# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
13.02,-2.17655659890177e-08,-1.8975035367577902e-08,-1.30699952873069e-08,-4.97460589511786e-10,2.21663616919461e-08,-5.02046569297021e-08,4.739873298604e-16,8.513995578590059e-16,2.69133235423931e-15
13.03,-2.30477299194966e-08,-1.92018264385555e-08,-1.60517769790471e-08,-3.5511826505337e-09,1.9444484415352e-08,-5.71533911416893e-08,5.4380875265951e-16,7.46798112755275e-16,3.5241696631799897e-15
13.04,-2.34507312720739e-08,-1.91187347730708e-08,-1.78001319256565e-08,-7.1968292815739216e-09,1.7171395338298602e-08,-6.4822467394381e-08,6.01731148903142e-16,6.60382837187168e-16,4.51879697566636e-15
13.05,-2.2798624157287597e-08,-1.88806071095499e-08,-1.82024139545711e-08,-1.1094541161401298e-08,1.53609561729228e-08,-7.30470697512053e-08,6.428661070472861e-16,5.92436299371644e-16,5.66720227301101e-15
13.06,-2.1045192494617798e-08,-1.86340814537285e-08,-1.7162478727230803e-08,-1.4865113653473502e-08,1.39861239801749e-08,-8.1641897068644e-08,6.63871731066201e-16,5.428406556130099e-16,6.95995003302972e-15
13.07,-1.82790365311896e-08,-1.8507751915100402e-08,-1.4605150680178899e-08,-1.81369043926615e-08,1.29834633570164e-08,-9.04012725476484e-08,6.630704774571071e-16,5.1110720169389e-16,8.38570050462494e-15
13.08,-1.4712426711131499e-08,-1.86040611257907e-08,-1.04815296601937e-08,-2.0591577264995102e-08,1.2259862427473798e-08,-9.910025499839222e-08,6.404685539906759e-16,4.964153171127409e-16,9.930723004763891e-15
13.09,-1.06552874734676e-08,-1.8993357527858702e-08,-4.7749175581223395e-09,-2.2003255201734903e-08,1.17008586278771e-08,-1.07497259578429e-07,5.976783906149071e-16,4.97657722810634e-16,1.1578460654559e-14
13.1,-6.47743143569934e-09,-1.97103606213583e-08,2.49310846757695e-09,-2.2266436138274e-08,1.11799216102961e-08,-1.1533863708322401e-07,5.37751296304021e-16,5.13488963036358e-16,1.3309216794046902e-14
13.11,-2.56355292647185e-09,-2.07530917368469e-08,1.1257176652019099e-08,-2.14093576638837e-08,1.05680426738977e-08,-1.22365485083183e-07,4.64932399186919e-16,5.423743425953059e-16,1.51000359658173e-14
13.12,7.336547510921261e-10,-2.20841686514283e-08,2.1404005444521798e-08,-1.95912180015515e-08,9.743029953222858e-09,-1.28322687441845e-07,3.84354072078117e-16,5.82637137694125e-16,1.69248435613666e-14
13.13,3.13667173214395e-09,-2.36342386768863e-08,3.2770575428546205e-08,-1.7083570259858102e-08,8.59798887514237e-09,-1.32969837871052e-07,3.01687082378738e-16,6.325026505331e-16,1.8754888397371802e-14
13.14,4.47746336157711e-09,-2.5307237481861803e-08,4.5145360505096394e-08,-1.42380782657621e-08,7.048561054793009e-09,-1.36093349727118e-07,2.22770550856233e-16,6.90138481906495e-16,2.05595034150828e-14
13.15,4.71882368795855e-09,-2.6987103563614398e-08,5.82731408837134e-08,-1.1444435813838101e-08,5.03858867572e-09,-1.3751874779275e-07,1.53242408095099e-16,7.53691134596345e-16,2.2307164942939e-14
13.16,3.96016928062161e-09,-2.85455408239546e-08,7.18635489728344e-08,-9.083417632446441e-09,2.54395863440895e-09,-1.37121934125219e-07,9.8191416616618e-17,8.21319626465641e-16,2.39667944892119e-14
13.17,2.42703250608583e-09,-2.98503942003544e-08,8.56030576784402e-08,-7.48061312727411e-09,-4.25538398725575e-10,-1.34838162809086e-07,6.185005954554301e-17,8.912271168453429e-16,2.55092136336279e-14
13.18,4.45423712418369e-10,-3.07741792373396e-08,9.916966439095071e-08,-6.86632463783772e-09,-3.82641855918312e-09,-1.3066757262118199e-07,4.73448163157618e-17,9.61691586721963e-16,2.69086368701257e-14
13.19,-1.5959832563584198e-09,-3.1202285698942205e-08,1.12249123169805e-07,-7.34639825911116e-09,-7.583781380350791e-09,-1.2467640807330998e-07,5.65167299360479e-17,1.03109637286337e-15,2.8144072382452704e-14
13.2,-3.29144761467182e-09,-3.10403640751578e-08,1.24551293777058e-07,-8.88748024316997e-09,-1.15955454498529e-08,-1.16993483752248e-07,8.98209324728653e-17,1.0979608761979498e-15,2.9200500022026697e-14
13.21,-4.2662198646828295e-09,-3.02204137774327e-08,1.35825058711308e-07,-1.1318504366850702e-08,-1.5738415367501e-08,-1.07801959381652e-07,1.4630917303623301e-16,1.16097112715923e-15,3.00697090204538e-14
13.22,-4.2214396895342e-09,-2.8705136491643196e-08,1.45870334058501e-07,-1.43483129624071e-08,-1.98752190786973e-08,-9.73270295251524e-08,2.2369463791955296e-16,1.2190091944300802e-15,3.07507050345285e-14
13.23,-2.97061095240492e-09,-2.64902088764221e-08,1.54545965956452e-07,-1.7597419995856203e-08,-2.3863122450261e-08,-8.58206169730311e-08,3.18493719941106e-16,1.2711797793926198e-15,3.1249633891044396e-14
13.24,-4.63371015239334e-10,-2.36042703625604e-08,1.61772732523245e-07,-2.0640262047604998e-08,-2.7562116709803997e-08,-7.35445244440086e-08,4.2623513009156904e-16,1.31683185687371e-15,3.15792140637327e-14
13.25,3.2062425682552e-09,-2.0106609106592e-08,1.67531207164852e-07,-2.3053049355201497e-08,-3.08431071335708e-08,-6.075369209483469e-08,5.41723075979849e-16,1.3555729874182199e-15,3.17577164772667e-14
13.26,7.80800781639809e-09,-1.60827460035056e-08,1.71854812552159e-07,-2.4461671441483302e-08,-3.3594929428354e-08,-4.76811982717374e-08,6.59338355772013e-16,1.38727400230936e-15,3.1807573265966594e-14
13.27,1.29992631283225e-08,-1.16383369211599e-08,1.7481892849265498e-07,-2.45841096312971e-08,-3.57296974504932e-08,-3.45264283372486e-08,7.73359288243e-16,1.41206216619421e-15,3.1753732013047104e-14
13.28,1.83614084991574e-08,-6.89200447252093e-09,1.76527338995672e-07,-2.32624634464502e-08,-3.718604461914e-08,-2.14474493174003e-08,8.782835276703599e-16,1.4303016400659199e-15,3.16218944951152e-14
13.29,2.3444902862138398e-08,-1.9678395781974397e-09,1.7709755828580398e-07,-2.04809319668493e-08,-3.7930049326310895e-08,-8.55812026037225e-09,9.691320444458152e-16,1.4425610345019e-15,3.14367865731846e-14
13.3,2.78175197468069e-08,3.01164752041531e-09,1.76646631860727e-07,-1.63677570934318e-08,-3.79539056458158e-08,4.07008848360362e-09,1.0417178771335801e-15,1.4495689745587098e-15,3.12205981680037e-14
13.31,3.11102734258345e-08,7.93141259881414e-09,1.7527886454172402e-07,-1.1181032627849199e-08,-3.7272677170625495e-08,1.64021244570026e-08,1.0928646032552098e-15,1.45215976927829e-15,3.09917100417391e-14
13.32,3.30557464693324e-08,1.26880541145849e-08,1.7307661054455901e-07,-5.2801818572664095e-09,-3.59197111907908e-08,2.8430219459971e-08,1.12056269509059e-15,1.45121236924446e-15,3.07637904961351e-14
13.33,3.35144966938356e-08,1.71919898905906e-08,1.70094823192733e-07,9.134230746136419e-10,-3.39414519117838e-08,4.0162861211277e-08,1.12405583035436e-15,1.4475866742781e-15,3.0545304297643505e-14
13.34,3.24866791334726e-08,2.13676452389244e-08,1.66359572213394e-07,6.9619863723396705e-09,-3.13924442120234e-08,5.1613236051828804e-08,1.1038535753698499e-15,1.44206181666153e-15,3.03394334027654e-14
13.35,3.01078061900366e-08,2.51519688166452e-08,1.6187026660595e-07,1.2457583376235602e-08,-2.8331248984319704e-08,6.27884234304506e-08,1.06167137715267e-15,1.43528120436501e-15,3.0144369327963e-14
13.36,2.66294654217338e-08,2.8491849073571e-08,1.5660493667404402e-07,1.7063844121519e-08,-2.4817803413864197e-08,7.36803839217081e-08,1.00030320485082e-15,1.42770882992035e-15,2.9953905165531605e-14
13.37,2.23875857990652e-08,3.13411670808182e-08,1.5052767852267198e-07,2.05482891700706e-08,-2.0912481299357802e-08,8.42594388488682e-08,9.234361857273469e-16,1.4196006280837499e-15,2.9758235036551e-14
13.38,1.7762273116376902e-08,3.36582594385068e-08,1.4359726914528998e-07,2.28017890020252e-08,-1.66767838581771e-08,9.44705552290635e-08,8.35419927953642e-16,1.4109935482821901e-15,2.9544861511272303e-14
13.39,1.3134151733678001e-08,3.54044667060853e-08,1.35776017293816e-07,2.3843232867640897e-08,-1.2175275045746798e-08,1.04232389903122e-07,7.4100569534383e-16,1.40171358518189e-15,2.9299517977087204e-14
13.4,8.842447583094398e-09,3.65442208860292e-08,1.27038092433123e-07,2.3809308322272502e-08,-7.47812300519631e-09,1.13438767245964e-07,6.45072042044804e-16,1.39140240384774e-15,2.90070308433306e-14
13.41,5.14970061310812e-09,3.70468148548382e-08,1.1737682178538801e-07,2.2931079921999103e-08,-2.66346794367602e-09,1.2196210169712697e-07,5.523538427937581e-16,1.37956055237565e-15,2.86520725428192e-14
13.42,2.21705984640004e-09,3.688964967051661e-08,1.06810705258443e-07,2.15005932399741e-08,2.1811643587755704e-09,1.29658241244891e-07,4.67190864033338e-16,1.3656037307734401e-15,2.82197862805245e-14
13.43,9.272091463533021e-11,3.60624333469026e-08,9.53881127181968e-08,1.98318327640381e-08,6.959039619186011e-09,1.36372285230863e-07,3.93310187948787e-16,1.3489273313211903e-15,2.76962922270273e-14
13.44,-1.28560024240392e-09,3.45715660006097e-08,8.31907554630553e-08,1.82209030857337e-08,1.1566349223022499e-08,1.41945081452245e-07,3.3365407724296897e-16,1.32897361008343e-15,2.70691079429982e-14
13.45,-2.07498713188165e-09,3.24438376135809e-08,7.033604230525851e-08,1.69102305532103e-08,1.58963169517618e-08,1.4622028115134002e-07,2.9026146896020095e-16,1.3052954917272801e-15,2.6327529467144e-14
13.46,-2.5008290052434103e-09,2.97286106621517e-08,5.6978346022894004e-08,1.60609254463736e-08,1.98449213504485e-08,1.49051969632927e-07,2.6420747190743704e-16,1.2776111953072902e-15,2.54630215669596e-14
13.47,-2.82312056146536e-09,2.64978585116237e-08,4.33090488516367e-08,1.57363048783265e-08,2.33175490762531e-08,1.5031294766337301e-07,2.5560130092821e-16,1.2458446006255e-15,2.44696559476852e-14
13.48,-3.29988753552401e-09,2.28437521788713e-08,2.9555055163710802e-08,1.5898114475411298e-08,2.6235671929385698e-08,1.4990368459291598e-07,2.6363930162039e-16,1.2101474951960402e-15,2.3344615940262498e-14
13.49,-4.15223739936832e-09,1.88738803755874e-08,1.5975316078491698e-08,1.6415398011527198e-08,2.85425662750696e-08,1.47761796035493e-07,2.8670636729756305e-16,1.17090144999873e-15,2.2088759091442298e-14
13.5,-5.535146189891911e-09,1.47045837745761e-08,2.8548603485359498e-09,1.7084452209854998e-08,3.02071868039016e-08,1.43871641255726e-07,3.2251635065429507e-16,1.12869891858934e-15,2.0707199385226002e-14
13.51,-7.517224079708711e-09,1.04532147509948e-08,-9.50409043137649e-09,1.7657053318479697e-08,3.12255564140914e-08,1.38273337496331e-07,3.68280189756186e-16,1.08430507200002e-15,1.9209843597302e-14
13.52,-1.0071486263359301e-08,6.2303384736232895e-09,-2.0794108953493797e-08,1.7873294549821396e-08,3.16194017196967e-08,1.31070217374825e-07,4.208894936177121e-16,1.03860368260747e-15,1.76117968498535e-14
13.53,-1.30777617984773e-08,2.1329310217801e-09,-3.07174681537927e-08,1.74950115178215e-08,3.1432188666630295e-08,1.22433579881304e-07,4.771032816664201e-16,9.92531879118313e-16,1.59335443323308e-14
13.54,-1.6335983728521698e-08,-1.7605061414178402e-09,-3.90033192445333e-08,1.63359120538248e-08,3.0723122922322797e-08,1.12603568029e-07,5.33726387008823e-16,9.4700966397413e-16,1.4200822444952602e-14
13.55,-1.95883893107044e-08,-5.39228873686075e-09,-4.542601368347861e-08,1.4285117832428601e-08,2.95600036836421e-08,1.01885183842005e-07,5.87769587274086e-16,9.028705955986089e-16,1.24441134056908e-14
13.56,-2.2547755693401297e-08,-8.725124472326178e-09,-4.98230199789713e-08,1.13217648379966e-08,2.8012000183682297e-08,9.06388317454383e-08,6.365836458562059e-16,8.60799951348204e-16,1.06977311400029e-14
13.57,-2.49282906192517e-08,-1.1739138811296398e-08,-5.2110619460986105e-08,7.51945777152365e-09,2.61434235066704e-08,7.92653347783042e-08,6.779619183756009e-16,8.212859726800099e-16,8.998509958124349e-15
13.58,-2.6475718813575802e-08,-1.4426979843807599e-08,-5.2295506820021505e-08,3.04057526056307e-09,2.4009390351044598e-08,6.81860292805121e-08,7.10208784610682e-16,7.84588572442466e-16,7.38415462260576e-15
13.59,-2.6993425800482702e-08,-1.67879351441344e-08,-5.0480628122411204e-08,-1.87847043725219e-09,2.16539474666653e-08,5.78192248008723e-08,7.321736876297929e-16,7.507282072927659e-16,5.89135657220698e-15
13.6,-2.63621670918985e-08,-1.8822140300936396e-08,-4.68640488036184e-08,-6.94902598603812e-09,1.91108018268217e-08,4.855491063405731e-08,7.43252815935811e-16,7.19495711972187e-16,4.553818416949221e-15
13.61,-2.45517141532219e-08,-2.05259215060344e-08,-4.17303225074916e-08,-1.1856459471545e-08,1.64063539266279e-08,4.0730002844438e-08,7.43362299061909e-16,6.904819028376651e-16,3.40035294828718e-15
13.62,-2.1623766092356003e-08,-2.1889099177128602e-08,-3.54346499747226e-08,-1.62880585597576e-08,1.35643373956786e-08,3.460657344210431e-08,7.32888111663018e-16,6.63123911769976e-16,2.45322934423486e-15
13.63,-1.7726387113387e-08,-2.28947228515463e-08,-2.83809658231745e-08,-1.99598058474831e-08,1.0611095211041801e-08,3.03553445394126e-08,7.126186495628701e-16,6.367636760269099e-16,1.7269261631626502e-15
13.64,-1.3081032474886201e-08,-2.35212713004021e-08,-2.09958541106778e-08,-2.26396280545262e-08,7.58041838038074e-09,2.80462637773249e-08,6.836661690563151e-16,6.10712946408733e-16,1.22741880170415e-15
13.65,-7.96382751572953e-09,-2.3746911441357e-08,-1.37007555246995e-08,-2.4165274139887898e-08,4.51695470379383e-09,2.7647249391903698e-08,6.47383022956224e-16,5.84318682799776e-16,9.520811008857017e-16
13.66,-2.6831278978485605e-09,-2.35550413469227e-08,-6.8852021594376105e-09,-2.4455649730824598e-08,1.4774483224092699e-09,2.9031292023860002e-08,6.052779790729929e-16,5.570228264006299e-16,8.902219253509632e-16
13.67,2.44448819313535e-09,-2.29401097997192e-08,-8.837468667078079e-10,-2.35151325807919e-08,-1.4705493895647198e-09,3.1991144819138595e-08,5.589369828185969e-16,5.28411153130322e-16,1.02421435536351e-15
13.68,7.1177372515665695e-09,-2.19126465837928e-08,4.04115314971925e-09,-2.1431039859256203e-08,-4.25241699764398e-09,3.6259949051640696e-08,5.09951653031366e-16,4.9824713062806e-16,1.3311148240070602e-15
13.69,1.10718584575794e-08,-2.0502562797928102e-08,7.70874689647377e-09,-1.83649568903842e-08,-6.79214382108559e-09,4.1535461968325e-08,4.59857691290343e-16,4.664882989692969e-16,1.78461937963607e-15
13.7,1.4096125567418199e-08,-1.8760065159158604e-08,1.00214496353689e-08,-1.45390369394216e-08,-9.019115460551072e-09,4.75051628268462e-08,4.1008435113828705e-16,4.3328448846663e-16,2.35716994799941e-15
13.71,1.60466428273417e-08,-1.67539214086273e-08,1.0958496640571999e-08,-1.02186338795369e-08,-1.0874976244797601e-08,5.3869479268352996e-08,3.61915224392295e-16,3.98958990891372e-16,3.0220094452649398e-15
13.72,1.68538593394e-08,-1.4567246155765701e-08,1.0563070016058e-08,-5.69274416972283e-09,-1.2319527885915e-08,6.03606982134959e-08,3.1645991081419506e-16,3.63975427894508e-16,3.7549923369848706e-15
13.73,1.65246426896373e-08,-1.22913724083466e-08,8.92492770185139e-09,-1.25373350458296e-09,-1.33347855701376e-08,6.67557619472807e-08,2.74635663720698e-16,3.28894341882213e-16,4.53598608764528e-15
13.74,1.51391099076482e-08,-1.0018666415469301e-08,6.16102847801505e-09,2.8222663028070503e-09,-1.39266175330672e-08,7.288200834443701e-08,2.37157835879813e-16,2.94324352656788e-16,5.349745412225489e-15
13.75,1.28427135381316e-08,-7.83528426196221e-09,2.3967649281548e-09,6.29305747237228e-09,-1.41237857389296e-08,7.86158733466399e-08,2.04537863373089e-16,2.60873003064945e-16,6.18620002417575e-15
13.76,9.834322614191279e-09,-5.814838141147591e-09,-2.24982203942024e-09,8.9651363628422e-09,-1.39746129524584e-08,8.38754970397563e-08,1.77087571284349e-16,2.2910214977876403e-16,7.0401607028752294e-15
13.77,6.35122656315396e-09,-4.01374933871098e-09,-7.67902667787143e-09,1.0704701653109e-08,-1.3541853905850401e-08,8.860893463156789e-08,1.54928716338586e-16,1.9949199096139898e-16,7.91051074726094e-15
13.78,2.65212791434733e-09,-2.4687531552406098e-09,-1.38146208098077e-08,1.14443464137199e-08,-1.2896585503736699e-08,9.27801665302984e-08,1.3800684731128302e-16,1.72416659796703e-16,8.799003049508679e-15
13.79,-1.0007228411034402e-09,-1.1966483287857599e-09,-2.06030087177821e-08,1.11851363953371e-08,-1.21120158034876e-08,9.635526655176551e-08,1.2610872238700103e-16,1.4813289404672e-16,9.70882136048678e-15
13.8,-4.35906398874087e-09,-1.96019447624869e-10,-2.8007119694076497e-08,9.994058413584692e-09,-1.12580352132777e-08,9.929091118502109e-08,1.1888264243208e-16,1.26781780487247e-16,1.06430837975101e-14
13.81,-7.204673630399141e-09,5.49628884869054e-10,-3.59964919495411e-08,7.99711211823779e-09,-1.03971171071485e-08,1.0152693265916699e-07,1.15861124352234e-16,1.0840213605084101e-16,1.1603465487852399e-14
13.82,-9.36287608357413e-09,1.06805257782354e-09,-4.45354852261996e-08,5.36860291568539e-09,-9.58186537199627e-09,1.02983916129218e-07,1.1648534582267e-16,9.295288031605681e-17,1.25890964256429e-14
13.83,-1.07126166471826e-08,1.39450500402826e-09,-5.35717393974853e-08,2.31745482033293e-09,-8.85416579702439e-09,1.03566024809409e-07,1.2013075227377802e-16,8.03408961674564e-17,1.35958527568953e-14
13.84,-1.11924607198506e-08,1.5686409961265801e-09,-6.302685793250389e-08,-9.284232647628039e-10,-8.24559369011323e-09,1.0316843208234e-07,1.26133146723951e-16,7.04504498771641e-17,1.4616110199172502e-14
13.85,-1.08021756180683e-08,1.63245252542086e-09,-7.27908716350917e-08,-4.1385394700490005e-09,-7.778519973656879e-09,1.01688060839019e-07,1.33814507028744e-16,6.317027422833189e-17,1.56389727105964e-14
13.86,-9.59989398309505e-09,1.6292928797950502e-09,-8.27214028486321e-08,-7.0957559620465905e-09,-7.46728153463127e-09,9.903587304306439e-08,1.42507717159584e-16,5.841488880559611e-17,1.66509346386476e-14
13.87,-7.69520710686898e-09,1.6037409774804998e-09,-9.26477061075046e-08,-9.61057582544193e-09,-7.31885126743913e-09,9.51487741137224e-08,1.51579380114176e-16,5.61375689977454e-17,1.76368866623267e-14
13.88,-5.23886093315582e-09,1.6018183709861e-09,-1.02379019719798e-07,-1.15327468715419e-08,-7.332642911443491e-09,8.999931067040881e-08,1.60449914280006e-16,5.6333474160371e-17,1.85813395999355e-14
13.89,-2.4099930014598997e-09,1.6709488874234301e-09,-1.1171603375906e-07,-1.2759395079839599e-08,-7.49937355851822e-09,8.36017192528697e-08,1.6861022907051998e-16,5.90326739545838e-17,1.9469719660891102e-14
13.9,5.97973661681763e-10,1.8590724699079604e-09,-1.20463849392581e-07,-1.3239216527696101e-08,-7.79922309347686e-09,7.601345993171151e-08,1.7563442676728703e-16,6.42840313101925e-17,2.02895851012683e-14
13.91,3.591593047684939e-09,2.2124902867012603e-09,-1.2844462735395602e-07,-1.2972610951189399e-08,-8.199808816776221e-09,6.73320517326215e-08,1.81188175511097e-16,7.21319779004285e-17,2.1031627486621102e-14
13.92,6.39067153547382e-09,2.77229894897347e-09,-1.3550821427960802e-07,-1.20079949836492e-08,-8.654675000996441e-09,5.76877121996788e-08,1.8503262620166e-16,8.25890408353522e-17,2.1690348276081003e-14
13.93,8.839562482645992e-09,3.5696158846243704e-09,-1.4153937124965598e-07,-1.04348512007353e-08,-9.103038608217041e-09,4.72328936530828e-08,1.8702398446609e-16,9.560746946645258e-17,2.22643398565913e-14
13.94,1.08157234464737e-08,4.62013992871106e-09,-1.4646075110992402e-07,-8.374317981858922e-09,-9.471416617786621e-09,3.61302223089629e-08,1.8710907533188603e-16,1.11053425708555e-16,2.2756144579778304e-14
13.95,1.2235074348772199e-08,5.91886322888902e-09,-1.5023139795545002e-07,-5.9682820266263e-09,-9.677499735773092e-09,2.45405325591277e-08,1.8531743466933501e-16,1.2868694305818302e-16,2.3171710669934298e-14
13.96,1.30540132083513e-08,7.435895618556129e-09,-1.52841182911108e-07,-3.3679891985932497e-09,-9.636271204946072e-09,1.26126296699933e-08,1.81750612085652e-16,1.4815026638533498e-16,2.35195056208592e-14
13.97,1.32682527593877e-08,9.114344179554671e-09,-1.54302153482808e-07,-7.23142158304771e-10,-9.26795891434812e-09,4.76128104910036e-10,1.7656946586811798e-16,1.6896633226142702e-16,2.38093812674044e-14
13.98,1.2908905752281201e-08,1.08710008487918e-08,-1.54638186339727e-07,1.8276818189043303e-09,-8.50702486762384e-09,-1.1761752718530601e-08,1.6998026855243302e-16,1.90548131552802e-16,2.4051307501451902e-14
13.99,1.2036445911703798e-08,1.2600251041203702e-08,-1.53874544680234e-07,4.16466030517687e-09,-7.311107928846871e-09,-2.40151282270798e-08,1.6222042564288703e-16,2.12218625448602e-16,2.4254101884312403e-14
14.0,1.07332921830946e-08,1.4181174956981102e-08,-1.52028929587097e-07,6.1920099022383805e-09,-5.668698680146501e-09,-3.62144198994001e-08,1.5354454771709698e-16,2.33239867886803e-16,2.4424279640048598e-14
14.01,9.09580280064254e-09,1.54873378521292e-08,-1.49105391190806e-07,7.840783900783659e-09,-3.6043710449665398e-09,-4.82982051582995e-08,1.44211520766965e-16,2.52849124375788e-16,2.45651343036764e-14
14.02,7.22642845617905e-09,1.63983311850419e-08,-1.45092064417027e-07,9.069279760275799e-09,-1.1806261078656301e-09,-6.0203222684832e-08,1.34473103602423e-16,2.7029914366089203e-16,2.46761351784341e-14
14.03,5.2266727441326e-09,1.68118037790218e-08,-1.3996317381106998e-07,9.86135641081727e-09,1.50420846137379e-09,-7.18540662526697e-08,1.2456445823542498e-16,2.8489938939960005e-16,2.4752696860310902e-14
14.04,3.19135929435662e-09,1.66545651191538e-08,-1.33685180699358e-07,1.02231171947652e-08,4.322088751707079e-09,-8.3154159408641e-08,1.1469689932358e-16,2.96054990485766e-16,2.4786341765577704e-14
14.05,1.20452629865066e-09,1.58913807341016e-08,-1.26226395189552e-07,1.0178514404347198e-08,7.1249163856982796e-09,-9.39794599570362e-08,1.05053039083645e-16,3.0330041513936603e-16,2.47652417363652e-14
14.06,-6.62922346301126e-10,1.45303114467161e-08,-1.1756891068971099e-07,9.764473394249398e-09,9.75681420727563e-09,-1.04176023967429e-07,9.578440670422969e-17,3.0632537421386597e-16,2.46750927304276e-14
14.07,-2.35386866767477e-09,1.26238437439951e-08,-1.0772139226799099e-07,9.02611971172773e-09,1.2067714171396699e-08,-1.13562103108831e-07,8.701153475510078e-17,3.04991156195332e-16,2.45002496146552e-14
14.08,-3.82416640784142e-09,1.02655625300943e-08,-9.67310967994892e-08,8.01262602739143e-09,1.3926759868171102e-08,-1.21934913298464e-07,7.882642456969329e-17,2.9933641448497703e-16,2.42250281691361e-14
14.09,-5.040735655918359e-09,7.58265928205951e-09,-8.469353600000821e-08,6.77408337312578e-09,1.52340265677119e-08,-1.29081658278915e-07,7.12972214989058e-17,2.89572287253555e-16,2.38350695442191e-14
14.1,-5.97904474582639e-09,4.72507259053805e-09,-7.175840657633831e-08,5.35965179057886e-09,1.5929257400431397e-08,-1.3479387999875698e-07,6.44748433888493e-17,2.7606755231505197e-16,2.3318658999494202e-14
14.11,-6.6205125584096495e-09,1.8524554405639e-09,-5.81307803416955e-08,3.81706973304875e-09,1.59966760193194e-08,-1.38883794121311e-07,5.84012078830167e-17,2.59325234826344e-16,2.2667895892665102e-14
14.12,-6.95036219859398e-09,-8.795972963654259e-10,-4.40670294169109e-08,2.1934130902390197e-09,1.5465411379168e-08,-1.41200995879198e-07,5.3118595676075996e-17,2.39952640530674e-16,2.18796243189082e-14
14.13,-6.956393300791881e-09,-3.3325747685518604e-09,-2.9865508157469704e-08,5.36810363405351e-10,1.4405592349728999e-08,-1.4164781728143498e-07,4.8679573121561497e-17,2.1862714553455903e-16,2.09560527180987e-14
14.14,-6.62901487719364e-09,-5.3959769044469396e-09,-1.58525663522268e-08,-1.10134003543054e-09,1.2920667744116299e-08,-1.4019169234305198e-07,4.515678811569679e-17,1.9606022170717298e-16,1.9905014461960602e-14
14.15,-5.962700209469351e-09,-6.9950847618198796e-09,-2.36497233756668e-09,-2.66422005008759e-09,1.1136916459562201e-08,-1.36873135131968e-07,4.2651862263294506e-17,1.7296211905231301e-16,1.87398482150116e-14
14.16,-4.95880418450136e-09,-8.09492758605568e-09,1.02697732711552e-08,-4.08813015980803e-09,9.191383703548341e-09,-1.31808332589877e-07,4.1302547143760206e-17,1.5000938700933898e-16,1.74789047831645e-14
14.17,-3.62944416799415e-09,-8.700265566669309e-09,2.17534929567627e-08,-5.30230564236429e-09,7.219585161706971e-09,-1.25185861833727e-07,4.1287310093634996e-17,1.27817030837711e-16,1.61447144588728e-14
14.18,-2.00191736421387e-09,-8.85186531093847e-09,3.183592951943549e-08,-6.230482114317559e-09,5.3442581812457105e-09,-1.17257610133909e-07,4.28265805099721e-17,1.06916614990807e-16,1.47628735426823e-14
14.19,-1.2294386630729298e-10,-8.619737107247031e-09,4.0330154052931e-08,-6.79447685362131e-09,3.6662271917822398e-09,-1.0832454785473799e-07,4.6180030908658296e-17,8.7741089619815e-17,1.3360728993866501e-14
14.2,1.93808201691926e-09,-8.094284234725981e-09,4.71233282601149e-08,-6.91977802729709e-09,2.25812799414012e-09,-9.871852279824892e-08,5.163948985136939e-17,7.061657931045291e-17,1.19659548097789e-14
14.21,4.08765211614163e-09,-7.376458502789141e-09,5.21817911572666e-08,-6.5428189460981895e-09,1.1613521691197699e-09,-8.87816547574424e-08,5.95173795840186e-17,5.576087890408929e-17,1.0605121549850299e-14
14.22,6.20921943331568e-09,-6.568016468428521e-09,5.55499823466681e-08,-5.61929855045245e-09,3.8618240222097797e-10,-7.8845162091325e-08,7.013092217018211e-17,4.32879771773334e-17,9.302360123922448e-15
14.23,8.16725402733261e-09,-5.7628415717114e-09,5.73433098330999e-08,-4.13263842534685e-09,-8.52579060377659e-11,-6.920952708179069e-08,8.378273870163399e-17,3.3217611891187e-17,8.07821382150001e-15
14.24,9.81440767681197e-09,-5.04006730597871e-09,5.77356669302696e-08,-2.10148630258338e-09,-2.9388267827962e-10,-6.01277815065661e-08,1.00738842726611e-16,2.54886454773883e-17,6.94875734478437e-15
14.25,1.10015109378572e-08,-4.4594457832781e-09,5.694282979648861e-08,4.14875652371106e-10,-2.97149083769112e-10,-5.1793385830803696e-08,1.21205364722722e-16,1.9974954271981603e-17,5.92504068105037e-15
14.26,1.1589706157896799e-08,-4.05909762983279e-09,5.52033697855154e-08,3.3142590310267703e-09,-1.62034949971631e-10,-4.43337107200516e-08,1.4530560175113401e-16,1.6502528893526503e-17,5.01288994188557e-15
14.27,1.14636423408402e-08,-3.85549429864794e-09,5.27589469262304e-08,6.45321906822955e-09,4.17324456618069e-11,-3.7809558592450694e-08,1.73059132061265e-16,1.48665778839277e-17,4.21306920172075e-15
14.28,1.0544380798092901e-08,-3.84529576997052e-09,4.98358854581571e-08,9.65301911356755e-09,2.47566150684973e-10,-3.22205456935745e-08,2.0436474442209e-16,1.4847588557518102e-17,3.5217790441902792e-15
