# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
13.5,-3.29282243082533e-08,-5.663865611410271e-07,5.973931804059629e-07,2.37683388868661e-07,-2.89883594341613e-07,1.46126319705215e-06,5.75776613001859e-14,4.04826234909571e-13,2.49216874305463e-12
13.51,8.45757499265944e-10,-5.176064896599629e-07,3.63036136698305e-07,3.04897745025676e-07,-3.8439763522489204e-07,1.53509716135385e-06,9.296335022748981e-14,4.15678020104598e-13,2.4883185313454903e-12
13.52,2.8438267916221403e-08,-4.5114557370436104e-07,1.16839320676247e-07,3.74153781050136e-07,-4.71884474942223e-07,1.5689965651299298e-06,1.4079978695618801e-13,4.26207286364535e-13,2.47540164824561e-12
13.53,5.0534034093079596e-08,-3.6770932219241706e-07,-1.33841326703499e-07,4.4620056528413e-07,-5.48354520573708e-07,1.5601991323600999e-06,2.0164863306159698e-13,4.3590282586082795e-13,2.4521348333509702e-12
13.54,6.703467719851461e-08,-2.6910967288786103e-07,-3.8080700647348e-07,5.222171854192871e-07,-6.09801310726168e-07,1.50747977284263e-06,2.7720443669435103e-13,4.4427765460516404e-13,2.4175092417089702e-12
13.55,7.69010189556968e-08,-1.5829417790873001e-07,-6.15396701370154e-07,6.03431877473147e-07,-6.5255737816996e-07,1.4114316865649099e-06,3.7004379746719107e-13,4.5088817856385296e-13,2.3708525058967302e-12
13.56,7.81532597657078e-08,-3.92522834621612e-08,-8.289617746422551e-07,6.906972967784511e-07,-6.73654682744124e-07,1.27463588020295e-06,4.83170687789066e-13,4.5535137334008e-13,2.31187425091878e-12
13.57,6.80368977992191e-08,8.31981012599546e-08,-1.0133975194977e-06,7.84082963537324e-07,-6.71146322503013e-07,1.10168846049991e-06,6.19415113171614e-13,4.5735931026258e-13,2.2406919965227498e-12
13.58,4.33397217433586e-08,2.0372540321734602e-07,-1.1616850057952e-06,8.82545142532762e-07,-6.44349612943867e-07,8.990682328418129e-07,7.807642600889649e-13,4.56690463616982e-13,2.1578357399946903e-12
13.59,8.2440497588501e-10,3.16869157884231e-07,-1.26839176461938e-06,9.837256504051942e-07,-5.93979202910344e-07,6.74843190725109e-07,9.67716834908686e-13,4.5321735670827e-13,2.06423100062231e-12
13.6,-6.227512647780041e-08,4.1745413790938203e-07,-1.33008068191925e-06,1.08391549155463e-06,-5.22151596047429e-07,4.3823164444093704e-07,1.17875098420993e-12,4.46910246512542e-13,1.9611615946041997e-12
13.61,-1.4775518062985e-07,5.00989064032251e-07,-1.3455830970105302e-06,1.17819885250275e-06,-4.32257634901155e-07,1.99050016396522e-07,1.40998412944176e-12,4.3783670521025103e-13,1.8502147799878898e-12
13.62,-2.5600528885969e-07,5.640065965752189e-07,-1.31610397358408e-06,1.26077047386813e-06,-3.28715206246562e-07,-3.29072281374313e-08,1.65508089570181e-12,4.26157127798082e-13,1.73321255494749e-12
13.63,-3.8569037898005794e-07,6.043082207829571e-07,-1.24514292937568e-06,1.32539764606867e-06,-2.16628592167243e-07,-2.4850111166733797e-07,1.90543598864215e-12,4.12116372650225e-13,1.6121337170741398e-12
13.64,-5.335966784012189e-07,6.210890810828459e-07,-1.13823316138946e-06,1.36597977273306e-06,-1.0139167789889699e-07,-4.39837483570025e-07,2.1506261547166698e-12,3.9603191898748795e-13,1.48903174163987e-12
13.65,-6.94667305396749e-07,6.14932267341498e-07,-1.0025188458743299e-06,1.37714585589299e-06,1.17217519083452e-08,-6.007574773603621e-07,2.37909337359042e-12,3.7827909288555603e-13,1.36595358293759e-12
13.66,-8.62231826610424e-07,5.87677593528416e-07,-8.46208310167036e-07,1.35482485384163e-06,1.1793688099264e-07,-7.271833705872751e-07,2.57899410740694e-12,3.59274061833622e-13,1.24486415865442e-12
13.67,-1.02841198008598e-06,5.42184487525619e-07,-6.77953225960479e-07,1.29672618484952e-06,2.1328712632362302e-07,-8.17288200637041e-07,2.73912999925876e-12,3.3945541676880704e-13,1.1275805794907499e-12
13.68,-1.18466595615494e-06,4.82020333596204e-07,-5.062117444197739e-07,1.20267727335994e-06,2.94824758864731e-07,-8.714751269532629e-07,2.849866051529e-12,3.19265240439842e-13,1.01571922708672e-12
13.69,-1.32241840127608e-06,4.1111299299251597e-07,-3.3865495973913304e-07,1.0747806348237301e-06,3.6071692647846205e-07,-8.92171757112878e-07,2.9039438410257e-12,2.99130594055333e-13,9.106576259457931e-13
13.7,-1.43371434307956e-06,3.33408405499223e-07,-1.8167116792541897e-07,9.17372583335359e-07,4.102257553980721e-07,-8.834633160938641e-07,2.89710927420744e-12,2.7944633524945304e-13,8.13511844138952e-13
13.71,-1.51183338415224e-06,2.52571006690671e-07,-4.00116365976994e-08,7.36786801987788e-07,4.43585385681767e-07,-8.506045153234809e-07,2.82849497302061e-12,2.6056010781118104e-13,7.2512897255192e-13
13.72,-1.55180575027984e-06,1.7175678164055e-07,8.33937360684052e-08,5.40946242650215e-07,4.61800636249781e-07,-7.99461489358547e-07,2.7007239240389705e-12,2.4276021968022194e-13,6.46093188182833e-13
13.73,-1.550783232692e-06,9.34773565420016e-08,1.87440640758657e-07,3.38823830951529e-07,4.66399979364715e-07,-7.3594095378147e-07,2.51973022321933e-12,2.2626695693748702e-13,5.76743081260796e-13
13.74,-1.50823416665721e-06,1.9560299594764e-08,2.72683087992862e-07,1.3982444786117e-07,4.59178693927355e-07,-6.654632289718289e-07,2.2943211776918397e-12,2.1122767827706898e-13,5.17197375590936e-13
13.75,-1.42595030498485e-06,-4.8802340641143396e-08,3.41020722957415e-07,-4.685348005056839e-08,4.41966222426713e-07,-5.925291468615901e-07,2.03552952087923e-12,1.97715810218193e-13,4.67385923366921e-13
13.76,-1.30787254418888e-06,-1.1093646253855698e-07,3.9528086834652203e-07,-2.1281906502012e-07,4.16445356491548e-07,-5.20419006184622e-07,1.75582254627912e-12,1.85733633663941e-13,4.2708290687897e-13
13.77,-1.15975979570992e-06,-1.66526335334603e-07,4.3874464316907903e-07,-3.51001664429982e-07,3.8404103058483207e-07,-4.5104615563511e-07,1.46824495217773e-12,1.7521853353263198e-13,3.95939496422774e-13
13.78,-9.88739051873759e-07,-2.1544352381750802e-07,4.7466995455449894e-07,-4.56035768544228e-07,3.4588477649858e-07,-3.8497035672482293e-07,1.18557353489195e-12,1.6605219056837802e-13,3.73513741313608e-13
13.79,-8.02783591138769e-07,-2.57593648383977e-07,5.05861674456894e-07,-5.24493592053268e-07,3.02849060856905e-07,-3.2155886096261803e-07,9.19555022306599e-13,1.58072041349677e-13,3.59296134747909e-13
13.8,-6.101696576477391e-07,-2.92804901165726e-07,5.343314271712229e-07,-5.549573343309571e-07,2.55635519378429e-07,-2.59268085796492e-07,6.802846540416801e-13,1.5108422891455e-13,3.52730014375413e-13
13.81,-4.1895986648787603e-07,-3.2077358525037e-07,5.610772781306151e-07,-5.479390891130879e-07,2.04893936118855e-07,-1.9600751147119698e-07,4.75764615105619e-13,1.4487721805265397e-13,3.53226656587591e-13
13.82,-2.36554677078512e-07,-3.4107149386457e-07,5.859988421879639e-07,-5.05670258227851e-07,1.5134560909479698e-07,-1.29541043541743e-07,3.11660525303941e-13,1.39235257319285e-13,3.6017552500751897e-13
13.83,-6.93426866867409e-08,-3.53209352592432e-07,6.079477669052879e-07,-4.3179271648837605e-07,9.58857866099111e-08,-5.7880053163097094e-08,1.9125335820934602e-13,1.33950930832566e-13,3.72950587839289e-13
13.84,7.75323093672907e-08,-3.5674141858905896e-07,6.24899038010592e-07,-3.30990046774715e-07,3.9644794870906904e-08,2.03735916242358e-08,1.15565670059754e-13,1.2883614949728998e-13,3.90913890942234e-13
13.85,2.0028297040282101e-07,-3.51389989954375e-07,6.34216709158113e-07,-2.08598633457125e-07,-1.6004620835383896e-08,1.05767771315597e-07,8.36266581135573e-14,1.2373107292822002e-13,4.1341765562441495e-13
13.86,2.96476775849601e-07,-3.3716587509575e-07,6.32979659332004e-07,-7.023552750515011e-08,-6.949669160409959e-08,1.97845459096808e-07,9.283150794210151e-14,1.18510617472998e-13,4.3980607481328597e-13
13.87,3.6493942582528206e-07,-3.14462068771783e-07,6.18329459050253e-07,7.852649728131321e-08,-1.19172087278269e-07,2.95104084832091e-07,1.3934719529695901e-13,1.13088379082489e-13,4.69417740813964e-13
13.88,4.05588794952193e-07,-2.84102636083821e-07,5.8780341561508e-07,2.3241532341040897e-07,-1.6341255064174302e-07,3.9506511590091294e-07,2.1851915314673702e-13,1.07417969537017e-13,5.01589301210556e-13
13.89,4.19228533251195e-07,-2.47336244710662e-07,5.396208380187221e-07,3.8663627149216796e-07,-2.0079019274431397e-07,4.94438986358551e-07,3.25240169525314e-13,1.01491919449871e-13,5.35660560055299e-13
13.9,4.07330323387489e-07,-2.0577265861279303e-07,4.7289853387352896e-07,5.36968598378362e-07,-2.3020869996898104e-07,5.893622423699279e-07,4.5425326799537897e-13,9.533843257398551e-14,5.709808760710429e-13
13.91,3.71830435425781e-07,-1.6126939187667e-07,3.87781254255509e-07,6.797902060333e-07,-2.5101505997018297e-07,6.756789962313039e-07,6.00372596927723e-13,8.90163770881055e-14,6.06916407100119e-13
13.92,3.14960283179256e-07,-1.1578325256282401e-07,2.8548287409079297e-07,8.120461372894109e-07,-2.63065022182822e-07,7.492376640473171e-07,7.586189090670101e-13,8.260896747007569e-14,6.4285754862622e-13
13.93,2.3912312264355195e-07,-7.12065801866149e-08,1.68243267622493e-07,9.31180807832707e-07,-2.6673253968224396e-07,8.06176182817519e-07,9.24277564658777e-13,7.621662478721249e-14,6.78225834842519e-13
13.94,1.4682088702613002e-07,-2.92099172571473e-08,3.921310637526e-08,1.03505534153951e-06,-2.62861724619877e-07,8.431737367456091e-07,1.09289593291661e-12,6.99495055363054e-14,7.124796180491508e-13
13.95,4.06274453430388e-08,8.88851274765753e-09,-9.77164569429101e-08,1.12186995300003e-06,-2.52668077708884e-07,8.576534830782459e-07,1.2602427807593998e-12,6.392016315196809e-14,7.45118002993723e-13
13.96,-7.680181333468531e-08,4.2210473379176894e-08,-2.3812025141911699e-07,1.1901074889854901e-06,-2.3760267804988604e-07,8.479277706098709e-07,1.4222543538708303e-12,5.8236756679372e-14,7.756827583073299e-13
13.97,-2.02698571474307e-07,7.035297561298539e-08,-3.7726324496788104e-07,1.23850867724469e-06,-2.1919765520825895e-07,8.132838766683859e-07,1.57499045448812e-12,5.2997153226399997e-14,8.037582200524541e-13
13.98,-3.34144897869128e-07,9.33691562745291e-08,-5.10326426236794e-07,1.26608316255709e-06,-1.98913023036732e-07,7.54013552424078e-07,1.7146193872825198e-12,4.8284190077029e-14,8.28969498554796e-13
13.99,-4.6804744991900303e-07,1.1170026734636099e-07,-6.32622130872739e-07,1.27215391001537e-06,-1.78003719892405e-07,6.71393175041473e-07,1.8374439861430698e-12,4.4162274020782306e-14,8.509795559622349e-13
14.0,-6.01136137517303e-07,1.26070507425121e-07,-7.397905885903491e-07,1.25642683889933e-06,-1.57421826665543e-07,5.67622927312128e-07,1.9399730573357798e-12,4.06754043531437e-14,8.694859025772441e-13
14.01,-7.299964954053291e-07,1.37360571824625e-07,-8.27973131512393e-07,1.21907328754221e-06,-1.3776316577711102e-07,4.4573336329473e-07,2.01903456370304e-12,3.78466165369198e-14,8.84217737660471e-13
14.02,-8.511395982591009e-07,1.4647736160216698e-07,-8.939602031589791e-07,1.16081055389403e-06,-1.19260815814434e-07,3.09466442024609e-07,2.07191975775644e-12,3.56787596506564e-14,8.94934323571413e-13
14.03,-9.611075997801679e-07,1.54236219758531e-07,-9.35313743927907e-07,1.08296550643345e-06,-1.0182158222878699e-07,1.63136245337796e-07,2.09654210647985e-12,3.41564460929753e-14,9.014252341233521e-13
14.04,-1.0566076330653e-06,1.61268719193208e-07,-9.50463701791065e-07,9.8750804591362e-07,-8.50961221734687e-08,1.1472791570873001e-08,2.09159183099599e-12,3.32489497991796e-14,9.035128733688031e-13
14.05,-1.13466253705568e-06,1.67964112093069e-07,-9.387775993455299e-07,8.770447048428671e-07,-6.85699598041968e-08,-1.4054882351121e-07,2.05666648729055e-12,3.2913782338762296e-14,9.01057352823343e-13
14.06,-1.1927641725643e-06,1.7444696743034802e-07,-9.0060075372308e-07,7.5476738283644e-07,-5.1661422740979907e-08,-2.8789192246715397e-07,1.99236017354678e-12,3.3100647045267195e-14,8.93963476628414e-13
14.07,-1.22901424562798e-06,1.80588217929258e-07,-8.37263465987212e-07,6.243574886058929e-07,-3.38135625756922e-08,-4.25651439183596e-07,1.90029828953478e-12,3.37554614689254e-14,8.821892591559859e-13
14.08,-1.24223860319466e-06,1.86042639183206e-07,-7.510508249328859e-07,4.89850904763974e-07,-1.4570006520452601e-08,-5.49252023427064e-07,1.7831106561651001e-12,3.48241486842587e-14,8.65755126871094e-13
14.09,-1.23206370446412e-06,1.9030327166309303e-07,-6.45131132760291e-07,3.55473562793394e-07,6.37124305344951e-09,-6.54643865559193e-07,1.6443424257028899e-12,3.6255927943723e-14,8.44752769170859e-13
14.1,-1.1989479873291798e-06,1.9276271851208001e-07,-5.23440573743479e-07,2.2546048994103103e-07,2.9127606957655604e-08,-7.384866216778891e-07,1.4883087088451398e-12,3.8005883135246905e-14,8.193525246381239e-13
14.11,-1.14416558230388e-06,1.9277249957457398e-07,-3.9052457607418797e-07,1.03872631672715e-07,5.36228851333973e-08,-7.98309957617317e-07,1.3199044033393998e-12,4.00366504022587e-14,7.89808232948887e-13
14.12,-1.06974464014519e-06,1.89694288963852e-07,-2.51340071219278e-07,-5.574546632126451e-09,7.95940731793445e-08,-8.326384636527679e-07,1.14438467068951e-12,4.231913975078029e-14,7.56458642554553e-13
14.13,-9.783668140069771e-07,1.82940258114632e-07,-1.1102704178269e-07,-9.96585899873489e-08,1.06607439038067e-07,-8.410693927812451e-07,9.67133457308429e-13,4.4832284097303104e-14,7.19724727480427e-13
14.14,-8.73237648908283e-07,1.72003139305546e-07,2.5338253132572405e-08,-1.75764818665509e-07,1.34077615699349e-07,-8.24293987211497e-07,7.93437262951386e-13,4.75618869625853e-14,6.801026044248371e-13
14.15,-7.579394255921779e-07,1.56479309018741e-07,1.52992816440043e-07,-2.31963397873858e-07,1.6128526462392098e-07,-7.840569608188459e-07,6.282791908201861e-13,5.04987107357912e-14,6.381521196907421e-13
14.16,-6.362782408397451e-07,1.36089629747018e-07,2.67721873938043e-07,-2.6704794032627e-07,1.8739161693741102e-07,-7.230536311347591e-07,4.761646021986239e-13,5.36360054230979e-14,5.94481555282058e-13
14.17,-5.121358704325e-07,1.10702711575421e-07,3.6606189713860104e-07,-2.80538631178422e-07,2.11451242727537e-07,-6.44769675196512e-07,3.40985073367117e-13,5.696671840117079e-14,5.497292465897271e-13
14.18,-3.8933455377081497e-07,8.03636998282541e-08,4.45456211027736e-07,-2.7265572867977e-07,2.32427024082695e-07,-5.53273838945411e-07,2.2592254114181601e-13,6.04806457740233e-14,5.04543176804579e-13
14.19,-2.71519722425548e-07,4.5329000283608404e-08,5.04351362237001e-07,-2.4427091865647e-07,2.49212892786348e-07,-4.52978467682121e-07,1.3339124136732198e-13,6.416178419765129e-14,4.59559788773961e-13
14.2,-1.62062419182704e-07,6.10409173266536e-09,5.422274627925161e-07,-1.9684425292371603e-07,2.6067001988997003e-07,-3.4838584832614605e-07,6.501188762044641e-14,6.798611920531801e-14,4.15383320720339e-13
14.21,-6.39802707474678e-08,-3.6521551096005e-08,5.595615676123061e-07,-1.3235337388258098e-07,2.6568067493256304e-07,-2.438396476998e-07,2.1610890623021498e-14,7.19200447270805e-14,3.7256692173910296e-13
14.22,2.01261502872543e-08,-8.14506904165612e-08,5.577291031087401e-07,-5.32197204610547e-08,2.63221081979029e-07,-1.43300017444333e-07,3.2374005713379503e-15,7.591955296754521e-14,3.3159664745402603e-13
14.23,8.812560787664712e-08,-1.2727485792934302e-07,5.388537235685891e-07,3.77661167290171e-08,2.5245074742685e-07,-5.0158316376699195e-08,9.1924023364183e-15,7.993026933730981e-14,2.92879192105479e-13
14.24,1.3840078566501902e-07,-1.72299458584998e-07,5.05620124187547e-07,1.3752023237971002e-07,2.3281158995132298e-07,3.28967944078729e-08,3.8066591786464e-14,8.38883398443465e-14,2.56733909065745e-13
14.25,1.6988734093300802e-07,-2.1460306016359103e-07,4.61066828840635e-07,2.4274473808164603e-07,2.04126530710801e-07,1.03955357290325e-07,8.778671647561509e-14,8.77221139716056e-14,2.2338933696651802e-13
14.26,1.8210735088559698e-07,-2.52132326481465e-07,4.0837658302148706e-07,3.50013878245369e-07,1.6668473190016e-07,1.61903314924771e-07,1.5567280221093398e-13,9.135450990558411e-14,1.92984116943935e-13
14.27,1.75194556816824e-07,-2.8282896261691897e-07,3.5068074662659804e-07,4.5586998260207796e-07,1.21299970950223e-07,2.0638532153297103e-07,2.38510573775862e-13,9.47059050474874e-14,1.6557188699885598e-13
14.28,1.49906592824807e-07,-3.04779782037174e-07,2.9089126234664003e-07,5.569308239523e-07,6.93300084353437e-08,2.37722046244425e-07,3.3264392924053003e-13,9.76973656082719e-14,1.41129497780258e-13
14.29,1.0761799619246099e-07,-3.16376418305582e-07,2.31569821010147e-07,6.500074348730079e-07,1.2648227200206299e-08,2.5679397385098803e-07,4.3409129849466797e-13,1.0025401571117699e-13,1.1956772700885301e-13
14.3,5.0287644943400196e-08,-3.16468070664522e-07,1.74839314795503e-07,7.32228317321902e-07,-4.6436067949560804e-08,2.64905265027693e-07,5.38687155922018e-13,1.02308348156741e-13,1.0074358543755301e-13
14.31,-1.96044421616604e-08,-3.0448959034952104e-07,1.22338149033059e-07,8.0116282630981e-07,-1.0530614079229301e-07,2.63641202360057e-07,6.422462084131921e-13,1.0380329391978501e-13,8.44733062906913e-14
14.32,-9.91533236069147e-08,-2.80548494122114e-07,7.52140017543667e-08,8.549339475444709e-07,-1.6120618801984197e-07,2.54731302056952e-07,7.40743436246269e-13,1.0469489261007499e-13,7.05451823075358e-14
14.33,-1.8515697811934302e-07,-2.4545810124889e-07,3.41505825646769e-08,8.923092912653169e-07,-2.11434998746948e-07,2.39927663508468e-07,8.304989778247e-13,1.0495443816383301e-13,5.87315460061396e-14
14.34,-2.7427004305096103e-07,-2.0070954980442103e-07,-5.80918385889935e-10,9.127593076052219e-07,-2.53546220740571e-07,2.20905005423164e-07,9.083536101351399e-13,1.0457000943451898e-13,4.8799358887179196e-14
14.35,-3.63173492039507e-07,-1.48382277748928e-07,-2.90546340509516e-08,9.16473672590645e-07,-2.8553464009594e-07,1.99185572092326e-07,9.718189778719541e-13,1.0354733104467801e-13,4.0519063889582e-14
14.36,-4.48746893989483e-07,-9.09997678488261e-08,-5.161555126462941e-08,9.0433039643948e-07,-3.05988538370188e-07,1.76089113003487e-07,1.0191872407895901e-12,1.01909943362464e-13,3.36715408507063e-14
14.37,-5.28227958796608e-07,-3.13439872588864e-08,-6.88049281138489e-08,8.778170790272939e-07,-3.14191414006025e-07,1.5270577166294803e-07,1.04958760068644e-12,9.969869017239071e-14,2.8053170831928298e-14
14.38,-5.99344060201039e-07,2.7752905120741804e-08,-8.12909345042315e-08,8.389092543220649e-07,-3.1016178681048796e-07,1.2988815159905698e-07,1.0629820394854699e-12,9.69705577401156e-14,2.34791479583908e-14
14.39,-6.604025160249971e-07,8.36180763057159e-08,-8.980787268372349e-08,7.899161449833901e-07,-2.94626775508879e-07,1.0825810166231699e-07,1.06009899927757e-12,9.37969195318277e-14,1.97852705715045e-14
14.4,-7.10330468410025e-07,1.33926955142274e-07,-9.510551272468901e-08,7.33308572310645e-07,-2.68932757529828e-07,8.822378458339641e-08,1.04231083657588e-12,9.026125738627769e-14,1.6828494716843498e-14
14.41,-7.48660789258416e-07,1.76852187120336e-07,-9.79086425437367e-08,6.715465079950699e-07,-2.3490369774611502e-07,7.00031706547443e-08,1.01146768977341e-12,8.64564433040445e-14,1.44865461864745e-14
14.42,-7.754668264959091e-07,2.11158030353816e-07,-9.88860009343113e-08,6.06924297465019e-07,-1.94663718500725e-07,5.36509884505932e-08,9.69705901849044e-13,8.24816770834326e-14,1.26568697425063e-14
14.43,-7.9125512296934e-07,2.36232233204729e-07,-9.86273434520782e-08,5.414497184442329e-07,-1.504443965079e-07,3.908711938120681e-08,9.19252467228565e-13,7.843918444551951e-14,1.12551557779349e-14
14.44,-7.96830563767273e-07,2.52054991533213e-07,-9.762739094706419e-08,4.76768904580122e-07,-1.0439860901294901e-07,2.6125240110891298e-08,8.622475357281992e-13,7.44307883206465e-14,1.0213635633982599e-14
14.45,-7.93151922502215e-07,2.59112101023766e-07,-9.627567885198721e-08,4.1414325358719397e-07,-5.84413510244912e-08,1.4501067364795602e-08,8.00604606660747e-13,7.05544724065181e-14,9.479287293129309e-15
14.46,-7.81196899165967e-07,2.58265929048805e-07,-9.48516816184292e-08,3.5447753328302296e-07,-1.41340088745886e-08,3.8998002872195e-09,7.35922916868939e-13,6.69010603143093e-14,9.01204994812405e-15
14.47,-7.618542205519759e-07,2.50602503122782e-07,-9.35248723858103e-08,2.98391460331045e-07,2.73773639649004e-08,-6.01766555045048e-09,6.69459316971353e-13,6.355113462907049e-14,8.78311405345919e-15
14.48,-7.358563427641191e-07,2.37275270349215e-07,-9.23594827385346e-08,2.46321063535801e-07,6.536637515330469e-08,-1.55903623556563e-08,6.02158623527593e-13,6.057231691997541e-14,8.77333345011033e-15
14.49,-7.037602682061e-07,2.1936566770310603e-07,-9.132361387001949e-08,1.98632054259355e-07,9.947725857503151e-08,-2.5135524727847098e-08,5.34733208084813e-13,5.80170211404332e-14,8.97179705362463e-15
14.5,-6.65976795384318e-07,1.9777765098147302e-07,-9.03020468122407e-08,1.55725860716534e-07,1.2963324814355e-07,-3.49304219470625e-08,4.67775635686272e-13,5.59207782519963e-14,9.37459403587994e-15
14.51,-6.22841189670239e-07,1.7317818803914e-07,-8.911170758121971e-08,1.1812023415427599e-07,1.55918325730704e-07,-4.51985434496454e-08,4.0188353726649896e-13,5.43012091111857e-14,9.98380475801029e-15
14.52,-5.74711877249805e-07,1.4598912796394e-07,-8.75183855727435e-08,8.64902833472337e-08,1.78451311590573e-07,-5.61005843198915e-08,3.3777431096548e-13,5.3157696092067397e-14,1.08067433742927e-14
14.53,-5.220792931366421e-07,1.16428686348947e-07,-8.52531172295795e-08,6.16619131765854e-08,1.97271725519468e-07,-6.773012506867599e-08,2.76368979858653e-13,5.247177269436991e-14,1.18554638391789e-14
14.54,-4.65665165545623e-07,8.459397173073279e-08,-8.20267305310316e-08,4.4557066799692303e-08,2.12254743542398e-07,-8.011324491675299e-08,2.1882937860442498e-13,5.2208216209429303e-14,1.31465165327021e-14
14.55,-4.0649362572947e-07,5.0570392695073206e-08,-7.7541446284212e-08,3.60978151755409e-08,2.2306821594047898e-07,-9.32106918313471e-08,1.6654012001913799e-13,5.2316793580202e-14,1.47009089635257e-14
14.56,-3.4591949028498695e-07,1.4550131507050499e-08,-7.149912013825691e-08,3.70830589620615e-08,2.2917868795224e-07,-1.0692081026111901e-07,1.2103544702100902e-13,5.27345773383826e-14,1.65441838474392e-14
14.57,-2.8560533656072104e-07,-2.30594049618892e-08,-6.36065860883748e-08,4.8056374383326604e-08,2.2990646635243002e-07,-1.2108133390013002e-07,8.3879823390833e-14,5.33887194278574e-14,1.87064872128525e-14
14.58,-2.2744668352445398e-07,-6.155500284285799e-08,-5.3579469822141905e-08,6.91855866614642e-08,2.2452289340658803e-07,-1.35468466154093e-07,5.65186392479642e-14,5.419954803865049e-14,2.1222464908564298e-14
14.59,-1.73452569661045e-07,-9.989918919160769e-08,-4.11465902239648e-08,1.0017362394466198e-07,2.12376999872752e-07,-1.4979240088852599e-07,4.01205488562261e-14,5.5083838076091296e-14,2.4130805251007898e-14
14.6,-1.25595886236927e-07,-1.36732714556519e-07,-2.60574774311691e-08,1.40216181220512e-07,1.93034363325228e-07,-1.63689502675085e-07,3.5434904115702596e-14,5.5958100654370594e-14,2.74732454160925e-14
14.61,-8.56528918285506e-08,-1.70440137296116e-07,-8.09546130216853e-09,1.8801525119834101e-07,1.66408836829036e-07,-1.7671261158389898e-07,4.2686152561768605e-14,5.67417413763118e-14,3.12928835864968e-14
14.62,-5.50535934707814e-08,-1.9926369071884e-07,1.2901842040621399e-08,2.41849582798507e-07,1.32868100812121e-07,-1.88322150896365e-07,6.15221188538579e-14,5.73599506523133e-14,3.56316900462743e-14
14.63,-3.4763730133238e-08,-2.2145414457072e-07,3.70139770102866e-08,2.99694782440447e-07,9.329669093444789e-08,-1.9788166007465e-07,9.102547955480381e-14,5.77462106868673e-14,4.05271858880172e-14
14.64,-2.5215010846180095e-08,-2.3544221424056602e-07,6.42019288875135e-08,3.5937833147391204e-07,4.91049376338542e-08,-2.04661831488798e-07,1.29788581904946e-13,5.784433114652539e-14,4.60083529412267e-14
14.65,-2.62935923086565e-08,-2.4001085511110803e-07,9.426791162911071e-08,4.1874939535347e-07,2.1785414207873497e-09,-2.0785693330728e-07,1.7604240910539001e-13,5.76099566138873e-14,5.20909438868209e-14
14.66,-3.73884806627976e-08,-2.34447900222393e-07,1.26815047132207e-07,4.7584080400759107e-07,-4.5229451587129e-08,-2.06616578796102e-07,2.27822369244863e-13,5.70115212095616e-14,5.87724668125497e-14
14.67,-5.7492826024585404e-08,-2.18660071823698e-07,1.61212678907742e-07,5.29001423134245e-07,-9.065555545142859e-08,-2.0009418656602e-07,2.83147930722349e-13,5.603065674415191e-14,6.60272113381278e-14
14.68,-8.53432497764663e-08,-1.93233247030821e-07,1.96573800173138e-07,5.76981256704062e-07,-1.31616869950226e-07,-1.8751131430180897e-07,3.4019084087020697e-13,5.4662088213569096e-14,7.38017519057003e-14
14.69,-1.1957660064568802e-07,-1.59429544475913e-07,2.3175099197256303e-07,6.18958467039957e-07,-1.6581704671202901e-07,-1.68234586711454e-07,3.97408147342431e-13,5.29130726320964e-14,8.201139844624049e-14
14.7,-1.58880782963536e-07,-1.19118669871661e-07,2.6535625305883496e-07,6.54506099667395e-07,-1.91345748346247e-07,-1.4185949298634698e-07,4.53621337696932e-13,5.08024529221791e-14,9.05380567877677e-14
14.71,-2.0211701528508398e-07,-7.46482256886604e-08,2.9580818302805e-07,6.83505397413273e-07,-2.06850307669954e-07,-1.0829324765204599e-07,5.08030916160827e-13,4.835940738161991e-14,9.92299086333838e-14
14.72,-2.48395026286934e-07,-2.8664521093502903e-08,3.21407297882266e-07,7.060208280880071e-07,-2.11660866821295e-07,-6.78275208875827e-08,5.601654987781611e-13,4.56219773130617e-14,1.0790322372173501e-13
14.73,-2.9708972956047603e-07,1.60989689380827e-08,3.40437079176837e-07,7.22158078133737e-07,-2.0585498473851498e-07,-2.11914156680825e-08,6.097745972241301e-13,4.26354515425636e-14,1.16346480976474e-13
14.74,-3.4779685111686804e-07,5.7044594309105095e-08,3.5128503529113497e-07,7.3192931709878e-07,-1.90254020538235e-07,3.04242378417845e-08,6.56683174875495e-13,3.94506780708535e-14,1.2432681026774698e-13
14.75,-4.0023452097092704e-07,9.192260853729251e-08,3.52574986676665e-07,7.35149490483177e-07,-1.66350821032416e-07,8.53783554289787e-08,7.00632445134502e-13,3.61223616184592e-14,1.31598584805808e-13
14.76,-4.54106583344687e-07,1.19010975040333e-07,3.43299373989407e-07,7.31383248317105e-07,-1.36175551807174e-07,1.4163103882558e-07,7.41134244955865e-13,3.27073930900392e-14,1.37913811340332e-13
14.77,-5.08950005896232e-07,1.3724489511410198e-07,3.2293897570158e-07,7.199548966904509e-07,-1.02113091405819e-07,1.96835503293088e-07,7.77365161770333e-13,2.92632446713341e-14,1.43033797383829e-13
