# Units: Time [fs], Current Jm [1/fs*Angstrom^2]
time,fid_signal,fid_exp_fit
23.896,6.85817653059151e-05,0.0004559257161361274
23.906,7.823609847706959e-05,0.0004559257161361274
23.916,8.758673807905989e-05,0.0004559257161361274
23.926,9.66080781877043e-05,0.0004559257161361274
23.936,0.0001052755609974393,0.0004559257161361274
23.946,0.00011356581509171429,0.0004559257161361274
23.956,0.0001214567572206593,0.0004559257161361274
23.966,0.00012892761594037128,0.0004559257161361274
23.976,0.0001359590355878293,0.0004559257161361274
23.986,0.0001425332583474293,0.0004559257161361274
23.996,0.00014863414317675433,0.0004559257161361274
24.006,0.0001542471628612233,0.0004559257161361274
24.016,0.0001593595396704693,0.0004559257161361274
24.026,0.0001639603273284553,0.0004559257161361274
24.036,0.00016804041095671928,0.0004559257161361274
24.046,0.00017159251882528827,0.0004559257161361274
24.056,0.0001746112727491893,0.0004559257161361274
24.066,0.0001770932331834093,0.0004559257161361274
24.076,0.0001790368489758443,0.0004559257161361274
24.086,0.00018044241528434728,0.0004559257161361274
24.096,0.0001813121043500993,0.0004559257161361274
24.106,0.0001816499515402673,0.0004559257161361274
24.116,0.0001814617760464353,0.0004559257161361274
24.126,0.00018075509982808227,0.0004559257161361274
24.136,0.0001795391119246623,0.0004559257161361274
24.146,0.00017782463798740432,0.0004559257161361274
24.156,0.0001756240179096033,0.0004559257161361274
24.166,0.00017295099136710527,0.0004559257161361274
24.176,0.0001698206774508543,0.0004559257161361274
24.186,0.0001662494889462433,0.0004559257161361274
24.196,0.0001622549812509953,0.0004559257161361274
24.206,0.0001578557545314853,0.0004559257161361274
24.216,0.00015307137978203228,0.0004559257161361274
24.226,0.00014792231969598728,0.0004559257161361274
24.236,0.0001424298220372503,0.0004559257161361274
24.246,0.00013661578502950232,0.0004559257161361274
24.256,0.00013050266114845332,0.0004559257161361274
24.266,0.00012411339479326229,0.0004559257161361274
24.276,0.00011747132207144831,0.0004559257161361274
24.286,0.0001106000419311983,0.0004559257161361274
24.296,0.00010352333675179029,0.0004559257161361274
24.306,9.62650998843853e-05,0.0004559257161361274
24.316,8.88492066565006e-05,0.0004559257161361274
24.326,8.12994308731562e-05,0.0004559257161361274
24.336,7.363939088153759e-05,0.0004559257161361274
24.346,6.589243116974308e-05,0.0004559257161361274
24.356,5.808152792635629e-05,0.0004559257161361274
24.366,5.0229226007763905e-05,0.0004559257161361274
24.376,4.23575556761489e-05,0.0004559257161361274
24.386,3.4487972617238e-05,0.0004559257161361274
24.396,2.6641269321157394e-05,0.0004559257161361274
24.406,1.8837485790740597e-05,0.0004559257161361274
24.416,1.1095883188039996e-05,0.0004559257161361274
24.426,3.4348978877327957e-06,0.0004559257161361274
24.436,-4.127925315842024e-06,0.0004559257161361274
24.446,-1.1575996041875955e-05,0.0004559257161361274
24.456,-1.8893704149213506e-05,0.0004559257161361274
24.466,-2.6066405814965803e-05,0.0004559257161361274
24.476,-3.30804287960761e-05,0.0004559257161361274
24.486,-3.9923115158040605e-05,0.0004559257161361274
24.496,-4.658284022566431e-05,0.0004559257161361274
24.506,-5.3048952809769706e-05,0.0004559257161361274
24.516,-5.931172902068541e-05,0.0004559257161361274
24.526,-6.53623667474529e-05,0.0004559257161361274
24.536,-7.11929406222046e-05,0.0004559257161361274
24.546,-7.679632982558571e-05,0.0004559257161361274
24.556,-8.21661651699188e-05,0.0004559257161361274
24.566,-8.72967695282663e-05,0.0004559257161361274
24.576,-9.218306823032e-05,0.0004559257161361274
24.586,-9.68205037810311e-05,0.0004559257161361274
24.596,-0.0001012049675270048,0.0004559257161361274
24.606,-0.00010533273506521501,0.0004559257161361274
24.616,-0.00010920036239092071,0.0004559257161361274
24.626,-0.0001128045885691517,0.0004559257161361274
24.636,-0.00011614230066594371,0.0004559257161361274
24.646,-0.0001192104684426587,0.0004559257161361274
24.656,-0.00012200605904166771,0.0004559257161361274
24.666,-0.0001245259898216167,0.0004559257161361274
24.676,-0.00012676708624549172,0.0004559257161361274
24.686,-0.00012872607354049668,0.0004559257161361274
24.696,-0.0001303995586945037,0.0004559257161361274
24.706,-0.0001317839897233467,0.0004559257161361274
24.716,-0.00013287568406889372,0.0004559257161361274
24.726,-0.0001336708720006997,0.0004559257161361274
24.736,-0.00013416571577369569,0.0004559257161361274
24.746,-0.00013435633569577372,0.0004559257161361274
24.756,-0.0001342388707913807,0.0004559257161361274
24.766,-0.00013380955987255167,0.0004559257161361274
24.776,-0.0001330648186421307,0.0004559257161361274
24.786,-0.00013200132509307168,0.0004559257161361274
24.796,-0.0001306160861136957,0.0004559257161361274
24.806,-0.00012890651075982568,0.0004559257161361274
24.816,-0.00012687054183731873,0.0004559257161361274
24.826,-0.00012450675707162168,0.0004559257161361274
24.836,-0.00012181441641508271,0.0004559257161361274
24.846,-0.00011879357106170069,0.0004559257161361274
24.856,-0.0001154451586284787,0.0004559257161361274
24.866,-0.00011177103570248471,0.0004559257161361274
24.876,-0.00010777405690581891,0.0004559257161361274
24.886,-0.00010345816144582211,0.0004559257161361274
24.896,-9.882839797380599e-05,0.0004559257161361274
24.906,-9.38909473059488e-05,0.0004559257161361274
24.916,-8.86531532733014e-05,0.0004559257161361274
24.926,-8.312350281754061e-05,0.0004559257161361274
24.936,-7.73116354280276e-05,0.0004559257161361274
24.946,-7.1228361116837e-05,0.0004559257161361274
24.956,-6.48855936992282e-05,0.0004559257161361274
24.966,-5.8296288083881e-05,0.0004559257161361274
24.976,-5.1474408567628306e-05,0.0004559257161361274
24.986,-4.4434863621587304e-05,0.0004559257161361274
24.996,-3.7193417806144006e-05,0.0004559257161361274
25.006,-2.9766601159744505e-05,0.0004559257161361274
25.016,-2.2171622037713505e-05,0.0004559257161361274
25.026,-1.4426290617755323e-05,0.0004559257161361274
25.036,-6.548892558797965e-06,0.0004559257161361274
25.046,1.4419358527713952e-06,0.0004559257161361274
25.056,9.527295322945994e-06,0.0004559257161361274
25.066,1.76881241131146e-05,0.0004559257161361274
25.076,2.5905315581272096e-05,0.0004559257161361274
25.086,3.415984064305909e-05,0.0004559257161361274
25.096,4.24328273269735e-05,0.0004559257161361274
25.106,5.070562908831529e-05,0.0004559257161361274
25.116,5.8959936473736694e-05,0.0004559257161361274
25.126,6.717786981976619e-05,0.0004559257161361274
25.136,7.53420235991929e-05,0.0004559257161361274
25.146,8.343549992500309e-05,0.0004559257161361274
25.156,9.144196556261629e-05,0.0004559257161361274
25.166,9.934569754567529e-05,0.0004559257161361274
25.176,0.00010713158298705729,0.0004559257161361274
25.186,0.0001147851228064783,0.0004559257161361274
25.196,0.00012229241155937032,0.0004559257161361274
25.206,0.00012964011990034127,0.0004559257161361274
25.216,0.0001368154953611613,0.0004559257161361274
25.226,0.00014380628727306331,0.0004559257161361274
25.236,0.0001506006707481793,0.0004559257161361274
25.246,0.0001571872322402113,0.0004559257161361274
25.256,0.00016355491294370826,0.0004559257161361274
25.266,0.0001696929235688093,0.0004559257161361274
25.276,0.0001755906818631753,0.0004559257161361274
25.286,0.0001812377228610173,0.0004559257161361274
25.296,0.0001866236379881613,0.0004559257161361274
25.306,0.00019173807008927032,0.0004559257161361274
25.316,0.0001965706450631003,0.0004559257161361274
25.326,0.00020111086758961327,0.0004559257161361274
25.336,0.00020534811762766228,0.0004559257161361274
25.346,0.00020927166231217128,0.0004559257161361274
25.356,0.00021287061872388732,0.0004559257161361274
25.366,0.0002161339438819563,0.0004559257161361274
25.376,0.00021905044076067133,0.0004559257161361274
25.386,0.00022160878303331032,0.0004559257161361274
25.396,0.00022379756920824328,0.0004559257161361274
25.406,0.00022560537533654627,0.0004559257161361274
25.416,0.0002270207780506733,0.0004559257161361274
25.426,0.0002280324038763733,0.0004559257161361274
25.436,0.0002286290388568543,0.0004559257161361274
25.446,0.00022879973515811328,0.0004559257161361274
25.456,0.0002285338858262193,0.0004559257161361274
25.466,0.00022782127771952426,0.0004559257161361274
25.476,0.00022665218615979628,0.0004559257161361274
25.486,0.00022501750748572932,0.0004559257161361274
25.496,0.00022290886752783132,0.0004559257161361274
25.506,0.0002203187077274733,0.0004559257161361274
25.516,0.0002172403358750603,0.0004559257161361274
25.526,0.00021366803283166634,0.0004559257161361274
25.536,0.0002095971980273853,0.0004559257161361274
25.546,0.00020502438345792329,0.0004559257161361274
25.556,0.0001999473342137893,0.0004559257161361274
25.566,0.00019436510699956627,0.0004559257161361274
25.576,0.0001882781356206703,0.0004559257161361274
25.586,0.00018168823759083828,0.0004559257161361274
25.596,0.0001745986498042913,0.0004559257161361274
25.606,0.00016701409358090626,0.0004559257161361274
25.616,0.0001589407975171323,0.0004559257161361274
25.626,0.0001503864837259353,0.0004559257161361274
25.636,0.00014136037292059332,0.0004559257161361274
25.646,0.00013187320390060627,0.0004559257161361274
25.656,0.0001219372089205953,0.0004559257161361274
25.666,0.0001115660732781933,0.0004559257161361274
25.676,0.00010077493222147629,0.0004559257161361274
25.686,8.958035908016429e-05,0.0004559257161361274
25.696,7.80003020263945e-05,0.0004559257161361274
25.706,6.60540158106771e-05,0.0004559257161361274
25.716,5.37620555703828e-05,0.0004559257161361274
25.726,4.11462609876472e-05,0.0004559257161361274
25.736,2.822967139837919e-05,0.0004559257161361274
25.746,1.5036438661577297e-05,0.0004559257161361274
25.756,1.5918077620098956e-06,0.0004559257161361274
25.766,-1.2077894545824984e-05,0.0004559257161361274
25.776,-2.5945351056667903e-05,0.0004559257161361274
25.786,-3.998234081661151e-05,0.0004559257161361274
25.796,-5.41597508403077e-05,0.0004559257161361274
25.806,-6.84476225243995e-05,0.0004559257161361274
25.816,-8.28152525632389e-05,0.0004559257161361274
25.826,-9.723124680155401e-05,0.0004559257161361274
25.836,-0.00011166356391836271,0.0004559257161361274
25.846,-0.0001260795910580367,0.0004559257161361274
25.856,-0.00014044621666541273,0.0004559257161361274
25.866,-0.00015472990217781172,0.0004559257161361274
25.876,-0.00016889676054033273,0.0004559257161361274
25.886,-0.0001829126669198417,0.0004559257161361274
25.896,-0.0001967433339075137,0.0004559257161361274
25.906,-0.00021035436992030473,0.0004559257161361274
25.916,-0.00022371142296603673,0.0004559257161361274
25.926,-0.0002367802909085147,0.0004559257161361274
25.936,-0.0002495269745536577,0.0004559257161361274
25.946,-0.00026191781450347467,0.0004559257161361274
25.956,-0.00027391964989755474,0.0004559257161361274
25.966,-0.0002854999041668327,0.0004559257161361274
25.976,-0.00029662668486903966,0.0004559257161361274
25.986,-0.0003072689300867377,0.0004559257161361274
25.996,-0.0003173965226366877,0.0004559257161361274
26.006,-0.0003269803920302257,0.0004559257161361274
26.016,-0.00033599265565022066,0.0004559257161361274
26.026,-0.0003444067348181517,0.0004559257161361274
26.036,-0.00035219742918935767,0.0004559257161361274
26.046,-0.0003593410270108377,0.0004559257161361274
26.056,-0.0003658154329821727,0.0004559257161361274
26.066,-0.0003716002423001517,0.0004559257161361274
26.076,-0.0003766767994588367,0.0004559257161361274
26.086,-0.0003810282903122977,0.0004559257161361274
26.096,-0.0003846398034792517,0.0004559257161361274
26.106,-0.0003874983781369257,0.0004559257161361274
26.116,-0.0003895930720466097,0.0004559257161361274
26.126,-0.0003909149754668667,0.0004559257161361274
26.136,-0.0003914572278950947,0.0004559257161361274
26.146,-0.0003912150618179887,0.0004559257161361274
26.156,-0.0003901858141963907,0.0004559257161361274
26.166,-0.0003883689387186827,0.0004559257161361274
26.176,-0.0003857659857309057,0.0004559257161361274
26.186,-0.0003823805604140177,0.0004559257161361274
26.196,-0.0003782183521280247,0.0004559257161361274
26.206,-0.0003732871455559407,0.0004559257161361274
26.216,-0.00036759672625730867,0.0004559257161361274
26.226,-0.0003611588358896987,0.0004559257161361274
26.236,-0.00035398720211269165,0.0004559257161361274
26.246,-0.00034609748423662667,0.0004559257161361274
26.256,-0.0003375071824510157,0.0004559257161361274
26.266,-0.0003282356103794157,0.0004559257161361274
26.276,-0.00031830386697544367,0.0004559257161361274
26.286,-0.0003077347639495917,0.0004559257161361274
26.296,-0.00029655274033760866,0.0004559257161361274
26.306,-0.00028478380240493366,0.0004559257161361274
26.316,-0.0002724554753852567,0.0004559257161361274
26.326,-0.00025959672651375867,0.0004559257161361274
26.336,-0.00024623786725849674,0.0004559257161361274
26.346,-0.00023241044112426668,0.0004559257161361274
26.356,-0.0002181471431346127,0.0004559257161361274
26.366,-0.0002034817707737007,0.0004559257161361274
26.376,-0.0001884491174656547,0.0004559257161361274
26.386,-0.0001730848211643417,0.0004559257161361274
26.396,-0.0001574252445699937,0.0004559257161361274
26.406,-0.00014150740670794567,0.0004559257161361274
26.416,-0.0001253688817795537,0.0004559257161361274
26.426,-0.0001090476469223677,0.0004559257161361274
26.436,-9.25819740621669e-05,0.0004559257161361274
26.446,-7.60103077179514e-05,0.0004559257161361274
26.456,-5.93711112409235e-05,0.0004559257161361274
26.466,-4.270278972129581e-05,0.0004559257161361274
26.476,-2.6043577759078303e-05,0.0004559257161361274
26.486,-9.431371229092773e-06,0.0004559257161361274
26.496,7.096390352994795e-06,0.0004559257161361274
26.506,2.3502803361114197e-05,0.0004559257161361274
26.516,3.9751594350831896e-05,0.0004559257161361274
26.526,5.580727418708729e-05,0.0004559257161361274
26.536,7.163526601420459e-05,0.0004559257161361274
26.546,8.720196892757559e-05,0.0004559257161361274
26.556,0.0001024748294155863,0.0004559257161361274
26.566,0.0001174224492417273,0.0004559257161361274
26.576,0.00013201469093325133,0.0004559257161361274
26.586,0.00014622274149202533,0.0004559257161361274
26.596,0.0001600191696066633,0.0004559257161361274
26.606,0.0001733779761843553,0.0004559257161361274
26.616,0.00018627464204004027,0.0004559257161361274
26.626,0.00019868621505674628,0.0004559257161361274
26.636,0.00021059133188505128,0.0004559257161361274
26.646,0.0002219702019436173,0.0004559257161361274
26.656,0.00023280464195072828,0.0004559257161361274
26.666,0.00024307809572191128,0.0004559257161361274
26.676,0.00025277564554627627,0.0004559257161361274
26.686,0.00026188399837627827,0.0004559257161361274
26.696,0.0002703914441310893,0.0004559257161361274
26.706,0.0002782878528574003,0.0004559257161361274
26.716,0.0002855646861296863,0.0004559257161361274
26.726,0.0002922149253280953,0.0004559257161361274
26.736,0.00029823298982231434,0.0004559257161361274
26.746,0.0003036147487524853,0.0004559257161361274
26.756,0.0003083575057045023,0.0004559257161361274
26.766,0.0003124599128461383,0.0004559257161361274
26.776,0.0003159218884353983,0.0004559257161361274
26.786,0.0003187445726155603,0.0004559257161361274
26.796,0.0003209303144444783,0.0004559257161361274
26.806,0.0003224826128864093,0.0004559257161361274
26.816,0.0003234060292858493,0.0004559257161361274
26.826,0.0003237061446500713,0.0004559257161361274
26.836,0.0003233895174187883,0.0004559257161361274
26.846,0.0003224636367010593,0.0004559257161361274
26.856,0.0003209368911176443,0.0004559257161361274
26.866,0.0003188185054587873,0.0004559257161361274
26.876,0.0003161185018475053,0.0004559257161361274
26.886,0.0003128476901416793,0.0004559257161361274
26.896,0.0003090176313668523,0.0004559257161361274
26.906,0.0003046406036512053,0.0004559257161361274
26.916,0.00029972958459873334,0.0004559257161361274
26.926,0.0002942982498330983,0.0004559257161361274
26.936,0.0002883609615868443,0.0004559257161361274
26.946,0.0002819327325634243,0.0004559257161361274
26.956,0.0002750292307164483,0.0004559257161361274
26.966,0.0002676668178357293,0.0004559257161361274
26.976,0.0002598625337883363,0.0004559257161361274
26.986,0.0002516340612028193,0.0004559257161361274
26.996,0.00024299974819014833,0.0004559257161361274
27.006,0.00023397863725064134,0.0004559257161361274
27.016,0.00022459046206219725,0.0004559257161361274
27.026,0.00021485564345263228,0.0004559257161361274
27.036,0.00020479524958950528,0.0004559257161361274
27.046,0.0001944309941181333,0.0004559257161361274
27.056,0.0001837852883746763,0.0004559257161361274
27.066,0.00017288121597673931,0.0004559257161361274
27.076,0.00016174246197135433,0.0004559257161361274
27.086,0.0001503932818814403,0.0004559257161361274
27.096,0.00013885850986434031,0.0004559257161361274
27.106,0.0001271635353093483,0.0004559257161361274
27.116,0.0001153342196465933,0.0004559257161361274
27.126,0.00010339683518278328,0.0004559257161361274
27.136,9.13780368818293e-05,0.0004559257161361274
27.146,7.93047939110366e-05,0.0004559257161361274
27.156,6.720431290154989e-05,0.0004559257161361274
27.166,5.510398040624239e-05,0.0004559257161361274
27.176,4.30312797311543e-05,0.0004559257161361274
27.186,3.10137095797984e-05,0.0004559257161361274
27.196,1.9078721694412296e-05,0.0004559257161361274
27.206,7.253626897511397e-06,0.0004559257161361274
27.216,-4.434514721810604e-06,0.0004559257161361274
27.226,-1.5958941995337313e-05,0.0004559257161361274
27.236,-2.7293233557275405e-05,0.0004559257161361274
27.246,-3.8411432340036305e-05,0.0004559257161361274
27.256,-4.92881502309946e-05,0.0004559257161361274
27.266,-5.98986069179545e-05,0.0004559257161361274
27.276,-7.02186961861743e-05,0.0004559257161361274
27.286,-8.022506104079671e-05,0.0004559257161361274
27.296,-8.98951538329138e-05,0.0004559257161361274
27.306,-9.920732046850021e-05,0.0004559257161361274
27.316,-0.00010814086931705101,0.0004559257161361274
27.326,-0.00011667611096230771,0.0004559257161361274
27.336,-0.0001247944184700487,0.0004559257161361274
27.346,-0.00013247828766964868,0.0004559257161361274
27.356,-0.00013971139640818172,0.0004559257161361274
27.366,-0.0001464786742287997,0.0004559257161361274
27.376,-0.00015276635224559172,0.0004559257161361274
27.386,-0.00015856199316319572,0.0004559257161361274
27.396,-0.0001638545454048697,0.0004559257161361274
27.406,-0.0001686344183477497,0.0004559257161361274
27.416,-0.00017289351763174072,0.0004559257161361274
27.426,-0.0001766252735403687,0.0004559257161361274
27.436,-0.0001798246909590397,0.0004559257161361274
27.446,-0.0001824883802708277,0.0004559257161361274
27.456,-0.00018461456778147471,0.0004559257161361274
27.466,-0.00018620311869261072,0.0004559257161361274
27.476,-0.00018725556027185072,0.0004559257161361274
27.486,-0.0001877750743898857,0.0004559257161361274
27.496,-0.0001877664749037207,0.0004559257161361274
27.506,-0.0001872361988322997,0.0004559257161361274
27.516,-0.00018619228161390072,0.0004559257161361274
27.526,-0.00018464428348385773,0.0004559257161361274
27.536,-0.0001826032423727037,0.0004559257161361274
27.546,-0.0001800816479583517,0.0004559257161361274
27.556,-0.00017709334951019668,0.0004559257161361274
27.566,-0.00017365344231080068,0.0004559257161361274
27.576,-0.00016977818890122868,0.0004559257161361274
27.586,-0.00016548494901218072,0.0004559257161361274
27.596,-0.00016079207910490772,0.0004559257161361274
27.606,-0.00015571881167932271,0.0004559257161361274
27.616,-0.0001502851490134627,0.0004559257161361274
27.626,-0.00014451177583241974,0.0004559257161361274
27.636,-0.00013841996767623068,0.0004559257161361274
27.646,-0.00013203147252287772,0.0004559257161361274
27.656,-0.00012536842180076673,0.0004559257161361274
27.666,-0.0001184532910058047,0.0004559257161361274
27.676,-0.0001113088159086227,0.0004559257161361274
27.686,-0.0001039578791540085,0.0004559257161361274
27.696,-9.64234608604808e-05,0.0004559257161361274
27.706,-8.872863035337641e-05,0.0004559257161361274
27.716,-8.089649832149581e-05,0.0004559257161361274
27.726,-7.29501355519151e-05,0.0004559257161361274
27.736,-6.491255564905271e-05,0.0004559257161361274
27.746,-5.6806729273046e-05,0.0004559257161361274
27.756,-4.86555197882782e-05,0.0004559257161361274
27.766,-4.04816392078303e-05,0.0004559257161361274
27.776,-3.23076796929204e-05,0.0004559257161361274
27.786,-2.4156090895139706e-05,0.0004559257161361274
27.796,-1.6049128634797694e-05,0.0004559257161361274
27.806,-8.008840249813955e-06,0.0004559257161361274
27.816,-5.70167580204233e-08,0.0004559257161361274
27.826,7.784833845813095e-06,0.0004559257161361274
27.836,1.5495480724972497e-05,0.0004559257161361274
27.846,2.3054054779919594e-05,0.0004559257161361274
27.856,3.0440121766175193e-05,0.0004559257161361274
27.866,3.7633672451734795e-05,0.0004559257161361274
27.876,4.4615184280627296e-05,0.0004559257161361274
27.886,5.1365729609808395e-05,0.0004559257161361274
27.896,5.786699985876359e-05,0.0004559257161361274
27.906,6.410133970366021e-05,0.0004559257161361274
27.916,7.00518496425775e-05,0.0004559257161361274
27.926,7.570244864065909e-05,0.0004559257161361274
27.936,8.10378946092438e-05,0.0004559257161361274
27.946,8.60438424675525e-05,0.0004559257161361274
27.956,9.070693189017819e-05,0.0004559257161361274
27.966,9.50148496226183e-05,0.0004559257161361274
27.976,9.895634720846129e-05,0.0004559257161361274
27.986,0.0001025212563116373,0.0004559257161361274
27.996,0.00010570055738800829,0.0004559257161361274
28.006,0.0001084864493365283,0.0004559257161361274
28.016,0.0001108723609227533,0.0004559257161361274
28.026,0.0001128529454759413,0.0004559257161361274
28.036,0.0001144241151208863,0.0004559257161361274
28.046,0.0001155830998895553,0.0004559257161361274
28.056,0.00011632844971129731,0.0004559257161361274
28.066,0.00011666001719238429,0.0004559257161361274
28.076,0.00011657898483601128,0.0004559257161361274
28.086,0.00011608790275089731,0.0004559257161361274
28.096,0.0001151906910926293,0.0004559257161361274
28.106,0.00011389261744466129,0.0004559257161361274
28.116,0.00011220028539405728,0.0004559257161361274
28.126,0.0001101216442884603,0.0004559257161361274
28.136,0.00010766601003671329,0.0004559257161361274
28.146,0.00010484403814912831,0.0004559257161361274
28.156,0.00010166769970287831,0.0004559257161361274
28.166,9.81502776383553e-05,0.0004559257161361274
28.176,9.43063254461263e-05,0.0004559257161361274
28.186,9.01516181010304e-05,0.0004559257161361274
28.196,8.570312215708629e-05,0.0004559257161361274
28.206,8.097898829517951e-05,0.0004559257161361274
28.216,7.59984886723578e-05,0.0004559257161361274
28.226,7.078189998081178e-05,0.0004559257161361274
28.236,6.53504448570107e-05,0.0004559257161361274
28.246,5.972627299080759e-05,0.0004559257161361274
28.256,5.3932371274324786e-05,0.0004559257161361274
28.266,4.7992412032877405e-05,0.0004559257161361274
28.276,4.1930655398345194e-05,0.0004559257161361274
28.286,3.577190670030089e-05,0.0004559257161361274
28.296,2.9541401335802198e-05,0.0004559257161361274
28.306,2.3264620810045298e-05,0.0004559257161361274
28.316,1.6967190243384094e-05,0.0004559257161361274
28.326,1.0674816914813894e-05,0.0004559257161361274
28.336,4.413129724782896e-06,0.0004559257161361274
28.346,-1.7924882084943138e-06,0.0004559257161361274
28.356,-7.916970980880769e-06,0.0004559257161361274
28.366,-1.3935693552463344e-05,0.0004559257161361274
28.376,-1.9824667000897804e-05,0.0004559257161361274
28.386,-2.5560617442041406e-05,0.0004559257161361274
28.396,-3.11210618966699e-05,0.0004559257161361274
28.406,-3.6484478279122604e-05,0.0004559257161361274
28.416,-4.1630434155167607e-05,0.0004559257161361274
28.426,-4.6539669965599304e-05,0.0004559257161361274
28.436,-5.119416827564071e-05,0.0004559257161361274
28.446,-5.557725009950781e-05,0.0004559257161361274
28.456,-5.96737092514286e-05,0.0004559257161361274
28.466,-6.34698850651028e-05,0.0004559257161361274
28.476,-6.69536687946404e-05,0.0004559257161361274
28.486,-7.011455204235981e-05,0.0004559257161361274
28.496,-7.29437361258172e-05,0.0004559257161361274
28.506,-7.54341876429813e-05,0.0004559257161361274
28.516,-7.758060339608441e-05,0.0004559257161361274
28.526,-7.93793862316101e-05,0.0004559257161361274
28.536,-8.082869843189311e-05,0.0004559257161361274
28.546,-8.192849539293862e-05,0.0004559257161361274
28.556,-8.26804605885153e-05,0.0004559257161361274
28.566,-8.308794254187612e-05,0.0004559257161361274
28.576,-8.3155945701486e-05,0.0004559257161361274
28.586,-8.289110590328772e-05,0.0004559257161361274
28.596,-8.23016207411605e-05,0.0004559257161361274
28.606,-8.13971545309628e-05,0.0004559257161361274
28.616,-8.01887696010774e-05,0.0004559257161361274
28.626,-7.868888483588211e-05,0.0004559257161361274
28.636,-7.69111696433029e-05,0.0004559257161361274
28.646,-7.48704206041127e-05,0.0004559257161361274
28.656,-7.25825154942669e-05,0.0004559257161361274
28.666,-7.00643344910424e-05,0.0004559257161361274
28.676,-6.73335909227475e-05,0.0004559257161361274
28.686,-6.44087280499026e-05,0.0004559257161361274
28.696,-6.13088843826024e-05,0.0004559257161361274
28.706,-5.805376254444791e-05,0.0004559257161361274
28.716,-5.46634750656153e-05,0.0004559257161361274
28.726,-5.1158460817137e-05,0.0004559257161361274
28.736,-4.7559401541419706e-05,0.0004559257161361274
28.746,-4.388709775667991e-05,0.0004559257161361274
28.756,-4.016232965804861e-05,0.0004559257161361274
28.766,-3.640576898669991e-05,0.0004559257161361274
28.776,-3.26378961638405e-05,0.0004559257161361274
28.786,-2.8878865861274603e-05,0.0004559257161361274
28.796,-2.5148387956184207e-05,0.0004559257161361274
28.806,-2.1465632531315606e-05,0.0004559257161361274
28.816,-1.784912034672109e-05,0.0004559257161361274
28.826,-1.4316629441969155e-05,0.0004559257161361274
28.836,-1.0885104973146354e-05,0.0004559257161361274
28.846,-7.570528562030884e-06,0.0004559257161361274
28.856,-4.387824696323344e-06,0.0004559257161361274
28.866,-1.3508079036213641e-06,0.0004559257161361274
28.876,1.5279190542903969e-06,0.0004559257161361274
28.886,4.237059434601795e-06,0.0004559257161361274
28.896,6.766691256321697e-06,0.0004559257161361274
28.906,9.108355192936693e-06,0.0004559257161361274
28.916,1.1255091151211897e-05,0.0004559257161361274
28.926,1.3201448627053693e-05,0.0004559257161361274
28.936,1.4943575796933295e-05,0.0004559257161361274
28.946,1.6479288947782397e-05,0.0004559257161361274
28.956,1.7808037812600598e-05,0.0004559257161361274
28.966,1.8930877049944396e-05,0.0004559257161361274
28.976,1.9850488906887297e-05,0.0004559257161361274
28.986,2.05711910011453e-05,0.0004559257161361274
28.996,2.1098902438181095e-05,0.0004559257161361274
29.006,2.1441068751130498e-05,0.0004559257161361274
29.016,2.1606568410006396e-05,0.0004559257161361274
29.026,2.1605654341531694e-05,0.0004559257161361274
29.036,2.1449908960979297e-05,0.0004559257161361274
29.046,2.1152142113958293e-05,0.0004559257161361274
29.056,2.0726234720419395e-05,0.0004559257161361274
29.066,2.01870116120464e-05,0.0004559257161361274
29.076,1.9550143029770195e-05,0.0004559257161361274
29.086,1.8832012271805295e-05,0.0004559257161361274
29.096,1.8049568484570696e-05,0.0004559257161361274
29.106,1.7220172702724495e-05,0.0004559257161361274
29.116,1.6361446714175794e-05,0.0004559257161361274
29.126,1.5491143930224897e-05,0.0004559257161361274
29.136,1.4627004425540796e-05,0.0004559257161361274
29.146,1.3786601074555295e-05,0.0004559257161361274
29.156,1.2987198269967796e-05,0.0004559257161361274
29.166,1.2245609353321693e-05,0.0004559257161361274
29.176,1.1578078352321396e-05,0.0004559257161361274
29.186,1.1000157742746694e-05,0.0004559257161361274
29.196,1.0526576373555099e-05,0.0004559257161361274
29.206,1.0171134876060195e-05,0.0004559257161361274
29.216,9.946607156541097e-06,0.0004559257161361274
29.226,9.864641489890595e-06,0.0004559257161361274
29.236,9.935661435724692e-06,0.0004559257161361274
29.246,1.0168795062169897e-05,0.0004559257161361274
29.256,1.0571823021087596e-05,0.0004559257161361274
29.266,1.1151091384617896e-05,0.0004559257161361274
29.276,1.1911450412666398e-05,0.0004559257161361274
29.286,1.2856241968250097e-05,0.0004559257161361274
29.296,1.3987263580666696e-05,0.0004559257161361274
29.306,1.53047273154744e-05,0.0004559257161361274
29.316,1.6807242306987595e-05,0.0004559257161361274
29.326,1.8491815115478796e-05,0.0004559257161361274
29.336,2.0353867439500993e-05,0.0004559257161361274
29.346,2.238725198193069e-05,0.0004559257161361274
29.356,2.45842794079105e-05,0.0004559257161361274
29.366,2.69357472873537e-05,0.0004559257161361274
29.376,2.9430964819053292e-05,0.0004559257161361274
29.386,3.2057843099234397e-05,0.0004559257161361274
29.396,3.480299024240379e-05,0.0004559257161361274
29.406,3.7651747256086194e-05,0.0004559257161361274
29.416,4.05882719932587e-05,0.0004559257161361274
29.426,4.35956583680659e-05,0.0004559257161361274
29.436,4.6656046916542586e-05,0.0004559257161361274
