# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
16.43,-3.1722067691670606e-07,2.08396928134517e-08,-3.2429995233101804e-07,2.30875480518267e-07,-3.7424878584699e-08,-1.6882117865833098e-07,1.53932445368034e-13,1.8349143336384897e-15,1.33671049445489e-13
16.44,-3.0958428959774606e-07,2.76623522495053e-08,-2.86669858694218e-07,2.09856515840165e-07,-3.3505443649575095e-08,-2.21846755038482e-07,1.39882189606315e-13,1.8878204861305602e-15,1.3139559060486699e-13
16.45,-2.96208605226808e-07,3.34473240122214e-08,-2.4017355276655696e-07,1.9027756317796102e-07,-2.8502452204298902e-08,-2.66564219112153e-07,1.23945088859354e-13,1.93111326523687e-15,1.28739818359382e-13
16.46,-2.77482535844244e-07,3.81312839178486e-08,-1.8670309920608498e-07,1.73645936757713e-07,-2.27272337335335e-08,-3.01601873348034e-07,1.0714946905101599e-13,1.9705219664022397e-15,1.2582173726020098e-13
16.47,-2.5418208820741303e-07,4.1738566137118396e-08,-1.28308111077389e-07,1.61347878193146e-07,-1.64339584303547e-08,-3.26022183507931e-07,9.06416717629113e-14,2.01218289287323e-15,1.22753435507527e-13
16.48,-2.27430341664744e-07,4.43415357592207e-08,-6.7099362431277e-08,1.54549070573546e-07,-9.7995025603353e-09,-3.39316966595342e-07,7.56099755248892e-14,2.0622020439162604e-15,1.19638328258148e-13
16.49,-1.98631588451784e-07,4.60185954223828e-08,-5.16464972241271e-09,1.5410891880847899e-07,-2.9217695427678005e-09,-3.41383208260799e-07,6.32040667871971e-14,2.12624786190999e-15,1.16569168489191e-13
16.5,-1.6938454373336802e-07,4.68172225146346e-08,5.5500169944654e-08,1.60515361614468e-07,4.164598413383071e-09,-3.32485363690865e-07,5.44563049699849e-14,2.2091962039295603e-15,1.13626785932532e-13
16.51,-1.41381290725508e-07,4.6728339426722095e-08,1.1304418101482401e-07,1.73845177409303e-07,1.14588948371837e-08,-3.13209966468712e-07,5.02108150756825e-14,2.3148439764685896e-15,1.1087946995664399e-13
16.52,-1.16299706931873e-07,4.567629990456849e-08,1.65799512262956e-07,1.93752506102325e-07,1.8957251265615202e-08,-2.84417658248921e-07,5.1065655453371006e-14,2.44570174851976e-15,1.08382882590434e-13
16.53,-9.569742616017448e-08,4.35261493315268e-08,2.12306952685938e-07,2.1948588952596398e-07,2.6614734155009198e-08,-2.47196539627511e-07,5.73320530746856e-14,2.6028697497721802e-15,1.06180371362604e-13
16.54,-8.091493146625611e-08,4.01069889583823e-08,2.51332246807453e-07,2.4993180398159e-07,3.43136400220896e-08,-2.0281926398259698e-07,6.9013132775681e-14,2.78599645487334e-15,1.0430355212772501e-13
16.55,-7.299424374558019e-08,3.5247669663728396e-08,2.8187637728191e-07,2.8368066403218004e-07,4.18439546908797e-08,-1.5270478201603197e-07,8.58028787657279e-14,2.99331476089572e-15,1.0277304252013699e-13
16.56,-7.26180438745878e-08,2.88190455101951e-08,3.03182741432442e-07,3.19109803175982e-07,4.890000339093599e-08,-9.838431192928712e-08,1.0710444677918599e-13,3.2217477157522502e-15,1.0159924753628999e-13
16.57,-8.00721631491972e-08,2.07759202076794e-08,3.14743314441328e-07,3.54477091375721e-07,5.5094781421594295e-08,-4.14701240762427e-08,1.32065559621583e-13,3.46707380036911e-15,1.0078312517641199e-13
16.58,-9.52324317390033e-08,1.1191771993596999e-08,3.1630484340827797e-07,3.8801864903050703e-07,5.99907073577056e-08,1.63748180988608e-08,1.59627688050384e-13,3.724140729634529e-15,1.00316888631306e-13
16.59,-1.17575099511185e-07,2.80337796867177e-10,3.0787501289073703e-07,4.18044495563357e-07,6.31429945522654e-08,7.34683962683874e-08,1.8858510429588701e-13,3.98711635030777e-15,1.0018462881272e-13
16.6,-1.4620859926291898e-07,-1.15999849509153e-08,2.8972753750495e-07,4.4302679593982497e-07,6.414986785146769e-08,1.28143743381386e-07,2.17649696419132e-13,4.249765196222229e-15,1.00362864956477e-13
16.61,-1.79923402136597e-07,-2.39604897236363e-08,2.6240440223614696e-07,4.61676469204782e-07,6.2702745533328e-08,1.7878752483785102e-07,2.45517592853801e-13,4.505739365213761e-15,1.00821049350555e-13
16.62,-2.1725613527505302e-07,-3.62141442477356e-08,2.26713071875318e-07,4.7300511991955003e-07,5.8629414101734005e-08,2.23882217857837e-07,2.7093407178476e-13,4.7488724415084004e-15,1.01522064432087e-13
16.63,-2.56563943468895e-07,-4.77215695134154e-08,1.83716458347143e-07,4.7637039049976596e-07,5.1924146119175804e-08,2.62051557996891e-07,2.9275380603321e-13,4.9734651470292595e-15,1.0242275611621601e-13
16.64,-2.9610517829921603e-07,-5.7845406071091604e-08,1.34713750008849e-07,4.71503797686464e-07,4.2760499505490295e-08,2.9210743371654894e-07,3.0999410784836894e-13,5.174551321488521e-15,1.03474547273915e-13
16.65,-3.3412276705612997e-07,-6.600630940558321e-08,8.12108123993359e-08,4.5852085834044895e-07,3.148491656607641e-08,3.1309579064112394e-07,3.21879400998507e-13,5.3481328525183705e-15,1.0462417016775098e-13
16.66,-3.68926927574444e-07,-7.17336419978151e-08,2.4879682531861804e-08,4.37913835973859e-07,1.85918563747279e-08,3.24338634807558e-07,3.27875605626859e-13,5.49137251772921e-15,1.05814548631717e-13
16.67,-3.9897416190497496e-07,-7.470473811621441e-08,-3.24924011368816e-08,4.1052780761790704e-07,4.683661208681939e-09,3.25469034438359e-07,3.2771346269534196e-13,5.60273457932989e-15,1.06985848509878e-13
16.68,-4.2293963361103e-07,-7.47682709588318e-08,-8.90630423895059e-08,3.7752104905965203e-07,-9.57967778675973e-09,3.1645612473092605e-07,3.21400076162133e-13,5.6820645686714295e-15,1.0807670439939e-13
16.69,-4.39780115582512e-07,-7.19494918073478e-08,-1.4300154479882e-07,3.4031105996367996e-07,-2.3534501262447403e-08,2.97617494308873e-07,3.0921816759537105e-13,5.730602121007749e-15,1.0902561473354102e-13
16.7,-4.48784741851083e-07,-6.643759835050959e-08,-1.9255956952846102e-07,3.00507973872209e-07,-3.6564593025030395e-08,2.69616946723622e-07,2.91712786879123e-13,5.75092393766974e-15,1.09772485777555e-13
16.71,-4.4961089520734396e-07,-5.8557857019416e-08,-2.3614201910019101e-07,2.59837659878393e-07,-4.81434856776218e-08,2.3344643255769201e-07,2.69665566580229e-13,5.74681783189775e-15,1.1026029005862802e-13
16.72,-4.4230281409201496e-07,-4.87330115640483e-08,-2.72374227495198e-07,2.2005750913192897e-07,-5.78635175123036e-08,1.90391890790094e-07,2.44057086679065e-13,5.72309307499833e-15,1.10436791882233e-13
16.73,-4.27290996420119e-07,-3.74396936021946e-08,-3.0016143967968395e-07,1.82868645263426e-07,-6.544926196102519e-08,1.4198376672591802e-07,2.16018537042178e-13,5.68533654826912e-15,1.1025627988426e-13
16.74,-4.0537126971182704e-07,-2.51658610418806e-08,-3.18736732935496e-07,1.49828995457007e-07,-7.07552650982598e-08,8.99340300403518e-08,1.8677459418743498e-13,5.63962810110426e-15,1.0968123468169301e-13
16.75,-3.77663490424109e-07,-1.23747114872999e-08,-3.27693979259084e-07,1.22272175692851e-07,-7.375024158264611e-08,3.606254222268911e-08,1.57580196947985e-13,5.59223161789258e-15,1.08683850994216e-13
16.76,-3.45551174945442e-07,5.20832974704583e-10,-3.27003173808803e-07,1.01237346322864e-07,-7.44916705367861e-08,-1.77834568236825e-08,1.2965461479667098e-13,5.549280246348621e-15,1.0724732701763e-13
16.77,-3.10604838914376e-07,1.31708669065356e-08,-3.17006443658965e-07,8.74149738258295e-08,-7.309584846748709e-08,-6.981222918833281e-08,1.04116743605996e-13,5.516474798251511e-15,1.0536683266554901e-13
16.78,-2.7449327479626305e-07,2.52883989252238e-08,-2.9839426764952396e-07,8.111272965522831e-08,-6.97087532588552e-08,-1.1836778980989802e-07,8.19258328204988e-14,5.49881340110521e-15,1.0305007263057598e-13
16.79,-2.3888825268235196e-07,3.66383774919833e-08,-2.72162816237749e-07,8.224456834878241e-08,-6.44825356588994e-08,-1.62002385185731e-07,6.38317662925046e-14,5.5003681102463e-15,1.00317371348329e-13
16.8,-2.0536901147753698e-07,4.7019460370469805e-08,-2.39554766019402e-07,9.03444241362717e-08,-5.75611930491673e-08,-1.9953631278517197e-07,5.03385458477753e-14,5.52412059877368e-15,9.72012260425123e-14
16.81,-1.75333274162131e-07,5.6243149592029106e-08,-2.0198733360327998e-07,1.0460408152676999e-07,-4.90772115681445e-08,-2.30100884997532e-07,4.16837709004722e-14,5.57186457133578e-15,9.374530021281019e-14
16.82,-1.49921280335184e-07,6.411514904160909e-08,-1.6097246488166e-07,1.23932794192709e-07,-3.91589745190233e-08,-2.53161466329824e-07,3.7835727773753404e-14,5.64417762200926e-15,9.000286248434379e-14
16.83,-1.29958462045807e-07,7.042325220327901e-08,-1.1803496346231698e-07,1.4703435718055197e-07,-2.7946840476336003e-08,-2.68519013984557e-07,3.85083040488098e-14,5.74046034349642e-15,8.603471347078939e-14
16.84,-1.1592094845374998e-07,7.49348395565423e-08,-7.46347123049816e-08,1.72495790561973e-07,-1.56142837838233e-08,-2.76290321804754e-07,4.3192464052016896e-14,5.859036037446511e-15,8.1906682203822e-14
16.85,-1.07926199473808e-07,7.740536560266791e-08,-3.20989401639964e-08,1.98880749223976e-07,-2.3895870398329197e-09,-2.7686904786090497e-07,5.1201616944750004e-14,5.99730075030362e-15,7.768681162305611e-14
16.86,-1.0574892112269801e-07,7.759731791821839e-08,8.43032944541489e-09,2.24820364228655e-07,1.1426595107330101e-08,-2.70871398356072e-07,6.17270304905194e-14,6.15191082384791e-15,7.34423849019321e-14
16.87,-1.08860228074389e-07,7.53073314708274e-08,4.60299035286492e-08,2.4909450572466104e-07,2.5451908897908998e-08,-2.5907183554727803e-07,7.38986220386214e-14,6.3189938398045296e-15,6.92369679926927e-14
16.88,-1.16486020592265e-07,7.03977142537724e-08,8.000824151172201e-08,2.7069741774742696e-07,3.92241069338072e-08,-2.42335173008584e-07,8.68460849685466e-14,6.4943687369105305e-15,6.51276547868983e-14
16.89,-1.27678947286516e-07,6.28277948519432e-08,1.09897749974383e-07,2.8888321657281603e-07,5.22152281509283e-08,-2.21551760764822e-07,9.97554263976495e-14,6.6737618568113606e-15,6.11626981474251e-14
16.9,-1.41397299843826e-07,5.26803543445525e-08,1.3542903246937002e-07,3.03188704716073e-07,6.385755836552991e-08,-1.9758205431136e-07,1.11916587070535e-13,6.853007494274671e-15,5.737969102148681e-14
16.91,-1.5658383617716598e-07,4.0178960501562797e-08,1.56491564219601e-07,3.1343312405852603e-07,7.357903937623768e-08,-1.71215704342981e-07,1.22758821009045e-13,7.02822390251608e-15,5.38044270855605e-14
16.92,-1.7223788562103e-07,2.5693181199834103e-08,1.7308677546041699e-07,3.19696621949468e-07,8.08444108193084e-08,-1.4314850046301e-07,1.3187181932910401e-13,7.195958320888608e-15,5.04505250240932e-14
16.93,-1.87475103502309e-07,9.73022812480259e-09,1.8528033789651302e-07,3.2228110539615195e-07,8.51975342946484e-08,-1.1397823330044198e-07,1.39012025328567e-13,7.353297189248491e-15,4.7319841277335995e-14
16.94,-2.01570793823834e-07,-7.086673588599959e-09,1.9316042760234602e-07,3.2165861214636997e-07,8.630016862922749e-08,-8.42180866484818e-08,1.4409504769069902e-13,7.497940047984459e-15,4.44036369102524e-14
16.95,-2.1398462700591898e-07,-2.4051240231066603e-08,1.9680783463298301e-07,3.18413186840359e-07,8.396294075184901e-08,-5.4323833255673004e-08,1.4717637814869502e-13,7.62823757635098e-15,4.16844026325139e-14
16.96,-2.24366629690656e-07,-4.04151331763421e-08,1.9628208965599802e-07,3.13182435805375e-07,7.81652911256691e-08,-2.47292046360052e-08,1.48423622615732e-13,7.743195726422059e-15,3.9138192281654804e-14
16.97,-2.32546284098625e-07,-5.5432913800030804e-08,1.91625468746161e-07,3.0660444373833197e-07,6.9062587991835e-08,4.11738972601219e-09,1.4808405916817098e-13,7.8424489924916e-15,3.67372731703418e-14
16.98,-2.38508230256941e-07,-6.840662597571e-08,1.8288410538808103e-07,2.99274640630219e-07,5.69801730241159e-08,3.1721916664695094e-08,1.4645148642464498e-13,7.926206595238872e-15,3.44528760004807e-14
16.99,-2.42359234069402e-07,-7.87260467363462e-08,1.70142825279233e-07,2.91715650292588e-07,4.23955826607118e-08,5.7525989408070194e-08,1.43836018964335e-13,7.995175863874609e-15,3.2257820451377003e-14
17.0,-2.44291645850182e-07,-8.59015035742927e-08,1.5356808383362698e-07,2.84361323175148e-07,2.5911371263787995e-08,8.09051908425506e-08,1.40539770350112e-13,8.05046747709407e-15,3.0128806277601504e-14
17.01,-2.44548475885752e-07,-8.958733926716779e-08,1.33451847769641e-07,2.77554278277584e-07,8.221690930011591e-09,1.0118693895825501e-07,1.3684033444823499e-13,8.09348755871926e-15,2.80481922888731e-14
17.02,-2.4339448114338003e-07,-8.959540119844439e-08,1.10248662028477e-07,2.71554578475853e-07,-9.92401320709057e-09,1.1768758251443698e-07,1.32982762542253e-13,8.125821954044729e-15,2.60051345571619e-14
17.03,-2.41096391721321e-07,-8.58991255729964e-08,8.459859899902151e-08,2.66555845295684e-07,-2.7757135084579904e-08,1.29765528444991e-07,1.29179488762337e-13,8.149118322309021e-15,2.3996015325205103e-14
17.04,-2.3791377140915605e-07,-7.86296922569803e-08,5.7330280133027306e-08,2.62704343239154e-07,-4.452351520422481e-08,1.3688461877267e-07,1.2561653458284402e-13,8.164971910568259e-15,2.20241598766705e-14
17.05,-2.34100214960465e-07,-6.806621867980741e-08,2.94405260591607e-08,2.60116425013185e-07,-5.95131144931191e-08,1.38680060650653e-07,1.22463465206176e-13,8.174820922038471e-15,2.0098903796708903e-14
17.06,-2.2991286766569e-07,-5.46219970951533e-08,2.05014198624072e-09,2.58890244481096e-07,-7.20853285163895e-08,1.35018248653681e-07,1.19884085405743e-13,8.179857153978729e-15,1.82341305516709e-14
17.07,-2.2562683673873896e-07,-3.88283998076802e-08,-2.3661493816145498e-08,2.59108750415943e-07,-8.16903441569141e-08,1.26041969796874e-07,1.1804481399884102e-13,8.18095696010013e-15,1.64464444398875e-14
17.08,-2.21550142356681e-07,-2.1317399254766397e-08,-4.653741571550151e-08,2.6083253108380397e-07,-8.78874565922297e-08,1.12193764262777e-07,1.17118074849849e-13,8.178636537238172e-15,1.4753171800929e-14
17.09,-2.1803456314328498e-07,-2.8028455803240698e-09,-6.55316549407284e-08,2.6408288664336e-07,-9.036137508402971e-08,9.4212494678172e-08,1.17278841742973e-13,8.17303405042385e-15,1.3170391952755301e-14
17.1,-2.1547812382765303e-07,1.5940092482391297e-08,-7.97960212786615e-08,2.6881732571572397e-07,-8.89372403487023e-08,7.310118134428941e-08,1.18693576453239e-13,8.16391926919003e-15,1.1711187725835301e-14
17.11,-2.14316022427379e-07,3.40984057096331e-08,-8.87553918520785e-08,2.74901266103992e-07,-8.359442600467191e-08,5.0067520227694203e-08,1.21502063574671e-13,8.150729330989309e-15,1.03842761645666e-14
17.12,-2.1499838487381202e-07,5.08488279952695e-08,-9.216272250715109e-08,2.82080842434557e-07,-7.447834490550291e-08,2.6441787053466497e-08,1.25793907166937e-13,8.132627168355559e-15,9.193135522511e-15
17.13,-2.1795517511223197e-07,6.539036869973941e-08,-9.012700486959981e-08,2.8996221174647003e-07,-6.19086176677775e-08,3.5796264267864004e-09,1.31582542599108e-13,8.108577260222909e-15,8.13569073212021e-15
17.14,-2.2355063498856602e-07,7.6981867929087e-08,-8.31102601904497e-08,2.9800250336124e-07,-4.63812885084201e-08,-1.72408303095541e-08,1.38780378413357e-13,8.0774319135527e-15,7.204561578687092e-15
17.15,-2.32031512613692e-07,8.49835605528356e-08,-7.189303782916019e-08,3.05516575299682e-07,-2.8562473224174797e-08,-3.49172315317249e-08,1.47179000628644e-13,8.03802044091918e-15,6.38782194614515e-15
17.16,-2.43474801843161e-07,8.890040309401221e-08,-5.7511354039777804e-08,3.1170210558538e-07,-9.27102077797785e-09,-4.86067331367388e-08,1.56438181758926e-13,7.989233496543541e-15,5.6701703497148105e-15
17.17,-2.57741545472386e-07,8.84237611500502e-08,-4.11711373613051e-08,3.15683439273339e-07,1.05514917800284e-08,-5.778679517854509e-08,1.66086738093938e-13,7.93009551470513e-15,5.0343762486305795e-15
17.18,-2.7444330816461503e-07,8.34671993509235e-08,-2.41486606400349e-08,3.16572276783415e-07,2.98838790695183e-08,-6.22871434736046e-08,1.7553713582417301e-13,7.85981959572841e-15,4.462846052808979e-15
17.19,-2.9292715464305896e-07,7.419175658592651e-08,-7.68685182928925e-09,3.1354100936883996e-07,4.76804408485875e-08,-6.22901446516504e-08,1.8411428248331e-13,7.77784118482101e-15,3.939149811768979e-15
17.2,-3.12283429239318e-07,6.10163573215477e-08,7.10236984019803e-09,3.0590256971739896e-07,6.29351521609712e-08,-5.830024191636491e-08,1.9109732233717602e-13,7.68382923831538e-15,3.44936186485362e-15
17.21,-3.31378475728131e-07,4.4609947454251395e-08,1.93204856987881e-08,2.93189324428933e-07,7.47504422545215e-08,-5.10863534610745e-08,1.95771674134993e-13,7.57767602911763e-15,2.9830966775869105e-15
17.22,-3.48911898967482e-07,2.5863491332133397e-08,2.8342177297669702e-08,2.75222975219607e-07,8.24047864119738e-08,-4.16038395270571e-08,1.97487199329827e-13,7.459469007490371e-15,2.53415847736567e-15
17.23,-3.63495334860015e-07,5.84196919227895e-09,3.3847883721305497e-08,2.52167754124378e-07,8.541265329725941e-08,-3.0904507854930493e-08,1.9571743468512698e-13,7.329449947321379e-15,2.1007678381664798e-15
17.24,-3.7374727042457205e-07,-1.4281263674144098e-08,3.5827551335663395e-08,2.24560382640828e-07,8.357040908678059e-08,-2.0043950985509898e-08,1.90114387601613e-13,7.18796776706229e-15,1.68537340581912e-15
17.25,-3.7839652204702e-07,-3.33032357979409e-08,3.45571077113738e-08,1.93312202094764e-07,7.69826361947145e-08,-9.995246963839699e-09,1.8055353537600799e-13,7.035431790101029e-15,1.29409865524364e-15
17.26,-3.7638576475575295e-07,-5.0076911693075e-08,3.0551941451943395e-08,1.59681366724022e-07,6.60649278546024e-08,-1.5767910389042402e-09,1.67164382789625e-13,6.872271777149849e-15,9.359073964633462e-16
17.27,-3.66966150402876e-07,-6.35960207952526e-08,2.45037560764565e-08,1.25215751616051e-07,5.15214133420309e-08,4.60003381048008e-09,1.50343139994279e-13,6.69890989375061e-15,6.215943729120389e-16
17.28,-3.4977459881989697e-07,-7.307125565264769e-08,1.72083844286286e-08,9.16699640324322e-08,3.42978079669751e-08,8.16019859459513e-09,1.30745652285327e-13,6.5157480339941e-15,3.62717335746698e-16
17.29,-3.24886729137559e-07,-7.799043076758701e-08,9.492407678067191e-09,6.090226538186599e-08,1.55133665678812e-08,8.9709505261796e-09,1.0926047269834501e-13,6.32317183358324e-15,1.70583756869791e-16
17.3,-2.9284046050691e-07,-7.81565578681885e-08,2.14575833868498e-09,3.47590597236232e-08,-3.62256787964382e-09,7.1264215553575206e-09,8.69637275427696e-14,6.12157053584612e-15,5.53901630327004e-17
17.31,-2.54627821918296e-07,-7.36998861492342e-08,-4.13394860065996e-09,1.49557047161192e-08,-2.19019787531187e-08,2.9150878387967798e-09,6.50590007984111e-14,5.91136989171215e-15,2.5587268140799302e-17
17.32,-2.11655198032478e-07,-6.50625437073275e-08,-8.78158152493769e-09,2.9626635258049105e-09,-3.8209149610614404e-08,-3.22438657881599e-09,4.48067002293345e-14,5.69307370763421e-15,8.75128428887756e-17
17.33,-1.6567482346508e-07,-5.295719921432639e-08,-1.13875912960575e-08,-9.455091344340759e-11,-5.16027492489522e-08,-1.07528233720314e-08,2.7448156070060703e-14,5.4673086786760906e-15,2.4530044599614903e-16
17.34,-1.18692570247701e-07,-3.8303813412849596e-08,-1.17046354894692e-08,6.4855148818553096e-09,-6.13814689048342e-08,-1.90798597760902e-08,1.4129988135288201e-14,5.2348668468815204e-15,5.010395410166071e-16
17.35,-7.28587564810463e-08,-2.2150755833193702e-08,-9.640148824521379e-09,2.29273903994921e-08,-6.712737462729731e-08,-2.7608009891696e-08,5.83406362649512e-15,4.9967404083352794e-15,8.55134679538903e-16
17.36,-3.0349716004827796e-08,-5.58806599652203e-09,-5.23857819481843e-09,4.89551627253583e-08,-6.87234901170082e-08,-3.57679805709792e-08,3.31771321904001e-15,4.75414457544401e-15,1.3067911356291699e-15
17.37,6.75182957580729e-09,1.0338729215043001e-08,1.34235364867879e-09,8.379910414371821e-08,-6.634482878879321e-08,-4.3043484363968e-08,7.06787705791047e-15,4.50852562879626e-15,1.85454345950928e-15
17.38,3.6569924913427994e-08,2.4706130614610096e-08,9.857020853131869e-09,1.26231061589167e-07,-6.0424829966947e-08,-4.89855266847208e-08,1.72716403181019e-14,4.26155296648063e-15,2.49674268467857e-15
17.39,5.75353248247921e-08,3.67745827762168e-08,1.99952040882645e-08,1.74625342098862e-07,-5.16016058139608e-08,-5.321765376584309e-08,3.38043237058388e-14,4.01509566094422e-15,3.23192685887251e-15
17.4,6.84668427457685e-08,4.6029761231305596e-08,3.14007321290987e-08,2.27040380153375e-07,-4.06502968711864e-08,-5.54347450703328e-08,5.6235042775762903e-14,3.77118555472659e-15,4.0590169392562e-15
17.41,6.86303126379488e-08,5.22005831146701e-08,4.3684207050191e-08,2.81315523980755e-07,-2.8408963761464704e-08,-5.53984977942863e-08,8.38485438453495e-14,3.5319700995117997e-15,4.9773035034675e-15
17.42,5.7773041581759295e-08,5.5253865163294505e-08,5.64299636092211e-08,3.3517683550280106e-07,-1.57057070537767e-08,-5.29327475095626e-08,1.1568123539128e-13,3.2996588495425895e-15,5.98621655184913e-15
17.43,3.613322547705e-08,5.53680102210317e-08,6.919864350184991e-08,3.86345815191263e-07,-3.29411019775479e-09,-4.79212425046734e-08,1.50568698899177e-13,3.0764677178312203e-15,7.08489774568784e-15
17.44,4.425211667885501e-09,5.2890168029500496e-08,8.15276564650169e-08,4.3264535614696396e-07,8.19725171927528e-09,-4.03095574337805e-08,1.87201586693839e-13,2.86456480993796e-15,8.27161918918507e-15
17.45,-3.61973487552837e-08,4.82827686080908e-08,9.293223407356462e-08,4.7209789827853e-07,1.8297409821188102e-08,-3.01116587731365e-08,2.2418667361591696e-13,2.66602095062695e-15,9.5431121239736e-15
17.46,-8.41975359736413e-08,4.2066030533772096e-08,1.0290972240084198e-07,5.030115899991061e-07,2.6706106340724e-08,-1.7420412405012803e-08,2.6010988473746104e-13,2.48276704075031e-15,1.0893881732979e-14
17.47,-1.37726851704607e-07,3.47629613823934e-08,1.1094922708659801e-07,5.24051178808785e-07,3.3288072862716004e-08,-2.42024147717611e-09,2.9359832369134e-13,2.31655927898727e-15,1.23155885599214e-14
17.48,-1.94708662045671e-07,2.68525488860259e-08,1.1654782049797599e-07,5.34291273871303e-07,3.80511870170107e-08,1.4600642434083403e-08,3.23378628410635e-13,2.16895221507994e-15,1.37965732223165e-14
17.49,-2.52929315583459e-07,1.8735428336436298e-08,1.19233383704018e-07,5.33250507906075e-07,4.1112801277046205e-08,3.3241384917527095e-08,3.48329342863604e-13,2.04127870379563e-15,1.53215894607447e-14
17.5,-3.10132836489219e-07,1.07145061590102e-08,1.1859295807367801e-07,5.20905950802874e-07,4.26595191005659e-08,5.29858734706139e-08,3.67525385850695e-13,1.9346352121230202e-15,1.6871792492109e-14
17.51,-3.64115186228371e-07,2.9910572494249897e-09,1.14304394902826e-07,4.97687889606383e-07,4.29059929149314e-08,7.32086897205572e-08,3.80273104302976e-13,1.84987065148548e-15,1.84250069447021e-14
17.52,-4.12814276745623e-07,-4.32506586642772e-09,1.06168271040521e-07,4.64455794992867e-07,4.20579454948714e-08,9.319105078974869e-08,3.8613481258746707e-13,1.7875769739985102e-15,1.99562737230311e-14
17.53,-4.5439219335107096e-07,-1.1194056496284099e-08,9.41365979234048e-08,4.22456950217915e-07,4.02836597866283e-08,1.12147008097436e-07,3.8494214016581893e-13,1.74808014664681e-15,2.14386504937991e-14
17.54,-4.873064499490501e-07,-1.76176749045113e-08,7.83348507863542e-08,3.73269827204332e-07,3.76967937053681e-08,1.29258922501234e-07,3.7679794006309793e-13,1.73143072470613e-15,2.28442178939005e-14
17.55,-5.10367559015186e-07,-2.3608291204222203e-08,5.9074288549166297e-08,3.18734848323396e-07,3.43517476339795e-08,1.43720055374906e-07,3.6206694883085795e-13,1.73739397909197e-15,2.4145225884556197e-14
17.56,-5.227807600910211e-07,-2.91600447409966e-08,3.68523656938204e-08,2.60875653405121e-07,3.02511499328649e-08,1.54781154417464e-07,3.4135582966089394e-13,1.76544028155759e-15,2.5315302620033902e-14
17.57,-5.2417041109436e-07,-3.42261401411928e-08,1.2340152476070501e-08,2.01814373434046e-07,2.53635256505918e-08,1.61797292204283e-07,3.1548366119140696e-13,1.8147371023928002e-15,2.6330643127770805e-14
17.58,-5.14586294160175e-07,-3.87052838704163e-08,-1.36430575011222e-08,1.43684664151334e-07,1.96480391129946e-08,1.64271008741832e-07,2.85444336849784e-13,1.88414444047527e-15,2.7171097331038102e-14
17.59,-4.94491895953901e-07,-4.24389537677121e-08,-4.01665164389264e-08,8.8546345630919e-08,1.30824662560079e-08,1.6188803658603e-07,2.52362690488673e-13,1.97221572023759e-15,2.7821085432518202e-14
17.6,-4.64735553489796e-07,-4.5219757427913093e-08,-6.6233628620225e-08,3.83054053347029e-08,5.69031316897515e-09,1.5454251800668598e-07,2.1744643875532197e-13,2.0772061258003104e-15,2.82702834320487e-14
17.61,-4.2650616459245e-07,-4.68097452619891e-08,-9.08330274425658e-08,-5.35715816967633e-09,-2.4367510742224897e-09,1.42349573653318e-07,1.81936207579017e-13,2.19709000729004e-15,2.85140399936634e-14
17.62,-3.8127589645162703e-07,-4.6966354670584906e-08,-1.12991295801979e-07,-4.10446417668886e-08,-1.1124295751457401e-08,1.25644236319963e-07,1.4705597183276399e-13,2.32958842700907e-15,2.85535070474372e-14
17.63,-3.30732937104337e-07,-4.547279373597481e-08,-1.31823444710375e-07,-6.768972229896571e-08,-2.01104999464129e-08,1.04966981507674e-07,1.1396617419057303e-13,2.4722071782491797e-15,2.8395487782141602e-14
17.64,-2.76707780426982e-07,-4.21692029357637e-08,-1.4657760107843402e-07,-8.45837184163339e-08,-2.9052420075032206e-08,8.1037230827724e-08,8.372160116996069e-14,2.6222847884537502e-15,2.80520259181344e-14
17.65,-2.2109678224944e-07,-3.69808897311145e-08,-1.56671025863551e-07,-9.13892907882935e-08,-3.75428154805213e-08,5.47171472739851e-08,5.723578959184359e-14,2.77704919950931e-15,2.7539776550940495e-14
17.66,-1.6578675438587802e-07,-2.99402939745332e-08,-1.61715494173566e-07,-8.81367403119478e-08,-4.5136015308235894e-08,2.69686927245804e-08,3.5253332922619e-14,2.93368108118677e-15,2.6879211443073602e-14
17.67,-1.12584169867821e-07,-2.12000509080435e-08,-1.61531098504627e-07,-7.520494216805019e-08,-5.1380336676197005e-08,-1.19277795656834e-09,1.83309786313262e-14,3.08938115546299e-15,2.6093718503365103e-14
17.68,-6.3152146570187e-08,-1.1035480255704199e-08,-1.56148558719039e-07,-5.328875503197901e-08,-5.58538871563987e-08,-2.8745159713018595e-08,6.82788502928064e-15,3.2414385349537605e-15,2.5208656596960203e-14
17.69,-1.89577832091363e-08,1.64067801303491e-10,-1.45801021119103e-07,-2.33554153505858e-08,-5.8200257942626906e-08,-5.4703612607571605e-08,9.048729704029909e-16,3.3872969428317296e-15,2.4250422991692402e-14
