# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
21.33,-1.88060369850206e-07,-2.23099580958605e-10,5.55773697677619e-09,1.15160106467156e-07,-2.72704797789305e-10,1.0963334485888601e-08,4.86285528297228e-14,1.2414132976121098e-19,1.5108314335249901e-16
21.34,-1.8769281687529897e-07,-1.3929244982486298e-10,4.4861723452422e-09,9.80673960459864e-08,-3.11739479760668e-10,1.0964576291829e-08,4.484580767382511e-14,1.16583889819664e-19,1.4034767557055502e-16
21.35,-1.84269381465167e-07,-5.32173434525287e-11,3.4603455748553404e-09,8.13271118488217e-08,-3.2656061239881704e-10,1.0853221993787e-08,4.0569304067225896e-14,1.09473919214435e-19,1.29766419143842e-16
21.36,-1.7791112718096602e-07,2.8287618812466402e-11,2.4922712587982397e-09,6.548308485494231e-08,-3.18902500258709e-10,1.06389327325487e-08,3.59404035769214e-14,1.0249899404933599e-19,1.19398305715129e-16
21.37,-1.68833803838993e-07,9.95718422216317e-11,1.5923201845302899e-09,5.104741058611019e-08,-2.9226346207382104e-10,1.03328336831305e-08,3.1110691446290296e-14,9.533248302678539e-20,1.0930293549329799e-16
21.38,-1.57340716495268e-07,1.56535869445162e-10,7.68884070035808e-10,3.848452762055859e-08,-2.51372136431001e-10,9.94718674925156e-09,2.62371599334219e-14,8.769142939683879e-20,9.95377069376407e-17
21.39,-1.43813064517151e-07,1.96797032790485e-10,2.81603019722971e-11,2.8196623782131602e-08,-2.01626857230784e-10,9.494927859616841e-09,2.14772471185254e-14,7.93824616719022e-20,9.01544480619352e-17
21.4,-1.28697893070644e-07,2.1968570357827302e-10,-6.258876539812911e-10,2.0510743709819498e-08,-1.48569258090605e-10,8.98913446392269e-09,1.69838382883528e-14,7.03346328062738e-20,8.11962737658889e-17
21.41,-1.12493857492383e-07,2.2611423588431902e-10,-1.19137475907408e-09,1.56680106741074e-08,-9.74297440170552e-11,8.442507923330942e-09,1.29003545320005e-14,6.06202026887782e-20,7.26953138520646e-17
21.42,-9.57350975040242e-08,2.1836166738868402e-10,-1.6681654271165197e-09,1.3815397296726298e-08,-5.27590397118718e-11,7.86695638425164e-09,9.3560740965714e-15,5.0465334056085e-20,6.46717786439444e-17
21.43,-7.89736441034656e-08,1.99808104442171e-10,-2.0574293439960603e-09,1.50004643095358e-08,-1.8142259798364002e-11,7.27334488283557e-09,6.46185039248251e-15,4.02524201913648e-20,5.713456129020649e-17
21.44,-6.27609147577332e-08,1.74638246752708e-10,-2.36116575635073e-09,1.91694190727874e-08,4.01663472083795e-12,6.67144796390564e-09,4.30639904881561e-15,3.05146505833404e-20,5.008332166406401e-17
21.45,-4.76289722346908e-08,1.47519209768771e-10,-2.58178739610358e-09,2.6168723679241602e-08,1.26507924901974e-11,6.070098423895071e-09,2.95332109513345e-15,2.1921959801432598e-20,4.351172103445271e-17
21.46,-3.40723016389473e-08,1.2324876877824699e-10,-2.7218440275220603e-09,3.5750313467363104e-08,8.128435909771071e-12,5.4774858112987505e-09,2.43900665199013e-15,1.52563304756929e-20,3.7411285723136605e-17
21.47,-2.2530882423287e-08,1.0636961444381401e-10,-2.78393774290922e-09,4.7580288326742694e-08,-7.718344628237519e-12,4.9015273414446104e-09,2.77152450002795e-15,1.13740677207259e-20,3.17752796353236e-17
21.48,-1.33752869144966e-08,1.00753855069404e-10,-2.7708433878319397e-09,6.12507367236473e-08,-3.1656292894637704e-11,4.35021757479782e-09,3.9305510492346595e-15,1.11534601911775e-20,2.6601966027971802e-17
21.49,-6.89442711488787e-09,1.0917776183693801e-10,-2.6858034250737897e-09,7.629417167302589e-08,-5.92320024514172e-11,3.83186585654721e-09,5.86833375651565e-15,1.54282137941279e-20,2.18967359807104e-17
21.5,-3.2864102292626194e-09,1.32925197577944e-10,-2.5329315459361497e-09,9.219992257323971e-08,-8.50926594661599e-11,3.35515266502748e-09,8.5116262147064e-15,2.4909868846159398e-20,1.76727916220395e-17
21.51,-2.65277049110427e-09,1.71473825635843e-10,-2.3176323264691604e-09,1.0843175388343501e-07,-1.03451798677164e-10,2.92897048288206e-09,1.17644824415163e-14,4.01055475277319e-20,1.3950287690289198e-17
21.52,-4.9961506155625e-09,2.2232540755233803e-10,-2.0469396632379895e-09,1.24445972925228e-07,-1.0868065647742e-10,2.56205936351614e-09,1.55117616982801e-14,6.12400719356762e-20,1.0754110167117599e-17
21.53,-1.02213304958013e-08,2.81036416825077e-10,-1.7296882887039599e-09,1.3970934257274803e-07,-9.597708934243041e-11,2.2624878235986703e-09,1.9623175999214003e-14,8.81930692605235e-20,8.11067272801186e-18
21.54,-1.81393679019308e-08,3.4148631524010303e-10,-1.3764629348094901e-09,1.53716209913033e-07,-6.203775607412939e-11,2.03706360293478e-09,2.39577098579091e-14,1.2046158667497598e-19,6.04427833330598e-18
21.55,-2.84745330596425e-08,3.9638985456389196e-10,-9.993108544378281e-10,1.6600437964693301e-07,-5.64191714398736e-12,1.89077414212977e-09,2.8368253094927598e-14,1.5715674803024299e-19,4.57364904034382e-18
21.56,-4.0873686861936404e-08,4.38021379670675e-10,-6.1124770955504e-10,1.7616937560496102e-07,7.194797645089e-11,1.8263551006299303e-09,3.27063071787293e-14,1.9703924036397898e-19,3.70919671603325e-18
21.57,-5.49177598566607e-08,4.59080116940647e-10,-2.2562614285546402e-10,1.8387682591190199e-07,1.66849867428703e-10,1.84406220062184e-09,3.68266474551099e-14,2.38593432031214e-19,3.4514725561020897e-18
21.58,-7.01350161808061e-08,4.5359351477390696e-10,1.44538008513538e-10,1.8887276447967501e-07,2.72740493895334e-10,1.9416864833073102e-09,4.05918416568768e-14,2.80134453655218e-19,3.79103763536336e-18
21.59,-8.601581428612549e-08,4.17737865411606e-10,4.87178377844629e-10,1.90991661750382e-07,3.8135636924406003e-10,2.1148081696200304e-09,4.38765351654776e-14,3.19937604561657e-19,4.70975636613096e-18
21.6,-1.02028581645578e-07,3.504563350175e-10,7.91638762581968e-10,1.90161989728873e-07,4.83276480615786e-10,2.35724107060684e-09,4.65714138102525e-14,3.56375799470279e-19,6.18327739537799e-18
21.61,-1.1763669413431401e-07,2.53775653089501e-10,1.0489193614396e-09,1.8640910715115602e-07,5.6889989784557e-10,2.6615857854281e-09,4.85867470357414e-14,3.88049175869702e-19,8.184270719995759e-18
21.62,-1.32315886599724e-07,1.3276163031264298e-10,1.2516877272959599e-09,1.79855241974184e-07,6.29496694283212e-10,3.01979093835104e-09,4.9855401912263196e-14,4.13891738596762e-19,1.06858594780104e-17
21.63,-1.4557172891024301e-07,-4.8954445550485e-12,1.3940783223962899e-09,1.7071637105583999e-07,6.58193742068633e-10,3.42362367008925e-09,5.0335207604392795e-14,4.33242967475702e-19,1.36646534033706e-17
21.64,-1.56956598435533e-07,-1.4962003099256199e-10,1.4713444304339498e-09,1.5929586630506698e-07,6.50761849573628e-10,3.86497010358048e-09,5.00105468143349e-14,4.45877138534704e-19,1.71028483345399e-17
21.65,-1.6608548908906e-07,-2.90921001977588e-10,1.4794537361714802e-09,1.4597489897758998e-07,6.06097267528472e-10,4.33592216121033e-09,4.889306081746971e-14,4.519889270971229e-19,2.09890043455466e-17
21.66,-1.7264994456358098e-07,-4.1846319776720803e-10,1.4147289387285299e-09,1.31199763065735e-07,5.26334738588907e-10,4.82865062446367e-09,4.70213811863127e-14,4.5213970493101e-19,2.5317324823209303e-17
21.67,-1.7642940938073601e-07,-5.23098367114599e-10,1.27362417108571e-09,1.1546647790930801e-07,4.1658363361478203e-10,5.33510824360864e-09,4.4459844015215893e-14,4.47173825473655e-19,3.0085498500194704e-17
21.68,-1.77299369147653e-07,-5.97721980765285e-10,1.05270131945186e-09,9.93032345471498e-08,2.8433403933264303e-10,5.846641460520021e-09,4.1296198691681996e-14,4.38117412213192e-19,3.52913964358474e-17
21.69,-1.75235800701055e-07,-6.378525914771591e-10,7.48829697087308e-10,8.32514294047777e-08,1.38626379891394e-10,6.3536095848009e-09,3.7638386345278604e-14,4.2607320165592e-19,4.09291006713137e-17
21.7,-1.70315662281876e-07,-6.418763799388331e-10,3.5958860827731997e-10,6.78461556770135e-08,-1.08916321354228e-11,6.84511153593117e-09,3.3610525658663397e-14,4.12123914773955e-19,4.6984855906540706e-17
21.71,-1.6271339895964402e-07,-6.10952855835477e-10,-1.16188706555599e-10,5.35970761141482e-08,-1.54888072834943e-10,7.3089025488192e-09,2.9348296768985895e-14,3.9725370716004793e-19,5.3433556283666797e-17
21.72,-1.52693691806287e-07,-5.48628884488321e-10,-6.77820678746227e-10,4.09705703942101e-08,-2.85130735384055e-10,7.731549697759971e-09,2.49939511558603e-14,3.82293189155551e-19,6.02363016014684e-17
21.73,-1.4060090489509198e-07,-4.60248281739916e-10,-1.32223575362244e-09,3.0373940185284796e-08,-3.95045134436535e-10,8.098834041900229e-09,2.06911906996979e-14,3.67889139086525e-19,6.73394202263995e-17
21.74,-1.26845858887352e-07,-3.52266516118251e-10,-2.04358150734603e-09,2.21422799818056e-08,-4.800046784362111e-10,8.39636165738642e-09,1.65801524796627e-14,3.5449618969874e-19,7.467511445879541e-17
21.75,-1.11890660532287e-07,-2.3158144285332002e-10,-2.8330567024757598e-09,1.65284098642004e-08,-5.37359390547987e-10,8.610312177819879e-09,1.2792708246990401e-14,3.4238507928413e-19,8.21636860789562e-17
21.76,-9.623234089868151e-08,-1.04972368554066e-10,-3.6790057892692403e-09,1.3696044820507899e-08,-5.66252377270391e-10,8.728227782248549e-09,9.448245078565408e-15,3.3166095292421897e-19,8.971704381629201e-17
21.77,-8.03860058802471e-08,2.1294075799345198e-11,-4.56726961837011e-09,1.3716178396853798e-08,-5.67302592076856e-10,8.73974168597294e-09,6.65004349119343e-15,3.22285668641268e-19,9.72430365044198e-17
21.78,-6.48681003014194e-08,1.41674371211607e-10,-5.48174902613787e-09,1.6566507458012e-08,-5.42243616584431e-10,8.637156477878259e-09,4.4823196060713795e-15,3.1409976718476798e-19,1.0465004440891801e-16
21.79,-5.01802567840128e-08,2.51398475782601e-10,-6.40510632175831e-09,2.21336341753302e-08,-4.9360008352504e-10,8.415809506863759e-09,3.00795593271681e-15,3.06842236081741e-19,1.11851236648847e-16
21.8,-3.6794071825174803e-08,3.46415002745275e-10,-7.3195141583842905e-09,3.02177522808662e-08,-4.2445879645280296e-10,8.074199577919192e-09,2.2669162743839198e-15,3.00168624013171e-19,1.18767986338858e-16
21.81,-2.5137048834424303e-08,4.23302053540524e-10,-8.20736191202735e-09,4.0539545248125294e-08,-3.3835672575056e-10,7.61388716913379e-09,2.2753259530290296e-15,2.93669902392264e-19,1.2533206737929701e-16
21.82,-1.55798879364662e-08,4.79212540846146e-10,-9.051846211267599e-09,5.27490738320788e-08,-2.39270906363652e-10,7.03921408898146e-09,3.0251976982549402e-15,2.86895225936303e-19,1.3148645482295503e-16
21.83,-8.425291549851879e-09,5.11904047529447e-10,-9.83740087982649e-09,6.643648432004401e-08,-1.31664082722708e-10,6.3569111517730195e-09,4.484791986507461e-15,2.79381184556243e-19,1.3718477546194698e-16
21.84,-3.89848544536139e-09,5.19872418050667e-10,-1.05499547390646e-08,8.114440088780269e-08,-2.0521636034177398e-11,5.57567019971594e-09,6.59961198420813e-15,2.7068846859536697e-19,1.4238964317231203e-16
21.85,-2.13970995618276e-09,5.02572592704672e-10,-1.1177038962801e-08,9.638185815199891e-08,8.8686184721674e-11,4.705749064007179e-09,9.29404093952863e-15,2.60444450298383e-19,1.47070274229376e-16
21.86,-3.19899177111712e-09,4.6067788609008295e-10,-1.1707790617693702e-08,1.11639574248929e-07,1.90167118831448e-10,3.758659225759e-09,1.24736280868338e-14,2.48387647817081e-19,1.51199880323139e-16
21.87,-7.033536986949891e-09,3.9630740513437505e-10,-1.21329119351088e-08,1.2640626438888098e-07,2.78115931977612e-10,2.74695587363469e-09,1.6028014319298403e-14,2.34408030984118e-19,1.54753318596802e-16
21.88,-1.35080693252404e-08,3.1314576656248297e-10,-1.24446440616952e-08,1.4018556447107998e-07,3.47154088829573e-10,1.6841224443154402e-09,1.98344604229709e-14,2.18576232507097e-19,1.5770543422973303e-16
21.89,-2.23983619838835e-08,2.1639141895177298e-10,-1.2636800650447099e-08,1.5251299896505302e-07,3.92848589662617e-10,5.84514576430753e-10,2.37619014728754e-14,2.0115526059586898e-19,1.60030387969201e-16
21.9,-3.33980744219161e-08,1.12497676119658e-10,-1.27048823242606e-08,1.6297231251228098e-07,4.12231214339294e-10,-5.366864429020751e-10,2.76754060206923e-14,1.8259030120797198e-19,1.61702067211305e-16
21.91,-4.6128820386389806e-08,8.70864965317984e-12,-1.26462679107607e-08,1.7121041957226601e-07,4.04227058670557e-10,-1.66356417778839e-09,3.1440875840351204e-14,1.6347535554023197e-19,1.62695537844356e-16
21.92,-6.01531803589403e-08,-8.75669985108017e-11,-1.24604508019303e-08,1.7695022585337998e-07,3.69907119014371e-10,-2.77964553441828e-09,3.49297875368573e-14,1.44499255925703e-19,1.6298926348433602e-16
21.93,-7.499016022329919e-08,-1.69466663029708e-10,-1.2149272484243001e-08,1.80000652890056e-07,3.12503174817089e-10,-3.868193197863471e-09,3.8023759171162593e-14,1.2637718414918499e-19,1.6256774051238102e-16
21.94,-9.013241764095279e-08,-2.31368988918261e-10,-1.17170976496682e-08,1.80263342405874e-07,2.37160389771815e-10,-4.9126102587844e-09,4.0618725325140404e-14,1.09776659509778e-19,1.61424116886573e-16
21.95,-1.0506445341572e-07,-2.6946991122187797e-10,-1.11708798722199e-08,1.77735719821834e-07,1.50446748908994e-10,-5.89693225780561e-09,4.26285254721295e-14,9.524825731121269e-20,1.5956236717271496e-16
21.96,-1.19280914328195e-07,-2.8215094676136595e-10,-1.0520083243012e-08,1.7251032556027602e-07,5.96803777300966e-11,-6.80635949969365e-09,4.39877489478824e-14,8.31709042443421e-20,1.5699868107897299e-16
21.97,-1.3230418032656e-07,-2.70082922763385e-10,-9.7764477091209e-09,1.6477055401210803e-07,-2.7832283602257104e-11,-7.627773055646421e-09,4.46537316013399e-14,7.37194211789291e-20,1.53761851597621e-16
21.98,-1.43700505910425e-07,-2.3605088564816403e-10,-8.95361180098817e-09,1.54783139132621e-07,-1.05538747472229e-10,-8.35017534145282e-09,4.46076555586604e-14,6.68584478332894e-20,1.4989259251580101e-16
21.99,-1.53094132354454e-07,-1.8453123351665902e-10,-8.06662842301881e-09,1.42887876503107e-07,-1.68258183802827e-10,-8.96500997395259e-09,4.38547586129302e-14,6.23625925598055e-20,1.4544189794812398e-16
22.0,-1.6017896292771402e-07,-1.21091632467497e-10,-7.131425109725269e-09,1.29485156421693e-07,-2.1259182486790497e-10,-9.4663328905471e-09,4.2423705898148104e-14,5.98584674543095e-20,1.4046868249027402e-16
22.01,-1.64727564417993e-07,-5.17105223395624e-11,-6.164264416295971e-09,1.1502190385648999e-07,-2.37079976515413e-10,-9.850831344113829e-09,4.0365208845855696e-14,5.88808933851792e-20,1.3503703396418798e-16
22.02,-1.66597407468612e-07,1.78786994722137e-11,-5.18125599982989e-09,9.99764896247312e-08,-2.42103369995593e-10,-1.0117708676302198e-08,3.77499946529466e-14,5.89336896580407e-20,1.29213442594294e-16
22.03,-1.6573436596952e-07,8.27246674923177e-11,-4.197954959648879e-09,8.484310999513331e-08,-2.29569173919253e-10,-1.02684732514282e-08,3.4666233376965e-14,5.95453762256825e-20,1.23064368758537e-16
22.04,-1.6217355645581502e-07,1.39009649000035e-10,-3.2290638207958603e-09,7.01160538720804e-08,-2.0245524497006602e-10,-1.03066742972255e-08,3.1216523424119996e-14,6.03118087310023e-20,1.1665438822786103e-16
22.05,-1.56037620155675e-07,1.8418753920938e-10,-2.28823243868035e-09,5.6274208968050707e-08,-1.64304003215943e-10,-1.02376298601057e-08,2.75145254988266e-14,6.09208550727915e-20,1.1004507284595702e-16
22.06,-1.47532544443418e-07,2.16921376237406e-10,-1.3879332812964403e-09,4.3766116584255805e-08,-1.18756762157747e-10,-1.0068179855755999e-08,2.36813246308158e-14,6.11580520269219e-20,1.0329460440118199e-16
22.07,-1.36941107562472e-07,2.36869492083437e-10,-5.39381413825881e-10,3.29958765694731e-08,-6.920122090231871e-11,-9.806481473248059e-09,1.9841594811024398e-14,6.08959652542371e-20,9.64580111947383e-17
22.08,-1.2461403210519e-07,2.4439307682632703e-10,2.47536715809348e-10,2.4310226268493797e-08,-1.85735004484518e-11,-9.461845021344599e-09,1.6119644098738598e-14,6.007295091954769e-20,8.958778563361719e-17
22.09,-1.1095896167729301e-07,2.40264907939135e-10,9.6434821026952e-10,1.79871568372493e-08,3.06815226022106e-11,-9.04459307438262e-09,1.26354289875907e-14,5.86685818161908e-20,8.27346313518201e-17
22.1,-9.64274426289933e-08,2.2544850562456302e-10,1.60410473718767e-09,1.4226469284573897e-08,7.652364880128041e-11,-8.56591503421154e-09,9.500644120272709e-15,5.66828975142102e-20,7.594805238119929e-17
22.11,-8.15001944112026e-08,2.0099180568418802e-10,2.16151221584751e-09,1.3142689224170301e-08,1.1716310523075e-10,-8.037688290799909e-09,6.8150119691069494e-15,5.4124899179502096e-20,6.927656811931991e-17
22.12,-6.66710773063419e-08,1.68045564064088e-10,2.63305678973314e-09,1.4760736731876002e-08,1.50908870429301e-10,-7.4722446398001e-09,4.66291189805598e-15,5.1012798775865093e-20,6.276742801498121e-17
22.13,-5.24302944376579e-08,1.27981679761653e-10,3.017094068907e-09,1.90146736646114e-08,1.76084530362325e-10,-6.8820753088283705e-09,3.11049358939117e-15,4.73850721875349e-20,5.64658171770189e-17
22.14,-3.92474746163426e-08,8.25583466157393e-11,3.3138667797059997e-09,2.5749725878688902e-08,1.91055740662111e-10,-6.27948632950336e-09,2.20341264658808e-15,4.3318176635872496e-20,5.04136615960585e-17
22.15,-2.75553498995749e-08,3.40636977567323e-11,3.5254237409305295e-09,3.47276098122997e-08,1.9438172659876601e-10,-5.67623318741801e-09,1.9653041913633396e-15,3.89445911403793e-20,4.4648235751062197e-17
22.16,-1.77347517985284e-08,-1.46290760476689e-11,3.6554277933058293e-09,4.5635001687203893e-08,1.85067899160971e-10,-5.0831777528951e-09,2.39707480034651e-15,3.4464137165864e-20,3.92008484196004e-17
22.17,-1.01015957313842e-08,-6.01443316909298e-11,3.70886193881948e-09,5.8094796433776795e-08,1.6286566289433198e-10,-4.5100128766629704e-09,3.4770476090022898e-15,3.01425647845589e-20,3.409587302888959e-17
22.18,-4.89640761237026e-09,-9.884283435432491e-11,3.69166268251433e-09,7.167963803764191e-08,1.2854586681483198e-10,-3.96509565042066e-09,5.161945316713839e-15,2.62939457783731e-20,2.9350356878453697e-17
22.19,-2.27678487455005e-09,-1.2719837445533298e-10,3.6103282863480107e-09,8.5927084493294e-08,8.40689048408197e-11,-3.4554153877973e-09,7.38864759888267e-15,2.3247007225213997e-20,2.4974365837430897e-17
22.2,-2.31299672465314e-09,-1.42258214839209e-10,3.4715573016123602e-09,1.00355713160513e-07,3.25885926398116e-11,-2.9866989060164003e-09,1.00766191178034e-14,2.1299416059482098e-20,2.0972080453577696e-17
22.21,-4.98674282145807e-09,-1.4210749560599e-10,3.28197197389205e-09,1.1448147783984099e-07,-2.17437872024512e-11,-2.5636328539202e-09,1.31308763723613e-14,2.06673325893119e-20,1.73435534471119e-17
22.22,-1.0192926123432199e-08,-1.26247246124825e-10,3.0479691202593604e-09,1.27833692578571e-07,-7.41700379976655e-11,-2.19015915005971e-09,1.6445348701230402e-14,2.14395616906772e-20,1.40869128606449e-17
22.23,-1.7744176889925e-08,-9.58035915491949e-11,2.77571897242985e-09,1.3997011819514502e-07,-1.1986444201411e-10,-1.86978504116321e-09,1.99064898010637e-14,2.3545812613078997e-20,1.1200711914064699e-17
22.24,-2.7377794745230197e-08,-5.3511276954271296e-11,2.471307017214e-09,1.50490748657995e-07,-1.54542395327418e-10,-1.6058438065398701e-09,2.33970090767558e-14,2.6746808714812797e-20,8.686092704333619e-18
22.25,-3.8764756530277597e-08,-3.45325161218028e-12,2.14098643678088e-09,1.5905000837125403e-07,-1.7503878927837798e-10,-1.4016487740677501e-09,2.67996115117476e-14,3.06505026987375e-20,6.5484422083253e-18
22.26,-5.1520455452139295e-08,4.94175346882229e-11,1.7914877067026899e-09,1.6536716208867303e-07,-1.7975534484222101e-10,-1.26050146653399e-09,3.0000655627257297e-14,3.4754076734007696e-20,4.7982921504012e-18
22.27,-6.52168745446107e-08,9.99064611425808e-11,1.43031845276891e-09,1.6923479379967198e-07,-1.6889431224620801e-10,-1.18553919819682e-09,3.28936561577849e-14,3.85065896871535e-20,3.4513140667924e-18
22.28,-7.93959334875663e-08,1.43257730108313e-10,1.06598685559237e-09,1.7052522818321e-07,-1.44430756571601e-10,-1.17943680192268e-09,3.5382567701297996e-14,4.1383020679631294e-20,2.5273991460253098e-18
22.29,-9.35837635063852e-08,1.75776266177368e-10,7.08092334359409e-10,1.6919475750947303e-07,-1.09820716127844e-10,-1.24400335005963e-09,3.7384786760708394e-14,4.29578854420893e-20,2.04893908893815e-18
22.3,-1.07305648398405e-07,1.95287859563328e-10,3.67248269728697e-10,1.65285513343205e-07,-6.94893295493594e-11,-1.3797341462199697e-09,3.8833803099328796e-14,4.29661150140458e-20,2.0385376058640798e-18
22.31,-1.20101317063272e-07,2.01361407820246e-10,5.4829713148458805e-11,1.5892480818523099e-07,-2.8182600394984702e-11,-1.58538750242534e-09,3.9681421017044896e-14,4.13406755243746e-20,2.5164598302903997e-18
22.32,-1.31540193285796e-07,1.9525856486961098e-10,-2.1743371866558502e-10,1.5032178433098302e-07,9.70891437683901e-12,-1.8576525434592898e-09,3.9899461294115096e-14,3.82201701733168e-20,3.4981503942335195e-18
22.33,-1.4123611507539e-07,1.79624402092948e-10,-4.3797444260745405e-10,1.39761265561724e-07,4.07414689981578e-11,-2.19095991362724e-09,3.94808515530036e-14,3.39247931233768e-20,4.99212695549878e-18
22.34,-1.48860955004089e-07,1.5797845247577999e-10,-5.9595296176691e-10,1.27594809300533e-07,6.28276518410239e-11,-2.57746464935823e-09,3.84400192851687e-14,2.89045052824991e-20,6.99848395133009e-18
22.35,-1.5415652366744498e-07,1.34100214694057e-10,-6.81807636485083e-10,1.1422910685247399e-07,7.540126689996341e-11,-3.0072037025148103e-09,3.68125226415455e-14,2.36682186311116e-20,9.50813576158817e-18
22.36,-1.56944142752694e-07,1.1142003060171001e-10,-6.87729699777963e-10,1.0011205378758e-07,7.932025323162009e-11,-3.46840605156419e-09,3.4653887257945295e-14,1.8706125792014398e-20,1.2502812678483801e-17
22.37,-1.5713134240152303e-07,9.252217752175851e-11,-6.08020950213442e-10,8.57169933345782e-08,7.65384957548219e-11,-3.94791266090741e-09,3.20376617112249e-14,1.4418494665778702e-20,1.59557038540515e-17
22.38,-1.5471527062195199e-07,7.884281513081859e-11,-4.3931352967173995e-10,7.152579402648179e-08,6.9618999719574e-11,-4.4316548301069395e-09,2.90527541747425e-14,1.1062994619706498e-20,1.9832560910562802e-17
22.39,-1.49782587143096e-07,7.060606035278579e-11,-1.80653824479822e-10,5.80115341744532e-08,6.11879585359784e-11,-4.9051385945324894e-09,2.58001615085528e-14,8.729182028341841e-21,2.40930204358714e-17
22.4,-1.42505834689321e-07,6.699450408129909e-11,1.6652753384217598e-10,4.5621609899081905e-08,5.34366911054758e-11,-5.353893859249289e-09,2.23892442102841e-14,7.34374353340124e-21,2.86919108756349e-17
22.41,-1.3313650200861001e-07,6.65052754192875e-11,5.9852541746901e-10,3.47620564250776e-08,4.77650086940174e-11,-5.76386162058001e-09,1.89337287339888e-14,6.70444771413484e-21,3.358033345655169e-17
22.42,-1.21995194190787e-07,6.740821775401481e-11,1.1095140090019e-09,2.57837696600539e-08,4.46281042132883e-11,-6.12171490162631e-09,1.55476301835305e-14,6.53553550644479e-21,3.87064146729651e-17
22.43,-1.0945947787583999e-07,6.8205136871708e-11,1.69171304938184e-09,1.8971159912330498e-08,4.36060249809692e-11,-6.41512315350803e-09,1.23412822052707e-14,6.55342611032933e-21,4.4015698116123604e-17
22.44,-9.595005570200071e-08,6.79923092009323e-11,2.3355500360025e-09,1.4533578789868e-08,4.3668729195916396e-11,-6.632983063332471e-09,9.41763810165834e-15,6.529912020061459e-21,4.94512582891266e-17
22.45,-8.19159426746872e-08,6.665108880619639e-11,3.02981853556e-09,1.2599665215690701e-08,4.356994069397679e-11,-6.76564110846598e-09,6.868973227830121e-15,6.340707371128139e-21,5.49536999669878e-17
22.46,-6.78192712780312e-08,6.48292186909002e-11,3.76184664974073e-09,1.32145823580795e-08,4.2277240899035005e-11,-6.80512723789756e-09,4.77407874358166e-15,5.990192694107609e-21,6.04612469401408e-17
22.47,-5.41202605756109e-08,6.37204223488354e-11,4.51770205194781e-09,1.6339985286932902e-08,3.93393764775492e-11,-6.745405929576789e-09,3.19599772394921e-15,5.60787876595631e-21,6.59101329849431e-17
22.48,-4.1262769647456804e-08,6.46931322237196e-11,5.28246106652658e-09,2.1856480710308897e-08,3.51055821957541e-11,-6.5826339963348794e-09,2.18032190801919e-15,5.41760325821851e-21,7.12354652490728e-17
22.49,-2.9660743551804703e-08,6.88518964315806e-11,6.04056261161348e-09,2.95683155388256e-08,3.07431829979979e-11,-6.31539709433388e-09,1.7540449918494801e-15,5.6857269430734896e-21,7.63726371239436e-17
22.5,-1.96857718219719e-08,7.66306719361202e-11,6.776253011397989e-09,3.92100479181993e-08,2.8042409799611602e-11,-5.9448862372093606e-09,1.92495746997423e-15,6.658636628750629e-21,8.125927724784151e-17
22.51,-1.1655928439438301e-08,8.751253816906321e-11,7.4741074851853e-09,5.04549990231393e-08,2.90426788352674e-11,-5.47497065063967e-09,2.6815675942102997e-15,8.501921530720229e-21,8.58375863254687e-17
22.52,-5.82605654611266e-09,9.99462502990392e-11,8.119593874835959e-09,6.2925320986858e-08,3.5553519082973206e-11,-4.91213098765595e-09,3.99353895617762e-15,1.1253305668021498e-20,9.005683553216339e-17
22.53,-2.3796855884463e-09,1.1149119546732e-10,8.699626663749521e-09,7.620354586589099e-08,4.86678970486863e-11,-4.265231614234311e-09,5.8126433060348095e-15,1.47988508698736e-20,9.38757048116854e-17
22.54,-1.42281595466746e-09,1.19176344351792e-10,9.203052356011089e-09,8.984546101843991e-08,6.837105587390771e-11,-3.54513440330702e-09,8.074231270856871e-15,1.8877602334369798e-20,9.726415060499219e-17
22.55,-2.97984806075264e-09,1.20014738714663e-10,9.62100813661579e-09,1.0339410371369099e-07,9.33327733703458e-11,-2.7641811303672398e-09,1.0699220177222701e-14,2.31145440937492e-20,1.00204494886305e-16
22.56,-6.99195019074118e-09,1.1158163803637601e-10,9.947110456688499e-09,1.16394573678407e-07,1.20938034262124e-10,-1.9355952890477697e-09,1.35965841492479e-14,2.7076470078067597e-20,1.02691535560546e-16
22.57,-1.33181324828722e-08,9.254827166859759e-11,1.01774523690873e-08,1.28409246236252e-07,1.47566741828688e-10,-1.07286856617958e-09,1.66663071717937e-14,3.03411258827791e-20,1.0473158368533599e-16
22.58,-2.1739214426819097e-08,6.30674954534975e-11,1.03104167106239e-08,1.39032853478428e-07,1.6908579203327702e-10,-1.8920386370341802e-10,1.98027277902492e-14,3.25675140502974e-20,1.0634049084875302e-16
22.59,-3.19647409597749e-08,2.49318309488367e-11,1.03463406838073e-08,1.4790680775110198e-07,1.81475651769245e-10,7.02922917793477e-10,2.2898168443747102e-14,3.35550083795335e-20,1.07540866173766e-16
