# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
     18.21000000  0.820757799053336E-010 -0.475035717138095E-010 -0.697585126970627E-009  0.613325113818495E-010 -0.372938301348730E-010  0.127266890397845E-009  0.104981105994735E-019  0.364741909169780E-020  0.502821870762163E-018  0.000000000000000E+000  0.000000000000000E+000  0.301890649168612E-009  0.000000000000000E+000  0.000000000000000E+000 -0.440911739050025E-008  0.000000000000000E+000  0.000000000000000E+000  0.195314541272672E-016  0.000000000000000E+000  0.000000000000000E+000  0.301890649168612E-009  0.000000000000000E+000  0.000000000000000E+000 -0.440911739050025E-008  0.000000000000000E+000  0.000000000000000E+000  0.195314541272672E-016
     18.22000000  0.774693454724566E-010 -0.487444610305389E-010 -0.688207631126319E-009  0.657578271573041E-010 -0.348955911425686E-010  0.168392962737477E-009  0.103255913203807E-019  0.359372476234704E-020  0.501985933440005E-018  0.000000000000000E+000  0.000000000000000E+000 -0.103164115674046E-009  0.000000000000000E+000  0.000000000000000E+000 -0.441301489046728E-008  0.000000000000000E+000  0.000000000000000E+000  0.194853432582488E-016  0.000000000000000E+000  0.000000000000000E+000 -0.103164115674046E-009  0.000000000000000E+000  0.000000000000000E+000 -0.441301489046728E-008  0.000000000000000E+000  0.000000000000000E+000  0.194853432582488E-016
     18.23000000  0.728227756321135E-010 -0.503699425223264E-010 -0.686388009223160E-009  0.696536800648398E-010 -0.331436789778259E-010  0.210118313182787E-009  0.101547917973402E-019  0.363563456588764E-020  0.515278204740112E-018  0.000000000000000E+000  0.000000000000000E+000 -0.499746425038140E-009  0.000000000000000E+000  0.000000000000000E+000 -0.448196662249857E-008  0.000000000000000E+000  0.000000000000000E+000  0.203377712945296E-016  0.000000000000000E+000  0.000000000000000E+000 -0.499746425038140E-009  0.000000000000000E+000  0.000000000000000E+000 -0.448196662249857E-008  0.000000000000000E+000  0.000000000000000E+000  0.203377712945296E-016
     18.24000000  0.681950486734760E-010 -0.522357862841996E-010 -0.692100091805391E-009  0.730771770998955E-010 -0.320823906284103E-010  0.251159109931885E-009  0.999083847646725E-020  0.375785715716248E-020  0.542083435578807E-018  0.000000000000000E+000  0.000000000000000E+000 -0.877500427517403E-009  0.000000000000000E+000  0.000000000000000E+000 -0.461364658998912E-008  0.000000000000000E+000  0.000000000000000E+000  0.220557418576115E-016  0.000000000000000E+000  0.000000000000000E+000 -0.877500427517403E-009  0.000000000000000E+000  0.000000000000000E+000 -0.461364658998912E-008  0.000000000000000E+000  0.000000000000000E+000  0.220557418576115E-016
     18.25000000  0.636282088834414E-010 -0.541949565446469E-010 -0.705104336323232E-009  0.760905517897505E-010 -0.317274135328763E-010  0.290257725951160E-009  0.983832103738355E-020  0.394372208436231E-020  0.581421672576164E-018  0.000000000000000E+000  0.000000000000000E+000 -0.122659807597720E-008  0.000000000000000E+000  0.000000000000000E+000 -0.480409409434789E-008  0.000000000000000E+000  0.000000000000000E+000  0.245838629073393E-016  0.000000000000000E+000  0.000000000000000E+000 -0.122659807597720E-008  0.000000000000000E+000  0.000000000000000E+000 -0.480409409434789E-008  0.000000000000000E+000  0.000000000000000E+000  0.245838629073393E-016
     18.26000000  0.591474052222881E-010 -0.561030590730739E-010 -0.724955894768130E-009  0.787572460494842E-010 -0.320663461871901E-010  0.326217900878792E-009  0.970111934982855E-020  0.417580379515354E-020  0.631979168212825E-018  0.000000000000000E+000  0.000000000000000E+000 -0.153799478832419E-008  0.000000000000000E+000  0.000000000000000E+000 -0.504782293706679E-008  0.000000000000000E+000  0.000000000000000E+000  0.278459443728899E-016  0.000000000000000E+000  0.000000000000000E+000 -0.153799478832419E-008  0.000000000000000E+000  0.000000000000000E+000 -0.504782293706679E-008  0.000000000000000E+000  0.000000000000000E+000  0.278459443728899E-016
     18.27000000  0.547617724942234E-010 -0.578234936848244E-010 -0.751018474042272E-009  0.811381917053151E-010 -0.330602310474949E-010  0.357937913896288E-009  0.958225787991755E-020  0.443653529883268E-020  0.692148298557209E-018  0.000000000000000E+000  0.000000000000000E+000 -0.180366373554470E-008  0.000000000000000E+000  0.000000000000000E+000 -0.533797021157261E-008  0.000000000000000E+000  0.000000000000000E+000  0.317471288505556E-016  0.000000000000000E+000  0.000000000000000E+000 -0.180366373554470E-008  0.000000000000000E+000  0.000000000000000E+000 -0.533797021157261E-008  0.000000000000000E+000  0.000000000000000E+000  0.317471288505556E-016
     18.28000000  0.504660766493764E-010 -0.592321275680611E-010 -0.782483536518433E-009  0.832884669992687E-010 -0.346460072291860E-010  0.384440807246993E-009  0.948379362746900E-020  0.470879075316387E-020  0.760075219199113E-018  0.000000000000000E+000  0.000000000000000E+000 -0.201680269182729E-008  0.000000000000000E+000  0.000000000000000E+000 -0.566648065558833E-008  0.000000000000000E+000  0.000000000000000E+000  0.361764961179186E-016  0.000000000000000E+000  0.000000000000000E+000 -0.201680269182729E-008  0.000000000000000E+000  0.000000000000000E+000 -0.566648065558833E-008  0.000000000000000E+000  0.000000000000000E+000  0.361764961179186E-016
     18.29000000  0.462430102154980E-010 -0.602213295783142E-010 -0.818394227414268E-009  0.852544794680036E-010 -0.367397576731246E-010  0.404900800130327E-009  0.940674226315090E-020  0.497641833005986E-020  0.833713769411177E-018  0.000000000000000E+000  0.000000000000000E+000 -0.217200811970807E-008  0.000000000000000E+000  0.000000000000000E+000 -0.602432161741330E-008  0.000000000000000E+000  0.000000000000000E+000  0.410100702221110E-016  0.000000000000000E+000  0.000000000000000E+000 -0.217200811970807E-008  0.000000000000000E+000  0.000000000000000E+000 -0.602432161741330E-008  0.000000000000000E+000  0.000000000000000E+000  0.410100702221110E-016
     18.30000000  0.420659948423063E-010 -0.607032357659036E-010 -0.857673276844739E-009  0.870717956038552E-010 -0.392405985659249E-010  0.418665160819279E-009  0.935104551175248E-020  0.522470740826295E-020  0.910883966697426E-018  0.000000000000000E+000  0.000000000000000E+000 -0.226541204320633E-008  0.000000000000000E+000  0.000000000000000E+000 -0.640172290466252E-008  0.000000000000000E+000  0.000000000000000E+000  0.461141478735850E-016  0.000000000000000E+000  0.000000000000000E+000 -0.226541204320633E-008  0.000000000000000E+000  0.000000000000000E+000 -0.640172290466252E-008  0.000000000000000E+000  0.000000000000000E+000  0.461141478735850E-016
     18.31000000  0.379023269019581E-010 -0.606121508354286E-010 -0.899154012450623E-009  0.887637013995468E-010 -0.420350388165956E-010  0.425270955584795E-009  0.931558107073081E-020  0.544077731720944E-020  0.989333323770060E-018  0.000000000000000E+000  0.000000000000000E+000 -0.229477824445597E-008  0.000000000000000E+000  0.000000000000000E+000 -0.678843515035348E-008  0.000000000000000E+000  0.000000000000000E+000  0.513488589817831E-016  0.000000000000000E+000  0.000000000000000E+000 -0.229477824445597E-008  0.000000000000000E+000  0.000000000000000E+000 -0.678843515035348E-008  0.000000000000000E+000  0.000000000000000E+000  0.513488589817831E-016
     18.32000000  0.337164899348756E-010 -0.599060274506931E-010 -0.941613538425866E-009  0.903405382361759E-010 -0.450016249473829E-010  0.424456258298246E-009  0.929821454233053E-020  0.561387837282811E-020  0.106679917095543E-017  0.000000000000000E+000  0.000000000000000E+000 -0.225955540498938E-008  0.000000000000000E+000  0.000000000000000E+000 -0.717399986876730E-008  0.000000000000000E+000  0.000000000000000E+000  0.565718647452900E-016  0.000000000000000E+000  0.000000000000000E+000 -0.225955540498938E-008  0.000000000000000E+000  0.000000000000000E+000 -0.717399986876730E-008  0.000000000000000E+000  0.000000000000000E+000  0.565718647452900E-016
     18.33000000  0.294734548869978E-010 -0.585670036771333E-010 -0.983807088779860E-009  0.917998177201662E-010 -0.480156821584148E-010  0.416165582791209E-009  0.929589107643164E-020  0.573559965285526E-020  0.114107018023345E-017  0.000000000000000E+000  0.000000000000000E+000 -0.216088593813092E-008  0.000000000000000E+000  0.000000000000000E+000 -0.754802408953787E-008  0.000000000000000E+000  0.000000000000000E+000  0.616420956938560E-016  0.000000000000000E+000  0.000000000000000E+000 -0.216088593813092E-008  0.000000000000000E+000  0.000000000000000E+000 -0.754802408953787E-008  0.000000000000000E+000  0.000000000000000E+000  0.616420956938560E-016
     18.34000000  0.251417954804195E-010 -0.566010167723569E-010 -0.102450254857205E-008  0.931270791515186E-010 -0.509539655386495E-010  0.400549477462421E-009  0.930476275127245E-020  0.579998170377851E-020  0.121004535592605E-017  0.000000000000000E+000  0.000000000000000E+000 -0.200157043291089E-008  0.000000000000000E+000  0.000000000000000E+000 -0.790045236126658E-008  0.000000000000000E+000  0.000000000000000E+000  0.664234317105458E-016  0.000000000000000E+000  0.000000000000000E+000 -0.200157043291089E-008  0.000000000000000E+000  0.000000000000000E+000 -0.790045236126658E-008  0.000000000000000E+000  0.000000000000000E+000  0.664234317105458E-016
     18.35000000  0.206964611377493E-010 -0.540365474310569E-010 -0.106251415537443E-008  0.942974163609774E-010 -0.536990460530170E-010  0.377958398901150E-009  0.932034623598189E-020  0.580353600527290E-020  0.127178888167095E-017  0.000000000000000E+000  0.000000000000000E+000 -0.178598878557435E-008  0.000000000000000E+000  0.000000000000000E+000 -0.822182901195151E-008  0.000000000000000E+000  0.000000000000000E+000  0.707882282439650E-016  0.000000000000000E+000  0.000000000000000E+000 -0.178598878557435E-008  0.000000000000000E+000  0.000000000000000E+000 -0.822182901195151E-008  0.000000000000000E+000  0.000000000000000E+000  0.707882282439650E-016
     18.36000000  0.161210726396863E-010 -0.509225810296326E-010 -0.109673444283712E-008  0.952775685332776E-010 -0.561432733629183E-010  0.348931146590868E-009  0.933770404866745E-020  0.574517640262287E-020  0.132457938316646E-017  0.000000000000000E+000  0.000000000000000E+000 -0.151998022886131E-008  0.000000000000000E+000  0.000000000000000E+000 -0.850354382804144E-008  0.000000000000000E+000  0.000000000000000E+000  0.746205975315510E-016  0.000000000000000E+000  0.000000000000000E+000 -0.151998022886131E-008  0.000000000000000E+000  0.000000000000000E+000 -0.850354382804144E-008  0.000000000000000E+000  0.000000000000000E+000  0.746205975315510E-016
     18.37000000  0.114096347508738E-010 -0.473259001533676E-010 -0.112616356504133E-008  0.960284438859437E-010 -0.581921807894075E-010  0.314178292358399E-009  0.935164180030418E-020  0.562607073035361E-020  0.136695237461583E-017  0.000000000000000E+000  0.000000000000000E+000 -0.121068553948065E-008  0.000000000000000E+000  0.000000000000000E+000 -0.873805477347062E-008  0.000000000000000E+000  0.000000000000000E+000  0.778193606996803E-016  0.000000000000000E+000  0.000000000000000E+000 -0.121068553948065E-008  0.000000000000000E+000  0.000000000000000E+000 -0.873805477347062E-008  0.000000000000000E+000  0.000000000000000E+000  0.778193606996803E-016
     18.38000000  0.656759371675588E-011 -0.433278447182213E-010 -0.114993524174215E-008  0.965079268727751E-010 -0.597672256385522E-010  0.274561170208133E-009  0.935691323650927E-020  0.544942338845591E-020  0.139773489638664E-017  0.000000000000000E+000  0.000000000000000E+000 -0.866355678181935E-009  0.000000000000000E+000  0.000000000000000E+000 -0.891908199388208E-008  0.000000000000000E+000  0.000000000000000E+000  0.803005957747096E-016  0.000000000000000E+000  0.000000000000000E+000 -0.866355678181935E-009  0.000000000000000E+000  0.000000000000000E+000 -0.891908199388208E-008  0.000000000000000E+000  0.000000000000000E+000  0.803005957747096E-016
     18.39000000  0.161220392644883E-011 -0.390206915899238E-010 -0.116733868286245E-008  0.966738096739736E-010 -0.608077893453892E-010  0.231067100987452E-009  0.934842467838013E-020  0.522020161722918E-020  0.141607160566579E-017  0.000000000000000E+000  0.000000000000000E+000 -0.496131988832943E-009  0.000000000000000E+000  0.000000000000000E+000 -0.904176811705591E-008  0.000000000000000E+000  0.000000000000000E+000  0.819997176329522E-016  0.000000000000000E+000  0.000000000000000E+000 -0.496131988832943E-009  0.000000000000000E+000  0.000000000000000E+000 -0.904176811705591E-008  0.000000000000000E+000  0.000000000000000E+000  0.819997176329522E-016
     18.40000000 -0.342779483082059E-011 -0.345038143250267E-010 -0.117783598478423E-008  0.964866874073051E-010 -0.612723950243909E-010  0.184781610049098E-009  0.932143062423721E-020  0.494481959500092E-020  0.142144185046497E-017  0.000000000000000E+000  0.000000000000000E+000 -0.109803805614907E-009  0.000000000000000E+000  0.000000000000000E+000 -0.910280076667845E-008  0.000000000000000E+000  0.000000000000000E+000  0.828730386735693E-016  0.000000000000000E+000  0.000000000000000E+000 -0.109803805614907E-009  0.000000000000000E+000  0.000000000000000E+000 -0.910280076667845E-008  0.000000000000000E+000  0.000000000000000E+000  0.828730386735693E-016
     18.41000000 -0.851315218711362E-011 -0.298797853926188E-010 -0.118107463229363E-008  0.959126635696065E-010 -0.611391335737562E-010  0.136858454613335E-009  0.927171279317748E-020  0.463079522925857E-020  0.141366752364668E-017  0.000000000000000E+000  0.000000000000000E+000  0.282450108409459E-009  0.000000000000000E+000  0.000000000000000E+000 -0.910049420333838E-008  0.000000000000000E+000  0.000000000000000E+000  0.828987728087360E-016  0.000000000000000E+000  0.000000000000000E+000  0.282450108409459E-009  0.000000000000000E+000  0.000000000000000E+000 -0.910049420333838E-008  0.000000000000000E+000  0.000000000000000E+000  0.828987728087360E-016
     18.42000000 -0.135956639501632E-010 -0.252505781681397E-010 -0.117689488458290E-008  0.949257270746087E-010 -0.604053220327190E-010  0.884883082976142E-010  0.919573573888887E-020  0.428639462770182E-020  0.139291175006277E-017  0.000000000000000E+000  0.000000000000000E+000  0.670329465893967E-009  0.000000000000000E+000  0.000000000000000E+000 -0.903482809237008E-008  0.000000000000000E+000  0.000000000000000E+000  0.820774602515252E-016  0.000000000000000E+000  0.000000000000000E+000  0.670329465893967E-009  0.000000000000000E+000  0.000000000000000E+000 -0.903482809237008E-008  0.000000000000000E+000  0.000000000000000E+000  0.820774602515252E-016
     18.43000000 -0.186202125516318E-010 -0.207140145969677E-010 -0.116533196762154E-008  0.935096838727986E-010 -0.590864480942546E-010  0.408669576735807E-010  0.909077329345868E-020  0.392027874911843E-020  0.135966870299018E-017  0.000000000000000E+000  0.000000000000000E+000  0.104368265591067E-008  0.000000000000000E+000  0.000000000000000E+000 -0.890744252277251E-008  0.000000000000000E+000  0.000000000000000E+000  0.804318057827447E-016  0.000000000000000E+000  0.000000000000000E+000  0.104368265591067E-008  0.000000000000000E+000  0.000000000000000E+000 -0.890744252277251E-008  0.000000000000000E+000  0.000000000000000E+000  0.804318057827447E-016
     18.44000000 -0.235271709157138E-010 -0.163605874370573E-010 -0.114661313300166E-008  0.916595531696403E-010 -0.572144813393060E-010 -0.483615182156084E-011  0.895500145855533E-020  0.354116569621139E-020  0.131474506513632E-017  0.000000000000000E+000  0.000000000000000E+000  0.139277215651823E-008  0.000000000000000E+000  0.000000000000000E+000 -0.872158955444019E-008  0.000000000000000E+000  0.000000000000000E+000  0.780059386360927E-016  0.000000000000000E+000  0.000000000000000E+000  0.139277215651823E-008  0.000000000000000E+000  0.000000000000000E+000 -0.872158955444019E-008  0.000000000000000E+000  0.000000000000000E+000  0.780059386360927E-016
     18.45000000 -0.282550344739388E-010 -0.122707643545455E-010 -0.112114977213303E-008  0.893823690975608E-010 -0.548356538903501E-010 -0.475082205425267E-010  0.878755487861606E-020  0.315752059542705E-020  0.125923384257307E-017  0.000000000000000E+000  0.000000000000000E+000  0.170852822450338E-008  0.000000000000000E+000  0.000000000000000E+000 -0.848204270567703E-008  0.000000000000000E+000  0.000000000000000E+000  0.748641171548536E-016  0.000000000000000E+000  0.000000000000000E+000  0.170852822450338E-008  0.000000000000000E+000  0.000000000000000E+000 -0.848204270567703E-008  0.000000000000000E+000  0.000000000000000E+000  0.748641171548536E-016
     18.46000000 -0.327431386516484E-010 -0.851285597741095E-011 -0.108952489178188E-008  0.866973615851011E-010 -0.520078300246228E-010 -0.861215055702630E-010  0.858854563457884E-020  0.277728310076220E-020  0.119448140353401E-017  0.000000000000000E+000  0.000000000000000E+000  0.198278425644907E-008  0.000000000000000E+000  0.000000000000000E+000 -0.819496689058252E-008  0.000000000000000E+000  0.000000000000000E+000  0.710889157453661E-016  0.000000000000000E+000  0.000000000000000E+000  0.198278425644907E-008  0.000000000000000E+000  0.000000000000000E+000 -0.819496689058252E-008  0.000000000000000E+000  0.000000000000000E+000  0.710889157453661E-016
     18.47000000 -0.369343194912698E-010 -0.514150253323802E-011 -0.105247635956200E-008  0.836355232882201E-010 -0.487975953436845E-010 -0.119759164348392E-009  0.835904471197760E-020  0.240764035962527E-020  0.112204874488231E-017  0.000000000000000E+000  0.000000000000000E+000  0.220848771645816E-008  0.000000000000000E+000  0.000000000000000E+000 -0.786775234101482E-008  0.000000000000000E+000  0.000000000000000E+000  0.667789448932907E-016  0.000000000000000E+000  0.000000000000000E+000  0.220848771645816E-008  0.000000000000000E+000  0.000000000000000E+000 -0.786775234101482E-008  0.000000000000000E+000  0.000000000000000E+000  0.667789448932907E-016
     18.48000000 -0.407773828745804E-010 -0.219680518251184E-011 -0.101087641834836E-008  0.802386010330447E-010 -0.452772011418574E-010 -0.147637940510927E-009  0.810102804984024E-020  0.205485089625013E-020  0.104366809465112E-017  0.000000000000000E+000  0.000000000000000E+000  0.237988119228873E-008  0.000000000000000E+000  0.000000000000000E+000 -0.750881698978555E-008  0.000000000000000E+000  0.000000000000000E+000  0.620461670755018E-016  0.000000000000000E+000  0.000000000000000E+000  0.237988119228873E-008  0.000000000000000E+000  0.000000000000000E+000 -0.750881698978555E-008  0.000000000000000E+000  0.000000000000000E+000  0.620461670755018E-016
     18.49000000 -0.442292623835502E-010  0.295900124877046E-012 -0.965708036617827E-009  0.765575786361557E-010 -0.415214986986942E-010 -0.169127190786804E-009  0.781729049762410E-020  0.172412241106957E-020  0.961196018651695E-018  0.000000000000000E+000  0.000000000000000E+000  0.249264892755129E-008  0.000000000000000E+000  0.000000000000000E+000 -0.712738258051023E-008  0.000000000000000E+000  0.000000000000000E+000  0.570128811249832E-016  0.000000000000000E+000  0.000000000000000E+000  0.249264892755129E-008  0.000000000000000E+000  0.000000000000000E+000 -0.712738258051023E-008  0.000000000000000E+000  0.000000000000000E+000  0.570128811249832E-016
     18.50000000 -0.472567661747755E-010  0.232565529248648E-011 -0.918038724439534E-009  0.726507418137406E-010 -0.376049916460100E-010 -0.183763851792353E-009  0.751133223538420E-020  0.141954406923595E-020  0.876564252796129E-018  0.000000000000000E+000  0.000000000000000E+000  0.254402511575618E-008  0.000000000000000E+000  0.000000000000000E+000 -0.673323046920685E-008  0.000000000000000E+000  0.000000000000000E+000  0.518084563410538E-016  0.000000000000000E+000  0.000000000000000E+000  0.254402511575618E-008  0.000000000000000E+000  0.000000000000000E+000 -0.673323046920685E-008  0.000000000000000E+000  0.000000000000000E+000  0.518084563410538E-016
     18.51000000 -0.498378380352474E-010  0.389493257199447E-011 -0.868992481635906E-009  0.685814340565907E-010 -0.335991228677201E-010 -0.191263044835325E-009  0.718722319728604E-020  0.114407155722053E-020  0.791729485459410E-018  0.000000000000000E+000  0.000000000000000E+000  0.253286123925196E-008  0.000000000000000E+000  0.000000000000000E+000 -0.633644357001396E-008  0.000000000000000E+000  0.000000000000000E+000  0.465659031732762E-016  0.000000000000000E+000  0.000000000000000E+000  0.253286123925196E-008  0.000000000000000E+000  0.000000000000000E+000 -0.633644357001396E-008  0.000000000000000E+000  0.000000000000000E+000  0.465659031732762E-016
     18.52000000 -0.519622855387326E-010  0.501820114327539E-011 -0.819720574995964E-009  0.644156240750617E-010 -0.295698963203401E-010 -0.191524120441729E-009  0.684945174338845E-020  0.899561111110033E-021  0.708623309782692E-018  0.000000000000000E+000  0.000000000000000E+000  0.245965082730535E-008  0.000000000000000E+000  0.000000000000000E+000 -0.594714125372111E-008  0.000000000000000E+000  0.000000000000000E+000  0.414183712839754E-016  0.000000000000000E+000  0.000000000000000E+000  0.245965082730535E-008  0.000000000000000E+000  0.000000000000000E+000 -0.594714125372111E-008  0.000000000000000E+000  0.000000000000000E+000  0.414183712839754E-016
     18.53000000 -0.536319573260183E-010  0.572009871136752E-011 -0.771371851830395E-009  0.602194103263764E-010 -0.255759146103485E-010 -0.184632046980748E-009  0.650276422667634E-020  0.686846937423626E-021  0.629103526568553E-018  0.000000000000000E+000  0.000000000000000E+000  0.232651112688941E-008  0.000000000000000E+000  0.000000000000000E+000 -0.557521416442614E-008  0.000000000000000E+000  0.000000000000000E+000  0.364956670027581E-016  0.000000000000000E+000  0.000000000000000E+000  0.232651112688941E-008  0.000000000000000E+000  0.000000000000000E+000 -0.557521416442614E-008  0.000000000000000E+000  0.000000000000000E+000  0.364956670027581E-016
     18.54000000 -0.548603803666521E-010  0.603331104917362E-011 -0.725063300390471E-009  0.560565862341535E-010 -0.216668911388007E-010 -0.170854150363253E-009  0.615200219420084E-020  0.505855013836723E-021  0.554907930269471E-018  0.000000000000000E+000  0.000000000000000E+000  0.213712230199415E-008  0.000000000000000E+000  0.000000000000000E+000 -0.523006589821413E-008  0.000000000000000E+000  0.000000000000000E+000  0.319208810333432E-016  0.000000000000000E+000  0.000000000000000E+000  0.213712230199415E-008  0.000000000000000E+000  0.000000000000000E+000 -0.523006589821413E-008  0.000000000000000E+000  0.000000000000000E+000  0.319208810333432E-016
     18.55000000 -0.556718950787122E-010  0.599626942473421E-011 -0.681851551993493E-009  0.519863813791103E-010 -0.178826721905245E-010 -0.150632310536985E-009  0.580194375054945E-020  0.355745211687759E-021  0.487611631933645E-018  0.000000000000000E+000  0.000000000000000E+000  0.189662589990129E-008  0.000000000000000E+000  0.000000000000000E+000 -0.492036828882219E-008  0.000000000000000E+000  0.000000000000000E+000  0.278072139018234E-016  0.000000000000000E+000  0.000000000000000E+000  0.189662589990129E-008  0.000000000000000E+000  0.000000000000000E+000 -0.492036828882219E-008  0.000000000000000E+000  0.000000000000000E+000  0.278072139018234E-016
     18.56000000 -0.561003500001203E-010  0.565077781977711E-011 -0.642705998357310E-009  0.480614799030510E-010 -0.142527805809164E-010 -0.124570818458554E-009  0.545715512060738E-020  0.235073044256232E-021  0.428588889135900E-018  0.000000000000000E+000  0.000000000000000E+000  0.161148537473882E-008  0.000000000000000E+000  0.000000000000000E+000 -0.465383666372513E-008  0.000000000000000E+000  0.000000000000000E+000  0.242550808056294E-016  0.000000000000000E+000  0.000000000000000E+000  0.161148537473882E-008  0.000000000000000E+000  0.000000000000000E+000 -0.465383666372513E-008  0.000000000000000E+000  0.000000000000000E+000  0.242550808056294E-016
     18.57000000 -0.561874371658797E-010  0.503967893993401E-011 -0.608484159957532E-009  0.443263986356472E-010 -0.107964694142628E-010 -0.934201889569997E-010  0.512185771127599E-020  0.141962115630726E-021  0.378980304623985E-018  0.000000000000000E+000  0.000000000000000E+000  0.128931244523240E-008  0.000000000000000E+000  0.000000000000000E+000 -0.443703089033086E-008  0.000000000000000E+000  0.000000000000000E+000  0.213495697031815E-016  0.000000000000000E+000  0.000000000000000E+000  0.128931244523240E-008  0.000000000000000E+000  0.000000000000000E+000 -0.443703089033086E-008  0.000000000000000E+000  0.000000000000000E+000  0.213495697031815E-016
     18.58000000 -0.559807635849264E-010  0.420466060858698E-011 -0.579909894644527E-009  0.408162852557744E-010 -0.752325310629544E-011 -0.580573139407188E-010  0.479981503363217E-020  0.742785081347870E-022  0.339666137608638E-018  0.000000000000000E+000  0.000000000000000E+000  0.938663947409304E-009  0.000000000000000E+000  0.000000000000000E+000 -0.427518733923411E-008  0.000000000000000E+000  0.000000000000000E+000  0.191583167917137E-016  0.000000000000000E+000  0.000000000000000E+000  0.938663947409304E-009  0.000000000000000E+000  0.000000000000000E+000 -0.427518733923411E-008  0.000000000000000E+000  0.000000000000000E+000  0.191583167917137E-016
     18.59000000 -0.555317626898714E-010  0.318429277416087E-011 -0.557554978046599E-009  0.375561725093954E-010 -0.443386391090240E-011 -0.194624230063846E-010  0.449424276099966E-020  0.297988696519758E-022  0.311246339453822E-018  0.000000000000000E+000  0.000000000000000E+000  0.568814600440719E-009  0.000000000000000E+000  0.000000000000000E+000 -0.417208606398089E-008  0.000000000000000E+000  0.000000000000000E+000  0.177298521749381E-016  0.000000000000000E+000  0.000000000000000E+000  0.568814600440719E-009  0.000000000000000E+000  0.000000000000000E+000 -0.417208606398089E-008  0.000000000000000E+000  0.000000000000000E+000  0.177298521749381E-016
     18.60000000 -0.548935521605882E-010  0.201237073571805E-011 -0.541824516575223E-009  0.345606995566189E-010 -0.152156644478496E-011  0.213066067899068E-010  0.420774402265010E-020  0.636480042386992E-023  0.294027778254874E-018  0.000000000000000E+000  0.000000000000000E+000  0.189511713249090E-009  0.000000000000000E+000  0.000000000000000E+000 -0.412995655945347E-008  0.000000000000000E+000  0.000000000000000E+000  0.170924558724314E-016  0.000000000000000E+000  0.000000000000000E+000  0.189511713249090E-009  0.000000000000000E+000  0.000000000000000E+000 -0.412995655945347E-008  0.000000000000000E+000  0.000000000000000E+000  0.170924558724314E-016
     18.61000000 -0.541188412495583E-010  0.716623098670025E-012 -0.532946574960154E-009  0.318342873193672E-010  0.122624937178700E-011  0.631419821437191E-010  0.394227082732692E-020  0.201723618735544E-023  0.288018961670797E-018  0.000000000000000E+000  0.000000000000000E+000 -0.189281681716915E-009  0.000000000000000E+000  0.000000000000000E+000 -0.414942444150500E-008  0.000000000000000E+000  0.000000000000000E+000  0.172535507507927E-016  0.000000000000000E+000  0.000000000000000E+000 -0.189281681716915E-009  0.000000000000000E+000  0.000000000000000E+000 -0.414942444150500E-008  0.000000000000000E+000  0.000000000000000E+000  0.172535507507927E-016
     18.62000000 -0.532579821364294E-010 -0.682175731743211E-012 -0.530966308445684E-009  0.293717325510172E-010  0.382628462773789E-011  0.104915099190918E-009  0.369911133429271E-020  0.151058177814426E-022  0.292932398742677E-018  0.000000000000000E+000  0.000000000000000E+000 -0.557648503833449E-009  0.000000000000000E+000  0.000000000000000E+000 -0.422950031003622E-008  0.000000000000000E+000  0.000000000000000E+000  0.181996447264242E-016  0.000000000000000E+000  0.000000000000000E+000 -0.557648503833449E-009  0.000000000000000E+000  0.000000000000000E+000 -0.422950031003622E-008  0.000000000000000E+000  0.000000000000000E+000  0.181996447264242E-016
