# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
27.66,-8.714859031923092e-09,8.00764051660321e-14,2.62655983258824e-09,-2.1282106646828897e-08,1.79691108439529e-11,-5.749467613378531e-10,5.28876831273291e-16,3.22895356752928e-22,7.22938033253884e-18
27.67,-7.4014638819583084e-09,-2.71263701012787e-12,2.67663724203787e-09,-2.09945187462529e-08,1.52062461743522e-11,-1.71544737723284e-10,4.95551484982696e-16,2.38588322263716e-22,7.19381452250466e-18
27.68,-6.240396722768521e-09,-3.92944121031808e-12,2.6600104907786203e-09,-2.0313588531895398e-08,1.17082950032481e-11,2.33069148110883e-10,4.51584430300692e-16,1.5252468010843e-22,7.129977038853429e-18
27.69,-5.3468897397247205e-09,-3.44943577098688e-12,2.57777410890965e-09,-1.93078940417849e-08,8.24339604904601e-12,6.27107119768683e-10,4.01384002217568e-16,7.98521855595912e-23,7.0381826962295e-18
27.7,-4.80851358845068e-09,-1.4981774644588e-12,2.4332398888256896e-09,-1.80784535076951e-08,5.545067562698481e-12,9.992451662120772e-10,3.49952284160209e-16,3.2992309989903e-23,6.91914725877066e-18
27.71,-4.67651822175588e-09,1.40512495557185e-12,2.23178589966769e-09,-1.67482967077154e-08,4.1652596345632796e-12,1.3390699257342e-09,3.02375265288086e-16,1.9323763964093e-23,6.7739765679613194e-18
27.72,-4.96091891431061e-09,4.5589142124539804e-12,1.9806072417716e-09,-1.5449904174500098e-08,4.36613485501361e-12,1.63747617804569e-09,2.63310255475602e-16,3.9846832368679597e-23,6.60413327982522e-18
27.73,-5.629780352534649e-09,7.225974546567e-12,1.6883864116627403e-09,-1.4311806960352901e-08,6.07207358062565e-12,1.88699112750749e-09,2.3652224528819203e-16,8.908478571616609e-23,6.4113841903793496e-18
27.74,-6.6127217187101794e-09,8.785403168013401e-12,1.36490763206811e-09,-1.3445704458278798e-08,8.89105783560672e-12,2.08200955389604e-09,2.24515056908479e-16,1.56234218260643e-22,6.19773662659218e-18
27.75,-7.8082412870968e-09,8.85889412190999e-12,1.02064176647895e-09,-1.29353846721697e-08,1.2200386021596801e-11,2.21893101024175e-09,2.28292808614527e-16,2.27329424139186e-22,5.96536444369372e-18
27.76,-9.09408525763534e-09,7.385825038319459e-12,6.66328478203888e-10,-1.2828530789623702e-08,1.52786561317209e-11,2.29620175326238e-09,2.47273588893464e-16,2.8798774468804e-22,5.71653613255072e-18
27.77,-1.03395955927167e-08,4.63224524840113e-12,3.12578678485806e-10,-1.31321956669171e-08,1.74566183683116e-11,2.3142698429295997e-09,2.79361800055121e-16,3.2619122089820896e-22,5.45355033613733e-18
27.78,-1.14187922536293e-08,1.13247231191341e-12,-3.04867560722559e-11,-1.3812351731348002e-08,1.8255841788658e-11,2.2754674621367e-09,3.2116987688201803e-16,3.34558252949762e-22,5.17868161353866e-18
27.79,-1.2222891707356201e-08,-2.4242225430734503e-12,-3.53551157140218e-10,-1.4797518744457298e-08,1.74868244518694e-11,2.1838374410452696e-09,3.6836564268232297e-16,3.1166588434884397e-22,4.89414438962633e-18
27.8,-1.26710352743976e-08,-5.33816934288009e-12,-6.483664210103049e-10,-1.5986073729175498e-08,1.52866431762522e-11,2.0449194384492e-09,4.16109688199662e-16,2.62177511531323e-22,4.60207452564111e-18
27.81,-1.27181900341071e-08,-7.04515158630292e-12,-9.07968381688967e-10,-1.72564940555125e-08,1.20887491839615e-11,1.8655084820676603e-09,4.59538944831597e-16,1.9577201770671698e-22,4.3045284788132596e-18
27.82,-1.2359469756683102e-08,-7.23349531667564e-12,-1.126847559059e-09,-1.84795088932871e-08,8.531472213818799e-12,1.6533943785685502e-09,4.942487416034421e-16,1.2510947263153099e-22,4.0034983924393e-18
27.83,-1.16304758871747e-08,-5.90835508925953e-12,-1.3010783469059e-09,-1.95309588861382e-08,5.324358885012349e-12,1.4170857409391699e-09,5.16726324374172e-16,6.3257457397189e-23,3.7009368619605194e-18
27.84,-1.06036449307291e-08,-3.3901116881513298e-12,-1.42840898239987e-09,-2.03041043661488e-08,3.1000726219598197e-12,1.16552002624114e-09,5.24693939928439e-16,2.11033075195651e-23,3.3987891525697697e-18
27.85,-9.38097363988965e-09,-2.47372305114906e-13,-1.50830779538483e-09,-2.07201819838747e-08,2.28246465994048e-12,9.077586220561519e-10,5.1732860787719e-16,5.27083798121507e-24,3.09901812153592e-18
27.86,-8.08384073608932e-09,2.8214535159855e-12,-1.5419656475296e-09,-2.07361821493607e-08,2.99801664227892e-12,6.52669775378004e-10,4.9533773117792e-16,1.6948703730248302e-23,2.80363589385334e-18
27.87,-6.84092329270165e-09,5.133546356653e-12,-1.53223719349983e-09,-2.03490892557449e-08,5.04889367534942e-12,4.0860251664705996e-10,4.60883665034902e-16,5.18446255408887e-23,2.5147068337545298e-18
27.88,-5.7753906771859e-09,6.1639775569609405e-12,-1.48352145492706e-09,-1.95961671905626e-08,7.95312539446492e-12,1.83063136499246e-10,4.1736490603460695e-16,1.0124682286280099e-22,2.23434801917385e-18
27.89,-4.99263227309306e-09,5.65560089854162e-12,-1.4015708628840602e-09,-1.85512552473989e-08,1.1043635360768901e-11,-1.75911743297124e-11,3.69075448268477e-16,1.5394770350521e-22,1.96471033309988e-18
27.9,-4.56972921709495e-09,3.67387650524333e-12,-1.29322752832879e-09,-1.7317427406231002e-08,1.36057378553913e-11,-1.8842244328125302e-10,3.2077571708765204e-16,1.9861347116540796e-22,1.70794045715948e-18
27.91,-4.547716933348251e-09,5.95269560130406e-13,-1.1660969300427999e-09,-1.60167252790573e-08,1.5024814769689302e-11,-3.26123301320777e-10,2.7721721797065493e-16,2.26099404712691e-22,1.4661384579195999e-18
27.92,-4.9274199469026205e-09,-2.9684293519080203e-12,-1.028167055819e-09,-1.4777968364468e-08,1.49138130052075e-11,-4.2915092784713793e-10,2.42667816314349e-16,2.31233391171565e-22,1.2412980135435599e-18
27.93,-5.66929376889963e-09,-6.294422153947241e-12,-8.87400015451847e-10,-1.37238437001974e-08,1.31943115600997e-11,-4.977667336037831e-10,2.2048477774553304e-16,2.13709607797083e-22,1.0352505085065199e-18
27.94,-6.697315157947829e-09,-8.69637577864316e-12,-7.51319397073497e-10,-1.29585604651513e-08,1.01144521224777e-11,-5.3397391179316e-10,2.1277831965385904e-16,1.7792909342126398e-22,8.496089748945729e-19
27.95,-7.906558088493922e-09,-9.66483411309348e-12,-6.26624227629212e-10,-1.25573124970869e-08,6.199945145674809e-12,-5.413537278742451e-10,2.2019975795622205e-16,1.31848338242992e-22,6.85721781335248e-19
27.96,-9.17371764591963e-09,-8.97176067708144e-12,-5.18856823357577e-10,-1.25586231379602e-08,2.14809670996543e-12,-5.24810638560398e-10,2.4187611056836704e-16,8.510680912218909e-23,5.44638609490889e-19
27.97,-1.03695380341092e-08,-6.71773236307273e-12,-4.3214842587508995e-10,-1.29603675596782e-08,-1.3135283849431397e-12,-4.90245972866562e-10,2.75498446322796e-16,4.68532849199261e-23,4.2709337589819998e-19
27.98,-1.1371895412282599e-08,-3.31202459151405e-12,-3.69057419397547e-10,-1.37199022815157e-08,-3.5749241349797602e-12,-4.44185147545366e-10,3.17555723882235e-16,2.3749589465654602e-23,3.3350382411227497e-19
27.99,-1.20782062388529e-08,6.104435310368571e-13,-3.30507381145292e-10,-1.4758316241480402e-08,-4.26769434548376e-12,-3.93387088172407e-10,3.6369096423180895e-16,1.8585856331058798e-23,2.6398853013228397e-19
28.0,-1.24158868603898e-08,4.31843064602102e-12,-3.1582142498621497e-10,-1.5968394076226802e-08,-3.33993702952186e-12,-3.4446442446124303e-10,4.0914385590367505e-16,2.9804022605664894e-23,2.1839891219973896e-19
28.01,-1.23497803859651e-08,7.13359647295941e-12,-3.2284112291703203e-10,-1.7225495521242903e-08,-1.06655461417804e-12,-3.0353712587414796e-10,4.492347715339269e-16,5.2025737384043396e-23,1.96361177430268e-19
28.02,-1.1885771219284799e-08,8.56917688668403e-12,-3.4811329863774703e-10,-1.84002453067597e-08,2.0072216711539698e-12,-2.7593858402626003e-10,4.798405848261121e-16,7.745973135242999e-23,1.9732497084286998e-19
28.03,-1.1070199002823002e-08,8.42977073247269e-12,-3.87124490492783e-10,-1.93717321246827e-08,5.17768918280959e-12,-2.6598322798247703e-10,4.97813311472566e-16,9.786949987583659e-23,2.20612448707275e-19
28.04,-9.98511950968804e-09,6.851795869302179e-12,-4.3456355279378695e-10,-2.0039853781598602e-08,7.72719591255644e-12,-2.76798633568787e-10,5.01298351210605e-16,1.06656663305615e-22,2.65462964962306e-19
28.05,-8.73989466210293e-09,4.2762473402008596e-12,-4.84595665734504e-10,-2.03355293598755e-08,9.071913041940392e-12,-3.1021896732666104e-10,4.89919513051015e-16,1.0058589755510299e-22,3.3106876693788697e-19
28.06,-7.45997923828398e-09,1.35915890505775e-12,-5.31136187137699e-10,-2.02277178403303e-08,8.882768544012519e-12,-3.66732539603165e-10,4.64811859263647e-16,8.0750889935696e-23,4.1659840489096e-19
28.07,-6.27406738617277e-09,-1.16213639083532e-12,-5.6811778956165e-10,-1.9726516959810702e-08,7.15485779685929e-12,-4.45475633227237e-10,4.2849939293193795e-16,5.2542551084181993e-23,5.212063626156229e-19
28.08,-5.300934048991261e-09,-2.61986191681826e-12,-5.89747464185583e-10,-1.88820257631117e-08,4.21112089314884e-12,-5.44266771606602e-10,3.8463079871056894e-16,2.4597215639909395e-23,6.440283901883989e-19
28.09,-4.63733517059427e-09,-2.55316424590584e-12,-5.907537017899969e-10,-1.77791009624206e-08,6.39392716290408e-13,-6.596775415044491e-10,3.3760130851637595e-16,6.92747071221716e-24,7.84164394943939e-19
28.1,-4.34821556122939e-09,-8.04137307918101e-13,-5.666236788784169e-10,-1.65285646999498e-08,-2.8245187228066404e-12,-7.87140100745107e-10,2.9210042960734505e-16,8.62454282547101e-24,9.40651931666728e-19
28.11,-4.46022515277565e-09,2.44700723154979e-12,-5.13827565374263e-10,-1.52557912456092e-08,-5.44416107154649e-12,-9.210947528533901e-10,2.52632774943059e-16,3.56267341641992e-23,1.11243431067249e-18
28.12,-4.959192390477609e-09,6.71478764324504e-12,-4.30024307096308e-10,-1.4087866388909798e-08,-6.63042546232539e-12,-1.05518119640524e-09,2.23061568557546e-16,8.905091490532909e-23,1.29832826194085e-18
28.13,-5.791786206865171e-09,1.13027238025553e-11,-3.14238233882288e-10,-1.314065231324e-08,-6.060345095517429e-12,-1.1824762973356402e-09,2.06221530683493e-16,1.6447934803361099e-22,1.49699586139405e-18
28.14,-6.87116114730867e-09,1.54400363042399e-11,-1.6699334367648e-10,-1.25070871613892e-08,-3.7427897205865095e-12,-1.29577731621433e-09,2.0364008477487202e-16,2.52403195968774e-22,1.7069256300478598e-18
28.15,-8.08597118632137e-09,1.8433229278281e-11,9.6111266155362e-12,-1.22479062247593e-08,-1.7892176766101602e-14,-1.38792411284495e-09,2.1539413691651701e-16,3.3978426175566696e-22,1.92642571677127e-18
28.16,-9.31179819262764e-09,1.98020848562352e-11,2.11897186670997e-10,-1.23857075915715e-08,4.50953562459832e-12,-1.45214709748162e-09,2.40115338124136e-16,4.1245847620305898e-22,2.15363161044337e-18
28.17,-1.04238071521639e-08,1.93728191278294e-11,4.34687932876634e-10,-1.2902930077398501e-08,9.08903196187915e-12,-1.48242219467267e-09,2.75141360127739e-16,4.579166229636519e-22,2.38652916224671e-18
28.18,-1.1309331837191298e-08,1.73099033553095e-11,6.71474056197191e-10,-1.3743904370063898e-08,1.2971880464298699e-11,-1.4738091873733802e-09,3.1679589393717006e-16,4.67902436950211e-22,2.6229909289321e-18
28.19,-1.18791217351107e-08,1.40804936819997e-11,9.146641991939859e-10,-1.4820722973659701e-08,1.5557146273654998e-11,-1.42274861619087e-09,3.60767362659544e-16,4.402851025087319e-22,2.86082422216021e-18
28.2,-1.20761355072194e-08,1.0359040466187599e-11,1.15590537061632e-09,-1.60222937660772e-08,1.65070958563258e-11,-1.32729359503733e-09,4.0254694631520104e-16,3.7979393299003896e-22,3.0978255132467796e-18
28.21,-1.18810298575472e-08,6.89167332519518e-12,1.38645406702001e-09,-1.72256325129094e-08,1.58090654166707e-11,-1.18725831576136e-09,4.37881285945729e-16,2.97421710569781e-22,3.33183718830083e-18
28.22,-1.13138358481942e-08,4.34795142835988e-12,1.59757287733349e-09,-1.83082424465802e-08,1.37718124789685e-11,-1.00427190119709e-09,4.63194623082647e-16,2.0856750057924898e-22,3.5608011499256295e-18
28.23,-1.04316997750227e-08,3.1899217511632e-12,1.7809249103233602e-09,-1.91603385836898e-08,1.09577216401483e-11,-7.81735342209906e-10,4.759389348378429e-16,1.3024726432151697e-22,3.78280368147032e-18
28.24,-9.32295580185633e-09,3.5847067117033997e-12,1.92894022895867e-09,-1.9695709043812e-08,8.065200141552461e-12,-5.2468845800215e-10,4.74838459621866e-16,7.78975755322292e-23,3.9961083848557996e-18
28.25,-8.09815284853493e-09,5.3777748913139e-12,2.03513263144378e-09,-1.9860156652934e-08,5.7855699353787e-12,-2.39600865439273e-10,4.60005901837311e-16,6.239328225880399e-23,4.19917340228654e-18
28.26,-6.87894698549592e-09,8.13163188068362e-12,2.0943522468922702e-09,-1.96367137768776e-08,4.66376128999647e-12,6.58930639103774e-11,4.3292043958427796e-16,8.787410641301979e-23,4.39065322993418e-18
28.27,-5.78596695923852e-09,1.1221257266653401e-11,2.10296672793559e-09,-1.90471471250984e-08,4.99105743159669e-12,3.83294661620568e-10,3.96271227258544e-16,1.5082726892991898e-22,4.56938385643095e-18
28.28,-4.9268478456119e-09,1.39661716348761e-11,2.0589720665598802e-09,-1.8149632847133002e-08,6.7513719897561e-12,7.03555496565462e-10,3.5368300217953902e-16,2.40634973878882e-22,4.73435630762132e-18
28.29,-4.3856009917571904e-09,1.57716695354888e-11,1.9620390422462998e-09,-1.70328531727361e-08,9.63142099049993e-12,1.01739042202977e-09,3.0935158326288603e-16,3.41509830232907e-22,4.88468047413669e-18
28.3,-4.2143514592233096e-09,1.6250118225296e-11,1.8135052621663898e-09,-1.5807108784414e-08,1.3091969023693801e-11,1.31557756446396e-09,2.6762544634415696e-16,4.354659952534559e-22,5.0195456640261096e-18
28.31,-4.4282408235567e-09,1.52975475441063e-11,1.61632346395392e-09,-1.4593324830377e-08,1.64848099409048e-11,1.5892393421984804e-09,2.32574446396311e-16,5.05763919651945e-22,5.13818322691946e-18
28.32,-5.00398612891476e-09,1.31101257192049e-11,1.37497424630325e-09,-1.3511029411749e-08,1.9190853640444e-11,1.8301045594484103e-09,2.07587792943517e-16,5.401642598222979e-22,5.23983687651105e-18
28.33,-5.8822329190557606e-09,1.0137614990914401e-11,1.0953477812435602e-09,-1.26664798216436e-08,2.07504889006326e-11,2.0307533162501303e-09,1.95040375186128e-16,5.3335402731929095e-22,5.32374579333608e-18
28.34,-6.97347381177953e-09,6.983961112396991e-12,7.845967630247269e-10,-1.21421001874671e-08,2.0959115148327398e-11,2.18484441697103e-09,1.9605993396606497e-16,4.880602206203199e-22,5.38913720691835e-18
28.35,-8.16695857905631e-09,4.27600856099796e-12,4.5095309014687397e-10,-1.19882693030629e-08,1.9908201688390302e-11,2.28733285324505e-09,2.1041781331478199e-16,4.1462074367935303e-22,5.435250271047159e-18
28.36,-9.34172685816232e-09,2.5279748347676804e-12,1.03510726480286e-10,-1.22182743358702e-08,1.7963328104213e-11,2.33466089268429e-09,2.36554088439097e-16,3.29071813344827e-22,5.4613559543258796e-18
28.37,-1.03786833648212e-08,2.03001543279701e-12,-2.48036193145284e-10,-1.28069417794703e-08,1.56840820711962e-11,2.3249266640748002e-09,2.7173482612995696e-16,2.50111393073413e-22,5.4668059464359696e-18
28.38,-1.11725232656323e-08,2.7842703018307e-12,-5.936969529596099e-10,-1.3693099896779701e-08,1.3702492090275598e-11,2.25800948166719e-09,3.12326260904283e-16,1.95510450597723e-22,5.45108289125244e-18
28.39,-1.16423201654542e-08,4.50189565968267e-12,-9.23525667737364e-10,-1.4785649771760499e-08,1.25854344738716e-11,2.135639830163e-09,3.54159058008104e-16,1.78660225426785e-22,5.4138571431483796e-18
28.4,-1.173971003629e-08,6.661942515592571e-12,-1.22798898262964e-09,-1.59726614717013e-08,1.2709758309396901e-11,1.96139779375552e-09,3.92946706225738e-16,2.0591943436434298e-22,5.3550382468088194e-18
28.41,-1.14538333675373e-08,8.620120589095331e-12,-1.4983425237595498e-09,-1.7132603118316998e-08,1.4176343388898301e-11,1.74062929203448e-09,4.24716388421076e-16,2.7527519085050497e-22,5.27482065079457e-18
28.42,-1.0812514472489002e-08,9.745100239263608e-12,-1.72699309614082e-09,-1.8146586316163102e-08,1.6781297318289802e-11,1.48027319549962e-09,4.462090641477431e-16,3.76578918358136e-22,5.1737138874327295e-18
28.43,-9.879531896583059e-09,9.554216336171259e-12,-1.90782045688784e-09,-1.89103959281073e-08,2.0050789158913397e-11,1.1886026142027902e-09,4.55208224653378e-16,4.93317195693562e-22,5.0525550702094194e-18
28.44,-8.74822973480515e-09,7.82040411866485e-12,-2.0364355660703895e-09,-1.9345080693679397e-08,2.33328843408813e-11,8.748913439963849e-10,4.50763670537897e-16,6.055822122441739e-22,4.91250467855623e-18
28.45,-7.53209692603639e-09,4.62798158242941e-12,-2.1103530382065402e-09,-1.94050146881344e-08,2.59279797423637e-11,5.49023470479678e-10,4.3328707914992e-16,6.936783470477299e-22,4.75501671700514e-18
28.46,-6.3532595332122494e-09,3.6525808889072e-13,-2.12906690990596e-09,-1.90825891915335e-08,2.7231381581980897e-11,2.21073853199878e-10,4.0450911694918404e-16,7.416815563349499e-22,4.58179955542517e-18
28.47,-5.330055526924099e-09,-4.34515564454411e-12,-2.0940232235985897e-09,-1.8409034143840803e-08,2.68589308080045e-11,-9.911471633155821e-11,3.6730203002919195e-16,7.402825417244869e-22,4.39475698796373e-18
28.48,-4.564966598258521e-09,-8.76472505063954e-12,-2.0084959165627104e-09,-1.74512655519351e-08,2.4729869547199802e-11,-4.02328259959791e-10,3.25385589407372e-16,6.883868530348269e-22,4.19592387561133e-18
28.49,-4.134153590547581e-09,-1.2182444533743401e-11,-1.8773780615690897e-09,-1.6305068641823302e-08,2.1089713334202498e-11,-6.80328707702385e-10,2.82946489324806e-16,5.93187963336571e-22,3.98739553658492e-18
28.5,-4.07968198283772e-09,-1.4054517443856e-11,-1.7069105628870401e-09,-1.50853087067415e-08,1.64680380975445e-11,-9.26133481514365e-10,2.44210343858783e-16,4.6872573936183e-22,3.77126689527726e-18
28.51,-4.40524812574815e-09,-1.4112071545924598e-11,-1.50436723229264e-09,-1.39141792680081e-08,1.15792146764407e-11,-1.13421812748218e-09,2.1301059575167501e-16,3.33228775840396e-22,3.549571530305e-18
28.52,-5.07585176170489e-09,-1.24150649359701e-11,-1.2777224801237401e-09,-1.2908701194521299e-08,7.185788867166071e-12,-1.30063998884159e-09,1.92398837636237e-16,2.0576939900784197e-22,3.3242391167874e-18
28.53,-6.02144812112569e-09,-9.341368875533869e-12,-1.03531939157157e-09,-1.21687704306256e-08,3.9517375431412596e-12,-1.4230881905150799e-09,1.84336811268676e-16,1.02877402078665e-22,3.09706624054761e-18
28.54,-7.14419486850109e-09,-5.51306276378712e-12,-7.85553838041878e-10,-1.17669919456952e-08,2.3149730247322596e-12,-1.50086931812573e-09,1.89501619769173e-16,3.5752961142694097e-23,2.86970354255353e-18
28.55,-8.328533634907121e-09,-1.6746354407971001e-12,-5.36583136794861e-10,-1.1741348938826001e-08,2.4045909466347798e-12,-1.53484082833586e-09,2.0722374741105e-16,8.58646148021164e-24,2.6436578310193197e-18
28.56,-9.45305115851546e-09,1.4525246637517602e-12,-2.96064147288467e-10,-1.2091454799703401e-08,4.01936356497021e-12,-1.5273030851190198e-09,2.3556345537878102e-16,1.8265111366217197e-23,2.4203086931237197e-18
28.57,-1.04028850712889e-08,3.3102258301913796e-12,-7.09204962329983e-11,-1.2778757545156e-08,6.671623231782661e-12,-1.4818580181528e-09,2.71516662204328e-16,5.54681515937284e-23,2.20093290274966e-18
28.58,-1.1081390589078301e-08,3.61017574308222e-12,1.32862326603826e-10,-1.37306508166699e-08,9.68752345580627e-12,-1.4032401916987198e-09,3.11327989237031e-16,1.06881479602736e-22,1.98673543342925e-18
28.59,-1.14198725663666e-08,2.38610772791995e-12,3.10414287270391e-10,-1.4848039879141203e-08,1.23433405312253e-11,-1.2971210869932498e-09,3.5087777768462096e-16,1.5805156555902798e-22,1.77888014406414e-18
28.6,-1.1384399419333502e-08,-1.8790377812800202e-14,4.58129092993195e-10,-1.6015556983016798e-08,1.40102972123227e-11,-1.16988642638572e-09,3.8610261561517797e-16,1.96288781055917e-22,1.57851651648832e-18
28.61,-1.09790283428194e-08,-3.0261811649120803e-12,5.73777960942405e-10,-1.71133558730434e-08,1.4278784137820802e-11,-1.02838605786918e-09,4.13406012589859e-16,2.13041448897351e-22,1.3867990324829298e-18
28.62,-1.02451485686411e-08,-5.94322235504716e-12,6.56580693061418e-10,-1.80292663404154e-08,1.30371590448916e-11,-8.796575023305019e-10,4.3001751396716294e-16,2.05289407923331e-22,1.20489552790735e-18
28.63,-9.25705092979307e-09,-8.10488362088083e-12,7.07223806399854e-10,-1.86700690403563e-08,1.04895916756449e-11,-7.30629138102734e-10,4.34264469888452e-16,1.75720672029781e-22,1.0339844497834399e-18
28.64,-8.114214742366829e-09,-9.00901929332909e-12,7.278158367679061e-10,-1.89707587480034e-08,7.10984115521004e-12,-5.878130333333331e-10,4.25730168360192e-16,1.31712269879894e-22,8.75240054406701e-19
28.65,-6.93112804449783e-09,-8.41692131598108e-12,7.21772599749625e-10,-1.89008846573707e-08,3.54082564521541e-12,-4.5700361283072194e-10,4.0528397680045494e-16,8.338201068923179e-23,7.29807987889665e-19
28.66,-5.8256931774849595e-09,-6.3992256565588895e-12,6.936306601439961e-10,-1.8467365530244398e-08,4.60786538447597e-13,-3.4300069945668096e-10,3.74982290625853e-16,4.1162413237576e-23,5.98772972519568e-19
28.67,-4.907394405136521e-09,-3.31825899992911e-12,6.487938251774931e-10,-1.77135395803695e-08,-1.55652047059381e-12,-2.49378877292951e-10,3.37852004312883e-16,1.3433598765988098e-23,4.831232520283359e-19
28.68,-4.26640942541195e-09,2.49132549136307e-13,5.93225121059864e-10,-1.6714587875481e-08,-2.1590978561770503e-12,-1.78322054148311e-10,2.9757969723241897e-16,4.72377057958748e-24,3.8371479925216296e-19
28.69,-3.96473490715565e-09,3.6321431573596405e-12,5.331034459180301e-10,-1.55698269637121e-08,-1.2876848611436999e-12,-1.30538535822732e-10,2.5813863456395397e-16,1.4850596217173098e-23,3.01239593384421e-19
28.7,-4.03018162707869e-09,6.20509121513593e-12,4.74468741347268e-10,-1.43926667915189e-08,8.137487029538159e-13,-1.05265683657718e-10,2.2339122131893303e-16,3.91653439397161e-23,2.36201450671587e-19
28.71,-4.45380173741624e-09,7.51651403515781e-12,4.22881992562872e-10,-1.3299247556576201e-08,3.64981126840813e-12,-1.0036342837153e-10,1.9670633548731001e-16,6.98191055357233e-23,1.88901997388432e-19
28.72,-5.19096882977102e-09,7.38194768285952e-12,3.83124087430132e-10,-1.23968843566502e-08,6.5768883452173396e-12,-1.1248894484196799e-10,1.80628899143812e-16,9.774861189793079e-23,1.5943782908083098e-19
28.73,-6.16597439504366e-09,5.92158756352732e-12,3.58954515148323e-10,-1.17734537996286e-08,8.93640468441276e-12,-1.37336044776907e-10,1.7663345461232298e-16,1.14924527956116e-22,1.4770953314033198e-19
28.74,-7.27966561660734e-09,3.5353758834164996e-12,3.52942567999087e-10,-1.14887537580389e-08,1.01907861587036e-11,-1.69918273972248e-10,1.84984994402469e-16,1.16351005169468e-22,1.53440676135498e-19
28.75,-8.41936014596438e-09,8.20853154432495e-13,3.6637730817316597e-10,-1.1568668541604099e-08,1.00343215042311e-11,-2.0487250547864e-10,2.0471971709295401e-16,1.01361407951417e-22,1.7620507544531e-19
28.76,-9.47005995674241e-09,-1.54924042054442e-12,3.9925304030720603e-10,-1.20026954812036e-08,8.45638070383802e-12,-2.3675999961408495e-10,2.3374673439880097e-16,7.391052048889271e-23,2.1545828761180898e-19
28.77,-1.0325865112275302e-08,-2.9644499756585496e-12,4.5032119922259097e-10,-1.2745063761516299e-08,5.74425349757282e-12,-2.60347296228508e-10,2.6906014060202e-16,4.17844119025596e-23,2.70569897122767e-19
28.78,-1.09004732704867e-08,-3.00107868952959e-12,5.171956969400291e-10,-1.37193290037657e-08,2.42526899190244e-12,-2.70852966067688e-10,3.07040305834161e-16,1.4888402983832098e-23,3.40852718160946e-19
28.79,-1.11357385233184e-08,-1.50829699116692e-12,5.964962769592311e-10,-1.4825993097468898e-08,-8.397557286812758e-13,-2.64154015200977e-10,3.43814743785915e-16,2.9801494974162203e-24,4.25585152173022e-19
28.8,-1.1007449835583798e-08,1.36150214007121e-12,6.84016535846315e-10,-1.59524057011309e-08,-3.38979295733086e-12,-2.36951468658487e-10,3.75643199536368e-16,1.33443843709884e-23,5.240246198106079e-19
28.81,-1.05277556133399e-08,5.18404048527628e-12,7.74905691777984e-10,-1.6983979759808798e-08,-4.69630006252679e-12,-1.86897949188773e-10,3.99289206735803e-16,4.89295100302727e-23,6.354096745608849e-19
28.82,-9.743984534868672e-09,9.349470791796382e-12,8.63859027364072e-10,-1.78156222062484e-08,-4.46826563664414e-12,-1.1269295182765201e-10,4.1234162921153e-16,1.07378001886269e-22,7.589521205500309e-19
28.83,-8.733962855730541e-09,1.31857656139487e-11,9.453142015105151e-10,-1.83622503200401e-08,-2.70830838614958e-12,-1.41505343021395e-11,4.13454343981092e-16,1.8119934914048098e-22,8.93819177198499e-19
28.84,-7.59827410946909e-09,1.6093742232029398e-11,1.01365555470041e-09,-1.85673466056052e-08,2.9135788963215994e-13,1.0775842640281e-10,4.02480129415306e-16,2.59093428450857e-22,1.0391094620358e-18
28.85,-6.45021280235968e-09,1.76660324281307e-11,1.06342820064578e-09,-1.84086882748687e-08,4.01191103679722e-12,2.50890926886704e-10,3.8048504919701203e-16,3.28184131918942e-22,1.1938257951228e-18
28.86,-5.404421300352e-09,1.7765700926418698e-11,1.08956307976189e-09,-1.79006593428592e-08,7.816601204858251e-12,4.11948632138553e-10,3.4964137450079e-16,3.7671938380274595e-22,1.3568493803010299e-18
28.87,-4.56534141093174e-09,1.65486032081538e-11,1.08761054036813e-09,-1.7092889003023898e-08,1.1082538194246699e-11,5.86534811277854e-10,3.13009196668063e-16,3.96678920967855e-22,1.5269197723605999e-18
28.88,-4.0166437055132e-09,1.4425180739529e-11,1.0539751836947e-09,-1.60653264896514e-08,1.3328333954830499e-11,7.69259585597023e-10,2.74228141876133e-16,3.85730325379567e-22,1.7026239978771698e-18
28.89,-3.81271230870649e-09,1.19698738759543e-11,9.86139890755214e-10,-1.49202248661204e-08,1.4311296609468002e-11,9.53900639808646e-10,2.3714988520456e-16,3.48091091250425e-22,1.8823983147660498e-18
28.9,-3.9730654907345295e-09,9.79707500472505e-12,8.828627003026741e-10,-1.3771826252929e-08,1.40741931301645e-11,1.1336212405086501e-09,2.0544844773452904e-16,2.9406559091337896e-22,2.06454366451811e-18
28.91,-4.4803018742792305e-09,8.42942633229133e-12,7.44328437478825e-10,-1.2734785089435701e-08,1.29320515178728e-11,1.3012417905328502e-09,1.8224785615878302e-16,2.38293184752443e-22,2.24725502026882e-18
28.92,-5.281805105080929e-09,8.18578533759775e-12,5.72237273074422e-10,-1.19125067677946e-08,1.14018315007891e-11,1.4495541284857599e-09,1.69805282660811e-16,1.9700884316561698e-22,2.42866266810575e-18
