# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
2.5200969235274853,0.8505937851479992,0.8508788666119173
2.522515442647953,0.8574362068540644,0.8576012381200628
2.5249339617684208,0.8641464018077845,0.8641960346327978
2.5273524808888888,0.8707214044902822,0.8706604186135296
2.5297710000093563,0.8771583313611994,0.8769916283619325
2.5321895191298243,0.8834543817207063,0.8831869789257589
2.5346080382502922,0.8896068385731353,0.8892438630098594
2.5370265573707598,0.8956130694896149,0.895159751880194
2.5394450764912277,0.9014705274671976,0.9009321962607336
2.5418635956116957,0.9071767517820656,0.9065588272212002
2.5442821147321633,0.912729368834504,0.9120373570536864
2.5467006338526312,0.9181260929834222,0.9173655801362623
2.5491191529730997,0.923364727368298,0.9225413737817525
2.551537672093567,0.9284431647165078,0.9275626990699307
2.553956191214035,0.9333593881340888,0.9324276016614556
2.5563747103345027,0.9381114718780645,0.9371342125919256
2.5587932294549707,0.9426975821085443,0.9416807490445035
2.5612117485754387,0.9471159776188799,0.9460655150996121
2.563630267695906,0.9513650105422392,0.950286902460277
2.566048786816374,0.955443127033028,0.9543433911517264
2.568467305936842,0.9593488679216512,0.9582335501939346
2.5708858250573097,0.9630808693411839,0.9619560382458384
2.5733043441777776,0.9666378633245657,0.9655096042200014
2.5757228632982456,0.9700186783710129,0.9688930878665662
2.578141382418713,0.9732222399803765,0.9721054203253592
2.580559901539181,0.9762475711542571,0.9751456246450846
2.582978420659649,0.9790937928627087,0.9780128162685618
2.5853969397801166,0.9817601244754409,0.9807062034830206
2.5878154589005846,0.9842458841564584,0.9832250878344978
2.5902339780210526,0.9865504892211332,0.9855688645054308
2.59265249714152,0.9886734564547385,0.9877370226545535
2.595071016261988,0.9906144023915237,0.9897291457182724
2.597489535382456,0.9923730435534436,0.9915449116726976
2.5999080545029236,0.993949196647687,0.9931840932555607
2.6023265736233916,0.9953427787222002,0.9946465581472632
2.604745092743859,0.9965538072784065,0.9959322691103475
2.607163611864327,0.9975824003403823,0.997041284086678
2.609582130984795,0.9984287764797543,0.997973756251681
2.6120006501052626,0.9990932547956214,0.9987299340249844
2.6144191692257306,0.99957625484882,0.9993101610368316
2.6168376883461986,0.9998782965498756,0.9997148760496652
2.619256207466666,1.0,0.9999446128342842
2.6216747265871345,0.9999420852845077,1.0
2.6240932457076025,0.9997053722180439,0.9998817607782247
2.62651176482807,0.9992907800410118,0.9995907127589369
2.628930283948538,0.9986993270666126,0.999127767579478
2.631348803069006,0.9979321302779003,0.9984939305651392
2.6337673221894735,0.9969904048742642,0.9976903003209981
2.6361858413099415,0.9958754637667433,0.99671806827447
2.6386043604304095,0.9945887170215757,0.9955785181680307
2.641022879550877,0.9931316712513762,0.9942730255015731
2.643441398671345,0.9915059289533242,0.9928030569238401
2.645859917791813,0.989713187793722,0.9911701695723718
2.6482784369122805,0.9877552398382752,0.9893760103614007
2.6506969560327485,0.985633970727416,0.9874223152170919
2.653115475153216,0.9833513587959589,0.9853109082595279
2.655533994273684,0.9809094741363611,0.9830437009308002
2.657952513394152,0.9783104776048084,0.9806226910685498
2.6603710325146195,0.975556619769318,0.9780499619242733
2.6627895516350875,0.9726502397990019,0.9753276811256676
2.6652080707555554,0.969593764293586,0.9724580995822654
2.667626589876023,0.966389706052224,0.9694435503335609
2.670045108996491,0.9630406627805969,0.9662864473387919
2.672463628116959,0.9595493157352123,0.9629892842074909
2.6748821472374265,0.9559184283037642,0.95955463286988
2.6773006663578944,0.9521508445203347,0.9559851421861136
2.6797191854783624,0.9482494875141477,0.9522835364933342
2.68213770459883,0.9442173578904985,0.9484526140894414
2.684556223719298,0.9400575320424089,0.9444952456524038
2.686974742839766,0.9357731603914623,0.9404143725938983
2.6893932619602334,0.9313674655561825,0.9362130053459709
2.6918117810807014,0.9268437404462317,0.9318942215793663
2.69423030020117,0.9222053462805977,0.9274611643520866
2.6966488193216374,0.9174557105278518,0.922917040186678
2.6990673384421053,0.9125983247664509,0.9182651170746683
2.701485857562573,0.9076367424629613,0.9135087224065075
2.703904376683041,0.9025745766659852,0.9086512408252928
2.706322895803509,0.897415497613464,0.9036961120024906
2.7087414149239764,0.8921632302509535,0.8986468283338046
2.7111599340444443,0.8868215516583601,0.8935069325532748
2.7135784531649123,0.8813942883825562,0.8882800152636369
2.71599697228538,0.8758853136732139,0.8829697123809223
2.718415491405848,0.8702985446191254,0.8775797024912413
2.720834010526316,0.8646379391822431,0.8721137041176569
2.7232525296467833,0.8589074931266113,0.8665754728950392
2.7256710487672513,0.8531112368393678,0.8609687986507933
2.7280895678877193,0.8472532320409754,0.8552975023893543
2.730508087008187,0.8413375683818849,0.8495654331783882
2.732926606128655,0.8353683599228754,0.84377646493468
2.7353451252491228,0.8293497414964125,0.8379344931077767
2.7377636443695903,0.8232858649464798,0.8320434312595594
2.7401821634900583,0.8171808952445119,0.8261072075380445
2.7426006826105263,0.8110390064792533,0.8201297610439053
2.745019201730994,0.8048643777186375,0.8141150380883987
2.7474377208514618,0.7986611887420801,0.8080669883416377
2.7498562399719293,0.7924336156419628,0.8019895608704524
2.7522747590923973,0.7861858262935132,0.7958867000654168
2.7546932782128652,0.7799219756927884,0.7897623414570243
2.757111797333333,0.773646201163061,0.7836204074214451
2.7595303164538008,0.7673626174305483,0.7774648027768118
2.7619488355742687,0.7610753115711755,0.7712994102715514
2.7643673546947363,0.7547883378308858,0.7651280859669278
2.7667858738152042,0.7485057123229285,0.7589546545166627
2.7692043929356727,0.7422314076065578,0.7527829043472796
2.77162291205614,0.7359693471526809,0.746616582743669
2.774041431176608,0.7297233997031798,0.7404593908452822
2.776459950297076,0.7234973735319209,0.7343149785593627
2.7788784694175437,0.7172950106168351,0.7281869393986693
2.7812969885380117,0.7111199807339065,0.7220788052522865
2.7837155076584796,0.7049758754854485,0.7159940410992813
2.786134026778947,0.6988662022766408,0.7099360396762388
2.788552545899415,0.6927943782559729,0.7039081161109726
2.790971065019883,0.6867637242369379,0.6979135025360653
2.7933895841403507,0.6807774586200657,0.6919553426972408
2.7958081032608186,0.6748386913361323,0.6860366865729702
2.7982266223812866,0.6689504178331184,0.6801604850230841
2.800645141501754,0.6631155131312105,0.6743295844855585
2.803063660622222,0.6573367259717825,0.6685467217419756
2.8054821797426897,0.6516166730878663,0.6628145187734674
2.8079006988631576,0.6459578336250839,0.6571354777301814
2.8103192179836256,0.6403625437433162,0.651511976038444
2.812737737104093,0.6348329914305323,0.6459462616708276
2.815156256224561,0.6293712115611273,0.6404404486052191
2.817574775345029,0.6239790812318208,0.6349965124997087
2.8199932944654966,0.6186583154085809,0.6296162866106688
2.8224118135859646,0.6134104629181876,0.6243014579817319
2.8248303327064326,0.6082369028178325,0.6190535639314692
2.8272488518269,0.6031388411756355,0.6138739888674526
2.829667370947368,0.5981173082940346,0.6087639614539518
2.832085890067836,0.5931731564067393,0.6037245521598424
2.8345044091883036,0.5883070578782562,0.5987566712123152
2.8369229283087716,0.5835195039329494,0.5938610669806937
2.8393414474292396,0.578810803938153,0.5890383248130832
2.841759966549707,0.5741810852630467,0.5842888663466962
2.8441784856701755,0.5696302937318511,0.5796129493105207
2.8465970047906435,0.5651581946864099,0.5750106678365452
2.849015523911111,0.5607643746694697,0.5704819532930457
2.851434043031579,0.5564482437359485,0.5660265756504892
2.8538525621520465,0.5522090383952707,0.5616441453874527
2.8562710812725145,0.548045825183501,0.5573341159406348
2.8586896003929825,0.5439575048595596,0.5530957866995735
2.86110811951345,0.5399428172153382,0.5489283065431327
2.863526638633918,0.5360003464851099,0.5448306779112221
2.865945157754386,0.532128527335296,0.540801761401619
2.8683636768748535,0.5283256514114945,0.5368402808782097
2.8707821959953215,0.5245898744157307,0.5329448290735137
2.8732007151157894,0.5209192236832435,0.529113873665051
2.875619234236257,0.5173116062247888,0.5253457638019843
2.878037753356725,0.5137648171974993,0.5216387370555842
2.880456272477193,0.5102765487648132,0.5179909267644471
2.8828747915976605,0.5068443993038992,0.5144003697430624
2.8852933107181284,0.503465882917395,0.5108650143203582
2.8877118298385964,0.5001384392051402,0.5073827286732001
2.890130348959064,0.4968594432509453,0.5039513094185566
2.892548868079532,0.49362621577926263,0.5005684904271531
2.8949673872,0.49043603343694414,0.4972319518209203
2.8973859063204674,0.48728613915599983,0.49393932911640737
2.8998044254409354,0.4841737525544623,0.4906882224765575
2.902222944561403,0.4810960803340032,0.4874762060338198
2.904641463681871,0.47805032663486025,0.48430083724848005
2.907059982802339,0.4750337033108365,0.481159666267294
2.9094785019228064,0.47204344008960747,0.47805024524899703
2.9118970210432744,0.46907679458624446,0.4749701376249752
2.9143155401637424,0.4661310621407147,0.47191692726531964
2.91673405928421,0.46320358545307,0.4688882275225694
2.9191525784046783,0.4602917639930726,0.4658816901276832
2.9215710975251463,0.4573930631640533,0.46289501391509497
2.923989616645614,0.4545050232038382,0.4599259533560847
2.926408135766082,0.4516252678085432,0.456972326882088
2.92882665488655,0.4487515124679349,0.45403202498195583
2.9312451740070173,0.44588157250378824,0.4511030180594987
2.9336636931274853,0.4430133708052784,0.4481833640399145
2.9360822122479533,0.44014494525784925,0.4452712157158388
2.938500731368421,0.4372744558642056,0.44236482782578546
2.940919250488889,0.4344001915580486,0.43946256385959004
2.943337769609357,0.4315205767129139,0.436562902587175
2.9457562887298243,0.42863417734994247,0.43366444430842627
2.9481748078502923,0.4257397070496214,0.43076591682326687
2.95059332697076,0.422836032573466,0.42786618112206554
2.953011846091228,0.4199221792022377,0.4249642367973241
2.9554303652116958,0.4169973357976486,0.42205922717817657
2.9578488843321633,0.41406085959452726,0.4191504441895221
2.9602674034526313,0.4111122807301476,0.4162373329376709
2.9626859225730993,0.4081513065168162,0.41331949602413665
2.965104441693567,0.40517782546289116,0.4103966975886973
2.9675229608140348,0.40219191104612545,0.4074688670820324
2.9699414799345027,0.3991938252416053,0.4045361027671341
2.9723599990549703,0.3961840218045745,0.4015986749472855
2.9747785181754383,0.3931631493060638,0.39865702891666205
2.9771970372959062,0.3901320539164993,0.3957117876275865
2.9796155564163738,0.38709178192930854,0.3927637540660969
2.9820340755368417,0.3840435820129776,0.38981391332481746
2.9844525946573097,0.380988907176013,0.3868634343591061
2.9868711137777773,0.3779294164248483,0.3839136714091456
2.9892896328982452,0.3748669760898519,0.38096616506700015
2.9917081520187137,0.3718036607893175,0.37802264296373805
2.994126671139181,0.3687417539955672,0.3750850200475113
2.996545190259649,0.36568374816119825,0.37215539841903017
2.9989637093801167,0.3626323443569864,0.36923606668620673
3.0013822285005847,0.35959045136617124,0.3663294987949351
3.0038007476210526,0.3565611841727932,0.3634383522880655
3.00621926674152,0.35354786177458114,0.36056546593974703
3.008637785861988,0.35055400424369865,0.35771385670751676
3.011056304982456,0.3475833289516445,0.3548867159399762
3.0134748241029237,0.3446397458679463,0.3520874047737429
3.0158933432233916,0.34172735183626046,0.3493194486497942
3.0183118623438596,0.3388504237263725,0.3465865308765369
3.020730381464327,0.3360134103567372,0.34389248516517457
3.023148900584795,0.33322092307999257,0.34124128706246537
3.025567419705263,0.3304777249237596,0.33863704420706026
3.0279859388257306,0.3277887181814798,0.33608398533857253
3.0304044579461986,0.32515893035353294,0.33358644799367104
3.0328229770666666,0.3225934983479386,0.3311488648311262
3.035241496187134,0.3200976508630588,0.32877574853813907
3.037660015307602,0.31767668889235434,0.32647167528373866
3.04007853442807,0.31533596431377253,0.3242412667017066
3.0424970535485376,0.31308085655403495,0.32208917040555046
3.0449155726690056,0.3109167473510509,0.3200200390614813
3.047334091789473,0.30884899367581864,0.3180385080720876
3.049752610909941,0.30688289891812864,0.316149171953166
3.052171130030409,0.3050236824875466,0.31435655951855107
3.0545896491508766,0.3032764480315296,0.3126651080221678
3.0570081682713446,0.30164615052486504,0.3110791364421006
3.0594266873918126,0.30013756253726936,0.3096028181272417
3.06184520651228,0.2987552400370033,0.3082401530618475
3.064263725632748,0.2975034881356115,0.30699494003581634
3.0666822447532165,0.2963863272199865,0.30587074903723077
3.069100763873684,0.29540745995056494,0.3048708942072785
3.071519282994152,0.29457023962625417,0.30399840771462167
3.07393780211462,0.29387764042566195,0.3032560149153519
3.0763563212350875,0.29333223002873077,0.3026461111647583
3.0787748403555555,0.2929361451019107,0.302170740637463
3.0811933594760235,0.2926910700931884,0.3018315774926258
3.083611878596491,0.2925982197310598,0.3016299096909305
3.086030397716959,0.2926583255551169,0.3015666257303933
3.088448916837427,0.2928716267273876,0.3016422045196838
3.0908674359578945,0.29323786528564444,0.3018567085519932
3.0932859550783625,0.29375628590591657,0.3022097804813467
3.09570447419883,0.29442564014506356,0.3027006431387022
3.098122993319298,0.29524419503934735,0.30332810295951484
3.100541512439766,0.29620974584515264,0.30409055672997903
3.1029600315602335,0.2973196326267985,0.30498600149817057
3.1053785506807015,0.2985707603265779,0.3060120474408608
3.1077970698011694,0.2999596218959797,0.3071659334286076
3.110215588921637,0.3014823240258639,0.3084445449922298
3.112634108042105,0.3031346149878038,0.30984443436383724
3.115052627162573,0.30491191408865437,0.3113618422456865
3.1174711462830405,0.30680934224480116,0.31299272095024117
3.1198896654035084,0.30882175319997573,0.31473275855450245
3.1223081845239764,0.3109437649391004,0.3165774037201561
3.124726703644444,0.31316979088815006,0.3185218908472706
3.127145222764912,0.31549407053417144,0.32056126525190237
3.12956374188538,0.31791069914808556,0.3226904080856383
3.1319822610058474,0.320413656343551,0.324904060746409
3.1344007801263154,0.32299683325605133,0.3271968485634577
3.1368192992467834,0.3256540581758279,0.32956330357389024
3.1392378183672514,0.3283791205149797,0.33199788624260457
3.1416563374877193,0.33116579303199856,0.3344950060106684
3.1440748566081873,0.33400785227548896,0.33704904058859053
3.146493375728655,0.3368990972424528,0.3396543539398327
3.148911894849123,0.339833366275135,0.3423053129259406
3.1513304139695903,0.342804552244082,0.3449963026075794
3.1537489330900583,0.3458066160839768,0.34772174021545227
3.1561674522105263,0.3488335987633114,0.3504760878215877
3.158585971330994,0.3518796317794724,0.35325386375491474
3.161004490451462,0.3549389462777795,0.3560496528155969
3.16342300957193,0.3580058808969425,0.3588581153505213
3.1658415286923973,0.3610748884447458,0.3616739952578931
3.1682600478128653,0.3641405415069927,0.3644921269923783
3.1706785669333333,0.367197537090268,0.36730744164394413
3.173097086053801,0.3702407003952811,0.3701149721637582
3.175515605174269,0.37326498781279527,0.3729098578094915
3.1779341242947368,0.37626548922868197,0.37568734788037184
3.1803526434152043,0.37923742971876057,0.37844280480956416
3.1827711625356723,0.3821761707079617,0.3811717066781387
3.1851896816561402,0.38507721066217143,0.3838696492111514
3.187608200776608,0.38793618537500246,0.3865323473123907
3.1900267198970758,0.39074886790580926,0.38915563619024063
3.1924452390175437,0.39351116821956944,0.3917354721229596
3.1948637581380113,0.39621913257387564,0.394267932907596
3.1972822772584792,0.39886894269324386,0.3967492180327668
3.1997007963789468,0.40145691476625245,0.3991756486117015
3.2021193154994148,0.40397949829671803,0.40154366710831435
3.2045378346198827,0.4064332748361697,0.40384983688564263
3.2069563537403503,0.4088149566212859,0.4060908416027831
3.2093748728608182,0.411121385136727,0.4082634844834982
3.2117933919812867,0.4133495296208733,0.41036468747692756
3.214211911101754,0.41549648552937807,0.4123914903283352
3.216630430222222,0.41755947296912416,0.41434104957555074
3.21904894934269,0.4195358351131185,0.41621063748469345
3.2214674684631577,0.4214230366050492,0.4179976409369075
3.2238859875836257,0.42321866196064306,0.419699560276168
3.2263045067040936,0.4249204139715684,0.4213140081267222
3.228723025824561,0.4265261121164295,0.4228387081874041
3.231141544945029,0.42803369098234834,0.4242714940088784
3.233560064065497,0.42944119869973557,0.42561030775883946
3.2359785831859647,0.43074679539208505,0.42685319897926766
3.2383971023064326,0.43194875164197144,0.42799832333905646
3.2408156214269006,0.43304544697387864,0.4290439413846207
3.243234140547368,0.43403536835402895,0.4299884172905
3.245652659667836,0.4349171087069982,0.43083021761144835
3.2480711787883036,0.4356893654485868,0.43156791003705625
3.2504896979087716,0.43635093903416483,0.43220016214957513
3.2529082170292396,0.4369007315215102,0.4327257401852913
3.255326736149707,0.4373377451469962,0.43314350779953076
3.257745255270175,0.43766108091387734,0.43345242483515134
3.260163774390643,0.43786993719132883,0.4336515460942015
3.2625822935111106,0.4379636083228482,0.4337400201122718
3.2650008126315786,0.4379414832425942,0.43371708793495684
3.2674193317520466,0.4378030440982263,0.4335820818957524
3.269837850872514,0.43754786487882297,0.4333344243946463
3.272256369992982,0.4371756100464698,0.4329736266766227
3.27467488911345,0.4366860331701525,0.4324992876092626
3.2770934082339176,0.43607897556062847,0.43191109245862236
3.2795119273543856,0.43535436490500273,0.43120881166255715
3.2819304464748535,0.43451221389979916,0.43039229960068365
3.284348965595321,0.4335526188813747,0.42946149336018224
3.2867674847157895,0.432475758452593,0.42841641149667453
3.2891860038362575,0.4312818921047526,0.427257152789443
3.291604522956725,0.4299713588338231,0.42598389499029765
3.294023042077193,0.4285445757501301,0.4245968935654406
3.2964415611976605,0.42700203668069253,0.42309648042972137
3.2988600803181285,0.4253443107634993,0.4214830626727282
3.3012785994385965,0.42357204103307683,0.41975712127621057
3.303697118559064,0.4216859429967795,0.4179192098223768
3.306115637679532,0.41968680320129986,0.4159699531926681
3.3085341568,0.4175754777889711,0.41391004625666106
3.3109526759204675,0.41535289104349704,0.41174025255080154
3.3133711950409355,0.41302003392481706,0.40946140294673355
3.3157897141614034,0.4105779625928731,0.40707439430902703
3.318208233281871,0.4080277969201114,0.4045801881421734
3.320626752402339,0.40537071899261273,0.40197980922676013
3.323045271522807,0.40260797159979805,0.3992743442447857
3.3254637906432745,0.3997408567127216,0.3964649403941329
3.3278823097637424,0.3967707339510084,0.3935528039922553
3.3303008288842104,0.39369901903855115,0.3905391990691869
3.332719348004678,0.390527182248128,0.38742544595002726
3.335137867125146,0.38725674683515127,0.38421291982709616
3.337556386245614,0.3838892874608041,0.380903049321999
3.3399749053660814,0.3804264286048602,0.377497315037882
3.3423934244865494,0.37686984296853066,0.3739972481021986
3.344811943607017,0.3732212498677124,0.3704044287003476
3.347230462727485,0.36948241361705914,0.3667204846005785
3.349648981847953,0.36565514190532156,0.3629470896706036
3.3520675009684204,0.3617412841624438,0.35908596238638185
3.3544860200888884,0.35774272991893413,0.35513886433358727
3.3569045392093564,0.3536614071580507,0.35110759870229735
3.359323058329824,0.34949928066138214,0.3469940087754807
3.3617415774502923,0.34525835034841845,0.3427999764118895
3.3641600965707603,0.34094064961074005,0.3385274205240002
3.366578615691228,0.33654824364147223,0.33417829555168066
3.368997134811696,0.3320832277606741,0.32975458993228934
3.371415653932164,0.3275477257373531,0.3252583245679545
3.3738341730526313,0.3229438881088132,0.32069155129081417
3.3762526921730993,0.3182738904980626,0.316056351327033
3.3786712112935673,0.3135399319300266,0.31135483376045486
3.381089730414035,0.3087442331473189,0.30658913399679066
3.383508249534503,0.3038890349263481,0.30176141222928615
3.3859267686549708,0.2989765963945425,0.29687385190686566
3.3883452877754383,0.29400919334949127,0.2919286582058013
3.3907638068959063,0.28898911658081267,0.28692805650602043
3.393182326016374,0.2839186701955697,0.2818742908732342
3.395600845136842,0.27880016994806495,0.2767696225481486
3.3980193642573098,0.2736359415748571,0.27161632844411415
3.4004378833777773,0.2684283191358532,0.26641669965467657
3.4028564024982453,0.26317964336233957,0.26117303997261476
3.4052749216187133,0.2578922600128291,0.25588766442220595
3.407693440739181,0.2525685182376133,0.2505628978066266
3.4101119598596488,0.24721076895292188,0.24520107327261514
3.4125304789801167,0.24182136322561182,0.2398045308947669
3.4149489981005843,0.2364026506693249,0.23437561628214248
3.4173675172210523,0.2309569778530758,0.2289166792102315
3.4197860363415202,0.22548668672326616,0.22343007228176806
3.4222045554619878,0.21999411304014801,0.2179181496204342
3.4246230745824557,0.21448158482980983,0.21238326560216908
3.4270415937029237,0.20895142085281043,0.20682777362962532
3.4294601128233912,0.20340592909065167,0.20125402495635097
3.4318786319438592,0.1978474052513735,0.19566436756856165
3.4342971510643276,0.19227813129565577,0.19006114513398428
3.436715670184795,0.1867003739849575,0.18444669602929312
3.439134189305263,0.18111638345339653,0.17882335246025038
3.441552708425731,0.17552839180530297,0.17319343969197282
3.4439712275461987,0.1699386117406712,0.1675592754110006
3.4463897466666666,0.1643492352111204,0.16192316924636455
3.448808265787134,0.1587624321094666,0.15628742248403932
3.451226784907602,0.1531803489966663,0.15065432801864553
3.45364530402807,0.14760510787075562,0.14502617059882422
3.4560638231485377,0.14203880498356433,0.13940522743953226
3.4584823422690056,0.13648350971253373,0.13379376929724593
3.4609008613894736,0.1309412634970784,0.12819406213512657
3.463319380509941,0.1254140788518201,0.12260836954809932
3.465737899630409,0.11990393847303012,0.11703895617776018
3.468156418750877,0.11441279446024295,0.1114880924319109
3.4705749378713446,0.10894256768299722,0.10595806094537104
3.4729934569918126,0.10349514733418994,0.10045116539625795
3.4754119761122806,0.09807239072841067,0.09496974255487799
3.477830495232748,0.09267612342876354,0.08951617883877727
3.480249014353216,0.08730813982382199,0.08409293325681184
3.482667533473684,0.08197020433541802,0.07870256958183064
3.4850860525941516,0.07666405353149575,0.0733478021295161
3.4875045717146196,0.07139139957015603,0.06803156205833015
3.4899230908350876,0.06615393565474073,0.06275709541479262
3.492341609955555,0.06095334461724453,0.057528111707483905
3.494760129076023,0.05579131252910218,0.05234901554437296
3.4971786481964906,0.05066955069421081,0.047225279933065065
3.4995971673169586,0.04558983222230347,0.04216407160805543
3.5020156864374266,0.04055405525257248,0.03717534715664199
3.504434205557894,0.03556435785634394,0.03227387985826432
3.506852724678362,0.030623340645362807,0.02748325106794337
3.5092712437988305,0.02573453504916293,0.022844308458309794
3.511689762919298,0.020903501342333358,0.01843460584600073
3.514108282039766,0.016140817236862226,0.014416428216418708
3.516526801160234,0.011472194894425991,0.011153733744481023
3.5189453202807015,0.006987214263650189,0.00938414990461287
3.5213638394011695,0.0032773452509254073,0.009863068549828569
3.5237823585216375,0.0039919657013514145,0.012268125529357691
3.526200877642105,0.007934341445004257,0.015689616408517116
3.528619396762573,0.012260901072613599,0.019561452995382644
3.531037915883041,0.016630939810224187,0.023629341831187103
3.5334564350035085,0.02098206121411859,0.027777945469638902
3.5358749541239765,0.02529466251393057,0.03195008272198029
3.5382934732444444,0.029560461107782425,0.0361146727909159
3.540711992364912,0.03377522298294917,0.04025341558841296
3.54313051148538,0.03793647370375125,0.04435478684632238
3.5455490306058475,0.0420426208698192,0.04841110823911656
3.5479675497263155,0.04609256807404098,0.052417015661824946
3.5503860688467834,0.05008552684326817,0.05636860996026821
3.552804587967251,0.05402091750220095,0.0602629619463565
3.555223107087719,0.05789831350740958,0.06409781135621659
3.557641626208187,0.06171740852336302,0.06787137694533571
3.5600601453286544,0.06547799607507622,0.07158223284498
3.5624786644491224,0.06917995648364911,0.07522922581443055
3.5648971835695904,0.07282324818513665,0.07881141851196592
3.567315702690058,0.07640790177454415,0.08232804976977708
3.569734221810526,0.07993401579058645,0.08577850624972375
3.572152740930994,0.08340175363744835,0.08916230188053349
3.5745712600514614,0.08681134126235987,0.09247906271827286
3.5769897791719294,0.09016306534201472,0.09572851565237105
3.5794082982923974,0.09345727181403135,0.09891047988135213
3.581826817412865,0.09669436464246596,0.10202486041182325
3.5842453365333333,0.09987480474066297,0.10507164305450743
3.5866638556538013,0.10299910899742133,0.1080508905408962
3.589082374774269,0.10606784936774684,0.11096273948756237
3.591500893894737,0.10908165199994331,0.11380739800767571
3.5939194130152043,0.11204119637807945,0.11658514382072926
3.5963379321356723,0.11494721446401189,0.11929632274846855
3.5987564512561403,0.1178004898268142,0.12194134751187384
3.601174970376608,0.1206018567501184,0.12452069676375026
3.603593489497076,0.1233521993098216,0.12703491430606323
3.606012008617544,0.12605245041605015,0.12948460845202914
3.6084305277380113,0.12870359081435973,0.13187045150113202
3.6108490468584793,0.13130664804197473,0.1341931793013915
3.6132675659789473,0.13386269533551498,0.1364535908778636
3.615686085099415,0.13637285048716666,0.13865254810988836
3.618104604219883,0.1388382746466722,0.1407909754422604
3.6205231233403508,0.14126017106686536,0.1428698596175182
3.6229416424608183,0.14363978379078093,0.14489024941804038
3.6253601615812863,0.14597839627865286,0.14685325540774463
3.6277786807017542,0.14827732997336782,0.14876004966396922
3.6301971998222218,0.15053794280320285,0.15061186549066155
3.6326157189426898,0.15276162762092962,0.15240999710434183
3.6350342380631577,0.154949810578625,0.15415579928449577
3.6374527571836253,0.15710394943780823,0.15585068698011859
3.6398712763040932,0.1592255318148039,0.15749613486409644
3.6422897954245608,0.16131607336153858,0.15909367682700593
3.6447083145450287,0.1633771158822971,0.16064490540174914
3.6471268336654967,0.16541022538730824,0.16215147111024183
3.6495453527859643,0.1674169900843873,0.16361508172315167
3.6519638719064322,0.1693990183102457,0.16503750142345575
3.6543823910269,0.17135793640347227,0.166420549864368
3.656800910147368,0.1732953865216092,0.1677661011119937
3.659219429267836,0.17521302440517264,0.16907608246291236
3.661637948388304,0.17711251709190978,0.17035247312678736
3.6640564675087717,0.17899554058503533,0.17159730276407242
3.6664749866292397,0.18086377747964164,0.17281264986893158
3.6688935057497076,0.18271891455193687,0.174000639987652
3.671312024870175,0.18456264031641026,0.17516344376309156
3.673730543990643,0.18639664255647032,0.17630327479611363
3.676149063111111,0.18822260583452385,0.17742238731550825
3.6785675822315786,0.1900422089878717,0.1785230736486167
3.6809861013520466,0.19185712261717314,0.17960766148576007
3.6834046204725146,0.1936690065745794,0.18067851093265117
3.685823139592982,0.19547950745894024,0.1817380113462353
3.68824165871345,0.19729025612575363,0.18278857795087772
3.6906601778339176,0.19910286521973555,0.18383264823348514
3.6930786969543856,0.2009189267380483,0.184872678118025
3.6954972160748536,0.20274000963231822,0.18591113792197472
3.697915735195321,0.20456765745760905,0.18695050809948238
3.700334254315789,0.20640338607647757,0.18799327477843963
3.702752773436257,0.20824868142613914,0.18904192510122822
3.7051712925567246,0.21010499735658944,0.1900989423815719
3.7075898116771926,0.21197375354728246,0.19116680109267917
3.7100083307976606,0.21385633350964717,0.19224796170464878
3.712426849918128,0.21575408268233462,0.19334486539188836
3.714845369038596,0.21766830662563394,0.1944599286340102
3.717263888159064,0.21960026932097604,0.19559553773626917
3.7196824072795316,0.22155119158087233,0.1967540432980319
3.7221009263999996,0.22352224957400174,0.19793775465995433
3.7245194455204675,0.22551457346949577,0.19914893436244654
3.726937964640935,0.22752924620375178,0.20038979264955217
3.7293564837614035,0.2295673023723732,0.20166248205351905
3.7317750028818715,0.23162972724906966,0.2029690920960463
3.734193522002339,0.23371745593258136,0.20431164414240902
3.736612041122807,0.23583137262191242,0.20569208644437442
3.739030560243275,0.2379723100193949,0.2071122894070041
3.7414490793637425,0.24014104886034432,0.2085740411130804
3.7438675984842105,0.24233831756734403,0.21007904313702122
3.746286117604678,0.2445647920264896,0.21162890667776085
3.748704636725146,0.24682109548227174,0.21322514903722342
3.751123155845614,0.24910779854715567,0.21486919046774122
3.7535416749660815,0.2514254193213562,0.21656235140812805
3.7559601940865495,0.25377442361779784,0.21830585012418183
3.7583787132070174,0.25615522528680607,0.22010080076523042
3.760797232327485,0.25856818663468895,0.22194821184403563
3.763215751447953,0.26101361893005237,0.22384898514301058
3.765634270568421,0.2634917829914378,0.2258039150453755
3.7680527896888885,0.2660028898496859,0.22781368828565063
3.7704713088093564,0.2685471014783064,0.2298788841098497
3.7728898279298244,0.2711245315850766,0.23199997483194992
3.775308347050292,0.27373524645808994,0.23417732676974973
3.77772686617076,0.27637926585953987,0.2364112015401276
3.780145385291228,0.2790565639606304,0.23870175769102686
3.7825639044116954,0.2817670703111705,0.24104905264523854
3.7849824235321634,0.284510670837615,0.2434530449292632
3.7874009426526314,0.28728720886355763,0.24591359665919627
3.789819461773099,0.29009648614696654,0.24843047625470327
3.792237980893567,0.29293826392875977,0.2510033613517165
