# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
     11.40000000 -0.708935809800251E-006  0.101420413265129E-008  0.289585178106725E-008  0.130465091065008E-006  0.850939556825557E-009 -0.120523740562870E-009  0.519611122403738E-012  0.175270815205743E-017  0.840048350994964E-017  0.312916894068218E-006  0.000000000000000E+000  0.000000000000000E+000 -0.368786969778890E-005  0.000000000000000E+000  0.000000000000000E+000  0.136982998904629E-010  0.000000000000000E+000  0.000000000000000E+000  0.312916894068218E-006  0.000000000000000E+000  0.000000000000000E+000 -0.368786969778890E-005  0.000000000000000E+000  0.000000000000000E+000  0.136982998904629E-010  0.000000000000000E+000  0.000000000000000E+000
     11.41000000 -0.659063221916931E-006  0.844821163405058E-009  0.280026216492259E-008  0.858772875300898E-007  0.107182025849113E-008 -0.101986397389214E-009  0.441739238997051E-012  0.186252146464907E-017  0.785186941754941E-017  0.484336279588586E-006  0.000000000000000E+000  0.000000000000000E+000 -0.339102407140964E-005  0.000000000000000E+000  0.000000000000000E+000  0.117336258846053E-010  0.000000000000000E+000  0.000000000000000E+000  0.484336279588586E-006  0.000000000000000E+000  0.000000000000000E+000 -0.339102407140964E-005  0.000000000000000E+000  0.000000000000000E+000  0.117336258846053E-010  0.000000000000000E+000  0.000000000000000E+000
     11.42000000 -0.602420703359473E-006  0.639404660048722E-009  0.272512986837784E-008  0.507213353636309E-007  0.125753019964981E-008 -0.904443056287388E-010  0.365483357697192E-012  0.199022052232330E-017  0.743451297194571E-017  0.599963829685201E-006  0.000000000000000E+000  0.000000000000000E+000 -0.306904419643592E-005  0.000000000000000E+000  0.000000000000000E+000  0.977898887660752E-011  0.000000000000000E+000  0.000000000000000E+000  0.599963829685201E-006  0.000000000000000E+000  0.000000000000000E+000 -0.306904419643592E-005  0.000000000000000E+000  0.000000000000000E+000  0.977898887660752E-011  0.000000000000000E+000  0.000000000000000E+000
     11.43000000 -0.540814261854443E-006  0.405141852628710E-009  0.266827374685528E-008  0.259781090273162E-007  0.140199247876655E-008 -0.791964577762101E-010  0.293154927973802E-012  0.212972283126941E-017  0.712595686708143E-017  0.656304684602524E-006  0.000000000000000E+000  0.000000000000000E+000 -0.273251745414382E-005  0.000000000000000E+000  0.000000000000000E+000  0.789738747623186E-011  0.000000000000000E+000  0.000000000000000E+000  0.656304684602524E-006  0.000000000000000E+000  0.000000000000000E+000 -0.273251745414382E-005  0.000000000000000E+000  0.000000000000000E+000  0.789738747623186E-011  0.000000000000000E+000  0.000000000000000E+000
     11.44000000 -0.476174177539947E-006  0.150236808731883E-009  0.262587167041541E-008  0.122916163411897E-007  0.150054221010212E-008 -0.632052814006360E-010  0.226892931188124E-012  0.227419802299610E-017  0.689919693708715E-017  0.651848799674663E-006  0.000000000000000E+000  0.000000000000000E+000 -0.239246261194089E-005  0.000000000000000E+000  0.000000000000000E+000  0.614878420717234E-011  0.000000000000000E+000  0.000000000000000E+000  0.651848799674663E-006  0.000000000000000E+000  0.000000000000000E+000 -0.239246261194089E-005  0.000000000000000E+000  0.000000000000000E+000  0.614878420717234E-011  0.000000000000000E+000  0.000000000000000E+000
     11.45000000 -0.410494122035922E-006 -0.116325642209036E-009  0.259322648785990E-008  0.995801502666661E-008  0.155009098560060E-008 -0.393617608557722E-010  0.168604586289314E-012  0.241631371867558E-017  0.672637296555584E-017  0.587111270918380E-006  0.000000000000000E+000  0.000000000000000E+000 -0.205996202622332E-005  0.000000000000000E+000  0.000000000000000E+000  0.458814319392146E-011  0.000000000000000E+000  0.000000000000000E+000  0.587111270918380E-006  0.000000000000000E+000  0.000000000000000E+000 -0.205996202622332E-005  0.000000000000000E+000  0.000000000000000E+000  0.458814319392146E-011  0.000000000000000E+000  0.000000000000000E+000
     11.46000000 -0.345770911376415E-006 -0.385046137778438E-009  0.256550135764191E-008  0.189252261551456E-007  0.154927329213376E-008 -0.645506090676135E-011  0.119915687339100E-012  0.254850826193706E-017  0.658183888387380E-017  0.464605265638494E-006  0.000000000000000E+000  0.000000000000000E+000 -0.174579354829621E-005  0.000000000000000E+000  0.000000000000000E+000  0.326365316613169E-011  0.000000000000000E+000  0.000000000000000E+000  0.464605265638494E-006  0.000000000000000E+000  0.000000000000000E+000 -0.174579354829621E-005  0.000000000000000E+000  0.000000000000000E+000  0.326365316613169E-011  0.000000000000000E+000  0.000000000000000E+000
     11.47000000 -0.283946644379714E-006 -0.646217324352306E-009  0.253832561135094E-008  0.388023564662037E-007  0.149856471374211E-008  0.350957229667963E-010  0.821313197218300E-013  0.266329303156604E-017  0.644432861901067E-017  0.288748788071978E-006  0.000000000000000E+000  0.000000000000000E+000 -0.146007434687041E-005  0.000000000000000E+000  0.000000000000000E+000  0.221519296100209E-011  0.000000000000000E+000  0.000000000000000E+000  0.288748788071978E-006  0.000000000000000E+000  0.000000000000000E+000 -0.146007434687041E-005  0.000000000000000E+000  0.000000000000000E+000  0.221519296100209E-011  0.000000000000000E+000  0.000000000000000E+000
     11.48000000 -0.226854631619926E-006 -0.890275084040268E-009  0.250820902837901E-008  0.688778810642838E-007  0.140035423613959E-008  0.836629032551646E-010  0.562071863873180E-013  0.275358171193701E-017  0.629811201142304E-017  0.657086988699572E-007  0.000000000000000E+000  0.000000000000000E+000 -0.121192840524003E-005  0.000000000000000E+000  0.000000000000000E+000  0.147308809253482E-011  0.000000000000000E+000  0.000000000000000E+000  0.657086988699572E-007  0.000000000000000E+000  0.000000000000000E+000 -0.121192840524003E-005  0.000000000000000E+000  0.000000000000000E+000  0.147308809253482E-011  0.000000000000000E+000  0.000000000000000E+000
     11.49000000 -0.176170148748971E-006 -0.110818966330748E-008  0.247274376132394E-008  0.108145411338766E-006  0.125894889088609E-008  0.136890724763980E-009  0.427313513038656E-013  0.281303663972487E-017  0.613320077969286E-017 -0.196812527773535E-006  0.000000000000000E+000  0.000000000000000E+000 -0.100918860785702E-005  0.000000000000000E+000  0.000000000000000E+000  0.105719681731700E-011  0.000000000000000E+000  0.000000000000000E+000 -0.196812527773535E-006  0.000000000000000E+000  0.000000000000000E+000 -0.100918860785702E-005  0.000000000000000E+000  0.000000000000000E+000  0.105719681731700E-011  0.000000000000000E+000  0.000000000000000E+000
     11.50000000 -0.133366702365019E-006 -0.129188124693654E-008  0.243061152333301E-008  0.155335873901771E-006  0.108048951170458E-008  0.192149229844376E-009  0.419159110205463E-013  0.283641474108990E-017  0.594479370388901E-017 -0.489839953745722E-006  0.000000000000000E+000  0.000000000000000E+000 -0.858143130117339E-006  0.000000000000000E+000  0.000000000000000E+000  0.976352812053196E-012  0.000000000000000E+000  0.000000000000000E+000 -0.489839953745722E-006  0.000000000000000E+000  0.000000000000000E+000 -0.858143130117339E-006  0.000000000000000E+000  0.000000000000000E+000  0.976352812053196E-012  0.000000000000000E+000  0.000000000000000E+000
     11.51000000 -0.996782210771201E-007 -0.143463449408751E-008  0.238144280831961E-008  0.208955029720918E-006  0.872761801787196E-009  0.246897137490159E-009  0.535979522027691E-013  0.281988929428455E-017  0.573222804579803E-017 -0.803430257689285E-006  0.000000000000000E+000  0.000000000000000E+000 -0.763334327887537E-006  0.000000000000000E+000  0.000000000000000E+000  0.122817947510219E-011  0.000000000000000E+000  0.000000000000000E+000 -0.803430257689285E-006  0.000000000000000E+000  0.000000000000000E+000 -0.763334327887537E-006  0.000000000000000E+000  0.000000000000000E+000  0.122817947510219E-011  0.000000000000000E+000  0.000000000000000E+000
     11.52000000 -0.760674092990722E-007 -0.153147923942926E-008  0.232559098305374E-008  0.267325427888181E-006  0.644896566281021E-009  0.298918755914488E-009  0.772491351530717E-013  0.276132024200388E-017  0.549772584309833E-017 -0.112700645771012E-005  0.000000000000000E+000  0.000000000000000E+000 -0.727416541492179E-006  0.000000000000000E+000  0.000000000000000E+000  0.179927838055675E-011  0.000000000000000E+000  0.000000000000000E+000 -0.112700645771012E-005  0.000000000000000E+000  0.000000000000000E+000 -0.727416541492179E-006  0.000000000000000E+000  0.000000000000000E+000  0.179927838055675E-011  0.000000000000000E+000  0.000000000000000E+000
     11.53000000 -0.632004382907031E-007 -0.157950155597898E-008  0.226388596408265E-008  0.328632066653453E-006  0.406965384973205E-009  0.346430766273277E-009  0.111993330633057E-012  0.266044598990642E-017  0.524519393419110E-017 -0.144971202092598E-005  0.000000000000000E+000  0.000000000000000E+000 -0.751077242935863E-006  0.000000000000000E+000  0.000000000000000E+000  0.266578196847344E-011  0.000000000000000E+000  0.000000000000000E+000 -0.144971202092598E-005  0.000000000000000E+000  0.000000000000000E+000 -0.751077242935863E-006  0.000000000000000E+000  0.000000000000000E+000  0.266578196847344E-011  0.000000000000000E+000  0.000000000000000E+000
     11.54000000 -0.614281890290813E-007 -0.157805151858910E-008  0.219742145541926E-008  0.390971175937617E-006  0.169491198298403E-009  0.388081120741636E-009  0.156631882821435E-012  0.251897386162200E-017  0.497926800901298E-017 -0.176077251717707E-005  0.000000000000000E+000  0.000000000000000E+000 -0.833023832665244E-006  0.000000000000000E+000  0.000000000000000E+000  0.379424856303437E-011  0.000000000000000E+000  0.000000000000000E+000 -0.176077251717707E-005  0.000000000000000E+000  0.000000000000000E+000 -0.833023832665244E-006  0.000000000000000E+000  0.000000000000000E+000  0.379424856303437E-011  0.000000000000000E+000  0.000000000000000E+000
     11.55000000 -0.707743761784035E-007 -0.152882124818080E-008  0.212741008707341E-008  0.452401598807088E-006 -0.570948967023789E-010  0.422879886386529E-009  0.209676218926651E-012  0.234055423611855E-017  0.470470107689197E-017 -0.204985278028205E-005  0.000000000000000E+000  0.000000000000000E+000 -0.970036202808526E-006  0.000000000000000E+000  0.000000000000000E+000  0.514286665558924E-011  0.000000000000000E+000  0.000000000000000E+000 -0.204985278028205E-005  0.000000000000000E+000  0.000000000000000E+000 -0.970036202808526E-006  0.000000000000000E+000  0.000000000000000E+000  0.514286665558924E-011  0.000000000000000E+000  0.000000000000000E+000
     11.56000000 -0.909310284943677E-007 -0.143577823959877E-008  0.205511721654363E-008  0.510998207447931E-006 -0.263010831842943E-009  0.450108362319484E-009  0.269387619958042E-012  0.213063385097207E-017  0.442610431156396E-017 -0.230739775130772E-005  0.000000000000000E+000  0.000000000000000E+000 -0.115708300159265E-005  0.000000000000000E+000  0.000000000000000E+000  0.666292545531458E-011  0.000000000000000E+000  0.000000000000000E+000 -0.230739775130772E-005  0.000000000000000E+000  0.000000000000000E+000 -0.115708300159265E-005  0.000000000000000E+000  0.000000000000000E+000  0.666292545531458E-011  0.000000000000000E+000  0.000000000000000E+000
     11.57000000 -0.121261927383058E-006 -0.130495297006085E-008  0.198186180836827E-008  0.564906635005439E-006 -0.439651118628420E-009  0.469248266934766E-009  0.333823961305822E-012  0.189619536018186E-017  0.414797016349002E-017 -0.252494577269831E-005  0.000000000000000E+000  0.000000000000000E+000 -0.138749743082089E-005  0.000000000000000E+000  0.000000000000000E+000  0.830050027560165E-011  0.000000000000000E+000  0.000000000000000E+000 -0.252494577269831E-005  0.000000000000000E+000  0.000000000000000E+000 -0.138749743082089E-005  0.000000000000000E+000  0.000000000000000E+000  0.830050027560165E-011  0.000000000000000E+000  0.000000000000000E+000
     11.58000000 -0.160814661043754E-006 -0.114409433600522E-008  0.190905610255459E-008  0.612398352130848E-006 -0.580042671418962E-009  0.479959409534795E-009  0.400893096899196E-012  0.164540135034608E-017  0.387485623750192E-017 -0.269540407601596E-005  0.000000000000000E+000  0.000000000000000E+000 -0.165320645395160E-005  0.000000000000000E+000  0.000000000000000E+000  0.999829471239065E-011  0.000000000000000E+000  0.000000000000000E+000 -0.269540407601596E-005  0.000000000000000E+000  0.000000000000000E+000 -0.165320645395160E-005  0.000000000000000E+000  0.000000000000000E+000  0.999829471239065E-011  0.000000000000000E+000  0.000000000000000E+000
     11.59000000 -0.208341895046081E-006 -0.962219502772187E-009  0.183824761593924E-008  0.651924800551308E-006 -0.679193438680047E-009  0.482115715210494E-009  0.468412290805255E-012  0.138717009866118E-017  0.361158986035924E-017 -0.281327750557114E-005  0.000000000000000E+000  0.000000000000000E+000 -0.194500554963976E-005  0.000000000000000E+000  0.000000000000000E+000  0.116975769114820E-010  0.000000000000000E+000  0.000000000000000E+000 -0.281327750557114E-005  0.000000000000000E+000  0.000000000000000E+000 -0.194500554963976E-005  0.000000000000000E+000  0.000000000000000E+000  0.116975769114820E-010  0.000000000000000E+000  0.000000000000000E+000
     11.60000000 -0.262332264909153E-006 -0.769094490718447E-009  0.177112835351138E-008  0.682168963987753E-006 -0.734309103298822E-009  0.475890142524038E-009  0.534172712640490E-012  0.113071619484099E-017  0.336336707236349E-017 -0.287484311837001E-005  0.000000000000000E+000  0.000000000000000E+000 -0.225286967395518E-005  0.000000000000000E+000  0.000000000000000E+000  0.133401447230663E-010  0.000000000000000E+000  0.000000000000000E+000 -0.287484311837001E-005  0.000000000000000E+000  0.000000000000000E+000 -0.225286967395518E-005  0.000000000000000E+000  0.000000000000000E+000  0.133401447230663E-010  0.000000000000000E+000  0.000000000000000E+000
     11.61000000 -0.321050956866510E-006 -0.574687047789150E-009  0.170948594278776E-008  0.702092466294050E-006 -0.744866336866427E-009  0.461863103924569E-009  0.596007548131763E-012  0.885091062693418E-018  0.313565971535579E-017 -0.287826513000912E-005  0.000000000000000E+000  0.000000000000000E+000 -0.256628993817045E-005  0.000000000000000E+000  0.000000000000000E+000  0.148702542053813E-010  0.000000000000000E+000  0.000000000000000E+000 -0.287826513000912E-005  0.000000000000000E+000  0.000000000000000E+000 -0.256628993817045E-005  0.000000000000000E+000  0.000000000000000E+000  0.148702542053813E-010  0.000000000000000E+000  0.000000000000000E+000
     11.62000000 -0.382589576210511E-006 -0.388633595963067E-009  0.165508712627518E-008  0.710976093903777E-006 -0.712544916578061E-009  0.441119675320294E-009  0.651861789927612E-012  0.658756330052420E-018  0.293389996351651E-017 -0.282364668310391E-005  0.000000000000000E+000  0.000000000000000E+000 -0.287462470727089E-005  0.000000000000000E+000  0.000000000000000E+000  0.162364477986560E-010  0.000000000000000E+000  0.000000000000000E+000 -0.282364668310391E-005  0.000000000000000E+000  0.000000000000000E+000 -0.287462470727089E-005  0.000000000000000E+000  0.000000000000000E+000  0.162364477986560E-010  0.000000000000000E+000  0.000000000000000E+000
     11.63000000 -0.444924345564815E-006 -0.219757587156321E-009  0.160950203178780E-008  0.708451591893579E-006 -0.641033560531508E-009  0.415299850205197E-009  0.699861331332826E-012  0.459217422840470E-018  0.276297075590951E-017 -0.271301702713089E-005  0.000000000000000E+000  0.000000000000000E+000 -0.316745340049701E-005  0.000000000000000E+000  0.000000000000000E+000  0.173932224338222E-010  0.000000000000000E+000  0.000000000000000E+000 -0.271301702713089E-005  0.000000000000000E+000  0.000000000000000E+000 -0.316745340049701E-005  0.000000000000000E+000  0.000000000000000E+000  0.173932224338222E-010  0.000000000000000E+000  0.000000000000000E+000
     11.64000000 -0.505981081292817E-006 -0.756684427983379E-010  0.157389401759437E-008  0.694522711503374E-006 -0.535734055575580E-009  0.386573299894454E-009  0.738378651420247E-012  0.292736691538984E-018  0.262658129481065E-017 -0.255025484805026E-005  0.000000000000000E+000  0.000000000000000E+000 -0.343492124280118E-005  0.000000000000000E+000  0.000000000000000E+000  0.183024837342507E-010  0.000000000000000E+000  0.000000000000000E+000 -0.255025484805026E-005  0.000000000000000E+000  0.000000000000000E+000 -0.343492124280118E-005  0.000000000000000E+000  0.000000000000000E+000  0.183024837342507E-010  0.000000000000000E+000  0.000000000000000E+000
     11.65000000 -0.563704826836774E-006  0.375401658570702E-010  0.154881129519100E-008  0.669573802320283E-006 -0.403394142513676E-009  0.357523865730726E-009  0.766092208552719E-012  0.164136098266920E-018  0.252663974267827E-017 -0.234095060089359E-005  0.000000000000000E+000  0.000000000000000E+000 -0.366806357296656E-005  0.000000000000000E+000  0.000000000000000E+000  0.189347400911483E-010  0.000000000000000E+000  0.000000000000000E+000 -0.234095060089359E-005  0.000000000000000E+000  0.000000000000000E+000 -0.366806357296656E-005  0.000000000000000E+000  0.000000000000000E+000  0.189347400911483E-010  0.000000000000000E+000  0.000000000000000E+000
     11.66000000 -0.616131539713830E-006  0.115484957909247E-009  0.153402071995144E-008  0.634364732498085E-006 -0.251701360581322E-009  0.330946441779055E-009  0.782036688067501E-012  0.766903504217892E-019  0.246274511656654E-017 -0.209221270780850E-005  0.000000000000000E+000  0.000000000000000E+000 -0.385909904764991E-005  0.000000000000000E+000  0.000000000000000E+000  0.192699994742878E-010  0.000000000000000E+000  0.000000000000000E+000 -0.209221270780850E-005  0.000000000000000E+000  0.000000000000000E+000 -0.385909904764991E-005  0.000000000000000E+000  0.000000000000000E+000  0.192699994742878E-010  0.000000000000000E+000  0.000000000000000E+000
     11.67000000 -0.661458889051000E-006  0.155582917384052E-009  0.152842034334571E-008  0.590011552157567E-006 -0.888679804372314E-010  0.309576519511213E-009  0.785641493583965E-012  0.321035621287248E-019  0.243190636738569E-017 -0.181242432262623E-005  0.000000000000000E+000  0.000000000000000E+000 -0.400168216338234E-005  0.000000000000000E+000  0.000000000000000E+000  0.192983420619796E-010  0.000000000000000E+000  0.000000000000000E+000 -0.181242432262623E-005  0.000000000000000E+000  0.000000000000000E+000 -0.400168216338234E-005  0.000000000000000E+000  0.000000000000000E+000  0.192983420619796E-010  0.000000000000000E+000  0.000000000000000E+000
     11.68000000 -0.698113063447882E-006  0.157046576835798E-009  0.153005632270678E-008  0.537953038406595E-006  0.767678331679384E-010  0.295787059683923E-009  0.776755320887474E-012  0.305569275051425E-019  0.242856233533145E-017 -0.151095897130522E-005  0.000000000000000E+000  0.000000000000000E+000 -0.409110691626090E-005  0.000000000000000E+000  0.000000000000000E+000  0.190201528132455E-010  0.000000000000000E+000  0.000000000000000E+000 -0.151095897130522E-005  0.000000000000000E+000  0.000000000000000E+000 -0.409110691626090E-005  0.000000000000000E+000  0.000000000000000E+000  0.190201528132455E-010  0.000000000000000E+000  0.000000000000000E+000
     11.69000000 -0.724808535534264E-006  0.120799841059717E-009  0.153625369349767E-008  0.479904014891385E-006  0.237106152162624E-009  0.291295849540518E-009  0.755655276692196E-012  0.708119289934185E-019  0.244492868274477E-017 -0.119786470016252E-005  0.000000000000000E+000  0.000000000000000E+000 -0.412445507599110E-005  0.000000000000000E+000  0.000000000000000E+000  0.184460095137642E-010  0.000000000000000E+000  0.000000000000000E+000 -0.119786470016252E-005  0.000000000000000E+000  0.000000000000000E+000 -0.412445507599110E-005  0.000000000000000E+000  0.000000000000000E+000  0.184460095137642E-010  0.000000000000000E+000  0.000000000000000E+000
     11.70000000 -0.740597979748197E-006  0.493314047379548E-010  0.154385230240080E-008  0.417797061055536E-006  0.384603239283890E-009  0.296927592777981E-009  0.723039751833754E-012  0.150353239161081E-018  0.247164592698118E-017 -0.883527363728464E-006  0.000000000000000E+000  0.000000000000000E+000 -0.410068442391574E-005  0.000000000000000E+000  0.000000000000000E+000  0.175962333470022E-010  0.000000000000000E+000  0.000000000000000E+000 -0.883527363728464E-006  0.000000000000000E+000  0.000000000000000E+000 -0.410068442391574E-005  0.000000000000000E+000  0.000000000000000E+000  0.175962333470022E-010  0.000000000000000E+000  0.000000000000000E+000
     11.71000000 -0.744909972715641E-006 -0.534978811192530E-010  0.154952213621698E-008  0.353714858218973E-006  0.512538023163931E-009  0.312468558534805E-009  0.680005068376086E-012  0.265557248473040E-018  0.249865545069926E-017 -0.578324323792718E-006  0.000000000000000E+000  0.000000000000000E+000 -0.402065431533603E-005  0.000000000000000E+000  0.000000000000000E+000  0.165001201469205E-010  0.000000000000000E+000  0.000000000000000E+000 -0.578324323792718E-006  0.000000000000000E+000  0.000000000000000E+000 -0.402065431533603E-005  0.000000000000000E+000  0.000000000000000E+000  0.165001201469205E-010  0.000000000000000E+000  0.000000000000000E+000
     11.72000000 -0.737572683824382E-006 -0.182679843080542E-009  0.155011929558569E-008  0.289815914031140E-006  0.615226288947394E-009  0.336638922160699E-009  0.628006727949607E-012  0.411875311679913E-018  0.251619559446058E-017 -0.292280095258489E-006  0.000000000000000E+000  0.000000000000000E+000 -0.388708802007556E-005  0.000000000000000E+000  0.000000000000000E+000  0.151948809298993E-010  0.000000000000000E+000  0.000000000000000E+000 -0.292280095258489E-006  0.000000000000000E+000  0.000000000000000E+000 -0.388708802007556E-005  0.000000000000000E+000  0.000000000000000E+000  0.151948809298993E-010  0.000000000000000E+000  0.000000000000000E+000
     11.73000000 -0.718822438297307E-006 -0.332305456875337E-009  0.154303705196169E-008  0.228256732898030E-006  0.688184239895089E-009  0.367191254872277E-009  0.568806833912968E-012  0.584024464709109E-018  0.251579276138131E-017 -0.347353545037045E-007  0.000000000000000E+000  0.000000000000000E+000 -0.370447339429756E-005  0.000000000000000E+000  0.000000000000000E+000  0.137243296739110E-010  0.000000000000000E+000  0.000000000000000E+000 -0.347353545037045E-007  0.000000000000000E+000  0.000000000000000E+000 -0.370447339429756E-005  0.000000000000000E+000  0.000000000000000E+000  0.137243296739110E-010  0.000000000000000E+000  0.000000000000000E+000
     11.74000000 -0.689296752948184E-006 -0.495825463661559E-009  0.152650672454185E-008  0.171113644468837E-006  0.728243629031994E-009  0.401125837077297E-009  0.504409892948317E-012  0.776181673640888E-018  0.249112471724244E-017  0.185959772003518E-006  0.000000000000000E+000  0.000000000000000E+000 -0.347890547575714E-005  0.000000000000000E+000  0.000000000000000E+000  0.121373643460566E-010  0.000000000000000E+000  0.000000000000000E+000  0.185959772003518E-006  0.000000000000000E+000  0.000000000000000E+000 -0.347890547575714E-005  0.000000000000000E+000  0.000000000000000E+000  0.121373643460566E-010  0.000000000000000E+000  0.000000000000000E+000
     11.75000000 -0.650012154283118E-006 -0.666319705480172E-009  0.149981019243949E-008  0.120307469677062E-006  0.733619812057631E-009  0.434997498332839E-009  0.436989687975877E-012  0.982179978554658E-018  0.243865343690120E-017  0.362718080059064E-006  0.000000000000000E+000  0.000000000000000E+000 -0.321787650273004E-005  0.000000000000000E+000  0.000000000000000E+000  0.104862935924238E-010  0.000000000000000E+000  0.000000000000000E+000  0.362718080059064E-006  0.000000000000000E+000  0.000000000000000E+000 -0.321787650273004E-005  0.000000000000000E+000  0.000000000000000E+000  0.104862935924238E-010  0.000000000000000E+000  0.000000000000000E+000
     11.76000000 -0.602327745701417E-006 -0.836770397051828E-009  0.146337826288840E-008  0.775340129567936E-007  0.703932614757224E-009  0.465276968196361E-009  0.368810236406936E-012  0.119570582350122E-017  0.235795859742827E-017  0.489944447421647E-006  0.000000000000000E+000  0.000000000000000E+000 -0.293002057630552E-005  0.000000000000000E+000  0.000000000000000E+000  0.882506613913305E-011  0.000000000000000E+000  0.000000000000000E+000  0.489944447421647E-006  0.000000000000000E+000  0.000000000000000E+000 -0.293002057630552E-005  0.000000000000000E+000  0.000000000000000E+000  0.882506613913305E-011  0.000000000000000E+000  0.000000000000000E+000
     11.77000000 -0.547896062377022E-006 -0.100033376658636E-008  0.141876460097049E-008  0.442030492744808E-007  0.640178684682991E-009  0.488723828753531E-009  0.302144004733407E-012  0.141049639289529E-017  0.225174397375847E-017  0.563714386069567E-006  0.000000000000000E+000  0.000000000000000E+000 -0.262482165404698E-005  0.000000000000000E+000  0.000000000000000E+000  0.720746262461573E-011  0.000000000000000E+000  0.000000000000000E+000  0.563714386069567E-006  0.000000000000000E+000  0.000000000000000E+000 -0.262482165404698E-005  0.000000000000000E+000  0.000000000000000E+000  0.720746262461573E-011  0.000000000000000E+000  0.000000000000000E+000
     11.78000000 -0.488603219195597E-006 -0.115060267419889E-008  0.136850089933641E-008  0.213880592221203E-007  0.544653723209441E-009  0.502728582057389E-009  0.239190554885589E-012  0.162053419207954E-017  0.212553073870200E-017  0.581896304163742E-006  0.000000000000000E+000  0.000000000000000E+000 -0.231229473932439E-005  0.000000000000000E+000  0.000000000000000E+000  0.568531027030666E-011  0.000000000000000E+000  0.000000000000000E+000  0.581896304163742E-006  0.000000000000000E+000  0.000000000000000E+000 -0.231229473932439E-005  0.000000000000000E+000  0.000000000000000E+000  0.568531027030666E-011  0.000000000000000E+000  0.000000000000000E+000
     11.79000000 -0.426500711221924E-006 -0.128185062064737E-008  0.131585297302326E-008  0.978848822227969E-008  0.420824101046511E-009  0.505587493575072E-009  0.181998671174485E-012  0.182023393767566E-017  0.198708776027367E-017  0.544213690580006E-006  0.000000000000000E+000  0.000000000000000E+000 -0.200265097170774E-005  0.000000000000000E+000  0.000000000000000E+000  0.430677945549668E-011  0.000000000000000E+000  0.000000000000000E+000  0.544213690580006E-006  0.000000000000000E+000  0.000000000000000E+000 -0.200265097170774E-005  0.000000000000000E+000  0.000000000000000E+000  0.430677945549668E-011  0.000000000000000E+000  0.000000000000000E+000
     11.80000000 -0.363731470092762E-006 -0.138924577632292E-008  0.126450760421757E-008  0.970579596405346E-008  0.273149906062268E-009  0.496684270769589E-009  0.132394784811138E-012  0.200461469821290E-017  0.184567474595396E-017  0.452245445834625E-006  0.000000000000000E+000  0.000000000000000E+000 -0.170595780718797E-005  0.000000000000000E+000  0.000000000000000E+000  0.311481798318376E-011  0.000000000000000E+000  0.000000000000000E+000  0.452245445834625E-006  0.000000000000000E+000  0.000000000000000E+000 -0.170595780718797E-005  0.000000000000000E+000  0.000000000000000E+000  0.311481798318376E-011  0.000000000000000E+000  0.000000000000000E+000
     11.81000000 -0.302452922157516E-006 -0.146902301108290E-008  0.121822517063966E-008  0.210340416981536E-007  0.106865135849933E-009  0.476565266243754E-009  0.919202010317803E-013  0.216944876435131E-017  0.171118701937001E-017  0.309364643092214E-006  0.000000000000000E+000  0.000000000000000E+000 -0.143180558632208E-005  0.000000000000000E+000  0.000000000000000E+000  0.214577371941870E-011  0.000000000000000E+000  0.000000000000000E+000  0.309364643092214E-006  0.000000000000000E+000  0.000000000000000E+000 -0.143180558632208E-005  0.000000000000000E+000  0.000000000000000E+000  0.214577371941870E-011  0.000000000000000E+000  0.000000000000000E+000
