# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
2.4753424181826498,0.46076057470890563,0.38682888685422673
2.477708902330052,0.461795785009816,0.3920131749088901
2.480075386477454,0.4629612197424822,0.3974618327293625
2.4824418706248563,0.4642529487171311,0.4031559521932322
2.4848083547722584,0.46566671241856467,0.4090767148835731
2.4871748389196604,0.4671979455547349,0.4152055095707251
2.4895413230670624,0.46884180148549687,0.42152403084834295
2.4919078072144654,0.47059317726396704,0.42801436003795806
2.4942742913618674,0.4724467390321465,0.434659029795965
2.4966407755092694,0.47439694752593803,0.44144107404691785
2.4990072596566715,0.4764380834616515,0.4483440649502016
2.501373743804074,0.47856427259581263,0.4553521386067332
2.503740227951476,0.4807695102717944,0.46245001115009493
2.506106712098878,0.4830476852897525,0.46962298676150976
2.50847319624628,0.48539260295986925,0.4768569590163187
2.5108396803936825,0.48779800722239675,0.4841384068239094
2.5132061645410846,0.490257601740884,0.4914543860730928
2.5155726486884866,0.4927650698968461,0.4987925179478527
2.5179391328358887,0.49531409363463086,0.5061409747390235
2.5203056169832907,0.49789837112407903,0.5134884638488622
2.522672101130693,0.5005116332256158,0.5208242105692994
2.525038585278095,0.5031476587574868,0.52813794011155
2.5274050694254973,0.5058002885780138,0.5354198592745837
2.5297715535728993,0.508463438506916,0.5426606380621323
2.5321380377203018,0.5111311111190634,0.5498513914915352
2.534504521867704,0.5137974064515763,0.5569836617816897
2.536871006015106,0.516456531671056,0.5640494010605959
2.539237490162508,0.5191028097521408,0.5710409546942793
2.5416039743099104,0.5217306872216136,0.5779510453071975
2.5439704584573124,0.524334741024145,0.5847727575385551
2.5463369426047144,0.5269096845665902,0.5914995235583833
2.5487034267521165,0.529450372997711,0.5981251093509574
2.551069910899519,0.5319518077794179,0.604643601760423
2.553436395046921,0.5344091406042522,0.6110493962837757
2.555802879194323,0.5368176767119919,0.6173371855890416
2.558169363341725,0.5391728776560387,0.6235019487311997
2.5605358474891275,0.5414703635677726,0.6295389410347035
2.5629023316365296,0.5437059149643918,0.6354436846090429
2.5652688157839316,0.5458754741429716,0.6412119594624215
2.5676352999313337,0.5479751462006499,0.6468397951780519
2.5700017840787357,0.5500011997180103,0.6523234631176313
2.572368268226138,0.5519500671399372,0.6576594691170956
2.57473475237354,0.5538183448854955,0.6628445466406455
2.5771012365209423,0.5556027932157626,0.6678756503602004
2.5794677206683443,0.5573003358860232,0.6727499501287684
2.5818342048157468,0.5589080596063705,0.6774648253176995
2.584200688963149,0.560423213332494,0.6820178594893054
2.586567173110551,0.5618432074063624,0.6864068353779201
2.588933657257953,0.5631656125645296,0.6906297301540354
2.5913001414053554,0.5643881588300109,0.6946847109477137
2.5936666255527574,0.5655087343019861,0.6985701306089962
2.5960331097001594,0.566525383856085,0.702284523684506
2.5983995938475615,0.5674363077665926,0.7058266025908636
2.600766077994964,0.5682398602606632,0.7091952539668929
2.603132562142366,0.5689345480134749,0.7123895351878846
2.605499046289768,0.5695190285922228,0.7154086710264278
2.60786553043717,0.5699921088559251,0.7182520504454598
2.6102320145845725,0.5703527433171754,0.7209192235102996
2.6125984987319746,0.5706000324712418,0.7234098984074513
2.6149649828793766,0.5707332210972542,0.725723938558933
2.6173314670267787,0.5707516965356342,0.7278613598218021
2.6196979511741807,0.5706549869454207,0.7298223277633915
2.622064435321583,0.5704427595446895,0.7316071550035748
2.624430919468985,0.570114818836878,0.7332162986161181
2.6267974036163877,0.5696711048254937,0.7346503575818834
2.6291638877637897,0.5691116912193837,0.7359100702872877
2.631530371911192,0.5684367836305089,0.7369963120620386
2.6338968560585942,0.5676467177659423,0.7379100927507355
2.6362633402059963,0.5667419576156411,0.7386525543134475
2.6386298243533983,0.5657230936373921,0.7392249684508871
2.640996308500801,0.5645908409402055,0.7396287342502502
2.643362792648203,0.5633460374673299,0.7398653758482243
2.645729276795605,0.5619896421799825,0.7399365401080753
2.648095760943007,0.5605227332428147,0.7398439943080893
2.6504622450904094,0.5589465062120854,0.7395896238390016
2.6528287292378114,0.5572622722274608,0.7391754299083568
2.6551952133852135,0.5554714562083276,0.7386035272500594
2.6575616975326155,0.5535755950554677,0.7378761418376437
2.659928181680018,0.5515763358589114,0.7369956086000479
2.66229466582742,0.5494754341127507,0.7359643691389199
2.664661149974822,0.5472747519376586,0.7347849694467032
2.667027634122224,0.5449762563118172,0.7334600576249365
2.6693941182696266,0.5425820173109019,0.7319923816023957
2.6717606024170286,0.5400942063577103,0.7303847868528671
2.6741270865644307,0.5375150944819458,0.7286402141124754
2.6764935707118327,0.534847050590568,0.726761697096631
2.6788600548592347,0.532092539749018,0.7247523602167589
2.681226539006637,0.5292541214734771,0.7226154162970715
2.6835930231540392,0.5263344480341692,0.7203541642917098
2.6859595073014413,0.5233362627695135,0.7179719870026431
2.6883259914488433,0.5202623984107212,0.7154723487987462
2.690692475596246,0.5171157754161584,0.7128587933364847
2.693058959743648,0.5138994003145063,0.7101349412826395
2.69542544389105,0.5106163640554003,0.7073044880394744
2.697791928038452,0.5072698403658382,0.7043712014726966
2.7001584121858544,0.5038630841102066,0.7013389196424933
2.7025248963332564,0.5003994296512648,0.6982115485378271
2.7048913804806585,0.4968822892088792,0.6949930598140566
2.7072578646280605,0.493315151212665,0.6916874885337949
2.709624348775463,0.4897015786439999,0.6882989309107469
2.711990832922865,0.4860452073621233,0.6848315420560651
2.714357317070267,0.48234974440817935,0.6812895337265282
2.716723801217669,0.47861896628016254,0.6776771720735795
2.7190902853650716,0.47485671717072575,0.6739987753919781
2.7214567695124736,0.4710669071587449,0.6702587118664807
2.7238232536598757,0.46725351034438645,0.6664613973146155
2.7261897378072777,0.4634205629162051,0.662611292923221
2.7285562219546797,0.4595721611375137,0.6587129029759944
2.730922706102082,0.4557124592379108,0.6547707725688449
2.7332891902494842,0.45184566719445884,0.650789485309354
2.7356556743968863,0.44797604838556254,0.6467736609961329
2.7380221585442883,0.44410791709913844,0.6427279532733249
2.740388642691691,0.44024563587522103,0.638657047254932
2.742755126839093,0.43639361266170873,0.6345656571130567
2.745121610986495,0.4325562977606052,0.6304585236235498
2.747488095133897,0.42873818054083557,0.6263404116619437
2.7498545792812994,0.4249437858926005,0.6222161076419284
2.7522210634287014,0.4211776703973072,0.6180904168880309
2.7545875475761035,0.41744441818643674,0.6139681609335539
2.7569540317235055,0.41374863646235444,0.6098541747342684
2.759320515870908,0.4100949506540922,0.6057533037878293
2.7616870000183105,0.4064879991816193,0.6016704011484069
2.7640534841657125,0.4029324278031412,0.5976103243256261
2.7664199683131145,0.39943288352160533,0.593577932056584
2.768786452460517,0.39599400802893847,0.5895780809395176
2.771152936607919,0.39262043066965086,0.585615621917593
2.773519420755321,0.38931676090941586,0.5816953966013673
2.775885904902723,0.38608758029910195,0.5778222334186937
2.7782523890501256,0.3829374339305748,0.5740009435812745
2.7806188731975277,0.3798708213873973,0.5702363168576988
2.7829853573449297,0.37689218720136486,0.5665331171436797
2.7853518414923317,0.3740059108345724,0.5628960778213409
2.7877183256397338,0.37121629621636726,0.5593298969007984
2.7900848097871362,0.36852756087499133,0.5558392319389936
2.7924512939345383,0.3659438247148062,0.5524286947327225
2.7948177780819403,0.36346909850153514,0.5491028457851167
2.7971842622293424,0.3611072721297028,0.5458661885474565
2.799550746376745,0.3588621027581181,0.5427231634411049
2.801917230524147,0.3567372029105047,0.5396781416675741
2.804283714671549,0.35473602864886544,0.5367354188182107
2.806650198818951,0.3528618679364952,0.5338992082986957
2.8090166829663534,0.3511178293153208,0.531173634587466
2.8113831671137555,0.34950683102806773,0.5285627263512038
2.8137496512611575,0.3480315907192445,0.5260704094446623
2.8161161354085595,0.34669461584979044,0.5237004998262192
2.818482619555962,0.3454981949581611,0.5214566964245896
2.820849103703364,0.3444443898954603,0.5193425739960004
2.823215587850766,0.34353502915388495,0.5173615760147409
2.825582071998168,0.34277170239621835,0.5155170076432293
2.8279485561455706,0.3421557562795859,0.513812028830515
2.8303150402929727,0.34168829164937653,0.5122496475903354
2.8326815244403747,0.34137016215955535,0.5108327135113844
2.8350480085877767,0.3412019743540113,0.5095639115532488
2.8374144927351788,0.3411840892206683,0.5084457561814478
2.8397809768825812,0.34131662520648987,0.5074805858941125
2.8421474610299833,0.3415994626578801,0.5066705581910402
2.8445139451773853,0.34203224962803147,0.506017645033131
2.8468804293247874,0.34261440897113343,0.5055236288365659
2.84924691347219,0.3433451466236597,0.5051900990415736
2.851613397619592,0.34422346095571066,0.5050184492902741
2.853979881766994,0.34524815306104994,0.50500987524203
2.856346365914396,0.3464178378433346,0.5051653730480198
2.8587128500617984,0.3477309557482999,0.5054857384995532
2.8610793342092005,0.3491857849873926,0.5059715668570971
2.8634458183566025,0.35078045409746833,0.506623253359229
2.8658123025040045,0.3525129546835368,0.5074409944029641
2.868178786651407,0.3543811541968707,0.5084247893792534
2.870545270798809,0.35638280860875154,0.5095744431401149
2.872911754946211,0.3585155748503044,0.5108895690669649
2.875278239093613,0.36077702290084457,0.5123695927034282
2.8776447232410156,0.36316464742046384,0.5140137559103154
2.8800112073884176,0.3656758788367766,0.5158211214957055
2.8823776915358197,0.36830809381040863,0.5177905782691807
2.8847441756832217,0.3710586250185365,0.5199208464663473
2.8871106598306238,0.3739247702102418,0.522210483487798
2.8894771439780262,0.37690380050131955,0.5246578898956772
2.8918436281254283,0.3799929678892391,0.5272613156109428
2.8942101122728303,0.38318951198100903,0.5300188662552519
2.896576596420233,0.3864906659376029,0.5329285095830353
2.8989430805676353,0.38989366164828126,0.5359880819517282
2.9013095647150373,0.3933957341565498,0.5391952947811449
2.9036760488624394,0.396994125366623,0.5425477409565664
2.9060425330098414,0.40068608706514397,0.5460429011341134
2.908409017157244,0.40446888329759967,0.5496781499113056
2.910775501304646,0.40833979214244454,0.553450761830262
2.913141985452048,0.412296106928486,0.5573579171856452
2.91550846959945,0.41633513694270274,0.56139670761415
2.9178749537468525,0.42045420767644537,0.5655641414469385
2.9202414378942545,0.42465066065804147,0.56985714881091
2.9226079220416565,0.4289218529192594,0.5742725864689524
2.9249744061890586,0.4332651561420111,0.5788072423933407
2.927340890336461,0.4376779555301618,0.5834578400701549
2.929707374483863,0.44215764844945493,0.5882210425359712
2.932073858631265,0.4467016428764423,0.5930934561511062
2.934440342778667,0.45130735569498137,0.5980716341163689
2.9368068269260696,0.4559722108764037,0.6031520797425706
2.9391733110734717,0.46069363757691484,0.6083312494839951
2.9415397952208737,0.4654690681831981,0.6136055557486249
2.9439062793682758,0.47029593633461686,0.6189713694991867
2.946272763515678,0.47517167494785156,0.6244250226600335
2.9486392476630803,0.48009371426731695,0.629962810345547
2.9510057318104823,0.4850594799622891,0.6355809929261488
2.9533722159578844,0.4900663912893446,0.641275797948169
2.9557387001052864,0.4951118593365119,0.6470434219237858
2.958105184252689,0.5001932853634204,0.6528800320070138
2.960471668400091,0.5053080592497733,0.6587817675713339
2.962838152547493,0.5104535580625996,0.6647447417040432
2.965204636694895,0.5156271447510287,0.6707650426317672
2.9675711208422975,0.5208261669757215,0.6768387350908642
2.9699376049896995,0.5260479560786131,0.6829618616556624
2.9723040891371015,0.5312898261972671,0.6891304440366363
2.9746705732845036,0.5365490735268974,0.6953404843597606
2.977037057431906,0.5418229757319838,0.701587966437387
2.979403541579308,0.5471087915083782,0.7078688570400948
2.98177002572671,0.5524037602958864,0.7141791071780779
2.984136509874112,0.5577051021404706,0.7205146533997456
2.9865029940215146,0.5630100177044884,0.7268714191143623
2.9888694781689167,0.568315688422731,0.7332453159447153
2.9912359623163187,0.5736192768014415,0.7396322451150116
2.9936024464637208,0.5789179268570047,0.7460280988784269
2.995968930611123,0.5842087646905534,0.7524287619880248
2.9983354147585253,0.5894888991943763,0.7588301132140675
3.0007018989059273,0.5947554228856922,0.7652280269101127
3.0030683830533293,0.600005412863095,0.7716183746296832
3.0054348672007314,0.6052359318807662,0.7779970267947561
3.007801351348134,0.6104440295353757,0.7843598544167905
3.010167835495536,0.6156267435604694,0.7907027308705646
3.012534319642938,0.6207811012230416,0.7970215337206463
3.01490080379034,0.6259041208169388,0.8033121465999405
3.0172672879377425,0.6309928132476971,0.809570461139407
3.0196337720851445,0.6360441837034246,0.8157923789477196
3.0220002562325465,0.6410552334063411,0.8219738136393586
3.0243667403799486,0.6460229614396347,0.8281106929093819
3.026733224527351,0.6509443666443512,0.834198960652891
3.029099708674753,0.655816449581088,0.8402345791270247
3.0314661928221556,0.6606362145513691,0.8462135311531441
3.0338326769695576,0.6654006716736525,0.8521318223567248
3.03619916111696,0.6701068390090379,0.8579854834423654
3.038565645264362,0.6747517447318556,0.8637705725012109
3.040932129411764,0.679332429340427,0.8694831773480176
3.043298613559166,0.6838459479034232,0.875119417885019
3.0456650977065687,0.6882893723373723,0.8806754484897105
3.0480315818539707,0.6926597937109957,0.8861474604236343
3.0503980660013728,0.6969543245721969,0.8915316842592351
3.052764550148775,0.7011701012936483,0.8968243923218384
3.055131034296177,0.7053042864330781,0.9020219011438199
3.0574975184435793,0.7093540711044742,0.9071205739280414
3.0598640025909813,0.7133166773565789,0.912116823017654
3.0622304867383834,0.7171893605551697,0.9170071123693951
3.0645969708857854,0.7209694117657646,0.9217879600275516
3.066963455033188,0.7246541601335198,0.9264559405957962
3.06932993918059,0.7282409752572198,0.9310076877041584
3.071696423327992,0.7317272695543919,0.9354398964684437
3.074062907475394,0.7351105006146965,0.9397493259394705
3.0764293916227965,0.7383881735388824,0.9439328015395622
3.0787958757701985,0.7415578432607058,0.9479872174837871
3.0811623599176006,0.7446171168493401,0.9519095391835174
3.0835288440650026,0.7475636557899177,0.9556968056299375
3.085895328212405,0.7503951782399609,0.9593461317552158
3.088261812359807,0.7531094612595717,0.9628547107691169
3.090628296507209,0.7557043430133593,0.9662198164689129
3.092994780654611,0.7581777249421932,0.9694388055205325
3.0953612648020137,0.7605275739029742,0.972509119708948
3.0977277489494157,0.7627519242747187,0.9754282881559038
3.1000942330968178,0.7648488800293507,0.9781939295031428
3.10246071724422,0.7668166167656982,0.9808037540593858
3.104827201391622,0.7686533837052837,0.9832555659093893
3.1071936855390243,0.7703575056485922,0.9855472649834841
3.1095601696864263,0.7719273848905984,0.9876768490860877
3.1119266538338284,0.7733615030944163,0.9896424158817504
3.1142931379812304,0.7746584231220295,0.9914421648373821
3.116659622128633,0.7758167908211483,0.9930743991193814
3.119026106276035,0.7768353367673192,0.9945375274444678
3.121392590423437,0.7777128779604989,0.9958300658830969
3.123759074570839,0.7784483194753916,0.9969506396144089
3.1261255587182415,0.7790406560649188,0.9978979846317465
3.1284920428656435,0.7794889737162779,0.9986709493978382
3.1308585270130456,0.7797924511591224,0.9992684964488328
3.1332250111604476,0.7799503613254649,0.9996897039464263
3.13559149530785,0.7799620727609873,0.9999337671774072
3.137957979455252,0.7798270509875098,1.0
3.140324463602654,0.7795448598164398,0.9998878362364624
3.142690947750056,0.7791151626130923,0.9995968310114568
3.1450574318974587,0.7785377235118409,0.9991266620357644
3.1474239160448607,0.7778124085821186,0.9984771308349867
3.1497904001922628,0.7769391869453514,0.9976481639229164
3.152156884339665,0.7759181318429671,0.9966398139193258
3.154523368487067,0.7747494216556757,0.9954522606119517
3.1568898526344693,0.7734333408742718,0.9940858119625208
3.1592563367818713,0.7719702810222533,0.992540905056666
3.1616228209292734,0.7703607415306037,0.9908181069976469
3.163989305076676,0.7686053305651153,0.9889181157437901
3.1663557892240783,0.7667047658066686,0.9868417608895931
3.1687222733714804,0.7646598751849119,0.9845900043904445
3.1710887575188824,0.7624715975658052,0.9821639412309143
3.1734552416662845,0.760140983393504,0.9795648000365544
3.175821725813687,0.7576691952870657,0.9767939436291412
3.178188209961089,0.7550575085924539,0.9738528695252491
3.180554694108491,0.7523073118903006,0.9707432103780086
3.182921178255893,0.7494201074598609,0.9674667343618384
3.1852876624032955,0.7463975116995415,0.9640253454998648
3.1876541465506976,0.7432412555043431,0.9604210839336588
3.1900206306980996,0.739953184600465,0.9566561261347917
3.1923871148455016,0.7365352598372364,0.9527327850575937
3.194753598992904,0.7329895574364168,0.9486535102323332
3.197120083140306,0.7293182691987697,0.9444208877978482
3.199486567287708,0.7255237026676464,0.9400376404724584
3.2018530514351102,0.7216082812491165,0.9355066274617401
3.2042195355825127,0.717574544287956,0.9308308443014639
3.2065860197299147,0.7134251470985306,0.9260134226336935
3.208952503877317,0.7091628609493119,0.9210576299136783
3.211318988024719,0.7047905729994032,0.9159668690447873
3.213685472172121,0.700311286185056,0.9107446779382824
3.2160519563195233,0.695728119053705,0.9053947289942383
3.2184184404669254,0.6910443055425238,0.8999208284993672
3.2207849246143274,0.6862631946979408,0.8943269159369045
3.2231514087617295,0.6813882503318921,0.888617063203044
3.225517892909132,0.6764230506098711,0.8827954737236773
3.227884377056534,0.6713712875650258,0.8768664814643895
3.230250861203936,0.6662367665316586,0.8708345498257993
3.232617345351338,0.6610234054904949,0.864704270415364
3.2349838294987405,0.6557352343169973,0.8584803616857603
3.2373503136461426,0.6503763939228017,0.8521676674288233
3.2397167977935446,0.644951135279049,0.8457711551128494
3.2420832819409466,0.6394638183089497,0.8392959140497849
3.244449766088349,0.6339189106353874,0.8327471533774577
3.246816250235751,0.6283209861676784,0.8261301998405873
3.249182734383153,0.6226747235098278,0.8194504953527768
3.2515492185305552,0.6169849041706913,0.8127135943201091
3.2539157026779577,0.6112564105544208,0.8059251607053303
3.2562821868253597,0.6054942237074259,0.7990909648098905
3.258648670972762,0.5997034207958194,0.7922168797493927
3.261015155120164,0.5938891722849985,0.7853088775962429
3.263381639267566,0.5880567387905934,0.778373025161556
3.2657481234149683,0.582211467567594,0.7714154793866701
3.2681146075623704,0.5763587886020224,0.7644424823129813
3.2704810917097724,0.5705042102671279,0.7574603555972959
3.2728475758571745,0.5646533145037876,0.7504754945385256
3.275214060004577,0.5588117514826624,0.7434943615804063
3.277580544151979,0.5529852337037652,0.7365234792540388
3.279947028299381,0.5471795294875306,0.7295694225235231
3.282313512446783,0.5414004558103331,0.7226388104978404
3.2846799965941855,0.5356538704368095,0.7157382974725329
3.2870464807415876,0.5299456633014048,0.7088745632657214
3.2894129648889896,0.5242817470924511,0.7020543028146751
3.2917794490363916,0.518668046993921,0.69528421500163
3.294145933183794,0.5131104895429578,0.6885709906809017
3.296512417331196,0.5076149905655178,0.681921299883719
3.2988789014785986,0.5021874421581316,0.6753417781826333
3.3012453856260007,0.4968336986910671,0.6688390122040166
3.303611869773403,0.4915595618171837,0.6624195242850247
3.305978353920805,0.486370764481633,0.6560897562806325
3.3083448380682072,0.4812729539403792,0.6498560525368824
3.3107113222156093,0.47627167381030927,0.6437246420584042
3.3130778063630117,0.4713723451904959,0.6377016199114908
3.315444290510414,0.4665802469128453,0.6317929279184726
3.317810774657816,0.4619004950007991,0.6260043347147333
3.320177258805218,0.4573380214366708,0.6203414152562124
3.32254374295262,0.45289755236126766,0.6148095298824626
3.3249102271000224,0.4485835858532098,0.6094138030579345
3.3272767112474244,0.4444003694592706,0.6041591019317956
3.3296431953948264,0.4403518776704539,0.599050014873841
3.3320096795422285,0.4364417895606695,0.5940908301604428
3.334376163689631,0.43267346682494273,0.5892855149994999
3.336742647837033,0.4290499324712389,0.5846376950964496
3.339109131984435,0.4255738504333422,0.580150634974041
3.341475616131837,0.42224750638093733,0.5758272192661917
3.3438421002792396,0.41907279000634107,0.5716699352103614
3.3462085844266416,0.41605117906457156,0.5676808565630082
3.3485750685740436,0.41318372543411575,0.5638616291584995
3.3509415527214457,0.4104710434495933,0.5602134583230356
3.353308036868848,0.40791330073447146,0.5567370983416253
3.35567452101625,0.40551021173228263,0.5534328441578913
3.3580410051636522,0.40326103409894004,0.5503005254637046
3.3604074893110543,0.40116456807752576,0.5473395033086524
3.3627739734584567,0.3992191589313583,0.5445486693286624
3.365140457605859,0.3974227024625032,0.5419264476593675
3.367506941753261,0.39577265359256747,0.5394707995638051
3.369873425900663,0.3942660379321558,0.5371792307666612
3.372239910048065,0.392899466216291,0.5350488014494708
3.3746063941954674,0.3916691514369281,0.5330761388239466
3.3769728783428694,0.39057092846179253,0.5312574521648974
3.3793393624902714,0.3896002758923575,0.5295885501509618
3.3817058466376735,0.38875233988379476,0.5280648603314289
3.384072330785076,0.3880219596268789,0.526681450511498
3.386438814932478,0.38740369417648174,0.5254330518269742
3.38880529907988,0.38689185030355616,0.5243140832630369
3.391171783227282,0.386480511047167,0.5233186773605648
3.3935382673746846,0.38616356464973967,0.5224407068475944
3.3959047515220866,0.38593473357157565,0.5216738119327298
3.3982712356694886,0.3857876032990014,0.5210114280014133
3.4006377198168907,0.38571565068330216,0.5204468134645043
3.403004203964293,0.3857122715738288,0.5199730775210987
3.405370688111695,0.38577080753732623,0.5195832076133445
3.4077371722590972,0.38588457148560135,0.5192700963695335
3.4101036564064993,0.3860468720642151,0.5190265678523197
3.4124701405539017,0.3862510366850892,0.5188454029508774
3.414836624701304,0.38649043311507764,0.5187193637785202
3.417203108848706,0.38675848956004927,0.518641216960215
3.419569592996108,0.38704871320943846,0.5186037557169828
3.42193607714351,0.3873547072291867,0.5185998206759653
3.4243025612909124,0.38767018621135235,0.5186223193555741
3.4266690454383144,0.3879889901062782,0.5186642442943262
3.4290355295857164,0.38830509667809837,0.5187186898095183
3.4314020137331185,0.388612632536594,0.5187788673876228
3.4337684978805214,0.3889058828081238,0.5188381197221611
3.4361349820279234,0.38917929951572217,0.5188899334267785
3.4385014661753255,0.38942750874369997,0.5189279504613541
3.4408679503227275,0.38964531666542823,0.5189459783172897
3.44323443447013,0.38982771451466336,0.5189379990147419
3.445600918617532,0.389969882581033,0.518898176969611
3.447967402764934,0.39006719330936224,0.5188208657917198
3.450333886912336,0.390115213580606,0.5187006140779518
3.4527003710597386,0.3901097062494489,0.5185321702653319
3.4550668552071406,0.3900466310103441,0.5183104866092656
3.4574333393545427,0.38992214466001873,0.5180307223515523
3.4597998235019447,0.38973260082043254,0.5176882461415001
3.462166307649347,0.3894745491819572,0.517278637771613
3.4645327917967492,0.3891447343222414,0.5167976892870286
3.4668992759441513,0.38874009415192406,0.5162414055252335
3.4692657600915533,0.3882577580341315,0.5156060041397084
3.4716322442389558,0.38769504462058463,0.5148879151580981
3.473998728386358,0.387049459443204,0.5140837801223638
3.47636521253376,0.38631869229634547,0.5131904508551952
3.478731696681162,0.38550061444127004,0.5122049878938034
3.481098180828564,0.3845932756611406,0.5111246586291085
3.4834646649759664,0.38359490119176565,0.5099469351853289
3.4858311491233684,0.38250388855046685,0.5086694920720748
3.4881976332707705,0.38131880428284826,0.5072902036382915
3.4905641174181725,0.3800383806448508,0.5058071413547726
3.492930601565575,0.3786615122353211,0.5042185709495157
3.495297085712977,0.37718725259236036,0.5025229494178802
3.497663569860379,0.3756148107649562,0.5007189219273869
3.500030054007781,0.3739435478698222,0.4988053186350105
3.5023965381551836,0.37217297364195995,0.49678115143302004
3.5047630223025856,0.37030274298620663,0.49464561063774853
3.5071295064499877,0.3683326525359266,0.49239806163417543
3.5094959905973897,0.36626263722403285,0.4900380414878348
3.511862474744792,0.36409276687067416,0.48756525553433244
3.514228958892194,0.3618232427911862,0.4849795739556551
3.5165954430395963,0.35945439442726584,0.4822810283514708
3.5189619271869983,0.3569866760037812,0.47946980831275116
3.5213284113344008,0.3544206632131687,0.4765462580042846
3.523694895481803,0.3517570499289745,0.473510872761984
3.526061379629205,0.3489966449497803,0.47036429571031313
3.528427863776607,0.3461403687744852,0.46710731440467357
3.530794347924009,0.34318925040971493,0.4637408575031778
3.5331608320714114,0.34014442420996227,0.46026599147189584
3.5355273162188134,0.3370071267509543,0.4566839173273926
3.5378938003662155,0.33377869373666336,0.4529959674201637
3.5402602845136175,0.33046055694034243,0.4492036022624261
3.54262676866102,0.3270542411799583,0.4453084074036249
3.544993252808422,0.3235613613284228,0.4413120903569712
3.547359736955824,0.31998361935908004,0.4372164775803305
3.549726221103226,0.31632280142698554,0.43302351151482443
3.5520927052506286,0.3125807749866237,0.4287352476846048
3.5544591893980306,0.30875948594685115,0.4243538518613894
3.5568256735454327,0.3048609558640069,0.41988159729751634
3.5591921576928347,0.3008872791743266,0.41532086203149127
3.561558641840237,0.29684062046701304,0.410674126270243
3.563925125987639,0.29272321179956406,0.4059439698525923
3.5662916101350413,0.28853735005724196,0.40113306979875224
3.5686580942824437,0.28428539435888234,0.3962441979510433
3.571024578429846,0.2799697635116086,0.39128021871139007
3.5733910625772483,0.27559293351741077,0.38624408688159206
3.5757575467246503,0.2711574351350194,0.3811388456128268
3.5781240308720523,0.2666658515010146,0.37596762447132803
3.580490515019455,0.2621208158147047,0.3707336376277074
3.582856999166857,0.2575250090919795,0.3654401821779429
3.585223483314259,0.25288115799410876,0.36009063660463275
3.587589967461661,0.24819203273833798,0.3546884593877123
3.589956451609063,0.24346044509814144,0.3492371877744498
3.5923229357564654,0.23868924650215975,0.3437404367191566
3.5946894199038675,0.23388132624219865,0.3382018980036674
3.5970559040512695,0.2290396098022318,0.3326253395502457
3.5994223881986716,0.22416705732217554,0.32701460493913226
3.601788872346074,0.21926666221234103,0.32137361314346047
3.604155356493476,0.21434144993696422,0.31570635849466405
3.606521840640878,0.20939447698816535,0.3100169108917877
3.60888832478828,0.20442883007515547,0.30430941626820096
3.6112548089356826,0.19944762555761977,0.29858809732906183
3.6136212930830847,0.1944540091570857,0.29285725457240763
3.6159877772304867,0.18945115598588988,0.28712126760583984
3.6183542613778887,0.18444227094029877,0.28138459676933486
3.620720745525291,0.1794305895126396,0.27565178507256827
3.6230872296726933,0.17441937908728405,0.2699274604521235
3.6254537138200953,0.16941194079734825,0.2642163383498447
3.6278201979674973,0.16441161203350058,0.2585232246081039
3.6301866821149,0.15942176971386954,0.2528530186705847
3.632553166262302,0.154445834445428,0.24721071706793268
3.634919650409704,0.14948727573327186,0.24160141715585345
3.637286134557106,0.14454961842600952,0.2360303210584176
3.639652618704508,0.1396364506243828,0.23050273975085694
3.6420191028519104,0.1347514333279328,0.22502409719332678
3.6443855869993125,0.12989831215307027,0.2195999343992177
3.6467520711467145,0.12508093152785038,0.2142359132878181
3.6491185552941166,0.12030325185715518,0.2089378201306344
3.651485039441519,0.11556937026053307,0.20371156835267462
3.653851523588921,0.11088354561791938,0.19856320039381906
3.656218007736323,0.10625022882067603,0.19349888827058156
3.658584491883725,0.10167409932190341,0.1885249324050658
3.6609509760311276,0.09716010931543025,0.183647758206303
3.6633174601785297,0.09271353715017958,0.17887390980089785
3.6656839443259317,0.08834005190437445,0.17421004021773268
3.6680504284733337,0.08404579139208936,0.1696628972397982
3.670416912620736,0.07983745622595291,0.16523930405155507
3.6727833967681383,0.075722422856786,0.16094613374169248
3.6751498809155403,0.07170887864276648,0.15679027668076012
3.6775163650629423,0.06780598176654104,0.15277859979601954
3.679882849210345,0.06402404787143677,0.14891789682991277
3.682249333357747,0.060374763052992685,0.14521482881374878
3.684615817505149,0.05687141841400036,0.14167585423487564
3.686982301652551,0.053529153433894645,0.13830714874181968
3.689348785799953,0.050365182136780214,0.13511451472968608
3.6917152699473554,0.047398955518904134,0.13210328177893083
3.6940817540947575,0.0446521847607808,0.1292781996699616
3.6964482382421595,0.04214861428075542,0.12664332652884247
3.6988147223895615,0.03991340059918604,0.12420191551696975
3.701181206536964,0.037971943193240106,0.12195630427794925
3.7035476906843665,0.03634806159891759,0.11990781199783335
3.7059141748317685,0.035061556064811934,0.11805664931284067
3.7082806589791706,0.03412543342387504,0.1164018463129171
3.710647143126573,0.03354335504751981,0.11494120346940108
3.713013627273975,0.03330801194132251,0.11367126943687277
3.715380111421377,0.03340099256045221,0.11258734837942376
3.717746595568779,0.0337942717424105,0.11168353784989737
3.7201130797161817,0.03445292222745414,0.11095279646091723
3.7224795638635837,0.03533832109283354,0.11038703881489557
