# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
14.32,-1.58135063016509e-07,7.73619054974746e-08,-6.0611241159264e-08,-9.647053478379779e-08,-8.70182440496009e-08,4.04355005849518e-08,3.43132622367073e-14,1.35570392196761e-14,5.3087522624221e-15
14.33,-1.55165367661064e-07,9.920885296202391e-08,-6.35988461114908e-08,-1.0108277287779401e-07,-6.03004040761066e-08,2.51028351736366e-08,3.42940182940567e-14,1.34785352377822e-14,4.67496556046786e-15
14.34,-1.51410330336923e-07,1.11850027705886e-07,-6.21106855788965e-08,-1.04394886108878e-07,-2.83862041560557e-08,1.0473411011663001e-08,3.3823380378421794e-14,1.3316205284196698e-14,3.96742960129977e-15
14.35,-1.47356171040487e-07,1.1421252446836699e-07,-5.6741215393105e-08,-1.06403020090621e-07,5.62478198854442e-09,-2.09729764522822e-09,3.3035443828118307e-14,1.3076138917856003e-14,3.2239641816994202e-15
14.36,-1.43410577950166e-07,1.0624704511554099e-07,-4.8480608779259905e-08,-1.0726024531683401e-07,3.8485102656052405e-08,-1.15408438577285e-08,3.20713540934282e-14,1.27695377222306e-14,2.4835605045561198e-15
14.37,-1.39858362317125e-07,8.89096783121783e-08,-3.85976715672823e-08,-1.0722657626901198e-07,6.71308400058086e-08,-1.71839146518567e-08,3.10579001684025e-14,1.24114805774605e-14,1.78506717317809e-15
14.38,-1.36840540672779e-07,6.403890010482709e-08,-2.84957173238159e-08,-1.06608592237286e-07,8.89850390549959e-08,-1.88129704951331e-08,3.00907255104343e-14,1.2019317902255199e-14,1.16593376464957e-15
14.39,-1.3435838766038198e-07,3.41442382423227e-08,-1.95565077506318e-08,-1.0569826644146e-07,1.02201057202128e-07,-1.6689455682359298e-08,2.92242998634275e-14,1.1610885098381e-14,6.60994926373959e-16
14.4,-1.32300373320061e-07,2.1324397894415197e-09,-1.29884117239596e-08,-1.0472036864759e-07,1.0582150864334099e-07,-1.15146059939971e-08,2.84697443903147e-14,1.1202738991008199e-14,3.01284990308084e-16
14.41,-1.30486620452934e-07,-2.89969340842359e-08,-9.69439973203115e-09,-1.03796276034843e-07,9.98388111645066e-08,-4.347956179826691e-09,2.78004250359293e-14,1.08086104010275e-14,1.12886109106099e-16
14.42,-1.2872303738575499e-07,-5.645240389105901e-08,-1.01734080684029e-08,-1.0292941038000901e-07,8.51549148861663e-08,3.5116752460568504e-09,2.7164083874990797e-14,1.04382334343495e-14,1.15830094760013e-16
14.43,-1.26855931082043e-07,-7.79157540780911e-08,-1.44651584700777e-08,-1.0201418181388901e-07,6.34491728127313e-08,1.06701367721442e-08,2.6499320541849204e-14,1.0096662264177401e-14,3.23092628300726e-16
14.44,-1.24817879114238e-07,-9.17448208766887e-08,-2.2144030362429502e-08,-1.0086671261373e-07,3.69731490065611e-08,1.57916918125233e-08,2.5753596660077397e-14,9.784125905157059e-15,7.39735610993917e-16
14.45,-1.22656948624246e-07,-9.709554990151619e-08,-3.2362491660847e-08,-9.927223818865199e-08,8.29834448975593e-09,1.77464152544136e-08,2.48997043207953e-14,9.49640833194849e-15,1.36226612088047e-15
14.46,-1.2054383156258099e-07,-9.39550195006105e-08,-4.39394177208818e-08,-9.704141098249331e-08,-1.99533776806304e-08,1.57357495703682e-08,2.39478507732611e-14,9.225682970225979e-15,2.1782862441914898e-15
14.47,-1.1875478863894e-07,-8.30875557272032e-08,-5.5483907024598494e-08,-9.406615367157731e-08,-4.5366747809923396e-08,9.38302269562665e-09,2.29511410912442e-14,8.961683723570292e-15,3.1665050536209303e-15
14.48,-1.1763200896117001e-07,-6.59056208817814e-08,-6.55414484772271e-08,-9.03654669390307e-08,-6.59508408992244e-08,-1.22056803165461e-09,2.20032071473499e-14,8.693064279127909e-15,4.29717125481292e-15
14.49,-1.175265827096e-07,-4.4284745104083604e-08,-7.27469258162109e-08,-8.611276203469289e-08,-8.02972438356173e-08,-1.55192624649052e-08,2.122790542864e-14,8.408786016530241e-15,5.53296272316391e-15
14.5,-1.1873223758006802e-07,-2.03466025226728e-08,-7.596823891730501e-08,-8.163873500778709e-08,-8.76664040801257e-08,-3.25448217215427e-08,2.07622272944413e-14,8.09938263855551e-15,6.830338745083729e-15
14.51,-1.21419867423128e-07,3.7639865974897795e-09,-7.44253732280648e-08,-7.740722354426429e-08,-8.79989022521282e-08,-5.1011649914837304e-08,2.0734662461881803e-14,7.7579743926857e-15,8.141324607170659e-15
14.52,-1.25583378938847e-07,2.60837971913939e-08,-6.77724583115944e-08,-7.396543802017549e-08,-8.18570574962389e-08,-6.9444609914659e-08,2.12420710872145e-14,7.38094233786433e-15,9.41565995179596e-15
14.53,-1.31006376228487e-07,4.49975253515179e-08,-5.6134428360306503e-08,-7.18738989970557e-08,-7.030960655073381e-08,-8.6325729792215e-08,2.23285279695588e-14,6.9682180610794905e-15,1.06032056714969e-14
14.54,-1.37256773691452e-07,5.9351712048390994e-08,-4.0094878532091304e-08,-7.16247884315266e-08,-5.4777412490325596e-08,-1.00244072973441e-07,2.39695322420473e-14,6.5231906422103986e-15,1.1656473450807699e-14
14.55,-1.4371285463294999e-07,6.850953428537481e-08,-2.06370353956027e-08,-7.35597344200528e-08,-3.6860799608765796e-08,-1.1003287538205199e-07,2.60644191147e-14,6.05227483579653e-15,1.25331208947616e-14
14.56,-1.49620023580086e-07,7.234709550464371e-08,9.5518029317207e-10,-7.77989295289399e-08,-1.81690798148635e-08,-1.1487965041684999e-07,2.84388248919546e-14,5.56421768927692e-15,1.3198246449290002e-14
14.57,-1.54173094806582e-07,7.11984055435942e-08,2.32247985596175e-08,-8.419274450834941e-08,-1.7038124956779e-10,-1.1439813201508401e-07,3.08577613900876e-14,5.0692419817203e-15,1.36263238766754e-14
14.58,-1.56615018415185e-07,6.57612673930636e-08,4.46840488773838e-08,-9.23046679188743e-08,1.5924454939772e-08,-1.08655287666576e-07,3.30484157128024e-14,4.57813255427084e-15,1.38026357619827e-14
14.59,-1.56340029691583e-07,5.697931814105e-08,6.39558313171226e-08,-1.0143072449091001e-07,2.9235654990094704e-08,-9.81516688834575e-08,3.473039675471589e-14,4.10136621851884e-15,1.37240984640721e-14
14.6,-1.52987760924386e-07,4.5916338554909e-08,7.98995004400157e-08,-1.1065593678399001e-07,3.92435897798519e-08,-8.37584858978009e-08,3.5649991338199696e-14,3.64836948509832e-15,1.33994141304562e-14
14.61,-1.46515140645487e-07,3.36377780100481e-08,9.17081779784991e-08,-1.18943473426183e-07,4.5776237693127e-08,-6.66194042243492e-08,3.5614236309051804e-14,3.2269640467909303e-15,1.28485349273433e-14
14.62,-1.3723496419388799e-07,2.11116152116928e-08,9.89683038185606e-08,-1.25247516941895e-07,4.8962550114886e-08,-4.80286476449428e-08,3.45203758974079e-14,2.8430316105993e-15,1.2101476155325001e-14
14.63,-1.25813656888375e-07,9.13673993611665e-09,1.01676554841953e-07,-1.28637211679244e-07,4.91621928244251e-08,-2.9299170349346806e-08,3.23766084882364e-14,2.50040121996618e-15,1.1196563187688801e-14
14.64,-1.13225555603428e-07,-1.6973726994989402e-09,1.00214068853781e-07,-1.28416843871778e-07,4.68834305132245e-08,-1.1635230459423999e-08,2.93109122316935e-14,2.2009371307693602e-15,1.0178238184074302e-14
14.65,-1.0066642579771099e-07,-1.10201985892856e-08,9.528254192196039e-08,-1.24227012482511e-07,4.27006021930208e-08,3.9773515861227e-09,2.5566079913216002e-14,1.9447862045939103e-15,9.094582120749772e-15
14.66,-8.94342308879448e-08,-1.8663028408436497e-08,8.781069938890129e-08,-1.16113096987419e-07,3.71809571409653e-08,1.6852443785658002e-08,2.14807329465281e-14,1.7307322032924098e-15,7.99472378871675e-15
14.67,-8.07896898337988e-08,-2.46218612002339e-08,7.8842458133926e-08,-1.04550691983075e-07,3.08279841106641e-08,2.66491199938313e-08,1.74578211775812e-14,1.55660065329094e-15,6.926308801045499e-15
14.68,-7.58122880801564e-08,-2.9008407085822402e-08,6.94195334868358e-08,-9.042249473608539e-08,2.40452428900905e-08,3.33783928587658e-08,1.3923730578246e-14,1.41966138730024e-15,5.93318873936403e-15
14.69,-7.526869603028249e-08,-3.19974518973536e-08,6.04712102615658e-08,-7.494683575755861e-08,1.71215659597394e-08,3.73724260940777e-08,1.12824047921695e-14,1.31698494883716e-15,5.0534655026558e-15
14.7,-7.95097746773034e-08,-3.37779715379002e-08,5.2722577231644297e-08,-5.9563940824812604e-08,1.02357391386962e-08,3.92214377264089e-08,9.86966731581732e-15,1.2457217169306301e-15,4.31799132727327e-15
14.71,-8.84095421747827e-08,-3.45137572517306e-08,4.66299587966864e-08,-4.57913658620012e-08,3.4766798506080704e-09,3.96866683546705e-08,9.91309633506233e-15,1.20328674241501e-15,3.74938470247427e-15
14.72,-1.0135493197612901e-07,-3.4317256944935296e-08,4.234892206927129e-08,-3.50641662042426e-08,-3.12614230199802e-09,3.95998657804341e-08,1.15023179874846e-14,1.1874468899170499e-15,3.3615805702576104e-15
14.73,-1.1728941432652099e-07,-3.3238181884277996e-08,3.97365101875076e-08,-2.85777012095372e-08,-9.567742852530809e-09,3.9760572693312505e-08,1.45734917194799e-14,1.1963184382644999e-15,3.1598933827820895e-15
14.74,-1.34807264932749e-07,-3.12664518430107e-08,3.83856844295052e-08,-2.71511998481803e-08,-1.58335347659724e-08,4.08420928726838e-08,1.8910186331844298e-14,1.2282918340365602e-15,3.14153731934249e-15
14.75,-1.52289216289552e-07,-2.83474523197088e-08,3.76867377096783e-08,-3.1128248382695195e-08,-2.1870698134443e-08,4.33154869943386e-08,2.41609732454609e-14,1.28190548990609e-15,3.2965216127548102e-15
14.76,-1.6806516546394e-07,-2.440645647561e-08,3.6907977718745696e-08,-4.03264100397069e-08,-2.7568413119029998e-08,4.73985553605548e-08,2.9872119189111997e-14,1.3556925195973499e-15,3.6088218695550105e-15
14.77,-1.8058618250905896e-07,-1.93784355119252e-08,3.52864700210969e-08,-5.40426976257538e-08,-3.27490447212917e-08,5.3033821292586603e-08,3.5531982479864e-14,1.448023693047e-15,4.05772116744378e-15
14.78,-1.88586700878615e-07,-1.32392890069407e-08,3.211915959722991e-08,-7.11152493035416e-08,-3.7171072168733105e-08,5.98963797698011e-08,4.06223224317849e-14,1.5569673795824599e-15,4.6192167227605706e-15
14.79,-1.91218671753385e-07,-6.03467864010761e-09,2.6845217092084803e-08,-9.003506985579529e-08,-4.0543387136717704e-08,6.742946133837769e-08,4.46708942310667e-14,1.68018358680714e-15,5.26739793710493e-15
14.8,-1.88142533408406e-07,2.0969551961277697e-09,1.9111850449146398e-08,-1.09095886946855e-07,-4.25495916732216e-08,7.49029688802262e-08,4.72995254260541e-14,1.81486497265246e-15,5.97571757466268e-15
14.81,-1.7956472427648602e-07,1.09100558208139e-08,8.81787128828952e-09,-1.26565743333304e-07,-4.28801116307295e-08,8.14882988490773e-08,4.82623775900022e-14,1.9577332914771e-15,6.7180977033733795e-15
14.82,-1.66217568088684e-07,2.00484794087373e-08,-3.86824175738613e-09,-1.4086144498307e-07,-4.12692829602546e-08,8.63415883085725e-08,4.74702266240347e-14,2.10509524265612e-15,7.469833165940622e-15
14.83,-1.49283938938057e-07,2.9054301856263e-08,-1.85164526524915e-08,-1.50706711567905e-07,-3.75340468012229e-08,8.868718844501589e-08,4.49982073364735e-14,2.2529571256312397e-15,8.208276413113719e-15
14.84,-1.30275376469891e-07,3.7389422270367795e-08,-3.4467651925517405e-08,-1.55256858243942e-07,-3.16105052033458e-08,8.78936106135279e-08,4.10763657461515e-14,2.3971929369226304e-15,8.91330581594108e-15
14.85,-1.1087751048743999e-07,4.446945828245349e-08,-5.0886584876924506e-08,-1.54176818943348e-07,-2.3584377687101e-08,8.35353240547086e-08,3.6064313831382205e-14,2.5337555908227e-15,9.56759488536162e-15
14.86,-9.27801509376693e-08,4.97082760841342e-08,-6.68296687493184e-08,-1.4766480209960598e-07,-1.37114260185058e-08,7.543544228977339e-08,3.04130501871326e-14,2.6589159147174696e-15,1.01567105785974e-14
14.87,-7.75108034469776e-08,5.25702605956801e-08,-8.132113296380099e-08,-1.36420165404436e-07,-2.4242666528087303e-09,6.368632930854841e-08,2.4618386179969796e-14,2.76950936790163e-15,1.0669075207313101e-14
14.88,-6.6289545710713e-08,5.262620502122991e-08,-9.34305660332298e-08,-1.21560431660588e-07,9.677252271343101e-09,4.8647282695420895e-08,1.91712424160413e-14,2.8631666664597395e-15,1.10958287829379e-14
14.89,-5.99202899371947e-08,4.9607632155777503e-08,-1.02345245447595e-07,-1.04497972466701e-07,2.18537238037038e-08,3.0920505401432095e-08,1.45102673958089e-14,2.9385024121915e-15,1.14306269200085e-14
14.9,-5.8728864063401997e-08,4.34536362393566e-08,-1.0743149327831199e-07,-8.67910983169629e-08,3.3271875550862496e-08,1.1308382383749898e-08,1.09817742212423e-14,2.99523620509441e-15,1.1669405260145099e-14
14.91,-6.255267378850269e-08,3.43441446121963e-08,-1.08280619793626e-07,-6.99866340366783e-08,4.3066273368710604e-08,-9.2435155362348e-09,8.810965941874779e-15,3.03422417101197e-15,1.18101352023604e-14
14.92,-7.078068455314259e-08,2.2714002255602004e-08,-1.04736639495148e-07,-5.5471302671000004e-08,5.04128924023829e-08,-2.9712374649430697e-08,8.08697072582918e-15,3.0573856188417303e-15,1.18525888600448e-14
14.93,-8.24368377219471e-08,9.2435682788519e-09,-9.690469436614429e-08,-4.43474286340526e-08,5.46083867150812e-08,-4.9067350284783896e-08,8.762526640047019e-15,3.06751945414965e-15,1.17981246541655e-14
14.94,-9.62954645488343e-08,-5.17643428198846e-09,-8.514081799319251e-08,-3.73449061526797e-08,5.51472734093274e-08,-6.633656680020981e-08,1.06674585082283e-14,3.06801723635886e-15,1.1649498983388599e-14
14.95,-1.11014302985795e-07,-1.9505394565178702e-08,-7.002516206172721e-08,-3.4776576930513594e-08,5.17883450836083e-08,-8.06671088402364e-08,1.3533585770425898e-14,3.0624931036422e-15,1.14107057704137e-14
14.96,-1.25269646562284e-07,-3.26351515519698e-08,-5.23219396384376e-08,-3.65387766249781e-08,4.460168577398651e-08,-9.13742710520342e-08,1.70275665470897e-14,3.05436349070147e-15,1.10868427778189e-14
14.97,-1.3787900152425002e-07,-4.3487684923944e-08,-3.29300363908249e-08,-4.21535469981041e-08,3.39888368150551e-08,-9.79776305841349e-08,2.0787540585845403e-14,3.04641976808467e-15,1.06840033915823e-14
14.98,-1.47899181256141e-07,-5.1119027548902e-08,-1.2828458640762e-08,-5.08445256811232e-08,2.06709425480766e-08,-1.0022286822165401e-07,2.44593336079753e-14,3.04044284337129e-15,1.0209192665672801e-14
14.99,-1.54691598345304e-07,-5.48184845659549e-08,6.9794422309186e-09,-6.16353412230672e-08,5.6429387406273405e-09,-9.808952650478509e-08,2.7728405886308797e-14,3.0369090077383e-15,9.67026782378767e-15
15.0,-1.57951048190105e-07,-5.41916514556955e-08,2.5519625304168998e-08,-7.34577798423105e-08,-9.904295805441709e-09,-9.17859082696615e-08,3.03445790437143e-14,3.03483016289727e-15,9.075904232551892e-15
15.01,-1.57698874770891e-07,-4.92165404303437e-08,4.18963805411941e-08,-8.52571402395546e-08,-2.46878770236138e-08,-8.17329873372173e-08,3.21377150658324e-14,3.03175912386473e-15,8.43558792151826e-15
15.02,-1.54245460411098e-07,-4.0264390800189e-08,5.53351047249573e-08,-9.60839020932909e-08,-3.7453329677751295e-08,-6.85394800013775e-08,3.30237782989048e-14,3.02397307046067e-15,7.759634133781221e-15
15.03,-1.48129990345661e-07,-2.80802885868882e-08,6.52180391430767e-08,-1.05163747273908e-07,-4.70990940422988e-08,-5.29701353292166e-08,3.3001907780496205e-14,3.00682726672822e-15,7.0592278664634e-15
15.04,-1.4004709281527e-07,-1.3723189157544e-08,7.111276913625231e-08,-1.1194158861009901e-07,-5.279132082909231e-08,-3.59089317963144e-08,3.21441074665617e-14,2.9752494755338897e-15,6.34647731697827e-15
15.05,-1.3077014388154302e-07,1.5302033128201598e-09,7.27935570415946e-08,-1.16099012408412e-07,-5.405538294155481e-08,-1.8318354331121798e-08,3.05798112130081e-14,2.9243259471367002e-15,5.63446405216842e-15
15.06,-1.21079871929674e-07,1.63086183110282e-08,7.02555220683013e-08,-1.1754788240578198e-07,-5.083251112854781e-08,-1.19543771986301e-09,2.84778400445898e-14,2.8499152188487396e-15,4.9372674524316396e-15
15.07,-1.1170470817427599e-07,2.92836240858384e-08,6.37213281743079e-08,-1.1640534008896999e-07,-4.34935389853596e-08,1.4475040677527902e-08,2.60281450295289e-14,2.74921857307169e-15,4.26993446691394e-15
15.08,-1.0327654945896198e-07,3.93060837055716e-08,5.36395325662078e-08,-1.1295678914926801e-07,-3.2806539912915e-08,2.7769823051453198e-08,2.34252818830617e-14,2.6212372773270896e-15,3.6483625262302904e-15
15.09,-9.63027291935626e-08,4.55259739088702e-08,4.06732481551493e-08,-1.07613588772364e-07,-1.9860581115788402e-08,3.7878100501418195e-08,2.0854900138596098e-14,2.46705698260794e-15,3.0890636130859e-15
15.1,-9.115250852359561e-08,4.74813356848177e-08,2.56774850128538e-08,-1.0087122224905801e-07,-5.95321351068848e-09,4.41525711521771e-08,1.84837832881629e-14,2.2899179895181897e-15,2.6087827759333897e-15
15.11,-8.805468039043529e-08,4.51454472291717e-08,9.66363714798098e-09,-9.3271946599165e-08,7.546059065288359e-09,4.61580884325945e-08,1.6453282761059198e-14,2.09505441293875e-15,2.22395501067905e-15
15.12,-8.71021432132429e-08,3.89261238983511e-08,-6.2498032110985104e-09,-8.53737762858881e-08,1.93408763876929e-08,4.3714299510459194e-08,1.48754650296532e-14,1.8893126211938e-15,1.95000002186759e-15
15.13,-8.825957987687051e-08,2.9616763553846495e-08,-2.09000503458604e-08,-7.77255609794588e-08,2.83449024623716e-08,3.6927799600349905e-08,1.38310162696133e-14,1.6805861790058099e-15,1.8004744877831e-15
15.14,-9.13715150794075e-08,1.83046337553644e-08,-3.3154444255225006e-08,-7.08463014145294e-08,3.37944925257678e-08,2.6208890226421e-08,1.33679521920247e-14,1.4771273419921999e-15,1.7861231007734e-15
15.15,-9.61697086774282e-08,6.24716255364328e-09,-4.19926322169303e-08,-6.52060150854779e-08,3.5323983903377497e-08,1.22682598188198e-08,1.3500437270429001e-14,1.28681087877771e-15,1.91389135948845e-15
15.16,-1.02280665745735e-07,-5.26906259544676e-09,-4.65906913874672e-08,-6.12055618547064e-08,3.2994990369523704e-08,-3.91005986722508e-09,1.4207455387341e-14,1.1164324101197e-15,2.1859810921274998e-15
15.17,-1.09235576445505e-07,-1.5069800783999198e-08,-4.63997284365524e-08,-5.9153827584079e-08,2.7276744051601298e-08,-2.1121242296938797e-08,1.54315864792287e-14,9.71119661725987e-16,2.59904167515181e-15
15.18,-1.1648586615060199e-07,-2.22184479154013e-08,-4.12105111470114e-08,-5.9242322145912005e-08,1.89805687378311e-08,-3.80169254222382e-08,1.70786097460959e-14,8.539214173809281e-16,3.14359284755797e-15
15.19,-1.2342749196212402e-07,-2.61105989585032e-08,-3.11956719472035e-08,-6.15192147292579e-08,9.15718020680701e-09,-5.3203363449858e-08,1.90189595529648e-14,7.656173273117259e-16,3.803767830615221e-15
15.2,-1.29436093707866e-07,-2.65274180200719e-08,-1.6922152729358898e-08,-6.58666658310592e-08,-1.03005324278565e-09,-6.53535615543171e-08,2.1092120022051797e-14,7.04764916494609e-16,4.55744726082967e-15
15.21,-1.33913217290532e-07,-2.36426840135107e-08,6.711323651195591e-10,-7.19865826848094e-08,-1.0440076001188401e-08,-7.33237743466151e-08,2.3114817851738098e-14,6.67971694273303e-16,5.37682630308484e-15
15.22,-1.36341378874555e-07,-1.79842657234266e-08,2.03321070720477e-08,-7.940026679935139e-08,-1.8080932681271e-08,-7.626288025828639e-08,2.4893373961223e-14,6.503539402354719e-16,6.22942148327894e-15
15.23,-1.36343165813088e-07,-1.0356421667766299e-08,4.05884772784903e-08,-8.74666324503313e-08,-2.3213518507308196e-08,-7.37025042012173e-08,2.6239870656136502e-14,6.46122911249718e-16,7.079483613316979e-15
15.24,-1.3373737517846e-07,-1.7339654658329003e-09,5.98682214137945e-08,-9.54217441786098e-08,-2.54208546170118e-08,-6.56166065389439e-08,2.69909947817122e-14,6.49226485695951e-16,7.88974298893769e-15
15.25,-1.28583850250794e-07,6.857611897680171e-09,7.66371364846743e-08,-1.0243955214514901e-07,-2.4636237643328398e-08,-5.244164901421019e-08,2.7027668389017203e-14,6.539710461577539e-16,8.6233772399002e-15
15.26,-1.21208562278071e-07,1.4460876247745498e-08,8.953997062684961e-08,-1.0771028763510402e-07,-2.1129075857579802e-08,-3.50522326747917e-08,2.62930216319539e-14,6.55554788447971e-16,9.24606535534483e-15
15.27,-1.1220178929528599e-07,2.0289791081561796e-08,9.75301208813018e-08,-1.1052954720830701e-07,-1.54525978942411e-08,-1.4691900907293301e-08,2.48060223271372e-14,6.5045840381453e-16,9.72797643139107e-15
15.28,-1.02384934865766e-07,2.38061725398982e-08,9.997309530069269e-08,-1.10388225208862e-07,-8.36217725427867e-09,7.135941523929308e-09,2.26682351522297e-14,6.36659859431379e-16,1.00455414454343e-14
15.29,-9.27453378460224e-08,2.47618828204559e-08,9.671105007860269e-08,-1.0705169908873e-07,-7.1617210290093e-10,2.88069987052185e-08,2.0061763969956797e-14,6.13663743294961e-16,1.01828703817085e-14
15.3,-8.434287153130361e-08,2.32042281642931e-08,8.80795844431257e-08,-1.0061644717976199e-07,6.6274263480445705e-09,4.87308120407646e-08,1.7237389421223802e-14,5.82358984699329e-16,1.0132705237826001e-14
15.31,-7.81965931816283e-08,1.94468857700049e-08,7.48732079514089e-08,-9.153379252622652e-08,1.29057055272949e-08,6.55045067040504e-08,1.44931423594474e-14,5.44738601308868e-16,9.896837667475892e-15
15.32,-7.51634978142723e-08,1.40128833109069e-08,5.82618806482866e-08,-8.05936759798375e-08,1.7526212082253102e-08,7.804818019703081e-08,1.21448920116192e-14,5.035290086372059e-16,9.485965168743379e-15
15.33,-7.582391654102079e-08,7.55915184879805e-09,3.96670082217827e-08,-6.88659533747636e-08,2.01157179572714e-08,8.57060953055811e-08,1.0491785853834801e-14,4.6178288560968e-16,8.91900631379632e-15
15.34,-8.03887870627689e-08,7.93632016959302e-10,2.06104560053135e-08,-5.76021391966115e-08,2.05391935169856e-08,8.83014594910181e-08,9.780363525449009e-15,4.2248832210652594e-16,8.22193864499087e-15
15.35,-8.864265229416519e-08,-5.60425464881369e-09,2.55379998774947e-09,-4.81060665553761e-08,1.8889974258029398e-08,8.613789086838219e-08,1.0171713445174601e-14,3.8823879763776203e-16,7.426258137630749e-15
15.36,-9.9932837383938e-08,-1.1050594115488402e-08,-1.3253390841591202e-08,-4.15868165982901e-08,1.5455730169708503e-08,7.994704942269349e-08,1.17160353023844e-14,3.60995225384104e-16,6.56718308019457e-15
15.37,-1.13210138013575e-07,-1.51049914859451e-08,-2.58982329840027e-08,-3.9010743919083706e-08,1.06674486828815e-08,7.07885399051808e-08,1.43383734901729e-14,3.4195522919238404e-16,5.68173585360106e-15
15.38,-1.27120115354889e-07,-1.7496503757982297e-08,-3.48872834091749e-08,-4.09709032819633e-08,5.03993621312487e-09,5.99141974241174e-08,1.78381386435802e-14,3.3152860078545805e-16,4.80683359664821e-15
15.39,-1.40137521444789e-07,-1.81277644143232e-08,-4.01775927880178e-08,-4.75913218021219e-08,-8.877336330334591e-10,4.86134262145351e-08,2.19034588275618e-14,3.2940391366442104e-16,3.97750417055582e-15
15.4,-1.50730351787711e-07,-1.7060465230774e-08,-4.21527345495571e-08,-5.8480333208930896e-08,-6.60468919039549e-09,3.8058734950074e-08,2.6139588322274603e-14,3.3468139319217495e-16,3.22532033600541e-15
15.41,-1.57535390288057e-07,-1.4487381098914701e-08,-4.15474560591903e-08,-7.27418922134868e-08,-1.16686836884687e-08,2.91706254820769e-08,3.0108782076009e-14,3.4604239012672593e-16,2.57711649600595e-15
15.42,-1.5952457392711502e-07,-1.0697050345216299e-08,-3.93311538232857e-08,-8.90470189510574e-08,-1.5732114117281398e-08,2.25185010765842e-08,3.33774612706975e-14,3.61926300687256e-16,2.05402255180709e-15
15.43,-1.56141505597439e-07,-6.0370372597398706e-09,-3.65656303658998e-08,-1.0576011353901199e-07,-1.85538396746937e-08,1.82695689219749e-08,3.5565371386019795e-14,3.80690785549724e-16,1.6708224726504099e-15
15.44,-1.47390101024913e-07,-8.805751459030981e-10,-3.4255826882764705e-08,-1.21107781238562e-07,-1.9999095663613997e-08,1.61914272868841e-08,3.63909365566614e-14,4.00739239949965e-16,1.4356239930083999e-15
15.45,-1.33862433230985e-07,4.40036586025791e-09,-3.32129904976829e-08,-1.33371966171847e-07,-2.0031116973048e-08,1.57069869419177e-08,3.5707232391064105e-14,4.20608866892056e-16,1.34981217659275e-15
15.46,-1.1669976630790699e-07,9.45452362044464e-09,-3.39479123166605e-08,-1.410854170467e-07,-1.86984902895106e-08,1.5993528241537698e-08,3.35239303595615e-14,4.3902155599646696e-16,1.4082536962725301e-15
15.47,-9.748871509031251e-08,1.3964044699894599e-08,-3.6607706350589106e-08,-1.43206365210737e-07,-1.6121785043662e-08,1.6111968432770698e-08,3.0012112606831196e-14,4.54906497374698e-16,1.5997196910295599e-15
15.48,-7.8102436259045e-08,1.76524780182688e-08,-4.09636532613034e-08,-1.39251012583106e-07,-1.2481868491938602e-08,1.5148583964291697e-08,2.54908350550186e-14,4.67407021235514e-16,1.90750048463549e-15
15.49,-6.05037285751441e-08,2.02906686755985e-08,-4.6450724367446904e-08,-1.2936686484444e-07,-8.010803113772e-09,1.2350022513088e-08,2.0396486891174197e-14,4.75884201830533e-16,2.31019285033431e-15
15.5,-4.65319819865175e-08,2.17029513627199e-08,-5.2252474235629904e-08,-1.14336604476754e-07,-2.9847159733726693e-09,7.233622532867901e-09,1.52380844708673e-14,4.79926627294293e-16,2.78264635869318e-15
15.51,-3.76983858039493e-08,2.1775161469736e-08,-5.74189952118965e-08,-9.551028102947631e-08,2.2831389090393103e-09,-3.41336543374907e-10,1.0543382074553e-14,4.79370380311043e-16,3.2970575217796395e-15
15.52,-3.50133271594248e-08,2.04646647959941e-08,-6.10013764396584e-08,-7.46721083965125e-08,7.451477515749251e-09,-1.0150321295880501e-08,6.80185685115343e-15,4.743270223801179e-16,3.82419694994251e-15
15.53,-3.88665003644413e-08,1.78111737667297e-08,-6.218417109252389e-08,-5.3856039788614705e-08,1.2164447869103702e-08,-2.16303981288614e-08,4.41107787229196e-15,4.652117029087809e-16,4.33474525767733e-15
15.54,-4.8974298967288095e-08,1.3945907700009799e-08,-6.0397989257283e-08,-3.51305470187008e-08,1.6070823662479197e-08,-3.39526413254214e-08,3.632637293170461e-15,4.527597147676941e-16,4.800698959295589e-15
15.55,-6.44012920054922e-08,9.09595926602716e-09,-5.5397379547356106e-08,-2.03768768983192e-08,1.8848934740987e-08,-4.6129384977016796e-08,4.562743524105929e-15,4.38018815839212e-16,5.1967898190716604e-15
15.56,-8.36539503790227e-08,3.5807365871798403e-09,-4.72941909522177e-08,-1.10859978859658e-08,2.02357373967549e-08,-5.7141084456117e-08,7.12088276314363e-15,4.2230674249719106e-16,5.5018440306459204e-15
15.57,-1.04836344634739e-07,-2.20188846951267e-09,-3.65428827484765e-08,-8.197373619696741e-09,2.00569186924298e-08,-6.60652048477842e-08,1.10578560906347e-14,4.07128300266912e-16,5.69999357114859e-15
