# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
16.28,5.625954271911451e-09,-2.9593775309427002e-09,5.1007170919142804e-08,-4.2655148806424197e-10,-5.27029233097956e-10,1.2564073683230499e-08,3.183330764160851e-17,9.035675183188349e-18,2.75958743269229e-15
16.29,5.46646479511212e-09,-2.6716730197181696e-09,4.75114364268126e-08,7.08780873159048e-10,-1.0772689426314e-09,1.9619187332193e-08,3.0384607682356294e-17,8.298345099048159e-18,2.6422491029147393e-15
16.3,5.080637387557249e-09,-2.2941255547588797e-09,4.30305892354046e-08,1.75690846906663e-09,-1.5303143673098998e-09,2.58652948936644e-08,2.8899603632522695e-17,7.60487412379284e-18,2.52064508988234e-15
16.31,4.50020773216648e-09,-1.8555100280622102e-09,3.77374824199804e-08,2.6733406619864497e-09,-1.8761717731860395e-09,3.1168532467977295e-08,2.73986199276811e-17,6.96293798673948e-18,2.39559499560569e-15
16.32,3.76539056334285e-09,-1.38355830837566e-09,3.1821113453254104e-08,3.42390136389656e-09,-2.1129156346148005e-09,3.54296822036115e-08,2.59012666442041e-17,6.37864607167499e-18,2.2678456424537696e-15
16.33,2.92164236468669e-09,-9.0275746602046e-10,2.54803421786952e-08,3.9862123592439294e-09,-2.24529902559489e-09,3.85853813887136e-08,2.44258830801211e-17,5.856338756793039e-18,2.13807949445588e-15
16.34,2.01623493142074e-09,-4.3289737729944905e-10,1.89177723223881e-08,4.350165019192e-09,-2.2827819699995497e-09,4.06084556038023e-08,2.2989138992882895e-17,5.39849366182778e-18,2.0069287761676998e-15
16.35,1.09495710604623e-09,1.14909147463403e-11,1.23337960446852e-08,4.51739625365794e-09,-2.23731969626208e-09,4.15074805010485e-08,2.1605799976644004e-17,5.00573146440395e-18,1.8749934624168196e-15
16.36,1.99232825648716e-10,4.20811932763325e-10,5.920776356359e-09,4.49988370493466e-09,-2.1212783448953897e-09,4.13256029315175e-08,2.0288647076752396e-17,4.676904499278149e-18,1.7428610503154701e-15
16.37,-6.36115748587409e-10,7.893491943617421e-10,-1.42637688564724e-10,4.31785624347178e-09,-1.9458096065982996e-09,4.01385783967397e-08,1.9048525784889105e-17,4.40924717576974e-18,1.61112582122142e-15
16.38,-1.3843115966115802e-09,1.11374591188352e-09,-5.6970090105133705e-09,3.9972705208834e-09,-1.71992353227114e-09,3.80519326942122e-08,1.78944902136367e-17,4.19856691309729e-18,1.4804054934307197e-15
16.39,-2.02721467620637e-09,1.39136480552086e-09,-1.06072858211741e-08,3.56712808594954e-09,-1.45036581913384e-09,3.51971420531823e-08,1.68340021249966e-17,4.03945703135389e-18,1.35135332120398e-15
16.4,-2.5550935687539997e-09,1.61887958493603e-09,-1.47674252724511e-08,3.0569006821328804e-09,-1.14225526543571e-09,3.17267625617036e-08,1.58731449255125e-17,3.92551820193826e-18,1.22466431182415e-15
16.41,-2.96568663360063e-09,1.79139853395237e-09,-1.8104171691642602e-08,2.4942972243621105e-09,-8.00295158993183e-10,2.78085183136949e-08,1.5016815852178002e-17,3.84958104895464e-18,1.10107472344358e-15
16.42,-3.2627227277474896e-09,1.90231460859785e-09,-2.05796629266594e-08,1.9035513543022e-09,-4.3026434566202603e-10,2.36184729009299e-08,1.4268867356625698e-17,3.8039282772327395e-18,9.813547883468779e-16
16.43,-3.45410940989025e-09,1.94393499588891e-09,-2.21925555886369e-08,1.30434106118623e-09,-4.04388377044739e-11,1.9333536780769398e-08,1.36321774193888e-17,3.78051856783649e-18,8.662951680081009e-16
16.44,-3.5500109598652704e-09,1.90879126284166e-09,-2.29774348945815e-08,7.11380008137979e-10,3.57396694110164e-10,1.5123686264068503e-08,1.31086393311419e-17,3.7712164820615195e-18,7.56688400548706e-16
16.45,-3.5610308727092498e-09,1.7913957916297498e-09,-2.30023959980696e-08,1.34650846298665e-10,7.4761780309628e-10,1.11443584601112e-08,1.26990717267974e-17,3.7680312617753e-18,6.5330694713946e-16
16.46,-3.4966868635679996e-09,1.59011547235739e-09,-2.23648397279663e-08,-4.1980999883610505e-10,1.11125925458065e-09,7.529529327238309e-09,1.24030594569718e-17,3.76336434632151e-18,5.56879867947361e-16
16.47,-3.36432514803141e-09,1.30879641172818e-09,-2.11856912790755e-08,-9.48715127480157e-10,1.4273444871146601e-09,4.38596125134753e-09,1.2218744094786301e-17,3.75026033224917e-18,4.68070171070619e-16
16.48,-3.16856930040499e-09,9.57800690186349e-10,-1.96024037764883e-08,-1.45008910472617e-09,1.67489362115778e-09,1.7890283381869399e-09,1.2142589823114501e-17,3.72265080431646e-18,3.8745485621131897e-16
16.49,-2.91134155625085e-09,5.542034372345769e-10,-1.7761223345229e-08,-1.92178171326692e-09,1.8353295056856896e-09,-2.19605803206331e-10,1.21691546106002e-17,3.67557584428308e-18,3.1550928142791003e-16
16.5,-2.59243521679189e-09,1.21030849986171e-10,-1.5809254375758798e-08,-2.36012263647692e-09,1.89491872799271e-09,-1.6323462540738501e-09,1.2290899212473599e-17,3.6053654523458795e-18,2.52597078210637e-16
16.51,-2.2105594512828398e-09,-3.1442539422925904e-10,-1.3886862195821399e-08,-2.75889338561951e-09,1.84686212357965e-09,-2.47412361177966e-09,1.2498065800871001e-17,3.50976303204937e-18,1.9896622929209799e-16
16.52,-1.7647263084116e-09,-7.23030910027292e-10,-1.2120888100743601e-08,-3.10876120134396e-09,1.69269089898393e-09,-2.79917204810609e-09,1.27786551505816e-17,3.3879761763579098e-18,1.54751292505646e-16
16.53,-1.25580805367606e-09,-1.07666015361988e-09,-1.06190423574849e-08,-3.39727412622226e-09,1.4427225958661903e-09,-2.68647134333333e-09,1.3118525356376901e-17,3.2406455750156697e-18,1.19981188868609e-16
16.54,-6.88065155265056e-10,-1.3510955505728e-09,-9.465698654380228e-09,-3.609458788539871e-09,1.1154691302572998e-09,-2.23426858018054e-09,1.3501626404057599e-17,3.0697305673345997e-18,9.459140710391752e-17
16.55,-7.04355268675333e-11,-1.5285803537541501e-09,-8.7191673157102e-09,-3.7289962012658604e-09,7.36043731536281e-10,-1.55410685344196e-09,1.39103738325003e-17,2.87831827261701e-18,7.84391267912642e-17
16.56,5.8261302621348e-10,-1.59967993141992e-09,-8.410392860554291e-09,-3.7398816899828596e-09,3.33759484615114e-10,-7.64751459306524e-10,1.43261529933827e-17,2.6703712765581897e-18,7.1319552863374e-17
16.57,1.25083090491448e-09,-1.5642064426674999e-09,-8.54292421428452e-09,-3.6284092480730696e-09,-6.0773797071664e-11,1.36750958402049e-11,1.47299316241914e-17,2.45043524969301e-18,7.298174113925491e-17
16.58,1.90864285397269e-09,-1.4310963053616501e-09,-9.093951335221671e-09,-3.3852666281178005e-09,-4.18682544207486e-10,6.651346513424521e-10,1.51029476874691e-17,2.2233317080438098e-18,8.31423549917964e-17
16.59,2.5263445351795605e-09,-1.21727600618843e-09,-1.00161962952648e-08,-3.00749263876144e-09,-7.1561238982245e-10,1.0825756125001e-09,1.54274286826359e-17,1.9938619677094498e-18,1.0149615818205699e-16
16.6,3.07198544138217e-09,-9.456863378252759e-10,-1.1240475370539298e-08,-2.5000398005246103e-09,-9.33928932521113e-10,1.17225798836152e-09,1.56872935562711e-17,1.76654590054941e-18,1.27722475346979e-16
16.61,3.5137949315227195e-09,-6.42738128302512e-10,-1.26788035393315e-08,-1.87670774638583e-09,-1.06409680349721e-09,8.57509394977778e-10,1.58687867861393e-17,1.5454143087867899e-18,1.6148738155144097e-16
16.62,3.82292812725043e-09,-3.35530190528805e-10,-1.4227972923662e-08,-1.16026640756582e-09,-1.10511824539573e-09,8.193066957459129e-11,1.59609976026482e-17,1.3338668450628298e-18,2.0244192615107597e-16
16.63,3.97624894245988e-09,-4.91673643359084e-11,-1.57735810901496e-08,-3.81669616747627e-10,-1.06404063979395e-09,-1.1879556032778398e-09,1.5956227348761602e-17,1.13459991284887e-18,2.50217098922884e-16
16.64,3.9588382662976e-09,1.9552353126707e-10,-1.7194509477514197e-08,4.21638873766278e-10,-9.546581689353702e-10,-2.9606656526949e-09,1.5850179758573002e-17,9.49601670794179e-19,3.04416697279371e-16
16.65,3.765923669724559e-09,3.83658616458572e-10,-1.8367835679179998e-08,1.2082155171744599e-09,-7.95620049245865e-10,-5.2184290385312105e-09,1.56419658221328e-17,7.802051967448991e-19,3.6460938916754505e-16
16.66,3.4039744126918895e-09,5.07219144786391e-10,-1.9174119408851202e-08,1.9356883398271697e-09,-6.08206624706041e-10,-7.91672355834572e-09,1.53339311512039e-17,6.27186559174152e-19,4.30321367004151e-16
16.67,2.89078892919118e-09,5.6520880145161e-10,-1.95029304720358e-08,2.5641117158397e-09,-4.14042714550573e-10,-1.09848324738993e-08,1.4931329524440698e-17,4.908923587107729e-19,5.01030841476695e-16
16.68,2.25451214073148e-09,5.63113669323372e-10,-1.92584092711827e-08,3.0592570356722197e-09,-2.32989558992291e-10,-1.4327563665861597e-08,1.44418786030156e-17,3.71381139178254e-19,5.761654082556929e-16
16.69,1.5316436164269198e-09,5.11798883961743e-10,-1.83645772353136e-08,3.3954836944592497e-09,-8.14024763170866e-11,-1.78282140366007e-08,1.387524168708e-17,2.6856446077503896e-19,6.55102912766644e-16
16.7,7.642185883907491e-10,4.2601362874001404e-10,-1.67700678302775e-08,3.55787181570294e-09,2.9126135508370695e-11,-2.13527708838908e-08,1.3242481907815301e-17,1.8233594364188601e-19,7.37175999452045e-16
16.71,-3.5547264417976804e-12,3.22685277399989e-10,-1.4451940892399698e-08,3.5433767921832396e-09,9.24867186748044e-11,-2.47552323429576e-08,1.2555531727462802e-17,1.1267958138194e-19,8.21680123911228e-16
16.72,-7.28850052359337e-10,2.19169510858925e-10,-1.1418275018888798e-08,3.3608764153332003e-09,1.0824147290207399e-10,-2.7883819206537098e-08,1.1826712677967199e-17,5.97514909461508e-20,9.07884377949831e-16
16.73,-1.37359452510341e-09,1.3159483506366301e-10,-7.70930693617274e-09,3.03011014678929e-09,8.132983812912259e-11,-3.0587754071354105e-08,1.10683294210695e-17,2.39317431855419e-20,9.95044112565761e-16
16.74,-1.9073044271822894e-09,7.3406608043421e-11,-3.3969945953029902e-09,2.5796391643997898e-09,2.13618861873256e-11,-3.27242214500073e-08,1.0292348396454402e-17,5.844860285920699e-21,1.0824142417896304e-15
16.75,-2.30910051643222e-09,5.41852979865069e-11,1.4169998168267701e-09,2.0440681558166003e-09,-5.84199897986965e-11,-3.41651000135479e-08,9.510159820611e-18,6.34894172596636e-21,1.1692619474166101e-15
16.76,-2.56872122044077e-09,7.87912454493323e-11,6.60478925265538e-09,1.46084981033487e-09,-1.42430540185053e-10,-3.48030812131737e-08,8.732410876698129e-18,2.6494519136862996e-20,1.25487770300276e-15
16.77,-2.6864754333123498e-09,1.46874509891994e-10,1.2016983756954399e-08,8.670305236250119e-10,-2.14203639485001e-10,-3.45568484104909e-08,7.968892182688259e-18,6.74553208246336e-20,1.33858367068055e-15
16.78,-2.67220339257773e-09,2.52780576569897e-10,1.7488366182236103e-08,2.9628646768463597e-10,-2.57946483326166e-10,-3.33750801592009e-08,7.22845664223695e-18,1.3043440815134598e-19,1.41973892735707e-15
16.79,-2.54342691761698e-09,3.85875571906522e-10,2.28441990948831e-08,-2.2345408044541902e-10,-2.60097618419434e-10,-3.12391407426002e-08,6.5189522113263294e-18,2.16550728101646e-19,1.4977413466226403e-15
16.8,-2.32295416382364e-09,5.313020794462421e-10,2.79068450150742e-08,-6.71594613529356e-10,-2.10786769580858e-10,-2.8164416934712703e-08,5.847155372147229e-18,3.26712961854235e-19,1.57202637996771e-15
16.81,-2.03624889046162e-09,6.711539939024291e-10,3.2502416203881495e-08,-1.0355625263830301e-09,-1.05079405085239e-10,-2.42003375188856e-08,5.2186992899549896e-18,4.614893649042489e-19,1.6420633951183198e-15
16.82,-1.7088763087579903e-09,7.86024376484973e-10,3.6467219402853196e-08,-1.3106260936011e-09,5.612060214569439e-11,-1.9429162989781498e-08,4.63799899586242e-18,6.20983842413787e-19,1.70735046545933e-15
16.83,-1.36429893993021e-09,8.56835988907034e-10,3.96538175635027e-08,-1.4989564770219198e-09,2.65633689081041e-10,-1.3963655044442498e-08,4.10818211750065e-18,8.04729168661099e-19,1.76740890955974e-15
16.84,-1.02222572676955e-09,8.668165188913619e-10,4.19365668034696e-08,-1.6081336547368302e-09,5.10134562958271e-10,-7.943735379055621e-09,3.63103928796676e-18,1.01160814974757e-18,1.82177856703433e-15
16.85,-6.97627050761613e-10,8.034377795715451e-10,4.32165178572983e-08,-1.6493407353692903e-09,7.70908220225081e-10,-1.5322274762920599e-09,3.2070083633028498e-18,1.2398117496534599e-18,1.8700151367492896e-15
16.86,-4.00433127483047e-10,6.60111080740845e-10,4.34255676976314e-08,-1.63549979697298e-09,1.0252287041042998e-09,5.09023744495332e-09,2.8352062754845e-18,1.4868405346362199e-18,1.9116904471075697e-15
16.87,-1.35846276745431e-10,4.3742783071999197e-10,4.25297312284149e-08,-1.57957654385849e-09,1.24828234978848e-09,1.1731073766636699e-08,2.5135162688135198e-18,1.74955193188186e-18,1.94639613007948e-15
16.88,9.486948612172149e-11,1.43760991072916e-10,4.05313807318862e-08,-1.4932289341570402e-09,1.4154801821876e-09,1.8192256376352598e-08,2.2387328692007698e-18,2.02425136872011e-18,1.97375101609606e-15
16.89,2.93298056307189e-10,-2.04900083246939e-10,3.74702786836564e-08,-1.3859059608516799e-09,1.5049375371355802e-09,2.4277357354798303e-08,2.0067590821577898e-18,2.30682103479432e-18,1.99341186476345e-15
16.9,4.6266759829625e-10,-5.85926771478844e-10,3.34232306908095e-08,-1.2644297379556699e-09,1.49985533347595e-09,2.9798900105167997e-08,1.81284386873985e-18,2.59287620289187e-18,2.00508679728885e-15
16.91,6.06705547481766e-10,-9.71788376156119e-10,2.85022142873991e-08,-1.1330276792720302e-09,1.3905265093649698e-09,3.45857487944647e-08,1.6518433433416999e-18,2.87793662127888e-18,2.00855023895864e-15
16.92,7.28688390464886e-10,-1.33239893140019e-09,2.28509049514865e-08,-9.93729941394628e-10,1.17571774133526e-09,3.8490185354373504e-08,1.51848596682248e-18,3.15759911968685e-18,2.0036582257159e-15
16.93,8.307746296858e-10,-1.63783865143843e-09,1.66396186699412e-08,-8.47016164650671e-10,8.632398945801399e-10,4.13942692345012e-08,1.4076228685091099e-18,3.4276985637403997e-18,1.99036243493943e-15
16.94,9.13659076935297e-10,-1.8611581842800897e-09,1.00588147660252e-08,-6.92584709463359e-10,4.696128872604169e-10,4.3215064842236796e-08,1.3144464886487e-18,3.68444605079383e-18,1.96872158381594e-15
16.95,9.765409989708239e-10,-1.98095472934785e-09,3.31143366606577e-09,-5.30125179017728e-10,1.8839531696762e-11,4.39083518294904e-08,1.23466502809951e-18,3.92453656768019e-18,1.9389089533070603e-15
16.96,1.01736364320019e-09,-1.9834317400508298e-09,-3.3955321434662393e-09,-3.59995762869694e-10,-4.5958749717682403e-10,4.34705118552766e-08,1.16462573178969e-18,4.14522213500233e-18,1.90121503949705e-15
16.97,1.03326010041895e-09,-1.8637157889882397e-09,-9.859745134304772e-09,-1.8373452139458e-10,-9.33227489268896e-10,4.19384101263551e-08,1.1013848094698799e-18,4.34435008885118e-18,1.85604481803981e-15
16.98,1.02113055623187e-09,-1.62629630848875e-09,-1.58919700207777e-08,-4.3627369729715e-12,-1.3694998348479e-09,3.93872422233602e-08,1.04272664634429e-18,4.52036948065257e-18,1.80390956110295e-15
16.99,9.7827566454113e-10,-1.28456245108623e-09,-2.13237326657933e-08,1.73535764425686e-10,-1.73845044486272e-09,3.59264810085692e-08,9.871379373681959e-19,4.67231063998404e-18,1.7454136124612997e-15
17.0,9.030167896007979e-10,-8.595200508619999e-10,-2.6013725541879103e-08,3.43954857012702e-10,-2.0151847208601603e-09,3.1694212045455196e-08,9.3374426596356e-19,4.79974417702206e-18,1.6812369937504901e-15
17.01,7.95242547314518e-10,-3.7786458641879e-10,-2.98526068204934e-08,4.998064836314129e-10,-2.18172957746148e-09,2.6850268829971803e-08,8.82217230139282e-19,4.90272559483968e-18,1.6121150702207301e-15
17.02,6.56829879302719e-10,1.3034971588040298e-10,-3.27659867914363e-08,6.33430648474193e-10,-2.2281696163402396e-09,2.15686549349534e-08,8.32659876771262e-19,4.9817308876118894e-18,1.53881676611967e-15
17.03,4.91896128510961e-10,6.34176645158861e-10,-3.47155530589481e-08,7.37235330266009e-10,-2.1529995857694e-09,1.60297610750222e-08,7.85477733436502e-19,5.03758723358816e-18,1.4621228643109299e-15
17.04,3.06846716764047e-10,1.1041226564857e-09,-3.56984377412324e-08,8.04417401662861e-10,-1.9627314431680605e-09,1.04128512801898e-08,7.41242263686904e-19,5.07140155856561e-18,1.382805928948e-15
17.05,1.1019316935276701e-10,1.5141545514606698e-09,-3.5745052313324704e-08,8.29705452310731e-10,-1.67087546647009e-09,4.88921249943685e-09,7.00553672166162e-19,5.084488830160709e-18,1.30161316374697e-15
17.06,-8.786952745223191e-11,1.84322170677621e-09,-3.491569715902701e-08,8.10055285047278e-10,-1.29647029998681e-09,-3.83748811165791e-10,6.63910618687705e-19,5.0783014990788996e-18,1.21925317125096e-15
17.07,-2.76117455809862e-10,2.07622130643813e-09,-3.32962874287435e-08,7.45221040329698e-10,-8.62361211627689e-10,-5.2673015674140795e-09,6.31595248352989e-19,5.05436177262764e-18,1.13638722233959e-15
17.08,-4.43149914356806e-10,2.2044092447299897e-09,-3.09935240904163e-08,6.38122908630172e-10,-3.93419483065237e-10,-9.64502922120977e-09,6.03582693113076e-19,5.0141990079063495e-18,1.0536251242212e-15
17.09,-5.78376104178332e-10,2.22531963291296e-09,-2.81297938676493e-08,4.949397523224679e-10,8.5135571127061e-11,-1.3425356063118899e-08,5.79484276313531e-19,4.95929553409902e-18,9.71525488457965e-16
17.1,-6.730445940250249e-10,2.14229460000038e-09,-2.4838007526522598e-08,3.24874295496357e-10,5.49197739504269e-10,-1.6543059216846103e-08,5.58532333420565e-19,4.8910443102674e-18,8.905994261396711e-16
17.11,-7.212019136518261e-10,1.96374128079021e-09,-2.1256523540338702e-08,1.39569983954119e-10,9.76956036391417e-10,-1.89598867095368e-08,5.396119806760079e-19,4.81072291492121e-18,8.11317097059444e-16
17.12,-7.20455457908414e-10,1.7022261230744902e-09,-1.75242312983187e-08,-4.7799127769374297e-11,1.3497824591618901e-09,-2.0664385874948502e-08,5.21340823445535e-19,4.71948646113831e-18,7.341155261857429e-16
17.13,-6.72422342511358e-10,1.37349514362712e-09,-1.3775839833900299e-08,-2.23697126373601e-10,1.65284376604681e-09,-2.16710163610745e-08,5.02192211056269e-19,4.61838142452706e-18,6.59406713251235e-16
17.14,-5.82770776649582e-10,9.95480170357173e-10,-1.01374043477088e-08,-3.75539612780035e-10,1.8754729930644103e-09,-2.20185796294367e-08,4.80651778883736e-19,4.5083797172883196e-18,5.87584815806792e-16
17.15,-4.6080413694572507e-10,5.87324404450963e-10,-6.722142019354461e-09,-4.930021784584839e-10,2.0113378264477898e-09,-2.17679652104716e-08,4.55391600591105e-19,4.39042980816341e-18,5.19031502732671e-16
17.16,-3.18595520979932e-10,1.6844235596948402e-10,-3.6266247513321503e-09,-5.69156542389216e-10,2.05843298038048e-09,-2.09992005509961e-08,4.25442275732922e-19,4.2655191620026095e-18,4.541188308679321e-16
17.17,-1.69744629767397e-10,-2.42377109744443e-10,-9.274793136252491e-10,-6.012722850298229e-10,2.01890902607636e-09,-1.98078048867414e-08,3.9034160007985497e-19,4.13474031890067e-18,3.9320935230842e-16
17.18,-2.7889579577039298e-11,-6.27810625200884e-10,1.32123943978106e-09,-5.91152978063865e-10,1.8987378665723602e-09,-1.83004864261398e-08,3.5023967212276e-19,3.99935166707089e-18,3.36653477090562e-16
17.19,9.48468713867623e-11,-9.72755977952578e-10,3.0898175264298305e-09,-5.44929896618083e-10,1.7072112455129699e-09,-1.6590285629591e-08,3.05944521240051e-19,3.86082442944841e-18,2.8478454961804596e-16
17.2,1.89273492405123e-10,-1.26496195606908e-09,4.37362950372209e-09,-4.72307485775968e-10,1.45627601717588e-09,-1.47913329234622e-08,2.58898816047248e-19,3.72086858850374e-18,2.37912164688525e-16
17.21,2.50210593532184e-10,-1.4954810844634698e-09,5.192730938763301e-09,-3.8533318375617603e-10,1.1597279666952302e-09,-1.30134594312984e-08,2.1108700361939898e-19,3.58143263072308e-18,1.9631458097243798e-16
17.22,2.7707170167326e-10,-1.6588955226670903e-09,5.59024530331261e-09,-2.9683706269127e-10,8.32310844584726e-10,-1.13569469991744e-08,1.6488096965529698e-19,3.44467569713827e-18,1.6023108769326396e-16
17.23,2.7384718019377196e-10,-1.75328142719425e-09,5.62957531951275e-09,-2.1874246952452302e-10,4.88792003240752e-10,-9.907724392071078e-09,1.22840546073767e-19,3.31291338537641e-18,1.29855120907307e-16
17.24,2.4847199807011203e-10,-1.77990531404378e-09,5.390564976770821e-09,-1.60477209222219e-10,1.43103696376868e-10,-8.73330555730304e-09,8.749126850470589e-20,3.18854159487803e-18,1.05328816726008e-16
17.25,2.1164841305063e-10,-1.74268287112724e-09,4.96482412597021e-09,-1.27709660983841e-10,-1.9235699883260798e-10,-7.87972055319399e-09,6.11048082554578e-20,3.07394480432017e-18,8.67394745982436e-17
17.26,1.75275916011362e-10,-1.64746903862512e-09,4.4504909178104e-09,-1.2159478737377102e-10,-5.071901525652219e-10,-7.369617713913241e-09,4.5506939050094804e-20,2.97139608408753e-18,7.41181346587367e-17
17.27,1.50702347209686e-10,-1.50127956085463e-09,3.946745264177361e-09,-1.3864615512240202e-10,-7.93168207238394e-10,-7.20162851321286e-09,4.19339537847339e-20,2.8829561248136397e-18,6.74402514226269e-17
17.28,1.47040986715564e-10,-1.3115605409345301e-09,3.54838809904753e-09,-1.7126152495923e-10,-1.04411980965451e-09,-7.3509931353719414e-09,5.09515617056474e-20,2.8103772294494497e-18,6.66281581777475e-17
17.29,1.69793044378239e-10,-1.0856186451628302e-09,3.34077818590302e-09,-2.08834971338374e-10,-1.25556719637464e-09,-7.7713630862642e-09,7.24417231731299e-20,2.75501682733724e-18,7.15548831059553e-17
17.3,2.1997338478870602e-10,-8.3029874156509e-10,3.3953685184313393e-09,-2.39302236514561e-10,-1.4242075265146802e-09,-8.39763040413695e-09,1.0565385041627099e-19,2.71776307882562e-18,8.204872378044e-17
17.31,2.93865518034401e-10,-5.5195122891239e-10,3.76602599448225e-09,-2.50902100549103e-10,-1.54736022251547e-09,-9.14959192530763e-09,1.49308806749579e-19,2.69897381732101e-18,9.789798419077071e-17
17.32,3.8344069654701196e-10,-2.56675310742647e-10,4.48625526956067e-09,-2.33904871966332e-10,-1.6225126190563001e-09,-9.936238241008609e-09,2.0173825689804397e-19,2.6984294141417697e-18,1.1885531672574298e-16
17.33,4.77379728357729e-10,4.9232716665440797e-11,5.5673942604640095e-09,-1.8206485875198598e-10,-1.6470811479229299e-09,-1.06604582114226e-08,2.6103901783927897e-19,2.71530016823337e-18,1.44641248128934e-16
17.34,5.625498105833561e-10,3.58744142734967e-10,6.99780762047455e-09,-9.35957952403119e-11,-1.61846611119499e-09,-1.1223962462441398e-08,3.25222462274036e-19,2.74812991303328e-18,1.7494664485146499e-16
17.35,6.25725370100159e-10,6.636203686510389e-10,8.743076003468521e-09,2.84602080946474e-11,-1.53442062506738e-09,-1.15322467086374e-08,3.92342222231772e-19,2.79483864832072e-18,2.09434092151306e-16
17.36,6.55311541832236e-10,9.54138277706158e-10,1.0747164308353101e-08,1.76510131739019e-10,-1.3936888440866198e-09,-1.1499427288948602e-08,4.605890434650689e-19,2.85274844711558e-18,2.47738368644555e-16
17.37,6.42834963874452e-10,1.2191349856420302e-09,1.29345388942678e-08,3.39280686978999e-10,-1.19680715050637e-09,-1.1052786559153798e-08,5.2834817533641e-19,2.91863746871956e-18,2.8946638712953796e-16
17.38,5.84007506458196e-10,1.4464352807742002e-09,1.52131898905981e-08,5.03146583627291e-10,-9.46916866590036e-10,-1.01368612072808e-08,5.94221252215334e-19,2.98882657370103e-18,3.3419710178306903e-16
17.39,4.79236646449744e-10,1.62365574389168e-09,1.7478491021305503e-08,6.53721806605573e-10,-6.504177589966081e-10,-8.71689783222869e-09,6.570199637320509e-19,3.05930123589062e-18,3.8148195619937005e-16
17.4,3.33539887541193e-10,1.73930648043379e-09,1.96177921485598e-08,7.77491648575356e-10,-3.17303250848129e-10,-6.7814933876427e-09,7.15742120185417e-19,3.1258683858777497e-18,4.308464213507371e-16
17.41,1.55906223299151e-10,1.78404800042543e-09,2.15155906600148e-08,8.63269901113168e-10,3.89397495436508e-11,-4.34424221067176e-09,7.695416726313429e-19,3.18434357191651e-18,4.817930818342981e-16
17.42,-4.1778217204161295e-11,1.75191938008358e-09,2.3059070661604e-08,9.033036373344639e-10,4.0191755788118403e-10,-1.44423401020044e-09,8.177028806544299e-19,3.2307592376455997e-18,5.33806551653068e-16
17.43,-2.46071311790227e-10,1.6413427865477802e-09,2.41437443054377e-08,8.93909671204721e-10,7.53375227354813e-10,1.8547060142411102e-09,8.596255907594959e-19,3.26158037614434e-18,5.86360323485616e-16
17.44,-4.4339090646065e-10,1.4557320226857198e-09,2.46788854339961e-08,8.356009084003111e-10,1.074595203878e-09,5.4660746148068396e-09,8.94824374051423e-19,3.2739105740702698e-18,6.38925357958939e-16
17.45,-6.21320938257474e-10,1.20358582034531e-09,2.4592426421614302e-08,7.32734848876222e-10,1.34798037444021e-09,9.283995948488142e-09,9.22940067074809e-19,3.2656699168122497e-18,6.909800180740581e-16
17.46,-7.69657016960279e-10,8.98021571466993e-10,2.3835000564199598e-08,5.92778805172458e-10,1.55861612255271e-09,1.31876265808166e-08,9.43758635617882e-19,3.2357269603013e-18,7.420207467304571e-16
17.47,-8.810937918539461e-10,5.557892639078371e-10,2.2382857718257797e-08,4.25328353016529e-10,1.69560269174745e-09,1.7046418519602902e-08,9.572304779233179e-19,3.18397019413641e-18,7.915727039812329e-16
17.48,-9.515179252984989e-10,1.95883999603716e-10,2.0239460727966e-08,2.41032170674324e-10,1.7529800994314998e-09,2.07259203992975e-08,9.63482869464337e-19,3.11130977030363e-18,8.391995469568951e-16
17.49,-9.79930009356919e-10,-1.6206498261911e-10,1.7435672407507398e-08,5.05680380382763e-11,1.73012775547585e-09,2.4093751323507698e-08,9.628199497092919e-19,3.0196071088592298e-18,8.845115251409471e-16
17.5,-9.68066543194737e-10,-4.99420564245633e-10,1.40285584912952e-08,-1.36214669971684e-10,1.63159942092838e-09,2.70253719222178e-08,9.557072683685029e-19,2.91153757036526e-18,9.2717118087789e-16
17.51,-9.19822943672779e-10,-7.9997485631176e-10,1.00989424716674e-08,-3.1091345342475503e-10,1.4664373504567e-09,2.9409309984128202e-08,9.427414232273641e-19,2.79039827354548e-18,9.668961527885938e-16
17.52,-8.40587786977344e-10,-1.05102926846684e-09,5.747939618581371e-09,-4.6692698545561e-10,1.24708319411235e-09,3.1151565016855403e-08,9.24608637362132e-19,2.65987901621138e-18,1.0034588128582302e-15
17.53,-7.36588280385045e-10,-1.24401169610158e-09,1.0927584202699101e-09,-5.99563221573194e-10,9.88054803519991e-10,3.21790094420187e-08,9.02038351463825e-19,2.52381739479647e-18,1.0366827696346e-15
17.54,-6.14322423730819e-10,-1.3746009161711701e-09,-3.73792201132121e-09,-7.059512102981201e-10,7.04579640476227e-10,3.24417101360395e-08,8.75759151619888e-19,2.38596014851222e-18,1.0664366175135302e-15
