# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
26.65,-1.3299024963072801e-08,2.65558673456085e-11,1.0664821309392402e-09,-2.21477200866884e-08,2.48922342887648e-11,-9.20197544653193e-11,6.67385570006732e-16,1.3248374183643099e-21,1.14585177082457e-18
26.66,-1.2064768893347099e-08,2.43189743553065e-11,1.18482279216337e-09,-2.29553255794291e-08,2.84839507070343e-11,7.43906002301986e-12,6.72505620907467e-16,1.4027479615748199e-21,1.40386038844383e-18
26.67,-1.0633142590141e-08,2.0843397214801698e-11,1.29318721424825e-09,-2.3337501592763397e-08,3.09632461875824e-11,1.4493174716654102e-10,6.57702701934504e-16,1.3931698219268399e-21,1.69333838243189e-18
26.68,-9.14814699620933e-09,1.66322258402206e-11,1.3816647457147598e-09,-2.32542950468337e-08,3.19234930049709e-11,3.18990314656484e-10,6.2445083158945e-16,1.2957403420385301e-21,2.01075229039568e-18
26.69,-7.758846359760111e-09,1.2315023056143301e-11,1.4407359854168398e-09,-2.2713173729965402e-08,3.1182152150937305e-11,5.25672883221657e-10,5.760879577219511e-16,1.12398640563755e-21,2.35205215982959e-18
26.7,-6.604142188123979e-09,8.548664348630171e-12,1.46191433560057e-09,-2.1768130628508e-08,2.88157730907358e-11,7.58714184629674e-10,5.174662051007481e-16,9.03428440962316e-22,2.7128407385927197e-18
26.71,-5.79863991647056e-09,5.91139367984617e-12,1.4383187838250302e-09,-2.05140194562135e-08,2.5151530567441302e-11,1.0098567784627e-09,4.544492191307921e-16,6.675440651230609e-22,3.0885716369109797e-18
26.72,-5.42106338644605e-09,4.8088271210133495e-12,1.3651228520775202e-09,-1.9076726025533e-08,2.0716048155167603e-11,1.26932912048252e-09,3.93309404093113e-16,4.522794694470149e-22,3.47475681736921e-18
26.73,-5.5063983919757494e-09,5.408681423965299e-12,1.2398414838807498e-09,-1.7600210920351e-08,1.61501156743141e-11,1.5264188632945498e-09,3.4008784769199707e-16,2.90080071039674e-22,3.86716145137305e-18
26.74,-6.0425507251265895e-09,7.615860589623889e-12,1.06244032495678e-09,-1.6231776889470698e-08,1.21042270120732e-11,1.7700808795540303e-09,2.9998300025528303e-16,2.04513644080388e-22,4.2619657642570395e-18
26.75,-6.971829249991429e-09,1.10922018784634e-11,8.35275579368472e-10,-1.5107087198796e-08,9.13337823228051e-12,1.98952048103966e-09,2.7683048672306097e-16,2.06455540446483e-22,4.6558770379656294e-18
26.76,-8.19706265551044e-09,1.53170133553825e-11,5.62893433594988e-10,-1.43364720148799e-08,7.609655989835629e-12,2.17470270180459e-09,2.72726266011797e-16,2.9251776241260597e-22,5.04618085882053e-18
26.77,-9.591683512685992e-09,1.96771583605526e-11,2.51731772693594e-10,-1.39939105060871e-08,7.66772150482708e-12,2.3167561080820395e-09,2.8782992385990696e-16,4.45984514221853e-22,5.4307277497188796e-18
26.78,-1.1012713897703001e-08,2.3570200329970002e-11,-9.02280080432672e-11,-1.41097850964856e-08,9.192139841305461e-12,2.4082597928744897e-09,3.2036590286167e-16,6.400497784570339e-22,5.8078563234113495e-18
26.79,-1.23153046537714e-08,2.6502076223814196e-11,-4.53815462225301e-10,-1.4668104700443999e-08,1.18476536744874e-11,2.44342298150963e-09,3.66820024218391e-16,8.4272694176345195e-22,6.176264340324189e-18
26.8,-1.33673406602085e-08,2.8162171776693e-11,-8.29000422515276e-10,-1.56084302400646e-08,1.51456691973812e-11,2.41818150002878e-09,4.2230889088502705e-16,1.0224992146164698e-21,6.534843467611959e-18
26.81,-1.4062639155207398e-08,2.8463330046931398e-11,-1.2051824645609301e-09,-1.6832256347780098e-08,1.85337675472234e-11,2.33024283301072e-09,4.81082673766955e-16,1.15366169685506e-21,6.882496433682989e-18
26.82,-1.43314313076201e-08,2.75411877901419e-11,-1.57144380897229e-09,-1.82131587082333e-08,2.14912451039525e-11,2.17911095039596e-09,5.3710907345633e-16,1.2203906410100199e-21,7.21796017889291e-18
26.83,-1.4147108705485702e-08,2.57149298631627e-11,-1.91678235865518e-09,-1.9609649601553203e-08,2.3613206413032802e-11,1.9661129363286203e-09,5.846790422205269e-16,1.2188411349718699e-21,7.53965468885044e-18
26.84,-1.35286031169155e-08,2.34187643686076e-11,-2.2303520641679505e-09,-2.08794302391593e-08,2.4668611758558103e-11,1.6944347647291597e-09,6.18973709406938e-16,1.15697893064684e-21,7.845579502061e-18
26.85,-1.25382098247399e-08,2.1118342993621498e-11,-2.5017347636502698e-09,-2.18936090339798e-08,2.4623247213515e-11,1.3691567765119e-09,6.36536822141963e-16,1.05228871413411e-21,8.13326710632473e-18
26.86,-1.12751163350074e-08,1.9228651707588398e-11,-2.7212620607607897e-09,-2.2549478258491697e-08,2.36256605714345e-11,9.97265625799394e-10,6.356072180981411e-16,9.27912883928376e-22,8.39980593173714e-18
26.87,-9.86531640259722e-09,1.8048625299367197e-11,-2.88038960209572e-09,-2.2780601336410897e-08,2.19613677402095e-11,5.876089229388039e-10,6.162802649718421e-16,8.0805454821767e-22,8.641928506178429e-18
26.88,-8.44893395064638e-09,1.77236904868152e-11,-2.97210905942855e-09,-2.25632409608102e-08,1.99864567188567e-11,1.50758901696837e-10,5.804843275579691e-16,7.13587656647156e-22,8.85616050757811e-18
26.89,-7.166222814055501e-09,1.82412535588423e-11,-2.9913653876292703e-09,-2.1918525025370903e-08,1.8055176560851197e-11,-3.01242433947e-10,5.317764887084981e-16,6.58732732041489e-22,9.03901388631669e-18
26.9,-6.14362432380621e-09,1.94572547931743e-11,-2.93543487588096e-09,-2.09101666181499e-08,1.64563687913061e-11,-7.5526767165749e-10,4.74979187830855e-16,6.49396837881976e-22,9.18720716638918e-18
26.91,-5.48124868730428e-09,2.11456611297387e-11,-2.80421413441945e-09,-1.96379865267455e-08,1.53709601831041e-11,-1.1976107969268e-09,4.1569460199671396e-16,6.83405401564312e-22,9.29788853259345e-18
26.92,-5.2429995843486295e-09,2.3058506470475697e-11,-2.6003743408867497e-09,-1.82278909961409e-08,1.4857562454711202e-11,-1.61458733496463e-09,3.59745054808676e-16,7.5244188274461395e-22,9.36883897497038e-18
26.93,-5.450300751269229e-09,2.4982548865412698e-11,-2.3293481222485502e-09,-1.68192973784111e-08,1.48668741949e-11,-1.99318138295425e-09,3.1259454258271403e-16,8.451516961397199e-22,9.398634699978259e-18
26.94,-6.080032443607329e-09,2.6780095645103103e-11,-1.99913570650693e-09,-1.5551244526438798e-08,1.52792730031644e-11,-2.3216820182729797e-09,2.7880800083641e-16,9.50629706266098e-22,9.38675096700305e-18
26.95,-7.0668775217999715e-09,2.8405686374727102e-11,-1.61994014355729e-09,-1.4548551335411497e-08,1.5955125990220903e-11,-2.59024929847088e-09,2.61601103867226e-16,1.06144906378318e-21,9.33359749693728e-18
26.96,-8.30984933310821e-09,2.98960813007684e-11,-1.2036627284288301e-09,-1.39093836790743e-08,1.67848774306824e-11,-2.79135740496852e-09,2.6252455027065896e-16,1.17550778750518e-21,9.240480126081329e-18
26.97,-9.68236560132e-09,3.13372933685342e-11,-7.63308022852197e-10,-1.36954567696178e-08,1.77264473801214e-11,-2.92007829469831e-09,2.8131373976609396e-16,1.29625289238579e-21,9.10949638491874e-18
26.98,-1.1044883455218101e-08,3.28176259132286e-11,-3.1235525871709397e-10,-1.3925847893736598e-08,1.8820663133137102e-11,-2.97419017289128e-09,3.1591869009884e-16,1.43121393135164e-21,8.94337299217128e-18
26.99,-1.2258853517059299e-08,3.4378984684366804e-11,1.35845411925449e-10,-1.45750459867899e-08,2.01807152158894e-11,-2.95411764735651e-09,3.62711455069758e-16,1.5891758545527599e-21,8.74526505036434e-18
27.0,-1.3200612036308002e-08,3.59791824148969e-11,5.68603825531031e-10,-1.55754513056725e-08,2.19578037412332e-11,-2.86273095056193e-09,4.1685084150849503e-16,1.77664671238294e-21,8.51853880571376e-18
27.01,-1.37738248636427e-08,3.7475573739412206e-11,9.743157376292801e-10,-1.68240989405865e-08,2.42907952263028e-11,-2.7050449929222303e-09,4.72768556536948e-16,1.9944613598243e-21,8.2665595703257e-18
27.02,-1.39192289830686e-08,3.8635624622684604e-11,1.34277138615192e-09,-1.8192957335146498e-08,2.7251771702363402e-11,-2.48786508297613e-09,5.24728632081557e-16,2.23537055090273e-21,7.99250766656017e-18
27.03,-1.3620675909021499e-08,3.9173952801983294e-11,1.6653537946913401e-09,-1.95417881620706e-08,3.08007655893728e-11,-2.21942271788571e-09,5.67404296789841e-16,2.48328573902351e-21,7.69924046216001e-18
27.04,-1.2906844110264699e-08,3.8809199204369e-11,1.93514941319386e-09,-2.07322862064901e-08,3.47615130844122e-11,-1.90903385291466e-09,5.96414316234492e-16,2.71451673480216e-21,7.38921350295871e-18
27.05,-1.1848419917699499e-08,3.73292852410213e-11,2.1470013548343303e-09,-2.1642075143011e-08,3.8825866527631204e-11,-1.5667961962033403e-09,6.087644710418731e-16,2.9009234482269602e-21,7.06446513809769e-18
27.06,-1.05510057544731e-08,3.4651031906484e-11,2.29753623537893e-09,-2.21771359711275e-08,4.25886376277516e-11,-1.20332515578691e-09,6.031490823128019e-16,3.01448606717211e-21,6.726664183428799e-18
27.07,-9.14445407682433e-09,3.08605751962981e-11,2.3851871650883e-09,-2.2281391597612302e-08,4.560802935804279e-11,-8.29513487529854e-10,5.80081451889297e-16,3.03246744337047e-21,6.37721043849588e-18
27.08,-7.769698934195401e-09,2.6224295016385603e-11,2.41022238191756e-09,-2.19424520274719e-08,4.7481103087743e-11,-4.5629119566138304e-10,5.418394225059411e-16,2.94216879953531e-21,6.01737358553447e-18
27.09,-6.5644239543711e-09,2.1165598025453102e-11,2.37477298687706e-09,-2.1192912653876902e-08,4.7919950509007895e-11,-9.4361479514723e-11,4.92231208607575e-16,2.74430419656083e-21,5.6484508280172e-18
27.1,-5.6490355215172205e-09,1.62096556889165e-11,2.2828393473120602e-09,-2.01070541534957e-08,4.68133468983671e-11,2.4610467578231103e-10,4.36205229054971e-16,2.4542423853800797e-21,5.27192299707805e-18
27.11,-5.11438729211858e-09,1.19048066138691e-11,2.14024603804325e-09,-1.87932692290243e-08,4.42608085005125e-11,5.55818972208812e-10,3.7934392568837403e-16,2.10074358963266e-21,4.8895878332270896e-18
27.12,-5.01252676460177e-09,8.73432884332089e-12,1.9545140016588e-09,-1.73829876964503e-08,4.057091401005921e-11,8.26758437946666e-10,3.2729368582079204e-16,1.7222875639548798e-21,4.50365449739629e-18
27.13,-5.35142383474562e-09,7.034785127665769e-12,1.7346246325397302e-09,-1.60172395319027e-08,3.62223696638536e-11,1.05255101121241e-09,2.8518969928143e-16,1.3615482658572899e-21,4.11678624701788e-18
27.14,-6.09422765021309e-09,6.936397673331111e-12,1.4906647010988198e-09,-1.48322444253023e-08,3.1793519732631397e-11,1.22882238342907e-09,2.57135085344532e-16,1.05894150967181e-21,3.7320857011183395e-18
27.15,-7.1631248093398405e-09,8.33718389813669e-12,1.23335960834035e-09,-1.39455189208543e-08,2.78721475946802e-11,1.35345762239552e-09,2.45787855006085e-16,8.4636524689098905e-22,3.35302345910601e-18
27.16,-8.44739127105737e-09,1.09164561451939e-11,9.7352258074471e-10,-1.34439369396577e-08,2.4961491558360602e-11,1.42673454816061e-09,2.52097859723829e-16,7.422450755880479e-22,2.9833176861349e-18
27.17,-9.814793114633499e-09,1.4185996855102098e-11,7.214644292455489e-10,-1.3374971669075e-08,2.33993746660957e-11,1.4512982547672e-09,2.7522003103161604e-16,7.487732415372869e-22,2.62677754695692e-18
27.18,-1.11251450061482e-08,1.75701556801381e-11,4.86419847288055e-10,-1.3742009887346598e-08,2.3305129076008102e-11,1.4319650507409198e-09,3.12611687151757e-16,8.518394118736869e-22,2.28712817437918e-18
27.19,-1.22446175150749e-08,2.0500705431286698e-11,2.7604703225969996e-10,-1.45042008018868e-08,2.4563969154312302e-11,1.37536600209251e-09,3.60302498991932e-16,1.02366750379439e-21,1.96783360373132e-18
27.2,-1.3059315827194199e-08,2.25094443244971e-11,9.60531003064671e-11,-1.5580826376566698e-08,2.6851498878527298e-11,1.2894627026725697e-09,4.13307880451121e-16,1.22767807582119e-21,1.6719402596621399e-18
27.21,-1.34867407500783e-08,2.33021429671757e-11,-5.0021851856788e-11,-1.6859712374068302e-08,2.96936754708384e-11,1.18298391961991e-09,4.66142077396134e-16,1.42470422983017e-21,1.40195313974247e-18
27.22,-1.3483975302016899e-08,2.28008008392419e-11,-1.6084561304981e-10,-1.8208784027187698e-08,3.2551077916215e-11,1.06484160828961e-09,5.13377405694167e-16,1.5794491924182698e-21,1.1597589619821798e-18
27.23,-1.30517896348223e-08,2.11474460173053e-11,-2.37170710693414e-10,-1.94895607476582e-08,3.49118474702133e-11,9.43584614867428e-10,5.50192190808314e-16,1.66605156683828e-21,9.466018714253308e-19
27.24,-1.22342857630802e-08,1.8669662154973397e-11,-2.81574883992071e-10,-2.0571194279060803e-08,3.63765481390659e-11,8.269391625711349e-10,5.72851782199569e-16,1.67180953949463e-21,7.63112793888999e-19
27.25,-1.1114163489588202e-08,1.5815298234467498e-11,-2.98110079424299e-10,-2.13436217966506e-08,3.67199089013902e-11,7.214686104671009e-10,5.79074821471756e-16,1.59847536797155e-21,6.093865753436909e-19
27.26,-9.8041328688831e-09,1.30692373485215e-11,-2.91909985521428e-10,-2.17285125769436e-08,3.59191872111956e-11,6.32364419807474e-10,5.6824928011711e-16,1.46099297478491e-21,4.85096199085563e-19
27.27,-8.43538069500756e-09,1.08680318304374e-11,-2.68803751497994e-10,-2.16869295506676e-08,3.41453463076188e-11,5.633604209262221e-10,5.41478560805328e-16,1.2840187903346198e-21,3.8963042068556496e-19
27.28,-7.144281297633108e-09,9.52812036074911e-12,-2.34972495873696e-10,-2.1222972859305302e-08,3.1720458338131195e-11,5.167445724268079e-10,5.01455332246522e-16,1.0969725547900399e-21,3.2223702694967797e-19
27.29,-6.05870035434871e-09,9.20008583961789e-12,-1.96669003544421e-10,-2.03830855794409e-08,2.90508223990631e-11,4.93434034002773e-10,4.52178027722597e-16,9.28591861518244e-22,2.8215584286740496e-19
27.3,-5.2852609211689005e-09,9.855999276689659e-12,-1.60002818849059e-10,-1.92511379089191e-08,2.6549588310707e-11,4.93076848094741e-10,3.9854029379305697e-16,8.020213612101359e-22,2.6872568016668898e-19
27.31,-4.89882612839075e-09,1.13102268951592e-11,-1.30777191209018e-10,-1.79398225619862e-08,2.4564016073669302e-11,5.141503224228961e-10,3.4583573099175095e-16,7.3131211808746795e-22,2.81453227788088e-19
27.32,-4.93521731685708e-09,1.3267550597250401e-11,-1.14352700207864e-10,-1.65792498857621e-08,2.3320820119040698e-11,5.54040788710017e-10,2.99227896739148e-16,7.198885498752499e-22,3.2003773559924696e-19
27.33,-5.38785605448822e-09,1.53875603013677e-11,-1.1551093447477301e-10,-1.53038947721981e-08,2.28988954175217e-11,6.09101721116898e-10,2.63238188062398e-16,7.61136423370822e-22,3.8434768265080294e-19
27.34,-6.208626934176321e-09,1.7351501885918398e-11,-1.38294517218712e-10,-1.42391941317819e-08,2.3232716813902e-11,6.7470715319418e-10,2.41301697930352e-16,8.40833748251992e-22,4.743551160641509e-19
27.35,-7.31284431766202e-09,1.8918174809337e-11,-1.8581256173229199e-10,-1.3489114165319198e-08,2.41434446020781e-11,7.45324694831484e-10,2.3543389297937697e-16,9.408032553702479e-22,5.90035208823162e-19
27.36,-8.587808901822829e-09,1.99584271284432e-11,-2.6001719662563e-10,-1.31259004159514e-08,2.53892730250008e-11,8.14638122056291e-10,2.46039723463702e-16,1.0429539981794098e-21,7.312442124484529e-19
27.37,-9.904096754594142e-09,2.04627395516553e-11,-3.61469308517738e-10,-1.31830026763245e-08,2.6723037025166396e-11,8.757465108768839e-10,2.7188269208834097e-16,1.13284441780729e-21,8.97592012313328e-19
27.38,-1.1128463666475e-08,2.05225265756605e-11,-4.89131352401598e-10,-1.36518542413073e-08,2.7944340003473497e-11,9.214523412585851e-10,3.1021582780195407e-16,1.2020602352784199e-21,1.0883238971131499e-18
27.39,-1.2137096815389099e-08,2.0291171329618998e-11,-6.40223872079199e-10,-1.4482809487911e-08,2.89351823224823e-11,9.446384767584122e-10,3.57060889769254e-16,1.24897640996324e-21,1.3022284581525299e-18
27.4,-1.28279146347256e-08,1.9935096295356697e-11,-8.10187164623475e-10,-1.55901409653458e-08,2.9672360116499e-11,9.3871183780153e-10,4.0760788919516004e-16,1.2778570191883398e-21,1.53758315614935e-18
27.41,-1.31307084714461e-08,1.95868411577992e-11,-9.927753038427791e-10,-1.68606041087992e-08,3.02151672919556e-11,8.980774984461039e-10,4.56695475875765e-16,1.2966006810217199e-21,1.79214599713533e-18
27.42,-1.30141277544129e-08,1.9311185200699602e-11,-1.18029816374905e-09,-1.81647302792608e-08,3.06731131651377e-11,8.18591418418248e-10,4.993249473264731e-16,1.31376174509706e-21,2.06319566565738e-18
27.43,-1.24888142550522e-08,1.90921031888475e-11,-1.3639985403829401e-09,-1.93697414943053e-08,3.11617753000269e-11,6.97944374168015e-10,5.31157367053405e-16,1.33556464402297e-21,2.3476183675995797e-18
27.44,-1.16063644762952e-08,1.8843219607239802e-11,-1.53454101153383e-09,-2.03528152341801e-08,3.1758824933070105e-11,5.359255931509819e-10,5.489447843132791e-16,1.3636898862960599e-21,2.64203235747351e-18
27.45,-1.0454206662020201e-08,1.84389338130422e-11,-1.6825646546049803e-09,-2.1013386627053602e-08,3.2471013200575603e-11,3.34535818263035e-10,5.508528544702621e-16,1.3943609784337e-21,2.9429380306268898e-18
27.46,-9.146882555385729e-09,1.77584441607285e-11,-1.7992459389206599e-09,-2.12832599468373e-08,3.322091201256339e-11,9.793519240991901e-11,5.36642614446668e-16,1.41899133395619e-21,3.2468772506348496e-18
27.47,-7.81458497814543e-09,1.67317420811563e-11,-1.87681659314536e-09,-2.11335086393077e-08,3.38573819658396e-11,-1.6776589142727e-10,5.076929257883501e-16,1.4262735066510998e-21,3.55058591863215e-18
27.48,-6.59008335173058e-09,1.5375909604222302e-11,-1.90898865756877e-09,-2.05774537693347e-08,3.41883039847772e-11,-4.5484539985855694e-10,4.668608022118651e-16,1.4052587255127499e-21,3.85112203249871e-18
27.49,-5.59534231354699e-09,1.38119390104344e-11,-1.89125484352312e-09,-1.9669397297585498e-08,3.4028710677484105e-11,-7.5439508601463e-10,4.1819304565603403e-16,1.34872280959988e-21,4.14595682895268e-18
27.5,-4.92918238352131e-09,1.22564795598675e-11,-1.82105114875714e-09,-1.8499211154688102e-08,3.3253617994629604e-11,-1.0567832217474199e-09,3.6651765231575297e-16,1.2560244009342e-21,4.43301806415654e-18
27.51,-4.65723958893533e-09,1.09884160573411e-11,-1.69778914794043e-09,-1.71833044227643e-08,3.1843243515973496e-11,-1.3521078168575e-09,3.1695583147413904e-16,1.1347374450668198e-21,4.71068353927143e-18
27.52,-4.805259461772229e-09,1.0295785805911902e-11,-1.5227814787780402e-09,-1.5852865083796698e-08,2.9909283041220604e-11,-1.63060101314338e-09,2.74403849860011e-16,1.0005684174010599e-21,4.9777230961736695e-18
27.53,-5.35642866844713e-09,1.0413582823568e-11,-1.29909482320877e-09,-1.4640560184114502e-08,2.7694645364470098e-11,-1.88296414330212e-09,2.4303733058483997e-16,8.754360890870739e-22,5.2332013246493195e-18
27.54,-6.25303916730062e-09,1.14652091249237e-11,-1.03136694490939e-09,-1.3667047772168201e-08,2.55442678427572e-11,-2.1006266203490196e-09,2.2588869363452304e-16,7.83960639900751e-22,5.47634997317068e-18
27.55,-7.40233427126175e-09,1.34206456404317e-11,-7.25618904138649e-10,-1.30286839302579e-08,2.38508481783622e-11,-2.2759405735454398e-09,2.24541157618056e-16,7.4897668823332105e-22,5.70642828835373e-18
27.56,-8.68595202355502e-09,1.60814684333036e-11,-3.89081636726203e-10,-1.2787694430311898e-08,2.29848279342302e-11,-2.40233290178006e-09,2.38970891398529e-16,7.869159421375079e-22,5.92258789101253e-18
27.57,-9.97200344159226e-09,1.9097892032463396e-11,-3.00415657439225e-11,-1.29658320402363e-08,2.3221782026195698e-11,-2.47444110420911e-09,2.67553653134745e-16,9.039806405557769e-22,6.12376127387196e-18
27.58,-1.11285444892569e-08,2.2016694661472302e-11,3.42305742321743e-10,-1.3542182146080199e-08,2.4681607556424396e-11,-2.48825518560045e-09,3.0723519972698393e-16,1.09391659538585e-21,6.3085870898939895e-18
27.59,-1.20370507097476e-08,2.43526364664573e-11,7.18015293145002e-10,-1.44553485653332e-08,2.7292267800804896e-11,-2.44127797321119e-09,3.53847691934316e-16,1.33791878457828e-21,6.47538410367622e-18
27.6,-1.26045004999873e-08,2.56709507430692e-11,1.0865921527790302e-09,-1.5609794252446698e-08,3.07865436964044e-11,-2.33270139880763e-09,4.0253910945789897e-16,1.6068089848237e-21,6.6221783224800295e-18
27.61,-1.2772817952703701e-08,2.56657975625138e-11,1.43725415193479e-09,-1.68856768388122e-08,3.47341503799456e-11,-2.16358101237242e-09,4.48270960757709e-16,1.86519436713661e-21,6.74678229435223e-18
27.62,-1.25247034553445e-08,2.42198131137615e-11,1.7592708284026001e-09,-1.81511542079581e-08,3.8604806263956497e-11,-1.93697846200535e-09,4.86332595725393e-16,2.07693041394315e-21,6.8469194099409896e-18
27.63,-1.18852607519676e-08,2.14329852838226e-11,2.04237623730714e-09,-1.92758798455456e-08,4.18517962784073e-11,-1.65803486728415e-09,5.128189669621731e-16,2.21094570990587e-21,6.92038031584684e-18
27.64,-1.0919270167258001e-08,1.76146291907926e-11,2.2772355331493e-09,-2.01442887227438e-08,4.40013870099857e-11,-1.3339392767464699e-09,5.250228291308321e-16,2.24639722033166e-21,6.96519566748469e-18
27.65,-9.724412782921371e-09,1.3238990815476901e-11,2.4559289362979396e-09,-2.06673043792773e-08,4.4732069213242996e-11,-9.73765252913118e-10,5.21701674278338e-16,2.1762288939106398e-21,6.979805707926489e-18
27.66,-8.42116891518404e-09,8.87182686419549e-12,2.57240570902941e-09,-2.0791272078726102e-08,4.39292160376659e-11,-5.881650594647061e-10,5.03193080549679e-16,2.00848533359218e-21,6.96320926902223e-18
27.67,-7.14045335955011e-09,5.0807255025615705e-12,2.6228573767428197e-09,-2.05032205055939e-08,4.17051714388498e-11,-1.8893004324309199e-10,4.713681252809171e-16,1.76513509637623e-21,6.91507537997405e-18
27.68,-6.01027296597104e-09,2.34500737481509e-12,2.6059644214711604e-09,-1.98319434597276e-08,3.83811069452497e-11,2.1155343067825503e-10,4.29429362515313e-16,1.4786084299306302e-21,6.835805420005249e-18
27.69,-5.142778755133939e-09,9.8108125699006e-13,2.52298427042087e-09,-1.88448288469207e-08,3.44339925404281e-11,6.00907130285238e-10,3.8157574759399303e-16,1.18666236270708e-21,6.7265390080187894e-18
27.7,-4.6230272303919605e-09,1.09622095830498e-12,2.37766725850946e-09,-1.76407995647725e-08,3.04183697099183e-11,9.6736783615907e-10,3.3257019005742297e-16,9.26478916198701e-22,6.589102122622989e-18
27.71,-4.500574210451671e-09,2.57831891640853e-12,2.1760093108811395e-09,-1.63401229029521e-08,2.6877171957617997e-11,1.30034116217351e-09,2.87254784707361e-16,7.290301008740759e-22,6.42590365908416e-18
27.72,-4.78472061240568e-09,5.1224988198086506e-12,1.92587014713968e-09,-1.5072153074919098e-08,2.4257455315886498e-11,1.5908533302149403e-09,2.50063349652572e-16,6.14664132561172e-22,6.2397901418997796e-18
27.73,-5.4438487195514705e-09,8.28870579115687e-12,1.6365012178900899e-09,-1.39622647562379e-08,2.2845722181058698e-11,1.8318670311660898e-09,2.24580326004645e-16,5.906296656664759e-22,6.03387305602902e-18
27.74,-6.40886989245277e-09,1.15788134975081e-11,1.31803559598421e-09,-1.31192983994296e-08,2.27334031465368e-11,2.01844765599993e-09,2.1318960379166398e-16,6.50876540633044e-22,5.8113487722930495e-18
27.75,-7.580392607936709e-09,1.45187119857204e-11,9.8099053607e-10,-1.2624767223541599e-08,2.38171864013305e-11,2.14778521881298e-09,2.16847099539073e-16,7.78051365800023e-22,5.5753237780104095e-18
27.76,-8.838855757101228e-09,1.67304227107593e-11,6.35824831021397e-10,-1.2524881686533101e-08,2.58321688302385e-11,2.21909747501154e-09,2.34998032356493e-16,9.47207990554636e-22,5.32866681934596e-18
27.77,-1.00565895722036e-08,1.7981841511989e-11,2.92577810545154e-10,-1.28261535157847e-08,2.8409759004445503e-11,2.23344973505465e-09,2.6564520783423195e-16,1.1304610308529598e-21,5.07389949423906e-18
27.78,-1.1110590793448999e-08,1.8206722933050802e-11,-3.9401896853897296e-11,-1.3494977765732601e-08,3.1148053426262704e-11,2.1935314207022702e-09,3.05559652677091e-16,1.30168599220619e-21,4.8131326030838e-18
27.79,-1.1894745180613502e-08,1.74934166169984e-11,-3.5164566323942997e-10,-1.4461196577752302e-08,3.36806111871477e-11,2.10342578751323e-09,3.5061116937212207e-16,1.4404031948757e-21,4.54805471605074e-18
27.8,-1.2330299152669099e-08,1.60472471154692e-11,-6.366940728711499e-10,-1.5625259519141698e-08,3.5730766978330504e-11,1.9683977939445102e-09,3.9618501223484097e-16,1.53420184884468e-21,4.27996921763487e-18
27.81,-1.2373565871431699e-08,1.4136193135978102e-11,-8.88193131667557e-10,-1.68682495669577e-08,3.7142314128494707e-11,1.7947106089162302e-09,4.3764297582782995e-16,1.5793834551974499e-21,4.0098732088978995e-18
27.82,-1.2020128654566699e-08,1.20323600004869e-11,-1.1009839343596699e-09,-1.8063772991741e-08,3.78826920006259e-11,1.58946591132954e-09,4.70783387569489e-16,1.57987604039561e-21,3.73856750699675e-18
27.83,-1.13051493347454e-08,9.96171831141878e-12,-1.27120287552725e-09,-1.90905385515121e-08,3.80208435798114e-11,1.3604504298698901e-09,4.92255063667664e-16,1.5448203782365398e-21,3.46678212288191e-18
27.84,-1.0299767803801e-08,8.0721048303562e-12,-1.3963976085089002e-09,-1.98443920091303e-08,3.76870383356602e-11,1.11596505495592e-09,4.9988511102425e-16,1.48547173490578e-21,3.19530428493214e-18
27.85,-9.1039569964019e-09,6.42471731677945e-12,-1.47564639667379e-09,-2.02486295060752e-08,3.70255216489775e-11,8.64612297950021e-10,4.92889029866633e-16,1.4121662459794298e-21,2.9250867137827397e-18
27.86,-7.83653894072236e-09,5.00919050262844e-12,-1.5096625335546303e-09,-2.02615826912577e-08,3.6151833647339893e-11,6.15027775317708e-10,4.7194307572413e-16,1.3320470655565599e-21,2.65734012963083e-18
27.87,-6.6233425191521494e-09,3.77622877304663e-12,-1.5008447096384804e-09,-1.98807327567819e-08,3.512487829397e-11,3.75551534066294e-10,4.391122010725891e-16,1.24801697891259e-21,2.39357379718935e-18
27.88,-5.58466478841656e-09,2.6786810732077903e-12,-1.45324925508986e-09,-1.91429465079495e-08,3.3940226638814497e-11,1.53854461978196e-10,3.97640881805197e-16,1.15911431658606e-21,2.13560459288985e-18
27.89,-4.823269474678011e-09,1.7095090222809599e-12,-1.37245493327771e-09,-1.8120803620533502e-08,3.2545687310586996e-11,-4.3451960946127604e-11,3.5162745227930203e-16,1.0621441836157597e-21,1.8855206167884e-18
27.9,-4.4141096293271005e-09,9.26097276777631e-13,-1.26530844452965e-09,-1.69153661586178e-08,3.08748444356015e-11,-2.11182902021144e-10,3.0561397609983e-16,9.54113675088646e-22,1.6456036779040999e-18
27.91,-4.39679914355622e-09,4.53867353809451e-13,-1.13956002685873e-09,-1.5646092677226498e-08,2.8889795263952e-11,-3.4587897380114003e-10,2.6413205877313703e-16,8.348262659679189e-22,1.418229319332e-18
