# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
     12.97000000 -0.636949779409655E-010 -0.838060118451762E-010 -0.186943948325108E-010 -0.170853912965661E-010 -0.243319193919035E-010  0.845200776901259E-010  0.434896081065686E-020  0.761548992268790E-020  0.749312393089873E-020  0.000000000000000E+000  0.000000000000000E+000  0.139635378860998E-014  0.000000000000000E+000  0.000000000000000E+000  0.227354545035672E-013  0.000000000000000E+000  0.000000000000000E+000  0.518850695386738E-027  0.000000000000000E+000  0.000000000000000E+000  0.139635378860998E-014  0.000000000000000E+000  0.000000000000000E+000  0.227354545035672E-013  0.000000000000000E+000  0.000000000000000E+000  0.518850695386738E-027
     12.98000000 -0.676184850112589E-010 -0.776969785019113E-010 -0.191855973327685E-010 -0.223759960290432E-010 -0.245964668073259E-010  0.793782945708135E-010  0.507294471350960E-020  0.664180664773035E-020  0.666900079398597E-020  0.000000000000000E+000  0.000000000000000E+000  0.421283525637258E-015  0.000000000000000E+000  0.000000000000000E+000  0.227656211288724E-013  0.000000000000000E+000  0.000000000000000E+000  0.518450985192336E-027  0.000000000000000E+000  0.000000000000000E+000  0.421283525637258E-015  0.000000000000000E+000  0.000000000000000E+000  0.227656211288724E-013  0.000000000000000E+000  0.000000000000000E+000  0.518450985192336E-027
     12.99000000 -0.715997170643415E-010 -0.721295036180317E-010 -0.192257753374895E-010 -0.287237662106914E-010 -0.243488046076833E-010  0.746412769832232E-010  0.595157422902022E-020  0.579552957800678E-020  0.594095066701387E-020  0.000000000000000E+000  0.000000000000000E+000 -0.558618831508687E-015  0.000000000000000E+000  0.000000000000000E+000  0.226370123836968E-013  0.000000000000000E+000  0.000000000000000E+000  0.512746384658557E-027  0.000000000000000E+000  0.000000000000000E+000 -0.558618831508687E-015  0.000000000000000E+000  0.000000000000000E+000  0.226370123836968E-013  0.000000000000000E+000  0.000000000000000E+000  0.512746384658557E-027
     13.00000000 -0.754406803995567E-010 -0.671155487711701E-010 -0.188849939212772E-010 -0.362289174754959E-010 -0.237034243186968E-010  0.703204299541778E-010  0.700383072059434E-020  0.506634921128749E-020  0.530160586434710E-020  0.000000000000000E+000  0.000000000000000E+000 -0.151764907935352E-014  0.000000000000000E+000  0.000000000000000E+000  0.223521232117479E-013  0.000000000000000E+000  0.000000000000000E+000  0.501920670801221E-027  0.000000000000000E+000  0.000000000000000E+000 -0.151764907935352E-014  0.000000000000000E+000  0.000000000000000E+000  0.223521232117479E-013  0.000000000000000E+000  0.000000000000000E+000  0.501920670801221E-027
     13.01000000 -0.789155628093748E-010 -0.626489467943767E-010 -0.182273189133400E-010 -0.449557776423663E-010 -0.227664911325241E-010  0.664213854673307E-010  0.824868799695027E-020  0.444320365293194E-020  0.474403560216833E-020  0.000000000000000E+000  0.000000000000000E+000 -0.243097732918315E-014  0.000000000000000E+000  0.000000000000000E+000  0.219174953736615E-013  0.000000000000000E+000  0.000000000000000E+000  0.486286254229477E-027  0.000000000000000E+000  0.000000000000000E+000 -0.243097732918315E-014  0.000000000000000E+000  0.000000000000000E+000  0.219174953736615E-013  0.000000000000000E+000  0.000000000000000E+000  0.486286254229477E-027
     13.02000000 -0.817774411315423E-010 -0.587083447124216E-010 -0.173117246182955E-010 -0.549264187013787E-010 -0.216335034529272E-010  0.629457264139111E-010  0.970446134938203E-020  0.391467821052034E-020  0.426186028303465E-020  0.000000000000000E+000  0.000000000000000E+000 -0.327543899352156E-014  0.000000000000000E+000  0.000000000000000E+000  0.213434831903052E-013  0.000000000000000E+000  0.000000000000000E+000  0.466272775295120E-027  0.000000000000000E+000  0.000000000000000E+000 -0.327543899352156E-014  0.000000000000000E+000  0.000000000000000E+000  0.213434831903052E-013  0.000000000000000E+000  0.000000000000000E+000  0.466272775295120E-027
     13.03000000 -0.837663685042147E-010 -0.552603411441179E-010 -0.161932584147556E-010 -0.661156022065530E-010 -0.203876904704069E-010  0.598920775731509E-010  0.113880773475191E-019  0.346936322608141E-020  0.384928257411537E-020  0.000000000000000E+000  0.000000000000000E+000 -0.402992691251499E-014  0.000000000000000E+000  0.000000000000000E+000  0.206440102651624E-013  0.000000000000000E+000  0.000000000000000E+000  0.442415470748342E-027  0.000000000000000E+000  0.000000000000000E+000 -0.402992691251499E-014  0.000000000000000E+000  0.000000000000000E+000  0.206440102651624E-013  0.000000000000000E+000  0.000000000000000E+000  0.442415470748342E-027
     13.04000000 -0.846185714028234E-010 -0.522626550319202E-010 -0.149242409400563E-010 -0.784473320201367E-010 -0.190991311659644E-010  0.572565687739680E-010  0.133142865273323E-019  0.309616192228021E-020  0.350104763540498E-020  0.000000000000000E+000  0.000000000000000E+000 -0.467596925601672E-014  0.000000000000000E+000  0.000000000000000E+000  0.198360892932183E-013  0.000000000000000E+000  0.000000000000000E+000  0.415335126931742E-027  0.000000000000000E+000  0.000000000000000E+000 -0.467596925601672E-014  0.000000000000000E+000  0.000000000000000E+000  0.198360892932183E-013  0.000000000000000E+000  0.000000000000000E+000  0.415335126931742E-027
     13.05000000 -0.840764241789264E-010 -0.496671770883551E-010 -0.135553017313871E-010 -0.917932503600873E-010 -0.178245446241003E-010  0.550327390414858E-010  0.154948459143844E-019  0.278454287098257E-020  0.321234857143722E-020  0.000000000000000E+000  0.000000000000000E+000 -0.519825611180956E-014  0.000000000000000E+000  0.000000000000000E+000  0.189392694248864E-013  0.000000000000000E+000  0.000000000000000E+000  0.385717792952401E-027  0.000000000000000E+000  0.000000000000000E+000 -0.519825611180956E-014  0.000000000000000E+000  0.000000000000000E+000  0.189392694248864E-013  0.000000000000000E+000  0.000000000000000E+000  0.385717792952401E-027
     13.06000000 -0.818988194037492E-010 -0.474227763653005E-010 -0.121360883328887E-010 -0.105973041895296E-009 -0.166076732036047E-010  0.532110033230856E-010  0.179377022282700E-019  0.252473452743104E-020  0.297869551467311E-020  0.000000000000000E+000  0.000000000000000E+000 -0.558493655774317E-014  0.000000000000000E+000  0.000000000000000E+000  0.179752282393030E-013  0.000000000000000E+000  0.000000000000000E+000  0.354300346609053E-027  0.000000000000000E+000  0.000000000000000E+000 -0.558493655774317E-014  0.000000000000000E+000  0.000000000000000E+000  0.179752282393030E-013  0.000000000000000E+000  0.000000000000000E+000  0.354300346609053E-027
     13.07000000 -0.778715186361767E-010 -0.454777603519324E-010 -0.107155367129930E-010 -0.120756929188474E-009 -0.154801581445964E-010  0.517778417342962E-010  0.206462093617346E-019  0.230786198280951E-020  0.279576762170933E-020  0.000000000000000E+000  0.000000000000000E+000 -0.582776988838430E-014  0.000000000000000E+000  0.000000000000000E+000  0.169670995432626E-013  0.000000000000000E+000  0.000000000000000E+000  0.321845368782941E-027  0.000000000000000E+000  0.000000000000000E+000 -0.582776988838430E-014  0.000000000000000E+000  0.000000000000000E+000  0.169670995432626E-013  0.000000000000000E+000  0.000000000000000E+000  0.321845368782941E-027
     13.08000000 -0.718170523798494E-010 -0.437819162916654E-010 -0.934164864880155E-011 -0.135870254668610E-009 -0.144627923606641E-010  0.507148925288016E-010  0.236184151162429E-019  0.212602855703808E-020  0.265926672368555E-020  0.000000000000000E+000  0.000000000000000E+000 -0.592254975314688E-014  0.000000000000000E+000  0.000000000000000E+000  0.159388491351231E-013  0.000000000000000E+000  0.000000000000000E+000  0.289123507330713E-027  0.000000000000000E+000  0.000000000000000E+000 -0.592254975314688E-014  0.000000000000000E+000  0.000000000000000E+000  0.159388491351231E-013  0.000000000000000E+000  0.000000000000000E+000  0.289123507330713E-027
     13.09000000 -0.636037412373041E-010 -0.422880921845964E-010 -0.806078183792162E-011 -0.151000053506774E-009 -0.135670278306031E-010  0.499981334581603E-010  0.268464520584306E-019  0.197234698476928E-020  0.256478955313857E-020  0.000000000000000E+000  0.000000000000000E+000 -0.586889232086116E-014  0.000000000000000E+000  0.000000000000000E+000  0.149146181339762E-013  0.000000000000000E+000  0.000000000000000E+000  0.256889731156195E-027  0.000000000000000E+000  0.000000000000000E+000 -0.586889232086116E-014  0.000000000000000E+000  0.000000000000000E+000  0.149146181339762E-013  0.000000000000000E+000  0.000000000000000E+000  0.256889731156195E-027
     13.10000000 -0.531534329773382E-010 -0.409533064234760E-010 -0.691651559492270E-011 -0.165803432481576E-009 -0.127966150933319E-010  0.495973214231063E-010  0.303160656599490E-019  0.184092666486201E-020  0.250773248032173E-020  0.000000000000000E+000  0.000000000000000E+000 -0.567017964224315E-014  0.000000000000000E+000  0.000000000000000E+000  0.139180988719272E-013  0.000000000000000E+000  0.000000000000000E+000  0.225864413384051E-027  0.000000000000000E+000  0.000000000000000E+000 -0.567017964224315E-014  0.000000000000000E+000  0.000000000000000E+000  0.139180988719272E-013  0.000000000000000E+000  0.000000000000000E+000  0.225864413384051E-027
     13.11000000 -0.404475918313546E-010 -0.397394035162596E-010 -0.594820442419466E-011 -0.179917486384062E-009 -0.121492593845372E-010  0.494758298146003E-010  0.340063095917151E-019  0.172682469542087E-020  0.248323887171530E-020  0.000000000000000E+000  0.000000000000000E+000 -0.533388113072671E-014  0.000000000000000E+000  0.000000000000000E+000  0.129719652190745E-013  0.000000000000000E+000  0.000000000000000E+000  0.196722169561601E-027  0.000000000000000E+000  0.000000000000000E+000 -0.533388113072671E-014  0.000000000000000E+000  0.000000000000000E+000  0.129719652190745E-013  0.000000000000000E+000  0.000000000000000E+000  0.196722169561601E-027
     13.12000000 -0.255314353234219E-010 -0.386132983879931E-010 -0.518936926928428E-011 -0.192970409764760E-009 -0.116181910935052E-010  0.495909801855467E-010  0.378894332344533E-019  0.162596917668540E-020  0.248619486917627E-020  0.000000000000000E+000  0.000000000000000E+000 -0.487050154786209E-014  0.000000000000000E+000  0.000000000000000E+000  0.120974267662758E-013  0.000000000000000E+000  0.000000000000000E+000  0.170069519693133E-027  0.000000000000000E+000  0.000000000000000E+000 -0.487050154786209E-014  0.000000000000000E+000  0.000000000000000E+000  0.120974267662758E-013  0.000000000000000E+000  0.000000000000000E+000  0.170069519693133E-027
     13.13000000 -0.851588794664097E-011 -0.375468721087147E-010 -0.466609923615192E-011 -0.204593401509599E-009 -0.111935663202176E-010  0.498949123843007E-010  0.419309802887879E-019  0.153506353211329E-020  0.251127476391866E-020  0.000000000000000E+000  0.000000000000000E+000 -0.429412105443396E-014  0.000000000000000E+000  0.000000000000000E+000  0.113132016976969E-013  0.000000000000000E+000  0.000000000000000E+000  0.146428008282906E-027  0.000000000000000E+000  0.000000000000000E+000 -0.429412105443396E-014  0.000000000000000E+000  0.000000000000000E+000  0.113132016976969E-013  0.000000000000000E+000  0.000000000000000E+000  0.146428008282906E-027
     13.14000000  0.104227931090478E-010 -0.365165966677685E-010 -0.439564203167597E-011 -0.214432915904319E-009 -0.108636350067155E-010  0.503359815795785E-010  0.460901100394226E-019  0.145148039775561E-020  0.255303271045030E-020  0.000000000000000E+000  0.000000000000000E+000 -0.362123657716581E-014  0.000000000000000E+000  0.000000000000000E+000  0.106357133930070E-013  0.000000000000000E+000  0.000000000000000E+000  0.126231753725993E-027  0.000000000000000E+000  0.000000000000000E+000 -0.362123657716581E-014  0.000000000000000E+000  0.000000000000000E+000  0.106357133930070E-013  0.000000000000000E+000  0.000000000000000E+000  0.126231753725993E-027
     13.15000000  0.310457709479437E-010 -0.355029750777198E-010 -0.438535167457101E-011 -0.222162788823027E-009 -0.106156378930564E-010  0.508606154735950E-010  0.503201446313769E-019  0.137315300724569E-020  0.260603351566255E-020  0.000000000000000E+000  0.000000000000000E+000 -0.287084544128208E-014  0.000000000000000E+000  0.000000000000000E+000  0.100782202941064E-013  0.000000000000000E+000  0.000000000000000E+000  0.109812277844268E-027  0.000000000000000E+000  0.000000000000000E+000 -0.287084544128208E-014  0.000000000000000E+000  0.000000000000000E+000  0.100782202941064E-013  0.000000000000000E+000  0.000000000000000E+000  0.109812277844268E-027
     13.16000000  0.530567134853963E-010 -0.344898854921059E-010 -0.463213423773200E-011 -0.227495762903674E-009 -0.104364178483935E-010  0.514155157593104E-010  0.545693369849963E-019  0.129847101876484E-020  0.266501192839226E-020  0.000000000000000E+000  0.000000000000000E+000 -0.206363463524334E-014  0.000000000000000E+000  0.000000000000000E+000  0.965078792465507E-014  0.000000000000000E+000  0.000000000000000E+000  0.973962954744441E-028  0.000000000000000E+000  0.000000000000000E+000 -0.206363463524334E-014  0.000000000000000E+000  0.000000000000000E+000  0.965078792465507E-014  0.000000000000000E+000  0.000000000000000E+000  0.973962954744441E-028
     13.17000000  0.761090648262682E-010 -0.334639143834506E-010 -0.512249348923386E-011 -0.230193951551870E-009 -0.103127544348709E-010  0.519500482034438E-010  0.587818450797937E-019  0.122618646989686E-020  0.272504744788738E-020  0.000000000000000E+000  0.000000000000000E+000 -0.122137365932268E-014  0.000000000000000E+000  0.000000000000000E+000  0.935972731127749E-014  0.000000000000000E+000  0.000000000000000E+000  0.890962489571611E-028  0.000000000000000E+000  0.000000000000000E+000 -0.122137365932268E-014  0.000000000000000E+000  0.000000000000000E+000  0.935972731127749E-014  0.000000000000000E+000  0.000000000000000E+000  0.890962489571611E-028
     13.18000000  0.998152663168298E-010 -0.324137547212445E-010 -0.583322763908339E-011 -0.230077817865515E-009 -0.102314514872545E-010  0.524186403369095E-010  0.628988896636568E-019  0.115533409466505E-020  0.278174039945964E-020  0.000000000000000E+000  0.000000000000000E+000 -0.366566354472614E-015  0.000000000000000E+000  0.000000000000000E+000  0.920809774739473E-014  0.000000000000000E+000  0.000000000000000E+000  0.849234350178073E-028  0.000000000000000E+000  0.000000000000000E+000 -0.366566354472614E-015  0.000000000000000E+000  0.000000000000000E+000  0.920809774739473E-014  0.000000000000000E+000  0.000000000000000E+000  0.849234350178073E-028
     13.19000000  0.123757606763530E-009 -0.313297313847878E-010 -0.673277323073361E-011 -0.227033299652885E-009 -0.101792248488981E-010  0.527829947025760E-010  0.668600643831135E-019  0.108516868716738E-020  0.283137476514865E-020  0.000000000000000E+000  0.000000000000000E+000  0.478327817524367E-015  0.000000000000000E+000  0.000000000000000E+000  0.919499966831145E-014  0.000000000000000E+000  0.000000000000000E+000  0.847768164012654E-028  0.000000000000000E+000  0.000000000000000E+000  0.478327817524367E-015  0.000000000000000E+000  0.000000000000000E+000  0.919499966831145E-014  0.000000000000000E+000  0.000000000000000E+000  0.847768164012654E-028
     13.20000000  0.147500311054068E-009 -0.302034988532642E-010 -0.778313545006227E-011 -0.221016783283946E-009 -0.101424502742871E-010  0.530139324924813E-010  0.706047602542296E-019  0.101512064054552E-020  0.287105423575138E-020  0.000000000000000E+000  0.000000000000000E+000  0.129147658684358E-014  0.000000000000000E+000  0.000000000000000E+000  0.931605982367193E-014  0.000000000000000E+000  0.000000000000000E+000  0.884568824125995E-028  0.000000000000000E+000  0.000000000000000E+000  0.129147658684358E-014  0.000000000000000E+000  0.000000000000000E+000  0.931605982367193E-014  0.000000000000000E+000  0.000000000000000E+000  0.884568824125995E-028
     13.21000000  0.170602422478770E-009 -0.290279368112153E-010 -0.894229153411339E-011 -0.212057714037755E-009 -0.101068392792637E-010  0.530927045951338E-010  0.740736606385429E-019  0.944769315732776E-021  0.289879985910722E-020  0.000000000000000E+000  0.000000000000000E+000  0.205211949781161E-014  0.000000000000000E+000  0.000000000000000E+000  0.956349879202786E-014  0.000000000000000E+000  0.000000000000000E+000  0.956717035784168E-028  0.000000000000000E+000  0.000000000000000E+000  0.205211949781161E-014  0.000000000000000E+000  0.000000000000000E+000  0.956349879202786E-014  0.000000000000000E+000  0.000000000000000E+000  0.956717035784168E-028
     13.22000000  0.192630998939442E-009 -0.277972490529231E-010 -0.101669096165013E-010 -0.200258725118050E-009 -0.100571131161896E-010  0.530116440468932E-010  0.772102587383139E-019  0.873832579142066E-021  0.291360045570461E-020  0.000000000000000E+000  0.000000000000000E+000  0.274122097014349E-014  0.000000000000000E+000  0.000000000000000E+000  0.992632891710948E-014  0.000000000000000E+000  0.000000000000000E+000  0.106046298177798E-027  0.000000000000000E+000  0.000000000000000E+000  0.274122097014349E-014  0.000000000000000E+000  0.000000000000000E+000  0.992632891710948E-014  0.000000000000000E+000  0.000000000000000E+000  0.106046298177798E-027
     13.23000000  0.213174128577264E-009 -0.265072513269121E-010 -0.114151928275214E-010 -0.185793267377800E-009 -0.997674213700417E-011  0.527740823272102E-010  0.799623472975946E-019  0.802169756576359E-021  0.291541039276866E-020  0.000000000000000E+000  0.000000000000000E+000  0.334185056920483E-014  0.000000000000000E+000  0.000000000000000E+000  0.103907871635043E-013  0.000000000000000E+000  0.000000000000000E+000  0.119136423104140E-027  0.000000000000000E+000  0.000000000000000E+000  0.334185056920483E-014  0.000000000000000E+000  0.000000000000000E+000  0.103907871635043E-013  0.000000000000000E+000  0.000000000000000E+000  0.119136423104140E-027
     13.24000000  0.231853276823927E-009 -0.251558158153513E-010 -0.126496413316280E-010 -0.168900822542888E-009 -0.984780997186414E-011  0.523935081401476E-010  0.822834298296570E-019  0.729794430577828E-021  0.290509312105054E-020  0.000000000000000E+000  0.000000000000000E+000  0.383963999318318E-014  0.000000000000000E+000  0.000000000000000E+000  0.109406334329355E-013  0.000000000000000E+000  0.000000000000000E+000  0.134440295191117E-027  0.000000000000000E+000  0.000000000000000E+000  0.383963999318318E-014  0.000000000000000E+000  0.000000000000000E+000  0.109406334329355E-013  0.000000000000000E+000  0.000000000000000E+000  0.134440295191117E-027
     13.25000000  0.248334504166997E-009 -0.237434249228291E-010 -0.138395238891010E-010 -0.149879879841145E-009 -0.965104987629648E-011  0.518920066632398E-010  0.841340043410641E-019  0.656892990780784E-021  0.288431277701472E-020  0.000000000000000E+000  0.000000000000000E+000  0.422312940477189E-014  0.000000000000000E+000  0.000000000000000E+000  0.115576475211061E-013  0.000000000000000E+000  0.000000000000000E+000  0.151414038191579E-027  0.000000000000000E+000  0.000000000000000E+000  0.422312940477189E-014  0.000000000000000E+000  0.000000000000000E+000  0.115576475211061E-013  0.000000000000000E+000  0.000000000000000E+000  0.151414038191579E-027
     13.26000000  0.262338140738452E-009 -0.222737758686976E-010 -0.149628665470685E-010 -0.129078945094478E-009 -0.936608520951945E-011  0.512980746898379E-010  0.854826741528111E-019  0.583844643600955E-021  0.285537984218957E-020  0.000000000000000E+000  0.000000000000000E+000  0.448397042536227E-014  0.000000000000000E+000  0.000000000000000E+000  0.122222026149492E-013  0.000000000000000E+000  0.000000000000000E+000  0.169488227536395E-027  0.000000000000000E+000  0.000000000000000E+000  0.448397042536227E-014  0.000000000000000E+000  0.000000000000000E+000  0.122222026149492E-013  0.000000000000000E+000  0.000000000000000E+000  0.169488227536395E-027
     13.27000000  0.273646567999262E-009 -0.207543708860787E-010 -0.160077978343687E-010 -0.106885928578091E-009 -0.897188840501900E-011  0.506439589329849E-010  0.863070459057754E-019  0.511238692429024E-021  0.282106016791188E-020  0.000000000000000E+000  0.000000000000000E+000  0.461718610633889E-014  0.000000000000000E+000  0.000000000000000E+000  0.129136443506389E-013  0.000000000000000E+000  0.000000000000000E+000  0.188080617955356E-027  0.000000000000000E+000  0.000000000000000E+000  0.461718610633889E-014  0.000000000000000E+000  0.000000000000000E+000  0.129136443506389E-013  0.000000000000000E+000  0.000000000000000E+000  0.188080617955356E-027
     13.28000000  0.282109836325216E-009 -0.191970259812560E-010 -0.169731349244144E-010 -0.837163199287432E-010 -0.844745419481652E-011  0.499627053961468E-010  0.865943819738519E-019  0.439885288898540E-021  0.278435923966453E-020  0.000000000000000E+000  0.000000000000000E+000  0.462116915353894E-014  0.000000000000000E+000  0.000000000000000E+000  0.136110169520300E-013  0.000000000000000E+000  0.000000000000000E+000  0.206614986814068E-027  0.000000000000000E+000  0.000000000000000E+000  0.462116915353894E-014  0.000000000000000E+000  0.000000000000000E+000  0.136110169520300E-013  0.000000000000000E+000  0.000000000000000E+000  0.206614986814068E-027
     13.29000000  0.287648936579508E-009 -0.176182342422582E-010 -0.178681504553229E-010 -0.600006024663503E-010 -0.777266449768971E-011  0.492851348177714E-010  0.863419830116468E-019  0.370816491208727E-021  0.274829531469996E-020  0.000000000000000E+000  0.000000000000000E+000  0.449765504917768E-014  0.000000000000000E+000  0.000000000000000E+000  0.142934627484791E-013  0.000000000000000E+000  0.000000000000000E+000  0.224531978283552E-027  0.000000000000000E+000  0.000000000000000E+000  0.449765504917768E-014  0.000000000000000E+000  0.000000000000000E+000  0.142934627484791E-013  0.000000000000000E+000  0.000000000000000E+000  0.224531978283552E-027
     13.30000000  0.290256639702128E-009 -0.160393273427963E-010 -0.187115209158776E-010 -0.361713837063866E-010 -0.692930548296473E-011  0.486369703293799E-010  0.855572858904059E-019  0.305275296085617E-021  0.271567589780631E-020  0.000000000000000E+000  0.000000000000000E+000  0.425179867232418E-014  0.000000000000000E+000  0.000000000000000E+000  0.149408840825614E-013  0.000000000000000E+000  0.000000000000000E+000  0.241307809118513E-027  0.000000000000000E+000  0.000000000000000E+000  0.425179867232418E-014  0.000000000000000E+000  0.000000000000000E+000  0.149408840825614E-013  0.000000000000000E+000  0.000000000000000E+000  0.241307809118513E-027
     13.31000000  0.289995916608259E-009 -0.144863906235518E-010 -0.195295196228611E-010 -0.126507227428411E-010 -0.590218296572415E-011  0.480363366224089E-010  0.842576724353803E-019  0.244691277059013E-021  0.268889177280110E-020  0.000000000000000E+000  0.000000000000000E+000  0.389180256022578E-014  0.000000000000000E+000  0.000000000000000E+000  0.155343780414504E-013  0.000000000000000E+000  0.000000000000000E+000  0.256463028302477E-027  0.000000000000000E+000  0.000000000000000E+000  0.389180256022578E-014  0.000000000000000E+000  0.000000000000000E+000  0.155343780414504E-013  0.000000000000000E+000  0.000000000000000E+000  0.256463028302477E-027
     13.32000000  0.286996046869667E-009 -0.129899021604696E-010 -0.203535759536568E-010  0.101618813094219E-010 -0.468027138993293E-011  0.474918268800144E-010  0.824699947505627E-019  0.190642498421998E-021  0.266974167450254E-020  0.000000000000000E+000  0.000000000000000E+000  0.342868589996117E-014  0.000000000000000E+000  0.000000000000000E+000  0.160567469963866E-013  0.000000000000000E+000  0.000000000000000E+000  0.269575011106562E-027  0.000000000000000E+000  0.000000000000000E+000  0.342868589996117E-014  0.000000000000000E+000  0.000000000000000E+000  0.160567469963866E-013  0.000000000000000E+000  0.000000000000000E+000  0.269575011106562E-027
     13.33000000  0.281446614516991E-009 -0.115840835723392E-010 -0.212173727232266E-010  0.319004114482441E-010 -0.325782489907507E-011  0.470012946250820E-010  0.802298330736431E-019  0.144804415283973E-021  0.265929860171008E-020  0.000000000000000E+000  0.000000000000000E+000  0.287610676807957E-014  0.000000000000000E+000  0.000000000000000E+000  0.164929091874387E-013  0.000000000000000E+000  0.000000000000000E+000  0.280288043606492E-027  0.000000000000000E+000  0.000000000000000E+000  0.287610676807957E-014  0.000000000000000E+000  0.000000000000000E+000  0.164929091874387E-013  0.000000000000000E+000  0.000000000000000E+000  0.280288043606492E-027
     13.34000000  0.273589668969381E-009 -0.103059688727777E-010 -0.221536917163520E-010  0.522417903497682E-010 -0.163537680130588E-011  0.465514761620063E-010  0.775805116257248E-019  0.108887451688912E-021  0.265782598952501E-020  0.000000000000000E+000  0.000000000000000E+000  0.224980863807477E-014  0.000000000000000E+000  0.000000000000000E+000  0.168302612507220E-013  0.000000000000000E+000  0.000000000000000E+000  0.288319332675510E-027  0.000000000000000E+000  0.000000000000000E+000  0.224980863807477E-014  0.000000000000000E+000  0.000000000000000E+000  0.168302612507220E-013  0.000000000000000E+000  0.000000000000000E+000  0.288319332675510E-027
     13.35000000  0.263710395234644E-009 -0.919421627065528E-011 -0.231912401508361E-010  0.709135661323901E-010  0.179443754194498E-012  0.461184890793788E-010  0.745719064164249E-019  0.845658128925018E-022  0.266474865469854E-020  0.000000000000000E+000  0.000000000000000E+000  0.156718822370735E-014  0.000000000000000E+000  0.000000000000000E+000  0.170590093915317E-013  0.000000000000000E+000  0.000000000000000E+000  0.293465880348894E-027  0.000000000000000E+000  0.000000000000000E+000  0.156718822370735E-014  0.000000000000000E+000  0.000000000000000E+000  0.170590093915317E-013  0.000000000000000E+000  0.000000000000000E+000  0.293465880348894E-027
     13.36000000  0.252126687481594E-009 -0.828770531506347E-011 -0.243516962114891E-010  0.876995983512168E-010  0.217134200994406E-011  0.456691874725112E-010  0.712590860914061E-019  0.734007855134792E-022  0.267867979277603E-020  0.000000000000000E+000  0.000000000000000E+000  0.846956964904474E-015  0.000000000000000E+000  0.000000000000000E+000  0.171723322809130E-013  0.000000000000000E+000  0.000000000000000E+000  0.295606332066487E-027  0.000000000000000E+000  0.000000000000000E+000  0.846956964904474E-015  0.000000000000000E+000  0.000000000000000E+000  0.171723322809130E-013  0.000000000000000E+000  0.000000000000000E+000  0.295606332066487E-027
     13.37000000  0.239178052024662E-009 -0.762397709258312E-011 -0.256471997006306E-010  0.102443603087115E-009  0.431708766743045E-011  0.451632904487579E-010  0.677008323837823E-019  0.767622726365123E-022  0.269750165664290E-020  0.000000000000000E+000  0.000000000000000E+000  0.108485019602065E-015  0.000000000000000E+000  0.000000000000000E+000  0.171665116504857E-013  0.000000000000000E+000  0.000000000000000E+000  0.294700891245739E-027  0.000000000000000E+000  0.000000000000000E+000  0.108485019602065E-015  0.000000000000000E+000  0.000000000000000E+000  0.171665116504857E-013  0.000000000000000E+000  0.000000000000000E+000  0.294700891245739E-027
     13.38000000  0.225214278712757E-009 -0.723758738388075E-011 -0.270784843133999E-010  0.115050506338382E-009  0.658558305231725E-011  0.445561417771342E-010  0.639580903448255E-019  0.957525752782780E-022  0.271849408277512E-020  0.000000000000000E+000  0.000000000000000E+000 -0.628679810884742E-015  0.000000000000000E+000  0.000000000000000E+000  0.170410505332939E-013  0.000000000000000E+000  0.000000000000000E+000  0.290792641582891E-027  0.000000000000000E+000  0.000000000000000E+000 -0.628679810884742E-015  0.000000000000000E+000  0.000000000000000E+000  0.170410505332939E-013  0.000000000000000E+000  0.000000000000000E+000  0.290792641582891E-027
