# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
      6.56000000  0.874929281768327E-010  0.751884497221507E-010 -0.483696668665849E-002  0.199980390586508E-010  0.228301259294590E-011 -0.315843054184520E-002  0.805493404714772E-020  0.565851511811993E-020  0.333719302155046E-004  0.000000000000000E+000  0.000000000000000E+000  0.136175278650090E-004  0.000000000000000E+000  0.000000000000000E+000  0.533668624454383E-004  0.000000000000000E+000  0.000000000000000E+000  0.303345907242463E-008  0.000000000000000E+000  0.000000000000000E+000  0.136175278650090E-004  0.000000000000000E+000  0.000000000000000E+000  0.533668624454383E-004  0.000000000000000E+000  0.000000000000000E+000  0.303345907242463E-008
      6.57000000  0.868846455782296E-010  0.757457777963978E-010 -0.472078762671154E-002  0.203296324686310E-010  0.276919717550237E-011 -0.354392239968564E-002  0.796223559356418E-020  0.574509130697808E-020  0.348452217915064E-004  0.000000000000000E+000  0.000000000000000E+000  0.124506648950673E-004  0.000000000000000E+000  0.000000000000000E+000  0.535150956108693E-004  0.000000000000000E+000  0.000000000000000E+000  0.301888451456975E-008  0.000000000000000E+000  0.000000000000000E+000  0.124506648950673E-004  0.000000000000000E+000  0.000000000000000E+000  0.535150956108693E-004  0.000000000000000E+000  0.000000000000000E+000  0.301888451456975E-008
      6.58000000  0.862652298717660E-010  0.762559986038784E-010 -0.457075459984540E-002  0.206241124755180E-010  0.330143895473027E-011 -0.393804902134049E-002  0.786704390023144E-020  0.582587682224652E-020  0.364000277064887E-004  0.000000000000000E+000  0.000000000000000E+000  0.112527485114056E-004  0.000000000000000E+000  0.000000000000000E+000  0.537415434856011E-004  0.000000000000000E+000  0.000000000000000E+000  0.301477784527570E-008  0.000000000000000E+000  0.000000000000000E+000  0.112527485114056E-004  0.000000000000000E+000  0.000000000000000E+000  0.537415434856011E-004  0.000000000000000E+000  0.000000000000000E+000  0.301477784527570E-008
      6.59000000  0.856378332321105E-010  0.767172628845359E-010 -0.438388760821622E-002  0.208812335339465E-010  0.387481866951939E-011 -0.433746457338445E-002  0.776986439458999E-020  0.590055264421665E-020  0.380320694868369E-004  0.000000000000000E+000  0.000000000000000E+000  0.100030924805493E-004  0.000000000000000E+000  0.000000000000000E+000  0.540369383908931E-004  0.000000000000000E+000  0.000000000000000E+000  0.302005256983560E-008  0.000000000000000E+000  0.000000000000000E+000  0.100030924805493E-004  0.000000000000000E+000  0.000000000000000E+000  0.540369383908931E-004  0.000000000000000E+000  0.000000000000000E+000  0.302005256983560E-008
      6.60000000  0.850056184669176E-010  0.771281929736597E-010 -0.415757394625208E-002  0.211011555766736E-010  0.448464035727674E-011 -0.473829344226578E-002  0.767121393761415E-020  0.596887015051621E-020  0.397368458635730E-004  0.000000000000000E+000  0.000000000000000E+000  0.868291247211404E-005  0.000000000000000E+000  0.000000000000000E+000  0.543889504628170E-004  0.000000000000000E+000  0.000000000000000E+000  0.303355090144516E-008  0.000000000000000E+000  0.000000000000000E+000  0.868291247211404E-005  0.000000000000000E+000  0.000000000000000E+000  0.543889504628170E-004  0.000000000000000E+000  0.000000000000000E+000  0.303355090144516E-008
      6.61000000  0.843716938674240E-010  0.774878066698830E-010 -0.388964819072150E-002  0.212844457119921E-010  0.512646535807506E-011 -0.513617343087997E-002  0.757161035532505E-020  0.603064082957670E-020  0.415096405596603E-004  0.000000000000000E+000  0.000000000000000E+000  0.727571902886605E-005  0.000000000000000E+000  0.000000000000000E+000  0.547825161105497E-004  0.000000000000000E+000  0.000000000000000E+000  0.305406015878964E-008  0.000000000000000E+000  0.000000000000000E+000  0.727571902886605E-005  0.000000000000000E+000  0.000000000000000E+000  0.547825161105497E-004  0.000000000000000E+000  0.000000000000000E+000  0.305406015878964E-008
      6.62000000  0.837390483634804E-010  0.777954410755037E-010 -0.357846694216141E-002  0.214320687072492E-010  0.579613171892280E-011 -0.552631033323711E-002  0.747156178989356E-020  0.608572579503526E-020  0.433455315553853E-004  0.000000000000000E+000  0.000000000000000E+000  0.576765838442177E-005  0.000000000000000E+000  0.000000000000000E+000  0.552002136086701E-004  0.000000000000000E+000  0.000000000000000E+000  0.308032946568220E-008  0.000000000000000E+000  0.000000000000000E+000  0.576765838442177E-005  0.000000000000000E+000  0.000000000000000E+000  0.552002136086701E-004  0.000000000000000E+000  0.000000000000000E+000  0.308032946568220E-008
      6.63000000  0.831104889213900E-010  0.780506787836502E-010 -0.322297672604291E-002  0.215453665270221E-010  0.648975968635471E-011 -0.590354324486762E-002  0.737155618753622E-020  0.613402543937518E-020  0.452394018206364E-004  0.000000000000000E+000  0.000000000000000E+000  0.414779577280002E-005  0.000000000000000E+000  0.000000000000000E+000  0.556226779300340E-004  0.000000000000000E+000  0.000000000000000E+000  0.311108650988115E-008  0.000000000000000E+000  0.000000000000000E+000  0.414779577280002E-005  0.000000000000000E+000  0.000000000000000E+000  0.556226779300340E-004  0.000000000000000E+000  0.000000000000000E+000  0.311108650988115E-008
      6.64000000  0.824885820271780E-010  0.782532785892358E-010 -0.282277354005448E-002  0.216260275242182E-010  0.720374433469481E-011 -0.626241974245177E-002  0.727205123133272E-020  0.617546954240420E-020  0.471859514890814E-004  0.000000000000000E+000  0.000000000000000E+000  0.240833703229350E-005  0.000000000000000E+000  0.000000000000000E+000  0.560290463550296E-004  0.000000000000000E+000  0.000000000000000E+000  0.314505412271517E-008  0.000000000000000E+000  0.000000000000000E+000  0.240833703229350E-005  0.000000000000000E+000  0.000000000000000E+000  0.560290463550296E-004  0.000000000000000E+000  0.000000000000000E+000  0.314505412271517E-008
      6.65000000  0.818756009473108E-010  0.784031126505991E-010 -0.237815264413859E-002  0.216760461862882E-010  0.793473669387449E-011 -0.659727985133629E-002  0.717346500875338E-020  0.621000811970365E-020  0.491797114356711E-004  0.000000000000000E+000  0.000000000000000E+000  0.544785515792190E-006  0.000000000000000E+000  0.000000000000000E+000  0.563974259900004E-004  0.000000000000000E+000  0.000000000000000E+000  0.318096644955579E-008  0.000000000000000E+000  0.000000000000000E+000  0.544785515792190E-006  0.000000000000000E+000  0.000000000000000E+000  0.563974259900004E-004  0.000000000000000E+000  0.000000000000000E+000  0.318096644955579E-008
      6.66000000  0.812734802593804E-010  0.785001117344643E-010 -0.189014733129909E-002  0.216976746079442E-010  0.867961500701161E-011 -0.690234751887697E-002  0.707616767686413E-020  0.623760325899332E-020  0.512150582053642E-004  0.000000000000000E+000  0.000000000000000E+000 -0.144396743454450E-005  0.000000000000000E+000  0.000000000000000E+000  0.567053740914057E-004  0.000000000000000E+000  0.000000000000000E+000  0.321758449279829E-008  0.000000000000000E+000  0.000000000000000E+000 -0.144396743454450E-005  0.000000000000000E+000  0.000000000000000E+000  0.567053740914057E-004  0.000000000000000E+000  0.000000000000000E+000  0.321758449279829E-008
      6.67000000  0.806837789042145E-010  0.785442198475855E-010 -0.136055558790206E-002  0.216933670885600E-010  0.943544795799369E-011 -0.717182812956724E-002  0.698047435390319E-020  0.625822214963385E-020  0.532862302278235E-004  0.000000000000000E+000  0.000000000000000E+000 -0.355561894143578E-005  0.000000000000000E+000  0.000000000000000E+000  0.569303820293626E-004  0.000000000000000E+000  0.000000000000000E+000  0.325371082406587E-008  0.000000000000000E+000  0.000000000000000E+000 -0.355561894143578E-005  0.000000000000000E+000  0.000000000000000E+000  0.569303820293626E-004  0.000000000000000E+000  0.000000000000000E+000  0.325371082406587E-008
      6.68000000  0.801076527370758E-010  0.785353592044890E-010 -0.791953749667268E-003  0.216657194306583E-010  0.101994518586920E-010 -0.740001043908787E-002  0.688663942549193E-020  0.627183146359589E-020  0.553873452402215E-004  0.000000000000000E+000  0.000000000000000E+000 -0.578449722908300E-005  0.000000000000000E+000  0.000000000000000E+000  0.570503538285471E-004  0.000000000000000E+000  0.000000000000000E+000  0.328820328015569E-008  0.000000000000000E+000  0.000000000000000E+000 -0.578449722908300E-005  0.000000000000000E+000  0.000000000000000E+000  0.570503538285471E-004  0.000000000000000E+000  0.000000000000000E+000  0.328820328015569E-008
      6.69000000  0.795458372583150E-010  0.784734061126347E-010 -0.187696480568998E-003  0.216174046410547E-010  0.109689438714963E-010 -0.758137117277457E-002  0.679485240854143E-020  0.627839319657453E-020  0.575124188281953E-004  0.000000000000000E+000  0.000000000000000E+000 -0.812166849984058E-005  0.000000000000000E+000  0.000000000000000E+000  0.570440704935362E-004  0.000000000000000E+000  0.000000000000000E+000  0.331998747769283E-008  0.000000000000000E+000  0.000000000000000E+000 -0.812166849984058E-005  0.000000000000000E+000  0.000000000000000E+000  0.570440704935362E-004  0.000000000000000E+000  0.000000000000000E+000  0.331998747769283E-008
      6.70000000  0.789986408933130E-010  0.783581779850812E-010  0.448097357404622E-003  0.215511068056177E-010  0.117412933648582E-010 -0.771068043314643E-002  0.670523546753777E-020  0.627786202702132E-020  0.596553839838202E-004  0.000000000000000E+000  0.000000000000000E+000 -0.105551049645791E-004  0.000000000000000E+000  0.000000000000000E+000  0.568916317475025E-004  0.000000000000000E+000  0.000000000000000E+000  0.334806800370672E-008  0.000000000000000E+000  0.000000000000000E+000 -0.105551049645791E-004  0.000000000000000E+000  0.000000000000000E+000  0.568916317475025E-004  0.000000000000000E+000  0.000000000000000E+000  0.334806800370672E-008
      6.71000000  0.784659488779095E-010  0.781894313271862E-010  0.111057311967249E-002  0.214694549214299E-010  0.125138734585338E-010 -0.778310599406402E-002  0.661784262793402E-020  0.627018420020496E-020  0.618101115689744E-004  0.000000000000000E+000  0.000000000000000E+000 -0.130699098795790E-004  0.000000000000000E+000  0.000000000000000E+000  0.565748673842890E-004  0.000000000000000E+000  0.000000000000000E+000  0.337153816381020E-008  0.000000000000000E+000  0.000000000000000E+000 -0.130699098795790E-004  0.000000000000000E+000  0.000000000000000E+000  0.565748673842890E-004  0.000000000000000E+000  0.000000000000000E+000  0.337153816381020E-008
      6.72000000  0.779472374990919E-010  0.779668701983819E-010  0.179418298926648E-002  0.213749584273728E-010  0.132840147140443E-010 -0.779431452818394E-002  0.653266068151175E-020  0.625529789545427E-020  0.639704315632324E-004  0.000000000000000E+000  0.000000000000000E+000 -0.156485944734541E-004  0.000000000000000E+000  0.000000000000000E+000  0.560777111308754E-004  0.000000000000000E+000  0.000000000000000E+000  0.338958819467252E-008  0.000000000000000E+000  0.000000000000000E+000 -0.156485944734541E-004  0.000000000000000E+000  0.000000000000000E+000  0.560777111308754E-004  0.000000000000000E+000  0.000000000000000E+000  0.338958819467252E-008
      6.73000000  0.774415981511253E-010  0.776901643324855E-010  0.249274241983975E-002  0.212699460786480E-010  0.140489627692073E-010 -0.774056782124787E-002  0.644961173038896E-020  0.623313498889917E-020  0.661301549670066E-004  0.000000000000000E+000  0.000000000000000E+000 -0.182714007963150E-004  0.000000000000000E+000  0.000000000000000E+000  0.553865307355037E-004  0.000000000000000E+000  0.000000000000000E+000  0.340151187397448E-008  0.000000000000000E+000  0.000000000000000E+000 -0.182714007963150E-004  0.000000000000000E+000  0.000000000000000E+000  0.553865307355037E-004  0.000000000000000E+000  0.000000000000000E+000  0.340151187397448E-008
      6.74000000  0.769477704037009E-010  0.773589758189668E-010  0.319949977825702E-002  0.211565096670535E-010  0.148058415094914E-010 -0.761881207227760E-002  0.636855727139280E-020  0.620362408256367E-020  0.682830962237497E-004  0.000000000000000E+000  0.000000000000000E+000 -0.209166637876081E-004  0.000000000000000E+000  0.000000000000000E+000  0.544904089097301E-004  0.000000000000000E+000  0.000000000000000E+000  0.340671148715343E-008  0.000000000000000E+000  0.000000000000000E+000 -0.209166637876081E-004  0.000000000000000E+000  0.000000000000000E+000  0.544904089097301E-004  0.000000000000000E+000  0.000000000000000E+000  0.340671148715343E-008
      6.75000000  0.764641830488719E-010  0.769729930107171E-010  0.390721828831483E-002  0.210364539028997E-010  0.155516231210228E-010 -0.742675846291954E-002  0.628930368214021E-020  0.616669463472624E-020  0.704230960190889E-004  0.000000000000000E+000  0.000000000000000E+000 -0.235612052710239E-004  0.000000000000000E+000  0.000000000000000E+000  0.533813707502139E-004  0.000000000000000E+000  0.000000000000000E+000  0.340470113699511E-008  0.000000000000000E+000  0.000000000000000E+000 -0.235612052710239E-004  0.000000000000000E+000  0.000000000000000E+000  0.533813707502139E-004  0.000000000000000E+000  0.000000000000000E+000  0.340470113699511E-008
      6.76000000  0.759890019043991E-010  0.765319701372622E-010  0.460826912356037E-002  0.209112535537152E-010  0.162831060889361E-010 -0.716295330120424E-002  0.621160893561454E-020  0.612228199699434E-020  0.725440443103926E-004  0.000000000000000E+000  0.000000000000000E+000 -0.261807521292622E-004  0.000000000000000E+000  0.000000000000000E+000  0.520545543193972E-004  0.000000000000000E+000  0.000000000000000E+000  0.339510840744494E-008  0.000000000000000E+000  0.000000000000000E+000 -0.261807521292622E-004  0.000000000000000E+000  0.000000000000000E+000  0.520545543193972E-004  0.000000000000000E+000  0.000000000000000E+000  0.339510840744494E-008
      6.77000000  0.755201830076683E-010  0.760357709703407E-010  0.529473426081231E-002  0.207820186876734E-010  0.169969019000273E-010 -0.682683620314226E-002  0.613519034224653E-020  0.607033314125326E-020  0.746399034371535E-004  0.000000000000000E+000  0.000000000000000E+000 -0.287503706156085E-004  0.000000000000000E+000  0.000000000000000E+000  0.505083221627960E-004  0.000000000000000E+000  0.000000000000000E+000  0.337767441823563E-008  0.000000000000000E+000  0.000000000000000E+000 -0.287503706156085E-004  0.000000000000000E+000  0.000000000000000E+000  0.505083221627960E-004  0.000000000000000E+000  0.000000000000000E+000  0.337767441823563E-008
      6.78000000  0.750555297402166E-010  0.754844148142582E-010  0.595851749208389E-002  0.206494686051210E-010  0.176894308903794E-010 -0.641878496737578E-002  0.605973309825841E-020  0.601081284507651E-020  0.767047311608789E-004  0.000000000000000E+000  0.000000000000000E+000 -0.312449086068759E-004  0.000000000000000E+000  0.000000000000000E+000  0.487443126549561E-004  0.000000000000000E+000  0.000000000000000E+000  0.335225233005614E-008  0.000000000000000E+000  0.000000000000000E+000 -0.312449086068759E-004  0.000000000000000E+000  0.000000000000000E+000  0.487443126549561E-004  0.000000000000000E+000  0.000000000000000E+000  0.335225233005614E-008
      6.79000000  0.745927523798680E-010  0.748781230771324E-010  0.659146180610268E-002  0.205139147692961E-010  0.183569273573001E-010 -0.594014602022587E-002  0.598489940676625E-020  0.594371009755539E-020  0.787327034829156E-004  0.000000000000000E+000  0.000000000000000E+000 -0.336394376082880E-004  0.000000000000000E+000  0.000000000000000E+000  0.467674311810696E-004  0.000000000000000E+000  0.000000000000000E+000  0.331880438187798E-008  0.000000000000000E+000  0.000000000000000E+000 -0.336394376082880E-004  0.000000000000000E+000  0.000000000000000E+000  0.467674311810696E-004  0.000000000000000E+000  0.000000000000000E+000  0.331880438187798E-008
      6.80000000  0.741295285854028E-010  0.742173647202636E-010  0.718547119588543E-002  0.203752527769530E-010  0.189954537407739E-010 -0.539324955688561E-002  0.591033793401879E-020  0.586904448883851E-020  0.807181370897460E-004  0.000000000000000E+000  0.000000000000000E+000 -0.359096864707823E-004  0.000000000000000E+000  0.000000000000000E+000  0.445857822545908E-004  0.000000000000000E+000  0.000000000000000E+000  0.327739756168367E-008  0.000000000000000E+000  0.000000000000000E+000 -0.359096864707823E-004  0.000000000000000E+000  0.000000000000000E+000  0.445857822545908E-004  0.000000000000000E+000  0.000000000000000E+000  0.327739756168367E-008
      6.81000000  0.736635633759144E-010  0.735028989785311E-010  0.773263482965220E-002  0.202329631505971E-010  0.196009233827497E-010 -0.478140877452383E-002  0.583569336709078E-020  0.578687235570458E-020  0.826555112778438E-004  0.000000000000000E+000  0.000000000000000E+000 -0.380324590768537E-004  0.000000000000000E+000  0.000000000000000E+000  0.422105447235137E-004  0.000000000000000E+000  0.000000000000000E+000  0.322819802928831E-008  0.000000000000000E+000  0.000000000000000E+000 -0.380324590768537E-004  0.000000000000000E+000  0.000000000000000E+000  0.422105447235137E-004  0.000000000000000E+000  0.000000000000000E+000  0.322819802928831E-008
      6.82000000  0.731926472698418E-010  0.727358138905655E-010  0.822535144181729E-002  0.200861204953347E-010  0.201691311021993E-010 -0.410890287942414E-002  0.576061585092058E-020  0.569729247174068E-020  0.845394892139457E-004  0.000000000000000E+000  0.000000000000000E+000 -0.399860286803250E-004  0.000000000000000E+000  0.000000000000000E+000  0.396557932111398E-004  0.000000000000000E+000  0.000000000000000E+000  0.317146442482846E-008  0.000000000000000E+000  0.000000000000000E+000 -0.399860286803250E-004  0.000000000000000E+000  0.000000000000000E+000  0.396557932111398E-004  0.000000000000000E+000  0.000000000000000E+000  0.317146442482846E-008
      6.83000000  0.727147113920027E-010  0.719175593674321E-010  0.865645176114656E-002  0.199334103529259E-010  0.206957905883304E-010 -0.338094384732372E-002  0.568477010112038E-020  0.560045109344415E-020  0.863649383918134E-004  0.000000000000000E+000  0.000000000000000E+000 -0.417505021387000E-004  0.000000000000000E+000  0.000000000000000E+000  0.369382698542628E-004  0.000000000000000E+000  0.000000000000000E+000  0.310754020865993E-008  0.000000000000000E+000  0.000000000000000E+000 -0.417505021387000E-004  0.000000000000000E+000  0.000000000000000E+000  0.369382698542628E-004  0.000000000000000E+000  0.000000000000000E+000  0.310754020865993E-008
      6.84000000  0.722278785343845E-010  0.710499737552286E-010  0.901931679582793E-002  0.197731529104747E-010  0.211765774206934E-010 -0.260362721780769E-002  0.560784401359881E-020  0.549654620187330E-020  0.881269501528128E-004  0.000000000000000E+000  0.000000000000000E+000 -0.433081479435372E-004  0.000000000000000E+000  0.000000000000000E+000  0.340771112298545E-004  0.000000000000000E+000  0.000000000000000E+000  0.303684518807118E-008  0.000000000000000E+000  0.000000000000000E+000 -0.433081479435372E-004  0.000000000000000E+000  0.000000000000000E+000  0.340771112298545E-004  0.000000000000000E+000  0.000000000000000E+000  0.303684518807118E-008
      6.85000000  0.717305093600246E-010  0.701353031019776E-010  0.930798984067554E-002  0.196033325867838E-010  0.216071763788160E-010 -0.178386750378383E-002  0.552955662155663E-020  0.538583081227153E-020  0.898208581451751E-004  0.000000000000000E+000  0.000000000000000E+000 -0.446436827155699E-004  0.000000000000000E+000  0.000000000000000E+000  0.310935360810086E-004  0.000000000000000E+000  0.000000000000000E+000  0.295986639242945E-008  0.000000000000000E+000  0.000000000000000E+000 -0.446436827155699E-004  0.000000000000000E+000  0.000000000000000E+000  0.310935360810086E-004  0.000000000000000E+000  0.000000000000000E+000  0.295986639242945E-008
      6.86000000  0.712212431606901E-010  0.691762126129446E-010  0.951728015954063E-002  0.194216324297118E-010  0.219833316093914E-010 -0.929319089464718E-003  0.544966528358897E-020  0.526861526011978E-020  0.914422556052293E-004  0.000000000000000E+000  0.000000000000000E+000 -0.457445116782288E-004  0.000000000000000E+000  0.000000000000000E+000  0.280105000616701E-004  0.000000000000000E+000  0.000000000000000E+000  0.287714846238443E-008  0.000000000000000E+000  0.000000000000000E+000 -0.457445116782288E-004  0.000000000000000E+000  0.000000000000000E+000  0.280105000616701E-004  0.000000000000000E+000  0.000000000000000E+000  0.287714846238443E-008
      6.87000000  0.706990328088855E-010  0.681757900613046E-010  0.964285642489203E-002  0.192254722151453E-010  0.223008981781761E-010 -0.482837687912685E-004  0.536797202200719E-020  0.514526841003646E-020  0.929870113534102E-004  0.000000000000000E+000  0.000000000000000E+000 -0.466009195310023E-004  0.000000000000000E+000  0.000000000000000E+000  0.248523242037110E-004  0.000000000000000E+000  0.000000000000000E+000  0.278928371946131E-008  0.000000000000000E+000  0.000000000000000E+000 -0.466009195310023E-004  0.000000000000000E+000  0.000000000000000E+000  0.248523242037110E-004  0.000000000000000E+000  0.000000000000000E+000  0.278928371946131E-008
      6.88000000  0.701631737735738E-010  0.671375412025707E-010  0.968132816417320E-002  0.190120491428770E-010  0.225558935469648E-010  0.850393665062929E-003  0.528432896659189E-020  0.501621777242889E-020  0.944512844079923E-004  0.000000000000000E+000  0.000000000000000E+000 -0.472062091038558E-004  0.000000000000000E+000  0.000000000000000E+000  0.216443041610232E-004  0.000000000000000E+000  0.000000000000000E+000  0.269690208057184E-008  0.000000000000000E+000  0.000000000000000E+000 -0.472062091038558E-004  0.000000000000000E+000  0.000000000000000E+000  0.216443041610232E-004  0.000000000000000E+000  0.000000000000000E+000  0.269690208057184E-008
      6.89000000  0.696133272875751E-010  0.660653775115923E-010  0.963031366582408E-002  0.187783800753723E-010  0.227445475818446E-010  0.175744013506620E-002  0.519864289430218E-020  0.488194855045200E-020  0.958315371304996E-004  0.000000000000000E+000  0.000000000000000E+000 -0.475567861560354E-004  0.000000000000000E+000  0.000000000000000E+000  0.184123075066863E-004  0.000000000000000E+000  0.000000000000000E+000  0.260066097721166E-008  0.000000000000000E+000  0.000000000000000E+000 -0.475567861560354E-004  0.000000000000000E+000  0.000000000000000E+000  0.184123075066863E-004  0.000000000000000E+000  0.000000000000000E+000  0.260066097721166E-008
      6.90000000  0.690495379538947E-010  0.649635968104630E-010  0.948849303283064E-002  0.185213443589518E-010  0.228633498140541E-010  0.266327745346779E-002  0.511087888850922E-020  0.474300167527220E-020  0.971245468282256E-004  0.000000000000000E+000  0.000000000000000E+000 -0.476521896842304E-004  0.000000000000000E+000  0.000000000000000E+000  0.151823664432840E-004  0.000000000000000E+000  0.000000000000000E+000  0.250123543252003E-008  0.000000000000000E+000  0.000000000000000E+000 -0.476521896842304E-004  0.000000000000000E+000  0.000000000000000E+000  0.151823664432840E-004  0.000000000000000E+000  0.000000000000000E+000  0.250123543252003E-008
      6.91000000  0.684722462500794E-010  0.638368575756365E-010  0.925564533368286E-002  0.182377263984774E-010  0.229090928342337E-010  0.355815193721366E-002  0.502106317071723E-020  0.459997091961964E-020  0.983274157512225E-004  0.000000000000000E+000  0.000000000000000E+000 -0.474950680901530E-004  0.000000000000000E+000  0.000000000000000E+000  0.119802732355362E-004  0.000000000000000E+000  0.000000000000000E+000  0.239930843968638E-008  0.000000000000000E+000  0.000000000000000E+000 -0.474950680901530E-004  0.000000000000000E+000  0.000000000000000E+000  0.119802732355362E-004  0.000000000000000E+000  0.000000000000000E+000  0.239930843968638E-008
      6.92000000  0.678822965269682E-010  0.626901478951761E-010  0.893266908442079E-002  0.179242573197948E-010  0.228789108980205E-010  0.443226832013127E-002  0.492928518224146E-020  0.445349920699861E-020  0.994375794334061E-004  0.000000000000000E+000  0.000000000000000E+000 -0.470911025250485E-004  0.000000000000000E+000  0.000000000000000E+000  0.883118549639742E-005  0.000000000000000E+000  0.000000000000000E+000  0.229556177429641E-008  0.000000000000000E+000  0.000000000000000E+000 -0.470911025250485E-004  0.000000000000000E+000  0.000000000000000E+000  0.883118549639742E-005  0.000000000000000E+000  0.000000000000000E+000  0.229556177429641E-008
      6.93000000  0.672809411950969E-010  0.615287501859288E-010  0.852158559525654E-002  0.175776552413201E-010  0.227703130480283E-010  0.527592572754417E-002  0.483569901188079E-020  0.430427425574764E-020  0.100452813339846E-003  0.000000000000000E+000  0.000000000000000E+000 -0.464488796485377E-004  0.000000000000000E+000  0.000000000000000E+000  0.575924815132289E-005  0.000000000000000E+000  0.000000000000000E+000  0.219066735987286E-008  0.000000000000000E+000  0.000000000000000E+000 -0.464488796485377E-004  0.000000000000000E+000  0.000000000000000E+000  0.575924815132289E-005  0.000000000000000E+000  0.000000000000000E+000  0.219066735987286E-008
      6.94000000  0.666698418443369E-010  0.603582028707168E-010  0.802552502494836E-002  0.171946638785151E-010  0.225812103051870E-010  0.607965343327447E-002  0.474052427744401E-020  0.415302371262969E-020  0.101371237794798E-003  0.000000000000000E+000  0.000000000000000E+000 -0.455797169066563E-004  0.000000000000000E+000  0.000000000000000E+000  0.278723848485258E-005  0.000000000000000E+000  0.000000000000000E+000  0.208527929166237E-008  0.000000000000000E+000  0.000000000000000E+000 -0.455797169066563E-004  0.000000000000000E+000  0.000000000000000E+000  0.278723848485258E-005  0.000000000000000E+000  0.000000000000000E+000  0.208527929166237E-008
      6.95000000  0.660510680475591E-010  0.591842602542101E-010  0.744869529931025E-002  0.167720894131268E-010  0.223099367415563E-010  0.683434411743832E-002  0.464404657350520E-020  0.400050993925031E-020  0.102191321177530E-003  0.000000000000000E+000  0.000000000000000E+000 -0.444974442245993E-004  0.000000000000000E+000  0.000000000000000E+000 -0.637598537274805E-007  0.000000000000000E+000  0.000000000000000E+000  0.198002660784027E-008  0.000000000000000E+000  0.000000000000000E+000 -0.444974442245993E-004  0.000000000000000E+000  0.000000000000000E+000 -0.637598537274805E-007  0.000000000000000E+000  0.000000000000000E+000  0.198002660784027E-008
      6.96000000  0.654270945567659E-010  0.580128518218709E-010  0.679633436051630E-002  0.163068357631173E-010  0.219552645067993E-010  0.753138238607339E-002  0.454661759474527E-020  0.384752461606987E-020  0.102911881385191E-003  0.000000000000000E+000  0.000000000000000E+000 -0.432181467186889E-004  0.000000000000000E+000  0.000000000000000E+000 -0.277464863473340E-005  0.000000000000000E+000  0.000000000000000E+000  0.187550688084435E-008  0.000000000000000E+000  0.000000000000000E+000 -0.432181467186889E-004  0.000000000000000E+000  0.000000000000000E+000 -0.277464863473340E-005  0.000000000000000E+000  0.000000000000000E+000  0.187550688084435E-008
      6.97000000  0.648007975114056E-010  0.568500421197670E-010  0.607464651482566E-002  0.157959385793105E-010  0.215164131312799E-010  0.816276639956690E-002  0.444865503371554E-020  0.369488332305520E-020  0.103532085573982E-003  0.000000000000000E+000  0.000000000000000E+000 -0.417598736453487E-004  0.000000000000000E+000  0.000000000000000E+000 -0.532856807382190E-005  0.000000000000000E+000  0.000000000000000E+000  0.177228068459284E-008  0.000000000000000E+000  0.000000000000000E+000 -0.417598736453487E-004  0.000000000000000E+000  0.000000000000000E+000 -0.532856807382190E-005  0.000000000000000E+000  0.000000000000000E+000  0.177228068459284E-008
      6.98000000  0.641754501469257E-010  0.557019922570040E-010  0.529072393183360E-002  0.152365984613163E-010  0.209930536601312E-010  0.872122058421886E-002  0.435064233423193E-020  0.354342024337648E-020  0.104051448201480E-003  0.000000000000000E+000  0.000000000000000E+000 -0.401423193108564E-004  0.000000000000000E+000  0.000000000000000E+000 -0.771110732732179E-005  0.000000000000000E+000  0.000000000000000E+000  0.167086697586823E-008  0.000000000000000E+000  0.000000000000000E+000 -0.401423193108564E-004  0.000000000000000E+000  0.000000000000000E+000 -0.771110732732179E-005  0.000000000000000E+000  0.000000000000000E+000  0.167086697586823E-008
