# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
14.82,-1.1656711657197199e-07,-1.21011897848786e-08,-1.2873079930993799e-08,-1.25008988860379e-07,-1.0998018190537199e-08,-2.38725804746954e-07,2.9215139961798096e-14,2.67395198329038e-16,5.71557260389905e-14
14.83,-1.0550533416416e-07,-1.0959090166637701e-08,2.7849960033418595e-08,-1.23942910072819e-07,-1.4960440603442998e-08,-2.39491198554341e-07,2.64932204944099e-14,3.43916440329643e-16,5.81316544588576e-14
14.84,-9.477145176661089e-08,-8.42206269737034e-09,6.80295975027207e-08,-1.19721133276757e-07,-1.88738989962343e-08,-2.3303338261079602e-07,2.3314777823022096e-14,4.2715520339849107e-16,5.89325835474118e-14
14.85,-8.52689967512546e-08,-4.46921595040382e-09,1.0636747205970499e-07,-1.12521944579981e-07,-2.22477058264266e-08,-2.19645594924399e-07,1.99319898190259e-14,5.14934305750562e-16,5.95582264820656e-14
14.86,-7.78124649216607e-08,7.48247827534101e-10,1.41664967524851e-07,-1.02768217163303e-07,-2.45820270407823e-08,-1.9985186871059302e-07,1.66160861561085e-14,6.04835928245161e-16,6.00097324509332e-14
14.87,-7.30675112699062e-08,6.9045495610239104e-09,1.7286309820635701e-07,-9.10892682544368e-08,-2.5428500145835398e-08,-1.7437888830563802e-07,1.3636115994306601e-14,6.94281424307388e-16,6.02896474082109e-14
14.88,-7.15053487939564e-08,1.3518458972454599e-08,1.99075212136428e-07,-7.827083628162611e-08,-2.44513421541876e-08,-1.44121138436839e-07,1.1239338718370501e-14,7.80616866131088e-16,6.040184263149411e-14
14.89,-7.33724731397174e-08,1.9994051910130198e-08,2.19611362980578e-07,-6.519775712521731e-08,-2.14811044583837e-08,-1.1010112776050599e-07,9.634267348797371e-15,8.61199960536976e-16,6.03514090843222e-14
14.9,-7.86756258216409e-08,2.5680212796895804e-08,2.33993680821809e-07,-5.27933497039042e-08,-1.65532878910063e-08,-7.34266909075851e-08,8.97699187138557e-15,9.33484669296384e-16,6.01445216021767e-14
14.91,-8.718118128368031e-08,2.9943138896709004e-08,2.4196260243271196e-07,-4.1958756508212e-08,-9.925191886409351e-09,-3.52474358230797e-08,9.36109561773335e-15,9.951010009696552e-16,5.9788282708113e-14
14.92,-9.842785349734881e-08,3.22437273088272e-08,2.43474333642337e-07,-3.35147641799243e-08,-2.0665994177870398e-09,3.2876989611532503e-09,1.08112817621315e-14,1.0439287839196e-15,5.92905601070392e-14
14.93,-1.1175163254674301e-07,3.22102350674412e-08,2.38690351841485e-07,-2.81481271935355e-08,6.3770115638819495e-09,4.107006071698e-08,1.32807444413658e-14,1.0781655195857e-15,5.86598339495082e-14
14.94,-1.26321990085373e-07,2.9696311036278795e-08,2.27960072536831e-07,-2.6364221942395498e-08,1.46464495573775e-08,7.706670278032041e-08,1.6652317377756902e-14,1.09638937380022e-15,5.79050713484273e-14
14.95,-1.4118843586372002e-07,2.48155690745065e-08,2.117979720608e-07,-2.84479513797496e-08,2.19500863125832e-08,1.1035062676082499e-07,2.07434603593485e-14,1.09761875762145e-15,5.70356417955742e-14
14.96,-1.55336302912538e-07,1.79462787960838e-08,1.90856499424527e-07,-3.44350898162858e-08,2.7555411619175297e-08,1.40125233669207e-07,2.53151424131914e-14,1.0813696321289501e-15,5.60612844834345e-14
14.97,-1.6775010150418e-07,9.70326320879199e-09,1.65896043677407e-07,-4.4096525158126505e-08,3.08797230970665e-08,1.65742673689914e-07,3.00846000856841e-14,1.0477106154506e-15,5.499213118969731e-14
14.98,-1.77481922659141e-07,8.78296349010103e-10,1.37753107195925e-07,-5.6937917505222e-08,3.15680675399113e-08,1.86715996569097e-07,3.47417593206169e-14,9.97314292681089e-16,5.38387819169232e-14
14.99,-1.83721303291121e-07,-7.64536301774777e-09,1.0730771664567801e-07,-7.221696497850329e-08,2.9547411097737903e-08,2.0272512422079e-07,3.89688073136944e-14,9.31501078251869e-16,5.2612422042043795e-14
15.0,-1.85861882575825e-07,-1.49947975708483e-08,7.545102982508821e-08,-8.897963113374779e-08,2.50484721298064e-08,2.13616724362861e-07,4.24620141513276e-14,8.522699102284029e-16,5.1324962829184697e-14
15.01,-1.83559324987626e-07,-2.0413307710139702e-08,4.30540895408375e-08,-1.06115321536245e-07,1.85904612974246e-08,2.1939809911036602e-07,4.49544872546535e-14,7.62308382919891e-16,4.99891805194326e-14
15.02,-1.76774606409917e-07,-2.3356754483609904e-08,1.09387369841501e-08,-1.22429188470826e-07,1.09286813376099e-08,2.2022527012523303e-07,4.62381676610062e-14,6.64974055786654e-16,4.86188255685402e-14
15.03,-1.65797054286995e-07,-2.35673180759442e-08,-2.0148207716754402e-08,-1.3672768868812098e-07,2.96992700469945e-09,2.1638558566701898e-07,4.61831240642406e-14,5.64238947705968e-16,4.72286719586563e-14
15.04,-1.51242612875492e-07,-2.1113984690876396e-08,-4.95563065600829e-08,-1.4791149544091498e-07,-4.334799377424871e-09,2.08275419348126e-07,4.47521384329737e-14,4.64590835169087e-16,4.5834477824514705e-14
15.05,-1.3402466140134e-07,-1.63930304526384e-08,-7.67472107182818e-08,-1.55068189629845e-07,-1.01072497259575e-08,1.9637387922822198e-07,4.2008753298821407e-14,3.7088794444399907e-16,4.44528347961765e-14
15.06,-1.1529721170776698e-07,-1.00868351632163e-08,-1.0130364714684401e-07,-1.57556129800802e-07,-1.3653699708065e-08,1.81213853117386e-07,3.81173810653928e-14,2.88167759327912e-16,4.31008894869017e-14
15.07,-9.63731961461035e-08,-3.08486627865929e-09,-1.22930927538618e-07,-1.5507077115821e-07,-1.45567574865592e-08,1.63352134131919e-07,3.33347370030174e-14,2.2141558847970604e-16,4.1795932670957606e-14
15.08,-7.86234845952473e-08,3.6241333262757005e-09,-1.4145071757505e-07,-1.4768560380256698e-07,-1.2734572958299199e-08,1.4334070358731101e-07,2.7992689900427898e-14,1.7530369079686899e-16,4.05548628074018e-14
15.09,-6.33648562757825e-08,9.07558189543106e-09,-1.5678746312013198e-07,-1.3586180986851698e-07,-8.458742278574949e-09,1.21701417686662e-07,2.24735363915997e-14,1.53916507676027e-16,3.9393543658590204e-14
15.1,-5.1747026754044296e-08,1.24524788159711e-08,-1.68948622621616e-07,-1.20423550671925e-07,-2.3274480978734697e-09,9.890627313466631e-08,1.71795863343175e-14,1.60481243310503e-16,3.8326087951130404e-14
15.11,-4.46496906924883e-08,1.3192762005034499e-08,-1.78000605734483e-07,-1.02499206635267e-07,4.8037611653218395e-09,7.53650708366663e-08,1.24996822397941e-14,1.97125090654937e-16,3.73641095440586e-14
15.12,-4.2600200147524905e-08,1.1066324642203e-08,-1.8404295236255698e-07,-8.34325225743263e-08,1.19254714577977e-08,5.14216503857967e-08,8.775762875724649e-15,2.64680410577375e-16,3.6515994442725704e-14
15.13,-4.57209188232228e-08,6.21115710877754e-09,-1.8718368364454602e-07,-6.4671023051652e-08,1.79994021691064e-08,2.73589838688626e-08,6.27274364058703e-15,3.6255695107515004e-16,3.5786245421078e-14
15.14,-5.3712596318617905e-08,-8.766831990885461e-10,-1.87518825365893e-07,-4.76418274433462e-08,2.20890754370956e-08,3.4123786922705606e-09,5.15478672542838e-15,4.88695827097262e-16,3.5174954194943605e-14
15.15,-6.587656391343511e-08,-9.398544933276641e-09,-1.8511879121244302e-07,-3.36267455517657e-08,2.3479377741901e-08,-2.0211015915391e-08,5.4704796894441005e-15,6.3961382600969695e-16,3.46774520242881e-14
15.16,-8.11745540994106e-08,-1.83473778888714e-08,-1.80023604519867e-07,-2.3649020360375602e-08,2.17695422868351e-08,-4.33091315705011e-08,7.14858439724359e-15,8.10539246775347e-16,3.42841790617166e-14
15.17,-9.83209473969971e-08,-2.6628800892744197e-08,-1.72247906751566e-07,-1.83832034404434e-08,1.69274820595377e-08,-6.56617155630367e-08,1.0004950865775801e-14,9.956326858613869e-16,3.3980802270977405e-14
15.18,-1.1589872287827499e-07,-3.31936403979153e-08,-1.61795441150512e-07,-1.8097465703376298e-08,9.29844167606264e-09,-8.70105162300792e-08,1.3760032229700198e-14,1.18827878046925e-15,3.37485947117136e-14
15.19,-1.32487753608321e-07,-3.71650529940712e-08,-1.48681383960211e-07,-2.26343871246025e-08,-4.3307950615021e-10,-1.0704634046697802e-07,1.80653203366856e-14,1.3814287219107699e-15,3.3565072943696e-14
15.2,-1.4679266582406098e-07,-3.79441301795241e-08,-1.32959691912507e-07,-3.14322929188487e-08,-1.1323074479513799e-08,-1.25405710322823e-07,2.25360757778706e-14,1.56796903074929e-15,3.34048718550407e-14
15.21,-1.5775744745415e-07,-3.5280820595057896e-08,-1.14751722116994e-07,-4.35849586316739e-08,-2.22789992507121e-08,-1.41678726227669e-07,2.67870608461737e-14,1.74109010947389e-15,3.32408191943105e-14
15.22,-1.6465536188854198e-07,-2.9301673372059e-08,-9.42719091805772e-08,-5.7933475243114605e-08,-3.21875841849469e-08,-1.55428329006806e-07,3.04676757523915e-14,1.8946286380658697e-15,3.3045158318399e-14
15.23,-1.67145344368464e-07,-2.04916469906798e-08,-7.18463462939288e-08,-7.318070547866401e-08,-4.0043142438672e-08,-1.66219610221035e-07,3.32929817984073e-14,2.0233608527544105e-15,3.279085629782e-14
15.24,-1.65289634772766e-07,-9.633238894511221e-09,-4.79207395441841e-08,-8.80164517738621e-08,-4.5060287048518e-08,-1.73656357572981e-07,3.5067559146175105e-14,2.12322876049356e-15,3.24529278039765e-14
15.25,-1.5953152541471e-07,2.28835592267184e-09,-2.3055334233837402e-08,-1.0124044954253401e-07,-4.6757365305645003e-08,-1.7742083872455898e-07,3.56999362247186e-14,2.19148778315436e-15,3.20097024503599e-14
15.26,-1.5063631261686802e-07,1.42011891363186e-08,2.0940737263936e-09,-1.1187069701671401e-07,-4.5001085254233304e-08,-1.77312099845023e-07,3.520635152981211e-14,2.2267714469442603e-15,3.14439658962229e-14
15.27,-1.3960236662295198e-07,2.50684093002272e-08,2.68082148976226e-08,-1.1922637860507699e-07,-4.00081315359902e-08,-1.73277901211262e-07,3.37037501220103e-14,2.2290757338448097e-15,3.07439114341771e-14
15.28,-1.2755225933393301e-07,3.40005932576214e-08,5.03469904621093e-08,-1.22977518534056e-07,-3.23052862566459e-08,-1.6543587949235498e-07,3.13930489259851e-14,2.19967186199405e-15,2.9903849672000804e-14
15.29,-1.15615791511445e-07,4.0344974163033e-08,7.199870542229481e-08,-1.2315718390695e-07,-2.2654889594314703e-08,-1.54080575510322e-07,2.85347031947082e-14,2.14096096274639e-15,2.89246373320785e-14
15.3,-1.0481735177786e-07,4.3741568662432794e-08,9.113090165871751e-08,-1.20136122830811e-07,-1.19566787408556e-08,-1.3967448406105402e-07,2.54193652425433e-14,2.05628699556236e-15,2.7813802734852402e-14
15.31,-9.59792778647933e-08,4.41409842554762e-08,1.07237364314543e-07,-1.1456372178468199e-07,-1.13959625959014e-09,-1.22823082105743e-07,2.2336868128605202e-14,1.9497251706770698e-15,2.65853618030841e-14
15.32,-8.965088550794461e-08,4.17839542559283e-08,1.1997609828514303e-07,-1.0728266386145001e-07,8.94222573887343e-09,-1.0423565554128599e-07,1.95468512375674e-14,1.82586223442648e-15,2.52593360458479e-14
15.33,-8.60698252824645e-08,3.7147657236096e-08,1.29193926636981e-07,-9.92272945568917e-08,1.75964238516752e-08,-8.4675432615905e-08,1.7254070809234098e-14,1.6895825704982801e-15,2.3860999568572298e-14
15.34,-8.51587686748976e-08,3.08679515728566e-08,1.3493475685431002e-07,-9.13171880489885e-08,2.43524172456056e-08,-6.490383443017499e-08,1.55908447153991e-14,1.54587066000829e-15,2.2419896331071398e-14
15.35,-8.65565219014824e-08,2.3649276009477902e-08,1.37430325341045e-07,-8.435761641076519e-08,2.89887623277138e-08,-4.5624398317731396e-08,1.4608238930187598e-14,1.39963659706515e-15,2.09686800452006e-14
15.36,-8.967894671486119e-08,1.6174844660010002e-08,1.37074142536373e-07,-7.89575610091097e-08,3.15268463625212e-08,-2.74320326457968e-08,1.42766099243942e-14,1.25556764134147e-15,1.95418369671619e-14
15.37,-9.380192978790609e-08,9.02886984740931e-09,1.3438119379597002e-07,-7.5473707410196e-08,3.2194489916447096e-08,-1.0772704677559698e-08,1.44950825421751e-14,1.1180056717016698e-15,1.81743564120998e-14
15.38,-9.815641585251929e-08,2.64010074944518e-09,1.29937476089339e-07,-7.3985795475409e-08,3.1366831207049397e-08,4.08247589678784e-09,1.51085799051418e-14,9.90848231938751e-16,1.69004143019154e-14
15.39,-1.0202442781573198e-07,-2.74760034714754e-09,1.24344491107828e-07,-7.43050983314283e-08,2.9494414169858997e-08,1.7046390262128002e-08,1.5930231509170698e-14,8.774697748908218e-16,1.57521318898334e-14
15.4,-1.0482513993879499e-07,-7.07604458850242e-09,1.1816425952207999e-07,-7.60140801423594e-08,2.702941519757e-08,2.82076850845467e-08,1.67664503430769e-14,7.80659692941105e-16,1.47584657262304e-14
15.41,-1.06181413225717e-07,-1.0447333237181399e-08,1.1187023061637199e-07,-7.85318367428743e-08,2.4360373509131802e-08,3.7806443385776696e-08,1.74417418968199e-14,7.025745692731261e-16,1.3944275659642099e-14
15.42,-1.05959582550231e-07,-1.3078216167883e-08,1.0580868142629e-07,-8.11971273108407e-08,2.1763817384742998e-08,4.6196632974069806e-08,1.7820406617752102e-14,6.44703485290318e-16,1.3329605963311002e-14
15.43,-1.0427843119644001e-07,-1.52424817448598e-08,1.0017395047682301e-07,-8.33589558755203e-08,1.93781718689186e-08,5.3799459294522595e-08,1.7822706737447497e-14,6.078467947237319e-16,1.2929202174515899e-14
15.44,-1.01486847955091e-07,-1.72107150553495e-08,9.499929653966199e-08,-8.446395110732841e-08,1.7201785843585502e-08,6.10524863428608e-08,1.7433739344521e-14,5.921101489250141e-16,1.2752272431675899e-14
15.45,-9.811324090669429e-08,-1.91964214865877e-08,9.016351313990571e-08,-8.41302898020869e-08,1.51133656702336e-08,6.83595600069225e-08,1.6704113703398197e-14,5.969164197729191e-16,1.280248854607e-14
15.46,-9.479298661464131e-08,-2.13159302593807e-08,8.541186293902349e-08,-8.21995500462595e-08,1.29100512232176e-08,7.60461934200675e-08,1.5742476339131098e-14,6.210383054088839e-16,1.30782098643969e-14
15.47,-9.218267128430711e-08,-2.3566980544521002e-08,8.03885918527982e-08,-7.87604779421344e-08,1.03562146763489e-08,8.43242333264927e-08,1.47008577707841e-14,6.62653754408458e-16,1.3572902026176598e-14
15.48,-9.08713599786044e-08,-2.58278748172557e-08,7.467736994133821e-08,-7.414191442024531e-08,7.235043025767271e-09,9.326845429103401e-08,1.3754627538260098e-14,7.194249651605361e-16,1.42757141471942e-14
15.49,-9.12994488297141e-08,-2.7876025871176403e-08,6.784555094827019e-08,-6.887569274182401e-08,3.3951422442947097e-09,1.0280639020724301e-07,1.3079450407275701e-14,7.88599809229489e-16,1.5172172650918302e-14
15.5,-9.369477854087529e-08,-2.94220620212206e-08,5.94881499044476e-08,-6.363378386965821e-08,-1.21434175026799e-09,1.12721368549711e-07,1.2827969975393997e-14,8.671323594669959e-16,1.62449469067737e-14
15.51,-9.8033713801431e-08,-3.01537362580195e-08,4.9267856083283094e-08,-5.91469485922135e-08,-6.5245145321898994e-09,1.2266752133218902e-07,1.3108970569470802e-14,9.518171001989589e-16,1.74746424328261e-14
15.52,-1.04032042428164e-07,-2.97829223643628e-08,3.69481317015386e-08,-5.6114316256153606e-08,-1.23453313565094e-08,1.32194615302882e-07,1.3971482340671e-14,1.0394296708636698e-15,1.8840580751311298e-14
15.53,-1.1116713948373699e-07,-2.8089032749358396e-08,2.2417370763667998e-08,-5.511440642911151e-08,-1.83812986076439e-08,1.4077994057334198e-07,1.539573069703e-14,1.1268658992978998e-15,2.03215301797895e-14
15.54,-1.1872925927971301e-07,-2.49531669126277e-08,5.7030797184979295e-09,-5.65280134821363e-08,-2.42612870841495e-08,1.4786424494667e-07,1.7292053317346e-14,1.21127058994897e-15,2.18963600519243e-14
15.55,-1.2589646313710598e-07,-2.03789788543421e-08,-1.30240229631097e-08,-6.04820977381046e-08,-2.9577784179949e-08,1.52888762699948e-07,1.9508003577234402e-14,1.2901480961413697e-15,2.35445989340647e-14
15.56,-1.3182494886798598e-07,-1.44983365031813e-08,-3.34553050663295e-08,-6.68215035936142e-08,-3.39300207473149e-08,1.5533070869728697e-07,2.18429304865585e-14,1.3614480692727002e-15,2.52468865014827e-14
15.57,-1.35744723418816e-07,-7.56200472390987e-09,-5.5157642675335506e-08,-7.51122250771951e-08,-3.69653603236115e-08,1.54735102818751e-07,2.4068476292098e-14,1.4236217792988602e-15,2.69853175898294e-14
15.58,-1.37049867409994e-07,8.249623982457491e-11,-7.75933248082177e-08,-8.46764038047208e-08,-3.8414059859263995e-08,1.50741366906106e-07,2.5952759518397096e-14,1.47564680050071e-15,2.8743683751515e-14
15.59,-1.35373155062678e-07,8.0222707233363e-09,-1.00144637424579e-07,-9.4655677116872e-08,-3.81138236854262e-08,1.4310372349396998e-07,2.7285588322077398e-14,1.51702038348225e-15,3.05076240827388e-14
15.6,-1.30636459071348e-07,1.58152845204024e-08,-1.2214133274230799e-07,-1.04096296835666e-07,-3.60222289140284e-08,1.3170495276844e-07,2.7901923453599095e-14,1.54772420039594e-15,3.2264699747804203e-14
15.61,-1.2307099731823302e-07,2.30269649034795e-08,-1.42889320425502e-07,-1.1204697137757098e-07,-3.22168281207537e-08,1.1656350764092e-07,2.7700994175790798e-14,1.56816512682827e-15,3.40044092052166e-14
15.62,-1.13204769834826e-07,2.92631795874155e-08,-1.61699118747639e-07,-1.1765892231149199e-07,-2.6884278613669504e-08,9.78343206651959e-08,2.66589419128576e-14,1.57909811614274e-15,3.57181593037836e-14
15.63,-1.0181811735003199e-07,3.41965948679376e-08,-1.7791283658832103e-07,-1.2027735046117102e-07,-2.0301006132412402e-08,7.580388092416411e-08,2.4833570054664297e-14,1.5815379505501002e-15,3.7399205786067304e-14
15.64,-8.98718057460567e-08,3.75846699272606e-08,-1.9092869130593898e-07,-1.1951440233268002e-07,-1.28085630364676e-08,5.08803239204988e-08,2.23606338329945e-14,1.57666670060029e-15,3.90425725260534e-14
15.65,-7.84150171974744e-08,3.9278852085178e-08,-2.0022229367347103e-07,-1.1529570654044599e-07,-4.78695602408672e-09,2.3579387012912e-08,1.9442014868741002e-14,1.5657431691058302e-15,4.06449543757705e-14
15.66,-6.84827845388628e-08,3.92256922925349e-08,-2.0536414634398398e-07,-1.0787538140655e-07,3.37114837065283e-09,-5.492841806915779e-09,1.63269896918049e-14,1.55001957716559e-15,4.22046039147091e-14
15.67,-6.09935120365165e-08,3.7461444557646605e-08,-2.0603301910496897e-07,-9.781777702752961e-08,1.12831562325823e-08,-3.56594119582231e-08,1.32885260131562e-14,1.53066944291449e-15,4.37211986227149e-14
15.68,-5.6657177752820506e-08,3.41021580105783e-08,-2.02025084561135e-07,-8.59477312177463e-08,1.8594945964068e-08,-6.61932543645816e-08,1.0597048292392598e-14,1.5087291963850602e-15,4.5195681715308096e-14
15.69,-5.59036343510334e-08,2.9331302427439398e-08,-1.93258928723237e-07,-7.32744036222434e-08,2.4994588256339302e-08,-9.63382340774815e-08,8.494354559849472e-15,1.4850547441938501e-15,4.6630068876420805e-14
15.7,-5.883826609776959e-08,2.3386644432380603e-08,-1.7977677857474602e-07,-6.08964548523587e-08,3.02218122422328e-08,-1.2532965790090498e-07,7.170319770977309e-15,1.46029307301137e-15,4.80272132642712e-14
15.71,-6.522937321877081e-08,1.65475248982374e-08,-1.6174249451972802e-07,-4.98981804545346e-08,3.40741481448673e-08,-1.52413545192421e-07,6.744699543187001e-15,1.4348681520561499e-15,4.9390523291586504e-14
15.72,-7.45283657839736e-08,9.12302253803175e-09,-1.39437029039901e-07,-4.12470178334867e-08,3.6410854705785095e-08,-1.76864202627968e-07,7.255793786585741e-15,1.4089798806352301e-15,5.07236312387011e-14
15.73,-8.592051597168419e-08,1.44087351731393e-09,-1.1325212147635901e-07,-3.57025601220149e-08,3.7155598330689196e-08,-1.9799993110551398e-07,8.65700786410652e-15,1.3826146038044099e-15,5.20300157366842e-14
15.74,-9.84009896523244e-08,-6.1634200624023e-09,-8.368295527228769e-08,-3.37458966292001e-08,3.6298456771468e-08,-2.1519700102265302e-07,1.0821540303865499e-14,1.35556571085575e-15,5.331258625224759e-14
15.75,-1.10868459690204e-07,-1.33580333796451e-08,-5.1320335752835594e-08,-3.5535923743265297e-08,3.38972843920767e-08,-2.27902318628788e-07,1.35546172303655e-14,1.32746294492904e-15,5.4573243698161595e-14
15.76,-1.22227020827964e-07,-1.9827434556546e-08,-1.6842659775282e-08,-4.08964847749538e-08,3.0077932422411206e-08,-2.3564541423466e-07,1.66119670874277e-14,1.2978091799012498e-15,5.5812436438130306e-14
15.77,-1.31486509631562e-07,-2.5286409761752502e-08,1.8992425566846898e-08,-4.93351070037413e-08,2.50323981014429e-08,-2.3805046176600103e-07,1.97226549981614e-14,1.2660234733483698e-15,5.702873457591829e-14
15.78,-1.37851707764524e-07,-2.9495169036319398e-08,5.53571845777941e-08,-6.009102917242321e-08,1.9013787826222e-08,-2.3484895431999397e-07,2.26140251205969e-14,1.2314891239816401e-15,5.82184492295746e-14
15.79,-1.4079219628227903e-07,-3.22745754945638e-08,9.136465479547749e-08,-7.22074564977405e-08,1.23270837532925e-08,-2.25893388869421e-07,2.50363593078609e-14,1.1936052172149902e-15,5.93753232808084e-14
15.8,-1.40086669748725e-07,-3.3519985095455495e-08,1.2608234570503302e-07,-8.46207986499131e-08,5.3151074682506205e-09,-2.1117187776574302e-07,2.67849546054374e-14,1.15183976819861e-15,6.04903198575934e-14
15.81,-1.35838083889643e-07,-3.32118293895956e-08,1.58549981804763e-07,-9.6258224476199e-08,-1.66027207797521e-09,-1.90823046098166e-07,2.77176308141201e-14,1.10578211477651e-15,6.15515316524736e-14
15.82,-1.28458833780253e-07,-3.1421018097044505e-08,1.8780233382709302e-07,-1.0613430888948099e-07,-8.240837037429291e-09,-1.6514996985741901e-07,2.7766163499630603e-14,1.05519177333226e-15,6.25442291348092e-14
15.83,-1.1862796625500601e-07,-2.8307531769938302e-08,2.12897762764087e-07,-1.1343786735678e-07,-1.40969604732871e-08,-1.34631355911851e-07,2.6940744128253396e-14,1.00004064949148e-15,6.34510593846171e-14
15.84,-1.07224961991115e-07,-2.4111208609224103e-08,2.32952444789618e-07,-1.17601206187909e-07,-1.89524407980782e-08,-9.992776468334891e-08,2.53272361708471e-14,9.40545392802183e-16,6.42523996880709e-14
15.85,-9.524666064702519e-08,-1.9134635276658502e-08,2.47179413595814e-07,-1.1834582577571001e-07,-2.2606472867039302e-08,-6.18805213098726e-08,2.3077660842944303e-14,8.771868826589291e-16,6.49268614231518e-14
15.86,-8.37152822390218e-08,-1.3719109018725601e-08,2.54930642910202e-07,-1.1570091066781302e-07,-2.49499583429279e-08,-2.15011238818264e-08,2.03949492097202e-14,8.10714373581517e-16,6.545193102279061e-14
15.87,-7.3586121874597e-08,-8.21569239698649e-09,2.55739521854795e-07,-1.09993502978951e-07,-2.5973738837172902e-08,2.00505365722322e-08,1.75134880301236e-14,7.42132710743565e-16,6.58047270553535e-14
15.88,-6.56633326898922e-08,-2.9542649168113396e-09,2.49360370740307e-07,-1.01811849807716e-07,-2.57671206425658e-08,6.14999890357894e-08,1.46773260212124e-14,6.726721874072409e-16,6.59628431471456e-14
15.89,-6.05313024154004e-08,1.78596556917653e-09,2.35801244138264e-07,-9.19458147783994e-08,-2.4506168838303798e-08,1.0150377657435199e-07,1.2118071427368401e-14,6.037419841457349e-16,6.5905243396009e-14
15.9,-5.85075694891878e-08,5.8009102883634106e-09,2.1534623811177697e-07,-8.13102447690721e-08,-2.24325423717489e-08,1.38705320338681e-07,1.00344915919385e-14,5.368695174339519e-16,6.56131681591501e-14
15.91,-5.9621165109835e-08,8.9778017022944e-09,1.8856394314883001e-07,-7.08586221897892e-08,-1.98249442434337e-08,1.71798279738453e-07,8.57562766768949e-15,4.736293376609749e-16,6.50710095769269e-14
15.92,-6.361789348975411e-08,1.1300805183759899e-08,1.5629952986366902e-07,-6.149509588829691e-08,-1.69663799793744e-08,1.99593512085806e-07,7.828883190384521e-15,4.1556624740581104e-16,6.42671131023507e-14
15.93,-6.99915840200167e-08,1.28449471430699e-08,1.1964918332069098e-07,-5.3993012197082805e-08,-1.4111176009024299e-08,2.21084911345045e-07,7.81406719974539e-15,3.64117955465924e-16,6.31944650937549e-14
15.94,-7.8037982193004e-08,1.37587595462033e-08,7.99170886453361e-08,-4.89273656959917e-08,-1.1455970936496101e-08,2.35508998594492e-07,8.48381377870491e-15,3.20542734348086e-16,6.18512294765271e-14
15.95,-8.69258985719183e-08,1.42375763388798e-08,3.85567720299077e-08,-4.6627219954567e-08,-9.118585157657209e-09,2.4239323338567e-07,9.73020948322699e-15,2.8585717528287703e-16,6.02411042605259e-14
15.96,-9.57786886005238e-08,1.44907784708381e-08,-2.89986464568723e-09,-4.71522349317424e-08,-7.127804495913531e-09,2.41588630672826e-07,1.13968904490943e-14,2.6078825762287096e-16,5.83734756853343e-14
15.97,-1.03758232045442e-07,1.4707265864706102e-08,-4.2921177724212996e-08,-5.02951460918858e-08,-5.42577070109124e-09,2.3328337001566702e-07,1.32953724375998e-14,2.4574265691597e-16,5.62633582230999e-14
15.98,-1.1014340640345599e-07,1.5023874816482e-08,-8.00565417069627e-08,-5.56095801543314e-08,-3.8830186556037e-09,2.1799557007164196e-07,1.52239953790979e-14,2.40794648381088e-16,5.393111844093879e-14
15.99,-1.14395627520627e-07,1.5501264761409198e-08,-1.1301329109305401e-07,-6.24601871686941e-08,-2.3244539842681698e-09,1.9654512891648396e-07,1.69876345769863e-14,2.45692295528286e-16,5.14019916644805e-14
16.0,-1.16205317759024e-07,1.61109623798936e-08,-1.4072406141766e-07,-7.00899457157566e-08,-5.62967758411876e-10,1.70006320763193e-07,1.8416276365913298e-14,2.59880041503358e-16,4.8705410561319096e-14
16.01,-1.1551504425225198e-07,1.6735858503158997e-08,-1.62399464873441e-07,-7.769786424425481e-08,1.56382939871068e-09,1.39644506111714e-07,1.9380683556718498e-14,2.8253452222603196e-16,4.58741742783645e-14
16.02,-1.12517373199575e-07,1.71846730770319e-08,-1.7756224129150397e-07,-8.4519321886612e-08,4.1589126765951095e-09,1.0684167815735901e-07,1.98036750439051e-14,3.12609543416007e-16,4.2943493723943e-14
16.03,-1.0762799056756699e-07,1.72189680350881e-08,-1.86060601800913e-07,-8.99010726894184e-08,7.238297000011079e-09,7.301649568493959e-08,1.96659872243204e-14,3.48885803653754e-16,3.99499561846266e-14
16.04,-1.0143709832199499e-07,1.6589462355846997e-08,-1.88060254421683e-07,-9.33635111109193e-08,1.07149829776657e-08,3.95448420265046e-08,1.9006230122944697e-14,3.9002112146772903e-16,3.69304538240492e-14
16.05,-9.46442590371881e-08,1.50769494015468e-08,-1.8401640492468102e-07,-9.464411658321212e-08,1.4397332934722501e-08,7.686773140293579e-09,1.7915044572515e-14,4.34597598890046e-16,3.39211237627146e-14
16.06,-8.79835056493151e-08,1.25322532442102e-08,-1.74628659568993e-07,-9.37179360242623e-08,1.80029396639376e-08,-2.1475000205046396e-08,1.65241487989908e-14,4.811632079203959e-16,3.0956344376669896e-14
16.07,-8.214648146818839e-08,8.9095329042186e-09,-1.60783077116445e-07,-9.07933309930465e-08,2.11869484778301e-08,-4.708112416562599e-08,1.49914733704163e-14,5.282665623735799e-16,2.8067830139731803e-14
