# Real time calculation: 
# Ac_ext: External vector potential field
# E_ext: External electric field
# Ac_tot: Total vector potential field
# E_tot: Total electric field
# Jm: Matter current density (electrons)
# 1:Time[fs] 2:Ac_ext_x[fs*V/Angstrom] 3:Ac_ext_y[fs*V/Angstrom] 4:Ac_ext_z[fs*V/Angstrom] 5:E_ext_x[V/Angstrom] 6:E_ext_y[V/Angstrom] 7:E_ext_z[V/Angstrom] 8:Ac_tot_x[fs*V/Angstrom] 9:Ac_tot_y[fs*V/Angstrom] 10:Ac_tot_z[fs*V/Angstrom] 11:E_tot_x[V/Angstrom] 12:E_tot_y[V/Angstrom] 13:E_tot_z[V/Angstrom]  14:Jm_x[1/fs*Angstrom^2] 15:Jm_y[1/fs*Angstrom^2] 16:Jm_z[1/fs*Angstrom^2] 
      3.96800000  0.000000000000000E+000  0.000000000000000E+000 -0.391667186268039E-002  0.000000000000000E+000  0.000000000000000E+000  0.159463677956165E-001  0.000000000000000E+000  0.000000000000000E+000 -0.391667186268039E-002  0.000000000000000E+000  0.000000000000000E+000  0.159463677956165E-001   0.189181434102298E-004  0.190005757195144E-004 -0.402964348635281E-002 
      3.97000000  0.000000000000000E+000  0.000000000000000E+000 -0.394865352765957E-002  0.000000000000000E+000  0.000000000000000E+000  0.159908330590199E-001  0.000000000000000E+000  0.000000000000000E+000 -0.394865352765957E-002  0.000000000000000E+000  0.000000000000000E+000  0.159908330590199E-001   0.192665737539656E-004  0.193192919470839E-004 -0.403833024051142E-002 
      3.97200000  0.000000000000000E+000  0.000000000000000E+000 -0.398072236026676E-002  0.000000000000000E+000  0.000000000000000E+000  0.160344168745740E-001  0.000000000000000E+000  0.000000000000000E+000 -0.398072236026676E-002  0.000000000000000E+000  0.000000000000000E+000  0.160344168745740E-001   0.196186161867507E-004  0.196410742449020E-004 -0.404668460401980E-002 
      3.97400000  0.000000000000000E+000  0.000000000000000E+000 -0.401287657334099E-002  0.000000000000000E+000  0.000000000000000E+000  0.160771071096165E-001  0.000000000000000E+000  0.000000000000000E+000 -0.401287657334099E-002  0.000000000000000E+000  0.000000000000000E+000  0.160771071096165E-001   0.199742716612755E-004  0.199659207913606E-004 -0.405470208855332E-002 
      3.97600000  0.000000000000000E+000  0.000000000000000E+000 -0.404511435542606E-002  0.000000000000000E+000  0.000000000000000E+000  0.161188916165224E-001  0.000000000000000E+000  0.000000000000000E+000 -0.404511435542606E-002  0.000000000000000E+000  0.000000000000000E+000  0.161188916165224E-001   0.203335405622325E-004  0.202938292268267E-004 -0.406237820457704E-002 
      3.97800000  0.000000000000000E+000  0.000000000000000E+000 -0.407743387074245E-002  0.000000000000000E+000  0.000000000000000E+000  0.161597582336365E-001  0.000000000000000E+000  0.000000000000000E+000 -0.407743387074245E-002  0.000000000000000E+000  0.000000000000000E+000  0.161597582336365E-001   0.206964226818363E-004  0.206247965788233E-004 -0.406970846186621E-002 
      3.98000000  0.000000000000000E+000  0.000000000000000E+000 -0.410983325916125E-002  0.000000000000000E+000  0.000000000000000E+000  0.161996947862684E-001  0.000000000000000E+000  0.000000000000000E+000 -0.410983325916125E-002  0.000000000000000E+000  0.000000000000000E+000  0.161996947862684E-001   0.210629172112951E-004  0.209588192168097E-004 -0.407668836999547E-002 
      3.98200000  0.000000000000000E+000  0.000000000000000E+000 -0.414231063618002E-002  0.000000000000000E+000  0.000000000000000E+000  0.162386890876390E-001  0.000000000000000E+000  0.000000000000000E+000 -0.414231063618002E-002  0.000000000000000E+000  0.000000000000000E+000  0.162386890876390E-001   0.214330227461698E-004  0.212958928544525E-004 -0.408331343880668E-002 
      3.98400000  0.000000000000000E+000  0.000000000000000E+000 -0.417486409290064E-002  0.000000000000000E+000  0.000000000000000E+000  0.162767289399184E-001  0.000000000000000E+000  0.000000000000000E+000 -0.417486409290064E-002  0.000000000000000E+000  0.000000000000000E+000  0.162767289399184E-001   0.218067372966942E-004  0.216360125987877E-004 -0.408957917887461E-002 
      3.98600000  0.000000000000000E+000  0.000000000000000E+000 -0.420749169600907E-002  0.000000000000000E+000  0.000000000000000E+000  0.163138021351420E-001  0.000000000000000E+000  0.000000000000000E+000 -0.420749169600907E-002  0.000000000000000E+000  0.000000000000000E+000  0.163138021351420E-001   0.221840582921021E-004  0.219791730268435E-004 -0.409548110198977E-002 
      3.98800000  0.000000000000000E+000  0.000000000000000E+000 -0.424019148775719E-002  0.000000000000000E+000  0.000000000000000E+000  0.163498964562768E-001  0.000000000000000E+000  0.000000000000000E+000 -0.424019148775719E-002  0.000000000000000E+000  0.000000000000000E+000  0.163498964562768E-001   0.225649825711835E-004  0.223253682587125E-004 -0.410101472166957E-002 
      3.99000000  0.000000000000000E+000  0.000000000000000E+000 -0.427296148594663E-002  0.000000000000000E+000  0.000000000000000E+000  0.163849996781845E-001  0.000000000000000E+000  0.000000000000000E+000 -0.427296148594663E-002  0.000000000000000E+000  0.000000000000000E+000  0.163849996781845E-001   0.229495063582866E-004  0.226745919966815E-004 -0.410617555369463E-002 
      3.99200000  0.000000000000000E+000  0.000000000000000E+000 -0.430579968391459E-002  0.000000000000000E+000  0.000000000000000E+000  0.164190995686574E-001  0.000000000000000E+000  0.000000000000000E+000 -0.430579968391459E-002  0.000000000000000E+000  0.000000000000000E+000  0.164190995686574E-001   0.233376252309811E-004  0.230268375128572E-004 -0.411095911665784E-002 
      3.99400000  0.000000000000000E+000  0.000000000000000E+000 -0.433870405052161E-002  0.000000000000000E+000  0.000000000000000E+000  0.164521838893671E-001  0.000000000000000E+000  0.000000000000000E+000 -0.433870405052161E-002  0.000000000000000E+000  0.000000000000000E+000  0.164521838893671E-001   0.237293340899598E-004  0.233820975877554E-004 -0.411536093251061E-002 
      3.99600000  0.000000000000000E+000  0.000000000000000E+000 -0.437167253014151E-002  0.000000000000000E+000  0.000000000000000E+000  0.164842403969480E-001  0.000000000000000E+000  0.000000000000000E+000 -0.437167253014151E-002  0.000000000000000E+000  0.000000000000000E+000  0.164842403969480E-001   0.241246271412527E-004  0.237403644215630E-004 -0.411937652709666E-002 
      3.99800000  0.000000000000000E+000  0.000000000000000E+000 -0.440470304265330E-002  0.000000000000000E+000  0.000000000000000E+000  0.165152568439969E-001  0.000000000000000E+000  0.000000000000000E+000 -0.440470304265330E-002  0.000000000000000E+000  0.000000000000000E+000  0.165152568439969E-001   0.245234978962487E-004  0.241016295501682E-004 -0.412300143067246E-002 
      4.00000000  0.000000000000000E+000  0.000000000000000E+000 -0.443779348343511E-002  0.000000000000000E+000  0.000000000000000E+000  0.165452209800738E-001  0.000000000000000E+000  0.000000000000000E+000 -0.443779348343511E-002  0.000000000000000E+000  0.000000000000000E+000  0.165452209800738E-001   0.249259391881783E-004  0.244658837955028E-004 -0.412623117842256E-002 
      4.00200000  0.000000000000000E+000  0.000000000000000E+000 -0.447094172336026E-002  0.000000000000000E+000  0.000000000000000E+000  0.165741205527777E-001  0.000000000000000E+000  0.000000000000000E+000 -0.447094172336026E-002  0.000000000000000E+000  0.000000000000000E+000  0.165741205527777E-001   0.253319431978133E-004  0.248331172652071E-004 -0.412906131098173E-002 
      4.00400000  0.000000000000000E+000  0.000000000000000E+000 -0.450414560879533E-002  0.000000000000000E+000  0.000000000000000E+000  0.166019433087234E-001  0.000000000000000E+000  0.000000000000000E+000 -0.450414560879533E-002  0.000000000000000E+000  0.000000000000000E+000  0.166019433087234E-001   0.257415014783891E-004  0.252033193965332E-004 -0.413148737497181E-002 
      4.00600000  0.000000000000000E+000  0.000000000000000E+000 -0.453740296160032E-002  0.000000000000000E+000  0.000000000000000E+000  0.166286769946357E-001  0.000000000000000E+000  0.000000000000000E+000 -0.453740296160032E-002  0.000000000000000E+000  0.000000000000000E+000  0.166286769946357E-001   0.261546049710158E-004  0.255764790222907E-004 -0.413350492355573E-002 
      4.00800000  0.000000000000000E+000  0.000000000000000E+000 -0.457071157913093E-002  0.000000000000000E+000  0.000000000000000E+000  0.166543093583614E-001  0.000000000000000E+000  0.000000000000000E+000 -0.457071157913093E-002  0.000000000000000E+000  0.000000000000000E+000  0.166543093583614E-001   0.265712440062115E-004  0.259525844294651E-004 -0.413510951700116E-002 
      4.01000000  0.000000000000000E+000  0.000000000000000E+000 -0.460406923424299E-002  0.000000000000000E+000  0.000000000000000E+000  0.166788281499537E-001  0.000000000000000E+000  0.000000000000000E+000 -0.460406923424299E-002  0.000000000000000E+000  0.000000000000000E+000  0.166788281499537E-001   0.269914082926255E-004  0.263316233868303E-004 -0.413629672324447E-002 
      4.01200000  0.000000000000000E+000  0.000000000000000E+000 -0.463747367529877E-002  0.000000000000000E+000  0.000000000000000E+000  0.167022211226538E-001  0.000000000000000E+000  0.000000000000000E+000 -0.463747367529877E-002  0.000000000000000E+000  0.000000000000000E+000  0.167022211226538E-001   0.274150868981044E-004  0.267135831328209E-004 -0.413706211844405E-002 
      4.01400000  0.000000000000000E+000  0.000000000000000E+000 -0.467092262617574E-002  0.000000000000000E+000  0.000000000000000E+000  0.167244760340385E-001  0.000000000000000E+000  0.000000000000000E+000 -0.467092262617574E-002  0.000000000000000E+000  0.000000000000000E+000  0.167244760340385E-001   0.278422682295283E-004  0.270984503324310E-004 -0.413740128752113E-002 
      4.01600000  0.000000000000000E+000  0.000000000000000E+000 -0.470441378627716E-002  0.000000000000000E+000  0.000000000000000E+000  0.167455806470117E-001  0.000000000000000E+000  0.000000000000000E+000 -0.470441378627716E-002  0.000000000000000E+000  0.000000000000000E+000  0.167455806470117E-001   0.282729400164072E-004  0.274862110238153E-004 -0.413730982468957E-002 
      4.01800000  0.000000000000000E+000  0.000000000000000E+000 -0.473794483054493E-002  0.000000000000000E+000  0.000000000000000E+000  0.167655227308992E-001  0.000000000000000E+000  0.000000000000000E+000 -0.473794483054493E-002  0.000000000000000E+000  0.000000000000000E+000  0.167655227308992E-001   0.287070892997702E-004  0.278768505770299E-004 -0.413678333398417E-002 
      4.02000000  0.000000000000000E+000  0.000000000000000E+000 -0.477151340947464E-002  0.000000000000000E+000  0.000000000000000E+000  0.167842900625373E-001  0.000000000000000E+000  0.000000000000000E+000 -0.477151340947464E-002  0.000000000000000E+000  0.000000000000000E+000  0.167842900625373E-001   0.291447024248737E-004  0.282703536790366E-004 -0.413581742979691E-002 
      4.02200000  0.000000000000000E+000  0.000000000000000E+000 -0.480511714913262E-002  0.000000000000000E+000  0.000000000000000E+000  0.168018704273019E-001  0.000000000000000E+000  0.000000000000000E+000 -0.480511714913262E-002  0.000000000000000E+000  0.000000000000000E+000  0.168018704273019E-001   0.295857650345318E-004  0.286667043455988E-004 -0.413440773742651E-002 
      4.02400000  0.000000000000000E+000  0.000000000000000E+000 -0.483875365117526E-002  0.000000000000000E+000  0.000000000000000E+000  0.168182516202118E-001  0.000000000000000E+000  0.000000000000000E+000 -0.483875365117526E-002  0.000000000000000E+000  0.000000000000000E+000  0.168182516202118E-001   0.300302620603933E-004  0.290658859485200E-004 -0.413254989364191E-002 
      4.02600000  0.000000000000000E+000  0.000000000000000E+000 -0.487242049287041E-002  0.000000000000000E+000  0.000000000000000E+000  0.168334214470072E-001  0.000000000000000E+000  0.000000000000000E+000 -0.487242049287041E-002  0.000000000000000E+000  0.000000000000000E+000  0.168334214470072E-001   0.304781777115095E-004  0.294678812416568E-004 -0.413023954725319E-002 
      4.02800000  0.000000000000000E+000  0.000000000000000E+000 -0.490611522712109E-002  0.000000000000000E+000  0.000000000000000E+000  0.168473677252687E-001  0.000000000000000E+000  0.000000000000000E+000 -0.490611522712109E-002  0.000000000000000E+000  0.000000000000000E+000  0.168473677252687E-001   0.309294954617122E-004  0.298726723722020E-004 -0.412747235968028E-002 
      4.03000000  0.000000000000000E+000  0.000000000000000E+000 -0.493983538249116E-002  0.000000000000000E+000  0.000000000000000E+000  0.168600782854184E-001  0.000000000000000E+000  0.000000000000000E+000 -0.493983538249116E-002  0.000000000000000E+000  0.000000000000000E+000  0.168600782854184E-001   0.313841980386023E-004  0.302802408727571E-004 -0.412424400551073E-002 
      4.03200000  0.000000000000000E+000  0.000000000000000E+000 -0.497357846323342E-002  0.000000000000000E+000  0.000000000000000E+000  0.168715409719199E-001  0.000000000000000E+000  0.000000000000000E+000 -0.497357846323342E-002  0.000000000000000E+000  0.000000000000000E+000  0.168715409719199E-001   0.318422674166218E-004  0.306905676394482E-004 -0.412055017304449E-002 
      4.03400000  0.000000000000000E+000  0.000000000000000E+000 -0.500734194931969E-002  0.000000000000000E+000  0.000000000000000E+000  0.168817436442858E-001  0.000000000000000E+000  0.000000000000000E+000 -0.500734194931969E-002  0.000000000000000E+000  0.000000000000000E+000  0.168817436442858E-001   0.323036848151667E-004  0.311036329069358E-004 -0.411638656482861E-002 
      4.03600000  0.000000000000000E+000  0.000000000000000E+000 -0.504112329647320E-002  0.000000000000000E+000  0.000000000000000E+000  0.168906741782283E-001  0.000000000000000E+000  0.000000000000000E+000 -0.504112329647320E-002  0.000000000000000E+000  0.000000000000000E+000  0.168906741782283E-001   0.327684307012041E-004  0.315194162305954E-004 -0.411174889819283E-002 
      4.03800000  0.000000000000000E+000  0.000000000000000E+000 -0.507491993620325E-002  0.000000000000000E+000  0.000000000000000E+000  0.168983204667661E-001  0.000000000000000E+000  0.000000000000000E+000 -0.507491993620325E-002  0.000000000000000E+000  0.000000000000000E+000  0.168983204667661E-001   0.332364847950087E-004  0.319378964807021E-004 -0.410663290579820E-002 
      4.04000000  0.000000000000000E+000  0.000000000000000E+000 -0.510872927584186E-002  0.000000000000000E+000  0.000000000000000E+000  0.169046704212757E-001  0.000000000000000E+000  0.000000000000000E+000 -0.510872927584186E-002  0.000000000000000E+000  0.000000000000000E+000  0.169046704212757E-001   0.337078260778753E-004  0.323590518464359E-004 -0.410103433620715E-002 
      4.04200000  0.000000000000000E+000  0.000000000000000E+000 -0.514254869858290E-002  0.000000000000000E+000  0.000000000000000E+000  0.169097119726713E-001  0.000000000000000E+000  0.000000000000000E+000 -0.514254869858290E-002  0.000000000000000E+000  0.000000000000000E+000  0.169097119726713E-001   0.341824328013533E-004  0.327828598430077E-004 -0.409494895447748E-002 
      4.04400000  0.000000000000000E+000  0.000000000000000E+000 -0.517637556352325E-002  0.000000000000000E+000  0.000000000000000E+000  0.169134330724566E-001  0.000000000000000E+000  0.000000000000000E+000 -0.517637556352325E-002  0.000000000000000E+000  0.000000000000000E+000  0.169134330724566E-001   0.346602824977137E-004  0.332092973148379E-004 -0.408837254277258E-002 
      4.04600000  0.000000000000000E+000  0.000000000000000E+000 -0.521020720570631E-002  0.000000000000000E+000  0.000000000000000E+000  0.169158216938965E-001  0.000000000000000E+000  0.000000000000000E+000 -0.521020720570631E-002  0.000000000000000E+000  0.000000000000000E+000  0.169158216938965E-001   0.351413519903230E-004  0.336383404316825E-004 -0.408130090097439E-002 
      4.04800000  0.000000000000000E+000  0.000000000000000E+000 -0.524404093616767E-002  0.000000000000000E+000  0.000000000000000E+000  0.169168658330838E-001  0.000000000000000E+000  0.000000000000000E+000 -0.524404093616767E-002  0.000000000000000E+000  0.000000000000000E+000  0.169168658330838E-001   0.356256174005726E-004  0.340699646794985E-004 -0.407372984728417E-002 
      4.05000000  0.000000000000000E+000  0.000000000000000E+000 -0.527787404198308E-002  0.000000000000000E+000  0.000000000000000E+000  0.169165535100946E-001  0.000000000000000E+000  0.000000000000000E+000 -0.527787404198308E-002  0.000000000000000E+000  0.000000000000000E+000  0.169165535100946E-001   0.361130541464173E-004  0.345041448516909E-004 -0.406565521880060E-002 
      4.05200000  0.000000000000000E+000  0.000000000000000E+000 -0.531170378631859E-002  0.000000000000000E+000  0.000000000000000E+000  0.169148727700868E-001  0.000000000000000E+000  0.000000000000000E+000 -0.531170378631859E-002  0.000000000000000E+000  0.000000000000000E+000  0.169148727700868E-001   0.366036369279403E-004  0.349408550464876E-004 -0.405707287207389E-002 
      4.05400000  0.000000000000000E+000  0.000000000000000E+000 -0.534552740848307E-002  0.000000000000000E+000  0.000000000000000E+000  0.169118116844661E-001  0.000000000000000E+000  0.000000000000000E+000 -0.534552740848307E-002  0.000000000000000E+000  0.000000000000000E+000  0.169118116844661E-001   0.370973396984227E-004  0.353800686730536E-004 -0.404797868364366E-002 
      4.05600000  0.000000000000000E+000  0.000000000000000E+000 -0.537934212398288E-002  0.000000000000000E+000  0.000000000000000E+000  0.169073583519706E-001  0.000000000000000E+000  0.000000000000000E+000 -0.537934212398288E-002  0.000000000000000E+000  0.000000000000000E+000  0.169073583519706E-001   0.375941356249646E-004  0.358217584638306E-004 -0.403836855057356E-002 
      4.05800000  0.000000000000000E+000  0.000000000000000E+000 -0.541314512457883E-002  0.000000000000000E+000  0.000000000000000E+000  0.169015008998295E-001  0.000000000000000E+000  0.000000000000000E+000 -0.541314512457883E-002  0.000000000000000E+000  0.000000000000000E+000  0.169015008998295E-001   0.380939970480771E-004  0.362658964863912E-004 -0.402823839099633E-002 
      4.06000000  0.000000000000000E+000  0.000000000000000E+000 -0.544693357834540E-002  0.000000000000000E+000  0.000000000000000E+000  0.168942274848838E-001  0.000000000000000E+000  0.000000000000000E+000 -0.544693357834540E-002  0.000000000000000E+000  0.000000000000000E+000  0.168942274848838E-001   0.385968954525419E-004  0.367124541462977E-004 -0.401758414467749E-002 
      4.06200000  0.000000000000000E+000  0.000000000000000E+000 -0.548070462973229E-002  0.000000000000000E+000  0.000000000000000E+000  0.168855262947336E-001  0.000000000000000E+000  0.000000000000000E+000 -0.548070462973229E-002  0.000000000000000E+000  0.000000000000000E+000  0.168855262947336E-001   0.391028014596843E-004  0.371614021746215E-004 -0.400640177359717E-002 
      4.06400000  0.000000000000000E+000  0.000000000000000E+000 -0.551445539962819E-002  0.000000000000000E+000  0.000000000000000E+000  0.168753855488767E-001  0.000000000000000E+000  0.000000000000000E+000 -0.551445539962819E-002  0.000000000000000E+000  0.000000000000000E+000  0.168753855488767E-001   0.396116848443792E-004  0.376127105988412E-004 -0.399468726254331E-002 
      4.06600000  0.000000000000000E+000  0.000000000000000E+000 -0.554818298542684E-002  0.000000000000000E+000  0.000000000000000E+000  0.168637934998374E-001  0.000000000000000E+000  0.000000000000000E+000 -0.554818298542684E-002  0.000000000000000E+000  0.000000000000000E+000  0.168637934998374E-001   0.401235145707287E-004  0.380663487024544E-004 -0.398243661970513E-002 
      4.06800000  0.000000000000000E+000  0.000000000000000E+000 -0.558188446109539E-002  0.000000000000000E+000  0.000000000000000E+000  0.168507384343239E-001  0.000000000000000E+000  0.000000000000000E+000 -0.558188446109539E-002  0.000000000000000E+000  0.000000000000000E+000  0.168507384343239E-001   0.406382588325153E-004  0.385222849841942E-004 -0.396964587725864E-002 
      4.07000000  0.000000000000000E+000  0.000000000000000E+000 -0.561555687724502E-002  0.000000000000000E+000  0.000000000000000E+000  0.168362086743464E-001  0.000000000000000E+000  0.000000000000000E+000 -0.561555687724502E-002  0.000000000000000E+000  0.000000000000000E+000  0.168362086743464E-001   0.411558850818321E-004  0.389804871304080E-004 -0.395631109194035E-002 
      4.07200000  0.000000000000000E+000  0.000000000000000E+000 -0.564919726120393E-002  0.000000000000000E+000  0.000000000000000E+000  0.168201925784205E-001  0.000000000000000E+000  0.000000000000000E+000 -0.564919726120393E-002  0.000000000000000E+000  0.000000000000000E+000  0.168201925784205E-001   0.416763600334876E-004  0.394409220120691E-004 -0.394242834561188E-002 
      4.07400000  0.000000000000000E+000  0.000000000000000E+000 -0.568280261709252E-002  0.000000000000000E+000  0.000000000000000E+000  0.168026785426315E-001  0.000000000000000E+000  0.000000000000000E+000 -0.568280261709252E-002  0.000000000000000E+000  0.000000000000000E+000  0.168026785426315E-001   0.421996496425234E-004  0.399035557113711E-004 -0.392799374582138E-002 
      4.07600000  0.000000000000000E+000  0.000000000000000E+000 -0.571636992590096E-002  0.000000000000000E+000  0.000000000000000E+000  0.167836550018807E-001  0.000000000000000E+000  0.000000000000000E+000 -0.571636992590096E-002  0.000000000000000E+000  0.000000000000000E+000  0.167836550018807E-001   0.427257190634195E-004  0.403683535735696E-004 -0.391300342636947E-002 
      4.07800000  0.000000000000000E+000  0.000000000000000E+000 -0.574989614556899E-002  0.000000000000000E+000  0.000000000000000E+000  0.167631104309423E-001  0.000000000000000E+000  0.000000000000000E+000 -0.574989614556899E-002  0.000000000000000E+000  0.000000000000000E+000  0.167631104309423E-001   0.432545326076085E-004  0.408352802701076E-004 -0.389745354788280E-002 
      4.08000000  0.000000000000000E+000  0.000000000000000E+000 -0.578337821106809E-002  0.000000000000000E+000  0.000000000000000E+000  0.167410333456925E-001  0.000000000000000E+000  0.000000000000000E+000 -0.578337821106809E-002  0.000000000000000E+000  0.000000000000000E+000  0.167410333456925E-001   0.437860537170657E-004  0.413042998535038E-004 -0.388134029839599E-002 
      4.08200000  0.000000000000000E+000  0.000000000000000E+000 -0.581681303448592E-002  0.000000000000000E+000  0.000000000000000E+000  0.167174123042151E-001  0.000000000000000E+000  0.000000000000000E+000 -0.581681303448592E-002  0.000000000000000E+000  0.000000000000000E+000  0.167174123042151E-001   0.443202449652682E-004  0.417753757849141E-004 -0.386465989393837E-002 
      4.08400000  0.000000000000000E+000  0.000000000000000E+000 -0.585019750511311E-002  0.000000000000000E+000  0.000000000000000E+000  0.166922359079991E-001  0.000000000000000E+000  0.000000000000000E+000 -0.585019750511311E-002  0.000000000000000E+000  0.000000000000000E+000  0.166922359079991E-001   0.448570680854951E-004  0.422484709228270E-004 -0.384740857912040E-002 
      4.08600000  0.000000000000000E+000  0.000000000000000E+000 -0.588352848953229E-002  0.000000000000000E+000  0.000000000000000E+000  0.166654928030452E-001  0.000000000000000E+000  0.000000000000000E+000 -0.588352848953229E-002  0.000000000000000E+000  0.000000000000000E+000  0.166654928030452E-001   0.453964840147491E-004  0.427235474739523E-004 -0.382958262771635E-002 
      4.08800000  0.000000000000000E+000  0.000000000000000E+000 -0.591680283170951E-002  0.000000000000000E+000  0.000000000000000E+000  0.166371716810521E-001  0.000000000000000E+000  0.000000000000000E+000 -0.591680283170951E-002  0.000000000000000E+000  0.000000000000000E+000  0.166371716810521E-001   0.459384529347186E-004  0.432005669204251E-004 -0.381117834324157E-002 
      4.09000000  0.000000000000000E+000  0.000000000000000E+000 -0.595001735308798E-002  0.000000000000000E+000  0.000000000000000E+000  0.166072612806132E-001  0.000000000000000E+000  0.000000000000000E+000 -0.595001735308798E-002  0.000000000000000E+000  0.000000000000000E+000  0.166072612806132E-001   0.464829342916618E-004  0.436794899462416E-004 -0.379219205952524E-002 
      4.09200000  0.000000000000000E+000  0.000000000000000E+000 -0.598316885268403E-002  0.000000000000000E+000  0.000000000000000E+000  0.165757503882829E-001  0.000000000000000E+000  0.000000000000000E+000 -0.598316885268403E-002  0.000000000000000E+000  0.000000000000000E+000  0.165757503882829E-001   0.470298867850551E-004  0.441602763864460E-004 -0.377262014127995E-002 
      4.09400000  0.000000000000000E+000  0.000000000000000E+000 -0.601625410718556E-002  0.000000000000000E+000  0.000000000000000E+000  0.165426278398428E-001  0.000000000000000E+000  0.000000000000000E+000 -0.601625410718556E-002  0.000000000000000E+000  0.000000000000000E+000  0.165426278398428E-001   0.475792683266585E-004  0.446428852145416E-004 -0.375245898467087E-002 
      4.09600000  0.000000000000000E+000  0.000000000000000E+000 -0.604926987105263E-002  0.000000000000000E+000  0.000000000000000E+000  0.165078825213743E-001  0.000000000000000E+000  0.000000000000000E+000 -0.604926987105263E-002  0.000000000000000E+000  0.000000000000000E+000  0.165078825213743E-001   0.481310359829901E-004  0.451272745698272E-004 -0.373170501788443E-002 
      4.09800000  0.000000000000000E+000  0.000000000000000E+000 -0.608221287662050E-002  0.000000000000000E+000  0.000000000000000E+000  0.164715033704797E-001  0.000000000000000E+000  0.000000000000000E+000 -0.608221287662050E-002  0.000000000000000E+000  0.000000000000000E+000  0.164715033704797E-001   0.486851459203128E-004  0.456134018121628E-004 -0.371035470169692E-002 
      4.10000000  0.000000000000000E+000  0.000000000000000E+000 -0.611507983420498E-002  0.000000000000000E+000  0.000000000000000E+000  0.164334793774302E-001  0.000000000000000E+000  0.000000000000000E+000 -0.611507983420498E-002  0.000000000000000E+000  0.000000000000000E+000  0.164334793774302E-001   0.492415533703308E-004  0.461012235829367E-004 -0.368840453004208E-002 
      4.10200000  0.000000000000000E+000  0.000000000000000E+000 -0.614786743221003E-002  0.000000000000000E+000  0.000000000000000E+000  0.163937995863044E-001  0.000000000000000E+000  0.000000000000000E+000 -0.614786743221003E-002  0.000000000000000E+000  0.000000000000000E+000  0.163937995863044E-001   0.498002126272288E-004  0.465906958505923E-004 -0.366585103057791E-002 
      4.10400000  0.000000000000000E+000  0.000000000000000E+000 -0.618057233723782E-002  0.000000000000000E+000  0.000000000000000E+000  0.163524530961998E-001  0.000000000000000E+000  0.000000000000000E+000 -0.618057233723782E-002  0.000000000000000E+000  0.000000000000000E+000  0.163524530961998E-001   0.503610770758174E-004  0.470817739269599E-004 -0.364269076525346E-002 
      4.10600000  0.000000000000000E+000  0.000000000000000E+000 -0.621319119420095E-002  0.000000000000000E+000  0.000000000000000E+000  0.163094290623391E-001  0.000000000000000E+000  0.000000000000000E+000 -0.621319119420095E-002  0.000000000000000E+000  0.000000000000000E+000  0.163094290623391E-001   0.509240992402888E-004  0.475744124529328E-004 -0.361892033087748E-002 
      4.10800000  0.000000000000000E+000  0.000000000000000E+000 -0.624572062643715E-002  0.000000000000000E+000  0.000000000000000E+000  0.162647166972811E-001  0.000000000000000E+000  0.000000000000000E+000 -0.624572062643715E-002  0.000000000000000E+000  0.000000000000000E+000  0.162647166972811E-001   0.514892308371040E-004  0.480685653630803E-004 -0.359453635969053E-002 
      4.11000000  0.000000000000000E+000  0.000000000000000E+000 -0.627815723582624E-002  0.000000000000000E+000  0.000000000000000E+000  0.162183052720729E-001  0.000000000000000E+000  0.000000000000000E+000 -0.627815723582624E-002  0.000000000000000E+000  0.000000000000000E+000  0.162183052720729E-001   0.520564228156219E-004  0.485641858442516E-004 -0.356953551994145E-002 
      4.11200000  0.000000000000000E+000  0.000000000000000E+000 -0.631049760290937E-002  0.000000000000000E+000  0.000000000000000E+000  0.161701841173814E-001  0.000000000000000E+000  0.000000000000000E+000 -0.631049760290937E-002  0.000000000000000E+000  0.000000000000000E+000  0.161701841173814E-001   0.526256253754243E-004  0.490612263017611E-004 -0.354391451646586E-002 
      4.11400000  0.000000000000000E+000  0.000000000000000E+000 -0.634273828701076E-002  0.000000000000000E+000  0.000000000000000E+000  0.161203426247354E-001  0.000000000000000E+000  0.000000000000000E+000 -0.634273828701076E-002  0.000000000000000E+000  0.000000000000000E+000  0.161203426247354E-001   0.531967879576037E-004  0.495596383398510E-004 -0.351767009126468E-002 
      4.11600000  0.000000000000000E+000  0.000000000000000E+000 -0.637487582636151E-002  0.000000000000000E+000  0.000000000000000E+000  0.160687702475770E-001  0.000000000000000E+000  0.000000000000000E+000 -0.637487582636151E-002  0.000000000000000E+000  0.000000000000000E+000  0.160687702475770E-001   0.537698592154375E-004  0.500593727553572E-004 -0.349079902407637E-002 
      4.11800000  0.000000000000000E+000  0.000000000000000E+000 -0.640690673822599E-002  0.000000000000000E+000  0.000000000000000E+000  0.160154565025443E-001  0.000000000000000E+000  0.000000000000000E+000 -0.640690673822599E-002  0.000000000000000E+000  0.000000000000000E+000  0.160154565025443E-001   0.543447869751624E-004  0.505603795389146E-004 -0.346329813294125E-002 
      4.12000000  0.000000000000000E+000  0.000000000000000E+000 -0.643882751903034E-002  0.000000000000000E+000  0.000000000000000E+000  0.159603909705209E-001  0.000000000000000E+000  0.000000000000000E+000 -0.643882751903034E-002  0.000000000000000E+000  0.000000000000000E+000  0.159603909705209E-001   0.549215181986999E-004  0.510626078785225E-004 -0.343516427475482E-002 
