# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
      7.10000000  0.231354990093355E-005 -0.529119399352337E-005 -0.105048258439148E-003 -0.667647707630869E-005 -0.160097392081914E-004 -0.403922171863240E-003  0.499278592945851E-010  0.284308483391397E-009  0.174188257523815E-006  0.000000000000000E+000  0.000000000000000E+000  0.299790057152934E-005  0.000000000000000E+000  0.000000000000000E+000 -0.211589199022074E-004  0.000000000000000E+000  0.000000000000000E+000  0.456687299264806E-009  0.000000000000000E+000  0.000000000000000E+000  0.299790057152934E-005  0.000000000000000E+000  0.000000000000000E+000 -0.211589199022074E-004  0.000000000000000E+000  0.000000000000000E+000  0.456687299264806E-009
      7.11000000  0.282114065730347E-005 -0.391066184700995E-005 -0.647656064446416E-004 -0.639771675840615E-005 -0.161469528104628E-004 -0.405363889120026E-003  0.488896143290815E-010  0.276017361144970E-009  0.168514466380655E-006  0.000000000000000E+000  0.000000000000000E+000  0.418973096407120E-005  0.000000000000000E+000  0.000000000000000E+000 -0.192501006755083E-004  0.000000000000000E+000  0.000000000000000E+000  0.388120221568503E-009  0.000000000000000E+000  0.000000000000000E+000  0.418973096407120E-005  0.000000000000000E+000  0.000000000000000E+000 -0.192501006755083E-004  0.000000000000000E+000  0.000000000000000E+000  0.388120221568503E-009
      7.12000000  0.331554428468357E-005 -0.253543657108721E-005 -0.251468439962745E-004 -0.604490299386737E-005 -0.162006803856934E-004 -0.402942576427498E-003  0.475336861089645E-010  0.268890483565398E-009  0.162995083661003E-006  0.000000000000000E+000  0.000000000000000E+000  0.506707297772419E-005  0.000000000000000E+000  0.000000000000000E+000 -0.173000203418777E-004  0.000000000000000E+000  0.000000000000000E+000  0.324965932390963E-009  0.000000000000000E+000  0.000000000000000E+000  0.506707297772419E-005  0.000000000000000E+000  0.000000000000000E+000 -0.173000203418777E-004  0.000000000000000E+000  0.000000000000000E+000  0.324965932390963E-009
      7.13000000  0.376839760582920E-005 -0.116454844466294E-005  0.134479501898997E-004 -0.561700703132943E-005 -0.161644826588008E-004 -0.396784689051633E-003  0.457515885056235E-010  0.262646672706638E-009  0.157618936830111E-006  0.000000000000000E+000  0.000000000000000E+000  0.563414823916814E-005  0.000000000000000E+000  0.000000000000000E+000 -0.153523626088242E-004  0.000000000000000E+000  0.000000000000000E+000  0.267438664053744E-009  0.000000000000000E+000  0.000000000000000E+000  0.563414823916814E-005  0.000000000000000E+000  0.000000000000000E+000 -0.153523626088242E-004  0.000000000000000E+000  0.000000000000000E+000  0.267438664053744E-009
      7.14000000  0.415253375136297E-005  0.198384595760319E-006  0.506719196887541E-004 -0.512520510485160E-005 -0.160314182752452E-004 -0.387049876437543E-003  0.435112639230055E-010  0.257045728363700E-009  0.152375250295261E-006  0.000000000000000E+000  0.000000000000000E+000  0.590093300063011E-005  0.000000000000000E+000  0.000000000000000E+000 -0.134492913967879E-004  0.000000000000000E+000  0.000000000000000E+000  0.215704449353640E-009  0.000000000000000E+000  0.000000000000000E+000  0.590093300063011E-005  0.000000000000000E+000  0.000000000000000E+000 -0.134492913967879E-004  0.000000000000000E+000  0.000000000000000E+000  0.215704449353640E-009
      7.15000000  0.444675686502393E-005  0.154577254677896E-005  0.861946560549173E-004 -0.459145116145370E-005 -0.157959524245852E-004 -0.373931340871347E-003  0.408550703846519E-010  0.251901525766135E-009  0.147254166418269E-006  0.000000000000000E+000  0.000000000000000E+000  0.588284794508283E-005  0.000000000000000E+000  0.000000000000000E+000 -0.116307125554321E-004  0.000000000000000E+000  0.000000000000000E+000  0.169881374492052E-009  0.000000000000000E+000  0.000000000000000E+000  0.588284794508283E-005  0.000000000000000E+000  0.000000000000000E+000 -0.116307125554321E-004  0.000000000000000E+000  0.000000000000000E+000  0.169881374492052E-009
      7.16000000  0.463970161767059E-005  0.286730942706734E-005  0.119706229673774E-003 -0.404532999127616E-005 -0.154553399898729E-004 -0.357655763996020E-003  0.378915258393335E-010  0.247088997553113E-009  0.142247226942287E-006  0.000000000000000E+000  0.000000000000000E+000  0.560035527596362E-005  0.000000000000000E+000  0.000000000000000E+000 -0.993358982624618E-005  0.000000000000000E+000  0.000000000000000E+000  0.130040186053115E-009  0.000000000000000E+000  0.000000000000000E+000  0.560035527596362E-005  0.000000000000000E+000  0.000000000000000E+000 -0.993358982624618E-005  0.000000000000000E+000  0.000000000000000E+000  0.130040186053115E-009
      7.17000000  0.473219995952333E-005  0.415158899488720E-005  0.150921907243964E-003 -0.351966532402684E-005 -0.150103012541171E-004 -0.338482435551641E-003  0.347817604500696E-010  0.242544834921817E-009  0.137347781263126E-006  0.000000000000000E+000  0.000000000000000E+000  0.507847189190827E-005  0.000000000000000E+000  0.000000000000000E+000 -0.839132643414072E-005  0.000000000000000E+000  0.000000000000000E+000  0.962052360812112E-010  0.000000000000000E+000  0.000000000000000E+000  0.507847189190827E-005  0.000000000000000E+000  0.000000000000000E+000 -0.839132643414072E-005  0.000000000000000E+000  0.000000000000000E+000  0.962052360812112E-010
      7.18000000  0.473779812830268E-005  0.538775898821342E-005  0.179587302017682E-003 -0.304553732681511E-005 -0.144649343616971E-004 -0.316701269851218E-003  0.317220287135725E-010  0.238262273003280E-009  0.132551293371364E-006  0.000000000000000E+000  0.000000000000000E+000  0.434620880710827E-005  0.000000000000000E+000  0.000000000000000E+000 -0.703322232980928E-005  0.000000000000000E+000  0.000000000000000E+000  0.683557473355134E-010  0.000000000000000E+000  0.000000000000000E+000  0.434620880710827E-005  0.000000000000000E+000  0.000000000000000E+000 -0.703322232980928E-005  0.000000000000000E+000  0.000000000000000E+000  0.683557473355134E-010
      7.19000000  0.468133785681567E-005  0.656690398501923E-005  0.205483591048700E-003 -0.264744820557618E-005 -0.138259382582407E-004 -0.292629493023197E-003  0.289239061308640E-010  0.234280796669145E-009  0.127855526377283E-006  0.000000000000000E+000  0.000000000000000E+000  0.343594813596042E-005  0.000000000000000E+000  0.000000000000000E+000 -0.588401558516197E-005  0.000000000000000E+000  0.000000000000000E+000  0.464273789994389E-010  0.000000000000000E+000  0.000000000000000E+000  0.343594813596042E-005  0.000000000000000E+000  0.000000000000000E+000 -0.588401558516197E-005  0.000000000000000E+000  0.000000000000000E+000  0.464273789994389E-010
      7.20000000  0.459579766721494E-005  0.768290631240757E-005  0.228432360479054E-003 -0.233935177214290E-005 -0.131013331735198E-004 -0.266606917632941E-003  0.265939229118064E-010  0.230671980328801E-009  0.123260591843770E-006  0.000000000000000E+000  0.000000000000000E+000  0.238276989673112E-005  0.000000000000000E+000  0.000000000000000E+000 -0.496351479725357E-005  0.000000000000000E+000  0.000000000000000E+000  0.303140715233232E-010  0.000000000000000E+000  0.000000000000000E+000  0.238276989673112E-005  0.000000000000000E+000  0.000000000000000E+000 -0.496351479725357E-005  0.000000000000000E+000  0.000000000000000E+000  0.303140715233232E-010
      7.21000000  0.451784247813821E-005  0.873263161763473E-005  0.248299616205429E-003 -0.212213685813865E-005 -0.122989462480524E-004 -0.238989875814839E-003  0.249143655019406E-010  0.227522933781795E-009  0.118768860149756E-006  0.000000000000000E+000  0.000000000000000E+000  0.122374159033105E-005  0.000000000000000E+000  0.000000000000000E+000 -0.428632761208615E-005  0.000000000000000E+000  0.000000000000000E+000  0.198701478780382E-010  0.000000000000000E+000  0.000000000000000E+000  0.122374159033105E-005  0.000000000000000E+000  0.000000000000000E+000 -0.428632761208615E-005  0.000000000000000E+000  0.000000000000000E+000  0.198701478780382E-010
      7.22000000  0.448271639866104E-005  0.971540519095962E-005  0.264998528188354E-003 -0.198294408457622E-005 -0.114249662488191E-004 -0.210144039318901E-003  0.240268135533805E-010  0.224918951811181E-009  0.114384737203258E-006  0.000000000000000E+000  0.000000000000000E+000 -0.281602946750036E-008  0.000000000000000E+000  0.000000000000000E+000 -0.386168867411873E-005  0.000000000000000E+000  0.000000000000000E+000  0.149126473458388E-010  0.000000000000000E+000  0.000000000000000E+000 -0.281602946750036E-008  0.000000000000000E+000  0.000000000000000E+000 -0.386168867411873E-005  0.000000000000000E+000  0.000000000000000E+000  0.149126473458388E-010
      7.23000000  0.451920813107609E-005  0.106318684281524E-004  0.278490560705868E-003 -0.189643146555173E-005 -0.104828588183139E-004 -0.180436495820917E-003  0.240196944355190E-010  0.222926955278245E-009  0.110114321426401E-006  0.000000000000000E+000  0.000000000000000E+000 -0.125807336844458E-005  0.000000000000000E+000  0.000000000000000E+000 -0.369338846780283E-005  0.000000000000000E+000  0.000000000000000E+000  0.152238669744884E-010  0.000000000000000E+000  0.000000000000000E+000 -0.125807336844458E-005  0.000000000000000E+000  0.000000000000000E+000 -0.369338846780283E-005  0.000000000000000E+000  0.000000000000000E+000  0.152238669744884E-010
      7.24000000  0.464540783936480E-005  0.114824132753915E-004  0.288784769948601E-003 -0.182782485904194E-005 -0.947287493438501E-005 -0.150227557839116E-003  0.249207577093636E-010  0.221581174149387E-009  0.105964962488571E-006  0.000000000000000E+000  0.000000000000000E+000 -0.250343299520696E-005  0.000000000000000E+000  0.000000000000000E+000 -0.377980268586311E-005  0.000000000000000E+000  0.000000000000000E+000  0.205540851055489E-010  0.000000000000000E+000  0.000000000000000E+000 -0.250343299520696E-005  0.000000000000000E+000  0.000000000000000E+000 -0.377980268586311E-005  0.000000000000000E+000  0.000000000000000E+000  0.205540851055489E-010
      7.25000000  0.486586081348089E-005  0.122654699258993E-004  0.295935210720576E-003 -0.173733455757355E-005 -0.839228951138755E-005 -0.119862839697469E-003  0.266949328211082E-010  0.220872275746085E-009  0.101944749284573E-006  0.000000000000000E+000  0.000000000000000E+000 -0.370125392348140E-005  0.000000000000000E+000  0.000000000000000E+000 -0.411401995748806E-005  0.000000000000000E+000  0.000000000000000E+000  0.306244408166965E-010  0.000000000000000E+000  0.000000000000000E+000 -0.370125392348140E-005  0.000000000000000E+000  0.000000000000000E+000 -0.411401995748806E-005  0.000000000000000E+000  0.000000000000000E+000  0.306244408166965E-010
      7.26000000  0.517052367428870E-005  0.129759579849663E-004  0.300036567728466E-003 -0.158532569996799E-005 -0.723638887924906E-005 -0.896661407234980E-004  0.292475726413589E-010  0.220740809639329E-009  0.980619587665243E-007  0.000000000000000E+000  0.000000000000000E+000 -0.481554637317500E-005  0.000000000000000E+000  0.000000000000000E+000 -0.468406404046866E-005  0.000000000000000E+000  0.000000000000000E+000  0.451299428074105E-010  0.000000000000000E+000  0.000000000000000E+000 -0.481554637317500E-005  0.000000000000000E+000  0.000000000000000E+000 -0.468406404046866E-005  0.000000000000000E+000  0.000000000000000E+000  0.451299428074105E-010
      7.27000000  0.553567235072525E-005  0.136041986111114E-004  0.301218294095737E-003 -0.133752504249839E-005 -0.600010286054046E-005 -0.599336174642502E-004  0.324326416138943E-010  0.221075454187631E-009  0.943244992002969E-007  0.000000000000000E+000  0.000000000000000E+000 -0.581262494485566E-005  0.000000000000000E+000  0.000000000000000E+000 -0.547320494560398E-005  0.000000000000000E+000  0.000000000000000E+000  0.637425811261421E-010  0.000000000000000E+000  0.000000000000000E+000 -0.581262494485566E-005  0.000000000000000E+000  0.000000000000000E+000 -0.547320494560398E-005  0.000000000000000E+000  0.000000000000000E+000  0.637425811261421E-010
      7.28000000  0.592663471951861E-005  0.141355265058664E-004  0.299637680851412E-003 -0.969544448437505E-006 -0.468006750249476E-005 -0.309296193296500E-004  0.360650155360994E-010  0.221716141425958E-009  0.907393811378896E-007  0.000000000000000E+000  0.000000000000000E+000 -0.666170907885664E-005  0.000000000000000E+000  0.000000000000000E+000 -0.646035195317542E-005  0.000000000000000E+000  0.000000000000000E+000  0.861145152102185E-010  0.000000000000000E+000  0.000000000000000E+000 -0.666170907885664E-005  0.000000000000000E+000  0.000000000000000E+000 -0.646035195317542E-005  0.000000000000000E+000  0.000000000000000E+000  0.861145152102185E-010
      7.29000000  0.630196432582968E-005  0.145507443612094E-004  0.295472379602832E-003 -0.470101875385537E-006 -0.327682437293685E-005 -0.288441234940792E-005  0.399357501372710E-010  0.222461739436340E-009  0.873122469427617E-007  0.000000000000000E+000  0.000000000000000E+000 -0.733546079447878E-005  0.000000000000000E+000  0.000000000000000E+000 -0.762052012068130E-005  0.000000000000000E+000  0.000000000000000E+000  0.111881311977044E-009  0.000000000000000E+000  0.000000000000000E+000 -0.733546079447878E-005  0.000000000000000E+000  0.000000000000000E+000 -0.762052012068130E-005  0.000000000000000E+000  0.000000000000000E+000  0.111881311977044E-009
      7.30000000  0.661847158532028E-005  0.148274421084244E-004  0.288912944738848E-003  0.157491413213922E-006 -0.179682360384013E-005  0.240061586532204E-004  0.438289696709281E-010  0.223081614541995E-009  0.840469852909563E-007  0.000000000000000E+000  0.000000000000000E+000 -0.781045098784580E-005  0.000000000000000E+000  0.000000000000000E+000 -0.892536069460578E-005  0.000000000000000E+000  0.000000000000000E+000  0.140665208162355E-009  0.000000000000000E+000  0.000000000000000E+000 -0.781045098784580E-005  0.000000000000000E+000  0.000000000000000E+000 -0.892536069460578E-005  0.000000000000000E+000  0.000000000000000E+000  0.140665208162355E-009
      7.31000000  0.683641354882168E-005  0.149420760465998E-004  0.280155946078562E-003  0.895760737769872E-006 -0.253906599094964E-006  0.495791984778905E-004  0.475389375098426E-010  0.223330105143435E-009  0.809454510448840E-007  0.000000000000000E+000  0.000000000000000E+000 -0.806754698845463E-005  0.000000000000000E+000  0.000000000000000E+000 -0.103437448399867E-004  0.000000000000000E+000  0.000000000000000E+000  0.172078371725675E-009  0.000000000000000E+000  0.000000000000000E+000 -0.806754698845463E-005  0.000000000000000E+000  0.000000000000000E+000 -0.103437448399867E-004  0.000000000000000E+000  0.000000000000000E+000  0.172078371725675E-009
      7.32000000  0.692412859492306E-005  0.148725866521572E-004  0.269398129729735E-003  0.171532631775694E-005  0.133000011079116E-005  0.737017734547366E-004  0.508859011754208E-010  0.222962734020629E-009  0.780073037122527E-007  0.000000000000000E+000  0.000000000000000E+000 -0.809221560221715E-005  0.000000000000000E+000  0.000000000000000E+000 -0.118423893104744E-004  0.000000000000000E+000  0.000000000000000E+000  0.205726137933606E-009  0.000000000000000E+000  0.000000000000000E+000 -0.809221560221715E-005  0.000000000000000E+000  0.000000000000000E+000 -0.118423893104744E-004  0.000000000000000E+000  0.000000000000000E+000  0.205726137933606E-009
      7.33000000  0.686148966442317E-005  0.146012450683570E-004  0.256831982759579E-003  0.257864444037634E-005  0.292515313750765E-005  0.962668297687741E-004  0.537294475648698E-010  0.221752878424089E-009  0.752299698819466E-007  0.000000000000000E+000  0.000000000000000E+000 -0.787473747811172E-005  0.000000000000000E+000  0.000000000000000E+000 -0.133865121051081E-004  0.000000000000000E+000  0.000000000000000E+000  0.241210196689382E-009  0.000000000000000E+000  0.000000000000000E+000 -0.787473747811172E-005  0.000000000000000E+000  0.000000000000000E+000 -0.133865121051081E-004  0.000000000000000E+000  0.000000000000000E+000  0.241210196689382E-009
      7.34000000  0.664172557820181E-005  0.141173696709563E-004  0.242642900583469E-003  0.344468084288189E-005  0.449527362980924E-005  0.117188522995092E-003  0.559783447654577E-010  0.219507611433296E-009  0.726087271253306E-007  0.000000000000000E+000  0.000000000000000E+000 -0.741033029367039E-005  0.000000000000000E+000  0.000000000000000E+000 -0.149405058046528E-004  0.000000000000000E+000  0.000000000000000E+000  0.278131708760152E-009  0.000000000000000E+000  0.000000000000000E+000 -0.741033029367039E-005  0.000000000000000E+000  0.000000000000000E+000 -0.149405058046528E-004  0.000000000000000E+000  0.000000000000000E+000  0.278131708760152E-009
      7.35000000  0.627139865602718E-005  0.134195529451829E-004  0.227007983148616E-003  0.427384146055827E-005  0.599975991648807E-005  0.136397488954410E-003  0.575961619328064E-010  0.216081520304065E-009  0.701368994062705E-007  0.000000000000000E+000  0.000000000000000E+000 -0.669917993104323E-005  0.000000000000000E+000  0.000000000000000E+000 -0.164686161541275E-004  0.000000000000000E+000  0.000000000000000E+000  0.316094329780481E-009  0.000000000000000E+000  0.000000000000000E+000 -0.669917993104323E-005  0.000000000000000E+000  0.000000000000000E+000 -0.164686161541275E-004  0.000000000000000E+000  0.000000000000000E+000  0.316094329780481E-009
      7.36000000  0.576859350940017E-005  0.125170859848946E-004  0.210096317056902E-003  0.503245955922988E-005  0.739662393379842E-005  0.153836553220504E-003  0.586023202919780E-010  0.211387487171284E-009  0.678061475476391E-007  0.000000000000000E+000  0.000000000000000E+000 -0.574638048226038E-005  0.000000000000000E+000  0.000000000000000E+000 -0.179356135551891E-004  0.000000000000000E+000  0.000000000000000E+000  0.354707122247986E-009  0.000000000000000E+000  0.000000000000000E+000 -0.574638048226038E-005  0.000000000000000E+000  0.000000000000000E+000 -0.179356135551891E-004  0.000000000000000E+000  0.000000000000000E+000  0.354707122247986E-009
      7.37000000  0.515962796417625E-005  0.114303575004087E-004  0.192070454885518E-003  0.569621321530890E-005  0.864584265473638E-005  0.169457291144691E-003  0.590686057229693E-010  0.205403667797608E-009  0.656068331620265E-007  0.000000000000000E+000  0.000000000000000E+000 -0.456178554695530E-005  0.000000000000000E+000  0.000000000000000E+000 -0.193074454498757E-004  0.000000000000000E+000  0.000000000000000E+000  0.393587337176336E-009  0.000000000000000E+000  0.000000000000000E+000 -0.456178554695530E-005  0.000000000000000E+000  0.000000000000000E+000 -0.193074454498757E-004  0.000000000000000E+000  0.000000000000000E+000  0.393587337176336E-009
      7.38000000  0.447480580935812E-005  0.101901248257537E-004  0.173088696060823E-003  0.625201157770376E-005  0.971275243178160E-005  0.183217723651033E-003  0.591115357992070E-010  0.198176203765522E-009  0.635284309639024E-007  0.000000000000000E+000  0.000000000000000E+000 -0.315977484273701E-005  0.000000000000000E+000  0.000000000000000E+000 -0.205518581045405E-004  0.000000000000000E+000  0.000000000000000E+000  0.432363048605960E-009  0.000000000000000E+000  0.000000000000000E+000 -0.315977484273701E-005  0.000000000000000E+000  0.000000000000000E+000 -0.205518581045405E-004  0.000000000000000E+000  0.000000000000000E+000  0.432363048605960E-009
      7.39000000  0.374386275692787E-005  0.883569040794603E-005  0.153307716543362E-003  0.669811799939373E-005  0.105710975525941E-004  0.195081282426090E-003  0.588812930765138E-010  0.189817528451531E-009  0.615599627047478E-007  0.000000000000000E+000  0.000000000000000E+000 -0.155894160739032E-005  0.000000000000000E+000  0.000000000000000E+000 -0.216389770281699E-004  0.000000000000000E+000  0.000000000000000E+000  0.470675625760918E-009  0.000000000000000E+000  0.000000000000000E+000 -0.155894160739032E-005  0.000000000000000E+000  0.000000000000000E+000 -0.216389770281699E-004  0.000000000000000E+000  0.000000000000000E+000  0.470675625760918E-009
      7.40000000  0.299179320690340E-005  0.741215094533723E-005  0.132885091803225E-003  0.704253941000790E-005  0.112053768576057E-004  0.205017020066986E-003  0.585481879343878E-010  0.180500452157428E-009  0.596904261406986E-007  0.000000000000000E+000  0.000000000000000E+000  0.218292386750792E-006  0.000000000000000E+000  0.000000000000000E+000 -0.225418361672442E-004  0.000000000000000E+000  0.000000000000000E+000  0.508182029356992E-009  0.000000000000000E+000  0.000000000000000E+000  0.218292386750792E-006  0.000000000000000E+000  0.000000000000000E+000 -0.225418361672442E-004  0.000000000000000E+000  0.000000000000000E+000  0.508182029356992E-009
      7.41000000  0.223568156949860E-005  0.596700034987436E-005  0.111981306934899E-003  0.729996634391282E-005  0.116122099304598E-004  0.213000894946405E-003  0.582877807024556E-010  0.170448512644470E-009  0.579091943508175E-007  0.000000000000000E+000  0.000000000000000E+000  0.214612619035474E-005  0.000000000000000E+000  0.000000000000000E+000 -0.232368470890183E-004  0.000000000000000E+000  0.000000000000000E+000  0.544556920263345E-009  0.000000000000000E+000  0.000000000000000E+000  0.214612619035474E-005  0.000000000000000E+000  0.000000000000000E+000 -0.232368470890183E-004  0.000000000000000E+000  0.000000000000000E+000  0.544556920263345E-009
      7.42000000  0.148300784136733E-005  0.454644731692983E-005  0.907609409216856E-004  0.748776012809594E-005  0.118005571554257E-004  0.219017843461271E-003  0.582658639934603E-010  0.159923332384086E-009  0.562063641514155E-007  0.000000000000000E+000  0.000000000000000E+000  0.419588435534348E-005  0.000000000000000E+000  0.000000000000000E+000 -0.237042005756478E-004  0.000000000000000E+000  0.000000000000000E+000  0.579494570453957E-009  0.000000000000000E+000  0.000000000000000E+000  0.419588435534348E-005  0.000000000000000E+000  0.000000000000000E+000 -0.237042005756478E-004  0.000000000000000E+000  0.000000000000000E+000  0.579494570453957E-009
      7.43000000  0.731675593720547E-006  0.319184337159199E-005  0.693928357277216E-004  0.762162258262424E-005  0.117907612771278E-004  0.223064276230904E-003  0.586244799664142E-010  0.149209915602991E-009  0.545730369807516E-007  0.000000000000000E+000  0.000000000000000E+000  0.633656702497638E-005  0.000000000000000E+000  0.000000000000000E+000 -0.239281943812986E-004  0.000000000000000E+000  0.000000000000000E+000  0.612710568011227E-009  0.000000000000000E+000  0.000000000000000E+000  0.633656702497638E-005  0.000000000000000E+000  0.000000000000000E+000 -0.239281943812986E-004  0.000000000000000E+000  0.000000000000000E+000  0.612710568011227E-009
      7.44000000 -0.282462427781301E-007  0.193660361320131E-005  0.480491987066716E-004  0.771162963048044E-005  0.116125148400364E-004  0.225150606428526E-003  0.594700294079350E-010  0.138600934464731E-009  0.530015210714861E-007  0.000000000000000E+000  0.000000000000000E+000  0.853543486135038E-005  0.000000000000000E+000  0.000000000000000E+000 -0.238974823238541E-004  0.000000000000000E+000  0.000000000000000E+000  0.643943309691276E-009  0.000000000000000E+000  0.000000000000000E+000  0.853543486135038E-005  0.000000000000000E+000  0.000000000000000E+000 -0.238974823238541E-004  0.000000000000000E+000  0.000000000000000E+000  0.643943309691276E-009
      7.45000000 -0.811331354040741E-006  0.803942217867186E-006  0.269037215004195E-004  0.775925733297735E-005  0.113019805906229E-004  0.225303438353012E-003  0.608643329254123E-010  0.128381088360486E-009  0.514854495642616E-007  0.000000000000000E+000  0.000000000000000E+000  0.107586177685761E-004  0.000000000000000E+000  0.000000000000000E+000 -0.236052413682000E-004  0.000000000000000E+000  0.000000000000000E+000  0.672955276341303E-009  0.000000000000000E+000  0.000000000000000E+000  0.107586177685761E-004  0.000000000000000E+000  0.000000000000000E+000 -0.236052413682000E-004  0.000000000000000E+000  0.000000000000000E+000  0.672955276341303E-009
      7.46000000 -0.163263393072283E-005 -0.194353637648419E-006  0.612891417894711E-005  0.775588514170903E-005  0.108983852090126E-004  0.223567107217434E-003  0.628192478831303E-010  0.118812573500491E-009  0.500198150185845E-007  0.000000000000000E+000  0.000000000000000E+000  0.129717361081545E-004  0.000000000000000E+000  0.000000000000000E+000 -0.230492548811345E-004  0.000000000000000E+000  0.000000000000000E+000  0.699534088235103E-009  0.000000000000000E+000  0.000000000000000E+000  0.129717361081545E-004  0.000000000000000E+000  0.000000000000000E+000 -0.230492548811345E-004  0.000000000000000E+000  0.000000000000000E+000  0.699534088235103E-009
      7.47000000 -0.250318411652433E-005 -0.105801123626482E-005 -0.141070629026479E-004  0.768304757399008E-005  0.104404593011955E-004  0.220004356604587E-003  0.652951507454145E-010  0.110122578195982E-009  0.486009261487377E-007  0.000000000000000E+000  0.000000000000000E+000  0.151405230474369E-004  0.000000000000000E+000  0.000000000000000E+000 -0.222319117697789E-004  0.000000000000000E+000  0.000000000000000E+000  0.723493339089203E-009  0.000000000000000E+000  0.000000000000000E+000  0.151405230474369E-004  0.000000000000000E+000  0.000000000000000E+000 -0.222319117697789E-004  0.000000000000000E+000  0.000000000000000E+000  0.723493339089203E-009
      7.48000000 -0.342582642687502E-005 -0.179725330395948E-005 -0.336437432579299E-004  0.751445283021485E-005  0.996310267320568E-005  0.214696054341576E-003  0.682032880445992E-010  0.102493534315432E-009  0.472262972102463E-007  0.000000000000000E+000  0.000000000000000E+000  0.172314368316824E-004  0.000000000000000E+000  0.000000000000000E+000 -0.211601227301089E-004  0.000000000000000E+000  0.000000000000000E+000  0.744673209237533E-009  0.000000000000000E+000  0.000000000000000E+000  0.172314368316824E-004  0.000000000000000E+000  0.000000000000000E+000 -0.211601227301089E-004  0.000000000000000E+000  0.000000000000000E+000  0.744673209237533E-009
      7.49000000 -0.439204688086063E-005 -0.243082882761113E-005 -0.523315469196452E-004  0.721953109628125E-005  0.949461399885087E-005  0.207739965381445E-003  0.714117050538495E-010  0.960566237763202E-010  0.458944840196871E-007  0.000000000000000E+000  0.000000000000000E+000  0.192122521168976E-004  0.000000000000000E+000  0.000000000000000E+000 -0.198451563014562E-004  0.000000000000000E+000  0.000000000000000E+000  0.762940860032466E-009  0.000000000000000E+000  0.000000000000000E+000  0.192122521168976E-004  0.000000000000000E+000  0.000000000000000E+000 -0.198451563014562E-004  0.000000000000000E+000  0.000000000000000E+000  0.762940860032466E-009
      7.50000000 -0.538030367497828E-005 -0.298335050277037E-005 -0.700345325291249E-004  0.676805249043215E-005  0.905474460450966E-005  0.199248706858599E-003  0.747542021482296E-010  0.908887800752770E-010  0.446048829313971E-007  0.000000000000000E+000  0.000000000000000E+000  0.210526200383671E-004  0.000000000000000E+000  0.000000000000000E+000 -0.183023988228147E-004  0.000000000000000E+000  0.000000000000000E+000  0.778190613149227E-009  0.000000000000000E+000  0.000000000000000E+000  0.210526200383671E-004  0.000000000000000E+000  0.000000000000000E+000 -0.183023988228147E-004  0.000000000000000E+000  0.000000000000000E+000  0.778190613149227E-009
      7.51000000 -0.635617305503283E-005 -0.348226044617958E-005 -0.866324902847971E-004  0.613519582298754E-005  0.865372878766470E-005  0.189347093368356E-003  0.780415636919292E-010  0.870131597454836E-010  0.433575101399905E-007  0.000000000000000E+000  0.000000000000000E+000  0.227245874036884E-004  0.000000000000000E+000  0.000000000000000E+000 -0.165510436910015E-004  0.000000000000000E+000  0.000000000000000E+000  0.790343919929315E-009  0.000000000000000E+000  0.000000000000000E+000  0.227245874036884E-004  0.000000000000000E+000  0.000000000000000E+000 -0.165510436910015E-004  0.000000000000000E+000  0.000000000000000E+000  0.790343919929315E-009
