# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
25.88,-1.27799023940371e-08,8.306976198015268e-12,1.36120231114949e-10,-2.63054505312142e-08,-5.43197693507595e-13,-2.48976046900943e-10,8.553026328512709e-16,6.93009172886242e-23,8.051778924920759e-20
25.89,-1.10968875362735e-08,8.092378020107059e-12,1.2498216510923199e-10,-2.6315204138241203e-08,2.62808019841844e-12,-2.21687611545875e-10,8.156308818300081e-16,7.23933875496309e-23,6.476593870830599e-20
25.9,-9.48937263292087e-09,6.734103323862099e-12,1.09588317345195e-10,-2.5802830177196098e-08,5.273756567469821e-12,-2.0370744416965e-10,7.558342381196481e-16,7.316065590938158e-23,5.3506322108682304e-20
25.91,-8.11670854494785e-09,4.6173282528147105e-12,9.248375133574641e-11,-2.48193006384523e-08,6.987719501705571e-12,-1.95355672277957e-10,6.818786417855081e-16,7.01479440287573e-23,4.67170829523049e-20
25.92,-7.11391843805832e-09,2.25425491524978e-12,7.611809028916681e-11,-2.34627014162394e-08,7.58617581350986e-12,-1.96461888650106e-10,6.01106193290951e-16,6.26317286964097e-23,4.43912373612366e-20
25.93,-6.578281192275071e-09,1.7012669855118802e-13,6.28067738361756e-11,-2.18681383694675e-08,7.136911282445289e-12,-2.06420907498985e-10,5.21489259190819e-16,5.0964445747054896e-23,4.65542818924129e-20
25.94,-6.55977856175307e-09,-1.2106956889104e-12,5.47060605440737e-11,-2.01940026756717e-08,5.934586624029441e-12,-2.24221150338169e-10,4.5082843884427e-16,3.66851024492554e-23,5.32678773192237e-20
25.95,-7.056328533205259e-09,-1.65467604973173e-12,5.3779727154256904e-11,-1.8605993663543e-08,4.42803509659846e-12,-2.48447312761173e-10,3.95974772576331e-16,2.2345447646263497e-23,6.46183262710344e-20
25.96,-8.01424347783815e-09,-1.1663469206251201e-12,6.17398133616509e-11,-1.72605060548905e-08,3.11546400658442e-12,-2.7727019729166196e-10,3.62153167792982e-16,1.1066481115574699e-23,8.069056686008889e-20
25.97,-9.33383100835201e-09,1.68258247087613e-14,7.99533043361821e-11,-1.62890365377444e-08,2.43007920822449e-12,-3.0844455453459603e-10,3.52453112620444e-16,5.90556806662211e-24,1.01530574096319e-19
25.98,-1.0879548712676201e-08,1.48059792313314e-12,1.09318493218877e-10,-1.57851496707213e-08,2.6405522582512205e-12,-3.39338101825577e-10,3.67535530318568e-16,9.164686438541788e-24,1.27100880310231e-19
25.99,-1.24936803057496e-08,2.72907445275076e-12,1.50126790690506e-10,-1.57952798559259e-08,3.78755609482847e-12,-3.67011163979696e-10,4.0558291330929304e-16,2.1793428540129198e-23,1.5723524776876199e-19
26.0,-1.4012161359931299e-08,3.2985685872248798e-12,2.01934992631125e-10,-1.6314259912786e-08,5.67005845318415e-12,-3.88357415869626e-10,4.624957424786879e-16,4.3030117587151794e-23,1.91599223709866e-19
26.01,-1.52809796885933e-08,2.86596961652854e-12,2.63477112703226e-10,-1.7285997954492198e-08,7.88459410005464e-12,-4.0030353755408e-10,5.32314065525911e-16,7.038060596548108e-23,2.29663111096739e-19
26.02,-1.61715262970955e-08,1.32844672822809e-12,3.32642543246639e-10,-1.86092171515945e-08,9.90966489843386e-12,-4.00051877506857e-10,6.0782122577285e-16,9.9966229108992e-23,2.7069256627435397e-19
26.03,-1.65933811905049e-08,-1.16281450373069e-12,4.06539501214749e-10,-2.01476764972981e-08,1.1217885309446301e-11,-3.85338630746079e-10,6.812691675731809e-16,1.27193088385979e-22,3.1376022639319997e-19
26.04,-1.65032738375326e-08,-4.2226950509451e-12,4.816494309227581e-10,-2.1743852091794398e-08,1.1392579444974e-11,-3.54672893513046e-10,7.451531511464179e-16,1.4762201990332e-22,3.5777903570113294e-19
26.05,-1.59093351501638e-08,-7.30273971372375e-12,5.540631925161619e-10,-2.32347195685227e-08,1.0224361460139401e-11,-3.07521040967541e-10,7.92959138348129e-16,1.5786757459398198e-22,4.01555211938961e-19
26.06,-1.4870221188144198e-08,-9.79845661598926e-12,6.197752177251439e-10,-2.4468071634585898e-08,7.76715641892606e-12,-2.4440651299679e-10,8.19810007699559e-16,1.56338470891488e-22,4.438558641014999e-19
26.07,-1.34891943512265e-08,-1.11717649523773e-11,6.750011052030581e-10,-2.53177498958019e-08,4.34125328053942e-12,-1.66906924871839e-10,8.2294682403154e-16,1.4365481219695899e-22,4.83484413595524e-19
26.08,-1.1903745935375701e-08,-1.10636817208042e-11,7.1647884818674e-10,-2.5696274428190698e-08,4.817437455223379e-13,-7.754524056486551e-11,8.019976867828589e-16,1.22637130255607e-22,5.19355204233261e-19
26.09,-1.02717881866216e-08,-9.374046171608181e-12,7.4171580461572e-10,-2.55636078014277e-08,-3.1581375785245297e-12,2.04117080267324e-11,7.59007676376036e-16,9.78465745923308e-23,5.50558972641313e-19
26.1,-8.75578847673775e-09,-6.29155241194854e-12,7.49151784260553e-10,-2.4931169908383998e-08,-5.9299846373144405e-12,1.23220185578273e-10,6.982270648500871e-16,7.47483495510807e-23,5.7641160999471395e-19
26.11,-7.506429787632221e-09,-2.2672603356970298e-12,7.38221902962102e-10,-2.3860689923020198e-08,-7.31517196756594e-12,2.2695571997063601e-10,6.25679011759172e-16,5.86522103448876e-23,5.96480476840377e-19
26.12,-6.647436813913941e-09,2.06390665947663e-12,7.09319244810416e-10,-2.2457996565289702e-08,-7.026856364450219e-12,3.2779927150437503e-10,5.48550025921543e-16,5.363642106564649e-23,6.10586153457218e-19
26.13,-6.2630983471809704e-09,5.99867662019414e-12,6.63672244542419e-10,-2.08623567983156e-08,-5.06851989094042e-12,4.2227838303277503e-10,4.744643320866849e-16,6.16740150785225e-23,6.18779880952747e-19
26.14,-6.38975299312803e-09,8.89546956819249e-12,6.03164218886922e-10,-1.92324250968205e-08,-1.7371049725971102e-12,5.07438483086974e-10,4.1071511841800097e-16,8.21469125244602e-23,6.2130088906308e-19
26.15,-7.01211154310224e-09,1.0293482832367802e-11,5.30128808038805e-10,-1.77302144651578e-08,2.43017930880447e-12,5.80933348934649e-10,3.635302132734e-16,1.1186156029319099e-22,6.18520109017071e-19
26.16,-8.06480253605254e-09,9.997464302566712e-12,4.47154830349959e-10,-1.6504708113361898e-08,6.7551335800983e-12,6.41039142610251e-10,3.37446429852792e-16,1.45581122166067e-22,6.10878624663787e-19
26.17,-9.4389981066304e-09,8.111609395025441e-12,3.56927607959283e-10,-1.56767760002946e-08,1.0544498921491801e-11,6.86609259449918e-10,3.34855991020384e-16,1.76984664482808e-22,5.988295924859009e-19
26.18,-1.0993457411174899e-08,5.0161509435605495e-12,2.6212228636688904e-10,-1.53269346103712e-08,1.3217889590522999e-11,7.169960932747061e-10,3.5577103040191095e-16,1.9987437551583898e-22,5.82791490781397e-19
26.19,-1.2568870293202099e-08,1.29156514614725e-12,1.65351298670035e-10,-1.5487203802733002e-08,1.4412762295794002e-11,7.31968696894837e-10,3.9782998207472597e-16,2.09395857521804e-22,5.63119225205793e-19
26.2,-1.4004040614575601e-08,-2.39433324482069e-12,6.915428138897559e-11,-1.6137898232186398e-08,1.4046145756102301e-11,7.316510873637891e-10,4.565449128870881e-16,2.0302704228892398e-22,5.4009562827504e-19
26.21,-1.51522564356487e-08,-5.41389491304568e-12,-2.39902741274195e-11,-1.72096860548466e-08,1.23215834648997e-11,7.16497253078988e-10,5.257641691980389e-16,1.81131677211992e-22,5.139438469224439e-19
26.22,-1.58961708903728e-08,-7.296537499306669e-12,-1.1165734128763699e-10,-1.8590705508829297e-08,9.68071159044172e-12,6.87306167281691e-10,5.983025802919509e-16,1.4695563637610099e-22,4.84857129446871e-19
26.23,-1.61596701764279e-08,-7.81223670158437e-12,-1.91495290938804e-10,-2.01380085512552e-08,6.7099120333714196e-12,6.45267235806867e-10,6.66674328621361e-16,1.06053961777164e-22,4.5304025205757295e-19
26.24,-1.5915515614570002e-08,-7.00572648056013e-12,-2.61289562330958e-10,-2.1692153879492103e-08,4.02130116998594e-12,5.92015704370489e-10,7.238531772091861e-16,6.52510666201517e-23,4.1875482960438996e-19
26.25,-1.51879840522226e-08,-5.17559728780925e-12,-3.19074261526116e-10,-2.30934480573142e-08,2.13219346400416e-12,5.29671824851029e-10,7.639822027464381e-16,3.13330562535205e-23,3.82360626409456e-19
26.26,-1.40502490312821e-08,-2.80361946943893e-12,-3.63282518277016e-10,-2.4198166085088903e-08,1.36713500427e-12,4.60837306352203e-10,7.829607397225901e-16,9.729340249317381e-24,3.4434521101164396e-19
26.27,-1.26167880532654e-08,-4.4955473006136897e-13,-3.92914368274687e-10,-2.48930900087075e-08,1.8017089218481698e-12,3.88529178716269e-10,7.78849270962634e-16,3.44825449438785e-24,3.05336623510635e-19
26.28,-1.10316135076003e-08,1.36649821427348e-12,-4.0769239255185903e-10,-2.51068845290642e-08,3.25856598712124e-12,3.1604214192853597e-10,7.52052147336832e-16,1.2485569662035999e-23,2.66095722419436e-19
26.29,-9.4535497816735e-09,2.2700283074183395e-12,-4.0817365635947397e-10,-2.4817161257466e-08,5.3553823814252804e-12,2.46744876908348e-10,7.052610963536481e-16,3.38331489677609e-23,2.2748876802637798e-19
26.3,-8.04007640468855e-09,2.1048165661785e-12,-3.9578894929530603e-10,-2.40525340075223e-08,7.5938603166612e-12,1.83829639623112e-10,6.43167220776245e-16,6.209696728622129e-23,1.90442228788245e-19
26.31,-6.93139262246704e-09,9.580184070818281e-13,-3.72793070936545e-10,-2.28894855188093e-08,9.47057962171693e-12,1.3004562514734202e-10,5.71972751002569e-16,9.060967763958759e-23,1.55886538358263e-19
26.32,-6.23632379998704e-09,-8.66726169036385e-13,-3.4212066594176e-10,-2.14443989373456e-08,1.05863337080315e-11,8.74525300757532e-11,4.987539803223139e-16,1.12821675629896e-22,1.24694495081084e-19
26.33,-6.02148784316334e-09,-2.92178400386221e-12,-3.07160210422214e-10,-1.98615977855785e-08,1.07310935777226e-11,5.7230047600710206e-11,4.3074138244146097e-16,1.23693191139064e-22,9.76226732149981e-20
26.34,-6.30479506208764e-09,-4.717820320767861e-12,-2.71471162179481e-10,-1.82986362878895e-08,9.92706357028567e-12,3.957194714842029e-11,3.74590530771393e-16,1.2080441970754299e-22,7.52625308961953e-20
26.35,-7.0539046563316e-09,-5.8340348870726505e-12,-2.384796206786e-10,-1.69103493635829e-08,8.42113727511369e-12,3.36806172237485e-11,3.35717486499045e-16,1.0495151606988999e-22,5.80069134555815e-20
26.36,-8.189753258090792e-09,-6.01296336344747e-12,-2.11191071373007e-10,-1.5833281175973302e-08,6.6286792974888695e-12,3.7863551472921393e-11,3.1776485122584e-16,8.009511763911899e-23,4.6035317157820996e-20
26.37,-9.59475863096568e-09,-5.219793640404e-12,-1.91956026216169e-10,-1.51720559732262e-08,5.040694416737639e-12,4.9716435647289206e-11,3.2225067564119796e-16,5.26548458513321e-23,3.93188399741735e-20
26.38,-1.11248362229665e-08,-3.6536134272072904e-12,-1.82314935072753e-10,-1.49890434836491e-08,4.11409260124859e-12,6.63662186190299e-11,3.4843340554255003e-16,3.02746490071178e-23,3.76432105243711e-20
26.39,-1.26239936389525e-08,-1.7080649873969097e-12,-1.8293547206894102e-10,-1.52983266389308e-08,4.168269420308529e-12,8.47394223805882e-11,3.9340401334773203e-16,2.0291955961450398e-23,4.0646156646482e-20
26.4,-1.3940024242274902e-08,1.1054934430430401e-13,-1.93640341138193e-10,-1.6064539688878602e-08,5.30992725958583e-12,1.01819772156651e-10,4.523937112907691e-16,2.82075486596188e-23,4.7863847718147996e-20
26.41,-1.49397264720842e-08,1.29076415774546e-12,-2.1350967841950398e-10,-1.72066545574426e-08,7.402253437242649e-12,1.14864778310782e-10,5.19264388119851e-16,5.645942806009089e-23,5.878030007518519e-20
26.42,-1.5522138261713e-08,1.4266725297069799e-12,-2.41032999200826e-10,-1.86063023619843e-08,1.00853638013969e-11,1.21561052144513e-10,5.87131263801315e-16,1.0374995751354799e-22,7.28739961022265e-20
26.43,-1.5628485603692298e-08,3.08734072495123e-13,-2.74280211611723e-10,-2.0119771699643703e-08,1.2844324288527599e-11,1.20110803650701e-10,6.490547755106009e-16,1.6507198315637899e-22,8.96562396353891e-20
26.44,-1.5247879894406398e-08,-2.02452022704361e-12,-3.1106406367806697e-10,-2.15924708674992e-08,1.51111609486887e-11,1.0925625185278801e-10,6.98732639438043e-16,2.3244586736688397e-22,1.08697780280832e-19
26.45,-1.44182237194353e-08,-5.28510981792257e-12,-3.4907302755984797e-10,-2.28744070052538e-08,1.63801449013684e-11,8.825797384743029e-11,7.311236710656942e-16,2.9624153277732797e-22,1.2964144851745198e-19
26.46,-1.3222259777029399e-08,-8.98549271283374e-12,-3.85964702320216e-10,-2.3835145515727698e-08,1.63127436679608e-11,5.685021052588289e-11,7.429423153671639e-16,3.46844685268983e-22,1.5220069787396998e-19
26.47,-1.1779174314425001e-08,-1.2530134361363301e-11,-4.19421745120725e-10,-2.43767721272583e-08,1.48105833828587e-11,1.51958595479426e-11,7.3297596687389e-16,3.76357647254428e-22,1.76145514427516e-19
26.48,-1.02326010475398e-08,-1.53305687592941e-11,-4.47182804919373e-10,-2.4443582860337902e-08,1.20411422661472e-11,-3.61411463095801e-11,7.021948672483209e-16,3.8001544555704002e-22,2.01278643472128e-19
26.49,-8.736221517539621e-09,-1.6920837948160598e-11,-4.670675145697269e-10,-2.40275521182513e-08,8.41044052187717e-12,-9.61978618607757e-11,6.536448271988049e-16,3.57050266639945e-22,2.27406091792927e-19
26.5,-7.43839163576884e-09,-1.7049962784702302e-11,-4.77015657925255e-10,-2.31690457432454e-08,4.48773127638833e-12,-1.63591755474271e-10,5.921343507796749e-16,3.10840962968806e-22,2.5430620036501696e-19
26.51,-6.4673180616325795e-09,-1.57326280596193e-11,-4.751566266019529e-10,-2.19527133519463e-08,8.969666069613491e-13,-2.3649103249455e-10,5.23747826423038e-16,2.48320134756323e-22,2.81701828254086e-19
26.52,-5.918254577201179e-09,-1.3247609968045901e-11,-4.59915941805028e-10,-2.04989688741556e-08,-1.8033913239327201e-12,-3.12596722800093e-10,4.55233462144163e-16,1.78751390132706e-22,3.0923938463176396e-19
26.53,-5.84399099221692e-09,-1.0083990768986699e-11,-4.3015441685105405e-10,-1.8951903698556498e-08,-3.22819921329354e-12,-3.89159381530679e-10,3.93326884516473e-16,1.12108139989718e-22,3.3647784656981097e-19
26.54,-6.24958460452238e-09,-6.84571443588604e-12,-3.85323774077187e-10,-1.74648314900513e-08,-3.2395073970430497e-12,-4.63050066010388e-10,3.44077646704969e-16,5.73582143131952e-23,3.62889774501312e-19
26.55,-7.09186657229721e-09,-4.1334382421048805e-12,-3.25613359851949e-10,-1.61849020892732e-08,-1.97165005479653e-12,-5.30895938261421e-10,3.12245627118625e-16,2.0972715639874196e-23,3.8787455737654898e-19
26.56,-8.28378262979144e-09,-2.42722821629354e-12,-2.52058724163138e-10,-1.5238320341683502e-08,1.97477434216143e-13,-5.89279230346067e-10,3.00827461493401e-16,5.93043415099609e-24,4.10783611744002e-19
26.57,-9.703145578306172e-09,-1.9934536241526203e-12,-1.66584211569255e-10,-1.4717651852959299e-08,2.7232172842864904e-12,-6.34983928633837e-10,3.10760310178719e-16,1.13897697290839e-23,4.3095488916741294e-19
26.58,-1.12049331866578e-08,-2.83440607778259e-12,-7.195967847594629e-11,-1.46724966513837e-08,5.00362462066585e-12,-6.652637713423971e-10,3.4083268570233003e-16,3.30701171583043e-23,4.4775408078707e-19
26.59,-1.2635903905623601e-08,-4.69054021915456e-12,2.8336247070258098e-11,-1.51044793987434e-08,6.49973319842156e-12,-6.78096558485477e-10,3.87811365419217e-16,6.42476991981699e-23,4.60617885527875e-19
26.6,-1.38500629048742e-08,-7.09468056219334e-12,1.30339188128056e-10,-1.59670754408887e-08,6.84260957946048e-12,-6.723892387676031e-10,4.46771740604003e-16,9.71557981364883e-23,4.690955923723579e-19
26.61,-1.4723416160693702e-08,-9.46716487103094e-12,2.29886218654594e-10,-1.7170304844244798e-08,5.90591505754118e-12,-6.48101956300858e-10,5.11598351885273e-16,1.24507043362174e-22,4.72883819288307e-19
26.62,-1.51665147625933e-08,-1.12327006405764e-11,3.22934182615662e-10,-1.8589832916799298e-08,3.82973019144927e-12,-6.06271047022937e-10,5.75605057918476e-16,1.40840397020105e-22,4.71851068759933e-19
26.63,-1.51335086805251e-08,-1.1935505974370599e-11,4.05869814092899e-10,-2.00795642994642e-08,9.911969874128192e-13,-5.489249282893329e-10,6.322119874398481e-16,1.4343877433209298e-22,4.66048882889253e-19
26.64,-1.4626780015061498e-08,-1.1329781748192198e-11,4.75772945841284e-10,-2.1486456714327903e-08,-2.07176657384275e-12,-4.78903138554011e-10,6.756105157456871e-16,1.3265617119815998e-22,4.55708112111376e-19
26.65,-1.3696674490864798e-08,-9.42766294606424e-12,5.30601336762187e-10,-2.26660477728262e-08,-4.7680679595939e-12,-3.9960307619095003e-10,7.01348613748746e-16,1.1161530069189899e-22,4.4122039707509e-19
26.66,-1.24363514835133e-08,-6.49546257161146e-12,5.69278053052783e-10,-2.34971098595494e-08,-6.57059176071315e-12,-3.14689087844269e-10,7.067770099732171e-16,8.5363710105157e-23,4.2310672369582597e-19
26.67,-1.09722749011632e-08,-2.99948784516037e-12,5.91677560831382e-10,-2.38939335297033e-08,-7.119401142978821e-12,-2.27802616418712e-10,6.913108760285769e-16,5.96827999679128e-23,4.01976368038585e-19
26.68,-9.451317468525801e-09,4.87189536230443e-13,5.98522438571528e-10,-2.38149810700224e-08,-6.2905022806429405e-12,-1.4230942271760099e-10,6.56480725256385e-16,3.9807772586986394e-23,3.78481081267825e-19
26.69,-8.02580066553813e-09,3.3978728497254802e-12,5.91214943481387e-10,-2.3267025387663e-08,-4.2168262428347e-12,-6.11111485336959e-11,6.05767946713108e-16,2.9327163465161e-23,3.53269681870807e-19
26.7,-6.83800612949152e-09,5.28234538091841e-12,5.716355826983041e-10,-2.2304354863489305e-08,-1.25783041407885e-12,1.3464452804759301e-11,5.4424257370342395e-16,2.94853100738919e-23,3.26948530896161e-19
26.71,-6.0057468119606e-09,5.89186289704105e-12,5.41942137599652e-10,-2.10231349616264e-08,2.0754461605406598e-12,7.96948560405912e-11,4.78041198384131e-16,3.9021525162831895e-23,3.00052550585411e-19
26.72,-5.610473949483421e-09,5.22228376281812e-12,5.043975994221749e-10,-1.95515168623828e-08,5.2241373479074605e-12,1.36429342461938e-10,4.13739229557871e-16,5.456385872919539e-23,2.7302990378745e-19
26.73,-5.689129331701121e-09,3.50727076649851e-12,4.6124581516025906e-10,-1.80365204987724e-08,7.692700440649749e-12,1.83014119605367e-10,3.57682264255461e-16,7.14785882991079e-23,2.4624186997777897e-19
26.74,-6.23056154014749e-09,1.16373122241654e-12,4.14640622816595e-10,-1.6629047499818602e-08,9.144816489734369e-12,2.19203287510199e-10,3.15345117856787e-16,8.498193898894469e-23,2.19976927345013e-19
26.75,-7.176850651364191e-09,-1.2986251551558999e-12,3.66621606858367e-10,-1.54685650951976e-08,9.46476265585215e-12,2.4508109329200497e-10,2.9078369137635298e-16,9.12681594252172e-23,1.94476144904616e-19
26.76,-8.42937934528874e-09,-3.38454144072434e-12,3.1911948620371e-10,-1.4669026387151101e-08,8.772268321261799e-12,2.61013405374952e-10,2.86234771293716e-16,8.840781226419358e-23,1.69965244260349e-19
26.77,-9.859002916062529e-09,-4.7150096131392994e-12,2.7396804319880503e-10,-1.43074545782804e-08,7.38852838819811e-12,2.67636002404846e-10,3.01903195008486e-16,7.68216673952053e-23,1.4668751847742898e-19
26.78,-1.13192560107486e-08,-5.102644707060371e-12,2.32900500256378e-10,-1.4416335028225299e-08,5.761105220261611e-12,2.65873764507313e-10,3.35956272282904e-16,5.922731636541679e-23,1.2493150167296098e-19
26.79,-1.26612336623875e-08,-4.58540101907029e-12,1.97512985544142e-10,-1.4980560159471597e-08,4.3638672705845e-12,2.56976064164288e-10,3.84724020545123e-16,4.00692400609694e-23,1.05048077011929e-19
26.8,-1.3748626196113703e-08,-3.4120884416731098e-12,1.6918840692821101e-10,-1.59392027569939e-08,3.5930929329631398e-12,2.42545802650219e-10,4.4308290680902693e-16,2.4552664358708897e-23,8.74531834221451e-20
26.81,-1.4471387008948799e-08,-1.98321627997126e-12,1.48985566030696e-10,-1.71919000066689e-08,3.68152245360174e-12,2.24538554752662e-10,5.04982467802074e-16,1.74867543895168e-23,7.26142614559008e-20
26.82,-1.4756666018543e-08,-7.59930077469271e-13,1.37509903972161e-10,-1.8609167317218e-08,4.64824903340547e-12,2.0521301286346602e-10,5.640603002230349e-16,2.21837127991973e-23,6.1021354338934e-20
26.83,-1.45759316103157e-08,-1.6039581931648002e-13,1.3479025250262e-10,-2.00455718482131e-08,6.294797060124821e-12,1.8702283933337802e-10,6.14282733030474e-16,3.9650196847010293e-23,5.31459546020386e-20
26.84,-1.39475977472599e-08,-4.6550207346959e-13,1.40189300157325e-10,-2.1354420187375102e-08,8.24807866075967e-12,1.72452610020071e-10,6.505467444583429e-16,6.82474937744835e-23,4.93929425813354e-20
26.85,-1.29349302544064e-08,-1.7537792664923e-12,1.52372604243682e-10,-2.24024773391943e-08,1.00411297779477e-11,1.63812737125084e-10,6.69183411619471e-16,1.03900028933166e-22,5.00520233684136e-20
26.86,-1.1639479080081299e-08,-3.87932764220589e-12,1.69352891669726e-10,-2.30832467353356e-08,1.12146783586471e-11,1.6301925308372298e-10,6.683137531000331e-16,1.4081819364349e-22,5.52556787928728e-20
26.87,-1.01907257788728e-08,-6.49757078214083e-12,1.88614272077293e-10,-2.33274987738403e-08,1.1418216100446599e-11,1.7138947194597099e-10,6.48023090943703e-16,1.72594084985429e-22,6.49496947251659e-20
26.88,-8.73300348610342e-09,-9.133713393003462e-12,2.0730713046400502e-10,-2.31100208929441e-08,1.04893340623345e-11,1.89485462307838e-10,6.103384155606059e-16,1.93450849416782e-22,7.888098676723509e-20
26.89,-7.41100687413171e-09,-1.1279895765983698e-11,2.2249192682687397e-10,-2.2451944884610896e-08,8.49450154429888e-12,2.1703021252908503e-10,5.590128519900329e-16,1.99392604977552e-22,9.66047706535551e-20
26.9,-6.35533729400249e-09,-1.25009734149943e-11,2.31401062183219e-10,-2.14184482737532e-08,5.72244675761054e-12,2.52912202405241e-10,4.991402385759781e-16,1.89020733216082e-22,1.1751103370499198e-19
26.91,-5.66951440319981e-09,-1.25270238505798e-11,2.31684320894772e-10,-2.01120834429677e-08,2.6310333124382303e-12,2.95278508290772e-10,4.3663929398498496e-16,1.63848662844155e-22,1.4086702200689498e-19
26.92,-5.419731983030871e-09,-1.13132616367879e-11,2.2160588084277901e-10,-1.8662415833343798e-08,-2.4182494185228697e-13,3.4170384329130597e-10,3.7765925950452997e-16,1.28048368164918e-22,1.65870682944154e-19
26.93,-5.62835970181734e-09,-9.05466427985701e-12,2.00169183097614e-10,-1.72130110979058e-08,-2.3852088892161003e-12,3.89410847623257e-10,3.27966183989668e-16,8.7676166666114e-23,1.9170851010862898e-19
26.94,-6.2718208431831605e-09,-6.15185434882738e-12,1.67158019666412e-10,-1.5907066623265298e-08,-3.4183875028519302e-12,4.3550992146460406e-10,2.9237050524598696e-16,4.95306850488407e-23,2.17610695232902e-19
26.95,-7.28304482618572e-09,-3.13474679903158e-12,1.2309619017832401e-10,-1.48731117942029e-08,-3.16901580582865e-12,4.77225733322398e-10,2.74252196383088e-16,1.9869298671630497e-23,2.42897072581519e-19
26.96,-8.55824424706897e-09,-5.59154279404798e-13,6.914098492399711e-11,-1.42121919060978e-08,-1.71017966298717e-12,5.12082430314747e-10,2.7522994336824195e-16,3.2373679878716098e-24,2.67008891233318e-19
26.97,-9.96734114868397e-09,1.1028652386126999e-12,6.93479200995666e-12,-1.3987803840623999e-08,6.515428663484221e-13,5.38029133901642e-10,2.9500654585802297e-16,1.64081984122976e-24,2.89523440267173e-19
26.98,-1.1367008126381299e-08,1.5567649531198603e-12,-6.15561354383512e-11,-1.4219581310133502e-08,3.43492983766856e-12,5.53499791688513e-10,3.31405366380716e-16,1.4222260108968e-23,3.10151177209331e-19
26.99,-1.2615030328888701e-08,7.443548900816659e-13,-1.34189093844099e-10,-1.4881359128199801e-08,6.07823489511655e-12,5.574141457151769e-10,3.8059383970123795e-16,3.7499003642600896e-23,3.28717242750081e-19
27.0,-1.3584560665417e-08,-1.14426372040194e-12,-2.08758348565354e-10,-1.59038147358836e-08,8.0497642130144e-12,5.491371155312109e-10,4.3747161162570096e-16,6.61080433469555e-23,3.45131619749673e-19
27.01,-1.4176846355218e-08,-3.70820758044514e-12,-2.83065231595304e-10,-1.7181431628303102e-08,8.95273337393234e-12,5.28419504042903e-10,4.96184565377512e-16,9.390223832439257e-23,3.59353097591051e-19
27.02,-1.43311512538292e-08,-6.4153072850501904e-12,-3.5494750261985903e-10,-1.85830989347646e-08,8.60332710325865e-12,4.9534385392362e-10,5.5071346227938e-16,1.15173404807283e-22,3.7135326323597897e-19
27.03,-1.4030872160615399e-08,-8.70765887168543e-12,-4.2228110243168503e-10,-1.9965294577583e-08,7.066299415257201e-12,4.50293902258929e-10,5.954783611571991e-16,1.25755910451706e-22,3.8108592788249396e-19
27.04,-1.33052234322053e-08,-1.0112033698615e-11,-4.829745117317601e-10,-2.11865358640209e-08,4.64101028799068e-12,3.9395704504912204e-10,6.258982724983469e-16,1.23792202015161e-22,3.8846653232636793e-19
27.05,-1.22263062833276e-08,-1.03330058947454e-11,-5.3497767045913e-10,-2.21216461562553e-08,1.8008010522088e-12,3.27357846565778e-10,6.388497939963021e-16,1.1001389525047999e-22,3.93364267598061e-19
27.06,-1.0901843669949399e-08,-9.31017196337433e-12,-5.7632392432185e-10,-2.2674397059006204e-08,-9.019857392237909e-13,2.51909578351601e-10,6.32978477393486e-16,8.749288026136459e-23,3.9560770141101894e-19
27.07,-9.46430203680266e-09,-7.22813438149905e-12,-6.05214785526021e-10,-2.27872415331596e-08,-2.94614615571196e-12,1.69462679437924e-10,6.0883138973438e-16,6.0925703807825e-23,3.9500253634158796e-19
27.08,-8.057492235239191e-09,-4.47747851677669e-12,-6.20146097359354e-10,-2.24471419576337e-08,-3.944718564400529e-12,8.23258413236927e-11,5.68797363187099e-16,3.5608618420522895e-23,3.91358726219691e-19
27.09,-6.8220044901192395e-09,-1.5748780559384598e-12,-6.20061955216777e-10,-2.16868897852411e-08,-3.72037615421269e-12,-6.762537847967629e-12,5.168609338204019e-16,1.63214396199109e-23,3.84522560225397e-19
27.1,-5.88095776378594e-09,9.41326411423809e-13,-6.04513087988195e-10,-2.05817712167583e-08,-2.33810469001669e-12,-9.47267759074399e-11,4.58194970638415e-16,6.3528289543220694e-24,3.74409235622841e-19
27.11,-5.32751817806391e-09,2.6188519857491804e-12,-5.737905745263281e-10,-1.92419096668645e-08,-8.88951681109076e-14,-1.78313005581656e-10,3.9863353756537595e-16,6.866288074175909e-24,3.6103115137481702e-19
27.12,-5.21546444446924e-09,3.1807213904997703e-12,-5.29005968141735e-10,-1.78010606673939e-08,2.5718924296554e-12,-2.54304540797702e-10,3.4407883025576204e-16,1.67316192337015e-23,3.44518113799905e-19
27.13,-5.5537683658833495e-09,2.5781300776182e-12,-4.72094902463068e-10,-1.64030022471048e-08,5.118662190564111e-12,-3.1977055036295097e-10,2.9990282578041204e-16,3.28474573182302e-23,3.25126801811038e-19
27.14,-6.3057468694551506e-09,9.9650537464909e-13,-4.05732107688084e-10,-1.5186913641525302e-08,7.06286289002177e-12,-3.72316519806018e-10,2.70404789536792e-16,5.0877055164951195e-23,3.0323813412947996e-19
