# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
16.65,-4.5494924250695e-08,8.683891962926541e-09,-2.57458538786076e-08,5.64380972142753e-08,3.53803989383487e-09,1.1545057515647e-08,5.2550469497444704e-15,8.79277059141472e-17,7.9613734497821e-16
16.66,-3.07496457995586e-08,7.439106420071481e-09,-2.78194996209224e-08,7.47211222896538e-08,4.764565356450451e-09,1.04915605482507e-08,6.52878683302372e-15,7.80413873650366e-17,8.8399740189611e-16
16.67,-1.96637509740915e-08,6.05919005574557e-09,-2.98141300348684e-08,9.52410308823933e-08,5.660929759597461e-09,9.16276072316428e-09,9.457517065912071e-15,6.87599098747422e-17,9.72838533806002e-16
16.68,-1.25589359335933e-08,4.62733171878812e-09,-3.17083740242619e-08,1.17291136209149e-07,6.22462278859117e-09,7.57699051019124e-09,1.3914937505017201e-14,6.01581276959511e-17,1.0628317684540102e-15
16.69,-9.62399842926253e-09,3.22081143181109e-09,-3.348584315614e-08,1.40124540295909e-07,6.47408856061511e-09,5.74896492654077e-09,1.9727508138906202e-14,5.22874489699724e-17,1.1543522896042002e-15
16.7,-1.09113312948626e-08,1.90560706633916e-09,-3.51322385653107e-08,1.62978011549102e-07,6.44563173378346e-09,3.6886983581379304e-09,2.6680889399125602e-14,4.5177506738838103e-17,1.24788068218723e-15
16.71,-1.63373395103087e-08,7.32251945659764e-10,-3.66323565204672e-08,1.8509579291713e-07,6.1888955004177e-09,1.4016797522430702e-09,3.45273612178961e-14,3.8838620427013004e-17,1.34389425037047e-15
16.72,-2.56866829188386e-08,-2.66672480553593e-10,-3.79674670610662e-08,2.05752819442038e-07,5.7613865412044e-09,-1.10976937750677e-09,4.29940283877208e-14,3.32646890890559e-17,1.4427601431044002e-15
16.73,-3.86202203808894e-08,-1.07720292706634e-09,-3.91134697949992e-08,2.24276826482678e-07,5.22262270836016e-09,-3.84419548500067e-09,5.17916163194099e-14,2.84361540999595e-17,1.5446413583312201e-15
16.74,-5.46864866882203e-08,-1.7028150923739202e-09,-4.00401070703484e-08,2.40068816741349e-07,4.62851342982693e-09,-6.798139399373921e-09,6.06236485978922e-14,2.43227158089047e-17,1.64942487349829e-15
16.75,-7.33364635861804e-08,-2.16159507677414e-09,-4.071135615146e-08,2.52621339169451e-07,4.02654712877874e-09,-9.96312191014356e-09,6.919577789509401e-14,2.08855750562105e-17,1.7566783178874002e-15
16.76,-9.39413101725325e-08,-2.48213326423735e-09,-4.10869555478552e-08,2.61534031093968e-07,3.4522595900571804e-09,-1.33229263828494e-08,7.72250191771928e-14,1.80790818185753e-17,1.8656382835942503e-15
16.77,-1.15812602744322e-07,-2.6986436945663904e-09,-4.11248693974834e-08,2.66525900775913e-07,2.9273049614196903e-09,-1.68515584520962e-08,8.44486147388259e-14,1.58517921273753e-17,1.97522990522449e-15
16.78,-1.38224512098562e-07,-2.84588429531675e-09,-4.07843790733494e-08,2.67443890466893e-07,2.45926543551921e-09,-2.05121574946271e-08,9.0632250292953e-14,1.414704390467e-17,2.08411418148305e-15
16.79,-1.60437233487448e-07,-2.9544599366866804e-09,-4.00294260442287e-08,2.64267363526495e-07,2.04313827802076e-09,-2.42569997717336e-08,9.557734531435071e-14,1.2903247540600301e-17,2.1907569873562603e-15
16.8,-1.81720896385092e-07,-3.0470317174769504e-09,-3.8831819785264e-08,2.57108299656032e-07,1.6642520945967e-09,-2.80285908781142e-08,9.912716193501751e-14,1.205413732168e-17,2.29351213444792e-15
16.81,-2.01379132087721e-07,-3.1358399606886304e-09,-3.71739653065449e-08,2.46207149654928e-07,1.30220853204754e-09,-3.17617142817272e-08,1.01171515381608e-13,1.15292393199891e-17,2.3907101907262803e-15
16.82,-2.18771474474587e-07,-3.22178884127462e-09,-3.5050844945939e-08,2.31924480999038e-07,9.35337588071603e-10,-3.53862030120606e-08,1.01649922930458e-13,1.12547797414212e-17,2.48074509503503e-15
16.83,-2.3333381573855e-07,-3.2951554790847103e-09,-3.24710939479978e-08,2.1472872086544e-07,5.45105489567104e-10,-3.88301405444852e-08,1.0055309313161999e-13,1.11551896260982e-17,2.5621517568841703e-15
16.84,-2.44596228813549e-07,-3.33779619672165e-09,-2.94571210910861e-08,1.95180458520323e-07,1.19928380147867e-10,-4.20231784802516e-08,9.79227265380134e-14,1.11552662672144e-17,2.6336695125580004e-15
16.85,-2.52197592428173e-07,-3.3265482371817802e-09,-2.60443278122201e-08,1.73913891177669e-07,-3.42079064800981e-10,-4.48996800928674e-08,9.384966717112481e-14,1.1182941260872301e-17,2.6942882836322104e-15
16.86,-2.5589659801994e-07,-3.23738558128725e-09,-2.22795613217384e-08,1.51616079984912e-07,-8.317620243217791e-10,-4.74014490951742e-08,8.847050458817021e-14,1.11724934670304e-17,2.7432762290115003e-15
16.87,-2.55578866330502e-07,-3.0497980733625403e-09,-1.82189912439612e-08,1.29004724117416e-07,-1.32916477743597e-09,-4.94798725532371e-08,8.19627757593951e-14,1.1067947293862201e-17,2.78018942983212e-15
16.88,-2.51260041528268e-07,-2.75083408155459e-09,-1.39256240144096e-08,1.06805166284233e-07,-1.8053357632072001e-09,-5.10973813097716e-08,7.45389520137899e-14,1.08263253621573e-17,2.8048653809069003e-15
16.89,-2.4308485324915e-07,-2.3382824093484303e-09,-9.466669493468681e-09,8.57273213005696e-08,-2.2254945393100403e-09,-5.22282023649172e-08,6.64394194965317e-14,1.04203905703671e-17,2.81740295356932e-15
16.9,-2.31322238052801e-07,-1.8225661800151601e-09,-4.91095358793174e-09,6.64431819639192e-08,-2.55318911871946e-09,-5.28584363633831e-08,5.7924674247247e-14,9.840522156482499e-18,2.81813175992464e-15
16.91,-2.16356692804065e-07,-1.2270701729910701e-09,-3.26541350707882e-10,4.95655143138395e-08,-2.7549454052315204e-09,-5.29855377205731e-08,4.92669587303081e-14,9.09542539525063e-18,2.807573836792e-15
16.92,-1.9867610008687e-07,-5.86807682106954e-10,4.22130554024982e-09,3.56283154187834e-08,-2.80484009866001e-09,-5.2617306677144e-08,4.0741569605308504e-14,8.211471234830809e-18,2.7864003824207704e-15
16.93,-1.78856327931269e-07,5.4467238721406593e-11,8.671745225965561e-09,2.50695741242543e-08,-2.68842427498813e-09,-5.17705189226481e-08,3.2618069587829004e-14,7.23059176243939e-18,2.7553857947843203e-15
16.94,-1.57542973032788e-07,6.48404382422822e-10,1.29694945126028e-08,1.82168474941087e-08,-2.4054891814851703e-09,-5.0469330293322e-08,2.51516418846335e-14,6.20680644538734e-18,2.7153610881688604e-15
16.95,-1.35430694125915e-07,1.1470003442973902e-09,1.7065471012416e-08,1.52761355840249e-08,-1.9712930506429103e-09,-4.87435974289795e-08,1.85748332298086e-14,5.20160608133138e-18,2.6671685911940303e-15
16.96,-1.13240673383524e-07,1.5077720508377502e-09,2.0916954937123e-08,1.63244947593421e-08,-1.41604443365076e-09,-4.66272537581073e-08,1.30899392375018e-14,4.2785583953607694e-18,2.6116197968645604e-15
16.97,-9.16968448261541e-08,1.6985502294301301e-09,2.44873227091483e-08,2.1306764634794e-08,-7.82643627367405e-10,-4.41568736664749e-08,8.8622895702743e-15,3.49760392935597e-18,2.54945846545899e-15
16.98,-7.15016315602104e-08,1.7013129916151401e-09,2.77454414962593e-08,3.00366851307647e-08,-1.22894683080633e-10,-4.1370540333079e-08,6.0146857694167706e-15,2.9095689985679297e-18,2.4813311312732604e-15
16.99,-5.33120241884949e-08,1.5145824217703702e-09,3.06648486839062e-08,4.22025448145818e-08,5.07409827982391e-10,-3.83071055103936e-08,4.6232267119014504e-15,2.55142464586892e-18,2.40776727739129e-15
17.0,-3.77168952989124e-08,1.1540707463935502e-09,3.3222869020754e-08,5.73773292504074e-08,1.0539849995558301e-09,-3.50058879174315e-08,4.7147221028987805e-15,2.44276366697007e-18,2.3291712148579503e-15
17.01,-2.52164643936604e-08,6.5146812022816e-10,3.53998374805006e-08,7.50331372130101e-08,1.4695051459952602e-09,-3.15068031784407e-08,6.26584175654314e-15,2.58385608578017e-18,2.24582714017085e-15
17.02,-1.62047912230011e-08,5.14861241885791e-11,3.717859253564e-08,9.45594175070389e-08,1.71838215152712e-09,-2.78508569107847e-08,9.204078697851541e-15,2.95548803967093e-18,2.1579179735961504e-15
17.03,-1.0956077610774e-08,-5.92518315273396e-10,3.8544376512672e-08,1.1528436874298e-07,1.7803170785196601e-09,-2.40808698225286e-08,1.34105213130808e-14,3.52060685400321e-18,2.0655572521601904e-15
17.04,-9.61539933362966e-09,-1.2238418735877202e-09,3.94852271022345e-08,1.36498660076591e-07,1.65221611851066e-09,-2.02422527087714e-08,1.87243401070499e-14,4.22760703381316e-18,1.9688319540407902e-15
17.05,-1.21942801436778e-08,-1.7880491314252701e-09,3.99928706501602e-08,1.57480492517365e-07,1.3482582696738501e-09,-1.63836167794454e-08,2.49488059917344e-14,5.0149200581345995e-18,1.86785260161617e-15
17.06,-1.85712757663032e-08,-2.2382598603619902e-09,4.00640404911393e-08,1.77520943837558e-07,8.98125088556397e-10,-1.25570042699909e-08,3.18585777845657e-14,5.81643587720213e-18,1.7628056967122202e-15
17.07,-2.84974783335555e-08,-2.5395127285899404e-09,3.97020579166762e-08,1.9594853438625e-07,3.43623604864039e-10,-8.817558272864381e-09,3.92079343994911e-14,6.5672020804900795e-18,1.6540027367144702e-15
17.08,-4.16066046962053e-08,-2.6717292558480602e-09,3.8918441804953e-08,2.12152017025385e-07,-2.65876753952051e-10,-5.222519898386911e-09,4.6739587882285503e-14,7.20882766484651e-18,1.54191982661456e-15
17.09,-5.7429117843511e-08,-2.6309805897866704e-09,3.7734271785949e-08,2.25600523830235e-07,-8.78638214266309e-10,-1.82953778450833e-09,5.4193699928760405e-14,7.69406397540329e-18,1.4272224757208101e-15
17.1,-7.54096667903556e-08,-2.42897274708206e-09,3.61810295989583e-08,2.35860380542076e-07,-1.44576312735274e-09,1.30561240978293e-09,6.13167369548854e-14,7.99013962648014e-18,1.3107715266052802e-15
17.11,-9.49270279418097e-08,-2.0908847657382804e-09,3.43006885481687e-08,2.42608106034255e-07,-1.92581833729652e-09,4.1316929918732706e-09,6.786983374739341e-14,8.08057537186397e-18,1.1936081218575602e-15
17.12,-1.15315692771623e-07,-1.65188974239591e-09,3.21449103401572e-08,2.45639326515059e-07,-2.2883706638963504e-09,6.604760853607071e-09,7.36363877301713e-14,7.965380016414229e-18,1.07691812671009e-15
17.13,-1.35888266722785e-07,-1.1528356588683001e-09,2.97733295038241e-08,2.44873531783111e-07,-2.5160838066028504e-09,8.6906758726851e-09,7.8428667600857e-14,7.65970777820737e-18,9.61978996867356e-16
17.14,-1.55957910502416e-07,-6.35643068368569e-10,2.72510414917907e-08,2.40354766840736e-07,-2.60522111538413e-09,1.03670258167356e-08,8.20932837913439e-14,7.19121917040831e-18,8.5009448667216e-16
17.15,-1.7486015012593e-07,-1.38981629879928e-10,2.46455384708142e-08,2.3224847690867e-07,-2.56460459768617e-09,1.1624191380724e-08,8.45154271284597e-14,6.59651263591713e-18,7.42524391772082e-16
17.16,-1.91973487601246e-07,3.05280690252889e-10,2.20234350727519e-08,2.20834804885427e-07,-2.41327026313372e-09,1.24653855447284e-08,8.56218309905706e-14,5.91706966276675e-18,6.40417529182442e-16
17.17,-2.0673834353284e-07,6.74490963627119e-10,1.94473740899874e-08,2.06498682670087e-07,-2.1772085255820404e-09,1.29056416538409e-08,8.53824486311837e-14,5.19517502388174e-18,5.44755945493266e-16
17.18,-2.18673943579029e-07,9.56292172061942e-10,1.69734915377513e-08,1.89717072354194e-07,-1.88566781577411e-09,1.29698850544402e-08,8.38108611430506e-14,4.47023782979324e-18,4.56317333307509e-16
17.19,-2.27392816489975e-07,1.14836195562849e-09,1.46497425961525e-08,1.71043714870722e-07,-1.5675204173851501e-09,1.26903589104756e-08,8.09634453880204e-14,3.77585544005422e-18,3.75660167410213e-16
17.2,-2.32612604017103e-07,1.25697460235391e-09,1.25152658989604e-08,1.51091745953157e-07,-1.24814284095885e-09,1.2103783502796e-08,7.693733924279111e-14,3.1378457023996e-18,3.03133455604238e-16
17.21,-2.34164898006615e-07,1.2946928918302401e-09,1.06007962299673e-08,1.3051455613009e-07,-9.47158712276898e-10,1.12486680165095e-08,7.18672488202829e-14,2.57333931039777e-18,2.38909412854932e-16
17.22,-2.32000831720415e-07,1.27758648596174e-09,8.929972200095581e-09,1.09985308338946e-07,-6.77248166824167e-10,1.01631725962453e-08,6.592115396937721e-14,2.09089230857876e-18,1.83034480715552e-16
17.23,-2.26193172288758e-07,1.2224033132179302e-09,7.52122987618038e-09,9.01755867939381e-08,-4.4406619254392003e-10,8.88382399316321e-09,5.92949876436827e-14,1.69146464352662e-18,1.35491227591851e-16
17.24,-2.16934704556067e-07,1.1440894443352502e-09,6.38987762121488e-09,7.17337266146886e-08,-2.47156865148214e-10,7.44524237703155e-09,5.22063935748588e-14,1.3700271726292398e-18,9.62621700668491e-17
17.25,-2.0453277202189e-07,1.053969742047e-09,5.549909951000091e-09,5.52634554836161e-08,-8.16220905256132e-11,5.88085844771203e-09,4.48877043429482e-14,1.11751438281239e-18,6.53859965462358e-17
17.26,-1.89399952757026e-07,9.58781136491546e-10,5.0151612074426906e-09,4.13035509208734e-08,5.97816577224378e-11,4.22441954856537e-09,3.7578325423036904e-14,9.228351142920631e-19,4.29975624589393e-17
17.27,-1.72040994677329e-07,8.60612141149356e-10,4.7995103210319805e-09,3.0309263488954e-08,1.84478138705196e-10,2.51193347795993e-09,3.05167553028077e-14,7.746854411538121e-19,2.93451091193884e-17
17.28,-1.53036306420563e-07,7.57666708320503e-10,4.91601438469531e-09,2.26362632531129e-08,2.9817716285559003e-10,7.83604051947806e-10,2.3932511496912702e-14,6.629684613458361e-19,2.47812327407602e-17
17.29,-1.330224829784e-07,6.4565651910443e-10,5.375041448884281e-09,1.85278239005384e-08,4.03524298233693e-10,-9.14708246815733e-10,1.8038261236228e-14,5.79704199927043e-19,2.9727761754016804e-17
17.3,-1.12670521362497e-07,5.19547699320256e-10,6.1816594105327e-09,1.8105861680209e-08,4.99466729982595e-10,-2.5309065392002e-09,1.30224686112798e-14,5.19396826228478e-19,4.4618400977993903e-17
17.31,-9.26625325400178e-08,3.75354195532275e-10,7.3326887762912304e-09,2.13662976234947e-08,5.8138935711351e-10,-4.0072340457762504e-09,9.04286361086562e-15,4.78904356668542e-19,6.98262493875757e-17
17.32,-7.36678650272974e-08,2.1168227322244e-10,8.813912220457372e-09,2.81790207730342e-08,6.419570793172e-10,-5.282098863264771e-09,6.22101154940719e-15,4.569182764820901e-19,1.05585617031231e-16
17.33,-5.63196105561824e-08,3.0784035325188595e-11,1.05979406968714e-08,3.829251181597e-08,6.72497544016885e-10,-6.293034956617901e-09,4.63821499437625e-15,4.53200603539644e-19,1.51918635979618e-16
17.34,-4.11924567080125e-08,-1.61037536722086e-10,1.26431593270262e-08,5.13429589188501e-08,6.646863269892601e-10,-6.980494992824971e-09,4.332917920184211e-15,4.6774100151999e-19,2.0857678811342499e-16
17.35,-2.87827856167412e-08,-3.53727329547287e-10,1.48940293812844e-08,6.6867479811648e-08,6.12261653695508e-10,-7.2920234499403504e-09,5.299708604220431e-15,4.99987356254613e-19,2.75005717205042e-16
17.36,-1.94917982936272e-08,-5.34431109525355e-10,1.72828280705017e-08,8.43208734825981e-08,5.12500831251747e-10,-7.186280246870991e-09,7.489939905587771e-15,5.482737128622341e-19,3.50338769901091e-16
17.37,-1.36122827109274e-08,-6.88960084844344e-10,1.97326976475191e-08,1.03095175370927e-07,3.67232549273889e-10,-6.63638987469921e-09,1.08139094253645e-14,6.09525743754925e-19,4.3342102701741697e-16
17.38,-1.13194556487866e-08,-8.03554568261e-10,2.21616837761603e-08,1.22541190299538e-07,1.83230526790967e-10,-5.6321784477030206e-09,1.5144473396212302e-14,6.79273370121217e-19,5.228616618612989e-16
17.39,-1.26661099247531e-08,-8.66696037347063e-10,2.44873011569651e-08,1.41991130369038e-07,-2.80762786455874e-11,-4.18101503383866e-09,2.0321911444103e-14,7.51950298575687e-19,6.17108804665088e-16
17.4,-1.75821055996776e-08,-8.70713660589636e-10,2.66310952489471e-08,1.60781488556881e-07,-2.5154612851561e-10,-2.30717134491468e-09,2.61598174998848e-14,8.214177335085951e-19,7.14538273773286e-16
17.41,-2.58780688329164e-08,-8.129621006132581e-10,2.85226815130472e-08,1.78275324964936e-07,-4.69800092344357e-10,-4.9819372338714093e-11,3.2451765937874604e-14,8.81619503800287e-19,8.135458426645829e-16
17.42,-3.72530142980971e-08,-6.96406898961028e-10,3.01028361045318e-08,1.93883222289475e-07,-6.65040421683119e-10,2.5400304950012203e-09,3.89784909596442e-14,9.27261331392976e-19,9.12632496451841e-16
17.43,-5.13054910870166e-08,-5.2953348977412e-10,3.1325364582974e-08,2.07082267839944e-07,-8.20976901271663e-10,5.40321943021972e-09,4.55153190694143e-14,9.54408789213979e-19,1.01047324646734e-15
17.44,-6.75477678497784e-08,-3.2558527222385903e-10,3.21576649898008e-08,2.17432530944224e-07,-9.24613210547604e-10,8.476268942164981e-09,5.18396064542985e-14,9.609153586082321e-19,1.10596255277617e-15
17.45,-8.5422517879702e-08,-1.01223686556846e-10,3.25800908493583e-08,2.2459061702449e-07,-9.67664408215877e-10,1.16948812155173e-08,5.77379518163491e-14,9.466206416479431e-19,1.1982325663975001e-15
17.46,-1.04321432932261e-07,1.25221979194202e-10,3.25843844443926e-08,2.28319987324903e-07,-9.47425120537222e-10,1.49967372985388e-08,6.301297798108411e-14,9.132949030982821e-19,1.2866442392213601e-15
17.47,-1.236051801957e-07,3.35694665248909e-10,3.21715572927393e-08,2.28497831643435e-07,-8.66979414983091e-10,1.83233652010576e-08,6.74894996369629e-14,8.64344214280999e-19,1.3707548109313402e-15
17.48,-1.42624113246537e-07,5.142949586501161e-10,3.13496339834401e-08,2.25118371147693e-07,-7.34728657433546e-10,2.16210227368285e-08,7.10199187075517e-14,8.043255045470251e-19,1.4502681750821202e-15
17.49,-1.60739151048398e-07,6.48874867400307e-10,3.01316423250419e-08,2.18292550284126e-07,-5.633020358307341e-10,2.48407068575888e-08,7.348871218930731e-14,7.38347777114815e-19,1.5249765863889202e-15
17.5,-1.77342245993681e-07,7.321413841738081e-10,2.85341367895673e-08,2.08244154369819e-07,-3.67994661990362e-10,2.79375351932192e-08,7.48159000432844e-14,6.7145107767334e-19,1.5947028349981002e-15
17.51,-1.91875872314094e-07,7.621359512864891e-10,2.65764045270841e-08,1.95302465947268e-07,-1.64939814073229e-10,3.0869825602972e-08,7.49594035813783e-14,6.08056350509874e-19,1.6592514103451202e-15
17.52,-2.0385098145266e-07,7.4203887651621e-10,2.42803508600379e-08,1.79891651414115e-07,3.0743373223816796e-11,3.35982128882921e-08,7.39162288877102e-14,5.51566849258618e-19,1.7183753471735401e-15
17.53,-2.12862893795149e-07,6.79338287339563e-10,2.16709215562195e-08,1.62517151025484e-07,2.06582720874507e-10,3.60850935183037e-08,7.17224359322847e-14,5.04176929209365e-19,1.7717628153205401e-15
17.54,-2.18604630400714e-07,5.84489436345253e-10,1.87768170771038e-08,1.43749430188091e-07,3.53952593698671e-10,3.82945876090782e-08,6.84518831120336e-14,4.66910339785208e-19,1.81904429969638e-15
17.55,-2.20877237401583e-07,4.69260228598609e-10,1.56312065844716e-08,1.24205536087972e-07,4.68686669743865e-10,4.01930778206614e-08,6.42137691970555e-14,4.398723565400131e-19,1.8598181239841703e-15
17.56,-2.19596722597291e-07,3.45002590423564e-10,1.22721619144045e-08,1.04528987057166e-07,5.5103274285706e-10,4.17502503664129e-08,5.914902971066891e-14,4.22663871099544e-19,1.8936893637115203e-15
17.57,-2.14797309651735e-07,2.21099870633202e-10,8.74259886223538e-09,8.53685985079693e-08,6.04972262235859e-10,4.29404504571579e-08,5.3425681844838e-14,4.14876590868791e-19,1.92031532032959e-15
17.58,-2.06630820387414e-07,1.0381524025113001e-10,5.089620196150311e-09,6.73569124506703e-08,6.37019588538982e-10,4.37440938673442e-08,4.72332495888629e-14,4.16571560290774e-19,1.93944998201608e-15
17.59,-1.95362117885914e-07,-4.29243347663864e-12,1.3632796590169901e-09,5.10889424210178e-08,6.54693237267417e-10,4.41488577655193e-08,4.07764371425677e-14,4.2864165990884103e-19,1.95098017342874e-15
17.6,-1.8136067846143e-07,-1.0430310943319901e-10,-2.38509591326616e-09,3.71019665040442e-08,6.649018515793511e-10,4.41504120150189e-08,3.42682516104574e-14,4.529736108710831e-19,1.9549475636114e-15
17.61,-1.65088504120197e-07,-2.0023692152582501e-10,-6.10479909804088e-09,2.58570939388848e-08,6.72502865974635e-10,4.37525347715465e-08,2.79228034996088e-14,4.923549294862381e-19,1.9515528709628203e-15
17.62,-1.47084731841632e-07,-2.9783723299751e-10,-9.74757720240621e-09,1.77232927552277e-08,6.79268257540001e-10,4.29665688521318e-08,2.19480334470122e-14,5.50112383061043e-19,1.94114130024185e-15
17.63,-1.27947434609202e-07,-4.03033635366621e-10,-1.32691454952948e-08,1.29644958556057e-08,6.83431607078003e-10,4.18102945723249e-08,1.6538624175866e-14,6.29514872790056e-19,1.92417095439988e-15
17.64,-1.08313233649942e-07,-5.20338034357891e-10,-1.66301704046929e-08,1.17303020627095e-08,6.799018462294681e-10,4.0306399951643e-08,1.18693565701892e-14,7.33018190505672e-19,1.90116844475093e-15
17.65,-8.88354441639177e-08,-6.5144386873306e-10,-1.97966089044945e-08,1.40506598762476e-08,6.61124278358986e-10,3.8480798822241e-08,8.089157182758541e-15,8.61464425545587e-19,1.8726776021153e-15
17.66,-7.01615508800663e-08,-7.94273366104512e-10,-2.27394056653752e-08,1.98347701571432e-08,6.18464538591703e-10,3.6361072164105e-08,5.3160613290828305e-15,1.01336856559844e-18,1.83920813893775e-15
17.67,-5.29108498203975e-08,-9.426530149502111e-10,-2.54336629480251e-08,2.88742768916379e-08,5.439026176324001e-10,3.3975282274563e-08,3.6332818947316305e-15,1.1844247640621e-18,1.80119101658998e-15
17.68,-3.76530944921407e-08,-1.08670193415039e-09,-2.78574908422103e-08,4.08506407827087e-08,4.31766521750726e-10,3.13513394241746e-08,3.0865303771919802e-15,1.3673434229909298e-18,1.75894627971363e-15
17.69,-2.48889476803189e-08,-1.2139056709556601e-09,-2.99908007900904e-08,5.53464186348307e-08,2.80218797485626e-10,2.85170003875029e-08,3.68268577233558e-15,1.5520895524425999e-18,1.7126674431317302e-15
17.7,-1.50329647617881e-08,-1.31073648948218e-09,-3.18143152617454e-08,7.18600113427313e-08,9.223810270514159e-11,2.5500461666645e-08,5.38985125970663e-15,1.7265380124507199e-18,1.6624242007857502e-15
17.71,-8.399725425101541e-09,-1.3645882911379701e-09,-3.33090282293056e-08,8.98233049788478e-08,-1.24091027271084e-10,2.23314076714026e-08,8.138781504540201e-15,1.87749978736003e-18,1.60818313016706e-15
17.72,-5.19359413146539e-09,-1.3657353973032901e-09,-3.44562759936047e-08,1.08621519577253e-07,-3.56063925781035e-10,1.90422848098701e-08,1.1825607935274001e-14,1.99201469468978e-18,1.54984356612767e-15
17.73,-5.502433991675671e-09,-1.30901004187732e-09,-3.52384746172003e-08,1.27614505598423e-07,-5.87581269153036e-10,1.56695320059857e-08,1.6315738818962702e-14,2.05875903759515e-18,1.48728432663368e-15
17.74,-9.29543373159092e-09,-1.19492707107809e-09,-3.56404696722088e-08,1.46158690884269e-07,-8.00961227440012e-10,1.2254494050317e-08,2.14487680092616e-14,2.06938959305748e-18,1.42041570288489e-15
17.75,-1.64250430518311e-08,-1.0300618650433401e-09,-3.56513432684715e-08,1.63628881739143e-07,-9.79089152465832e-10,8.843784866119521e-09,2.7044192978457102e-14,2.0196430142928198e-18,1.34923080760459e-15
17.76,-2.66328570872906e-08,-8.26597465430833e-10,-3.52664438908418e-08,1.79439157638807e-07,-1.1075967228908102e-09,5.48894473379766e-09,3.29077203707567e-14,1.9100338704151397e-18,1.27385057899658e-15
17.77,-3.95591539966975e-08,-6.01082225098422e-10,-3.44893646411776e-08,1.93062164389258e-07,-1.1767507802492902e-09,2.24533178986471e-09,3.88379259835993e-14,1.74604224014658e-18,1.1945577881986902e-15
17.78,-5.47556757813385e-08,-3.72560238424085e-10,-3.33335916843842e-08,2.04046198863953e-07,-1.18277043706129e-09,-8.297063442199e-10,4.46330353010989e-14,1.53774703804077e-18,1.1118167471988801e-15
17.79,-7.17011545268364e-08,-1.60333782469196e-10,-3.18235789796408e-08,2.12029581202449e-07,-1.1283739077513601e-09,-3.6792390888507203e-09,5.0097598865367305e-14,1.2989345974949499e-18,1.02627697934636e-15
17.8,-8.98190241029053e-08,1.8325736554395197e-11,-2.9995072621687e-08,2.1675192031328e-07,-1.0224710222351401e-09,-6.249521100586391e-09,5.5048852050292705e-14,1.04578282393084e-18,9.3876089556695e-16
17.81,-1.08496718661506e-07,1.50193762045829e-10,-2.78945927878881e-08,2.18061989194674e-07,-8.79045419579557e-10,-8.49285837535923e-09,5.93225690918522e-14,7.95279015841279e-19,8.50236950186011e-16
17.82,-1.27105940317332e-07,2.27553477014672e-10,-2.55780756682131e-08,2.15922033082736e-07,-7.15391372788977e-10,-1.03702976848294e-08,6.277824443453531e-14,5.63565401162364e-19,7.61781028960812e-16
17.83,-1.45023274348256e-07,2.48905828651782e-10,-2.31087668260326e-08,2.10408433753312e-07,-5.49964661673738e-10,-1.18538825336375e-08,6.53034590972116e-14,3.64415240626739e-19,6.74529635341221e-16
17.84,-1.61650537330622e-07,2.18848747390995e-10,-2.05545325487444e-08,2.01708746931501e-07,-4.00159764165789e-10,-1.29282658862369e-08,6.68173148079553e-14,2.0802261109182702e-19,5.8962886712263e-16
17.85,-1.76434258420066e-07,1.47172014023081e-10,-1.79848100533971e-08,1.90115218368471e-07,-2.80328730583377e-10,-1.35915356091788e-08,6.72728437995302e-14,1.0024379890209801e-19,5.0818323287235e-16
17.86,-1.88883715481556e-07,4.7330556989447196e-11,-1.54674467099977e-08,1.76014970152967e-07,-2.00310591065066e-10,-1.38551852207077e-08,6.66583276920674e-14,4.23645145177673e-20,4.31208065226736e-16
17.87,-1.98586976861266e-07,-6.545354997851089e-11,-1.30656825026182e-08,1.59877134431355e-07,-1.64652454289827e-10,-1.37432415638159e-08,6.49974854928784e-14,3.1394597908453105e-20,3.59588747940622e-16
17.88,-2.0522443847858e-07,-1.7616521009952201e-10,-1.08355110441216e-08,1.42237298439852e-07,-1.72589797556091e-10,-1.3290635643011e-08,6.23485192163162e-14,6.08214194698612e-20,2.9404929538255597e-16
17.89,-2.08579398533825e-07,-2.71755367702588e-10,-8.823615255710981e-09,1.23679712109204e-07,-2.18733206786686e-10,-1.25409661595303e-08,5.880203668014791e-14,1.2169519562635601e-19,2.35132018395299e-16
17.9,-2.08545281839799e-07,-3.42444726310222e-10,-7.0660199825246606e-09,1.04817794863486e-07,-2.94302121986236e-10,-1.15438544496184e-08,5.4477904697685104e-14,2.0388212958328402e-19,1.83189213947411e-16
17.91,-2.0512921573644e-07,-3.8241962155300603e-10,-5.58753802048794e-09,8.62735568317118e-08,-3.88670393615886e-10,-1.03521206821375e-08,4.95211217570415e-14,2.97309441822272e-19,1.38386983747937e-16
17.92,-1.98451770381034e-07,-3.89876181928952e-10,-4.40201547345066e-09,6.8656614947285e-08,-4.9095540750625e-10,-9.01902295095374e-09,4.40968359433865e-14,3.9304064939512603e-19,1.00720515218329e-16
