# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
16.68,-1.68564553299601e-08,1.7550571403685102e-09,-4.34425203937591e-08,1.02164882433038e-07,3.02847600327926e-10,4.8941104054714005e-09,1.07218032888475e-14,3.1719422349828796e-18,1.9112048948231203e-15
16.69,-1.04343407613e-08,9.94711922180969e-10,-4.54009749429604e-08,1.2432360641811e-07,6.46358926923253e-10,9.2143717560027e-10,1.55652345799281e-14,1.4072316705423399e-18,2.0620975722399e-15
16.7,-8.08909099696529e-09,1.8908700554947e-10,-4.67935294815616e-08,1.47297239377069e-07,7.91610366720099e-10,-3.2573295323218804e-09,2.17619101212629e-14,6.624008683663951e-19,2.20024459702392e-15
16.71,-9.93293742195763e-09,-6.07256500606265e-10,-4.76289704197685e-08,1.70360263888008e-07,7.40087499303975e-10,-7.54049170217654e-09,2.9121282757820304e-14,9.16489964154578e-19,2.32537783835778e-15
16.72,-1.59523263966471e-08,-1.34430955951984e-09,-4.79352231498729e-08,1.92767587147477e-07,5.08941654476187e-10,-1.18401969389883e-08,3.74138193721255e-14,2.0661897994773897e-18,2.4379758819821303e-15
16.73,-2.6002789215715e-08,-1.9812122798468502e-09,-4.77534259384845e-08,2.13775327485613e-07,1.28383034695371e-10,-1.60857146029469e-08,4.63760356885778e-14,3.9416843014135395e-18,2.53913990314978e-15
16.74,-3.98068600316408e-08,-2.4896574816808904e-09,-4.71316473514213e-08,2.326633810307e-07,-3.62265976697369e-10,-2.02246370627688e-08,5.57168349782155e-14,6.329631013962119e-18,2.63042812637946e-15
16.75,-5.69557245140372e-08,-2.85572813968249e-09,-4.61189252245387e-08,2.48759489992498e-07,-9.19357991338106e-10,-2.42220775843439e-08,6.51252384162466e-14,9.000402324011629e-18,2.71366430636856e-15
16.76,-7.69153392934937e-08,-3.0799935881019802e-09,-4.476022702209e-08,2.61464260662775e-07,-1.4999565852799101e-09,-2.80581532356396e-08,7.427952902256471e-14,1.17362302604739e-17,2.79073788606367e-15
16.77,-9.90377062224765e-08,-3.1759035125038003e-09,-4.3092785084297e-08,2.70276253884656e-07,-2.0665114331397502e-09,-3.17242129361352e-08,8.28577206677325e-14,1.43568326240313e-17,2.8634138127386602e-15
16.78,-1.2257779035855e-07,-3.16672330784959e-09,-4.11440666025702e-08,2.74815941533257e-07,-2.59061874003003e-09,-3.5218378594322e-08,9.054911640999551e-14,1.67394419646726e-17,2.9331684074097304e-15
16.79,-1.46716233872521e-07,-3.0814254746425202e-09,-3.8931424046672e-08,2.74847049188849e-07,-3.05543373126905e-09,-3.85409987744234e-08,9.70665537295538e-14,1.88308582419526e-17,3.00106436483189e-15
16.8,-1.70587560586659e-07,-2.9500705292788503e-09,-3.64632668630044e-08,2.70293645886106e-07,-3.4564713600869003e-09,-4.16905684741964e-08,1.0215877083331e-13,2.06501103908206e-17,3.0676733300243302e-15
16.81,-1.93313034149614e-07,-2.7992653336793003e-09,-3.37414271296086e-08,2.61251345093415e-07,-3.80072895595729e-09,-4.46605544743331e-08,1.05622194485248e-13,2.22814270049909e-17,3.1330490306975704e-15
16.82,-2.1403678929958e-07,-2.6482722390366304e-09,-3.07642809128268e-08,2.47991175208793e-07,-4.1042673286068105e-09,-4.74374056459914e-08,1.07311370155111e-13,2.38583561567213e-17,3.1967484345056505e-15
16.83,-2.31963374216067e-07,-2.50626171461161e-09,-2.75301462838456e-08,2.30955064532494e-07,-4.38857248940706e-09,-4.99998457314596e-08,1.07147248810912e-13,2.55409162769084e-17,3.2578935275796903e-15
16.84,-2.46394492004123e-07,-2.3710639193370002e-09,-2.40405080120776e-08,2.10742439275959e-07,-4.67616830743941e-09,-5.23193709626321e-08,1.05122621401951e-13,2.7488494149082502e-17,3.3152626034042804e-15
16.85,-2.56762569846978e-07,-2.22959597637267e-09,-2.03027066831282e-08,1.88088099907827e-07,-4.986045388642001e-09,-5.43617337098525e-08,1.01304150601361e-13,2.9831746835455403e-17,3.36739799060205e-15
16.86,-2.62658848757949e-07,-2.0599407652638804e-09,-1.63318579951017e-08,1.63832250567775e-07,-5.32950251324208e-09,-5.60891021157029e-08,9.58306771569534e-14,3.2646952995049604e-17,3.4127169617179203e-15
16.87,-2.63853982775985e-07,-1.8348512175275602e-09,-1.21519106835481e-08,1.38884226048413e-07,-5.706960097229381e-09,-5.74625560767591e-08,8.890775247181661e-14,3.59360725418307e-17,3.4496142841356203e-15
16.88,-2.60309638386263e-07,-1.5262734016907702e-09,-7.7958825534332e-09,1.14182012804642e-07,-6.10620285650395e-09,-5.84446071682366e-08,8.07986398849065e-14,3.96152238214857e-17,3.47654789183642e-15
16.89,-2.52180242753974e-07,-1.11034238447705e-09,-3.3054139335134803e-09,9.06500293355438e-08,-6.502350373921291e-09,-5.90015041804105e-08,7.18123026539883e-14,4.35134205960006e-17,3.4921032568228705e-15
16.9,-2.39804770919408e-07,-5.72224015187261e-10,1.27017082902203e-09,6.91577747426486e-08,-6.859655076005671e-09,-5.91051846110604e-08,6.228912596306451e-14,4.73823080853273e-17,3.49503618184242e-15
16.91,-2.23689206253933e-07,8.98350308424513e-11,5.875099194796441e-09,5.0481859268516e-08,-7.1350079134600805e-09,-5.87348340053973e-08,5.25852791097209e-14,5.0916408257904404e-17,3.48429751619028e-15
16.92,-2.04480975943079e-07,8.6182259153913e-10,1.04485348509647e-08,3.52736122885962e-08,-7.28281607181754e-09,-5.78780979589222e-08,4.30566972465201e-14,5.37821481152111e-17,3.4590461038744102e-15
16.93,-1.82937186535654e-07,1.7130798916426001e-09,1.49260275245167e-08,2.40339660929812e-08,-7.26073073067666e-09,-5.65320351074139e-08,3.4043645743739304e-14,5.56528534585426e-17,3.4186572910485104e-15
16.94,-1.59888817520414e-07,2.5974667851096004e-09,1.92410272278051e-08,1.70966981447703e-08,-7.0355682398972004e-09,-5.47039021445852e-08,2.58567310555297e-14,5.62460541579978e-17,3.36273403862549e-15
16.95,-1.36203153074951e-07,3.4565807563402905e-09,2.33265233778986e-08,1.46204541238284e-08,-6.5887055441093804e-09,-5.24118209045935e-08,1.8765056586345602e-14,5.5358991272079605e-17,3.2911256634348304e-15
16.96,-1.12746650549974e-07,4.22478738559566e-09,2.71169005092403e-08,1.65893396379103e-08,-5.920251629978801e-09,-4.96853073908077e-08,1.298701339986e-14,5.28982078157548e-17,3.20395606374709e-15
16.97,-9.03501880257936e-08,4.83558577645843e-09,3.05500890771179e-08,2.28213227301197e-08,-5.051403830788401e-09,-4.65655638409221e-08,8.68396924744854e-15,4.88995704631908e-17,3.1016596784428304e-15
16.98,-6.9778251365359e-08,5.228643435182951e-09,3.35700322927017e-08,3.29832749440427e-08,-4.02458318191895e-09,-4.31053672539707e-08,5.956900789641541e-15,4.3535981960466704e-17,2.9850197542327304e-15
16.99,-5.17031688710682e-08,5.35671776120151e-09,3.61293973192097e-08,4.66112206024697e-08,-2.9011879325541e-09,-3.93683558015855e-08,4.8458235573623005e-15,3.71113165931693e-17,2.85520078916955e-15
17.0,-3.66850361644952e-08,5.191654106114401e-09,3.81923510696221e-08,6.31342614494859e-08,-1.75708133521943e-09,-3.54275302890964e-08,5.33172684716236e-15,3.0040607176111e-17,2.7137655826101103e-15
17.01,-2.51575449191894e-08,4.72872169460699e-09,3.9737120670477e-08,8.1900679849454e-08,-6.76205614930946e-10,-3.13628578199084e-08,7.34062342616379e-15,2.2818062898710902e-17,2.56266760981184e-15
17.02,-1.74195717013901e-08,3.98871389063346e-09,4.07579924805698e-08,1.02204866520734e-07,2.57046808476339e-10,-2.72579827736034e-08,1.0749276218781001e-14,1.5975911563080102e-17,2.40421157593224e-15
17.03,-1.36321186724724e-08,3.0174815420747303e-09,4.12663907161252e-08,1.2331392966639e-07,9.65903212641085e-10,-2.31961975042865e-08,1.53921599092676e-14,1.0038163872952e-17,2.2409785813937703e-15
17.04,-1.38200290484922e-08,1.8828588036642503e-09,4.12907301553768e-08,1.44493082543399e-07,1.38884266383765e-09,-1.92559792613434e-08,2.1069244105794602e-14,5.47404121943162e-18,2.07571713407743e-15
17.05,-1.78778191369269e-08,6.692443246751751e-10,4.08748568026517e-08,1.65029143048005e-07,1.48594014234282e-09,-1.55065272414974e-08,2.75542344722515e-14,2.65590607273573e-18,1.91120630572859e-15
17.06,-2.55789559364648e-08,-5.2962214881697e-10,4.00750615562585e-08,1.84251687019066e-07,1.2432064465400501e-09,-1.2003811171397e-08,3.46029671561716e-14,1.8260618892362397e-18,1.7501020413764601e-15
17.07,-3.65879426662067e-08,-1.6189331911063002e-09,3.89558532747229e-08,2.01551564000109e-07,6.74431188255344e-10,-8.787646627887971e-09,4.19617104994356e-14,3.07580210495713e-18,1.5947812376183702e-15
17.08,-5.04746320178062e-08,-2.51125927090967e-09,3.75848750962117e-08,2.16396606614561e-07,-1.79678377616823e-10,-5.880234251437041e-09,4.937517983163e-14,6.3387074451127895e-18,1.44719999084961e-15
17.09,-6.67302500780122e-08,-3.1342731810809405e-09,3.60275092600593e-08,2.28344447037428e-07,-1.2549596651633601e-09,-3.2864441935288004e-09,5.65941127683026e-14,1.13985921348302e-17,1.3087821389208402e-15
17.1,-8.47846705550925e-08,-3.4369539638928204e-09,3.43418100661754e-08,2.37052406103042e-07,-2.46946033068714e-09,-9.95912894698813e-10,6.338228360037701e-14,1.7910886874756e-17,1.18035176111509e-15
17.11,-1.04024522917427e-07,-3.39366109157006e-09,3.2574410604553e-08,2.42284453040074e-07,-3.73066843184643e-09,1.01322639542391e-09,6.952285755312631e-14,2.5434822552812002e-17,1.0621188539624e-15
17.12,-1.23811749003934e-07,-3.0057292622674002e-09,3.07579596921606e-08,2.43915256251914e-07,-4.94351198030031e-09,2.76939501944953e-09,7.482400142385e-14,3.34727190974232e-17,9.53721633198331e-16
17.13,-1.43502242182876e-07,-2.30052729380831e-09,2.89104673062018e-08,2.419313653992e-07,-6.01827909887763e-09,4.30201093352323e-09,7.91236790754341e-14,4.1512109141544304e-17,8.54322417935118e-16
17.14,-1.62464215475387e-07,-1.3282115152840602e-09,2.7036692928792e-08,2.364295858694e-07,-6.8776625551048306e-09,5.6360462360175505e-09,8.22935703844088e-14,4.9066388051224204e-17,7.6274778170032e-16
17.15,-1.80095953649865e-07,-1.56647090273884e-10,2.51314343432782e-08,2.27612629819692e-07,-7.46227966899456e-09,6.78744113697794e-09,8.42420617744907e-14,5.57101561691808e-17,6.77658349338445e-16
17.16,-1.95842610189132e-07,1.1348601803055201e-09,2.31843061944601e-08,2.15782153901478e-07,-7.73423603253424e-09,7.76002796497896e-09,8.49162659080535e-14,6.11063146357941e-17,5.97730087735737e-16
17.17,-2.09211715183449e-07,2.4623017924004703e-09,2.11853759647654e-08,2.01329321554827e-07,-7.67855528230535e-09,8.5444296077391e-09,8.43030374877277e-14,6.50231413402779e-17,5.218274320900679e-16
17.18,-2.1978706317482e-07,3.74347299908212e-09,1.91308886691175e-08,1.84723060013288e-07,-7.302551287321221e-09,9.119143512534202e-09,8.2428962039685e-14,6.73408453988137e-17,4.49149679672363e-16
17.19,-2.27240652531899e-07,4.9036502909089805e-09,1.70282747498474e-08,1.66496219139716e-07,-6.63343797012958e-09,9.45372177744996e-09,7.935930515094371e-14,6.80482854790886e-17,3.79334996401724e-16
17.2,-2.31342352062342e-07,5.880009543201791e-09,1.48997177728909e-08,1.47229885485918e-07,-5.714629746370711e-09,9.51367404795926e-09,7.51959230379333e-14,6.72315053662491e-17,3.12511583602614e-16
17.21,-2.31966979407001e-07,6.624554766228771e-09,1.2783733297604e-08,1.27536161902301e-07,-4.601265976223911e-09,9.26647353558619e-09,7.007415212797781e-14,6.505637443472e-17,2.49291368809989e-16
17.22,-2.29098497892173e-07,7.105528902310641e-09,1.07344741234428e-08,1.08039790523175e-07,-3.3554936153833805e-09,8.68788898354414e-09,6.41587180727415e-14,6.17478783844505e-17,1.9070834969725098e-16
17.23,-2.22831079087525e-07,7.307451732578721e-09,8.81876871984752e-09,8.9359073850171e-08,-2.04197357957995e-09,7.767808602708901e-09,5.76387338866713e-14,5.75685069236703e-17,1.38109532222479e-16
17.24,-2.13366844672272e-07,7.23005365731479e-09,7.111203252519451e-09,7.20866258517259e-08,-7.23957926245646e-10,6.514779625738031e-09,5.07218920320881e-14,5.2797790966624905e-17,9.30115652705745e-17
17.25,-2.01010197253759e-07,6.8864371815588304e-09,5.6878105472378704e-09,5.67705543245811e-08,5.39857501526975e-10,4.9586479384756504e-09,4.3627995238315404e-14,4.7714463177510804e-17,5.69393781990191e-17
17.26,-1.86158773802419e-07,6.300800333933101e-09,4.61911098125552e-09,4.38967239729227e-08,1.6976404288107002e-09,3.1509227087381004e-09,3.65820114391752e-14,4.25820678736241e-17,3.12645001735967e-17
17.27,-1.69291201882258e-07,5.506008891185961e-09,3.9633292770256305e-09,3.38727651217381e-08,2.70594016758731e-09,1.16277885769238e-09,2.9806875251731904e-14,3.76382461003813e-17,1.70600336300249e-17
17.28,-1.50951995654525e-07,4.5412250086813305e-09,3.76058410610335e-09,2.70144654909401e-08,3.5305423187946404e-09,-9.19096513942675e-10,2.3516286337845002e-14,3.3087453644272604e-17,1.49867312210187e-17
17.29,-1.31734080557222e-07,3.44971011036246e-09,4.028718595001121e-09,2.35351090690947e-08,4.14681635866608e-09,-2.99834722618615e-09,1.79077693391508e-14,2.90965857580376e-17,2.5220659606486002e-17
17.3,-1.12259565325892e-07,2.2768398217496402e-09,4.76122890849004e-09,2.3538207147458e-08,4.53970129293232e-09,-4.9758185681914e-09,1.31562572028749e-14,2.57928874029563e-17,4.7428071142599605e-17
17.31,-9.31594722174258e-08,1.06831355370221e-09,5.92748884288769e-09,2.70139126820888e-08,4.70343460384727e-09,-6.75668829362401e-09,9.408438742224851e-15,2.3263590921691802e-17,8.07879606797538e-17
17.32,-7.50531798689777e-08,-1.31481294714228e-10,7.47519244872707e-09,3.38392348420872e-08,4.6410772024546905e-09,-8.257083675687151e-09,6.778073623143051e-15,2.1556884930004402e-17,1.24057932972806e-16
17.33,-5.85283241689362e-08,-1.2809815872811102e-09,9.334683425135341e-09,4.3781994542758e-08,4.36383928903891e-09,-9.40949824530767e-09,5.342427776166171e-15,2.06840071675128e-17,1.75674971875945e-16
17.34,-4.4121844536457e-08,-2.34283608454373e-09,1.14246377530209e-08,5.65083030077884e-08,3.89018300660263e-09,-1.01664881105048e-08,5.13992547411931e-15,2.0622404743900102e-17,2.3387982828878497e-16
17.35,-3.23027679356923e-08,-3.2851257682930605e-09,1.36584383247732e-08,7.15932199539623e-08,3.2446754298785704e-09,-1.05023477934571e-08,6.1690579596836104e-15,2.13199699587608e-17,2.96852246646367e-16
17.36,-2.34572071698074e-08,-4.0823382381085e-09,1.59505374323177e-08,8.85341645138853e-08,2.4565901752821e-09,-1.04127082966503e-08,8.38853885437897e-15,2.2700320779615402e-17,3.62844138450898e-16
17.37,-1.78759330083107e-08,-4.716000800501511e-09,1.82221446897487e-08,1.06766612301963e-07,1.5583007067928102e-09,-9.91223498941625e-09,1.1718658483355301e-14,2.46689646431219e-17,4.30298959579546e-16
17.38,-1.57447785867868e-08,-5.174887306147871e-09,2.04056931316185e-08,1.25681608241668e-07,5.83560825902717e-10,-9.03080301107439e-09,1.60437647029591e-14,2.71200018688587e-17,4.97947715206613e-16
17.39,-1.71380611126437e-08,-5.4547527186669704e-09,2.24477057129549e-08,1.44644642479135e-07,-4.34187237310868e-10,-7.808670825968541e-09,2.1215785736617502e-14,2.99428457788483e-17,5.64874831843762e-16
17.4,-2.20151638507499e-08,-5.5576104566883905e-09,2.43098850680776e-08,1.63015458244384e-07,-1.4633130234027402e-09,-6.291248993582871e-09,2.70587070660017e-14,3.30283189927522e-17,6.30550325922398e-16
17.41,-3.02204050823469e-08,-5.49063847651294e-09,2.59684547976667e-08,1.80168367167586e-07,-2.47514934564055e-09,-4.52406483344436e-09,3.33739134111752e-14,3.62734751629892e-17,6.9482780719566495e-16
17.42,-4.14863157983594e-08,-5.26486512195879e-09,2.74119696305165e-08,1.95512627164708e-07,-3.44467871910032e-09,-2.54846299211447e-09,3.99463017793674e-14,3.95846162302407e-17,7.579107426465349e-16
17.43,-5.54404356099741e-08,-4.893829248566301e-09,2.86379628822445e-08,2.0851238490794e-07,-4.35070746136358e-09,-3.9846657316993803e-10,4.65510565606206e-14,4.28782201284878e-17,8.20291693654745e-16
17.44,-7.16156949838355e-08,-4.39241910675503e-09,2.964890356515e-08,2.18705604820938e-07,-5.17556583496383e-09,1.90092778889693e-09,5.2960949348109804e-14,4.60798273214314e-17,8.82671009074167e-16
17.45,-8.9464365354194e-08,-3.77606519605586e-09,3.04479804591809e-08,2.25721314740649e-07,-5.9044582475799904e-09,4.3339178995219306e-09,5.89539845964757e-14,4.91212955622797e-17,9.45862358402458e-16
17.46,-1.08375417274795e-07,-3.0603965917093603e-09,3.10352237939773e-08,2.29294419171092e-07,-6.524655286554811e-09,6.892594358754701e-09,6.43211617324943e-14,5.19371539069139e-17,1.01069297293659e-15
17.47,-1.27694934011428e-07,-2.26137811727074e-09,3.14044137480173e-08,2.29277289872487e-07,-7.024753659535631e-09,9.57438917330011e-09,6.88740718234553e-14,5.44609949664303e-17,1.07790613089846e-15
17.48,-1.46748998101467e-07,-1.3958442413060302e-09,3.15411243240364e-08,2.25647367540785e-07,-7.3942216250178405e-09,1.23786187334649e-08,7.24520029218705e-14,5.66228945858686e-17,1.1480727253728102e-15
17.49,-1.64868228501328e-07,-4.82254152471215e-10,3.14221209082399e-08,2.18510114458648e-07,-7.623394544196751e-09,1.53025489353377e-08,7.49282028898973e-14,5.83487134440645e-17,1.22151768629045e-15
17.5,-1.81412929089919e-07,4.58569799764451e-10,3.10161829975615e-08,2.08096852669534e-07,-7.703995283455611e-09,1.83374493905684e-08,7.62149509319499e-14,5.95618295887624e-17,1.2982656578898802e-15
17.51,-1.95797651310585e-07,1.40297696085405e-09,3.0286274925057e-08,1.94757297428176e-07,-7.630142575885781e-09,2.14650973799415e-08,7.626712516026851e-14,6.018742008103211e-17,1.37800885436651e-15
17.52,-2.07513905822018e-07,2.3245220249434903e-09,2.91928502867402e-08,1.78946928093329e-07,-7.399697422820051e-09,2.46551404157597e-08,7.508402418354831e-14,6.01589245937371e-17,1.4600984567848501e-15
17.53,-2.16149800210098e-07,3.19464438714041e-09,2.76979613152597e-08,1.61209693581474e-07,-7.0157051525230804e-09,2.78636387054864e-08,7.27093014354978e-14,5.94258715474266e-17,1.5435594229315e-15
17.54,-2.21405538546649e-07,3.98402632383998e-09,2.57697627708168e-08,1.42156884885125e-07,-6.48763766542065e-09,3.10329892140629e-08,6.92289924193744e-14,5.796190822683461e-17,1.62712709282432e-15
17.55,-2.23103981715775e-07,4.6645330681638e-09,2.33869586550238e-08,1.22443281384427e-07,-5.832139522109511e-09,3.40932969106248e-08,6.4767743813619e-14,5.57717201493453e-17,1.7093027293678101e-15
17.56,-2.21195808488888e-07,5.211515151800271e-09,2.05427423523288e-08,1.02741854438372e-07,-5.0730359655206306e-09,3.69651155861219e-08,5.94834743464883e-14,5.28955840849095e-17,1.7884240336495203e-15
17.57,-2.15759196041409e-07,5.6061606779435e-09,1.72478265986973e-08,8.37183696326338e-08,-4.240464239272391e-09,3.95633455723469e-08,5.35607960903815e-14,4.94105745114679e-17,1.8627458352556703e-15
17.58,-2.06994309854755e-07,5.83754121259054e-09,1.35322455312857e-08,6.60071612506067e-08,-3.3691255380617503e-09,4.18019617702187e-08,4.72035896486101e-14,4.54278942999129e-17,1.9305256769578303e-15
17.59,-1.95213212167378e-07,5.904009912039701e-09,9.44572820389335e-09,5.01891723005672e-08,-2.49580118261593e-09,4.35991626655168e-08,4.0627151220921703e-14,4.10863565846101e-17,1.99010876643602e-15
17.6,-1.80826029027953e-07,5.813684734750031e-09,5.0565794793006805e-09,3.67730892289195e-08,-1.65640805421956e-09,4.48824910081285e-08,3.40503128654563e-14,3.6542617837148903e-17,2.04000699512522e-15
17.61,-1.64324337455563e-07,5.5838727217193505e-09,4.4914727133212e-10,2.6180092248712e-08,-8.829614272235471e-10,4.55934807834112e-08,2.7687885110360702e-14,3.19592554543262e-17,2.0789672232186302e-15
17.62,-1.46262741772416e-07,5.23944446118138e-09,-4.2799121930633505e-09,1.87324352592823e-08,-2.00851024010909e-10,4.56914352645705e-08,2.17436937615277e-14,2.74921193956505e-17,2.1060249049167702e-15
17.63,-1.27239516204036e-07,4.81032611758069e-09,-9.026250077960581e-09,1.46458049456815e-08,3.73190057617654e-10,4.51560298874896e-08,1.6404394086344e-14,2.3278508176583602e-17,2.12054022566974e-15
17.64,-1.07877028504111e-07,4.328413873526751e-09,-1.36829275190686e-08,1.40252192646306e-08,8.32131029719443e-10,4.39885530712743e-08,1.18341600542977e-14,1.94276087111608e-17,2.1222153067964e-15
17.65,-8.88024651742513e-08,3.8243092322127e-09,-1.81455803412194e-08,1.68641271498498e-08,1.17854673495555e-09,4.22117315343422e-08,8.17027660555041e-15,1.60143135100617e-17,2.11109236504703e-15
17.66,-7.06291939294567e-08,3.3243076424919204e-09,-2.23172372586641e-08,2.30463632527344e-08,1.4233840517609901e-09,3.98682211136707e-08,5.51961789430179e-15,1.30770434607378e-17,2.08753413362805e-15
17.67,-5.39389595836262e-08,2.8480412385498103e-09,-2.61124402982939e-08,3.23506760798713e-08,1.5837607470000702e-09,3.7017962296359e-08,3.9559776037888205e-15,1.06196370002186e-17,2.05218907090662e-15
17.68,-3.92650386888248e-08,2.4070838301429002e-09,-2.94604072254746e-08,4.4457653704728e-08,1.6801053456913902e-09,3.37346887925475e-08,3.5182262361644303e-15,8.616806537956179e-18,2.00594482182083e-15
17.69,-2.70764855723834e-08,2.0046874355083503e-09,-3.23070873831586e-08,5.89589819001336e-08,1.7330395028272102e-09,3.01019301082583e-08,4.2092976176517705e-15,7.022197632444649e-18,1.9498740914255102e-15
17.7,-1.77636778955779e-08,1.6366563039285902e-09,-3.46160799071061e-08,7.53690462162395e-08,1.7604367077916302e-09,2.62088563924083e-08,5.996041379923491e-15,5.77778125932941e-18,1.88517714153303e-15
17.71,-1.16254903014801e-08,1.29320234263246e-09,-3.63684905317036e-08,9.3138907141513e-08,1.7750588113056702e-09,2.21462907048064e-08,8.81000804826519e-15,4.82320608258398e-18,1.81312529553641e-15
17.72,-8.85855573028504e-09,9.61489541259899e-10,-3.75618903713266e-08,1.11672614428933e-07,1.7830811169940302e-09,1.80031461045714e-08,1.2549246823019601e-14,4.1038404077328594e-18,1.7350088779301001e-15
17.73,-9.54917793699924e-09,6.28484798728405e-10,-3.82085950993698e-08,1.30345690869892e-07,1.7836825498790302e-09,1.38634699478456e-08,1.70811859276219e-14,3.5765165809756396e-18,1.6520925384624102e-15
17.74,-1.36685015596553e-08,2.83700281095797e-10,-3.83335053319967e-08,1.48525418567514e-07,1.7697214749825901e-09,9.804186916855201e-09,2.2246627895541602e-14,3.2123999485083797e-18,1.5655797121388502e-15
17.75,-2.10715047959866e-08,-7.85587124076821e-11,-3.79717404365673e-08,1.65592336181511e-07,1.7293639802702402e-09,5.893549940905951e-09,2.7864830116418002e-14,2.99687124755127e-18,1.47658700268799e-15
17.76,-3.1500244450638e-08,-4.57743807758119e-10,-3.71662610799039e-08,1.80962140173909e-07,1.6484023829940901e-09,2.1902430465694403e-09,3.3739561576771404e-14,2.92675980980151e-18,1.3861281272626202e-15
17.77,-4.45915638813906e-08,-8.46592418394113e-10,-3.59656283308873e-08,1.94107015755635e-07,1.51291544788298e-09,-1.25696488760588e-09,3.96659411349465e-14,3.0056318753253597e-18,1.2951063819642e-15
17.78,-5.98891924543827e-08,-1.2316744791576202e-09,-3.44219914007336e-08,2.04575336666777e-07,1.3118880300231e-09,-4.409134793535631e-09,4.54377837451633e-14,3.2380722259260897e-18,1.20431396161975e-15
17.79,-7.68598569640086e-08,-1.5948557534469002e-09,-3.25893460076629e-08,2.12008686596271e-07,1.03942904134554e-09,-7.23675774745524e-09,5.08551208048039e-14,3.62397760629519e-18,1.1144361359025302e-15
17.8,-9.49127305464224e-08,-1.9154576055536803e-09,-3.05220701244273e-08,2.16155273788622e-07,6.96295668125793e-10,-9.71914094111068e-09,5.5731528806412103e-14,4.15380549612419e-18,1.02605846531363e-15
17.81,-1.13421301081062e-07,-2.17281078651684e-09,-2.82737216764808e-08,2.16879022730784e-07,2.90536091396096e-10,-1.18436528372425e-08,5.99009020395811e-14,4.8055179344076294e-18,9.39675449968222e-16
17.82,-1.3174657968472e-07,-2.3488634394362203e-09,-2.58960778021458e-08,2.14163905889783e-07,-1.62814392010402e-10,-1.3604879057865e-08,6.32233398445903e-14,5.5436679833658396e-18,8.55699579713921e-16
17.83,-1.49260507462749e-07,-2.4305124588162904e-09,-2.34384002504601e-08,2.08113390539473e-07,-6.42926188173827e-10,-1.50037226667824e-08,6.55898824098726e-14,6.32074489590096e-18,7.74470300162486e-16
17.84,-1.65368458018684e-07,-2.41137740944443e-09,-2.09469210780255e-08,1.98945181688708e-07,-1.12509242237671e-09,-1.60464778727812e-08,6.69259122246304e-14,7.08057396966841e-18,6.96262954770685e-16
17.85,-1.79529861023488e-07,-2.29281694291961e-09,-1.84645501985934e-08,1.8698170776443e-07,-1.58312648765261e-09,-1.67439112266832e-08,6.719313003761561e-14,7.763299009646499e-18,6.21298177203423e-16
17.86,-1.91276164374161e-07,-2.08408608104924e-09,-1.60308052695287e-08,1.72636994875649e-07,-1.99195246446547e-09,-1.71103964677877e-08,6.6390103057386e-14,8.31128941391325e-18,5.49752384874432e-16
17.87,-2.0022557823797e-07,-1.8016350522480501e-09,-1.36819519812229e-08,1.56400695336766e-07,-2.3300933548464603e-09,-1.71631617661931e-08,6.45514596825536e-14,8.6752239037885e-18,4.81769931829002e-16
17.88,-2.06094271113517e-07,-1.4676444374395402e-09,-1.14513202418712e-08,1.38820075815214e-07,-2.58178781940534e-09,-1.69217151499708e-08,6.17458620351536e-14,8.819608539176979e-18,4.17477178898638e-16
17.89,-2.08703889480315e-07,-1.10796783030427e-09,-9.369732034879271e-09,1.20480744311073e-07,-2.7385184335498903e-09,-1.64075078157556e-08,5.80729232339617e-14,8.72707592388171e-18,3.56998191129523e-16
17.9,-2.07985429842559e-07,-7.49706336357956e-10,-7.46594834276267e-09,1.01986821975492e-07,-2.7998046436847503e-09,-1.56438744843273e-08,5.3659250883454805e-14,8.400965633573989e-18,3.00471193538188e-16
17.91,-2.03979598601438e-07,-4.18666724653202e-10,-5.767021293286881e-09,8.39411720870913e-08,-2.7731927469275903e-09,-1.46562537992931e-08,4.86537970169584e-14,7.86587983794364e-18,2.48064310026517e-16
17.92,-1.96833855435998e-07,-1.36957491422158e-10,-4.29843357592477e-09,6.69262060690252e-08,-2.6734552882220004e-09,-1.34726451591235e-08,4.32226837045932e-14,7.16612053257885e-18,1.99988698790292e-16
17.93,-1.86796362648459e-07,7.904291946021109e-11,-3.08392255830866e-09,5.14857132382003e-08,-2.5210865975998004e-09,-1.21242084161943e-08,3.75436597663409e-14,6.36212541571415e-18,1.56507008064961e-16
17.94,-1.74207074377692e-07,2.20150532622216e-10,-2.14492477352971e-09,3.81081141449348e-08,-2.34024499845521e-09,-1.06458700830899e-08,3.1800333126918e-14,5.52521290980848e-18,1.17935252110129e-16
17.95,-1.59486214039963e-07,2.85131625159272e-10,-1.4996321434035301e-09,2.72115163156768e-08,-2.1563417806648e-09,-9.07677238441811e-09,2.61763190889992e-14,4.7311099187066095e-18,8.46366934840643e-17
