# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
2.4592882848943214,0.47804624017820363,0.5167982310745711
2.461650713602193,0.4796774260178993,0.5187059795174623
2.4640131423100646,0.48122672462090954,0.5205059641396473
2.4663755710179363,0.4826932663500437,0.5221969994132832
2.468737999725808,0.4840762398138964,0.5237779685458671
2.4711004284336795,0.4853748928941419,0.5252478247737106
2.4734628571415507,0.48658853377681693,0.5266055926707432
2.4758252858494227,0.4877165319879222,0.5278503694734697
2.4781877145572944,0.48875831943368364,0.5289813264229999
2.480550143265166,0.48971339144581705,0.529997710125174
2.4829125719730376,0.4905813078321462,0.5308988439299193
2.485275000680909,0.49136169393292745,0.5316841293310759
2.4876374293887804,0.49205424168323064,0.5323530473880468
2.489999858096652,0.49265871068173,0.5329051601707434
2.4923622868045237,0.4931749292662472,0.5333401122294171
2.4947247155123953,0.49360279559637915,0.5336576320910844
2.4970871442202665,0.49394227874352664,0.5338575337843801
2.4994495729281385,0.4941934197886215,0.5339397183947919
2.50181200163601,0.4943563329278073,0.5339041756523587
2.5041744303438818,0.494431206586306,0.5337509855540276
2.5065368590517534,0.49441830454064123,0.5334803200229988
2.508899287759625,0.4943179670493305,0.5330924446074925
2.511261716467496,0.4941306119920912,0.5325877202214924
2.513624145175368,0.49385673601751046,0.5319666049301224
2.5159865738832394,0.49349691569902454,0.5312296557824178
2.518349002591111,0.4930518086989341,0.5303775306943231
2.520711431298983,0.4925221549400334,0.5294109903848442
2.5230738600068543,0.4919087777842645,0.52833090036831
2.525436288714726,0.4912125852176161,0.5271382330057556
2.5277987174225975,0.4904345710402594,0.5258340696184277
2.530161146130469,0.48957581606066597,0.5244196026663978
2.532523574838341,0.48863748929215844,0.5228961379952018
2.5348860035462124,0.48762084915001364,0.521265097153314
2.5372484322540836,0.4865272446468797,0.5195280197831084
2.539610860961955,0.48535811658383377,0.5176865660877287
2.541973289669827,0.48411499873395775,0.5157425193759998
2.544335718377699,0.48279951901477064,0.5136977886871223
2.5466981470855705,0.4814134006452873,0.5115544114964243
2.5490605757934417,0.4799584632828168,0.5093145565028355
2.5514230045013133,0.4784366241339029,0.5069805264980397
2.553785433209185,0.4768498990330244,0.5045547613163778
2.5561478619170566,0.4752004034817939,0.5020398408635307
2.558510290624928,0.47349035364045733,0.4994384882207756
2.5608727193327994,0.47172206726245264,0.49675357282014165
2.563235148040671,0.46989796456166094,0.4939881136840947
2.565597576748543,0.4680205690007632,0.49114528272137736
2.5679600054564147,0.46609250798780827,0.48822840806834694
2.5703224341642863,0.464116513466679,0.4852409774624949
2.572684862872158,0.4620954223856461,0.4821866416318052
2.575047291580029,0.46003217702660515,0.47906921768015454
2.5774097202879007,0.45792982517590514,0.4758926924450406
2.5797721489957723,0.4557915201159257,0.4726612257995092
2.582134577703644,0.45362052041472395,0.4693791538651945
2.5844970064115156,0.4514201894891994,0.4660509920978651
2.5868594351193868,0.44919399491531015,0.4626814382007376
2.589221863827259,0.44694550745695005,0.45927537481407216
2.5915842925351305,0.4446783997832008,0.45583787192218117
2.593946721243002,0.4423964448418196,0.4523741889109743
2.5963091499508737,0.44010351385508856,0.44888977620054143
2.5986715786587453,0.4378035739025414,0.4453902763681071
2.6010340073666165,0.43550068505370426,0.44188152466702546
2.603396436074488,0.4331989970128533,0.4383695488374693
2.6057588647823597,0.430902745237022,0.4348605680942255
2.6081212934902314,0.4286162464881252,0.4313609911667752
2.6104837221981034,0.42634389378022597,0.4278774132568638
2.6128461509059746,0.42409015068371636,0.4244166117693904
2.6152085796138462,0.4218595449496356,0.42098554066406324
2.617571008321718,0.4196566614195948,0.4175913232683807
2.6199334370295895,0.4174861341899079,0.41424124338761914
2.622295865737461,0.41535263800266325,0.41094273454532965
2.6246582944453323,0.4132608788416558,0.40770336718900607
2.627020723153204,0.4112155837174487,0.40453083370088927
2.6293831518610755,0.40922148963337507,0.4014329310640787
2.631745580568947,0.40728333173306286,0.3984175410500257
2.634108009276819,0.40540583064007446,0.39549260781584766
2.636470437984691,0.40359367901146753,0.39266611282938096
2.638832866692562,0.4018515273394074,0.3899460470770053
2.6411952954004336,0.4001839690483081,0.3873403805543169
2.6435577241083053,0.3985955249491386,0.3848570290927213
2.645920152816177,0.3970906271273081,0.38250381863558697
2.6482825815240485,0.3956736023556363,0.38028844714496274
2.6506450102319197,0.3943486551390086,0.3782184443927328
2.6530074389397913,0.39311985051201426,0.37630112996663895
2.6553698676476634,0.391991096724776,0.3745435698995083
2.657732296355535,0.39096612796481783,0.3729525324064211
2.6600947250634066,0.39004848727376984,0.3715344432862005
2.6624571537712782,0.3892415098264797,0.3702953416069115
2.6648195824791494,0.38854830674627494,0.3692408363463927
2.667182011187021,0.38797174963330994,0.3683760646946049
2.6695444398948927,0.3875144559827946,0.3677056527415954
2.6719068686027643,0.38717877566622344,0.36723367927053235
2.674269297310636,0.38696677864133516,0.3669636433478309
2.676631726018507,0.38688024404544535,0.36689843635122954
2.678994154726379,0.38692065081208554,0.3670403190023419
2.6813565834342508,0.3870891699328126,0.3673909038745504
2.6837190121421224,0.3873866584649662,0.36795114373324933
2.686081440849994,0.3878136553625448,0.3687213259375708
2.688443869557865,0.3883703791818184,0.3697010729959493
2.690806298265737,0.3890567276864529,0.3708893492278287
2.6931687269736084,0.38987227934952556,0.37228447334634396
2.69553115568148,0.39081629672255624,0.3738841366475533
2.6978935843893517,0.39188773161534013,0.37568542637588187
2.7002560130972237,0.3930852320055849,0.37768485373705774
2.702618441805095,0.3944071505747902,0.3798783859521672
2.7049808705129665,0.39585155474694395,0.38226148169138
2.707343299220838,0.3974162380899057,0.3848291291940889
2.70970572792871,0.39909873292606773,0.38757588637307244
2.7120681566365814,0.4008963239892079,0.39049592221224116
2.7144305853444526,0.40280606295841487,0.3935830587980839
2.716793014052324,0.4048247836974973,0.3968308133710278
2.719155442760196,0.406949118029183,0.40023243984114587
2.721517871468068,0.4091755118774225,0.40378096927944196
2.7238803001759395,0.41150024161785204,0.40746924896788467
2.7262427288838107,0.41391943048556357,0.4112899796652807
2.7286051575916823,0.41642906490033876,0.4152357508192076
2.730967586299554,0.4190250105819782,0.4192990735242605
2.7333300150074256,0.4217030283418618,0.42347241109202327
2.735692443715297,0.4244587894510056,0.4277482071571622
2.738054872423169,0.4272878904992302,0.43211891129604046
2.74041730113104,0.430185867674298,0.43657700217885936
2.7427797298389116,0.4331482104037179,0.44111500831350825
2.7451421585467837,0.4361703743151012,0.4457255264692798
2.7475045872546553,0.4392477934832996,0.45040123789181424
2.749867015962527,0.44237589194391785,0.4551349224376845
2.752229444670398,0.4455500944630713,0.4599194707686033
2.7545918733782697,0.44876583656240415,0.46474789475203326
2.7569543020861413,0.4520185738063666,0.4696133362177672
2.759316730794013,0.45530379036560187,0.4745090742194934
2.7616791595018846,0.45861700687602114,0.47942853094715
2.7640415882097558,0.4619537876178518,0.48436527643058325
2.766404016917628,0.4653097470426496,0.489313032168195
2.7687664456254995,0.46868055567909506,0.49426567380634845
2.771128874333371,0.47206194545041674,0.499217232986689
2.7734913030412427,0.47544971443758266,0.5041618984695501
2.7758537317491143,0.4788397311230886,0.5090940166325166
2.7782161604569855,0.482227938150315,0.5140080914342162
2.780578589164857,0.485610355633115,0.5188987839246542
2.7829410178727287,0.48898308404961044,0.523760911375038
2.7853034465806004,0.49234230675318946,0.5285894460921092
2.787665875288472,0.4956842921324636,0.5333795139745923
2.7900283039963436,0.49900539545053385,0.5381263928624915
2.7923907327042152,0.5023020603923721,0.5428255107236548
2.794753161412087,0.5055708203474896,0.5474724437162406
2.7971155901199585,0.5088082994533817,0.5520629141605023
2.79947801882783,0.5120112134235348,0.5565927884485726
2.8018404475357017,0.5151763701820831,0.5610580749167031
2.804202876243573,0.5183006703255372,0.5654549217006404
2.8065653049514445,0.5213811074303801,0.5697796145914619
2.808927733659316,0.5244147682237601,0.574028574906237
2.811290162367188,0.5273988326330102,0.5781983573852792
2.81365259107506,0.5303305737283067,0.5822856481254642
2.816015019782931,0.5332073575714259,0.5862872625571147
2.8183774484908026,0.536026642982303,0.5902001434702222
2.8207398771986743,0.5387859812339159,0.5940213590942919
2.823102305906546,0.5414830156849183,0.5977481012348237
2.8254647346144175,0.5441154813584363,0.601377683468344
2.8278271633222887,0.5466812044744985,0.604907539396991
2.8301895920301603,0.5491781019427161,0.6083352209628634
2.832552020738032,0.5516041808210385,0.6116583968217019
2.834914449445904,0.5539575377456907,0.6148748507749289
2.8372768781537756,0.5562363583367426,0.617982480258626
2.8396393068616472,0.5584389165831692,0.6209792948876772
2.8420017355695184,0.5605635742107238,0.6238634150530143
2.84436416427739,0.5626087800354573,0.6266330705696904
2.8467265929852617,0.5645730693052896,0.6292865993733214
2.8490890216931333,0.5664550630316371,0.6318224462623391
2.851451450401005,0.5682534673127616,0.6342391616833912
2.853813879108876,0.5699670726501889,0.636535400557202
2.856176307816748,0.5715947532592676,0.6387099211421654
2.8585387365246198,0.5731354663746973,0.640761583932959
2.8609011652324914,0.574588251551632,0.6426893505914868
2.863263593940363,0.5759522299627814,0.6444922829074972
2.8656260226482346,0.5772266036917565,0.6461695417862757
2.867988451356106,0.578410655022763,0.6477203862608738
2.8703508800639774,0.5795037457266204,0.649144172526405
2.872713308771849,0.5805053163429633,0.6504403529940204
2.8750757374797207,0.5814148854584003,0.651608475362249
2.8774381661875923,0.5822320489803051,0.6526481817034818
2.879800594895464,0.5829564794058569,0.653559207563454
2.8821630236033355,0.5835879250858802,0.6543413810716775
2.884525452311207,0.5841262094829801,0.6549946220608532
2.886887881019079,0.584571230423429,0.6555189411933838
2.8892503097269504,0.5849229593422214,0.6559144390931846
2.8916127384348216,0.585181440520683,0.656181305481084
2.893975167142693,0.5853467903159923,0.6563198183121688
2.896337595850565,0.5854191963819488,0.6563303429135166
2.8987000245584364,0.5853989168803128,0.656213331120827
2.9010624532663085,0.5852862796820081,0.6559693204125284
2.90342488197418,0.5850816815574886,0.6555989330400064
2.9057873106820513,0.5847855873555318,0.6551028751526576
2.908149739389923,0.5843985291697346,0.6544819359165285
2.9105121680977946,0.5839211054919593,0.653736986625352
2.912874596805666,0.5833539803519833,0.6528689798028354
2.915237025513538,0.5826978824425783,0.6518789482951033
2.917599454221409,0.5819536042292542,0.6507680043522219
2.9199618829292806,0.5811220010438799,0.6495373386977786
2.9223243116371522,0.5802039901613816,0.6481882195854939
2.9246867403450243,0.5792005498587198,0.6467219918418841
2.927049169052896,0.5781127184553131,0.6451400758939877
2.929411597760767,0.5769415933340848,0.6434439667811863
2.9317740264686387,0.5756883299422686,0.6416352331501463
2.9341364551765103,0.5743541407711144,0.6397155162319004
2.936498883884382,0.572940294313598,0.6376865288000793
2.9388613125922536,0.571448113999232,0.63555005410928
2.941223741300125,0.5698789771050379,0.6333079448125307
2.9435861700079964,0.5682343136417342,0.630962121856776
2.9459485987158684,0.5665156052141501,0.6285145733552684
2.94831102742374,0.564724383854864,0.625967353435695
2.9506734561316117,0.5628622308300255,0.6233225810628107
2.9530358848394833,0.560930775416303,0.6205824388342914
2.9553983135473545,0.5589316936478554,0.6177491717484296
2.957760742255226,0.5568667070322109,0.614825085942221
2.9601231709630977,0.5547375812338912,0.6118125473982968
2.9624855996709694,0.5525461247246033,0.608713980619049
2.964848028378841,0.5502941873987796,0.6055318672661859
2.9672104570867126,0.5479836591532282,0.602268744763842
2.9695728857945842,0.5456164684296239,0.5989272048632205
2.971935314502456,0.5431945807185499,0.5955098921666273
2.9742977432103275,0.5407199970237772,0.5920195026085889
2.976660171918199,0.5381947522854565,0.5884587818916104
2.9790226006260707,0.5356209137608833,0.5848305238739437
2.981385029333942,0.5330005793614905,0.581137568906586
2.9837474580418135,0.530335875944734,0.5773828021165359
2.986109886749685,0.5276289575595341,0.573569151633161
2.9884723154575568,0.5248820036439665,0.5696995867543359
2.990834744165429,0.522097217173925,0.5657771160488236
2.9931971728733,0.519276822761517,0.5618047853911855
2.9955596015811716,0.5164230647020197,0.5577856759253047
2.9979220302890432,0.513538204968288,0.5537229019524339
3.000284458996915,0.5106245211516052,0.5496196087394892
3.0026468877047865,0.5076843043480699,0.5454789702431488
3.005009316412658,0.504719856989748,0.5413041867451535
3.0073717451205293,0.5017334906199675,0.5370984823940729
3.009734173828401,0.49872752361231604,0.5328651026486791
3.0120966025362725,0.49570427883310103,0.5286073116179925
3.0144590312441446,0.49266608124726613,0.5243283892929964
3.0168214599520162,0.4896152554680175,0.5200316286650165
3.0191838886598874,0.48655412325070874,0.5157203327257911
3.021546317367759,0.4834850009318542,0.51139781134434
3.0239087460756306,0.48041019681450436,0.5070673780159076
3.0262711747835023,0.4773320085016045,0.5027323464784617
3.028633603491374,0.4742527201793929,0.498396027192551
3.030996032199245,0.47117459985335225,0.49406172368070805
3.0333584609071167,0.46809989653973205,0.4897327287230831
3.0357208896149888,0.46503083741619183,0.4854123204066002
3.0380833183228604,0.4619696249356791,0.48110375802565086
3.040445747030732,0.4589184339082613,0.4768102778331861
3.0428081757386036,0.4558794085562462,0.47253508864206
3.045170604446475,0.45285465954859094,0.46828136727761505
3.0475330331543464,0.4498462610212649,0.4640522538837675
3.049895461862218,0.4468562475909216,0.45985084708630425
3.0522578905700897,0.4438866113699453,0.4556801990186879
3.0546203192779613,0.4409392989916317,0.45154331021742367
3.0569827479858325,0.4380162086549752,0.44744312439594847
3.0593451766937045,0.4351191871992203,0.4433825231080597
3.061707605401576,0.432250027219013,0.43936432031410283
3.064070034109448,0.42941046423162105,0.43539125686544566
3.0664324628173194,0.4266021739083078,0.43146599492520954
3.068794891525191,0.42382676938248015,0.42759111234572705
3.071157320233062,0.42108579864773704,0.4237690970257619
3.073519748940934,0.418380742059351,0.42000234127311464
3.0758821776488054,0.415713009953052,0.41629313620079456
3.078244606356677,0.4130839403952239,0.41264366618744625
3.080607035064549,0.41049479707875086,0.40905600343510595
3.0829694637724203,0.40794676737877,0.4055321026595895
3.085331892480292,0.4054409605824796,0.402073795950821
3.0876943211881636,0.4029784063069091,0.39868278784214356
3.090056749896035,0.40056005311818127,0.39536065062905346
3.092419178603907,0.39818676736527164,0.39210881997880054
3.094781607311778,0.395859332240605,0.3889285908728676
3.0971440360196496,0.3935784470790161,0.38582111392440677
3.0995064647275212,0.3913447269056371,0.3827873921122399
3.101868893435393,0.38915870224218435,0.3798282779719861
3.104231322143265,0.38702081917987713,0.37694447128323705
3.1065937508511365,0.3849314397258665,0.37413651728943675
3.1089561795590077,0.3828908424285831,0.3714048054842536
3.1113186082668793,0.3808992232858377,0.3687495689947436
3.113681036974751,0.3789566969378591,0.36617088458755787
3.1160434656826226,0.3770632981457267,0.3636686733198469
3.118405894390494,0.37521898355389366,0.36124270185144924
3.1207683230983654,0.3734236337336916,0.3588925844294723
3.123130751806237,0.37167705550291563,0.35661778555056767
3.125493180514109,0.3699789845147994,0.3544176233001719
3.1278556092219807,0.36832908810793613,0.3522912733618127
3.1302180379298523,0.36672696840702207,0.35023777368339526
3.132580466637724,0.36517216566267785,0.34825602978128045
3.134942895345595,0.3636641618170962,0.34634482065706484
3.1373053240534667,0.36220238428086277,0.3445028052963686
3.1396677527613384,0.3607862099050261,0.3427285297137402
3.14203018146921,0.3594149691313744,0.34102043450308384
3.1443926101770816,0.3580879503028937,0.3393768628488749
3.146755038884953,0.35680440411558034,0.337796068949932
3.149117467592825,0.3555635481921281,0.3362762268046912
3.1514798963006965,0.35436457175753694,0.3348154393048237
3.153842325008568,0.3532066403963747,0.33341174758265524
3.1562047537164397,0.3520889008712829,0.3320631405571949
3.158567182424311,0.3510104859823184,0.33076756462362167
3.1609296111321825,0.3499705194468941,0.32952293343181066
3.163292039840054,0.34896812078036893,0.3283271377008078
3.1656544685479258,0.3480024101577756,0.3271780550180871
3.1680168972557974,0.34707251323770416,0.32607355957481904
3.1703793259636694,0.3461775659300083,0.32501153179121167
3.1727417546715406,0.34531671908971784,0.32398986778915845
3.1751041833794122,0.34448914312034074,0.32300648867286275
3.177466612087284,0.3436940324705807,0.3220593495817228
3.1798290407951555,0.342930610009381,0.32114644848348795
3.182191469503027,0.3421981312651173,0.32026583467944236
3.1845538982108983,0.3414958885156744,0.31941561699708293
3.18691632691877,0.34082321471706334,0.3185939716493628
3.1892787556266415,0.3401794872591291,0.31779914974301887
3.191641184334513,0.33956413153777704,0.3170294844217323
3.1940036130423852,0.33897662433398895,0.31628339763286656
3.1963660417502564,0.33841649699069354,0.3155594065092251
3.198728470458128,0.33788333837931867,0.3148561293596774
3.2010908991659996,0.3373767976485462,0.31417229126457713
3.2034533278738713,0.33689658674844986,0.3135067292736398
3.205815756581743,0.3364424827237882,0.3128583972053575
3.2081781852896145,0.33601432977077283,0.31222637004809944
3.2105406139974857,0.3356120410521289,0.3116098479637956
3.2129030427053573,0.33523560026571364,0.3110081598955354
3.2152654714132294,0.33488506296236953,0.31042076678054015
3.217627900121101,0.33456055760906905,0.30984726436983867
3.2199903288289726,0.3342622863937517,0.30928738565556013
3.222352757536844,0.3339905257685956,0.3087410029061486
3.2247151862447154,0.3337456267287844,0.3082081293089644
3.227077614952587,0.3335280148241646,0.3076889202187528
3.2294400436604587,0.33333818990152175,0.3071836740093219
3.2318024723683303,0.3331767255755752,0.30669283252454915
3.2341649010762015,0.3330442684271865,0.30621698112354095
3.236527329784073,0.3329415369277201,0.3057568483134564
3.238889758491945,0.33286932008900316,0.3053133049622142
3.241252187199817,0.33282847583888686,0.30488736308207043
3.2436146159076884,0.3328199291230731,0.3044801741739407
3.24597704461556,0.3328446697345811,0.3040930271213719
3.248339473323431,0.33290374987306026,0.3037273456223222
3.250701902031303,0.33299828143706767,0.3033846851464131
3.2530643307391744,0.3331294330534481,0.3030667294051294
3.255426759447046,0.3332984268490699,0.30277528632262546
3.2577891881549177,0.3335065349713975,0.30251228349538467
3.2601516168627893,0.3337550758656943,0.30227976313002625
3.262514045570661,0.33404541031806606,0.30207987645011314
3.2648764742785326,0.3343789372750448,0.3019148775649076
3.267238902986404,0.33475708945198335,0.3017871167956998
3.269601331694276,0.3351813287441481,0.3016990334586059
3.2719637604021474,0.3356531414560628,0.3016531481066164
3.2743261891100186,0.3361740333663269,0.3016520542381673
3.2766886178178902,0.33674552464681107,0.3016984094845903
3.279051046525762,0.33736914465676365,0.30179492629444116
3.2814134752336335,0.338046426633947,0.30194436213884207
3.2837759039415055,0.33877890230640745,0.3021495092685502
3.2861383326493767,0.33956809644985575,0.30241318406036083
3.2885007613572483,0.34041552141684994,0.3027382159975698
3.29086319006512,0.3413226716650135,0.3031274363364183
3.2932256187729916,0.34229101831235026,0.3035836665175503
3.295588047480863,0.3433220037483084,0.3041097063883854
3.2979504761887344,0.3444170363295804,0.3047083223087403
3.300312904896606,0.3455774851896744,0.3053822352178473
3.3026753336044776,0.3468046751910512,0.3061341087459233
3.3050377623123497,0.3480998820480679,0.30696653745744906
3.3074001910202213,0.34946432764810537,0.3078820353161718
3.309762619728093,0.35089917559707823,0.30888302446336935
3.312125048435964,0.3524055270140515,0.3099718244010197
3.3144874771438357,0.35398441659790797,0.31115064167008416
3.3168499058517074,0.3556368089869722,0.31242156011112177
3.319212334559579,0.35736359543019974,0.31378653178986776
3.3215747632674506,0.35916559078603627,0.31524736866430364
3.323937191975322,0.36104353086235713,0.3168057350621795
3.3262996206831934,0.3629980701080672,0.318463141029086
3.3286620493910655,0.3650297796640059,0.3202209365971562
3.331024478098937,0.3671391457778134,0.32208030701355306
3.3333869068068087,0.3693265685844102,0.3240422689562789
3.3357493355146803,0.3715923612507718,0.32610766775281985
3.3381117642225515,0.373936749480786,0.32827717560495623
3.340474192930423,0.37635987137320165,0.3305512908110296
3.3428366216382948,0.378861777623049,0.3329303379653154
3.3451990503461664,0.38144243205448,0.3354144691031502
3.347561479054038,0.3841017124707442,0.3380036657503343
3.3499239077619096,0.38683941180504494,0.3406977418262693
3.3522863364697812,0.3896552395542824,0.3434963473424276
3.354648765177653,0.3925488234762447,0.3463989728312187
3.3570111938855245,0.39551971152962406,0.3494049544351676
3.359373622593396,0.3985673740353365,0.35251347958259005
3.3617360513012673,0.40169120603699926,0.35572359317360414
3.364098480009139,0.40489052983806506,0.35903420419933574
3.3664609087170105,0.4081645976929993,0.3624440927174428
3.368823337424882,0.41151259463003587,0.36595191710851216
3.3711857661327542,0.4149336413833878,0.36955622154033946
3.373548194840626,0.41842679741335176,0.37325544357044
3.375910623548497,0.4219910639934678,0.37704792182121083
3.3782730522563686,0.42562538734478395,0.3809319036668241
3.3806354809642403,0.429328661798272,0.38490555287601264
3.382997909672112,0.4330997329675705,0.3889669571602984
3.3853603383799835,0.4369374009154042,0.39311413558273817
3.3877227670878547,0.44084042329829914,0.3973450457878453
3.3900851957957263,0.4448075184754865,0.4016575910188448
3.392447624503598,0.448837368569203,0.4060496268937758
3.39481005321147,0.45292862246489973,0.4105189679170657
3.3971724819193416,0.4570798987411598,0.4150633937080334
3.3995349106272132,0.46128978852039226,0.41968065493226336
3.4018973393350844,0.4655568582325859,0.4243684789259291
3.404259768042956,0.46987965228558237,0.42912457500687345
3.4066221967508277,0.47425669563643497,0.4339466394696153
3.4089846254586993,0.4786864962594776,0.4388323602644012
3.411347054166571,0.4831675475076971,0.4437794213630051
3.413709482874442,0.4876983303649218,0.44878550681618207
3.416071911582314,0.4922773155871711,0.4538483045095569
3.418434340290186,0.49690296573227305,0.4589655096262534
3.4207967689980574,0.5015737370775536,0.46413482782582594
3.423159197705929,0.5062880814260144,0.46935397815001645
3.4255216264138,0.5110444478019787,0.47462069566659093
3.427884055121672,0.5158412840376614,0.4799327338630183
3.4302464838295434,0.520677038252554,0.48528786680207375
3.432608912537415,0.5255501602278734,0.4906838910516072
3.4349713412452867,0.5304591026786476,0.4961186274007269
3.4373337699531583,0.5354023224262576,0.5015899223745451
3.43969619866103,0.5403782814744911,0.5070956495594304
3.4420586273689016,0.5453854479923143,0.5126337107504247
3.444421056076773,0.5504222972067288,0.5182020369321386
3.446783484784645,0.5554873122091548,0.5237985891040342
3.4491459134925164,0.5605789846788786,0.5294213589605841
3.4515083422003876,0.5656958155271251,0.5350683694363219
3.4538707709082592,0.5708363154653475,0.5407376751253383
3.456233199616131,0.5759990055013198,0.5464273625842905
3.4585956283240025,0.5811824173665988,0.5521355505275074
3.4609580570318745,0.5863850938788921,0.5578603899223085
3.4633204857397457,0.5916055892428121,0.5636000639921751
3.4656829144476173,0.5968424692924453,0.5693527881349689
3.468045343155489,0.6020943116790975,0.5751168097629539
3.4704077718633606,0.6073597060074966,0.5808904080709599
3.472770200571232,0.6126372539236601,0.5866718937386266
3.475132629279104,0.6179255691575458,0.5924596085722961
3.477495057986975,0.6232232775235217,0.5982519250917583
3.4798574866948466,0.6285290168815932,0.6040472460667314
3.4822199154027182,0.6338414370622458,0.6098440040076333
3.4845823441105903,0.639159199757665,0.6156406606149254
3.486944772818462,0.6444809783819987,0.6214357061910268
3.489307201526333,0.6498054579032521,0.6272276590185543
3.4916696302342047,0.6551313346493001,0.6330150647084084
3.4940320589420764,0.6604573160904242,0.6387964955210168
3.496394487649948,0.6657821206006962,0.6445705496638419
3.4987569163578196,0.6711044772004386,0.6503358505680907
3.501119345065691,0.6764231252819194,0.6560910461473881
3.5034817737735624,0.681736814320354,0.6618348080410271
3.5058442024814345,0.6870443035722104,0.667565830844277
3.508206631189306,0.6923443617627406,0.6732828313280901
3.5105690598971777,0.6976357667645837,0.6789845476504417
3.5129314886050493,0.7029173052692236,0.6846697385614293
3.5152939173129205,0.708187772453002,0.6903371826041483
3.517656346020792,0.7134459716393372,0.6959856773132931
3.5200187747286638,0.7186907139587193,0.7016140384133228
3.5223812034365354,0.7239208180079956,0.7072210990179753
3.524743632144407,0.7291351095104026,0.7128057088328321
3.527106060852278,0.7343324209777319,0.7183667333625696
3.5294684895601502,0.7395115913759628,0.7239030531244772
3.531830918268022,0.7446714657956434,0.7294135628697532
3.5341933469758935,0.7498108951282317,0.7348971708140474
3.536555775683765,0.7549287357495725,0.7403527978786535
3.5389182043916367,0.7600238492116069,0.7457793769437134
3.541280633099508,0.7650951019433879,0.7511758521147428
3.5436430618073795,0.7701413649623988,0.756541178003739
3.546005490515251,0.775161513597132,0.7618743190260854
3.548367919223123,0.7801544272218329,0.7671742487144297
3.550730347930995,0.7851189890042645,0.7724399490506486
3.553092776638866,0.790054085667295,0.7776704098169921
3.5554552053467376,0.7949586072650696,0.7828646279674326
3.5578176340546093,0.7998314469744702,0.7880216070202121
3.560180062762481,0.8046715009025256,0.7931403564725339
3.5625424914703525,0.8094776679103889,0.7982198912382953
3.5649049201782237,0.8142488494544411,0.8032592311097134
3.5672673488860953,0.8189839494450477,0.8082574002436536
3.569629777593967,0.8236818741234411,0.8132134266734152
3.5719922063018386,0.8283415319571548,0.8181263418466886
3.5743546350097106,0.8329618335543953,0.822995180190346
3.5767170637175822,0.8375416915976892,0.8278189787026745
3.5790794924254534,0.8420800207971006,0.8325967765736219
3.581441921133325,0.846575737863272,0.8373276148335634
3.5838043498411967,0.8510277615004894,0.8420105360310528
3.5861667785490683,0.8554350124199462,0.8466445839399677
3.58852920725694,0.8597964133733175,0.8512288032964097
3.590891635964811,0.8641108892067388,0.855762239565667
3.5932540646726827,0.8683773669352157,0.8602439387394902
3.595616493380555,0.8725947758374755,0.8646729471638851
3.5979789220884264,0.8767620475712132,0.8690483113975724
3.600341350796298,0.8808781163086614,0.8733690781012107
3.6027037795041696,0.8849419188923572,0.8776342939574242
3.605066208212041,0.8889523950109622,0.8818430056216291
3.6074286369199124,0.8929084873949378,0.8859942597035962
3.609791065627784,0.8968091420318559,0.8900871027796418
3.6121534943356557,0.9006533084010779,0.8941205814352735
3.6145159230435273,0.9044399397275148,0.898093742338091
3.6168783517513985,0.9081679932541338,0.9020056323406668
3.6192407804592706,0.911836430532862,0.9058552986130974
3.621603209167142,0.9154442177334898,0.9096417888048707
3.623965637875014,0.9189903259701586,0.9133641512356276
3.6263280665828854,0.9224737316449867,0.9170214351143838
3.6286904952907566,0.9258934168083568,0.9206126907866933
3.6310529239986282,0.9292483695353678,0.9241369700092292
3.6334153527065,0.9325375843179196,0.9275933262511853
3.6357777814143715,0.9357600624718881,0.9309808150218822
3.638140210122243,0.9389148125588154,0.9342984942239109
3.640502638830115,0.9420008508215223,0.9375454245311157
3.6428650675379863,0.9450172016330297,0.9407206697906741
3.645227496245858,0.947962897958158,0.9438232974485096
3.6475899249537296,0.9508369818271537,0.9468523789972285
3.649952353661601,0.9536385048206807,0.9498069904457499
3.652314782369473,0.9563665285654909,0.9526862128097635
3.654677211077344,0.9590201252400775,0.9554891326221236
3.6570396397852156,0.9615983780896167,0.9582148424622692
3.6594020684930872,0.964100381949463,0.9608624415037249
3.661764497200959,0.9665252437764771,0.9634310360787255
3.664126925908831,0.9688720831874531,0.9659197402589851
3.6664893546167026,0.9711400330038914,0.9683276764516099
3.6688517833245737,0.9733282398023716,0.9706539760091437
3.6712142120324454,0.9754358644697664,0.9728977798527197
3.673576640740317,0.9774620827625384,0.9750582391072738
3.6759390694481886,0.9794060858693527,0.9771345157477798
3.6783014981560602,0.9812670809762409,0.9791257832554354
3.6806639268639314,0.9830442918335538,0.981031227282751
3.683026355571803,0.9847369593239328,0.9828500463264525
3.685388784279675,0.986344342030538,0.9845814524071488
3.6877512129875467,0.9878657168047716,0.9862246717546704
3.6901136416954183,0.9893003793327363,0.98777894549802
3.6924760704032895,0.9906476446996798,0.9892435303588566
3.694838499111161,0.9919068479516716,0.9906176993474524
3.6972009278190328,0.9930773446537732,0.9919007424600567
3.6995633565269044,0.9941585114439676,0.9930919673766112
3.701925785234776,0.9951497465821214,0.9941907001577754
3.7042882139426476,0.9960504704932595,0.9951962859402199
