# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
2.45692585618645,0.4357322409662517,0.48643482146015926
2.4592882848943214,0.4408709194388023,0.4926101056364069
2.461650713602193,0.4459398124294969,0.498691103335964
2.4640131423100646,0.45093537967257097,0.5046738698252164
2.4663755710179363,0.45585413411304093,0.5105545134046362
2.468737999725808,0.46069264228844886,0.5163291960731393
2.4711004284336795,0.465447524785175,0.5219941342860428
2.4734628571415507,0.4701154567650259,0.5275455997982106
2.4758252858494227,0.47469316855792104,0.5329799205846429
2.4781877145572944,0.4791774463166319,0.5382934818313726
2.480550143265166,0.4835651327296815,0.5434827269900909
2.4829125719730376,0.4878531277886697,0.5485441588904449
2.485275000680909,0.49203838960646434,0.5534743409044243
2.4876374293887804,0.4961179352828651,0.5582698981576982
2.489999858096652,0.5000888418145372,0.5629275187831736
2.4923622868045237,0.5039482470461891,0.5674439552124241
2.4947247155123953,0.5076933506601491,0.5718160255009985
2.4970871442202665,0.5113214152016888,0.5760406146839445
2.4994495729281385,0.5148297671376187,0.5801146761581991
2.50181200163601,0.5182157979458666,0.584035233088787
2.5041744303438818,0.5214769652339404,0.5877993798360486
2.5065368590517534,0.5246107938843493,0.5914042834013837
2.508899287759625,0.5276148772252541,0.5948471848892483
2.511261716467496,0.530486878224791,0.5981254009833831
2.513624145175368,0.5332245307077043,0.6012363254354974
2.5159865738832394,0.5358256405931104,0.6041774305648512
2.518349002591111,0.5382880871523982,0.6069462687674062
2.520711431298983,0.5406098242864664,0.6095404740334507
2.5230738600068543,0.5427888818216946,0.6119577634728083
2.525436288714726,0.5448233668242332,0.61419593884698
2.5277987174225975,0.5467114649324157,0.6162528881077858
2.530161146130469,0.5484514417072927,0.6181265869423068
2.532523574838341,0.5500416440015123,0.6198151003241649
2.5348860035462124,0.5514805013469956,0.6213165840714241
2.5372484322540836,0.5527665273620873,0.6226292864116447
2.539610860961955,0.5538983211791144,0.6237515495549041
2.541973289669827,0.5548745688935378,0.6246818112758591
2.544335718377699,0.5556940450361592,0.6254186065062445
2.5466981470855705,0.5563556140701352,0.6259605689394989
2.5490605757934417,0.5568582319148527,0.6263064326495675
2.5514230045013133,0.5572009474990505,0.6264550337262805
2.553785433209185,0.5573829043459222,0.6264053119301115
2.5561478619170566,0.5574033421933025,0.6261563123695338
2.558510290624928,0.5572615986524471,0.6257071872046713
2.5608727193327994,0.5569571109093413,0.6250571973814218
2.563235148040671,0.5564894174729416,0.6242057144008039
2.565597576748543,0.555858159975247,0.6231522221288592
2.5679600054564147,0.5550630850286492,0.6218963186531211
2.5703224341642863,0.5541040461465815,0.6204377181923698
2.572684862872158,0.5529810057341334,0.6187762530672063
2.575047291580029,0.5516940371559759,0.6169118757398548
2.5774097202879007,0.5502433268896898,0.6148446609325837
2.5797721489957723,0.5486291767734051,0.6125748078352083
2.582134577703644,0.5468520063575265,0.6101026424133507
2.5844970064115156,0.5449123553712937,0.6074286198304572
2.5868594351193868,0.5428108863159481,0.6045533269980519
2.589221863827259,0.5405483871974216,0.6014774852703677
2.5915842925351305,0.538125774412687,0.5982019533013293
2.593946721243002,0.5355440958052481,0.5947277300839166
2.5963091499508737,0.5328045339067015,0.5910559581942403
2.5986715786587453,0.5299084093828826,0.5871879272652283
2.6010340073666165,0.526857184704817,0.5831250777176983
2.603396436074488,0.5236524680665603,0.5788690047798207
2.6057588647823597,0.5202960175740161,0.5744214628295919
2.6081212934902314,0.5167897457309953,0.5697843700990021
2.6104837221981034,0.5131357242511151,0.5649598137831443
2.6128461509059746,0.5093361892266625,0.5599500556026393
2.6152085796138462,0.5053935466882276,0.5547575378735143
2.617571008321718,0.5013103785918023,0.549384890145165
2.6199334370295895,0.4970894492730785,0.5438349364743178
2.622295865737461,0.49273371241191394,0.5381107034111161
2.6246582944453323,0.48824631855328565,0.5322154287826808
2.627020723153204,0.48363062323456474,0.5261525713698643
2.6293831518610755,0.4788901957725004,0.519925821584555
2.631745580568947,0.4740288287669141,0.5135391132679591
2.634108009276819,0.4690505483816377,0.5069966367448963
2.636470437984691,0.46395962546660674,0.5003028532855046
2.638832866692562,0.45876058758808963,0.49346251114394546
2.6411952954004336,0.45345823203659186,0.4864806633639207
2.6435577241083053,0.4480576398838073,0.4793626875631597
2.645920152816177,0.4425641911607472,0.4721143079335662
2.6482825815240485,0.4369835812284921,0.46474161972046946
2.6506450102319197,0.43132183841035887,0.4572511164732771
2.6530074389397913,0.4255853429490417,0.44964972039054385
2.6553698676476634,0.4197808473436863,0.4419448161145664
2.657732296355535,0.4139154981089222,0.43414428836329366
2.6600947250634066,0.40799685897947374,0.42625656381936866
2.6624571537712782,0.40203293555863906,0.41829065772561724
2.6648195824791494,0.3960322013750431,0.4102562256605894
2.667182011187021,0.3900036252676025,0.40216362098298225
2.6695444398948927,0.3839566999613377,0.39402395843459664
2.6719068686027643,0.37790147162389864,0.38584918437056204
2.674269297310636,0.3718485701015512,0.3776521540329836
2.676631726018507,0.3658092394208048,0.36944671618672176
2.678994154726379,0.35979536800467504,0.36124780527640427
2.6813565834342508,0.353819517887757,0.35307154101969385
2.6837190121421224,0.34789495201932336,0.3449353349951845
2.686081440849994,0.34203565851706025,0.3368580032794846
2.688443869557865,0.33625637047602563,0.3288598834959793
2.690806298265737,0.3305725796507628,0.32096295371074524
2.6931687269736084,0.32500054201983897,0.3131909493997527
2.69553115568148,0.3195572729231051,0.3055694731694771
2.6978935843893517,0.31426052915104175,0.2981260900073345
2.7002560130972237,0.30912877508912606,0.29089039856551435
2.702618441805095,0.3041811298139924,0.28389406639205106
2.7049808705129665,0.2994372919477975,0.2771708142525989
2.707343299220838,0.294917439157212,0.270756331996921
2.70970572792871,0.29064209949468445,0.2646881062427462
2.7120681566365814,0.2866319923838586,0.25900513909798967
2.7144305853444526,0.2829078380025737,0.25374753803256844
2.716793014052324,0.27949013515079396,0.24895596077972051
2.719155442760196,0.2763989094088162,0.24467090669458938
2.721517871468068,0.2736534354466508,0.24093185791626512
2.7238803001759395,0.2712719396314807,0.23777628988139451
2.7262427288838107,0.26927129142313344,0.2352385900734027
2.7286051575916823,0.2676666942132079,0.23334894390686864
2.730967586299554,0.2664713879765322,0.23213226368301326
2.7333300150074256,0.2656963770829897,0.2316072463516972
2.735692443715297,0.2653501966239781,0.23178564462219978
2.738054872423169,0.26543872949383623,0.23267182185047436
2.74041730113104,0.2659650842206858,0.2342626350296869
2.7427797298389116,0.26692954030882554,0.23654765613475848
2.7451421585467837,0.2683295639312891,0.23950970623496748
2.7475045872546553,0.2701598926018196,0.24312564588636065
2.749867015962527,0.2724126834114885,0.2473673446131492
2.752229444670398,0.2750777159585588,0.25220274428441136
2.7545918733782697,0.278142638556057,0.257596935321262
2.7569543020861413,0.2815932448526857,0.26351317798340185
2.759316730794013,0.28541376767526444,0.26991381939704634
2.7616791595018846,0.2895871775802681,0.2767610765138
2.7640415882097558,0.29409547507185985,0.284017672793835
2.766404016917628,0.2989199674350721,0.2916473303231787
2.7687664456254995,0.30404152337185847,0.29961512871999907
2.771128874333371,0.309440800873791,0.30788774782741923
2.7734913030412427,0.31509844583314656,0.316433613574294
2.7758537317491143,0.32099526066301176,0.32522296641329235
2.7782161604569855,0.3271123436064548,0.33422787027024065
2.780578589164857,0.33343120045429253,0.34342217765590505
2.7829410178727287,0.33993383108594794,0.35278146400902477
2.7853034465806004,0.346602793645695,0.3622829417909161
2.787665875288472,0.35342124932463337,0.3719053625306919
2.7900283039963436,0.36037299069557654,0.3816289130178411
2.7923907327042152,0.36744245639749556,0.39143511018024063
2.794753161412087,0.37461473473415285,0.4013066978551884
2.7971155901199585,0.3818755584748796,0.4112275476224015
2.79947801882783,0.3892112928518971,0.42118256507668866
2.8018404475357017,0.39660891845799917,0.43115760232918726
2.804202876243573,0.404056010473925,0.4411393770983589
2.8065653049514445,0.41154071540422293,0.4511153984496086
2.808927733659316,0.4190517262778123,0.4610738990356801
2.811290162367188,0.42657825707586977,0.47100377355487916
2.81365259107506,0.4341100169844016,0.4808945230617462
2.816015019782931,0.4416371849299489,0.4907362047203699
2.8183774484908026,0.4491503847417853,0.5005193865729524
2.8207398771986743,0.45664066118983965,0.5102351068971006
2.823102305906546,0.4640994570715933,0.5198748377384619
2.8254647346144175,0.4715185914606061,0.529430452226171
2.8278271633222887,0.478890239181673,0.5388941953039325
2.8301895920301603,0.48620691154065687,0.5482586575370815
2.832552020738032,0.49346143830886346,0.5575167516841107
2.834914449445904,0.5006469509407759,0.5666616917488093
2.8372768781537756,0.5077568669886249,0.5756869742556916
2.8396393068616472,0.5147848756664953,0.5845863615163497
2.8420017355695184,0.5217249245094765,0.5933538666775441
2.84436416427739,0.5285712070689634,0.6019837403631513
2.8467265929852617,0.5353181515829709,0.6104704587415103
2.8490890216931333,0.5419604105597056,0.6188087128673355
2.851451450401005,0.5484928512132451,0.6269933991632521
2.853813879108876,0.554910546691666,0.6350196109202937
2.856176307816748,0.5612087680400701,0.642882630709531
2.8585387365246198,0.567382976843511,0.650577923608447
2.8609011652324914,0.5734288184976193,0.6581011311559167
2.863263593940363,0.5793421160576849,0.6654480659587831
2.8656260226482346,0.5851188646199642,0.6726147068811631
2.867988451356106,0.5907552261919711,0.6795971947548584
2.8703508800639774,0.5962475250114482,0.6863918285557227
2.872713308771849,0.6015922432765561,0.6929950619965713
2.8750757374797207,0.6067860172525267,0.6994035004923532
2.8774381661875923,0.6118256337226178,0.7056138984578683
2.879800594895464,0.6167080267536368,0.7116231569023737
2.8821630236033355,0.6214302747485956,0.7174283212890684
2.884525452311207,0.6259895977611959,0.7230265796306612
2.886887881019079,0.6303833550488496,0.7284152607951379
2.8892503097269504,0.6346090428427861,0.7335918329984179
2.8916127384348216,0.6386642923155335,0.7385539024629072
2.893975167142693,0.6425468677276469,0.743299212223026
2.896337595850565,0.64625466473704,0.7478256410606441
2.8987000245584364,0.6497857088556407,0.7521312025550284
2.9010624532663085,0.6531381540393465,0.7562140442334027
2.90342488197418,0.6563102813984287,0.7600724468095679
2.9057873106820513,0.6593004980165922,0.7637048234992537
2.908149739389923,0.6621073358679064,0.7671097194019599
2.9105121680977946,0.6647294508217181,0.7702858109400486
2.912874596805666,0.6671656217265188,0.7732319053467421
2.915237025513538,0.669414749564504,0.7759469401954993
2.917599454221409,0.6714758566692872,0.7784299829639887
2.9199618829292806,0.6733480859999058,0.7806802306265476
2.9223243116371522,0.6750307004648624,0.782697009269644
2.9246867403450243,0.676523082290522,0.784479773725417
2.927049169052896,0.6778247324287278,0.7860281072188968
2.929411597760767,0.6789352699989749,0.7873417210249879
2.9317740264686387,0.6798544317609646,0.7884204541317352
2.9341364551765103,0.680582071613778,0.7892642729068159
2.936498883884382,0.6811181601183213,0.7898732707645721
2.9388613125922536,0.6814627840400722,0.790247667831271
2.941223741300125,0.6816161459095189,0.790387810606608
2.9435861700079964,0.6815785635980132,0.7902941716197875
2.9459485987158684,0.6813504699070901,0.789967349078827
2.94831102742374,0.6809324121696076,0.7894080665120073
2.9506734561316117,0.6803250518613473,0.7886171724006794
2.9530358848394833,0.6795291642220048,0.7875956398028976
2.9553983135473545,0.6785456378847561,0.7863445659676154
2.957760742255226,0.6773754745138586,0.7848651719394284
2.9601231709630977,0.6760197884499839,0.7831588021541035
2.9624855996709694,0.6744798063632356,0.7812269240253774
2.964848028378841,0.6727568669140311,0.7790711275237512
2.9672104570867126,0.670852420422283,0.7766931247482658
2.9695728857945842,0.6687680285455153,0.7740947494924747
2.971935314502456,0.6665053639668127,0.7712779568060981
2.9742977432103275,0.6640662100936995,0.76824482255409
2.976660171918199,0.6614524607692849,0.7649975429751192
2.9790226006260707,0.6586661199972333,0.7615384342417317
2.981385029333942,0.6557093016823363,0.7578699320247496
2.9837474580418135,0.6525842293886956,0.7539945910647462
2.986109886749685,0.6492932361177423,0.74991508475375
2.9884723154575568,0.6458387641085457,0.7456342047306426
2.990834744165429,0.6422233646630923,0.7411548604940525
2.9931971728733,0.6384496979994291,0.7364800790369048
2.9955596015811716,0.6345205331357977,0.7316130045071468
2.9979220302890432,0.6304387478091055,0.7265568978995774
3.000284458996915,0.6262073284312867,0.7213151367841109
3.0026468877047865,0.6218293700873353,0.7158912150762561
3.005009316412658,0.6173080765789809,0.7102887428560557
3.0073717451205293,0.6126467605181871,0.7045114462422251
3.009734173828401,0.607848843474825,0.6985631673287584
3.0120966025362725,0.6029178561830439,0.6924478641918308
3.0144590312441446,0.5978574388110064,0.6861696109754075
3.0168214599520162,0.5926713412987624,0.6797325980646073
3.0191838886598874,0.5873634237691278,0.6731411323565232
3.021546317367759,0.5819376570164518,0.6663996376388981
3.0239087460756306,0.5763981230781574,0.6595126550877926
3.0262711747835023,0.5707490158938332,0.6524848438961409
3.028633603491374,0.5649946420565017,0.6453209820458978
3.030996032199245,0.5591394216604153,0.638025967237297
3.0333584609071167,0.5531878892493475,0.630604817989606
3.0357208896149888,0.5471446948688186,0.6230626749286149
3.0380833183228604,0.5410146052250016,0.615404802276982
3.040445747030732,0.5348025049521514,0.6076365895644139
3.0428081757386036,0.5285133979892662,0.5997635535755047
3.045170604446475,0.522152409065273,0.5917913405538435
3.0475330331543464,0.515724785290282,0.5837257286817082
3.049895461862218,0.5092358978483276,0.5755726308552677
3.0522578905700897,0.5026912437844266,0.5673380977756277
3.0546203192779613,0.49609644787570073,0.5590283213762794
3.0569827479858325,0.48945726457259875,0.5506496386074047
3.0593451766937045,0.4827795799918887,0.5422085355970198
3.061707605401576,0.47606941393790625,0.5337116522079582
3.064070034109448,0.46933292192250325,0.525165787008079
3.0664324628173194,0.46257639714706644,0.5165779026686653
3.068794891525191,0.45580627240179783,0.5079551318025639
3.071157320233062,0.44902912182800647,0.49930478324894706
3.073519748940934,0.44225166247836023,0.4906343488053836
3.0758821776488054,0.43548075559773713,0.4819515103998383
3.078244606356677,0.4287234075334283,0.4732641476848667
3.080607035064549,0.42198677016785974,0.46458034602318105
3.0829694637724203,0.4152781407496885,0.45590840481736716
3.085331892480292,0.40860496098008736,0.44725684611622174
3.0876943211881636,0.4019748151903313,0.4386344234052435
3.090056749896035,0.39539542742459355,0.43005013045846224
3.092419178603907,0.388874657218452,0.4215132100921903
3.094781607311778,0.3824204938394236,0.41303316261751427
3.0971440360196496,0.37604104873152555,0.4046197537365401
3.0995064647275212,0.36974454588226036,0.39628302156665635
3.101868893435393,0.3635393098086679,0.3880332824067086
3.104231322143265,0.3574337508406142,0.3798811347784467
3.1065937508511365,0.3514363473660496,0.37183746118586913
3.1089561795590077,0.34555562469667866,0.3639134269346436
3.1113186082668793,0.33980013021578354,0.35612047524501994
3.113681036974751,0.3341784044855661,0.3484703177771578
3.1160434656826226,0.3286989480222834,0.3409749195716925
3.118405894390494,0.3233701834966529,0.3336464772967514
3.1207683230983654,0.31820041318743586,0.32649738959399094
3.123130751806237,0.3131977716102376,0.31954021824175766
3.125493180514109,0.30837017336322514,0.3127876388173342
3.1278556092219807,0.3037252563772609,0.30625237955952983
3.1302180379298523,0.2992703209290281,0.2999471472271651
3.132580466637724,0.2950122649691705,0.29388453893939176
3.134942895345595,0.290957516528031,0.2880769392910883
3.1373053240534667,0.2871119641814354,0.28253640247876965
3.1396677527613384,0.28348088677757743,0.2772745197611955
3.14203018146921,0.2800688838305721,0.27230227331525353
3.1443926101770816,0.2768798081618668,0.26762987841774327
3.146755038884953,0.27391670250185196,0.2632666168541766
3.149117467592825,0.27118174183543753,0.2592206654714088
3.1514798963006965,0.26867618327379905,0.25549892477440156
3.153842325008568,0.2664003251502043,0.25210685332260263
3.1562047537164397,0.26435347686623645,0.24904831430156826
3.158567182424311,0.2625339407574976,0.24632544092561892
3.1609296111321825,0.26093900691363303,0.24393852718020326
3.163292039840054,0.25956496149164815,0.24188594978525818
3.1656544685479258,0.25840710862524263,0.24016412614899502
3.1680168972557974,0.25745980558165754,0.23876751153814021
3.1703793259636694,0.25671651037856474,0.2376886368253628
3.1727417546715406,0.25616984067340565,0.23691818614320442
3.1751041833794122,0.2558116423996107,0.23644511175854258
3.177466612087284,0.2556330663663405,0.2362567816659212
3.1798290407951555,0.2556246508719754,0.2363391539406995
3.182191469503027,0.2557764083103731,0.23667697090638912
3.1845538982108983,0.25607791376955796,0.237253965708314
3.18691632691877,0.2565183937254644,0.23805307394010147
3.1892787556266415,0.25708681310438836,0.23905664347919217
3.191641184334513,0.2577719592098249,0.24024663655262368
3.1940036130423852,0.2585625212642092,0.24160481915464685
3.1963660417502564,0.2594471645861592,0.24311293415096724
3.198728470458128,0.2604145986934071,0.24475285562075244
3.2010908991659996,0.2614536388777299,0.24650672311945304
3.2034533278738713,0.26255326103102294,0.24835705553204832
3.205815756581743,0.26370264970463836,0.25028684499316844
3.2081781852896145,0.26489123955369337,0.25227963196647224
3.2105406139974857,0.2661087504532743,0.25431956300744746
3.2129030427053573,0.26734521667543265,0.25639143300050937
3.2152654714132294,0.26859101058718815,0.25848071378894677
3.217627900121101,0.2698368613740034,0.26057357113353646
3.2199903288289726,0.2710738693144396,0.26265687187053516
3.222352757536844,0.2722935161341909,0.2647181830175893
3.2247151862447154,0.2734876719554729,0.2667457644183603
3.227077614952587,0.2746485993345927,0.2687285563406079
3.2294400436604587,0.27576895484971886,0.2706561632612781
3.2318024723683303,0.27684178866524917,0.2725188348952798
3.2341649010762015,0.2778605424610019,0.27430744535847756
3.236527329784073,0.2788190460755918,0.27601347120386915
3.238889758491945,0.27971151317516557,0.2776289689349197
3.241252187199817,0.2805325362221839,0.27914655248217624
3.2436146159076884,0.2812770809848585,0.28055937102821427
3.24597704461556,0.28194048079659195,0.2818610874806533
3.248339473323431,0.28251843074660976,0.28304585782207425
3.250701902031303,0.2830069819579436,0.2841083115076374
3.2530643307391744,0.283402536087032,0.28504353303446
3.255426759447046,0.28370184016029987,0.2858470447698671
3.2577891881549177,0.283901981847005,0.2865147910970477
3.2601516168627893,0.28400038525417814,0.28704312391518616
3.262514045570661,0.28399480731841814,0.28742878951565265
3.2648764742785326,0.2838833348603859,0.2876689168453842
3.267238902986404,0.28366438236085145,0.28776100716233594
3.269601331694276,0.28333669051184246,0.28770292508515694
3.2719637604021474,0.28289932559261366,0.2874928910394843
3.2743261891100186,0.2823516797175659,0.2871294751060007
3.2766886178178902,0.28169347200170625,0.28661159228031924
3.279051046525762,0.2809247506885172,0.2859384991615593
3.2814134752336335,0.28004589628500043,0.2851097920949629
3.2837759039415055,0.2790576257489427,0.28412540680393794
3.2861383326493767,0.27796099777387684,0.28298561955837687
3.2885007613572483,0.27675741921751473,0.2816910499389644
3.29086319006512,0.275448652719303,0.2802426652713829
3.2932256187729916,0.274036825551837,0.27864178681985785
3.295588047480863,0.2725244397487613,0.2768900978463055
3.2979504761887344,0.27091438354796843,0.27498965365944245
3.300312904896606,0.26920994418281696,0.27294289379747727
3.3026753336044776,0.26741482204499456,0.2707526565083215
3.3050377623123497,0.26553314622974294,0.26842219571235615
3.3074001910202213,0.2635694914564207,0.26595520065431005
3.309762619728093,0.2615288963336736,0.26335581847213385
3.312125048435964,0.25941688290745485,0.26062867993104644
3.3144874771438357,0.2572394773902564,0.2577789285889021
3.3168499058517074,0.25500323191948315,0.2548122536729598
3.319212334559579,0.2527152471300376,0.2517349269555539
3.3215747632674506,0.2503831952489396,0.2485538439138094
3.323937191975322,0.24801534332621725,0.24527656944193799
3.3262996206831934,0.2456205761045643,0.24191138834797157
3.3286620493910655,0.24320841789894262,0.23846736080238906
3.331024478098937,0.24078905270568812,0.23495438280420253
3.3333869068068087,0.23837334158914003,0.23138325157837966
3.3357493355146803,0.23597283620440956,0.22776573560183777
3.3381117642225515,0.23359978711200446,0.22411464865546477
3.340474192930423,0.23126714533108916,0.22044392689569334
3.3428366216382948,0.22898855537453972,0.21676870740791507
3.3451990503461664,0.22677833782665968,0.21310540602191358
3.347561479054038,0.22465145938473843,0.20947179131556976
3.3499239077619096,0.22262348821518976,0.20588705069419475
3.3522863364697812,0.2207105325053464,0.20237184321126142
3.354648765177653,0.2189291602579174,0.19894833242073534
3.3570111938855245,0.21729629871183992,0.19564019109078834
3.359373622593396,0.2158291123119277,0.1924725681895015
3.3617360513012673,0.2145448589113429,0.1894720073744703
3.364098480009139,0.21346072487920462,0.1866663055634852
3.3664609087170105,0.2125936409794548,0.18408430039810864
3.368823337424882,0.2119600822340181,0.18175557695722477
3.3711857661327542,0.21157585639634766,0.1797100873488142
3.373548194840626,0.2114558870207937,0.17797768211065046
3.375910623548497,0.2116139982746337,0.1765875597376488
3.3782730522563686,0.21206270945026015,0.17556764977185382
3.3806354809642403,0.21281304745538188,0.17494395486308742
3.382997909672112,0.21387438528769684,0.1747398866216508
3.3853603383799835,0.2152543135966728,0.174975637151671
3.3877227670878547,0.21695855093404842,0.17566763106569944
3.3900851957957263,0.21899089631024196,0.17682810019809334
3.392447624503598,0.221353225386529,0.17846481476917367
3.39481005321147,0.22404552926472396,0.18058099125338775
3.3971724819193416,0.22706599261740026,0.18317538068921388
3.3995349106272132,0.2304111060361561,0.18624252437057634
3.4018973393350844,0.23407580611185821,0.18977314953732252
3.404259768042956,0.2380536359762585,0.19375466792665136
3.4066221967508277,0.24233691883150246,0.19817173583472364
3.4089846254586993,0.24691693731090272,0.20300683545345138
3.411347054166571,0.2517841122432034,0.2082408425473616
3.413709482874442,0.25692817540222296,0.2138535533944599
3.416071911582314,0.26233833198083645,0.21982415268417413
3.418434340290186,0.26800340971371883,0.22613161240376636
3.4207967689980574,0.2739119926929265,0.2327550187761869
3.423159197705929,0.2800525389090719,0.23967382962891223
3.4255216264138,0.2864134813716109,0.24686806813927542
3.427884055121672,0.29298331330177146,0.25431846092282007
3.4302464838295434,0.29975065835634784,0.26200652923046674
3.432608912537415,0.3067043271475935,0.26991464194507603
3.4349713412452867,0.31383336149817204,0.27802603843207047
3.4373337699531583,0.32112706793731716,0.28632482835485146
3.43969619866103,0.32857504193113174,0.2947959744994072
3.4420586273689016,0.3361671842697678,0.3034252635884029
3.444421056076773,0.3438937109269304,0.31219926907862694
3.446783484784645,0.3517451575786522,0.32110530906592766
3.4491459134925164,0.35971237983079535,0.33013140168282423
3.4515083422003876,0.3677865500670333,0.33926621976410676
3.4538707709082592,0.3759591516972408,0.34849904606439736
3.456233199616131,0.38422197146405057,0.3578197299239479
3.4585956283240025,0.39256709035493714,0.36721864597882053
3.4609580570318745,0.4009868735694331,0.3766866552834994
3.4633204857397457,0.40947395990594626,0.386215069043885
3.4656829144476173,0.41802125085956615,0.3957956150343862
3.468045343155489,0.42662189966028946,0.4054204066843008
3.4704077718633606,0.4352693004291542,0.4150819147575363
3.472770200571232,0.4439570775866901,0.424772941509312
3.475132629279104,0.4526790756127011,0.43448659717852367
3.477495057986975,0.46142934922761025,0.44421627866082486
3.4798574866948466,0.4702021540424265,0.4539556502020287
3.4822199154027182,0.47899193770591464,0.4636986259517469
3.4845823441105903,0.4877933315630114,0.47343935422141936
3.486944772818462,0.49660114282722223,0.48317220329772564
3.489307201526333,0.505410347261086,0.49289174867077556
3.4916696302342047,0.5142160823523071,0.502592761545752
3.4940320589420764,0.5230136409684124,0.5122701985162924
3.496394487649948,0.5317984654694546,0.5219191922874905
3.4987569163578196,0.540566142256042,0.5315350433457331
3.501119345065691,0.5493123967286329,0.5411132124814904
3.5034817737735624,0.5580330886333487,0.5506493140795713
3.5058442024814345,0.5667242077694229,0.560139110099172
3.508206631189306,0.5753818700336456,0.5695785046732685
3.5105690598971777,0.5840023137777111,0.5789635392635493
3.5129314886050493,0.5925818964551433,0.5882903883131498
3.5152939173129205,0.6011170915353732,0.5975553553449796
3.517656346020792,0.6096044856635585,0.6067548694584453
3.5200187747286638,0.6180407760458003,0.6158854821819232
3.5223812034365354,0.6264227680405081,0.6249438646424342
3.524743632144407,0.6347473729377582,0.6339268050176843
3.527106060852278,0.6430116059095857,0.6428312062389744
3.5294684895601502,0.6512125841152047,0.6516540839164882
3.531830918268022,0.6593475249461761,0.6603925644611841
3.5341933469758935,0.6674137443975298,0.6690438833799508
3.536555775683765,0.6754086555517819,0.6776053837228814
3.5389182043916367,0.6833297671636782,0.6860745146634994
3.541280633099508,0.6911746823343381,0.6944488301945458
3.5436430618073795,0.6989410972642618,0.7027259879235388
3.546005490515251,0.7066268000754119,0.7109037479537644
3.548367919223123,0.7142296696932711,0.7189799718376491
3.550730347930995,0.7217476747804429,0.7269526215906505
3.553092776638866,0.7291788727139548,0.7348197587548555
3.5554552053467376,0.7365214085990154,0.7425795435024326
3.5578176340546093,0.7437735143124841,0.7502302337699551
3.560180062762481,0.7509335075698328,0.7577701844154016
3.5625424914703525,0.7579997910098245,0.7651978463903417
3.5649049201782237,0.7649708512915712,0.7725117659204718
3.5672673488860953,0.7718452581990375,0.7797105836882463
3.569629777593967,0.7786216637484382,0.7867930340119006
3.5719922063018386,0.7852988012943118,0.7937579440156285
3.5743546350097106,0.7918754846304067,0.8006042327861477
3.5767170637175822,0.7983506070818002,0.8073309105112858
3.5790794924254534,0.8047231405849767,0.8139370775965951
3.581441921133325,0.8109921347528605,0.8204219237563589
3.5838043498411967,0.8171567159220361,0.8267847270756685
3.5861667785490683,0.8232160861796629,0.833024853040549
3.58852920725694,0.8291695223677793,0.8391417535333833
3.590891635964811,0.8350163750629465,0.8451349657911515
3.5932540646726827,0.8407560675293451,0.8510041113242335
3.595616493380555,0.8463880946436668,0.8567488947937509
3.5979789220884264,0.8519120217903076,0.8623691028456447
3.600341350796298,0.8573274837255483,0.8678646028998751
3.6027037795041696,0.8626341834095861,0.8732353418933341
3.605066208212041,0.8678318908054287,0.8784813449752316
3.6074286369199124,0.8729204416438333,0.8836027141539013
3.609791065627784,0.8778997361536125,0.8885996268941402
3.6121534943356557,0.88276973775678,0.8934723346643456
3.6145159230435273,0.8875304717281506,0.8982211614328958
3.6168783517513985,0.8921820238191418,0.9028465021133524
3.6192407804592706,0.8967245388456675,0.9073488209582243
3.621603209167142,0.9011582192401326,0.9117286499011801
3.623965637875014,0.9054833235676779,0.9159865868477429
3.6263280665828854,0.9097001650069405,0.9201232939146398
3.6286904952907566,0.9138091097957235,0.9241394956181328
3.6310529239986282,0.9178105756420875,0.9280359770117877
3.6334153527065,0.9217050301014954,0.931813581774287
3.6357777814143715,0.9254929889207631,0.9354732102480353
3.638140210122243,0.9291750143496783,0.9390158174294411
3.640502638830115,0.9327517134212647,0.9424424109119053
3.6428650675379863,0.9362237362017923,0.9457540487826885
3.645227496245858,0.9395917740117191,0.9489518374749623
3.6475899249537296,0.9428565576188983,0.9520369295765124
3.649952353661601,0.9460188554054486,0.9550105215966784
3.652314782369473,0.9490794715098261,0.9578738516932784
3.654677211077344,0.9520392439457193,0.9606281973613944
3.6570396397852156,0.9548990426995034,0.9632748730860526
3.6594020684930872,0.9576597678080794,0.9658152279609616
3.661764497200959,0.9603223474190284,0.9682506432756164
3.664126925908831,0.9628877358351042,0.9705825300732269
3.6664893546167026,0.9653569115451768,0.9728123266820526
3.6688517833245737,0.9677308752438345,0.9749414962228824
3.6712142120324454,0.970010647841931,0.9769715240955146
3.673576640740317,0.9721972684704545,0.9789039154472492
3.6759390694481886,0.9742917924801633,0.9807401926265096
3.6783014981560602,0.9762952894395209,0.9824818926248604
3.6806639268639314,0.9782088411335206,0.9841305645108018
3.683026355571803,0.9800335395660583,0.9856877668588343
3.685388784279675,0.9817704849685832,0.9871550651774162
3.6877512129875467,0.9834207838177909,0.9885340293395264
3.6901136416954183,0.9849855468651857,0.9898262310196578
3.6924760704032895,0.9864658871813838,0.9910332411411609
3.694838499111161,0.9878629182180482,0.9921566273379275
3.6972009278190328,0.9891777518903984,0.993197951434506
3.6995633565269044,0.9904114966832419,0.9941587669487831
3.701925785234776,0.9915652557834939,0.9950406166214422
