# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
26.83,-1.3850882588217e-08,-4.211287975370009e-12,6.45987824881984e-10,-2.07932022183961e-08,3.1707640931576894e-11,1.4138281557059902e-09,6.24204206967684e-16,1.0231094398573101e-21,2.4162103237627697e-18
26.84,-1.29950919113576e-08,-9.14564190307147e-12,6.33691190176996e-10,-2.17449783479748e-08,2.8985443348559998e-11,1.28253267414303e-09,6.41716497138526e-16,9.23798691931797e-22,2.0464545847524e-18
26.85,-1.1932637801418e-08,-1.35287342580162e-11,6.73538107539318e-10,-2.23739867461213e-08,2.5433900364386097e-11,1.1841083665072401e-09,6.42983127815443e-16,8.29909938369544e-22,1.8557662059400797e-18
26.86,-1.07739435556206e-08,-1.7163217200935e-11,7.55371618888256e-10,-2.26575080979501e-08,2.1159101753014696e-11,1.1318513137140902e-09,6.29440532948373e-16,7.422836116808999e-22,1.85167367897817e-18
26.87,-9.619753464210041e-09,-1.9872392278574497e-11,8.65620917699754e-10,-2.26053576527063e-08,1.63365152860459e-11,1.13698378235342e-09,6.03541851318949e-16,6.617937065647589e-22,2.04203169449405e-18
26.88,-8.55401527172696e-09,-2.15304114018396e-11,9.87611525634603e-10,-2.22506074762397e-08,1.1204960533054499e-11,1.20758064158162e-09,5.6826071033063e-16,5.891097556797739e-22,2.43362753148898e-18
26.89,-7.64178397623083e-09,-2.2089040810248997e-11,1.10229331747208e-09,-2.16401659505439e-08,6.046749596928029e-12,1.3475388031234901e-09,5.26693644706459e-16,5.24488904604797e-22,3.0309113836671e-18
26.9,-6.931042844703291e-09,-2.15947753717227e-11,1.18936280761053e-09,-2.08273984922429e-08,1.1563992581987e-12,1.5557686974007602e-09,4.81819882869793e-16,4.67671582599522e-22,3.83500012793924e-18
26.91,-6.456536992163621e-09,-2.01916722326448e-11,1.22867960060764e-09,-1.98680610196224e-08,-3.1970187113998297e-12,1.8257633254600002e-09,4.36426718610615e-16,4.17924556191598e-22,4.84306528154413e-18
26.92,-6.2434582966661e-09,-1.81079246368045e-11,1.2018180100965402e-09,-1.88196713120463e-08,-6.807104884987819e-12,2.14564764792241e-09,3.93160799795667e-16,3.7423361156741698e-22,6.048170358427379e-18
26.93,-6.30914553882335e-09,-1.5627396855039498e-11,1.0935642808579302e-09,-1.77433455895745e-08,-9.559784573182209e-12,2.49873589694139e-09,3.54631630141127e-16,3.35605013550551e-22,7.43956391903182e-18
26.94,-6.66177196251003e-09,-1.30504332598032e-11,8.93175316265506e-10,-1.67063419590286e-08,-1.1449325029586198e-11,2.86454567869777e-09,3.23481067332484e-16,3.01400851901685e-22,9.003384090932039e-18
26.95,-7.2960777462191506e-09,-1.0650594722815899e-11,5.95250975883852e-10,-1.57832676845049e-08,-1.2577038715131799e-11,3.2201480746632305e-09,3.0234428927961e-16,2.71617070791597e-22,1.0723677347048e-17
26.96,-8.18729754371091e-09,-8.63506070635839e-12,2.00136929936069e-10,-1.50541946185882e-08,-1.31322078428545e-11,3.54168694474156e-09,2.93660616683584e-16,2.47019156230424e-22,1.2583601205277e-17
26.97,-9.285259842820801e-09,-7.11600510555587e-12,-2.86152215723364e-10,-1.45987256337391e-08,-1.33581819032063e-11,3.805886526028961e-09,2.99338840477891e-16,2.2907855242144698e-22,1.45666553395722e-17
26.98,-1.05109814094083e-08,-6.09836164213585e-12,-8.52425603309978e-10,-1.44861834001095e-08,-1.3509529288800899e-11,3.991385522726631e-09,3.2033023969053497e-16,2.19697396323244e-22,1.6657787800210102e-17
26.99,-1.17578373058973e-08,-5.48638375633485e-12,-1.4831075585610901e-09,-1.47632895933174e-08,-1.3807964502251498e-11,4.07978243703434e-09,3.56201457728103e-16,2.20760290417212e-22,1.88442327637949e-17
27.0,-1.28985783125557e-08,-5.10785502816592e-12,-2.1591821341569202e-09,-1.54416821384736e-08,-1.4405137285585599e-11,4.056341570313871e-09,4.04818869750786e-16,2.33598163205329e-22,2.11159744235188e-17
27.01,-1.37982469977632e-08,-4.75142545798969e-12,-2.8591494888872903e-09,-1.64881321004e-08,-1.53591485094332e-11,3.9103755305004005e-09,4.6225012037152e-16,2.58479486817658e-22,2.34657725893407e-17
27.02,-1.43316633338815e-08,-4.2100014576621894e-12,-3.5598845359588603e-09,-1.78202186431895e-08,-1.6629083874189098e-11,3.6353764919710703e-09,5.229567664068e-16,2.94250542768334e-22,2.5888740147734902e-17
27.03,-1.44029117384503e-08,-3.32192729795464e-12,-4.2373431070974805e-09,-1.93094745874948e-08,-1.80884054804049e-11,3.2290012985675104e-09,5.80299675390697e-16,3.3822561379644e-22,2.83815259934172e-17
27.04,-1.39634472687162e-08,-2.00211992326836e-12,-4.8671172138266606e-09,-2.0792744219648e-08,-1.9554407282492397e-11,2.6930187745588004e-09,6.27316071809921e-16,3.86383328356738e-22,3.0941180093254e-17
27.05,-1.3025257511163e-08,-2.57267465872709e-13,-5.4249000980887605e-09,-2.20909322581845e-08,-2.0827818523007597e-11,2.0333042536624502e-09,6.57666621267807e-16,4.33864210976336e-22,3.3563867262205304e-17
27.06,-1.16660512070972e-08,1.81766317693118e-12,-5.886949206004451e-09,-2.3032777801642e-08,-2.1734679203962397e-11,1.2599175730023402e-09,6.66605604026429e-16,4.75700179523927e-22,3.62435632448365e-17
27.07,-1.00246337781563e-08,4.06069640269474e-12,-6.2306469449186606e-09,-2.34800785128503e-08,-2.21621818965175e-11,3.87244366026152e-10,6.51807369355767e-16,5.07651561689187e-22,3.89709195512432e-17
27.08,-8.28627422274343e-09,6.27747209117673e-12,-6.4352332644286604e-09,-2.3350184369205e-08,-2.2081389897063997e-11,-5.6587435487485e-10,6.13893450570368e-16,5.26994435641661e-22,4.17324409531141e-17
27.09,-6.659667328261801e-09,8.2821621138118e-12,-6.4827386971013005e-09,-2.26317316673368e-08,-2.15523571702163e-11,-1.5761369461151501e-09,5.56546447185455e-16,5.33098308872032e-22,4.45101086878039e-17
27.1,-5.34870627868553e-09,9.9363717581798e-12,-6.359083241121531e-09,-2.13905067714589e-08,-2.0710683432535598e-11,-2.6160232440911404e-09,4.86162438795479e-16,5.276638919594589e-22,4.72815172811379e-17
27.11,-4.52338508747259e-09,1.1178114512478599e-11,-6.055245717769921e-09,-1.97638738802966e-08,-1.97382425533279e-11,-3.6543885976890503e-09,4.11071723405838e-16,5.14548463148089e-22,5.00205567254906e-17
27.12,-4.29451726246713e-09,1.2034921767222499e-11,-5.5683581799793504e-09,-1.79441034525263e-08,-1.88239956828561e-11,-4.65746438755662e-09,3.40433727232594e-16,4.9918215541135195e-22,5.26985873419011e-17
27.13,-4.6964925895206e-09,1.2618292838299198e-11,-4.90255822507912e-09,-1.61528529576157e-08,-1.8122804060321097e-11,-5.59025399598564e-09,2.82971701313778e-16,4.87657341161865e-22,5.52860168899244e-17
27.14,-5.681061854838261e-09,1.31004152442057e-11,-4.06944068422705e-09,-1.46106231082962e-08,-1.7720600753090997e-11,-6.418238591145111e-09,2.45744771411179e-16,4.856405706210659e-22,5.77541340953067e-17
27.15,-7.123348553511801e-09,1.3677618342961199e-11,-3.08799161165162e-09,-1.3505943370809e-08,-1.76130674379047e-11,-7.10924188326462e-09,2.33152600950319e-16,4.97297388107887e-22,6.00770123483946e-17
27.16,-8.83925833284832e-09,1.4527702038916199e-11,-1.98395559543746e-09,-1.29691503561917e-08,-1.7702334436109298e-11,-7.63526104613929e-09,2.46331348836335e-16,5.2442677101938895e-22,6.22332910473597e-17
27.17,-1.06115564985515e-08,1.57695485838817e-11,-7.88667483292421e-10,-1.30548826455058e-08,-1.78126934774156e-11,-7.97406130460194e-09,2.83035092209879e-16,5.659707114597679e-22,6.42076500887528e-17
27.18,-1.22204568725478e-08,1.7433051060882498e-11,4.62540399164272e-10,-1.37359576267769e-08,-1.7722582377998297e-11,-8.11035504658749e-09,3.38016098098411e-16,6.18001195436273e-22,6.59918026025662e-17
27.19,-1.34738695269993e-08,1.9445437151822598e-11,1.7321814226743601e-09,-1.49093852583847e-08,-1.7206895050124698e-11,-8.036445312769461e-09,4.0383492881354097e-16,6.7420226329149e-22,6.75849057461923e-17
27.2,-1.42326071316879e-08,2.16369291285127e-11,2.9825024269814304e-09,-1.64132571010775e-08,-1.60816281047082e-11,-7.752289499560201e-09,4.71962114431045e-16,7.267754646104239e-22,6.89933132119415e-17
27.21,-1.44268136485125e-08,2.3764965080904197e-11,4.1772106144398604e-09,-1.80514945503259e-08,-1.42423783919962e-11,-7.265025586391851e-09,5.33989407549354e-16,7.676189075573959e-22,7.02296852883173e-17
27.22,-1.40614629419471e-08,2.5552660629799397e-11,5.28287246744553e-09,-1.96222521521979e-08,-1.16893588598549e-11,-6.5880790676276204e-09,5.82757519592184e-16,7.89579575816166e-22,7.13115273086072e-17
27.23,-1.32106760716224e-08,2.6734469754429198e-11,6.26988453804571e-09,-2.09453645059024e-08,-8.53415839608599e-12,-5.740020087383051e-09,6.13230256554454e-16,7.875637325799759e-22,7.22592827239857e-17
27.24,-1.20024730417479e-08,2.7100683635216296e-11,7.112994189393281e-09,-2.1884624607603e-08,-4.986931434011939e-12,-4.7433613979382905e-09,6.22996153333586e-16,7.59316538623619e-22,7.30941636897937e-17
27.25,-1.05970651241754e-08,2.6532663638890198e-11,7.79143059195433e-09,-2.2361812617602e-08,-1.32638393606592e-12,-3.6234690664301903e-09,6.12348452790758e-16,7.05741534120339e-22,7.383591874461831e-17
27.26,-9.16265384513346e-09,2.50225375648923e-11,8.28876933568209e-09,-2.23609959275162e-08,2.14189310999361e-12,-2.4077092209410904e-09,5.83968364356134e-16,6.307150922810829e-22,7.45007607927484e-17
27.27,-7.85280131663337e-09,2.26740674373477e-11,8.592687583746681e-09,-2.19233893880872e-08,5.13111234753262e-12,-1.12488369955736e-09,5.42301490780213e-16,5.40441648076395e-22,7.509964324940421e-17
27.28,-6.78879628968541e-09,1.96849551648041e-11,8.694768886532602e-09,-2.11346549170804e-08,7.41478114398006e-12,1.95073443109871e-10,4.92761393526918e-16,4.42476439253468e-22,7.5637059638422e-17
27.29,-6.0492235852990106e-09,1.63142849136649e-11,8.59047894022796e-09,-2.01076443580899e-08,8.85676368702117e-12,1.5212319233089e-09,4.40910467616363e-16,3.4459815525197297e-22,7.61104749869942e-17
27.3,-5.667419349087481e-09,1.2841433928840398e-11,8.27937397618852e-09,-1.89640611821608e-08,9.42502122458891e-12,2.82177537774464e-09,3.91755258599149e-16,2.5373345043272497e-22,7.65104497200337e-17
27.31,-5.635976624819451e-09,9.52414091568292e-12,7.765525721028201e-09,-1.78182864961425e-08,9.18734070655236e-12,4.064238918469941e-09,3.49255566174127e-16,1.7511648944006e-22,7.68214277103563e-17
27.32,-5.91625539688185e-09,6.5632563803709794e-12,7.058075694181331e-09,-1.67657749659319e-08,8.29078573960377e-12,5.216004343866901e-09,3.16093288129403e-16,1.11813462494498e-22,7.70231338200317e-17
27.33,-6.450170298936731e-09,4.0801006388002196e-12,6.171772123614991e-09,-1.58771890615171e-08,6.9295678749553895e-12,6.245129559779e-09,2.93689829380444e-16,6.46661321563517e-23,7.70924143642565e-17
27.34,-7.171482575961311e-09,2.1096723261166498e-12,5.127320144052181e-09,-1.51980870160133e-08,5.30797878671107e-12,7.121513426914031e-09,2.82412011283629e-16,3.26253561237572e-23,7.70053653493201e-17
27.35,-8.014375754895921e-09,6.09751139257379e-13,3.95138292439074e-09,-1.4752805812986e-08,3.6055903924868098e-12,7.81831905001286e-09,2.81875498096336e-16,1.33720785302188e-23,7.67395397829607e-17
27.36,-8.91808939189334e-09,-5.17122702185321e-13,2.67611480379892e-09,-1.45504273063107e-08,1.95105846958953e-12,8.31350795602654e-09,2.91247253198032e-16,4.07404504087248e-24,7.62760049780282e-17
27.37,-9.82757396130143e-09,-1.3941301828802398e-12,1.33818244396018e-09,-1.45905250657552e-08,4.08781328721879e-13,8.59129694265543e-09,3.09464631659282e-16,2.11070114152932e-24,7.560111541020381e-17
27.38,-1.06912314794889e-08,-2.13958749398443e-12,-2.2695337637431596e-11,-1.48667768945762e-08,-1.0201642906353399e-12,8.64333474066699e-09,3.35323485781119e-16,5.61856982430208e-24,7.47077505175714e-17
27.39,-1.14575690421841e-08,-2.8415348144182798e-12,-1.3655673478074e-09,-1.53673772865922e-08,-2.38436828756415e-12,8.469429168575861e-09,3.67432173024884e-16,1.37595322322927e-23,7.35960046229213e-17
27.4,-1.20728429736883e-08,-3.54223774255278e-12,-2.6502541831220303e-09,-1.60722811908135e-08,-3.75976911876606e-12,8.07770795625642e-09,4.04071760143912e-16,2.66833120511923e-23,7.22732130617241e-17
27.41,-1.24814583857849e-08,-4.23492628093671e-12,-3.83932204994283e-09,-1.69483857397429e-08,-5.22425574196974e-12,7.484182704863491e-09,4.43034582619203e-16,4.5227448662472204e-23,7.075338456295511e-17
27.42,-1.26300886031496e-08,-4.87232910596434e-12,-4.899828862315661e-09,-1.79445483587263e-08,-6.835069264675289e-12,6.711757549750141e-09,4.81525953922075e-16,7.045776276973611e-23,6.90560122866096e-17
27.43,-1.24753782965896e-08,-5.383978692625209e-12,-5.8046602468030005e-09,-1.89886505113388e-08,-8.613836297808339e-12,5.7888230775889504e-09,5.16203911884787e-16,1.03185402328083e-22,6.72045532044415e-17
27.44,-1.19939547940273e-08,-5.69751952766956e-12,-6.533367555556951e-09,-1.99886542072827e-08,-1.05421152959095e-11,4.74759773284187e-09,5.4340124861949e-16,1.4359792368042398e-22,6.52245758488895e-17
27.45,-1.11925650408662e-08,-5.7585690639254095e-12,-7.07247696314781e-09,-2.08388050074337e-08,-1.2567725001500299e-11,3.6224205953654003e-09,5.59529306331864e-16,1.91108829377334e-22,6.31418613639839e-17
27.46,-1.01157116120406e-08,-5.5442907733480295e-12,-7.4153264336055305e-09,-2.14309689860942e-08,-1.46196112565485e-11,2.44817290143408e-09,5.61614053100904e-16,2.44472193472031e-22,6.0980616672245e-17
27.47,-8.848311050874552e-09,-5.06751147789891e-12,-7.56154670081731e-09,-2.1669804180362e-08,-1.6627044009842497e-11,1.2589599849303502e-09,5.47873021668264e-16,3.02138265083877e-22,5.87619687522969e-17
27.48,-7.51164575885076e-09,-4.37059383192184e-12,-7.516335587057931e-09,-2.14893457035849e-08,-1.8537994973133598e-11,8.71228016471236e-11,5.18216800774644e-16,3.62759348067562e-22,5.65028910398403e-17
27.49,-6.25210134699558e-09,-3.51079720098886e-12,-7.2896768634284706e-09,-2.08678912345437e-08,-2.0331803853560898e-11,-1.0374267025784202e-09,4.7455765582985e-16,4.25707944926144e-22,5.42156429364271e-17
27.5,-5.22363803283279e-09,-2.5409921269625e-12,-6.8956248589992e-09,-1.98379909584945e-08,-2.20226554887934e-11,-2.08761089844874e-09,4.20832279567366e-16,4.91453995767368e-22,5.1907761459369704e-17
27.51,-4.56634227060025e-09,-1.4907941276205499e-12,-6.35172433995531e-09,-1.84889339685664e-08,-2.3652620472101e-11,-3.0394366102435203e-09,3.62692161026278e-16,5.616689223281979e-22,4.95825769984693e-17
27.52,-4.384445020839131e-09,-3.53256401469578e-13,-5.678573385459661e-09,-1.69602989987637e-08,-2.52755744800512e-11,-3.872209740592101e-09,3.0687510026822697e-16,6.38979455381794e-22,4.72402039691871e-17
27.53,-4.72764022878116e-09,9.1892661069056e-13,-4.89947591126194e-09,-1.54267018862087e-08,-2.6935638682976997e-11,-4.56880336778754e-09,2.60333713218744e-16,7.26373057375722e-22,4.48788284185428e-17
27.54,-5.57926571997328e-09,2.40584401297892e-12,-4.04009367043273e-09,-1.40755230563806e-08,-2.8645310416629597e-11,-5.11603718547844e-09,2.2924855528477197e-16,8.26341894279858e-22,4.24961933490687e-17
27.55,-6.853935033826211e-09,4.20221710168441e-12,-3.1279895809954604e-09,-1.30808221460012e-08,-3.03688663979254e-11,-5.50515736180215e-09,2.18084333463225e-16,9.399266748647309e-22,4.0091076397020604e-17
27.56,-8.405688829343371e-09,6.39202905515686e-12,-2.1919719633906103e-09,-1.25775464689753e-08,-3.2015753131736694e-11,-5.732352070301241e-09,2.28850279874981e-16,1.06586648403428e-21,3.76646013461774e-17
27.57,-1.00459375378712e-08,9.02123096191744e-12,-1.26119088259063e-09,-1.26403242407881e-08,-3.3446703614962e-11,-5.79919286008954e-09,2.60698657927065e-16,1.20006459077537e-21,3.52212402708432e-17
27.58,-1.15687261381209e-08,1.2074672827806498e-11,-3.6399719977608e-10,-1.32705387500547e-08,-3.44926266430631e-11,-5.71287141215817e-09,3.09942623175544e-16,1.33553901663632e-21,3.27693937332989e-17
27.59,-1.2779495144553e-08,1.5462947629045697e-11,4.73359951074911e-10,-1.43940938606611e-08,-3.4983461343080894e-11,-5.48611112885235e-09,3.7050543421917597e-16,1.46294531692145e-21,3.03214849613993e-17
27.6,-1.35228031512054e-08,1.9023113604998798e-11,1.2280676866077602e-09,-1.58705270463117e-08,-3.4781790081129695e-11,-5.136673819658401e-09,4.34739833793964e-16,1.57165177247646e-21,2.78935681724542e-17
27.61,-1.37045589579996e-08,2.25345876558076e-11,1.8819544782910802e-09,-1.75122183651412e-08,-3.38145861818719e-11,-4.6864420278227005e-09,4.94492728301676e-16,1.65123387946852e-21,2.5504491538502802e-17
27.62,-1.33051806847877e-08,2.5748413387739096e-11,2.4224022887926603e-09,-1.9110730539751e-08,-3.2096380423486e-11,-4.16013060076917e-09,5.42247854817818e-16,1.69315842827504e-21,2.3174719464204e-17
27.63,-1.23816039645741e-08,2.8425228353591097e-11,2.8428322585315202e-09,-2.04661119741407e-08,-2.97384345011451e-11,-3.5837472923780403e-09,5.72165856073621e-16,1.6923680935327001e-21,2.0924939905774402e-17
27.64,-1.1057927247092e-08,3.03751922522887e-11,3.14269000894219e-09,-2.14145198150195e-08,-2.69409920985274e-11,-2.9829715276716604e-09,5.80859413909845e-16,1.64846935961641e-21,1.87746196272049e-17
27.65,-9.50637152549702e-09,3.1492349014861397e-11,3.3269281581418404e-09,-2.18498580803918e-08,-2.39688772872277e-11,-2.38164026839349e-09,5.67787397714043e-16,1.56627512488402e-21,1.67406613374705e-17
27.66,-7.92180103510234e-09,3.1776584302138095e-11,3.40506346014651e-09,-2.17362078383191e-08,-2.1113993789139297e-11,-1.8005162505140201e-09,5.35217662830354e-16,1.4555520436387001e-21,1.4836315935990002e-17
27.67,-6.494023053140791e-09,3.13384172083489e-11,3.38994820951207e-09,-2.11094435741047e-08,-1.86509918951519e-11,-1.25646803112684e-09,4.877809434230349e-16,1.3299558917975601e-21,1.3070460776417801e-17
27.68,-5.382294483500031e-09,3.0384960409351396e-11,3.2964355651256e-09,-2.00682815892194e-08,-1.6793944707033798e-11,-7.621232586814121e-10,4.31705019851315e-16,1.20528239790076e-21,1.14473192964481e-17
27.69,-4.69589401414295e-09,2.91889028266544e-11,3.1401248065935605e-09,-1.8756747369993e-08,-1.5661969939546397e-11,-3.25977028320105e-10,3.73866992493804e-16,1.09728935061113e-21,9.96664482397663e-18
27.7,-4.483398512035101e-09,2.8045635463172598e-11,2.9363454048657504e-09,-1.73413689948117e-08,-1.52602886082994e-11,4.7134609560705097e-11,3.20823940831936e-16,1.0194340769417601e-21,8.62434600809465e-18
27.71,-4.731679743707311e-09,2.72259997178169e-11,2.6994800160252904e-09,-1.59870759105488e-08,-1.5480475069756697e-11,3.55343957272401e-10,2.77975389366659e-16,9.80900169019923e-22,7.4134616848899e-18
27.72,-5.3739264315653705e-09,2.6933104198209e-11,2.4426565072104003e-09,-1.48357121875869e-08,-1.6120134254759597e-11,5.990101795906401e-10,2.48977441404792e-16,9.852508301430529e-22,6.325384007470519e-18
27.73,-6.304519380558871e-09,2.7271027570113297e-11,2.1777614527977004e-09,-1.3990308273574e-08,-1.6918617174477298e-11,7.80089100078219e-10,2.35475690209475e-16,1.0299485518264e-21,5.3511839493523995e-18
27.74,-7.3976080682926206e-09,2.8231086699076297e-11,1.91566342909375e-09,-1.3506976017658e-08,-1.76023544184222e-11,9.01730968759719e-10,2.37163006273656e-16,1.10683713728251e-21,4.48288511358758e-18
27.75,-8.52591075929239e-09,2.96981031936895e-11,1.6664994647908902e-09,-1.33947696552961e-08,-1.79315509746383e-11,9.68158163829274e-10,2.5211100839386e-16,1.2035178536590801e-21,3.71455069633759e-18
27.76,-9.576611953953981e-09,3.1475366442515595e-11,1.43987150460791e-09,-1.36223967642772e-08,-1.77397088160901e-11,9.84802890186572e-10,2.77281190120006e-16,1.3053959615703e-21,3.0430666823016597e-18
27.77,-1.04621459816234e-08,3.33234856030644e-11,1.2448278587649601e-09,-1.41295495930519e-08,-1.69587941933819e-11,9.586126265059351e-10,3.09100670243311e-16,1.3980553932311201e-21,2.46853456565396e-18
27.78,-1.11249153731084e-08,3.5005716741940496e-11,1.0895645896734102e-09,-1.484005427621e-08,-1.56255969076092e-11,8.98387151821404e-10,3.43990952979683e-16,1.46955948333606e-21,1.9942504696279497e-18
27.79,-1.15363188286302e-08,3.6331177706057195e-11,9.80849387791637e-10,-1.56740838249957e-08,-1.3868407533167798e-11,8.14989910998994e-10,3.78763555868799e-16,1.51228720101514e-21,1.62627407656138e-18
27.8,-1.16915759137102e-08,3.71878173475254e-11,9.23247522610328e-10,-1.65572960876575e-08,-1.1876886933263099e-11,7.21293787425411e-10,4.10837001080406e-16,1.52399420229843e-21,1.3726507157846e-18
27.81,-1.16025138410446e-08,3.75590364273271e-11,9.18286576800722e-10,-1.74257715803895e-08,-9.861186368218729e-12,6.31770652151461e-10,4.38275842603543e-16,1.5079242139380301e-21,1.24238439405227e-18
27.82,-1.12906063767428e-08,3.7521042608518394e-11,9.63729469156198e-10,-1.82267923879296e-08,-8.00838218333106e-12,5.61700771077309e-10,4.59693753107236e-16,1.47196282362455e-21,1.24428224594893e-18
27.83,-1.07821305521996e-08,3.7221762919674396e-11,1.05312323957314e-09,-1.89165527933663e-08,-6.444736346236839e-12,5.26058870793699e-10,4.74090308828892e-16,1.42699426142096e-21,1.3858064932697599e-18
27.84,-1.01064590779524e-08,3.68456916994142e-11,1.17575633499117e-09,-1.94565915206684e-08,-5.2110867726929395e-12,5.38201184186417e-10,4.80699468696471e-16,1.38476042216081e-21,1.6720634739315298e-18
27.85,-9.297450438090231e-09,3.65717436689398e-11,1.31709463316105e-09,-1.98109351065922e-08,-4.25607162174412e-12,6.085289212031051e-10,4.78915734446353e-16,1.35560658063605e-21,2.10504572064226e-18
27.86,-8.39689196439706e-09,3.6532482430483396e-11,1.45968391795967e-09,-1.99456086068482e-08,-3.44838216087201e-12,7.43319822937746e-10,4.68335097359333e-16,1.346513612061e-21,2.6832014995222998e-18
27.87,-7.4582368464803e-09,3.6782770885836595e-11,1.5844361131668002e-09,-1.98313915884174e-08,-2.60554477957766e-12,9.43900138289575e-10,4.48909389191347e-16,1.35976109763833e-21,3.4013852677702e-18
27.88,-6.5486287876616205e-09,3.7284002738940296e-11,1.6721422520080102e-09,-1.94496634013613e-08,-1.53352542816361e-12,1.20628329941017e-09,4.21173945424844e-16,1.39244856047613e-21,4.2511791093863e-18
27.89,-5.74749631947653e-09,3.7907015904344095e-11,1.7050259874441002e-09,-1.88001411948692e-08,-6.93970395602504e-14,1.52132677279495e-09,3.86479022889413e-16,1.4369466707213e-21,5.2215487674824295e-18
27.9,-5.14076872503783e-09,3.84531542261712e-11,1.6681440655005001e-09,-1.79085206647801e-08,1.88123746751573e-12,1.87537917764057e-09,3.47142615485183e-16,1.48218412435089e-21,6.299751683192359e-18
27.91,-4.8108521352816206e-09,3.8689446315586795e-11,1.5504713229411401e-09,-1.68316853612936e-08,4.31930473460312e-12,2.2513172797638e-09,3.0644993036913e-16,1.51552964959703e-21,7.472390817425909e-18
27.92,-4.82366598839501e-09,3.83911949479715e-11,1.3455664846817901e-09,-1.56583623624716e-08,7.14458280616631e-12,2.62981794045868e-09,2.68452065442065e-16,1.52492891300732e-21,8.72649156465724e-18
27.93,-5.21500884379328e-09,3.73839147051739e-11,1.05178629010591e-09,-1.4503854084003e-08,1.0166720880830199e-11,2.99068973406549e-09,2.37558100530893e-16,1.50091929215243e-21,1.00504794854994e-17
27.94,-5.979064264303021e-09,3.5576778719252596e-11,6.720907627899851e-10,-1.34986312667175e-08,1.3132813455836399e-11,3.3140961911304603e-09,2.1796225555147e-16,1.4381779733044601e-21,1.1434939557493e-17
27.95,-7.061821633817881e-09,3.29814591282956e-11,2.13542305384498e-10,-1.27719010316415e-08,1.57662750973729e-11,3.58154697012689e-09,2.12990780749902e-16,1.33635207667747e-21,1.2873079015414e-17
27.96,-8.36153961368915e-09,2.97131203181302e-11,-3.13363668530385e-10,-1.24324845189653e-08,1.7809721951407897e-11,3.77659003742588e-09,2.24482016025605e-16,1.20005571502614e-21,1.43608290995392e-17
27.97,-9.737220335243491e-09,2.5973761225087197e-11,-8.95392960912204e-10,-1.25501848396732e-08,1.9063966953205998e-11,3.88520923607613e-09,2.5232059936704297e-16,1.03807110817077e-21,1.58965793625424e-17
27.98,-1.10245984558621e-08,2.20214298304426e-11,-1.5171774801888502e-09,-1.31410934557988e-08,1.9416173405656e-11,3.89599010054612e-09,2.94230108327036e-16,8.619311614956109e-22,1.74805663699456e-17
27.99,-1.20576641143451e-08,1.81313895454368e-11,-2.1616610994329603e-09,-1.41598817242751e-08,1.88524704601412e-11,3.8001584228904005e-09,3.45889514339826e-16,6.84162929298873e-22,1.91139827478666e-17
28.0,-1.26925293455759e-08,1.45566364848385e-11,-2.8103828827759404e-09,-1.55010960032973e-08,1.74534321130815e-11,3.5916100988426802e-09,4.01384278491745e-16,5.16517958277674e-22,2.07979150499087e-17
28.01,-1.28297714259839e-08,1.1494999680297798e-11,-3.44365040450168e-09,-1.70099900399967e-08,1.53741566960272e-11,3.2670295341087804e-09,4.5394279600378e-16,3.6849971176404497e-22,2.25322100851636e-17
28.02,-1.2431397584505e-08,9.06848628163631e-12,-4.04070099435135e-09,-1.85017552376642e-08,1.2813550198209099e-11,2.8261564129239602e-09,4.96854592778471e-16,2.4642451212225e-22,2.43144245960632e-17
28.03,-1.15293043767006e-08,7.31789868735065e-12,-4.579965395716261e-09,-1.97864626740883e-08,9.97930622166471e-12,2.2721965726822104e-09,5.2442896456369495e-16,1.53138193864084e-22,2.61389602908672e-17
28.04,-1.02234373724102e-08,6.21261068051718e-12,-5.039538520362881e-09,-2.06959083362549e-08,7.05559458199144e-12,1.61231563342453e-09,5.32839293570261e-16,8.83779463731031e-23,2.79965102000064e-17
28.05,-8.669561596268021e-09,5.67237685134525e-12,-5.39792040841076e-09,-2.11080808776668e-08,4.1795811913561695e-12,8.58101031279344e-10,5.2071237660960895e-16,4.96447580788157e-23,2.987388211542e-17
28.06,-7.058321461468231e-09,5.5957792564332496e-12,-5.63503112925696e-09,-2.09652509846439e-08,1.43080117098593e-12,2.5855010140628298e-11,4.89361650702534e-16,3.33599374776234e-23,3.17542443092444e-17
28.07,-5.58877609021141e-09,5.8888164249957796e-12,-5.73343563525025e-09,-2.02826802403887e-08,-1.16543382418035e-12,-8.63419037690077e-10,4.42621535920373e-16,3.60363948858437e-23,3.36177766182031e-17
28.08,-4.44056124978307e-09,6.48742097233485e-12,-5.67965605753729e-09,-1.91464855332825e-08,-3.62241284527914e-12,-1.7844346941675202e-09,3.86306492489271e-16,5.52085056939333e-23,3.5442700109668704e-17
28.09,-3.74907154308756e-09,7.36924758459454e-12,-5.46540480131276e-09,-1.77010032105276e-08,-5.96852587753069e-12,-2.70849030303249e-09,3.27381052094297e-16,8.9929111113806e-23,3.72065693638336e-17
