# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
      5.66000000 -0.486536540269528E-004  0.187833309532124E-004 -0.287204898929903E-002  0.195829580833499E-004 -0.287040483611431E-004  0.340167034362134E-003  0.275067029746866E-008  0.117673591401675E-008  0.836437900820029E-005  0.000000000000000E+000  0.000000000000000E+000 -0.359180211202156E-004  0.000000000000000E+000  0.000000000000000E+000 -0.806517127844590E-004  0.000000000000000E+000  0.000000000000000E+000  0.779480301625912E-008  0.000000000000000E+000  0.000000000000000E+000 -0.359180211202156E-004  0.000000000000000E+000  0.000000000000000E+000 -0.806517127844590E-004  0.000000000000000E+000  0.000000000000000E+000  0.779480301625912E-008
      5.67000000 -0.500557701863007E-004  0.220910927694462E-004 -0.287341959913261E-002  0.137105100408287E-004 -0.253824487195207E-004  0.301273877046903E-004  0.269355821452341E-008  0.113228508274738E-008  0.825744785216933E-005  0.000000000000000E+000  0.000000000000000E+000 -0.274685225685833E-004  0.000000000000000E+000  0.000000000000000E+000 -0.767109022206504E-004  0.000000000000000E+000  0.000000000000000E+000  0.663908225160697E-008  0.000000000000000E+000  0.000000000000000E+000 -0.274685225685833E-004  0.000000000000000E+000  0.000000000000000E+000 -0.767109022206504E-004  0.000000000000000E+000  0.000000000000000E+000  0.663908225160697E-008
      5.68000000 -0.507658906720351E-004  0.247425632860541E-004 -0.284022858810587E-002  0.769508622346642E-005 -0.217297735767593E-004 -0.276781741392099E-003  0.263639000771160E-008  0.108437749766162E-008  0.814350656506190E-005  0.000000000000000E+000  0.000000000000000E+000 -0.200104495650185E-004  0.000000000000000E+000  0.000000000000000E+000 -0.719558927024253E-004  0.000000000000000E+000  0.000000000000000E+000  0.557806858639709E-008  0.000000000000000E+000  0.000000000000000E+000 -0.200104495650185E-004  0.000000000000000E+000  0.000000000000000E+000 -0.719558927024253E-004  0.000000000000000E+000  0.000000000000000E+000  0.557806858639709E-008
      5.69000000 -0.507253900711522E-004  0.267209371566985E-004 -0.277310744445356E-002  0.160417007274038E-005 -0.178883372621761E-004 -0.576475186856747E-003  0.257563855949283E-008  0.103400109253759E-008  0.802244853954526E-005  0.000000000000000E+000  0.000000000000000E+000 -0.136174872874850E-004  0.000000000000000E+000  0.000000000000000E+000 -0.665456422503995E-004  0.000000000000000E+000  0.000000000000000E+000  0.461375846254297E-008  0.000000000000000E+000  0.000000000000000E+000 -0.136174872874850E-004  0.000000000000000E+000  0.000000000000000E+000 -0.665456422503995E-004  0.000000000000000E+000  0.000000000000000E+000  0.461375846254297E-008
      5.70000000 -0.498774766261739E-004  0.280435483174689E-004 -0.267322004949177E-002 -0.446323237344660E-005 -0.139958378735509E-004 -0.864953222542711E-003  0.250768311781391E-008  0.982324080016936E-009  0.789424951019181E-005  0.000000000000000E+000  0.000000000000000E+000 -0.834045223870868E-005  0.000000000000000E+000  0.000000000000000E+000 -0.606448730498400E-004  0.000000000000000E+000  0.000000000000000E+000  0.374736377077739E-008  0.000000000000000E+000  0.000000000000000E+000 -0.834045223870868E-005  0.000000000000000E+000  0.000000000000000E+000 -0.606448730498400E-004  0.000000000000000E+000  0.000000000000000E+000  0.374736377077739E-008
      5.71000000 -0.481816124785746E-004  0.287595512207707E-004 -0.254225657820782E-002 -0.103752405383832E-004 -0.101760526623917E-004 -0.113838293287053E-002  0.242911339726484E-008  0.930663834207906E-009  0.775898421129184E-005  0.000000000000000E+000  0.000000000000000E+000 -0.420702961305441E-005  0.000000000000000E+000  0.000000000000000E+000 -0.544209259355043E-004  0.000000000000000E+000  0.000000000000000E+000  0.297933627784276E-008  0.000000000000000E+000  0.000000000000000E+000 -0.420702961305441E-005  0.000000000000000E+000  0.000000000000000E+000 -0.544209259355043E-004  0.000000000000000E+000  0.000000000000000E+000  0.297933627784276E-008
      5.72000000 -0.456282426376888E-004  0.289446828301807E-004 -0.238241167813774E-002 -0.159715990572559E-004 -0.653030572732240E-005 -0.139318088033093E-002  0.233702850264955E-008  0.880439557032056E-009  0.761683836944676E-005  0.000000000000000E+000  0.000000000000000E+000 -0.122193102274119E-005  0.000000000000000E+000  0.000000000000000E+000 -0.480406451065168E-004  0.000000000000000E+000  0.000000000000000E+000  0.230939669767463E-008  0.000000000000000E+000  0.000000000000000E+000 -0.122193102274119E-005  0.000000000000000E+000  0.000000000000000E+000 -0.480406451065168E-004  0.000000000000000E+000  0.000000000000000E+000  0.230939669767463E-008
      5.73000000 -0.422516293348324E-004  0.286933715751038E-004 -0.219634614279589E-002 -0.210739467951460E-004 -0.313073496503502E-005 -0.162609313191667E-002  0.222931141497271E-008  0.833111073768270E-009  0.746811525264097E-005  0.000000000000000E+000  0.000000000000000E+000  0.632539879718951E-006  0.000000000000000E+000  0.000000000000000E+000 -0.416673478505988E-004  0.000000000000000E+000  0.000000000000000E+000  0.173656798360224E-008  0.000000000000000E+000  0.000000000000000E+000  0.632539879718951E-006  0.000000000000000E+000  0.000000000000000E+000 -0.416673478505988E-004  0.000000000000000E+000  0.000000000000000E+000  0.173656798360224E-008
      5.74000000 -0.381387019580054E-004  0.281088444002539E-004 -0.198713249067246E-002 -0.255009828532215E-004 -0.162738530062977E-007 -0.183426847491569E-002  0.210486071352186E-008  0.790107398355976E-009  0.731323637355566E-005  0.000000000000000E+000  0.000000000000000E+000  0.139553330597828E-005  0.000000000000000E+000  0.000000000000000E+000 -0.354579313229124E-004  0.000000000000000E+000  0.000000000000000E+000  0.125921240690847E-008  0.000000000000000E+000  0.000000000000000E+000  0.139553330597828E-005  0.000000000000000E+000  0.000000000000000E+000 -0.354579313229124E-004  0.000000000000000E+000  0.000000000000000E+000  0.125921240690847E-008
      5.75000000 -0.334322198581558E-004  0.272922135208526E-004 -0.175818609104496E-002 -0.290869378669447E-004  0.280799454254009E-005 -0.201532081848216E-002  0.196376327911957E-008  0.752749752218743E-009  0.715273633215156E-005  0.000000000000000E+000  0.000000000000000E+000  0.112633664823560E-005  0.000000000000000E+000  0.000000000000000E+000 -0.295601648312794E-004  0.000000000000000E+000  0.000000000000000E+000  0.875071979097569E-009  0.000000000000000E+000  0.000000000000000E+000  0.112633664823560E-005  0.000000000000000E+000  0.000000000000000E+000 -0.295601648312794E-004  0.000000000000000E+000  0.000000000000000E+000  0.875071979097569E-009
      5.76000000 -0.283271712377141E-004  0.263317452522547E-004 -0.151318460811233E-002 -0.317012023054749E-004  0.536783109809749E-005 -0.216737733134354E-002  0.180739485794342E-008  0.722174418727342E-009  0.698725215464990E-005  0.000000000000000E+000  0.000000000000000E+000 -0.972730454205094E-007  0.000000000000000E+000  0.000000000000000E+000 -0.241102117064792E-004  0.000000000000000E+000  0.000000000000000E+000  0.581311770576611E-009  0.000000000000000E+000  0.000000000000000E+000 -0.972730454205094E-007  0.000000000000000E+000  0.000000000000000E+000 -0.241102117064792E-004  0.000000000000000E+000  0.000000000000000E+000  0.581311770576611E-009
      5.77000000 -0.230601307016619E-004  0.252935829727014E-004 -0.125597944202789E-002 -0.332666468462181E-004  0.771334962887841E-005 -0.228910975273250E-002  0.163843942036872E-008  0.699261102094249E-009  0.681750781885175E-005  0.000000000000000E+000  0.000000000000000E+000 -0.218097051863878E-005  0.000000000000000E+000  0.000000000000000E+000 -0.192304197816269E-004  0.000000000000000E+000  0.000000000000000E+000  0.374565677380759E-009  0.000000000000000E+000  0.000000000000000E+000 -0.218097051863878E-005  0.000000000000000E+000  0.000000000000000E+000 -0.192304197816269E-004  0.000000000000000E+000  0.000000000000000E+000  0.374565677380759E-009
      5.78000000 -0.178921810885573E-004  0.242150944741925E-004 -0.990503433044644E-003 -0.337741450626095E-004  0.990966697029587E-005 -0.237974743995220E-002  0.146082301881592E-008  0.684572299856241E-009  0.664429492883226E-005  0.000000000000000E+000  0.000000000000000E+000 -0.501607635449979E-005  0.000000000000000E+000  0.000000000000000E+000 -0.150274138679088E-004  0.000000000000000E+000  0.000000000000000E+000  0.250984189551591E-009  0.000000000000000E+000  0.000000000000000E+000 -0.501607635449979E-005  0.000000000000000E+000  0.000000000000000E+000 -0.150274138679088E-004  0.000000000000000E+000  0.000000000000000E+000  0.250984189551591E-009
      5.79000000 -0.130868672303159E-004  0.231017451300355E-004 -0.720679305026491E-003 -0.332910945474978E-004  0.120257209893751E-004 -0.243907196270710E-002  0.127956307007436E-008  0.678308593367419E-009  0.646845069995735E-005  0.000000000000000E+000  0.000000000000000E+000 -0.848195872335583E-005  0.000000000000000E+000  0.000000000000000E+000 -0.115905175110506E-004  0.000000000000000E+000  0.000000000000000E+000  0.206283719958682E-009  0.000000000000000E+000  0.000000000000000E+000 -0.848195872335583E-005  0.000000000000000E+000  0.000000000000000E+000 -0.115905175110506E-004  0.000000000000000E+000  0.000000000000000E+000  0.206283719958682E-009
      5.80000000 -0.888538263956244E-005  0.219279920713760E-004 -0.450333143002233E-003 -0.319623110874497E-004  0.141225674856010E-004 -0.246739429125571E-002  0.110053935470235E-008  0.680283748667681E-009  0.629083452820756E-005  0.000000000000000E+000  0.000000000000000E+000 -0.124485952280826E-004  0.000000000000000E+000  0.000000000000000E+000 -0.899052485881588E-005  0.000000000000000E+000  0.000000000000000E+000  0.235797060389628E-009  0.000000000000000E+000  0.000000000000000E+000 -0.124485952280826E-004  0.000000000000000E+000  0.000000000000000E+000 -0.899052485881588E-005  0.000000000000000E+000  0.000000000000000E+000  0.235797060389628E-009
      5.81000000 -0.548169709622664E-005  0.206422020680053E-004 -0.183116656777238E-003 -0.300024866028633E-004  0.162425880487580E-004 -0.246551672728423E-002  0.930198205409773E-009  0.689922172738018E-009  0.611230444250760E-005  0.000000000000000E+000  0.000000000000000E+000 -0.167792454401006E-004  0.000000000000000E+000  0.000000000000000E+000 -0.727883678828318E-005  0.000000000000000E+000  0.000000000000000E+000  0.334524542529600E-009  0.000000000000000E+000  0.000000000000000E+000 -0.167792454401006E-004  0.000000000000000E+000  0.000000000000000E+000 -0.727883678828318E-005  0.000000000000000E+000  0.000000000000000E+000  0.334524542529600E-009
      5.82000000 -0.300053854065139E-005  0.191750827494447E-004  0.775588511768620E-004 -0.276803680591868E-004  0.184009752490067E-004 -0.243468258762901E-002  0.775206007425982E-009  0.706279688562608E-009  0.593369467789977E-005  0.000000000000000E+000  0.000000000000000E+000 -0.213331838331019E-004  0.000000000000000E+000  0.000000000000000E+000 -0.648696865366147E-005  0.000000000000000E+000  0.000000000000000E+000  0.497185494770507E-009  0.000000000000000E+000  0.000000000000000E+000 -0.213331838331019E-004  0.000000000000000E+000  0.000000000000000E+000 -0.648696865366147E-005  0.000000000000000E+000  0.000000000000000E+000  0.497185494770507E-009
      5.83000000 -0.148100449414787E-005  0.174506540595476E-004  0.328574920783286E-003 -0.252958209525116E-004  0.205806115499779E-004 -0.237651719770293E-002  0.642071931973211E-009  0.728086898877088E-009  0.575579546954552E-005  0.000000000000000E+000  0.000000000000000E+000 -0.259684428424934E-004  0.000000000000000E+000  0.000000000000000E+000 -0.662643024421680E-005  0.000000000000000E+000  0.000000000000000E+000  0.718269601445319E-009  0.000000000000000E+000  0.000000000000000E+000 -0.259684428424934E-004  0.000000000000000E+000  0.000000000000000E+000 -0.662643024421680E-005  0.000000000000000E+000  0.000000000000000E+000  0.718269601445319E-009
      5.84000000 -0.868094475075084E-006  0.153984401037484E-004  0.567143980916571E-003 -0.231518659149298E-004  0.227310531902960E-004 -0.229296394893997E-002  0.536762483360546E-009  0.753812736768792E-009  0.557933596622827E-005  0.000000000000000E+000  0.000000000000000E+000 -0.305445166910619E-004  0.000000000000000E+000  0.000000000000000E+000 -0.768897190581489E-005  0.000000000000000E+000  0.000000000000000E+000  0.992087788858967E-009  0.000000000000000E+000  0.000000000000000E+000 -0.305445166910619E-004  0.000000000000000E+000  0.000000000000000E+000 -0.768897190581489E-005  0.000000000000000E+000  0.000000000000000E+000  0.992087788858967E-009
      5.85000000 -0.101366621529087E-005  0.129653815235472E-004  0.790833275825979E-003 -0.215245027222606E-004  0.247718220500384E-004 -0.218621902939800E-002  0.464331736636627E-009  0.781744285729907E-009  0.540497091465560E-005  0.000000000000000E+000  0.000000000000000E+000 -0.349249783888565E-004  0.000000000000000E+000  0.000000000000000E+000 -0.964718439436226E-005  0.000000000000000E+000  0.000000000000000E+000  0.131282228220092E-008  0.000000000000000E+000  0.000000000000000E+000 -0.349249783888565E-004  0.000000000000000E+000  0.000000000000000E+000 -0.964718439436226E-005  0.000000000000000E+000  0.000000000000000E+000  0.131282228220092E-008
      5.86000000 -0.168730540490418E-005  0.101259831866933E-004  0.997575853507184E-003 -0.206335632788521E-004  0.265996650452939E-004 -0.205866799381348E-002  0.428590933111814E-009  0.810077716019026E-009  0.523327149225261E-005  0.000000000000000E+000  0.000000000000000E+000 -0.389799648878288E-004  0.000000000000000E+000  0.000000000000000E+000 -0.124554340000891E-004  0.000000000000000E+000  0.000000000000000E+000  0.167457549878694E-008  0.000000000000000E+000  0.000000000000000E+000 -0.389799648878288E-004  0.000000000000000E+000  0.000000000000000E+000 -0.124554340000891E-004  0.000000000000000E+000  0.000000000000000E+000  0.167457549878694E-008
      5.87000000 -0.259647357610999E-005  0.688942207980066E-005  0.118567048577563E-002 -0.206178966801240E-004  0.280989358190078E-004 -0.191282667437668E-002  0.431839338543704E-009  0.837014330754366E-009  0.506472038704639E-005  0.000000000000000E+000  0.000000000000000E+000 -0.425884886877345E-004  0.000000000000000E+000  0.000000000000000E+000 -0.160511089099308E-004  0.000000000000000E+000  0.000000000000000E+000  0.207141746594375E-008  0.000000000000000E+000  0.000000000000000E+000 -0.425884886877345E-004  0.000000000000000E+000  0.000000000000000E+000 -0.160511089099308E-004  0.000000000000000E+000  0.000000000000000E+000  0.207141746594375E-008
      5.88000000 -0.341419336485244E-005  0.330271891874186E-005  0.135377280441310E-002 -0.215178599145434E-004  0.291538567637055E-004 -0.175128814099316E-002  0.474675011634515E-009  0.860855316454871E-009  0.489971095875179E-005  0.000000000000000E+000  0.000000000000000E+000 -0.456405381743108E-004  0.000000000000000E+000  0.000000000000000E+000 -0.203561477471569E-004  0.000000000000000E+000  0.000000000000000E+000  0.249743147594480E-008  0.000000000000000E+000  0.000000000000000E+000 -0.456405381743108E-004  0.000000000000000E+000  0.000000000000000E+000 -0.203561477471569E-004  0.000000000000000E+000  0.000000000000000E+000  0.249743147594480E-008
      5.89000000 -0.381158033757831E-005 -0.550426805850134E-006  0.150088006865884E-002 -0.232673891724340E-004  0.296611853256274E-004 -0.157667660055775E-002  0.555899543571315E-009  0.880088884589812E-009  0.473855008324369E-005  0.000000000000000E+000  0.000000000000000E+000 -0.480389335394439E-004  0.000000000000000E+000  0.000000000000000E+000 -0.252788168225799E-004  0.000000000000000E+000  0.000000000000000E+000  0.294675771555666E-008  0.000000000000000E+000  0.000000000000000E+000 -0.480389335394439E-004  0.000000000000000E+000  0.000000000000000E+000 -0.252788168225799E-004  0.000000000000000E+000  0.000000000000000E+000  0.294675771555666E-008
      5.90000000 -0.349185827800089E-005 -0.455499261107063E-005  0.162631185067081E-002 -0.256969278967520E-004  0.295417689242299E-004 -0.139160837240192E-002  0.672525177564515E-009  0.893464068859504E-009  0.458146409777143E-005  0.000000000000000E+000  0.000000000000000E+000 -0.497009101916940E-004  0.000000000000000E+000  0.000000000000000E+000 -0.307156989128499E-004  0.000000000000000E+000  0.000000000000000E+000  0.341363463358768E-008  0.000000000000000E+000  0.000000000000000E+000 -0.497009101916940E-004  0.000000000000000E+000  0.000000000000000E+000 -0.307156989128499E-004  0.000000000000000E+000  0.000000000000000E+000  0.341363463358768E-008
      5.91000000 -0.222219350689072E-005 -0.857351282588719E-005  0.172968859034132E-002 -0.285472977205570E-004  0.287496320122826E-004 -0.119865946670703E-002  0.819886351128184E-009  0.900046463017319E-009  0.442860713668332E-005  0.000000000000000E+000  0.000000000000000E+000 -0.505594070184341E-004  0.000000000000000E+000  0.000000000000000E+000 -0.365538534017477E-004  0.000000000000000E+000  0.000000000000000E+000  0.389243783657214E-008  0.000000000000000E+000  0.000000000000000E+000 -0.505594070184341E-004  0.000000000000000E+000  0.000000000000000E+000 -0.365538534017477E-004  0.000000000000000E+000  0.000000000000000E+000  0.389243783657214E-008
      5.92000000  0.140195655579265E-006 -0.124573904042285E-004  0.181090950122249E-002 -0.314933545754679E-004  0.272775730073847E-004 -0.100033887286416E-002  0.991851037237987E-009  0.899252564856568E-009  0.428007108218103E-005  0.000000000000000E+000  0.000000000000000E+000 -0.505640425955048E-004  0.000000000000000E+000  0.000000000000000E+000 -0.426731054144749E-004  0.000000000000000E+000  0.000000000000000E+000  0.437771632931490E-008  0.000000000000000E+000  0.000000000000000E+000 -0.505640425955048E-004  0.000000000000000E+000  0.000000000000000E+000 -0.426731054144749E-004  0.000000000000000E+000  0.000000000000000E+000  0.437771632931490E-008
      5.93000000  0.363065543868775E-005 -0.160592761395704E-004  0.187013078533446E-002 -0.341751237653342E-004  0.251587096638203E-004 -0.799066453668308E-003  0.118112074329039E-008  0.890861022075379E-009  0.413589635163373E-005  0.000000000000000E+000  0.000000000000000E+000 -0.496817683595424E-004  0.000000000000000E+000  0.000000000000000E+000 -0.489484201688493E-004  0.000000000000000E+000  0.000000000000000E+000  0.486422594435745E-008  0.000000000000000E+000  0.000000000000000E+000 -0.496817683595424E-004  0.000000000000000E+000  0.000000000000000E+000 -0.489484201688493E-004  0.000000000000000E+000  0.000000000000000E+000  0.486422594435745E-008
      5.94000000  0.817052762905723E-005 -0.192450650844809E-004  0.190774461249096E-002 -0.362331973591227E-004  0.224639331491713E-004 -0.597154327325930E-003  0.137960211260232E-008  0.875000822636345E-009  0.399608279713237E-005  0.000000000000000E+000  0.000000000000000E+000 -0.478971937445637E-004  0.000000000000000E+000  0.000000000000000E+000 -0.552523181664028E-004  0.000000000000000E+000  0.000000000000000E+000  0.534695983136567E-008  0.000000000000000E+000  0.000000000000000E+000 -0.478971937445637E-004  0.000000000000000E+000  0.000000000000000E+000 -0.552523181664028E-004  0.000000000000000E+000  0.000000000000000E+000  0.534695983136567E-008
      5.95000000  0.135723008908984E-004 -0.219041686043591E-004  0.192435890174138E-002 -0.373446225643920E-004  0.192957402392185E-004 -0.396790766174648E-003  0.157882818594998E-008  0.852118193627586E-009  0.386060009483274E-005  0.000000000000000E+000  0.000000000000000E+000 -0.452125842357247E-004  0.000000000000000E+000  0.000000000000000E+000 -0.614572870454302E-004  0.000000000000000E+000  0.000000000000000E+000  0.582117590425691E-008  0.000000000000000E+000  0.000000000000000E+000 -0.452125842357247E-004  0.000000000000000E+000  0.000000000000000E+000 -0.614572870454302E-004  0.000000000000000E+000  0.000000000000000E+000  0.582117590425691E-008
      5.96000000  0.195560725609071E-004 -0.239570026190462E-004  0.192077764967249E-002 -0.372553876367828E-004  0.157793394637767E-004 -0.200025895632079E-003  0.177040388197441E-008  0.822925528402088E-009  0.372939713840478E-005  0.000000000000000E+000  0.000000000000000E+000 -0.416475391037869E-004  0.000000000000000E+000  0.000000000000000E+000 -0.674381468975120E-004  0.000000000000000E+000  0.000000000000000E+000  0.628242117037187E-008  0.000000000000000E+000  0.000000000000000E+000 -0.416475391037869E-004  0.000000000000000E+000  0.000000000000000E+000 -0.674381468975120E-004  0.000000000000000E+000  0.000000000000000E+000  0.628242117037187E-008
      5.97000000  0.257756194651874E-004 -0.253590430160041E-004  0.189798139913180E-002 -0.358059472267699E-004  0.120522140427769E-004 -0.875877911372523E-005  0.194644841562038E-008  0.788336926020457E-009  0.360241010766187E-005  0.000000000000000E+000  0.000000000000000E+000 -0.372383611528028E-004  0.000000000000000E+000  0.000000000000000E+000 -0.730743275750332E-004  0.000000000000000E+000  0.000000000000000E+000  0.672655289188984E-008  0.000000000000000E+000  0.000000000000000E+000 -0.372383611528028E-004  0.000000000000000E+000  0.000000000000000E+000 -0.730743275750332E-004  0.000000000000000E+000  0.000000000000000E+000  0.672655289188984E-008
      5.98000000  0.318512667771200E-004 -0.261012753770513E-004  0.185710742498660E-002 -0.329469900645236E-004  0.825343701460269E-005  0.175274232615387E-003  0.210000734961908E-008  0.749395798862681E-009  0.347956904455927E-005  0.000000000000000E+000  0.000000000000000E+000 -0.320371360492817E-004  0.000000000000000E+000  0.000000000000000E+000 -0.782520189421007E-004  0.000000000000000E+000  0.000000000000000E+000  0.714975655475508E-008  0.000000000000000E+000  0.000000000000000E+000 -0.320371360492817E-004  0.000000000000000E+000  0.000000000000000E+000 -0.782520189421007E-004  0.000000000000000E+000  0.000000000000000E+000  0.714975655475508E-008
      5.99000000  0.374059550865037E-004 -0.262073377161801E-004  0.179942930378918E-002 -0.287437526682048E-004  0.451396348421584E-005  0.350509771575445E-003  0.222540879338446E-008  0.707200416506748E-009  0.336080291930509E-005  0.000000000000000E+000  0.000000000000000E+000 -0.261105436158451E-004  0.000000000000000E+000  0.000000000000000E+000 -0.828661580918935E-004  0.000000000000000E+000  0.000000000000000E+000  0.754856064482564E-008  0.000000000000000E+000  0.000000000000000E+000 -0.261105436158451E-004  0.000000000000000E+000  0.000000000000000E+000 -0.828661580918935E-004  0.000000000000000E+000  0.000000000000000E+000  0.754856064482564E-008
      6.00000000  0.421005385807866E-004 -0.257280544669958E-004  0.172633569213653E-002 -0.233684931555751E-004  0.948889970718266E-006  0.515566071907259E-003  0.231854182115446E-008  0.662833178833231E-009  0.324604329644639E-005  0.000000000000000E+000  0.000000000000000E+000 -0.195384277907618E-004  0.000000000000000E+000  0.000000000000000E+000 -0.868222211967441E-004  0.000000000000000E+000  0.000000000000000E+000  0.791984825407117E-008  0.000000000000000E+000  0.000000000000000E+000 -0.195384277907618E-004  0.000000000000000E+000  0.000000000000000E+000 -0.868222211967441E-004  0.000000000000000E+000  0.000000000000000E+000  0.791984825407117E-008
      6.01000000  0.456644509678706E-004 -0.247343330587177E-004  0.163930832048602E-002 -0.170821006069325E-004 -0.234768628957178E-005  0.669249605992094E-003  0.237704024334242E-008  0.617298862773820E-009  0.313522680473526E-005  0.000000000000000E+000  0.000000000000000E+000 -0.124121557111932E-004  0.000000000000000E+000  0.000000000000000E+000 -0.900377918017871E-004  0.000000000000000E+000  0.000000000000000E+000  0.826086556194087E-008  0.000000000000000E+000  0.000000000000000E+000 -0.124121557111932E-004  0.000000000000000E+000  0.000000000000000E+000 -0.900377918017871E-004  0.000000000000000E+000  0.000000000000000E+000  0.826086556194087E-008
      6.02000000  0.479184411178446E-004 -0.233095075531696E-004  0.153989937585285E-002 -0.102070606312146E-004 -0.530499548863833E-005  0.810559425196259E-003  0.240036108589363E-008  0.571476119505742E-009  0.302829666952648E-005  0.000000000000000E+000  0.000000000000000E+000 -0.483279951481935E-005  0.000000000000000E+000  0.000000000000000E+000 -0.924438819324411E-004  0.000000000000000E+000  0.000000000000000E+000  0.856922725788955E-008  0.000000000000000E+000  0.000000000000000E+000 -0.483279951481935E-005  0.000000000000000E+000  0.000000000000000E+000 -0.924438819324411E-004  0.000000000000000E+000  0.000000000000000E+000  0.856922725788955E-008
      6.03000000  0.487870394897205E-004 -0.215421589183650E-004  0.142970856977317E-002 -0.309497267893070E-005 -0.787531530055853E-005  0.938688972144309E-003  0.238975407805488E-008  0.526085201947302E-009  0.292520358090819E-005  0.000000000000000E+000  0.000000000000000E+000  0.309082306675445E-005  0.000000000000000E+000  0.000000000000000E+000 -0.939859872714187E-004  0.000000000000000E+000  0.000000000000000E+000  0.884291899061325E-008  0.000000000000000E+000  0.000000000000000E+000  0.309082306675445E-005  0.000000000000000E+000  0.000000000000000E+000 -0.939859872714187E-004  0.000000000000000E+000  0.000000000000000E+000  0.884291899061325E-008
      6.04000000  0.482996509066767E-004 -0.195202365327136E-004  0.131036025378518E-002  0.390760177574287E-005 -0.100316378992579E-004  0.105302523844156E-002  0.234812562934463E-008  0.481673393234916E-009  0.282590614749487E-005  0.000000000000000E+000  0.000000000000000E+000  0.112442114649784E-004  0.000000000000000E+000  0.000000000000000E+000 -0.946248627808901E-004  0.000000000000000E+000  0.000000000000000E+000  0.908029694777144E-008  0.000000000000000E+000  0.000000000000000E+000  0.112442114649784E-004  0.000000000000000E+000  0.000000000000000E+000 -0.946248627808901E-004  0.000000000000000E+000  0.000000000000000E+000  0.908029694777144E-008
      6.05000000  0.465805252237277E-004 -0.173269909003866E-004  0.118348095587269E-002  0.104910605798483E-004 -0.117640726698950E-004  0.115314524606586E-002  0.227980768220838E-008  0.438618019444651E-009  0.273037113143763E-005  0.000000000000000E+000  0.000000000000000E+000  0.195093094445414E-004  0.000000000000000E+000  0.000000000000000E+000 -0.943370104021640E-004  0.000000000000000E+000  0.000000000000000E+000  0.928008468662087E-008  0.000000000000000E+000  0.000000000000000E+000  0.195093094445414E-004  0.000000000000000E+000  0.000000000000000E+000 -0.943370104021640E-004  0.000000000000000E+000  0.000000000000000E+000  0.928008468662087E-008
      6.06000000  0.438291651573313E-004 -0.150388593295194E-004  0.105067768357803E-002  0.164089076157532E-004 -0.130758599400863E-004  0.123880990858248E-002  0.219024796753095E-008  0.397145403105825E-009  0.263857358437103E-005  0.000000000000000E+000  0.000000000000000E+000  0.277666573867640E-004  0.000000000000000E+000  0.000000000000000E+000 -0.931148757647612E-004  0.000000000000000E+000  0.000000000000000E+000  0.944136735112084E-008  0.000000000000000E+000  0.000000000000000E+000  0.277666573867640E-004  0.000000000000000E+000  0.000000000000000E+000 -0.931148757647612E-004  0.000000000000000E+000  0.000000000000000E+000  0.944136735112084E-008
      6.07000000  0.402938265607163E-004 -0.127250868164158E-004  0.913517296799017E-003  0.214953639910747E-004 -0.139798049034286E-004  0.130995536822054E-002  0.208564313201388E-008  0.357362779623247E-009  0.255049691828078E-005  0.000000000000000E+000  0.000000000000000E+000  0.358975307269834E-004  0.000000000000000E+000  0.000000000000000E+000 -0.909667560834261E-004  0.000000000000000E+000  0.000000000000000E+000  0.956358342463626E-008  0.000000000000000E+000  0.000000000000000E+000  0.358975307269834E-004  0.000000000000000E+000  0.000000000000000E+000 -0.909667560834261E-004  0.000000000000000E+000  0.000000000000000E+000  0.956358342463626E-008
