# Units: Time [fs], Current Jm [1/fs*Angstrom^2]
time,fid_signal,fid_exp_fit
24.352,-5.6868692271919434e-05,0.00023324590415747847
24.362,-5.283081718479789e-05,0.00023259573089081818
24.372,-4.874877012664365e-05,0.00023194736998299938
24.382,-4.463737297342841e-05,0.0002313008163820698
24.392,-4.0510954245491215e-05,0.00023065606505015884
24.402,-3.638315205761109e-05,0.0002300131109634391
24.412,-3.226707890495913e-05,0.00022937194911208783
24.422,-2.8175379473378183e-05,0.00022873257450024568
24.432,-2.4120063450642418e-05,0.0002280949821459808
24.442,-2.0112628566237843e-05,0.0002274591670812477
24.452,-1.6164009863249265e-05,0.00022682512435184915
24.462,-1.2284656648264809e-05,0.00022619284901739852
24.472,-8.484763760037028e-06,0.0002255623361512798
24.482,-4.774107066719387e-06,0.00022493358084061025
24.492,-1.1618971987052066e-06,0.00022430657818620154
24.502,2.342895801780016e-06,0.00022368132330252255
24.512,5.731480044765335e-06,0.0002230578113176593
24.522,8.995516823789973e-06,0.00022243603737327956
24.532,1.2126907300738756e-05,0.0002218159966245931
24.542,1.5117725053630671e-05,0.00022119768424031433
24.552,1.796046448646648e-05,0.00022058109540262565
24.562,2.064784595890252e-05,0.0002199662253071382
24.572,2.3172787066275314e-05,0.00021935306916285647
24.582,2.5528711911275316e-05,0.00021874162219213836
24.592,2.770936555774905e-05,0.0002181318796306611
24.602,2.9708751548422935e-05,0.00021752383672738091
24.612,3.152148000161823e-05,0.00021691748874449888
24.622,3.314263751091621e-05,0.00021631283095742182
24.632,3.4567671345480465e-05,0.00021570985865472698
24.642,3.579269441401476e-05,0.0002151085671381243
24.652,3.6814537637281426e-05,0.00021450895172242006
24.662,3.763069546825505e-05,0.00021391100773548142
24.672,3.823933336750417e-05,0.00021331473051819773
24.682,3.863929901786996e-05,0.00021272011542444708
24.692,3.883027706401651e-05,0.0002121271578210572
24.702,3.881284087559021e-05,0.00021153585308777184
24.712,3.8588449527338846e-05,0.00021094619661721364
24.722,3.8159347856032714e-05,0.00021035818381484787
24.732,3.752858228581652e-05,0.00020977181009894727
24.742,3.670016205914758e-05,0.00020918707090055594
24.752,3.5678966972089524e-05,0.00020860396166345467
24.762,3.4470797724536086e-05,0.0002080224778441236
24.772,3.308224828697744e-05,0.00020744261491170894
24.782,3.15206674874491e-05,0.0002068643683479862
24.792,2.979439787311166e-05,0.00020628773364732525
24.802,2.7912616605433507e-05,0.0002057127063166561
24.812,2.5885018667352698e-05,0.0002051392818754326
24.822,2.3722021595891173e-05,0.0002045674558555982
24.832,2.1434987718760173e-05,0.00020399722380155103
24.842,1.9035803346245398e-05,0.0002034285812701099
24.852,1.6536925713486042e-05,0.0002028615238304777
24.862,1.3951524891295375e-05,0.00020229604706420952
24.872,1.1293216324724954e-05,0.00020173214656517602
24.882,8.576056998553088e-06,0.00020116981793953
24.892,5.814605178856696e-06,0.00020060905680567272
24.902,3.0237934701852148e-06,0.00020004985879421854
24.912,2.1893552345264756e-07,0.0001994922195479617
24.922,-2.584280627826567e-06,0.00019893613472184198
24.932,-5.370130400059197e-06,0.00019838159998291168
24.942,-8.122764415340869e-06,0.00019782861101030007
24.952,-1.082601798908135e-05,0.00019727716349518176
24.962,-1.3463691759104476e-05,0.00019672725314074237
24.972,-1.6019762585305514e-05,0.00019617887566214374
24.982,-1.8478415229475046e-05,0.00019563202678649297
24.992,-2.0823829472773562e-05,0.00019508670225280712
25.002,-2.304051831068089e-05,0.00019454289781198092
25.012,-2.5115427758541498e-05,0.00019400060922675344
25.022,-2.7034688863403764e-05,0.0001934598322716756
25.032,-2.878408280952857e-05,0.00019292056273307573
25.042,-3.0350219496661812e-05,0.00019238279640902873
25.052,-3.172062268980976e-05,0.0001918465291093224
25.062,-3.288354197974655e-05,0.00019131175665542367
25.072,-3.382820654407841e-05,0.00019077847488044848
25.082,-3.454496461687777e-05,0.00019024667962912707
25.092,-3.502526704064697e-05,0.00018971636675777287
25.102,-3.52617919364139e-05,0.00018918753213424956
25.112,-3.524861315011018e-05,0.00018866017163793986
25.122,-3.4981262911284346e-05,0.00018813428115971155
25.132,-3.445680489813493e-05,0.0001876098566018876
25.142,-3.3673879600944586e-05,0.0001870868938782133
25.152,-3.263272865106646e-05,0.00018656538891382332
25.162,-3.133528287588773e-05,0.00018604533764521224
25.172,-2.9785266632449206e-05,0.00018552673602020085
25.182,-2.798840185166642e-05,0.00018500957999790615
25.192,-2.595224323814547e-05,0.000184493865548708
25.202,-2.368588024262056e-05,0.00018397958865421985
25.212,-2.1200383978934437e-05,0.0001834667453072563
25.222,-1.8508949177191807e-05,0.00018295533151180116
25.232,-1.562642754399603e-05,0.00018244534328297832
25.242,-1.2569391783264625e-05,0.0001819367766470182
25.252,-9.356318275029687e-06,0.0001814296276412294
25.262,-6.007311667770448e-06,0.00018092389231396554
25.272,-2.5439923986192474e-06,0.0001804195667245964
25.282,1.0105255651186932e-06,0.00017991664694347505
25.292,4.631644796950347e-06,0.00017941512905190945
25.302,8.293643765204837e-06,0.00017891500914213096
25.312,1.1970027368803725e-05,0.00017841628331726283
25.322,1.5633198510691383e-05,0.00017791894769129203
25.332,1.9254755670008585e-05,0.00017742299838903713
25.342,2.2806188355043746e-05,0.00017692843154611893
25.352,2.6258846504195223e-05,0.00017643524330893004
25.362,2.9583897409566273e-05,0.00017594342983460562
25.372,3.275284367137933e-05,0.00017545298729099179
25.382,3.5737906720251494e-05,0.0001749639118566176
25.392,3.851210577872833e-05,0.00017447619972066464
25.402,4.1049570588208714e-05,0.0001739898470829361
25.412,4.332590086316901e-05,0.0001735048501538293
25.422,4.5318324160813943e-05,0.0001730212051543046
25.432,4.7005911597234156e-05,0.00017253890831585642
25.442,4.83699504007861e-05,0.00017205795588048385
25.452,4.9394150045306985e-05,0.00017157834410066184
25.462,5.006462792331526e-05,0.0001711000692393111
25.472,5.037030178495279e-05,0.0001706231275697695
25.482,5.030317535137412e-05,0.00017014751537576357
25.492,4.985801797802221e-05,0.00016967322895137784
25.502,4.9032695783530334e-05,0.00016920026460102823
25.512,4.782848829330796e-05,0.00016872861863943142
25.522,4.6249658427106725e-05,0.00016825828739157708
25.532,4.430346695692236e-05,0.00016778926719269871
25.542,4.200045627445988e-05,0.00016732155438824587
25.552,3.9354227862997774e-05,0.00016685514533385475
25.562,3.638114230009962e-05,0.00016639003639532012
25.572,3.310027122125359e-05,0.00016592622394856778
25.582,2.9533261714418735e-05,0.00016546370437962459
25.592,2.570412267053524e-05,0.00016500247408459236
25.602,2.163902602833758e-05,0.00016454252946961824
25.612,1.7365963775067017e-05,0.00016408386695086733
25.622,1.2914449161179921e-05,0.00016362648295449461
25.632,8.315368585012721e-06,0.00016317037391661753
25.642,3.600614515047673e-06,0.00016271553628328746
25.652,-1.197229666595077e-06,0.00016226196651046237
25.662,-6.045058059812248e-06,0.00016180966106397985
25.672,-1.0909633935989396e-05,0.000161358616419528
25.682,-1.5758014777836216e-05,0.0001609088290626199
25.692,-2.0557578090630914e-05,0.00016046029548856473
25.702,-2.527626789910611e-05,0.000160013012202441
25.712,-2.9883155358114243e-05,0.00015956697571906968
25.722,-3.434846354517172e-05,0.0001591221825629862
25.732,-3.8643606384816026e-05,0.00015867862926841454
25.742,-4.2741683819525055e-05,0.0001582363123792385
25.752,-4.6617685590504016e-05,0.00015779522844897693
25.762,-5.024831256279458e-05,0.00015735537404075472
25.772,-5.361210017260372e-05,0.000156916745727278
25.782,-5.668981036399962e-05,0.00015647934009080584
25.792,-5.946452966360444e-05,0.00015604315372312434
25.802,-6.192146710517925e-05,0.00015560818322552043
25.812,-6.404790688761377e-05,0.00015517442520875436
25.822,-6.583334860223325e-05,0.00015474187629303468
25.832,-6.726965409140159e-05,0.00015431053310798997
25.842,-6.835089233118337e-05,0.00015388039229264497
25.852,-6.907312997957918e-05,0.000153451450495392
25.862,-6.943452223527248e-05,0.00015302370437396696
25.872,-6.943526008247502e-05,0.0001525971505954216
25.882,-6.90774351130769e-05,0.00015217178583609885
25.892,-6.836487615027437e-05,0.00015174760678160595
25.902,-6.730298218993812e-05,0.00015132461012678892
25.912,-6.589893235311257e-05,0.00015090279257570752
25.922,-6.416147556199455e-05,0.00015048215084160804
25.932,-6.210053481608822e-05,0.00015006268164689942
25.942,-5.972735480088617e-05,0.00014964438172312646
25.952,-5.7054458291940164e-05,0.00014922724781094476
25.962,-5.409532856626183e-05,0.00014881127666009568
25.972,-5.086443149609351e-05,0.00014839646502938037
25.982,-4.7377348602790166e-05,0.00014798280968663489
25.992,-4.365044855021572e-05,0.0001475703074087049
26.002,-3.97006950401196e-05,0.00014715895498142108
26.012,-3.554587925250625e-05,0.0001467487491995727
26.022,-3.120456769520357e-05,0.0001463396868668845
26.032,-2.669584067653266e-05,0.0001459317647959903
26.042,-2.2039346570642624e-05,0.00014552497980840865
26.052,-1.7255281243646803e-05,0.00014511932873451867
26.062,-1.2364310630941317e-05,0.00014471480841353422
26.072,-7.387609829837306e-06,0.00014431141569348012
26.082,-2.3467662143327524e-06,0.00014390914743116722
26.092,2.736236764449696e-06,0.00014350800049216833
26.102,7.839152656283777e-06,0.0001431079717507928
26.112,1.293962033524747e-05,0.00014270905809006366
26.122,1.8014914861570886e-05,0.00014231125640169198
26.132,2.304197764011292e-05,0.00014191456358605322
26.142,2.7997948364523112e-05,0.00014151897655216342
26.152,3.286015532919479e-05,0.00014112449221765434
26.162,3.7605818276447885e-05,0.00014073110750875006
26.172,4.22124603663595e-05,0.00014033881936024257
26.182,4.6658039204642746e-05,0.00013994762471546872
26.192,5.0920895604798325e-05,0.0001395575205262849
26.202,5.498014409620296e-05,0.0001391685037530449
26.212,5.8815590793115884e-05,0.00013878057136457568
26.222,6.240786501631417e-05,0.0001383937203381527
26.232,6.573871191871781e-05,0.00013800794765947823
26.242,6.879101789324874e-05,0.00013762325032265631
26.252,7.154894355502243e-05,0.00013723962533017015
26.262,7.399807258828814e-05,0.00013685706969285839
26.272,7.612552926008128e-05,0.00013647558042989238
26.282,7.792000600076973e-05,0.00013609515456875176
26.292,7.937191870573407e-05,0.00013571578914520278
26.302,8.047348724629266e-05,0.0001353374812032745
26.312,8.121876977392808e-05,0.00013496022779523495
26.322,8.160375159713883e-05,0.00013458402598157
26.332,8.162628357995049e-05,0.0001342088728309587
26.342,8.128611331752615e-05,0.0001338347654202515
26.352,8.058486118226536e-05,0.00013346170083444682
26.362,7.952607025715725e-05,0.0001330896761666693
26.372,7.81151739213605e-05,0.00013271868851814556
26.382,7.635930421029811e-05,0.00013234873499818326
26.392,7.426732746097678e-05,0.00013197981272414794
26.402,7.184973977837065e-05,0.0001316119188214397
26.412,6.911844858386194e-05,0.00013124505042347252
26.422,6.60868614591011e-05,0.00013087920467165032
26.432,6.276982024754923e-05,0.00013051437871534595
26.442,5.918321938696075e-05,0.0001301505697118776
26.452,5.5344053545766824e-05,0.0001297877748264881
26.462,5.127046514762681e-05,0.00012942599123232223
26.472,4.698128737233978e-05,0.0001290652161104039
26.482,4.249593429986632e-05,0.00012870544664961568
26.492,3.783462634165877e-05,0.00012834668004667579
26.502,3.3018182561000904e-05,0.00012798891350611664
26.512,2.8067630619968274e-05,0.00012763214424026283
26.522,2.3004225209680872e-05,0.00012727636946921022
26.532,1.7849520602403985e-05,0.00012692158642080279
26.542,1.2625002814817317e-05,0.0001265677923306125
26.552,7.352105444908224e-06,0.00012621498444191732
26.562,2.0522951381083158e-06,0.0001258631600056788
26.572,-3.2533939583229994e-06,0.0001255123162805222
26.582,-8.544316510828077e-06,0.00012516245053271403
26.592,-1.3800009323119604e-05,0.00012481356003614112
26.602,-1.900063395303082e-05,0.00012446564207228925
26.612,-2.4127126237156614e-05,0.0001241186939302225
26.622,-2.9160908733923646e-05,0.0001237727129065609
26.632,-3.408404195642004e-05,0.00012342769630546086
26.642,-3.887950475311796e-05,0.00012308364143859344
26.652,-4.3531284564563225e-05,0.00012274054562512273
26.662,-4.802424756268593e-05,0.00012239840619168648
26.672,-5.234407538985521e-05,0.00012205722047237389
26.682,-5.647746103658342e-05,0.00012171698580870567
26.692,-6.041219498073657e-05,0.0001213776995496128
26.702,-6.413721493398577e-05,0.00012103935905141649
26.712,-6.764249404205768e-05,0.00012070196167780688
26.722,-7.091904465532131e-05,0.00012036550479982285
26.732,-7.395900696236332e-05,0.0001200299857958319
26.742,-7.675558448442048e-05,0.00011969540205150858
26.752,-7.930305925862212e-05,0.0001193617509598157
26.762,-8.15966259954587e-05,0.00011902902992098269
26.772,-8.363249257674488e-05,0.00011869723634248594
26.782,-8.540797739154743e-05,0.00011836636763902848
26.792,-8.692117389113107e-05,0.0001180364212325201
26.802,-8.817099010928359e-05,0.00011770739455205673
26.812,-8.915722659609876e-05,0.00011737928503390069
26.822,-8.988036946335569e-05,0.00011705209012146116
26.832,-9.034160857933316e-05,0.00011672580726527307
26.842,-9.054282946814966e-05,0.00011640043392297871
26.852,-9.048641213756148e-05,0.0001160759675593068
26.862,-9.01753180878122e-05,0.00011575240564605327
26.872,-8.961308798187717e-05,0.00011542974566206121
26.882,-8.880365525981174e-05,0.0001151079850932019
26.892,-8.775149343645864e-05,0.00011478712143235425
26.902,-8.646151981566894e-05,0.00011446715217938601
26.912,-8.493898224423696e-05,0.00011414807484113424
26.922,-8.318960114422906e-05,0.00011382988693138514
26.932,-8.121945171925488e-05,0.00011351258597085586
26.942,-7.903505023696264e-05,0.00011319616948717416
26.952,-7.66434495568846e-05,0.0001128806350148596
26.962,-7.405210845088825e-05,0.00011256598009530448
26.972,-7.1268882136875e-05,0.00011225220227675415
26.982,-6.830214396558914e-05,0.0001119392991142887
26.992,-6.516087931399658e-05,0.00011162726816980271
27.002,-6.185449955281264e-05,0.00011131610701198784
27.012,-5.839283387031993e-05,0.00011100581321631215
27.022,-5.4786397974868494e-05,0.00011069638436500286
27.032,-5.104635939461301e-05,0.00011038781804702621
27.042,-4.718435475340635e-05,0.00011008011185806956
27.052,-4.321245426949201e-05,0.00010977326340052204
27.062,-3.914320326870163e-05,0.00010946727028345614
27.072,-3.4989722981747197e-05,0.00010916213012260939
27.082,-3.076569557688314e-05,0.00010885784054036483
27.092,-2.6485151571673877e-05,0.00010855439916573377
27.102,-2.2162273150735695e-05,0.00010825180363433627
27.112,-1.781156329113434e-05,0.0001079500515883832
27.122,-1.3447861638484474e-05,0.00010764914067665767
27.132,-9.085978849815973e-06,0.00010734906855449707
27.142,-4.740762895457153e-06,0.00010704983288377432
27.152,-4.2714196318693464e-07,0.00010675143133287981
27.162,3.840317424523675e-06,0.00010645386157670372
27.172,8.047387318041503e-06,0.00010615712129661679
27.182,1.2179945770511027e-05,0.00010586120818045357
27.192,1.6224377613245752e-05,0.00010556611992249347
27.202,2.016780225019046e-05,0.00010527185422344304
27.212,2.399789363604657e-05,0.00010497840879041846
27.222,2.7703050993768123e-05,0.00010468578133692695
27.232,3.127253778628473e-05,0.0001043939695828495
27.242,3.469640580945153e-05,0.00010410297125442284
27.252,3.796563341505185e-05,0.00010381278408422214
27.262,4.107226169119689e-05,0.00010352340581114243
27.272,4.40093328121279e-05,0.00010323483418038217
27.282,4.677085868818701e-05,0.00010294706694342471
27.292,4.93520002433587e-05,0.00010266010185802121
27.302,5.1749049014157664e-05,0.00010237393668817335
27.312,5.39591766416999e-05,0.00010208856920411531
27.322,5.5980667143108894e-05,0.00010180399718229694
27.332,5.781296159307149e-05,0.00010152021840536606
27.342,5.945630866875377e-05,0.00010123723066215182
27.352,6.0911911902885926e-05,0.0001009550317476463
27.362,6.21820306087661e-05,0.0001006736194629887
27.372,6.326963884572112e-05,0.00010039299161544718
27.382,6.417840361070686e-05,0.00010011314601840214
27.392,6.491282484535007e-05,9.983408049132952e-05
27.402,6.547796946119864e-05,9.95557928597831e-05
27.412,6.587936645472041e-05,9.927828095537807e-05
27.422,6.612314671001343e-05,9.900154261577394e-05
27.432,6.621582719440889e-05,9.872557568465804e-05
27.442,6.616417388999547e-05,9.845037801172784e-05
27.452,6.597522806209839e-05,9.817594745267532e-05
27.462,6.565620633529584e-05,9.790228186916969e-05
27.472,6.521446536420567e-05,9.762937912884026e-05
27.482,6.465741667840248e-05,9.735723710526092e-05
27.492,6.399239668668915e-05,9.708585367793263e-05
27.502,6.322664313805019e-05,9.681522673226736e-05
27.512,6.236732455059681e-05,9.654535415957136e-05
27.522,6.142144401432232e-05,9.627623385702925e-05
27.532,6.039575992545792e-05,9.600786372768664e-05
27.542,5.9296818096761555e-05,9.57402416804349e-05
27.552,5.813088037811148e-05,9.54733656299944e-05
27.562,5.6903865575443075e-05,9.520723349689768e-05
27.572,5.562129165441972e-05,9.494184320747444e-05
27.582,5.4288334103578346e-05,9.467719269383425e-05
27.592,5.290994350427387e-05,9.441327989385143e-05
27.602,5.149057127662199e-05,9.415010275114784e-05
27.612,5.00342091672412e-05,9.388765921507815e-05
27.622,4.854459794158881e-05,9.362594724071257e-05
27.632,4.702503706886713e-05,9.336496478882206e-05
27.642,4.5478413009446915e-05,9.310470982586183e-05
27.652,4.3907120677260175e-05,9.284518032395546e-05
27.662,4.2313116479719316e-05,9.258637426087927e-05
27.672,4.069815608780957e-05,9.23282896200465e-05
27.682,3.9063517209261776e-05,9.207092439049193e-05
27.692,3.74098925714288e-05,9.181427656685535e-05
27.702,3.573769267884408e-05,9.155834414936698e-05
27.712,3.40470525011228e-05,9.130312514383138e-05
27.722,3.2337589481914235e-05,9.104861756161147e-05
27.732,3.060853493195304e-05,9.079481941961407e-05
27.742,2.8858942649881283e-05,9.054172874027352e-05
27.752,2.7087434832774083e-05,9.028934355153674e-05
27.762,2.5292243100980197e-05,9.003766188684765e-05
27.772,2.3471492908177605e-05,8.97866817851323e-05
27.782,2.162302640412073e-05,8.953640129078262e-05
27.792,1.9744337529293638e-05,8.928681845364231e-05
27.802,1.7832897554641614e-05,8.903793132899118e-05
27.812,1.5886130140159435e-05,8.878973797752938e-05
27.822,1.3901229537238481e-05,8.854223646536348e-05
27.832,1.1875542571256211e-05,8.829542486399045e-05
27.842,9.80658170474574e-06,8.804930125028303e-05
27.852,7.691724955910168e-06,8.780386370647464e-05
27.862,5.52855282013367e-06,8.755911032014474e-05
27.872,3.3151397807150022e-06,8.731503918420314e-05
27.882,1.049825323454513e-06,8.707164839687613e-05
27.892,-1.2687849315980875e-06,8.682893606169123e-05
27.902,-3.6414789083628307e-06,8.658690028746186e-05
27.912,-6.068410016197294e-06,8.63455391882737e-05
27.922,-8.549244885440568e-06,8.610485088346911e-05
27.932,-1.1083120592570247e-05,8.586483349763283e-05
27.942,-1.3668389254731738e-05,8.562548516057732e-05
27.952,-1.6302547423825766e-05,8.538680400732831e-05
27.962,-1.8982365637617218e-05,8.514878817811002e-05
27.972,-2.1703875863901418e-05,8.491143581833074e-05
27.982,-2.4462275483673617e-05,8.467474507856876e-05
27.992,-2.725186954351254e-05,8.443871411455711e-05
28.002,-3.0066260869897942e-05,8.420334108717025e-05
28.012,-3.289838650942387e-05,8.396862416240884e-05
28.022,-3.5740297575713494e-05,8.373456151138602e-05
28.032,-3.8583204092822144e-05,8.350115131031275e-05
28.042,-4.141770020041555e-05,8.32683917404841e-05
28.052,-4.4233945363570746e-05,8.303628098826451e-05
28.062,-4.702154712520944e-05,8.280481724507401e-05
28.072,-4.9769572121312555e-05,8.257399870737427e-05
28.082,-5.2466745670810406e-05,8.234382357665382e-05
28.092,-5.5101413726364826e-05,8.21142900594151e-05
28.102,-5.766178358219051e-05,8.188539636715961e-05
28.112,-6.013608966576339e-05,8.165714071637434e-05
28.122,-6.251249215145304e-05,8.142952132851779e-05
28.132,-6.477916445605545e-05,8.120253643000625e-05
28.142,-6.69245256225839e-05,8.097618425220001e-05
28.152,-6.893737928331106e-05,8.075046303138897e-05
28.162,-7.080684219450565e-05,8.052537100877994e-05
28.172,-7.252252559983454e-05,8.030090643048183e-05
28.182,-7.407470743488084e-05,8.0077067547493e-05
28.192,-7.545438453057761e-05,7.98538526156868e-05
28.202,-7.665328080058226e-05,7.963125989579863e-05
28.212,-7.766387677130116e-05,7.940928765341188e-05
28.222,-7.84797487500661e-05,7.918793415894462e-05
28.232,-7.909550423782015e-05,7.896719768763641e-05
28.242,-7.950659618959403e-05,7.874707651953409e-05
28.252,-7.970962893500674e-05,7.852756893947938e-05
28.262,-7.970253842524958e-05,7.83086732370947e-05
28.272,-7.948449523781769e-05,7.809038770677026e-05
28.282,-7.905584123260996e-05,7.787271064765056e-05
28.292,-7.841816498174674e-05,7.765564036362144e-05
28.302,-7.757429153585743e-05,7.743917516329645e-05
28.312,-7.652829208775963e-05,7.722331336000391e-05
28.322,-7.528558905690977e-05,7.7008053271774e-05
28.332,-7.385287647753532e-05,7.679339322132494e-05
28.342,-7.223799765806537e-05,7.657933153605076e-05
28.352,-7.044987965042897e-05,7.636586654800773e-05
28.362,-6.849854883307725e-05,7.615299659390149e-05
28.372,-6.639518864281441e-05,7.594072001507411e-05
28.382,-6.41519192908583e-05,7.572903515749136e-05
28.392,-6.178157078604214e-05,7.55179403717294e-05
28.402,-5.929781610022832e-05,7.530743401296217e-05
28.412,-5.671505878755129e-05,7.509751444094887e-05
28.422,-5.4048140039847037e-05,7.488818002002037e-05
28.432,-5.131237033528015e-05,7.467942911906745e-05
28.442,-4.852339426382886e-05,7.447126011152731e-05
28.452,-4.569692587742122e-05,7.426367137537128e-05
28.462,-4.2848745482893265e-05,7.40566612930922e-05
28.472,-3.999457562695704e-05,7.385022825169155e-05
28.482,-3.714982239190352e-05,7.364437064266714e-05
28.492,-3.432957850635521e-05,7.34390868620004e-05
28.502,-3.154848055915351e-05,7.323437531014418e-05
28.512,-2.8820446852880915e-05,7.30302343920097e-05
28.522,-2.6158651257126375e-05,7.282666251695487e-05
28.532,-2.3575426331014786e-05,7.26236580987713e-05
28.542,-2.1082148233351265e-05,7.242121955567215e-05
28.552,-1.868919637081615e-05,7.221934531027997e-05
28.562,-1.6405808193557166e-05,7.201803378961413e-05
28.572,-1.4239911625431634e-05,7.181728342507869e-05
28.582,-1.2198220746771157e-05,7.161709265245014e-05
28.592,-1.0286209108691967e-05,7.141745991186547e-05
28.602,-8.507934788472687e-06,7.121838364780938e-05
28.612,-6.866091895758179e-06,7.1019862309103e-05
28.622,-5.362123745754109e-06,7.082189434889112e-05
28.632,-3.996136268873647e-06,7.062447822463038e-05
28.642,-2.7668202268851645e-06,7.042761239807747e-05
28.652,-1.6716100486963647e-06,7.023129533527675e-05
28.662,-7.067871574508439e-07,7.003552550654852e-05
28.672,1.3244757030441112e-07,6.9840301386477e-05
28.682,8.520194351812794e-07,6.96456214538988e-05
28.692,1.4588838393948114e-06,6.945148419189031e-05
28.702,1.960754302940877e-06,6.925788808775671e-05
28.712,2.3660784495584448e-06,6.906483163301984e-05
28.722,2.684069144005615e-06,6.887231332340604e-05
28.732,2.924449651777246e-06,6.868033165883532e-05
28.742,3.097192867315754e-06,6.848888514340867e-05
28.752,3.2126335274383706e-06,6.829797228539725e-05
28.762,3.281339361032139e-06,6.810759159723044e-05
28.772,3.3137792376288706e-06,6.791774159548384e-05
28.782,3.3203479100351745e-06,6.772842080086849e-05
28.792,3.31126402949439e-06,6.753962773821891e-05
28.802,3.2963351713847095e-06,6.735136093648132e-05
28.812,3.2850316073238748e-06,6.716361892870285e-05
28.822,3.286362555658044e-06,6.697640025201978e-05
28.832,3.308555138454353e-06,6.678970344764571e-05
28.842,3.3592243887618434e-06,6.660352706086115e-05
28.852,3.4453579876220477e-06,6.641786964100116e-05
28.862,3.5730225507683218e-06,6.623272974144496e-05
28.872,3.7474445056927957e-06,6.604810591960379e-05
28.882,3.973026142765277e-06,6.586399673691046e-05
28.892,4.253265300255453e-06,6.568040075880775e-05
28.902,4.590755574995184e-06,6.5497316554737e-05
28.912,4.987152076869196e-06,6.531474269812761e-05
28.922,5.443247320604502e-06,6.513267776638516e-05
28.932,5.959031231472136e-06,6.495112034088099e-05
28.942,6.53366261860325e-06,6.477006900694094e-05
28.952,7.1653634370101655e-06,6.458952235383383e-05
28.962,7.85155439475799e-06,6.440947897476133e-05
28.972,8.589057938925273e-06,6.422993746684649e-05
28.982,9.374053336660631e-06,6.405089643112255e-05
28.992,1.0202138181815845e-05,6.387235447252277e-05
29.002,1.1068276924886312e-05,6.36943101998691e-05
29.012,1.196691787192693e-05,6.351676222586108e-05
29.022,1.2892212648387503e-05,6.33397091670658e-05
29.032,1.3837955670539127e-05,6.316314964390623e-05
29.042,1.4797566063257358e-05,6.298708228065123e-05
29.052,1.5764298328487117e-05,6.281150570540455e-05
29.062,1.6731386225751054e-05,6.263641855009373e-05
29.072,1.7691897137742205e-05,6.246181945046027e-05
29.082,1.8638835716533648e-05,6.228770704604812e-05
29.092,1.9565389852327585e-05,6.211407998019389e-05
29.102,2.046486644173578e-05,6.194093690001553e-05
29.112,2.133061161871928e-05,6.176827645640242e-05
29.122,2.2156247473576322e-05,6.159609730400448e-05
29.132,2.2935818893622572e-05,6.142439810122194e-05
29.142,2.3663569004844985e-05,6.125317751019439e-05
29.152,2.433397827079846e-05,6.108243419679101e-05
29.162,2.4942122395054303e-05,6.091216683059996e-05
29.172,2.5483602127919586e-05,6.0742374084917484e-05
29.182,2.5954284965364744e-05,6.057305463673852e-05
29.192,2.63504830684432e-05,6.040420716674545e-05
29.202,2.6669161015743678e-05,6.023583035929853e-05
29.212,2.690782034488846e-05,6.006792290242543e-05
29.222,2.7064483988085656e-05,5.990048348781055e-05
29.232,2.7137641915391482e-05,5.973351081078573e-05
29.242,2.7126332231922025e-05,5.95670035703191e-05
29.252,2.703031707739112e-05,5.9400960469005836e-05
29.262,2.684977311473831e-05,5.9235380213057224e-05
29.272,2.6585287235850153e-05,5.90702615122913e-05
29.282,2.6238077933281846e-05,5.890560308012251e-05
29.292,2.580993021792713e-05,5.8741403633551284e-05
29.302,2.5303034248086122e-05,5.85776618931548e-05
29.312,2.4720014590064312e-05,5.841437658307657e-05
29.322,2.4063929925812613e-05,5.825154643101628e-05
29.332,2.3338183350919245e-05,5.808917016822045e-05
29.342,2.254664846083334e-05,5.792724652947227e-05
29.352,2.1693566018333966e-05,5.776577425308138e-05
29.362,2.0783257992402555e-05,5.760475208087484e-05
29.372,1.9820367111762874e-05,5.744417875818642e-05
29.382,1.8810003363572066e-05,5.7284053033847613e-05
29.392,1.775719091612537e-05,5.712437366017751e-05
29.402,1.666705416084944e-05,5.696513939297283e-05
29.412,1.554506341930277e-05,5.6806348991498926e-05
29.422,1.4396493756475894e-05,5.664800121847927e-05
29.432,1.3226628314956851e-05,5.6490094840086674e-05
29.442,1.2040930880681335e-05,5.6332628625932825e-05
29.452,1.0844655449032052e-05,5.617560134905941e-05
29.462,9.642841293677748e-06,5.6019011785928306e-05
29.472,8.440480412955342e-06,5.586285871641167e-05
29.482,7.242491671362176e-06,5.5707140923783047e-05
29.492,6.053464656464961e-06,5.555185719470766e-05
29.502,4.877624664436213e-06,5.539700631923259e-05
29.512,3.718976498854854e-06,5.5242587090777934e-05
29.522,2.5813116625470083e-06,5.508859830612714e-05
29.532,1.468055213044606e-06,5.493503876541736e-05
29.542,3.822228368626952e-07,5.478190727213062e-05
29.552,-6.734857334146974e-07,5.4629202633084284e-05
29.562,-1.6968419405722382e-06,5.447692365842138e-05
29.572,-2.686075935026924e-06,5.432506916160206e-05
29.582,-3.639616699400636e-06,5.41736379593936e-05
29.592,-4.556296623697977e-06,5.402262887186189e-05
29.602,-5.43556877844389e-06,5.387204072236152e-05
29.612,-6.277262918546446e-06,5.372187233752738e-05
29.622,-7.0814997440343715e-06,5.357212254726468e-05
29.632,-7.848772257971137e-06,5.342279018474063e-05
29.642,-8.579957199744597e-06,5.327387408637493e-05
29.652,-9.27640018147062e-06,5.3125373091830505e-05
