# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
     10.92000000 -0.748537269977575E-007 -0.148256285311765E-007 -0.210613136364595E-005  0.200771393876264E-005 -0.129334682298955E-006 -0.411444103080535E-006  0.403651834034726E-011  0.169472593067161E-013  0.460507557089290E-011 -0.491814731540819E-005  0.000000000000000E+000 -0.118104602630382E-005 -0.439261334243549E-005  0.000000000000000E+000  0.117914613056036E-005  0.434832249921991E-010  0.000000000000000E+000  0.278525531346351E-011 -0.491814731540819E-005  0.000000000000000E+000 -0.118104602630382E-005 -0.439261334243549E-005  0.000000000000000E+000  0.117914613056036E-005  0.434832249921991E-010  0.000000000000000E+000  0.278525531346351E-011
     10.93000000 -0.312274946508210E-006 -0.205999356915524E-007 -0.198778506483058E-005  0.206722697285312E-005 -0.119533310726096E-006 -0.655624481228794E-006  0.437094299950817E-011  0.147125697236374E-013  0.438113292435005E-011 -0.484369776240925E-005  0.000000000000000E+000 -0.135808933776856E-005 -0.493150041830309E-005  0.000000000000000E+000  0.117379187049249E-005  0.477811043892920E-010  0.000000000000000E+000  0.322219400459490E-011 -0.484369776240925E-005  0.000000000000000E+000 -0.135808933776856E-005 -0.493150041830309E-005  0.000000000000000E+000  0.117379187049249E-005  0.477811043892920E-010  0.000000000000000E+000  0.322219400459490E-011
     10.94000000 -0.552509154630251E-006 -0.273451528307729E-007 -0.183458149403754E-005  0.208707393115441E-005 -0.115759902239060E-006 -0.874140577280183E-006  0.466114396005456E-011  0.141481123497351E-013  0.412981100711276E-011 -0.467084052311635E-005  0.000000000000000E+000 -0.153975499869534E-005 -0.544699795200637E-005  0.000000000000000E+000  0.114215485666531E-005  0.514865378815473E-010  0.000000000000000E+000  0.367536317261143E-011 -0.467084052311635E-005  0.000000000000000E+000 -0.153975499869534E-005 -0.544699795200637E-005  0.000000000000000E+000  0.114215485666531E-005  0.514865378815473E-010  0.000000000000000E+000  0.367536317261143E-011
     10.95000000 -0.789867890861619E-006 -0.330500062020613E-007 -0.165307609428527E-005  0.206787996277499E-005 -0.117282546518328E-006 -0.106084146103637E-005  0.490001882546048E-011  0.148474986277801E-013  0.385804517895122E-011 -0.440570876488545E-005  0.000000000000000E+000 -0.172229155333056E-005 -0.592172490708344E-005  0.000000000000000E+000  0.108362701922661E-005  0.544770955961609E-010  0.000000000000000E+000  0.414053571147173E-011 -0.440570876488545E-005  0.000000000000000E+000 -0.172229155333056E-005 -0.592172490708344E-005  0.000000000000000E+000  0.108362701922661E-005  0.544770955961609E-010  0.000000000000000E+000  0.414053571147173E-011
     10.96000000 -0.101881084189370E-005 -0.362466260663906E-007 -0.145099840085357E-005  0.201072996482011E-005 -0.122843352413923E-006 -0.121151991157165E-005  0.508101052298563E-011  0.164043071334879E-013  0.357317685541421E-011 -0.405746668941125E-005  0.000000000000000E+000 -0.190190223750711E-005 -0.633974466886882E-005  0.000000000000000E+000  0.998120626300499E-006  0.566553984021326E-010  0.000000000000000E+000  0.461347690568103E-011 -0.405746668941125E-005  0.000000000000000E+000 -0.190190223750711E-005 -0.633974466886882E-005  0.000000000000000E+000  0.998120626300499E-006  0.566553984021326E-010  0.000000000000000E+000  0.461347690568103E-011
     10.97000000 -0.123382767976902E-005 -0.361160949185838E-007 -0.123664280163935E-005  0.191722099637550E-005 -0.130917498222292E-006 -0.132411515338613E-005  0.519806709230727E-011  0.184437636529520E-013  0.328256635827320E-011 -0.363798976319301E-005  0.000000000000000E+000 -0.207481576226742E-005 -0.668708639847813E-005  0.000000000000000E+000  0.886067867681568E-006  0.579520940178083E-010  0.000000000000000E+000  0.508997671349110E-011 -0.363798976319301E-005  0.000000000000000E+000 -0.207481576226742E-005 -0.668708639847813E-005  0.000000000000000E+000  0.886067867681568E-006  0.579520940178083E-010  0.000000000000000E+000  0.508997671349110E-011
     10.98000000 -0.142938319435086E-005 -0.324889731496803E-007 -0.101823924716676E-005  0.178960149319322E-005 -0.139978648892077E-006 -0.139872331226618E-005  0.524580982073209E-011  0.206495555219719E-013  0.299323806874759E-011 -0.316145664682058E-005  0.000000000000000E+000 -0.223735609850651E-005 -0.695219847137469E-005  0.000000000000000E+000  0.748410948750133E-006  0.583278717151107E-010  0.000000000000000E+000  0.556588125973333E-011 -0.316145664682058E-005  0.000000000000000E+000 -0.223735609850651E-005 -0.695219847137469E-005  0.000000000000000E+000  0.748410948750133E-006  0.583278717151107E-010  0.000000000000000E+000  0.556588125973333E-011
     10.99000000 -0.159996067947352E-005 -0.257500078080053E-007 -0.803364113065939E-006  0.163095924351551E-005 -0.148732203784818E-006 -0.143742176378567E-005  0.521990222987004E-011  0.227843313448011E-013  0.271157522516692E-011 -0.264386681508034E-005  0.000000000000000E+000 -0.238601000618715E-005 -0.712631930973524E-005  0.000000000000000E+000  0.586582957395071E-006  0.577744586401884E-010  0.000000000000000E+000  0.603712331553157E-011 -0.264386681508034E-005  0.000000000000000E+000 -0.238601000618715E-005 -0.712631930973524E-005  0.000000000000000E+000  0.586582957395071E-006  0.577744586401884E-010  0.000000000000000E+000  0.603712331553157E-011
     11.00000000 -0.174022004231132E-005 -0.166691941955704E-007 -0.598445722887163E-006  0.144540888710241E-005 -0.156285163443905E-006 -0.144393217846596E-005  0.511757264657664E-011  0.247029143478176E-013  0.244307741925140E-011 -0.210250025398343E-005  0.000000000000000E+000 -0.251749110395084E-005 -0.720375373398236E-005  0.000000000000000E+000  0.402479930384571E-006  0.563145751778652E-010  0.000000000000000E+000  0.649975155283397E-011 -0.210250025398343E-005  0.000000000000000E+000 -0.251749110395084E-005 -0.720375373398236E-005  0.000000000000000E+000  0.402479930384571E-006  0.563145751778652E-010  0.000000000000000E+000  0.649975155283397E-011
     11.01000000 -0.184526572429143E-005 -0.619036610491115E-008 -0.408407658024398E-006  0.123822656925396E-005 -0.162232676806884E-006 -0.142316272899069E-005  0.493821063005121E-011  0.263577620564399E-013  0.219218896832119E-011 -0.155533745646537E-005  0.000000000000000E+000 -0.262879934743307E-005 -0.718204615093379E-005  0.000000000000000E+000  0.198424701302909E-006  0.540008615176270E-010  0.000000000000000E+000  0.694995837115167E-011 -0.155533745646537E-005  0.000000000000000E+000 -0.262879934743307E-005 -0.718204615093379E-005  0.000000000000000E+000  0.198424701302909E-006  0.540008615176270E-010  0.000000000000000E+000  0.694995837115167E-011
     11.02000000 -0.191099853805323E-005  0.478749783416070E-008 -0.236477231166171E-006  0.101588479211375E-005 -0.166654725206184E-006 -0.138068091138455E-005  0.468393732328956E-011  0.277967175690608E-013  0.196220125992168E-011 -0.102045916260104E-005  0.000000000000000E+000 -0.271727488159488E-005 -0.706204537015313E-005  0.000000000000000E+000 -0.228767427230327E-007  0.509138217126376E-010  0.000000000000000E+000  0.738410612750407E-011 -0.102045916260104E-005  0.000000000000000E+000 -0.271727488159488E-005 -0.706204537015313E-005  0.000000000000000E+000 -0.228767427230327E-007  0.509138217126376E-010  0.000000000000000E+000  0.738410612750407E-011
     11.03000000 -0.193450814957283E-005  0.156023189070531E-007 -0.841682006301034E-007  0.785953651952028E-006 -0.170029893818155E-006 -0.132217358187193E-005  0.436004492378044E-011  0.291535971470903E-013  0.175522726659737E-011 -0.515445859840481E-006  0.000000000000000E+000 -0.278064533639600E-005 -0.684785944743687E-005  0.000000000000000E+000 -0.258385545175451E-006  0.471588634462771E-010  0.000000000000000E+000  0.779875157677643E-011 -0.515445859840481E-006  0.000000000000000E+000 -0.278064533639600E-005 -0.684785944743687E-005  0.000000000000000E+000 -0.258385545175451E-006  0.471588634462771E-010  0.000000000000000E+000  0.779875157677643E-011
     11.04000000 -0.191445183301206E-005  0.259664122012131E-007  0.485719506383908E-007  0.556853587464618E-006 -0.173084851727875E-006 -0.125294965207487E-005  0.397521173879545E-011  0.306326204602637E-013  0.157224206502336E-011 -0.567969663106181E-007  0.000000000000000E+000 -0.281706577011455E-005 -0.654670262702646E-005  0.000000000000000E+000 -0.504785934659772E-006  0.428625411820972E-010  0.000000000000000E+000  0.819066839298141E-011 -0.567969663106181E-007  0.000000000000000E+000 -0.281706577011455E-005 -0.654670262702646E-005  0.000000000000000E+000 -0.504785934659772E-006  0.428625411820972E-010  0.000000000000000E+000  0.819066839298141E-011
     11.05000000 -0.185136202140334E-005  0.360311931796695E-007  0.163076924533683E-006  0.337466683211164E-006 -0.176606454844758E-006 -0.117753367549625E-005  0.354142509657221E-011  0.324880867747843E-013  0.141317964024308E-011  0.340611136935298E-006  0.000000000000000E+000 -0.282515059916017E-005 -0.616864000940658E-005  0.000000000000000E+000 -0.758545792326988E-006  0.381681355122560E-010  0.000000000000000E+000  0.855686762699204E-011  0.340611136935298E-006  0.000000000000000E+000 -0.282515059916017E-005 -0.616864000940658E-005  0.000000000000000E+000 -0.758545792326988E-006  0.381681355122560E-010  0.000000000000000E+000  0.855686762699204E-011
     11.06000000 -0.174783061098057E-005  0.463725654513847E-007  0.261578960431842E-006  0.136635240908111E-006 -0.181247316416737E-006 -0.109938626815102E-005  0.307358103373874E-011  0.350010045348118E-013  0.127707371913962E-011  0.664010444819992E-006  0.000000000000000E+000 -0.280399700527806E-005 -0.572623894077050E-005  0.000000000000000E+000 -0.101598069711779E-005  0.332307222776265E-010  0.000000000000000E+000  0.889461598252427E-011  0.664010444819992E-006  0.000000000000000E+000 -0.280399700527806E-005 -0.572623894077050E-005  0.000000000000000E+000 -0.101598069711779E-005  0.332307222776265E-010  0.000000000000000E+000  0.889461598252427E-011
     11.07000000 -0.160853123346866E-005  0.579024062043061E-007  0.346777365391744E-006 -0.374054442589499E-007 -0.187354954002974E-006 -0.102077147769205E-005  0.258877189630442E-011  0.384545674337049E-013  0.116222895081764E-011  0.903154228303419E-006  0.000000000000000E+000 -0.275319947093826E-005 -0.523413916722022E-005  0.000000000000000E+000 -0.127332026303966E-005  0.282119003819311E-010  0.000000000000000E+000  0.920145181904208E-011  0.903154228303419E-006  0.000000000000000E+000 -0.275319947093826E-005 -0.523413916722022E-005  0.000000000000000E+000 -0.127332026303966E-005  0.282119003819311E-010  0.000000000000000E+000  0.920145181904208E-011
     11.08000000 -0.144005993231403E-005  0.717220278770872E-007  0.421409589597247E-006 -0.177601063431819E-006 -0.194849602561971E-006 -0.942773780021578E-006  0.210531474638840E-011  0.431104169013599E-013  0.106640844250070E-011  0.105064416874678E-005  0.000000000000000E+000 -0.267285525491499E-005 -0.470855642865067E-005  0.000000000000000E+000 -0.152677555078550E-005  0.232743568111092E-010  0.000000000000000E+000  0.947519879620303E-011  0.105064416874678E-005  0.000000000000000E+000 -0.267285525491499E-005 -0.470855642865067E-005  0.000000000000000E+000 -0.152677555078550E-005  0.232743568111092E-010  0.000000000000000E+000  0.947519879620303E-011
     11.09000000 -0.125059714946842E-005  0.889410552484007E-007  0.487872891267926E-006 -0.278595790417841E-006 -0.203167459571471E-006 -0.865450410958272E-006  0.164160884469708E-011  0.491875279374244E-013  0.987024371861968E-012  0.110216131397591E-005  0.000000000000000E+000 -0.256356078709362E-005 -0.416673630045234E-005  0.000000000000000E+000 -0.177260632852506E-005  0.185764509595323E-010  0.000000000000000E+000  0.971397710505114E-011  0.110216131397591E-005  0.000000000000000E+000 -0.256356078709362E-005 -0.416673630045234E-005  0.000000000000000E+000 -0.177260632852506E-005  0.185764509595323E-010  0.000000000000000E+000  0.971397710505114E-011
     11.10000000 -0.104941647928080E-005  0.110488902123151E-006  0.547935955307088E-006 -0.337134382953715E-006 -0.211275900349962E-006 -0.788090194515475E-006  0.121493453915569E-011  0.568453035610663E-013  0.921319965809731E-012  0.105659368342171E-005  0.000000000000000E+000 -0.242639912451852E-005 -0.362637665618258E-005  0.000000000000000E+000 -0.200718696976176E-005  0.142669978643526E-010  0.000000000000000E+000  0.991621224304565E-011  0.105659368342171E-005  0.000000000000000E+000 -0.242639912451852E-005 -0.362637665618258E-005  0.000000000000000E+000 -0.200718696976176E-005  0.142669978643526E-010  0.000000000000000E+000  0.991621224304565E-011
     11.11000000 -0.846285120886247E-006  0.136945655050907E-006  0.602567014812035E-006 -0.352302233689275E-006 -0.217756665990537E-006 -0.709539520401297E-006  0.840315369695902E-012  0.661720780206362E-013  0.866533338350791E-012  0.916056820608142E-006  0.000000000000000E+000 -0.226291877107619E-005 -0.310503806879462E-005  0.000000000000000E+000 -0.222706981198839E-005  0.104804215072465E-010  0.000000000000000E+000  0.100806413119590E-010  0.916056820608142E-006  0.000000000000000E+000 -0.226291877107619E-005 -0.310503806879462E-005  0.000000000000000E+000 -0.222706981198839E-005  0.104804215072465E-010  0.000000000000000E+000  0.100806413119590E-010
     11.12000000 -0.650814673808117E-006  0.168414986938768E-006  0.651889751853166E-006 -0.325575174525142E-006 -0.220943729887150E-006 -0.628550725526028E-006  0.529558933911042E-012  0.771797396020313E-013  0.820036263130478E-012  0.685807153220771E-006  0.000000000000000E+000 -0.207510431663909E-005 -0.261956177322216E-005  0.000000000000000E+000 -0.242904485618935E-005  0.733243533513562E-011  0.000000000000000E+000  0.102063168383141E-010  0.685807153220771E-006  0.000000000000000E+000 -0.207510431663909E-005 -0.261956177322216E-005  0.000000000000000E+000 -0.242904485618935E-005  0.733243533513562E-011  0.000000000000000E+000  0.102063168383141E-010
     11.13000000 -0.471827044721597E-006  0.204454586146184E-006  0.695262435688105E-006 -0.260672919485496E-006 -0.219095765163117E-006 -0.544108270801284E-006  0.290571131083808E-012  0.898046321086192E-013  0.779443664833320E-012  0.374051583353020E-006  0.000000000000000E+000 -0.186533949436042E-005 -0.218551445887246E-005  0.000000000000000E+000 -0.261019476295201E-005  0.491638803694946E-011  0.000000000000000E+000  0.102926081297629E-010  0.374051583353020E-006  0.000000000000000E+000 -0.186533949436042E-005 -0.218551445887246E-005  0.000000000000000E+000 -0.261019476295201E-005  0.491638803694946E-011  0.000000000000000E+000  0.102926081297629E-010
     11.14000000 -0.316798034473398E-006  0.244070736959253E-006  0.731461300921923E-006 -0.163232684953698E-006 -0.210579689613682E-006 -0.455693512920647E-006  0.127005904083401E-012  0.103914330317628E-012  0.742692212464351E-012 -0.833984767003493E-008  0.000000000000000E+000 -0.163636338719856E-005 -0.181667817440962E-005  0.000000000000000E+000 -0.276794419655901E-005  0.330038914243543E-011  0.000000000000000E+000  0.103392002102287E-010 -0.833984767003493E-008  0.000000000000000E+000 -0.163636338719856E-005 -0.181667817440962E-005  0.000000000000000E+000 -0.276794419655901E-005  0.330038914243543E-011  0.000000000000000E+000  0.103392002102287E-010
     11.15000000 -0.191431108655844E-006  0.285774545454479E-006  0.758937736735750E-006 -0.403396851412384E-007 -0.194041934720100E-006 -0.363458662170775E-006  0.382731595584999E-013  0.119319363259634E-012  0.708088687348552E-012 -0.448208195711342E-006  0.000000000000000E+000 -0.139122062966603E-005 -0.152460203781316E-005  0.000000000000000E+000 -0.290010267602338E-005  0.252530196040685E-011  0.000000000000000E+000  0.103460903718863E-010 -0.448208195711342E-006  0.000000000000000E+000 -0.139122062966603E-005 -0.152460203781316E-005  0.000000000000000E+000 -0.290010267602338E-005  0.252530196040685E-011  0.000000000000000E+000  0.103460903718863E-010
     11.16000000 -0.993974670100097E-007  0.327689247056859E-006  0.776111684568951E-006  0.100033780571798E-006 -0.168547587912772E-006 -0.268293309883185E-006  0.198866137034927E-013  0.135788532027905E-012  0.674330647052530E-012 -0.930553894206161E-006  0.000000000000000E+000 -0.113320655496025E-005 -0.131823030866882E-005  0.000000000000000E+000 -0.300490022060039E-005  0.260366169671535E-011  0.000000000000000E+000  0.103135824319692E-010 -0.930553894206161E-006  0.000000000000000E+000 -0.113320655496025E-005 -0.131823030866882E-005  0.000000000000000E+000 -0.300490022060039E-005  0.260366169671535E-011  0.000000000000000E+000  0.103135824319692E-010
     11.17000000 -0.422582009816132E-007  0.367692184874836E-006  0.781661374143805E-006  0.249620905497311E-006 -0.133673621600719E-006 -0.171781014162396E-006  0.640963520114998E-013  0.153066179929883E-012  0.640503220655043E-012 -0.143904383187924E-005  0.000000000000000E+000 -0.865808315998363E-006 -0.120361877438129E-005  0.000000000000000E+000 -0.308101520984171E-005  0.351954530411281E-011  0.000000000000000E+000  0.102422787633279E-010 -0.143904383187924E-005  0.000000000000000E+000 -0.865808315998363E-006 -0.120361877438129E-005  0.000000000000000E+000 -0.308101520984171E-005  0.351954530411281E-011  0.000000000000000E+000  0.102422787633279E-010
     11.18000000 -0.195629231156146E-007  0.403572127092201E-006  0.774772202001167E-006  0.400424660378836E-006 -0.895499328676044E-007 -0.760570832669363E-007  0.160722616600334E-012  0.170889652242316E-012  0.606056644908810E-012 -0.195656010755882E-005  0.000000000000000E+000 -0.592643076115496E-006 -0.118374841066798E-005  0.000000000000000E+000 -0.312759402685899E-005  0.522938775424954E-011  0.000000000000000E+000  0.101330702125117E-010 -0.195656010755882E-005  0.000000000000000E+000 -0.592643076115496E-006 -0.118374841066798E-005  0.000000000000000E+000 -0.312759402685899E-005  0.522938775424954E-011  0.000000000000000E+000  0.101330702125117E-010
     11.19000000 -0.290996719510809E-007  0.433182813435466E-006  0.755314590013367E-006  0.545201121343590E-006 -0.368496045002702E-007  0.164097378793798E-007  0.298091053621968E-012  0.189005243207692E-012  0.570769409384330E-012 -0.246577204668135E-005  0.000000000000000E+000 -0.317394405178286E-006 -0.125844200594028E-005  0.000000000000000E+000 -0.314426220324910E-005  0.766370806851012E-011  0.000000000000000E+000  0.998712401121936E-011 -0.246577204668135E-005  0.000000000000000E+000 -0.317394405178286E-006 -0.125844200594028E-005  0.000000000000000E+000 -0.314426220324910E-005  0.766370806851012E-011  0.000000000000000E+000  0.998712401121936E-011
     11.20000000 -0.672556759207425E-007  0.454576692150779E-006  0.723930978532941E-006  0.677822644521649E-006  0.232635560575803E-007  0.103080783875674E-006  0.463966863369877E-012  0.207181162087188E-012  0.534701709684084E-012 -0.294971238504820E-005  0.000000000000000E+000 -0.437480407312973E-007 -0.142438599425283E-005  0.000000000000000E+000 -0.313112694152138E-005  0.107296786151304E-010  0.000000000000000E+000  0.980586981498885E-011 -0.294971238504820E-005  0.000000000000000E+000 -0.437480407312973E-007 -0.142438599425283E-005  0.000000000000000E+000 -0.313112694152138E-005  0.107296786151304E-010  0.000000000000000E+000  0.980586981498885E-011
     11.21000000 -0.129439511983775E-006  0.466107999508519E-006  0.682024279589944E-006  0.793499188688899E-006  0.892175124668847E-007  0.181621296992202E-006  0.646395549712539E-012  0.225216431736613E-012  0.498143413471312E-012 -0.339233848440860E-005  0.000000000000000E+000  0.224671826026308E-006 -0.167525624093367E-005  0.000000000000000E+000 -0.308877104633644E-005  0.143144438655868E-010  0.000000000000000E+000  0.959098400609630E-011 -0.339233848440860E-005  0.000000000000000E+000  0.224671826026308E-006 -0.167525624093367E-005  0.000000000000000E+000 -0.308877104633644E-005  0.143144438655868E-010  0.000000000000000E+000  0.959098400609630E-011
     11.22000000 -0.210513179219491E-006  0.466500612965152E-006  0.631652563906766E-006  0.888855010403810E-006  0.159129813407331E-006  0.250150131369580E-006  0.834379028145054E-012  0.242945119411915E-012  0.461560049714209E-012 -0.377906003720724E-005  0.000000000000000E+000  0.484364599330865E-006 -0.200194308289571E-005  0.000000000000000E+000 -0.301823845088279E-005  0.182890708719708E-010  0.000000000000000E+000  0.934437241147228E-011 -0.377906003720724E-005  0.000000000000000E+000  0.484364599330865E-006 -0.200194308289571E-005  0.000000000000000E+000 -0.301823845088279E-005  0.182890708719708E-010  0.000000000000000E+000  0.934437241147228E-011
     11.23000000 -0.305187448010926E-006  0.454882326875526E-006  0.575345952850966E-006  0.961875632430803E-006  0.230906700881448E-006  0.307435504057707E-006  0.101834411068758E-011  0.260235835815647E-012  0.425539554617202E-012 -0.409721592314668E-005  0.000000000000000E+000  0.732012563647477E-006 -0.239286765759236E-005  0.000000000000000E+000 -0.292101167480356E-005  0.225129939476382E-010  0.000000000000000E+000  0.906815159767643E-011 -0.409721592314668E-005  0.000000000000000E+000  0.732012563647477E-006 -0.239286765759236E-005  0.000000000000000E+000 -0.292101167480356E-005  0.225129939476382E-010  0.000000000000000E+000  0.906815159767643E-011
     11.24000000 -0.408344404030993E-006  0.430792281038501E-006  0.515870343053867E-006  0.101175406644369E-005  0.302332557743618E-006  0.353014930471406E-006  0.119039144326878E-011  0.276986964874153E-012  0.390741751978246E-012 -0.433648465412890E-005  0.000000000000000E+000  0.964536363605981E-006 -0.283437856608631E-005  0.000000000000000E+000 -0.279898169103748E-005  0.268388010113849E-010  0.000000000000000E+000  0.876462890348128E-011 -0.433648465412890E-005  0.000000000000000E+000  0.964536363605981E-006 -0.283437856608631E-005  0.000000000000000E+000 -0.279898169103748E-005  0.268388010113849E-010  0.000000000000000E+000  0.876462890348128E-011
     11.25000000 -0.515265494777952E-006  0.394171393653929E-006  0.455967801598268E-006  0.103867405511020E-005  0.371143446146625E-006  0.387227653508086E-006  0.134434232286783E-011  0.293118545192673E-012  0.357851891735736E-012 -0.448921512561899E-005  0.000000000000000E+000  0.117914571822942E-005 -0.331121530693093E-005  0.000000000000000E+000 -0.265441081416867E-005  0.311171992529400E-010  0.000000000000000E+000  0.843628139519439E-011 -0.448921512561899E-005  0.000000000000000E+000  0.117914571822942E-005 -0.331121530693093E-005  0.000000000000000E+000 -0.265441081416867E-005  0.311171992529400E-010  0.000000000000000E+000  0.843628139519439E-011
     11.26000000 -0.621759281034914E-006  0.345346369746383E-006  0.398104799811234E-006  0.104357074964563E-005  0.435083842383662E-006  0.411158888992588E-006  0.147562451306899E-011  0.308562065000337E-012  0.327539063630362E-012 -0.455066710230621E-005  0.000000000000000E+000  0.137338450129970E-005 -0.380702277027707E-005  0.000000000000000E+000 -0.248988933961390E-005  0.352019934494201E-010  0.000000000000000E+000  0.808573391193317E-011 -0.455066710230621E-005  0.000000000000000E+000  0.137338450129970E-005 -0.380702277027707E-005  0.000000000000000E+000 -0.248988933961390E-005  0.352019934494201E-010  0.000000000000000E+000  0.808573391193317E-011
     11.27000000 -0.724198099493793E-006  0.285016178506162E-006  0.344256971377571E-006  0.102790586132144E-005  0.491950605674547E-006  0.426505686507475E-006  0.158105334704939E-011  0.323249620433810E-012  0.300419962965271E-012 -0.451915391398658E-005  0.000000000000000E+000  0.154516943109795E-005 -0.430489946759458E-005  0.000000000000000E+000 -0.230828677173065E-005  0.389549115243963E-010  0.000000000000000E+000  0.771573639134624E-011 -0.451915391398658E-005  0.000000000000000E+000  0.154516943109795E-005 -0.430489946759458E-005  0.000000000000000E+000 -0.230828677173065E-005  0.389549115243963E-010  0.000000000000000E+000  0.771573639134624E-011
     11.28000000 -0.819484844053353E-006  0.214246258526224E-006  0.295753314397795E-006  0.993485896534204E-006  0.539631768973226E-006  0.435382907236897E-006  0.165856963624552E-011  0.337103905377659E-012  0.277028298891333E-012 -0.439608311812267E-005  0.000000000000000E+000  0.169282173283926E-005 -0.478796113995342E-005  0.000000000000000E+000 -0.211269856748539E-005  0.422501186591472E-010  0.000000000000000E+000  0.732914065622772E-011 -0.439608311812267E-005  0.000000000000000E+000  0.169282173283926E-005 -0.478796113995342E-005  0.000000000000000E+000 -0.211269856748539E-005  0.422501186591472E-010  0.000000000000000E+000  0.732914065622772E-011
     11.29000000 -0.904978540284615E-006  0.134470910241113E-006  0.253194601987058E-006  0.942340262964154E-006  0.576149223155514E-006  0.440093809251140E-006  0.170699132957902E-011  0.350030353043776E-012  0.257790067416563E-012 -0.418589429196089E-005  0.000000000000000E+000  0.181509127193605E-005 -0.523990096996200E-005  0.000000000000000E+000 -0.190638939485785E-005  0.449782731984795E-010  0.000000000000000E+000  0.692887685028492E-011 -0.418589429196089E-005  0.000000000000000E+000  0.181509127193605E-005 -0.523990096996200E-005  0.000000000000000E+000 -0.190638939485785E-005  0.449782731984795E-010  0.000000000000000E+000  0.692887685028492E-011
     11.30000000 -0.978409564192258E-006  0.474993704096442E-007  0.216451355716670E-006  0.876662871041158E-006  0.599713487586067E-006  0.442892454498174E-006  0.172582306476501E-011  0.361912457381956E-012  0.243004915643001E-012 -0.389589653345124E-005  0.000000000000000E+000  0.191117279404827E-005 -0.564552782948944E-005  0.000000000000000E+000 -0.169273395895065E-005  0.470499942728972E-010  0.000000000000000E+000  0.651792970449502E-011 -0.389589653345124E-005  0.000000000000000E+000  0.191117279404827E-005 -0.564552782948944E-005  0.000000000000000E+000 -0.169273395895065E-005  0.470499942728972E-010  0.000000000000000E+000  0.651792970449502E-011
     11.31000000 -0.103781232946603E-005 -0.444830335439300E-007  0.184737280944274E-006  0.798808467834662E-006  0.608795667308632E-006  0.445764489966087E-006  0.171514939947608E-011  0.372610904807033E-012  0.232833843485409E-012 -0.353601156371326E-005  0.000000000000000E+000  0.198071405566187E-005 -0.599126481608475E-005  0.000000000000000E+000 -0.147515648301869E-005  0.483986318751689E-010  0.000000000000000E+000  0.609931481968856E-011 -0.353601156371326E-005  0.000000000000000E+000  0.198071405566187E-005 -0.599126481608475E-005  0.000000000000000E+000 -0.147515648301869E-005  0.483986318751689E-010  0.000000000000000E+000  0.609931481968856E-011
     11.32000000 -0.108149590342288E-005 -0.138929599619227E-006  0.156745702397450E-006  0.711325189879256E-006  0.602216953522788E-006  0.450249112541248E-006  0.167561691487723E-011  0.381966692760626E-012  0.227293478564251E-012 -0.311843142577021E-005  0.000000000000000E+000  0.202381577595910E-005 -0.626559173799558E-005  0.000000000000000E+000 -0.125706994551040E-005  0.489822543844697E-010  0.000000000000000E+000  0.567605514292644E-011 -0.311843142577021E-005  0.000000000000000E+000  0.202381577595910E-005 -0.626559173799558E-005  0.000000000000000E+000 -0.125706994551040E-005  0.489822543844697E-010  0.000000000000000E+000  0.567605514292644E-011
     11.33000000 -0.110806278116169E-005 -0.232973813370538E-006  0.130830201701917E-006  0.616999046667107E-006  0.579250513589214E-006  0.457318857635398E-006  0.160849095058389E-011  0.389807955209778E-012  0.226257079226309E-012 -0.265720256208492E-005  0.000000000000000E+000  0.204102348869497E-005 -0.645941714804733E-005  0.000000000000000E+000 -0.104181616919320E-005  0.487847953484386E-010  0.000000000000000E+000  0.525115781179698E-011 -0.265720256208492E-005  0.000000000000000E+000  0.204102348869497E-005 -0.645941714804733E-005  0.000000000000000E+000 -0.104181616919320E-005  0.487847953484386E-010  0.000000000000000E+000  0.525115781179698E-011
