# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
2.0384333667488153,0.5785000861965094,0.584778018678966
2.0403933988322276,0.584586334331351,0.587156481211129
2.0423534309156395,0.5906139986386456,0.589485300833865
2.044313462999052,0.5965810660849296,0.5917631740915206
2.046273495082464,0.6024855211326976,0.5939887840057287
2.0482335271658765,0.6083253460635932,0.596160800650931
2.050193559249289,0.6140985213604657,0.5982778817632156
2.052153591332701,0.6198030261472294,0.6003386733824029
2.0541136234161135,0.625436838685508,0.6023418105272794
2.056073655499526,0.6309979369270996,0.6042859179038528
2.058033687582938,0.6364842991213209,0.6061696106464678
2.0599937196663505,0.6418939044763313,0.6079914950916065
2.061953751749763,0.6472247338735572,0.6097501695841606
2.063913783833175,0.6524747706343627,0.6114442253159534
2.0658738159165875,0.6576420013381296,0.6130722471962661
2.067833848,0.6627244166909327,0.6146328147541075
2.0697938800834126,0.6677200124439988,0.616124503071954
2.0717539121668245,0.6726267903611663,0.6175458837506784
2.0737139442502373,0.6774427592345632,0.6188955259053778
2.075673976333649,0.6821659359477347,0.6201719971918072
2.0776340084170615,0.6867943465854714,0.62137386486313
2.079594040500474,0.6913260275895846,0.6224996968566945
2.081554072583886,0.6957590269599052,0.6235480629105579
2.0835141046672985,0.7000914054997812,0.6245175357094876
2.085474136750711,0.7043212381053714,0.6254066920601897
2.087434168834123,0.7084466150980449,0.62621411409553
2.0893942009175355,0.7124656435992127,0.6269383905075407
2.091354233000948,0.716376448946941,0.6275781178090364
2.09331426508436,0.7201771761537129,0.6281319016236941
2.0952742971677725,0.7238659914047293,0.6285983580044971
2.097234329251185,0.7274410835961724,0.6289761147804843
2.0991943613345967,0.7309006659128804,0.6292638129318018
2.1011543934180095,0.7342429774449106,0.6294601079931096
2.1031144255014214,0.7374662848425184,0.6295636714854633
2.105074457584834,0.740568884009103,0.6295731923768639
2.107034489668246,0.7435491018317318,0.6294873785717445
2.108994521751659,0.7464052979488884,0.6293049584297611
2.1109545538350707,0.7491358665551491,0.6290246823143398
2.1129145859184835,0.7517392382425573,0.628645324171553
2.1148746180018954,0.7542138818785058,0.628165683140004
2.116834650085308,0.7565583065200333,0.6275845851925355
2.1187946821687205,0.7587710633644826,0.6269008848107169
2.1207547142521324,0.7608507477365732,0.6261134666932165
2.122714746335545,0.762796001112003,0.625221247499333
2.124674778418957,0.7646055131777995,0.6242231776291511
2.12663481050237,0.7662780239297232,0.6231182430419766
2.1285948425857817,0.7678123258071373,0.6219054671149278
2.1305548746691945,0.7692072658658605,0.6205839125438014
2.1325149067526064,0.7704617479896385,0.6191526832885847
2.134474938836019,0.7715747351409895,0.6176109265662697
2.136434970919431,0.7725452516523129,0.6159578348939379
2.138395003002844,0.773372385558278,0.6141926481854094
2.1403550350862557,0.7740552909706724,0.6123146559051285
2.142315067169668,0.7745931904970195,0.6103231992833463
2.1442750992530804,0.7749853777044556,0.6082176735971043
2.1462351313364927,0.775231219630515,0.6059975305219959
2.148195163419905,0.775330159342649,0.6036622805601993
2.1501551955033174,0.7752817185484971,0.6012114955508463
2.1521152275867297,0.7750855002591154,0.5986448112694107
2.154075259670142,0.7747411915075658,0.5959619301234715
2.1560352917535544,0.7742485661254951,0.5931626239529537
2.1579953238369667,0.7736074875805254,0.590246736943752
2.159955355920379,0.7728179118775234,0.5872141886645283
2.1619153880037913,0.7718798905270299,0.5840649772374437
2.1638754200872032,0.770793573584378,0.5807991826546354
2.165835452170616,0.7695592127632553,0.5774169702534155
2.167795484254028,0.7681771646277175,0.5739185943644209
2.1697555163374407,0.766647893866903,0.5703044021483334
2.171715548420853,0.7649719766569313,0.5665748376382955
2.1736755805042653,0.7631501041147171,0.5627304460067966
2.1756356125876777,0.7611830858486587,0.5587718780776036
2.17759564467109,0.7590718536113766,0.5546998951052767
2.1795556767545023,0.7568174650598917,0.5505153738469456
2.1815157088379147,0.7544211076288121,0.5462193119533544
2.183475740921327,0.7518841025222582,0.5418128337087147
2.1854357730047393,0.7492079088303759,0.537297196151645
2.1873958050881517,0.7463941277763805,0.5326737956124522
2.1893558371715636,0.7434445071000849,0.527944174705217
2.1913158692549763,0.7403609455838509,0.5231100298165858
2.1932759013383882,0.7371454977267622,0.5181732191368782
2.195235933421801,0.7338003785726334,0.513135771283052
2.197195965505213,0.7303279686971281,0.5079998945672439
2.1991559975886257,0.7267308193588142,0.5027679869689903
2.2011160296720376,0.7230116578183622,0.49744264687381706
2.2030760617554503,0.7191733928293021,0.49202668464557925
2.2050360938388622,0.7152191203027296,0.48652313510471124
2.206996125922275,0.7111521291470875,0.4809352709892698
2.208956158005687,0.7069759072825904,0.4752666174802028
2.2109161900890992,0.7026941478279606,0.4695209678764588
2.2128762221725116,0.6983107554548551,0.4637024005091234
2.214836254255924,0.6938298529026519,0.45781529698641177
2.2167962863393362,0.6892557876430163,0.4518643618626399
2.2187563184227486,0.6845931386798846,0.445854643823721
2.2207163505061613,0.6798467234660501,0.43979155847860774
2.2226763825895732,0.6750216049123859,0.4336809128396105
2.224636414672986,0.6701230984597633,0.4275289315635773
2.226596446756398,0.665156779176887,0.4213422850092903
2.2285564788398107,0.6601284888394316,0.4151281191424971
2.2305165109232226,0.6550443429369802,0.40889408728687676
2.232476543006635,0.6499107375442277,0.4026483836746811
2.2344365750900472,0.644734355981654,0.396399778692106
2.2363966071734596,0.6395221751783184,0.3901576556386001
2.238356639256872,0.6342814716355495,0.3839320487227978
2.2403166713402842,0.6290198268750626,0.3777336818968148
2.2422767034236966,0.6237451322384591,0.3715740079812178
2.244236735507109,0.6184655928872179,0.365465247351132
2.2461967675905212,0.6131897308332738,0.35942042523606743
2.2481567996739336,0.6079263868103303,0.3534534064295168
2.250116831757346,0.6026847207754256,0.34757892590827105
2.2520768638407582,0.5974742108093817,0.3418126135275965
2.25403689592417,0.5923046501641408,0.3361710105929041
2.255996928007583,0.5871861421852825,0.3306715757231049
2.257956960090995,0.5821290928200811,0.32533267703489643
2.2599169921744076,0.5771442004062706,0.32017356731977276
2.2618770242578194,0.5722424424254494,0.31521433859684705
2.2638370563412322,0.5674350588991134,0.3104758522570791
2.265797088424644,0.5627335321061797,0.30597964103240455
2.267757120508057,0.5581495623102048,0.3017477792997842
2.2697171525914692,0.5536950392040363,0.29780271884170323
2.2716771846748816,0.549382008811099,0.2941670882009009
2.273637216758294,0.5452226356275652,0.29086345523736157
2.2755972488417058,0.5412291598497172,0.28791405443129414
2.2775572809251186,0.5374138496069655,0.2853404828319832
2.2795173130085304,0.5337889482137863,0.28316337121146407
2.281477345091943,0.5303666165631369,0.2814020397453
2.283437377175355,0.5271588709086645,0.28007415013544584
2.285397409258768,0.5241775164211676,0.279195368184104
2.2873574413421798,0.5214340770530792,0.27877905208330456
2.2893174734255926,0.5189397223987469,0.2788359818098446
2.2912775055090044,0.5167051923923769,0.2793741438254905
2.293237537592417,0.5147407208329717,0.2803985827566411
2.295197569675829,0.5130559588589381,0.28191132803459285
2.2971576017592414,0.511659899606356,0.2839113989665579
2.2991176338426538,0.5105608053663222,0.28639488686023934
2.301077665926066,0.5097661386010909,0.2893551081757432
2.3030376980094784,0.5092824981799766,0.2927828187244809
2.3049977300928908,0.5091155621500155,0.29666647605253255
2.306957762176303,0.5092700382614972,0.3009925355404755
2.3089177942597154,0.5097496233256062,0.3057457654409391
2.3108778263431278,0.5105569722945026,0.3109095669127781
2.31283785842654,0.5116936777298723,0.3164662868348453
2.3147978905099524,0.5131602600735187,0.3223975134752279
2.3167579225933648,0.5149561688640344,0.32868434763659976
2.3187179546767775,0.5170797947692459,0.3353076444217045
2.3206779867601894,0.5195284920374987,0.34224822305986563
2.3226380188436018,0.5222986107238677,0.3494870441764706
2.324598050927014,0.5253855378304936,0.3570053554129319
2.3265580830104264,0.5287837463218152,0.36478480741090547
2.3285181150938388,0.5324868508412167,0.37280754289669843
2.330478147177251,0.5364876688684561,0.3810562619976251
2.3324381792606634,0.5407782860173379,0.3895142670587112
2.3343982113440758,0.5453501241779851,0.3981654901722305
2.336358243427488,0.5501940112532412,0.4069945064441481
2.3383182755109004,0.555300251318066,0.4159865357509788
2.3402783075943128,0.5606586941371585,0.42512743542745374
2.342238339677725,0.5662588031019304,0.43440368599920787
2.344198371761137,0.5720897207859394,0.4438023717559768
2.3461584038445498,0.5781403314610764,0.45331115766280616
2.3481184359279617,0.5843993200591436,0.4629182638371445
2.3500784680113744,0.5908552271999387,0.47261243858189983
2.3520385000947863,0.597496500033694,0.48238293075916217
2.353998532178199,0.6043115387599529,0.49221946211504064
2.355958564261611,0.6112887387849524,0.5021122000204712
2.3579185963450238,0.618416528564571,0.5120517309729019
2.3598786284284357,0.6256834032498121,0.5220290351062306
2.3618386605118484,0.6330779543072542,0.5320354618780588
2.3637986925952603,0.6405888953288946,0.5420627070412589
2.3657587246786727,0.6482050842756599,0.5521027909583238
2.367718756762085,0.6559155424180831,0.5621480382796034
2.3696787888454973,0.6637094702477238,0.5721910589782466
2.37163882092891,0.6715762606354546,0.582224730713746
2.373598853012322,0.679505509509128,0.592242182480906
2.3755588850957348,0.6874870243147617,0.6022367794906325
2.3775189171791467,0.6955108305133897,0.6122021092221602
2.3794789492625594,0.703567176351186,0.6221319685823554
2.3814389813459713,0.7116465361242296,0.6320203521059211
2.383399013429384,0.7197396121420919,0.641861441130131
2.385359045512796,0.7278373355768798,0.6516495938787166
2.3873190775962083,0.7359308663669113,0.6613793363913983
2.3892791096796206,0.7440115923272167,0.6710453542380026
2.391239141763033,0.7520711276027781,0.6806424849589703
2.3931991738464453,0.7601013105850631,0.6901657111771465
2.3951592059298576,0.7680942013980642,0.6996101543289538
2.39711923801327,0.7760420790467946,0.708971068966291
2.3990792700966823,0.7839374383090648,0.7182438375836961
2.4010393021800946,0.791772986440328,0.7274239659284335
2.402999334263507,0.7995416397514208,0.7365070787541571
2.4049593663469193,0.8072365201101203,0.7454889159816641
2.4069193984303316,0.8148509514094673,0.7543653292329575
2.4088794305137435,0.8223784560387679,0.7631322787073798
2.4108394625971563,0.829812751386969,0.7717858303709627
2.412799494680568,0.8371477464026535,0.7803221534323632
2.414759526763981,0.8443775382301472,0.7887375180808204
2.416719558847393,0.8514964089371034,0.7970282934634826
2.4186795909308056,0.8584988223453537,0.8051909458812296
2.4206396230142175,0.8653794209737662,0.8132220371837503
2.4225996550976303,0.8721330230992171,0.8211182233461404
2.4245596871810426,0.878754619939565,0.8288762532106889
2.426519719264455,0.8852393729606369,0.8364929673787842
2.4284797513478673,0.8915826113076655,0.8439652972390607
2.4304397834312796,0.8977798293602984,0.8512902641189791
2.432399815514692,0.903826684409245,0.8584649785480327
2.434359847598104,0.9097189944517222,0.8654866396216823
2.4363198796815166,0.915452736102194,0.8723525344559564
2.4382799117649285,0.9210240426143131,0.8790600377234314
2.4402399438483413,0.9264292020095787,0.8856066112620017
2.442199975931753,0.9316646553078869,0.8919898037485092
2.444160008015166,0.936726994854951,0.8982072504298954
2.446120040098578,0.9416129627414052,0.9042566729050789
2.4480800721819906,0.9463194493083458,0.9101358789512829
2.4500401042654025,0.9508434917340399,0.9158427623889807
2.4520001363488153,0.9551822726965512,0.9213753029800744
2.453960168432227,0.9593331191071065,0.9267315663543002
2.4559202005156395,0.9632935009091171,0.9319097039592231
2.457880232599052,0.9670610299378928,0.9369079530295207
2.459840264682464,0.9706334588362229,0.9417246365715575
2.4618002967658765,0.974008680021167,0.9463581633595455
2.463760328849289,0.9771847246975548,0.9508070279398452
2.465720360932701,0.9801597619138838,0.955069810640203
2.4676803930161135,0.9829320976564853,0.9591451775809594
2.4696404250995263,0.9855001739780156,0.9630318806854571
2.471600457182938,0.9878625681565327,0.9667287576870862
2.473560489266351,0.9900179918815997,0.9702347321305774
2.475520521349763,0.991965290464056,0.9735488133653276
2.477480553433175,0.9937034420662942,0.9766700965286911
2.4794405855165875,0.9952315569500633,0.9795977625173358
2.4814006176,0.9965488767390048,0.9823310779448716
2.483360649683412,0.9976547736933318,0.9848693950841171
2.4853206817668245,0.9985487499942116,0.9872121517924679
2.487280713850237,0.9992304370356229,0.9893588714189528
2.489240745933649,0.9996995947216056,0.991309162691671
2.4912007780170615,0.9999561107670092,0.9930627195843986
2.493160810100474,1.0,0.9946193211612414
2.495120842183886,0.9998314036647576,0.9959788313983203
2.4970808742672985,0.9994505887229396,0.9971411989815261
2.4990409063507104,0.9988579471526549,0.9981064570794927
2.501000938434123,0.9980539952438321,0.9988747230909893
2.502960970517535,0.9970393728890135,0.9994461983660097
2.504921002600948,0.9958148428687494,0.9998211678999097
2.5068810346843597,0.994381290130905,1.0
2.5088410667677725,0.9927397210633272,0.9999831459240637
2.5108010988511844,0.9908912627594455,0.9997711394903293
2.512761130934597,0.9888371622765167,0.9993645966584842
2.514721163018009,0.986578785886339,0.9987642150813597
2.516681195101422,0.9841176183183837,0.9979707736269802
2.5186412271848337,0.981455261995421,0.9969851318707117
2.520601259268246,0.9785934362618046,0.9958082295572844
2.522561291351659,0.9755339766047245,0.9944410860325252
2.5245213234350707,0.9722788338688153,0.9928847996446634
2.5264813555184835,0.9688300734646269,0.991140547115116
2.5284413876018954,0.9651898745715575,0.9892095828787136
2.530401419685308,0.9613605293359518,0.9870932383933375
2.53236145176872,0.9573444420651476,0.9847929214190109
2.534321483852133,0.9531441284183496,0.9823101152664836
2.5362815159355447,0.948762214595292,0.979646378015423
2.5382415480189575,0.9442014365237167,0.976803341702319
2.5402015801023694,0.9394646390467781,0.973782711478275
2.542161612185782,0.9345547751115364,0.9705862647368657
2.544121644269194,0.9294749049597641,0.9672158502122831
2.5460816763526064,0.9242281953223344,0.9636733870480104
2.5480417084360187,0.9188179186184905,0.9599608638363095
2.550001740519431,0.913247452161336,0.9560803376288101
2.5519617726028434,0.9075202773708744,0.9520339329185356
2.5539218046862557,0.9016399789959517,0.9478238405937095
2.555881836769668,0.8956102443464086,0.9434523168637226
2.5578418688530804,0.8894348625367358,0.938921682157653
2.5598019009364927,0.8831177237424493,0.9342343199957629
2.561761933019905,0.8766628184703318,0.9293926758344087
2.5637219651033174,0.8700742368435604,0.9243992558848259
2.5656819971867297,0.8633561679026225,0.9192566259062692
2.5676420292701416,0.8565128989227153,0.9139674099740073
2.5696020613535544,0.8495488147481371,0.9085342892226803
2.5715620934369663,0.842468397143889,0.9029600005655654
2.573522125520379,0.8352762241644202,0.8972473353902828
2.5754821576037914,0.827976969539055,0.8913991382315168
2.5774421896872037,0.820575402073231,0.8854183054213204
2.579402221770616,0.8130763850641534,0.8793077837175951
2.5813622538540284,0.8054848757288984,0.8730705689113437
2.5833222859374407,0.7978059246423215,0.8667097044133092
2.585282318020853,0.7900446751813529,0.8602282798206171
2.5872423501042654,0.782206362971383,0.8536294294640511
2.5892023821876773,0.7742963153294322,0.846916330936591
2.59116241427109,0.7663199506976704,0.8400922036038634
2.593122446354502,0.7582827780595571,0.8331603070971401
2.5950824784379147,0.7501903963294354,0.8261239397895349
2.5970425105213266,0.7420484937047883,0.818986437256048
2.5990025426047394,0.7338628469685605,0.8117511707181048
2.6009625746881513,0.7256393207269326,0.8044215454732329
2.602922606771564,0.7173838665657032,0.7970009993105265
2.604882638854976,0.7091025221059718,0.789493000912523
2.6068426709383887,0.7008014099371073,0.7819010482441319
2.6088027030218006,0.6924867364020281,0.7742286669292241
2.610762735105213,0.6841647902065957,0.7664794086154965
2.6127227671886253,0.6758419408214358,0.7586568493281957
2.6146827992720376,0.6675246366407577,0.7507645878132765
2.61664283135545,0.6592194028587339,0.7428062438705554
2.6186028634388623,0.6509328390197746,0.7347854566773754
2.6205628955222746,0.6426716161945648,0.7267058831033002
2.622522927605687,0.6344424737291435,0.718571196016303
2.6244829596890997,0.6262522155095455,0.7103850825808928
2.6264429917725116,0.6181077056797827,0.7021512425485806
2.6284030238559244,0.6100158637461974,0.6938733865410485
2.6303630559393363,0.6019836589966968,0.6855552343263347
2.6323230880227486,0.5940181041591184,0.6772005130883002
2.634283120106161,0.5861262482192351,0.668812955689586
2.6362431521895733,0.5783151683158401,0.6603962989282085
2.6382031842729856,0.5705919606281981,0.6519542817878736
2.640163216356398,0.5629637301702063,0.6434906436820174
2.6421232484398103,0.5554375794061349,0.6350091226915039
2.6440832805232226,0.5480205956051777,0.6265134537958211
2.646043312606635,0.5407198368565741,0.6180073670975287
2.6480033446900473,0.5335423166741391,0.6094945860396033
2.6499633767734596,0.5264949871290359,0.6009788256152295
2.651923408856872,0.5195847204628988,0.5924637905694602
2.653883440940284,0.5128182891503192,0.5839531735920511
2.6558434730236966,0.5062023444004928,0.57545065350064
2.6578035051071085,0.49974339311272864,0.5669598934133028
2.6597635371905213,0.49344777332959205,0.5584845389093692
2.661723569273933,0.48732162826467307,0.5500282161772211
2.663683601357346,0.48137087901907594,0.5415945301476339
2.665643633440758,0.47560119614128943,0.5331870626110485
2.6676036655241706,0.4700179702284356,0.5248093703169776
2.6695636976075825,0.4646262818120653,0.5164649830535671
2.6715237296909953,0.4594308708174792,0.50815740170514
2.6734837617744076,0.45443610593054007,0.49989009628534964
2.67544379385782,0.4496459542484223,0.49166650394338274
2.6774038259412323,0.4450639516288437,0.4834900269404388
2.679363858024644,0.4406931741840741,0.475364030593531
2.681323890108057,0.436536211389386,0.46729184118346095
2.683283922191469,0.4325951412887237,0.4592767438236339
2.6852439542748816,0.4288715082814974,0.4513219802862326
2.6872039863582935,0.4253663039622019,0.44343074678211214
2.6891640184417063,0.42207995145813826,0.4356061916906707
2.691124050525118,0.41901229366956005,0.427851413235871
2.693084082608531,0.4161625857614173,0.4201694571045488
2.695044114691943,0.41352949218759083,0.4125633140031657
2.6970041467753556,0.4111110884488377,0.4050359171492464
2.6989641788587675,0.4089048676970064,0.3975901396939024
2.70092421094218,0.40690775220338454,0.3902287920720953
2.702884243025592,0.40511610961163363,0.3829546192776585
2.7048442751090045,0.403525773799233,0.37577029806057655
2.706804307192417,0.4021320700792457,0.3686784340446514
2.708764339275829,0.40092984438993007,0.361681558764473
2.7107243713592415,0.39991349604622334,0.3547821266215805
2.712684403442654,0.39907701356686215,0.3479825117608731
2.714644435526066,0.39841401304562146,0.34128500486972135
2.7166044676094785,0.39791777850585625,0.334691809903865
2.718564499692891,0.397581303664453,0.3282050407460779
2.720524531776303,0.3973973345339295,0.32182671780574895
2.722484563859715,0.39735841230862085,0.31555876456998905
2.724444595943128,0.39745691601096217,0.30940300411962657
2.72640462802654,0.39768510441472454,0.3033611556265061
2.7283646601099525,0.39803515681136764,0.29743483085185307
2.730324692193365,0.39849921224098456,0.2916255306690861
2.732284724276777,0.3990694068682502,0.2859346416383367
2.7342447563601895,0.39973790924407443,0.28036343266401864
2.736204788443602,0.4004969532533203,0.27491305177104153
2.738164820527014,0.4013388686062297,0.2695845230395955
2.7401248526104265,0.4022561087847612,0.26437874374278214
2.742084884693839,0.40324127640381663,0.2592964817356078
2.7440449167772507,0.4042871459906393,0.25433837314788754
2.7460049488606635,0.4053866842230885,0.24950492043727146
2.7479649809440754,0.4065330676989217,0.2447964908617758
2.749925013027488,0.4077196983337252,0.24021331543368063
2.7518850451109,0.4089402165050161,0.23575548841829996
2.753845077194313,0.41018851207469603,0.23142296744174456
2.7558051092777247,0.41145873343195677,0.22721557427120898
2.7577651413611375,0.4127452947045013,0.22313299632936257
2.7597251734445494,0.41404288128808436,0.21917478900096338
2.761685205527962,0.41534645384350666,0.21534037878470344
2.763645237611374,0.41665125090682986,0.21162906733648082
2.7656052696947864,0.41795279025324855,0.20804003644169486
2.7675653017781987,0.4192468691482063,0.20457235394381354
2.769525333861611,0.4205295636114034,0.20122498064440425
2.7714853659450234,0.42179722681065634,0.19799677817618708
2.7734453980284357,0.4230464866934463,0.19488651783563024
2.7754054301118485,0.42427424295468635,0.1918928903454105
2.7773654621952604,0.42547766342995175,0.18901451649999315
2.779325494278673,0.4266541799943173,0.18624995862998725
2.781285526362085,0.4278014840381531,0.18359773280318317
2.783245558445498,0.4289175215828453,0.1810563216626734
2.7852055905289097,0.4300004880914949,0.17862418778561304
2.7871656226123225,0.4310488230222416,0.17629978743039695
2.7891256546957344,0.43206120416499333,0.17408158452570316
2.7910856867791467,0.43303654179602497,0.17196806474234563
2.793045718862559,0.4339739726791277,0.16995774947850606
2.7950057509459714,0.43487285393675074,0.16804920958094902
2.7969657830293837,0.4357327568098429,0.1662410786194917
2.798925815112796,0.43655346032086595,0.16453206552945923
2.8008858471962084,0.4373349448506815,0.16292096643723739
2.8028458792796207,0.43807738563669196,0.16140667548739374
2.804805911363033,0.43878114619670266,0.15998819449622495
2.8067659434464454,0.4394467716804622,0.1586646412659836
2.8087259755298577,0.44007498214869006,0.15743525640642778
2.81068600761327,0.4406666657776073,0.15629940852566554
2.812646039696682,0.44122287198550714,0.15525659767046202
2.8146060717800947,0.44174480447675135,0.15430645691714812
2.8165661038635066,0.4422338141977027,0.1534487520378911
2.8185261359469194,0.4426913921985228,0.1526833791931947
2.8204861680303313,0.4431191623944376,0.1520103606298723
2.822446200113744,0.4435188742200194,0.1514298383940913
2.8244062321971564,0.44389239517020923,0.1509420661010463
2.8263662642805687,0.4442417032222405,0.15054739883589963
2.828326296363981,0.44456887913327386,0.15024628129424367
2.8302863284473934,0.44487609860944377,0.15003923430377
2.8322463605308057,0.445165624343118,0.14992683990126274
2.8342063926142176,0.4454397979164853,0.14990972516953116
2.8361664246976304,0.4457010315711006,0.14998854506648285
2.8381264567810423,0.44595179984472766,0.1501639645021847
2.840086488864455,0.44619463107870144,0.1504366399384737
2.842046520947867,0.4464320988010877,0.15080720079855464
2.8440065530312797,0.4466668129931189,0.15127623098028833
2.8459665851146916,0.446901411248712,0.15184425076598418
2.8479266171981044,0.4471385498393122,0.1525116994131726
2.8498866492815162,0.4473808946988233,0.15327891869506352
2.851846681364929,0.44763111234595226,0.15414613763654272
2.853806713448341,0.4478918607638787,0.15511345866229143
2.8557667455317532,0.4481657802597344,0.1561808453389141
2.8577267776151656,0.44845548432888543,0.15734811185406256
2.859686809698578,0.4487635505514295,0.158614914333881
2.8616468417819902,0.44909251155060165,0.15998074405719923
2.8636068738654026,0.44944484604486984,0.1614449225823353
2.865566905948815,0.4498229700273838,0.16300659876162227
2.8675269380322272,0.45022922810803034,0.16466474758118463
2.8694869701156396,0.4506658850546454,0.16641817073018736
2.871447002199052,0.45113511757086944,0.168265498775616
2.8734070342824647,0.45163900634869364,0.17020519479618787
2.8753670663658766,0.4521795284338776,0.17223555931250145
2.877327098449289,0.45275854994212966,0.17435473633998821
2.8792871305327012,0.45337781916318187,0.17656072038636136
2.8812471626161136,0.45403896008867656,0.17885136421558032
2.883207194699526,0.45474346639808905,0.18122438720522696
2.8851672267829382,0.4554926959347793,0.1836773841328801
2.8871272588663506,0.45628786570166757,0.18620783423878018
2.889087290949763,0.45713004740303653,0.18881311042600665
2.8910473230331752,0.45802016355557973,0.19149048847477468
2.8930073551165876,0.4589589841880998,0.1942371561636074
2.8949673872,0.4599471241452498,0.19705022220643817
2.8969274192834122,0.4609850410064878,0.19992672493063984
2.8988874513668246,0.46207303362700125,0.2028636406361511
2.900847483450237,0.4632112413028636,0.20585789158997392
2.902807515533649,0.4643996435581432,0.20890635362313484
2.9047675476170616,0.46563806054718127,0.21200586330861249
2.9067275797004735,0.46692615406085386,0.2151532247086828
2.9086876117838862,0.4682634291213956,0.21834521568861623
2.910647643867298,0.46964923614635146,0.22157859380074604
2.912607675950711,0.4710827736584876,0.22485010174868006
2.914567708034123,0.4725630915150955,0.22815647244597623
2.9165277401175356,0.4740890946270812,0.2314944336870543
2.9184877722009475,0.47565954713559844,0.234860712450613
2.9204478042843602,0.47727307701177507,0.23825203885748328
2.922407836367772,0.47892818104330426,0.24166514980581166
2.9243678684511845,0.4806232301703424,0.2450967923068382
2.9263279005345972,0.4823564751322718,0.24854372654443296
2.928287932618009,0.48412605238641876,0.2520027286810727
2.930247964701422,0.4859299902597839,0.25547059343216133
2.932207996784834,0.4877662152951789,0.25894413642960823
2.9341680288682466,0.48963255875387546,0.2624201963944274
2.9361280609516585,0.49152676323790195,0.26589563713687486
2.9380880930350712,0.49344648939645597,0.26936734940133694
2.940048125118483,0.49538932268247365,0.2728322525718566
2.942008157201896,0.4973527801271939,0.276287296252871
2.943968189285308,0.4993343171025232,0.2797294617384449
2.94592822136872,0.5013313340431076,0.28315576338204795
2.9478882534521325,0.503341183102218,0.2865632498777418
2.949848285535545,0.5053611747178197,0.2899490054625305
2.951808317618957,0.5073885840674816,0.29331015104858715
2.9537683497023695,0.5094206573930751,0.29664384529310195
2.955728381785782,0.5114546181784649,0.2999472856126077
2.957688413869194,0.5134876731656053,0.3032177091478187
2.9596484459526065,0.5155170181965846,0.30645239368427907
2.961608478036019,0.5175398438712046,0.3096486585334338
2.963568510119431,0.5195533410116171,0.312803865378138
2.9655285422028435,0.5215547059273632,0.3159154190860559
2.9674885742862553,0.5235411454758623,0.31898076849392726
2.969448606369668,0.5255098819149624,0.321997407165231
2.97140863845308,0.5274581575456129,0.32496287412339486
2.973368670536493,0.5293832391440219,0.3278747545623559
2.9753287026199047,0.5312824221838419,0.3307306805359772
2.9772887347033175,0.5331530348499812,0.3335283316275658
2.97924876678673,0.5349924418465635,0.336265435600504
2.981208798870142,0.53679804800237,0.33893976903081674
2.9831688309535545,0.5385673016777993,0.3415491579223229
2.985128863036967,0.5402976979779724,0.3440914783048774
2.987088895120379,0.541986781777108,0.3465646568160922
2.989048927203791,0.543632150559699,0.34896667126682046
2.991008959287204,0.545231457084347,0.3512955511906109
2.9929689913706157,0.5467824118763561,0.35354937837726863
2.9949290234540284,0.5482827855553728,0.355726287390616
2.9968890555374403,0.5497304110044748,0.3578244660705017
2.998849087620853,0.5511231853871815,0.359842156019088
3.000809119704265,0.5524590720188709,0.36177765307142673
3.002769151787678,0.5537361020990789,0.3636293077503365
3.0047291838710897,0.5549523763110821,0.3653955257055891
3.0066892159545024,0.5561060662950913,0.3670747681374333
3.0086492480379143,0.5571954160012641,0.3686655522045021
3.0106092801213267,0.558218742928611,0.37016645141617327
3.012569312204739,0.5591744392557191,0.3715760960094894
3.0145293442881513,0.560060972869058,0.37289317331078337
3.0164893763715637,0.5608768882944506,0.3741164280821975
3.018449408454976,0.5616208075371202,0.375244662853337
3.0204094405383883,0.5622914308355306,0.37627673823835395
3.0223694726218007,0.562887537334057,0.37721157323882265
3.024329504705213,0.5634079856793301,0.37804814553282734
3.0262895367886253,0.5638517145449122,0.3787854917507643
3.028249568872038,0.5642177430887774,0.37942270773843284
3.03020960095545,0.5645051713478877,0.3799589488080765
3.0321696330388628,0.5647131805739776,0.38039342997812725
3.0341296651222747,0.5648410335144876,0.3807254262025005
3.036089697205687,0.5648880746424211,0.38095427259039877
3.0380497292890993,0.5648537303387353,0.3810793646176871
3.0400097613725117,0.564737509030723,0.381100158331032
3.041969793455924,0.5645390012896886,0.3810161705461208
3.0439298255393363,0.5642578798910848,0.38082697904142215
3.0458898576227487,0.5638938998401269,0.3805322227490978
3.047849889706161,0.563446898365779,0.3801316019448414
3.0498099217895733,0.5629167948858695,0.37962487843859605
3.0517699538729857,0.5623035909459753,0.379011875768295
3.053729985956398,0.5616073701345883,0.3782924793989791
3.0556900180398103,0.5608282979769651,0.3774666369298701
3.057650050123222,0.5599666218099429,0.376534358312228
3.059610082206635,0.5590226706398933,0.375495716081087
3.061570114290047,0.5579968549858724,0.37435084560426246
3.0635301463734597,0.5568896667099129,0.37309994535233965
3.0654901784568716,0.5557016788362942,0.3717432771937129
3.0674502105402843,0.5544335453615022,0.37028116671912514
3.069410242623696,0.5530860010564839,0.36871400360058715
3.071370274707109,0.5516598612626649,0.3670422419900242
3.073330306790521,0.550156021683081,0.36526640096351143
3.0752903388739337,0.5485754581698286,0.3633870650175279
