# Real time calculation: 
# Ac_ext: External vector potential field
# E_ext: External electric field
# Ac_tot: Total vector potential field
# E_tot: Total electric field
# Jm: Matter current density (electrons)
# 1:Time[fs] 2:Ac_ext_x[fs*V/Angstrom] 3:Ac_ext_y[fs*V/Angstrom] 4:Ac_ext_z[fs*V/Angstrom] 5:E_ext_x[V/Angstrom] 6:E_ext_y[V/Angstrom] 7:E_ext_z[V/Angstrom] 8:Ac_tot_x[fs*V/Angstrom] 9:Ac_tot_y[fs*V/Angstrom] 10:Ac_tot_z[fs*V/Angstrom] 11:E_tot_x[V/Angstrom] 12:E_tot_y[V/Angstrom] 13:E_tot_z[V/Angstrom]  14:Jm_x[1/fs*Angstrom^2] 15:Jm_y[1/fs*Angstrom^2] 16:Jm_z[1/fs*Angstrom^2] 
      1.93400000  0.000000000000000E+000  0.000000000000000E+000  0.334541245457445E-004  0.000000000000000E+000  0.000000000000000E+000 -0.434210865616743E-004  0.000000000000000E+000  0.000000000000000E+000  0.334541245457445E-004  0.000000000000000E+000  0.000000000000000E+000 -0.434210865616743E-004   0.325652573751800E-006 -0.805377744473940E-007 -0.103692673714202E-004 
      1.93600000  0.000000000000000E+000  0.000000000000000E+000  0.335403500156808E-004  0.000000000000000E+000  0.000000000000000E+000 -0.431127365034080E-004  0.000000000000000E+000  0.000000000000000E+000  0.335403500156808E-004  0.000000000000000E+000  0.000000000000000E+000 -0.431127365034080E-004   0.322684306459795E-006 -0.800743250030812E-007 -0.104988578344697E-004 
      1.93800000  0.000000000000000E+000  0.000000000000000E+000  0.336259541289553E-004  0.000000000000000E+000  0.000000000000000E+000 -0.428020581614060E-004  0.000000000000000E+000  0.000000000000000E+000  0.336259541289553E-004  0.000000000000000E+000  0.000000000000000E+000 -0.428020581614060E-004   0.319677770607670E-006 -0.796032307004815E-007 -0.106283559435981E-004 
      1.94000000  0.000000000000000E+000  0.000000000000000E+000  0.337109322368092E-004  0.000000000000000E+000  0.000000000000000E+000 -0.424890554399428E-004  0.000000000000000E+000  0.000000000000000E+000  0.337109322368092E-004  0.000000000000000E+000  0.000000000000000E+000 -0.424890554399428E-004   0.316633901215443E-006 -0.791240582244004E-007 -0.107577565023836E-004 
      1.94200000  0.000000000000000E+000  0.000000000000000E+000  0.337952796984694E-004  0.000000000000000E+000  0.000000000000000E+000 -0.421737323319154E-004  0.000000000000000E+000  0.000000000000000E+000  0.337952796984694E-004  0.000000000000000E+000  0.000000000000000E+000 -0.421737323319154E-004   0.313555438522608E-006 -0.786361551519517E-007 -0.108870540634727E-004 
      1.94400000  0.000000000000000E+000  0.000000000000000E+000  0.338789918813259E-004  0.000000000000000E+000  0.000000000000000E+000 -0.418560929187125E-004  0.000000000000000E+000  0.000000000000000E+000  0.338789918813259E-004  0.000000000000000E+000  0.000000000000000E+000 -0.418560929187125E-004   0.310446183923913E-006 -0.781389647181929E-007 -0.110162428769442E-004 
      1.94600000  0.000000000000000E+000  0.000000000000000E+000  0.339620641611086E-004  0.000000000000000E+000  0.000000000000000E+000 -0.415361413704653E-004  0.000000000000000E+000  0.000000000000000E+000  0.339620641611086E-004  0.000000000000000E+000  0.000000000000000E+000 -0.415361413704653E-004   0.307309814123617E-006 -0.776323459377695E-007 -0.111453170177114E-004 
      1.94800000  0.000000000000000E+000  0.000000000000000E+000  0.340444919220650E-004  0.000000000000000E+000  0.000000000000000E+000 -0.412138819457925E-004  0.000000000000000E+000  0.000000000000000E+000  0.340444919220650E-004  0.000000000000000E+000  0.000000000000000E+000 -0.412138819457925E-004   0.304148676268318E-006 -0.771167345630600E-007 -0.112742706317773E-004 
      1.95000000  0.000000000000000E+000  0.000000000000000E+000  0.341262705571370E-004  0.000000000000000E+000  0.000000000000000E+000 -0.408893189920851E-004  0.000000000000000E+000  0.000000000000000E+000  0.341262705571370E-004  0.000000000000000E+000  0.000000000000000E+000 -0.408893189920851E-004   0.300963015073685E-006 -0.765930438989462E-007 -0.114030981835912E-004 
      1.95200000  0.000000000000000E+000  0.000000000000000E+000  0.342073954681388E-004  0.000000000000000E+000  0.000000000000000E+000 -0.405624569453118E-004  0.000000000000000E+000  0.000000000000000E+000  0.342073954681388E-004  0.000000000000000E+000  0.000000000000000E+000 -0.405624569453118E-004   0.297750928477433E-006 -0.760623347775059E-007 -0.115317945911700E-004 
      1.95400000  0.000000000000000E+000  0.000000000000000E+000  0.342878620659337E-004  0.000000000000000E+000  0.000000000000000E+000 -0.402333003301295E-004  0.000000000000000E+000  0.000000000000000E+000  0.342878620659337E-004  0.000000000000000E+000  0.000000000000000E+000 -0.402333003301295E-004   0.294509069565325E-006 -0.755254120110699E-007 -0.116603551956300E-004 
      1.95600000  0.000000000000000E+000  0.000000000000000E+000  0.343676657706116E-004  0.000000000000000E+000  0.000000000000000E+000 -0.399018537598530E-004  0.000000000000000E+000  0.000000000000000E+000  0.343676657706116E-004  0.000000000000000E+000  0.000000000000000E+000 -0.399018537598530E-004   0.291233824684663E-006 -0.749825524096645E-007 -0.117887755958197E-004 
      1.95800000  0.000000000000000E+000  0.000000000000000E+000  0.344468020116667E-004  0.000000000000000E+000  0.000000000000000E+000 -0.395681219365356E-004  0.000000000000000E+000  0.000000000000000E+000  0.344468020116667E-004  0.000000000000000E+000  0.000000000000000E+000 -0.395681219365356E-004   0.287922516543440E-006 -0.744335022393140E-007 -0.119170514369910E-004 
      1.96000000  0.000000000000000E+000  0.000000000000000E+000  0.345252662281742E-004  0.000000000000000E+000  0.000000000000000E+000 -0.392321096508191E-004  0.000000000000000E+000  0.000000000000000E+000  0.345252662281742E-004  0.000000000000000E+000  0.000000000000000E+000 -0.392321096508191E-004   0.284574187813562E-006 -0.738777349039913E-007 -0.120451782508685E-004 
      1.96200000  0.000000000000000E+000  0.000000000000000E+000  0.346030538689684E-004  0.000000000000000E+000  0.000000000000000E+000 -0.388938217820711E-004  0.000000000000000E+000  0.000000000000000E+000  0.346030538689684E-004  0.000000000000000E+000  0.000000000000000E+000 -0.388938217820711E-004   0.281189704748951E-006 -0.733148126639807E-007 -0.121731513966182E-004 
      1.96400000  0.000000000000000E+000  0.000000000000000E+000  0.346801603928193E-004  0.000000000000000E+000  0.000000000000000E+000 -0.385532632983089E-004  0.000000000000000E+000  0.000000000000000E+000  0.346801603928193E-004  0.000000000000000E+000  0.000000000000000E+000 -0.385532632983089E-004   0.277771203524757E-006 -0.727446416969114E-007 -0.123009660880177E-004 
      1.96600000  0.000000000000000E+000  0.000000000000000E+000  0.347565812686104E-004  0.000000000000000E+000  0.000000000000000E+000 -0.382104392562146E-004  0.000000000000000E+000  0.000000000000000E+000  0.347565812686104E-004  0.000000000000000E+000  0.000000000000000E+000 -0.382104392562146E-004   0.274321162634991E-006 -0.721674744374547E-007 -0.124286174434453E-004 
      1.96800000  0.000000000000000E+000  0.000000000000000E+000  0.348323119755157E-004  0.000000000000000E+000  0.000000000000000E+000 -0.378653548010439E-004  0.000000000000000E+000  0.000000000000000E+000  0.348323119755157E-004  0.000000000000000E+000  0.000000000000000E+000 -0.378653548010439E-004   0.270841511259213E-006 -0.715836634647521E-007 -0.125561004961141E-004 
      1.97000000  0.000000000000000E+000  0.000000000000000E+000  0.349073480031774E-004  0.000000000000000E+000  0.000000000000000E+000 -0.375180151668289E-004  0.000000000000000E+000  0.000000000000000E+000  0.349073480031774E-004  0.000000000000000E+000  0.000000000000000E+000 -0.375180151668289E-004   0.267333132177847E-006 -0.709933145972145E-007 -0.126834101413593E-004 
      1.97200000  0.000000000000000E+000  0.000000000000000E+000  0.349816848518823E-004  0.000000000000000E+000  0.000000000000000E+000 -0.371684256760409E-004  0.000000000000000E+000  0.000000000000000E+000  0.349816848518823E-004  0.000000000000000E+000  0.000000000000000E+000 -0.371684256760409E-004   0.263795915729218E-006 -0.703960411932625E-007 -0.128105410537462E-004 
      1.97400000  0.000000000000000E+000  0.000000000000000E+000  0.350553180327399E-004  0.000000000000000E+000  0.000000000000000E+000 -0.368165917397881E-004  0.000000000000000E+000  0.000000000000000E+000  0.350553180327399E-004  0.000000000000000E+000  0.000000000000000E+000 -0.368165917397881E-004   0.260229268312408E-006 -0.697909587370004E-007 -0.129374876388812E-004 
      1.97600000  0.000000000000000E+000  0.000000000000000E+000  0.351282430678587E-004  0.000000000000000E+000  0.000000000000000E+000 -0.364625188578265E-004  0.000000000000000E+000  0.000000000000000E+000  0.351282430678587E-004  0.000000000000000E+000  0.000000000000000E+000 -0.364625188578265E-004   0.256632785294762E-006 -0.691769226081524E-007 -0.130642440822439E-004 
      1.97800000  0.000000000000000E+000  0.000000000000000E+000  0.352004554905238E-004  0.000000000000000E+000  0.000000000000000E+000 -0.361062126182966E-004  0.000000000000000E+000  0.000000000000000E+000  0.352004554905238E-004  0.000000000000000E+000  0.000000000000000E+000 -0.361062126182966E-004   0.253006749441425E-006 -0.685528846063690E-007 -0.131908045114227E-004 
      1.98000000  0.000000000000000E+000  0.000000000000000E+000  0.352719508453737E-004  0.000000000000000E+000  0.000000000000000E+000 -0.357476786979294E-004  0.000000000000000E+000  0.000000000000000E+000  0.352719508453737E-004  0.000000000000000E+000  0.000000000000000E+000 -0.357476786979294E-004   0.249352222383628E-006 -0.679181977727992E-007 -0.133171632341106E-004 
      1.98200000  0.000000000000000E+000  0.000000000000000E+000  0.353427246885773E-004  0.000000000000000E+000  0.000000000000000E+000 -0.353869228618741E-004  0.000000000000000E+000  0.000000000000000E+000  0.353427246885773E-004  0.000000000000000E+000  0.000000000000000E+000 -0.353869228618741E-004   0.245670701121402E-006 -0.672727500825118E-007 -0.134433149708154E-004 
      1.98400000  0.000000000000000E+000  0.000000000000000E+000  0.354127725880104E-004  0.000000000000000E+000  0.000000000000000E+000 -0.350239509637547E-004  0.000000000000000E+000  0.000000000000000E+000  0.354127725880104E-004  0.000000000000000E+000  0.000000000000000E+000 -0.350239509637547E-004   0.241963512714750E-006 -0.666169100627037E-007 -0.135692549885551E-004 
      1.98600000  0.000000000000000E+000  0.000000000000000E+000  0.354820901234330E-004  0.000000000000000E+000  0.000000000000000E+000 -0.346587689454974E-004  0.000000000000000E+000  0.000000000000000E+000  0.354820901234330E-004  0.000000000000000E+000  0.000000000000000E+000 -0.346587689454974E-004   0.238231229164441E-006 -0.659513551429130E-007 -0.136949790684544E-004 
      1.98800000  0.000000000000000E+000  0.000000000000000E+000  0.355506728866656E-004  0.000000000000000E+000  0.000000000000000E+000 -0.342913828374148E-004  0.000000000000000E+000  0.000000000000000E+000  0.355506728866656E-004  0.000000000000000E+000  0.000000000000000E+000 -0.342913828374148E-004   0.234473357282118E-006 -0.652768772539637E-007 -0.138204832904205E-004 
      1.99000000  0.000000000000000E+000  0.000000000000000E+000  0.356185164817659E-004  0.000000000000000E+000  0.000000000000000E+000 -0.339217987580985E-004  0.000000000000000E+000  0.000000000000000E+000  0.356185164817659E-004  0.000000000000000E+000  0.000000000000000E+000 -0.339217987580985E-004   0.230688423042078E-006 -0.645942219996283E-007 -0.139457636838746E-004 
      1.99200000  0.000000000000000E+000  0.000000000000000E+000  0.356856165252053E-004  0.000000000000000E+000  0.000000000000000E+000 -0.335500229143766E-004  0.000000000000000E+000  0.000000000000000E+000  0.356856165252053E-004  0.000000000000000E+000  0.000000000000000E+000 -0.335500229143766E-004   0.226874398228636E-006 -0.639039628541844E-007 -0.140708158472558E-004 
      1.99400000  0.000000000000000E+000  0.000000000000000E+000  0.357519686460450E-004  0.000000000000000E+000  0.000000000000000E+000 -0.331760616012470E-004  0.000000000000000E+000  0.000000000000000E+000  0.357519686460450E-004  0.000000000000000E+000  0.000000000000000E+000 -0.331760616012470E-004   0.223029290098028E-006 -0.632063894067593E-007 -0.141956346699438E-004 
      1.99600000  0.000000000000000E+000  0.000000000000000E+000  0.358175684861127E-004  0.000000000000000E+000  0.000000000000000E+000 -0.327999212018240E-004  0.000000000000000E+000  0.000000000000000E+000  0.358175684861127E-004  0.000000000000000E+000  0.000000000000000E+000 -0.327999212018240E-004   0.219151680886226E-006 -0.625014113320563E-007 -0.143202142718295E-004 
      1.99800000  0.000000000000000E+000  0.000000000000000E+000  0.358824117001782E-004  0.000000000000000E+000  0.000000000000000E+000 -0.324216081873113E-004  0.000000000000000E+000  0.000000000000000E+000  0.358824117001782E-004  0.000000000000000E+000  0.000000000000000E+000 -0.324216081873113E-004   0.215241059913703E-006 -0.617885260477342E-007 -0.144445482132220E-004 
      2.00000000  0.000000000000000E+000  0.000000000000000E+000  0.359464939561301E-004  0.000000000000000E+000  0.000000000000000E+000 -0.320411291168987E-004  0.000000000000000E+000  0.000000000000000E+000  0.359464939561301E-004  0.000000000000000E+000  0.000000000000000E+000 -0.320411291168987E-004   0.211297894053378E-006 -0.610669136602540E-007 -0.145686299320314E-004 
      2.00200000  0.000000000000000E+000  0.000000000000000E+000  0.360098109351508E-004  0.000000000000000E+000  0.000000000000000E+000 -0.316584906377218E-004  0.000000000000000E+000  0.000000000000000E+000  0.360098109351508E-004  0.000000000000000E+000  0.000000000000000E+000 -0.316584906377218E-004   0.207323477205671E-006 -0.603356812529437E-007 -0.146924532696928E-004 
      2.00400000  0.000000000000000E+000  0.000000000000000E+000  0.360723583318929E-004  0.000000000000000E+000  0.000000000000000E+000 -0.312736994847024E-004  0.000000000000000E+000  0.000000000000000E+000  0.360723583318929E-004  0.000000000000000E+000  0.000000000000000E+000 -0.312736994847024E-004   0.203319648047767E-006 -0.595941922139632E-007 -0.148160128949887E-004 
      2.00600000  0.000000000000000E+000  0.000000000000000E+000  0.361341318546546E-004  0.000000000000000E+000  0.000000000000000E+000 -0.308867624806848E-004  0.000000000000000E+000  0.000000000000000E+000  0.361341318546546E-004  0.000000000000000E+000  0.000000000000000E+000 -0.308867624806848E-004   0.199288466000202E-006 -0.588423407025935E-007 -0.149393044555979E-004 
      2.00800000  0.000000000000000E+000  0.000000000000000E+000  0.361951272255548E-004  0.000000000000000E+000  0.000000000000000E+000 -0.304976865361056E-004  0.000000000000000E+000  0.000000000000000E+000  0.361951272255548E-004  0.000000000000000E+000  0.000000000000000E+000 -0.304976865361056E-004   0.195231905974234E-006 -0.580806271996642E-007 -0.150623243778951E-004 
      2.01000000  0.000000000000000E+000  0.000000000000000E+000  0.362553401807088E-004  0.000000000000000E+000  0.000000000000000E+000 -0.301064786490754E-004  0.000000000000000E+000  0.000000000000000E+000  0.362553401807088E-004  0.000000000000000E+000  0.000000000000000E+000 -0.301064786490754E-004   0.191151603564391E-006 -0.573099737689898E-007 -0.151850693689626E-004 
      2.01200000  0.000000000000000E+000  0.000000000000000E+000  0.363147664704031E-004  0.000000000000000E+000  0.000000000000000E+000 -0.297131459052274E-004  0.000000000000000E+000  0.000000000000000E+000  0.363147664704031E-004  0.000000000000000E+000  0.000000000000000E+000 -0.297131459052274E-004   0.187048667997480E-006 -0.565313552254149E-007 -0.153075357919168E-004 
      2.01400000  0.000000000000000E+000  0.000000000000000E+000  0.363734018592705E-004  0.000000000000000E+000  0.000000000000000E+000 -0.293176954777129E-004  0.000000000000000E+000  0.000000000000000E+000  0.363734018592705E-004  0.000000000000000E+000  0.000000000000000E+000 -0.293176954777129E-004   0.182923579550249E-006 -0.557454315526298E-007 -0.154297191432992E-004 
      2.01600000  0.000000000000000E+000  0.000000000000000E+000  0.364312421264648E-004  0.000000000000000E+000  0.000000000000000E+000 -0.289201346269846E-004  0.000000000000000E+000  0.000000000000000E+000  0.364312421264648E-004  0.000000000000000E+000  0.000000000000000E+000 -0.289201346269846E-004   0.178776190289633E-006 -0.549523801093168E-007 -0.155516138276786E-004 
      2.01800000  0.000000000000000E+000  0.000000000000000E+000  0.364882830658352E-004  0.000000000000000E+000  0.000000000000000E+000 -0.285204707008153E-004  0.000000000000000E+000  0.000000000000000E+000  0.364882830658352E-004  0.000000000000000E+000  0.000000000000000E+000 -0.285204707008153E-004   0.174605838545498E-006 -0.541520244096129E-007 -0.156732133215864E-004 
      2.02000000  0.000000000000000E+000  0.000000000000000E+000  0.365445204861009E-004  0.000000000000000E+000  0.000000000000000E+000 -0.281187111341589E-004  0.000000000000000E+000  0.000000000000000E+000  0.365445204861009E-004  0.000000000000000E+000  0.000000000000000E+000 -0.281187111341589E-004   0.170411565571400E-006 -0.533441902455223E-007 -0.157945106791045E-004 
      2.02200000  0.000000000000000E+000  0.000000000000000E+000  0.365999502110251E-004  0.000000000000000E+000  0.000000000000000E+000 -0.277148634490135E-004  0.000000000000000E+000  0.000000000000000E+000  0.365999502110251E-004  0.000000000000000E+000  0.000000000000000E+000 -0.277148634490135E-004   0.166192394922698E-006 -0.525290810189069E-007 -0.159154992141413E-004 
      2.02400000  0.000000000000000E+000  0.000000000000000E+000  0.366545680795890E-004  0.000000000000000E+000  0.000000000000000E+000 -0.273089352543962E-004  0.000000000000000E+000  0.000000000000000E+000  0.366545680795890E-004  0.000000000000000E+000  0.000000000000000E+000 -0.273089352543962E-004   0.161947608657814E-006 -0.517074332684436E-007 -0.160361731321769E-004 
      2.02600000  0.000000000000000E+000  0.000000000000000E+000  0.367083699461655E-004  0.000000000000000E+000  0.000000000000000E+000 -0.269009342461720E-004  0.000000000000000E+000  0.000000000000000E+000  0.367083699461655E-004  0.000000000000000E+000  0.000000000000000E+000 -0.269009342461720E-004   0.157676942187841E-006 -0.508803163522270E-007 -0.161565279039094E-004 
      2.02800000  0.000000000000000E+000  0.000000000000000E+000  0.367613516806928E-004  0.000000000000000E+000  0.000000000000000E+000 -0.264908682070100E-004  0.000000000000000E+000  0.000000000000000E+000  0.367613516806928E-004  0.000000000000000E+000  0.000000000000000E+000 -0.264908682070100E-004   0.153380630345071E-006 -0.500486248231361E-007 -0.162765602567452E-004 
      2.03000000  0.000000000000000E+000  0.000000000000000E+000  0.368135091688478E-004  0.000000000000000E+000  0.000000000000000E+000 -0.260787450061453E-004  0.000000000000000E+000  0.000000000000000E+000  0.368135091688478E-004  0.000000000000000E+000  0.000000000000000E+000 -0.260787450061453E-004   0.149059272338956E-006 -0.492124846972083E-007 -0.163962677825768E-004 
      2.03200000  0.000000000000000E+000  0.000000000000000E+000  0.368648383122189E-004  0.000000000000000E+000  0.000000000000000E+000 -0.256645725994437E-004  0.000000000000000E+000  0.000000000000000E+000  0.368648383122189E-004  0.000000000000000E+000  0.000000000000000E+000 -0.256645725994437E-004   0.144713543083727E-006 -0.483708649857963E-007 -0.165156482836450E-004 
      2.03400000  0.000000000000000E+000  0.000000000000000E+000  0.369153350284790E-004  0.000000000000000E+000  0.000000000000000E+000 -0.252483590291603E-004  0.000000000000000E+000  0.000000000000000E+000  0.369153350284790E-004  0.000000000000000E+000  0.000000000000000E+000 -0.252483590291603E-004   0.140343844594348E-006 -0.475216115925411E-007 -0.166346990589944E-004 
      2.03600000  0.000000000000000E+000  0.000000000000000E+000  0.369649952515583E-004  0.000000000000000E+000  0.000000000000000E+000 -0.248301124238019E-004  0.000000000000000E+000  0.000000000000000E+000  0.369649952515583E-004  0.000000000000000E+000  0.000000000000000E+000 -0.248301124238019E-004   0.135950037207452E-006 -0.466619395639843E-007 -0.167534163516572E-004 
      2.03800000  0.000000000000000E+000  0.000000000000000E+000  0.370138149318160E-004  0.000000000000000E+000  0.000000000000000E+000 -0.244098409980975E-004  0.000000000000000E+000  0.000000000000000E+000  0.370138149318160E-004  0.000000000000000E+000  0.000000000000000E+000 -0.244098409980975E-004   0.131531387730593E-006 -0.457892125168908E-007 -0.168717951199369E-004 
      2.04000000  0.000000000000000E+000  0.000000000000000E+000  0.370617900362132E-004  0.000000000000000E+000  0.000000000000000E+000 -0.239875530528006E-004  0.000000000000000E+000  0.000000000000000E+000  0.370617900362132E-004  0.000000000000000E+000  0.000000000000000E+000 -0.239875530528006E-004   0.127086802610673E-006 -0.449017071405182E-007 -0.169898291867912E-004 
      2.04200000  0.000000000000000E+000  0.000000000000000E+000  0.371089165484842E-004  0.000000000000000E+000  0.000000000000000E+000 -0.235632569745836E-004  0.000000000000000E+000  0.000000000000000E+000  0.371089165484842E-004  0.000000000000000E+000  0.000000000000000E+000 -0.235632569745836E-004   0.122615296343994E-006 -0.439990616996411E-007 -0.171075116963425E-004 
      2.04400000  0.000000000000000E+000  0.000000000000000E+000  0.371551904693082E-004  0.000000000000000E+000  0.000000000000000E+000 -0.231369612358651E-004  0.000000000000000E+000  0.000000000000000E+000  0.371551904693082E-004  0.000000000000000E+000  0.000000000000000E+000 -0.231369612358651E-004   0.118116525312195E-006 -0.430822422967193E-007 -0.172248357097932E-004 
      2.04600000  0.000000000000000E+000  0.000000000000000E+000  0.372006078164804E-004  0.000000000000000E+000  0.000000000000000E+000 -0.227086743947548E-004  0.000000000000000E+000  0.000000000000000E+000  0.372006078164804E-004  0.000000000000000E+000  0.000000000000000E+000 -0.227086743947548E-004   0.113591157809741E-006 -0.421530643424133E-007 -0.173417947439601E-004 
      2.04800000  0.000000000000000E+000  0.000000000000000E+000  0.372451646250833E-004  0.000000000000000E+000  0.000000000000000E+000 -0.222784050947908E-004  0.000000000000000E+000  0.000000000000000E+000  0.372451646250833E-004  0.000000000000000E+000  0.000000000000000E+000 -0.222784050947908E-004   0.109040892605546E-006 -0.412134871420772E-007 -0.174583830979562E-004 
      2.05000000  0.000000000000000E+000  0.000000000000000E+000  0.372888569476573E-004  0.000000000000000E+000  0.000000000000000E+000 -0.218461620649177E-004  0.000000000000000E+000  0.000000000000000E+000  0.372888569476573E-004  0.000000000000000E+000  0.000000000000000E+000 -0.218461620649177E-004   0.104468076249097E-006 -0.402649780559136E-007 -0.175745959108056E-004 
      2.05200000  0.000000000000000E+000  0.000000000000000E+000  0.373316808543709E-004  0.000000000000000E+000  0.000000000000000E+000 -0.214119541192912E-004  0.000000000000000E+000  0.000000000000000E+000  0.373316808543709E-004  0.000000000000000E+000  0.000000000000000E+000 -0.214119541192912E-004   0.998750440774981E-007 -0.393081875284299E-007 -0.176904289953389E-004 
      2.05400000  0.000000000000000E+000  0.000000000000000E+000  0.373736324331912E-004  0.000000000000000E+000  0.000000000000000E+000 -0.209757901570821E-004  0.000000000000000E+000  0.000000000000000E+000  0.373736324331912E-004  0.000000000000000E+000  0.000000000000000E+000 -0.209757901570821E-004   0.952634366080375E-007 -0.383430208746238E-007 -0.178058785658347E-004 
      2.05600000  0.000000000000000E+000  0.000000000000000E+000  0.374147077900532E-004  0.000000000000000E+000  0.000000000000000E+000 -0.205376791623475E-004  0.000000000000000E+000  0.000000000000000E+000  0.374147077900532E-004  0.000000000000000E+000  0.000000000000000E+000 -0.205376791623475E-004   0.906337554438795E-007 -0.373690130860696E-007 -0.179209409844852E-004 
      2.05800000  0.000000000000000E+000  0.000000000000000E+000  0.374549030490299E-004  0.000000000000000E+000  0.000000000000000E+000 -0.200976302039929E-004  0.000000000000000E+000  0.000000000000000E+000  0.374549030490299E-004  0.000000000000000E+000  0.000000000000000E+000 -0.200976302039929E-004   0.859853152562423E-007 -0.363857944551828E-007 -0.180356126066367E-004 
      2.06000000  0.000000000000000E+000  0.000000000000000E+000  0.374942143525007E-004  0.000000000000000E+000  0.000000000000000E+000 -0.196556524353532E-004  0.000000000000000E+000  0.000000000000000E+000  0.374942143525007E-004  0.000000000000000E+000  0.000000000000000E+000 -0.196556524353532E-004   0.813165728337348E-007 -0.353934274019839E-007 -0.181498897327331E-004 
      2.06200000  0.000000000000000E+000  0.000000000000000E+000  0.375326378613211E-004  0.000000000000000E+000  0.000000000000000E+000 -0.192117550943377E-004  0.000000000000000E+000  0.000000000000000E+000  0.375326378613211E-004  0.000000000000000E+000  0.000000000000000E+000 -0.192117550943377E-004   0.766256634939552E-007 -0.343924888126328E-007 -0.182637686139297E-004 
      2.06400000  0.000000000000000E+000  0.000000000000000E+000  0.375701697549906E-004  0.000000000000000E+000  0.000000000000000E+000 -0.187659475029627E-004  0.000000000000000E+000  0.000000000000000E+000  0.375701697549906E-004  0.000000000000000E+000  0.000000000000000E+000 -0.187659475029627E-004   0.719109200917525E-007 -0.333839103078678E-007 -0.183772454394119E-004 
      2.06600000  0.000000000000000E+000  0.000000000000000E+000  0.376068062318208E-004  0.000000000000000E+000  0.000000000000000E+000 -0.183182390674396E-004  0.000000000000000E+000  0.000000000000000E+000  0.376068062318208E-004  0.000000000000000E+000  0.000000000000000E+000 -0.183182390674396E-004   0.671712066290157E-007 -0.323686935855097E-007 -0.184903162547441E-004 
      2.06800000  0.000000000000000E+000  0.000000000000000E+000  0.376425435091039E-004  0.000000000000000E+000  0.000000000000000E+000 -0.178686392778485E-004  0.000000000000000E+000  0.000000000000000E+000  0.376425435091039E-004  0.000000000000000E+000  0.000000000000000E+000 -0.178686392778485E-004   0.624060238460544E-007 -0.313476447861765E-007 -0.186029768110929E-004 
      2.07000000  0.000000000000000E+000  0.000000000000000E+000  0.376773778232795E-004  0.000000000000000E+000  0.000000000000000E+000 -0.174171577079824E-004  0.000000000000000E+000  0.000000000000000E+000  0.376773778232795E-004  0.000000000000000E+000  0.000000000000000E+000 -0.174171577079824E-004   0.576154575917385E-007 -0.303212203235969E-007 -0.187152223947044E-004 
      2.07200000  0.000000000000000E+000  0.000000000000000E+000  0.377113054301018E-004  0.000000000000000E+000  0.000000000000000E+000 -0.169638040152246E-004  0.000000000000000E+000  0.000000000000000E+000  0.377113054301018E-004  0.000000000000000E+000  0.000000000000000E+000 -0.169638040152246E-004   0.528000834761314E-007 -0.292894953835427E-007 -0.188270477104310E-004 
      2.07400000  0.000000000000000E+000  0.000000000000000E+000  0.377443226048066E-004  0.000000000000000E+000  0.000000000000000E+000 -0.165085879402837E-004  0.000000000000000E+000  0.000000000000000E+000  0.377443226048066E-004  0.000000000000000E+000  0.000000000000000E+000 -0.165085879402837E-004   0.479609015204468E-007 -0.282522118152456E-007 -0.189384468871110E-004 
      2.07600000  0.000000000000000E+000  0.000000000000000E+000  0.377764256422777E-004  0.000000000000000E+000  0.000000000000000E+000 -0.160515193071300E-004  0.000000000000000E+000  0.000000000000000E+000  0.377764256422777E-004  0.000000000000000E+000  0.000000000000000E+000 -0.160515193071300E-004   0.430992927996951E-007 -0.272088595475779E-007 -0.190494136372707E-004 
      2.07800000  0.000000000000000E+000  0.000000000000000E+000  0.378076108572125E-004  0.000000000000000E+000  0.000000000000000E+000 -0.155926080226458E-004  0.000000000000000E+000  0.000000000000000E+000  0.378076108572125E-004  0.000000000000000E+000  0.000000000000000E+000 -0.155926080226458E-004   0.382169296409644E-007 -0.261587829187894E-007 -0.191599415563355E-004 
      2.08000000  0.000000000000000E+000  0.000000000000000E+000  0.378378745842879E-004  0.000000000000000E+000  0.000000000000000E+000 -0.151318640765602E-004  0.000000000000000E+000  0.000000000000000E+000  0.378378745842879E-004  0.000000000000000E+000  0.000000000000000E+000 -0.151318640765602E-004   0.333155762529901E-007 -0.251013302189689E-007 -0.192700244992302E-004 
      2.08200000  0.000000000000000E+000  0.000000000000000E+000  0.378672131783256E-004  0.000000000000000E+000  0.000000000000000E+000 -0.146692975412214E-004  0.000000000000000E+000  0.000000000000000E+000  0.378672131783256E-004  0.000000000000000E+000  0.000000000000000E+000 -0.146692975412214E-004   0.283967816418656E-007 -0.240360501044337E-007 -0.193796569387165E-004 
      2.08400000  0.000000000000000E+000  0.000000000000000E+000  0.378956230144566E-004  0.000000000000000E+000  0.000000000000000E+000 -0.142049185713397E-004  0.000000000000000E+000  0.000000000000000E+000  0.378956230144566E-004  0.000000000000000E+000  0.000000000000000E+000 -0.142049185713397E-004   0.234615524814830E-007 -0.229628813861388E-007 -0.194888341983829E-004 
