# Real time calculation: 
# Ac_ext: External vector potential field
# E_ext: External electric field
# Ac_tot: Total vector potential field
# E_tot: Total electric field
# Jm: Matter current density (electrons)
# 1:Time[fs] 2:Ac_ext_x[fs*V/Angstrom] 3:Ac_ext_y[fs*V/Angstrom] 4:Ac_ext_z[fs*V/Angstrom] 5:E_ext_x[V/Angstrom] 6:E_ext_y[V/Angstrom] 7:E_ext_z[V/Angstrom] 8:Ac_tot_x[fs*V/Angstrom] 9:Ac_tot_y[fs*V/Angstrom] 10:Ac_tot_z[fs*V/Angstrom] 11:E_tot_x[V/Angstrom] 12:E_tot_y[V/Angstrom] 13:E_tot_z[V/Angstrom]  14:Jm_x[1/fs*Angstrom^2] 15:Jm_y[1/fs*Angstrom^2] 16:Jm_z[1/fs*Angstrom^2] 
      4.46000000  0.000000000000000E+000  0.000000000000000E+000  0.153412483416098E-003  0.000000000000000E+000  0.000000000000000E+000  0.894111677305462E-005  0.000000000000000E+000  0.000000000000000E+000  0.153412483416098E-003  0.000000000000000E+000  0.000000000000000E+000  0.894111677305462E-005  -0.349468922535041E-006  0.539289573199058E-005 -0.284019858301309E-004 
      4.46200000  0.000000000000000E+000  0.000000000000000E+000  0.153392874794773E-003  0.000000000000000E+000  0.000000000000000E+000  0.980431101164156E-005  0.000000000000000E+000  0.000000000000000E+000  0.153392874794773E-003  0.000000000000000E+000  0.000000000000000E+000  0.980431101164156E-005  -0.366195215789895E-006  0.536723669662986E-005 -0.286277419534522E-004 
      4.46400000  0.000000000000000E+000  0.000000000000000E+000  0.153371538270625E-003  0.000000000000000E+000  0.000000000000000E+000  0.106682624540917E-004  0.000000000000000E+000  0.000000000000000E+000  0.153371538270625E-003  0.000000000000000E+000  0.000000000000000E+000  0.106682624540917E-004  -0.382949386663949E-006  0.534146801802314E-005 -0.288532729767943E-004 
      4.46600000  0.000000000000000E+000  0.000000000000000E+000  0.153348472355745E-003  0.000000000000000E+000  0.000000000000000E+000  0.115329578505774E-004  0.000000000000000E+000  0.000000000000000E+000  0.153348472355745E-003  0.000000000000000E+000  0.000000000000000E+000  0.115329578505774E-004  -0.399731272096560E-006  0.531559044466901E-005 -0.290785749993812E-004 
      4.46800000  0.000000000000000E+000  0.000000000000000E+000  0.153323675588773E-003  0.000000000000000E+000  0.000000000000000E+000  0.123983839276038E-004  0.000000000000000E+000  0.000000000000000E+000  0.153323675588773E-003  0.000000000000000E+000  0.000000000000000E+000  0.123983839276038E-004  -0.416540807360221E-006  0.528960456449182E-005 -0.293036441205392E-004 
      4.47000000  0.000000000000000E+000  0.000000000000000E+000  0.153297146534941E-003  0.000000000000000E+000  0.000000000000000E+000  0.132645273881767E-004  0.000000000000000E+000  0.000000000000000E+000  0.153297146534941E-003  0.000000000000000E+000  0.000000000000000E+000  0.132645273881767E-004  -0.433377973161523E-006  0.526351075698631E-005 -0.295284763788987E-004 
      4.47200000  0.000000000000000E+000  0.000000000000000E+000  0.153268883786123E-003  0.000000000000000E+000  0.000000000000000E+000  0.141313749119553E-004  0.000000000000000E+000  0.000000000000000E+000  0.153268883786123E-003  0.000000000000000E+000  0.000000000000000E+000  0.141313749119553E-004  -0.450242736039462E-006  0.523730917642920E-005 -0.297530676929476E-004 
      4.47400000  0.000000000000000E+000  0.000000000000000E+000  0.153238885960880E-003  0.000000000000000E+000  0.000000000000000E+000  0.149989131558073E-004  0.000000000000000E+000  0.000000000000000E+000  0.153238885960880E-003  0.000000000000000E+000  0.000000000000000E+000  0.149989131558073E-004  -0.467135001300497E-006  0.521099977402949E-005 -0.299774138241369E-004 
      4.47600000  0.000000000000000E+000  0.000000000000000E+000  0.153207151704503E-003  0.000000000000000E+000  0.000000000000000E+000  0.158671287537087E-004  0.000000000000000E+000  0.000000000000000E+000  0.153207151704503E-003  0.000000000000000E+000  0.000000000000000E+000  0.158671287537087E-004  -0.484054590083783E-006  0.518458235942788E-005 -0.302015103816738E-004 
      4.47800000  0.000000000000000E+000  0.000000000000000E+000  0.153173679689060E-003  0.000000000000000E+000  0.000000000000000E+000  0.167360083173165E-004  0.000000000000000E+000  0.000000000000000E+000  0.153173679689060E-003  0.000000000000000E+000  0.000000000000000E+000  0.167360083173165E-004  -0.501001242655040E-006  0.515805669092873E-005 -0.304253528766002E-004 
      4.48000000  0.000000000000000E+000  0.000000000000000E+000  0.153138468613442E-003  0.000000000000000E+000  0.000000000000000E+000  0.176055384359013E-004  0.000000000000000E+000  0.000000000000000E+000  0.153138468613442E-003  0.000000000000000E+000  0.000000000000000E+000  0.176055384359013E-004  -0.517974641809846E-006  0.513142257475885E-005 -0.306489368155572E-004 
      4.48200000  0.000000000000000E+000  0.000000000000000E+000  0.153101517203404E-003  0.000000000000000E+000  0.000000000000000E+000  0.184757056768028E-004  0.000000000000000E+000  0.000000000000000E+000  0.153101517203404E-003  0.000000000000000E+000  0.000000000000000E+000  0.184757056768028E-004  -0.534974445007777E-006  0.510467994877237E-005 -0.308722578084433E-004 
      4.48400000  0.000000000000000E+000  0.000000000000000E+000  0.153062824211611E-003  0.000000000000000E+000  0.000000000000000E+000  0.193464965856819E-004  0.000000000000000E+000  0.000000000000000E+000  0.153062824211611E-003  0.000000000000000E+000  0.000000000000000E+000  0.193464965856819E-004  -0.552000314756652E-006  0.507782892995620E-005 -0.310953116567432E-004 
      4.48600000  0.000000000000000E+000  0.000000000000000E+000  0.153022388417677E-003  0.000000000000000E+000  0.000000000000000E+000  0.202178976866395E-004  0.000000000000000E+000  0.000000000000000E+000  0.153022388417677E-003  0.000000000000000E+000  0.000000000000000E+000  0.202178976866395E-004  -0.569051939075901E-006  0.505086981496878E-005 -0.313180943923768E-004 
      4.48800000  0.000000000000000E+000  0.000000000000000E+000  0.152980208628214E-003  0.000000000000000E+000  0.000000000000000E+000  0.210898954827556E-004  0.000000000000000E+000  0.000000000000000E+000  0.152980208628214E-003  0.000000000000000E+000  0.000000000000000E+000  0.210898954827556E-004  -0.586129038783481E-006  0.502380303827555E-005 -0.315406022521216E-004 
      4.49000000  0.000000000000000E+000  0.000000000000000E+000  0.152936283676867E-003  0.000000000000000E+000  0.000000000000000E+000  0.219624764557351E-004  0.000000000000000E+000  0.000000000000000E+000  0.152936283676867E-003  0.000000000000000E+000  0.000000000000000E+000  0.219624764557351E-004  -0.603231361664966E-006  0.499662910473657E-005 -0.317628315928848E-004 
      4.49200000  0.000000000000000E+000  0.000000000000000E+000  0.152890612424359E-003  0.000000000000000E+000  0.000000000000000E+000  0.228356270670881E-004  0.000000000000000E+000  0.000000000000000E+000  0.152890612424359E-003  0.000000000000000E+000  0.000000000000000E+000  0.228356270670881E-004  -0.620358664869068E-006  0.496934851919140E-005 -0.319847787729173E-004 
      4.49400000  0.000000000000000E+000  0.000000000000000E+000  0.152843193758532E-003  0.000000000000000E+000  0.000000000000000E+000  0.237093337574050E-004  0.000000000000000E+000  0.000000000000000E+000  0.152843193758532E-003  0.000000000000000E+000  0.000000000000000E+000  0.237093337574050E-004  -0.637510688551197E-006  0.494196173401451E-005 -0.322064400344405E-004 
      4.49600000  0.000000000000000E+000  0.000000000000000E+000  0.152794026594389E-003  0.000000000000000E+000  0.000000000000000E+000  0.245835829474015E-004  0.000000000000000E+000  0.000000000000000E+000  0.152794026594389E-003  0.000000000000000E+000  0.000000000000000E+000  0.245835829474015E-004  -0.654687124023374E-006  0.491446912556289E-005 -0.324278114222969E-004 
      4.49800000  0.000000000000000E+000  0.000000000000000E+000  0.152743109874126E-003  0.000000000000000E+000  0.000000000000000E+000  0.254583610377164E-004  0.000000000000000E+000  0.000000000000000E+000  0.152743109874126E-003  0.000000000000000E+000  0.000000000000000E+000  0.254583610377164E-004  -0.671887582286231E-006  0.488687099878735E-005 -0.326488887614688E-004 
      4.50000000  0.000000000000000E+000  0.000000000000000E+000  0.152690442567183E-003  0.000000000000000E+000  0.000000000000000E+000  0.263336544092489E-004  0.000000000000000E+000  0.000000000000000E+000  0.152690442567183E-003  0.000000000000000E+000  0.000000000000000E+000  0.263336544092489E-004  -0.689111570591135E-006  0.485916761117852E-005 -0.328696676969092E-004 
      4.50200000  0.000000000000000E+000  0.000000000000000E+000  0.152636023670274E-003  0.000000000000000E+000  0.000000000000000E+000  0.272094494234447E-004  0.000000000000000E+000  0.000000000000000E+000  0.152636023670274E-003  0.000000000000000E+000  0.000000000000000E+000  0.272094494234447E-004  -0.706358485846466E-006  0.483135920410419E-005 -0.330901437803714E-004 
      4.50400000  0.000000000000000E+000  0.000000000000000E+000  0.152579852207429E-003  0.000000000000000E+000  0.000000000000000E+000  0.280857324228361E-004  0.000000000000000E+000  0.000000000000000E+000  0.152579852207429E-003  0.000000000000000E+000  0.000000000000000E+000  0.280857324228361E-004  -0.723627631083033E-006  0.480344603291450E-005 -0.333103125754587E-004 
      4.50600000  0.000000000000000E+000  0.000000000000000E+000  0.152521927230030E-003  0.000000000000000E+000  0.000000000000000E+000  0.289624897306200E-004  0.000000000000000E+000  0.000000000000000E+000  0.152521927230030E-003  0.000000000000000E+000  0.000000000000000E+000  0.289624897306200E-004  -0.740918257321673E-006  0.477542839262456E-005 -0.335301697493046E-004 
      4.50800000  0.000000000000000E+000  0.000000000000000E+000  0.152462247816852E-003  0.000000000000000E+000  0.000000000000000E+000  0.298397076518549E-004  0.000000000000000E+000  0.000000000000000E+000  0.152462247816852E-003  0.000000000000000E+000  0.000000000000000E+000  0.298397076518549E-004  -0.758229625515650E-006  0.474730664041196E-005 -0.337497111259754E-004 
      4.51000000  0.000000000000000E+000  0.000000000000000E+000  0.152400813074094E-003  0.000000000000000E+000  0.000000000000000E+000  0.307173724727026E-004  0.000000000000000E+000  0.000000000000000E+000  0.152400813074094E-003  0.000000000000000E+000  0.000000000000000E+000  0.307173724727026E-004  -0.775561077261797E-006  0.471908121530577E-005 -0.339689326910888E-004 
      4.51200000  0.000000000000000E+000  0.000000000000000E+000  0.152337622135421E-003  0.000000000000000E+000  0.000000000000000E+000  0.315954704614058E-004  0.000000000000000E+000  0.000000000000000E+000  0.152337622135421E-003  0.000000000000000E+000  0.000000000000000E+000  0.315954704614058E-004  -0.792912098914626E-006  0.469075265132061E-005 -0.341878305538553E-004 
      4.51400000  0.000000000000000E+000  0.000000000000000E+000  0.152272674161997E-003  0.000000000000000E+000  0.000000000000000E+000  0.324739878683550E-004  0.000000000000000E+000  0.000000000000000E+000  0.152272674161997E-003  0.000000000000000E+000  0.000000000000000E+000  0.324739878683550E-004  -0.810282364461116E-006  0.466232157483614E-005 -0.344064008861258E-004 
      4.51600000  0.000000000000000E+000  0.000000000000000E+000  0.152205968342520E-003  0.000000000000000E+000  0.000000000000000E+000  0.333529109264097E-004  0.000000000000000E+000  0.000000000000000E+000  0.152205968342520E-003  0.000000000000000E+000  0.000000000000000E+000  0.333529109264097E-004  -0.827671746705500E-006  0.463378867656893E-005 -0.346246398619704E-004 
      4.51800000  0.000000000000000E+000  0.000000000000000E+000  0.152137503893256E-003  0.000000000000000E+000  0.000000000000000E+000  0.342322258507292E-004  0.000000000000000E+000  0.000000000000000E+000  0.152137503893256E-003  0.000000000000000E+000  0.000000000000000E+000  0.342322258507292E-004  -0.845080294562638E-006  0.460515465340641E-005 -0.348425436186197E-004 
      4.52000000  0.000000000000000E+000  0.000000000000000E+000  0.152067280058077E-003  0.000000000000000E+000  0.000000000000000E+000  0.351119188398177E-004  0.000000000000000E+000  0.000000000000000E+000  0.152067280058077E-003  0.000000000000000E+000  0.000000000000000E+000  0.351119188398177E-004  -0.862508179705215E-006  0.457642012756269E-005 -0.350601082461633E-004 
      4.52200000  0.000000000000000E+000  0.000000000000000E+000  0.151995296108491E-003  0.000000000000000E+000  0.000000000000000E+000  0.359919760749518E-004  0.000000000000000E+000  0.000000000000000E+000  0.151995296108491E-003  0.000000000000000E+000  0.000000000000000E+000  0.359919760749518E-004  -0.879955623231468E-006  0.454758556379178E-005 -0.352773298015923E-004 
      4.52400000  0.000000000000000E+000  0.000000000000000E+000  0.151921551343675E-003  0.000000000000000E+000  0.000000000000000E+000  0.368723837211910E-004  0.000000000000000E+000  0.000000000000000E+000  0.151921551343675E-003  0.000000000000000E+000  0.000000000000000E+000  0.368723837211910E-004  -0.897422815766462E-006  0.451865121375638E-005 -0.354942043312974E-004 
      4.52600000  0.000000000000000E+000  0.000000000000000E+000  0.151846045090509E-003  0.000000000000000E+000  0.000000000000000E+000  0.377531279270415E-004  0.000000000000000E+000  0.000000000000000E+000  0.151846045090509E-003  0.000000000000000E+000  0.000000000000000E+000  0.377531279270415E-004  -0.914909844445132E-006  0.448961711547874E-005 -0.357107278852712E-004 
      4.52800000  0.000000000000000E+000  0.000000000000000E+000  0.151768776703610E-003  0.000000000000000E+000  0.000000000000000E+000  0.386341948251044E-004  0.000000000000000E+000  0.000000000000000E+000  0.151768776703610E-003  0.000000000000000E+000  0.000000000000000E+000  0.386341948251044E-004  -0.932416640428332E-006  0.446048316200141E-005 -0.359268965115772E-004 
      4.53000000  0.000000000000000E+000  0.000000000000000E+000  0.151689745565360E-003  0.000000000000000E+000  0.000000000000000E+000  0.395155705321185E-004  0.000000000000000E+000  0.000000000000000E+000  0.151689745565360E-003  0.000000000000000E+000  0.000000000000000E+000  0.395155705321185E-004  -0.949942956543995E-006  0.443124923201086E-005 -0.361427062316374E-004 
      4.53200000  0.000000000000000E+000  0.000000000000000E+000  0.151608951085939E-003  0.000000000000000E+000  0.000000000000000E+000  0.403972411493052E-004  0.000000000000000E+000  0.000000000000000E+000  0.151608951085939E-003  0.000000000000000E+000  0.000000000000000E+000  0.403972411493052E-004  -0.967488379802847E-006  0.440191535104586E-005 -0.363581530078164E-004 
      4.53400000  0.000000000000000E+000  0.000000000000000E+000  0.151526392703353E-003  0.000000000000000E+000  0.000000000000000E+000  0.412791927628749E-004  0.000000000000000E+000  0.000000000000000E+000  0.151526392703353E-003  0.000000000000000E+000  0.000000000000000E+000  0.412791927628749E-004  -0.985052377396390E-006  0.437248183876941E-005 -0.365732327192080E-004 
      4.53600000  0.000000000000000E+000  0.000000000000000E+000  0.151442069883468E-003  0.000000000000000E+000  0.000000000000000E+000  0.421614114436641E-004  0.000000000000000E+000  0.000000000000000E+000  0.151442069883468E-003  0.000000000000000E+000  0.000000000000000E+000  0.421614114436641E-004  -0.100263436532360E-005  0.434294939384893E-005 -0.367879411589727E-004 
      4.53800000  0.000000000000000E+000  0.000000000000000E+000  0.151355982120038E-003  0.000000000000000E+000  0.000000000000000E+000  0.430438832480964E-004  0.000000000000000E+000  0.000000000000000E+000  0.151355982120038E-003  0.000000000000000E+000  0.000000000000000E+000  0.430438832480964E-004  -0.102023378322012E-005  0.431331908562851E-005 -0.370022740560293E-004 
      4.54000000  0.000000000000000E+000  0.000000000000000E+000  0.151268128934730E-003  0.000000000000000E+000  0.000000000000000E+000  0.439265942180984E-004  0.000000000000000E+000  0.000000000000000E+000  0.151268128934730E-003  0.000000000000000E+000  0.000000000000000E+000  0.439265942180984E-004  -0.103785015385530E-005  0.428359224662012E-005 -0.372162271127741E-004 
      4.54200000  0.000000000000000E+000  0.000000000000000E+000  0.151178509877159E-003  0.000000000000000E+000  0.000000000000000E+000  0.448095303812764E-004  0.000000000000000E+000  0.000000000000000E+000  0.151178509877159E-003  0.000000000000000E+000  0.000000000000000E+000  0.448095303812764E-004  -0.105548311049164E-005  0.425377029074033E-005 -0.374297960431212E-004 
      4.54400000  0.000000000000000E+000  0.000000000000000E+000  0.151087124524910E-003  0.000000000000000E+000  0.000000000000000E+000  0.456926777516581E-004  0.000000000000000E+000  0.000000000000000E+000  0.151087124524910E-003  0.000000000000000E+000  0.000000000000000E+000  0.456926777516581E-004  -0.107313238361839E-005  0.422385450589156E-005 -0.376429765961105E-004 
      4.54600000  0.000000000000000E+000  0.000000000000000E+000  0.150993972483569E-003  0.000000000000000E+000  0.000000000000000E+000  0.465760223291282E-004  0.000000000000000E+000  0.000000000000000E+000  0.150993972483569E-003  0.000000000000000E+000  0.000000000000000E+000  0.465760223291282E-004  -0.109079775183086E-005  0.419384587822587E-005 -0.378557645578049E-004 
      4.54800000  0.000000000000000E+000  0.000000000000000E+000  0.150899053386747E-003  0.000000000000000E+000  0.000000000000000E+000  0.474595501006673E-004  0.000000000000000E+000  0.000000000000000E+000  0.150899053386747E-003  0.000000000000000E+000  0.000000000000000E+000  0.474595501006673E-004  -0.110847897567475E-005  0.416374499630042E-005 -0.380681557363802E-004 
      4.55000000  0.000000000000000E+000  0.000000000000000E+000  0.150802366896110E-003  0.000000000000000E+000  0.000000000000000E+000  0.483432470398965E-004  0.000000000000000E+000  0.000000000000000E+000  0.150802366896110E-003  0.000000000000000E+000  0.000000000000000E+000  0.483432470398965E-004  -0.112617573775692E-005  0.413355205986178E-005 -0.382801459429736E-004 
      4.55200000  0.000000000000000E+000  0.000000000000000E+000  0.150703912701401E-003  0.000000000000000E+000  0.000000000000000E+000  0.492270991076846E-004  0.000000000000000E+000  0.000000000000000E+000  0.150703912701401E-003  0.000000000000000E+000  0.000000000000000E+000  0.492270991076846E-004  -0.114388761116783E-005  0.410326698600777E-005 -0.384917309828411E-004 
      4.55400000  0.000000000000000E+000  0.000000000000000E+000  0.150603690520465E-003  0.000000000000000E+000  0.000000000000000E+000  0.501110922522910E-004  0.000000000000000E+000  0.000000000000000E+000  0.150603690520465E-003  0.000000000000000E+000  0.000000000000000E+000  0.501110922522910E-004  -0.116161406546376E-005  0.407288957647322E-005 -0.387029066655830E-004 
      4.55600000  0.000000000000000E+000  0.000000000000000E+000  0.150501700099278E-003  0.000000000000000E+000  0.000000000000000E+000  0.509952124097961E-004  0.000000000000000E+000  0.000000000000000E+000  0.150501700099278E-003  0.000000000000000E+000  0.000000000000000E+000  0.509952124097961E-004  -0.117935450471821E-005  0.404241969435529E-005 -0.389136688323300E-004 
      4.55800000  0.000000000000000E+000  0.000000000000000E+000  0.150397941211964E-003  0.000000000000000E+000  0.000000000000000E+000  0.518794455040502E-004  0.000000000000000E+000  0.000000000000000E+000  0.150397941211964E-003  0.000000000000000E+000  0.000000000000000E+000  0.518794455040502E-004  -0.119710831912445E-005  0.401185739755544E-005 -0.391240133889390E-004 
      4.56000000  0.000000000000000E+000  0.000000000000000E+000  0.150292413660827E-003  0.000000000000000E+000  0.000000000000000E+000  0.527637774473312E-004  0.000000000000000E+000  0.000000000000000E+000  0.150292413660827E-003  0.000000000000000E+000  0.000000000000000E+000  0.527637774473312E-004  -0.121487492856362E-005  0.398120299398754E-005 -0.393339363306587E-004 
      4.56200000  0.000000000000000E+000  0.000000000000000E+000  0.150185117276367E-003  0.000000000000000E+000  0.000000000000000E+000  0.536481941404962E-004  0.000000000000000E+000  0.000000000000000E+000  0.150185117276367E-003  0.000000000000000E+000  0.000000000000000E+000  0.536481941404962E-004  -0.123265380164593E-005  0.395045700933834E-005 -0.395434337466725E-004 
      4.56400000  0.000000000000000E+000  0.000000000000000E+000  0.150076051917305E-003  0.000000000000000E+000  0.000000000000000E+000  0.545326814728553E-004  0.000000000000000E+000  0.000000000000000E+000  0.150076051917305E-003  0.000000000000000E+000  0.000000000000000E+000  0.545326814728553E-004  -0.125044444965777E-005  0.391962008640883E-005 -0.397525018019990E-004 
      4.56600000  0.000000000000000E+000  0.000000000000000E+000  0.149965217470606E-003  0.000000000000000E+000  0.000000000000000E+000  0.554172253231912E-004  0.000000000000000E+000  0.000000000000000E+000  0.149965217470606E-003  0.000000000000000E+000  0.000000000000000E+000  0.554172253231912E-004  -0.126824640590594E-005  0.388869285290666E-005 -0.399611367029782E-004 
      4.56800000  0.000000000000000E+000  0.000000000000000E+000  0.149852613851497E-003  0.000000000000000E+000  0.000000000000000E+000  0.563018115593546E-004  0.000000000000000E+000  0.000000000000000E+000  0.149852613851497E-003  0.000000000000000E+000  0.000000000000000E+000  0.563018115593546E-004  -0.128605921036949E-005  0.385767580099713E-005 -0.401693346579141E-004 
      4.57000000  0.000000000000000E+000  0.000000000000000E+000  0.149738241003492E-003  0.000000000000000E+000  0.000000000000000E+000  0.571864260388967E-004  0.000000000000000E+000  0.000000000000000E+000  0.149738241003492E-003  0.000000000000000E+000  0.000000000000000E+000  0.571864260388967E-004  -0.130388241475565E-005  0.382656921253605E-005 -0.403770918450101E-004 
      4.57200000  0.000000000000000E+000  0.000000000000000E+000  0.149622098898409E-003  0.000000000000000E+000  0.000000000000000E+000  0.580710546092878E-004  0.000000000000000E+000  0.000000000000000E+000  0.149622098898409E-003  0.000000000000000E+000  0.000000000000000E+000  0.580710546092878E-004  -0.132171561094292E-005  0.379537314641698E-005 -0.405844043940905E-004 
      4.57400000  0.000000000000000E+000  0.000000000000000E+000  0.149504187536392E-003  0.000000000000000E+000  0.000000000000000E+000  0.589556831080781E-004  0.000000000000000E+000  0.000000000000000E+000  0.149504187536392E-003  0.000000000000000E+000  0.000000000000000E+000  0.589556831080781E-004  -0.133955847062135E-005  0.376408748606735E-005 -0.407912683837802E-004 
      4.57600000  0.000000000000000E+000  0.000000000000000E+000  0.149384506945927E-003  0.000000000000000E+000  0.000000000000000E+000  0.598402973632679E-004  0.000000000000000E+000  0.000000000000000E+000  0.149384506945927E-003  0.000000000000000E+000  0.000000000000000E+000  0.598402973632679E-004  -0.135741077462429E-005  0.373271202828237E-005 -0.409976798514303E-004 
      4.57800000  0.000000000000000E+000  0.000000000000000E+000  0.149263057183864E-003  0.000000000000000E+000  0.000000000000000E+000  0.607248831935947E-004  0.000000000000000E+000  0.000000000000000E+000  0.149263057183864E-003  0.000000000000000E+000  0.000000000000000E+000  0.607248831935947E-004  -0.137527241019926E-005  0.370124659047156E-005 -0.412036348108840E-004 
      4.58000000  0.000000000000000E+000  0.000000000000000E+000  0.149139838335434E-003  0.000000000000000E+000  0.000000000000000E+000  0.616094264088448E-004  0.000000000000000E+000  0.000000000000000E+000  0.149139838335434E-003  0.000000000000000E+000  0.000000000000000E+000  0.616094264088448E-004  -0.139314332766261E-005  0.366969111312342E-005 -0.414091292754276E-004 
      4.58200000  0.000000000000000E+000  0.000000000000000E+000  0.149014850514266E-003  0.000000000000000E+000  0.000000000000000E+000  0.624939128098279E-004  0.000000000000000E+000  0.000000000000000E+000  0.149014850514266E-003  0.000000000000000E+000  0.000000000000000E+000  0.624939128098279E-004  -0.141102346556986E-005  0.363804574087030E-005 -0.416141592827911E-004 
      4.58400000  0.000000000000000E+000  0.000000000000000E+000  0.148888093862401E-003  0.000000000000000E+000  0.000000000000000E+000  0.633783281891612E-004  0.000000000000000E+000  0.000000000000000E+000  0.148888093862401E-003  0.000000000000000E+000  0.000000000000000E+000  0.633783281891612E-004  -0.142891266935809E-005  0.360631087274703E-005 -0.418187209192053E-004 
      4.58600000  0.000000000000000E+000  0.000000000000000E+000  0.148759568550316E-003  0.000000000000000E+000  0.000000000000000E+000  0.642626583310165E-004  0.000000000000000E+000  0.000000000000000E+000  0.148759568550316E-003  0.000000000000000E+000  0.000000000000000E+000  0.642626583310165E-004  -0.144681063422385E-005  0.357448717628419E-005 -0.420228103376755E-004 
      4.58800000  0.000000000000000E+000  0.000000000000000E+000  0.148629274776932E-003  0.000000000000000E+000  0.000000000000000E+000  0.651468890118703E-004  0.000000000000000E+000  0.000000000000000E+000  0.148629274776932E-003  0.000000000000000E+000  0.000000000000000E+000  0.651468890118703E-004  -0.146471689695233E-005  0.354257556445300E-005 -0.422264237642809E-004 
      4.59000000  0.000000000000000E+000  0.000000000000000E+000  0.148497212769634E-003  0.000000000000000E+000  0.000000000000000E+000  0.660310060004195E-004  0.000000000000000E+000  0.000000000000000E+000  0.148497212769634E-003  0.000000000000000E+000  0.000000000000000E+000  0.660310060004195E-004  -0.148263088265195E-005  0.351057713681442E-005 -0.424295574876865E-004 
      4.59200000  0.000000000000000E+000  0.000000000000000E+000  0.148363382784283E-003  0.000000000000000E+000  0.000000000000000E+000  0.669149950581628E-004  0.000000000000000E+000  0.000000000000000E+000  0.148363382784283E-003  0.000000000000000E+000  0.000000000000000E+000  0.669149950581628E-004  -0.150055199381962E-005  0.347849309164236E-005 -0.426322078322734E-004 
      4.59400000  0.000000000000000E+000  0.000000000000000E+000  0.148227785105233E-003  0.000000000000000E+000  0.000000000000000E+000  0.677988419391737E-004  0.000000000000000E+000  0.000000000000000E+000  0.148227785105233E-003  0.000000000000000E+000  0.000000000000000E+000  0.677988419391737E-004  -0.151847971186852E-005  0.344632462157661E-005 -0.428343711213147E-004 
      4.59600000  0.000000000000000E+000  0.000000000000000E+000  0.148090420045343E-003  0.000000000000000E+000  0.000000000000000E+000  0.686825323910184E-004  0.000000000000000E+000  0.000000000000000E+000  0.148090420045343E-003  0.000000000000000E+000  0.000000000000000E+000  0.686825323910184E-004  -0.153641367930936E-005  0.341407281237211E-005 -0.430360436418238E-004 
      4.59800000  0.000000000000000E+000  0.000000000000000E+000  0.147951287945988E-003  0.000000000000000E+000  0.000000000000000E+000  0.695660521546723E-004  0.000000000000000E+000  0.000000000000000E+000  0.147951287945988E-003  0.000000000000000E+000  0.000000000000000E+000  0.695660521546723E-004  -0.155435373719379E-005  0.338173856590797E-005 -0.432372216236468E-004 
      4.60000000  0.000000000000000E+000  0.000000000000000E+000  0.147810389177075E-003  0.000000000000000E+000  0.000000000000000E+000  0.704493869649408E-004  0.000000000000000E+000  0.000000000000000E+000  0.147810389177075E-003  0.000000000000000E+000  0.000000000000000E+000  0.704493869649408E-004  -0.157229990993810E-005  0.334932256486312E-005 -0.434379012389210E-004 
      4.60200000  0.000000000000000E+000  0.000000000000000E+000  0.147667724137055E-003  0.000000000000000E+000  0.000000000000000E+000  0.713325225502574E-004  0.000000000000000E+000  0.000000000000000E+000  0.147667724137055E-003  0.000000000000000E+000  0.000000000000000E+000  0.713325225502574E-004  -0.159025234599922E-005  0.331682528693666E-005 -0.436380786206823E-004 
      4.60400000  0.000000000000000E+000  0.000000000000000E+000  0.147523293252930E-003  0.000000000000000E+000  0.000000000000000E+000  0.722154446338553E-004  0.000000000000000E+000  0.000000000000000E+000  0.147523293252930E-003  0.000000000000000E+000  0.000000000000000E+000  0.722154446338553E-004  -0.160821123580270E-005  0.328424706132833E-005 -0.438377498906314E-004 
      4.60600000  0.000000000000000E+000  0.000000000000000E+000  0.147377096980270E-003  0.000000000000000E+000  0.000000000000000E+000  0.730981389332613E-004  0.000000000000000E+000  0.000000000000000E+000  0.147377096980270E-003  0.000000000000000E+000  0.000000000000000E+000  0.730981389332613E-004  -0.162617673006404E-005  0.325158815069337E-005 -0.440369111825338E-004 
      4.60800000  0.000000000000000E+000  0.000000000000000E+000  0.147229135803217E-003  0.000000000000000E+000  0.000000000000000E+000  0.739805911610294E-004  0.000000000000000E+000  0.000000000000000E+000  0.147229135803217E-003  0.000000000000000E+000  0.000000000000000E+000  0.739805911610294E-004  -0.164414887753575E-005  0.321884883354476E-005 -0.442355586518259E-004 
      4.61000000  0.000000000000000E+000  0.000000000000000E+000  0.147079410234499E-003  0.000000000000000E+000  0.000000000000000E+000  0.748627870245385E-004  0.000000000000000E+000  0.000000000000000E+000  0.147079410234499E-003  0.000000000000000E+000  0.000000000000000E+000  0.748627870245385E-004  -0.166212758961276E-005  0.318602946766313E-005 -0.444336884691159E-004 
      4.61200000  0.000000000000000E+000  0.000000000000000E+000  0.146927920815440E-003  0.000000000000000E+000  0.000000000000000E+000  0.757447122270208E-004  0.000000000000000E+000  0.000000000000000E+000  0.146927920815440E-003  0.000000000000000E+000  0.000000000000000E+000  0.757447122270208E-004  -0.168011263012012E-005  0.315313052177006E-005 -0.446312968040887E-004 
