# Real time calculation: 
# Ac_ext: External vector potential field
# E_ext: External electric field
# Ac_tot: Total vector potential field
# E_tot: Total electric field
# Jm: Matter current density (electrons)
# 1:Time[fs] 2:Ac_ext_x[fs*V/Angstrom] 3:Ac_ext_y[fs*V/Angstrom] 4:Ac_ext_z[fs*V/Angstrom] 5:E_ext_x[V/Angstrom] 6:E_ext_y[V/Angstrom] 7:E_ext_z[V/Angstrom] 8:Ac_tot_x[fs*V/Angstrom] 9:Ac_tot_y[fs*V/Angstrom] 10:Ac_tot_z[fs*V/Angstrom] 11:E_tot_x[V/Angstrom] 12:E_tot_y[V/Angstrom] 13:E_tot_z[V/Angstrom]  14:Jm_x[1/fs*Angstrom^2] 15:Jm_y[1/fs*Angstrom^2] 16:Jm_z[1/fs*Angstrom^2] 
      8.79800000  0.000000000000000E+000  0.000000000000000E+000  0.449464446114895E-001  0.000000000000000E+000  0.000000000000000E+000 -0.152222686157578E+000  0.000000000000000E+000  0.000000000000000E+000  0.449464446114895E-001  0.000000000000000E+000  0.000000000000000E+000 -0.152222686157578E+000   0.192298652184198E-002 -0.317230041716984E-003  0.202936575227213E-001 
      8.80000000  0.000000000000000E+000  0.000000000000000E+000  0.452513369069521E-001  0.000000000000000E+000  0.000000000000000E+000 -0.152446153159832E+000  0.000000000000000E+000  0.000000000000000E+000  0.452513369069521E-001  0.000000000000000E+000  0.000000000000000E+000 -0.152446153159832E+000   0.192138112122493E-002 -0.313555684039789E-003  0.202487068954334E-001 
      8.80200000  0.000000000000000E+000  0.000000000000000E+000  0.455566719224931E-001  0.000000000000000E+000  0.000000000000000E+000 -0.152667513206928E+000  0.000000000000000E+000  0.000000000000000E+000  0.455566719224931E-001  0.000000000000000E+000  0.000000000000000E+000 -0.152667513206928E+000   0.191975530548145E-002 -0.309854600105735E-003  0.202033588919961E-001 
      8.80400000  0.000000000000000E+000  0.000000000000000E+000  0.458624454246549E-001  0.000000000000000E+000  0.000000000000000E+000 -0.152886756525148E+000  0.000000000000000E+000  0.000000000000000E+000  0.458624454246549E-001  0.000000000000000E+000  0.000000000000000E+000 -0.152886756525148E+000   0.191810935269028E-002 -0.306126824399682E-003  0.201576145760816E-001 
      8.80600000  0.000000000000000E+000  0.000000000000000E+000  0.461686531604925E-001  0.000000000000000E+000  0.000000000000000E+000 -0.153103873370805E+000  0.000000000000000E+000  0.000000000000000E+000  0.461686531604925E-001  0.000000000000000E+000  0.000000000000000E+000 -0.153103873370805E+000   0.191644354239478E-002 -0.302372393392535E-003  0.201114750118187E-001 
      8.80800000  0.000000000000000E+000  0.000000000000000E+000  0.464752908576336E-001  0.000000000000000E+000  0.000000000000000E+000 -0.153318854030169E+000  0.000000000000000E+000  0.000000000000000E+000  0.464752908576336E-001  0.000000000000000E+000  0.000000000000000E+000 -0.153318854030169E+000   0.191475815557119E-002 -0.298591345494857E-003  0.200649412635404E-001 
      8.81000000  0.000000000000000E+000  0.000000000000000E+000  0.467823542243387E-001  0.000000000000000E+000  0.000000000000000E+000 -0.153531688819784E+000  0.000000000000000E+000  0.000000000000000E+000  0.467823542243387E-001  0.000000000000000E+000  0.000000000000000E+000 -0.153531688819784E+000   0.191305347461048E-002 -0.294783721013663E-003  0.200180143954974E-001 
      8.81200000  0.000000000000000E+000  0.000000000000000E+000  0.470898389495629E-001  0.000000000000000E+000  0.000000000000000E+000 -0.153742368086788E+000  0.000000000000000E+000  0.000000000000000E+000  0.470898389495629E-001  0.000000000000000E+000  0.000000000000000E+000 -0.153742368086788E+000   0.191132978331419E-002 -0.290949562121599E-003  0.199706954715386E-001 
      8.81400000  0.000000000000000E+000  0.000000000000000E+000  0.473977407030172E-001  0.000000000000000E+000  0.000000000000000E+000 -0.153950882209313E+000  0.000000000000000E+000  0.000000000000000E+000  0.473977407030172E-001  0.000000000000000E+000  0.000000000000000E+000 -0.153950882209313E+000   0.190958736690203E-002 -0.287088912846399E-003  0.199229855547609E-001 
      8.81600000  0.000000000000000E+000  0.000000000000000E+000  0.477060551352313E-001  0.000000000000000E+000  0.000000000000000E+000 -0.154157221596504E+000  0.000000000000000E+000  0.000000000000000E+000  0.477060551352313E-001  0.000000000000000E+000  0.000000000000000E+000 -0.154157221596504E+000   0.190782651202635E-002 -0.283201819085243E-003  0.198748857071328E-001 
      8.81800000  0.000000000000000E+000  0.000000000000000E+000  0.480147778776162E-001  0.000000000000000E+000  0.000000000000000E+000 -0.154361376689222E+000  0.000000000000000E+000  0.000000000000000E+000  0.480147778776162E-001  0.000000000000000E+000  0.000000000000000E+000 -0.154361376689222E+000   0.190604750678724E-002 -0.279288328644679E-003  0.198263969891050E-001 
      8.82000000  0.000000000000000E+000  0.000000000000000E+000  0.483239045425280E-001  0.000000000000000E+000  0.000000000000000E+000 -0.154563337959843E+000  0.000000000000000E+000  0.000000000000000E+000  0.483239045425280E-001  0.000000000000000E+000  0.000000000000000E+000 -0.154563337959843E+000   0.190425064074074E-002 -0.275348491302348E-003  0.197775204592119E-001 
      8.82200000  0.000000000000000E+000  0.000000000000000E+000  0.486334307233326E-001  0.000000000000000E+000  0.000000000000000E+000 -0.154763095913354E+000  0.000000000000000E+000  0.000000000000000E+000  0.486334307233326E-001  0.000000000000000E+000  0.000000000000000E+000 -0.154763095913354E+000   0.190243620489403E-002 -0.271382358883200E-003  0.197282571736875E-001 
      8.82400000  0.000000000000000E+000  0.000000000000000E+000  0.489433519944694E-001  0.000000000000000E+000  0.000000000000000E+000 -0.154960641086497E+000  0.000000000000000E+000  0.000000000000000E+000  0.489433519944694E-001  0.000000000000000E+000  0.000000000000000E+000 -0.154960641086497E+000   0.190060449168257E-002 -0.267389985340543E-003  0.196786081860922E-001 
      8.82600000  0.000000000000000E+000  0.000000000000000E+000  0.492536639115175E-001  0.000000000000000E+000  0.000000000000000E+000 -0.155155964049102E+000  0.000000000000000E+000  0.000000000000000E+000  0.492536639115175E-001  0.000000000000000E+000  0.000000000000000E+000 -0.155155964049102E+000   0.189875579492720E-002 -0.263371426831811E-003  0.196285745469782E-001 
      8.82800000  0.000000000000000E+000  0.000000000000000E+000  0.495643620112614E-001  0.000000000000000E+000  0.000000000000000E+000 -0.155349055403890E+000  0.000000000000000E+000  0.000000000000000E+000  0.495643620112614E-001  0.000000000000000E+000  0.000000000000000E+000 -0.155349055403890E+000   0.189689040977209E-002 -0.259326741779927E-003  0.195781573035869E-001 
      8.83000000  0.000000000000000E+000  0.000000000000000E+000  0.498754418117578E-001  0.000000000000000E+000  0.000000000000000E+000 -0.155539905786929E+000  0.000000000000000E+000  0.000000000000000E+000  0.498754418117578E-001  0.000000000000000E+000  0.000000000000000E+000 -0.155539905786929E+000   0.189500863260702E-002 -0.255255990913532E-003  0.195273574995830E-001 
      8.83200000  0.000000000000000E+000  0.000000000000000E+000  0.501868988124024E-001  0.000000000000000E+000  0.000000000000000E+000 -0.155728505867724E+000  0.000000000000000E+000  0.000000000000000E+000  0.501868988124024E-001  0.000000000000000E+000  0.000000000000000E+000 -0.155728505867724E+000   0.189311076097987E-002 -0.251159237282255E-003  0.194761761748158E-001 
      8.83400000  0.000000000000000E+000  0.000000000000000E+000  0.504987284939980E-001  0.000000000000000E+000  0.000000000000000E+000 -0.155914846349856E+000  0.000000000000000E+000  0.000000000000000E+000  0.504987284939980E-001  0.000000000000000E+000  0.000000000000000E+000 -0.155914846349856E+000   0.189119709350580E-002 -0.247036546246305E-003  0.194246143650999E-001 
      8.83600000  0.000000000000000E+000  0.000000000000000E+000  0.508109263188225E-001  0.000000000000000E+000  0.000000000000000E+000 -0.156098917970909E+000  0.000000000000000E+000  0.000000000000000E+000  0.508109263188225E-001  0.000000000000000E+000  0.000000000000000E+000 -0.156098917970909E+000   0.188926792978004E-002 -0.242887985442555E-003  0.193726731019934E-001 
      8.83800000  0.000000000000000E+000  0.000000000000000E+000  0.511234877306980E-001  0.000000000000000E+000  0.000000000000000E+000 -0.156280711502856E+000  0.000000000000000E+000  0.000000000000000E+000  0.511234877306980E-001  0.000000000000000E+000  0.000000000000000E+000 -0.156280711502856E+000   0.188732357029979E-002 -0.238713624731760E-003  0.193203534125643E-001 
      8.84000000  0.000000000000000E+000  0.000000000000000E+000  0.514364081550611E-001  0.000000000000000E+000  0.000000000000000E+000 -0.156460217753027E+000  0.000000000000000E+000  0.000000000000000E+000  0.514364081550611E-001  0.000000000000000E+000  0.000000000000000E+000 -0.156460217753027E+000   0.188536431639903E-002 -0.234513536133892E-003  0.192676563191361E-001 
      8.84200000  0.000000000000000E+000  0.000000000000000E+000  0.517496829990313E-001  0.000000000000000E+000  0.000000000000000E+000 -0.156637427562907E+000  0.000000000000000E+000  0.000000000000000E+000  0.517496829990313E-001  0.000000000000000E+000  0.000000000000000E+000 -0.156637427562907E+000   0.188339047019835E-002 -0.230287793760355E-003  0.192145828389929E-001 
      8.84400000  0.000000000000000E+000  0.000000000000000E+000  0.520633076514830E-001  0.000000000000000E+000  0.000000000000000E+000 -0.156812331809913E+000  0.000000000000000E+000  0.000000000000000E+000  0.520633076514830E-001  0.000000000000000E+000  0.000000000000000E+000 -0.156812331809913E+000   0.188140233456923E-002 -0.226036473753426E-003  0.191611339840667E-001 
      8.84600000  0.000000000000000E+000  0.000000000000000E+000  0.523772774831168E-001  0.000000000000000E+000  0.000000000000000E+000 -0.156984921407055E+000  0.000000000000000E+000  0.000000000000000E+000  0.523772774831168E-001  0.000000000000000E+000  0.000000000000000E+000 -0.156984921407055E+000   0.187940021311114E-002 -0.221759654243569E-003  0.191073107605987E-001 
      8.84800000  0.000000000000000E+000  0.000000000000000E+000  0.526915878465304E-001  0.000000000000000E+000  0.000000000000000E+000 -0.157155187303059E+000  0.000000000000000E+000  0.000000000000000E+000  0.526915878465304E-001  0.000000000000000E+000  0.000000000000000E+000 -0.157155187303059E+000   0.187738441013782E-002 -0.217457415334669E-003  0.190531141687908E-001 
      8.85000000  0.000000000000000E+000  0.000000000000000E+000  0.530062340762922E-001  0.000000000000000E+000  0.000000000000000E+000 -0.157323120483122E+000  0.000000000000000E+000  0.000000000000000E+000  0.530062340762922E-001  0.000000000000000E+000  0.000000000000000E+000 -0.157323120483122E+000   0.187535523066869E-002 -0.213129839124515E-003  0.189985452024634E-001 
      8.85200000  0.000000000000000E+000  0.000000000000000E+000  0.533212114890135E-001  0.000000000000000E+000  0.000000000000000E+000 -0.157488711968751E+000  0.000000000000000E+000  0.000000000000000E+000  0.533212114890135E-001  0.000000000000000E+000  0.000000000000000E+000 -0.157488711968751E+000   0.187331298042053E-002 -0.208777009763576E-003  0.189436048487235E-001 
      8.85400000  0.000000000000000E+000  0.000000000000000E+000  0.536365153834223E-001  0.000000000000000E+000  0.000000000000000E+000 -0.157651952818362E+000  0.000000000000000E+000  0.000000000000000E+000  0.536365153834223E-001  0.000000000000000E+000  0.000000000000000E+000 -0.157651952818362E+000   0.187125796579473E-002 -0.204399013549343E-003  0.188882940876568E-001 
      8.85600000  0.000000000000000E+000  0.000000000000000E+000  0.539521410404378E-001  0.000000000000000E+000  0.000000000000000E+000 -0.157812834127416E+000  0.000000000000000E+000  0.000000000000000E+000  0.539521410404378E-001  0.000000000000000E+000  0.000000000000000E+000 -0.157812834127416E+000   0.186919049385577E-002 -0.199995939047352E-003  0.188326138920404E-001 
      8.85800000  0.000000000000000E+000  0.000000000000000E+000  0.542680837232453E-001  0.000000000000000E+000  0.000000000000000E+000 -0.157971347029043E+000  0.000000000000000E+000  0.000000000000000E+000  0.542680837232453E-001  0.000000000000000E+000  0.000000000000000E+000 -0.157971347029043E+000   0.186711087229764E-002 -0.195567877224475E-003  0.187765652270792E-001 
      8.86000000  0.000000000000000E+000  0.000000000000000E+000  0.545843386773705E-001  0.000000000000000E+000  0.000000000000000E+000 -0.158127482693451E+000  0.000000000000000E+000  0.000000000000000E+000  0.545843386773705E-001  0.000000000000000E+000  0.000000000000000E+000 -0.158127482693451E+000   0.186501940939632E-002 -0.191114921576571E-003  0.187201490501484E-001 
      8.86200000  0.000000000000000E+000  0.000000000000000E+000  0.549009011307565E-001  0.000000000000000E+000  0.000000000000000E+000 -0.158281232329333E+000  0.000000000000000E+000  0.000000000000000E+000  0.549009011307565E-001  0.000000000000000E+000  0.000000000000000E+000 -0.158281232329333E+000   0.186291641394834E-002 -0.186637168232102E-003  0.186633663105522E-001 
      8.86400000  0.000000000000000E+000  0.000000000000000E+000  0.552177662938398E-001  0.000000000000000E+000  0.000000000000000E+000 -0.158432587183390E+000  0.000000000000000E+000  0.000000000000000E+000  0.552177662938398E-001  0.000000000000000E+000  0.000000000000000E+000 -0.158432587183390E+000   0.186080219519748E-002 -0.182134716015726E-003  0.186062179492726E-001 
      8.86600000  0.000000000000000E+000  0.000000000000000E+000  0.555349293596276E-001  0.000000000000000E+000  0.000000000000000E+000 -0.158581538540937E+000  0.000000000000000E+000  0.000000000000000E+000  0.555349293596276E-001  0.000000000000000E+000  0.000000000000000E+000 -0.158581538540937E+000   0.185867706275332E-002 -0.177607666461743E-003  0.185487048987138E-001 
      8.86800000  0.000000000000000E+000  0.000000000000000E+000  0.558523855037752E-001  0.000000000000000E+000  0.000000000000000E+000 -0.158728077726070E+000  0.000000000000000E+000  0.000000000000000E+000  0.558523855037752E-001  0.000000000000000E+000  0.000000000000000E+000 -0.158728077726070E+000   0.185654132650717E-002 -0.173056123774490E-003  0.184908280824306E-001 
      8.87000000  0.000000000000000E+000  0.000000000000000E+000  0.561701298846645E-001  0.000000000000000E+000  0.000000000000000E+000 -0.158872196101993E+000  0.000000000000000E+000  0.000000000000000E+000  0.561701298846645E-001  0.000000000000000E+000  0.000000000000000E+000 -0.158872196101993E+000   0.185439529655058E-002 -0.168480194741204E-003  0.184325884148416E-001 
      8.87200000  0.000000000000000E+000  0.000000000000000E+000  0.564881576434822E-001  0.000000000000000E+000  0.000000000000000E+000 -0.159013885071325E+000  0.000000000000000E+000  0.000000000000000E+000  0.564881576434822E-001  0.000000000000000E+000  0.000000000000000E+000 -0.159013885071325E+000   0.185223928310215E-002 -0.163879988610170E-003  0.183739868009258E-001 
      8.87400000  0.000000000000000E+000  0.000000000000000E+000  0.568064639043001E-001  0.000000000000000E+000  0.000000000000000E+000 -0.159153136076335E+000  0.000000000000000E+000  0.000000000000000E+000  0.568064639043001E-001  0.000000000000000E+000  0.000000000000000E+000 -0.159153136076335E+000   0.185007359644590E-002 -0.159255616952495E-003  0.183150241359071E-001 
      8.87600000  0.000000000000000E+000  0.000000000000000E+000  0.571250437741539E-001  0.000000000000000E+000  0.000000000000000E+000 -0.159289940599135E+000  0.000000000000000E+000  0.000000000000000E+000  0.571250437741539E-001  0.000000000000000E+000  0.000000000000000E+000 -0.159289940599135E+000   0.184789854688312E-002 -0.154607193528585E-003  0.182557013049290E-001 
      8.87800000  0.000000000000000E+000  0.000000000000000E+000  0.574438923431248E-001  0.000000000000000E+000  0.000000000000000E+000 -0.159424290162529E+000  0.000000000000000E+000  0.000000000000000E+000  0.574438923431248E-001  0.000000000000000E+000  0.000000000000000E+000 -0.159424290162529E+000   0.184571444469679E-002 -0.149934834180037E-003  0.181960191827347E-001 
      8.88000000  0.000000000000000E+000  0.000000000000000E+000  0.577630046844196E-001  0.000000000000000E+000  0.000000000000000E+000 -0.159556176329133E+000  0.000000000000000E+000  0.000000000000000E+000  0.577630046844196E-001  0.000000000000000E+000  0.000000000000000E+000 -0.159556176329133E+000   0.184352160012570E-002 -0.145238656764308E-003  0.181359786333463E-001 
      8.88200000  0.000000000000000E+000  0.000000000000000E+000  0.580823758544528E-001  0.000000000000000E+000  0.000000000000000E+000 -0.159685590702930E+000  0.000000000000000E+000  0.000000000000000E+000  0.580823758544528E-001  0.000000000000000E+000  0.000000000000000E+000 -0.159685590702930E+000   0.184132032334405E-002 -0.140518781143934E-003  0.180755805097724E-001 
      8.88400000  0.000000000000000E+000  0.000000000000000E+000  0.584020008929285E-001  0.000000000000000E+000  0.000000000000000E+000 -0.159812524928735E+000  0.000000000000000E+000  0.000000000000000E+000  0.584020008929285E-001  0.000000000000000E+000  0.000000000000000E+000 -0.159812524928735E+000   0.183911092444167E-002 -0.135775329234506E-003  0.180148256537351E-001 
      8.88600000  0.000000000000000E+000  0.000000000000000E+000  0.587218748229234E-001  0.000000000000000E+000  0.000000000000000E+000 -0.159936970692733E+000  0.000000000000000E+000  0.000000000000000E+000  0.587218748229234E-001  0.000000000000000E+000  0.000000000000000E+000 -0.159936970692733E+000   0.183689371340057E-002 -0.131008425107659E-003  0.179537148954304E-001 
      8.88800000  0.000000000000000E+000  0.000000000000000E+000  0.590419926509698E-001  0.000000000000000E+000  0.000000000000000E+000 -0.160058919722841E+000  0.000000000000000E+000  0.000000000000000E+000  0.590419926509698E-001  0.000000000000000E+000  0.000000000000000E+000 -0.160058919722841E+000   0.183466900006479E-002 -0.126218195137544E-003  0.178922490533214E-001 
      8.89000000  0.000000000000000E+000  0.000000000000000E+000  0.593623493671397E-001  0.000000000000000E+000  0.000000000000000E+000 -0.160178363788838E+000  0.000000000000000E+000  0.000000000000000E+000  0.593623493671397E-001  0.000000000000000E+000  0.000000000000000E+000 -0.160178363788838E+000   0.183243709410200E-002 -0.121404768172971E-003  0.178304289339578E-001 
      8.89200000  0.000000000000000E+000  0.000000000000000E+000  0.596829399451290E-001  0.000000000000000E+000  0.000000000000000E+000 -0.160295294702740E+000  0.000000000000000E+000  0.000000000000000E+000  0.596829399451290E-001  0.000000000000000E+000  0.000000000000000E+000 -0.160295294702740E+000   0.183019830495655E-002 -0.116568275713337E-003  0.177682553318162E-001 
      8.89400000  0.000000000000000E+000  0.000000000000000E+000  0.600037593423424E-001  0.000000000000000E+000  0.000000000000000E+000 -0.160409704318826E+000  0.000000000000000E+000  0.000000000000000E+000  0.600037593423424E-001  0.000000000000000E+000  0.000000000000000E+000 -0.160409704318826E+000   0.182795294179476E-002 -0.111708852065460E-003  0.177057290291442E-001 
      8.89600000  0.000000000000000E+000  0.000000000000000E+000  0.603248024999793E-001  0.000000000000000E+000  0.000000000000000E+000 -0.160521584534598E+000  0.000000000000000E+000  0.000000000000000E+000  0.603248024999793E-001  0.000000000000000E+000  0.000000000000000E+000 -0.160521584534598E+000   0.182570131344343E-002 -0.106826634460699E-003  0.176428507958008E-001 
      8.89800000  0.000000000000000E+000  0.000000000000000E+000  0.606460643431194E-001  0.000000000000000E+000  0.000000000000000E+000 -0.160630927290052E+000  0.000000000000000E+000  0.000000000000000E+000  0.606460643431194E-001  0.000000000000000E+000  0.000000000000000E+000 -0.160630927290052E+000   0.182344372832189E-002 -0.101921763116828E-003  0.175796213890692E-001 
      8.90000000  0.000000000000000E+000  0.000000000000000E+000  0.609675397808092E-001  0.000000000000000E+000  0.000000000000000E+000 -0.160737724568679E+000  0.000000000000000E+000  0.000000000000000E+000  0.609675397808092E-001  0.000000000000000E+000  0.000000000000000E+000 -0.160737724568679E+000   0.182118049436801E-002 -0.969943812367380E-004  0.175160415534415E-001 
      8.90200000  0.000000000000000E+000  0.000000000000000E+000  0.612892237061494E-001  0.000000000000000E+000  0.000000000000000E+000 -0.160841968397678E+000  0.000000000000000E+000  0.000000000000000E+000  0.612892237061494E-001  0.000000000000000E+000  0.000000000000000E+000 -0.160841968397678E+000   0.181891191895806E-002 -0.920446349445349E-004  0.174521120203661E-001 
      8.90400000  0.000000000000000E+000  0.000000000000000E+000  0.616111109963830E-001  0.000000000000000E+000  0.000000000000000E+000 -0.160943650847931E+000  0.000000000000000E+000  0.000000000000000E+000  0.616111109963830E-001  0.000000000000000E+000  0.000000000000000E+000 -0.160943650847931E+000   0.181663830882056E-002 -0.870726731679613E-004  0.173878335079568E-001 
      8.90600000  0.000000000000000E+000  0.000000000000000E+000  0.619331965129825E-001  0.000000000000000E+000  0.000000000000000E+000 -0.161042764034435E+000  0.000000000000000E+000  0.000000000000000E+000  0.619331965129825E-001  0.000000000000000E+000  0.000000000000000E+000 -0.161042764034435E+000   0.181435996994571E-002 -0.820786474829447E-004  0.173232067206729E-001 
      8.90800000  0.000000000000000E+000  0.000000000000000E+000  0.622554751017396E-001  0.000000000000000E+000  0.000000000000000E+000 -0.161139300116672E+000  0.000000000000000E+000  0.000000000000000E+000  0.622554751017396E-001  0.000000000000000E+000  0.000000000000000E+000 -0.161139300116672E+000   0.181207720749313E-002 -0.770627119404865E-004  0.172582323489818E-001 
      8.91000000  0.000000000000000E+000  0.000000000000000E+000  0.625779415928541E-001  0.000000000000000E+000  0.000000000000000E+000 -0.161233251298693E+000  0.000000000000000E+000  0.000000000000000E+000  0.625779415928541E-001  0.000000000000000E+000  0.000000000000000E+000 -0.161233251298693E+000   0.180979032570201E-002 -0.720250228976143E-004  0.171929110690167E-001 
      8.91200000  0.000000000000000E+000  0.000000000000000E+000  0.629005908010237E-001  0.000000000000000E+000  0.000000000000000E+000 -0.161324609829499E+000  0.000000000000000E+000  0.000000000000000E+000  0.629005908010237E-001  0.000000000000000E+000  0.000000000000000E+000 -0.161324609829499E+000   0.180749962780885E-002 -0.669657388728781E-004  0.171272435422446E-001 
      8.91400000  0.000000000000000E+000  0.000000000000000E+000  0.632234175255342E-001  0.000000000000000E+000  0.000000000000000E+000 -0.161413368003164E+000  0.000000000000000E+000  0.000000000000000E+000  0.632234175255342E-001  0.000000000000000E+000  0.000000000000000E+000 -0.161413368003164E+000   0.180520541597720E-002 -0.618850204430490E-004  0.170612304151583E-001 
      8.91600000  0.000000000000000E+000  0.000000000000000E+000  0.635464165503518E-001  0.000000000000000E+000  0.000000000000000E+000 -0.161499518159738E+000  0.000000000000000E+000  0.000000000000000E+000  0.635464165503518E-001  0.000000000000000E+000  0.000000000000000E+000 -0.161499518159738E+000   0.180290799124295E-002 -0.567830301925501E-004  0.169948723190065E-001 
      8.91800000  0.000000000000000E+000  0.000000000000000E+000  0.638695826442123E-001  0.000000000000000E+000  0.000000000000000E+000 -0.161583052684139E+000  0.000000000000000E+000  0.000000000000000E+000  0.638695826442123E-001  0.000000000000000E+000  0.000000000000000E+000 -0.161583052684139E+000   0.180060765347580E-002 -0.516599327206983E-004  0.169281698695557E-001 
      8.92000000  0.000000000000000E+000  0.000000000000000E+000  0.641929105607147E-001  0.000000000000000E+000  0.000000000000000E+000 -0.161663964008000E+000  0.000000000000000E+000  0.000000000000000E+000  0.641929105607147E-001  0.000000000000000E+000  0.000000000000000E+000 -0.161663964008000E+000   0.179830470135536E-002 -0.465158947055722E-004  0.168611236669077E-001 
      8.92200000  0.000000000000000E+000  0.000000000000000E+000  0.645163950384131E-001  0.000000000000000E+000  0.000000000000000E+000 -0.161742244608816E+000  0.000000000000000E+000  0.000000000000000E+000  0.645163950384131E-001  0.000000000000000E+000  0.000000000000000E+000 -0.161742244608816E+000   0.179599943235771E-002 -0.413510850172241E-004  0.167937342953503E-001 
      8.92400000  0.000000000000000E+000  0.000000000000000E+000  0.648400308009104E-001  0.000000000000000E+000  0.000000000000000E+000 -0.161817887010908E+000  0.000000000000000E+000  0.000000000000000E+000  0.648400308009104E-001  0.000000000000000E+000  0.000000000000000E+000 -0.161817887010908E+000   0.179369214274686E-002 -0.361656748677336E-004  0.167260023232502E-001 
      8.92600000  0.000000000000000E+000  0.000000000000000E+000  0.651638125569506E-001  0.000000000000000E+000  0.000000000000000E+000 -0.161890883784976E+000  0.000000000000000E+000  0.000000000000000E+000  0.651638125569506E-001  0.000000000000000E+000  0.000000000000000E+000 -0.161890883784976E+000   0.179138312756536E-002 -0.309598379816615E-004  0.166579283029690E-001 
      8.92800000  0.000000000000000E+000  0.000000000000000E+000  0.654877350005142E-001  0.000000000000000E+000  0.000000000000000E+000 -0.161961227549197E+000  0.000000000000000E+000  0.000000000000000E+000  0.654877350005142E-001  0.000000000000000E+000  0.000000000000000E+000 -0.161961227549197E+000   0.178907268061847E-002 -0.257337507681468E-004  0.165895127708027E-001 
      8.93000000  0.000000000000000E+000  0.000000000000000E+000  0.658117928109122E-001  0.000000000000000E+000  0.000000000000000E+000 -0.162028910968798E+000  0.000000000000000E+000  0.000000000000000E+000  0.658117928109122E-001  0.000000000000000E+000  0.000000000000000E+000 -0.162028910968798E+000   0.178676109444810E-002 -0.204875924755612E-004  0.165207562469199E-001 
      8.93200000  0.000000000000000E+000  0.000000000000000E+000  0.661359806528810E-001  0.000000000000000E+000  0.000000000000000E+000 -0.162093926756505E+000  0.000000000000000E+000  0.000000000000000E+000  0.661359806528810E-001  0.000000000000000E+000  0.000000000000000E+000 -0.162093926756505E+000   0.178444866029329E-002 -0.152215453114461E-004  0.164516592352948E-001 
      8.93400000  0.000000000000000E+000  0.000000000000000E+000  0.664602931766790E-001  0.000000000000000E+000  0.000000000000000E+000 -0.162156267673335E+000  0.000000000000000E+000  0.000000000000000E+000  0.664602931766790E-001  0.000000000000000E+000  0.000000000000000E+000 -0.162156267673335E+000   0.178213566803568E-002 -0.993579451455768E-005  0.163822222236235E-001 
      8.93600000  0.000000000000000E+000  0.000000000000000E+000  0.667847250181817E-001  0.000000000000000E+000  0.000000000000000E+000 -0.162215926527788E+000  0.000000000000000E+000  0.000000000000000E+000  0.667847250181817E-001  0.000000000000000E+000  0.000000000000000E+000 -0.162215926527788E+000   0.177982240612912E-002 -0.463052837140521E-005  0.163124456832048E-001 
      8.93800000  0.000000000000000E+000  0.000000000000000E+000  0.671092707989787E-001  0.000000000000000E+000  0.000000000000000E+000 -0.162272896176980E+000  0.000000000000000E+000  0.000000000000000E+000  0.671092707989787E-001  0.000000000000000E+000  0.000000000000000E+000 -0.162272896176980E+000   0.177750916151320E-002  0.694061823383319E-006  0.162423300687936E-001 
      8.94000000  0.000000000000000E+000  0.000000000000000E+000  0.674339251264713E-001  0.000000000000000E+000  0.000000000000000E+000 -0.162327169526726E+000  0.000000000000000E+000  0.000000000000000E+000  0.674339251264713E-001  0.000000000000000E+000  0.000000000000000E+000 -0.162327169526726E+000   0.177519621951211E-002  0.603778185697894E-005  0.161718758184187E-001 
      8.94200000  0.000000000000000E+000  0.000000000000000E+000  0.677586825939699E-001  0.000000000000000E+000  0.000000000000000E+000 -0.162378739531553E+000  0.000000000000000E+000  0.000000000000000E+000  0.677586825939699E-001  0.000000000000000E+000  0.000000000000000E+000 -0.162378739531553E+000   0.177288386372159E-002  0.114004347266778E-004  0.161010833531676E-001 
      8.94400000  0.000000000000000E+000  0.000000000000000E+000  0.680835377807923E-001  0.000000000000000E+000  0.000000000000000E+000 -0.162427599195175E+000  0.000000000000000E+000  0.000000000000000E+000  0.680835377807923E-001  0.000000000000000E+000  0.000000000000000E+000 -0.162427599195175E+000   0.177057237588895E-002  0.167818207908127E-004  0.160299530769501E-001 
      8.94600000  0.000000000000000E+000  0.000000000000000E+000  0.684084852523621E-001  0.000000000000000E+000  0.000000000000000E+000 -0.162473741570543E+000  0.000000000000000E+000  0.000000000000000E+000  0.684084852523621E-001  0.000000000000000E+000  0.000000000000000E+000 -0.162473741570543E+000   0.176826203579293E-002  0.221817379244813E-004  0.159584853762473E-001 
      8.94800000  0.000000000000000E+000  0.000000000000000E+000  0.687335195603085E-001  0.000000000000000E+000  0.000000000000000E+000 -0.162517159760389E+000  0.000000000000000E+000  0.000000000000000E+000  0.687335195603085E-001  0.000000000000000E+000  0.000000000000000E+000 -0.162517159760389E+000   0.176595312113175E-002  0.275999816627477E-004  0.158866806198615E-001 
      8.95000000  0.000000000000000E+000  0.000000000000000E+000  0.690586352425655E-001  0.000000000000000E+000  0.000000000000000E+000 -0.162557846917138E+000  0.000000000000000E+000  0.000000000000000E+000  0.690586352425655E-001  0.000000000000000E+000  0.000000000000000E+000 -0.162557846917138E+000   0.176364590742699E-002  0.330363453161931E-004  0.158145391586754E-001 
