# Units: Time [fs], Current Jm [1/fs*Angstrom^2]
time,fid_signal,fid_exp_fit
24.582,-6.883295477077699e-05,0.0001485910247380034
24.592,-6.542191429846629e-05,0.0001485910247380034
24.602,-6.199910753845495e-05,0.0001485910247380034
24.612,-5.856848761887583e-05,0.0001485910247380034
24.622,-5.5134263122592214e-05,0.0001485910247380034
24.632,-5.1700870606216225e-05,0.0001485910247380034
24.642,-4.827299906886874e-05,0.0001485910247380034
24.652,-4.485558846793376e-05,0.0001485910247380034
24.662,-4.1453766710677095e-05,0.0001485910247380034
24.672,-3.8072803522428496e-05,0.0001485910247380034
24.682,-3.4718101959513995e-05,0.0001485910247380034
24.692,-3.1395182634894994e-05,0.0001485910247380034
24.702,-2.810963338527939e-05,0.0001485910247380034
24.712,-2.4867060574710894e-05,0.0001485910247380034
24.722,-2.167307465477329e-05,0.0001485910247380034
24.732,-1.853326284975429e-05,0.0001485910247380034
24.742,-1.5453146324254392e-05,0.0001485910247380034
24.752,-1.2438140978953993e-05,0.0001485910247380034
24.762,-9.493537386435791e-06,0.0001485910247380034
24.772,-6.62449672707919e-06,0.0001485910247380034
24.782,-3.836027582600492e-06,0.0001485910247380034
24.792,-1.1329624340200957e-06,0.0001485910247380034
24.802,1.4800522019153158e-06,0.0001485910247380034
24.812,3.998566128930103e-06,0.0001485910247380034
24.822,6.418319478577001e-06,0.0001485910247380034
24.832,8.735233302301615e-06,0.0001485910247380034
24.842,1.0945422333424896e-05,0.0001485910247380034
24.852,1.3045192106822205e-05,0.0001485910247380034
24.862,1.50310212073185e-05,0.0001485910247380034
24.872,1.689955411108061e-05,0.0001485910247380034
24.882,1.8647602369745412e-05,0.0001485910247380034
24.892,2.027213579255101e-05,0.0001485910247380034
24.902,2.1770287197544402e-05,0.0001485910247380034
24.912,2.3139356325701397e-05,0.0001485910247380034
24.922,2.4376791947027195e-05,0.0001485910247380034
24.932,2.548021002857831e-05,0.0001485910247380034
24.942,2.6447408155626192e-05,0.0001485910247380034
24.952,2.7276372717011708e-05,0.0001485910247380034
24.962,2.7965302517933014e-05,0.0001485910247380034
24.972,2.85126354682602e-05,0.0001485910247380034
24.982,2.891707521300252e-05,0.0001485910247380034
24.992,2.9177619357815118e-05,0.0001485910247380034
25.002,2.9293583941278306e-05,0.0001485910247380034
25.012,2.926463957676201e-05,0.0001485910247380034
25.022,2.9090874735624105e-05,0.0001485910247380034
25.032,2.8772828005372703e-05,0.0001485910247380034
25.042,2.8311511603790704e-05,0.0001485910247380034
25.052,2.7708460886450904e-05,0.0001485910247380034
25.062,2.69657783136552e-05,0.0001485910247380034
25.072,2.608616490798302e-05,0.0001485910247380034
25.082,2.5072950813591204e-05,0.0001485910247380034
25.092,2.393013630786261e-05,0.0001485910247380034
25.102,2.2662410910755103e-05,0.0001485910247380034
25.112,2.127515106036751e-05,0.0001485910247380034
25.122,1.9774444188879808e-05,0.0001485910247380034
25.132,1.8167113559256817e-05,0.0001485910247380034
25.142,1.6460691472146707e-05,0.0001485910247380034
25.152,1.466339092909011e-05,0.0001485910247380034
25.162,1.2784102470450404e-05,0.0001485910247380034
25.172,1.0832367397171904e-05,0.0001485910247380034
25.182,8.818326795302912e-06,0.0001485910247380034
25.192,6.752662069315711e-06,0.0001485910247380034
25.202,4.646548691970408e-06,0.0001485910247380034
25.212,2.5116075179262075e-06,0.0001485910247380034
25.222,3.5982879792390764e-07,0.0001485910247380034
25.232,-1.7965101674333918e-06,0.0001485910247380034
25.242,-3.944938871392992e-06,0.0001485910247380034
25.252,-6.072893918858192e-06,0.0001485910247380034
25.262,-8.167786542137497e-06,0.0001485910247380034
25.272,-1.0217074621817888e-05,0.0001485910247380034
25.282,-1.220837603656439e-05,0.0001485910247380034
25.292,-1.412957046780029e-05,0.0001485910247380034
25.302,-1.5968888933023098e-05,0.0001485910247380034
25.312,-1.7714998465587296e-05,0.0001485910247380034
25.322,-1.9357076070037494e-05,0.0001485910247380034
25.332,-2.0884911242391397e-05,0.0001485910247380034
25.342,-2.2289008707800997e-05,0.0001485910247380034
25.352,-2.356062548704799e-05,0.0001485910247380034
25.362,-2.4691808804786195e-05,0.0001485910247380034
25.372,-2.567550094246709e-05,0.0001485910247380034
25.382,-2.6505628444432793e-05,0.0001485910247380034
25.392,-2.7177114150237288e-05,0.0001485910247380034
25.402,-2.768588639827929e-05,0.0001485910247380034
25.412,-2.8028944960415394e-05,0.0001485910247380034
25.422,-2.8204422091258995e-05,0.0001485910247380034
25.432,-2.8211598853271593e-05,0.0001485910247380034
25.442,-2.805089032337529e-05,0.0001485910247380034
25.452,-2.7723849485119792e-05,0.0001485910247380034
25.462,-2.7233210483035994e-05,0.0001485910247380034
25.472,-2.6582903807983293e-05,0.0001485910247380034
25.482,-2.5778014862346393e-05,0.0001485910247380034
25.492,-2.482473758654379e-05,0.0001485910247380034
25.502,-2.3730376681424996e-05,0.0001485910247380034
25.512,-2.250337070755039e-05,0.0001485910247380034
25.522,-2.1153251290570287e-05,0.0001485910247380034
25.532,-1.969053262209209e-05,0.0001485910247380034
25.542,-1.812664938966169e-05,0.0001485910247380034
25.552,-1.6473971890094292e-05,0.0001485910247380034
25.562,-1.4745751328358092e-05,0.0001485910247380034
25.572,-1.2955967393994996e-05,0.0001485910247380034
25.582,-1.1119221621874186e-05,0.0001485910247380034
25.592,-9.25072027085119e-06,0.0001485910247380034
25.602,-7.366194583370389e-06,0.0001485910247380034
25.612,-5.481710894046291e-06,0.0001485910247380034
25.622,-3.61353615826379e-06,0.0001485910247380034
25.632,-1.7780764373552947e-06,0.0001485910247380034
25.642,8.238714545103626e-09,0.0001485910247380034
25.652,1.7291512165968986e-06,0.0001485910247380034
25.662,3.368731729554409e-06,0.0001485910247380034
25.672,4.911457797821205e-06,0.0001485910247380034
25.682,6.342326742970911e-06,0.0001485910247380034
25.692,7.64704432980471e-06,0.0001485910247380034
25.702,8.812196014464808e-06,0.0001485910247380034
25.712,9.825329537284005e-06,0.0001485910247380034
25.722,1.0675040318157716e-05,0.0001485910247380034
25.732,1.1351116405480104e-05,0.0001485910247380034
25.742,1.1844663774068503e-05,0.0001485910247380034
25.752,1.2148176883554109e-05,0.0001485910247380034
25.762,1.2255590395638604e-05,0.0001485910247380034
25.772,1.216233866417841e-05,0.0001485910247380034
25.782,1.1865409852507607e-05,0.0001485910247380034
25.792,1.1363391975181316e-05,0.0001485910247380034
25.802,1.0656474652915206e-05,0.0001485910247380034
25.812,9.74641739931031e-06,0.0001485910247380034
25.822,8.63654515369291e-06,0.0001485910247380034
25.832,7.33171950671691e-06,0.0001485910247380034
25.842,5.838276008424111e-06,0.0001485910247380034
25.852,4.1639663177047144e-06,0.0001485910247380034
25.862,2.3178796887472053e-06,0.0001485910247380034
25.872,3.1034506470431066e-07,0.0001485910247380034
25.882,-1.8471605446477912e-06,0.0001485910247380034
25.892,-4.142114955878098e-06,0.0001485910247380034
25.902,-6.561085628883792e-06,0.0001485910247380034
25.912,-9.089860141284892e-06,0.0001485910247380034
25.922,-1.1713566259080791e-05,0.0001485910247380034
25.932,-1.4416791875422994e-05,0.0001485910247380034
25.942,-1.7183714895149888e-05,0.0001485910247380034
25.952,-1.9998252447882593e-05,0.0001485910247380034
25.962,-2.284421304773889e-05,0.0001485910247380034
25.972,-2.5705421957749495e-05,0.0001485910247380034
25.982,-2.8565823366257497e-05,0.0001485910247380034
25.992,-3.1409619464835395e-05,0.0001485910247380034
26.002,-3.4221420221732394e-05,0.0001485910247380034
26.012,-3.698635008760899e-05,0.0001485910247380034
26.022,-3.969013018210609e-05,0.0001485910247380034
26.032,-4.2319192882747696e-05,0.0001485910247380034
26.042,-4.4860811082268555e-05,0.0001485910247380034
26.052,-4.730317383150647e-05,0.0001485910247380034
26.062,-4.963543328956492e-05,0.0001485910247380034
26.072,-5.184780348471416e-05,0.0001485910247380034
26.082,-5.393165320498951e-05,0.0001485910247380034
26.092,-5.587952672204993e-05,0.0001485910247380034
26.102,-5.768516455739281e-05,0.0001485910247380034
26.112,-5.934355749934636e-05,0.0001485910247380034
26.122,-6.085099244607004e-05,0.0001485910247380034
26.132,-6.220504721759793e-05,0.0001485910247380034
26.142,-6.34045608826983e-05,0.0001485910247380034
26.152,-6.444962882518499e-05,0.0001485910247380034
26.162,-6.53415937594928e-05,0.0001485910247380034
26.172,-6.608300867011569e-05,0.0001485910247380034
26.182,-6.66775881008686e-05,0.0001485910247380034
26.192,-6.713014614299789e-05,0.0001485910247380034
26.202,-6.74465257801646e-05,0.0001485910247380034
26.212,-6.763352960009699e-05,0.0001485910247380034
26.222,-6.76988398164361e-05,0.0001485910247380034
26.232,-6.765093183384459e-05,0.0001485910247380034
26.242,-6.749897793410599e-05,0.0001485910247380034
26.252,-6.725271562900079e-05,0.0001485910247380034
26.262,-6.69223271462791e-05,0.0001485910247380034
26.272,-6.65183693379622e-05,0.0001485910247380034
26.282,-6.60516644809872e-05,0.0001485910247380034
26.292,-6.55331371243268e-05,0.0001485910247380034
26.302,-6.497370279438179e-05,0.0001485910247380034
26.312,-6.43841973760328e-05,0.0001485910247380034
26.322,-6.377524737042679e-05,0.0001485910247380034
26.332,-6.315710666633556e-05,0.0001485910247380034
26.342,-6.253956304691166e-05,0.0001485910247380034
26.352,-6.193188566461372e-05,0.0001485910247380034
26.362,-6.134271743050087e-05,0.0001485910247380034
26.372,-6.077994399227614e-05,0.0001485910247380034
26.382,-6.025061646045003e-05,0.0001485910247380034
26.392,-5.976091022454024e-05,0.0001485910247380034
26.402,-5.93160563541145e-05,0.0001485910247380034
26.412,-5.892025704951729e-05,0.0001485910247380034
26.422,-5.8576656078195585e-05,0.0001485910247380034
26.432,-5.8287332247237134e-05,0.0001485910247380034
26.442,-5.805327059493889e-05,0.0001485910247380034
26.452,-5.7874342931946114e-05,0.0001485910247380034
26.462,-5.7749311035806735e-05,0.0001485910247380034
26.472,-5.7675849773160624e-05,0.0001485910247380034
26.482,-5.7650584017224445e-05,0.0001485910247380034
26.492,-5.766912556299846e-05,0.0001485910247380034
26.502,-5.772612393520246e-05,0.0001485910247380034
26.512,-5.781533500883455e-05,0.0001485910247380034
26.522,-5.7929699062613894e-05,0.0001485910247380034
26.532,-5.806141798213167e-05,0.0001485910247380034
26.542,-5.82020415567454e-05,0.0001485910247380034
26.552,-5.834258023221347e-05,0.0001485910247380034
26.562,-5.8473602360780315e-05,0.0001485910247380034
26.572,-5.8585336900174014e-05,0.0001485910247380034
26.582,-5.866779701969997e-05,0.0001485910247380034
26.592,-5.8710900007075524e-05,0.0001485910247380034
26.602,-5.870457930372268e-05,0.0001485910247380034
26.612,-5.8638889080016514e-05,0.0001485910247380034
26.622,-5.8504126775793674e-05,0.0001485910247380034
26.632,-5.829094752204406e-05,0.0001485910247380034
26.642,-5.7990455636277404e-05,0.0001485910247380034
26.652,-5.75943113787823e-05,0.0001485910247380034
26.662,-5.7094815968648205e-05,0.0001485910247380034
26.672,-5.6484984556282635e-05,0.0001485910247380034
26.682,-5.575864350272286e-05,0.0001485910247380034
26.692,-5.4910476137188515e-05,0.0001485910247380034
26.702,-5.3936057432671676e-05,0.0001485910247380034
26.712,-5.283191787671574e-05,0.0001485910247380034
26.722,-5.159557147523446e-05,0.0001485910247380034
26.732,-5.0225520219626194e-05,0.0001485910247380034
26.742,-4.872125701399936e-05,0.0001485910247380034
26.752,-4.708326843920425e-05,0.0001485910247380034
26.762,-4.5313029977140485e-05,0.0001485910247380034
26.772,-4.3412963889911874e-05,0.0001485910247380034
26.782,-4.138638863947899e-05,0.0001485910247380034
26.792,-3.9237499833967493e-05,0.0001485910247380034
26.802,-3.697134544675959e-05,0.0001485910247380034
26.812,-3.459375085805549e-05,0.0001485910247380034
26.822,-3.2111228901087095e-05,0.0001485910247380034
26.832,-2.953093697933179e-05,0.0001485910247380034
26.842,-2.686064372892359e-05,0.0001485910247380034
26.852,-2.4108638921600092e-05,0.0001485910247380034
26.862,-2.1283637930007497e-05,0.0001485910247380034
26.872,-1.8394739254597994e-05,0.0001485910247380034
26.882,-1.545137785031979e-05,0.0001485910247380034
26.892,-1.2463235841101997e-05,0.0001485910247380034
26.902,-9.440163382813095e-06,0.0001485910247380034
26.912,-6.3921261299732895e-06,0.0001485910247380034
26.922,-3.3291486381742936e-06,0.0001485910247380034
26.932,-2.612521824721869e-07,0.0001485910247380034
26.942,2.8016181110294036e-06,0.0001485910247380034
26.952,5.849640221784703e-06,0.0001485910247380034
26.962,8.873141011603911e-06,0.0001485910247380034
26.972,1.1862665309453006e-05,0.0001485910247380034
26.982,1.48090467396534e-05,0.0001485910247380034
26.992,1.7703425839281016e-05,0.0001485910247380034
27.002,2.0537273923105705e-05,0.0001485910247380034
27.012,2.3302466814130098e-05,0.0001485910247380034
27.022,2.59913424407899e-05,0.0001485910247380034
27.032,2.8596697651396602e-05,0.0001485910247380034
27.042,3.111180125041931e-05,0.0001485910247380034
27.052,3.35304697465582e-05,0.0001485910247380034
27.062,3.5847114071801515e-05,0.0001485910247380034
27.072,3.805671223918382e-05,0.0001485910247380034
27.082,4.0154814763044415e-05,0.0001485910247380034
27.092,4.2137621470817516e-05,0.0001485910247380034
27.102,4.400200082484052e-05,0.0001485910247380034
27.112,4.574544987636881e-05,0.0001485910247380034
27.122,4.73661035684056e-05,0.0001485910247380034
27.132,4.886278294013361e-05,0.0001485910247380034
27.142,5.023497627881761e-05,0.0001485910247380034
27.152,5.148278667999961e-05,0.0001485910247380034
27.162,5.260694169218861e-05,0.0001485910247380034
27.172,5.360880578462361e-05,0.0001485910247380034
27.182,5.4490345137598604e-05,0.0001485910247380034
27.192,5.5254083469528615e-05,0.0001485910247380034
27.202,5.59030795160486e-05,0.0001485910247380034
27.212,5.644090269370161e-05,0.0001485910247380034
27.222,5.687158565197262e-05,0.0001485910247380034
27.232,5.71995916745806e-05,0.0001485910247380034
27.242,5.7429782586883604e-05,0.0001485910247380034
27.252,5.756735628956962e-05,0.0001485910247380034
27.262,5.761779885193661e-05,0.0001485910247380034
27.272,5.75868605254556e-05,0.0001485910247380034
27.282,5.74805190372736e-05,0.0001485910247380034
27.292,5.73049061862816e-05,0.0001485910247380034
27.302,5.706624638503361e-05,0.0001485910247380034
27.312,5.677084490221962e-05,0.0001485910247380034
27.322,5.64250547267576e-05,0.0001485910247380034
27.332,5.6035210747601616e-05,0.0001485910247380034
27.342,5.56075768149936e-05,0.0001485910247380034
27.352,5.51483166826356e-05,0.0001485910247380034
27.362,5.46634704450796e-05,0.0001485910247380034
27.372,5.4158907915151615e-05,0.0001485910247380034
27.382,5.364028188618161e-05,0.0001485910247380034
27.392,5.3113004927111614e-05,0.0001485910247380034
27.402,5.258221499457261e-05,0.0001485910247380034
27.412,5.205272770912361e-05,0.0001485910247380034
27.422,5.152901963871361e-05,0.0001485910247380034
27.432,5.101522466884461e-05,0.0001485910247380034
27.442,5.0515093557122614e-05,0.0001485910247380034
27.452,5.00319455054746e-05,0.0001485910247380034
27.462,4.9568665935789616e-05,0.0001485910247380034
27.472,4.91277131532816e-05,0.0001485910247380034
27.482,4.871108243932561e-05,0.0001485910247380034
27.492,4.832026827496461e-05,0.0001485910247380034
27.502,4.7956282911806605e-05,0.0001485910247380034
27.512,4.761967536650961e-05,0.0001485910247380034
27.522,4.731049982642561e-05,0.0001485910247380034
27.532,4.70282956601426e-05,0.0001485910247380034
27.542,4.677212969860961e-05,0.0001485910247380034
27.552,4.65406180591652e-05,0.0001485910247380034
27.562,4.633189247240351e-05,0.0001485910247380034
27.572,4.614362516366681e-05,0.0001485910247380034
27.582,4.5973085457127616e-05,0.0001485910247380034
27.592,4.5817148272874005e-05,0.0001485910247380034
27.602,4.56723005625389e-05,0.0001485910247380034
27.612,4.5534680194387897e-05,0.0001485910247380034
27.622,4.54001229132962e-05,0.0001485910247380034
27.632,4.526419622893901e-05,0.0001485910247380034
27.642,4.512222936078682e-05,0.0001485910247380034
27.652,4.4969362886564306e-05,0.0001485910247380034
27.662,4.480059811654811e-05,0.0001485910247380034
27.672,4.46108144098737e-05,0.0001485910247380034
27.682,4.43948106311289e-05,0.0001485910247380034
27.692,4.414738345633601e-05,0.0001485910247380034
27.702,4.386338306485481e-05,0.0001485910247380034
27.712,4.3537724416797904e-05,0.0001485910247380034
27.722,4.31654106821538e-05,0.0001485910247380034
27.732,4.2741629233123013e-05,0.0001485910247380034
27.742,4.226181282605191e-05,0.0001485910247380034
27.752,4.172163242637502e-05,0.0001485910247380034
27.762,4.1117029102287406e-05,0.0001485910247380034
27.772,4.044429541300001e-05,0.0001485910247380034
27.782,3.9700134919289306e-05,0.0001485910247380034
27.792,3.888167356137511e-05,0.0001485910247380034
27.802,3.79864711685634e-05,0.0001485910247380034
27.812,3.7012562146274406e-05,0.0001485910247380034
27.822,3.5958508244669404e-05,0.0001485910247380034
27.832,3.482343671555301e-05,0.0001485910247380034
27.842,3.3607041743232025e-05,0.0001485910247380034
27.852,3.230959011511121e-05,0.0001485910247380034
27.862,3.09319626069249e-05,0.0001485910247380034
27.872,2.947569561567451e-05,0.0001485910247380034
27.882,2.7942974147439802e-05,0.0001485910247380034
27.892,2.63365965256436e-05,0.0001485910247380034
27.902,2.466000012670841e-05,0.0001485910247380034
27.912,2.29173108400681e-05,0.0001485910247380034
27.922,2.1113319278192608e-05,0.0001485910247380034
27.932,1.925343798865101e-05,0.0001485910247380034
27.942,1.7343703871101696e-05,0.0001485910247380034
27.952,1.53907764958414e-05,0.0001485910247380034
27.962,1.3401898781099007e-05,0.0001485910247380034
27.972,1.1384869784076907e-05,0.0001485910247380034
27.982,9.3480169695514e-06,0.0001485910247380034
27.992,7.300144427005601e-06,0.0001485910247380034
28.002,5.250503959887905e-06,0.0001485910247380034
28.012,3.208755345707911e-06,0.0001485910247380034
28.022,1.1848859547693125e-06,0.0001485910247380034
28.032,-8.108479701933921e-07,0.0001485910247380034
28.042,-2.7679744379725953e-06,0.0001485910247380034
28.052,-4.675870276092793e-06,0.0001485910247380034
28.062,-6.5238393396711895e-06,0.0001485910247380034
28.072,-8.301195802971392e-06,0.0001485910247380034
28.082,-9.997332558290489e-06,0.0001485910247380034
28.092,-1.1601797780784291e-05,0.0001485910247380034
28.102,-1.3104381018081291e-05,0.0001485910247380034
28.112,-1.4495192640113492e-05,0.0001485910247380034
28.122,-1.5764736919320596e-05,0.0001485910247380034
28.132,-1.6903983849371286e-05,0.0001485910247380034
28.142,-1.7904437458058788e-05,0.0001485910247380034
28.152,-1.8758202411032392e-05,0.0001485910247380034
28.162,-1.945804753242199e-05,0.0001485910247380034
28.172,-1.9997462877331494e-05,0.0001485910247380034
28.182,-2.0370700353397492e-05,0.0001485910247380034
28.192,-2.0572812240180692e-05,0.0001485910247380034
28.202,-2.0599701842277787e-05,0.0001485910247380034
28.212,-2.0448121750309993e-05,0.0001485910247380034
28.222,-2.0115657212280392e-05,0.0001485910247380034
28.232,-1.9600770932138198e-05,0.0001485910247380034
28.242,-1.8902821044262888e-05,0.0001485910247380034
28.252,-1.80220046454546e-05,0.0001485910247380034
28.262,-1.6959313759591596e-05,0.0001485910247380034
28.272,-1.571653493934179e-05,0.0001485910247380034
28.282,-1.4296219114026998e-05,0.0001485910247380034
28.292,-1.2701613761450889e-05,0.0001485910247380034
28.302,-1.0936602332166686e-05,0.0001485910247380034
28.312,-9.00566605480819e-06,0.0001485910247380034
28.322,-6.913833444578685e-06,0.0001485910247380034
28.332,-4.666581907033693e-06,0.0001485910247380034
28.342,-2.2697609722606906e-06,0.0001485910247380034
28.352,2.7044522825290216e-07,0.0001485910247380034
28.362,2.9475714381782135e-06,0.0001485910247380034
28.372,5.7549472583153045e-06,0.0001485910247380034
28.382,8.685769134944708e-06,0.0001485910247380034
28.392,1.1733156456585613e-05,0.0001485910247380034
28.402,1.4890198141670505e-05,0.0001485910247380034
28.412,1.814998951208231e-05,0.0001485910247380034
28.422,2.1505671556423208e-05,0.0001485910247380034
28.432,2.495047926081001e-05,0.0001485910247380034
28.442,2.84777667067512e-05,0.0001485910247380034
28.452,3.208099568937631e-05,0.0001485910247380034
28.462,3.575375626450641e-05,0.0001485910247380034
28.472,3.948981200388231e-05,0.0001485910247380034
28.482,4.32830643431692e-05,0.0001485910247380034
28.492,4.7127496045781604e-05,0.0001485910247380034
28.502,5.101719190993861e-05,0.0001485910247380034
28.512,5.4946352184519604e-05,0.0001485910247380034
28.522,5.8909228905428596e-05,0.0001485910247380034
28.532,6.29000495376406e-05,0.0001485910247380034
28.542,6.69130079762806e-05,0.0001485910247380034
28.552,7.094227073381463e-05,0.0001485910247380034
28.562,7.49819074667986e-05,0.0001485910247380034
28.572,7.902580940150162e-05,0.0001485910247380034
28.582,8.30676662773236e-05,0.0001485910247380034
28.592,8.710096291221663e-05,0.0001485910247380034
28.602,9.111893718313061e-05,0.0001485910247380034
28.612,9.511451164065561e-05,0.0001485910247380034
28.622,9.908025241054763e-05,0.0001485910247380034
28.632,0.00010300839107067359,0.0001485910247380034
28.642,0.00010689084972139061,0.0001485910247380034
28.652,0.00011071918093288362,0.0001485910247380034
28.662,0.0001144845240668276,0.0001485910247380034
28.672,0.00011817766215186162,0.0001485910247380034
28.682,0.0001217890753737106,0.0001485910247380034
28.692,0.0001253089428737796,0.0001485910247380034
28.702,0.00012872715306709763,0.0001485910247380034
28.712,0.0001320333514263176,0.0001485910247380034
28.722,0.0001352170173938296,0.0001485910247380034
28.732,0.0001382675342117176,0.0001485910247380034
28.742,0.00014117423025565562,0.0001485910247380034
28.752,0.00014392643690499661,0.0001485910247380034
28.762,0.00014651358510991863,0.0001485910247380034
28.772,0.00014892530316241862,0.0001485910247380034
28.782,0.00015115149951825562,0.0001485910247380034
28.792,0.00015318242968634163,0.0001485910247380034
28.802,0.00015500876770946261,0.0001485910247380034
28.812,0.00015662171476213863,0.0001485910247380034
28.822,0.00015801309838171462,0.0001485910247380034
28.832,0.00015917543697502163,0.0001485910247380034
28.842,0.00016010201073712063,0.0001485910247380034
28.852,0.0001607869356689496,0.0001485910247380034
28.862,0.0001612252448805026,0.0001485910247380034
28.872,0.0001614129715824766,0.0001485910247380034
28.882,0.0001613471675778896,0.0001485910247380034
28.892,0.0001610259244649576,0.0001485910247380034
28.902,0.0001604484409254746,0.0001485910247380034
28.912,0.0001596150597545756,0.0001485910247380034
28.922,0.00015852728539206062,0.0001485910247380034
28.932,0.00015718778042397462,0.0001485910247380034
28.942,0.00015560032889154463,0.0001485910247380034
28.952,0.00015376983099706462,0.0001485910247380034
28.962,0.00015170230953212262,0.0001485910247380034
28.972,0.0001494048744040506,0.0001485910247380034
28.982,0.0001468856607043586,0.0001485910247380034
28.992,0.0001441537570978266,0.0001485910247380034
29.002,0.0001412191500320146,0.0001485910247380034
29.012,0.0001380926745061246,0.0001485910247380034
29.022,0.0001347859328767796,0.0001485910247380034
29.032,0.0001313111766731866,0.0001485910247380034
29.042,0.0001276812216866036,0.0001485910247380034
29.052,0.0001239093979340436,0.0001485910247380034
29.062,0.00012000944643956161,0.0001485910247380034
29.072,0.00011599537990039663,0.0001485910247380034
29.082,0.00011188139329006862,0.0001485910247380034
29.092,0.00010768180179111862,0.0001485910247380034
29.102,0.00010341093363109462,0.0001485910247380034
29.112,9.908300719597263e-05,0.0001485910247380034
29.122,9.471204613043462e-05,0.0001485910247380034
29.132,9.03118297168146e-05,0.0001485910247380034
29.142,8.589581158502561e-05,0.0001485910247380034
29.152,8.147701775055062e-05,0.0001485910247380034
29.162,7.706799101117861e-05,0.0001485910247380034
29.172,7.268074719304562e-05,0.0001485910247380034
29.182,6.832670998639461e-05,0.0001485910247380034
29.192,6.401667355367561e-05,0.0001485910247380034
29.202,5.97607801625326e-05,0.0001485910247380034
29.212,5.556847916609661e-05,0.0001485910247380034
29.222,5.1448508691782605e-05,0.0001485910247380034
29.232,4.74088959630926e-05,0.0001485910247380034
29.242,4.345694309111401e-05,0.0001485910247380034
29.252,3.9599220223815195e-05,0.0001485910247380034
29.262,3.58415702637577e-05,0.0001485910247380034
29.272,3.218912621389091e-05,0.0001485910247380034
29.282,2.8646330204605605e-05,0.0001485910247380034
29.292,2.5216939282634504e-05,0.0001485910247380034
29.302,2.1904043203462406e-05,0.0001485910247380034
29.312,1.871009006072401e-05,0.0001485910247380034
29.322,1.5636903007397905e-05,0.0001485910247380034
29.332,1.2685700122301115e-05,0.0001485910247380034
29.342,9.857132810713996e-06,0.0001485910247380034
29.352,7.151305866254504e-06,0.0001485910247380034
29.362,4.567771230549318e-06,0.0001485910247380034
29.372,2.1055473230579093e-06,0.0001485910247380034
29.382,-2.368339343965974e-07,0.0001485910247380034
29.392,-2.4613089514816013e-06,0.0001485910247380034
29.402,-4.570280657874293e-06,0.0001485910247380034
29.412,-6.566606785042186e-06,0.0001485910247380034
29.422,-8.45358848121359e-06,0.0001485910247380034
29.432,-1.0234947519799496e-05,0.0001485910247380034
29.442,-1.1914807859112995e-05,0.0001485910247380034
29.452,-1.3497686637069187e-05,0.0001485910247380034
29.462,-1.4988493571305598e-05,0.0001485910247380034
29.472,-1.639251649002289e-05,0.0001485910247380034
29.482,-1.77153742600251e-05,0.0001485910247380034
29.492,-1.8963004636590395e-05,0.0001485910247380034
29.502,-2.0141701408487697e-05,0.0001485910247380034
29.512,-2.1258091430061993e-05,0.0001485910247380034
29.522,-2.2319052653701895e-05,0.0001485910247380034
29.532,-2.3331682361616695e-05,0.0001485910247380034
29.542,-2.4303308303414998e-05,0.0001485910247380034
29.552,-2.5241478514604993e-05,0.0001485910247380034
29.562,-2.6153911804199393e-05,0.0001485910247380034
29.572,-2.704843019919839e-05,0.0001485910247380034
29.582,-2.7932924099382193e-05,0.0001485910247380034
29.592,-2.881534427243709e-05,0.0001485910247380034
29.602,-2.9703653761421592e-05,0.0001485910247380034
29.612,-3.060574547344179e-05,0.0001485910247380034
29.622,-3.1529392724431394e-05,0.0001485910247380034
29.632,-3.2482231350163593e-05,0.0001485910247380034
29.642,-3.347171506277589e-05,0.0001485910247380034
29.652,-3.4505042070769e-05,0.0001485910247380034
29.662,-3.558911054116159e-05,0.0001485910247380034
29.672,-3.673049179860019e-05,0.0001485910247380034
29.682,-3.79353780409927e-05,0.0001485910247380034
29.692,-3.92095213641138e-05,0.0001485910247380034
29.702,-4.055820420457909e-05,0.0001485910247380034
29.712,-4.198623607248689e-05,0.0001485910247380034
29.722,-4.349791173517069e-05,0.0001485910247380034
29.732,-4.509695093517088e-05,0.0001485910247380034
29.742,-4.6786499258696785e-05,0.0001485910247380034
29.752,-4.856915523734748e-05,0.0001485910247380034
29.762,-5.044693189519883e-05,0.0001485910247380034
29.772,-5.242121556267144e-05,0.0001485910247380034
29.782,-5.4492798422033294e-05,0.0001485910247380034
29.792,-5.66619120053104e-05,0.0001485910247380034
29.802,-5.892821003101528e-05,0.0001485910247380034
29.812,-6.129076255287283e-05,0.0001485910247380034
29.822,-6.37480939643762e-05,0.0001485910247380034
29.832,-6.629819613936909e-05,0.0001485910247380034
29.842,-6.893853466956198e-05,0.0001485910247380034
29.852,-7.166610432026949e-05,0.0001485910247380034
29.862,-7.4477448129672e-05,0.0001485910247380034
29.872,-7.73686336350814e-05,0.0001485910247380034
29.882,-8.033528639116519e-05,0.0001485910247380034
29.892,-8.337265085631429e-05,0.0001485910247380034
29.902,-8.647560455642229e-05,0.0001485910247380034
29.912,-8.96386352356447e-05,0.0001485910247380034
29.922,-9.28558567707348e-05,0.0001485910247380034
29.932,-9.612107577087399e-05,0.0001485910247380034
29.942,-9.94278189275418e-05,0.0001485910247380034
29.952,-0.00010276930528553649,0.0001485910247380034
29.962,-0.0001061384485890585,0.0001485910247380034
29.972,-0.0001095279124660435,0.0001485910247380034
29.982,-0.0001129301285594513,0.0001485910247380034
