# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
      3.69000000 -0.219531047327669E-009 -0.116981869540506E-009  0.194402754207777E-005  0.395666637512610E-010  0.223145929301273E-010  0.321653075413469E-005  0.497594016211888E-019  0.141826988588293E-019  0.141253131766512E-010  0.000000000000000E+000  0.000000000000000E+000 -0.684996189137964E-006  0.000000000000000E+000  0.000000000000000E+000  0.231625284471681E-006  0.000000000000000E+000  0.000000000000000E+000  0.522870051540120E-012  0.000000000000000E+000  0.000000000000000E+000 -0.684996189137964E-006  0.000000000000000E+000  0.000000000000000E+000  0.231625284471681E-006  0.000000000000000E+000  0.000000000000000E+000  0.522870051540120E-012
      3.70000000 -0.213174383985438E-009 -0.115277987493677E-009  0.173541371225973E-005  0.307384438802966E-010  0.177780744598286E-010  0.312676787094551E-005  0.463881699197529E-019  0.136050743320915E-019  0.127883380714762E-010  0.000000000000000E+000  0.000000000000000E+000 -0.690304586908847E-006  0.000000000000000E+000  0.000000000000000E+000  0.227595699731762E-006  0.000000000000000E+000  0.000000000000000E+000  0.528320225243784E-012  0.000000000000000E+000  0.000000000000000E+000 -0.690304586908847E-006  0.000000000000000E+000  0.000000000000000E+000  0.227595699731762E-006  0.000000000000000E+000  0.000000000000000E+000  0.528320225243784E-012
      3.71000000 -0.206820771885102E-009 -0.113660336624368E-009  0.154391089508957E-005  0.227583232656632E-010  0.135359824841905E-010  0.302267132491260E-005  0.432927729610137E-019  0.131018949433769E-019  0.115202027904252E-010  0.000000000000000E+000  0.000000000000000E+000 -0.695599040434136E-006  0.000000000000000E+000  0.000000000000000E+000  0.223501282576730E-006  0.000000000000000E+000  0.000000000000000E+000  0.533810848366334E-012  0.000000000000000E+000  0.000000000000000E+000 -0.695599040434136E-006  0.000000000000000E+000  0.000000000000000E+000  0.223501282576730E-006  0.000000000000000E+000  0.000000000000000E+000  0.533810848366334E-012
      3.72000000 -0.200564978854163E-009 -0.112166566267767E-009  0.137041532122658E-005  0.155654759770167E-010  0.954345399946358E-011  0.290636293989411E-005  0.404685947851621E-019  0.126724161025413E-019  0.103249836910425E-010  0.000000000000000E+000  0.000000000000000E+000 -0.700878873734316E-006  0.000000000000000E+000  0.000000000000000E+000  0.219341948049774E-006  0.000000000000000E+000  0.000000000000000E+000  0.539342085821352E-012  0.000000000000000E+000  0.000000000000000E+000 -0.700878873734316E-006  0.000000000000000E+000  0.000000000000000E+000  0.219341948049774E-006  0.000000000000000E+000  0.000000000000000E+000  0.539342085821352E-012
      3.73000000 -0.194489949393355E-009 -0.110826405456608E-009  0.121557819658124E-005  0.908900136689744E-011  0.575123181837343E-011  0.277999951767887E-005  0.379089503608774E-019  0.123155688138611E-019  0.920602767029842E-011  0.000000000000000E+000  0.000000000000000E+000 -0.706143408151683E-006  0.000000000000000E+000  0.000000000000000E+000  0.215117617808100E-006  0.000000000000000E+000  0.000000000000000E+000  0.544914102367506E-012  0.000000000000000E+000  0.000000000000000E+000 -0.706143408151683E-006  0.000000000000000E+000  0.000000000000000E+000  0.215117617808100E-006  0.000000000000000E+000  0.000000000000000E+000  0.544914102367506E-012
      3.74000000 -0.188665768536029E-009 -0.109661172440945E-009  0.107980873332496E-005  0.324976795813473E-011  0.210685502824724E-011  0.264574512024937E-005  0.356053332090722E-019  0.120300115792327E-019  0.816595414188822E-011  0.000000000000000E+000  0.000000000000000E+000 -0.711391962413104E-006  0.000000000000000E+000  0.000000000000000E+000  0.210828220164242E-006  0.000000000000000E+000  0.000000000000000E+000  0.550527062603590E-012  0.000000000000000E+000  0.000000000000000E+000 -0.711391962413104E-006  0.000000000000000E+000  0.000000000000000E+000  0.210828220164242E-006  0.000000000000000E+000  0.000000000000000E+000  0.550527062603590E-012
      3.75000000 -0.183148894689812E-009 -0.108683454699345E-009  0.963280271590967E-006 -0.203764100956396E-011 -0.144409780446321E-011  0.250574451916207E-005  0.335476696069837E-019  0.118141787438535E-019  0.720666447694712E-011  0.000000000000000E+000  0.000000000000000E+000 -0.716623852693308E-006  0.000000000000000E+000  0.000000000000000E+000  0.206473690126814E-006  0.000000000000000E+000  0.000000000000000E+000  0.556181130963584E-012  0.000000000000000E+000  0.000000000000000E+000 -0.716623852693308E-006  0.000000000000000E+000  0.000000000000000E+000  0.206473690126814E-006  0.000000000000000E+000  0.000000000000000E+000  0.556181130963584E-012
      3.76000000 -0.177981670542774E-009 -0.107896964831246E-009  0.865939254436891E-006 -0.686291867402486E-011 -0.495673674659974E-011  0.236209814878196E-005  0.317245747019228E-019  0.116663242589703E-019  0.632935845685389E-011  0.000000000000000E+000  0.000000000000000E+000 -0.721838392678694E-006  0.000000000000000E+000  0.000000000000000E+000  0.202053969440662E-006  0.000000000000000E+000  0.000000000000000E+000  0.561876471711688E-012  0.000000000000000E+000  0.000000000000000E+000 -0.721838392678694E-006  0.000000000000000E+000  0.000000000000000E+000  0.202053969440662E-006  0.000000000000000E+000  0.000000000000000E+000  0.561876471711688E-012
      3.77000000 -0.173192115706467E-009 -0.107296574328731E-009  0.787516783557515E-006 -0.113180012244051E-010 -0.848558449247933E-011  0.221683885907799E-005  0.301236060945980E-019  0.115845600068600E-019  0.553455721150297E-011  0.000000000000000E+000  0.000000000000000E+000 -0.727034893631668E-006  0.000000000000000E+000  0.000000000000000E+000  0.197569006626411E-006  0.000000000000000E+000  0.000000000000000E+000  0.567613248937358E-012  0.000000000000000E+000  0.000000000000000E+000 -0.727034893631668E-006  0.000000000000000E+000  0.000000000000000E+000  0.197569006626411E-006  0.000000000000000E+000  0.000000000000000E+000  0.567613248937358E-012
      3.78000000 -0.168793999350231E-009 -0.106868523797332E-009  0.727542454754465E-006 -0.154950489674436E-010 -0.120833208259527E-010  0.207191071932231E-005  0.287315107591492E-019  0.115668880208039E-019  0.482213205231283E-011  0.000000000000000E+000  0.000000000000000E+000 -0.732212664455481E-006  0.000000000000000E+000  0.000000000000000E+000  0.193018757019424E-006  0.000000000000000E+000  0.000000000000000E+000  0.573391626550318E-012  0.000000000000000E+000  0.000000000000000E+000 -0.732212664455481E-006  0.000000000000000E+000  0.000000000000000E+000  0.193018757019424E-006  0.000000000000000E+000  0.000000000000000E+000  0.573391626550318E-012
      3.79000000 -0.164787185762709E-009 -0.106590804797972E-009  0.685360150540439E-006 -0.194844797202239E-010 -0.157995716768816E-010  0.192915007735828E-005  0.275344615415615E-019  0.116112261326524E-019  0.419133855692026E-011  0.000000000000000E+000  0.000000000000000E+000 -0.737371011759575E-006  0.000000000000000E+000  0.000000000000000E+000  0.188403182808140E-006  0.000000000000000E+000  0.000000000000000E+000  0.579211768275577E-012  0.000000000000000E+000  0.000000000000000E+000 -0.737371011759575E-006  0.000000000000000E+000  0.000000000000000E+000  0.188403182808140E-006  0.000000000000000E+000  0.000000000000000E+000  0.579211768275577E-012
      3.80000000 -0.161158240663440E-009 -0.106433705184179E-009  0.660145452577394E-006 -0.233730908556790E-010 -0.196797659671646E-010  0.179026903113906E-005  0.265182799098830E-019  0.117154267877551E-019  0.364085522241420E-011  0.000000000000000E+000  0.000000000000000E+000 -0.742509239925434E-006  0.000000000000000E+000  0.000000000000000E+000  0.183722253071802E-006  0.000000000000000E+000  0.000000000000000E+000  0.585073837648424E-012  0.000000000000000E+000  0.000000000000000E+000 -0.742509239925434E-006  0.000000000000000E+000  0.000000000000000E+000  0.183722253071802E-006  0.000000000000000E+000  0.000000000000000E+000  0.585073837648424E-012
      3.81000000 -0.157881281278879E-009 -0.106360506675732E-009  0.650924328868047E-006 -0.272423040303352E-010 -0.237640820570864E-010  0.165684142099597E-005  0.256686421071417E-019  0.118772889763344E-019  0.316882597624027E-011  0.000000000000000E+000  0.000000000000000E+000 -0.747626651172915E-006  0.000000000000000E+000  0.000000000000000E+000  0.178975943817560E-006  0.000000000000000E+000  0.000000000000000E+000  0.590977998009415E-012  0.000000000000000E+000  0.000000000000000E+000 -0.747626651172915E-006  0.000000000000000E+000  0.000000000000000E+000  0.178975943817560E-006  0.000000000000000E+000  0.000000000000000E+000  0.590977998009415E-012
      3.82000000 -0.154919048787235E-009 -0.106328320505042E-009  0.656592749542924E-006 -0.311665636916759E-010 -0.280865037935668E-010  0.153029140354420E-005  0.249712663694889E-019  0.120945634367690E-019  0.277290581851363E-011  0.000000000000000E+000  0.000000000000000E+000 -0.752722545627089E-006  0.000000000000000E+000  0.000000000000000E+000  0.174164238016961E-006  0.000000000000000E+000  0.000000000000000E+000  0.596924412499354E-012  0.000000000000000E+000  0.000000000000000E+000 -0.752722545627089E-006  0.000000000000000E+000  0.000000000000000E+000  0.174164238016961E-006  0.000000000000000E+000  0.000000000000000E+000  0.596924412499354E-012
      3.83000000 -0.152224177807987E-009 -0.106289044353526E-009  0.675936890381287E-006 -0.352119169611395E-010 -0.326740039646939E-010  0.141188462218109E-005  0.244120794053957E-019  0.123649514846707E-019  0.245030886612977E-011  0.000000000000000E+000  0.000000000000000E+000 -0.757796221385539E-006  0.000000000000000E+000  0.000000000000000E+000  0.169287125641779E-006  0.000000000000000E+000  0.000000000000000E+000  0.602913244054257E-012  0.000000000000000E+000  0.000000000000000E+000 -0.757796221385539E-006  0.000000000000000E+000  0.000000000000000E+000  0.169287125641779E-006  0.000000000000000E+000  0.000000000000000E+000  0.602913244054257E-012
      3.84000000 -0.149740634238877E-009 -0.106190421514078E-009  0.707653594425510E-006 -0.394347984953635E-010 -0.375458704245832E-010  0.130272194561261E-005  0.239773608746311E-019  0.126860980072771E-019  0.219785807728403E-011  0.000000000000000E+000  0.000000000000000E+000 -0.762846974586162E-006  0.000000000000000E+000  0.000000000000000E+000  0.164344603699232E-006  0.000000000000000E+000  0.000000000000000E+000  0.608944655400318E-012  0.000000000000000E+000  0.000000000000000E+000 -0.762846974586162E-006  0.000000000000000E+000  0.000000000000000E+000  0.164344603699232E-006  0.000000000000000E+000  0.000000000000000E+000  0.608944655400318E-012
      3.85000000 -0.147405289985948E-009 -0.105977181317666E-009  0.750370778638404E-006 -0.438810395294099E-010 -0.427131873209539E-010  0.120373570549371E-005  0.236538651460232E-019  0.130555793311523E-019  0.201203595411485E-011  0.000000000000000E+000  0.000000000000000E+000 -0.767874099475416E-006  0.000000000000000E+000  0.000000000000000E+000  0.159336676266551E-006  0.000000000000000E+000  0.000000000000000E+000  0.615018809048852E-012  0.000000000000000E+000  0.000000000000000E+000 -0.767874099475416E-006  0.000000000000000E+000  0.000000000000000E+000  0.159336676266551E-006  0.000000000000000E+000  0.000000000000000E+000  0.615018809048852E-012
      3.86000000 -0.145149601038741E-009 -0.105592238383987E-009  0.802667493870876E-006 -0.485851155953079E-010 -0.481784807925785E-010  0.111568832772460E-005  0.234289201391150E-019  0.134708868184217E-019  0.188903555033787E-011  0.000000000000000E+000  0.000000000000000E+000 -0.772876888477050E-006  0.000000000000000E+000  0.000000000000000E+000  0.154263354524882E-006  0.000000000000000E+000  0.000000000000000E+000  0.621135867291235E-012  0.000000000000000E+000  0.000000000000000E+000 -0.772876888477050E-006  0.000000000000000E+000  0.000000000000000E+000  0.154263354524882E-006  0.000000000000000E+000  0.000000000000000E+000  0.621135867291235E-012
      3.87000000 -0.142901353946234E-009 -0.104977927226412E-009  0.863093371738102E-006 -0.535696424866989E-010 -0.539355352674248E-010  0.103917321972174E-005  0.232905035558196E-019  0.139294071693375E-019  0.182481114892510E-011  0.000000000000000E+000  0.000000000000000E+000 -0.777854632261283E-006  0.000000000000000E+000  0.000000000000000E+000  0.149124656792554E-006  0.000000000000000E+000  0.000000000000000E+000  0.627295992193833E-012  0.000000000000000E+000  0.000000000000000E+000 -0.777854632261283E-006  0.000000000000000E+000  0.000000000000000E+000  0.149124656792554E-006  0.000000000000000E+000  0.000000000000000E+000  0.627295992193833E-012
      3.88000000 -0.140586445068047E-009 -0.104077248179223E-009  0.930187220586717E-006 -0.588451250082467E-010 -0.599693831506856E-010  0.974617748479915E-006  0.232272972741073E-019  0.144284005040334E-019  0.181512802099490E-011  0.000000000000000E+000  0.000000000000000E+000 -0.782806619814445E-006  0.000000000000000E+000  0.000000000000000E+000  0.143920608557673E-006  0.000000000000000E+000  0.000000000000000E+000  0.633499345592928E-012  0.000000000000000E+000  0.000000000000000E+000 -0.782806619814445E-006  0.000000000000000E+000  0.000000000000000E+000  0.143920608557673E-006  0.000000000000000E+000  0.000000000000000E+000  0.633499345592928E-012
      3.89000000 -0.138130657013338E-009 -0.102835100529632E-009  0.100249456377663E-005 -0.644099580102503E-010 -0.662564673127089E-010  0.922288121726453E-006  0.232287210978186E-019  0.149649773616997E-019  0.185561072987940E-011  0.000000000000000E+000  0.000000000000000E+000 -0.787732138509044E-006  0.000000000000000E+000  0.000000000000000E+000  0.138651242510051E-006  0.000000000000000E+000  0.000000000000000E+000  0.639746089089613E-012  0.000000000000000E+000  0.000000000000000E+000 -0.787732138509044E-006  0.000000000000000E+000  0.000000000000000E+000  0.138651242510051E-006  0.000000000000000E+000  0.000000000000000E+000  0.639746089089613E-012
      3.90000000 -0.135461397425038E-009 -0.101199479127642E-009  0.107858394619973E-005 -0.702506742670578E-010 -0.727649724384554E-010  0.882295967088062E-006  0.232849474273203E-019  0.155360757896753E-019  0.194178950253964E-011  0.000000000000000E+000  0.000000000000000E+000 -0.792630474174300E-006  0.000000000000000E+000  0.000000000000000E+000  0.133316598572473E-006  0.000000000000000E+000  0.000000000000000E+000  0.646036384044710E-012  0.000000000000000E+000  0.000000000000000E+000 -0.792630474174300E-006  0.000000000000000E+000  0.000000000000000E+000  0.133316598572473E-006  0.000000000000000E+000  0.000000000000000E+000  0.646036384044710E-012
      3.91000000 -0.132509366693702E-009 -0.991226116032872E-010  0.115706186851563E-005 -0.763424290112376E-010 -0.794553180498606E-010  0.854606391963342E-006  0.233868987289019E-019  0.161384396974606E-019  0.206914425275747E-011  0.000000000000000E+000  0.000000000000000E+000 -0.797500911167092E-006  0.000000000000000E+000  0.000000000000000E+000  0.127916723931269E-006  0.000000000000000E+000  0.000000000000000E+000  0.652370391573650E-012  0.000000000000000E+000  0.000000000000000E+000 -0.797500911167092E-006  0.000000000000000E+000  0.000000000000000E+000  0.127916723931269E-006  0.000000000000000E+000  0.000000000000000E+000  0.652370391573650E-012
      3.92000000 -0.129210123253161E-009 -0.965620146228831E-010  0.123658624223757E-005 -0.826497064776637E-010 -0.862808029254002E-010  0.839047299625228E-006  0.235262299319411E-019  0.167685996214816E-019  0.223314590549961E-011  0.000000000000000E+000  0.000000000000000E+000 -0.802342732443343E-006  0.000000000000000E+000  0.000000000000000E+000  0.122451673066223E-006  0.000000000000000E+000  0.000000000000000E+000  0.658748272541367E-012  0.000000000000000E+000  0.000000000000000E+000 -0.802342732443343E-006  0.000000000000000E+000  0.000000000000000E+000  0.122451673066223E-006  0.000000000000000E+000  0.000000000000000E+000  0.658748272541367E-012
      3.93000000 -0.125505517766919E-009 -0.934814493348021E-010  0.131587829182592E-005 -0.891272297288039E-010 -0.931883877785520E-010  0.835319734759315E-006  0.236952980690734E-019  0.174228569865010E-019  0.242929473817707E-011  0.000000000000000E+000  0.000000000000000E+000 -0.807155219629817E-006  0.000000000000000E+000  0.000000000000000E+000  0.116921507779780E-006  0.000000000000000E+000  0.000000000000000E+000  0.665170187557156E-012  0.000000000000000E+000  0.000000000000000E+000 -0.807155219629817E-006  0.000000000000000E+000  0.000000000000000E+000  0.116921507779780E-006  0.000000000000000E+000  0.000000000000000E+000  0.665170187557156E-012
      3.94000000 -0.121344970695421E-009 -0.898517582532170E-010  0.139373286167614E-005 -0.957210514015834E-010 -0.100119600475010E-009  0.843009033872432E-006  0.238871215944970E-019  0.180972728604703E-019  0.265315552090649E-011  0.000000000000000E+000  0.000000000000000E+000 -0.811937653096342E-006  0.000000000000000E+000  0.000000000000000E+000  0.111326297225563E-006  0.000000000000000E+000  0.000000000000000E+000  0.671636296969549E-012  0.000000000000000E+000  0.000000000000000E+000 -0.811937653096342E-006  0.000000000000000E+000  0.000000000000000E+000  0.111326297225563E-006  0.000000000000000E+000  0.000000000000000E+000  0.671636296969549E-012
      3.95000000 -0.116686571365927E-009 -0.856515682601507E-010  0.146902711573560E-005 -0.102369799903706E-009 -0.107011545817578E-009  0.861596562387784E-006  0.240953318694603E-019  0.187876620836909E-019  0.290038930308490E-011  0.000000000000000E+000  0.000000000000000E+000 -0.816689312028421E-006  0.000000000000000E+000  0.000000000000000E+000  0.105666117936205E-006  0.000000000000000E+000  0.000000000000000E+000  0.678146760861164E-012  0.000000000000000E+000  0.000000000000000E+000 -0.816689312028421E-006  0.000000000000000E+000  0.000000000000000E+000  0.105666117936205E-006  0.000000000000000E+000  0.000000000000000E+000  0.678146760861164E-012
      3.96000000 -0.111497980666260E-009 -0.808678471202128E-010  0.154072764493539E-005 -0.109006053047666E-009 -0.113798000050569E-009  0.890471830315242E-006  0.243141192936843E-019  0.194895935133674E-019  0.316678175645314E-011  0.000000000000000E+000  0.000000000000000E+000 -0.821409474500280E-006  0.000000000000000E+000  0.000000000000000E+000  0.999410538504522E-007  0.000000000000000E+000  0.000000000000000E+000  0.684701739043565E-012  0.000000000000000E+000  0.000000000000000E+000 -0.821409474500280E-006  0.000000000000000E+000  0.000000000000000E+000  0.999410538504522E-007  0.000000000000000E+000  0.000000000000000E+000  0.684701739043565E-012
      3.97000000 -0.105757123762433E-009 -0.754963038413702E-010  0.160789602226533E-005 -0.115557809185478E-009 -0.120410568767115E-009  0.928944791626932E-006  0.245381764902498E-019  0.201983969645287E-019  0.344826804430747E-011  0.000000000000000E+000  0.000000000000000E+000 -0.826097417548260E-006  0.000000000000000E+000  0.000000000000000E+000  0.941511963395861E-007  0.000000000000000E+000  0.000000000000000E+000  0.691301391052080E-012  0.000000000000000E+000  0.000000000000000E+000 -0.826097417548260E-006  0.000000000000000E+000  0.000000000000000E+000  0.941511963395861E-007  0.000000000000000E+000  0.000000000000000E+000  0.691301391052080E-012
      3.98000000 -0.994526637049542E-010 -0.695416263174823E-010  0.166969286682823E-005 -0.121950024624418E-009 -0.126779885869163E-009  0.976258148316127E-006  0.247626408239068E-019  0.209091772518783E-019  0.374095424169070E-011  0.000000000000000E+000  0.000000000000000E+000 -0.830752417244642E-006  0.000000000000000E+000  0.000000000000000E+000  0.882966442331129E-007  0.000000000000000E+000  0.000000000000000E+000  0.697945876140645E-012  0.000000000000000E+000  0.000000000000000E+000 -0.830752417244642E-006  0.000000000000000E+000  0.000000000000000E+000  0.882966442331129E-007  0.000000000000000E+000  0.000000000000000E+000  0.697945876140645E-012
      3.99000000 -0.925842513441263E-010 -0.630175528898483E-010  0.172538049636252E-005 -0.128106185477746E-009 -0.132836830647948E-009  0.103159949798662E-005  0.249830383546110E-019  0.216168355488165E-019  0.404113538147442E-011  0.000000000000000E+000  0.000000000000000E+000 -0.835373748771820E-006  0.000000000000000E+000  0.000000000000000E+000  0.823775038437467E-007  0.000000000000000E+000  0.000000000000000E+000  0.704635353276610E-012  0.000000000000000E+000  0.000000000000000E+000 -0.835373748771820E-006  0.000000000000000E+000  0.000000000000000E+000  0.823775038437467E-007  0.000000000000000E+000  0.000000000000000E+000  0.704635353276610E-012
      4.00000000 -0.851625515251643E-010 -0.559467776997970E-010  0.177432426239504E-005 -0.133949882134470E-009 -0.138513739929738E-009  0.109411318311465E-005  0.251952311061146E-019  0.223160980843135E-019  0.434531024558899E-011  0.000000000000000E+000  0.000000000000000E+000 -0.839960686496880E-006  0.000000000000000E+000  0.000000000000000E+000  0.763938889916620E-007  0.000000000000000E+000  0.000000000000000E+000  0.711369981135580E-012  0.000000000000000E+000  0.000000000000000E+000 -0.839960686496880E-006  0.000000000000000E+000  0.000000000000000E+000  0.763938889916620E-007  0.000000000000000E+000  0.000000000000000E+000  0.711369981135580E-012
      4.01000000 -0.772090499859135E-010 -0.483606929065616E-010  0.181599267335321E-005 -0.139406355204711E-009 -0.143745592565280E-009  0.116291172025953E-005  0.253953692711893E-019  0.230015520003461E-019  0.465019305878952E-011  0.000000000000000E+000  0.000000000000000E+000 -0.844512504046512E-006  0.000000000000000E+000  0.000000000000000E+000  0.703459210280270E-007  0.000000000000000E+000  0.000000000000000E+000  0.718149918096192E-012  0.000000000000000E+000  0.000000000000000E+000 -0.844512504046512E-006  0.000000000000000E+000  0.000000000000000E+000  0.703459210280270E-007  0.000000000000000E+000  0.000000000000000E+000  0.718149918096192E-012
      4.02000000 -0.687556496432491E-010 -0.402989739497259E-010  0.184995641868986E-005 -0.144403983085090E-009 -0.148471144320055E-009  0.123708670790831E-005  0.255798496887041E-019  0.236676879971072E-019  0.495272227393524E-011  0.000000000000000E+000  0.000000000000000E+000 -0.849028474382300E-006  0.000000000000000E+000  0.000000000000000E+000  0.642337288577983E-007  0.000000000000000E+000  0.000000000000000E+000  0.724975322234914E-012  0.000000000000000E+000  0.000000000000000E+000 -0.849028474382300E-006  0.000000000000000E+000  0.000000000000000E+000  0.642337288577983E-007  0.000000000000000E+000  0.000000000000000E+000  0.724975322234914E-012
      4.03000000 -0.598440689449869E-010 -0.318090169816149E-010  0.187588641150644E-005 -0.148875683152024E-009 -0.152633992425017E-009  0.131571913179519E-005  0.257452816218742E-019  0.243089492049368E-019  0.525006666264637E-011  0.000000000000000E+000  0.000000000000000E+000 -0.853507869876372E-006  0.000000000000000E+000  0.000000000000000E+000  0.580574489617775E-007  0.000000000000000E+000  0.000000000000000E+000  0.731846351320851E-012  0.000000000000000E+000  0.000000000000000E+000 -0.853507869876372E-006  0.000000000000000E+000  0.000000000000000E+000  0.580574489617775E-007  0.000000000000000E+000  0.000000000000000E+000  0.731846351320851E-012
      4.04000000 -0.505250586053770E-010 -0.229452403242438E-010  0.189355096852320E-005 -0.152760200978856E-009 -0.156183550644793E-009  0.139788900595717E-005  0.258884605501774E-019  0.249197855455521E-019  0.553962894337107E-011  0.000000000000000E+000  0.000000000000000E+000 -0.857949962387374E-006  0.000000000000000E+000  0.000000000000000E+000  0.518172254179367E-007  0.000000000000000E+000  0.000000000000000E+000  0.738763162810509E-012  0.000000000000000E+000  0.000000000000000E+000 -0.857949962387374E-006  0.000000000000000E+000  0.000000000000000E+000  0.518172254179367E-007  0.000000000000000E+000  0.000000000000000E+000  0.738763162810509E-012
      4.05000000 -0.408574562664833E-010 -0.137682642651993E-010  0.190281224482841E-005 -0.156003264824259E-009 -0.159075917674697E-009  0.148268430605318E-005  0.260063503683955E-019  0.254947126849232E-019  0.581904719048533E-011  0.000000000000000E+000  0.000000000000000E+000 -0.862354023336803E-006  0.000000000000000E+000  0.000000000000000E+000  0.455132099219853E-007  0.000000000000000E+000  0.000000000000000E+000  0.745725913842575E-012  0.000000000000000E+000  0.000000000000000E+000 -0.862354023336803E-006  0.000000000000000E+000  0.000000000000000E+000  0.455132099219853E-007  0.000000000000000E+000  0.000000000000000E+000  0.745725913842575E-012
      4.06000000 -0.309071013773214E-010 -0.434398565071253E-011  0.190362203698572E-005 -0.158558585884721E-009 -0.161274623945206E-009  0.156920916822501E-005  0.260960740733105E-019  0.260283745400011E-019  0.608619427333908E-011  0.000000000000000E+000  0.000000000000000E+000 -0.866719323785656E-006  0.000000000000000E+000  0.000000000000000E+000  0.391455618071944E-007  0.000000000000000E+000  0.000000000000000E+000  0.752734761232666E-012  0.000000000000000E+000  0.000000000000000E+000 -0.866719323785656E-006  0.000000000000000E+000  0.000000000000000E+000  0.391455618071944E-007  0.000000000000000E+000  0.000000000000000E+000  0.752734761232666E-012
      4.07000000 -0.207456348114851E-010  0.525743447705925E-011  0.189601706216972E-005 -0.160388688366480E-009 -0.162751244442419E-009  0.165659134173390E-005  0.261549127196513E-019  0.265156081848366E-019  0.633917557354641E-011  0.000000000000000E+000  0.000000000000000E+000 -0.871045134511421E-006  0.000000000000000E+000  0.000000000000000E+000  0.327144480634703E-007  0.000000000000000E+000  0.000000000000000E+000  0.759789861468117E-012  0.000000000000000E+000  0.000000000000000E+000 -0.871045134511421E-006  0.000000000000000E+000  0.000000000000000E+000  0.327144480634703E-007  0.000000000000000E+000  0.000000000000000E+000  0.759789861468117E-012
      4.08000000 -0.104492094180053E-010  0.149626505491605E-010  0.188011381344554E-005 -0.161465557230531E-009 -0.163485867890279E-009  0.174398889655536E-005  0.261803121492273E-019  0.269515099112940E-019  0.657632522281711E-011  0.000000000000000E+000  0.000000000000000E+000 -0.875330726085363E-006  0.000000000000000E+000  0.000000000000000E+000  0.262200433556543E-007  0.000000000000000E+000  0.000000000000000E+000  0.766891370702701E-012  0.000000000000000E+000  0.000000000000000E+000 -0.875330726085363E-006  0.000000000000000E+000  0.000000000000000E+000  0.262200433556543E-007  0.000000000000000E+000  0.000000000000000E+000  0.766891370702701E-012
      4.09000000 -0.971387979388494E-013  0.246962588028064E-010  0.185610308253116E-005 -0.161771095413470E-009 -0.163467415526359E-009  0.183059619792545E-005  0.261698967472201E-019  0.273315011377226E-019  0.679620109284076E-011  0.000000000000000E+000  0.000000000000000E+000 -0.879575368950134E-006  0.000000000000000E+000  0.000000000000000E+000  0.196625300410734E-007  0.000000000000000E+000  0.000000000000000E+000  0.774039444751381E-012  0.000000000000000E+000  0.000000000000000E+000 -0.879575368950134E-006  0.000000000000000E+000  0.000000000000000E+000  0.196625300410734E-007  0.000000000000000E+000  0.000000000000000E+000  0.774039444751381E-012
      4.10000000  0.102294878881974E-010  0.343819490656018E-010  0.182424423180248E-005 -0.161297386340778E-009 -0.162693805676909E-009  0.191564916844873E-005  0.261214892628209E-019  0.276513928271855E-019  0.699757875384293E-011  0.000000000000000E+000  0.000000000000000E+000 -0.883778333497684E-006  0.000000000000000E+000  0.000000000000000E+000  0.130420981863259E-007  0.000000000000000E+000  0.000000000000000E+000  0.781234239085045E-012  0.000000000000000E+000  0.000000000000000E+000 -0.883778333497684E-006  0.000000000000000E+000  0.000000000000000E+000  0.130420981863259E-007  0.000000000000000E+000  0.000000000000000E+000  0.781234239085045E-012
