# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
27.63,-1.2482014697216999e-08,-2.75105848675159e-11,2.74656202042735e-09,-2.03998210430127e-08,1.68170456769107e-11,-3.74930671576759e-09,5.71953389488485e-16,1.03964530505209e-21,2.1600903780953894e-17
27.64,-1.12227843132543e-08,-2.49644946758968e-11,3.13155859479667e-09,-2.1365023651238602e-08,1.38163681153908e-11,-3.1674645931678897e-09,5.82415123359812e-16,8.1411802232287e-22,1.9839491181617104e-17
27.65,-9.727148961935199e-09,-2.20137344952344e-11,3.40285258423144e-09,-2.18565311832106e-08,1.27847514567427e-11,-2.5474445352610397e-09,5.72325382290335e-16,6.48054376237357e-22,1.80688793702419e-17
27.66,-8.16953848019053e-09,-1.9647717873824802e-11,3.5536513669346793e-09,-2.18316229692883e-08,1.3665830969675302e-11,-1.91192112504124e-09,5.43361120452471e-16,5.72787753741153e-22,1.6283880426095598e-17
27.67,-6.724309922516539e-09,-1.87323626433585e-11,3.5826080383532396e-09,-2.1309828056083198e-08,1.59548640681746e-11,-1.28656933047701e-09,4.99325115713884e-16,6.0545909763622195e-22,1.44903409985974e-17
27.68,-5.54432868077896e-09,-1.9819834955959396e-11,3.49529400032111e-09,-2.0367178149872898e-08,1.87976565999657e-11,-6.982190843983319e-10,4.45561526309168e-16,7.461777513317019e-22,1.27045900384988e-17
27.69,-4.743756170485121e-09,-2.30210892918127e-11,3.30484904657816e-09,-1.91234604317747e-08,2.1164891760451197e-11,-1.72381142477165e-10,3.8820996149066698e-16,9.77923195413226e-22,1.09517424789503e-17
27.7,-4.38714360632089e-09,-2.79685395569961e-11,3.0315809543114398e-09,-1.7724780944066204e-08,2.2066471535656302e-11,2.69451917936933e-10,3.3341488853761605e-16,1.2691683709851899e-21,9.26308741862374e-18
27.71,-4.48580959629137e-09,-3.387777374753e-11,2.7014802925666897e-09,-1.63242769011216e-08,2.07618955943458e-11,6.12262743567362e-10,2.86604504078673e-16,1.5787598627593397e-21,7.67286143828686e-18
27.72,-5.00128373801826e-09,-3.9696861590590995e-11,2.34382647837744e-09,-1.50638393516947e-08,1.69231283644877e-11,8.492771312671009e-10,2.5193209504183103e-16,1.86223309378347e-21,6.2147942064364596e-18
27.73,-5.854544232556371e-09,-4.43136708689585e-11,1.98823547252262e-09,-1.40592565355852e-08,1.07157912323213e-11,9.827143815430478e-10,2.3193838250435296e-16,2.07852960761708e-21,4.9188078498887595e-18
27.74,-6.9390401658205006e-09,-4.677943229175029e-11,1.6616090273209e-09,-1.33903804979467e-08,2.7809708492717205e-12,1.02336710532279e-09,2.2745256830266e-16,2.19604908440295e-21,3.8082247919310595e-18
27.75,-8.1351717146072e-09,-4.6503103977013894e-11,1.38547043451701e-09,-1.30969306600027e-08,-5.879881409056611e-12,9.890666878616109e-10,2.3771061153906497e-16,2.19711168488153e-21,2.8977812379582798e-18
27.76,-9.3240249245325e-09,-4.337665688510379e-11,1.1741003602529699e-09,-1.3179574758217901e-08,-1.40946912660433e-11,9.02291474708857e-10,2.60638631600758e-16,2.0801946844131e-21,2.19264156127845e-18
27.77,-1.0398651634613299e-08,-3.78051388946634e-11,1.03373773042649e-09,-1.36051515415788e-08,-2.0747508937950803e-11,7.87319291400836e-10,2.9323210428737096e-16,1.8596876539751396e-21,1.68848536191922e-18
27.78,-1.1271915361510301e-08,-3.06345088264515e-11,9.62917648732908e-10,-1.4314445806524501e-08,-2.49968418444902e-11,6.674000068884319e-10,3.3195943466497795e-16,1.56331523323639e-21,1.37263316743599e-18
27.79,-1.188071902456e-08,-2.29908680370223e-11,9.53807913617043e-10,-1.52308488863225e-08,-2.6441552262852604e-11,5.623991741111501e-10,3.7313024233853296e-16,1.22773569916494e-21,1.2260423671194e-18
27.8,-1.2187118175771598e-08,-1.606269313687e-11,9.94234890392871e-10,-1.62685059020676e-08,-2.52006281288629e-11,4.8725691987176e-10,4.13190133715831e-16,8.93081768898486e-22,1.22592232323744e-18
27.81,-1.21772703459746e-08,-1.08693031316714e-11,1.06997849184414e-09,-1.7339064518318103e-08,-2.1890320501270603e-11,4.5143720545636795e-10,4.48929071449349e-16,5.973278822165109e-22,1.34864952347932e-18
27.82,-1.1859306126372801e-08,-8.06173761146018e-12,1.1668930609354e-09,-1.83567533200083e-08,-1.75027037369756e-11,4.59340542322712e-10,4.77613534250657e-16,3.71336251420371e-22,1.5726331494805e-18
27.83,-1.12610344478242e-08,-7.79584873157012e-12,1.2724757890188302e-09,-1.92420724652138e-08,-1.32095058459775e-11,5.11469609594174e-10,4.97068249591622e-16,2.35266302140438e-22,1.88079579517751e-18
27.84,-1.04279895313422e-08,-9.703020340257302e-12,1.37664409580611e-09,-1.9924741632979398e-08,-1.01300640288226e-11,6.0599748858959e-10,5.057382948067639e-16,1.9676680095149299e-22,2.26238192269472e-18
27.85,-9.421817475687141e-09,-1.29644161695503e-11,1.4716669869793802e-09,-2.034663910747e-08,-9.10946170995216e-12,7.40330186398395e-10,5.02756367514792e-16,2.51058379262383e-22,2.71389250545764e-18
27.86,-8.31853448822221e-09,-1.64739789383962e-11,1.5513798955706303e-09,-2.0465270762223203e-08,-1.05508346659578e-11,9.12281153395583e-10,4.88025323402851e-16,3.8271209421109997e-22,3.23903648322151e-18
27.87,-7.20590148159866e-09,-1.90577191952815e-11,1.6099761096745699e-09,-2.02578891387577e-08,-1.43349517229671e-11,1.1205812722879902e-09,4.62307088520703e-16,5.68687501825997e-22,3.84772546152543e-18
27.88,-6.179140505321899e-09,-1.97057150040162e-11,1.6407472205911402e-09,-1.97258584465319e-08,-1.98426575452355e-11,1.36461553166297e-09,4.2729126883712407e-16,7.820462622770019e-22,4.55422699113336e-18
27.89,-5.33449049352816e-09,-1.7770908291064102e-11,1.6351594163257999e-09,-1.88983781767335e-08,-2.60752005542884e-11,1.6434604438690899e-09,3.8560548653638e-16,9.95721265435776e-22,5.37470854736131e-18
27.9,-4.76061302512032e-09,-1.30956719535804e-11,1.5825708668313598e-09,-1.7834378540327503e-08,-3.18479869371276e-11,1.9544654619190195e-09,3.40728494294638e-16,1.18579089586324e-21,6.3244657903777e-18
27.91,-4.52850030897664e-09,-6.0418097675757595e-12,1.47075115637397e-09,-1.66213889961164e-08,-3.60188428878647e-11,2.29173783065879e-09,2.9677788720862e-16,1.33386050824825e-21,7.415171248448039e-18
27.92,-4.681155561679329e-09,2.58087495917704e-12,1.28718348106536e-09,-1.53704980844075e-08,-3.7705321715202296e-11,2.64492667188458e-09,2.58165428755415e-16,1.42835220120181e-21,8.65247841357398e-18
27.93,-5.22475147670688e-09,1.16719906452051e-11,1.02094846150045e-09,-1.42071327890327e-08,-3.644823308745029e-11,2.9986570964539395e-09,2.29140650078558e-16,1.4647090608188598e-21,1.0034280143153699e-17
27.94,-6.12309800937072e-09,2.00514658533718e-11,6.64849303825286e-10,-1.3258182072930702e-08,-3.2289816452219896e-11,3.3328386995713503e-09,2.1327172111134002e-16,1.4446935293869799e-21,1.15498383941574e-17
27.95,-7.29699799478731e-09,2.6681139843502305e-11,2.1736606626528598e-10,-1.26368158910248e-08,-2.57524955746085e-11,3.62390298917536e-09,2.12935295599586e-16,1.37507425166875e-21,1.3179920881717699e-17
27.96,-8.629446178020502e-09,3.08526404156937e-11,-3.15960742450625e-10,-1.24270277627488e-08,-1.77243379195509e-11,3.84683170964005e-09,2.28898360355482e-16,1.26603757530652e-21,1.4897945393062102e-17
27.97,-9.976725952332309e-09,3.23045813648669e-11,-9.22020369996162e-10,-1.26702992509544e-08,-9.2760980194534e-12,3.97767677122364e-09,2.60071543836677e-16,1.1296319716258199e-21,1.6672034059020004e-17
27.98,-1.1184432397905201e-08,3.1246977008064496e-11,-1.5806438168299402e-09,-1.3356739120981201e-08,-1.4482316292031599e-12,3.9961638749974196e-09,3.03494008009262e-16,9.78470946994333e-22,1.84677605915171e-17
27.99,-1.21064931375941e-08,2.8289980152498105e-11,-2.2660908275290603e-09,-1.44225598191156e-08,4.9481727093149405e-12,3.88794635904069e-09,3.5457740782658103e-16,8.248073901899459e-22,2.0251294529389102e-17
28.0,-1.2624559506458602e-08,2.42936748395511e-11,-2.94928701654837e-09,-1.5754876801127902e-08,9.476070938205538e-12,3.64613645633204e-09,4.0759564575083303e-16,6.79978557635741e-22,2.19926049641743e-17
28.01,-1.2664854252218201e-08,2.01716547742942e-11,-3.60044491917386e-09,-1.72036895551926e-08,1.21340104966845e-11,3.2718708342800103e-09,4.56365467541372e-16,5.5412986706695795e-22,2.3668342372217103e-17
28.02,-1.22097643057932e-08,1.66902698485918e-11,-4.19163790702195e-09,-1.85997201623331e-08,1.33233371706782e-11,2.77385297879217e-09,4.95027934520121e-16,4.56076420982389e-22,2.52640886915375e-17
28.03,-1.13021523282429e-08,1.4305863668869701e-11,-4.6989137690233296e-09,-1.97757598173119e-08,1.3729566295767098e-11,2.1670006239086103e-09,5.18819323602815e-16,3.9315872598214893e-22,2.67756823127374e-17
28.04,-1.0041425448235799e-08,1.3074032224715001e-11,-5.103637115879771e-09,-2.05884974414293e-08,1.4144239460943301e-11,1.4704929670808998e-09,5.24716451928218e-16,3.7098982854139096e-22,2.820946137682e-17
28.05,-8.57166982132086e-09,1.26496382845192e-11,-5.3929090842214205e-09,-2.09376130935032e-08,1.52658713584661e-11,7.05610368445032e-10,5.11857165578981e-16,3.9306017706240894e-22,2.9581354382735e-17
28.06,-7.06341650618463e-09,1.23772000868916e-11,-5.55910139743381e-09,-2.0779258219395198e-08,1.75228208421411e-11,-1.0621734020412001e-10,4.816694248881459e-16,4.60244332256723e-22,3.09148904703106e-17
28.07,-5.6916287834019995e-09,1.14522830254747e-11,-5.598718099021801e-09,-2.01318718371322e-08,2.09562550531406e-11,-9.448064607348938e-10,4.37686901874768e-16,5.70319412347855e-22,3.2238303600560604e-17
28.08,-4.6131110509809e-09,9.119574416020089e-12,-5.510929261587911e-09,-1.90734540035156e-08,2.5188793326183e-11,-1.7918419168002397e-09,3.85077441192908e-16,7.17641946758489e-22,3.358103878102819e-17
28.09,-3.94662585990439e-09,4.86548280399648e-12,-5.2961723526290706e-09,-1.77307427204992e-08,2.94865222130763e-11,-2.63069445686245e-09,3.2995509309859997e-16,8.93127915138229e-22,3.4969994914119294e-17
28.1,-3.75855602201373e-09,-1.4360062000494799e-12,-4.95519017821996e-09,-1.62619814734105e-08,3.29025533991414e-11,-3.44557749822681e-09,2.78578784812161e-16,1.08464013398993e-21,3.6425913998614503e-17
28.11,-4.05604239981993e-09,-9.45605219059498e-12,-4.48876308446053e-09,-1.4835917924781102e-08,3.4473166474357104e-11,-4.220343735464571e-09,2.36555940619977e-16,1.2778161297999999e-21,3.79602952738907e-17
28.12,-4.78832827267635e-09,-1.84380552064651e-11,-3.898229127502771e-09,-1.3610175321488798e-08,3.3426370155224306e-11,-4.9373057353847e-09,2.08164959928575e-16,1.4572841015507299e-21,3.9573178255173706e-17
28.13,-5.85575961709022e-09,-2.73155494923017e-11,-3.1866988108354e-09,-1.27121148334851e-08,2.9359727857384e-11,-5.576467966851021e-09,1.95887784232856e-16,1.6081328639260299e-21,4.125204429629529e-17
28.14,-7.1247489003050786e-09,-3.4898600186897805e-11,-2.36070114130273e-09,-1.2224778317733701e-08,2.23501588044376e-11,-6.1154775375091e-09,2.0020725181013099e-16,1.71744189358852e-21,4.297197539032639e-17
28.15,-8.44619890627881e-09,-4.00921590464578e-11,-1.43188153176772e-09,-1.21795772087395e-08,1.2971953219223e-11,-6.530452424258171e-09,2.1968037694807099e-16,1.77565278732818e-21,4.46970935865169e-17
28.16,-9.67452587121438e-09,-4.21029807955109e-11,-4.18332719603335e-10,-1.2556250924736799e-08,2.21767864367383e-12,-6.797657291438189e-09,2.5125588811774905e-16,1.77757909043376e-21,4.63831469161335e-17
28.17,-1.0684557236457599e-08,-4.05936515250347e-11,6.548141292708841e-10,-1.3289467000363702e-08,-8.66374682342601e-12,-6.89581251017413e-09,2.90769696492894e-16,1.72290505315638e-21,4.798101171936679e-17
28.18,-1.13841524011886e-08,-3.5752642616309106e-11,1.7557788137016698e-09,-1.42804757914034e-08,-1.83807811862563e-11,-6.80867222833109e-09,3.33530914722348e-16,1.6161045710665499e-21,4.944077675549071e-17
28.19,-1.1721276603261798e-08,-2.8265980295231003e-11,2.8475744030214e-09,-1.54116209260334e-08,-2.58232156684758e-11,-6.52742813971684e-09,3.74906384777923e-16,1.465804109511e-21,5.07159980999099e-17
28.2,-1.16852653958747e-08,-1.91957218937597e-11,3.890362253229629e-09,-1.65613242413033e-08,-3.02526585039063e-11,-6.05250407523656e-09,4.1082288799760598e-16,1.28369908557654e-21,5.1767724042109096e-17
28.21,-1.13029594228899e-08,-9.78898488712001e-12,4.84441485953834e-09,-1.7617407509911e-08,-3.1422491636817696e-11,-5.3943965774012e-09,4.38129939085764e-16,1.0831972057861398e-21,5.25678697655936e-17
28.22,-1.06310985706347e-08,-1.2550257994483202e-12,5.6732543288595e-09,-1.8487199590838e-08,-2.9604351002690693e-11,-4.57338024953734e-09,4.547968055300299e-16,8.779926880477949e-22,5.31016215867813e-17
28.23,-9.74672980438229e-09,5.44596206494597e-12,6.34649771736446e-09,-1.91036603120446e-08,-2.5516858530069e-11,-3.61809215008899e-09,4.599485791976209e-16,6.80768572056383e-22,5.33686240830479e-17
28.24,-8.7373724613048e-09,9.76129214292888e-12,6.8419884215542305e-09,-1.94275613206895e-08,-2.0171791207635998e-11,-2.5632046914053302e-09,4.537718163967179e-16,5.02183984824066e-22,5.338282385072449e-17
28.25,-7.692340509681841e-09,1.1621295360852599e-11,7.146921093909091e-09,-1.94464342125421e-08,-1.46691679620833e-11,-1.4465554047830499e-09,4.3733590609962094e-16,3.50238994563986e-22,5.3171003661669803e-17
28.26,-6.696055150232939e-09,1.1418590501509501e-11,7.257849879315391e-09,-1.9171404437258898e-08,-9.982602720959509e-12,-3.0618036639313696e-10,4.1237990267191096e-16,2.30036566125671e-22,5.27701312874431e-17
28.27,-5.823540956756689e-09,9.8972341720219e-12,7.179667501524441e-09,-1.8633120087178402e-08,-6.77771222225442e-12,8.22297154973537e-10,3.81106793458234e-16,1.43892627223535e-22,5.2223798043523797e-17
28.28,-5.13773842664216e-09,7.97589094016787e-12,6.9238217706477705e-09,-1.78777723101906e-08,-5.29917929551016e-12,1.90756190010363e-09,3.46011098915613e-16,9.169613749541549e-23,5.157810031442299e-17
28.29,-4.68791107472668e-09,6.54215377808175e-12,6.506155961710029e-09,-1.69637741559499e-08,-5.3477314610996696e-12,2.92357679189789e-09,3.0974614385861896e-16,7.139800783610449e-23,5.0877366656218894e-17
28.3,-4.508345391700779e-09,6.26047949750422e-12,5.94480115460244e-09,-1.59591456127855e-08,-6.34978188097787e-12,3.849608367136801e-09,2.7501950686095997e-16,7.95133334746655e-23,5.016014534809221e-17
28.31,-4.616739008002771e-09,7.432855110329299e-12,5.25850517548368e-09,-1.49391887277581e-08,-7.50357856497565e-12,4.66947258255906e-09,2.4449363891158996e-16,1.1155102637191e-22,4.94558508798594e-17
28.32,-5.0120786075773e-09,9.940029323591751e-12,4.4656612917009396e-09,-1.39837564182464e-08,-7.970275094873779e-12,5.37031209248794e-09,2.2066637553338197e-16,1.62329468041829e-22,4.878238274291829e-17
28.33,-5.67230737513421e-09,1.32742701691828e-11,3.5841300936072402e-09,-1.31733967750225e-08,-7.06949456832662e-12,5.94129150165125e-09,2.0571345355017597e-16,2.26184001976057e-22,4.8144933235494395e-17
28.34,-6.5525301525815504e-09,1.6655639273223498e-11,2.63176640638776e-09,-1.2583911423566899e-08,-4.43847248722979e-12,6.3725901857259996e-09,2.01290478116669e-16,2.9711035761964e-22,4.75361000930024e-17
28.35,-7.58477076257155e-09,1.9206601495856698e-11,1.6273950546039999e-09,-1.2279338957693402e-08,-1.2177422768800098e-13,6.654984368382349e-09,2.0831091275868601e-16,3.68908369983172e-22,4.6937231607163e-17
28.36,-8.68028800783677e-09,2.0147915562095898e-11,5.91891491868686e-10,-1.2303957602861201e-08,5.4267772659393795e-12,6.780160364769161e-09,2.2673477259200003e-16,4.35388412991463e-22,4.6320910110133095e-17
28.37,-9.73514695432138e-09,1.8974589888031698e-11,-4.51020907904014e-10,-1.2674442798423e-08,1.1430006960161599e-11,6.741722782537011e-09,2.5541458647272995e-16,4.90680120528337e-22,4.5654245935945105e-17
28.38,-1.06391710761198e-08,1.55750427917195e-11,-1.4745711980780301e-09,-1.3373675619652801e-08,1.69429501878143e-11,6.5366896792674595e-09,2.9204716076664e-16,5.29645519030651e-22,4.4902672181243e-17
28.39,-1.12876778528794e-08,1.0268549560443802e-11,-2.44953510445943e-09,-1.4347760055237498e-08,2.10455149028293e-11,6.16714123660521e-09,3.332698899130509e-16,5.48356807600501e-22,4.4033853260215505e-17
28.4,-1.15946767658784e-08,3.7530862641285e-12,-3.3456397428558697e-09,-1.5507521132409297e-08,2.3032100672143398e-11,5.64162914281068e-09,3.7491974097732203e-16,5.4456331787773595e-22,4.30212846739875e-17
28.41,-1.15056471507377e-08,-3.02572425040364e-12,-4.13362507768905e-09,-1.67351418108287e-08,2.2558758457347603e-11,4.97598386662051e-09,4.12444887785826e-16,5.180525903764309e-22,4.18472717237674e-17
28.42,-1.10077568360875e-08,-9.05753971330049e-12,-4.78764680249326e-09,-1.7895751471653403e-08,1.9717348050219897e-11,4.19325639266866e-09,4.41428631297617e-16,4.708128397915249e-22,4.0504961080080506e-17
28.43,-1.0135515985002099e-08,-1.34643819270813e-11,-5.28762358116653e-09,-1.88528540229849e-08,1.50213048058167e-11,3.3226956077779602e-09,4.58158789094212e-16,4.0692917874756497e-22,3.8999269238055295e-17
28.44,-8.9703970984817e-09,-1.5671292295543098e-11,-5.62111880037072e-09,-1.94856609944567e-08,9.305929379608029e-12,2.3978429231438197e-09,4.601590084953401e-16,3.3218972383059895e-22,3.7346627251952096e-17
28.45,-7.633820739570249e-09,-1.55154950533138e-11,-5.78441448422558e-09,-1.97058449321115e-08,3.56376681287916e-12,1.4540016641713501e-09,4.465955435723191e-16,2.53431020645982e-22,3.5573571764731804e-17
28.46,-6.27396627684082e-09,-1.3271761253412699e-11,-5.782586148958161e-09,-1.94710819522218e-08,-1.25097073659971e-12,5.25458539885003e-10,4.1848568523307306e-16,1.7770457455141601e-22,3.37144092472609e-17
28.47,-5.047930832968901e-09,-9.58902204558784e-12,-5.628553300077621e-09,-1.87930630685785e-08,-4.40865732665134e-12,-3.57113501571849e-10,3.7866082519400897e-16,1.1138560321460598e-22,3.1808142304819506e-17
28.48,-4.10162991916695e-09,-5.35163165020562e-12,-5.34127629898498e-09,-1.77383953649136e-08,-5.542890431217231e-12,-1.1686749820426701e-09,3.31474038115794e-16,5.9363595651962e-23,2.98950337157511e-17
28.49,-3.55033993924001e-09,-1.4942477613878e-12,-4.94341562691755e-09,-1.64218727991833e-08,-4.7131420036679105e-12,-1.8909753912522898e-09,2.8228281991671903e-16,2.44464839191512e-23,2.8013145990774395e-17
28.5,-3.46281780583404e-09,1.1911347374540502e-12,-4.45885868795745e-09,-1.49927934426659e-08,-2.37883836225365e-12,-2.51272482331076e-09,2.36774962370845e-16,7.07767391649936e-24,2.61952068368558e-17
28.51,-3.8514734238279405e-09,2.21588136159265e-12,-3.91053096743486e-09,-1.3616133522604099e-08,7.093241129557181e-13,-3.02884017998421e-09,2.00232939639836e-16,5.4132709058741296e-24,2.4466125283153796e-17
28.52,-4.670181366805171e-09,1.48975336866285e-12,-3.3188286873995302e-09,-1.24512446584849e-08,3.67781837366889e-12,-3.43900296700503e-09,1.76844087544303e-16,1.57457130891388e-23,2.28413652633755e-17
28.53,-5.82014822061841e-09,-6.69443880515345e-13,-2.70087940966618e-09,-1.16311778924488e-08,5.723025110096821e-12,-3.74587740649317e-09,1.69158424475756e-16,3.32011715199581e-23,2.13263471300348e-17
28.54,-7.162998852189809e-09,-3.6135512250404397e-12,-2.07065327897831e-09,-1.1245661377090902e-08,6.28768643206481e-12,-3.95338709568348e-09,1.77773452364666e-16,5.2592753123963093e-23,1.99168745300603e-17
28.55,-8.53912792778371e-09,-6.51278670766238e-12,-1.43978009943513e-09,-1.13301880627673e-08,5.18378611290943e-12,-4.065411607073279e-09,2.0128986730473e-16,6.92880291638964e-23,1.8600538269655604e-17
28.56,-9.788569101802958e-09,-8.544306721119401e-12,-8.18775464239393e-10,-1.18626968934195e-08,2.63559992402047e-12,-4.08515525911489e-09,2.36539662645917e-16,7.995156430406291e-23,1.73588867519144e-17
28.57,-1.0771305154772e-08,-9.080848870227461e-12,-2.1831334439813e-10,-1.2768134105645101e-08,-7.667911105291359e-13,-4.015280146049639e-09,2.79046263276956e-16,8.304978481109791e-23,1.6170135367602698e-17
28.58,-1.13841172470691e-08,-7.839392499836251e-12,3.49825271896548e-10,-1.3929961560341498e-08,-4.194586615588371e-12,-3.85871926402378e-09,3.2364195456760696e-16,7.9050631642162e-23,1.50120920794057e-17
28.59,-1.15717162678229e-08,-4.957735227441e-12,8.72411605921326e-10,-1.5206652422653602e-08,-6.762075612671691e-12,-3.61992912663473e-09,3.6514689528639195e-16,7.03048051768987e-23,1.38649888920047e-17
28.6,-1.13308833587214e-08,-9.81561784132771e-13,1.33518342561399e-09,-1.64505469951915e-08,-7.72559139120943e-12,-3.3062372160820197e-09,3.99009414129955e-16,6.06482258799991e-23,1.27139193090401e-17
28.61,-1.07074908978273e-08,3.2370216031084304e-12,1.7239847760192004e-09,-1.75262356665158e-08,-6.65798009692268e-12,-2.9289091155310697e-09,4.21819297965307e-16,5.48070078300092e-23,1.1550632114987e-17
28.62,-9.787372807125378e-09,6.71013870331259e-12,2.0264364748361202e-09,-1.8325905359625398e-08,-3.56143953633703e-12,-2.5036100288381195e-09,4.3163147371560404e-16,5.770981298867799e-23,1.0374507963045e-17
28.63,-8.68287701068708e-09,8.520056307013679e-12,2.2338108701384697e-09,-1.8779757659294598e-08,1.10625046126199e-12,-2.05005773043706e-09,4.2807165092455205e-16,7.381514955772591e-23,9.19264770167355e-18
28.64,-7.51742660011378e-09,8.01865033682079e-12,2.34272439411958e-09,-1.88605396643009e-08,6.49968428051546e-12,-1.5908262182926598e-09,4.1223165911676495e-16,1.06544648970576e-22,8.01908564361026e-18
28.65,-6.41047737153056e-09,4.97936778325926e-12,2.35627627586083e-09,-1.85822383095433e-08,1.1536423005639198e-11,-1.14944120515618e-09,3.8639380072356497e-16,1.5788315928600099e-22,6.873252972295459e-18
28.66,-5.46491262094108e-09,-3.30367604310005e-13,2.28435715890615e-09,-1.7993890897268797e-08,1.51016948790156e-11,-7.48055946209437e-10,3.53645379577335e-16,2.28170330972864e-22,5.77787532810506e-18
28.67,-4.75825587018378e-09,-7.17278197989998e-12,2.1430045238464502e-09,-1.71701020700629e-08,1.6267323557861e-11,-4.05097134921238e-10,3.1745340402251697e-16,3.16074617067319e-22,4.75657207794773e-18
28.68,-4.33826266197199e-09,-1.44568328592831e-11,1.95285892934645e-09,-1.6200139232258202e-08,1.4481575393700599e-11,-1.33286295773542e-10,2.81265034068811e-16,4.1871604220468298e-22,3.83142323456919e-18
28.69,-4.2226429120001295e-09,-2.09274996155042e-11,1.7369490591008202e-09,-1.51773851358933e-08,9.691885886699471e-12,6.161509563629139e-11,2.481837327255e-16,5.31892892197734e-22,3.0207884539214897e-18
28.7,-4.4020218031258095e-09,-2.5391475810049102e-11,1.51815931714026e-09,-1.41905168898181e-08,2.37532025224564e-12,1.81119941874331e-10,2.2074856555540699e-16,6.50369190113039e-22,2.33761214556433e-18
28.71,-4.844882162109829e-09,-2.6935981235445196e-11,1.31679454402446e-09,-1.33171711719546e-08,-6.5303705004940195e-12,2.33343887061547e-10,2.00819931187868e-16,7.6819282398998e-22,1.7883972408015897e-18
28.72,-5.50318624505854e-09,-2.50984976742687e-11,1.14863356669979e-09,-1.26201987978348e-08,-1.57827734956144e-11,2.31481422567989e-10,1.89554476544672e-16,8.79030524719142e-22,1.37294271954358e-18
28.73,-6.31762509330952e-09,-1.9954702442252802e-11,1.02376731706658e-09,-1.2146052930791201e-08,-2.4048519190074e-11,1.91718160018354e-10,1.8743898861719599e-16,9.76521424794205e-22,1.08485537237452e-18
28.74,-7.221896319084409e-09,-1.21078159823095e-11,9.46363156115871e-10,-1.19245140420121e-08,-3.0134021254142394e-11,1.3096133077406002e-10,1.9434982158174897e-16,1.05465844480658e-21,9.12754093411705e-19
28.75,-8.145937334090641e-09,-2.58179562661591e-12,9.153191797495971e-10,-1.1968888767673602e-08,-3.3189420876805296e-11,6.47882676906573e-11,2.09610593383875e-16,1.1082033267953399e-21,8.42006720447832e-19
28.76,-9.018500185161519e-09,7.36052825803715e-12,9.25605970693841e-10,-1.2276021635150101e-08,-3.2847375011682e-11,5.95303841053456e-12,2.3203405277643195e-16,1.13312742139543e-21,8.56781851650405e-19
28.77,-9.76972698456669e-09,1.64389056650609e-11,9.69969748458894e-10,-1.2825857003312098e-08,-2.92713445378234e-11,-3.63362092020517e-11,2.59950173222379e-16,1.12704923051673e-21,9.421616330245858e-19
28.78,-1.03344051051459e-08,2.35739902345282e-11,1.04061966451638e-09,-1.35807640935224e-08,-2.3105944388108603e-11,-5.6323649773373294e-11,2.91237082241171e-16,1.0896176816439999e-21,1.0860616397019799e-18
28.79,-1.06563398706652e-08,2.8061087831923e-11,1.13054512512321e-09,-1.4485256986576498e-08,-1.53411107912809e-11,-5.09188803034804e-11,3.2338024940629396e-16,1.02277433062125e-21,1.28072501231122e-18
28.8,-1.06938427763585e-08,2.9667354404494496e-11,1.2342092567579301e-09,-1.54669794237301e-08,-7.118468928945889e-12,-1.84845951075372e-11,3.53585725819563e-16,9.30824517254247e-22,1.5236141697232399e-18
28.81,-1.04258047680894e-08,2.86361604841088e-11,1.34751252118135e-09,-1.6439801284734397e-08,4.80952403845244e-13,4.24556021703972e-11,3.78964471343872e-16,8.20261002486401e-22,1.81759247289617e-18
28.82,-9.857346581489951e-09,2.56010453386474e-11,1.4670907978272199e-09,-1.7309573752026e-08,6.62572625439593e-12,1.34234210967889e-10,3.96788625104439e-16,6.993137708296729e-22,2.17037423246348e-18
28.83,-9.02374396237838e-09,2.14295952774952e-11,1.58916556219334e-09,-1.79825562606674e-08,1.08634640058308e-11,2.60498925915133e-10,4.0480028476662895e-16,5.77242403963227e-22,2.59330687446421e-18
28.84,-7.99131466669766e-09,1.70311079057748e-11,1.70827032201204e-09,-1.83758765504439e-08,1.31672511236013e-11,4.25960258314824e-10,4.01533949099331e-16,4.634351386501249e-22,3.09962963473074e-18
28.85,-6.854262625578271e-09,1.31683451862377e-11,1.8162127394060898e-09,-1.84287531905281e-08,1.38930226463397e-11,6.3544070024424e-10,3.865998602978e-16,3.6642139319561796e-22,3.70241359830785e-18
28.86,-5.72707297478261e-09,1.0311822786843699e-11,1.9015903904675e-09,-1.8112752672714697e-08,1.36601205243512e-11,8.92402573193991e-10,3.60871174241419e-16,2.9293258192707e-22,4.4124283657615894e-18
28.87,-4.73283783438572e-09,8.565394093222138e-12,1.95006657146799e-09,-1.74391930175689e-08,1.31827786063176e-11,1.19725954078469e-09,3.26525207070618e-16,2.4715162775538797e-22,5.2361900411569e-18
28.88,-3.98871966335288e-09,7.67644539503829e-12,1.94545533311166e-09,-1.64620114664068e-08,1.3089832081631198e-11,1.5458440801476502e-09,2.8690770607292797e-16,2.3027151782830697e-22,6.17443037326014e-18
