# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
13.16,-1.71243762580038e-07,-4.4729425684771706e-09,-5.9384780743857396e-09,-9.66790883536435e-08,-3.32934235814669e-09,2.54636232592747e-10,3.8671272347460096e-14,3.1091735758644894e-17,3.5330361450909205e-17
13.17,-1.81508276496643e-07,-3.2087220543930502e-09,-5.767588642270121e-09,-9.08218661331411e-08,-4.385604467699329e-09,-1.3624392889148598e-09,4.11938658046881e-14,2.95294237694528e-17,3.5121319562422104e-17
13.18,-1.9300934696210398e-07,-1.7460582409522002e-09,-5.16285647336985e-09,-8.8638453535892e-08,-4.98895176873269e-09,-2.82728381253324e-09,4.51093834599722e-14,2.79383591315381e-17,3.464862072122941e-17
13.19,-2.0454199799147e-07,-2.3508135139641797e-10,-4.19897701586706e-09,-9.034392953945028e-08,-5.12164139131652e-09,-4.02733358978847e-09,4.999945454697161e-14,2.6286473783020998e-17,3.38508238232183e-17
13.2,-2.14888284670288e-07,1.18306772874136e-09,-2.9782186167223e-09,-9.576818572729618e-08,-4.812426763070909e-09,-4.88108546763642e-09,5.534852028603669e-14,2.4559100600710397e-17,3.26947814713628e-17
13.21,-2.2293768121166301e-07,2.3895658811951998e-09,-1.61842358465919e-09,-1.04368434523319e-07,-4.12908478148757e-09,-5.344106343411629e-09,6.05939798288815e-14,2.2759366233284397e-17,3.1178767509073603e-17
13.22,-2.27798702959615e-07,3.2974481477841803e-09,-2.40068244680081e-10,-1.1527862546314001e-07,-3.16753131976178e-09,-5.4105869724863204e-09,6.5181410558754e-14,2.09064189489971e-17,2.93320841489424e-17
13.23,-2.2889061788298698e-07,3.8566640232250104e-09,1.04600491794138e-09,-1.27391662279481e-07,-2.0391417605531e-09,-5.11049966947031e-09,6.861955057318509e-14,1.90319565076697e-17,2.72113331600136e-17
13.24,-2.2600575679769802e-07,4.05457854870897e-09,2.14872751156793e-09,-1.39466979792274e-07,-8.57947443865212e-10,-4.5029910464469295e-09,7.052964055807881e-14,1.7175681024085802e-17,2.48939582833502e-17
13.25,-2.1933558176529603e-07,3.91242143821117e-09,3.0037175582077696e-09,-1.50253319662327e-07,2.70790790619853e-10,-3.6671072483484997e-09,7.068415749787011e-14,1.53803691624589e-17,2.2469994740375697e-17
13.26,-2.0945710161708602e-07,3.4786367054608194e-09,3.57636061119959e-09,-1.5861473920704802e-07,1.25948194331239e-09,-2.6912442330749e-09,6.90309129115504e-14,1.3687208094109302e-17,2.00331507433988e-17
13.27,-1.9728012169451002e-07,2.8203582433247197e-09,3.86101883173006e-09,-1.63647223877864e-07,2.04389461173919e-09,-1.66280020649413e-09,6.56998602987324e-14,1.21319258045862e-17,1.76723709456911e-17
13.28,-1.8395980353082699e-07,2.01431163318523e-09,3.87686966561575e-09,-1.6477387267002302e-07,2.5854619102886e-09,-6.593746565676311e-10,6.099163842977749e-14,1.07420646451385e-17,1.54648933418953e-17
13.29,-1.7078267953312198e-07,1.1383277733166302e-09,3.66131754664611e-09,-1.61808481681783e-07,2.87049674051865e-09,2.57464826152362e-10,5.5348708372677005e-14,9.53554165683222e-18,1.3471534314084302e-17
13.3,-1.5903721941227401e-07,2.64385588175692e-10,3.26219954769013e-09,-1.5498032447197302e-07,2.90698149151594e-09,1.04528514606628e-09,4.93117381318258e-14,8.52044113125126e-18,1.1734566925536501e-17
13.31,-1.49881936973191e-07,-5.462649891469939e-10,2.7300824110757e-09,-1.44916751385857e-07,2.71981938134623e-09,1.68071527862336e-09,4.3465459863065693e-14,7.69582290551437e-18,1.02781538190629e-17
13.32,-1.44224614192841e-07,-1.2457463083116601e-09,2.11181951901504e-09,-1.3258453005424098e-07,2.3454936935371302e-09,2.1566499571238e-09,3.83793969487778e-14,7.05322453109455e-18,9.11092071845498e-18
13.33,-1.42625391847404e-07,-1.8001731089364103e-09,1.4462301722139702e-09,-1.19195182792241e-07,1.8269847459237601e-09,2.4775763082723604e-09,3.45494940005013e-14,6.5784964839758995e-18,8.22996607433453e-18
13.34,-1.4523427126810802e-07,-2.18873562727446e-09,7.62335519005785e-10,-1.0608347724957801e-07,1.2095749857774e-09,2.65410686461488e-09,3.2346697696139896e-14,6.25363529231894e-18,7.62543869233364e-18
13.35,-1.51770183250808e-07,-2.4018832802450602e-09,8.01091582546365e-11,-9.45712572942234e-08,5.37879700186516e-10,2.69784759120953e-09,3.1977911230194204e-14,6.0583578637934994e-18,7.28479910263131e-18
13.36,-1.61544539947439e-07,-2.4392610250618103e-09,-5.867447311639759e-10,-8.583060499738441e-08,-1.4586786367627e-10,2.61758278842104e-09,3.34635311410467e-14,5.97127178203909e-18,7.19600903378675e-18
13.37,-1.73527532429e-07,-2.30793941860998e-09,-1.22681448718512e-09,-8.07606698342041e-08,-8.025167192189301e-10,2.4174505234196896e-09,3.66340903029669e-14,5.9706174445996995e-18,7.34914081914945e-18
13.38,-1.8645086914670103e-07,-2.0212746889651197e-09,-1.8268182839037698e-09,-7.98913120154729e-08,-1.3961067474156e-09,2.09736877425077e-09,4.11465483411139e-14,6.0346654184304195e-18,7.7362208176073e-18
13.39,-1.9893667168910998e-07,-1.5984830046379802e-09,-2.36826875921007e-09,-8.332407744135691e-08,-1.89387943661675e-09,1.65552592618826e-09,4.65187012241939e-14,6.14192723655623e-18,8.3494630081319e-18
13.4,-2.09639303428882e-07,-1.06476559937061e-09,-2.8257980617898802e-09,-9.07172102899452e-08,-2.26663678439986e-09,1.0923457874482302e-09,5.21782497849371e-14,6.2713680939976e-18,9.17835400537134e-18
13.41,-2.1738534655686802e-07,-4.51627198418531e-10,-3.16765013163505e-09,-1.01316812440734e-07,-2.48974401186468e-09,4.15044498254427e-10,5.75214853808003e-14,6.402792370967389e-18,1.0206269291978801e-17
13.42,-2.2129695769963302e-07,2.0307352055699098e-10,-3.3584317814520895e-09,-1.1403136907416198e-07,-2.54485255546033e-09,-3.58237241607881e-10,6.19754966200411e-14,6.5175133837844095e-18,1.1407397951942302e-17
13.43,-2.20885442280294e-07,8.557963323227049e-10,-3.36378117301035e-09,-1.27542210084828e-07,-2.4221773699553104e-09,-1.1956971271753699e-09,6.50573939646835e-14,6.5993305739406196e-18,1.27447153998343e-17
13.44,-2.16104935070331e-07,1.4590541889248802e-09,-3.15623478089982e-09,-1.40438580522564e-07,-2.12294599499357e-09,-2.0512826258245105e-09,6.64243378609448e-14,6.635738823878489e-18,1.41695784031712e-17
13.45,-2.0736023845914801e-07,1.9643462479830303e-09,-2.7213151062185196e-09,-1.51363284590915e-07,-1.6614901557670497e-09,-2.8666524937287296e-09,6.59091124159849e-14,6.6192057196758294e-18,1.56232524271343e-17
13.46,-1.95467703322875e-07,2.3261709361501e-09,-2.0627642915547603e-09,-1.59153651753129e-07,-1.06640530079303e-09,-3.5756629092674203e-09,6.35375079086757e-14,6.548291489748909e-18,1.70403617632241e-17
13.47,-1.81573015620458e-07,2.50674265274978e-09,-1.20592961993031e-09,-1.62962990795123e-07,-3.80272834603357e-10,-4.1109200610280395e-09,5.95256963703986e-14,6.428366155852269e-18,1.8353929996388e-17
13.48,-1.67034333095997e-07,2.48082222000409e-09,-1.98552857176452e-10,-1.62349707889872e-07,3.4238303063972403e-10,-4.41157347838759e-09,5.425789608475129e-14,6.2717050269360895e-18,1.95014037923057e-17
13.49,-1.53282902826422e-07,2.23994412880023e-09,8.91412747261942e-10,-1.57324651202337e-07,1.03897305220027e-09,-4.43128122031854e-09,4.82466941748311e-14,6.0968147033449394e-18,2.0430869939528802e-17
13.5,-1.41675683279056e-07,1.79531099127605e-09,1.98089519491745e-09,-1.4835163980327802e-07,1.64432523906783e-09,-4.1451979900145e-09,4.20802082649089e-14,5.92694704723207e-18,2.11066121496673e-17
13.51,-1.33355339363376e-07,1.1787366815554599e-09,2.97920669712212e-09,-1.3630106185990801e-07,2.09725096246314e-09,-3.5549327217016205e-09,3.63616260008599e-14,5.78788176399694e-18,2.15132192000022e-17
13.52,-1.29132191378892e-07,4.4124322105675703e-10,3.797089847354121e-09,-1.22361354610632e-07,2.34744199447031e-09,-2.6906778181372305e-09,3.1647423952463696e-14,5.705179497531279e-18,2.16576384298954e-17
13.53,-1.29400372685943e-07,-3.50777613233134e-10,4.35619745679031e-09,-1.07917579298945e-07,2.36181321710838e-09,-1.6100879258763e-09,2.83906603730051e-14,5.7012066064533896e-18,2.1568839411599e-17
13.54,-1.34096845274739e-07,-1.12158322223584e-09,4.59781403761475e-09,-9.4409713085644e-08,2.1293999389723996e-09,-3.93924092000306e-10,2.68951578375508e-14,5.79229302449658e-18,2.1295070114745497e-17
13.55,-1.42707430640382e-07,-1.7936952733603697e-09,4.489714278325471e-09,-8.31853442950649e-08,1.66404683436637e-09,8.61086655876394e-10,2.72852122654678e-14,5.98639460064009e-18,2.0899004529927997e-17
13.56,-1.54319118013599e-07,-2.29626225262906e-09,4.03029467367477e-09,-7.53619725684774e-08,1.00437400287757e-09,2.05135942199181e-09,2.94938170939072e-14,6.2815874705053995e-18,2.04513506348458e-17
13.57,-1.67713131303259e-07,-2.5731643224952305e-09,3.24946974754974e-09,-7.171304466001541e-08,2.10842092454114e-10,3.07646225125811e-09,3.32704551859536e-14,6.6656290185127496e-18,2.00236736236571e-17
13.58,-1.8148906783978501e-07,-2.5898337537148e-09,2.2062393149969e-09,-7.258933028277191e-08,-6.398837647595919e-10,3.848866898425349e-09,3.8207492616255305e-14,7.11669010428342e-18,1.9681268316832397e-17
13.59,-1.94207291204499e-07,-2.33788483852576e-09,9.83246683552932e-10,-7.78835415211969e-08,-1.4627060238324999e-09,4.302337312326201e-09,4.37823179968731e-14,7.60521443036453e-18,1.9476880389752103e-17
13.6,-2.04534976604038e-07,-1.8368963839789699e-09,-3.2099847481981303e-10,-8.70416216481838e-08,-2.1731373312934e-09,4.39805630157875e-09,4.94108005535598e-14,8.09671418613603e-18,1.9445939252693204e-17
13.61,-2.1138093505614897e-07,-1.1330349649431198e-09,-1.60131068965013e-09,-9.91193454179328e-08,-2.6965568742909903e-09,4.12789962424113e-09,5.45065443412915e-14,8.55518720806965e-18,1.96037512325978e-17
13.62,-2.1400558855721399e-07,-2.94601273133267e-10,-2.75539591835907e-09,-1.12878275999207e-07,-2.9765697449250394e-09,3.5146320285741193e-09,5.8539897126273e-14,8.946757356534849e-18,1.99448449631889e-17
13.63,-2.1209508429025898e-07,5.95028877630417e-10,-3.6927830933647706e-09,-1.2691117806503598e-07,-2.9814508078537e-09,2.6091671257587197e-09,6.109077189794719e-14,9.243108284865599e-18,2.0444400064780702e-17
13.64,-2.05792237803279e-07,1.44626627991065e-09,-4.34225645316248e-09,-1.39784081766834e-07,-2.7078809618444e-09,1.4853518669763001e-09,6.18900346554782e-14,9.42430545592592e-18,2.1061461273761202e-17
13.65,-1.9568139571017603e-07,2.17294206359286e-09,-4.657166221814099e-09,-1.50180605908815e-07,-2.18151349531317e-09,2.32967798425588e-10,6.08454230182215e-14,9.480678341964689e-18,2.17434712127095e-17
13.66,-1.82728957534707e-07,2.7015874265206698e-09,-4.61828587295882e-09,-1.57034021317436e-07,-1.4542965847685098e-09,-1.05023714123453e-09,5.80495557728457e-14,9.41355317960392e-18,2.24315624571995e-17
13.67,-1.6818572811050698e-07,2.9792820434367502e-09,-4.23417875614534e-09,-1.5963386121726e-07,-5.98872603922334e-10,-2.2666642621303e-09,5.376940878719249e-14,9.23476989007338e-18,2.30660366162112e-17
13.68,-1.5346104776948e-07,2.9791775763536303e-09,-3.5392942901187107e-09,-1.5769651347916e-07,2.9927623376885804e-10,-3.32639621797776e-09,4.84184835459896e-14,8.96506529554719e-18,2.3591515871043698e-17
13.69,-1.39981404518076e-07,2.7030945201020396e-09,-2.59020408184918e-09,-1.51392887048719e-07,1.15100779497997e-09,-4.1535772971083e-09,4.25145998597994e-14,8.63153892871032e-18,2.3961361548681696e-17
13.7,-1.29047706458455e-07,2.18094968616004e-09,-1.46049590934681e-09,-1.41330557743595e-07,1.87295997468748e-09,-4.69127303424514e-09,3.6627637094303203e-14,8.26452060034287e-18,2.4141090983054394e-17
13.71,-1.21705454223152e-07,1.46714967767941e-09,-2.34868811446003e-10,-1.28492338716631e-07,2.39618242974905e-09,-4.90464058543961e-09,3.1322498696533197e-14,7.89421841335285e-18,2.41106626309315e-17
13.72,-1.18640706693625e-07,6.34433937084038e-10,9.97070281965536e-10,-1.14137539832973e-07,2.67301889764316e-09,-4.78241256432578e-09,2.7102995283886298e-14,7.54753644768139e-18,2.38656190826e-17
13.73,-1.20112121639913e-07,-2.34073147922126e-10,2.1468952078277303e-09,-9.96758574733058e-08,2.68153385217397e-09,-4.33681966549936e-09,2.436219832788e-14,7.24541403893314e-18,2.3417163844455603e-17
13.74,-1.25925739511859e-07,-1.05366873468619e-09,3.1330255233167604e-09,-8.652651554417309e-08,2.4270852942126105e-09,-3.6021447229108e-09,2.33441297638247e-14,7.00096082783828e-18,2.27912955345484e-17
13.75,-1.35454921551261e-07,-1.7467499192486403e-09,3.88575434470871e-09,-7.59767035579226e-08,1.94098441653945e-09,-2.63211873434163e-09,2.4120495255986697e-14,6.81855578564413e-18,2.20271358590948e-17
13.76,-1.47703371529524e-07,-2.25044063960205e-09,4.351494250633089e-09,-6.9053393452189e-08,1.2765093606638e-09,-1.49635363118578e-09,2.65846571084513e-14,6.69395922023477e-18,2.1174576402855704e-17
13.77,-1.61404902712078e-07,-2.5224088036439703e-09,4.49612995816553e-09,-6.64212638035995e-08,5.02815764093766e-10,-2.7597834205880003e-10,3.04633269047626e-14,6.6153698653218e-18,2.0291348645999105e-17
13.78,-1.75149975726791e-07,-2.54435483785079e-09,4.30736816093683e-09,-6.831685287171019e-08,-3.02517647765728e-10,9.41374788157142e-10,3.5344706383390296e-14,6.5652584681044395e-18,1.94396069656302e-17
13.79,-1.8752638521916398e-07,-2.3229324070662196e-09,3.7959577201732505e-09,-7.45254566938086e-08,-1.0614708621532599e-09,2.0670807086243696e-09,4.07201888487871e-14,6.52273535899886e-18,1.86821176693099e-17
13.8,-1.9726007415209698e-07,-1.8881457874067197e-09,2.9956365167423498e-09,-8.44030391023451e-08,-1.70325393417921e-09,3.01733924587705e-09,4.60354098642027e-14,6.466168478798669e-18,1.8078174265150196e-17
13.81,-2.0334204384226399e-07,-1.2895237264931e-09,1.96166529693867e-09,-9.69409445684616e-08,-2.1709192088706894e-09,3.7190426025271795e-09,5.07455335277748e-14,6.375761652632409e-18,1.76794086166256e-17
13.82,-2.0512870939922303e-07,-5.90571268750595e-10,7.6785066008358e-10,-1.10866943574365e-07,-2.42632504081059e-09,4.11535366281919e-09,5.43692665973125e-14,6.23582762713819e-18,1.75257304062701e-17
13.83,-2.0240569124167302e-07,1.37866784759465e-10,-4.97952252922116e-10,-1.24772516194373e-07,-2.45306604204161e-09,4.17057938330865e-09,5.65362446444944e-14,6.036540256957609e-18,1.7641688838669398e-17
13.84,-1.9540867586496001e-07,8.246398892595251e-10,-1.7397338308913298e-09,-1.37253654452209e-07,-2.25720756343943e-09,3.873876561512701e-09,5.702311626378321e-14,5.77501693140611e-18,1.80335934161853e-17
13.85,-1.84799264305435e-07,1.4050463335096498e-09,-2.8603331687013898e-09,-1.47051102906164e-07,-1.8658782796681798e-09,3.24133192627025e-09,5.57747949537491e-14,5.45565695384641e-18,1.8687738492232102e-17
13.86,-1.71598229458728e-07,1.8267057791198499e-09,-3.7690905452951295e-09,-1.5317600071334e-07,-1.32396443852355e-09,2.3160297084673105e-09,5.2908839547903606e-14,5.08973583794484e-18,1.95700371491363e-17
13.87,-1.5708287392486698e-07,2.0540665972017897e-09,-4.38953821378727e-09,-1.55008338577085e-07,-6.89298960898376e-10,1.1658616539974e-09,4.8702614308924e-14,4.69432264323573e-18,2.06272791265603e-17
13.88,-1.42658788619386e-07,2.07121278298291e-09,-4.6664180659319e-09,-1.5235836100021e-07,-2.68411554640293e-11,-1.20961954623606e-10,4.3564600137020896e-14,4.29064284001843e-18,2.1790089360522003e-17
13.89,-1.29718893137044e-07,1.8827960388666198e-09,-4.57129002388887e-09,-1.45484759894976e-07,5.976028938666241e-10,-1.4424974754926997e-09,3.79928065983987e-14,3.90205014272959e-18,2.29774914493087e-17
13.9,-1.1950392726322e-07,1.5130792060064499e-09,-4.10606132064717e-09,-1.3506784907834598e-07,1.1235602814090598e-09,-2.6912924777151e-09,3.2524512485984e-14,3.55179638960913e-18,2.41027947695207e-17
13.91,-1.1297842389642599e-07,1.0032276688949802e-09,-3.3039262427080396e-09,-1.22140443607064e-07,1.5014437774170802e-09,-3.76356499581006e-09,2.76824122306508e-14,3.26079917238094e-18,2.50803500949417e-17
13.92,-1.10734636207235e-07,4.07118615916559e-10,-2.22744602310066e-09,-1.0798343454168198e-07,1.6970144067021102e-09,-4.5684862164747605e-09,2.3922581791366403e-14,3.04560346398034e-18,2.5832582095946898e-17
13.93,-1.12934069764103e-07,-2.13950942489135e-10,-9.63793608148635e-10,-9.39966143730373e-08,1.6943854372350398e-09,-5.03663896079246e-09,2.15894676270768e-14,2.91671701570616e-18,2.6296630140480704e-17
13.94,-1.1929246746266401e-07,-7.971918687990601e-10,3.82497790317892e-10,-8.15578068658244e-08,1.4973162486614801e-09,-5.12675547397539e-09,2.0882368654094e-14,2.87747082418503e-18,2.64299262495347e-17
13.95,-1.29109696561203e-07,-1.28436669252384e-09,1.69865073050973e-09,-7.18845305193226e-08,1.1286800596113698e-09,-4.829979471701551e-09,2.18366994741092e-14,2.9235164778289598e-18,2.6214116001319698e-17
13.96,-1.41341440664794e-07,-1.6274108451924802e-09,2.8737607616313696e-09,-6.59121555035249e-08,6.281376321984101e-10,-4.171136279364529e-09,2.43218150923202e-14,3.0430229440339398e-18,2.5656878776123103e-17
13.97,-1.5470536901527698e-07,-1.7931131612255e-09,3.8089129568493e-09,-6.420082558075111e-08,4.82023276459808e-11,-3.20680432325247e-09,2.8055497207403102e-14,3.2175782733505998e-18,2.47914118804852e-17
13.98,-1.67810973399569e-07,-1.7664009099612304e-09,4.4262710986253604e-09,-6.68804814982396e-08,-5.50969717372985e-10,-2.0203238722266502e-09,3.26335215987474e-14,3.42373980417392e-18,2.3673584387215e-17
13.99,-1.79299885061042e-07,-1.55188189564512e-09,4.6762070731564595e-09,-7.363944056599031e-08,-1.1075994970220402e-09,-7.14212380500404e-10,3.7571215989774696e-14,3.63511406383456e-18,2.2377011915498604e-17
14.0,-1.8798245259044498e-07,-1.17344400080273e-09,4.541740738270611e-09,-8.37575567002151e-08,-1.56455087992406e-09,5.99261434767464e-10,4.2352730786308604e-14,3.82479027889107e-18,2.0986523200866504e-17
14.01,-1.92956780308529e-07,-6.71892348050586e-10,4.0398469463678095e-09,-9.618046005504721e-08,-1.8752243323981303e-09,1.8083952445299e-09,4.64829999634344e-14,3.9679056241869495e-18,1.9590656710515697e-17
14.02,-1.93698249531157e-07,-1.00801659652857e-10,3.21952117693698e-09,-1.0962721846284801e-07,-2.00846498227135e-09,2.8122241772695898e-09,4.9537138899335404e-14,4.04409255959904e-18,1.8273921431965305e-17
14.03,-1.90110581940762e-07,4.79043041728965e-10,2.15683746285235e-09,-1.2272039875229199e-07,-1.9519406020525304e-09,3.5295357021166204e-09,5.1202329635776605e-14,4.03955434977015e-18,1.71095701136792e-17
14.04,-1.8253344078924001e-07,1.0060732082279598e-09,9.47541325985032e-10,-1.34125275952247e-07,-1.7135794027548096e-09,3.905858633782329e-09,5.13080466556254e-14,3.94853766985962e-18,1.61535662315414e-17
14.05,-1.71705996014017e-07,1.4245634115940802e-09,-3.02038769060279e-10,-1.4268406612879801e-07,-1.32084847874824e-09,3.91778772657248e-09,4.98416917942127e-14,3.77402161746408e-18,1.54402880884974e-17
14.06,-1.5869034862602198e-07,1.6907344686479002e-09,-1.4848304029594101e-09,-1.4753162762562197e-07,-8.17884107768733e-10,3.5742974026863893e-09,4.6948207896913593e-14,3.52751745721476e-18,1.49803232484033e-17
14.07,-1.44762761589181e-07,1.7776349763621598e-09,-2.50263363933107e-09,-1.48181020735865e-07,-2.60730148487431e-10,2.91501501882422e-09,4.29138720492488e-14,3.2279663195163697e-18,1.47604876926822e-17
14.08,-1.31283867210078e-07,1.67821355943917e-09,-3.2746044187860397e-09,-1.44570431687077e-07,2.88829066531945e-10,2.0057288388925e-09,3.8136063507821096e-14,2.8998229807592e-18,1.47459822746981e-17
14.09,-1.19561091066783e-07,1.40618229021733e-09,-3.74384793711406e-09,-1.37066928970738e-07,7.70170209382553e-10,9.31665700324882e-10,3.30821975145488e-14,2.5705107847412198e-18,1.48843983533951e-17
14.1,-1.1071724538152302e-07,9.94519045045981e-10,-3.88158661663708e-09,-1.2642691966423198e-07,1.13068343118283e-09,-2.1073677718799198e-10,2.82420744406587e-14,2.26751315251054e-18,1.51111246517157e-17
14.11,-1.0557853676033401e-07,4.91734717616302e-10,-3.6886281825059297e-09,-1.1371755966531598e-07,1.33177197528129e-09,-1.3227335022417899e-09,2.40785108006878e-14,2.0154196266538e-18,1.53556017867298e-17
14.12,-1.0459318563646302e-07,-4.3694388035252104e-11,-3.19412921640568e-09,-1.0020729855997801e-07,1.35327431998219e-09,-2.3120043636717003e-09,2.0981237166272202e-14,1.83326058466905e-18,1.5547825628733403e-17
14.13,-1.0778868510608801e-07,-5.500942914296769e-10,-2.4519002426221104e-09,-8.72368110693226e-08,1.19575787532949e-09,-3.10043542177518e-09,1.92286618424441e-14,1.73244062587601e-18,1.56245146043686e-17
14.14,-1.1477176512867599e-07,-9.69764913604535e-10,-1.53470703567074e-09,-7.60834768584562e-08,8.8038254439175e-10,-3.6303025266081104e-09,1.89612535216231e-14,1.7155174121280998e-18,1.5534422120034503e-17
14.15,-1.2477078230416e-07,-1.2556946346157598e-09,-5.27173715587083e-10,-6.783313367191079e-08,4.46327253294268e-10,-3.86839369881936e-09,2.01690821405433e-14,1.775977032436e-18,1.5242381935471204e-17
14.16,-1.3671596923027198e-07,-1.37700114962975e-09,4.82021592852101e-10,-6.32719983244099e-08,-5.39248657492418e-11,-3.8078160269086206e-09,2.26946020145368e-14,1.89904005722773e-18,1.47318077107578e-17
14.17,-1.49349184886668e-07,-1.32243194141075e-09,1.40794881355391e-09,-6.28095210560118e-08,-5.608767120935989e-10,-3.46744774511912e-09,2.6250214961597602e-14,2.06340892583234e-18,1.4005513726719598e-17
14.18,-1.61351888670831e-07,-1.1014957610595302e-09,2.1765578793545e-09,-6.64397370504799e-08,-1.01511583391211e-09,-2.8891979117303604e-09,3.0448670636981e-14,2.2437530678911997e-18,1.3084868775327199e-17
14.19,-1.71478304111707e-07,-7.43092266721035e-10,2.73056594362498e-09,-7.374473716652959e-08,-1.3643504247977902e-09,-2.1334099486046302e-09,3.48430950407877e-14,2.41363819850651e-18,1.20074283812898e-17
14.2,-1.78680312055375e-07,-2.91821481476813e-10,3.0336575138138696e-09,-8.393960296260049e-08,-1.5695199091842099e-09,-1.27288082043886e-09,3.89725108617252e-14,2.54855252237693e-18,1.08233034941604e-17
14.21,-1.8221154934190397e-07,1.97554001176839e-10,3.07271372700824e-09,-9.595397406314699e-08,-1.6092373199094e-09,-3.86058532251487e-10,4.2408213852088093e-14,2.6286723351701798e-18,9.590610838469069e-18
14.22,-1.8170038159771e-07,6.66792153281006e-10,2.85795897041606e-09,-1.0854175981790099e-07,-1.4820365445123801e-09,4.4997588540410203e-10,4.47963422971204e-14,2.6410440949473e-18,8.37040777402681e-18
14.23,-1.77184635778701e-07,1.06116184399032e-09,2.4210864009993e-09,-1.20407737103553e-07,-1.2061800511127e-09,1.16613968789602e-09,4.5892418310429004e-14,2.58093477484316e-18,7.22154113278997e-18
14.24,-1.69104885912338e-07,1.33587621597737e-09,1.8115874297351896e-09,-1.3033816364402098e-07,-8.17093547146473e-10,1.70704005266837e-09,4.55844993415205e-14,2.4522071292024197e-18,6.19583475698856e-18
14.25,-1.58257284090435e-07,1.46119126370531e-09,1.09165352185195e-09,-1.37322234195467e-07,-3.6279125022313e-10,2.03526357052714e-09,4.3902763972115504e-14,2.2666974003671898e-18,5.3340052132866296e-18
14.26,-1.45710992119656e-07,1.42557690397314e-09,3.3013211689813997e-10,-1.40652234068238e-07,1.02100409282143e-10,2.1339269326878197e-09,4.1014744172880797e-14,2.04269400271722e-18,4.66263136865808e-18
14.27,-1.32698789374719e-07,1.2366249116092e-09,-4.03906502337279e-10,-1.39992485745325e-07,5.22953177085848e-10,2.00730519979331e-09,3.72068647666709e-14,1.80272119743664e-18,4.1924146277475895e-18
14.28,-1.20492059451581e-07,9.19650960044222e-10,-1.04740501986894e-09,-1.35410402726338e-07,8.515577972693e-10,1.6795238732096697e-09,3.28543135573924e-14,1.5709085704004e-18,3.91785771632788e-18
14.29,-1.10272836133898e-07,5.14236603838031e-10,-1.5487917377289598e-09,-1.2736682784690598e-07,1.05158311156836e-09,1.19147483546547e-09,2.8382407224796902e-14,1.3702663252626598e-18,3.81836813040497e-18
14.3,-1.0301577974835199e-07,6.92032561972419e-11,-1.87219595135523e-09,-1.16666946343718e-07,1.1024497111669802e-09,5.962794089582591e-10,2.4223427246329102e-14,1.22018445632046e-18,3.86066681381853e-18
14.31,-9.939185106194471e-08,-3.63316764723887e-10,-2.00003143903676e-09,-1.0437701127412999e-07,1.0012161438977902e-09,-4.62412389944621e-11,2.07733005400396e-14,1.134432838331e-18,4.0022640093191896e-18
14.32,-9.97031745055798e-08,-7.33966640453807e-10,-1.9337322164949695e-09,-9.171550552537391e-08,7.62338065301651e-10,-6.75532195731165e-10,1.8352456960265e-14,1.1198663551069099e-18,4.1956640325799e-18
14.33,-1.0385537526749301e-07,-1.00168142790784e-09,-1.6926090579246801e-09,-7.99298560058625e-08,4.15427183913883e-10,-1.2361086354396e-09,1.71747208530698e-14,1.1759454281501e-18,4.39288998157702e-18
14.34,-1.11369866184806e-07,-1.13801537192898e-09,-1.3109872476405198e-09,-7.017117030421901e-08,1.3722664543718898e-12,-1.68261692075483e-09,1.7327240235885398e-14,1.29508086986188e-18,4.5498872654865294e-18
14.35,-1.21434537962804e-07,-1.12984021611873e-09,-8.339649634771079e-10,-6.33795594595658e-08,-4.32639920678336e-10,-1.9836530591831697e-09,1.87633155675284e-14,1.4637162149237699e-18,4.63037701951413e-18
14.36,-1.3298747486082097e-07,-9.801962406115332e-10,-3.12276710194969e-10,-6.01914452436381e-08,-8.38568757554283e-10,-2.12397536701805e-09,2.13086785503755e-14,1.6639822312551199e-18,4.6087881034296396e-18
14.37,-1.44825058973583e-07,-7.07310198954615e-10,2.03161065047099e-10,-6.087795552690519e-08,-1.1727821338482303e-09,-2.10492773267661e-09,2.46804231758375e-14,1.87570565101882e-18,4.4719951781421796e-18
14.38,-1.5572345987992802e-07,-3.420068268433e-10,6.66417714766452e-10,-6.532032711186861e-08,-1.4005580998879799e-09,-1.9430924207988395e-09,2.8516541090977e-14,2.07853166076925e-18,4.21972072632043e-18
14.39,-1.6456125994937197e-07,7.60922074493147e-11,1.04086855930979e-09,-7.30244884673383e-08,-1.49937898489117e-09,-1.66739295449023e-09,3.24129841920411e-14,2.25392736436778e-18,3.8636066224432995e-18
14.4,-1.70430953080335e-07,5.03083023792613e-10,1.30221746439203e-09,-8.31730645045515e-08,-1.4607445941596601e-09,-1.3150431607936499e-09,3.59644684269498e-14,2.38686729819498e-18,3.42510883931776e-18
14.41,-1.72728264488825e-07,8.95472989564343e-10,1.4399374916319902e-09,-9.47093248420627e-08,-1.2904198304995098e-09,-9.268651245452409e-10,3.8804909565360703e-14,2.4670552139856798e-18,2.9324989389056897e-18
