# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
17.15,-1.0145708470649402e-07,-8.10725289102959e-10,-3.5486275995240005e-08,-4.64930446711666e-08,5.22551855551839e-09,-5.7476137445264003e-08,1.2455143239935801e-14,2.79633196684581e-17,4.56278215963722e-15
17.16,-1.06335133478436e-07,-2.44890629374967e-09,-2.75088151593243e-08,-5.5875458062580094e-08,4.505422694239221e-09,-5.91730803802359e-08,1.442922742558e-14,2.62959756893325e-17,4.258188353155729e-15
17.17,-1.08135356902744e-07,-3.75036796774989e-09,-1.9778298274483e-08,-6.635955209355039e-08,3.3028863696011e-09,-5.99209598816825e-08,1.60968455665405e-14,2.4974318264021103e-17,3.9817025157766205e-15
17.18,-1.06662266095258e-07,-4.573199773508e-09,-1.2355345243287299e-08,-7.69642891913354e-08,1.7455526346204902e-09,-5.9821585316561e-08,1.7300340819303197e-14,2.3961110168644197e-17,3.73127662586741e-15
17.19,-1.02027336172126e-07,-4.82024344057802e-09,-5.27904384453358e-09,-8.6692879810365e-08,4.2047253769595494e-12,-5.89576889465324e-08,1.7925232736194398e-14,2.3234764506150898e-17,3.5038773898285696e-15
17.2,-9.46403241435922e-08,-4.4529329180491905e-09,1.41985342639556e-09,-9.46272232800933e-08,-1.72260120829315e-09,-5.73903453412873e-08,1.79111023397048e-14,2.2795966495459104e-17,3.2956677221446598e-15
17.21,-8.51719947014379e-08,-3.49977165869366e-09,7.70627367030543e-09,-1.00015611331949e-07,-3.22860480311678e-09,-5.51622969748397e-08,1.72573911915253e-14,2.26722906377041e-17,3.10226566142206e-15
17.22,-7.449153254405121e-08,-2.05778018595983e-09,1.35310995648158e-08,-1.0234517402869e-07,-4.32266240301157e-09,-5.2306523678507196e-08,1.60235230677243e-14,2.29198695441386e-17,2.9190630747631895e-15
17.23,-6.35844181770619e-08,-2.85992480703544e-10,1.8826345854725e-08,-1.0139190886225e-07,-4.85176857785223e-09,-4.8858475415590994e-08,1.43232974176464e-14,2.36214500320532e-17,2.74158191817764e-15
17.24,-5.345852293935151e-08,1.60895870309323e-09,2.3506458711700898e-08,-9.72432157816677e-08,-4.7214234046228005e-09,-4.4869685688662303e-08,1.2314056690417101e-14,2.4880587073979396e-17,2.56584229496425e-15
17.25,-4.50474326556553e-08,3.3940739666878106e-09,2.7475973784201097e-08,-9.029047467031901e-08,-3.91056063676978e-09,-4.04201197657331e-08,1.01816410050573e-14,2.68122225852012e-17,2.3887152172663106e-15
17.26,-3.91204006076615e-08,4.83594508854161e-09,3.06426924755279e-08,-8.119210203940411e-08,-2.47871795732773e-09,-3.56266579876865e-08,8.122563177280929e-15,2.9530407611368705e-17,2.20823336152136e-15
17.27,-3.62078017379792e-08,5.728553957505141e-09,3.29345424552552e-08,-7.08104300285285e-08,-5.63956671462117e-10,-3.0645583249762896e-08,6.32512190752194e-15,3.31343775713344e-17,2.0238358594551603e-15
17.28,-3.65495454532713e-08,5.91956943357558e-09,3.43175272623722e-08,-6.012837625848581e-08,1.6288675563883999e-09,-2.5667771505411403e-08,4.951290904322779e-15,3.7694511795177103e-17,1.83652717145766e-15
17.29,-4.0071724134464404e-08,5.33176222599743e-09,3.4811779403417904e-08,-5.0153949118041903e-08,3.84865654434049e-09,-2.09063691436378e-08,4.12116168724376e-15,4.3239845630868e-17,1.6489362560022801e-15
17.3,-4.639403178609059e-08,3.9765736840032505e-09,3.4502776258009904e-08,-4.18219423131522e-08,5.82542604499915e-09,-1.65779155895788e-08,3.9014810442134105e-15,4.9748726870061604e-17,1.46526885480549e-15
17.31,-5.48674443447846e-08,1.95770996892319e-09,3.3545276916502595e-08,-3.5902564964835696e-08,7.301457969438741e-09,-1.28789665072282e-08,4.2994306199822794e-15,5.714391680190171e-17,1.29115338169915e-15
17.32,-6.46386112773307e-08,-5.36205646041849e-10,3.21584252819253e-08,-3.2926170995253596e-08,8.06259550758394e-09,-9.961120779711499e-09,5.26228280427054e-15,6.529296281376e-17,1.1333882438011803e-15
17.33,-7.473467661428009e-08,-3.2495466161561302e-09,3.06116288085597e-08,-3.31317319483971e-08,7.96583414182203e-09,-7.90782078632582e-09,6.682983550541471e-15,7.40140667855894e-17,9.99605447901688e-16
17.34,-8.416011124200389e-08,-5.8864366068951906e-09,2.92020965328468e-08,-3.6444375160405695e-08,6.95966162058298e-09,-6.716300898214239e-09,8.41111680509887e-15,8.308702580001151e-17,8.97871139669059e-16
17.35,-9.199583050385561e-08,-8.143438490705881e-09,2.82261291236601e-08,-4.24844068920721e-08,5.09437068714291e-09,-6.287589613640631e-09,1.02681576590653e-14,9.226820314993108e-17,8.362481484550969e-16
17.36,-9.74905434105462e-08,-9.744431778631941e-09,2.7947222472494102e-08,-5.06070446793038e-08,2.52072223596826e-09,-6.4265805176461395e-09,1.20654790256566e-14,1.01307991279317e-16,8.223481810768661e-16
17.37,-1.0013498714926099e-07,-1.0473542920421501e-08,2.85646347165581e-08,-5.99689216391745e-08,-5.2326900289972e-10,-6.85299328659174e-09,1.36232872139482e-14,1.0996891175530601e-16,8.62901873476466e-16
17.38,-9.97113891578164e-08,-1.02021197748088e-08,3.0186188701462596e-08,-6.961462886730049e-08,-3.73619600245348e-09,-7.2227081568513286e-09,1.47885576801135e-14,1.18042408468293e-16,9.63373501439356e-16
17.39,-9.6313011067623e-08,-8.90637643219818e-09,3.2808717005978e-08,-7.85744326834607e-08,-6.7852043589196e-09,-7.1576535264516e-09,1.54501375724398e-14,1.2536253934431698e-16,1.12764391558308e-15
17.4,-9.03317121257112e-08,-6.67340286690288e-09,3.6308748446365806e-08,-8.59630785272765e-08,-9.34242127293494e-09,-6.28133305331386e-09,1.5549469085449102e-14,1.31815141064975e-16,1.3577803586681199e-15
17.41,-8.24148073875193e-08,-3.6946033578107297e-09,4.04448917761809e-08,-9.106942031603619e-08,-1.11216674651609e-08,-4.2563404054039895e-09,1.50858397934208e-14,1.37341581177164e-16,1.65390570443366e-15
17.42,-7.339573295118639e-08,-2.47126433025996e-10,4.48720476443458e-08,-9.342752896274971e-08,-1.1911162217643301e-08,-8.19917975657461e-10,1.4115636783527299e-14,1.41936856848914e-16,2.01417292528325e-15
17.43,-6.42058171446886e-08,3.3347115334363204e-09,4.91662420256225e-08,-9.28618549009267e-08,-1.15983688242907e-08,4.18619187886867e-09,1.2745711050858e-14,1.45642460395511e-16,2.4348435573688e-15
17.44,-5.57764834153146e-08,6.6948072169891105e-09,5.28576975738804e-08,-8.95017532721732e-08,-1.01840360534611e-08,1.07947201409037e-08,1.11215799409718e-14,1.48535034010845e-16,2.91046217573224e-15
17.45,-4.89422466151208e-08,9.49344224124386e-09,5.54688866302135e-08,-8.37639395236786e-08,-7.783755726168828e-09,1.8902791424509703e-08,9.4117410682618e-15,1.50712298792499e-16,3.4341129076339896e-15
17.46,-4.43547847522457e-08,1.1443906669109901e-08,5.65538437008247e-08,-7.63048758966257e-08,-4.6168187356852096e-09,2.8273702271811605e-08,7.7897810160175e-15,1.5227801508947198e-16,3.99773947749235e-15
17.47,-4.24171700624949e-08,1.2343429690481699e-08,5.57349899755476e-08,-6.79483197859052e-08,-9.83630254225728e-10,3.85501959165603e-08,6.41619047783825e-15,1.53327785000894e-16,4.59250671277958e-15
17.48,-4.32451492902999e-08,1.2094958260934799e-08,5.27341311955404e-08,-5.95959335087677e-08,2.76574110384351e-09,4.9277697359226e-08,5.42181822792179e-15,1.53937339187245e-16,5.20918004997594e-15
17.49,-4.66594118169304e-08,1.07174088927277e-08,4.7395049136487e-08,-5.21306610321833e-08,6.26831216338839e-09,5.993503844179689e-08,4.8947065307543e-15,1.5415459075160302e-16,5.838499515669691e-15
17.5,-5.22094002790938e-08,8.343363208622379e-09,3.9696108643733196e-08,-4.63233151365017e-08,9.186105099514978e-09,6.99696027666948e-08,4.871671002738279e-15,1.53996236530329e-16,6.47152635278413e-15
17.51,-5.922577981424e-08,5.204617512170421e-09,2.97524039841475e-08,-4.2752402279441695e-08,1.1241043738793601e-08,7.88336099510239e-08,5.33546089526805e-15,1.53449107785462e-16,7.0999436007461e-15
17.52,-6.68955774201702e-08,1.6073571772851001e-09,1.78080260318718e-08,-4.17456877091807e-08,1.22430509088929e-08,8.60184294058786e-08,6.21772072069042e-15,1.52475892653114e-16,7.716295988605949e-15
17.53,-7.43515790615307e-08,-2.10015061873665e-09,4.21992670151877e-09,-4.33495442716257e-08,1.21084147157223e-08,9.10843106475133e-08,7.40734029750069e-15,1.510243395493e-16,8.314159427498901e-15
17.54,-8.076610421294169e-08,-5.56369146805575e-09,-1.0564515657970101e-08,-4.73290152679866e-08,1.0866646316690101e-08,9.36836524649584e-08,8.76319927597307e-15,1.49038664923751e-16,8.88823573026261e-15
17.55,-8.54389241054573e-08,-8.459089120743119e-09,-2.6033803636270203e-08,-5.3198112916013603e-08,8.65537298660462e-09,9.357678428493e-08,1.0129848970123e-14,1.4647167028992e-16,9.43437348888019e-15
17.56,-8.786988383238799e-08,-1.05242028682163e-08,-4.1640077408677e-08,-6.027655830096161e-08,5.7041385550149e-09,9.06400810350006e-08,1.1354379965326599e-14,1.43296042666179e-16,9.9495203366321e-15
17.57,-8.780862596619049e-08,-1.15836616104184e-08,-5.68261651709898e-08,-6.77663234587185e-08,2.30916514703801e-09,8.48669766970619e-08,1.2302629389181999e-14,1.39513459980975e-16,1.04316167817403e-14
17.58,-8.52764722023848e-08,-1.15639660828369e-08,-7.105025547801941e-08,-7.483927978135001e-08,-1.1979635109873598e-09,7.63629853338037e-08,1.2872994509475299e-14,1.3516042813866e-16,1.08794443325825e-14
17.59,-8.05586824299758e-08,-1.04977219989982e-08,-8.380710282077481e-08,-8.072621179600759e-08,-4.48419722484404e-09,6.5336149074664e-08,1.3006422585787598e-14,1.30310191919549e-16,1.1292442859118601e-14
17.6,-7.4168607482964e-08,-8.516983625300609e-09,-9.464527846390519e-08,-8.479752224421179e-08,-7.247863379764891e-09,5.20843987260229e-08,1.2691602114719601e-14,1.25070533645376e-16,1.16705133261615e-14
17.61,-6.678830235072139e-08,-5.8368481612661495e-09,-1.03180497451765e-07,-8.662710265591719e-08,-9.24710493323198e-09,3.69811619679629e-08,1.1964932245450198e-14,1.1957774610387902e-16,1.20138213948945e-14
17.62,-5.9192628526502094e-08,-2.73141893448564e-09,-1.0910542951729901e-07,-8.6032915859629e-08,-1.0321183691331802e-08,2.04602531039092e-08,1.0905429883186501e-14,1.13987482185879e-16,1.2322616707230302e-14
17.63,-5.21654809774331e-08,4.95048802800913e-10,-1.1219659402163e-07,-8.309057190415761e-08,-1.04028086730274e-08,3.0006951111205796e-09,9.62528054496691e-15,1.0846350160476898e-16,1.25970798812044e-14
17.64,-4.64173699149475e-08,3.5386525447992793e-09,-1.1231895203131401e-07,-7.811924418057691e-08,-9.520685872918979e-09,-1.48882522310105e-08,8.25718854116566e-15,1.0316552132361401e-16,1.28372070399069e-14
17.65,-4.25131342103619e-08,6.12483780592691e-09,-1.0942866236115599e-07,-7.16423085682658e-08,-7.79254671232507e-09,-3.26818895113775e-08,6.9399869573788605e-15,9.823742241267978e-17,1.30427380481858e-14
17.66,-4.08171521123573e-08,8.03306749595737e-09,-1.0357422095246499e-07,-6.432774939094219e-08,-5.409879576918521e-09,-4.98549098109509e-08,5.804099248267179e-15,9.379697043136691e-17,1.3213131278167998e-14
17.67,-4.14612431037688e-08,9.11496792914402e-09,-9.48959184499155e-08,-5.69153753105193e-08,-2.61636283764441e-09,-6.58965018729963e-08,4.95839462644709e-15,8.992799484753071e-17,1.3347584297550802e-14
17.68,-4.4337800576035594e-08,9.304561847928859e-09,-8.3623297811926e-08,-5.01390266451624e-08,3.17492075032125e-10,-8.03258404878029e-08,4.4797625528446e-15,8.667567239964158e-17,1.3445096587014e-14
17.69,-4.91178807429309e-08,8.620093791024641e-09,-7.00701332029564e-08,-4.4652143790859996e-08,3.120768243517e-09,-9.27078427984526e-08,4.40638015379641e-15,8.40452113958057e-17,1.35045676834227e-14
17.7,-5.5291323065315997e-08,7.157831862309879e-09,-5.46264225606045e-08,-4.0964330654242096e-08,5.54701028424618e-09,-1.02668767431419e-07,4.735206792263221e-15,8.200388006263142e-17,1.3524921847656401e-14
17.71,-6.22237803478235e-08,5.0789993028397095e-09,-3.77470075331207e-08,-3.93950170465346e-08,7.395252898171809e-09,-1.0991092848492201e-07,5.42376620887094e-15,8.04859993461648e-17,1.35052487781231e-14
17.72,-6.92240114237916e-08,2.59157631813198e-09,-1.99366939853227e-08,-4.00482171775348e-08,8.52549092771011e-09,-1.1422555517880399e-07,6.39582345670022e-15,7.940026337116991e-17,1.3444949222970501e-14
17.73,-7.5614065605856e-08,-7.09290399788502e-11,-1.7321107172740303e-09,-4.28099639346186e-08,8.86755587706671e-09,-1.15502700711675e-07,7.55017992953004e-15,7.86385781616126e-17,1.33438740792276e-14
17.74,-8.07950935884499e-08,-2.67152901846001e-09,1.6319043544934897e-08,-4.7367558604884805e-08,8.423091271816891e-09,-1.13737132084586e-07,8.77153275615357e-15,7.808553386983169e-17,1.3202446397048002e-14
17.75,-8.430238715614611e-08,-4.99053153307383e-09,3.3680312805737995e-08,-5.3247580352832196e-08,7.26100810750502e-09,-1.09029322844593e-07,9.94219729365607e-15,7.762764371985792e-17,1.3021756710642901e-14
17.76,-8.58447303640806e-08,-6.843267652862349e-09,4.9848986311880596e-08,-5.98678706777518e-08,5.5073836206296495e-09,-1.01581016645035e-07,1.09534796707697e-14,7.7161586513492e-17,1.2803624378961001e-14
17.77,-8.53250327503721e-08,-8.09345488567318e-09,6.4377230302797e-08,-6.65975947067429e-08,3.33119204641438e-09,-9.1685286437045e-08,1.17156008345757e-14,7.66008524365215e-17,1.25506195305024e-14
17.78,-8.28412766968927e-08,-8.66141706838535e-09,7.68902774534842e-08,-7.28190539383346e-08,9.27498859353522e-10,-7.971152967959889e-08,1.21652917412452e-14,7.588039976661909e-17,1.22660427307354e-14
17.79,-7.86688155849304e-08,-8.52693171360383e-09,8.710026829049691e-08,-7.79851695721443e-08,-1.50019356216897e-09,-6.608635027621469e-08,1.22704692187319e-14,7.4959145172436e-17,1.19538624291071e-14
17.8,-7.32268034509942e-08,-7.726980629446792e-09,9.48146862512973e-08,-8.166738878602249e-08,-3.75687248732553e-09,-5.1271707063828605e-08,1.2031727134777902e-14,7.382032053386941e-17,1.1618612674171e-14
17.81,-6.703286746091991e-08,-6.34909355454591e-09,9.99388060377341e-08,-8.359004689768441e-08,-5.67088324119619e-09,-3.57420052223943e-08,1.14807012603903e-14,7.24699056996562e-17,1.1265255889565501e-14
17.82,-6.065095788743321e-08,-4.52126838492305e-09,1.02472140509755e-07,-8.3648776307749e-08,-7.10574510615463e-09,-1.99619226503313e-08,1.0675656470447001e-14,7.093348132214509e-17,1.08990179365487e-14
17.83,-5.46375962634091e-08,-2.3996139233023302e-09,1.02499444222643e-07,-8.19122072569342e-08,-7.96829865589727e-09,-4.36668344545548e-09,9.69487662314625e-15,6.925193045048061e-17,1.05252039902634e-14
17.84,-4.94915208988232e-08,-1.54896791622979e-10,1.0017735305588199e-07,-7.86077860658227e-08,-8.21294449440504e-09,1.06537846757954e-08,8.628594671048809e-15,6.74764502842332e-17,1.0149005193201001e-14
17.85,-4.5611073235615897e-08,2.0408979631994894e-09,9.571813418012401e-08,-7.40939062185111e-08,-7.842069933280792e-09,2.47658059690364e-08,7.570276940422241e-15,6.566332533465831e-17,9.77530635622019e-15
17.86,-4.32626876345481e-08,4.027035914664579e-09,8.937224724425599e-08,-6.882160533296079e-08,-6.90303178349175e-09,3.7697565698561096e-08,6.60807350197031e-15,6.38688660618957e-17,9.40850503708576e-15
17.87,-4.25626609892192e-08,5.6647776087850295e-09,8.14114442519279e-08,-6.328976506052249e-08,-5.48225700562154e-09,4.92394994492822e-08,5.81717447189933e-15,6.214484723267879e-17,9.05235156120062e-15
17.88,-4.34731104387757e-08,6.845865379538399e-09,7.21139631449767e-08,-5.7998059423154006e-08,-3.69713729716062e-09,5.9240145944942e-08,5.2536862280736895e-15,6.05346969888186e-17,8.70981857205308e-15
17.89,-4.58117868817875e-08,7.49843536506888e-09,6.17530165760682e-08,-5.3401823928192994e-08,-1.6864375531385903e-09,6.75986054169505e-08,4.95047461616005e-15,5.907060454475172e-17,8.38300651056073e-15
17.9,-4.927428968340599e-08,7.59022899319144e-09,5.0589296773533303e-08,-4.98726365370221e-08,4.0007354027287297e-10,7.425505493411309e-08,4.9152354989581204e-15,5.77716350067104e-17,8.07309013130878e-15
17.91,-5.34662927127609e-08,7.1291367171310795e-09,3.8867660885311496e-08,-4.7667748283694806e-08,2.41211186243948e-09,7.91808882597221e-08,5.13085868288432e-15,5.66428739684678e-17,7.780308128294171e-15
17.92,-5.7942689123445094e-08,6.16123040226676e-09,2.6817608577159598e-08,-4.691065749867769e-08,4.20889637179426e-09,8.23699707378467e-08,5.5579650098144504e-15,5.56755687383191e-17,7.503996209151469e-15
17.93,-6.22501185463526e-08,4.76653451120131e-09,1.4656676332260702e-08,-4.7584150860702596e-08,5.66818662671005e-09,8.38322325744574e-08,6.13932867216906e-15,5.4848190881687794e-17,7.24266137952656e-15
17.94,-6.59691680000032e-08,3.0528580275880603e-09,2.59551553020013e-09,-4.953610590214651e-08,6.693905369194211e-09,8.35904080548692e-08,6.80575691456132e-15,5.41283112283359e-17,6.9940930196470505e-15
17.95,-6.87526336263381e-08,1.14806783190485e-09,-9.15676663281331e-09,-5.24973237022993e-08,7.221986645619001e-09,8.16802213537071e-08,7.482893626461479e-15,5.3475150856153896e-17,6.7555049355584e-15
17.96,-7.035658646001231e-08,-8.08763094300906e-10,-2.03884199247747e-08,-5.6109701445213605e-08,7.224164419781842e-09,7.81537778068501e-08,8.09834785457619e-15,5.2842649306745095e-17,6.52370065251145e-15
17.97,-7.066157844156911e-08,-2.67684970011548e-09,-3.0883243626907495e-08,-5.996221575362519e-08,6.70949664679197e-09,7.30854224007173e-08,8.588525985938319e-15,5.21828695703211e-17,6.2952537044102e-15
17.98,-6.96821260082172e-08,-4.3233032307371506e-09,-4.0422029328021095e-08,-6.36315281860925e-08,5.723512084779161e-09,6.657892776505881e-08,8.90457006432255e-15,5.1449541409515396e-17,6.066694077340321e-15
17.99,-6.756357241705429e-08,-5.632291592957371e-09,-4.8787658266480996e-08,-6.67235935487765e-08,4.344976620529429e-09,5.87746214804945e-08,9.01687425381687e-15,5.06015304210457e-17,5.834691729302339e-15
18.0,-6.456649855513849e-08,-6.51317497868026e-09,-5.57737252754865e-08,-6.891249491978411e-08,2.6804038343751397e-09,4.98549995419395e-08,8.917764691739971e-15,4.9606013018239605e-17,5.5962294104322294e-15
18.01,-6.10399517269169e-08,-6.90705551399546e-09,-6.11960476547777e-08,-6.99728774447825e-08,8.565776380861091e-10,4.00474786603293e-08,8.6220792847269e-15,4.84411411234843e-17,5.348756795615361e-15
18.02,-5.73858065855374e-08,-6.791235067517111e-09,-6.490596278804341e-08,-6.98028188425656e-08,-9.88495852585189e-10,2.9623236599682097e-08,8.16556431584074e-15,4.7097997792852206e-17,5.09032015208362e-15
18.03,-5.40174685419914e-08,-6.18117601748918e-09,-6.680399238850879e-08,-6.843474497607269e-08,-2.7156475522066696e-09,1.8891510797082998e-08,7.60120122762514e-15,4.5581678586989393e-17,4.819662579240249e-15
18.04,-5.1316783682573397e-08,-5.12970669677005e-09,-6.685228536792341e-08,-6.603303175282249e-08,-4.19493657651729e-09,8.18924083962293e-09,6.9937735699933004e-15,4.3911383675890104e-17,4.536291724443611e-15
18.05,-4.95933491895515e-08,-3.72340076234951e-09,-6.50842644461427e-08,-6.28781565372711e-08,-5.3156145182772395e-09,-2.13351654946164e-09,6.41316285336235e-15,4.2119470943984705e-17,4.240513371362271e-15
18.06,-4.90503630698434e-08,-2.07627586088151e-09,-6.16100945087108e-08,-5.9338571365202595e-08,-5.99487911823728e-09,-1.17314586929528e-08,5.9270041689467e-15,4.02494970927567e-17,3.93343086843674e-15
18.07,-4.976068555793731e-08,-3.2118405207891397e-10,-5.661694176174611e-08,-5.58327439127591e-08,-6.1846742775320996e-09,-2.02838278828417e-08,5.593421120023651e-15,3.8353355114477e-17,3.61691176803369e-15
18.08,-5.1655919588124595e-08,1.4005169204608802e-09,-5.036346499626191e-08,-5.27849168989315e-08,-5.875904121540079e-09,-2.75144630161529e-08,5.4545814805219e-15,3.64876968900289e-17,3.29352428149694e-15
18.09,-5.453011287170019e-08,2.9502393070436196e-09,-4.3168526183511e-08,-5.0578944546799295e-08,-5.0996064993578395e-09,-3.32103241134565e-08,5.531762841268561e-15,3.4709898417117893e-17,2.96644728057731e-15
18.1,-5.8058241253966905e-08,4.2034878729488105e-09,-3.5394667586559996e-08,-4.9514966734907596e-08,-3.92486528098305e-09,-3.7236751616425e-08,5.82249130826283e-15,3.3073877771893895e-17,2.6393581645064104e-15
18.11,-6.18280893732609e-08,5.06027448853738e-09,-2.7427426532515e-08,-4.97736053612912e-08,-2.45351270787315e-09,-3.95479452965867e-08,6.30012442620949e-15,3.1626102507037294e-17,2.3163037033783196e-15
18.12,-6.53826608696769e-08,5.45370000062548e-09,-1.96519891714103e-08,-5.1391787743328496e-08,-8.119592417223011e-10,-4.0191521875895e-08,6.9160081898545e-15,3.0402121507040606e-17,2.00155910909377e-15
18.13,-6.8268994122181e-08,5.3558970245205e-09,-1.24289838277159e-08,-5.42532481779238e-08,8.59238601838661e-10,-3.9306503769141094e-08,7.604070496309771e-15,2.94239239121572e-17,1.6994808775431302e-15
18.14,-7.008838233392131e-08,4.78072838928829e-09,-6.07134914050952e-09,-5.80953184003528e-08,2.4172299536592497e-09,-3.7114654331287e-08,8.287447358224292e-15,2.86983645810145e-17,1.41435884651689e-15
18.15,-7.05426218232503e-08,3.78290567914995e-09,-8.241731936739849e-10,-6.253192668134789e-08,3.72913309089945e-09,-3.39056551420214e-08,8.88650334817958e-15,2.8216808986986204e-17,1.15027271206285e-15
18.16,-6.947110766179921e-08,2.45350774668073e-09,3.1508148628736303e-09,-6.70909586106394e-08,4.6836250561206695e-09,-3.00171677744465e-08,9.32743152705182e-15,2.79560439293437e-17,9.10957995499373e-16
18.17,-6.6874372712746e-08,9.1221194384791e-10,5.78478812473575e-09,-7.12624846872522e-08,5.20079383162769e-09,-2.5811283008771403e-08,9.55052344952412e-15,2.78803871095954e-17,6.996861042069731e-16
18.18,-6.29209664741557e-08,-7.03131404594941e-10,7.10458026486357e-09,-7.45530222390916e-08,5.23931502752081e-09,-2.16491838159612e-08,9.517201147024308e-15,2.79448157297331e-17,5.191622206371651e-16
18.19,-5.79362732922487e-08,-2.24868014652887e-09,7.2284092222998794e-09,-7.65401383440742e-08,4.80023706551619e-09,-1.78660316300016e-08,9.21500454072415e-15,2.80988382865486e-17,3.7144498608924703e-16
18.2,-5.2373801595427596e-08,-3.58744282897396e-09,6.354915637562739e-09,-7.69214360964087e-08,3.92695949324694e-09,-1.47480581543102e-08,8.659922424691109e-15,2.8290756912758894e-17,2.5789017208345403e-16
18.21,-4.6771427998505404e-08,-4.601595171926679e-09,4.74643453665594e-09,-7.55523563525052e-08,2.7013422894444897e-09,-1.2513671578014e-08,7.89572502743532e-15,2.84719282910401e-17,1.79120617173156e-16
18.22,-4.1696833040702794e-08,-5.203104645917221e-09,2.7079078697275894e-09,-7.24682521212551e-08,1.23625570526875e-09,-1.1300025974153202e-08,6.99027345113405e-15,2.8600626125174894e-17,1.3502335204747e-16
18.23,-3.76877098896527e-08,-5.34163607010251e-09,5.632054878581039e-10,-6.78877660628514e-08,-3.34766677726933e-10,-1.1156021460218702e-08,6.02911225773106e-15,2.86451446339365e-17,1.2477401524241298e-16
18.24,-3.5193097721686104e-08,-5.00895783466771e-09,-1.36918147393439e-09,-6.21965016966401e-08,-1.8698120273085e-09,-1.20421317873541e-08,5.106958950548299e-15,2.85858556069466e-17,1.4688759589256902e-16
18.25,-3.4522277874445496e-08,-4.23940131058796e-09,-2.79909908911338e-09,-5.5912120499219094e-08,-3.23164231591294e-09,-1.3836853156123701e-08,4.31795288835962e-15,2.8416035530214e-17,1.99293460974806e-16
18.26,-3.58070401777054e-08,-3.10631330840448e-09,-3.48453678961991e-09,-4.96340811383418e-08,-4.30025833056985e-09,-1.63489924474898e-08,3.7456861367353e-15,2.81414040796062e-17,2.79431550686292e-16
18.27,-3.8981828597608594e-08,-1.7148434921094e-09,-3.24682110011113e-09,-4.39830272297517e-08,-4.983749517045989e-09,-1.93345226290252e-08,3.45408964510641e-15,2.77784474510861e-17,3.84365612548413e-16
18.28,-4.37844347498722e-08,-1.91782519144918e-10,-1.98020981568297e-09,-3.9536112042670205e-08,-5.22637022069073e-09,-2.2516376115399198e-08,3.4801808818163798e-15,2.7351726218372502e-17,5.10908424284247e-16
18.29,-4.97777193734509e-08,1.3265293848125202e-09,3.44540556531882e-10,-3.6765165709161495e-08,-5.013062151276479e-09,-2.5605361524338398e-08,3.82949875564413e-15,2.6890472341331894e-17,6.557532469871641e-16
18.3,-5.6390543243341695e-08,2.7070049623535303e-09,3.6824821562538e-09,-3.5984471712135295e-08,-4.37000882634635e-09,-2.8320391853773798e-08,4.47477557168065e-15,2.6424853008551602e-17,8.15605269582426e-16
18.31,-6.29739383973698e-08,3.83203622451538e-09,7.921963705021529e-09,-3.73140249483019e-08,-3.36122124212403e-09,-3.04063991745633e-08,5.35805337511823e-15,2.59823098645039e-17,9.873066197065618e-16
18.32,-6.8866792600177e-08,4.60992810021056e-09,1.2896164186552e-08,-4.06625745968494e-08,-2.0815692402987195e-09,-3.1648659384807096e-08,6.39608009588014e-15,2.5584367591268804e-17,1.1679486915820501e-15
18.33,-7.34641657731972e-08,4.98252774547428e-09,1.83972433175428e-08,-4.57326766103542e-08,-6.470425380532699e-10,-3.18827153901443e-08,7.48846136269905e-15,2.5244246780471403e-17,1.3549661023338199e-15
18.34,-7.62809413581659e-08,4.92935393968853e-09,2.41915607672022e-08,-5.20476153830638e-08,8.1669406165081e-10,-3.0999609822809305e-08,8.52773628155128e-15,2.49655194530585e-17,1.54620742151965e-15
18.35,-7.70039064515779e-08,4.4679219305e-09,3.003448248295e-08,-5.8997666274315295e-08,2.18622846369083e-09,-2.8946660032625e-08,9.410326234618841e-15,2.4741921272494802e-17,1.739979265063e-15
18.36,-7.55265133273603e-08,3.6503789824046e-09,3.5683526110363594e-08,-6.590102638992679e-08,3.35157196180177e-09,-2.5724451926119504e-08,1.00471994946338e-14,2.4558301330317e-17,1.93506146256824e-15
18.37,-7.19623852354491e-08,2.5569636417782397e-09,4.09089640061706e-08,-7.2073085939166e-08,4.225458009380251e-09,-2.1381064481157402e-08,1.0373114605569598e-14,2.43925584544115e-17,2.13069325440557e-15
18.38,-6.66358949158092e-08,1.2871299871884299e-09,4.55014437402838e-08,-7.689673851880831e-08,4.74990545513687e-09,-1.60046993349781e-08,1.0353450886060699e-14,2.42183054366587e-17,2.3265317832532604e-15
18.39,-6.00506134155711e-08,-5.06030495273376e-11,4.92766443998868e-08,-7.98862502621944e-08,4.8995271892837005e-09,-9.715890171535981e-09,9.98788915254033e-15,2.40079273471517e-17,2.52258620513825e-15
18.4,-5.28388277532424e-08,-1.3489325929828e-09,5.2077394298953896e-08,-8.07378517327193e-08,4.6814580437560605e-09,-2.66029625984785e-09,9.31054242075138e-15,2.3735668555859598e-17,2.7191321731588804e-15
