# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
16.69,-5.9063542110571395e-08,6.71364362217142e-11,-2.91373615823499e-10,-6.17973081041764e-08,-2.25681003750613e-10,-6.721002630823339e-11,7.30740929556975e-15,5.54392165224364e-20,8.941577163441329e-20
16.7,-6.267862590258889e-08,8.65187455560944e-11,-2.6546975502833596e-10,-5.5452242495056794e-08,-2.07022028814247e-10,-1.28927075355056e-11,7.00356134276728e-15,5.0343613746966997e-20,7.064041274240059e-20
16.71,-6.8052436478783e-08,9.73766549265714e-11,-2.5904907920486e-10,-5.0628846892292e-08,-1.8214387133174202e-10,4.5386980845770204e-11,7.194414248341941e-15,4.26586027884027e-20,6.91664034671801e-20
16.72,-7.46160771436552e-08,9.75872042260937e-11,-2.71973189261323e-10,-4.7797116962103e-08,-1.5526840070995199e-10,1.00507824630448e-10,7.852123358196858e-15,3.36315386876915e-20,8.40712384889204e-20
16.73,-8.16837549406469e-08,8.71009125124418e-11,-3.0147191103688504e-10,-4.7224163675091204e-08,-1.31211383927846e-10,1.46022745162123e-10,8.902357456015459e-15,2.48029962327606e-20,1.12207955248914e-19
16.74,-8.85224511805914e-08,6.801731716614871e-11,-3.42652752692169e-10,-4.89484720196554e-08,-1.1439957013736801e-10,1.77113840960276e-10,1.02321772760792e-14,1.7713617082094998e-20,1.48780221587223e-19
16.75,-9.442589417491749e-08,4.42150064621338e-11,-3.8934130812157996e-10,-5.2777309748313096e-08,-1.0794820128824799e-10,1.91249193971636e-10,1.17016939150021e-14,1.36077809578146e-20,1.8816290840462398e-19
16.76,-9.878537703556061e-08,2.06066796843221e-11,-4.35096709014852e-10,-5.83073731155226e-08,-1.12990910221542e-10,1.8843647192580599e-10,1.31583004756906e-14,1.3191581040304899e-20,2.24817450147399e-19
16.77,-1.0115034619694199e-07,2.16775474877691e-12,-4.74218663617018e-10,-6.49664298380158e-08,-1.2840360696852e-10,1.71044300145306e-10,1.4452029541659e-14,1.64921854431771e-20,2.54139493534908e-19
16.78,-1.01272770004683e-07,-7.0650801431681e-12,-5.02570067754494e-10,-7.207164105716339e-08,-1.509842273556e-10,1.43241988133615e-10,1.5450495389094e-14,2.2846152267597e-20,2.7309494016722696e-19
16.79,-9.91309645608421e-08,-4.821078197243821e-12,-5.18079519601077e-10,-7.889861742831531e-08,-1.76057345735029e-10,1.1017617262786899e-10,1.60519399668626e-14,3.10194317822473e-20,2.80545177645008e-19
16.8,-9.49306336884791e-08,8.92202216362451e-12,-5.208528258020031e-10,-8.47542440124853e-08,-1.98385610128302e-10,7.704642805824829e-11,1.61951070906241e-14,3.9436452785467e-20,2.77223818222467e-19
16.81,-8.90831611021947e-08,3.19017455794187e-11,-5.12898647177593e-10,-8.904598645414038e-08,-2.13206527939715e-10,4.8253077920711204e-11,1.58649972955505e-14,4.6474744927122197e-20,2.6539338180542696e-19
16.82,-8.216345076739769e-08,5.99926891140137e-11,-4.97545688376375e-10,-9.13407911312099e-08,-2.1718633509411e-10,2.6768026088141202e-11,1.50939727664819e-14,5.07690268987417e-20,2.48268239242576e-19
16.83,-7.48516246866187e-08,8.80055061201558e-11,-4.78683286551713e-10,-9.14077678079318e-08,-2.09098039564212e-10,1.38287333202421e-11,1.3958145733855199e-14,5.1466959257061695e-20,2.2932892268919196e-19
16.84,-6.786446295029651e-08,1.1070552110873e-10,-4.59983691562644e-10,-8.924048345892321e-08,-1.90085276670952e-10,8.98737328936908e-12,1.25694492195145e-14,4.83881248110278e-20,2.1166576938224e-19
16.85,-6.188345708690209e-08,1.2384836261285299e-10,-4.44258441857614e-10,-8.50567364088275e-08,-1.63456322801611e-10,1.04756677457321e-11,1.10642106695472e-14,4.20563863857089e-20,1.9747530277647398e-19
16.86,-5.74866548558553e-08,1.25025705646481e-10,-4.3306516715908704e-10,-7.927591997269059e-08,-1.3404680527860899e-10,1.57854685080277e-11,9.58938697403268e-15,3.3599973077801895e-20,1.87794620022546e-19
16.87,-5.5091074067575095e-08,1.14151600207723e-10,-4.2662314613479897e-10,-7.24763054579007e-08,-1.07276315143448e-10,2.2327494937693897e-11,8.287841294745971e-15,2.4538795620740198e-20,1.8250582584814697e-19
16.88,-5.49113954214541e-08,9.349139962526229e-11,-4.2402861019526895e-10,-6.53365592425418e-08,-8.808569541748999e-11,2.8022835642127196e-11,7.28412732078546e-15,1.64997315410733e-20,1.8058554158155697e-19
16.89,-5.6939017441967406e-08,6.722659315568589e-11,-4.2369802165997997e-10,-5.85673654752883e-08,-7.99659145801218e-11,3.17044449871448e-11,6.67218800597266e-15,1.09139623219555e-20,1.80525185390523e-19
16.9,-6.094352729664849e-08,4.0641473183631704e-11,-4.23922397369694e-10,-5.28400012104508e-08,-8.42712410010354e-11,3.3253407800495395e-11,6.50617924727779e-15,8.753371402390441e-21,1.8081598812201499e-19
16.91,-6.64964072233194e-08,1.90928737839432e-11,-4.2339708672242e-10,-4.8719009634348e-08,-9.99526520427126e-11,3.34565897457975e-11,6.79531407336122e-15,1.0355070479701199e-20,1.80384436442451e-19
16.92,-7.30145791865049e-08,6.96713454412345e-12,-4.21602490495365e-10,-4.6605707605547404e-08,-1.23763494389455e-10,3.36350623901007e-11,7.503220755196178e-15,1.5365943507244497e-20,1.7887997741388e-19
16.93,-7.98194065115577e-08,6.83041271810319e-12,-4.18949120244573e-10,-4.6698182444078e-08,-1.50895371399478e-10,3.51430555098499e-11,8.55185789943771e-15,2.2816067647686098e-20,1.7675339970426998e-19
16.94,-8.620522019469169e-08,1.89392253766398e-11,-4.16656517614082e-10,-4.8971786741682306e-08,-1.75916869731505e-10,3.88646506434362e-11,9.8295758854881e-15,3.1305439313998595e-20,1.75113114739931e-19
16.95,-9.151047441099391e-08,4.12057089560593e-11,-4.16397639686204e-10,-5.31820858752973e-08,-1.93828244728807e-10,4.48343416358416e-11,1.1202501184972701e-14,3.92672989052218e-20,1.75397112526161e-19
16.96,-9.51843631014911e-08,6.962122302922471e-11,-4.1979489701969903e-10,-5.8889956305276106e-08,-2.01023318301373e-10,5.20785100171069e-11,1.25280899326738e-14,4.5257489196980193e-20,1.7893992676938197e-19
16.97,-9.684217675488119e-08,9.90508983416564e-11,-4.27889377229722e-10,-6.55062994353665e-08,-1.95969787449227e-10,5.87242131804928e-11,1.36694824643396e-14,4.8215238055184294e-20,1.8653785235970697e-19
16.98,-9.63038071410003e-08,1.24238836291958e-10,-4.4071326722489e-10,-7.23518482245135e-08,-1.79476656225398e-10,6.23603697148917e-11,1.4509213211354002e-14,4.76471585730299e-20,1.9811699961901498e-19
16.99,-9.361150716562369e-08,1.40823357842926e-10,-4.5707517118474895e-10,-7.872600990477081e-08,-1.54500748874102e-10,6.057778085589449e-11,1.4960898909345697e-14,4.37016995168149e-20,2.12587379646993e-19
17.0,-8.902511490709699e-08,1.46161864980406e-10,-4.74623076870099e-10,-8.3977763231237e-08,-1.25536372985571e-10,5.1571019850061504e-11,1.49777358015435e-14,3.7122671716922695e-20,2.2792663518601497e-19
17.01,-8.29952403528221e-08,1.39805081957956e-10,-4.90189615352336e-10,-8.757141397082091e-08,-9.77145769462228e-11,3.4666636699323103e-11,1.4556962466071598e-14,2.90935994890502e-20,2.41487634699314e-19
17.02,-7.61171597504699e-08,1.2353231001299502e-10,-5.00361596771722e-10,-8.914053197934141e-08,-7.57946496797333e-11,1.0652626738429901e-11,1.3739856450038499e-14,2.10050605372203e-20,2.50475205980376e-19
17.03,-6.90701305010731e-08,1.00948066829648e-10,-5.02163961763955e-10,-8.852459872158279e-08,-6.32494810507298e-11,-1.81780400840297e-11,1.26072875062525e-14,1.41910090498297e-20,2.52499085635768e-19
17.04,-6.254832803522941e-08,7.67280482749804e-11,-4.937184245678e-10,-8.578466290067801e-08,-6.16246865986529e-11,-4.82993866287936e-11,1.12713017289856e-14,9.68479539046991e-21,2.4609071350642797e-19
17.05,-5.71904558263442e-08,5.5671164906076505e-11,-4.74735921873602e-10,-8.11964518270797e-08,-7.02938574985362e-11,-7.550378572185721e-11,9.8636120269323e-15,8.040505004024069e-21,2.31075017175511e-19
17.06,-5.35152057010053e-08,4.175073104327629e-11,-4.46730309404515e-10,-7.522169686206441e-08,-8.66508648411684e-11,-9.56364349778093e-11,8.522180920029208e-15,9.25149592037044e-21,2.08714297035918e-19
17.07,-5.18691293033378e-08,3.7354793774508103e-11,-4.12893340005871e-10,-6.846065990712219e-08,-1.0669162176948499e-10,-1.0537468585393999e-10,7.37726852960502e-15,1.2778482773738799e-20,1.8158473464002e-19
17.08,-5.2392192014241e-08,4.2864168342233e-11,-3.77637388550656e-10,-6.159076522507101e-08,-1.2586004367727e-10,-1.0289910464469201e-10,6.5383641450669104e-15,1.76780875221156e-20,1.53198222968038e-19
17.09,-5.5004450197885e-08,5.6645840614775e-11,-3.4587940379152096e-10,-5.52976455982834e-08,-1.39981789399214e-10,-8.83190364050842e-11,6.0833191502849505e-15,2.28036526223604e-20,1.2743281415870098e-19
17.1,-5.9415115515277995e-08,7.54537890653332e-11,-3.22193497287304e-10,-5.02056621764375e-08,-1.4609473484771701e-10,-6.37593859434356e-11,6.0507644662684e-15,2.70369458345404e-20,1.07873908990108e-19
17.11,-6.51529730281557e-08,9.514654033164201e-11,-3.09989358386011e-10,-4.6814974890313e-08,-1.4300963814352001e-10,-3.30789789011667e-11,6.4365517683882204e-15,2.95046207390214e-20,9.71876211577148e-20
17.12,-7.16149429297274e-08,1.1156777301947501e-10,-3.10872934051694e-10,-4.5451531272857604e-08,-1.31492522040506e-10,-1.2617120780238002e-12,7.19454174587566e-15,2.9737651329097995e-20,9.664357304327689e-20
17.13,-7.81277437280239e-08,1.21405639213309e-10,-3.24314271772546e-10,-4.62349821968371e-08,-1.1403973058009499e-10,2.64142457231896e-11,8.24161791877362e-15,2.77443893835729e-20,1.0587745925248199e-19
17.14,-8.401631361444809e-08,1.2285405764253e-10,-3.4769099306917496e-10,-4.9067670326490405e-08,-9.430088517875359e-11,4.52794865033719e-11,9.46637722463044e-15,2.39857764247306e-20,1.22939258559438e-19
17.15,-8.867200627073289e-08,1.15943100995038e-10,-3.76705459432596e-10,-5.36456688225006e-08,-7.627667952162971e-11,5.20830220948421e-11,1.0740582479490299e-14,1.9260934507191e-20,1.44619644356855e-19
17.16,-9.16136560560201e-08,1.0247627295411401e-10,-4.0610302612729503e-10,-5.949059966280191e-08,-6.34630510187909e-11,4.5558937619077205e-11,1.1932193424190499e-14,1.45289453631798e-20,1.66995284626726e-19
17.17,-9.25353882984449e-08,8.55951517529299e-11,-4.30561732630918e-10,-6.59988642496598e-08,-5.81218198853687e-11,2.6645284236336498e-11,1.2918648169789e-14,1.07046759503943e-20,1.86093376778173e-19
17.18,-9.13364449060707e-08,6.90693237973324e-11,-4.45591489182146e-10,-7.25031864941602e-08,-6.08289958365816e-11,-1.6844789117659e-12,1.35990582198867e-14,8.470738224307621e-21,1.98554612700766e-19
17.19,-8.81301544522064e-08,5.64658486595406e-11,-4.48279559349641e-10,-7.834017145969861e-08,-7.03918840213613e-11,-3.4944636488621306e-11,1.3904106588104699e-14,8.143409400918929e-21,2.0217569095002999e-19
17.2,-8.32313019431806e-08,5.0376065843988394e-11,-4.3774909944016596e-10,-8.29170335327994e-08,-8.414769407339779e-11,-6.79161699998281e-11,1.38026840730363e-14,9.618582427788e-21,1.9623688020812197e-19
17.21,-7.712333252220019e-08,5.18638500990085e-11,-4.1525262302447e-10,-8.57707954644704e-08,-9.85758181687667e-11,-9.553622324366201e-11,1.3304637773937901e-14,1.2407050874734199e-20,1.81561910880365e-19
17.22,-7.04088311036647e-08,6.025140791189981e-11,-3.8389164782446103e-10,-8.66140749587484e-08,-1.1009022889930599e-10,-1.1373456710246799e-10,1.24594014783441e-14,1.5750090654467698e-20,1.6030834902336598e-19
17.23,-6.37483633246814e-08,7.32866518796555e-11,-3.48023811969579e-10,-8.536297149929099e-08,-1.15841016019516e-10,-1.20066833228277e-10,1.13506907297643e-14,1.87900743361636e-20,1.35536618139303e-19
17.24,-5.77938799197342e-08,8.76551172630219e-11,-3.1247573893144497e-10,-8.21443923184755e-08,-1.1435271213038301e-10,-1.1403609910891201e-10,1.00878337455483e-14,2.07599623539684e-20,1.1064531932073e-19
17.25,-5.31233759927234e-08,9.97262892868524e-11,-2.8171303526918e-10,-7.72822278633726e-08,-1.05861890036324e-10,-9.705612986399259e-11,8.7946358203905e-15,2.1152072536987798e-20,8.878212658475038e-20
17.26,-5.01833183167404e-08,1.0637429267079099e-10,-2.5912193136387204e-10,-7.12638962065061e-08,-9.22802282063064e-11,-7.20788142980747e-11,7.59690833981097e-15,1.9831130659019097e-20,7.23395307843594e-20
17.27,-4.924453269433519e-08,1.05696558928917e-10,-2.4653023704771103e-10,-6.46907138687553e-08,-7.67885654261112e-11,-4.29713537917387e-11,6.60991246113262e-15,1.70682463496142e-20,6.26236950254955e-20
17.28,-5.0375869157108394e-08,9.74747835448877e-11,-2.4404434899054e-10,-5.8217131616961504e-08,-6.314578260077411e-11,-1.3773296032834399e-11,5.92696260704072e-15,1.34887232873869e-20,5.97473479578245e-20
17.29,-5.34381729821551e-08,8.32759305379805e-11,-2.50214714151289e-10,-5.2484944999356396e-08,-5.48574730894841e-11,1.2018813083116199e-11,5.6103077832562e-15,9.94422296073002e-21,6.275185504573839e-20
17.3,-5.8099064343429505e-08,6.61662265168483e-11,-2.62477435264098e-10,-4.805905362404571e-08,-5.4380342529404e-11,3.20034603580767e-11,5.68517391282086e-15,7.33519118509418e-21,6.991862549770969e-20
17.31,-6.3866966435065e-08,5.0092443053761e-11,-2.77767619657794e-10,-4.53711572744522e-08,-6.25327218943878e-11,4.5165809386023894e-11,6.1375313140408e-15,6.41959415861514e-21,7.919480086785139e-20
17.32,-7.01409219087594e-08,3.9055409887475104e-11,-2.93170737020531e-10,-4.4676965063513795e-08,-7.82403506112285e-11,5.18686808826282e-11,6.9157801334971195e-15,7.64687750524665e-21,8.8639441101665e-20
17.33,-7.62711851220741e-08,3.62459639670354e-11,-3.06477024225759e-10,-4.60311364788644e-08,-9.86781268797059e-11,5.35655645310933e-11,7.93615920546154e-15,1.1051142628386999e-20,9.679743608181109e-20
17.34,-8.162452193864009e-08,4.33238502499944e-11,-3.16530425646418e-10,-4.92824039480538e-08,-1.1978678052841198e-10,5.23145187268602e-11,9.09131792061068e-15,1.62258287898459e-20,1.0292831922952599e-19
17.35,-8.56476931558503e-08,5.99931790314442e-11,-3.23311550387717e-10,-5.4089319321219e-08,-1.3706524432081799e-10,5.0209833511189496e-11,1.0261181807551501e-14,2.2386062731024397e-20,1.0705138599533098e-19
17.36,-8.79227854665249e-08,8.39691128528273e-11,-3.27753290696316e-10,-5.995501609567031e-08,-1.46480957931276e-10,4.8860732538128295e-11,1.13250201592247e-14,2.85074829497551e-20,1.09809590746426e-19
17.37,-8.82088689831755e-08,1.1135148014919599e-10,-3.3134549529940597e-10,-6.62774872055839e-08,-1.45313635999374e-10,4.90311750032904e-11,1.2173509877577401e-14,3.3515204938775097e-20,1.1219389337741198e-19
17.38,-8.64658235375834e-08,1.3733798423391002e-10,-3.35629391277703e-10,-7.241033048128389e-08,-1.32758835273697e-10,5.05156690514063e-11,1.2719594600441299e-14,3.64866302566623e-20,1.15198921109153e-19
17.39,-8.285795626765669e-08,1.57139562268053e-10,-3.41704170799356e-10,-7.772786507364121e-08,-1.10164011564209e-10,5.2271593811063495e-11,1.29070619257591e-14,3.68289514737144e-20,1.1949405986122498e-19
17.4,-7.77370542874974e-08,1.66917611685449e-10,-3.49863030873763e-10,-8.168807880268429e-08,-8.084243961560559e-11,5.27705632259291e-11,1.27159918277709e-14,3.43969891337771e-20,1.25188872715358e-19
17.41,-7.16065807819222e-08,1.64556127718935e-10,-3.5944532946031497e-10,-8.38870755096764e-08,-4.94947718631385e-11,5.0482199933121e-11,1.2164543848844102e-14,2.9528451611634395e-20,1.3174939738092199e-19
17.42,-6.50706223564374e-08,1.50112801369674e-10,-3.68942118212405e-10,-8.409953816386089e-08,-2.13470505327655e-11,4.4373785865593606e-11,1.1306918213228799e-14,2.29895497014995e-20,1.38087319463102e-19
17.43,-5.877273929051269e-08,1.2585575488019e-10,-3.76334765651661e-10,-8.23011247675399e-08,-1.17169295939168e-12,3.43049008441775e-11,1.02277100217127e-14,1.58410439008535e-20,1.4280468206001999e-19
17.44,-5.3330899240878396e-08,9.58742928372088e-11,-3.79592985715068e-10,-7.86705342695773e-08,7.61742981502684e-12,2.12183087671162e-11,9.03323777610146e-15,9.249905264021729e-21,1.44541051431017e-19
17.45,-4.92750805509186e-08,6.53364295403811e-11,-3.77220801950164e-10,-7.35710360014536e-08,3.6182320099840296e-12,7.07236156038901e-12,7.840730901626701e-15,4.28194062796326e-21,1.42345551721966e-19
17.46,-4.69938693598436e-08,3.95360785685146e-11,-3.68724959547924e-10,-6.75133409714206e-08,-1.22865831691061e-11,-5.483204213144389e-12,6.76647496653335e-15,1.71406163454712e-21,1.3598816132206198e-19
17.47,-4.669546591010349e-08,2.2914539068239e-11,-3.54893274344431e-10,-6.11035927387946e-08,-3.7090602609377e-11,-1.3628947943203699e-11,5.91411558215011e-15,1.9007889026365696e-21,1.2613498439695e-19
17.48,-4.8387050671487306e-08,1.82459315061288e-11,-3.37807958436095e-10,-5.4981774838371205e-08,-6.62272572709165e-11,-1.49899576828488e-11,5.364302237062429e-15,4.7189636221545e-21,1.14338915614096e-19
17.49,-5.18745883476271e-08,2.61435828982057e-11,-3.2057348441751903e-10,-4.9756810382092194e-08,-9.442524293701509e-11,-8.21326894959003e-12,5.16671309563525e-15,9.59961343046967e-21,1.02834816698428e-19
17.5,-5.67830586193187e-08,4.4980613499147996e-11,-3.06798873331054e-10,-4.59449658388384e-08,-1.16688357180274e-10,6.6185592619714296e-12,5.335255632097011e-15,1.5639428292191e-20,9.41693540039081e-20
17.51,-6.25950129004305e-08,7.12360313233358e-11,-2.99927925690003e-10,-4.39178268667457e-08,-1.29209005300104e-10,2.78355998016798e-11,5.84691115670251e-15,2.17695392093416e-20,9.07315812250273e-20
17.52,-6.870348410599961e-08,1.00193943022967e-10,-3.02546545535386e-10,-4.3865125023425496e-08,-1.30039286226013e-10,5.2338022943568704e-11,6.6443179216240905e-15,2.6949042180660398e-20,9.42736808610372e-20
17.53,-7.447381454606219e-08,1.2685479777071e-10,-3.15806364253441e-10,-4.5776161889755497e-08,-1.19393133461403e-10,7.604889906149571e-11,7.641806050398379e-15,3.03468600351802e-20,1.05517094751443e-19
17.54,-7.93080695648673e-08,1.46877551770532e-10,-3.39085732142952e-10,-4.9441661033774004e-08,-9.95272534239186e-11,9.458801710292379e-11,8.734247743884441e-15,3.1478689388214395e-20,1.23926026722385e-19
17.55,-8.27054618996423e-08,1.57368061614363e-10,-3.69966101892114e-10,-5.4475780234937095e-08,-7.423252183446871e-11,1.04045548353098e-10,9.80780406023834e-15,3.02751741141667e-20,1.47700392681343e-19
17.56,-8.4312648324962e-08,1.5736233250537601e-10,-4.04542130688904e-10,-6.03559528508935e-08,-4.8044189771181704e-11,1.0171067627081201e-10,1.0751463712108e-14,2.7071147862301897e-20,1.73999397169785e-19
17.57,-8.39588267179172e-08,1.47916416784573e-10,-4.3801922398406604e-10,-6.6476415077567e-08,-2.5333348819094604e-11,8.66148941733937e-11,1.14681983454142e-14,2.25210449167775e-20,1.99362980472271e-19
17.58,-8.16721439730135e-08,1.31794806924222e-10,-4.65495566163929e-10,-7.22099000306429e-08,-9.462957449654321e-12,5.978194854242971e-11,1.18846087635841e-14,1.7459418695886998e-20,2.20260003489807e-19
17.59,-7.76758549499564e-08,1.12829792283071e-10,-4.82788256999495e-10,-7.697118068966059e-08,-2.17546514600125e-12,2.41303111570299e-11,1.1958101098966999e-14,1.2735294675242299e-20,2.3366677301314497e-19
17.6,-7.23647479416614e-08,9.50891699451685e-11,-4.87152530530575e-10,-8.02759986068388e-08,-3.32935423263958e-12,-1.5960877583713697e-11,1.16808926969854e-14,9.053034840467528e-21,2.37572337615585e-19
17.61,-6.62643565261699e-08,8.202594212735779e-11,-4.77761471995229e-10,-8.17894329761285e-08,-1.1029154092877099e-11,-5.5347926097540304e-11,1.1080476292384e-14,6.849897421885079e-21,2.3131941704634696e-19
17.62,-5.997720667604781e-08,7.57841525797233e-11,-4.5585761821846804e-10,-8.13588846510809e-08,-2.21126666133724e-11,-8.89567520689391e-11,1.02165334323292e-14,6.23220780698093e-21,2.1571947182646898e-19
17.63,-5.4121626745978e-08,7.680006936224841e-11,-4.24548834513668e-10,-7.902844965847861e-08,-3.28867898689801e-11,-1.12605164740853e-10,9.17464633705365e-15,6.97979160193262e-21,1.92921636013228e-19
17.64,-4.9269352835401506e-08,8.37750024451785e-11,-3.88286960066796e-10,-7.503336762168719e-08,-3.9954069695817996e-11,-1.23666085680041e-10,8.05747538547055e-15,8.61457871994795e-21,1.6606006410533697e-19
17.65,-4.58882275866672e-08,9.40182388517473e-11,-3.52126117315517e-10,-6.97752537247524e-08,-4.09558027152595e-11,-1.2145523397085898e-10,6.9743154633993296e-15,1.05168070128355e-20,1.3874417635461698e-19
17.66,-4.42957206770111e-08,1.04081968486963e-10,-3.20896944733839e-10,-6.3780751655942e-08,-3.50771570009586e-11,-1.0727933780306898e-10,6.03009515209274e-15,1.2063463107391e-20,1.14483705458977e-19
17.67,-4.4627859257284e-08,1.1055031796487199e-10,-2.98446009477575e-10,-5.76478869030298e-08,-2.3211081727987e-11,-8.41448720423465e-11,5.31492468627246e-15,1.2760127117117499e-20,9.615038006411141e-20
17.68,-4.6826570130597904e-08,1.10813863493714e-10,-2.87073999155953e-10,-5.19855940528973e-08,-7.74990163236625e-12,-5.6190136966317493e-11,4.89522965922844e-15,1.23397733177149e-20,8.556881248368559e-20
17.69,-5.06465664814174e-08,1.03665351009101e-10,-2.87265568702948e-10,-4.7352525443355194e-08,7.94845375673789e-12,-2.79529981501939e-11,4.8073363622202305e-15,1.08096829169631e-20,8.330287706781289e-20
17.7,-5.568095132686629e-08,8.9590734909137e-11,-2.97746256670635e-10,-4.4201267465996396e-08,2.0304868362161e-11,-3.61345159479574e-12,5.054120386265411e-15,8.43878746076394e-21,8.866589039380369e-20
17.71,-6.14028515759161e-08,7.06938999741559e-11,-3.15839225203323e-10,-4.2833499940233796e-08,2.63156191051933e-11,1.3650487849847999e-11,5.605018898784e-15,5.69013930244557e-21,9.994075199557429e-20
17.72,-6.72188236587932e-08,5.0270297544300496e-11,-3.38039191877952e-10,-4.33705027835898e-08,2.4232074179315898e-11,2.2082346403090803e-11,6.399370765773321e-15,3.1142962342243796e-21,1.14758125268165e-19
17.73,-7.25286340444525e-08,3.2118208910176304e-11,-3.60683408913188e-10,-4.5741856137667e-08,1.3978821451436998e-11,2.14789870061945e-11,7.35272015927315e-15,1.22698679276888e-21,1.3055386834805e-19
17.74,-7.678542247414959e-08,1.97313823048248e-11,-3.8058693801576e-10,-4.96933566294074e-08,-2.77999010926854e-12,1.3029997488584e-11,8.3654307976311e-15,3.9705579266678295e-22,1.4501619822276499e-19
17.75,-7.95502548303442e-08,1.55420332640421e-11,-3.95523549283424e-10,-5.4813261141146794e-08,-2.2943225836630102e-11,-1.08271492012745e-12,9.332736640500259e-15,7.67946409771203e-22,1.56440050309356e-19
17.76,-8.05356613003859e-08,2.0373490696021896e-11,-4.04470721813988e-10,-6.05741596549997e-08,-4.25846258123052e-11,-1.8228020822904398e-11,1.0155221558999901e-14,2.2285294787149396e-21,1.63928825547849e-19
17.77,-7.96338714090232e-08,3.32191338246528e-11,-4.07589331129537e-10,-6.638624288238191e-08,-5.77498000615482e-11,-3.58911714456658e-11,1.0748686719627399e-14,4.4385502592089895e-21,1.6741723903836598e-19
17.78,-7.69269906035312e-08,5.13974657682331e-11,-4.05964552979287e-10,-7.16566197407584e-08,-6.52750680789863e-11,-5.21440440422495e-11,1.10524330359874e-14,6.90253400011298e-21,1.6752621960475198e-19
17.79,-7.26781610468505e-08,7.105591507866309e-11,-4.01182769174725e-10,-7.5848756596638e-08,-6.3459272764706e-11,-6.59287659335822e-11,1.1035148970408001e-14,9.07602236749154e-21,1.65294216460226e-19
17.8,-6.730463711143679e-08,8.79240750571181e-11,-3.94850031937114e-10,-7.85361134474024e-08,-5.24487281895529e-11,-7.71080881444708e-11,1.06978352921255e-14,1.04815120633513e-20,1.6185220497803599e-19
17.81,-6.13355000299433e-08,9.81653236661101e-11,-3.88164957823613e-10,-7.94446380839929e-08,-3.42532734940283e-11,-8.628880053902609e-11,1.0073494084219802e-14,1.08097175155289e-20,1.58117791580671e-19
17.82,-5.5358260230163e-08,9.91546921442849e-11,-3.81641816787023e-10,-7.847989258714911e-08,-1.23861661044537e-11,-9.447435991218441e-11,9.22363051620091e-15,9.98507008499504e-21,1.5457588100131698e-19
17.83,-4.99597005208021e-08,9.00248183502525e-11,-3.75042184448271e-10,-7.5736119090552e-08,8.80300053583391e-12,-1.02639196768581e-10,8.23193141102651e-15,8.18196073742984e-21,1.5119144482903e-19
17.84,-4.56668888149903e-08,7.186800846890851e-11,-3.67524176266134e-10,-7.148635243522099e-08,2.49705469129819e-11,-1.1133242504407901e-10,7.19576331853331e-15,5.788538854420539e-21,1.4746892900629598e-19
17.85,-4.28942753192354e-08,4.7551433620781e-11,-3.5796776419792e-10,-6.615458187442331e-08,3.26283346519424e-11,-1.20409865140429e-10,6.216347558142139e-15,3.3257470615506897e-21,1.42639455827994e-19
17.86,-4.19021859802001e-08,2.1180331653647602e-11,-3.45393868558205e-10,-6.02727646455633e-08,2.98309432681489e-11,-1.28962549570084e-10,5.38859934793875e-15,1.3384916252260198e-21,1.35928263629219e-19
17.87,-4.27708860713158e-08,-2.68505988549034e-12,-3.29372624484909e-10,-5.44270154443753e-08,1.6562812532370402e-11,-1.35464096999472e-10,4.79164870550774e-15,2.81536305571115e-22,1.26836847335959e-19
17.88,-4.53928268041784e-08,-1.99036046647473e-11,-3.1031730186725e-10,-4.9198398496579805e-08,-5.25212489448921e-12,-1.38108196057869e-10,4.48099113990241e-15,4.23738294557863e-22,1.15370701656529e-19
17.89,-4.9483857693689596e-08,-2.75449490251403e-11,-2.89584518813262e-10,-4.51042941837455e-08,-3.2120213156333e-11,-1.35262473736777e-10,4.483049526063189e-15,1.79043231000585e-21,1.0215513033770098e-19
17.9,-5.46122704675197e-08,-2.44420945778318e-11,-2.6934372626981103e-10,-4.25462698170636e-08,-5.965319579087609e-11,-1.25935521378186e-10,4.792685160963899e-15,4.1559197554162795e-21,8.84057984257023e-20
17.91,-6.024273149390201e-08,-1.13964099876701e-11,-2.52230341700818e-10,-4.17697306404319e-08,-8.341385271479609e-11,-1.1014679739480701e-10,5.3738970956206e-15,7.087748985332759e-21,7.57524622508441e-20
17.92,-6.57906441310682e-08,9.00351267441402e-12,-2.4084648031616e-10,-4.28394382830244e-08,-9.97638009338637e-11,-8.910612076865271e-11,6.16362632758591e-15,1.0033879217249899e-20,6.59469278391203e-20
17.93,-7.0681416229504e-08,3.29104011411616e-11,-2.37210303186851e-10,-4.5633373263277195e-08,-1.06545580495777e-10,-6.51473694432682e-11,7.078267355593979e-15,1.2435055226454298e-20,6.05129076833752e-20
17.94,-7.44086055150103e-08,5.59863566513106e-11,-2.42271344348571e-10,-4.98555501876217e-08,-1.03465353867029e-10,-4.1412085581698394e-11,8.02221645919889e-15,1.3839551581917298e-20,6.041036512468959e-20
