# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
15.5,-2.06176456352355e-07,-1.14221053525831e-08,1.04005211908247e-07,-1.02111703003784e-07,-1.8886387195726397e-08,1.77430125142572e-07,5.2935531044347604e-14,4.871601119924069e-16,4.229853341218801e-14
15.51,-2.0230104984987e-07,-4.6893557210013e-09,7.20830341368052e-08,-1.2241414771296699e-07,-2.14841463300894e-08,1.9496642365123803e-07,5.59109383306519e-14,4.83558600610782e-16,4.32078701617217e-14
15.52,-1.9414835810046398e-07,2.4666251600176104e-09,3.76018718038635e-08,-1.4280052769500698e-07,-2.18179544233726e-08,2.0554071193719302e-07,5.80855756630783e-14,4.821073749003981e-16,4.36608850268025e-14
15.53,-1.8128032047702001e-07,9.31451001539797e-09,2.2916259183347302e-09,-1.6229167522862898e-07,-1.98798898168844e-08,2.0902909655730802e-07,5.92011424407659e-14,4.81970115958414e-16,4.3698414756914e-14
15.54,-1.63530562781749e-07,1.5157018391943602e-08,-3.22520664673007e-08,-1.7964724100513301e-07,-1.58926060477678e-08,2.0575728922579802e-07,5.9015376164472e-14,4.823101335232621e-16,4.33762578609598e-14
15.55,-1.41119947028844e-07,1.94028058164033e-08,-6.46816193782085e-08,-1.9346012510576198e-07,-1.02884256699011e-08,1.96411754019126e-07,5.73416594553609e-14,4.82320576314135e-16,4.2761289002257e-14
15.56,-1.1473437099486499e-07,2.1628972564588202e-08,-9.39704166396458e-08,-2.0229514849163498e-07,-3.66598482411429e-09,1.8192495298477e-07,5.40873029908401e-14,4.812518989303469e-16,4.1927127721939503e-14
15.57,-8.55494744347507e-08,2.16270774840767e-08,-1.19440520296337e-07,-2.0485625422964399e-07,3.27182798669974e-09,1.63351138984958e-07,4.92847974730626e-14,4.7843533887681e-16,4.0949632496342694e-14
15.58,-5.519337003864501e-08,1.94269654607474e-08,-1.40746967941783e-07,-2.00161643602605e-07,9.79257893318658e-09,1.41749018177378e-07,4.3110991665919196e-14,4.7330158917576305e-16,3.9902493139056e-14
15.59,-2.56463934711132e-08,1.52949215280274e-08,-1.5782597717511302e-07,-1.8770394747179e-07,1.5213801404561202e-08,1.1808531759402001e-07,3.5890509394567597e-14,4.65394377725943e-16,3.88531813025598e-14
15.6,9.14834710557307e-10,9.70544438395418e-09,-1.70818552522409e-07,-1.6757316826549e-07,1.89785026483036e-08,9.316925155803301e-08,2.8081603645081902e-14,4.54379213461693e-16,3.7859487321735096e-14
15.61,2.2314091180937702e-08,3.28898343535656e-09,-1.79983315740508e-07,-1.40523691495265e-07,2.07178822180293e-08,6.762274510727e-08,2.02448265366876e-14,4.40048055638185e-16,3.69668296007901e-14
15.62,3.65920315999458e-08,-3.23906144688255e-09,-1.85612626928969e-07,-1.07972770698138e-07,2.02935830079786e-08,4.18857971311518e-08,1.2997095988844e-14,4.22321030358398e-16,3.62064672767846e-14
15.63,4.2217990385181005e-08,-9.160304789596278e-09,-1.87964308909416e-07,-7.19258116129305e-08,1.7813907889461698e-08,1.62513530356628e-08,6.955681088342e-15,4.0124649813252697e-16,3.559468789928411e-14
15.64,3.8272050745519e-08,-1.38368901403296e-08,-1.87217882139751e-07,-3.48325499339859e-08,1.3621350957421202e-08,-9.079818957634621e-09,2.6780564031711998e-15,3.77000730660789e-16,3.5132978505197193e-14
15.65,2.45748786481314e-08,-1.67865908353071e-08,-1.8345973923688701e-07,6.132639461938899e-10,8.252184419860371e-09,-3.39359954886002e-08,6.043007532380849e-16,3.49888179571401e-16,3.48091277106687e-14
15.66,1.7482010752209302e-09,-1.7740209913847898e-08,-1.76696835522567e-07,3.17108722164525e-08,2.37229773639252e-09,-5.8115223665120005e-08,1.0086356237275801e-15,3.20342844337479e-16,3.4599150905335897e-14
15.67,-2.8803587667823703e-08,-1.6673869181729498e-08,-1.66893971634685e-07,5.60014769749121e-08,-3.30344035038211e-09,-8.134055934849841e-08,3.96581208590961e-15,2.8893063163796197e-16,3.4469884363125706e-14
15.68,-6.499130905014991e-08,-1.38116675133773e-08,-1.5402623090919002e-07,7.15024092590008e-08,-8.098751324027521e-09,-1.03237486557097e-07,9.33646478189374e-15,2.5635193250852e-16,3.4382058438717794e-14
15.69,-1.04209889439433e-07,-9.597759328021101e-09,-1.381360828243e-07,7.69009013447523e-08,-1.14597575169331e-08,-1.23337185407702e-07,1.67734496846142e-14,2.23443026465522e-16,3.4293638682335697e-14
15.7,-1.43561595088214e-07,-4.6407174225158605e-09,-1.19384303585533e-07,7.16860874422599e-08,-1.30245229208641e-08,-1.41104938499944e-07,2.5748826717051598e-14,1.9117445551175702e-16,3.4163215611675796e-14
15.71,-1.80110710661086e-07,3.63388676284165e-10,-9.80851810800405e-08,5.620463213143541e-08,-1.26693421910032e-08,-1.55988870131022e-07,3.55988287678713e-14,1.60644282882786e-16,3.39532303522571e-14
15.72,-2.1114321454290302e-07,4.71992093659499e-09,-7.4719198350706e-08,3.1633873483973596e-08,-1.05255197980249e-08,-1.67480995232667e-07,4.5582158999110496e-14,1.33064220666322e-16,3.3632842366296906e-14
15.73,-2.34404573878614e-07,7.825596961159498e-09,-4.992007300613599e-08,-1.24480437338533e-10,-6.96398106176188e-09,-1.75180656853436e-07,5.49455197505938e-14,1.09737000027087e-16,3.31802762245391e-14
15.74,-2.48291483057355e-07,9.24803784123504e-09,-2.4437092889906802e-08,-3.66183713689092e-08,-2.5490867046405396e-09,-1.7885008085617899e-07,6.298956568053199e-14,9.20240469406904e-17,3.25845229311717e-14
15.75,-2.5197882173519397e-07,8.78465886712423e-09,9.22474808514542e-10,-7.50682149156191e-08,2.03303261525513e-09,-1.7845297884321102e-07,6.91285634936745e-14,8.13034530264354e-17,3.18463166177877e-14
15.76,-2.45470590375202e-07,6.49305691583203e-09,2.53630653728158e-08,-1.12614783134702e-07,6.06296206650827e-09,-1.7416965750967802e-07,7.293790011962601e-14,7.89192971321525e-17,3.09783546821444e-14
15.77,-2.29572131503861e-07,2.6885361252038503e-09,4.81728909042581e-08,-1.465664360476e-07,8.88235496257948e-09,-1.6638554176190902e-07,7.418508373892121e-14,8.61244561777865e-17,3.00047759254777e-14
15.78,-2.0578949480828602e-07,-2.0914808345558102e-09,6.878827356178201e-08,-1.74621040497421e-07,9.982270393718149e-09,-1.5565387465921199e-07,7.284182395785131e-14,1.0402001429461601e-16,2.89599552760362e-14
15.79,-1.76169320197893e-07,-7.152208979256428e-09,8.68411191299879e-08,-1.9504173019028498e-07,9.074194943840179e-09,-1.42637057879524e-07,6.90769058946076e-14,1.33495107161771e-16,2.78867102522756e-14
15.8,-1.4309823705308098e-07,-1.17277274542412e-08,1.02182700943827e-07,-2.06771658963993e-07,6.13447989819983e-09,-1.2803413377017e-07,6.32316243984217e-14,1.7517143486238e-16,2.6834043782453198e-14
15.81,-1.0908392746007199e-07,-1.50781679699621e-08,1.14880130822075e-07,-2.0948024219342699e-07,1.4161621845455099e-09,-1.12503882101058e-07,5.5781275099531193e-14,2.29356664663328e-16,2.58545679455059e-14
15.82,-7.65404428703495e-08,-1.6585855730177e-08,1.25185565980743e-07,-2.0354110614278198e-07,-4.57382863710092e-09,-9.65936687234942e-08,4.72874212846165e-14,2.9601051870380895e-16,2.50017627673832e-14
15.83,-4.75982203723133e-08,-1.58384027299139e-08,1.3348183110281302e-07,-1.8994911318723302e-07,-1.11297585011483e-08,-8.068348723138991e-08,3.83462561832276e-14,3.7472652532882795e-16,2.4327224346377802e-14
15.84,-2.39549639783277e-08,-1.26882772739421e-08,1.40211245745441e-07,-1.70189581343993e-07,-1.742810677013e-08,-6.495270699313299e-08,2.95383338972467e-14,4.64731285771485e-16,2.38780475792244e-14
15.85,-6.777828521654891e-09,-7.28121878070534e-09,1.4579665248985601e-07,-1.46076585115712e-07,-2.26248897311173e-08,-4.93741620417317e-08,2.13843076785367e-14,5.649017822777129e-16,2.3694471754570997e-14
15.86,3.3390086648186102e-09,-4.96689361928044e-11,1.5056468359313902e-07,-1.1957872986925002e-07,-2.5957607716715496e-08,-3.3736783116948e-08,1.4310221616006902e-14,6.73799865378109e-16,2.3807894480582102e-14
15.87,6.3634453360607404e-09,8.328337230539879e-09,1.54681091359906e-07,-9.265007016881e-08,-2.6839533278875497e-08,-1.7694429166724e-08,8.62452893883046e-15,7.89721747653461e-16,2.42393328478278e-14
15.88,2.7684834121212704e-09,1.70001767263587e-08,1.58106555933835e-07,-6.70812174635909e-08,-2.49349800058058e-08,-8.35362169513427e-10,4.507554236800771e-15,9.10759236617363e-16,2.4998380859213198e-14
15.89,-6.55981276448907e-09,2.5031296308503398e-08,1.60579000825054e-07,-4.43816986272736e-08,-2.0206505235197198e-08,1.72357129960956e-08,2.0127663165473002e-15,1.0348686487041499e-15,2.60826853084565e-14
15.9,-2.04364394052776e-08,3.15087206358021e-08,1.61625372442628e-07,-2.5699945247390297e-08,-1.2928398275304599e-08,3.68126550389938e-08,1.07813524128444e-15,1.1599429580699198e-15,2.74779325882382e-14
15.91,-3.75004298435992e-08,3.56433952745642e-08,1.6060249010644e-07,-1.17825956300827e-08,-3.6648477619873607e-09,5.8009980912401294e-08,1.54511179823675e-15,1.28388273581737e-15,2.91583177138463e-14
15.92,-5.6334738094986106e-08,3.68596042846501e-08,1.567632975533e-07,-2.97066830005894e-09,6.7846449301741104e-09,8.07013883106588e-08,3.18242758637966e-15,1.40466183484953e-15,3.10874455350523e-14
15.93,-7.55734722096615e-08,3.48613616299286e-08,1.49342025819589e-07,7.72951973476564e-10,1.74662520108163e-08,1.04482342825103e-07,5.71194715657778e-15,1.520384493998e-15,3.32196006381213e-14
15.94,-9.398991028940571e-08,2.9668499624978398e-08,1.37649678818925e-07,-1.87835430285418e-10,2.73699034491162e-08,1.28661874503293e-07,8.83413851835941e-15,1.62933148481129e-15,3.55013120296541e-14
15.95,-1.10561811138605e-07,2.16187875823828e-08,1.2117007622741999e-07,-5.229454164944761e-09,3.55333929483612e-08,1.52285743586392e-07,1.22512612731119e-14,1.72999399095484e-15,3.7873135072619005e-14
15.96,-1.24513264540712e-07,1.13363466189306e-08,9.964650683768831e-08,-1.35438082335534e-08,4.11410041557212e-08,1.74189969887251e-07,1.56869877880525e-14,1.82109497760561e-15,4.0271571934275e-14
15.97,-1.3533441617583802e-07,-3.29602662434398e-10,7.31498476105428e-08,-2.4214919869125296e-08,4.36060790614171e-08,1.93080697686345e-07,1.8901766545923198e-14,1.90159876902564e-15,4.26310560244915e-14
15.98,-1.42781718154615e-07,-1.23884575331066e-08,4.2120667397173604e-08,-3.62919916145843e-08,4.26290563151595e-08,2.07633766151475e-07,2.1703727694537e-14,1.9707103223706303e-15,4.4885931468228793e-14
15.99,-1.46861933407517e-07,-2.3805000664287796e-08,7.38018028852037e-09,-4.88553677985837e-08,3.82254908543998e-08,2.1660540126132e-07,2.3955274446928797e-14,2.02786620768654e-15,4.69723669166687e-14
16.0,-1.47803127637473e-07,-3.35987545040144e-08,-2.989229602475549e-08,-6.107314835584099e-08,3.07220320521717e-08,2.18944290885988e-07,2.5575693989513598e-14,2.07271955763569e-15,4.88301518731997e-14
16.01,-1.4601556271956698e-07,-4.09356325098005e-08,-6.82147424597831e-08,-7.224708041867679e-08,2.07218541067617e-08,2.1389502543811398e-07,2.6540185185334503e-14,2.1051212465993602e-15,5.0404332996026105e-14
16.02,-1.42045022054607e-07,-4.5202897828519204e-08,-1.0588715663291699e-07,-8.184680317737461e-08,9.044189520734151e-09,2.0108348052753802e-07,2.6875687480849605e-14,2.1250993361825103e-15,5.16466560808728e-14
16.03,-1.36520868509905e-07,-4.6060644017886395e-08,-1.41099447241742e-07,-8.953165384203599e-08,-3.3549240639610806e-09,1.8057611756492501e-07,2.6653864578388903e-14,2.1328384428174002e-15,5.25167882467469e-14
16.04,-1.3010118494870998e-07,-4.34658045221159e-08,-1.72054275441271e-07,-9.51592439867632e-08,-1.54720409103718e-08,1.52907250691537e-07,2.59816000411907e-14,2.12866021268701e-15,5.29833010116654e-14
16.05,-1.23417685784833e-07,-3.7667718296053705e-08,-1.9709521025387399e-07,-9.878010235820801e-08,-2.63466999320584e-08,1.1907090156916599e-07,2.49894337863819e-14,2.11300559894079e-15,5.302440150551271e-14
16.06,-1.1702361306333402e-07,-2.91771734340289e-08,-2.14829931682691e-07,-1.0061804123435698e-07,-3.51441565353527e-08,8.04767308265832e-08,2.3818516236235696e-14,2.08641918818078e-15,5.26284037513241e-14
16.07,-1.1134835309133502e-07,-1.87133128794066e-08,-2.24238417981639e-07,-1.01036649769175e-07,-4.1223141353526604e-08,3.88724688505475e-08,2.2606860332731402e-14,2.0495354619754e-15,5.1793936933445e-14
16.08,-1.0666279998589699e-07,-7.1345921978866e-09,-2.2475706568285197e-07,-1.00493453831674e-07,-4.4183302576818296e-08,-3.761955721932581e-09,2.14758871638501e-14,2.00306663242483e-15,5.0529890885219805e-14
16.09,-1.03059334996798e-07,4.63899438985509e-09,-2.1633145399756604e-07,-9.948469257605971e-08,-4.3889307309214505e-08,-4.53409961689419e-08,2.0518430586935298e-14,1.94779156503177e-15,4.88551039222928e-14
16.1,-1.0044953652738099e-07,1.5704976676625002e-08,-1.9943284000478e-07,-9.848513452499391e-08,-4.0470964820823505e-08,-8.381135769774599e-08,1.97894311109717e-14,1.88454528594167e-15,4.67978013515119e-14
16.11,-9.8581344164459e-08,2.525181652288e-08,-1.75036291073899e-07,-9.788861423914289e-08,-3.43009388261295e-08,-1.17290644037182e-07,1.93004622149312e-14,1.8142086420590695e-15,4.43947983715636e-14
16.12,-9.70754580253499e-08,3.26208014972212e-08,-1.44561403660086e-07,-9.795572798910369e-08,-2.5953441365349503e-08,-1.4419599827916601e-07,1.90189691967067e-14,1.7376978090257402e-15,4.16904853478996e-14
16.13,-9.54784728422463e-08,3.73520475540838e-08,-1.09779584405089e-07,-9.877515109191482e-08,-1.61486233987654e-08,-1.63352569261713e-07,1.88726692495182e-14,1.65595349415769e-15,3.8735619036556705e-14
16.14,-9.33279312650845e-08,3.9211921772670296e-08,-7.26946331338856e-08,-1.0024418366521e-07,-5.68814707969129e-09,-1.74073085296476e-07,1.87589991129247e-14,1.5699298263062198e-15,3.5585948711104495e-14
16.15,-9.02224873083292e-08,3.8200907738340196e-08,-3.5405627810857794e-08,-1.02072401630644e-07,4.6123416392002504e-09,-1.7620202412927e-07,1.8558872390749e-14,1.48058304742988e-15,3.2300711787932697e-14
16.16,-8.58890426621255e-08,3.45425253404962e-08,3.7333367523411496e-11,-1.0380981929978499e-07,1.39883575615942e-08,-1.70120654545711e-07,1.8153406232470404e-14,1.38886020416983e-15,2.89410384968414e-14
16.17,-8.02383291514158e-08,2.8655281299407298e-08,3.1773281168112405e-08,-1.04898039651617e-07,2.1784465492159502e-08,-1.5671237544562302e-07,1.74417881877631e-14,1.29568808312725e-15,2.55683100139978e-14
16.18,-7.340111236999411e-08,2.1110708847870202e-08,5.825540539549941e-08,-1.04739850619374e-07,2.75009202662598e-08,-1.37291023562932e-07,1.6358159604921302e-14,1.20196264355072e-15,2.22425174087517e-14
16.19,-6.57389841919918e-08,1.25813344760293e-08,7.83511376362658e-08,-1.0278003786442801e-07,3.08261124644341e-08,-1.1349788726993e-07,1.4885350226008303e-14,1.1085391868676698e-15,1.90206711836348e-14
16.2,-5.782643362920389e-08,3.782891881104861e-09,9.140949951769671e-08,-9.85882258324054e-08,3.1653012518746094e-08,-8.71757693853789e-08,1.30635346990541e-14,1.01622347249602e-15,1.59553113700086e-14
16.21,-5.04042297043345e-08,-4.584693880965179e-09,9.729065299533119e-08,-9.193364647381859e-08,3.00789716836748e-08,-6.02303518581309e-08,1.09923817260604e-14,9.257639555294722e-16,1.30931664452122e-14
16.22,-4.43077063035546e-08,-1.18930865602956e-08,9.635577802021849e-08,-8.28420559396356e-08,2.6389387629999e-08,-3.44901422919933e-08,8.825979070187771e-15,8.3784528741703e-16,1.04740058732036e-14
16.23,-4.03768481091218e-08,-1.76339219978508e-08,8.94187564089006e-08,-7.162659652221299e-08,2.10268396195669e-08,-1.1576327400831001e-08,6.76065919258299e-15,7.530831894132759e-16,8.12972535380553e-15
16.24,-3.9357696064021897e-08,-2.1456177118696104e-08,7.76643690519073e-08,-5.88870876795571e-08,1.4548307101311499e-08,7.20709770623332e-09,5.01671733484777e-15,6.720207760629309e-16,6.083696477578049e-15
16.25,-4.1806156323929706e-08,-2.31896846713852e-08,6.2540507322763e-08,-4.54757248203609e-08,7.57396157867694e-09,2.09544259527549e-08,3.81579625451803e-15,5.95126369153553e-16,4.35040302319806e-15
16.26,-4.80055748371872e-08,-2.28529516348695e-08,4.56340113945674e-08,-3.24310533119347e-08,7.31708150768081e-10,2.92046808004852e-08,3.35630843437034e-15,5.22792795243587e-16,2.9353763766177398e-15
16.27,-5.79083580696225e-08,-2.06446264721253e-08,2.8540966867791e-08,-2.08858940797547e-08,-5.397916069233989e-09,3.19506454186608e-08,3.78959850583034e-15,4.553381000640701e-16,1.83543053241733e-15
16.28,-7.110958073936191e-08,-1.6919279531981902e-08,1.2742520051393899e-08,-1.19581561194958e-08,-1.03317723990006e-08,2.9611051385628904e-08,5.19956997070606e-15,3.9300754078609195e-16,1.0391861814225301e-15
16.29,-8.685718273542051e-08,-1.21495236009004e-08,-5.035162004768211e-10,-6.63577567756043e-09,-1.37246389724433e-08,2.29697215582935e-08,7.588203711577142e-15,3.35976638652745e-16,5.27861637029677e-16
16.3,-1.0409940382384e-07,-6.87779125672691e-09,-1.0246706083483299e-08,-5.66808252283385e-09,-1.53964602103455e-08,1.3088278080175201e-08,1.08688130359645e-14,2.84354999579861e-16,2.7629800866528796e-16
16.31,-1.21565993830879e-07,-1.6621669185644001e-09,-1.58975961858274e-08,-9.47557410208546e-09,-1.5343655134733e-08,1.2011636446443099e-09,1.48680773606534e-14,2.3819055175878997e-16,2.54176358588851e-16
16.32,-1.3787594263041598e-07,2.9785934608580703e-09,-1.7247765171110503e-08,-1.80884050997585e-08,-1.37332371573111e-08,-1.13970053406943e-08,1.9336965955278598e-14,1.97473821824018e-16,4.27377134133586e-16
16.33,-1.51661431334396e-07,6.61545295096087e-09,-1.44563872691228e-08,-3.1121060339731605e-08,-1.08801501753032e-08,-2.3461444031194103e-08,2.3969710151067002e-14,1.62141885583527e-16,7.594264889037089e-16
16.34,-1.61695755146297e-07,8.94976910046619e-09,-8.006455579183822e-09,-4.7786990871719504e-08,-7.2099463655220094e-09,-3.3894949758137296e-08,2.84291137289051e-14,1.32081693545364e-16,1.2129709500481e-15
16.35,-1.67012321693765e-07,9.83997351754027e-09,1.3635138621960198e-09,-6.69528659152756e-08,-3.21053031765277e-09,-4.18253764702101e-08,3.23758018518105e-14,1.0713258374646099e-16,1.7512212869272003e-15
16.36,-1.67002550551977e-07,9.31133893086507e-09,1.27444623786933e-08,-8.722797938050701e-08,6.22025064810813e-10,-4.66571224503283e-08,3.54985722776718e-14,8.708794786669641e-17,2.3393083966668604e-15
16.37,-1.6148250269323899e-07,7.547680377870258e-09,2.5149447228815402e-08,-1.07080688317766e-07,3.83780065703425e-09,-4.8093700169874903e-08,3.75428724866783e-14,7.169619296962029e-17,2.94549869194479e-15
16.38,-1.50721129836675e-07,4.86581573669682e-09,3.76047387722238e-08,-1.2497093661229502e-07,6.08154222971166e-09,-4.61314076242119e-08,3.8334593976998096e-14,6.06613186752527e-17,3.54222314751838e-15
16.39,-1.3542682390517398e-07,1.6755770277421999e-09,4.9230814351209506e-08,-1.39486214631932e-07,7.129938491894059e-09,-4.1026946845019705e-08,3.77968287053885e-14,5.3643581274090004e-17,4.106883449107321e-15
16.4,-1.1669306765129002e-07,-1.5701254802495099e-09,5.930623484707191e-08,-1.49467888664696e-07,6.9134306322510495e-09,-3.32442382986417e-08,3.59579217797505e-14,5.026081713067589e-17,4.62240887179292e-15
16.41,-9.590801709789751e-08,-4.4294553040464094e-09,6.73095634790334e-08,-1.5411572984577198e-07,5.520050008952691e-09,-2.33874377958727e-08,3.29500059295456e-14,5.00910263918834e-17,5.07754958239384e-15
16.42,-7.46363802469306e-08,-6.52371521976462e-09,7.29370484125543e-08,-1.53060575556623e-07,3.1808649723165e-09,-1.2128103562163201e-08,2.8998129046089096e-14,5.267676224069861e-17,5.466903927149839e-15
16.43,-5.44846490826725e-08,-7.58120715898348e-09,7.60964636141663e-08,-1.4639814435721198e-07,2.38804486063569e-10,-1.34526655013021e-10,2.4400993656897098e-14,5.75317295699865e-17,5.79068987200305e-15
16.44,-3.69623362222395e-08,-7.467708605268921e-09,7.68799873910185e-08,-1.34680782291106e-07,-2.8953597608208097e-09,1.19895556714248e-08,1.9505127417550202e-14,6.414977995778779e-17,6.05428190644135e-15
16.45,-2.3352218956830896e-08,-6.19998742700737e-09,7.552104098072589e-08,-1.1886796925359199e-07,-5.7945125905808895e-09,2.3751163632904902e-08,1.46749202446807e-14,7.20162202574499e-17,6.2675454047294995e-15
16.46,-1.4601678913320699e-08,-3.94084565268075e-09,7.23413999112778e-08,-1.0024036050387199e-07,-8.067886716446971e-09,3.47955538985917e-08,1.0261338901033899e-14,8.062106052767421e-17,6.44400871223322e-15
16.47,-1.12451451290272e-08,-9.7646164090922e-10,6.76955098304187e-08,-8.02855980697319e-08,-9.408510638967641e-09,4.49136709870768e-08,6.572230546387421e-15,8.947354977973442e-17,6.5999198927356996e-15
16.48,-1.33646120089427e-08,2.3210034906943e-09,6.19187455920521e-08,-6.05667670056367e-08,-9.62964508357418e-09,5.4030617482872595e-08,3.84694611966466e-15,9.811712163941958e-17,6.75323868127377e-15
16.49,-2.05915128720846e-08,5.540743190164339e-09,5.52854159352399e-08,-4.25859411957976e-08,-8.68584439664014e-09,6.217827875878309e-08,2.2375727898931603e-15,1.06143727981997e-16,6.92261556453742e-15
16.5,-3.2149247172323706e-08,8.28458115213075e-09,4.7980772959871604e-08,-2.76556158201637e-08,-6.67624252365812e-09,6.94568470617579e-08,1.7984071801396498e-15,1.1320649910094098e-16,7.126408177587159e-15
16.51,-4.69317748055596e-08,1.02157418763373e-08,4.00893500872554e-08,-1.67899300273653e-08,-3.82992969146299e-09,7.599095471148879e-08,2.48449323672358e-15,1.19029743525502e-16,7.38178118838207e-15
16.52,-6.36102853910731e-08,1.1099068889739299e-08,3.1599866873184595e-08,-1.06255373094872e-08,-4.75556951615875e-10,8.18863691169266e-08,4.15917045064907e-15,1.2341548463340802e-16,7.70392903355655e-15
16.53,-8.07573570708833e-08,1.08278200877922e-08,2.2424958910089902e-08,-9.37898795345511e-09,3.0007195350838203e-09,8.71927391750152e-08,6.60971613610521e-15,1.26246005581831e-16,8.105452546961459e-15
16.54,-9.6976492807726e-08,9.43396658644936e-09,1.24323424391804e-08,-1.28438505500011e-08,6.20342514114304e-09,9.18768044029342e-08,9.56940465423769e-15,1.2748220903600901e-16,8.59591032582008e-15
16.55,-1.1102460931424901e-07,7.0810942458767595e-09,1.48288247928147e-09,-2.04268824633303e-08,8.77587944285409e-09,9.580895637689289e-08,1.2743721400552201e-14,1.27157955714498e-16,9.181555062476729e-15
16.56,-1.21915980260864e-07,4.04126094189823e-09,-1.05294961669385e-08,-3.1218759698578e-08,1.04421786468601e-08,9.876428211587689e-08,1.58381172000849e-14,1.25370884893453e-16,9.865253711394101e-15
16.57,-1.2899819843876199e-07,6.591942630311169e-10,-2.36410146991615e-08,-4.4091578856971105e-08,1.1037933074037399e-08,1.00437456614346e-07,1.85846025265466e-14,1.22270503623343e-16,1.06465802671647e-14
16.58,-1.31993701769516e-07,-2.69124621823665e-09,-3.77886433816817e-08,-5.78128808226444e-08,1.05262397072891e-08,1.0046929086775401e-07,2.0764666495833303e-14,1.18044528582483e-16,1.1522059976097301e-14
16.59,-1.3100398996254102e-07,-5.65256896960778e-09,-5.27912638955366e-08,-7.11645635497568e-08,8.997389633527891e-09,9.84815671372677e-08,2.22264404913329e-14,1.12904556173688e-16,1.24855366095004e-14
16.6,-1.26477462694089e-07,-7.925281051400239e-09,-6.83431567853788e-08,-8.30548803107994e-08,6.65297213355749e-09,9.41161059743496e-08,2.2894661712975797e-14,1.0707211795357601e-16,1.35286284831659e-14
16.61,-1.1914543773768599e-07,-9.30053754676586e-09,-8.40201137389026e-08,-9.261276164014039e-08,3.77704358006349e-09,8.70738565989837e-08,2.27727589523183e-14,1.0076605686449999e-16,1.4641236015718498e-14
16.62,-1.0993397838371901e-07,-9.68007745596072e-09,-9.92971216383593e-08,-9.92558248435669e-08,6.98610555853934e-10,7.71501424178496e-08,2.19371983686489e-14,9.419195626214941e-17,1.5812062840757602e-14
16.63,-9.98613607270118e-08,-9.081543117596709e-09,-1.1357547875391901e-07,-1.02726399030936e-07,-2.24937138036369e-09,6.42629433282289e-08,2.0525004424113602e-14,8.753409700356741e-17,1.7029115259388998e-14
16.64,-8.9932127078449e-08,-7.62929331469447e-09,-1.26216499981045e-07,-1.030933641194e-07,-4.76906966921866e-09,4.8472089049189504e-08,1.8716029206309502e-14,8.09501419915032e-17,1.8280148284257596e-14
16.65,-8.10386090344774e-08,-5.5327318781631105e-09,-1.36578670146046e-07,-1.00721195462165e-07,-6.630034962166479e-09,2.9988345839656095e-08,1.6712015369570598e-14,7.456848563519229e-17,1.95530340250612e-14
16.66,-7.38796013104842e-08,-3.0557216229792304e-09,-1.4405520570592002e-07,-9.62109338516591e-08,-7.69093961303006e-09,9.17241340507492e-09,1.47147392824044e-14,6.848798676841779e-17,2.0836035458648498e-14
16.67,-6.890368909132461e-08,-4.816357110318721e-10,-1.4810939825825e-07,-9.03205138343023e-08,-7.90870881850912e-09,-1.34752978677353e-08,1.2905513589686299e-14,6.27796481341051e-17,2.21179775050452e-14
16.68,-6.62818437245317e-08,1.92109948295699e-09,-1.48305731371824e-07,-8.387370925243059e-08,-7.334786984883291e-09,-3.73326529011984e-08,1.1428081911284499e-14,5.74897233370309e-17,2.3388316930373e-14
16.69,-6.591064180035519e-08,3.92850684693266e-09,-1.4433544967405e-07,-7.7667728836299e-08,-6.10004563289496e-09,-6.167980447669e-08,1.03764888051236e-14,5.2643722769797707e-17,2.4637120312893e-14
16.7,-6.744419762932661e-08,5.38213901025312e-09,-1.3603589961852902e-07,-7.238917422533339e-08,-4.3912892756976295e-09,-8.57274808968833e-08,9.788912338889341e-15,4.8250841828545396e-17,2.5854966965948103e-14
16.71,-7.03499804280663e-08,6.19969751104694e-09,-1.2340346226744098e-07,-6.85467381232193e-08,-2.42325834237991e-09,-1.0864798732132199e-07,9.647775053562509e-15,4.4308430222395394e-17,2.70327996485658e-14
16.72,-7.39814157945459e-08,6.3747822478976205e-09,-1.06600202254966e-07,-6.64268613337329e-08,-4.10351497236367e-10,-1.29607661709025e-07,9.88577778961646e-15,4.08062370593948e-17,2.8161749094480802e-14
16.73,-7.765875822235121e-08,5.966946714560699e-09,-8.59544658326224e-08,-6.607585559792321e-08,1.4580220815335501e-09,-1.4779982790567502e-07,1.0396901421635201e-14,3.7730281484646094e-17,2.92329593255186e-14
16.74,-8.07492762762102e-08,5.0845386299259105e-09,-6.19556143616467e-08,-6.73090527517213e-08,3.0354174385199497e-09,-1.62477512911885e-07,1.10509542014657e-14,3.50662921052799e-17,3.02374403529608e-14
16.75,-8.27383104849213e-08,3.86364890383835e-09,-3.52429438321829e-08,-6.97446876319814e-08,4.2278760964976e-09,-1.72985274696479e-07,1.17099494747819e-14,3.2802719139466997e-17,3.11659703517746e-14
