# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
14.34,-1.35327536730179e-07,-1.19841853995712e-09,1.3587009871847902e-07,-1.34576559668964e-07,8.46250051769044e-08,9.911258746243721e-08,3.6424392609792095e-14,7.162827708188009e-15,2.8283988719268598e-14
14.35,-1.2948276683833402e-07,-1.62754819011618e-08,1.0936025784376302e-07,-1.28545669783892e-07,8.08012861759649e-08,1.1309625139222e-07,3.32897761282997e-14,6.7937391588052204e-15,2.4750428074626498e-14
14.36,-1.25752154856975e-07,-2.99557310966314e-08,8.137931123104731e-08,-1.2236818840834402e-07,7.44376818056734e-08,1.21068759047259e-07,3.07875779855124e-14,6.438314298136379e-15,2.12802367136828e-14
14.37,-1.2382185943278301e-07,-4.1844248812657406e-08,5.3292598357449e-08,-1.16631020763307e-07,6.5924927309843e-08,1.2277467217864302e-07,2.89346478776829e-14,6.0970371995036604e-15,1.7913721168261698e-14
14.38,-1.23247348638975e-07,-5.16454008739977e-08,2.65444889527492e-08,-1.11744637780778e-07,5.57079805890391e-08,1.18300336481498e-07,2.7676773019294303e-14,5.77062653274469e-15,1.4699579505398298e-14
14.39,-1.2352375074404e-07,-5.9168749929928205e-08,2.56122695761994e-09,-1.07924335249669e-07,4.42607421590567e-08,1.08098684127367e-07,2.69057791369587e-14,5.4599542647408804e-15,1.16918853935966e-14
14.4,-1.24154114947277e-07,-6.43277727045271e-08,-1.7351995381314798e-08,-1.05195568442409e-07,3.20605448942263e-08,9.298383368789108e-08,2.64803518782632e-14,5.16594088004e-15,8.94708507101055e-15
14.41,-1.24708211186261e-07,-6.713160108214031e-08,-3.21100785951363e-08,-1.0342006039242301e-07,1.9564890950630802e-08,7.40950919286088e-08,2.6247846828849497e-14,4.8894368217617e-15,6.521139795294829e-15
14.42,-1.2486637337876598e-07,-6.76710065443287e-08,-4.0934064700993596e-08,-1.0233738102518699e-07,7.1927212676159e-09,5.28329740305892e-08,2.6064550755859802e-14,4.63110036595619e-15,4.46692079786204e-15
14.43,-1.2444520241093302e-07,-6.610070800434179e-08,-4.34165094406335e-08,-1.01615537498788e-07,-4.68811829255348e-09,3.0772434493808e-08,2.58123258642657e-14,4.39128205180023e-15,2.83193601668433e-15
14.44,-1.23404371164913e-07,-6.262062183274079e-08,-3.95605651271673e-08,-1.00903845672624e-07,-1.57665098374551e-08,9.560415645384091e-09,2.54102248941323e-14,4.1699251111737e-15,1.65643986049335e-15
14.45,-1.21835996796748e-07,-5.745876117720259e-08,-2.97896084299963e-08,-9.98819037026183e-08,-2.5787224163676e-08,-9.19404703766543e-09,2.48204048027163e-14,3.96649016608648e-15,9.71951271343309e-16
14.46,-1.19939818164165e-07,-5.08580825977776e-08,-1.49267961863995e-08,-9.82996928619917e-08,-3.45451343494169e-08,-2.4028597907427402e-08,2.4048389598014903e-14,3.7799108727416294e-15,8.001827617871362e-16
14.47,-1.1798857551291099e-07,-4.30687200763543e-08,3.85365881197863e-09,-9.6005452950034e-08,-4.187685058946e-08,-3.3727061708348796e-08,2.31383509477071e-14,3.60858526430732e-15,1.15236537771791e-15
14.48,-1.16288477852665e-07,-3.43458800650148e-08,2.5099622345806e-08,-9.295976050222349e-08,-4.765255450000139e-08,-3.74025522977396e-08,2.2164527153920504e-14,3.45040542781598e-15,2.02894196028723e-15
14.49,-1.1513950141712999e-07,-2.49524051295234e-08,4.71730897657784e-08,-8.92359316696291e-08,-5.17706804083412e-08,-3.45585536149861e-08,2.1220156287532e-14,3.3028258716904694e-15,3.4195940260100607e-15
14.5,-1.14799608997301e-07,-1.51638911124037e-08,6.83545500520764e-08,-8.500828126070809e-08,-5.4157410143770004e-08,-2.5124104681513998e-08,2.0405358108832804e-14,3.16296866714936e-15,5.3035651488695004e-15
14.51,-1.15455988862709e-07,-5.2734946595619e-09,8.69524728229221e-08,-8.053077046827049e-08,-5.47718127531986e-08,-9.4611187029236e-09,1.98152903564791e-14,3.0277612181958797e-15,7.650245297131821e-15
14.52,-1.1720527076403101e-07,4.40662953782277e-09,1.0141063345152e-07,-7.61091224807748e-08,-5.3616061807216395e-08,1.1656239910633502e-08,1.9529674019663398e-14,2.8941004675988697e-15,1.04199845058928e-14
14.53,-1.20043560096349e-07,1.3549886108215901e-08,1.10406337929021e-07,-7.206960802840839e-08,-5.07487549275484e-08,3.7088404481235996e-08,1.9604484721974203e-14,2.759035540242e-15,1.35651092018609e-14
14.54,-1.23866171779945e-07,2.1827375547031997e-08,1.1293334105627199e-07,-6.87274891526701e-08,-4.62982186899184e-08,6.540014944437469e-08,2.00662962766491e-14,2.6199593771306804e-15,1.70311190694787e-14
14.55,-1.28476218018655e-07,2.89276983505986e-08,1.0836431125662902e-07,-6.63576784071714e-08,-4.0472054057055495e-08,9.49485171100984e-08,2.0909480079966598e-14,2.4747988914604396e-15,2.07580448555303e-14
14.56,-1.3360072490869802e-07,3.45828061452942e-08,9.64890338012159e-08,-6.516964442661219e-08,-3.35592341428553e-08,1.23983120435052e-07,2.2096236250820598e-14,2.3221926771379798e-15,2.46819477967047e-14
14.57,-1.38912685044936e-07,3.8596660741004e-08,7.75261046837363e-08,-6.5288077168505e-08,-2.59218656753344e-08,1.5075224988051e-07,2.35592670867542e-14,2.1616453404462397e-15,2.8736537751469294e-14
14.58,-1.4405732936275002e-07,4.08722464394226e-08,5.21075904844865e-08,-6.674037632390999e-08,-1.7975196258170398e-08,1.73607835028764e-07,2.5206791974985e-14,1.99364820952464e-15,3.28548813694736e-14
14.59,-1.4868084244701099e-07,4.14319339075248e-08,2.12379315449314e-08,-6.945166346709191e-08,-1.01563911250617e-08,1.9110236244146897e-07,2.69295264690992e-14,1.81975742800274e-15,3.69711626670176e-14
14.6,-1.52459688062645e-07,4.04264852432009e-08,-1.3769856213868099e-08,-7.32477127237073e-08,-2.88471546353085e-09,2.0207137240329e-07,2.8609183903413896e-14,1.6426222924242698e-15,4.10224484850998e-14
14.61,-1.55128622579214e-07,3.81291558489108e-08,-5.13759991791033e-08,-7.786589192136441e-08,3.48231488705259e-09,2.05696155222113e-07,3.0127986668033904e-14,1.4659590427231199e-15,4.49504015648107e-14
14.62,-1.56505364431583e-07,3.49132773695251e-08,-8.99077903050358e-08,-8.297384139941929e-08,8.690864455253921e-09,2.01542712490774e-07,3.13785874524386e-14,1.29446806166099e-15,4.8702875715672994e-14
14.63,-1.5650980780367903e-07,3.12141454962073e-08,-1.27658509276506e-07,-8.81951415503993e-08,1.2624284535602101e-08,1.89574861056285e-07,3.22737029318395e-14,1.1336954390942399e-15,5.22353229352095e-14
14.64,-1.55175698010615e-07,2.7478628551569404e-08,-1.62984186931345e-07,-9.3140618047625e-08,1.53221378070419e-08,1.7014140218684302e-07,3.2754671983375e-14,9.89842934053111e-16,5.5511941927776703e-14
14.65,-1.52652915098435e-07,2.41082456327186e-08,-1.9439125108033302e-07,-9.744323697320699e-08,1.69801601344276e-08,1.43939378702449e-07,3.27980969198666e-14,8.695333456783e-16,5.850650323782399e-14
14.66,-1.4919901379984602e-07,2.14031355014858e-08,-2.2060902248860398e-07,-1.00793833222283e-07,1.79289366721076e-08,1.11957386692309e-07,3.2419742534487896e-14,7.79540979487406e-16,6.120279723834871e-14
14.67,-1.45159476497775e-07,1.95150257043901e-08,-2.4064253964431897e-07,-1.0297431442283199e-07,1.85920110854142e-08,7.54044861079693e-08,3.16749830479603e-14,7.26499104443171e-16,6.359466841167469e-14
14.68,-1.4093723174728e-07,1.84168258070549e-08,-2.53803138906153e-07,-1.03884633905515e-07,1.94272594546938e-08,3.5631276525682595e-08,3.06553204542692e-14,7.16597882727396e-16,6.56856211854654e-14
14.69,-1.3695328148996301e-07,1.7894791303358102e-08,-2.59716394369465e-07,-1.03559860041436e-07,2.0858177092104398e-08,-5.949958819346e-09,2.9480845922671e-14,7.552871073963279e-16,6.748800751422721e-14
14.7,-1.33601620758554e-07,1.75665022518996e-08,-2.5830918242118394e-07,-1.02174190278132e-07,2.3203795745053702e-08,-4.7939537054687404e-08,2.82889582283043e-14,8.46998138344166e-16,6.90218329361181e-14
14.71,-1.3120282753005198e-07,1.69245067769947e-08,-2.49779520684593e-07,-1.00029796212104e-07,2.66169072056665e-08,-8.901367682436789e-08,2.72201420821157e-14,9.94898678839599e-16,7.03132436152178e-14
14.72,-1.2996153808067502e-07,1.5401852126488502e-08,-2.3455420928879103e-07,-9.75298993575762e-08,3.10399012970119e-08,-1.27973052424424e-07,2.6402082648993804e-14,1.20069252145446e-15,7.13927792419144e-14
14.73,-1.2993331261082698e-07,1.2452381863299499e-08,-2.1324000938561802e-07,-9.51373318204492e-08,3.6185803788331404e-08,-1.63774823220334e-07,2.59337776319371e-14,1.4644742098770499e-15,7.22934943236302e-14
14.74,-1.31005997396269e-07,7.6361174939755e-09,-1.8657405414615199e-07,-9.332182211831439e-08,4.15491944802895e-08,-1.95548417267608e-07,2.58715338372734e-14,1.78464585234272e-15,7.304906117639791e-14
14.75,-1.32899554684054e-07,6.98674032889015e-10,-1.55378429634066e-07,-9.25010977415383e-08,4.64479504177466e-08,-2.22597200672508e-07,2.62187447186096e-14,2.15790024341368e-15,7.36919701427852e-14
14.76,-1.35186497925247e-07,-8.36626669848364e-09,-1.2052252603652899e-07,-9.298233322948359e-08,5.00926819398983e-08,-2.44389561961697e-07,2.6921103514091704e-14,2.57927120240197e-15,7.42519372780558e-14
14.77,-1.3733272379342802e-07,-1.92808304487351e-08,-8.28950569014858e-08,-9.49112279443694e-08,5.167686500760481e-08,-2.60543709203761e-07,2.7868418214430102e-14,3.0422487998070804e-15,7.47546148643548e-14
14.78,-1.38755905189626e-07,-3.14796686421511e-08,-4.33858508495305e-08,-9.823588669818519e-08,5.047756506642401e-08,-2.70810536893733e-07,2.89034906603712e-14,3.5389541128547004e-15,7.52206789466098e-14
14.79,-1.3889605532762302e-07,-4.4142119085360997e-08,-2.87591222510898e-09,-1.02691601124684e-07,4.59547473301328e-08,-2.75058300821887e-07,2.98376791271253e-14,4.06036547952254e-15,7.566533972214991e-14
14.8,-1.37290737678768e-07,-5.62580205417516e-08,3.7766932325902e-08,-1.07810632858501e-07,3.78367702313442e-08,-2.73261684733839e-07,3.0471879209730704e-14,4.596586056815679e-15,7.609828952088531e-14
14.81,-1.3364601798812e-07,-6.67210890770039e-08,7.76900675453045e-08,-1.12958349729863e-07,2.6180855106817404e-08,-2.65496370494735e-07,3.0620846897774897e-14,5.1371409017456596e-15,7.65240693410713e-14
14.82,-1.27893901969475e-07,-7.444011733108981e-08,1.16058998380654e-07,-1.17393863303717e-07,1.1399991707085302e-08,-2.5193870725122196e-07,3.01381693023494e-14,5.671290879188029e-15,7.694280331653728e-14
14.83,-1.2022781253538e-07,-7.845575666688921e-08,1.52063649582475e-07,-1.20350040395589e-07,-5.74844984108564e-09,-2.3286877727411604e-07,2.89388591302624e-14,6.1883504297496104e-15,7.73512209534835e-14
14.84,-1.1110963900757501e-07,-7.80496247327322e-08,1.84929443978962e-07,-1.2112484752905e-07,-2.42126554948878e-08,-2.0867430627970198e-07,2.70165805693293e-14,6.67799660703444e-15,7.7743865351683e-14
14.85,-1.0124487518261e-07,-7.28330880982955e-08,2.13933201158769e-07,-1.1917384897549698e-07,-4.2730539760793104e-08,-1.79852593595778e-07,2.44529310303767e-14,7.130557750182791e-15,7.811436998116621e-14
14.86,-9.152604140466401e-08,-6.28052267845225e-08,2.3842259921798e-07,-1.1419266310769e-07,-5.99397622110155e-08,-1.4700797680892502e-07,2.1416980562834598e-14,7.537271605368392e-15,7.84566810633107e-14
14.87,-8.29485350842718e-08,-4.83729178330558e-08,2.57836946000818e-07,-1.06178506449205e-07,-7.45021165267786e-08,-1.10843208411321e-07,1.81543347044106e-14,7.89050454665326e-15,7.87661075739442e-14
14.88,-7.65067807231416e-08,-3.03302398643975e-08,2.71726499841071e-07,-9.54616794028409e-08,-8.52291158910802e-08,-7.21443240021281e-08,1.4966219731029598e-14,8.183925645807071e-15,7.904009420160351e-14
14.89,-7.30815578836076e-08,-9.79896187172604e-09,2.79767666504511e-07,-8.27008453768837e-08,-9.11954601045369e-08,-3.17598764391339e-08,1.2180343928746299e-14,8.412631597441729e-15,7.92786369728085e-14
14.9,-7.33312413207567e-08,1.1863825817501299e-08,2.8177205233064105e-07,-6.883993149832861e-08,-9.182848366875948e-08,9.42346962239126e-09,1.0116407122337602e-14,8.573220775931642e-15,7.94842912543454e-14
14.91,-7.76000817656533e-08,3.3181365210409904e-08,2.77688449255372e-07,-5.50289824967042e-08,-8.69644404513151e-08,5.05062772170006e-08,9.04996160465866e-15,8.663816900236941e-15,7.966175888817371e-14
14.92,-8.585545099343901e-08,5.26842566991296e-08,2.67598137130431e-07,-4.2515798434113e-08,-7.686620769660269e-08,9.059975925724779e-08,9.17875158177693e-15,8.68404478959704e-15,7.981707937314841e-14
14.93,-9.76632325109462e-08,6.90360165253666e-08,2.5170514500671394e-07,-3.2519108499259195e-08,-6.22012127885991e-08,1.28844898742963e-07,1.05955994020737e-14,8.63496245006328e-15,7.995648795493511e-14
14.94,-1.1220651977103901e-07,8.114485492458901e-08,2.3032404852167503e-07,-2.60968578370406e-08,-4.3982583956205e-08,1.64425885337677e-07,1.3271349068095302e-14,8.518955172197219e-15,8.00850390964941e-14
14.95,-1.28347926768171e-07,8.82512204044324e-08,2.03868269941639e-07,-2.40245036295013e-08,-2.34802147195107e-08,1.96577841337284e-07,1.7050367080331802e-14,8.33959838614603e-15,8.02051191938234e-14
14.96,-1.4473067990524198e-07,8.998355124824179e-08,1.72841587495346e-07,-2.66977952135859e-08,-2.11121601514594e-09,2.2459024433002896e-07,2.1659741975100103e-14,8.10149672830757e-15,8.03149922161335e-14
14.97,-1.59908872308954e-07,8.63782172565853e-08,1.37834645657986e-07,-3.4072325826122003e-08,1.8679150846234198e-08,2.4780867072824503e-07,2.67317708303228e-14,7.81010709276222e-15,8.04075268317626e-14
14.98,-1.72493421746861e-07,7.786338088098231e-08,9.952683521145231e-08,-4.5648386133695095e-08,3.75346147477759e-08,2.6563820699717196e-07,3.1837755702551205e-14,7.47155338648088e-15,8.046924794387981e-14
14.99,-1.81297889213474e-07,6.52100265358345e-08,5.8692228282976106e-08,-6.0504721280661e-08,5.32925208167871e-08,2.77551901916961e-07,3.652974593051171e-14,7.092440335811929e-15,8.047983591854339e-14
15.0,-1.8546773175968303e-07,4.94563333609055e-08,1.62066294636976e-08,-7.73792518863305e-08,6.506722760079111e-08,2.8310689036498797e-07,4.03858281465699e-14,6.67967301715816e-15,8.04121662107071e-14
15.01,-1.84577907062202e-07,3.18136377943833e-08,-2.69484230570191e-08,-9.47893205917959e-08,7.23061568458717e-08,2.8196936595977896e-07,4.30540190737172e-14,6.24028786753202e-15,8.02329408450197e-14
15.02,-1.78686919251265e-07,1.3563311758077198e-08,-6.96894125507286e-08,-1.11179232437885e-07,7.48153487867263e-08,2.73947627180137e-07,4.42898368369854e-14,5.7812998399263e-15,7.99039166592928e-14
15.03,-1.6834005959173998e-07,-4.04603761344376e-09,-1.10846731173855e-07,-1.25079370245455e-07,7.27543725668979e-08,2.5903028195071e-07,4.3983224524350195e-14,5.30956914797238e-15,7.938368477939309e-14
15.04,-1.54520232641402e-07,-1.98924536679433e-08,-1.49195825875451e-07,-1.3525943526178802e-07,6.66031536488544e-08,2.3742475079434e-07,4.21716171228907e-14,4.831689788904179e-15,7.862990674841239e-14
15.05,-1.38550711449033e-07,-3.3058523232253796e-08,-1.83504688462183e-07,-1.40858635899415e-07,5.71054707706301e-08,2.0958983847650302e-07,3.90374549504769e-14,4.35390075023276e-15,7.760187108020911e-14
15.06,-1.21959734468124e-07,-4.28881744661147e-08,-2.12596198532291e-07,-1.4147793008856098e-07,4.519539962359809e-08,1.7625565263275896e-07,3.48901815336792e-14,3.88201965617263e-15,7.626319871538119e-14
15.07,-1.0632136896153699e-07,-4.90194619967268e-08,-2.3542111646329102e-07,-1.3722348359671599e-07,3.19137880746199e-08,1.38424726074406e-07,3.0134517948273495e-14,3.4213975237202893e-15,7.45845068655967e-14
15.08,-9.308997371921981e-08,-5.1392584387472597e-08,-2.51135102005686e-07,-1.28695882106457e-07,1.83219732801151e-08,9.73498572810485e-08,2.5228373278204104e-14,2.9768924349007397e-15,7.2545834172047e-14
15.09,-8.344653269153239e-08,-5.02343345049612e-08,-2.59171436474089e-07,-1.16925709476595e-07,5.41949229725193e-09,5.44867621041458e-08,2.0634945354844e-14,2.5528592599163105e-15,7.013864072863631e-14
15.1,-7.81739722116581e-08,-4.6021805487154596e-08,-2.5930048502511e-07,-1.03262170906132e-07,-5.928368778738871e-09,1.1422801941024198e-08,1.6774245871596303e-14,2.15315213667422e-15,6.736722193844111e-14
15.11,-7.75754391086129e-08,-3.94293980903152e-08,-2.51667541409819e-07,-8.92267837989182e-08,-1.50485479921423e-08,-3.02136211475784e-08,1.3979367699993e-14,1.7811362304363603e-15,6.424941430211239e-14
15.12,-8.14447621221122e-08,-3.12639862390293e-08,-2.3680255512076398e-07,-7.63481547432603e-08,-2.15004306569034e-08,-6.885543506483969e-08,1.24622900098283e-14,1.4397053539865198e-15,6.08165210496909e-14
15.13,-8.909249646682331e-08,-2.2393521648894902e-08,-2.1559815513923501e-07,-6.59960372720097e-08,-2.5096463828635498e-08,-1.03101294796178e-07,1.22929498622994e-14,1.1313023085415301e-15,5.711244148809e-14
15.14,-9.94247372641843e-08,-1.3674441396459401e-08,-1.8925599254553399e-07,-5.9232972281992696e-08,-2.5902681818311603e-08,-1.31811283759301e-07,1.3393823385411401e-14,8.579392728858901e-16,5.31920452406702e-14
15.15,-1.1106600149452801e-07,-5.88303514567786e-09,-1.5920524280362598e-07,-5.6699843146170594e-08,-2.4219951835065095e-08,-1.5418359034272999e-07,1.55505289007829e-14,6.212161694181519e-16,4.91188888671363e-14
15.16,-1.22512597031461e-07,3.44524124301721e-10,-1.27000590139414e-07,-5.85478696189787e-08,-2.0547918102200703e-08,-1.69803616908041e-07,1.8437189468314098e-14,4.22335635206971e-16,4.49624182108122e-14
15.17,-1.32299572174744e-07,4.5594484834493e-09,-9.42096730450925e-08,-6.442436911698781e-08,-1.55346506372065e-08,-1.78659942509945e-07,2.1653676133742098e-14,2.62113940893289e-16,4.07948375529199e-14
15.18,-1.39162934390958e-07,6.53172340753776e-09,-6.23013904438994e-08,-7.35136386764218e-08,-9.91587053781893e-09,-1.81125328756988e-07,2.4770577379749598e-14,1.40987899195362e-16,3.668784796857019e-14
15.19,-1.42179476140894e-07,6.263470460301679e-09,-3.2546446533593e-08,-8.46282434710604e-08,-4.448297583395171e-09,-1.7790501175255398e-07,2.73769430286962e-14,5.9018413597511e-17,3.27094643886406e-14
15.2,-1.40869146121585e-07,3.98332501489325e-09,-5.940027461904511e-09,-9.63405253106758e-08,1.57891805958129e-10,-1.69958311729956e-07,2.91256131461615e-14,1.5891807996663096e-17,2.89211116523449e-14
15.21,-1.35249127506932e-07,1.22171837205073e-10,1.68462399625507e-08,-1.07139870301819e-07,3.30234569411782e-09,-1.58402587847721e-07,2.97712782996768e-14,1.09204130412646e-17,2.53751756377308e-14
15.22,-1.25834129456369e-07,-4.72805992030261e-09,3.5479515715555095e-08,-1.1559865087356401e-07,4.548571150151789e-09,-1.44410365118817e-07,2.91972762198304e-14,4.3044050117965104e-17,2.21131495891603e-14
15.23,-1.1358324550100699e-07,-9.8695096708346e-09,4.99486141661864e-08,-1.20529037964373e-07,3.66426391041141e-09,-1.2911082773039802e-07,2.7428402651159302e-14,1.10834051147841e-16,1.91644698943511e-14
15.24,-9.97994300119224e-08,-1.45631752985652e-08,6.05187620928805e-08,-1.21114094548428e-07,6.44375239292068e-10,-1.13505789674221e-07,2.462855012899e-14,2.12501294225753e-16,1.6546084854823202e-14
15.25,-8.59925719027461e-08,-1.8098200077268002e-08,6.76655880957526e-08,-1.16999528273735e-07,-4.28539433911285e-09,-9.840790549051449e-08,2.10836120387255e-14,3.4590945067852405e-16,1.4262747675374102e-14
15.26,-7.37207988107178e-08,-1.98598907619912e-08,7.19976620029916e-08,-1.08336825126241e-07,-1.0685457528452e-08,-8.44056423969745e-08,1.7171623855724e-14,5.08594263670576e-16,1.2307975802343e-14
15.27,-6.44266696982893e-08,-1.9390571918454e-08,7.41775398574824e-08,-9.577370205712071e-08,-1.7938644721098602e-08,-7.18558849495101e-08,1.3323397774138599e-14,6.97789253754537e-16,1.06655756211856e-14
15.28,-5.928515533700349e-08,-1.64377665430171e-08,7.48505394023733e-08,-8.03933213412454e-08,-2.5303312927410698e-08,-6.09015191310463e-08,9.977815759609379e-15,9.10457814025202e-16,9.311598281295442e-15
15.29,-5.9078800281496397e-08,-1.0985099651821301e-08,7.45885451191869e-08,-6.36089187817758e-08,-3.19790375542862e-08,-5.15084349688716e-08,7.53639919128749e-15,1.1433312572588901e-15,8.21656993593946e-15
15.3,-6.41124271400927e-08,-3.2627006286664298e-09,7.385337532386099e-08,-4.70248867758201e-08,-3.71793869982273e-08,-4.35144762314643e-08,6.32174329007239e-15,1.39295203295625e-15,7.34783068842575e-15
15.31,-7.417555764732059e-08,6.26437461824297e-09,7.29810776803428e-08,-3.227850297952339e-08,-4.02054559770635e-08,-3.66821659612819e-08,6.5439151068900896e-15,1.65572107968128e-15,6.671818998995261e-15
15.32,-8.855584478259789e-08,1.69292233520855e-08,7.21854596667636e-08,-2.08781461761978e-08,-4.05135718320658e-08,-3.07475654199836e-08,8.27803463291425e-15,1.92794810589675e-15,6.1561533665581295e-15
15.33,-1.0610175369208501e-07,2.79152176542099e-08,7.15766446968799e-08,-1.4053887110924098e-08,-3.77709431705479e-08,-2.54592150260479e-08,1.14550938794624e-14,2.2059035246746694e-15,5.7713876958059395e-15
15.34,-1.25327990792316e-07,3.83229017577755e-08,7.1188815964488e-08,-1.26348502249378e-08,-3.18939801979376e-08,-2.06034367962293e-08,1.58667447162454e-14,2.48587077200255e-15,5.492349126241951e-15
15.35,-1.44553201270071e-07,4.72459561230854e-08,7.10107489649916e-08,-1.69649178848253e-08,-2.3065503368442203e-08,-1.60149277458148e-08,2.11834364362644e-14,2.76419781562413e-15,5.299004379272721e-15
15.36,-1.62056576267118e-07,5.384959512324151e-08,7.10132356432012e-08,-2.68645163340998e-08,-1.1728933691264699e-08,-1.15741085753804e-08,2.6984036149285298e-14,3.03734678047112e-15,5.17683962583152e-15
15.37,-1.7623845151668e-07,5.74444612553499e-08,7.11689057982017e-08,-4.1641770462455296e-08,1.44035830984501e-09,-7.19471079042042e-09,3.27940288402448e-14,3.3019407609781394e-15,5.11677701587111e-15
15.38,-1.8576982972764198e-07,5.7549431864301596e-08,7.14619442212389e-08,-6.01516793319204e-08,1.55842846878037e-08,-2.80630736866727e-09,3.8128654163487396e-14,3.554807037134399e-15,5.1146848329269e-15
15.39,-1.8971697925487302e-07,5.3937731140588404e-08,7.18874094187411e-08,-8.08975541688779e-08,2.9727717918501096e-08,1.6632165590858e-09,4.25369464881005e-14,3.79301605323637e-15,5.17056592226012e-15
15.4,-1.87629698990529e-07,4.6662241437407005e-08,7.24418918539685e-08,-1.02165161928266e-07,4.2854998079530096e-08,6.300868002399611e-09,4.56426242551053e-14,4.013915636359399e-15,5.28752863296573e-15
15.41,-1.7958524875567102e-07,3.6057780540347795e-08,7.31087699843525e-08,-1.2217713339509301e-07,5.399070743137491e-08,1.12143763853718e-08,4.71781134952784e-14,4.21516002643621e-15,5.47065448633774e-15
15.42,-1.66184011018504e-07,2.27201665251075e-08,7.384210963156e-08,-1.39253450362065e-07,6.22778243801806e-08,1.6529365437566298e-08,4.70086489559385e-14,4.39473337645723e-15,5.725877076607929e-15
15.43,-1.4849731983537801e-07,7.46392587099907e-09,7.45532231445691e-08,-1.51963344346384e-07,6.70466796715269e-08,2.23784356922262e-08,4.514431202322811e-14,4.5509674443841e-15,6.058977465275021e-15
15.44,-1.27972197193255e-07,-8.73768038737425e-09,7.510312490572621e-08,-1.59254744066404e-07,6.786903716369731e-08,2.8884323067504902e-08,4.17389567621253e-14,4.682553264079221e-15,6.47478348967311e-15
15.45,-1.06301617583199e-07,-2.4825198445475802e-08,7.53027846109474e-08,-1.6054942510491e-07,6.4593004164958e-08,3.6140368328644e-08,3.70761518023219e-14,4.788546664911529e-15,6.9766355930928e-15
15.46,-8.52720551878945e-08,-3.9732036935960196e-08,7.49214763341346e-08,-1.55795073064211e-07,5.73561926131016e-08,4.41919106428882e-08,3.15434281870502e-14,4.868367590151711e-15,7.5661525823553e-15
15.47,-6.660218586061291e-08,-5.2463602442488494e-08,7.37019630968486e-08,-1.4546932442319301e-07,4.6576428656702993e-08,5.3021878808489405e-08,2.55971755095517e-14,4.921793287656429e-15,8.24329899671137e-15
15.48,-5.178752531983349e-08,-6.21702697130011e-08,7.13800428127292e-08,-1.30535177890283e-07,3.29211654852757e-08,6.254290039496981e-08,1.9721380445600102e-14,4.94894557309622e-15,9.00672490176217e-15
15.49,-4.19653846389613e-08,-6.82086444079461e-08,6.770532279619981e-08,-1.1235161383878699e-07,1.72584282633071e-08,7.259690425532299e-08,1.43839786400759e-14,4.95027251808935e-15,9.85432124239415e-15
15.5,-3.78128150197077e-08,-7.018670005180321e-08,6.24600931195021e-08,-9.254743237891609e-08,5.93476666202108e-10,8.29617296116488e-08,9.99483621964467e-15,4.92652507871512e-15,1.07839118126532e-14
15.51,-3.94873113216918e-08,-6.79897892635927e-08,5.5473803169247696e-08,-7.28698444602873e-08,-1.60036834731193e-08,9.33629779569122e-08,6.869261987082681e-15,4.87872932881553e-15,1.1793988491043301e-14
15.52,-4.6616170116017196e-08,-6.17861015355426e-08,4.66317634811808e-08,-5.5021882217749595e-08,-3.14743191797234e-08,1.03488499907193e-07,5.20047483906937e-15,4.808155110787479e-15,1.2884390978406e-14
15.53,-5.8335876835979294e-08,-5.201172617852731e-08,3.5878055362914e-08,-4.0503966862073704e-08,-4.48448699432525e-08,1.13002659723933e-07,5.0436458577865105e-15,4.71628202029734e-15,1.40568359613072e-14
15.54,-7.33781319860664e-08,-3.9336954896578904e-08,2.32139462987192e-08,-3.04748107595095e-08,-5.529346889060191e-08,1.2155791505472e-07,6.3130643445925e-15,4.604763722491439e-15,1.53152140152104e-14
15.55,-9.01945615275432e-08,-2.46167234964814e-08,8.69410904326857e-09,-2.5645206528869702e-08,-6.220457014585931e-08,1.28802196858223e-07,8.792735547054158e-15,4.475391622733341e-15,1.66655934475606e-14
15.56,-1.07108257781091e-07,-8.829076557059541e-09,-7.57660131993822e-09,-2.6215251326582203e-08,-6.520817664305131e-08,1.34381891571735e-07,1.21594182870166e-14,4.330058893961799e-15,1.81158976699587e-14
15.57,-1.2247746662067802e-07,6.993796586858371e-09,-2.5443245736086802e-08,-3.18614377681912e-08,-6.4201344344472e-08,1.37941637095447e-07,1.60158810464756e-14,4.1707258063358206e-15,1.9675253998158998e-14
15.58,-1.34855313533653e-07,2.1837072601919402e-08,-4.469604025575e-08,-4.1775169279555806e-08,-5.935090102410719e-08,1.39123354545441e-07,1.99311203565953e-14,3.9993871921948605e-15,2.13530437945202e-14
15.59,-1.43129637225978e-07,3.4772455678663e-08,-6.50603368674008e-08,-5.47491116975652e-08,-5.10775790835463e-08,1.37567682214158e-07,2.34835582841124e-14,3.8180427589605104e-15,2.31577146230751e-14
15.6,-1.4662881558694698e-07,4.50203729117279e-08,-8.61825473574038e-08,-6.93028987182981e-08,-4.00229535699058e-08,1.32921063826347e-07,2.6302901331189702e-14,3.62867078956987e-15,2.5095440677738997e-14
