# Real time calculation: 
# Ac_ext: External vector potential field
# E_ext: External electric field
# Ac_tot: Total vector potential field
# E_tot: Total electric field
# Jm: Matter current density (electrons)
# 1:Time[fs] 2:Ac_ext_x[fs*V/Angstrom] 3:Ac_ext_y[fs*V/Angstrom] 4:Ac_ext_z[fs*V/Angstrom] 5:E_ext_x[V/Angstrom] 6:E_ext_y[V/Angstrom] 7:E_ext_z[V/Angstrom] 8:Ac_tot_x[fs*V/Angstrom] 9:Ac_tot_y[fs*V/Angstrom] 10:Ac_tot_z[fs*V/Angstrom] 11:E_tot_x[V/Angstrom] 12:E_tot_y[V/Angstrom] 13:E_tot_z[V/Angstrom]  14:Jm_x[1/fs*Angstrom^2] 15:Jm_y[1/fs*Angstrom^2] 16:Jm_z[1/fs*Angstrom^2] 
      3.99400000  0.000000000000000E+000  0.000000000000000E+000 -0.185039042016993E-005  0.000000000000000E+000  0.000000000000000E+000 -0.233213439042590E-003  0.000000000000000E+000  0.000000000000000E+000 -0.185039042016993E-005  0.000000000000000E+000  0.000000000000000E+000 -0.233213439042590E-003   0.800899885268951E-005  0.807051359958153E-005  0.549440739181311E-004 
      3.99600000  0.000000000000000E+000  0.000000000000000E+000 -0.138346229248123E-005  0.000000000000000E+000  0.000000000000000E+000 -0.233464072157929E-003  0.000000000000000E+000  0.000000000000000E+000 -0.138346229248123E-005  0.000000000000000E+000  0.000000000000000E+000 -0.233464072157929E-003   0.801958688943740E-005  0.813415361996161E-005  0.548023478312258E-004 
      3.99800000  0.000000000000000E+000  0.000000000000000E+000 -0.916044023362082E-006  0.000000000000000E+000  0.000000000000000E+000 -0.233709142881877E-003  0.000000000000000E+000  0.000000000000000E+000 -0.916044023362082E-006  0.000000000000000E+000  0.000000000000000E+000 -0.233709142881877E-003   0.802993135749582E-005  0.819757004751436E-005  0.546590139035766E-004 
      4.00000000  0.000000000000000E+000  0.000000000000000E+000 -0.448146760001272E-006  0.000000000000000E+000  0.000000000000000E+000 -0.233948640011237E-003  0.000000000000000E+000  0.000000000000000E+000 -0.448146760001272E-006  0.000000000000000E+000  0.000000000000000E+000 -0.233948640011237E-003   0.804004172350026E-005  0.826078244692536E-005  0.545140619649343E-004 
      4.00200000  0.000000000000000E+000  0.000000000000000E+000  0.202183282952191E-007  0.000000000000000E+000  0.000000000000000E+000 -0.234182552487407E-003  0.000000000000000E+000  0.000000000000000E+000  0.202183282952191E-007  0.000000000000000E+000  0.000000000000000E+000 -0.234182552487407E-003   0.804993477482513E-005  0.832382522745138E-005  0.543674961416988E-004 
      4.00400000  0.000000000000000E+000  0.000000000000000E+000  0.489040050395767E-006  0.000000000000000E+000  0.000000000000000E+000 -0.234410869397566E-003  0.000000000000000E+000  0.000000000000000E+000  0.489040050395767E-006  0.000000000000000E+000  0.000000000000000E+000 -0.234410869397566E-003   0.805962953094829E-005  0.838674013469944E-005  0.542193302199717E-004 
      4.00600000  0.000000000000000E+000  0.000000000000000E+000  0.958307193634617E-006  0.000000000000000E+000  0.000000000000000E+000 -0.234633579974648E-003  0.000000000000000E+000  0.000000000000000E+000  0.958307193634617E-006  0.000000000000000E+000  0.000000000000000E+000 -0.234633579974648E-003   0.806914113742824E-005  0.844956730131787E-005  0.540695800677643E-004 
      4.00800000  0.000000000000000E+000  0.000000000000000E+000  0.142800852410443E-005  0.000000000000000E+000  0.000000000000000E+000 -0.234850673597861E-003  0.000000000000000E+000  0.000000000000000E+000  0.142800852410443E-005  0.000000000000000E+000  0.000000000000000E+000 -0.234850673597861E-003   0.807847623933694E-005  0.851233676859143E-005  0.539182569012380E-004 
      4.01000000  0.000000000000000E+000  0.000000000000000E+000  0.189813278695009E-005  0.000000000000000E+000  0.000000000000000E+000 -0.235062139793313E-003  0.000000000000000E+000  0.000000000000000E+000  0.189813278695009E-005  0.000000000000000E+000  0.000000000000000E+000 -0.235062139793313E-003   0.808763150088920E-005  0.857506229025927E-005  0.537653644398093E-004 
      4.01200000  0.000000000000000E+000  0.000000000000000E+000  0.236866870666196E-005  0.000000000000000E+000  0.000000000000000E+000 -0.235267968233749E-003  0.000000000000000E+000  0.000000000000000E+000  0.236866870666196E-005  0.000000000000000E+000  0.000000000000000E+000 -0.235267968233749E-003   0.809659544602792E-005  0.863773875820776E-005  0.536109009240913E-004 
      4.01400000  0.000000000000000E+000  0.000000000000000E+000  0.283960498737148E-005  0.000000000000000E+000  0.000000000000000E+000 -0.235468148739698E-003  0.000000000000000E+000  0.000000000000000E+000  0.283960498737148E-005  0.000000000000000E+000  0.000000000000000E+000 -0.235468148739698E-003   0.810535241487687E-005  0.870034380319530E-005  0.534548645933285E-004 
      4.01600000  0.000000000000000E+000  0.000000000000000E+000  0.331093031314685E-005  0.000000000000000E+000  0.000000000000000E+000 -0.235662671279555E-003  0.000000000000000E+000  0.000000000000000E+000  0.331093031314685E-005  0.000000000000000E+000  0.000000000000000E+000 -0.235662671279555E-003   0.811388679872300E-005  0.876284315609650E-005  0.532972596422277E-004 
      4.01800000  0.000000000000000E+000  0.000000000000000E+000  0.378263334828917E-005  0.000000000000000E+000  0.000000000000000E+000 -0.235851525969753E-003  0.000000000000000E+000  0.000000000000000E+000  0.378263334828917E-005  0.000000000000000E+000  0.000000000000000E+000 -0.235851525969753E-003   0.812218602799752E-005  0.882519842254502E-005  0.531380995564551E-004 
      4.02000000  0.000000000000000E+000  0.000000000000000E+000  0.425470273763055E-005  0.000000000000000E+000  0.000000000000000E+000 -0.236034703075806E-003  0.000000000000000E+000  0.000000000000000E+000  0.425470273763055E-005  0.000000000000000E+000  0.000000000000000E+000 -0.236034703075806E-003   0.813024174722890E-005  0.888737528986617E-005  0.529774060307740E-004 
      4.02200000  0.000000000000000E+000  0.000000000000000E+000  0.472712710683107E-005  0.000000000000000E+000  0.000000000000000E+000 -0.236212193011695E-003  0.000000000000000E+000  0.000000000000000E+000  0.472712710683107E-005  0.000000000000000E+000  0.000000000000000E+000 -0.236212193011695E-003   0.813804961761847E-005  0.894935008018044E-005  0.528152037225907E-004 
      4.02400000  0.000000000000000E+000  0.000000000000000E+000  0.519989506267821E-005  0.000000000000000E+000  0.000000000000000E+000 -0.236383986341126E-003  0.000000000000000E+000  0.000000000000000E+000  0.519989506267821E-005  0.000000000000000E+000  0.000000000000000E+000 -0.236383986341126E-003   0.814560869588419E-005  0.901111306914738E-005  0.526515129299313E-004 
      4.02600000  0.000000000000000E+000  0.000000000000000E+000  0.567299519338625E-005  0.000000000000000E+000  0.000000000000000E+000 -0.236550073777485E-003  0.000000000000000E+000  0.000000000000000E+000  0.567299519338625E-005  0.000000000000000E+000  0.000000000000000E+000 -0.236550073777485E-003   0.815292113501788E-005  0.907266798576388E-005  0.524863431272266E-004 
      4.02800000  0.000000000000000E+000  0.000000000000000E+000  0.614641606889692E-005  0.000000000000000E+000  0.000000000000000E+000 -0.236710446184515E-003  0.000000000000000E+000  0.000000000000000E+000  0.614641606889692E-005  0.000000000000000E+000  0.000000000000000E+000 -0.236710446184515E-003   0.815999225879451E-005  0.913402827111692E-005  0.523196898606685E-004 
      4.03000000  0.000000000000000E+000  0.000000000000000E+000  0.662014624117956E-005  0.000000000000000E+000  0.000000000000000E+000 -0.236865094576009E-003  0.000000000000000E+000  0.000000000000000E+000  0.662014624117956E-005  0.000000000000000E+000  0.000000000000000E+000 -0.236865094576009E-003   0.816683038204411E-005  0.919521159916882E-005  0.521515360908813E-004 
      4.03200000  0.000000000000000E+000  0.000000000000000E+000  0.709417424453347E-005  0.000000000000000E+000  0.000000000000000E+000 -0.237014010116944E-003  0.000000000000000E+000  0.000000000000000E+000  0.709417424453347E-005  0.000000000000000E+000  0.000000000000000E+000 -0.237014010116944E-003   0.817344556942170E-005  0.925623451527874E-005  0.519818573523668E-004 
      4.03400000  0.000000000000000E+000  0.000000000000000E+000  0.756848859589012E-005  0.000000000000000E+000  0.000000000000000E+000 -0.237157184123409E-003  0.000000000000000E+000  0.000000000000000E+000  0.756848859589012E-005  0.000000000000000E+000  0.000000000000000E+000 -0.237157184123409E-003   0.817984702526799E-005  0.931710872422284E-005  0.518106287936821E-004 
      4.03600000  0.000000000000000E+000  0.000000000000000E+000  0.804307779511624E-005  0.000000000000000E+000  0.000000000000000E+000 -0.237294608063040E-003  0.000000000000000E+000  0.000000000000000E+000  0.804307779511624E-005  0.000000000000000E+000  0.000000000000000E+000 -0.237294608063040E-003   0.818603975005241E-005  0.937783972973570E-005  0.516378317360349E-004 
      4.03800000  0.000000000000000E+000  0.000000000000000E+000  0.851793032531811E-005  0.000000000000000E+000  0.000000000000000E+000 -0.237426273555605E-003  0.000000000000000E+000  0.000000000000000E+000  0.851793032531811E-005  0.000000000000000E+000  0.000000000000000E+000 -0.237426273555605E-003   0.819202193224967E-005  0.943842756668110E-005  0.514634578714051E-004 
      4.04000000  0.000000000000000E+000  0.000000000000000E+000  0.899303465314516E-005  0.000000000000000E+000  0.000000000000000E+000 -0.237552172372679E-003  0.000000000000000E+000  0.000000000000000E+000  0.899303465314516E-005  0.000000000000000E+000  0.000000000000000E+000 -0.237552172372679E-003   0.819778471900499E-005  0.949886868749386E-005  0.512875102916427E-004 
      4.04200000  0.000000000000000E+000  0.000000000000000E+000  0.946837922909579E-005  0.000000000000000E+000  0.000000000000000E+000 -0.237672296438745E-003  0.000000000000000E+000  0.000000000000000E+000  0.946837922909579E-005  0.000000000000000E+000  0.000000000000000E+000 -0.237672296438745E-003   0.820331526160945E-005  0.955915791319616E-005  0.511100016942361E-004 
      4.04400000  0.000000000000000E+000  0.000000000000000E+000  0.994395248782299E-005  0.000000000000000E+000  0.000000000000000E+000 -0.237786637831102E-003  0.000000000000000E+000  0.000000000000000E+000  0.994395248782299E-005  0.000000000000000E+000  0.000000000000000E+000 -0.237786637831102E-003   0.820860249179305E-005  0.961928971914384E-005  0.509309509076362E-004 
      4.04600000  0.000000000000000E+000  0.000000000000000E+000  0.104197428484408E-004  0.000000000000000E+000  0.000000000000000E+000 -0.237895188780287E-003  0.000000000000000E+000  0.000000000000000E+000  0.104197428484408E-004  0.000000000000000E+000  0.000000000000000E+000 -0.237895188780287E-003   0.821364357983154E-005  0.967925872673570E-005  0.507503791099596E-004 
      4.04800000  0.000000000000000E+000  0.000000000000000E+000  0.108957387148320E-004  0.000000000000000E+000  0.000000000000000E+000 -0.237997941670637E-003  0.000000000000000E+000  0.000000000000000E+000  0.108957387148320E-004  0.000000000000000E+000  0.000000000000000E+000 -0.237997941670637E-003   0.821844821455704E-005  0.973905975774165E-005  0.505683068163917E-004 
      4.05000000  0.000000000000000E+000  0.000000000000000E+000  0.113719284759549E-004  0.000000000000000E+000  0.000000000000000E+000 -0.238094889039923E-003  0.000000000000000E+000  0.000000000000000E+000  0.113719284759549E-004  0.000000000000000E+000  0.000000000000000E+000 -0.238094889039923E-003   0.822303824611011E-005  0.979868792043911E-005  0.503847521215369E-004 
      4.05200000  0.000000000000000E+000  0.000000000000000E+000  0.118483005061524E-004  0.000000000000000E+000  0.000000000000000E+000 -0.238186023580448E-003  0.000000000000000E+000  0.000000000000000E+000  0.118483005061524E-004  0.000000000000000E+000  0.000000000000000E+000 -0.238186023580448E-003   0.822744183963424E-005  0.985813892634607E-005  0.501997300796052E-004 
      4.05400000  0.000000000000000E+000  0.000000000000000E+000  0.123248431654607E-004  0.000000000000000E+000  0.000000000000000E+000 -0.238271338138937E-003  0.000000000000000E+000  0.000000000000000E+000  0.123248431654607E-004  0.000000000000000E+000  0.000000000000000E+000 -0.238271338138937E-003   0.823168353248487E-005  0.991740941493644E-005  0.500132527135795E-004 
      4.05600000  0.000000000000000E+000  0.000000000000000E+000  0.128015447999197E-004  0.000000000000000E+000  0.000000000000000E+000 -0.238350825717087E-003  0.000000000000000E+000  0.000000000000000E+000  0.128015447999197E-004  0.000000000000000E+000  0.000000000000000E+000 -0.238350825717087E-003   0.823577354991513E-005  0.997649682088229E-005  0.498253290583125E-004 
      4.05800000  0.000000000000000E+000  0.000000000000000E+000  0.132783937418822E-004  0.000000000000000E+000  0.000000000000000E+000 -0.238424479471467E-003  0.000000000000000E+000  0.000000000000000E+000  0.132783937418822E-004  0.000000000000000E+000  0.000000000000000E+000 -0.238424479471467E-003   0.823970052622284E-005  0.100353984770407E-004  0.496359648395391E-004 
      4.06000000  0.000000000000000E+000  0.000000000000000E+000  0.137553783103254E-004  0.000000000000000E+000  0.000000000000000E+000 -0.238492292714190E-003  0.000000000000000E+000  0.000000000000000E+000  0.137553783103254E-004  0.000000000000000E+000  0.000000000000000E+000 -0.238492292714190E-003   0.824343095133835E-005  0.100941101670959E-004  0.494451617546190E-004 
      4.06200000  0.000000000000000E+000  0.000000000000000E+000  0.142324868111619E-004  0.000000000000000E+000  0.000000000000000E+000 -0.238554258913086E-003  0.000000000000000E+000  0.000000000000000E+000  0.142324868111619E-004  0.000000000000000E+000  0.000000000000000E+000 -0.238554258913086E-003   0.824691641404623E-005  0.101526249228978E-004  0.492529167057897E-004 
      4.06400000  0.000000000000000E+000  0.000000000000000E+000  0.147097075375521E-004  0.000000000000000E+000  0.000000000000000E+000 -0.238610371691963E-003  0.000000000000000E+000  0.000000000000000E+000  0.147097075375521E-004  0.000000000000000E+000  0.000000000000000E+000 -0.238610371691963E-003   0.825010685115538E-005  0.102109330945936E-004  0.490592215875154E-004 
      4.06600000  0.000000000000000E+000  0.000000000000000E+000  0.151870287702172E-004  0.000000000000000E+000  0.000000000000000E+000 -0.238660624831149E-003  0.000000000000000E+000  0.000000000000000E+000  0.151870287702172E-004  0.000000000000000E+000  0.000000000000000E+000 -0.238660624831149E-003   0.825296563614554E-005  0.102690243439154E-004  0.488640642403530E-004 
      4.06800000  0.000000000000000E+000  0.000000000000000E+000  0.156644387777509E-004  0.000000000000000E+000  0.000000000000000E+000 -0.238705012267088E-003  0.000000000000000E+000  0.000000000000000E+000  0.156644387777509E-004  0.000000000000000E+000  0.000000000000000E+000 -0.238705012267088E-003   0.825548140877645E-005  0.103268912865641E-004  0.486674309106667E-004 
      4.07000000  0.000000000000000E+000  0.000000000000000E+000  0.161419258169346E-004  0.000000000000000E+000  0.000000000000000E+000 -0.238743528093408E-003  0.000000000000000E+000  0.000000000000000E+000  0.161419258169346E-004  0.000000000000000E+000  0.000000000000000E+000 -0.238743528093408E-003   0.825767247963029E-005  0.103845334549273E-004  0.484693100454218E-004 
      4.07200000  0.000000000000000E+000  0.000000000000000E+000  0.166194781330506E-004  0.000000000000000E+000  0.000000000000000E+000 -0.238776166560730E-003  0.000000000000000E+000  0.000000000000000E+000  0.166194781330506E-004  0.000000000000000E+000  0.000000000000000E+000 -0.238776166560730E-003   0.825958213764107E-005  0.104419596526045E-004  0.482696966613347E-004 
      4.07400000  0.000000000000000E+000  0.000000000000000E+000  0.170970839601974E-004  0.000000000000000E+000  0.000000000000000E+000 -0.238802922077080E-003  0.000000000000000E+000  0.000000000000000E+000  0.170970839601974E-004  0.000000000000000E+000  0.000000000000000E+000 -0.238802922077080E-003   0.826126633559017E-005  0.104991870643543E-004  0.480685960646183E-004 
      4.07600000  0.000000000000000E+000  0.000000000000000E+000  0.175747315216051E-004  0.000000000000000E+000  0.000000000000000E+000 -0.238823789208328E-003  0.000000000000000E+000  0.000000000000000E+000  0.175747315216051E-004  0.000000000000000E+000  0.000000000000000E+000 -0.238823789208328E-003   0.826277785073537E-005  0.105562367006492E-004  0.478660255856223E-004 
      4.07800000  0.000000000000000E+000  0.000000000000000E+000  0.180524090299508E-004  0.000000000000000E+000  0.000000000000000E+000 -0.238838762677807E-003  0.000000000000000E+000  0.000000000000000E+000  0.180524090299508E-004  0.000000000000000E+000  0.000000000000000E+000 -0.238838762677807E-003   0.826415213925866E-005  0.106131264275156E-004  0.476620133427095E-004 
      4.08000000  0.000000000000000E+000  0.000000000000000E+000  0.185301046876749E-004  0.000000000000000E+000  0.000000000000000E+000 -0.238847837367346E-003  0.000000000000000E+000  0.000000000000000E+000  0.185301046876749E-004  0.000000000000000E+000  0.000000000000000E+000 -0.238847837367346E-003   0.826539932434663E-005  0.106698641810507E-004  0.474565938280634E-004 
      4.08200000  0.000000000000000E+000  0.000000000000000E+000  0.190078066872981E-004  0.000000000000000E+000  0.000000000000000E+000 -0.238851008316986E-003  0.000000000000000E+000  0.000000000000000E+000  0.190078066872981E-004  0.000000000000000E+000  0.000000000000000E+000 -0.238851008316986E-003   0.826650441045128E-005  0.107264442660226E-004  0.472498010896165E-004 
      4.08400000  0.000000000000000E+000  0.000000000000000E+000  0.194855032117390E-004  0.000000000000000E+000  0.000000000000000E+000 -0.238848270725767E-003  0.000000000000000E+000  0.000000000000000E+000  0.194855032117390E-004  0.000000000000000E+000  0.000000000000000E+000 -0.238848270725767E-003   0.826743483012465E-005  0.107828486025573E-004  0.470416611443639E-004 
      4.08600000  0.000000000000000E+000  0.000000000000000E+000  0.199631824346313E-004  0.000000000000000E+000  0.000000000000000E+000 -0.238839619951147E-003  0.000000000000000E+000  0.000000000000000E+000  0.199631824346313E-004  0.000000000000000E+000  0.000000000000000E+000 -0.238839619951147E-003   0.826815195529057E-005  0.108390527543526E-004  0.468321856807338E-004 
      4.08800000  0.000000000000000E+000  0.000000000000000E+000  0.204408325206422E-004  0.000000000000000E+000  0.000000000000000E+000 -0.238825051509937E-003  0.000000000000000E+000  0.000000000000000E+000  0.204408325206422E-004  0.000000000000000E+000  0.000000000000000E+000 -0.238825051509937E-003   0.826862216303169E-005  0.108950344242720E-004  0.466213689068923E-004 
      4.09000000  0.000000000000000E+000  0.000000000000000E+000  0.209184416257913E-004  0.000000000000000E+000  0.000000000000000E+000 -0.238804561078289E-003  0.000000000000000E+000  0.000000000000000E+000  0.209184416257913E-004  0.000000000000000E+000  0.000000000000000E+000 -0.238804561078289E-003   0.826882375927944E-005  0.109507808399075E-004  0.464091886170822E-004 
      4.09200000  0.000000000000000E+000  0.000000000000000E+000  0.213959978977695E-004  0.000000000000000E+000  0.000000000000000E+000 -0.238778144491910E-003  0.000000000000000E+000  0.000000000000000E+000  0.213959978977695E-004  0.000000000000000E+000  0.000000000000000E+000 -0.238778144491910E-003   0.826874814528071E-005  0.110062917479780E-004  0.461956114145407E-004 
      4.09400000  0.000000000000000E+000  0.000000000000000E+000  0.218734894762591E-004  0.000000000000000E+000  0.000000000000000E+000 -0.238745797746428E-003  0.000000000000000E+000  0.000000000000000E+000  0.218734894762591E-004  0.000000000000000E+000  0.000000000000000E+000 -0.238745797746428E-003   0.826839613580342E-005  0.110615765549170E-004  0.459806009001526E-004 
      4.09600000  0.000000000000000E+000  0.000000000000000E+000  0.223509044932530E-004  0.000000000000000E+000  0.000000000000000E+000 -0.238707516997260E-003  0.000000000000000E+000  0.000000000000000E+000  0.223509044932530E-004  0.000000000000000E+000  0.000000000000000E+000 -0.238707516997260E-003   0.826777223299013E-005  0.111166467454116E-004  0.457641268489647E-004 
      4.09800000  0.000000000000000E+000  0.000000000000000E+000  0.228282310733758E-004  0.000000000000000E+000  0.000000000000000E+000 -0.238663298560153E-003  0.000000000000000E+000  0.000000000000000E+000  0.228282310733758E-004  0.000000000000000E+000  0.000000000000000E+000 -0.238663298560153E-003   0.826688015974444E-005  0.111715069163103E-004  0.455461731520564E-004 
      4.10000000  0.000000000000000E+000  0.000000000000000E+000  0.233054573342046E-004  0.000000000000000E+000  0.000000000000000E+000 -0.238613138911298E-003  0.000000000000000E+000  0.000000000000000E+000  0.233054573342046E-004  0.000000000000000E+000  0.000000000000000E+000 -0.238613138911298E-003   0.826572191857688E-005  0.112261485548140E-004  0.453267426355344E-004 
      4.10200000  0.000000000000000E+000  0.000000000000000E+000  0.237825713865897E-004  0.000000000000000E+000  0.000000000000000E+000 -0.238557034687486E-003  0.000000000000000E+000  0.000000000000000E+000  0.237825713865897E-004  0.000000000000000E+000  0.000000000000000E+000 -0.238557034687486E-003   0.826430059378656E-005  0.112805496525983E-004  0.451058576415635E-004 
      4.10400000  0.000000000000000E+000  0.000000000000000E+000  0.242595613349774E-004  0.000000000000000E+000  0.000000000000000E+000 -0.238494982686572E-003  0.000000000000000E+000  0.000000000000000E+000  0.242595613349774E-004  0.000000000000000E+000  0.000000000000000E+000 -0.238494982686572E-003   0.826262502289047E-005  0.113346807952484E-004  0.448835562603129E-004 
      4.10600000  0.000000000000000E+000  0.000000000000000E+000  0.247364152777307E-004  0.000000000000000E+000  0.000000000000000E+000 -0.238426979866990E-003  0.000000000000000E+000  0.000000000000000E+000  0.247364152777307E-004  0.000000000000000E+000  0.000000000000000E+000 -0.238426979866990E-003   0.826071329892682E-005  0.113885155660087E-004  0.446598850938099E-004 
      4.10800000  0.000000000000000E+000  0.000000000000000E+000  0.252131213074528E-004  0.000000000000000E+000  0.000000000000000E+000 -0.238353023348708E-003  0.000000000000000E+000  0.000000000000000E+000  0.252131213074528E-004  0.000000000000000E+000  0.000000000000000E+000 -0.238353023348708E-003   0.825859238045412E-005  0.114420411815330E-004  0.444348902168822E-004 
      4.11000000  0.000000000000000E+000  0.000000000000000E+000  0.256896675113092E-004  0.000000000000000E+000  0.000000000000000E+000 -0.238273110413004E-003  0.000000000000000E+000  0.000000000000000E+000  0.256896675113092E-004  0.000000000000000E+000  0.000000000000000E+000 -0.238273110413004E-003   0.825629276906271E-005  0.114952650686865E-004  0.442086084219649E-004 
      4.11200000  0.000000000000000E+000  0.000000000000000E+000  0.261660419713511E-004  0.000000000000000E+000  0.000000000000000E+000 -0.238187238502717E-003  0.000000000000000E+000  0.000000000000000E+000  0.261660419713511E-004  0.000000000000000E+000  0.000000000000000E+000 -0.238187238502717E-003   0.825383952922954E-005  0.115482146607064E-004  0.439810607960408E-004 
      4.11400000  0.000000000000000E+000  0.000000000000000E+000  0.266422327648394E-004  0.000000000000000E+000  0.000000000000000E+000 -0.238095405222650E-003  0.000000000000000E+000  0.000000000000000E+000  0.266422327648394E-004  0.000000000000000E+000  0.000000000000000E+000 -0.238095405222650E-003   0.825124284310028E-005  0.116009303258059E-004  0.437522501481986E-004 
      4.11600000  0.000000000000000E+000  0.000000000000000E+000  0.271182279645676E-004  0.000000000000000E+000  0.000000000000000E+000 -0.237997608339118E-003  0.000000000000000E+000  0.000000000000000E+000  0.271182279645676E-004  0.000000000000000E+000  0.000000000000000E+000 -0.237997608339118E-003   0.824849193260124E-005  0.116534539056579E-004  0.435221628601862E-004 
      4.11800000  0.000000000000000E+000  0.000000000000000E+000  0.275940156391866E-004  0.000000000000000E+000  0.000000000000000E+000 -0.237893845780819E-003  0.000000000000000E+000  0.000000000000000E+000  0.275940156391866E-004  0.000000000000000E+000  0.000000000000000E+000 -0.237893845780819E-003   0.824555520514038E-005  0.117058167956573E-004  0.432907745668089E-004 
      4.12000000  0.000000000000000E+000  0.000000000000000E+000  0.280695838535288E-004  0.000000000000000E+000  0.000000000000000E+000 -0.237784115638537E-003  0.000000000000000E+000  0.000000000000000E+000  0.280695838535288E-004  0.000000000000000E+000  0.000000000000000E+000 -0.237784115638537E-003   0.824238724159994E-005  0.117580313630103E-004  0.430580580022918E-004 
      4.12200000  0.000000000000000E+000  0.000000000000000E+000  0.285449206689338E-004  0.000000000000000E+000  0.000000000000000E+000 -0.237668416165783E-003  0.000000000000000E+000  0.000000000000000E+000  0.285449206689338E-004  0.000000000000000E+000  0.000000000000000E+000 -0.237668416165783E-003   0.823894064097583E-005  0.118100880011043E-004  0.428239907274726E-004 
      4.12400000  0.000000000000000E+000  0.000000000000000E+000  0.290200141435723E-004  0.000000000000000E+000  0.000000000000000E+000 -0.237546745778190E-003  0.000000000000000E+000  0.000000000000000E+000  0.290200141435723E-004  0.000000000000000E+000  0.000000000000000E+000 -0.237546745778190E-003   0.823517882941668E-005  0.118619580278763E-004  0.425885605370678E-004 
      4.12600000  0.000000000000000E+000  0.000000000000000E+000  0.294948523327720E-004  0.000000000000000E+000  0.000000000000000E+000 -0.237419103054295E-003  0.000000000000000E+000  0.000000000000000E+000  0.294948523327720E-004  0.000000000000000E+000  0.000000000000000E+000 -0.237419103054295E-003   0.823108550740847E-005  0.119136008493005E-004  0.423517671780643E-004 
      4.12800000  0.000000000000000E+000  0.000000000000000E+000  0.299694232893437E-004  0.000000000000000E+000  0.000000000000000E+000 -0.237285486735474E-003  0.000000000000000E+000  0.000000000000000E+000  0.299694232893437E-004  0.000000000000000E+000  0.000000000000000E+000 -0.237285486735474E-003   0.822666762202755E-005  0.119649729310294E-004  0.421136203329173E-004 
      4.13000000  0.000000000000000E+000  0.000000000000000E+000  0.304437150639064E-004  0.000000000000000E+000  0.000000000000000E+000 -0.237145895726046E-003  0.000000000000000E+000  0.000000000000000E+000  0.304437150639064E-004  0.000000000000000E+000  0.000000000000000E+000 -0.237145895726046E-003   0.822195112422770E-005  0.120160362460384E-004  0.418741351589616E-004 
      4.13200000  0.000000000000000E+000  0.000000000000000E+000  0.309177157052146E-004  0.000000000000000E+000  0.000000000000000E+000 -0.237000329093608E-003  0.000000000000000E+000  0.000000000000000E+000  0.309177157052146E-004  0.000000000000000E+000  0.000000000000000E+000 -0.237000329093608E-003   0.821697136274154E-005  0.120667646342722E-004  0.416333274919435E-004 
      4.13400000  0.000000000000000E+000  0.000000000000000E+000  0.313914132604838E-004  0.000000000000000E+000  0.000000000000000E+000 -0.236848786068694E-003  0.000000000000000E+000  0.000000000000000E+000  0.313914132604838E-004  0.000000000000000E+000  0.000000000000000E+000 -0.236848786068694E-003   0.821176178054289E-005  0.121171473831821E-004  0.413912107620969E-004 
      4.13600000  0.000000000000000E+000  0.000000000000000E+000  0.318647957757176E-004  0.000000000000000E+000  0.000000000000000E+000 -0.236691266045391E-003  0.000000000000000E+000  0.000000000000000E+000  0.318647957757176E-004  0.000000000000000E+000  0.000000000000000E+000 -0.236691266045391E-003   0.820634495705849E-005  0.121671899278350E-004  0.411477957370572E-004 
      4.13800000  0.000000000000000E+000  0.000000000000000E+000  0.323378512960346E-004  0.000000000000000E+000  0.000000000000000E+000 -0.236527768581191E-003  0.000000000000000E+000  0.000000000000000E+000  0.323378512960346E-004  0.000000000000000E+000  0.000000000000000E+000 -0.236527768581191E-003   0.820072890030497E-005  0.122169118042444E-004  0.409030927836086E-004 
      4.14000000  0.000000000000000E+000  0.000000000000000E+000  0.328105678659958E-004  0.000000000000000E+000  0.000000000000000E+000 -0.236358293397220E-003  0.000000000000000E+000  0.000000000000000E+000  0.328105678659958E-004  0.000000000000000E+000  0.000000000000000E+000 -0.236358293397220E-003   0.819490933803194E-005  0.122663420945274E-004  0.406571150599346E-004 
      4.14200000  0.000000000000000E+000  0.000000000000000E+000  0.332829335299318E-004  0.000000000000000E+000  0.000000000000000E+000 -0.236182840378401E-003  0.000000000000000E+000  0.000000000000000E+000  0.332829335299318E-004  0.000000000000000E+000  0.000000000000000E+000 -0.236182840378401E-003   0.818887644807828E-005  0.123155128597438E-004  0.404098805059057E-004 
      4.14400000  0.000000000000000E+000  0.000000000000000E+000  0.337549363322704E-004  0.000000000000000E+000  0.000000000000000E+000 -0.236001409573225E-003  0.000000000000000E+000  0.000000000000000E+000  0.337549363322704E-004  0.000000000000000E+000  0.000000000000000E+000 -0.236001409573225E-003   0.818262286972729E-005  0.123644515791627E-004  0.401614109807427E-004 
      4.14600000  0.000000000000000E+000  0.000000000000000E+000  0.342265643178643E-004  0.000000000000000E+000  0.000000000000000E+000 -0.235814001194217E-003  0.000000000000000E+000  0.000000000000000E+000  0.342265643178643E-004  0.000000000000000E+000  0.000000000000000E+000 -0.235814001194217E-003   0.817614951455129E-005  0.124131742147258E-004  0.399117282230347E-004 
