# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
17.01,6.1070843285903e-08,-3.01094405171918e-08,4.263876616908971e-08,4.05209123787992e-09,-1.23246856897605e-07,-5.1611319690009004e-08,3.74606734305143e-15,1.6096366143397e-14,4.4817927005666105e-15
17.02,3.94261037004041e-08,2.94980487534138e-09,5.66074175574471e-08,3.2549700762328e-08,-1.2109560726908902e-07,-4.11231582737314e-08,2.61390067271211e-15,1.4672847448672002e-14,4.8955138689295306e-15
17.03,1.23663728766672e-08,3.24721809509677e-08,6.74249693038941e-08,5.4776718463296996e-08,-1.1063838530299402e-07,-2.64887055103678e-08,3.15341606373208e-15,1.3295294838166101e-14,5.2477780052460605e-15
17.04,-1.84099254470763e-08,5.6570697335416296e-08,7.386709915209e-08,6.993993563818061e-08,-9.36630848885015e-08,-8.787405670755481e-09,5.230519952039739e-15,1.19730172678459e-14,5.53356683556712e-15
17.05,-5.119898560441451e-08,7.40694561492209e-08,7.51001094685944e-08,7.76592840339898e-08,-7.23067959406678e-08,1.05566477995567e-08,8.652300523592959e-15,1.0714557073446698e-14,5.75146925495874e-15
17.06,-8.43690272028171e-08,8.4532828452239e-08,7.077012517410199e-08,7.790390271771969e-08,-4.88041698080159e-08,2.99173396559699e-08,1.3187150809801599e-14,9.527646076785322e-15,5.903457829248729e-15
17.07,-1.1640092467250399e-07,8.82124672612178e-08,6.10408634661039e-08,7.092605792444401e-08,-2.52527911941319e-08,4.76288493324816e-08,1.85796809573155e-14,8.41914284340584e-15,5.99449430142377e-15
17.08,-1.45900445210708e-07,8.59258594949102e-08,4.65772252813383e-08,5.72080213820315e-08,-3.4205058934448304e-09,6.214952710140509e-08,2.45596976231297e-14,7.394953190506141e-15,6.032001633836831e-15
17.09,-1.71595574911286e-07,7.88870817525591e-08,2.8478163647217704e-08,3.74308204434484e-08,1.5387265571977e-08,7.22096985591712e-08,3.08461076482044e-14,6.45993960921749e-15,6.02524637072408e-15
17.1,-1.9233422461247102e-07,6.851441857437051e-08,8.16781490388651e-09,1.24662132987021e-08,3.0390827858474395e-08,7.692830905441691e-08,3.7147860431289396e-14,5.61782797050747e-15,5.98467793427603e-15
17.11,-2.07095927787778e-07,5.624020772987441e-08,-1.27419220764675e-08,-1.66141746554273e-08,4.13298983422539e-08,7.588750783920719e-08,4.31647541057615e-14,4.8711214624804705e-15,5.9212704242484995e-15
17.12,-2.15026398897049e-07,4.33458051672634e-08,-3.26017286590584e-08,-4.85244504993305e-08,4.8396003298602304e-08,6.91594964858003e-08,4.85909745188948e-14,4.22103196087669e-15,5.84590866572829e-15
17.13,-2.15496985491219e-07,3.08394188403024e-08,-4.9872034156562303e-08,-8.17598044832255e-08,5.21187904448228e-08,5.72855421449159e-08,5.31236163849377e-14,3.66743807183895e-15,5.768853129750261e-15
17.14,-2.08183466054745e-07,1.9387563149723996e-08,-6.32523385118528e-08,-1.14616405190136e-07,5.32259279774512e-08,4.1212271255229995e-08,5.64772758772765e-14,3.20887701394535e-15,5.69930962923268e-15
17.15,-1.9315179641045801e-07,9.303043425229392e-09,-7.17810495371689e-08,-1.45247055468098e-07,5.2497886320375305e-08,2.21946002210419e-08,5.840432357874e-14,2.84257468507875e-15,5.645119351629371e-15
17.16,-1.70933646672936e-07,5.847522882426351e-10,-7.489833439021231e-08,-1.71757483857266e-07,5.06376647528834e-08,1.6774758828435902e-09,5.87189448258873e-14,2.5645150268640198e-15,5.612574419765579e-15
17.17,-1.4257289582344197e-07,-7.0018829734793e-09,-7.24691364202134e-08,-1.92340137836259e-07,4.8171778149927596e-08,-1.8830250247930402e-08,5.73217592463531e-14,2.36954657530015e-15,5.6063540578911896e-15
17.18,-1.09626130463077e-07,-1.38194622002031e-08,-6.47680469447518e-08,-2.0543408571192802e-07,4.5393212079665596e-08,-3.78770050803443e-08,5.42210520526031e-14,2.25152123841234e-15,5.629567418894e-15
17.19,-7.41054826311062e-08,-2.0245939747717e-08,-5.24315922498732e-08,-2.0989261757293698e-07,4.2350443630927795e-08,-5.4173895532351197e-08,4.95465334676085e-14,2.20345815200458e-15,5.6838828230070706e-15
17.2,-3.83600961404966e-08,-2.65720514486594e-08,-3.6386251717363e-08,-2.05135684684677e-07,3.88799463336477e-08,-6.66765176163049e-08,4.3552146106959504e-14,2.21772414509752e-15,5.76971731547671e-15
17.21,-4.90191398256296e-09,-3.2923454969622407e-08,-1.77619532591297e-08,-1.9126335312545396e-07,3.46737371614455e-08,-7.463894862340231e-08,3.66056990094845e-14,2.28622193587776e-15,5.8864596351864e-15
17.22,2.3809172096412202e-08,-3.92176924165631e-08,2.19918086751278e-09,-1.6910933919080698e-07,2.93692059015275e-08,-7.76393121371184e-08,2.9164845277468e-14,2.40057765376647e-15,6.03269918561294e-15
17.23,4.55980147737578e-08,-4.51605095441921e-08,2.2230250945886898e-08,-1.4022018229586699e-07,2.26461662851657e-08,-7.55794458631683e-08,2.17408784743939e-14,2.55232046970644e-15,6.2064366941007e-15
17.24,5.87971227553436e-08,-5.0280235196971903e-08,4.11166706651002e-08,-1.0675484456878601e-07,1.4315960975757199e-08,-6.866350199193031e-08,1.48536984832125e-14,2.73304879012221e-15,6.4052571123781206e-15
17.25,6.24311641688315e-08,-5.39936331942378e-08,5.7759026098983095e-08,-7.1310189170896e-08,4.38941269539742e-09,-5.7361540744786204e-08,8.982793339064569e-15,2.93457936932442e-15,6.6264514525187705e-15
17.26,5.63375837002658e-08,-5.5692559827074505e-08,7.122041082877059e-08,-3.66883042977998e-08,-6.8859518469403e-09,-4.23643062198755e-08,4.51995500943241e-15,3.1490775529306505e-15,6.8670813601102505e-15
17.27,4.1204844472315e-08,-5.48383620970356e-08,8.07591755093171e-08,-5.63041180398396e-09,-1.9024261041429198e-08,-2.4534535988348303e-08,1.7295407450701098e-15,3.36916846565803e-15,7.123987885108241e-15
17.28,1.85197271744648e-08,-5.10504489001095e-08,8.58495537080877e-08,1.9452234501285602e-08,-3.1334992865640494e-08,-4.8586262708633205e-09,7.213697217096161e-16,3.58803011079243e-15,7.39375212111776e-15
17.29,-9.57339162038621e-09,-4.4176808204256904e-08,8.61932806242797e-08,3.67184165691507e-08,-4.2986970590275195e-08,1.5599368611444598e-08,1.43989194246296e-15,3.79947002364489e-15,7.67262192585155e-15
17.3,-4.04869271197914e-08,-3.43371339819496e-08,8.1725084858246e-08,4.50786607636334e-08,-5.30937707056307e-08,3.57411953901589e-08,3.67127692384604e-15,3.99798725783645e-15,7.956422543005021e-15
17.31,-7.145404033790599e-08,-2.1933188243815e-08,7.26139653410993e-08,4.42960345433966e-08,-6.08091807466646e-08,5.4476449356793e-08,7.067818556880891e-15,4.17882120961915e-15,8.2404714970816e-15
17.32,-9.9811402160295e-08,-7.625467082750949e-09,5.926073522858981e-08,3.49933997120656e-08,-6.542048953352161e-08,7.076498737061359e-08,1.1186854024612499e-14,4.337988199035729e-15,8.51951817739612e-15
17.33,-1.23267400358936e-07,7.720446383349498e-09,4.2290777726527796e-08,1.85661987366412e-08,-6.64281620601842e-08,8.36613213423285e-08,1.55395557267787e-14,4.47230600705227e-15,8.78772656945893e-15
17.34,-1.40124232312655e-07,2.31108263878229e-08,2.25396831013679e-08,-2.9882752867254197e-09,-6.36026382248224e-08,9.236167188840279e-08,1.96437302704e-14,4.579405885485729e-15,9.038715748331059e-15
17.35,-1.49428300818963e-07,3.751450117474e-08,1.0287417835441999e-09,-2.73037736572093e-08,-5.70122201065407e-08,9.62528376562906e-08,2.30743131415666e-14,4.65773103986621e-15,9.26566706654545e-15
17.36,-1.5103262142326697e-07,4.99565780470376e-08,-2.1072623930948202e-08,-5.191129015937491e-08,-4.7019790378622304e-08,9.496022967323119e-08,2.5505634779994598e-14,4.70652037741935e-15,9.46150069892798e-15
17.37,-1.4556625264854802e-07,5.96046968441347e-08,-4.24994255876506e-08,-7.450607369487161e-08,-3.4249913077227495e-08,8.839069940562119e-08,2.67406889275666e-14,4.7257764316788395e-15,9.61911691669514e-15
17.38,-1.34317505144356e-07,6.583880449462901e-08,-6.19588314410506e-08,-9.31836562813468e-08,-1.95312228390345e-08,7.67645349563634e-08,2.67243859861643e-14,4.7162168428700106e-15,9.731690620607251e-15
17.39,-1.1904827173665e-07,6.82979171602136e-08,-7.8210869691174e-08,-1.06617922812547e-07,-3.82152313811195e-09,6.063053197565231e-08,2.55398724683455e-14,4.67920952751852e-15,9.793001545500401e-15
17.4,-1.0176484197474801e-07,6.69004015821549e-08,-9.01573889589043e-08,-1.14162456464523e-07,1.18755580558552e-08,4.0858571934472596e-08,2.33891495281596e-14,4.61669261099158e-15,9.79777768441164e-15
17.41,-8.44750132890673e-08,6.183753104305179e-08,-9.69322115047388e-08,-1.15866778434901e-07,2.65932502635494e-08,1.86057189640484e-08,2.05611382150706e-14,4.53108120508016e-15,9.74202640536857e-15
17.42,-6.89617006398557e-08,5.35430396639121e-08,-9.798370211910759e-08,-1.12410190641792e-07,3.9475396907082794e-08,-4.745637497453611e-09,1.73917671152651e-14,4.42516405742299e-15,9.62332695622325e-15
17.43,-5.6599673607072996e-08,4.26437685561932e-08,-9.3140241332176e-08,-1.04966203117376e-07,4.98347556492446e-08,-2.76758841509946e-08,1.4221426849305403e-14,4.30199386729409e-15,9.441059118955258e-15
17.44,-4.8235154910395595e-08,2.98980352070619e-08,-8.264957793780768e-08,-9.50186312446538e-08,5.7191634400412203e-08,-4.86373700715713e-08,1.13551704528374e-14,4.16477555463312e-15,9.19654650077672e-15
17.45,-4.41388732977243e-08,1.61289598631075e-08,-6.7184807328212e-08,-8.41553825391831e-08,6.12912195132911e-08,-6.61762778030061e-08,9.030368546308808e-15,4.01675693569217e-15,8.8930980795896e-15
17.46,-4.4033118906982405e-08,2.15967671017732e-09,-4.78126711955809e-08,-7.38672009725023e-08,6.21004177964729e-08,-7.90562289876111e-08,7.3952789401885e-15,3.86112609398898e-15,8.53593886859833e-15
17.47,-4.7183805798742694e-08,-1.12437158026374e-08,-2.5923707087074398e-08,-6.537621658332441e-08,5.978710645628719e-08,-8.63712318146384e-08,6.5003612244031995e-15,3.7009192434659e-15,8.13202827431444e-15
17.48,-5.25407716401712e-08,-2.3417227906462996e-08,-3.12805969445922e-09,-5.951358572968991e-08,5.468615535362001e-08,-8.7635542894074e-08,6.30239957094978e-15,3.5389421501834897e-15,7.689773135791179e-15
17.49,-5.89044960654753e-08,-3.3829728318131e-08,1.88750279050108e-08,-5.66577379072634e-08,4.72573460063755e-08,-8.283950616845269e-08,6.679838921495751e-15,3.37770726964485e-15,7.218650460648041e-15
17.5,-6.5095620326836e-08,-4.20989174544278e-08,3.84424457404653e-08,-5.67359614604769e-08,3.80403591505544e-08,-7.24633726406405e-08,7.4564091085803e-15,3.2193877751378898e-15,6.728762008964939e-15
17.51,-7.010514309165731e-08,-4.79937256365234e-08,5.413312198144469e-08,-5.928352789212849e-08,2.76114285072322e-08,-5.74452211290997e-08,8.429267767238521e-15,3.06578868468388e-15,6.23034832602913e-15
17.52,-7.320753027622481e-08,-5.14255769512241e-08,6.483960690818289e-08,-6.35474279991777e-08,1.6545224799759998e-08,-3.91039515789362e-08,9.39761809445504e-15,2.91833442844087e-15,5.73329365309547e-15
17.53,-7.4025409781113e-08,-5.24316832134305e-08,6.989110577168161e-08,-6.86169588739996e-08,5.384243531479971e-09,-1.9023345210263798e-08,1.01880483383778e-14,2.7780714829998194e-15,5.24665432897725e-15
17.54,-7.25419899514329e-08,-5.1153724623963896e-08,6.91162021359533e-08,-7.356136389861879e-08,-5.38336669858885e-09,1.0922266522253e-09,1.06736145647388e-14,2.64568417991581e-15,4.77824235675778e-15
17.55,-6.906472647335951e-08,-4.7814993322284505e-08,6.28574683141097e-08,-7.75555668116907e-08,-1.5337792879099e-08,1.9576288601122e-08,1.07848023863226e-14,2.52152147681225e-15,4.33429239825372e-15
17.56,-6.41500420059102e-08,-4.26984404148888e-08,5.1935187332722904e-08,-7.99784180583403e-08,-2.4134529901506e-08,3.4956705852024197e-08,1.0511775244474701e-14,2.4056323474305e-15,3.919234967309961e-15
17.57,-5.85032796478894e-08,-3.6127228041942295e-08,3.75629442821767e-08,-8.04731148462575e-08,-3.15060448885291e-08,4.6093564146368394e-08,9.8985559426181e-15,2.29780747051251e-15,3.5355914388613003e-15
17.58,-5.28700811908958e-08,-2.84485061840069e-08,2.12232434487631e-08,-7.8965674116051e-08,-3.72599990705763e-08,5.2283572790607897e-08,9.030823173734279e-15,2.19762503484083e-15,3.18399804623627e-15
17.59,-4.793493299688849e-08,-2.00203540354424e-08,4.5159252531438594e-09,-7.56435664090168e-08,-4.12757084717297e-08,5.331944879856731e-08,8.01970694049152e-15,2.10449868554767e-15,2.86335720107503e-15
17.6,-4.4239988618165804e-08,-1.12012571993476e-08,-1.10045768577202e-08,-7.09019663795527e-08,-4.35000885477746e-08,4.94975231565261e-08,6.984265429422671e-15,2.01772586651017e-15,2.5711055104483105e-15
17.61,-4.21330245113662e-08,-2.3411963348367e-09,-2.39856013735438e-08,-6.5268849148878e-08,-4.39437576675698e-08,4.15724744477466e-08,6.03521442369437e-15,1.93653503822435e-15,2.3035797049590896e-15
17.62,-4.17482725420164e-08,6.2265904490211205e-09,-3.3409193800572e-08,-5.9321951507234094e-08,-4.26773947381864e-08,3.06639955541346e-08,5.26201219086911e-15,1.8601304502588198e-15,2.0564548537481697e-15
17.63,-4.3018722420718804e-08,1.4193879129690001e-08,-3.8687013598195e-08,-5.3610338711419905e-08,-3.98279688457962e-08,1.8125646478196202e-08,4.724678895464021e-15,1.78773330712996e-15,1.8252240813994698e-15
17.64,-4.5714061049981294e-08,2.12860760020286e-08,-3.9706782354928195e-08,-4.85911981897589e-08,-3.55741657393891e-08,5.39049481790767e-09,4.45087991919784e-15,1.71861829961766e-15,1.60568599936352e-15
17.65,-4.94953030705752e-08,2.7271024101625002e-08,-3.6825263143660006e-08,-4.45890032002165e-08,-3.01402693241093e-08,-6.18913103877583e-09,4.43796423243701e-15,1.6521445904812602e-15,1.39440534861494e-15
17.66,-5.39757139754247e-08,3.19674146233793e-08,-3.08088204401386e-08,-4.1779995747314706e-08,-2.37879143124069e-08,-1.54896938717604e-08,4.6589457438025e-15,1.5877804650374597e-15,1.18911403315355e-15
17.67,-5.8777899917198704e-08,3.5251911955463704e-08,-2.27286062456561e-08,-4.0200727379632503e-08,-1.68054665072519e-08,-2.17355459484666e-08,5.070940000527761e-15,1.52512100104213e-15,9.890234995479801e-16
17.68,-6.35787377595395e-08,3.7063982302840697e-08,-1.38226531549786e-08,-3.97758097106383e-08,-9.49523642870155e-09,-2.4575588570862995e-08,5.6243709332332e-15,1.4638982989822303e-15,7.950252938471732e-16
17.69,-6.813673024803651e-08,3.74075113802519e-08,-5.34100799426602e-09,-4.0357556402007e-08,-2.15919922016921e-09,-2.41088686025005e-08,6.27134636763487e-15,1.40398404893605e-15,6.09763911687448e-16
17.7,-7.229984483412301e-08,3.63485935356788e-08,1.60795452444999e-09,-4.17691262822028e-08,4.915713463478161e-09,-2.08563876305883e-08,6.971927473416871e-15,1.34538449087701e-15,4.3757442275005606e-16
17.71,-7.59953405244066e-08,3.40093240538854e-08,6.19198345535774e-09,-4.3843145302686695e-08,1.14714441125241e-08,-1.56826565153132e-08,7.697513171453009e-15,1.2882281526289501e-15,2.8428637448871903e-16
17.72,-7.920596756561401e-08,3.05579514969176e-08,7.95431260688843e-09,-4.6449411971311795e-08,1.72904216543618e-08,-9.67641552053904e-09,8.43113317048574e-15,1.2327470806735899e-15,1.56904106374233e-16
17.73,-8.19388343269887e-08,2.6196257379483e-08,6.866131425442961e-09,-4.95078125880407e-08,2.2203799581644198e-08,-4.0047694565154e-09,9.164996078118272e-15,1.1792526165539401e-15,6.31819391512941e-17
17.74,-8.41939509599195e-08,2.11454358824734e-08,3.32583737315378e-09,-5.2985518435828495e-08,2.6095547545487996e-08,2.41817282013458e-10,9.896086542154851e-15,1.12810706035862e-15,1.11196698305468e-17
17.75,-8.59389612304684e-08,1.5631972892497598e-08,-1.89500862921231e-09,-5.6880404819452906e-08,2.89021489988467e-08,2.1950443333707804e-09,1.0620885509796802e-14,1.07969279326331e-15,8.40927733025232e-18
17.76,-8.70950326998002e-08,9.87502561140368e-09,-7.75279479901489e-09,-6.11949726543612e-08,3.06082413249321e-08,1.32719459815315e-09,1.1330369399147302e-14,1.03438056783116e-15,6.186727269699928e-17
17.77,-8.75366112123579e-08,4.07657261895582e-09,-1.30681788873645e-08,-6.590653191706651e-08,3.12390823838172e-08,-2.47210034388554e-09,1.2006329251878799e-14,9.924987125005361e-16,1.7688857954239898e-16
17.78,-8.710516698063701e-08,-1.58483047818459e-09,-1.6681471034968998e-08,-7.09398492678564e-08,3.0851146460732596e-08,-8.870487847913991e-09,1.26197723288708e-14,9.54304925586157e-16,3.5695703055049995e-16
17.79,-8.56345935083614e-08,-6.956427246533871e-09,-1.7608500990192198e-08,-7.61478655835922e-08,2.95223691724294e-08,-1.71226561312499e-08,1.3131781038279101e-14,9.199621615895258e-16,6.0324466011063e-16
17.8,-8.2983945793473e-08,-1.19101255162336e-08,-1.51781166837531e-08,-8.13046132251342e-08,2.7343532498083103e-08,-2.6152472993666004e-08,1.3496775391142699e-14,8.89519859286163e-16,9.14327069750052e-16
17.81,-7.9071998268305e-08,-1.63387724634032e-08,-9.13439522160999e-09,-8.61123873116271e-08,2.4412004414267402e-08,-3.46785006016777e-08,1.36677241586505e-14,8.62901445133075e-16,1.28603558004513e-15
17.82,-7.39078055263499e-08,-2.01511722104417e-08,3.0941391320265403e-10,-9.02229043690117e-08,2.08285611659029e-08,-4.1368626608337e-08,1.3602536190500601e-14,8.398987016966361e-16,1.71145900442969e-15
17.83,-6.7612053485974e-08,-2.32673611470192e-08,1.2472689945781399e-08,-9.326998040057651e-08,1.66973994903261e-08,-4.5005902357157406e-08,1.32706790205141e-14,8.201732444853599e-16,2.18109924146558e-15
17.84,-6.042535590137239e-08,-2.5615569710259e-08,2.62660179678605e-08,-9.49094978733798e-08,1.21287927583278e-08,-4.4646075960486203e-08,1.26590364223846e-14,8.032650253556019e-16,2.6831757985574695e-15
17.85,-5.2701536516124904e-08,-2.7131946429723002e-08,4.03009307355824e-08,-9.486134369222311e-08,7.243271579865091e-09,-3.97479640874735e-08,1.17761264782545e-14,7.886075002450411e-16,3.2040656672533003e-15
17.86,-4.4886042459481105e-08,-2.77635493390994e-08,5.3039128685613796e-08,-9.29477047835891e-08,2.17582058881833e-09,-3.02606618538019e-08,1.0654032632211599e-14,7.755488671393349e-16,3.728856827559239e-15
17.87,-3.74816485370619e-08,-2.7474409755277597e-08,6.29646975142107e-08,-8.9122595678465e-08,-2.9215418598435403e-09,-1.6656340298193002e-08,9.34771103752299e-15,7.633785982397111e-16,4.24198680518527e-15
17.88,-3.1005263736887205e-08,-2.6253759999342598e-08,6.87598954606101e-08,-8.348866309273981e-08,-7.88025636048707e-09,9.650737495239691e-11,7.93168324440695e-15,7.5135835441008e-16,4.72793253742745e-15
17.89,-2.59407405133179e-08,-2.41249156508998e-08,6.94643392621146e-08,-7.62989409073575e-08,-1.25197724805366e-08,1.86177311736904e-08,6.494450401963729e-15,7.38756258127435e-16,5.171914343177961e-15
17.9,-2.26930070386109e-08,-2.11529296424305e-08,6.459898572008781e-08,-6.79430988000667e-08,-1.6656439406731998e-08,3.724978839013701e-08,5.131237243010079e-15,7.248834061677491e-16,5.5605756911740894e-15
17.91,-2.15485865900893e-08,-1.74490744539459e-08,5.42400233320508e-08,-5.8919558513143e-08,-2.0116192647551902e-08,5.4227496309960404e-08,3.9358559594142605e-15,7.091314059327681e-16,5.8826014871081806e-15
17.92,-2.2646717650499502e-08,-1.3170497539447699e-08,3.90332455487352e-08,-4.97964301066891e-08,-2.27496727202296e-08,6.7864913053748e-08,2.99255827171182e-15,6.9100961431415795e-16,6.12924068186064e-15
17.93,-2.59639930972054e-08,-8.514015100962361e-09,2.01460637975664e-08,-4.1165368477110395e-08,-2.4447744142835e-08,7.673878056226241e-08,2.368716499408e-15,6.70180646812937e-16,6.29470432871867e-15
17.94,-3.1313888368806704e-08,-3.7038841454819204e-09,-8.387108044370239e-10,-3.35930696426031e-08,-2.5154996706719903e-08,7.9848064861341e-08,2.10905393278687e-15,6.464926170782409e-16,6.3764168979144e-15
17.95,-3.83609442319256e-08,1.0256030052419302e-09,-2.20766227809408e-08,-2.7575188267709704e-08,-2.48787986945073e-08,7.67315436727683e-08,2.2319530503645395e-15,6.200064860061811e-16,6.3751070678179e-15
17.96,-4.6647896396971396e-08,5.45088124733377e-09,-4.1646757087926e-08,-2.3497010538779703e-08,-2.36918712326285e-08,6.75298493720247e-08,2.7281357425221e-15,5.91016868875983e-16,6.29473293214906e-15
17.97,-5.56328446111189e-08,9.380629434014472e-09,-5.77485996544836e-08,-2.16043505591385e-08,-2.1727137280986598e-08,5.29843873385572e-08,3.56176136260705e-15,5.600647030051369e-16,6.14224606369609e-15
17.98,-6.47327283989304e-08,1.2674998076042099e-08,-6.888935574848571e-08,-2.198698764673e-08,-1.91646748775453e-08,3.43724369864532e-08,4.67375375174715e-15,5.27940339389687e-16,5.927207759829121e-15
17.99,-7.33689694331237e-08,1.52595111138895e-08,-7.40413926133727e-08,-2.4575666137060698e-08,-1.62118239224905e-08,1.33847389696083e-08,5.98696904175891e-15,4.95675914328754e-16,5.66127905741216e-15
18.0,-8.10111507900671e-08,1.71310987289702e-08,-7.27526110936244e-08,-2.91523766453206e-08,-1.30786747621184e-08,-8.04181049089749e-09,7.41266761640163e-15,4.64526277194996e-16,5.357613136911671e-15
18.01,-8.72149900749799e-08,1.8354665950565202e-08,-6.51975827107775e-08,-3.53724475317722e-08,-9.95211237882946e-09,-2.79187937081084e-08,8.85766453816683e-15,4.35938302957688e-16,5.0301838334445794e-15
18.02,-9.165156013266721e-08,1.9049893789117e-08,-5.216366306473e-08,-4.2795990612991396e-08,-6.97213034135162e-09,-4.4407652955672504e-08,1.02315052872992e-14,4.11509054873433e-16,4.693087385362121e-15
18.03,-9.41256344808255e-08,1.93694336201988e-08,-3.4973291188207996e-08,-5.0925531684946504e-08,-4.21414266743927e-09,-5.60064684854442e-08,1.14530448438125e-14,3.9293395718882103e-16,4.35985560874623e-15
18.04,-9.458209445430788e-08,1.9471077802616297e-08,-1.53505397458416e-08,-5.9246252269445e-08,-1.68046091846158e-09,-6.17023375945846e-08,1.2455890999338301e-14,3.81946819694013e-16,4.04281753512476e-15
18.05,-9.31004423814327e-08,1.94876466017484e-08,4.7540575546153395e-09,-6.72651887156004e-08,6.96994320144768e-10,-6.107325337614009e-08,1.31922979845638e-14,3.8025417115695e-16,3.7525433411788e-15
18.06,-8.987853130723599e-08,1.94990234285386e-08,2.33619533196118e-08,-7.45459721109219e-08,3.04219060302005e-09,-5.4328798832910094e-08,1.3635252347908198e-14,3.8946683833179907e-16,3.4973992455345303e-15
18.07,-8.52075666251022e-08,1.95108539200285e-08,3.86674431278658e-08,-8.073622281548821e-08,5.509862496495339e-09,-4.2285507285079404e-08,1.37786670846834e-14,4.1103200541897796e-16,3.28323528440324e-15
18.08,-7.94411824762423e-08,1.94438380177467e-08,4.92198992254356e-08,-8.55854941411224e-08,8.2526496768156e-09,-2.62796802885204e-08,1.36357782806037e-14,4.46169063548617e-16,3.1132200758288803e-15
18.09,-7.2961881315615e-08,1.91363234390468e-08,5.40684245448949e-08,-8.895263086539699e-08,1.1384793604944199e-08,-8.02704518773928e-09,1.3236006662989499e-14,4.95812400190989e-16,2.9878279872129996e-15
18.1,-6.61482977080283e-08,1.8361186505568103e-08,5.2854046007194406e-08,-9.08024907439065e-08,1.4947599223773e-08,1.05558233965816e-08,1.26206896149672e-14,5.60563892446797e-16,2.90497558691045e-15
18.11,-5.93465770194381e-08,1.68559782573422e-08,4.5840178188744996e-08,-9.11930764485441e-08,1.88820890482123e-08,2.7549479867060602e-08,1.1838193396074101e-14,6.406572898366129e-16,2.8602957773214697e-15
18.12,-5.28486431599161e-08,1.4363291932365e-08,3.38786287842875e-08,-9.02551342076289e-08,2.30137306379183e-08,4.122825571176371e-08,1.09389683346813e-14,7.35935953009e-16,2.84753055733813e-15
18.13,-4.6879299992377996e-08,1.0676562937770402e-08,1.8315177486562197e-08,-8.816708248487449e-08,2.70528303525393e-08,5.0235160208810996e-08,9.97110320167004e-15,8.458446262474419e-16,2.8590170475691797e-15
18.14,-4.15930360130574e-08,5.68531179843141e-09,8.450295911544429e-10,-8.51286373912626e-08,3.0612290996780004e-08,5.37170615781476e-08,8.97686554887657e-15,9.694351303169199e-16,2.88623677960043e-15
18.15,-3.7080190467079e-08,-5.86611018608887e-10,-1.66664284579668e-08,-8.13366201465388e-08,3.32421574567301e-08,5.14064727411712e-08,7.990586301937199e-15,1.1053851448651899e-15,2.9203952772333e-15
18.16,-3.3380924455497905e-08,-7.955813145339531e-09,-3.2378679411762795e-08,-7.69661225159165e-08,3.44780175794758e-08,4.3641942971262203e-08,7.03807013263873e-15,1.2520286590142e-15,2.95299806675662e-15
18.17,-3.05043773134076e-08,-1.6071957829057e-08,-4.466657595384191e-08,-7.215947475243349e-08,3.3898206717562297e-08,3.13255032412658e-08,6.137506831825829e-15,1.40739624712558e-15,2.9763901607588804e-15
18.18,-2.84496255030871e-08,-2.4430963049532002e-08,-5.22865982023579e-08,-6.702436882607e-08,3.11831868113307e-08,1.58221523709053e-08,5.30164720779897e-15,1.56926309523795e-15,2.98422885722297e-15
18.19,-2.7224725175250398e-08,-3.2409114374650494e-08,-5.4501867142937896e-08,-6.16411544137371e-08,2.6169676222477596e-08,-1.18767298655457e-09,4.5408175783261e-15,1.7352026481384801e-15,2.97186408918945e-15
18.2,-2.68602906030738e-08,-3.93157367065885e-08,-5.115333617175559e-08,-5.60779103781115e-08,1.88922391760459e-08,-1.788693705961e-08,3.866207243657071e-15,1.90264385386671e-15,2.93660631887508e-15
18.21,-2.7414756915305496e-08,-4.44595604079037e-08,-4.2670259041989796e-08,-5.0410591381206396e-08,9.60612750646467e-09,-3.25133458991098e-08,3.2927966201282502e-15,2.0689301973344897e-15,2.8778686682656698e-15
18.22,-2.8969642647518998e-08,-4.72219002856775e-08,-3.0019370069895396e-08,-4.47445512385871e-08,-1.21290034532193e-09,-4.3543252223669395e-08,2.8413150606675e-15,2.23137899383815e-15,2.7971773936074202e-15
18.23,-3.16146355644063e-08,-4.7128520713195896e-08,-1.4598551735175702e-08,-3.92332239758631e-08,-1.28934959478729e-08,-4.98491176468798e-08,2.53873104541046e-15,2.38733970237195e-15,2.6980522429370697e-15
18.24,-3.54239866679573e-08,-4.39117717614128e-08,1.91353975433448e-09,-3.4089813424447e-08,-2.46172007346518e-08,-5.08144073354301e-08,2.41697421076522e-15,2.5342502712365498e-15,2.58576562724243e-15
18.25,-4.04272813954728e-08,-3.75553139024116e-08,1.7735948252993e-08,-2.9588546993361097e-08,-3.54864637213452e-08,-4.63943155135302e-08,2.5098471942070797e-15,2.6696907097550102e-15,2.46699637240184e-15
18.26,-4.65789252225763e-08,-2.8315436554257404e-08,3.1173252503382004e-08,-2.6053338517515098e-08,-4.46057085617778e-08,-3.71164050122556e-08,2.84837272279859e-15,2.79143318355643e-15,2.34939919267341e-15
18.27,-5.37314214269709e-08,-1.6715429692003798e-08,4.07931735855485e-08,-2.3833444569334398e-08,-5.1167199939408095e-08,-2.40215127110942e-08,3.4550987286022804e-15,2.89748793942769e-15,2.2411160841099503e-15
