# Real time calculation: 
# Ac_ext: External vector potential field
# E_ext: External electric field
# Ac_tot: Total vector potential field
# E_tot: Total electric field
# Jm: Matter current density (electrons)
# 1:Time[fs] 2:Ac_ext_x[fs*V/Angstrom] 3:Ac_ext_y[fs*V/Angstrom] 4:Ac_ext_z[fs*V/Angstrom] 5:E_ext_x[V/Angstrom] 6:E_ext_y[V/Angstrom] 7:E_ext_z[V/Angstrom] 8:Ac_tot_x[fs*V/Angstrom] 9:Ac_tot_y[fs*V/Angstrom] 10:Ac_tot_z[fs*V/Angstrom] 11:E_tot_x[V/Angstrom] 12:E_tot_y[V/Angstrom] 13:E_tot_z[V/Angstrom]  14:Jm_x[1/fs*Angstrom^2] 15:Jm_y[1/fs*Angstrom^2] 16:Jm_z[1/fs*Angstrom^2] 
      7.33600000  0.000000000000000E+000  0.000000000000000E+000  0.266694971961175E-001  0.000000000000000E+000  0.000000000000000E+000  0.416629301825840E-001  0.000000000000000E+000  0.000000000000000E+000  0.266694971961175E-001  0.000000000000000E+000  0.000000000000000E+000  0.416629301825840E-001  -0.333028381097024E-010 -0.328185320220844E-010 -0.782732006758411E-002 
      7.33800000  0.000000000000000E+000  0.000000000000000E+000  0.265857345453049E-001  0.000000000000000E+000  0.000000000000000E+000  0.418813268977002E-001  0.000000000000000E+000  0.000000000000000E+000  0.265857345453049E-001  0.000000000000000E+000  0.000000000000000E+000  0.418813268977002E-001  -0.328999182050131E-010 -0.234102056061087E-010 -0.760481364821393E-002 
      7.34000000  0.000000000000000E+000  0.000000000000000E+000  0.265015407717579E-001  0.000000000000000E+000  0.000000000000000E+000  0.420968882725175E-001  0.000000000000000E+000  0.000000000000000E+000  0.265015407717579E-001  0.000000000000000E+000  0.000000000000000E+000  0.420968882725175E-001  -0.327158317962894E-010 -0.137115432259804E-010 -0.738120739182845E-002 
      7.34200000  0.000000000000000E+000  0.000000000000000E+000  0.264169215367072E-001  0.000000000000000E+000  0.000000000000000E+000  0.423096190320046E-001  0.000000000000000E+000  0.000000000000000E+000  0.264169215367072E-001  0.000000000000000E+000  0.000000000000000E+000  0.423096190320046E-001  -0.327364983429653E-010 -0.363330022892455E-011 -0.715653104928555E-002 
      7.34400000  0.000000000000000E+000  0.000000000000000E+000  0.263318824917094E-001  0.000000000000000E+000  0.000000000000000E+000  0.425195240130145E-001  0.000000000000000E+000  0.000000000000000E+000  0.263318824917094E-001  0.000000000000000E+000  0.000000000000000E+000  0.425195240130145E-001  -0.328909730004609E-010  0.689609266919670E-011 -0.693081478923709E-002 
      7.34600000  0.000000000000000E+000  0.000000000000000E+000  0.262464292784260E-001  0.000000000000000E+000  0.000000000000000E+000  0.427266081631968E-001  0.000000000000000E+000  0.000000000000000E+000  0.262464292784260E-001  0.000000000000000E+000  0.000000000000000E+000  0.427266081631968E-001  -0.330517973848197E-010  0.179286751526702E-010 -0.670408918774889E-002 
      7.34800000  0.000000000000000E+000  0.000000000000000E+000  0.261605675284021E-001  0.000000000000000E+000  0.000000000000000E+000  0.429308765406571E-001  0.000000000000000E+000  0.000000000000000E+000  0.261605675284021E-001  0.000000000000000E+000  0.000000000000000E+000  0.429308765406571E-001  -0.330491520168994E-010  0.294920073411667E-010 -0.647638521779110E-002 
      7.35000000  0.000000000000000E+000  0.000000000000000E+000  0.260743028628476E-001  0.000000000000000E+000  0.000000000000000E+000  0.431323343131755E-001  0.000000000000000E+000  0.000000000000000E+000  0.260743028628476E-001  0.000000000000000E+000  0.000000000000000E+000  0.431323343131755E-001  -0.326963373690051E-010  0.415812824276058E-010 -0.624773423860913E-002 
      7.35200000  0.000000000000000E+000  0.000000000000000E+000  0.259876408924190E-001  0.000000000000000E+000  0.000000000000000E+000  0.433309867573438E-001  0.000000000000000E+000  0.000000000000000E+000  0.259876408924190E-001  0.000000000000000E+000  0.000000000000000E+000  0.433309867573438E-001  -0.318212223009952E-010  0.541509140745182E-010 -0.601816798498649E-002 
      7.35400000  0.000000000000000E+000  0.000000000000000E+000  0.259005872170030E-001  0.000000000000000E+000  0.000000000000000E+000  0.435268392579439E-001  0.000000000000000E+000  0.000000000000000E+000  0.259005872170030E-001  0.000000000000000E+000  0.000000000000000E+000  0.435268392579439E-001  -0.302958247343222E-010  0.671088467416126E-010 -0.578771855641501E-002 
      7.35600000  0.000000000000000E+000  0.000000000000000E+000  0.258131474255022E-001  0.000000000000000E+000  0.000000000000000E+000  0.437198973072467E-001  0.000000000000000E+000  0.000000000000000E+000  0.258131474255022E-001  0.000000000000000E+000  0.000000000000000E+000  0.437198973072467E-001  -0.280578769685415E-010  0.803173744005906E-010 -0.555641840618209E-002 
      7.35800000  0.000000000000000E+000  0.000000000000000E+000  0.257253270956211E-001  0.000000000000000E+000  0.000000000000000E+000  0.439101665042031E-001  0.000000000000000E+000  0.000000000000000E+000  0.257253270956211E-001  0.000000000000000E+000  0.000000000000000E+000  0.439101665042031E-001  -0.251196145967933E-010  0.936015069444684E-010 -0.532430033038216E-002 
      7.36000000  0.000000000000000E+000  0.000000000000000E+000  0.256371317936542E-001  0.000000000000000E+000  0.000000000000000E+000  0.440976525537571E-001  0.000000000000000E+000  0.000000000000000E+000  0.256371317936542E-001  0.000000000000000E+000  0.000000000000000E+000  0.440976525537571E-001  -0.215637220676810E-010  0.106764035421070E-009 -0.509139745685839E-002 
      7.36200000  0.000000000000000E+000  0.000000000000000E+000  0.255485670742754E-001  0.000000000000000E+000  0.000000000000000E+000  0.442823612662686E-001  0.000000000000000E+000  0.000000000000000E+000  0.255485670742754E-001  0.000000000000000E+000  0.000000000000000E+000  0.442823612662686E-001  -0.175285976341478E-010  0.119604253865709E-009 -0.485774323407884E-002 
      7.36400000  0.000000000000000E+000  0.000000000000000E+000  0.254596384803293E-001  0.000000000000000E+000  0.000000000000000E+000  0.444642985564100E-001  0.000000000000000E+000  0.000000000000000E+000  0.254596384803293E-001  0.000000000000000E+000  0.000000000000000E+000  0.444642985564100E-001  -0.131883837833373E-010  0.131935983268091E-009 -0.462337141994637E-002 
      7.36600000  0.000000000000000E+000  0.000000000000000E+000  0.253703515426233E-001  0.000000000000000E+000  0.000000000000000E+000  0.446434704427458E-001  0.000000000000000E+000  0.000000000000000E+000  0.253703515426233E-001  0.000000000000000E+000  0.000000000000000E+000  0.446434704427458E-001  -0.873276048870150E-011  0.143601198372063E-009 -0.438831607055143E-002 
      7.36800000  0.000000000000000E+000  0.000000000000000E+000  0.252807117797215E-001  0.000000000000000E+000  0.000000000000000E+000  0.448198830468886E-001  0.000000000000000E+000  0.000000000000000E+000  0.252807117797215E-001  0.000000000000000E+000  0.000000000000000E+000  0.448198830468886E-001  -0.435069320313501E-011  0.154477850201750E-009 -0.415261152887138E-002 
      7.37000000  0.000000000000000E+000  0.000000000000000E+000  0.251907246977403E-001  0.000000000000000E+000  0.000000000000000E+000  0.449935425928072E-001  0.000000000000000E+000  0.000000000000000E+000  0.251907246977403E-001  0.000000000000000E+000  0.000000000000000E+000  0.449935425928072E-001  -0.219515943570026E-012  0.164482267309151E-009 -0.391629241342412E-002 
      7.37200000  0.000000000000000E+000  0.000000000000000E+000  0.251003957901451E-001  0.000000000000000E+000  0.000000000000000E+000  0.451644554059151E-001  0.000000000000000E+000  0.000000000000000E+000  0.251003957901451E-001  0.000000000000000E+000  0.000000000000000E+000  0.451644554059151E-001   0.350140403663590E-011  0.173568640522716E-009 -0.367939360688606E-002 
      7.37400000  0.000000000000000E+000  0.000000000000000E+000  0.250097305375486E-001  0.000000000000000E+000  0.000000000000000E+000  0.453326279125468E-001  0.000000000000000E+000  0.000000000000000E+000  0.250097305375486E-001  0.000000000000000E+000  0.000000000000000E+000  0.453326279125468E-001   0.667460149022293E-011  0.181728529167446E-009 -0.344195024468447E-002 
      7.37600000  0.000000000000000E+000  0.000000000000000E+000  0.249187344075108E-001  0.000000000000000E+000  0.000000000000000E+000  0.454980666390429E-001  0.000000000000000E+000  0.000000000000000E+000  0.249187344075108E-001  0.000000000000000E+000  0.000000000000000E+000  0.454980666390429E-001   0.918855320563737E-011  0.188992059866205E-009 -0.320399770357033E-002 
      7.37800000  0.000000000000000E+000  0.000000000000000E+000  0.248274128543407E-001  0.000000000000000E+000  0.000000000000000E+000  0.456607782110053E-001  0.000000000000000E+000  0.000000000000000E+000  0.248274128543407E-001  0.000000000000000E+000  0.000000000000000E+000  0.456607782110053E-001   0.109633016392853E-010  0.195430786687582E-009 -0.296557159017919E-002 
      7.38000000  0.000000000000000E+000  0.000000000000000E+000  0.247357713188987E-001  0.000000000000000E+000  0.000000000000000E+000  0.458207693526783E-001  0.000000000000000E+000  0.000000000000000E+000  0.247357713188987E-001  0.000000000000000E+000  0.000000000000000E+000  0.458207693526783E-001   0.119565899689729E-010  0.201159701872279E-009 -0.272670772958445E-002 
      7.38200000  0.000000000000000E+000  0.000000000000000E+000  0.246438152284010E-001  0.000000000000000E+000  0.000000000000000E+000  0.459780468861050E-001  0.000000000000000E+000  0.000000000000000E+000  0.246438152284010E-001  0.000000000000000E+000  0.000000000000000E+000  0.459780468861050E-001   0.121687243350912E-010  0.206334956999995E-009 -0.248744215384351E-002 
      7.38400000  0.000000000000000E+000  0.000000000000000E+000  0.245515499962262E-001  0.000000000000000E+000  0.000000000000000E+000  0.461326177301859E-001  0.000000000000000E+000  0.000000000000000E+000  0.245515499962262E-001  0.000000000000000E+000  0.000000000000000E+000  0.461326177301859E-001   0.116433901378020E-010  0.211144116220402E-009 -0.224781109053921E-002 
      7.38600000  0.000000000000000E+000  0.000000000000000E+000  0.244589810217221E-001  0.000000000000000E+000  0.000000000000000E+000  0.462844889002310E-001  0.000000000000000E+000  0.000000000000000E+000  0.244589810217221E-001  0.000000000000000E+000  0.000000000000000E+000  0.462844889002310E-001   0.104619623553421E-010  0.215788452603579E-009 -0.200785095132226E-002 
      7.38800000  0.000000000000000E+000  0.000000000000000E+000  0.243661136900150E-001  0.000000000000000E+000  0.000000000000000E+000  0.464336675070356E-001  0.000000000000000E+000  0.000000000000000E+000  0.243661136900150E-001  0.000000000000000E+000  0.000000000000000E+000  0.464336675070356E-001   0.873148628700481E-011  0.220459045661606E-009 -0.176759832045750E-002 
      7.39000000  0.000000000000000E+000  0.000000000000000E+000  0.242729533718202E-001  0.000000000000000E+000  0.000000000000000E+000  0.465801607560649E-001  0.000000000000000E+000  0.000000000000000E+000  0.242729533718202E-001  0.000000000000000E+000  0.000000000000000E+000  0.465801607560649E-001   0.656825819261457E-011  0.225311880231878E-009 -0.152708994338251E-002 
      7.39200000  0.000000000000000E+000  0.000000000000000E+000  0.241795054232544E-001  0.000000000000000E+000  0.000000000000000E+000  0.467239759467572E-001  0.000000000000000E+000  0.000000000000000E+000  0.241795054232544E-001  0.000000000000000E+000  0.000000000000000E+000  0.467239759467572E-001   0.408035702369640E-011  0.230448420428887E-009 -0.128636271529006E-002 
      7.39400000  0.000000000000000E+000  0.000000000000000E+000  0.240857751856486E-001  0.000000000000000E+000  0.000000000000000E+000  0.468651204717599E-001  0.000000000000000E+000  0.000000000000000E+000  0.240857751856486E-001  0.000000000000000E+000  0.000000000000000E+000  0.468651204717599E-001   0.135388930875617E-011  0.235907005330012E-009 -0.104545366974599E-002 
      7.39600000  0.000000000000000E+000  0.000000000000000E+000  0.239917679853639E-001  0.000000000000000E+000  0.000000000000000E+000  0.470036018161182E-001  0.000000000000000E+000  0.000000000000000E+000  0.239917679853639E-001  0.000000000000000E+000  0.000000000000000E+000  0.470036018161182E-001  -0.155402966864918E-011  0.241668038207982E-009 -0.804399967354371E-003 
      7.39800000  0.000000000000000E+000  0.000000000000000E+000  0.238974891336083E-001  0.000000000000000E+000  0.000000000000000E+000  0.471394275564337E-001  0.000000000000000E+000  0.000000000000000E+000  0.238974891336083E-001  0.000000000000000E+000  0.000000000000000E+000  0.471394275564337E-001  -0.461454431942639E-011  0.247670983482457E-009 -0.563238884479380E-003 
      7.40000000  0.000000000000000E+000  0.000000000000000E+000  0.238029439262543E-001  0.000000000000000E+000  0.000000000000000E+000  0.472726053603291E-001  0.000000000000000E+000  0.000000000000000E+000  0.238029439262543E-001  0.000000000000000E+000  0.000000000000000E+000  0.472726053603291E-001  -0.781936455630311E-011  0.253838500142209E-009 -0.322007802036017E-003 
      7.40200000  0.000000000000000E+000  0.000000000000000E+000  0.237081376436598E-001  0.000000000000000E+000  0.000000000000000E+000  0.474031429852748E-001  0.000000000000000E+000  0.000000000000000E+000  0.237081376436598E-001  0.000000000000000E+000  0.000000000000000E+000  0.474031429852748E-001  -0.111707142460692E-010  0.260099496700947E-009 -0.807441943489779E-004 
      7.40400000  0.000000000000000E+000  0.000000000000000E+000  0.236130755504885E-001  0.000000000000000E+000  0.000000000000000E+000  0.475310482782149E-001  0.000000000000000E+000  0.000000000000000E+000  0.236130755504885E-001  0.000000000000000E+000  0.000000000000000E+000  0.475310482782149E-001  -0.146721931643669E-010  0.266403889887482E-009  0.160514381911139E-003 
      7.40600000  0.000000000000000E+000  0.000000000000000E+000  0.235177628955337E-001  0.000000000000000E+000  0.000000000000000E+000  0.476563291744460E-001  0.000000000000000E+000  0.000000000000000E+000  0.235177628955337E-001  0.000000000000000E+000  0.000000000000000E+000  0.476563291744460E-001  -0.183252617907528E-010  0.272724651127080E-009  0.401730298719350E-003 
      7.40800000  0.000000000000000E+000  0.000000000000000E+000  0.234222049115422E-001  0.000000000000000E+000  0.000000000000000E+000  0.477789936970988E-001  0.000000000000000E+000  0.000000000000000E+000  0.234222049115422E-001  0.000000000000000E+000  0.000000000000000E+000  0.477789936970988E-001  -0.221323239618097E-010  0.279046595115301E-009  0.642865867610990E-003 
      7.41000000  0.000000000000000E+000  0.000000000000000E+000  0.233264068150413E-001  0.000000000000000E+000  0.000000000000000E+000  0.478990499561609E-001  0.000000000000000E+000  0.000000000000000E+000  0.233264068150413E-001  0.000000000000000E+000  0.000000000000000E+000  0.478990499561609E-001  -0.261056778140947E-010  0.285346608002508E-009  0.883883350522149E-003 
      7.41200000  0.000000000000000E+000  0.000000000000000E+000  0.232303738061654E-001  0.000000000000000E+000  0.000000000000000E+000  0.480165061477926E-001  0.000000000000000E+000  0.000000000000000E+000  0.232303738061654E-001  0.000000000000000E+000  0.000000000000000E+000  0.480165061477926E-001  -0.302791313341475E-010  0.291572851930131E-009  0.112474497055325E-002 
      7.41400000  0.000000000000000E+000  0.000000000000000E+000  0.231341110684864E-001  0.000000000000000E+000  0.000000000000000E+000  0.481313705534467E-001  0.000000000000000E+000  0.000000000000000E+000  0.231341110684864E-001  0.000000000000000E+000  0.000000000000000E+000  0.481313705534467E-001  -0.347169685158282E-010  0.297630725274853E-009  0.136541292265176E-002 
      7.41600000  0.000000000000000E+000  0.000000000000000E+000  0.230376237688440E-001  0.000000000000000E+000  0.000000000000000E+000  0.482436515391221E-001  0.000000000000000E+000  0.000000000000000E+000  0.230376237688440E-001  0.000000000000000E+000  0.000000000000000E+000  0.482436515391221E-001  -0.395166630563647E-010  0.303381979926836E-009  0.160584938420925E-002 
      7.41800000  0.000000000000000E+000  0.000000000000000E+000  0.229409170571782E-001  0.000000000000000E+000  0.000000000000000E+000  0.483533575547419E-001  0.000000000000000E+000  0.000000000000000E+000  0.229409170571782E-001  0.000000000000000E+000  0.000000000000000E+000  0.483533575547419E-001  -0.448020674736835E-010  0.308658100023121E-009  0.184601652556229E-002 
      7.42000000  0.000000000000000E+000  0.000000000000000E+000  0.228439960663637E-001  0.000000000000000E+000  0.000000000000000E+000  0.484604971329282E-001  0.000000000000000E+000  0.000000000000000E+000  0.228439960663637E-001  0.000000000000000E+000  0.000000000000000E+000  0.484604971329282E-001  -0.507078477201060E-010  0.313285507278021E-009  0.208587652039515E-002 
      7.42200000  0.000000000000000E+000  0.000000000000000E+000  0.227468659120452E-001  0.000000000000000E+000  0.000000000000000E+000  0.485650788886354E-001  0.000000000000000E+000  0.000000000000000E+000  0.227468659120452E-001  0.000000000000000E+000  0.000000000000000E+000  0.485650788886354E-001  -0.573576523481023E-010  0.317115624580895E-009  0.232539155602828E-002 
      7.42400000  0.000000000000000E+000  0.000000000000000E+000  0.226495316924750E-001  0.000000000000000E+000  0.000000000000000E+000  0.486671115181139E-001  0.000000000000000E+000  0.000000000000000E+000  0.226495316924750E-001  0.000000000000000E+000  0.000000000000000E+000  0.486671115181139E-001  -0.648406538150397E-010  0.320051775890019E-009  0.256452384359209E-002 
      7.42600000  0.000000000000000E+000  0.000000000000000E+000  0.225519984883517E-001  0.000000000000000E+000  0.000000000000000E+000  0.487666037982289E-001  0.000000000000000E+000  0.000000000000000E+000  0.225519984883517E-001  0.000000000000000E+000  0.000000000000000E+000  0.487666037982289E-001  -0.731918025483683E-010  0.322066260511243E-009  0.280323562807676E-002 
      7.42800000  0.000000000000000E+000  0.000000000000000E+000  0.224542713626606E-001  0.000000000000000E+000  0.000000000000000E+000  0.488635645855387E-001  0.000000000000000E+000  0.000000000000000E+000  0.224542713626606E-001  0.000000000000000E+000  0.000000000000000E+000  0.488635645855387E-001  -0.823796980940469E-010  0.323203543960843E-009  0.304148919825852E-002 
      7.43000000  0.000000000000000E+000  0.000000000000000E+000  0.223563553605161E-001  0.000000000000000E+000  0.000000000000000E+000  0.489580028156324E-001  0.000000000000000E+000  0.000000000000000E+000  0.223563553605161E-001  0.000000000000000E+000  0.000000000000000E+000  0.489580028156324E-001  -0.923038683574996E-010  0.323570272397735E-009  0.327924689649987E-002 
      7.43200000  0.000000000000000E+000  0.000000000000000E+000  0.222582555090050E-001  0.000000000000000E+000  0.000000000000000E+000  0.490499275021913E-001  0.000000000000000E+000  0.000000000000000E+000  0.222582555090050E-001  0.000000000000000E+000  0.000000000000000E+000  0.490499275021913E-001  -0.102801549446150E-009  0.323315291558019E-009  0.351647112842739E-002 
      7.43400000  0.000000000000000E+000  0.000000000000000E+000  0.221599768170322E-001  0.000000000000000E+000  0.000000000000000E+000  0.491393477362595E-001  0.000000000000000E+000  0.000000000000000E+000  0.221599768170322E-001  0.000000000000000E+000  0.000000000000000E+000  0.491393477362595E-001  -0.113661153776364E-009  0.322605411959099E-009  0.375312437248644E-002 
      7.43600000  0.000000000000000E+000  0.000000000000000E+000  0.220615242751672E-001  0.000000000000000E+000  0.000000000000000E+000  0.492262726854306E-001  0.000000000000000E+000  0.000000000000000E+000  0.220615242751672E-001  0.000000000000000E+000  0.000000000000000E+000  0.492262726854306E-001  -0.124639750421169E-009  0.321602215333125E-009  0.398916918937635E-002 
      7.43800000  0.000000000000000E+000  0.000000000000000E+000  0.219629028554928E-001  0.000000000000000E+000  0.000000000000000E+000  0.493107115931029E-001  0.000000000000000E+000  0.000000000000000E+000  0.219629028554928E-001  0.000000000000000E+000  0.000000000000000E+000  0.493107115931029E-001  -0.135481478764687E-009  0.320443349328673E-009  0.422456823136277E-002 
      7.44000000  0.000000000000000E+000  0.000000000000000E+000  0.218641175114556E-001  0.000000000000000E+000  0.000000000000000E+000  0.493926737774810E-001  0.000000000000000E+000  0.000000000000000E+000  0.218641175114556E-001  0.000000000000000E+000  0.000000000000000E+000  0.493926737774810E-001  -0.145934936382491E-009  0.319230045727006E-009  0.445928425146719E-002 
      7.44200000  0.000000000000000E+000  0.000000000000000E+000  0.217651731777171E-001  0.000000000000000E+000  0.000000000000000E+000  0.494721686309280E-001  0.000000000000000E+000  0.000000000000000E+000  0.217651731777171E-001  0.000000000000000E+000  0.000000000000000E+000  0.494721686309280E-001  -0.155768900540976E-009  0.318020048367461E-009  0.469328011252521E-002 
      7.44400000  0.000000000000000E+000  0.000000000000000E+000  0.216660747700077E-001  0.000000000000000E+000  0.000000000000000E+000  0.495492056191436E-001  0.000000000000000E+000  0.000000000000000E+000  0.216660747700077E-001  0.000000000000000E+000  0.000000000000000E+000  0.495492056191436E-001  -0.164786430362278E-009  0.316824820443097E-009  0.492651879610793E-002 
      7.44600000  0.000000000000000E+000  0.000000000000000E+000  0.215668271849812E-001  0.000000000000000E+000  0.000000000000000E+000  0.496237942803461E-001  0.000000000000000E+000  0.000000000000000E+000  0.215668271849812E-001  0.000000000000000E+000  0.000000000000000E+000  0.496237942803461E-001  -0.172837026248200E-009  0.315609875224949E-009  0.515896341130055E-002 
      7.44800000  0.000000000000000E+000  0.000000000000000E+000  0.214674353000718E-001  0.000000000000000E+000  0.000000000000000E+000  0.496959442243493E-001  0.000000000000000E+000  0.000000000000000E+000  0.214674353000718E-001  0.000000000000000E+000  0.000000000000000E+000  0.496959442243493E-001  -0.179826467829053E-009  0.314298006607347E-009  0.539057720333205E-002 
      7.45000000  0.000000000000000E+000  0.000000000000000E+000  0.213679039733521E-001  0.000000000000000E+000  0.000000000000000E+000  0.497656651319624E-001  0.000000000000000E+000  0.000000000000000E+000  0.213679039733521E-001  0.000000000000000E+000  0.000000000000000E+000  0.497656651319624E-001  -0.185722669753142E-009  0.312776212716017E-009  0.562132356205268E-002 
      7.45200000  0.000000000000000E+000  0.000000000000000E+000  0.212682380433933E-001  0.000000000000000E+000  0.000000000000000E+000  0.498329667539326E-001  0.000000000000000E+000  0.000000000000000E+000  0.212682380433933E-001  0.000000000000000E+000  0.000000000000000E+000  0.498329667539326E-001  -0.190555850559550E-009  0.310907064878444E-009  0.585116603026123E-002 
      7.45400000  0.000000000000000E+000  0.000000000000000E+000  0.211684423291264E-001  0.000000000000000E+000  0.000000000000000E+000  0.498978589103131E-001  0.000000000000000E+000  0.000000000000000E+000  0.211684423291264E-001  0.000000000000000E+000  0.000000000000000E+000  0.498978589103131E-001  -0.194411569915563E-009  0.308544736523403E-009  0.608006831188128E-002 
      7.45600000  0.000000000000000E+000  0.000000000000000E+000  0.210685216297051E-001  0.000000000000000E+000  0.000000000000000E+000  0.499603514897209E-001  0.000000000000000E+000  0.000000000000000E+000  0.210685216297051E-001  0.000000000000000E+000  0.000000000000000E+000  0.499603514897209E-001  -0.197416583573571E-009  0.305554523396289E-009  0.630799427999175E-002 
      7.45800000  0.000000000000000E+000  0.000000000000000E+000  0.209684807243713E-001  0.000000000000000E+000  0.000000000000000E+000  0.500204544481238E-001  0.000000000000000E+000  0.000000000000000E+000  0.209684807243713E-001  0.000000000000000E+000  0.000000000000000E+000  0.500204544481238E-001  -0.199719550389723E-009  0.301832624915437E-009  0.653490798471651E-002 
      7.46000000  0.000000000000000E+000  0.000000000000000E+000  0.208683243723208E-001  0.000000000000000E+000  0.000000000000000E+000  0.500781778085151E-001  0.000000000000000E+000  0.000000000000000E+000  0.208683243723208E-001  0.000000000000000E+000  0.000000000000000E+000  0.500781778085151E-001  -0.201470213086831E-009  0.297322370631783E-009  0.676077366096990E-002 
      7.46200000  0.000000000000000E+000  0.000000000000000E+000  0.207680573125718E-001  0.000000000000000E+000  0.000000000000000E+000  0.501335316597566E-001  0.000000000000000E+000  0.000000000000000E+000  0.207680573125718E-001  0.000000000000000E+000  0.000000000000000E+000  0.501335316597566E-001  -0.202801339352272E-009  0.292023346602761E-009  0.698555573606244E-002 
      7.46400000  0.000000000000000E+000  0.000000000000000E+000  0.206676842638340E-001  0.000000000000000E+000  0.000000000000000E+000  0.501865261560027E-001  0.000000000000000E+000  0.000000000000000E+000  0.206676842638340E-001  0.000000000000000E+000  0.000000000000000E+000  0.501865261560027E-001  -0.203817315084052E-009  0.285990479064556E-009  0.720921883716081E-002 
      7.46600000  0.000000000000000E+000  0.000000000000000E+000  0.205672099243806E-001  0.000000000000000E+000  0.000000000000000E+000  0.502371715156324E-001  0.000000000000000E+000  0.000000000000000E+000  0.205672099243806E-001  0.000000000000000E+000  0.000000000000000E+000  0.502371715156324E-001  -0.204590821706963E-009  0.279323349511831E-009  0.743172779860337E-002 
      7.46800000  0.000000000000000E+000  0.000000000000000E+000  0.204666389719206E-001  0.000000000000000E+000  0.000000000000000E+000  0.502854780206666E-001  0.000000000000000E+000  0.000000000000000E+000  0.204666389719206E-001  0.000000000000000E+000  0.000000000000000E+000  0.502854780206666E-001  -0.205166575031368E-009  0.272147478913750E-009  0.765304766906365E-002 
      7.47000000  0.000000000000000E+000  0.000000000000000E+000  0.203659760634735E-001  0.000000000000000E+000  0.000000000000000E+000  0.503314560158315E-001  0.000000000000000E+000  0.000000000000000E+000  0.203659760634735E-001  0.000000000000000E+000  0.000000000000000E+000  0.503314560158315E-001  -0.205568653161137E-009  0.264591849580379E-009  0.787314371856713E-002 
      7.47200000  0.000000000000000E+000  0.000000000000000E+000  0.202652258352458E-001  0.000000000000000E+000  0.000000000000000E+000  0.503751159076915E-001  0.000000000000000E+000  0.000000000000000E+000  0.202652258352458E-001  0.000000000000000E+000  0.000000000000000E+000  0.503751159076915E-001  -0.205806606833548E-009  0.256767061318634E-009  0.809198144536017E-002 
      7.47400000  0.000000000000000E+000  0.000000000000000E+000  0.201643929025081E-001  0.000000000000000E+000  0.000000000000000E+000  0.504164681641206E-001  0.000000000000000E+000  0.000000000000000E+000  0.201643929025081E-001  0.000000000000000E+000  0.000000000000000E+000  0.504164681641206E-001  -0.205876695216805E-009  0.248748541748402E-009  0.830952658263607E-002 
      7.47600000  0.000000000000000E+000  0.000000000000000E+000  0.200634818594756E-001  0.000000000000000E+000  0.000000000000000E+000  0.504555233129576E-001  0.000000000000000E+000  0.000000000000000E+000  0.200634818594756E-001  0.000000000000000E+000  0.000000000000000E+000  0.504555233129576E-001  -0.205756687025578E-009  0.240567271313928E-009  0.852574510512812E-002 
      7.47800000  0.000000000000000E+000  0.000000000000000E+000  0.199624972791882E-001  0.000000000000000E+000  0.000000000000000E+000  0.504922919417371E-001  0.000000000000000E+000  0.000000000000000E+000  0.199624972791882E-001  0.000000000000000E+000  0.000000000000000E+000  0.504922919417371E-001  -0.205395952873124E-009  0.232209033503850E-009  0.874060323556905E-002 
      7.48000000  0.000000000000000E+000  0.000000000000000E+000  0.198614437133936E-001  0.000000000000000E+000  0.000000000000000E+000  0.505267846965626E-001  0.000000000000000E+000  0.000000000000000E+000  0.198614437133936E-001  0.000000000000000E+000  0.000000000000000E+000  0.505267846965626E-001  -0.204705730664511E-009  0.223620989320309E-009  0.895406745102595E-002 
      7.48200000  0.000000000000000E+000  0.000000000000000E+000  0.197603256924316E-001  0.000000000000000E+000  0.000000000000000E+000  0.505590122813775E-001  0.000000000000000E+000  0.000000000000000E+000  0.197603256924316E-001  0.000000000000000E+000  0.000000000000000E+000  0.505590122813775E-001  -0.203554866141698E-009  0.214723593541260E-009  0.916610448910894E-002 
      7.48400000  0.000000000000000E+000  0.000000000000000E+000  0.196591477251203E-001  0.000000000000000E+000  0.000000000000000E+000  0.505889854571171E-001  0.000000000000000E+000  0.000000000000000E+000  0.196591477251203E-001  0.000000000000000E+000  0.000000000000000E+000  0.505889854571171E-001  -0.201776254809142E-009  0.205425696547240E-009  0.937668135405316E-002 
      7.48600000  0.000000000000000E+000  0.000000000000000E+000  0.195579142986433E-001  0.000000000000000E+000  0.000000000000000E+000  0.506167150409315E-001  0.000000000000000E+000  0.000000000000000E+000  0.195579142986433E-001  0.000000000000000E+000  0.000000000000000E+000  0.506167150409315E-001  -0.199184902549541E-009  0.195640104589890E-009  0.958576532266917E-002 
      7.48800000  0.000000000000000E+000  0.000000000000000E+000  0.194566298784393E-001  0.000000000000000E+000  0.000000000000000E+000  0.506422119053490E-001  0.000000000000000E+000  0.000000000000000E+000  0.194566298784393E-001  0.000000000000000E+000  0.000000000000000E+000  0.506422119053490E-001  -0.195605304652905E-009  0.185298920713903E-009  0.979332395015879E-002 
