# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
17.55,-2.35092594612873e-07,-1.07248170685344e-08,9.77680841544442e-09,1.24352349509733e-07,-8.819448164988151e-09,3.51816133128603e-08,7.07320348704035e-14,1.92804367088439e-16,1.3333318980879301e-15
17.56,-2.32899337819157e-07,-8.68622323788832e-09,7.07410718602336e-09,1.03063539819556e-07,-1.01645336016375e-08,3.59762953929947e-08,6.48641947967389e-14,1.78768217477249e-16,1.3443368226833601e-15
17.57,-2.26978414413261e-07,-6.54579422804041e-09,4.30063034549165e-09,8.25399453496445e-08,-1.10444390688887e-08,3.6508664272055e-08,5.833204318788031e-14,1.64827056422242e-16,1.35137798829819e-15
17.58,-2.17536085692613e-07,-4.408108848070501e-09,1.4820641177794e-09,6.34311812687381e-08,-1.14786552723722e-08,3.67687674427347e-08,5.1345463335611305e-14,1.51190950478396e-16,1.35413877330712e-15
17.59,-2.04889812591451e-07,-2.3633486255406404e-09,-1.351931307077e-09,4.63392119535214e-08,-1.15095230192498e-08,3.67483192002393e-08,4.4127157868233304e-14,1.38054536856486e-16,1.35226668230173e-15
17.6,-1.89458124417316e-07,-4.82576481535084e-10,-4.16775212910208e-09,3.17995852336417e-08,-1.11963788774662e-08,3.64426898095876e-08,3.69055945287588e-14,1.25591780028302e-16,1.3454397983674601e-15
17.61,-1.71747383134766e-07,1.1849186929159302e-09,-6.928760133370491e-09,2.02648040461409e-08,-1.06088394944956e-08,3.58527699949303e-08,2.99078258966686e-14,1.13951507728792e-16,1.33342883329516e-15
17.62,-1.52335952185001e-07,2.6121073871060703e-09,-9.5969353625489e-09,1.20902943716642e-08,-9.81992290757682e-09,3.49863665280383e-08,2.3352417546104502e-14,1.0325399091252599e-16,1.31614701118718e-15
17.63,-1.31856298183108e-07,3.79266627186362e-09,-1.21350142764593e-08,7.52327538434428e-09,-8.899688579874691e-09,3.38588732209513e-08,1.7442683043061202e-14,9.35887742684839e-17,1.29368186728233e-15
17.64,-1.10975519601311e-07,4.73773142505832e-09,-1.45087810853741e-08,6.694723695847931e-09,-7.90998029859035e-09,3.24930912827689e-08,1.2360385276144801e-14,8.50138873800726e-17,1.2663057096936601e-15
17.65,-9.03747406592323e-08,5.47146583291149e-09,-1.66891638915222e-08,9.614566168212471e-09,-6.900691295272381e-09,3.09182168320645e-08,8.26003363182643e-15,7.75564787133659e-17,1.23446432347265e-15
17.66,-7.07277680950188e-08,6.02604020359182e-09,-1.86538314407567e-08,1.61702339534091e-08,-5.907762853559751e-09,2.91681502409363e-08,5.2638936458107405e-15,7.121482246920541e-17,1.198746415898e-15
17.67,-5.26794143318152e-08,6.436635369388411e-09,-2.03880798358577e-08,2.61287434261181e-08,-4.9529064689757306e-09,2.72793856076322e-08,3.4578319273709704e-15,6.59615573688835e-17,1.1598386785232e-15
17.68,-3.68239583839303e-08,6.7370043976843e-09,-2.18849236250257e-08,3.91425026925889e-08,-4.04483707612199e-09,2.52887939974674e-08,2.88813942810077e-15,6.17479352267887e-17,1.1184729839195501e-15
17.69,-2.36843422090907e-08,6.9559974621858705e-09,-2.31444399813918e-08,5.47590357714465e-08,-3.18164903888932e-09,2.32316134404245e-08,3.55950006449588e-15,5.85087913006016e-17,1.07537296509756e-15
17.7,-1.36928592680032e-08,7.11527684050696e-09,-2.41725334235776e-08,7.24347351664698e-08,-2.35387717741149e-09,2.11399009644087e-08,5.43428525356996e-15,5.61679022833935e-17,1.0312067848989901e-15
17.71,-7.17424307782843e-09,7.228262828307861e-09,-2.49793705366914e-08,9.15525792513669e-08,-1.5477703445097101e-09,1.90416092049528e-08,8.433344531317581e-15,5.46433765544409e-17,9.86551833523469e-16
17.72,-4.332156704278811e-09,7.30018366355623e-09,-2.55777688138336e-08,1.11443485165154e-07,-7.48360678134383e-10,1.69603237663561e-08,1.24384179674664e-14,5.38527252262311e-17,9.4187483975354e-16
17.73,-5.24007487194677e-09,7.3289788257179e-09,-2.59818030601391e-08,1.31410639274797e-07,5.7978286903314797e-11,1.49155821766214e-08,1.7296214499274402e-14,5.3717292109573603e-17,8.97528681923397e-16
17.74,-9.837407661634051e-09,7.306741159743971e-09,-2.62058249905955e-08,1.50755802196799e-07,8.81650939005164e-10,1.29235949740626e-08,2.28240864855015e-14,5.41657747537454e-17,8.53764570491335e-16
17.75,-1.79314324676511e-08,7.22138332508487e-09,-2.6263992375864e-08,1.68806284349687e-07,1.7286595392850501e-09,1.09981303745417e-08,2.88170979062892e-14,5.5136640930575005e-17,8.1075616725486e-16
17.76,-2.92051992412194e-08,7.058270721695691e-09,-2.61702871422051e-08,1.84941091238255e-07,2.6000285141910602e-09,9.15131724071647e-09,3.50561508911159e-14,5.657933385535321e-17,7.686305363457e-16
17.77,-4.32311012544526e-08,6.8016583068840805e-09,-2.59389005702972e-08,1.98614692694902e-07,3.4916610606792403e-09,7.3941586805024505e-09,4.13167242699632e-14,5.8454252686269e-17,7.27500145388213e-16
17.78,-5.94893239821565e-08,6.435879153634311e-09,-2.55847856052682e-08,2.0937700238098e-07,4.39443408616232e-09,5.7366321396912704e-09,4.73777087938988e-14,6.07315914178099e-17,6.87490202773678e-16
17.79,-7.73899724220168e-08,5.9463325314568904e-09,-2.51241446954942e-08,2.1688845717238e-07,5.2943682550679305e-09,4.18735545512428e-09,5.3029810686095804e-14,6.338920579493351e-17,6.48756592387688e-16
17.8,-9.62973971492552e-08,5.320387243211851e-09,-2.45746389309088e-08,2.20929524200609e-07,6.1727814343652805e-09,2.7529063390069304e-09,5.80830433612286e-14,6.64097510541761e-17,6.11491371895881e-16
17.81,-1.15555138214884e-07,4.54833778200392e-09,-2.39551660329543e-08,2.21404474630381e-07,7.00642625275761e-09,1.4369740499483e-09,6.2372931354216e-14,6.97773854145354e-17,5.7591487408663e-16
17.82,-1.34509999754569e-07,3.6245230726115904e-09,-2.32851510343596e-08,2.18339769894789e-07,7.767701989340191e-09,2.39573731443605e-10,6.57651951516837e-14,7.34743616990933e-17,5.422556542657339e-16
17.83,-1.52534038847335e-07,2.5486472716726104e-09,-2.25834042930864e-08,2.11877830327358e-07,8.42509502244319e-09,-8.43437010473709e-10,6.8158847991309e-14,7.74778290526012e-17,5.1072153545562995e-16
17.84,-1.6904365124142e-07,1.3272460234576201e-09,-2.18667057598209e-08,2.02267233783684e-07,8.944023639288761e-09,-1.8203426169677302e-09,6.94877898875343e-14,8.17571408669403e-17,4.81466468029734e-16
17.85,-1.83515390737607e-07,-2.4858137311660797e-11,-2.11483528412621e-08,1.89850484704004e-07,9.2882342345548e-09,-2.7029416988434004e-09,6.972110517992181e-14,8.62719131229464e-17,4.54558721725867e-16
17.86,-1.95498587328082e-07,-1.4833471000269e-09,-2.04369454129552e-08,1.7505039867055e-07,9.42181981494065e-09,-3.5053044345857305e-09,6.88623397219942e-14,9.09710072443665e-17,4.29955896991235e-16
17.87,-2.04625155233921e-07,-3.0137205468945204e-09,-1.97356680872548e-08,1.58355895986934e-07,9.311821314574861e-09,-4.24203052823747e-09,6.69480439483308e-14,9.57925277293448e-17,4.07491417852788e-16
17.88,-2.10617150862906e-07,-4.5713936138673204e-09,-1.90422679802725e-08,1.40307649080303e-07,8.93124823382324e-09,-4.926228195426501e-09,6.40458206280495e-14,1.0066483458707799e-16,3.8687569406592797e-16
17.89,-2.13292628984653e-07,-6.1027732288999905e-09,-1.8349825118394e-08,1.21483665553378e-07,8.262242023649061e-09,-5.567505407298181e-09,6.02520265754696e-14,1.05508484340731e-16,3.6771319833593897e-16
17.9,-2.12570166085452e-07,-7.547393458680321e-09,-1.76482894268006e-08,1.02484588308851e-07,7.2990264628404105e-09,-6.170290629596411e-09,5.5689166350431205e-14,1.10238935325375e-16,3.49534606145807e-16
17.91,-2.08472120505206e-07,-8.841047802839931e-09,-1.69266323189097e-08,8.39183282677705e-08,6.050261615375561e-09,-6.732774569867881e-09,5.0502910847194303e-14,1.14769791866588e-16,3.3184113506821697e-16
17.92,-2.01126352363655e-07,-9.919709396827131e-09,-1.61753543159745e-08,6.63836522533531e-08,4.54045017440656e-09,-7.24669019555991e-09,4.48585989016033e-14,1.19016322303769e-16,3.14156606037739e-16
17.93,-1.90765816248384e-07,-1.07239038126436e-08,-1.53890187304494e-08,5.04525347471159e-08,2.8101346207938804e-09,-7.698037574516841e-09,3.89370549113212e-14,1.22898969569816e-16,2.96081679984796e-16
17.94,-1.77725245039794e-07,-1.12031156290752e-08,-1.45684587813272e-08,3.66514142249304e-08,9.14757831109851e-10,-8.06872942562523e-09,3.29295888891423e-14,1.26346581688007e-16,2.7734438580718e-16
17.95,-1.62434121576397e-07,-1.13197838752074e-08,-1.37223325752582e-08,2.5441909491179e-08,-1.0777822202138201e-09,-8.33900272581055e-09,2.7032134610853202e-14,1.29299121495614e-16,2.57841377767067e-16
17.96,-1.45405310243559e-07,-1.10524775968324e-08,-1.28677760703484e-08,1.72019638601044e-08,-3.0906964187594e-09,-8.49033083923303e-09,2.14386118076699e-14,1.31709665381415e-16,2.37665378756262e-16
17.97,-1.27219079708145e-07,-1.03979351480695e-08,-1.20300139426438e-08,1.22087086598194e-08,-5.04266905805117e-09,-8.50849539143087e-09,1.6333746808927702e-14,1.33545566572487e-16,2.17115729286205e-16
17.98,-1.08502739467384e-07,-9.37178390836422e-09,-1.1240917246843e-08,1.0624497013751e-08,-6.85261981278217e-09,-8.3864478028269e-09,1.18857244087222e-14,1.34788731923609e-16,1.96690727299913e-16
17.99,-8.99066584091284e-08,-8.00790907599192e-09,-1.05366288444874e-08,1.2487508616546e-08,-8.44443179933779e-09,-8.126608724357711e-09,8.239145097744021e-15,1.35435036183021e-16,1.7706231676529e-16
18.0,-7.20779406203854e-08,-6.356586676316231e-09,-9.95448686584227e-09,1.77080552250656e-08,-9.75124471840044e-09,-7.742318174268801e-09,5.508804743929781e-15,1.35492967731654e-16,1.59035299473839e-16
18.01,-5.56334142769507e-08,-4.48161511401111e-09,-9.529563169940941e-09,2.60712578850253e-08,-1.07189917999723e-08,-7.25824438202891e-09,3.774787271818311e-15,1.34981659238006e-16,1.43494685719149e-16
18.02,-4.1133774222418e-08,-2.4567552357663403e-09,-9.291172663855092e-09,3.72461821263137e-08,-1.13089722917093e-08,-6.70967852687777e-09,3.0792654647673902e-15,1.33928500583114e-16,1.31345675403613e-16
18.03,-2.90606727829789e-08,-3.6181391968289303e-10,-9.25971059929958e-09,5.08008973253038e-08,-1.14993759253332e-08,-6.14076209315862e-09,3.4252538716554304e-15,1.32366555984609e-16,1.23451199467555e-16
18.04,-1.97982796344081e-08,1.7213171689593202e-09,-9.444134994985001e-09,6.62223642148686e-08,-1.1285791055637e-08,-5.601805265321461e-09,4.7773733986889305e-15,1.3033201254765e-16,1.20571908034084e-16
18.05,-1.36203727743201e-08,3.71241694933569e-09,-9.84033949308179e-09,8.2939635800913e-08,-1.06808160748884e-08,-5.145942274433391e-09,7.064497741299531e-15,1.27861871631309e-16,1.23313003230906e-16
18.06,-1.06834515227923e-08,5.53631544728253e-09,-1.043056954542e-08,1.00348641100688e-07,-9.71294353048643e-09,-4.8254282534450205e-09,1.01839859071946e-14,1.24992060758237e-16,1.3208153887099e-16
18.07,-1.10257692712565e-08,7.12581402911389e-09,-1.11839324355851e-08,1.17836831962072e-07,-8.42489584700208e-09,-4.6879062319848205e-09,1.40070865548805e-14,1.21756095610349e-16,1.47056809563614e-16
18.08,-1.45716588827619e-08,8.42412797672581e-09,-1.20579513085805e-08,1.34806195985484e-07,-6.871566845868101e-09,-4.7729661537773806e-09,1.83850437186723e-14,1.1818436308548799e-16,1.68175395665202e-16
18.09,-2.1140141825233e-08,9.386874523016401e-09,-1.30010235589073e-08,1.50693522704052e-07,-5.1176772012175e-09,-5.10928051558112e-09,2.31554433813476e-14,1.14304033246716e-16,1.95131360966159e-16
18.1,-3.04566200369497e-08,9.983637689425891e-09,-1.39555724063155e-08,1.64987280924452e-07,-3.23520097548269e-09,-5.7125447450779305e-09,2.81484085709193e-14,1.10139546865489e-16,2.27391168652431e-16
18.11,-4.21664562809521e-08,1.01991205880994e-08,-1.4861628378143e-08,1.77240936584056e-07,-1.30058053955648e-09,-6.58437598240375e-09,3.3192359636486704e-14,1.05713570510466e-16,2.64222005127679e-16
18.12,-5.584942932477e-08,1.00338566153598e-08,-1.56605507012534e-08,1.87082933851617e-07,6.082689311246e-10,-7.712243045866741e-09,3.81191828944312e-14,1.0104826967017199e-16,3.04731541065048e-16
18.13,-7.10343482459986e-08,9.5044079292658e-09,-1.62985933978642e-08,1.94223818328666e-07,2.4151507342404203e-09,-9.070415723155551e-09,4.27687702369005e-14,9.61667231549926e-17,3.47916588139771e-16
18.14,-8.72134526342736e-08,8.64294875436177e-09,-1.67300379254863e-08,1.9846107149575e-07,4.04891744325274e-09,-1.0621841360452e-08,4.69929832196317e-14,9.109429563279991e-17,3.9271768287482e-16
18.15,-1.03856536680063e-07,7.496125542625861e-09,-1.69196521456117e-08,1.99682156291067e-07,5.44682444811366e-09,-1.23207828282462e-08,5.06591437522274e-14,8.58597947193766e-17,4.38076318229309e-16
18.16,-1.20424951292498e-07,6.12311378712377e-09,-1.6844291416012e-08,1.97866081962242e-07,6.557724107542231e-09,-1.41159913179207e-08,5.36531552848893e-14,8.04962679207057e-17,4.82991364195148e-16
18.17,-1.36385720281902e-07,4.592852562697371e-09,-1.64935284319292e-08,1.93083541776265e-07,7.34486497211834e-09,-1.59541430099745e-08,5.5882318801680005e-14,7.50413361213268e-17,5.26571159317575e-16
18.18,-1.51225945614234e-07,2.98052541900961e-09,-1.58692819210503e-08,1.85495428913843e-07,7.788034463276381e-09,-1.77832448850181e-08,5.727784077484981e-14,6.9537012574543e-17,5.68077907330296e-16
18.19,-1.64467495494429e-07,1.3634562120492401e-09,-1.49845016217033e-08,1.75349357495626e-07,7.884795255373991e-09,-1.95557160027827e-08,5.77969542483389e-14,6.40290090613438e-17,6.0696131723232e-16
18.2,-1.75681714821125e-07,-1.83316461630445e-10,-1.38610552318176e-08,1.62973753808392e-07,7.65061969026474e-09,-2.1230877835908e-08,5.74245093528897e-14,5.85655865701713e-17,6.4287902582275e-16
18.21,-1.84503632826646e-07,-1.5914504996216501e-09,-1.25270395661009e-08,1.48769155850593e-07,7.1178181625182805e-09,-2.27766413434405e-08,5.6173852258728204e-14,5.3196050087421205e-17,6.75702111178382e-16
18.22,-1.90644930582342e-07,-2.8033269966784603e-09,-1.10137977204248e-08,1.33196558200257e-07,6.333275566233881e-09,-2.41702572651991e-08,5.40868126731405e-14,4.79690216481613e-17,7.05505076492343e-16
18.23,-1.9390482201081e-07,-3.77533406928586e-09,-9.35295513574817e-09,1.16762925763126e-07,5.3551372903374706e-09,-2.53980914161788e-08,5.1232660831809005e-14,4.29306427330735e-17,7.32540817355892e-16
18.24,-1.94178025615856e-07,-4.4801086798081e-09,-7.573787068047891e-09,1.00004320181881e-07,4.248703913646221e-09,-2.64544916285683e-08,4.7705969687112104e-14,3.81228587287246e-17,7.57202377878118e-16
18.25,-1.914591614339e-07,-4.907536848043721e-09,-5.701192736003801e-09,8.3467374650042e-08,3.0818835530025804e-09,-2.73399136160269e-08,4.3623413127942705e-14,3.35819241491747e-17,7.79974475144878e-16
18.26,-1.85843172693593e-07,-5.06443862622098e-09,-3.75448089037245e-09,6.76900618288542e-08,1.92059924222255e-09,-2.8058557600726e-08,3.91196293072147e-14,2.93372400479849e-17,8.0137878138943e-16
18.27,-1.77521698697382e-07,-4.972998899917871e-09,-1.7470743285273202e-09,5.31827885390351e-08,8.2454887446675e-10,-2.86158235838456e-08,3.4342362505191704e-14,2.54105989049688e-17,8.21917628091172e-16
18.28,-1.66775656351958e-07,-4.66812932545913e-09,3.12871942203457e-10,4.0410806951305e-08,-1.56331830720333e-10,-2.90159124199037e-08,2.9447152870082004e-14,2.18158710405079e-17,8.42021062411738e-16
18.29,-1.53964567431552e-07,-4.1940441674328e-09,2.4210581416655003e-09,2.97787688235098e-08,-9.8443888546549e-10,-2.92598768857113e-08,2.45918630970291e-14,1.85591263975937e-17,8.6200191789230995e-16
18.3,-1.39513353709998e-07,-3.6003916737985404e-09,4.57505101521103e-09,2.16180036567774e-08,-1.6359487531791501e-09,-2.93443651330405e-08,1.99313139455155e-14,1.56391485277862e-17,8.82022856852986e-16
18.31,-1.23897391192356e-07,-2.9382983994512703e-09,6.77200711593542e-09,1.61768231907747e-08,-2.10111218978958e-09,-2.92612039126474e-08,1.56122531528172e-14,1.30482699183002e-17,9.02078134795812e-16
18.32,-1.07626570482655e-07,-2.25665855687227e-09,9.00642771406655e-09,1.36138974933968e-08,-2.38347035365903e-09,-2.89978549584089e-08,1.17688168788186e-14,1.07734387690763e-17,9.21991332357624e-16
18.33,-9.12289802965045e-08,-1.59894254244529e-09,1.12682503046316e-08,1.39945560894531e-08,-2.4981598389152102e-09,-2.85386617514324e-08,8.518574446080851e-15,8.79741983481026e-18,9.41428679490502e-16
18.34,-7.52346564426542e-08,-1.0007202841254101e-09,1.35415271747409e-08,1.72897690219526e-08,-2.4695328514532003e-09,-2.78667006074545e-08,5.9591896428766805e-15,7.100033591466589e-18,9.59925960969755e-16
18.35,-6.01596704849013e-08,-4.88009680064035e-10,1.58038510726192e-08,2.33775602382129e-08,-2.3283459136678002e-09,-2.69659770854762e-08,4.16569627554318e-15,5.65934814152975e-18,9.76925628899954e-16
18.36,-4.64907137818391e-08,-7.64802415865398e-11,1.8026580348112e-08,3.20466807753086e-08,-2.10876853363547e-09,-2.58236756010567e-08,3.1883762166594204e-15,4.4527539558042396e-18,9.91819820595547e-16
18.37,-3.46702934138984e-08,2.28524216466539e-10,2.01758044512071e-08,4.30024839596103e-08,-1.8454394910509402e-09,-2.44321807406077e-08,3.0512428721023503e-15,3.45787023264199e-18,1.00399454099507e-15
18.38,-2.50827053307949e-08,4.31228148079684e-10,2.22138955707233e-08,5.58750523428137e-08,-1.5707619869271301e-09,-2.27906408122611e-08,3.7511635810236505e-15,2.65325093527151e-18,1.0128704650605e-15
18.39,-1.80410705210461e-08,5.44047094544037e-10,2.41014266704911e-08,7.02296817813939e-08,-1.31258879176298e-09,-2.0905926650501e-08,5.2576884286612004e-15,2.0188765773436098e-18,1.01793653666919e-15
18.4,-1.37758778349641e-08,5.85722903281145e-10,2.5799210358092e-08,8.55797990705825e-08,-1.0924110941680101e-09,-1.87929370397266e-08,7.513676819085131e-15,1.5364333180894498e-18,1.01877373768021e-15
18.41,-1.24256240295624e-08,5.791130299285021e-10,2.72702280417578e-08,1.01402263663913e-07,-9.241329050436511e-10,-1.64742991955696e-08,1.04368152086898e-14,1.18939352761739e-18,1.01506787143462e-15
18.42,-1.40302299624492e-08,5.48782957415382e-10,2.848127112625e-08,1.17154792746462e-07,-8.13485723903321e-10,-1.39795904750919e-08,1.39220928162658e-14,9.62921757344083e-19,1.00661175481824e-15
18.43,-1.85279016250531e-08,5.18559250464307e-10,2.94041918270547e-08,1.32294985979924e-07,-7.58112057441445e-10,-1.13442552942386e-08,1.7845246454056e-14,8.43637587880205e-19,9.9329862518309e-16
18.44,-2.575597664982e-08,5.09210383333337e-10,3.00167467421616e-08,1.46300160469253e-07,-7.48316358442666e-10,-8.60839943154644e-09,2.20671072865152e-14,8.19272586807377e-19,9.75109625756117e-16
18.45,-3.54560547707633e-08,5.3642975230441e-10,3.03030927606341e-08,1.58686992782857e-07,-7.68444025778551e-10,-5.8156166635743705e-09,2.64386934983737e-14,8.78263099912117e-19,9.5209882803724e-16
18.46,-4.72833833430252e-08,6.09294177059518e-10,3.02540483288267e-08,1.69029850884074e-07,-7.98801835619768e-10,-3.0119445347409703e-09,3.0806808830255804e-14,1.00932376678815e-18,9.24379250163339e-16
18.47,-6.08201045257629e-08,7.29354842771318e-10,2.98672537594475e-08,1.76976717147562e-07,-8.17979057687082e-10,-2.4497381492469903e-10,3.5019843526853e-14,1.20104822548862e-18,8.9211285930123e-16
18.48,-7.55916278303476e-08,8.904802966420771e-10,2.91473441676812e-08,1.82261761353789e-07,-8.05374048387545e-10,2.43693690312159e-09,3.89334438498272e-14,1.44158251652391e-18,8.555063334990519e-16
18.49,-9.10851267087944e-08,1.0795110622620802e-09,2.81062071159514e-08,1.84713901233729e-07,-7.436860317762961e-10,4.98544285565674e-09,4.24157256165409e-14,1.71841304740537e-18,8.148135189117749e-16
18.5,-1.06769016471811e-07,1.27770461754231e-09,2.67633179707814e-08,1.84261046891994e-07,-6.21106842987791e-10,7.353119045318841e-09,4.5351756280091505e-14,2.0183028000952098e-18,7.70343548499779e-16
18.51,-1.22112273259242e-07,1.46285678740735e-09,2.51460787742443e-08,1.80930105442658e-07,-4.32952533267631e-10,9.494605151293281e-09,4.76471103360311e-14,2.32739787652661e-18,7.22472804699463e-16
18.52,-1.36602597656123e-07,1.61189290029422e-09,2.32900204259205e-08,1.74843163782251e-07,-1.82515596514045e-10,1.1368056359604e-08,4.92304016077874e-14,2.6315106649898e-18,6.716577568349249e-16
18.53,-1.49762679478708e-07,1.7036448009846402e-09,2.12386920675461e-08,1.66210515060489e-07,1.1900434700474001e-10,1.29368928761278e-08,5.0054795481315403e-14,2.91656764252802e-18,6.18445238028451e-16
18.54,-1.61164133332404e-07,1.7214829677580102e-09,1.90430668759109e-08,1.55321314687057e-07,4.53527180941266e-10,1.41717525432218e-08,5.00985886689009e-14,3.1691905121334596e-18,5.63476966186728e-16
18.55,-1.70438985140753e-07,1.6554682457747601e-09,1.67603330481139e-08,1.42532633472203e-07,7.979889782100981e-10,1.50524692697782e-08,4.93649992603313e-14,3.37736152211336e-18,5.07485595001317e-16
18.56,-1.77288841861412e-07,1.5037309375158701e-09,1.44520192344147e-08,1.28257537836844e-07,1.12689970490493e-09,1.55698410219369e-08,4.78813294605303e-14,3.5311096773571996e-18,4.51280809400282e-16
18.57,-1.81492023741175e-07,1.27287424000916e-09,1.21815044994073e-08,1.1295261030807e-07,1.41525178382848e-09,1.57269281664662e-08,4.5697646857074103e-14,3.62314644250859e-18,3.9572532142226797e-16
18.58,-1.82908960924355e-07,9.77324224486154e-10,1.00110687834166e-08,9.71050850673243e-08,1.6414068918966902e-09,1.55396466636908e-08,4.2885085532359603e-14,3.6493792245333996e-18,3.41702116618655e-16
18.59,-1.81486059633806e-07,6.37692497228956e-10,7.9987329335344e-09,8.12195721159467e-08,1.7895773494667002e-09,1.50364867895626e-08,3.95338087361029e-14,3.6092388107463596e-18,2.90075663514698e-16
18.6,-1.77258060138584e-07,2.78358838744027e-10,6.19519704369087e-09,6.58042310027837e-08,1.8515640585808603e-09,1.42572895983942e-08,3.57506167019616e-14,3.5057731061353595e-18,2.41650773102634e-16
18.61,-1.70348690789535e-07,-7.54031660469109e-11,4.641201523876111e-09,5.13562607905107e-08,1.8275109608836801e-09,1.32511357360681e-08,3.16561419760916e-14,3.3454819495998897e-18,1.97133349880932e-16
18.62,-1.60969230705816e-07,-4.0036372517159903e-10,3.3656008111414502e-09,3.83467018851219e-08,1.7255732761555402e-09,1.20735207470283e-08,2.73815627794885e-14,3.1378942438154497e-18,1.57097172048878e-16
18.63,-1.49414483859708e-07,-6.77930945710618e-10,2.3843598016081803e-09,2.72047733368016e-08,1.5605529787985102e-09,1.07830915425911e-08,2.30647876793697e-14,2.89491596678901e-18,1.21960234879426e-16
18.64,-1.3605568034696e-07,-8.96043376302821e-10,1.7005681060025e-09,1.83022488695957e-08,1.3517057593045001e-09,9.43827971963616e-09,1.88461204683589e-14,2.6300021919531197e-18,9.197305594924811e-17
18.65,-1.21329971969844e-07,-1.0501068505654202e-09,1.3054378635269602e-09,1.1938645620298e-08,1.12004501515632e-09,8.094179920813521e-09,1.48634933574502e-14,2.35722523358096e-18,6.72199166060306e-17
18.66,-1.05726465556271e-07,-1.14286486168626e-09,1.180125431392e-09,8.32819760523744e-09,8.855403873197231e-10,6.799982086123831e-09,1.12474443943733e-14,2.09032186965152e-18,4.76324524054231e-17
18.67,-8.97690983232057e-08,-1.18325204823493e-09,1.2981184121834202e-09,7.589660061695231e-09,6.64619078637959e-10,5.5971821598573606e-09,8.116093953613471e-15,1.84180392934173e-18,3.30135595426751e-17
18.68,-7.3997045978247e-08,-1.18443208757123e-09,1.6278718158203301e-09,9.73991079729577e-09,4.68325744925319e-10,4.51868049330596e-09,5.570428675846091e-15,1.62220837342819e-18,2.30684400493259e-17
18.69,-5.89436970565374e-08,-1.1613401807622701e-09,2.1353686865472302e-09,1.46920794827689e-08,3.01389823406882e-10,3.5887513428359505e-09,3.69021662222085e-15,1.43954684110616e-18,1.74389356281933e-17
18.7,-4.51154644606995e-08,-1.12811739861374e-09,2.7863231730027403e-09,2.22585733759068e-08,1.6230506514334e-10,2.8237489827676503e-09,2.5308492222352703e-15,1.2989917992262099e-18,1.57371551420934e-17
18.71,-3.29717910540975e-08,-1.09582963268543e-09,3.54782602156081e-09,3.21589313779849e-08,4.43687990005665e-11,2.2333290948734802e-09,2.12133587268901e-15,1.20281117419625e-18,1.75748283252724e-17
18.72,-2.29076211291726e-08,-1.07080781682443e-09,4.3893403404170305e-09,4.40319950596495e-08,-6.251679980684619e-11,1.82191706923424e-09,2.46357569473071e-15,1.1505377308304e-18,2.25856904311794e-17
18.73,-1.52393656643147e-08,-1.0538391502779202e-09,5.2830683824339805e-09,5.74515049935797e-08,-1.69589082456724e-10,1.5901569813869902e-09,3.5329136918780003e-15,1.139337411547e-18,3.04394107589274e-17
18.74,-1.01950247062351e-08,-1.04029971816697e-09,6.2038088386593504e-09,7.1943972809386e-08,-2.8688068333253003e-10,1.53612067252614e-09,5.279873752358421e-15,1.16452403008761e-18,4.084691082719e-17
18.75,-7.90870610735447e-09,-1.0211710935584201e-09,7.128491249199041e-09,8.70075788768899e-08,-4.21151037957854e-10,1.65613621536229e-09,7.63286641431072e-15,1.2201585990922799e-18,5.3558174653741804e-17
18.76,-8.4193652814241e-09,-9.84750954244722e-10,8.03560099846177e-09,1.02130911979731e-07,-5.743998647357201e-10,1.94519100796192e-09,1.05016088935537e-14,1.2996696464942998e-18,6.83546514639357e-17
18.77,-1.16732511623673e-08,-9.18771473937111e-10,8.90469143105353e-09,1.16810576793207e-07,-7.43165830008612e-10,2.3969594339508604e-09,1.37809756434614e-14,1.39643647221296e-18,8.50389440102841e-17
18.78,-1.75293280889615e-08,-8.12592656987056e-10,9.71612613507411e-09,1.30567001608994e-07,-9.18684712399677e-10,3.0035780093199303e-09,1.73550192524134e-14,1.50428842698616e-18,1.0342458793074e-16
18.79,-2.57668761307593e-08,-6.591455541262171e-10,1.04511165183125e-08,1.42958118855751e-07,-1.0878489370287901e-09,3.75533436318805e-09,2.1100955652313e-14,1.6178881713190199e-18,1.23328372658686e-16
18.8,-3.60945472352968e-08,-4.56357645684692e-10,1.1092035919493e-08,1.53590899747799e-07,-1.2347959225038901e-09,4.64043579602011e-09,2.48929808254596e-14,1.7329832710071e-18,1.44566905216309e-16
18.81,-4.81603392393888e-08,-2.07886586999064e-10,1.16229159173718e-08,1.62130945911221e-07,-1.3428734720967201e-09,5.644989453286671e-09,2.86058618977203e-14,1.8465259951152198e-18,1.66958080350013e-16
18.82,-6.15621912038848e-08,7.68990624081326e-11,1.20299842021838e-08,1.6831044034887e-07,-1.3966964073414e-09,6.753261689438721e-09,3.21183077162541e-14,1.95667432007962e-18,1.90327063350833e-16
18.83,-7.58591399243994e-08,3.83642692141402e-10,1.23020878912417e-08,1.71934730137551e-07,-1.3840211263310702e-09,7.948206510081901e-09,3.53161605375423e-14,2.06269619336422e-18,2.1451535321074399e-16
