# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
15.49,-3.34677206467659e-07,-5.17107187982523e-08,-6.36744113578007e-08,2.40433080748918e-07,-3.70166937815754e-09,-1.13613584745374e-07,1.69816898847412e-13,2.68770079481712e-15,1.69624773004568e-14
15.5,-3.40773562514959e-07,-5.01860609006578e-08,-5.2306323552447e-08,2.11567031027589e-07,-1.27571033105858e-08,-1.19581070154574e-07,1.60887229526966e-13,2.6813843936014902e-15,1.70355838228864e-14
15.51,-3.41650141896496e-07,-4.70763698977056e-08,-4.01228487909986e-08,1.81818601399434e-07,-2.13804604601281e-08,-1.24068376067362e-07,1.49782823272742e-13,2.67330869223271e-15,1.7002804935097602e-14
15.52,-3.37166700392661e-07,-4.24813361481043e-08,-2.73372852485983e-08,1.521638696033e-07,-2.93042886235353e-08,-1.2693093922672e-07,1.36835227066325e-13,2.6634052526597002e-15,1.68587904977405e-14
15.53,-3.27374881902408e-07,-3.65419098412163e-08,-1.41957327042986e-08,1.23605664647707e-07,-3.62794713378706e-08,-1.28056734379789e-07,1.22452673633617e-13,2.6515112153989504e-15,1.66000460470277e-14
15.54,-3.12522973100504e-07,-2.94385518441007e-08,-9.7154417928005e-10,9.7132666201752e-08,-4.20802411372635e-08,-1.2737545317383e-07,1.07105363559039e-13,2.63737502884805e-15,1.6225449969330902e-14
15.55,-2.93051169498087e-07,-2.13893621664623e-08,1.20431312148669e-08,7.36784018241737e-08,-4.65098265247918e-08,-1.24866404923562e-07,9.130749483956101e-14,2.6206687772543103e-15,1.57366560879936e-14
15.56,-2.69577912122029e-07,-1.26475390948576e-08,2.45482677880588e-08,5.40824221380783e-08,-4.94069440161159e-08,-1.20564178874307e-07,7.55971590883938e-14,2.6010063621675704e-15,1.51383386790302e-14
15.57,-2.42878352367643e-07,-3.4975203548340504e-09,3.62485886961429e-08,3.9055530274361e-08,-5.06530703955837e-08,-1.14561303713333e-07,6.051522849383231e-14,2.5779661891324402e-15,1.44382524909608e-14
15.58,-2.13856302702186e-07,5.750824706821371e-09,4.686691633778e-08,2.91504733589855e-08,-5.01801211054016e-08,-1.07007429187714e-07,4.65842683025019e-14,2.5511165389613603e-15,1.36470977483761e-14
15.59,-1.83511146804093e-07,1.4770438270929e-08,5.61571575513125e-08,2.47390511234055e-08,-4.79778664116065e-08,-9.81049016338736e-08,3.4288361651840004e-14,2.5200415121252804e-15,1.2778198068835e-14
15.6,-1.52901167034988e-07,2.32279775521289e-08,6.39158468656809e-08,2.59962196728396e-08,-4.41001862685423e-08,-8.81009664418052e-08,2.4054570317939902e-14,2.48436537008233e-15,1.1847015768537301e-14
15.61,-1.2310466129719e-07,3.07972541588102e-08,6.9991304041506e-08,3.28914952105397e-08,-3.86691403219705e-08,-7.7277162054219e-08,1.62366080902809e-14,2.44377327696259e-15,1.08705424165846e-14
15.62,-9.51801286482234e-08,3.71746901367352e-08,7.42896936861878e-08,4.51877851062067e-08,-3.18758414030576e-08,-6.59367370576882e-08,1.1101192812297101e-14,2.39802685191516e-15,9.866611881802311e-15
15.63,-7.01267464470032e-08,4.20958843224484e-08,7.67775799121505e-08,6.24476605957688e-08,-2.39772822106682e-08,-5.43910948001191e-08,8.81747088112661e-15,2.34697353909898e-15,8.85318797072221e-15
15.64,-4.88463625771151e-08,4.535205828492e-08,7.7480907075015e-08,8.40469893551811e-08,-1.52885685263236e-08,-4.29463331379071e-08,9.44986355668492e-15,2.2905495182628804e-15,7.847678491159211e-15
15.65,-3.21082748696053e-08,4.68049400152473e-08,7.64806749318833e-08,1.0919571905528e-07,-6.1704313341178305e-09,-3.18908952553996e-08,1.29546463751018e-14,2.22877663267996e-15,6.866322838227281e-15
15.66,-2.05181351945818e-08,4.63985843901398e-08,7.39058733999155e-08,1.36965410583292e-07,2.9876198445024402e-09,-2.14851923831751e-08,1.91805175681129e-14,2.16175450574419e-15,5.92369161474639e-15
15.67,-1.44923508349021e-08,4.41667433449307e-08,6.99244679748248e-08,1.66322848111756e-07,1.17876356911704e-08,-1.19538163052195e-08,2.78733180367282e-14,2.08964957288474e-15,5.03232494582124e-15
15.68,-1.42393128081091e-08,4.02346855445984e-08,6.47333583698822e-08,1.96168715695198e-07,1.98457342342725e-08,-3.4806608797315704e-09,3.86849230467507e-14,2.01268308817009e-15,4.2025226860032905e-15
15.69,-1.97486219302338e-08,3.48148031406526e-08,5.85482555711841e-08,2.25379962555096e-07,2.68151024750201e-08,3.7930492232018806e-09,5.11861355894796e-14,1.9311202384682203e-15,3.44228545283832e-15
15.7,-3.07891904022835e-08,2.81958897407123e-08,5.15943368326236e-08,2.52854133824131e-07,3.24076239132347e-08,9.768131235024591e-09,6.488318723757941e-14,1.84526228597206e-15,2.7573919810228904e-15
15.71,-4.69166779405857e-08,2.07265716572027e-08,4.40983533924713e-08,2.77553677569677e-07,3.64122564228382e-08,1.43847823255362e-08,7.92372186014329e-14,1.7554431904636802e-15,2.1515867344803404e-15
15.72,-6.74902086994635e-08,1.2793957735734e-08,3.62826061696061e-08,2.98548101793609e-07,3.87084761770123e-08,1.76186185046088e-08,9.36858973548644e-14,1.66203148249007e-15,1.62684322846968e-15
15.73,-9.16977609734414e-08,4.799075021234441e-09,2.83609024096892e-08,3.15051880755756e-07,3.92734799859035e-08,1.94762190662563e-08,1.0766616693528099e-13,1.5654373512626002e-15,1.1836638946087201e-15
15.74,-1.18589086888967e-07,-2.8689807386356302e-09,2.05363018557398e-08,3.26456206106383e-07,3.8182365363864e-08,1.99909335076352e-08,1.20637026034532e-13,1.4661240752582702e-15,8.21377116416756e-16
15.75,-1.47114564634423e-07,-9.85807322412479e-09,1.30001953485128e-08,3.32353028737479e-07,3.56011313569448e-08,1.9219551734185e-08,1.32101230838551e-13,1.36462216158665e-15,5.38396247962509e-16
15.76,-1.76168058793526e-07,-1.58751558365816e-08,5.9320717645140406e-09,3.3255030367938e-07,3.17729979961388e-08,1.72401919191905e-08,1.41624889416327e-13,1.26154397449839e-15,3.32413692829868e-16
15.77,-2.04631693114688e-07,-2.07036652680335e-08,-5.0074941764526e-10,3.27077878261274e-07,2.69991581790386e-08,1.41514575561385e-08,1.4885406827488e-13,1.15759629790752e-15,2.00514500942462e-16
15.78,-2.31420429421476e-07,-2.42147608763865e-08,-6.1440958379197404e-09,3.16183996786994e-07,2.16155868882492e-08,1.00726019636649e-08,1.53527734977818e-13,1.05358824082403e-15,1.39207223983969e-16
15.79,-2.5552447848149e-07,-2.63715534315595e-08,-1.08591365123381e-08,3.00322880392429e-07,1.59678849749197e-08,5.1441610715937605e-09,1.55486591590443e-13,9.50432180965866e-16,1.44383238924095e-16
15.8,-2.76047809197204e-07,-2.72261077151143e-08,-1.4526023771442e-08,2.80134240424337e-07,1.03862920960189e-08,-4.71675545543358e-10,1.54677585620696e-13,8.49136004818831e-16,2.11227844428762e-16
15.81,-2.92241329246318e-07,-2.69096568400248e-08,-1.70488757015949e-08,2.56415879486662e-07,5.1629523094461505e-09,-6.591754747708691e-09,1.51154097772573e-13,7.50785707797507e-16,3.34115393342372e-16
15.82,-3.03529640345731e-07,-2.56170643647317e-08,-1.83616378175652e-08,2.30090724892269e-07,5.33265426123323e-10,-1.30144358345413e-08,1.45071984249858e-13,6.56518358681503e-16,5.06525283434834e-16
15.83,-3.0953059251413e-07,-2.35870537153963e-08,-1.84340548056334e-08,2.02169741612335e-07,-3.3372614139595204e-09,-1.95243589814064e-08,1.36681792125747e-13,5.67486416718093e-16,7.21014970211921e-16
15.84,-3.1006715335808e-07,-2.10800479383724e-08,-1.72767759862419e-08,1.73712209817391e-07,-6.3597862857391805e-09,-2.58996748411392e-08,1.26317571431225e-13,4.848153026843539e-16,9.69280145355526e-16
15.85,-3.05171367189915e-07,-1.83556005030104e-08,-1.49445561068609e-08,1.45784852129551e-07,-8.522253565146551e-09,-3.19214907753315e-08,1.14382786462997e-13,4.09556875654767e-16,1.2423213305506902e-15
15.86,-2.95080412421512e-07,-1.5651344738455e-08,-1.15366229313745e-08,1.19421277282365e-07,-9.883186557268291e-09,-3.73848647145253e-08,1.01333891262601e-13,3.42641968647731e-16,1.5307217783840802e-15
15.87,-2.80224990008807e-07,-1.31651613743226e-08,-7.193560668908351e-09,9.55831787539913e-08,-1.0560013131469e-08,-4.21103082235104e-08,8.76621890861536e-14,2.84835351348752e-16,1.8250253737763103e-15
15.88,-2.61210506813063e-07,-1.10418932980643e-08,-2.09047819739353e-09,7.51246858601726e-08,-1.0713215315096e-08,-4.59545140428091e-08,7.38746472951271e-14,2.36696389993445e-16,2.11618746000451e-15
15.89,-2.38791763951969e-07,-9.36546951878017e-09,3.5732656230296002e-09,5.87611945680365e-08,-1.05278807873033e-08,-4.88189527892043e-08,6.04743845183554e-14,1.9854829317887e-16,2.3960583786472803e-15
15.9,-2.13842120935747e-07,-8.156787693407991e-09,9.58698887416721e-09,4.70438888179355e-08,-1.01943623138655e-08,-5.06551120884404e-08,4.79415801614129e-14,1.7045820846169398e-16,2.6578507363658703e-15
15.91,-1.8731836495964e-07,-7.377197713322911e-09,1.57430265165226e-08,4.03409788076244e-08,-9.88972167643573e-09,-5.14654822877455e-08,3.671556442231e-14,1.5222964093881999e-16,2.8965387510101803e-15
15.92,-1.60222746179518e-07,-6.936973062852701e-09,2.18509396352725e-08,3.88264224777016e-08,-9.76146444984897e-09,-5.1299884437019e-08,2.7178819475723202e-14,1.43407783480409e-16,3.1091417061958303e-15
15.93,-1.33563811886692e-07,-6.7077871369209704e-09,2.77499481254401e-08,4.24765622616973e-08,-9.914789464334161e-09,-5.02473287301541e-08,1.96435501872754e-14,1.4329745839631399e-16,3.2948536654807902e-15
15.94,-1.08317754181675e-07,-6.5379510937714405e-09,3.33180714071284e-08,5.10747195813165e-08,-1.04042176165594e-08,-4.84241990158849e-08,1.43413628512718e-14,1.50992548717272e-16,3.4549969326205404e-15
15.95,-8.53919553550174e-08,-6.269027625521631e-09,3.84768202988406e-08,6.42233769793387e-08,-1.12300664860643e-08,-4.59600879388908e-08,1.14164281899835e-14,1.65415100650979e-16,3.59279538365985e-15
15.96,-6.55922648430911e-08,-5.752409080124131e-09,4.3190825988879e-08,8.13631830871194e-08,-1.23398352465563e-08,-4.29829768790344e-08,1.0922312769314301e-14,1.85361744137248e-16,3.7129837509852304e-15
15.97,-4.95952823151449e-08,-4.8645272902442e-09,4.74624490495365e-08,1.01797681833947e-07,-1.36341886867536e-08,-3.96055961086211e-08,1.28224600546845e-14,2.09554726903532e-16,3.82128731289907e-15
15.98,-3.79265803011938e-08,-3.5195289316106403e-09,5.13220865052407e-08,1.2472242942818e-07,-1.49769023424717e-08,-3.59146863141952e-08,1.69941098958102e-14,2.36694687676379e-16,3.9238212562984506e-15
15.99,-3.0945417310337e-08,-1.6784841279742402e-09,5.48154879452336e-08,1.4925704366849e-07,-1.62078679436544e-08,-3.19645190625224e-08,2.32352839371683e-14,2.655122922468e-16,4.02646819757241e-15
16.0,-2.88361150890611e-08,6.455225063837e-10,5.79898122247082e-08,1.74478732732821e-07,-1.71580683166695e-08,-2.77754661518067e-08,3.12743497094809e-14,2.94816007665745e-16,4.13429484180708e-15
16.01,-3.16059440349348e-08,3.3867589350519105e-09,6.08803348512e-08,1.99455959003571e-07,-1.76653172250403e-08,-2.33377198437557e-08,4.07816152803734e-14,3.2353356874546e-16,4.25106433909987e-15
16.02,-3.9089110798033e-08,6.430688536845101e-09,6.34996239147803e-08,2.2328107661124e-07,-1.75895232155702e-08,-1.86195537686565e-08,5.13823977556553e-14,3.50745082008993e-16,4.378890019862421e-15
16.03,-5.09562861824527e-08,9.621985899471591e-09,6.5830648567168e-08,2.45100996800058e-07,-1.6826276730692e-08,-1.35788880275329e-08,6.267104173389021e-14,3.75706201267457e-16,4.5180604908382505e-15
16.04,-6.67290447282199e-08,1.27761188965063e-08,6.78247188178892e-08,2.64145142122764e-07,-1.53176749834747e-08,-8.176473830983961e-09,7.422542151739601e-14,3.97860380957032e-16,4.6670472070345e-15
16.05,-8.57985868007756e-08,1.56936184668722e-08,6.94044655313929e-08,2.79750114125923e-07,-1.3059486853161e-08,-2.3888119588701703e-09,8.56215238504773e-14,4.16839857451636e-16,4.82268625827314e-15
16.06,-1.07448144936551e-07,1.81759340618834e-08,7.04713567932656e-08,2.91380601464177e-07,-1.01040156240251e-08,3.7810080609023804e-09,9.64477587599314e-14,4.3245571075247397e-16,4.980508150240351e-15
16.07,-1.30878500183272e-07,2.00416158625763e-08,7.09166218300042e-08,2.986460967226e-07,-6.5583315189251104e-09,1.02960227903694e-08,1.06318672897868e-13,4.44678078695195e-16,5.135175337079631e-15
16.08,-1.55236018438584e-07,2.11414928298381e-08,7.06340052589293e-08,3.01312989676205e-07,-2.5779043994830602e-09,1.70825980409129e-08,1.14887739168277e-13,4.5360831016697e-16,5.28097785474586e-15
16.09,-1.79642541986295e-07,2.13715441492674e-08,6.95325727621111e-08,2.99311595560741e-07,1.6439525121831301e-09,2.40323887484897e-08,1.21858874128414e-13,4.59445479186397e-16,5.4123343838768e-15
16.1,-2.03226338111373e-07,2.06823011002575e-08,6.7547854449886e-08,2.92737698417879e-07,5.890042927008481e-09,3.1008645084598e-08,1.26996304577155e-13,4.62450184483716e-16,5.52424871076555e-15
16.11,-2.25153133940097e-07,1.90838684321197e-08,6.46499267500752e-08,2.81848276941132e-07,9.93553361475139e-09,3.78558626815324e-08,1.30132384937732e-13,4.62908862544311e-16,5.612679368153121e-15
16.12,-2.4465609274072e-07,1.66460082845412e-08,6.08475447950534e-08,2.67051258137331e-07,1.35651124378341e-08,4.44113606482445e-08,1.31172978187887e-13,4.61101867260096e-16,5.67479266221447e-15
16.13,-2.61063454717825e-07,1.34931627278559e-08,5.61880478570896e-08,2.48889411778748e-07,1.65895407389312e-08,5.05171899147302e-08,1.30100066684777e-13,4.57278302329056e-16,5.70908319887151e-15
16.14,-2.73822523901796e-07,9.79476588812983e-09,5.07533820242428e-08,2.28018844194639e-07,1.88600781487265e-08,5.60308471417918e-08,1.26971367903809e-13,4.51639986579343e-16,5.71536161832556e-15
16.15,-2.82518761998094e-07,5.75166721467915e-09,4.46531071936213e-08,2.05182926511148e-07,2.02794073402241e-08,6.0833567786815e-08,1.21916884212615e-13,4.44336037819148e-16,5.69462295171805e-15
16.16,-2.86888967777745e-07,1.5799009547047901e-09,3.80156084240166e-08,1.81182853293323e-07,2.08079874659783e-08,6.48354394636836e-08,1.1513250616009e-13,4.35468429410986e-16,5.64882069429715e-15
16.17,-2.86827865743376e-07,-2.50665820220197e-09,3.09788628154999e-08,1.56846313089304e-07,2.0465196852335e-08,6.79771251543771e-08,1.06870990496608e-13,4.25107617547488e-16,5.580579485595411e-15
16.18,-2.82387866970824e-07,-6.31306067606093e-09,2.3682017393133e-08,1.32995913360484e-07,1.93251482429945e-08,7.02285208353773e-08,9.743082038292101e-14,4.13316089713342e-16,5.492883086533671e-15
16.19,-2.73772245160561e-07,-9.677804252965881e-09,1.62587396911809e-08,1.10419007224295e-07,1.75076186010924e-08,7.15851043589108e-08,8.714359937665311e-14,4.0017660424004e-16,5.388773782421731e-15
16.2,-2.61322428662524e-07,-1.24836654853454e-08,8.83287534707842e-09,8.98404098084071e-08,1.51650656750556e-08,7.20629947803701e-08,7.63607109566222e-14,3.85821120878751e-16,5.27109490361268e-15
16.21,-2.45500482476305e-07,-1.46637826171116e-08,1.5164695877624902e-09,7.18991876528452e-08,1.24671396437635e-08,7.16938005785342e-08,6.54399800812377e-14,3.70456091539004e-16,5.142300721405251e-15
16.22,-2.26868093750238e-07,-1.62024561680125e-08,-5.590230320648711e-09,5.71302986853453e-08,9.584382111766731e-09,7.05201924453715e-08,5.4733002989743703e-14,3.5437996634072e-16,5.0043482175701306e-15
16.23,-2.06063453059965e-07,-1.71307315628545e-08,-1.23974986779671e-08,4.59514134151024e-08,6.67289489683387e-09,6.85928334820053e-08,4.4573679081842205e-14,3.3798949018277e-16,4.85867477856031e-15
16.24,-1.8377734157211e-07,-1.75174288412425e-08,-1.88244432689368e-08,3.865482581811e-08,3.86163902115795e-09,6.59689004431634e-08,3.5268306834340604e-14,3.21772569137723e-16,4.7062554900654306e-15
16.25,-1.60729518923896e-07,-1.74568114570828e-08,-2.47977343235408e-08,3.54040242347852e-08,1.24369901468616e-09,6.27120161295282e-08,2.70874231855244e-14,3.06287053487268e-16,4.54772459461111e-15
16.26,-1.37646207041127e-07,-1.70544702628172e-08,-3.02513733431717e-08,3.62342812256503e-08,-1.12764465338757e-09,5.88930679353732e-08,2.0259401448748402e-14,2.9212653840963e-16,4.3835390399884404e-15
16.27,-1.15239142731948e-07,-1.64131873824424e-08,-3.51277918310628e-08,4.10565520162293e-08,-3.2377912382399904e-09,5.45911716022184e-08,1.49657004810555e-14,2.7987601215359e-16,4.214157775829341e-15
16.28,-9.41863878818819e-08,-1.56205100464245e-08,-3.93801830314571e-08,4.96640346346489e-08,-5.10502928754894e-09,4.98939965311267e-08,1.13375919984279e-14,2.7006165813718e-16,4.04020970543914e-15
16.29,-7.51148894961729e-08,-1.47395086323791e-08,-4.29756030893887e-08,6.17409041443337e-08,-6.77104350959423e-09,4.48968029657893e-08,9.454185868582082e-15,2.63100144932795e-16,3.86262537744558e-15
16.3,-5.85847018459002e-08,-1.3803748062189e-08,-4.5898112434586e-08,7.68729362839726e-08,-8.28913091676876e-09,3.96998219299191e-08,9.34161562329274e-15,2.59253151919719e-16,3.682712586325191e-15
16.31,-4.50748184577739e-08,-1.28169265009651e-08,-4.81511062906511e-08,9.45599239051648e-08,-9.71179730507123e-09,3.44039863759129e-08,1.09733184679518e-14,2.58592611825931e-16,3.50216331556758e-15
16.32,-3.49706909758879e-08,-1.17570070812254e-08,-4.97580443086664e-08,1.14229911017714e-07,-1.10794394904321e-08,2.9105415973419e-08,1.42714217984459e-14,2.6098119493013e-16,3.3229882124089602e-15
16.33,-2.85536872801363e-08,-1.05840729319222e-08,-5.07610153860523e-08,1.35255289641643e-07,-1.24116244370773e-08,2.38893985349214e-08,1.91093064333366e-14,2.6607102099530197e-16,3.14738404538334e-15
16.34,-2.59929091397035e-08,-9.250654418140531e-09,-5.12169325310706e-08,1.5697071444729e-07,-1.37020810636016e-08,1.88248260408045e-08,2.53154365196375e-14,2.73321632637372e-16,2.9775482533587902e-15
16.35,-2.73398957189344e-08,-7.7129756788227e-09,-5.1191579183727e-08,1.78692605941699e-07,-1.49179804775691e-08,1.39600909884503e-08,3.26785173161576e-14,2.82036135351243e-16,2.8154619197296004e-15
16.36,-3.25267442769681e-08,-5.941485360213411e-09,-5.07521480615205e-08,1.99739774343777e-07,-1.60034720391382e-08,9.321312420340591e-09,4.09539665481623e-14,2.9141236559311e-16,2.66266739809609e-15
16.37,-4.13680658063618e-08,-3.92918256381128e-09,-4.99592504009474e-08,2.19454457444944e-07,-1.68868519615009e-08,4.9134579328176e-09,4.98715757610141e-14,3.00604244789406e-16,2.5200687694821303e-15
16.38,-5.35669706093826e-08,-1.69659945853455e-09,-4.88595657962398e-08,2.37222882028158e-07,-1.74902510642055e-08,7.24505478082298e-10,5.914411609801191e-14,3.0878733201164197e-16,2.3877820779848603e-15
16.39,-6.87249818955524e-08,7.07196183576058e-10,-4.74803129940243e-08,2.52494377678093e-07,-1.77404061689772e-08,-3.2676890832163003e-09,6.84765338955914e-14,3.15222137482348e-16,2.26505791395508e-15
16.4,-8.63554555884273e-08,3.2076365252443603e-09,-4.58265409234684e-08,2.64798118685589e-07,-1.7578968532292e-08,-7.086604301043781e-09,7.7575308369312e-14,3.1930906673739498e-16,2.15029181352989e-15
16.41,-1.05899803002095e-07,5.71121367353774e-09,-4.38818904078669e-08,2.73756744798607e-07,-1.6970913804072e-08,-1.07474884912891e-08,8.61575235986124e-14,3.20629876970047e-16,2.04112881463844e-15
16.42,-1.26745621946648e-07,8.11456839777944e-09,-4.16130108385738e-08,2.79096387511029e-07,-1.59099307060547e-08,-1.42483589119445e-08,9.3959246204349e-14,3.18972115353703e-16,1.9346584027348503e-15
16.43,-1.48245778548012e-07,1.03147863187237e-08,-3.89772997220553e-08,2.80652954527659e-07,-1.44201296803719e-08,-1.75629184952933e-08,1.00742891742411e-13,3.14334956799671e-16,1.8276859996952503e-15
16.44,-1.69737556420488e-07,1.22194549862657e-08,-3.5933143735287e-08,2.78374842104099e-07,-1.25539573192788e-08,-2.06365557122775e-08,1.06303390776081e-13,3.06916924535646e-16,1.71705825036673e-15
16.45,-1.90561183602248e-07,1.37551228358801e-08,-3.24514489463253e-08,2.7232249021937e-07,-1.038674564707e-08,-2.33862383954468e-08,1.10473103375169e-13,2.97087889367078e-16,1.60001268500463e-15
16.46,-2.1007731638637e-07,1.48730828052758e-08,-2.85270109658018e-08,2.62665325004351e-07,-8.00878805400793e-09,-2.5704633005868e-08,1.1312555181974e-13,2.85349278226612e-16,1.4745185126093302e-15
16.47,-2.27683341748457e-07,1.55518322608346e-08,-2.41882273749043e-08,2.49676623644293e-07,-5.516150099043721e-09,-2.74682458854669e-08,1.14178120504158e-13,2.72287398584317e-16,1.3395748755645401e-15
16.48,-2.42828590871149e-07,1.57960691558685e-08,-1.95038006020545e-08,2.33726697759114e-07,-3.00155136769043e-09,-2.85488637202129e-08,1.13593893789848e-13,2.58525111389865e-16,1.1954358576399902e-15
16.49,-2.55028679253708e-07,1.56325942136273e-08,-1.45853991123227e-08,2.15274560484235e-07,-5.46580838155943e-10,-2.88271361400826e-08,1.11382763633571e-13,2.44676752460572e-16,1.0437376453046e-15
16.5,-2.63879170993068e-07,1.51039245969252e-08,-9.585695858034811e-09,1.94857979802088e-07,1.7837495570889602e-09,-2.820684704617e-08,1.0760184917654e-13,2.31310300712018e-16,8.87511785368774e-16
16.51,-2.6906860266349e-07,1.42607233774591e-08,-4.6917255153378105e-09,1.73081597828118e-07,3.9435060791852e-09,-2.66283000131597e-08,1.02355152446018e-13,2.18919471444978e-16,7.31078649902111e-16
16.52,-2.70390626522681e-07,1.31542710264081e-08,-1.1403272500764201e-10,1.50602678655211e-07,5.9052551550739904e-09,-2.40793074142426e-08,9.57922577294525e-14,2.07906884682729e-16,5.7982604901197e-16
16.53,-2.67754702028959e-07,1.18301375498487e-08,3.927443455570061e-09,1.28114084843739e-07,7.65674750959107e-09,-2.06025081884283e-08,8.81057991939653e-14,1.9857793687396999e-16,4.39888155750953e-16
16.54,-2.61194455023252e-07,1.03239735182941e-08,7.2194392453710206e-09,1.06324290986866e-07,9.19561175115139e-09,-1.62981182335935e-08,7.95273981887532e-14,1.9114370468435199e-16,3.17748960973796e-16
16.55,-2.50872615504878e-07,8.659966736777041e-09,9.571863533006211e-09,8.59346051559617e-08,1.05230822658911e-08,-1.13216873684668e-08,7.032182557356941e-14,1.85730284256797e-16,2.19801176363794e-16
16.56,-2.37081403064411e-07,6.8520692409785206e-09,1.08331461411068e-08,6.76142313178175e-08,1.16378980823133e-08,-5.87694540766598e-09,6.07792759556891e-14,1.82391524657475e-16,1.51895542639264e-16
16.57,-2.20237392790592e-07,4.90765548066118e-09,1.0902973606116e-08,5.19742896148135e-08,1.25314439190518e-08,-2.04312496389946e-10,5.1205835964162e-14,1.81122169013205e-16,1.18916577051844e-16
16.58,-2.00870264505867e-07,2.8328938238436004e-09,9.741211075504431e-09,3.95423249997198e-08,1.31849775315226e-08,5.433929177310071e-09,4.1912458629040204e-14,1.81868919923926e-16,1.24418779521552e-16
16.59,-1.79605376387959e-07,6.38854699016238e-10,7.3721839148030006e-09,3.07390921486462e-08,1.3569438092365e-08,1.07704900563862e-08,3.32029830135833e-14,1.8453778546898e-16,1.70352551728393e-16
16.6,-1.57140735979398e-07,-1.6527254071149702e-09,3.88394134802119e-09,2.58594413199942e-08,1.36479148195112e-08,1.55504648304677e-08,2.53619216095292e-14,1.88997080191957e-16,2.56901956838481e-16
16.61,-1.34219572049849e-07,-4.00504376425031e-09,-5.77401289859612e-10,2.50589168559459e-08,1.33804375325212e-08,1.95477399795446e-08,1.86428428352378e-14,1.95076484115261e-16,3.8244753055741797e-16
16.62,-1.1160023536549e-07,-6.36400273046965e-09,-5.8176905620862306e-09,2.83472317530563e-08,1.27303929411548e-08,2.2579014680879e-08,1.3258178081694301e-14,2.0256343518963e-16,5.43657427435537e-16
16.63,-9.00254874903969e-08,-8.65863383787376e-09,-1.16081911180582e-08,3.55891533322231e-08,1.1671623048596e-08,2.4514277423152e-08,9.37117623278809e-15,2.1119872452688998e-16,7.35699898612626e-16
16.64,-7.01933115242116e-08,-1.08042662036428e-08,-1.77012340000679e-08,4.651261697617e-08,1.01951571963405e-08,2.52829329009324e-08,7.09052452070692e-15,2.20673398457271e-16,9.5256038119821e-16
16.65,-5.27311804070456e-08,-1.27081367511739e-08,-2.38466514623186e-08,6.07231846543829e-08,8.314576969828901e-09,2.48751919487004e-08,6.4678825416906804e-15,2.3062892987374598e-16,1.1874379604499901e-15
16.66,-3.81752727941841e-08,-1.42767975248834e-08,-2.98075586828415e-08,7.77233913336888e-08,6.0692008397257906e-09,2.33387850911424e-08,7.498277013320111e-15,2.40662146399444e-16,1.43318944416157e-15
16.67,-2.69555044873053e-08,-1.54244312812864e-08,-3.53741511268306e-08,9.69351625065788e-08,3.52457080255955e-09,2.07714899578142e-08,1.0123024952342e-14,2.50335679693381e-16,1.68278536301143e-15
16.68,-1.93865430658717e-08,-1.60810705927071e-08,-4.03744122723451e-08,1.17723393722524e-07,7.70080063199725e-10,1.73103401699083e-08,1.42346354815934e-14,2.59193854711368e-16,1.92974104313523e-15
16.69,-1.56643112369384e-08,-1.61997371166087e-08,-4.46809687191806e-08,1.39418964480754e-07,-2.0860524637950303e-09,1.31186609675497e-08,1.96830183034135e-14,2.66783097528933e-16,2.16848823126591e-15
16.7,-1.5866963754835e-08,-1.5761667164207e-08,-4.82137267438007e-08,1.61339874143625e-07,-4.9239297996156405e-09,8.37224006666148e-09,2.62823155274781e-14,2.72675236466784e-16,2.3946578502596904e-15
16.71,-1.99590262127314e-08,-1.47790389880629e-08,-5.09383570613176e-08,1.82809756518152e-07,-7.62047241807045e-09,3.24596369902542e-09,3.38177698055866e-14,2.76491593285257e-16,2.60525250044167e-15
16.72,-2.77973511854659e-08,-1.32949274328e-08,-5.2861104607706e-08,2.03173645978984e-07,-1.0058353655241e-08,-2.0978668545225403e-09,4.2052223153321603e-14,2.77925573697317e-16,2.79869742568614e-15
16.73,-3.91377707587006e-08,-1.13805376808608e-08,-5.40207471267468e-08,2.21811418396938e-07,-1.21344526944399e-08,-7.518562899296e-09,5.07320704312221e-14,2.76761580099093e-16,2.9747699082025903e-15
16.74,-5.36417504507035e-08,-9.13006836729396e-09,-5.44787725244888e-08,2.38149714899294e-07,-1.37670004213035e-08,-1.29027832691114e-08,5.95927240980307e-14,2.72888448991633e-16,3.13441847186466e-15
16.75,-7.08828892621713e-08,-6.653789753520281e-09,-5.43089618946332e-08,2.51673308089145e-07,-1.49007813693739e-08,-1.81667329425496e-08,6.8363837994687e-14,2.66306203501931e-16,3.2794935278786403e-15
16.76,-9.03536527703075e-08,-4.07007097595608e-09,-5.35875428355618e-08,2.61936763456406e-07,-1.55100009843521e-08,-2.32549877162728e-08,7.677465061895441e-14,2.57125608283924e-16,3.4124192008371704e-15
16.77,-1.11473162509804e-07,-1.49714211985547e-09,-5.23849206508048e-08,2.68576907858212e-07,-1.5598695259486e-08,-2.81364721760567e-08,8.45598213946158e-14,2.45560728325356e-16,3.5358409781051203e-15
