# Real time calculation: 
# Ac_ext: External vector potential field
# E_ext: External electric field
# Ac_tot: Total vector potential field
# E_tot: Total electric field
# Jm: Matter current density (electrons)
# 1:Time[fs] 2:Ac_ext_x[fs*V/Angstrom] 3:Ac_ext_y[fs*V/Angstrom] 4:Ac_ext_z[fs*V/Angstrom] 5:E_ext_x[V/Angstrom] 6:E_ext_y[V/Angstrom] 7:E_ext_z[V/Angstrom] 8:Ac_tot_x[fs*V/Angstrom] 9:Ac_tot_y[fs*V/Angstrom] 10:Ac_tot_z[fs*V/Angstrom] 11:E_tot_x[V/Angstrom] 12:E_tot_y[V/Angstrom] 13:E_tot_z[V/Angstrom]  14:Jm_x[1/fs*Angstrom^2] 15:Jm_y[1/fs*Angstrom^2] 16:Jm_z[1/fs*Angstrom^2] 
      4.26600000  0.000000000000000E+000  0.000000000000000E+000  0.453554296764849E-004  0.000000000000000E+000  0.000000000000000E+000 -0.183844430289430E-003  0.000000000000000E+000  0.000000000000000E+000  0.453554296764849E-004  0.000000000000000E+000  0.000000000000000E+000 -0.183844430289430E-003   0.256137941633653E-009 -0.176863243742414E-009  0.716887740129470E-005 
      4.26800000  0.000000000000000E+000  0.000000000000000E+000  0.457229949029688E-004  0.000000000000000E+000  0.000000000000000E+000 -0.183782619786375E-003  0.000000000000000E+000  0.000000000000000E+000  0.457229949029688E-004  0.000000000000000E+000  0.000000000000000E+000 -0.183782619786375E-003   0.254440543664069E-009 -0.178466157630845E-009  0.690971000189795E-005 
      4.27000000  0.000000000000000E+000  0.000000000000000E+000  0.460904241933849E-004  0.000000000000000E+000  0.000000000000000E+000 -0.183714651750084E-003  0.000000000000000E+000  0.000000000000000E+000  0.460904241933849E-004  0.000000000000000E+000  0.000000000000000E+000 -0.183714651750084E-003   0.252701290194092E-009 -0.179428061670333E-009  0.664954685401469E-005 
      4.27200000  0.000000000000000E+000  0.000000000000000E+000  0.464577052078013E-004  0.000000000000000E+000  0.000000000000000E+000 -0.183640513747556E-003  0.000000000000000E+000  0.000000000000000E+000  0.464577052078013E-004  0.000000000000000E+000  0.000000000000000E+000 -0.183640513747556E-003   0.250940928029200E-009 -0.179792928329026E-009  0.638839749164899E-005 
      4.27400000  0.000000000000000E+000  0.000000000000000E+000  0.468248255818772E-004  0.000000000000000E+000  0.000000000000000E+000 -0.183560193574480E-003  0.000000000000000E+000  0.000000000000000E+000  0.468248255818772E-004  0.000000000000000E+000  0.000000000000000E+000 -0.183560193574480E-003   0.249166916060030E-009 -0.179643936312471E-009  0.612627151730717E-005 
      4.27600000  0.000000000000000E+000  0.000000000000000E+000  0.471917729273245E-004  0.000000000000000E+000  0.000000000000000E+000 -0.183473679257095E-003  0.000000000000000E+000  0.000000000000000E+000  0.471917729273245E-004  0.000000000000000E+000  0.000000000000000E+000 -0.183473679257095E-003   0.247376477315347E-009 -0.179133510781716E-009  0.586317858709190E-005 
      4.27800000  0.000000000000000E+000  0.000000000000000E+000  0.475585348323695E-004  0.000000000000000E+000  0.000000000000000E+000 -0.183380959052616E-003  0.000000000000000E+000  0.000000000000000E+000  0.475585348323695E-004  0.000000000000000E+000  0.000000000000000E+000 -0.183380959052616E-003   0.245555999542857E-009 -0.178495528915974E-009  0.559912839626764E-005 
      4.28000000  0.000000000000000E+000  0.000000000000000E+000  0.479250988622172E-004  0.000000000000000E+000  0.000000000000000E+000 -0.183282021450469E-003  0.000000000000000E+000  0.000000000000000E+000  0.479250988622172E-004  0.000000000000000E+000  0.000000000000000E+000 -0.183282021450469E-003   0.243677011866805E-009 -0.178031932027428E-009  0.533413067471578E-005 
      4.28200000  0.000000000000000E+000  0.000000000000000E+000  0.482914525595184E-004  0.000000000000000E+000  0.000000000000000E+000 -0.183176855173456E-003  0.000000000000000E+000  0.000000000000000E+000  0.482914525595184E-004  0.000000000000000E+000  0.000000000000000E+000 -0.183176855173456E-003   0.241690904190426E-009 -0.178074265954391E-009  0.506819519631765E-005 
      4.28400000  0.000000000000000E+000  0.000000000000000E+000  0.486575834448369E-004  0.000000000000000E+000  0.000000000000000E+000 -0.183065449178179E-003  0.000000000000000E+000  0.000000000000000E+000  0.486575834448369E-004  0.000000000000000E+000  0.000000000000000E+000 -0.183065449178179E-003   0.239525786663308E-009 -0.178927904190193E-009  0.480133180208584E-005 
      4.28600000  0.000000000000000E+000  0.000000000000000E+000  0.490234790171211E-004  0.000000000000000E+000  0.000000000000000E+000 -0.182947792656799E-003  0.000000000000000E+000  0.000000000000000E+000  0.490234790171211E-004  0.000000000000000E+000  0.000000000000000E+000 -0.182947792656799E-003   0.237089247256022E-009 -0.180813747266635E-009  0.453355043250652E-005 
      4.28800000  0.000000000000000E+000  0.000000000000000E+000  0.493891267541750E-004  0.000000000000000E+000  0.000000000000000E+000 -0.182823875037242E-003  0.000000000000000E+000  0.000000000000000E+000  0.493891267541750E-004  0.000000000000000E+000  0.000000000000000E+000 -0.182823875037242E-003   0.234278719072470E-009 -0.183821536279496E-009  0.426486115780459E-005 
      4.29000000  0.000000000000000E+000  0.000000000000000E+000  0.497545141131335E-004  0.000000000000000E+000  0.000000000000000E+000 -0.182693685984892E-003  0.000000000000000E+000  0.000000000000000E+000  0.497545141131335E-004  0.000000000000000E+000  0.000000000000000E+000 -0.182693685984892E-003   0.230999163667293E-009 -0.187887311878042E-009  0.399527419668734E-005 
      4.29200000  0.000000000000000E+000  0.000000000000000E+000  0.501196285309375E-004  0.000000000000000E+000  0.000000000000000E+000 -0.182557215402815E-003  0.000000000000000E+000  0.000000000000000E+000  0.501196285309375E-004  0.000000000000000E+000  0.000000000000000E+000 -0.182557215402815E-003   0.227184324928208E-009 -0.192799748045732E-009  0.372479991841518E-005 
      4.29400000  0.000000000000000E+000  0.000000000000000E+000  0.504844574248126E-004  0.000000000000000E+000  0.000000000000000E+000 -0.182414453433260E-003  0.000000000000000E+000  0.000000000000000E+000  0.504844574248126E-004  0.000000000000000E+000  0.000000000000000E+000 -0.182414453433260E-003   0.222815996264684E-009 -0.198232897839807E-009  0.345344882714733E-005 
      4.29600000  0.000000000000000E+000  0.000000000000000E+000  0.508489881927485E-004  0.000000000000000E+000  0.000000000000000E+000 -0.182265390458363E-003  0.000000000000000E+000  0.000000000000000E+000  0.508489881927485E-004  0.000000000000000E+000  0.000000000000000E+000 -0.182265390458363E-003   0.217934952019861E-009 -0.203796027118696E-009  0.318123153362590E-005 
      4.29800000  0.000000000000000E+000  0.000000000000000E+000  0.512132082139806E-004  0.000000000000000E+000  0.000000000000000E+000 -0.182110017100917E-003  0.000000000000000E+000  0.000000000000000E+000  0.512132082139806E-004  0.000000000000000E+000  0.000000000000000E+000 -0.182110017100917E-003   0.212639173347612E-009 -0.209088607619624E-009  0.290815872353229E-005 
      4.30000000  0.000000000000000E+000  0.000000000000000E+000  0.515771048494740E-004  0.000000000000000E+000  0.000000000000000E+000 -0.181948324225844E-003  0.000000000000000E+000  0.000000000000000E+000  0.515771048494740E-004  0.000000000000000E+000  0.000000000000000E+000 -0.181948324225844E-003   0.207068752485431E-009 -0.213748358454018E-009  0.263424113046796E-005 
      4.30200000  0.000000000000000E+000  0.000000000000000E+000  0.519406654424082E-004  0.000000000000000E+000  0.000000000000000E+000 -0.181780302940223E-003  0.000000000000000E+000  0.000000000000000E+000  0.519406654424082E-004  0.000000000000000E+000  0.000000000000000E+000 -0.181780302940223E-003   0.201380808365705E-009 -0.217484898948956E-009  0.235948951737991E-005 
      4.30400000  0.000000000000000E+000  0.000000000000000E+000  0.523038773186642E-004  0.000000000000000E+000  0.000000000000000E+000 -0.181605944594939E-003  0.000000000000000E+000  0.000000000000000E+000  0.523038773186642E-004  0.000000000000000E+000  0.000000000000000E+000 -0.181605944594939E-003   0.195722210275684E-009 -0.220096265852195E-009  0.208391466750614E-005 
      4.30600000  0.000000000000000E+000  0.000000000000000E+000  0.526667277873138E-004  0.000000000000000E+000  0.000000000000000E+000 -0.181425240785284E-003  0.000000000000000E+000  0.000000000000000E+000  0.526667277873138E-004  0.000000000000000E+000  0.000000000000000E+000 -0.181425240785284E-003   0.190207846595280E-009 -0.221471022616311E-009  0.180752738031760E-005 
      4.30800000  0.000000000000000E+000  0.000000000000000E+000  0.530292041411094E-004  0.000000000000000E+000  0.000000000000000E+000 -0.181238183351629E-003  0.000000000000000E+000  0.000000000000000E+000  0.530292041411094E-004  0.000000000000000E+000  0.000000000000000E+000 -0.181238183351629E-003   0.184911193060864E-009 -0.221581190362336E-009  0.153033846893274E-005 
      4.31000000  0.000000000000000E+000  0.000000000000000E+000  0.533912936569772E-004  0.000000000000000E+000  0.000000000000000E+000 -0.181044764380822E-003  0.000000000000000E+000  0.000000000000000E+000  0.533912936569772E-004  0.000000000000000E+000  0.000000000000000E+000 -0.181044764380822E-003   0.179869158078421E-009 -0.220472094504423E-009  0.125235875551989E-005 
      4.31200000  0.000000000000000E+000  0.000000000000000E+000  0.537529835965101E-004  0.000000000000000E+000  0.000000000000000E+000 -0.180844976206285E-003  0.000000000000000E+000  0.000000000000000E+000  0.537529835965101E-004  0.000000000000000E+000  0.000000000000000E+000 -0.180844976206285E-003   0.175097694415321E-009 -0.218253048522591E-009  0.973599066729209E-006 
      4.31400000  0.000000000000000E+000  0.000000000000000E+000  0.541142612064643E-004  0.000000000000000E+000  0.000000000000000E+000 -0.180638811409611E-003  0.000000000000000E+000  0.000000000000000E+000  0.541142612064643E-004  0.000000000000000E+000  0.000000000000000E+000 -0.180638811409611E-003   0.170611156739777E-009 -0.215090009668639E-009  0.694070233255228E-006 
      4.31600000  0.000000000000000E+000  0.000000000000000E+000  0.544751137192558E-004  0.000000000000000E+000  0.000000000000000E+000 -0.180426262820645E-003  0.000000000000000E+000  0.000000000000000E+000  0.544751137192558E-004  0.000000000000000E+000  0.000000000000000E+000 -0.180426262820645E-003   0.166437439721308E-009 -0.211198348272828E-009  0.413783098177106E-006 
      4.31800000  0.000000000000000E+000  0.000000000000000E+000  0.548355283534600E-004  0.000000000000000E+000  0.000000000000000E+000 -0.180207323519220E-003  0.000000000000000E+000  0.000000000000000E+000  0.548355283534600E-004  0.000000000000000E+000  0.000000000000000E+000 -0.180207323519220E-003   0.162623078468604E-009 -0.206832959696403E-009  0.132748537298955E-006 
      4.32000000  0.000000000000000E+000  0.000000000000000E+000  0.551954923143117E-004  0.000000000000000E+000  0.000000000000000E+000 -0.179981986834946E-003  0.000000000000000E+000  0.000000000000000E+000  0.551954923143117E-004  0.000000000000000E+000  0.000000000000000E+000 -0.179981986834946E-003   0.159227437322594E-009 -0.202272985360227E-009 -0.149022508458523E-006 
      4.32200000  0.000000000000000E+000  0.000000000000000E+000  0.555549927942073E-004  0.000000000000000E+000  0.000000000000000E+000 -0.179750246348676E-003  0.000000000000000E+000  0.000000000000000E+000  0.555549927942073E-004  0.000000000000000E+000  0.000000000000000E+000 -0.179750246348676E-003   0.156309476685625E-009 -0.197800321226177E-009 -0.431518995733734E-006 
      4.32400000  0.000000000000000E+000  0.000000000000000E+000  0.559140169732089E-004  0.000000000000000E+000  0.000000000000000E+000 -0.179512095893164E-003  0.000000000000000E+000  0.000000000000000E+000  0.559140169732089E-004  0.000000000000000E+000  0.000000000000000E+000 -0.179512095893164E-003   0.153913053850364E-009 -0.193674226281519E-009 -0.714729743042506E-006 
      4.32600000  0.000000000000000E+000  0.000000000000000E+000  0.562725520195489E-004  0.000000000000000E+000  0.000000000000000E+000 -0.179267529553624E-003  0.000000000000000E+000  0.000000000000000E+000  0.562725520195489E-004  0.000000000000000E+000  0.000000000000000E+000 -0.179267529553624E-003   0.152056319477667E-009 -0.190105219962439E-009 -0.998643406092742E-006 
      4.32800000  0.000000000000000E+000  0.000000000000000E+000  0.566305850901373E-004  0.000000000000000E+000  0.000000000000000E+000 -0.179016541668919E-003  0.000000000000000E+000  0.000000000000000E+000  0.566305850901373E-004  0.000000000000000E+000  0.000000000000000E+000 -0.179016541668919E-003   0.150728058853021E-009 -0.187233166651835E-009 -0.128324846916043E-005 
      4.33000000  0.000000000000000E+000  0.000000000000000E+000  0.569881033310696E-004  0.000000000000000E+000  0.000000000000000E+000 -0.178759126831727E-003  0.000000000000000E+000  0.000000000000000E+000  0.569881033310696E-004  0.000000000000000E+000  0.000000000000000E+000 -0.178759126831727E-003   0.149889362333949E-009 -0.185112662602674E-009 -0.156853325340530E-005 
      4.33200000  0.000000000000000E+000  0.000000000000000E+000  0.573450938781366E-004  0.000000000000000E+000  0.000000000000000E+000 -0.178495279889659E-003  0.000000000000000E+000  0.000000000000000E+000  0.573450938781366E-004  0.000000000000000E+000  0.000000000000000E+000 -0.178495279889659E-003   0.149477478624710E-009 -0.183708039504501E-009 -0.185448593872446E-005 
      4.33400000  0.000000000000000E+000  0.000000000000000E+000  0.577015438573357E-004  0.000000000000000E+000  0.000000000000000E+000 -0.178224995946083E-003  0.000000000000000E+000  0.000000000000000E+000  0.577015438573357E-004  0.000000000000000E+000  0.000000000000000E+000 -0.178224995946083E-003   0.149408327207046E-009 -0.182897355590786E-009 -0.214109459516538E-005 
      4.33600000  0.000000000000000E+000  0.000000000000000E+000  0.580574403853832E-004  0.000000000000000E+000  0.000000000000000E+000 -0.177948270360416E-003  0.000000000000000E+000  0.000000000000000E+000  0.580574403853832E-004  0.000000000000000E+000  0.000000000000000E+000 -0.177948270360416E-003   0.149575788168572E-009 -0.182484258768985E-009 -0.242834721590986E-005 
      4.33800000  0.000000000000000E+000  0.000000000000000E+000  0.584127705702290E-004  0.000000000000000E+000  0.000000000000000E+000 -0.177665098749522E-003  0.000000000000000E+000  0.000000000000000E+000  0.584127705702290E-004  0.000000000000000E+000  0.000000000000000E+000 -0.177665098749522E-003   0.149850209793848E-009 -0.182215282172455E-009 -0.271623175021430E-005 
      4.34000000  0.000000000000000E+000  0.000000000000000E+000  0.587675215115711E-004  0.000000000000000E+000  0.000000000000000E+000 -0.177375476987327E-003  0.000000000000000E+000  0.000000000000000E+000  0.587675215115711E-004  0.000000000000000E+000  0.000000000000000E+000 -0.177375476987327E-003   0.150079430082142E-009 -0.181801105698628E-009 -0.300473613153729E-005 
      4.34200000  0.000000000000000E+000  0.000000000000000E+000  0.591216803013731E-004  0.000000000000000E+000  0.000000000000000E+000 -0.177079401206732E-003  0.000000000000000E+000  0.000000000000000E+000  0.591216803013731E-004  0.000000000000000E+000  0.000000000000000E+000 -0.177079401206732E-003   0.150096230353565E-009 -0.180940291939627E-009 -0.329384830081485E-005 
      4.34400000  0.000000000000000E+000  0.000000000000000E+000  0.594752340243816E-004  0.000000000000000E+000  0.000000000000000E+000 -0.176776867799221E-003  0.000000000000000E+000  0.000000000000000E+000  0.594752340243816E-004  0.000000000000000E+000  0.000000000000000E+000 -0.176776867799221E-003   0.149733228766051E-009 -0.179344250601933E-009 -0.358355622492767E-005 
      4.34600000  0.000000000000000E+000  0.000000000000000E+000  0.598281697586469E-004  0.000000000000000E+000  0.000000000000000E+000 -0.176467873416591E-003  0.000000000000000E+000  0.000000000000000E+000  0.598281697586469E-004  0.000000000000000E+000  0.000000000000000E+000 -0.176467873416591E-003   0.148842898043555E-009 -0.176762077691022E-009 -0.387384790610380E-005 
      4.34800000  0.000000000000000E+000  0.000000000000000E+000  0.601804745760420E-004  0.000000000000000E+000  0.000000000000000E+000 -0.176152414970279E-003  0.000000000000000E+000  0.000000000000000E+000  0.601804745760420E-004  0.000000000000000E+000  0.000000000000000E+000 -0.176152414970279E-003   0.147317430120170E-009 -0.173003009301935E-009 -0.416471138248189E-005 
      4.35000000  0.000000000000000E+000  0.000000000000000E+000  0.605321355427861E-004  0.000000000000000E+000  0.000000000000000E+000 -0.175830489633306E-003  0.000000000000000E+000  0.000000000000000E+000  0.605321355427861E-004  0.000000000000000E+000  0.000000000000000E+000 -0.175830489633306E-003   0.145102138790451E-009 -0.167954199177904E-009 -0.445613471696340E-005 
      4.35200000  0.000000000000000E+000  0.000000000000000E+000  0.608831397199670E-004  0.000000000000000E+000  0.000000000000000E+000 -0.175502094840026E-003  0.000000000000000E+000  0.000000000000000E+000  0.608831397199670E-004  0.000000000000000E+000  0.000000000000000E+000 -0.175502094840026E-003   0.142198759291482E-009 -0.161591011733867E-009 -0.474810597455795E-005 
      4.35400000  0.000000000000000E+000  0.000000000000000E+000  0.612334741640657E-004  0.000000000000000E+000  0.000000000000000E+000 -0.175167228286998E-003  0.000000000000000E+000  0.000000000000000E+000  0.612334741640657E-004  0.000000000000000E+000  0.000000000000000E+000 -0.175167228286998E-003   0.138657400043354E-009 -0.153979112814718E-009 -0.504061319225244E-005 
      4.35600000  0.000000000000000E+000  0.000000000000000E+000  0.615831259274826E-004  0.000000000000000E+000  0.000000000000000E+000 -0.174825887933952E-003  0.000000000000000E+000  0.000000000000000E+000  0.615831259274826E-004  0.000000000000000E+000  0.000000000000000E+000 -0.174825887933952E-003   0.134560797357910E-009 -0.145268221763593E-009 -0.533364434601953E-005 
      4.35800000  0.000000000000000E+000  0.000000000000000E+000  0.619320820590637E-004  0.000000000000000E+000  0.000000000000000E+000 -0.174478072003634E-003  0.000000000000000E+000  0.000000000000000E+000  0.619320820590637E-004  0.000000000000000E+000  0.000000000000000E+000 -0.174478072003634E-003   0.130006441026748E-009 -0.135678473807633E-009 -0.562718732160075E-005 
      4.36000000  0.000000000000000E+000  0.000000000000000E+000  0.622803296046288E-004  0.000000000000000E+000  0.000000000000000E+000 -0.174123778983038E-003  0.000000000000000E+000  0.000000000000000E+000  0.622803296046288E-004  0.000000000000000E+000  0.000000000000000E+000 -0.174123778983038E-003   0.125091922923770E-009 -0.125481736916628E-009 -0.592122989453620E-005 
      4.36200000  0.000000000000000E+000  0.000000000000000E+000  0.626278556075006E-004  0.000000000000000E+000  0.000000000000000E+000 -0.173763007623564E-003  0.000000000000000E+000  0.000000000000000E+000  0.626278556075006E-004  0.000000000000000E+000  0.000000000000000E+000 -0.173763007623564E-003   0.119907004564920E-009 -0.114979211218812E-009 -0.621575972187296E-005 
      4.36400000  0.000000000000000E+000  0.000000000000000E+000  0.629746471090352E-004  0.000000000000000E+000  0.000000000000000E+000 -0.173395756941874E-003  0.000000000000000E+000  0.000000000000000E+000  0.629746471090352E-004  0.000000000000000E+000  0.000000000000000E+000 -0.173395756941874E-003   0.114533042476643E-009 -0.104476788006239E-009 -0.651076434416745E-005 
      4.36600000  0.000000000000000E+000  0.000000000000000E+000  0.633206911491536E-004  0.000000000000000E+000  0.000000000000000E+000 -0.173022026220435E-003  0.000000000000000E+000  0.000000000000000E+000  0.633206911491536E-004  0.000000000000000E+000  0.000000000000000E+000 -0.173022026220435E-003   0.109046270998125E-009 -0.942586949838535E-010 -0.680623119628345E-005 
      4.36800000  0.000000000000000E+000  0.000000000000000E+000  0.636659747668730E-004  0.000000000000000E+000  0.000000000000000E+000 -0.172641815007409E-003  0.000000000000000E+000  0.000000000000000E+000  0.636659747668730E-004  0.000000000000000E+000  0.000000000000000E+000 -0.172641815007409E-003   0.103521320334586E-009 -0.845615389360262E-010 -0.710214762249349E-005 
      4.37000000  0.000000000000000E+000  0.000000000000000E+000  0.640104850008413E-004  0.000000000000000E+000  0.000000000000000E+000 -0.172255123118115E-003  0.000000000000000E+000  0.000000000000000E+000  0.640104850008413E-004  0.000000000000000E+000  0.000000000000000E+000 -0.172255123118115E-003   0.980308464840282E-010 -0.755505012501318E-010 -0.739850089299114E-005 
      4.37200000  0.000000000000000E+000  0.000000000000000E+000  0.643542088898712E-004  0.000000000000000E+000  0.000000000000000E+000 -0.171861950634895E-003  0.000000000000000E+000  0.000000000000000E+000  0.643542088898712E-004  0.000000000000000E+000  0.000000000000000E+000 -0.171861950634895E-003   0.926397199098921E-010 -0.673020652626287E-010 -0.769527822184879E-005 
      4.37400000  0.000000000000000E+000  0.000000000000000E+000  0.646971334734757E-004  0.000000000000000E+000  0.000000000000000E+000 -0.171462297907953E-003  0.000000000000000E+000  0.000000000000000E+000  0.646971334734757E-004  0.000000000000000E+000  0.000000000000000E+000 -0.171462297907953E-003   0.873951455013908E-010 -0.597966934550041E-010 -0.799246678508644E-005 
      4.37600000  0.000000000000000E+000  0.000000000000000E+000  0.650392457924041E-004  0.000000000000000E+000  0.000000000000000E+000 -0.171056165555434E-003  0.000000000000000E+000  0.000000000000000E+000  0.650392457924041E-004  0.000000000000000E+000  0.000000000000000E+000 -0.171056165555434E-003   0.823159223071306E-010 -0.529246041979070E-010 -0.829005373840516E-005 
      4.37800000  0.000000000000000E+000  0.000000000000000E+000  0.653805328891794E-004  0.000000000000000E+000  0.000000000000000E+000 -0.170643554464214E-003  0.000000000000000E+000  0.000000000000000E+000  0.653805328891794E-004  0.000000000000000E+000  0.000000000000000E+000 -0.170643554464214E-003   0.773855727304396E-010 -0.465050961848327E-010 -0.858802623327471E-005 
      4.38000000  0.000000000000000E+000  0.000000000000000E+000  0.657209818086371E-004  0.000000000000000E+000  0.000000000000000E+000 -0.170224465790498E-003  0.000000000000000E+000  0.000000000000000E+000  0.657209818086371E-004  0.000000000000000E+000  0.000000000000000E+000 -0.170224465790498E-003   0.725527899296972E-010 -0.403165883908551E-010 -0.888637142688175E-005 
      4.38200000  0.000000000000000E+000  0.000000000000000E+000  0.660605795984634E-004  0.000000000000000E+000  0.000000000000000E+000 -0.169798900959633E-003  0.000000000000000E+000  0.000000000000000E+000  0.660605795984634E-004  0.000000000000000E+000  0.000000000000000E+000 -0.169798900959633E-003   0.677400529563037E-010 -0.341323004990181E-010 -0.918507648396197E-005 
      4.38400000  0.000000000000000E+000  0.000000000000000E+000  0.663993133097361E-004  0.000000000000000E+000  0.000000000000000E+000 -0.169366861667455E-003  0.000000000000000E+000  0.000000000000000E+000  0.663993133097361E-004  0.000000000000000E+000  0.000000000000000E+000 -0.169366861667455E-003   0.628590645716814E-010 -0.277546666743321E-010 -0.948412856608134E-005 
      4.38600000  0.000000000000000E+000  0.000000000000000E+000  0.667371699974644E-004  0.000000000000000E+000  0.000000000000000E+000 -0.168928349879624E-003  0.000000000000000E+000  0.000000000000000E+000  0.667371699974644E-004  0.000000000000000E+000  0.000000000000000E+000 -0.168928349879624E-003   0.578282206832365E-010 -0.210420460859654E-010 -0.978351481100702E-005 
      4.38800000  0.000000000000000E+000  0.000000000000000E+000  0.670741367211314E-004  0.000000000000000E+000  0.000000000000000E+000 -0.168483367833119E-003  0.000000000000000E+000  0.000000000000000E+000  0.670741367211314E-004  0.000000000000000E+000  0.000000000000000E+000 -0.168483367833119E-003   0.525871520916768E-010 -0.139237670814276E-010 -0.100832223052358E-004 
      4.39000000  0.000000000000000E+000  0.000000000000000E+000  0.674102005452357E-004  0.000000000000000E+000  0.000000000000000E+000 -0.168031918035705E-003  0.000000000000000E+000  0.000000000000000E+000  0.674102005452357E-004  0.000000000000000E+000  0.000000000000000E+000 -0.168031918035705E-003   0.471040886355977E-010 -0.640183445881710E-011 -0.103832380571849E-004 
      4.39200000  0.000000000000000E+000  0.000000000000000E+000  0.677453485398351E-004  0.000000000000000E+000  0.000000000000000E+000 -0.167574003266968E-003  0.000000000000000E+000  0.000000000000000E+000  0.677453485398351E-004  0.000000000000000E+000  0.000000000000000E+000 -0.167574003266968E-003   0.413742141755001E-010  0.145920519735901E-011 -0.106835489768577E-004 
      4.39400000  0.000000000000000E+000  0.000000000000000E+000  0.680795677810906E-004  0.000000000000000E+000  0.000000000000000E+000 -0.167109626578486E-003  0.000000000000000E+000  0.000000000000000E+000  0.680795677810906E-004  0.000000000000000E+000  0.000000000000000E+000 -0.167109626578486E-003   0.354105226202943E-010  0.955042926638265E-011 -0.109841418691796E-004 
      4.39600000  0.000000000000000E+000  0.000000000000000E+000  0.684128453518105E-004  0.000000000000000E+000  0.000000000000000E+000 -0.166638791293881E-003  0.000000000000000E+000  0.000000000000000E+000  0.684128453518105E-004  0.000000000000000E+000  0.000000000000000E+000 -0.166638791293881E-003   0.292312955533273E-010  0.177406566739828E-010 -0.112850034401076E-004 
      4.39800000  0.000000000000000E+000  0.000000000000000E+000  0.687451683419956E-004  0.000000000000000E+000  0.000000000000000E+000 -0.166161501009534E-003  0.000000000000000E+000  0.000000000000000E+000  0.687451683419956E-004  0.000000000000000E+000  0.000000000000000E+000 -0.166161501009534E-003   0.228490358917522E-010  0.258974074584386E-010 -0.115861203160473E-004 
      4.40000000  0.000000000000000E+000  0.000000000000000E+000  0.690765238493858E-004  0.000000000000000E+000  0.000000000000000E+000 -0.165677759594818E-003  0.000000000000000E+000  0.000000000000000E+000  0.690765238493858E-004  0.000000000000000E+000  0.000000000000000E+000 -0.165677759594818E-003   0.162651008517949E-010  0.339032869596959E-010 -0.118874790686933E-004 
      4.40200000  0.000000000000000E+000  0.000000000000000E+000  0.694068989800064E-004  0.000000000000000E+000  0.000000000000000E+000 -0.165187571192591E-003  0.000000000000000E+000  0.000000000000000E+000  0.694068989800064E-004  0.000000000000000E+000  0.000000000000000E+000 -0.165187571192591E-003   0.947173871791289E-011  0.416659420791925E-010 -0.121890662412989E-004 
      4.40400000  0.000000000000000E+000  0.000000000000000E+000  0.697362808487149E-004  0.000000000000000E+000  0.000000000000000E+000 -0.164690940218810E-003  0.000000000000000E+000  0.000000000000000E+000  0.697362808487149E-004  0.000000000000000E+000  0.000000000000000E+000 -0.164690940218810E-003   0.246016098682488E-011  0.491201854588145E-010 -0.124908683692759E-004 
      4.40600000  0.000000000000000E+000  0.000000000000000E+000  0.700646565797490E-004  0.000000000000000E+000  0.000000000000000E+000 -0.164187871363745E-003  0.000000000000000E+000  0.000000000000000E+000  0.700646565797490E-004  0.000000000000000E+000  0.000000000000000E+000 -0.164187871363745E-003  -0.476864948723768E-011  0.562249665343501E-010 -0.127928719916114E-004 
      4.40800000  0.000000000000000E+000  0.000000000000000E+000  0.703920133072750E-004  0.000000000000000E+000  0.000000000000000E+000 -0.163678369591503E-003  0.000000000000000E+000  0.000000000000000E+000  0.703920133072750E-004  0.000000000000000E+000  0.000000000000000E+000 -0.163678369591503E-003  -0.121950464063465E-010  0.629564276971135E-010 -0.130950636533217E-004 
      4.41000000  0.000000000000000E+000  0.000000000000000E+000  0.707183381759366E-004  0.000000000000000E+000  0.000000000000000E+000 -0.163162440140949E-003  0.000000000000000E+000  0.000000000000000E+000  0.707183381759366E-004  0.000000000000000E+000  0.000000000000000E+000 -0.163162440140949E-003  -0.197763907267030E-010  0.693013339005322E-010 -0.133974298986257E-004 
      4.41200000  0.000000000000000E+000  0.000000000000000E+000  0.710436183414042E-004  0.000000000000000E+000  0.000000000000000E+000 -0.162640088525398E-003  0.000000000000000E+000  0.000000000000000E+000  0.710436183414042E-004  0.000000000000000E+000  0.000000000000000E+000 -0.162640088525398E-003  -0.274488964397291E-010  0.752528506831062E-010 -0.136999572598989E-004 
      4.41400000  0.000000000000000E+000  0.000000000000000E+000  0.713678409709249E-004  0.000000000000000E+000  0.000000000000000E+000 -0.162111320533078E-003  0.000000000000000E+000  0.000000000000000E+000  0.713678409709249E-004  0.000000000000000E+000  0.000000000000000E+000 -0.162111320533078E-003  -0.351339433999820E-010  0.808103798807841E-010 -0.140026322447739E-004 
      4.41600000  0.000000000000000E+000  0.000000000000000E+000  0.716909932438725E-004  0.000000000000000E+000  0.000000000000000E+000 -0.161576142227448E-003  0.000000000000000E+000  0.000000000000000E+000  0.716909932438725E-004  0.000000000000000E+000  0.000000000000000E+000 -0.161576142227448E-003  -0.427459474906287E-010  0.859826964683135E-010 -0.143054413256088E-004 
      4.41800000  0.000000000000000E+000  0.000000000000000E+000  0.720130623522981E-004  0.000000000000000E+000  0.000000000000000E+000 -0.161034559947175E-003  0.000000000000000E+000  0.000000000000000E+000  0.720130623522981E-004  0.000000000000000E+000  0.000000000000000E+000 -0.161034559947175E-003  -0.501986162619269E-010  0.907927580294188E-010 -0.146083709319471E-004 
