# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
2.8839389400106663,0.19043657618277102,0.162537300955625
2.8866960518079994,0.19707592016788167,0.1713832443147003
2.889453163605333,0.20367109164860842,0.18005716740638306
2.8922102754026664,0.21019878741238163,0.18855268316701687
2.8949673871999995,0.21663879343858125,0.19686432022474595
2.897724498997333,0.22297351503515148,0.20498733870241662
2.9004816107946665,0.2291875844454346,0.2129175966637388
2.9032387225919996,0.23526753414477403,0.22065145191208493
2.905995834389333,0.24120152518700455,0.22818568888351307
2.908752946186666,0.2469791213430631,0.23551746362693501
2.9115100579839996,0.2525911011620566,0.24264426200555395
2.914267169781333,0.25802930136453367,0.24956386768890426
2.9170242815786662,0.26328648610217686,0.25627433748262807
2.9197813933759997,0.26835623757831817,0.2627739822194479
2.9225385051733332,0.2732328643286646,0.2690613519091978
2.925295616970666,0.27791132412853925,0.2751352241829303
2.9280527287679994,0.2823871590412666,0.2809945953086541
2.930809840565333,0.28665644057104633,0.2866386732327361
2.933566952362666,0.2907157232498837,0.2920668722307915
2.9363240641599995,0.2945620052867094,0.29727880884828506
2.939081175957333,0.298192695150228,0.3022742988833602
2.941838287754666,0.3016055831556347,0.30705335521907745
2.9445953995519996,0.3047988172876428,0.31161618635394855
2.947352511349333,0.30777088262516905,0.31596319551168994
2.950109623146666,0.3105205838421439,0.3200949802359058
2.9528667349439996,0.313047030348773,0.3240123323947212
2.955623846741333,0.3153496237118146,0.3277162385354843
2.9583809585386662,0.3174280470540277,0.331207880541533
2.9611380703359997,0.3192822561842446,0.33448863655237515
2.9638951821333333,0.3209124722524584,0.3375600821160028
2.9666522939306663,0.32231917576046,0.34042399154785485
2.9694094057279994,0.32350310178915975,0.3430823394754654
2.972166517525333,0.3244652363298225,0.34553730255130644
2.974923629322666,0.32520681362886983,0.3477912613189339
2.9776807411199995,0.3257293144753494,0.3498468022193967
2.980437852917333,0.3260344653771975,0.35170671972606093
2.983194964714666,0.3261242385874944,0.35337401859659673
2.9859520765119996,0.3260008529554155,0.3548519162309224
2.988709188309333,0.32566677558882795,0.35614384512341024
2.991466300106666,0.32512472432673317,0.35725345539665243
2.9942234119039997,0.3243776710302104,0.3581846174025427
2.996980523701333,0.32342884571036284,0.35894142437434917
2.9997376354986662,0.3222817415211055,0.3595281951107994
3.0024947472959997,0.32094012065357835,0.359949476669945
3.0052518590933333,0.31940802117754724,0.3602100470466715
3.0080089708906663,0.3176897648833982,0.36031491780314306
3.010766082688,0.31578996618617367,0.3602693366161493
3.0135231944853333,0.31371354216047487,0.36007878969923124
3.016280306282666,0.3114657237817716,0.3597490040505456
3.0190374180799995,0.3090520684554988,0.3592859494696382
3.021794529877333,0.30647847391991895,0.3586958402776252
3.024551641674666,0.3037511936116195,0.3579851366656851
3.0273087534719996,0.30087685358307564,0.3571605455862684
3.030065865269333,0.2978624710591116,0.3562290210900543
3.032822977066666,0.2947154747122906,0.3551977639994858
3.0355800888639997,0.29144372672490615,0.35407422079682777
3.038337200661333,0.28805554668566213,0.352866081591244
3.0410943124586662,0.28455973734020046,0.3515812770156443
3.0438514242559997,0.28096561217382865,0.35022797389029586
3.0466085360533333,0.27728302474898825,0.3488145694768289
3.0493656478506663,0.2735223996455194,0.34734968413379513
3.052122759648,0.2696947647543284,0.34584215217396724
3.0548798714453334,0.2658117845497832,0.3443010107148177
3.057636983242666,0.26188579380772165,0.34273548630795186
3.0603940950399995,0.2579298310388019,0.34115497913162945
3.063151206837333,0.25395767066567887,0.3395690445339749
3.065908318634666,0.2499838526826668,0.3379873717241765
3.0686654304319996,0.24602370819551228,0.3364197594260839
3.071422542229333,0.24209337884735996,0.334876088334294
3.074179654026666,0.23820982770088545,0.3333662902481318
3.0769367658239997,0.23439083867952823,0.33190031380476814
3.0796938776213327,0.23065500119702817,0.3304880867896979
3.0824509894186662,0.22702167616197316,0.32913947507110375
3.0852081012159998,0.2235109391872971,0.3278642382839839
3.087965213013333,0.22014349663642185,0.32667198247933765
3.0907223248106663,0.21694057018866877,0.32557211005153736
3.093479436608,0.21392374601086525,0.3245737673607549
3.096236548405333,0.21111478548780813,0.3236857905736615
3.0989936602026664,0.20853539588681533,0.3229166503504841
3.101750772,0.20620696137017036,0.3222743961051148
3.1045078837973326,0.20415023741778243,0.3217666006521029
3.107264995594666,0.2023850148797938,0.3214003061245943
3.1100221073919996,0.20092976332629695,0.32118197209535176
3.1127792191893326,0.1998012667566024,0.3211174268542016
3.115536330986666,0.1990142676299664,0.3212118227858685
3.1182934427839997,0.19858113709362446,0.3214695967498527
3.1210505545813327,0.19851158976252908,0.3218944362880679
3.1238076663786662,0.19881246014065954,0.32248925237769266
3.1265647781759998,0.19948755469349946,0.32325615930924967
3.129321889973333,0.20053758890183804,0.3241964621084448
3.1320790017706663,0.20196021284588783,0.3253106517414039
3.134836113568,0.20375012268691914,0.32659840815452595
3.137593225365333,0.20589924960517542,0.32805861101064426
3.1403503371626664,0.208397013014852,0.3296893578011026
3.14310744896,0.21123062170151138,0.3314879888465948
3.1458645607573326,0.21438540512839932,0.33345111855502285
3.148621672554666,0.21784515746642313,0.3355746721874652
3.1513787843519996,0.22159247862088816,0.33785392729708874
3.1541358961493327,0.22560909922284456,0.34028355895201573
3.156893007946666,0.22987617975293176,0.3428576878314746
3.1596501197439997,0.23437457724431007,0.3455699302930163
3.1624072315413327,0.23908507603885457,0.3484134495438443
3.1651643433386663,0.24398858163453918,0.3513810071070505
3.1679214551359998,0.24906627866076064,0.35446501384887563
3.170678566933333,0.25429975544116085,0.35765757992089414
3.1734356787306663,0.2596710985013488,0.3609505630662995
3.176192790528,0.26516296083778734,0.3643356148376413
3.178949902325333,0.27075860788292283,0.3678042243704723
3.1817070141226664,0.2764419449767081,0.3713477594501364
3.18446412592,0.2821975298705179,0.3749575046948494
3.187221237717333,0.2880105734145836,0.3786246967555362
3.189978349514666,0.2938669311663809,0.3823405565005403
3.1927354613119996,0.29975308824155,0.38609631821080104
3.1954925731093327,0.30565613933492974,0.3898832558584871
3.198249684906666,0.3115637654812364,0.3936927065797454
3.2010067967039997,0.31746420880960075,0.3975160914809244
3.2037639085013327,0.3233462462753771,0.4013449339382051
3.2065210202986663,0.32919916312480496,0.4051708755640557
3.2092781320959998,0.3350127266598304,0.4089856900213132
3.212035243893333,0.3407771607172439,0.4127812948680255
3.2147923556906663,0.3464831211535421,0.41654976161441243
3.217549467488,0.3521216725299386,0.4202833241683017
3.220306579285333,0.3576842661164139,0.4239743858379598
3.2230636910826664,0.36316271927578014,0.4276155250520456
3.22582080288,0.3685491962450915,0.431199499946053
3.228577914677333,0.3738361902995139,0.43471925195355654
3.2313350264746665,0.3790165072606068,0.43816790852922816
3.234092138272,0.3840832502949032,0.44153878511926853
3.2368492500693327,0.38902980593809156,0.44482538648381587
3.239606361866666,0.3938498312737433,0.44802140746526375
3.2423634736639992,0.39853724219232445,0.4511207332863339
3.2451205854613328,0.40308620265539996,0.4541174394523188
3.2478776972586663,0.40749111489081913,0.45700579132316055
3.2506348090559993,0.411746610446768,0.45978024341300794
3.253391920853333,0.41584754203551094,0.46243543846756674
3.2561490326506664,0.4197889761011139,0.4649662063629494
3.2589061444479994,0.42356618604922924,0.4673675628637721
3.261663256245333,0.42717464608096456,0.46963470827294046
3.2644203680426664,0.43061002557681893,0.47176302600083947
3.2671774798399995,0.4338681839805834,0.4737480810774859
3.269934591637333,0.43694516613688816,0.4755856186275339
3.2726917034346665,0.4398371980397041,0.4772715623248421
3.2754488152319996,0.4425406829525511,0.4788020128405323
3.2782059270293327,0.4450521978643969,0.48017324629608904
3.280963038826666,0.44736849024827396,0.48138171273100366
3.2837201506239992,0.4494864750924548,0.4824240345927376
3.2864772624213328,0.45140323217666617,0.4832970052553236
3.2892343742186663,0.45311600356824294,0.48399758757172406
3.2919914860159993,0.45462219131537884,0.4845229124640775
3.294748597813333,0.45591935531670874,0.4848702775551959
3.2975057096106664,0.4570052113483728,0.4850371458440646
3.3002628214079994,0.45787762923148617,0.48502114442767
3.303019933205333,0.4585346311245744,0.48482006327118776
3.3057770450026664,0.4589743899270486,0.48443185402841576
3.3085341567999995,0.4591952277811973,0.48385462891431136
3.311291268597333,0.45919561466148084,0.4830866596315885
3.3140483803946665,0.4589741670411272,0.48212637635354283
3.3168054921919996,0.4585296466271748,0.48097236676558736
3.319562603989333,0.4578609591561831,0.4796233751684278
3.322319715786666,0.45696715324385484,0.4780783016463428
3.3250768275839993,0.45584741928279443,0.4763362013047073
3.3278339393813328,0.4545010883835722,0.4743962835816894
3.3305910511786663,0.45292763135519143,0.47225791163997805
3.3333481629759993,0.45112665772197097,0.4699206018454797
3.336105274773333,0.44909791477477495,0.46738402334117274
3.3388623865706664,0.44684128665545686,0.4646479977257401
3.3416194983679994,0.4443567934743507,0.46171249884825866
3.344376610165333,0.4416445904616597,0.45857765273212786
3.3471337219626665,0.4387049671546719,0.4552437376436085
3.3498908337599995,0.4355383466239068,0.4517111843228765
3.352647945557333,0.4321452847425782,0.44798057639841576
3.3554050573546665,0.42852646950519796,0.4440526510089635
3.3581621691519996,0.424682720402753,0.439928299661156
3.360919280949333,0.42061498786373247,0.43560856935560593
3.3636763927466666,0.4163243527724012,0.43109466401949764
3.3664335045439993,0.4118120260781822,0.4263879462900583
3.3691906163413328,0.4070793485128985,0.42148993970063886
3.3719477281386663,0.4021277904360519,0.41640233132983123
3.3747048399359993,0.39695895183236785,0.41112697498432094
3.377461951733333,0.39157456249072325,0.40566589499837846
3.3802190635306664,0.3859764823994345,0.40002129074738957
3.3829761753279994,0.380166702400012,0.39419554199016066
3.385733287125333,0.3741473451501676,0.3881912151754794
3.3884903989226665,0.36792066645751553,0.3820110708733469
3.3912475107199995,0.3614890570585413,0.375658072521368
3.394004622517333,0.35485504493370956,0.3691353967131565
3.3967617343146665,0.34802129826990635,0.3624464452997722
3.3995188461119996,0.3409906292069163,0.35559485962898585
3.402275957909333,0.3337659985368349,0.34858453731291084
3.405033069706666,0.3263505215662138,0.34141965199516233
3.4077901815039997,0.31874747540303516,0.33410467668792526
3.4105472933013328,0.31096030799792673,0.32664441137183226
3.413304405098666,0.30299264935630704,0.3190440157033381
3.4160615168959994,0.2948483254521363,0.3113090478629157
3.418818628693333,0.28653137552400354,0.3034455108125499
3.421575740490666,0.2780460736334302,0.29545990752491197
3.4243328522879994,0.26939695563190175,0.2873593071148373
3.427089964085333,0.2605888530433708,0.2791514242658992
3.429847075882666,0.2516269358604341,0.2708447149256146
3.4326041876799995,0.24251676692972618,0.2624484919725779
3.435361299477333,0.23326437154578153,0.253973065474672
3.438118411274666,0.2238763272025353,0.2454299133030969
3.4408755230719996,0.21435988034860778,0.23683188929114732
3.443632634869333,0.2047230997330093,0.2281934778788961
3.446389746666666,0.1949750799403957,0.21953110630452613
3.4491468584639997,0.18512621467285167,0.2108635278969188
3.451903970261333,0.17518856831125507,0.20221229282353612
3.454661082058666,0.1651763880158534,0.19360232552777407
3.4574181938559994,0.1551068199331985,0.18506263052601252
3.460175305653333,0.1450009266317904,0.1766271491538694
3.462932417450666,0.13488515641345053,0.1683357872263759
3.4656895292479994,0.12479350132583943,0.16023562380264428
3.468446641045333,0.11477071976236737,0.1523822882907908
3.471203752842666,0.10487722118249798,0.14484144764910728
3.4739608646399995,0.09519654851621884,0.1376902645644339
3.476717976437333,0.085846847940169,0.13101855713327595
3.479475088234666,0.07699809606994924,0.12492920398446541
3.4822322000319996,0.06889627515105551,0.11953711660608231
3.484989311829333,0.06189130254459057,0.11496592462238965
3.487746423626666,0.056451144391017366,0.11134156497014
3.4905035354239997,0.05311712055149988,0.10878247801040208
3.4932606472213332,0.052348555516433685,0.10738724755131523
3.4960177590186663,0.05430385372544618,0.10722203756088286
3.4987748708159994,0.058753557678466496,0.10831125716645243
3.501531982613333,0.06522354458315882,0.11063452344078274
3.504289094410666,0.07320791034140865,0.11413095403855852
3.5070462062079995,0.08228918516640493,0.11870917674871138
3.509803318005333,0.09216114069513244,0.12425977913403836
3.512560429802666,0.10260936546308577,0.13066697849273992
3.5153175415999995,0.11348509227442675,0.13781754869015728
3.518074653397333,0.12468405985243865,0.14560647932781498
3.520831765194666,0.13613176916231917,0.1539398020010603
3.5235888769919996,0.14777371485603194,0.1627353905608801
3.526345988789333,0.15956899916239603,0.17192252204298425
3.529103100586666,0.1714861411970434,0.181440799323147
3.5318602123839997,0.18350029439892512,0.1912388304928805
3.5346173241813332,0.19559137048554529,0.20127289471884244
3.5373744359786663,0.2077427535114396,0.21150571162541468
3.540131547776,0.21994040366099457,0.2219053622603117
3.542888659573333,0.23217222254657102,0.23244437124815034
3.545645771370666,0.24442759681542323,0.24309894045748084
3.5484028831679995,0.2566970652670119,0.2538483163713708
3.551159994965333,0.26897207282646685,0.2646742712400757
3.553917106762666,0.2812447864806157,0.2755606789638375
3.5566742185599995,0.2935079560194866,0.28649316879690423
3.559431330357333,0.3057548075906811,0.2974588424767403
3.562188442154666,0.3179789615710803,0.30844604282191496
3.5649455539519996,0.3301743686610958,0.31944416401777015
3.567702665749333,0.34233525977650064,0.3304434956618854
3.570459777546666,0.35445610648888615,0.3414350941770817
3.5732168893439997,0.3665315896038491,0.35241067645143526
3.575974001141333,0.37855657406994764,0.3633625315746022
3.5787311129386663,0.39052608885131324,0.3742834473494561
3.581488224736,0.40243531072035416,0.385166648905142
3.584245336533333,0.4142795511672664,0.3960057472540901
3.587002448330666,0.42605424580309315,0.406794696047721
3.5897595601279995,0.43775494576912005,0.41752775511487056
3.5925166719253325,0.4493773107690222,0.42819945963051487
3.595273783722666,0.4609171034197224,0.43880459397376453
3.5980308955199996,0.47237018467842656,0.44933816950410616
3.6007880073173326,0.4837325101511732,0.4597954056219839
3.603545119114666,0.4950001271257617,0.4701717135907462
3.6063022309119996,0.5061691722015017,0.48046268268701026
3.6090593427093327,0.5172358694116991,0.49066406831980586
3.611816454506666,0.5281965287535146,0.5007717818187477
3.6145735663039997,0.5390475450548479,0.5107818816405725
3.617330678101333,0.5497853971200145,0.5206905657837451
3.6200877898986663,0.5604066471057895,0.5304941652341436
3.622844901696,0.5709079400873904,0.5401891382924052
3.625602013493333,0.5812860037805054,0.5497720656564055
3.6283591252906664,0.5915376483908444,0.5592396461514195
3.6311162370879995,0.6016597665671307,0.5685886930164431
3.6338733488853325,0.6116493334371171,0.5778161306685217
3.636630460682666,0.6215034067092785,0.5869189918781478
3.6393875724799996,0.6312191268253773,0.5958944152982717
3.6421446842773326,0.6407937171512543,0.604739643297467
3.644901796074666,0.6502244841949841,0.6134520200545772
3.6476589078719996,0.65950881784308,0.6220289898779572
3.6504160196693327,0.6686441916067052,0.6304680957173233
3.6531731314666662,0.6776281628709627,0.6387669778404522
3.6559302432639997,0.6864583731412696,0.6469233726505585
3.658687355061333,0.6951325482816251,0.6549351116232904
3.6614444668586663,0.7036484987402821,0.6628001203449438
3.664201578656,0.7120041197589196,0.6705164176358027
3.666958690453333,0.7201973915619401,0.6780821147445105
3.6697158022506664,0.7282263795229615,0.6854954146011005
3.672472914048,0.7360892343059661,0.6927546111178289
3.6752300258453325,0.7437841919789119,0.6998580885282581
3.677987137642666,0.7513095740979161,0.7068043207561883
3.6807442494399996,0.7586637877603802,0.7135918708070379
3.6835013612373326,0.7658453256256674,0.7202193901751585
3.686258473034666,0.7728527659021459,0.7266856182613387
3.6890155848319997,0.7796847722996016,0.7329893817954412
3.6917726966293327,0.7863400939461848,0.739129594259716
3.6945298084266662,0.7928175652692068,0.7451052553088755
3.6972869202239997,0.7991161058392355,0.7509154501834767
3.700044032021333,0.8052347201770602,0.7565593491135971
3.7028011438186663,0.8111724975232006,0.7620362067101519
3.705558255616,0.8169286115697408,0.7673453613415386
3.708315367413333,0.8225023201543535,0.7724862344936039
3.7110724792106664,0.8278929649164681,0.7774583301111846
3.713829591008,0.8330999709156031,0.7822612339197289
3.716586702805333,0.8381228462119661,0.7868946127257098
3.719343814602666,0.8429611814094746,0.7913582136947503
3.7221009263999996,0.847614649161422,0.79565186360655
3.7248580381973326,0.8520830036390616,0.7997754680858665
3.727615149994666,0.8563660799634352,0.8037290108089542
3.7303722617919997,0.8604637936008196,0.8075125526849849
3.7331293735893327,0.8643761397222134,0.81112623101211
3.7358864853866662,0.8681031925273178,0.8145702586079268
3.7386435971839993,0.8716451045335173,0.8178449229142034
3.741400708981333,0.8750021058303956,0.8209505850758315
3.7441578207786663,0.8781745033003541,0.8238876789940361
3.7469149325759994,0.8811626798059412,0.8266567103539636
3.749672044373333,0.8839670933445253,0.8292582556268355
3.7524291561706664,0.8865882761709717,0.8316929610469272
3.7551862679679995,0.8890268338890204,0.8339615415636751
3.757943379765333,0.8912834445120739,0.8360647797692924
3.7607004915626665,0.8933588574941408,0.8380035248023081
3.763457603359999,0.8952538927316956,0.839778691227501
3.7662147151573326,0.8969694395372431,0.8413912578927384
3.768971826954666,0.8985064555853868,0.8428422667632693
3.771728938751999,0.899865965832234,0.8441328217340706
3.7744860505493327,0.9010490614089742,0.8452640874208567
3.7772431623466662,0.9020568984904921,0.846237287930419
3.7800002741439993,0.9028906971398907,0.8470537056109745
3.782757385941333,0.9035517401298162,0.8477146797832357
3.7855144977386663,0.9040413717414862,0.8482216054529386
3.7882716095359994,0.904360996542339,0.8485759320055887
3.791028721333333,0.9045120781432346,0.8487791618842017
3.7937858331306664,0.904496137936143,0.8488328492508418
3.7965429449279995,0.9043147538132738,0.8487385986327703
3.799300056725333,0.9039695588686018,0.8484980635540388
3.8020571685226665,0.9034622400827597,0.8481129451533702
3.804814280319999,0.9027945369922648,0.8475849907891878
3.8075713921173326,0.9019682403440683,0.8469159926326628
3.810328503914666,0.9009851907364084,0.8461077862496582
3.813085615711999,0.8998472772469545,0.8451622491724556
3.8158427275093327,0.898556436049243,0.8440812994621656
3.8185998393066662,0.8971146490183982,0.8428668942627149
3.8213569511039993,0.8955239423271345,0.841521028347325
3.824114062901333,0.8937863850330433,0.8400457326583844
3.8268711746986663,0.891904087658162,0.8384430728416307
3.8296282864959994,0.8898792007618248,0.8367151477755539
3.832385398293333,0.8877139135077948,0.8348640880969378
3.8351425100906664,0.885410452226665,0.8328920547234469
3.8378996218879995,0.8829710789745311,0.8308012373741759
3.840656733685333,0.8803980900889105,0.8285938530890645
3.8434138454826665,0.8776938147429006,0.8262721447480882
3.8461709572799996,0.874860613498544,0.8238383795911165
3.848928069077333,0.8719008768603739,0.82129484773934
3.851685180874666,0.868817023830098,0.8186438607191485
3.8544422926719992,0.8656115004633742,0.8158877499893396
3.8571994044693327,0.8622867784296198,0.8130288654725303
3.8599565162666662,0.8588453535757821,0.8100695740916305
3.8627136280639993,0.8552897444949972,0.8070122583122279
3.865470739861333,0.8516224911010335,0.8038593146917256
3.8682278516586663,0.8478461532094217,0.8006131524360549
3.8709849634559994,0.843963309126142,0.7972761919647811
3.873742075253333,0.8399765542447376,0.7938508634853937
3.8764991870506664,0.8358884996526921,0.790339605577575
3.8792562988479995,0.8317017707479057,0.7867448637882039
3.882013410645333,0.8274190058660728,0.7830690892378549
3.8847705224426665,0.8230428549197517,0.7793147372395206
3.8875276342399996,0.8185759780498957,0.7754842659302745
3.890284746037333,0.8140210442905867,0.77158013491657
3.8930418578346666,0.8093807302476945,0.7676048039338524
3.8957989696319992,0.8046577187921609,0.7635607315211373
3.8985560814293327,0.7998546977685775,0.7594503737111897
3.9013131932266663,0.794974358719701,0.7552761827369172
3.9040703050239993,0.7900193956275258,0.7510406057545619
3.906827416821333,0.7849925036714984,0.7467460835842599
3.909584528618666,0.7798963780044303,0.742395049468507
3.9123416404159994,0.7747337125466338,0.7379899278490464
3.915098752213333,0.7695071987987757,0.7335331331626687
3.917855864010666,0.7642195246738991,0.7290270686563898
3.9206129758079995,0.7588733733490447,0.7244741252224439
3.923370087605333,0.7534714221368448,0.7198766802534996
3.926127199402666,0.7480163413774471,0.7152370965184895
3.9288843111999996,0.7425107933510667,0.7105577210594004
3.931641422997333,0.7369574312114371,0.7058408841093601
3.934398534794666,0.7313588979403803,0.7010888980323138
3.9371556465919992,0.7257178253236788,0.6963040562845655
3.9399127583893327,0.7200368329483803,0.6914886323984258
3.942669870186666,0.7143185272216284,0.6866448789881792
3.9454269819839993,0.7085655004110553,0.6817750267785573
3.948184093781333,0.7027803297067324,0.6768812836558769
3.950941205578666,0.6969655763046196,0.6719658337419692
3.9536983173759994,0.6911237845114008,0.6670308364910039
3.956455429173333,0.6852574808705503,0.6620784258092831
3.959212540970666,0.6793691733094114,0.6571107091980497
3.9619696527679995,0.6734613503070142,0.652129766919336
3.964726764565333,0.6675364800823143,0.6471376511848459
3.967483876362666,0.6615970098024673,0.6421363853678439
3.9702409881599996,0.6556453648107006,0.6371279632380015
3.972998099957333,0.6496839478732882,0.6321143482191256
3.975755211754666,0.6437151384450756,0.6270974726696759
3.9785123235519997,0.6377412919529412,0.6220792371859618
3.981269435349333,0.631764739096528,0.6170615099278829
3.984026547146666,0.6257877851655139,0.6120461259670722
3.9867836589439993,0.6198127093726415,0.6070348866572807
3.989540770741333,0.6138417642016598,0.6020295590268303
3.992297882538666,0.6078771747692877,0.5970318751929584
3.9950549943359994,0.6019211382002442,0.5920435317978624
3.997812106133333,0.5959758230143443,0.5870661894662557
4.000569217930666,0.5900433685246081,0.5821014722842393
4.003326329727999,0.5841258842452826,0.5771509672992997
4.006083441525333,0.5782254493086333,0.5722162240412416
4.008840553322666,0.572344111889323,0.5672987540638786
4.011597665119999,0.5664838886351552,0.5624000305073106
4.014354776917333,0.5606467641029365,0.5575214876806327
4.017111888714666,0.5548346901981821,0.5526645206649383
4.019869000511999,0.5490495856173673,0.5478304849365008
4.022626112309333,0.543293335291431,0.5430206960100394
4.025383224106666,0.5375677898292123,0.5382364291020104
4.028140335903999,0.5318747649595285,0.5334789188138899
4.030897447701333,0.5262160409706063,0.5287493588354542
4.033654559498666,0.5205933621456079,0.5240489016681044
4.036411671295999,0.5150084361930314,0.5193786583683191
4.039168783093333,0.5094629336708207,0.5147396983113782
4.0419258948906664,0.5039584874030756,0.5101330489755334
4.0446830066879995,0.4984966918883428,0.5055596957468697
4.0474401184853335,0.49307910269855615,0.501020581745155
4.050197230282666,0.4877072358678092,0.49651660767102435
4.05295434208,0.4823825672702735,0.4920486316749238
4.055711453877333,0.4771065319867206,0.4876174692482869
4.058468565674666,0.47188052365927374,0.4832238931374942
4.061225677472,0.4667058938342034,0.4788686332812278
4.063982789269333,0.46158395129278296,0.4745523767719017
4.066739901066666,0.45651596137045186,0.4702757678419207
4.069497012864,0.451503145264777,0.4660394078755851
4.072254124661333,0.4465466793329732,0.46184385544753354
4.075011236458666,0.44164769438003404,0.45768962638867494
4.077768348256,0.4368072749388239,0.4535771938806368
4.080525460053333,0.4320264585438184,0.4495069885798128
4.083282571850666,0.4273062350005159,0.4454793987721578
4.086039683648,0.4226475456529075,0.4414947705599356
4.088796795445333,0.41805128265176184,0.43755340808167636
4.091553907242666,0.4135182882268678,0.43365557376665304
4.094311019039999,0.409049353966773,0.4298014886252268
4.097068130837332,0.40464522010994863,0.42599133257644967
4.099825242634666,0.4003065748517154,0.42222524481434653
4.102582354431999,0.39603405367166206,0.4185033242143183
4.105339466229332,0.39182823868667527,0.41482562978113124
4.108096578026666,0.38768965803508043,0.4111921811399612
4.110853689823999,0.38361878529775056,0.4076029590719646
4.113610801621332,0.379616038962382,0.40405790609584186
4.116367913418666,0.3756817819374399,0.40055692709684143
4.119125025215999,0.37181632112255564,0.3970998900046264
4.1218821370133325,0.3680199070423894,0.393686626521396
4.1246392488106665,0.3642927335511591,0.3903169329016073
4.1273963606079995,0.36063493761517346,0.38699057078459387
4.130153472405333,0.35704659918078335,0.38370726808131955
4.1329105842026665,0.35352774113517965,0.38046671991643494
4.135667696,0.3500783293674155,0.3772685896267331
4.138424807797333,0.3466982729369037,0.3741125098170165
4.141181919594667,0.343387424356442,0.3709980834743002
4.143939031392,0.3401455799965445,0.3679248851411831
4.146696143189333,0.33697248061750157,0.3648924621491194
4.149453254986667,0.3338678120351576,0.36190033591222
4.152210366784,0.3308312059258912,0.35894800328211157
4.154967478581333,0.3278622407756891,0.35603493796426866
4.157724590378666,0.324960442977557,0.3531605919961284
4.160481702176,0.32212528808078267,0.35032439728718984
4.163238813973333,0.31935620219478117,0.34752576722119083
4.165995925770666,0.3166525635494213,0.34476409832035027
4.168753037568,0.31401370421283814,0.34203877197155935
4.171510149365333,0.3114389119668292,0.3393491562143106
4.174267261162666,0.3089274323389739,0.33669460759004893
4.17702437296,0.3064784707896648,0.33407447305255283
4.179781484757332,0.304091195051265,0.3314880919388532
4.182538596554665,0.3017647376156516,0.32893479800013153
4.185295708351999,0.2994981983654595,0.32641392149195736
4.188052820149332,0.29729064734342814,0.32392479132316027
4.190809931946665,0.2951411276533809,0.32146673726257075
4.193567043743999,0.2930486584855371,0.31903909220280174
4.196324155541332,0.2910122382580935,0.3166411944801972
4.1990812673386655,0.2890308478663047,0.31427239025001313
4.2018383791359994,0.2871034540296656,0.3119320359158576
4.2045954909333325,0.2852290127272406,0.30961950061235877
4.207352602730666,0.2834064727107099,0.30733416873998237
4.2101097145279995,0.28163477908431195,0.30507544255086144
4.212866826325333,0.27991287694055045,0.3028427447844349
4.215623938122666,0.27823971504030015,0.30063552135162014
4.21838104992,0.2766142495257987,0.2984532440661471
4.221138161717333,0.2750354476549286,0.29629541342157767
4.223895273514666,0.2735022915451827,0.2941615614123957
4.226652385312,0.27201378191575937,0.29205125439739454
4.229409497109333,0.2705689418163296,0.28996409600338735
4.232166608906666,0.26916682033117084,0.2878997300670318
4.234923720704,0.26780649624754155,0.2858578436122749
4.237680832501333,0.2664870816773729,0.2838381698605823
4.240437944298666,0.2652077256215825,0.28184049127071814
4.243195056096,0.2639676174665344,0.2798646426043703
4.245952167893333,0.2627659904023935,0.27791051401336264
4.248709279690666,0.2616021247533311,0.2759780541435639
4.251466391488,0.2604753512097183,0.274067273249865
4.254223503285333,0.2593850539526024,0.272178246315759
4.256980615082666,0.25833067366087364,0.27031111617010173
4.25973772688,0.25731171039160533,0.268466096592554
4.262494838677333,0.2563277263240752,0.2666434753979892
4.265251950474666,0.2553783483579504,0.26484361748879903
4.268009062272,0.25446327055604795,0.26306696786252626
4.270766174069332,0.2535822564219499,0.261314054560595
4.273523285866665,0.25273514100258515,0.2595854915420922
4.276280397663999,0.25192183280566843,0.25788198146458413
4.279037509461332,0.25114231552163696,0.2562043183518116
4.2817946212586655,0.2503966495394385,0.25455339012583467
4.2845517330559995,0.24968497324522956,0.2529301809787664
4.2873088448533325,0.24900750409273478,0.2513357735566959
4.290065956650666,0.24836453943372794,0.24977135092575595
4.2928230684479995,0.2477564570968266,0.24823819828757887
4.295580180245333,0.24718371570257763,0.2467377044086535
4.298337292042666,0.246646854702656,0.24527136272538133
4.30109440384,0.24614649413094591,0.2438407720840205
4.303851515637333,0.24568333405432458,0.2424476370722439
4.306608627434666,0.24525815371117013,0.24109376789684603
4.309365739232,0.24487181032597552,0.23978107976028254
4.312122851029333,0.24452523758900896,0.23851159168735625
4.314879962826666,0.24421944379073518,0.2372874247525819
4.317637074624,0.2439555096017244,0.23611079965871762
4.320394186421333,0.24373458549006297,0.23498403361778583
4.323151298218666,0.24355788876983606,0.233909536487768
4.325908410016,0.2434267002761169,0.2328898061211976
4.328665521813333,0.2433423606640679,0.23192742288623838
4.331422633610666,0.2433062663322351,0.23102504332664575
4.334179745408,0.2433198649729103,0.23018539293437845
4.336936857205333,0.24338465075551924,0.2294112580176291
4.339693969002666,0.2435021591523569,0.2287054766577089
4.3424510808,0.24367396141959594,0.2280709287605367
4.345208192597333,0.24390165875031727,0.2275105252223638
