# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
      5.97000000  0.153910269027955E-003 -0.281843786806371E-004  0.192072022259982E-002 -0.169817748469346E-004  0.122935994159587E-004 -0.117532583837135E-003  0.239767515892094E-007  0.945491788213610E-009  0.370298008176734E-005  0.251328138687871E-006  0.000000000000000E+000 -0.372383611528028E-004 -0.525196028494261E-006  0.000000000000000E+000 -0.730743275750332E-004  0.338996701642455E-012  0.000000000000000E+000  0.672655289188984E-008  0.251328138687871E-006  0.000000000000000E+000 -0.372383611528028E-004 -0.525196028494261E-006  0.000000000000000E+000 -0.730743275750332E-004  0.338996701642455E-012  0.000000000000000E+000  0.672655289188984E-008
      5.98000000  0.154022958097181E-003 -0.306323663429615E-004  0.189261005517979E-002 -0.243699955868921E-005  0.102059710801200E-004  0.726955301087599E-004  0.237290105878550E-007  0.104250371345764E-008  0.358725746106545E-005  0.173390920757203E-006  0.000000000000000E+000 -0.320371360492817E-004 -0.444440031925318E-006  0.000000000000000E+000 -0.782520189421007E-004  0.227591353378808E-012  0.000000000000000E+000  0.714975655475508E-008  0.173390920757203E-006  0.000000000000000E+000 -0.320371360492817E-004 -0.444440031925318E-006  0.000000000000000E+000 -0.782520189421007E-004  0.227591353378808E-012  0.000000000000000E+000  0.714975655475508E-008
      5.99000000  0.152850835347342E-003 -0.329252575433742E-004  0.184639359993548E-002  0.121178680633950E-004  0.749259908606489E-005  0.255623652262672E-003  0.235102205927822E-007  0.114021162536202E-008  0.347451277747882E-005  0.833635130556278E-007  0.000000000000000E+000 -0.261105436158451E-004 -0.379575420046363E-006  0.000000000000000E+000 -0.828661580918935E-004  0.151026974812349E-012  0.000000000000000E+000  0.754856064482564E-008  0.833635130556278E-007  0.000000000000000E+000 -0.261105436158451E-004 -0.379575420046363E-006  0.000000000000000E+000 -0.828661580918935E-004  0.151026974812349E-012  0.000000000000000E+000  0.754856064482564E-008
      6.00000000  0.150348727048639E-003 -0.349013033725870E-004  0.178329203910136E-002  0.265702670710410E-004  0.419061749851409E-005  0.429608651020539E-003  0.233107188173725E-007  0.123566225212420E-008  0.336469408975397E-005 -0.156273815775346E-007  0.000000000000000E+000 -0.195384277907618E-004 -0.332445765048626E-006  0.000000000000000E+000 -0.868222211967441E-004  0.110764401753736E-012  0.000000000000000E+000  0.791984825407117E-008 -0.156273815775346E-007  0.000000000000000E+000 -0.195384277907618E-004 -0.332445765048626E-006  0.000000000000000E+000 -0.868222211967441E-004  0.110764401753736E-012  0.000000000000000E+000  0.791984825407117E-008
      6.01000000  0.146487420483418E-003 -0.364175360643617E-004  0.170467363839255E-002  0.407872406064156E-004  0.376657833635020E-006  0.593180695618157E-003  0.231221633561713E-007  0.132637880412272E-008  0.325777555108454E-005 -0.120189022036014E-006  0.000000000000000E+000 -0.124121557111932E-004 -0.304290017903148E-006  0.000000000000000E+000 -0.900377918017871E-004  0.107037816013472E-012  0.000000000000000E+000  0.826086556194087E-008 -0.120189022036014E-006  0.000000000000000E+000 -0.124121557111932E-004 -0.304290017903148E-006  0.000000000000000E+000 -0.900377918017871E-004  0.107037816013472E-012  0.000000000000000E+000  0.826086556194087E-008
      6.02000000  0.141259885267084E-003 -0.373585633237809E-004  0.161203109992296E-002  0.546210000708701E-004 -0.384155601042855E-005  0.745059709481014E-003  0.229378088344118E-007  0.141041980619821E-008  0.315375823781075E-005 -0.226777573572080E-006  0.000000000000000E+000 -0.483279951481935E-005 -0.295707423805292E-006  0.000000000000000E+000 -0.924438819324411E-004  0.138870948368803E-012  0.000000000000000E+000  0.856922725788955E-008 -0.226777573572080E-006  0.000000000000000E+000 -0.483279951481935E-005 -0.295707423805292E-006  0.000000000000000E+000 -0.924438819324411E-004  0.138870948368803E-012  0.000000000000000E+000  0.856922725788955E-008
      6.03000000  0.134685048749718E-003 -0.376420844484873E-004  0.150695547498904E-002  0.679159129920907E-004 -0.833524383029900E-005  0.884168723462504E-003  0.227526335942631E-007  0.148640281133759E-008  0.305266913514875E-005 -0.331816923483822E-006  0.000000000000000E+000  0.309082306675445E-005 -0.306643951461195E-006  0.000000000000000E+000 -0.939859872714187E-004  0.204132983678005E-012  0.000000000000000E+000  0.884291899061325E-008 -0.331816923483822E-006  0.000000000000000E+000  0.309082306675445E-005 -0.306643951461195E-006  0.000000000000000E+000 -0.939859872714187E-004  0.204132983678005E-012  0.000000000000000E+000  0.884291899061325E-008
      6.04000000  0.126808962521817E-003 -0.372209736198975E-004  0.139110724459972E-002  0.805159224362180E-004 -0.129650643282737E-004  0.100964303328897E-002  0.225633267416147E-007  0.155349377024938E-008  0.295455842064677E-005 -0.431817400030488E-006  0.000000000000000E+000  0.112442114649784E-004 -0.336400474008246E-006  0.000000000000000E+000 -0.946248627808901E-004  0.299631545882064E-012  0.000000000000000E+000  0.908029694777144E-008 -0.431817400030488E-006  0.000000000000000E+000  0.112442114649784E-004 -0.336400474008246E-006  0.000000000000000E+000 -0.946248627808901E-004  0.299631545882064E-012  0.000000000000000E+000  0.908029694777144E-008
      6.05000000  0.117703558832513E-003 -0.360821699178434E-004  0.126618554200142E-002  0.922714773203800E-004 -0.175909647344072E-004  0.112083426502555E-002  0.223681532887242E-007  0.161136502626728E-008  0.285949527642880E-005 -0.523490468816475E-006  0.000000000000000E+000  0.195093094445414E-004 -0.383662217957827E-006  0.000000000000000E+000 -0.943370104021640E-004  0.421238968430012E-012  0.000000000000000E+000  0.928008468662087E-008 -0.523490468816475E-006  0.000000000000000E+000  0.195093094445414E-004 -0.383662217957827E-006  0.000000000000000E+000 -0.943370104021640E-004  0.421238968430012E-012  0.000000000000000E+000  0.928008468662087E-008
      6.06000000  0.107463486888828E-003 -0.342429484541939E-004  0.113389677607860E-002  0.103045242697975E-003 -0.220804730128528E-004  0.121730876855593E-002  0.221667230569897E-007  0.166012680730790E-008  0.276756253680458E-005 -0.603855652258824E-006  0.000000000000000E+000  0.277666573867640E-004 -0.446548298183270E-006  0.000000000000000E+000 -0.931148757647612E-004  0.564047031375304E-012  0.000000000000000E+000  0.944136735112084E-008 -0.603855652258824E-006  0.000000000000000E+000  0.277666573867640E-004 -0.446548298183270E-006  0.000000000000000E+000 -0.931148757647612E-004  0.564047031375304E-012  0.000000000000000E+000  0.944136735112084E-008
      6.07000000  0.962017060147504E-004 -0.317453847265257E-004  0.995924082255704E-003  0.112716127227626E-003 -0.263148080582133E-004  0.129884015792475E-002  0.219596935773427E-007  0.170023857457574E-008  0.267885053345486E-005 -0.670336211510652E-006  0.000000000000000E+000  0.358975307269834E-004 -0.522679504475014E-006  0.000000000000000E+000 -0.909667560834261E-004  0.722544500860700E-012  0.000000000000000E+000  0.956358342463626E-008 -0.670336211510652E-006  0.000000000000000E+000  0.358975307269834E-004 -0.522679504475014E-006  0.000000000000000E+000 -0.909667560834261E-004  0.722544500860700E-012  0.000000000000000E+000  0.956358342463626E-008
      6.08000000  0.840445804571353E-004 -0.286499411739762E-004  0.853899056997990E-003  0.121181464515768E-003 -0.301925229976387E-004  0.136539625495931E-002  0.217484388464021E-007  0.173240757423524E-008  0.259345053259897E-005 -0.720840535454715E-006  0.000000000000000E+000  0.437860266126437E-004 -0.609261919675201E-006  0.000000000000000E+000 -0.879164265238248E-004  0.890811164320952E-012  0.000000000000000E+000  0.964651417924223E-008 -0.720840535454715E-006  0.000000000000000E+000  0.437860266126437E-004 -0.609261919675201E-006  0.000000000000000E+000 -0.879164265238248E-004  0.890811164320952E-012  0.000000000000000E+000  0.964651417924223E-008
      6.09000000  0.711271730964919E-004 -0.250290938861228E-004  0.709377118142455E-003  0.128357469113241E-003 -0.336307424103870E-004  0.141712112036688E-002  0.215347146298550E-007  0.175748237583415E-008  0.251144816553399E-005 -0.753826683643565E-006  0.000000000000000E+000  0.513210625293120E-004 -0.703183449540011E-006  0.000000000000000E+000 -0.840024971882098E-004  0.106272163268004E-011  0.000000000000000E+000  0.969027099299274E-008 -0.753826683643565E-006  0.000000000000000E+000  0.513210625293120E-004 -0.703183449540011E-006  0.000000000000000E+000 -0.840024971882098E-004  0.106272163268004E-011  0.000000000000000E+000  0.969027099299274E-008
      6.10000000  0.575892927908811E-004 -0.209617882093736E-004  0.563817587822138E-003  0.134178317163647E-003 -0.365643610483325E-004  0.145431322741978E-002  0.213203474410221E-007  0.177634906380745E-008  0.243291723578570E-005 -0.768348111801105E-006  0.000000000000000E+000  0.583982529307277E-004 -0.801119945972732E-006  0.000000000000000E+000 -0.792775174288275E-004  0.123215198874368E-011  0.000000000000000E+000  0.969528071503929E-008 -0.768348111801105E-006  0.000000000000000E+000  0.583982529307277E-004 -0.801119945972732E-006  0.000000000000000E+000 -0.792775174288275E-004  0.123215198874368E-011  0.000000000000000E+000  0.969528071503929E-008
      6.11000000  0.435726446547947E-004 -0.165292891886645E-004  0.418569244555523E-003  0.138594348952286E-003 -0.389438019318735E-004  0.147740110742936E-002  0.211069689237211E-007  0.178983710999149E-008  0.235791424472128E-005 -0.764079249760728E-006  0.000000000000000E+000  0.649216327571682E-004 -0.899647320285699E-006  0.000000000000000E+000 -0.738068483663696E-004  0.139318240081215E-011  0.000000000000000E+000  0.966226926563290E-008 -0.764079249760728E-006  0.000000000000000E+000  0.649216327571682E-004 -0.899647320285699E-006  0.000000000000000E+000 -0.738068483663696E-004  0.139318240081215E-011  0.000000000000000E+000  0.966226926563290E-008
      6.12000000  0.292192020904180E-004 -0.118127119289092E-004  0.274861674650980E-003  0.141569943949407E-003 -0.407320598855806E-004  0.148691794533383E-002  0.208958108006389E-007  0.179864086563792E-008  0.228647391634772E-005 -0.741320280689706E-006  0.000000000000000E+000  0.708052000693071E-004 -0.995355879951590E-006  0.000000000000000E+000 -0.676673282046783E-004  0.154028908631607E-011  0.000000000000000E+000  0.959224366321426E-008 -0.741320280689706E-006  0.000000000000000E+000  0.708052000693071E-004 -0.995355879951590E-006  0.000000000000000E+000 -0.676673282046783E-004  0.154028908631607E-011  0.000000000000000E+000  0.959224366321426E-008
      6.13000000  0.146707011155068E-004 -0.689221944537195E-005  0.133802315621532E-003  0.143081581768190E-003 -0.419017718120292E-004  0.148347661467920E-002  0.206875685125077E-007  0.180326116987052E-008  0.221860592596575E-005 -0.700981164412788E-006  0.000000000000000E+000  0.759742537953295E-004 -0.108496308523773E-005  0.000000000000000E+000 -0.609457581377652E-004  0.166851948919009E-011  0.000000000000000E+000  0.948647267474411E-008 -0.700981164412788E-006  0.000000000000000E+000  0.759742537953295E-004 -0.108496308523773E-005  0.000000000000000E+000 -0.609457581377652E-004  0.166851948919009E-011  0.000000000000000E+000  0.948647267474411E-008
      6.14000000  0.689826043973953E-007 -0.184760290532745E-005 -0.362132789875246E-005  0.143116491289008E-003 -0.424329619598815E-004  0.146774651695840E-002  0.204823348374763E-007  0.180396989718452E-008  0.215429295205928E-005 -0.644545633475330E-006  0.000000000000000E+000  0.803665067105183E-004 -0.116542101100757E-005  0.000000000000000E+000 -0.537372392912092E-004  0.177364520653003E-011  0.000000000000000E+000  0.934646628749246E-008 -0.644545633475330E-006  0.000000000000000E+000  0.803665067105183E-004 -0.116542101100757E-005  0.000000000000000E+000 -0.537372392912092E-004  0.177364520653003E-011  0.000000000000000E+000  0.934646628749246E-008
      6.15000000 -0.144432025553999E-004  0.324025250221629E-005 -0.136535160410937E-003  0.141672130712644E-003 -0.423119280236508E-004  0.144043334881346E-002  0.202795987207169E-007  0.180079848935672E-008  0.209349008240240E-005 -0.574016545738122E-006  0.000000000000000E+000  0.839329581625688E-004 -0.123401500984075E-005  0.000000000000000E+000 -0.461433931935209E-004  0.185228803929340E-011  0.000000000000000E+000  0.917395420133140E-008 -0.574016545738122E-006  0.000000000000000E+000  0.839329581625688E-004 -0.123401500984075E-005  0.000000000000000E+000 -0.461433931935209E-004  0.185228803929340E-011  0.000000000000000E+000  0.917395420133140E-008
      6.16000000 -0.287213479065831E-004  0.828763724420831E-005 -0.264168774318718E-003  0.138756563363464E-003 -0.415314921037354E-004  0.140226259260697E-002  0.200782997020099E-007  0.179354976745422E-008  0.203612551994989E-005 -0.491844580422817E-006  0.000000000000000E+000  0.866385156363749E-004 -0.128845039721362E-005  0.000000000000000E+000 -0.382704997080429E-004  0.190201551737123E-011  0.000000000000000E+000  0.897086353957769E-008 -0.491844580422817E-006  0.000000000000000E+000  0.866385156363749E-004 -0.128845039721362E-005  0.000000000000000E+000 -0.382704997080429E-004  0.190201551737123E-011  0.000000000000000E+000  0.897086353957769E-008
      6.17000000 -0.426186957078837E-004  0.132066676904698E-004 -0.385843768058199E-003  0.134389626672850E-003 -0.400925759636034E-004  0.135396715022662E-002  0.198769249811091E-007  0.178183071888381E-008  0.198210245724215E-005 -0.400842796187467E-006  0.000000000000000E+000  0.884623589389051E-004 -0.132692440603925E-005  0.000000000000000E+000 -0.302275871605105E-004  0.192140332659799E-011  0.000000000000000E+000  0.873929597458195E-008 -0.400842796187467E-006  0.000000000000000E+000  0.884623589389051E-004 -0.132692440603925E-005  0.000000000000000E+000 -0.302275871605105E-004  0.192140332659799E-011  0.000000000000000E+000  0.873929597458195E-008
      6.18000000 -0.559863926628434E-004  0.179048860556232E-004 -0.500961342702805E-003  0.128604658738383E-003 -0.380068107299877E-004  0.129627915884312E-002  0.196736344126141E-007  0.176510260652996E-008  0.193130192453362E-005 -0.304090013137176E-006  0.000000000000000E+000  0.893980454866174E-004 -0.134818117130239E-005  0.000000000000000E+000 -0.221245095679258E-004  0.191006320674405E-011  0.000000000000000E+000  0.848150446044855E-008 -0.304090013137176E-006  0.000000000000000E+000  0.893980454866174E-004 -0.134818117130239E-005  0.000000000000000E+000 -0.221245095679258E-004  0.191006320674405E-011  0.000000000000000E+000  0.848150446044855E-008
      6.19000000 -0.686744739030105E-004  0.222862177597189E-004 -0.608990303485770E-003  0.121450463774415E-003 -0.352996916389451E-004  0.122992568086842E-002  0.194663985168759E-007  0.174274373183822E-008  0.188358637019934E-005 -0.204826321928346E-006  0.000000000000000E+000  0.894533598168605E-004 -0.135154808806757E-005  0.000000000000000E+000 -0.140700454222725E-004  0.186863605651381E-011  0.000000000000000E+000  0.819986976070952E-008 -0.204826321928346E-006  0.000000000000000E+000  0.894533598168605E-004 -0.135154808806757E-005  0.000000000000000E+000 -0.140700454222725E-004  0.186863605651381E-011  0.000000000000000E+000  0.819986976070952E-008
      6.20000000 -0.805337141446933E-004  0.262534722112696E-004 -0.709456386878026E-003  0.112993170688778E-003 -0.320136650414249E-004  0.115562768203723E-002  0.192531357362425E-007  0.171411955253245E-008  0.183880370437276E-005 -0.106344251838948E-006  0.000000000000000E+000  0.886499149362262E-004 -0.133695251783964E-005  0.000000000000000E+000 -0.617005142657474E-005  0.179875113485694E-011  0.000000000000000E+000  0.789687695280671E-008 -0.106344251838948E-006  0.000000000000000E+000  0.886499149362262E-004 -0.133695251783964E-005  0.000000000000000E+000 -0.617005142657474E-005  0.179875113485694E-011  0.000000000000000E+000  0.789687695280671E-008
      6.21000000 -0.914182558899753E-004  0.297123233261926E-004 -0.801933565819957E-003  0.103317664752009E-003 -0.282105028640147E-004  0.107410152451115E-002  0.190318373597735E-007  0.167865462928079E-008  0.179679152894589E-005 -0.118792396086899E-007  0.000000000000000E+000  0.870225173875701E-004 -0.130491847785383E-005  0.000000000000000E+000  0.147429704827682E-005  0.170295335017803E-011  0.000000000000000E+000  0.757509208425649E-008 -0.118792396086899E-007  0.000000000000000E+000  0.870225173875701E-004 -0.130491847785383E-005  0.000000000000000E+000  0.147429704827682E-005  0.170295335017803E-011  0.000000000000000E+000  0.757509208425649E-008
      6.22000000 -0.101188821955518E-003  0.325764633823902E-004 -0.886037691088802E-003  0.925283401941925E-004 -0.239723815697475E-004  0.986062116852994E-003  0.188006714278378E-007  0.163590104462978E-008  0.175738128832258E-005  0.754969707092918E-007  0.000000000000000E+000  0.846183118913419E-004 -0.125654361322025E-005  0.000000000000000E+000  0.876814917861658E-005  0.158460164451088E-011  0.000000000000000E+000  0.723713914735890E-008  0.754969707092918E-007  0.000000000000000E+000  0.846183118913419E-004 -0.125654361322025E-005  0.000000000000000E+000  0.876814917861658E-005  0.158460164451088E-011  0.000000000000000E+000  0.723713914735890E-008
      6.23000000 -0.109716254664494E-003  0.347734209284344E-004 -0.961422541323741E-003  0.807490160966921E-004 -0.194012283597003E-004  0.892226877365676E-003  0.185580601381879E-007  0.158559846493132E-008  0.172040210365911E-005  0.152976498056512E-006  0.000000000000000E+000  0.814957250321111E-004 -0.119345740101496E-005  0.000000000000000E+000  0.156244786137311E-004  0.144774237699502E-011  0.000000000000000E+000  0.688567753046040E-008  0.152976498056512E-006  0.000000000000000E+000  0.814957250321111E-004 -0.119345740101496E-005  0.000000000000000E+000  0.156244786137311E-004  0.144774237699502E-011  0.000000000000000E+000  0.688567753046040E-008
      6.24000000 -0.116885100672853E-003  0.362503969851443E-004 -0.102777810931289E-002  0.681219619460795E-004 -0.146161061909185E-004  0.793319767617674E-003  0.183027284586860E-007  0.152772184176476E-008  0.168568409567574E-005  0.218105811791689E-006  0.000000000000000E+000  0.777232306599328E-004 -0.111776214699295E-005  0.000000000000000E+000  0.219654162245220E-004  0.129696236238759E-011  0.000000000000000E+000  0.652338009413361E-008  0.218105811791689E-006  0.000000000000000E+000  0.777232306599328E-004 -0.111776214699295E-005  0.000000000000000E+000  0.219654162245220E-004  0.129696236238759E-011  0.000000000000000E+000  0.652338009413361E-008
      6.25000000 -0.122596975807053E-003  0.369794208052039E-004 -0.108483077121248E-002  0.548060766701131E-004 -0.974865289627565E-005  0.690074815828522E-003  0.180337245170055E-007  0.146251379638041E-008  0.165306105361022E-005  0.268863634196478E-006  0.000000000000000E+000  0.733779624096149E-004 -0.103195888984732E-005  0.000000000000000E+000  0.277233952254714E-004  0.113722680412825E-011  0.000000000000000E+000  0.615291201021455E-008  0.268863634196478E-006  0.000000000000000E+000  0.733779624096149E-004 -0.103195888984732E-005  0.000000000000000E+000  0.277233952254714E-004  0.113722680412825E-011  0.000000000000000E+000  0.615291201021455E-008
      6.26000000 -0.126773490370493E-003  0.369611628306668E-004 -0.113234488154788E-002  0.409743433209345E-004 -0.493683641259806E-005  0.583238746479186E-003  0.177504146712993E-007  0.139049991155982E-008  0.162237236616229E-005  0.303723799618132E-006  0.000000000000000E+000  0.685442009707843E-004 -0.938860807030813E-006  0.000000000000000E+000  0.328420919561604E-004  0.973707761433024E-012  0.000000000000000E+000  0.577691049078017E-008  0.303723799618132E-006  0.000000000000000E+000  0.685442009707843E-004 -0.938860807030813E-006  0.000000000000000E+000  0.328420919561604E-004  0.973707761433024E-012  0.000000000000000E+000  0.577691049078017E-008
      6.27000000 -0.129358580838387E-003  0.362268625331974E-004 -0.117012531206367E-002  0.268107330699815E-004 -0.317506608668058E-006  0.473572532926212E-003  0.174524578442713E-007  0.131248637944573E-008  0.159346418987424E-005  0.321701132468847E-006  0.000000000000000E+000  0.633117654357785E-004 -0.841497104978156E-006  0.000000000000000E+000  0.372771495686777E-004  0.811608996318356E-012  0.000000000000000E+000  0.539796552256060E-008  0.321701132468847E-006  0.000000000000000E+000  0.633117654357785E-004 -0.841497104978156E-006  0.000000000000000E+000  0.372771495686777E-004  0.811608996318356E-012  0.000000000000000E+000  0.539796552256060E-008
      6.28000000 -0.130320166467141E-003  0.348380165673413E-004 -0.119802049807488E-002  0.125067542868582E-004  0.398161225113531E-005  0.361851866398987E-003  0.171397646908153E-007  0.122954063446474E-008  0.156618988702402E-005  0.322378986113418E-006  0.000000000000000E+000  0.577743391941521E-004 -0.743010663146053E-006  0.000000000000000E+000  0.409966759782497E-004  0.655993056236253E-012  0.000000000000000E+000  0.501860171058654E-008  0.322378986113418E-006  0.000000000000000E+000  0.577743391941521E-004 -0.743010663146053E-006  0.000000000000000E+000  0.409966759782497E-004  0.655993056236253E-012  0.000000000000000E+000  0.501860171058654E-008
      6.29000000 -0.129651117917799E-003  0.328837043214248E-004 -0.121592565460545E-002 -0.174216267934555E-005  0.784975479898089E-005  0.248866666020654E-003  0.168124475081364E-007  0.114295666030301E-008  0.154040981498392E-005  0.305917703916734E-006  0.000000000000000E+000  0.520277614193951E-004 -0.646552877095189E-006  0.000000000000000E+000  0.439815116192619E-004  0.511616264449753E-012  0.000000000000000E+000  0.464126132262877E-008  0.305917703916734E-006  0.000000000000000E+000  0.520277614193951E-004 -0.646552877095189E-006  0.000000000000000E+000  0.439815116192619E-004  0.511616264449753E-012  0.000000000000000E+000  0.464126132262877E-008
      6.30000000 -0.127369580890427E-003  0.304756752203534E-004 -0.122378595327159E-002 -0.157402811689562E-004  0.112000337631462E-004  0.135419827322722E-003  0.164707665874808E-007  0.105420753643208E-008  0.151599058905698E-005  0.273043901571530E-006  0.000000000000000E+000  0.461683152075382E-004 -0.555179206111568E-006  0.000000000000000E+000  0.462252667340393E-004  0.382776923084075E-012  0.000000000000000E+000  0.426828861373568E-008  0.273043901571530E-006  0.000000000000000E+000  0.461683152075382E-004 -0.555179206111568E-006  0.000000000000000E+000  0.462252667340393E-004  0.382776923084075E-012  0.000000000000000E+000  0.426828861373568E-008
      6.31000000 -0.123518735663694E-003  0.277415559158561E-004 -0.122159958440543E-002 -0.292950512011494E-004  0.139747813455335E-004  0.223254176243958E-004  0.161150780848354E-007  0.964888438288041E-009  0.149280396889162E-005  0.225021105007065E-006  0.000000000000000E+000  0.402910428890459E-004 -0.471748874722540E-006  0.000000000000000E+000  0.477341320289806E-004  0.273181498500584E-012  0.000000000000000E+000  0.390191549764708E-008  0.225021105007065E-006  0.000000000000000E+000  0.402910428890459E-004 -0.471748874722540E-006  0.000000000000000E+000  0.477341320289806E-004  0.273181498500584E-012  0.000000000000000E+000  0.390191549764708E-008
      6.32000000 -0.118166091431834E-003  0.248167294486422E-004 -0.120942074357382E-002 -0.422204031108956E-004  0.161487968713725E-004 -0.895935184645418E-004  0.157457876031232E-007  0.876653700919956E-009  0.147072553353751E-005  0.163602889795068E-006  0.000000000000000E+000  0.344881179647515E-004 -0.398832007782024E-006  0.000000000000000E+000  0.485264704964632E-004  0.185832875980738E-012  0.000000000000000E+000  0.354424861959473E-008  0.163602889795068E-006  0.000000000000000E+000  0.344881179647515E-004 -0.398832007782024E-006  0.000000000000000E+000  0.485264704964632E-004  0.185832875980738E-012  0.000000000000000E+000  0.354424861959473E-008
      6.33000000 -0.111402413513409E-003  0.218355720047015E-004 -0.118736265832235E-002 -0.543398098471667E-004  0.177301858073798E-004 -0.199507467385920E-003  0.153633126708388E-007  0.791151693536714E-009  0.144963331192107E-005  0.909702359385819E-007  0.000000000000000E+000  0.288473015414454E-004 -0.338627202342391E-006  0.000000000000000E+000  0.486322019467075E-004  0.122943965992956E-012  0.000000000000000E+000  0.319725787240842E-008  0.909702359385819E-007  0.000000000000000E+000  0.288473015414454E-004 -0.338627202342391E-006  0.000000000000000E+000  0.486322019467075E-004  0.122943965992956E-012  0.000000000000000E+000  0.319725787240842E-008
      6.34000000 -0.103340365160651E-003  0.189227933041635E-004 -0.115560079757268E-002 -0.654891228773427E-004  0.187587056751969E-004 -0.306583302674426E-003  0.149680562867805E-007  0.709961145040761E-009  0.142940652482938E-005  0.965531798651486E-008  0.000000000000000E+000  0.234505091038345E-004 -0.292892166346494E-006  0.000000000000000E+000  0.480919952661471E-004  0.858790462725629E-013  0.000000000000000E+000  0.286276638590814E-008  0.965531798651486E-008  0.000000000000000E+000  0.234505091038345E-004 -0.292892166346494E-006  0.000000000000000E+000  0.480919952661471E-004  0.858790462725629E-013  0.000000000000000E+000  0.286276638590814E-008
      6.35000000 -0.941129184360315E-004  0.161856101192078E-004 -0.111437637887072E-002 -0.755192117344282E-004  0.193017683701112E-004 -0.409987633115728E-003  0.145603927575365E-007  0.634532237144427E-009  0.140992457309285E-005 -0.775456216463139E-007  0.000000000000000E+000  0.183725109978156E-004 -0.262889597523427E-006  0.000000000000000E+000  0.469562865555557E-004  0.751242639225429E-013  0.000000000000000E+000  0.254244200745231E-008 -0.775456216463139E-007  0.000000000000000E+000  0.183725109978156E-004 -0.262889597523427E-006  0.000000000000000E+000  0.469562865555557E-004  0.751242639225429E-013  0.000000000000000E+000  0.254244200745231E-008
      6.36000000 -0.838715555898559E-004  0.137073938243162E-004 -0.106400021231969E-002 -0.842984483153490E-004  0.194484610555472E-004 -0.508890877402326E-003  0.141406662254379E-007  0.566135282884037E-009  0.139106637691966E-005 -0.167667331838048E-006  0.000000000000000E+000  0.136797871703517E-004 -0.249349951646382E-006  0.000000000000000E+000  0.452841440564498E-004  0.902877325517432E-013  0.000000000000000E+000  0.223779027995142E-008 -0.167667331838048E-006  0.000000000000000E+000  0.136797871703517E-004 -0.249349951646382E-006  0.000000000000000E+000  0.452841440564498E-004  0.902877325517432E-013  0.000000000000000E+000  0.223779027995142E-008
      6.37000000 -0.727842486776956E-004  0.115432847294597E-004 -0.100485680664438E-002 -0.917150735782774E-004  0.193021180353961E-004 -0.602472351413255E-003  0.137092015770455E-007  0.505819182997742E-009  0.137271013607696E-005 -0.257675325435831E-006  0.000000000000000E+000  0.942955356963809E-005 -0.252452175412907E-006  0.000000000000000E+000  0.431420031052569E-004  0.130128674209171E-012  0.000000000000000E+000  0.195014891245667E-008 -0.257675325435831E-006  0.000000000000000E+000  0.942955356963809E-005 -0.252452175412907E-006  0.000000000000000E+000  0.431420031052569E-004  0.130128674209171E-012  0.000000000000000E+000  0.195014891245667E-008
      6.38000000 -0.610331755405112E-004  0.971807635646549E-005 -0.937408529952671E-003 -0.976794671394993E-004  0.189720885744873E-004 -0.689926656136639E-003  0.132663268172154E-007  0.454381152948283E-009  0.135473354287591E-005 -0.344567020408908E-006  0.000000000000000E+000  0.566897421654501E-005 -0.271822875084795E-006  0.000000000000000E+000  0.406022962279399E-004  0.192614106972837E-012  0.000000000000000E+000  0.168068372764923E-008 -0.344567020408908E-006  0.000000000000000E+000  0.566897421654501E-005 -0.271822875084795E-006  0.000000000000000E+000  0.406022962279399E-004  0.192614106972837E-012  0.000000000000000E+000  0.168068372764923E-008
