# Real time calculation: 
# Ac_ext: External vector potential field
# E_ext: External electric field
# Ac_tot: Total vector potential field
# E_tot: Total electric field
# Jm: Matter current density (electrons)
# 1:Time[fs] 2:Ac_ext_x[fs*V/Angstrom] 3:Ac_ext_y[fs*V/Angstrom] 4:Ac_ext_z[fs*V/Angstrom] 5:E_ext_x[V/Angstrom] 6:E_ext_y[V/Angstrom] 7:E_ext_z[V/Angstrom] 8:Ac_tot_x[fs*V/Angstrom] 9:Ac_tot_y[fs*V/Angstrom] 10:Ac_tot_z[fs*V/Angstrom] 11:E_tot_x[V/Angstrom] 12:E_tot_y[V/Angstrom] 13:E_tot_z[V/Angstrom]  14:Jm_x[1/fs*Angstrom^2] 15:Jm_y[1/fs*Angstrom^2] 16:Jm_z[1/fs*Angstrom^2] 
     15.29400000 -0.153172215985177E+000  0.000000000000000E+000  0.000000000000000E+000 -0.607287733082691E-001  0.000000000000000E+000  0.000000000000000E+000 -0.153172215985177E+000  0.000000000000000E+000  0.000000000000000E+000 -0.607287733082691E-001  0.000000000000000E+000  0.000000000000000E+000   0.139384383638964E-001 -0.112072085930711E-002 -0.586164098556376E-004 
     15.29600000 -0.153050781060917E+000  0.000000000000000E+000  0.000000000000000E+000 -0.607174642921875E-001  0.000000000000000E+000  0.000000000000000E+000 -0.153050781060917E+000  0.000000000000000E+000  0.000000000000000E+000 -0.607174642921875E-001  0.000000000000000E+000  0.000000000000000E+000   0.139081282072237E-001 -0.111647295240822E-002 -0.109009053775543E-004 
     15.29800000 -0.152929368814607E+000  0.000000000000000E+000  0.000000000000000E+000 -0.607061253166780E-001  0.000000000000000E+000  0.000000000000000E+000 -0.152929368814607E+000  0.000000000000000E+000  0.000000000000000E+000 -0.607061253166780E-001  0.000000000000000E+000  0.000000000000000E+000   0.138775950578960E-001 -0.111213606855248E-002  0.367953105194956E-004 
     15.30000000 -0.152807979306135E+000  0.000000000000000E+000  0.000000000000000E+000 -0.606947563973540E-001  0.000000000000000E+000  0.000000000000000E+000 -0.152807979306135E+000  0.000000000000000E+000  0.000000000000000E+000 -0.606947563973540E-001  0.000000000000000E+000  0.000000000000000E+000   0.138468476631914E-001 -0.110771092020692E-002  0.844659381240422E-004 
     15.30200000 -0.152686612595356E+000  0.000000000000000E+000  0.000000000000000E+000 -0.606833575503294E-001  0.000000000000000E+000  0.000000000000000E+000 -0.152686612595356E+000  0.000000000000000E+000  0.000000000000000E+000 -0.606833575503294E-001  0.000000000000000E+000  0.000000000000000E+000   0.138158949024961E-001 -0.110319823215793E-002  0.132104660135669E-003 
     15.30400000 -0.152565268742094E+000  0.000000000000000E+000  0.000000000000000E+000 -0.606719287915539E-001  0.000000000000000E+000  0.000000000000000E+000 -0.152565268742094E+000  0.000000000000000E+000  0.000000000000000E+000 -0.606719287915539E-001  0.000000000000000E+000  0.000000000000000E+000   0.137847457839094E-001 -0.109859874119895E-002  0.179705143899521E-003 
     15.30600000 -0.152443947806141E+000  0.000000000000000E+000  0.000000000000000E+000 -0.606604701368134E-001  0.000000000000000E+000  0.000000000000000E+000 -0.152443947806141E+000  0.000000000000000E+000  0.000000000000000E+000 -0.606604701368134E-001  0.000000000000000E+000  0.000000000000000E+000   0.137534094407299E-001 -0.109391319581114E-002  0.227261043658503E-003 
     15.30800000 -0.152322649847255E+000  0.000000000000000E+000  0.000000000000000E+000 -0.606489816022909E-001  0.000000000000000E+000  0.000000000000000E+000 -0.152322649847255E+000  0.000000000000000E+000  0.000000000000000E+000 -0.606489816022909E-001  0.000000000000000E+000  0.000000000000000E+000   0.137218951278187E-001 -0.108914235584446E-002  0.274766002826301E-003 
     15.31000000 -0.152201374925166E+000  0.000000000000000E+000  0.000000000000000E+000 -0.606374632037549E-001  0.000000000000000E+000  0.000000000000000E+000 -0.152201374925166E+000  0.000000000000000E+000  0.000000000000000E+000 -0.606374632037549E-001  0.000000000000000E+000  0.000000000000000E+000   0.136902122178312E-001 -0.108428699220571E-002  0.322213656286084E-003 
     15.31200000 -0.152080123099569E+000  0.000000000000000E+000  0.000000000000000E+000 -0.606259149575868E-001  0.000000000000000E+000  0.000000000000000E+000 -0.152080123099569E+000  0.000000000000000E+000  0.000000000000000E+000 -0.606259149575868E-001  0.000000000000000E+000  0.000000000000000E+000   0.136583701973418E-001 -0.107934788655666E-002  0.369597632719465E-003 
     15.31400000 -0.151958894430127E+000  0.000000000000000E+000  0.000000000000000E+000 -0.606143368793396E-001  0.000000000000000E+000  0.000000000000000E+000 -0.151958894430127E+000  0.000000000000000E+000  0.000000000000000E+000 -0.606143368793396E-001  0.000000000000000E+000  0.000000000000000E+000   0.136263786628594E-001 -0.107432583102160E-002  0.416911556968092E-003 
     15.31600000 -0.151837688976472E+000  0.000000000000000E+000  0.000000000000000E+000 -0.606027289855930E-001  0.000000000000000E+000  0.000000000000000E+000 -0.151837688976472E+000  0.000000000000000E+000  0.000000000000000E+000 -0.606027289855930E-001  0.000000000000000E+000  0.000000000000000E+000   0.135942473167805E-001 -0.106922162789908E-002  0.464149052426993E-003 
     15.31800000 -0.151716506798203E+000  0.000000000000000E+000  0.000000000000000E+000 -0.605910912920122E-001  0.000000000000000E+000  0.000000000000000E+000 -0.151716506798203E+000  0.000000000000000E+000  0.000000000000000E+000 -0.605910912920122E-001  0.000000000000000E+000  0.000000000000000E+000   0.135619859632681E-001 -0.106403608937068E-002  0.511303743465501E-003 
     15.32000000 -0.151595347954888E+000  0.000000000000000E+000  0.000000000000000E+000 -0.605794238149958E-001  0.000000000000000E+000  0.000000000000000E+000 -0.151595347954888E+000  0.000000000000000E+000  0.000000000000000E+000 -0.605794238149958E-001  0.000000000000000E+000  0.000000000000000E+000   0.135296045040948E-001 -0.105877003719981E-002  0.558369257869378E-003 
     15.32200000 -0.151474212506060E+000  0.000000000000000E+000  0.000000000000000E+000 -0.605677265706749E-001  0.000000000000000E+000  0.000000000000000E+000 -0.151474212506060E+000  0.000000000000000E+000  0.000000000000000E+000 -0.605677265706749E-001  0.000000000000000E+000  0.000000000000000E+000   0.134971129344305E-001 -0.105342430241711E-002  0.605339229296996E-003 
     15.32400000 -0.151353100511223E+000  0.000000000000000E+000  0.000000000000000E+000 -0.605559995749735E-001  0.000000000000000E+000  0.000000000000000E+000 -0.151353100511223E+000  0.000000000000000E+000  0.000000000000000E+000 -0.605559995749735E-001  0.000000000000000E+000  0.000000000000000E+000   0.134645213385774E-001 -0.104799972499380E-002  0.652207299743550E-003 
     15.32600000 -0.151232012029846E+000  0.000000000000000E+000  0.000000000000000E+000 -0.605442428443334E-001  0.000000000000000E+000  0.000000000000000E+000 -0.151232012029846E+000  0.000000000000000E+000  0.000000000000000E+000 -0.605442428443334E-001  0.000000000000000E+000  0.000000000000000E+000   0.134318398856424E-001 -0.104249715350968E-002  0.698967122009265E-003 
     15.32800000 -0.151110947121368E+000  0.000000000000000E+000  0.000000000000000E+000 -0.605324563947734E-001  0.000000000000000E+000  0.000000000000000E+000 -0.151110947121368E+000  0.000000000000000E+000  0.000000000000000E+000 -0.605324563947734E-001  0.000000000000000E+000  0.000000000000000E+000   0.133990788251240E-001 -0.103691744482550E-002  0.745612362170117E-003 
     15.33000000 -0.150989905845193E+000  0.000000000000000E+000  0.000000000000000E+000 -0.605206402426492E-001  0.000000000000000E+000  0.000000000000000E+000 -0.150989905845193E+000  0.000000000000000E+000  0.000000000000000E+000 -0.605206402426492E-001  0.000000000000000E+000  0.000000000000000E+000   0.133662484824140E-001 -0.103126146376939E-002  0.792136702051467E-003 
     15.33200000 -0.150868888260694E+000  0.000000000000000E+000  0.000000000000000E+000 -0.605087944041523E-001  0.000000000000000E+000  0.000000000000000E+000 -0.150868888260694E+000  0.000000000000000E+000  0.000000000000000E+000 -0.605087944041523E-001  0.000000000000000E+000  0.000000000000000E+000   0.133333592542063E-001 -0.102553008284317E-002  0.838533841705919E-003 
     15.33400000 -0.150747894427211E+000  0.000000000000000E+000  0.000000000000000E+000 -0.604969188955862E-001  0.000000000000000E+000  0.000000000000000E+000 -0.150747894427211E+000  0.000000000000000E+000  0.000000000000000E+000 -0.604969188955862E-001  0.000000000000000E+000  0.000000000000000E+000   0.133004216038202E-001 -0.101972418194769E-002  0.884797501896491E-003 
     15.33600000 -0.150626924404053E+000  0.000000000000000E+000  0.000000000000000E+000 -0.604850137331168E-001  0.000000000000000E+000  0.000000000000000E+000 -0.150626924404053E+000  0.000000000000000E+000  0.000000000000000E+000 -0.604850137331168E-001  0.000000000000000E+000  0.000000000000000E+000   0.132674460564496E-001 -0.101384464811964E-002  0.930921426585011E-003 
     15.33800000 -0.150505978250493E+000  0.000000000000000E+000  0.000000000000000E+000 -0.604730789333153E-001  0.000000000000000E+000  0.000000000000000E+000 -0.150505978250493E+000  0.000000000000000E+000  0.000000000000000E+000 -0.604730789333153E-001  0.000000000000000E+000  0.000000000000000E+000   0.132344431943537E-001 -0.100789237526681E-002  0.976899385424291E-003 
     15.34000000 -0.150385056025774E+000  0.000000000000000E+000  0.000000000000000E+000 -0.604611145123472E-001  0.000000000000000E+000  0.000000000000000E+000 -0.150385056025774E+000  0.000000000000000E+000  0.000000000000000E+000 -0.604611145123472E-001  0.000000000000000E+000  0.000000000000000E+000   0.132014236519942E-001 -0.100186826388773E-002  0.102272517625141E-002 
     15.34200000 -0.150264157789106E+000  0.000000000000000E+000  0.000000000000000E+000 -0.604491204864646E-001  0.000000000000000E+000  0.000000000000000E+000 -0.150264157789106E+000  0.000000000000000E+000  0.000000000000000E+000 -0.604491204864646E-001  0.000000000000000E+000  0.000000000000000E+000   0.131683981111346E-001 -0.995773220765362E-003  0.106839262757872E-002 
     15.34400000 -0.150143283599666E+000  0.000000000000000E+000  0.000000000000000E+000 -0.604370968724286E-001  0.000000000000000E+000  0.000000000000000E+000 -0.150143283599666E+000  0.000000000000000E+000  0.000000000000000E+000 -0.604370968724286E-001  0.000000000000000E+000  0.000000000000000E+000   0.131353772959027E-001 -0.989608158631670E-003  0.111389560107919E-002 
     15.34600000 -0.150022433516597E+000  0.000000000000000E+000  0.000000000000000E+000 -0.604250436861372E-001  0.000000000000000E+000  0.000000000000000E+000 -0.150022433516597E+000  0.000000000000000E+000  0.000000000000000E+000 -0.604250436861372E-001  0.000000000000000E+000  0.000000000000000E+000   0.131023719678009E-001 -0.983373995809434E-003  0.115922799406245E-002 
     15.34800000 -0.149901607599010E+000  0.000000000000000E+000  0.000000000000000E+000 -0.604129609445157E-001  0.000000000000000E+000  0.000000000000000E+000 -0.149901607599010E+000  0.000000000000000E+000  0.000000000000000E+000 -0.604129609445157E-001  0.000000000000000E+000  0.000000000000000E+000   0.130693929206820E-001 -0.977071655845438E-003  0.120438374193839E-002 
     15.35000000 -0.149780805905985E+000  0.000000000000000E+000  0.000000000000000E+000 -0.604008486636089E-001  0.000000000000000E+000  0.000000000000000E+000 -0.149780805905985E+000  0.000000000000000E+000  0.000000000000000E+000 -0.604008486636089E-001  0.000000000000000E+000  0.000000000000000E+000   0.130364509756601E-001 -0.970702067153143E-003  0.124935682066423E-002 
     15.35200000 -0.149660028496565E+000  0.000000000000000E+000  0.000000000000000E+000 -0.603887068602382E-001  0.000000000000000E+000  0.000000000000000E+000 -0.149660028496565E+000  0.000000000000000E+000  0.000000000000000E+000 -0.603887068602382E-001  0.000000000000000E+000  0.000000000000000E+000   0.130035569759802E-001 -0.964266162681419E-003  0.129414124917063E-002 
     15.35400000 -0.149539275429764E+000  0.000000000000000E+000  0.000000000000000E+000 -0.603765355505607E-001  0.000000000000000E+000  0.000000000000000E+000 -0.149539275429764E+000  0.000000000000000E+000  0.000000000000000E+000 -0.603765355505607E-001  0.000000000000000E+000  0.000000000000000E+000   0.129707217818302E-001 -0.957764879619009E-003  0.133873109176193E-002 
     15.35600000 -0.149418546764561E+000  0.000000000000000E+000  0.000000000000000E+000 -0.603643347513290E-001  0.000000000000000E+000  0.000000000000000E+000 -0.149418546764561E+000  0.000000000000000E+000  0.000000000000000E+000 -0.603643347513290E-001  0.000000000000000E+000  0.000000000000000E+000   0.129379562651228E-001 -0.951199159134388E-003  0.138312046048553E-002 
     15.35800000 -0.149297842559901E+000  0.000000000000000E+000  0.000000000000000E+000 -0.603521044791574E-001  0.000000000000000E+000  0.000000000000000E+000 -0.149297842559901E+000  0.000000000000000E+000  0.000000000000000E+000 -0.603521044791574E-001  0.000000000000000E+000  0.000000000000000E+000   0.129052713042449E-001 -0.944569946140586E-003  0.142730351746701E-002 
     15.36000000 -0.149177162874697E+000  0.000000000000000E+000  0.000000000000000E+000 -0.603398447502289E-001  0.000000000000000E+000  0.000000000000000E+000 -0.149177162874697E+000  0.000000000000000E+000  0.000000000000000E+000 -0.603398447502289E-001  0.000000000000000E+000  0.000000000000000E+000   0.128726777787904E-001 -0.937878189067611E-003  0.147127447721002E-002 
     15.36200000 -0.149056507767831E+000  0.000000000000000E+000  0.000000000000000E+000 -0.603275555816067E-001  0.000000000000000E+000  0.000000000000000E+000 -0.149056507767831E+000  0.000000000000000E+000  0.000000000000000E+000 -0.603275555816067E-001  0.000000000000000E+000  0.000000000000000E+000   0.128401865642954E-001 -0.931124839623889E-003  0.151502760886350E-002 
     15.36400000 -0.148935877298147E+000  0.000000000000000E+000  0.000000000000000E+000 -0.603152369894477E-001  0.000000000000000E+000  0.000000000000000E+000 -0.148935877298147E+000  0.000000000000000E+000  0.000000000000000E+000 -0.603152369894477E-001  0.000000000000000E+000  0.000000000000000E+000   0.128078085269599E-001 -0.924310852532828E-003  0.155855723846210E-002 
     15.36600000 -0.148815271524461E+000  0.000000000000000E+000  0.000000000000000E+000 -0.603028889907204E-001  0.000000000000000E+000  0.000000000000000E+000 -0.148815271524461E+000  0.000000000000000E+000  0.000000000000000E+000 -0.603028889907204E-001  0.000000000000000E+000  0.000000000000000E+000   0.127755545183790E-001 -0.917437185239902E-003  0.160185775114726E-002 
     15.36800000 -0.148694690505551E+000  0.000000000000000E+000  0.000000000000000E+000 -0.602905116018320E-001  0.000000000000000E+000  0.000000000000000E+000 -0.148694690505551E+000  0.000000000000000E+000  0.000000000000000E+000 -0.602905116018320E-001  0.000000000000000E+000  0.000000000000000E+000   0.127434353702575E-001 -0.910504797596419E-003  0.164492359337635E-002 
     15.37000000 -0.148574134300164E+000  0.000000000000000E+000  0.000000000000000E+000 -0.602781048397249E-001  0.000000000000000E+000  0.000000000000000E+000 -0.148574134300164E+000  0.000000000000000E+000  0.000000000000000E+000 -0.602781048397249E-001  0.000000000000000E+000  0.000000000000000E+000   0.127114618891177E-001 -0.903514651534866E-003  0.168774927512343E-002 
     15.37200000 -0.148453602967015E+000  0.000000000000000E+000  0.000000000000000E+000 -0.602656687207892E-001  0.000000000000000E+000  0.000000000000000E+000 -0.148453602967015E+000  0.000000000000000E+000  0.000000000000000E+000 -0.602656687207892E-001  0.000000000000000E+000  0.000000000000000E+000   0.126796448509779E-001 -0.896467710754233E-003  0.173032937206955E-002 
     15.37400000 -0.148333096564782E+000  0.000000000000000E+000  0.000000000000000E+000 -0.602532032621053E-001  0.000000000000000E+000  0.000000000000000E+000 -0.148333096564782E+000  0.000000000000000E+000  0.000000000000000E+000 -0.602532032621053E-001  0.000000000000000E+000  0.000000000000000E+000   0.126479949960136E-001 -0.889364940431301E-003  0.177265852777345E-002 
     15.37600000 -0.148212615152112E+000  0.000000000000000E+000  0.000000000000000E+000 -0.602407084799165E-001  0.000000000000000E+000  0.000000000000000E+000 -0.148212615152112E+000  0.000000000000000E+000  0.000000000000000E+000 -0.602407084799165E-001  0.000000000000000E+000  0.000000000000000E+000   0.126165230231818E-001 -0.882207306965711E-003  0.181473145580760E-002 
     15.37800000 -0.148092158787619E+000  0.000000000000000E+000  0.000000000000000E+000 -0.602281843914156E-001  0.000000000000000E+000  0.000000000000000E+000 -0.148092158787619E+000  0.000000000000000E+000  0.000000000000000E+000 -0.602281843914156E-001  0.000000000000000E+000  0.000000000000000E+000   0.125852395848385E-001 -0.874995777756017E-003  0.185654294184116E-002 
     15.38000000 -0.147971727529881E+000  0.000000000000000E+000  0.000000000000000E+000 -0.602156310133206E-001  0.000000000000000E+000  0.000000000000000E+000 -0.147971727529881E+000  0.000000000000000E+000  0.000000000000000E+000 -0.602156310133206E-001  0.000000000000000E+000  0.000000000000000E+000   0.125541552813356E-001 -0.867731320994201E-003  0.189808784565246E-002 
     15.38200000 -0.147851321437444E+000  0.000000000000000E+000  0.000000000000000E+000 -0.602030483621596E-001  0.000000000000000E+000  0.000000000000000E+000 -0.147851321437444E+000  0.000000000000000E+000  0.000000000000000E+000 -0.602030483621596E-001  0.000000000000000E+000  0.000000000000000E+000   0.125232806556258E-001 -0.860414905460589E-003  0.193936110305910E-002 
     15.38400000 -0.147730940568820E+000  0.000000000000000E+000  0.000000000000000E+000 -0.601904364551857E-001  0.000000000000000E+000  0.000000000000000E+000 -0.147730940568820E+000  0.000000000000000E+000  0.000000000000000E+000 -0.601904364551857E-001  0.000000000000000E+000  0.000000000000000E+000   0.124926261878926E-001 -0.853047500301936E-003  0.198035772776265E-002 
     15.38600000 -0.147610584982489E+000  0.000000000000000E+000  0.000000000000000E+000 -0.601777953088493E-001  0.000000000000000E+000  0.000000000000000E+000 -0.147610584982489E+000  0.000000000000000E+000  0.000000000000000E+000 -0.601777953088493E-001  0.000000000000000E+000  0.000000000000000E+000   0.124622022902043E-001 -0.845630074782042E-003  0.202107281311432E-002 
     15.38800000 -0.147490254736893E+000  0.000000000000000E+000  0.000000000000000E+000 -0.601651249402828E-001  0.000000000000000E+000  0.000000000000000E+000 -0.147490254736893E+000  0.000000000000000E+000  0.000000000000000E+000 -0.601651249402828E-001  0.000000000000000E+000  0.000000000000000E+000   0.124320193012195E-001 -0.838163598004748E-003  0.206150153381669E-002 
     15.39000000 -0.147369949890445E+000  0.000000000000000E+000  0.000000000000000E+000 -0.601524253661697E-001  0.000000000000000E+000  0.000000000000000E+000 -0.147369949890445E+000  0.000000000000000E+000  0.000000000000000E+000 -0.601524253661697E-001  0.000000000000000E+000  0.000000000000000E+000   0.124020874809319E-001 -0.830649038619706E-003  0.210163914758017E-002 
     15.39200000 -0.147249670501520E+000  0.000000000000000E+000  0.000000000000000E+000 -0.601396966037284E-001  0.000000000000000E+000  0.000000000000000E+000 -0.147249670501520E+000  0.000000000000000E+000  0.000000000000000E+000 -0.601396966037284E-001  0.000000000000000E+000  0.000000000000000E+000   0.123724170054673E-001 -0.823087364528626E-003  0.214148099675157E-002 
     15.39400000 -0.147129416628463E+000  0.000000000000000E+000  0.000000000000000E+000 -0.601269386694959E-001  0.000000000000000E+000  0.000000000000000E+000 -0.147129416628463E+000  0.000000000000000E+000  0.000000000000000E+000 -0.601269386694959E-001  0.000000000000000E+000  0.000000000000000E+000   0.123430179619094E-001 -0.815479542610938E-003  0.218102250992552E-002 
     15.39600000 -0.147009188329583E+000  0.000000000000000E+000  0.000000000000000E+000 -0.601141515807856E-001  0.000000000000000E+000  0.000000000000000E+000 -0.147009188329583E+000  0.000000000000000E+000  0.000000000000000E+000 -0.601141515807856E-001  0.000000000000000E+000  0.000000000000000E+000   0.123139003431679E-001 -0.807826538482930E-003  0.222025920353896E-002 
     15.39800000 -0.146888985663155E+000  0.000000000000000E+000  0.000000000000000E+000 -0.601013353545313E-001  0.000000000000000E+000  0.000000000000000E+000 -0.146888985663155E+000  0.000000000000000E+000  0.000000000000000E+000 -0.601013353545313E-001  0.000000000000000E+000  0.000000000000000E+000   0.122850740428607E-001 -0.800129316294827E-003  0.225918668343837E-002 
     15.40000000 -0.146768808687419E+000  0.000000000000000E+000  0.000000000000000E+000 -0.600884900074424E-001  0.000000000000000E+000  0.000000000000000E+000 -0.146768808687419E+000  0.000000000000000E+000  0.000000000000000E+000 -0.600884900074424E-001  0.000000000000000E+000  0.000000000000000E+000   0.122565488502164E-001 -0.792388838559096E-003  0.229780064640060E-002 
     15.40200000 -0.146648657460584E+000  0.000000000000000E+000  0.000000000000000E+000 -0.600756155569446E-001  0.000000000000000E+000  0.000000000000000E+000 -0.146648657460584E+000  0.000000000000000E+000  0.000000000000000E+000 -0.600756155569446E-001  0.000000000000000E+000  0.000000000000000E+000   0.122283344450027E-001 -0.784606065994580E-003  0.233609688158486E-002 
     15.40400000 -0.146528532040822E+000  0.000000000000000E+000  0.000000000000000E+000 -0.600627120196697E-001  0.000000000000000E+000  0.000000000000000E+000 -0.146528532040822E+000  0.000000000000000E+000  0.000000000000000E+000 -0.600627120196697E-001  0.000000000000000E+000  0.000000000000000E+000   0.122004403924683E-001 -0.776781957367350E-003  0.237407127189552E-002 
     15.40600000 -0.146408432486272E+000  0.000000000000000E+000  0.000000000000000E+000 -0.600497794131555E-001  0.000000000000000E+000  0.000000000000000E+000 -0.146408432486272E+000  0.000000000000000E+000  0.000000000000000E+000 -0.600497794131555E-001  0.000000000000000E+000  0.000000000000000E+000   0.121728761383308E-001 -0.768917469311835E-003  0.241171979524302E-002 
     15.40800000 -0.146288358855040E+000  0.000000000000000E+000  0.000000000000000E+000 -0.600368177540251E-001  0.000000000000000E+000  0.000000000000000E+000 -0.146288358855040E+000  0.000000000000000E+000  0.000000000000000E+000 -0.600368177540251E-001  0.000000000000000E+000  0.000000000000000E+000   0.121456510037992E-001 -0.761013556123824E-003  0.244903852570006E-002 
     15.41000000 -0.146168311205195E+000  0.000000000000000E+000  0.000000000000000E+000 -0.600238270598338E-001  0.000000000000000E+000  0.000000000000000E+000 -0.146168311205195E+000  0.000000000000000E+000  0.000000000000000E+000 -0.600238270598338E-001  0.000000000000000E+000  0.000000000000000E+000   0.121187741806668E-001 -0.753071169527857E-003  0.248602363456113E-002 
     15.41200000 -0.146048289594775E+000  0.000000000000000E+000  0.000000000000000E+000 -0.600108073472650E-001  0.000000000000000E+000  0.000000000000000E+000 -0.146048289594775E+000  0.000000000000000E+000  0.000000000000000E+000 -0.600108073472650E-001  0.000000000000000E+000  0.000000000000000E+000   0.120922547264606E-001 -0.745091258431214E-003  0.252267139132005E-002 
     15.41400000 -0.145928294081780E+000  0.000000000000000E+000  0.000000000000000E+000 -0.599977586338394E-001  0.000000000000000E+000  0.000000000000000E+000 -0.145928294081780E+000  0.000000000000000E+000  0.000000000000000E+000 -0.599977586338394E-001  0.000000000000000E+000  0.000000000000000E+000   0.120661015596796E-001 -0.737074768682909E-003  0.255897816458307E-002 
     15.41600000 -0.145808324724179E+000  0.000000000000000E+000  0.000000000000000E+000 -0.599846809366461E-001  0.000000000000000E+000  0.000000000000000E+000 -0.145808324724179E+000  0.000000000000000E+000  0.000000000000000E+000 -0.599846809366461E-001  0.000000000000000E+000  0.000000000000000E+000   0.120403234551050E-001 -0.729022642855922E-003  0.259494042293219E-002 
     15.41800000 -0.145688381579905E+000  0.000000000000000E+000  0.000000000000000E+000 -0.599715742726880E-001  0.000000000000000E+000  0.000000000000000E+000 -0.145688381579905E+000  0.000000000000000E+000  0.000000000000000E+000 -0.599715742726880E-001  0.000000000000000E+000  0.000000000000000E+000   0.120149290391933E-001 -0.720935820065339E-003  0.263055473574643E-002 
     15.42000000 -0.145568464706856E+000  0.000000000000000E+000  0.000000000000000E+000 -0.599584386594856E-001  0.000000000000000E+000  0.000000000000000E+000 -0.145568464706856E+000  0.000000000000000E+000  0.000000000000000E+000 -0.599584386594856E-001  0.000000000000000E+000  0.000000000000000E+000   0.119899267855545E-001 -0.712815235825386E-003  0.266581777398063E-002 
     15.42200000 -0.145448574162897E+000  0.000000000000000E+000  0.000000000000000E+000 -0.599452741140247E-001  0.000000000000000E+000  0.000000000000000E+000 -0.145448574162897E+000  0.000000000000000E+000  0.000000000000000E+000 -0.599452741140247E-001  0.000000000000000E+000  0.000000000000000E+000   0.119653250105003E-001 -0.704661821937911E-003  0.270072631089371E-002 
     15.42400000 -0.145328710005858E+000  0.000000000000000E+000  0.000000000000000E+000 -0.599320806538432E-001  0.000000000000000E+000  0.000000000000000E+000 -0.145328710005858E+000  0.000000000000000E+000  0.000000000000000E+000 -0.599320806538432E-001  0.000000000000000E+000  0.000000000000000E+000   0.119411318686751E-001 -0.696476506396952E-003  0.273527722271369E-002 
     15.42600000 -0.145208872293533E+000  0.000000000000000E+000  0.000000000000000E+000 -0.599188582958402E-001  0.000000000000000E+000  0.000000000000000E+000 -0.145208872293533E+000  0.000000000000000E+000  0.000000000000000E+000 -0.599188582958402E-001  0.000000000000000E+000  0.000000000000000E+000   0.119173553487534E-001 -0.688260213290778E-003  0.276946748922652E-002 
     15.42800000 -0.145089061083684E+000  0.000000000000000E+000  0.000000000000000E+000 -0.599056070578040E-001  0.000000000000000E+000  0.000000000000000E+000 -0.145089061083684E+000  0.000000000000000E+000  0.000000000000000E+000 -0.599056070578040E-001  0.000000000000000E+000  0.000000000000000E+000   0.118940032692200E-001 -0.680013862685168E-003  0.280329419427848E-002 
     15.43000000 -0.144969276434037E+000  0.000000000000000E+000  0.000000000000000E+000 -0.598923269565477E-001  0.000000000000000E+000  0.000000000000000E+000 -0.144969276434037E+000  0.000000000000000E+000  0.000000000000000E+000 -0.598923269565477E-001  0.000000000000000E+000  0.000000000000000E+000   0.118710832742132E-001 -0.671738370478914E-003  0.283675452618734E-002 
     15.43200000 -0.144849518402281E+000  0.000000000000000E+000  0.000000000000000E+000 -0.598790180098506E-001  0.000000000000000E+000  0.000000000000000E+000 -0.144849518402281E+000  0.000000000000000E+000  0.000000000000000E+000 -0.598790180098506E-001  0.000000000000000E+000  0.000000000000000E+000   0.118486028294568E-001 -0.663434648231887E-003  0.286984577806265E-002 
     15.43400000 -0.144729787046075E+000  0.000000000000000E+000  0.000000000000000E+000 -0.598656802350007E-001  0.000000000000000E+000  0.000000000000000E+000 -0.144729787046075E+000  0.000000000000000E+000  0.000000000000000E+000 -0.598656802350007E-001  0.000000000000000E+000  0.000000000000000E+000   0.118265692182635E-001 -0.655103602975176E-003  0.290256534803974E-002 
     15.43600000 -0.144610082423039E+000  0.000000000000000E+000  0.000000000000000E+000 -0.598523136491732E-001  0.000000000000000E+000  0.000000000000000E+000 -0.144610082423039E+000  0.000000000000000E+000  0.000000000000000E+000 -0.598523136491732E-001  0.000000000000000E+000  0.000000000000000E+000   0.118049895376258E-001 -0.646746137018553E-003  0.293491073943313E-002 
     15.43800000 -0.144490404590761E+000  0.000000000000000E+000  0.000000000000000E+000 -0.598389182700096E-001  0.000000000000000E+000  0.000000000000000E+000 -0.144490404590761E+000  0.000000000000000E+000  0.000000000000000E+000 -0.598389182700096E-001  0.000000000000000E+000  0.000000000000000E+000   0.117838706944022E-001 -0.638363147771829E-003  0.296687956081439E-002 
     15.44000000 -0.144370753606792E+000  0.000000000000000E+000  0.000000000000000E+000 -0.598254941147459E-001  0.000000000000000E+000  0.000000000000000E+000 -0.144370753606792E+000  0.000000000000000E+000  0.000000000000000E+000 -0.598254941147459E-001  0.000000000000000E+000  0.000000000000000E+000   0.117632194015958E-001 -0.629955527593044E-003  0.299846952601700E-002 
     15.44200000 -0.144251129528650E+000  0.000000000000000E+000  0.000000000000000E+000 -0.598120412011962E-001  0.000000000000000E+000  0.000000000000000E+000 -0.144251129528650E+000  0.000000000000000E+000  0.000000000000000E+000 -0.598120412011962E-001  0.000000000000000E+000  0.000000000000000E+000   0.117430421747437E-001 -0.621524163669352E-003  0.302967845406764E-002 
     15.44400000 -0.144131532413816E+000  0.000000000000000E+000  0.000000000000000E+000 -0.597985595464064E-001  0.000000000000000E+000  0.000000000000000E+000 -0.144131532413816E+000  0.000000000000000E+000  0.000000000000000E+000 -0.597985595464064E-001  0.000000000000000E+000  0.000000000000000E+000   0.117233453284092E-001 -0.613069937928190E-003  0.306050426904219E-002 
