# Real time calculation: 
# Ac_ext: External vector potential field
# E_ext: External electric field
# Ac_tot: Total vector potential field
# E_tot: Total electric field
# Jm: Matter current density (electrons)
# 1:Time[fs] 2:Ac_ext_x[fs*V/Angstrom] 3:Ac_ext_y[fs*V/Angstrom] 4:Ac_ext_z[fs*V/Angstrom] 5:E_ext_x[V/Angstrom] 6:E_ext_y[V/Angstrom] 7:E_ext_z[V/Angstrom] 8:Ac_tot_x[fs*V/Angstrom] 9:Ac_tot_y[fs*V/Angstrom] 10:Ac_tot_z[fs*V/Angstrom] 11:E_tot_x[V/Angstrom] 12:E_tot_y[V/Angstrom] 13:E_tot_z[V/Angstrom]  14:Jm_x[1/fs*Angstrom^2] 15:Jm_y[1/fs*Angstrom^2] 16:Jm_z[1/fs*Angstrom^2] 
     16.32800000 -0.946800559182103E-001  0.000000000000000E+000  0.000000000000000E+000 -0.513116681761206E-001  0.000000000000000E+000  0.000000000000000E+000 -0.946800559182103E-001  0.000000000000000E+000  0.000000000000000E+000 -0.513116681761206E-001  0.000000000000000E+000  0.000000000000000E+000  -0.685239367220337E-003 -0.699133472956957E-005 -0.149486654861586E-005 
     16.33000000 -0.945774809973323E-001  0.000000000000000E+000  0.000000000000000E+000 -0.512874622652847E-001  0.000000000000000E+000  0.000000000000000E+000 -0.945774809973323E-001  0.000000000000000E+000  0.000000000000000E+000 -0.512874622652847E-001  0.000000000000000E+000  0.000000000000000E+000  -0.685832910675804E-003 -0.702644644685668E-005 -0.159072336162830E-005 
     16.33200000 -0.944749545264518E-001  0.000000000000000E+000  0.000000000000000E+000 -0.512632372657215E-001  0.000000000000000E+000  0.000000000000000E+000 -0.944749545264518E-001  0.000000000000000E+000  0.000000000000000E+000 -0.512632372657215E-001  0.000000000000000E+000  0.000000000000000E+000  -0.686426906116329E-003 -0.706128695670759E-005 -0.168642010139158E-005 
     16.33400000 -0.943724765436949E-001  0.000000000000000E+000  0.000000000000000E+000 -0.512389932030821E-001  0.000000000000000E+000  0.000000000000000E+000 -0.943724765436949E-001  0.000000000000000E+000  0.000000000000000E+000 -0.512389932030821E-001  0.000000000000000E+000  0.000000000000000E+000  -0.687021349488986E-003 -0.709584463067569E-005 -0.178194682263065E-005 
     16.33600000 -0.942700470871373E-001  0.000000000000000E+000  0.000000000000000E+000 -0.512147301025254E-001  0.000000000000000E+000  0.000000000000000E+000 -0.942700470871373E-001  0.000000000000000E+000  0.000000000000000E+000 -0.512147301025254E-001  0.000000000000000E+000  0.000000000000000E+000  -0.687616236472189E-003 -0.713010790906089E-005 -0.187729354625712E-005 
     16.33800000 -0.941676661948037E-001  0.000000000000000E+000  0.000000000000000E+000 -0.511904479896851E-001  0.000000000000000E+000  0.000000000000000E+000 -0.941676661948037E-001  0.000000000000000E+000  0.000000000000000E+000 -0.511904479896851E-001  0.000000000000000E+000  0.000000000000000E+000  -0.688211562457259E-003 -0.716406526372511E-005 -0.197245027296989E-005 
     16.34000000 -0.940653339046682E-001  0.000000000000000E+000  0.000000000000000E+000 -0.511661468897634E-001  0.000000000000000E+000  0.000000000000000E+000 -0.940653339046682E-001  0.000000000000000E+000  0.000000000000000E+000 -0.511661468897634E-001  0.000000000000000E+000  0.000000000000000E+000  -0.688807322549276E-003 -0.719770516511674E-005 -0.206740701572492E-005 
     16.34200000 -0.939630502546535E-001  0.000000000000000E+000  0.000000000000000E+000 -0.511418268284889E-001  0.000000000000000E+000  0.000000000000000E+000 -0.939630502546535E-001  0.000000000000000E+000  0.000000000000000E+000 -0.511418268284889E-001  0.000000000000000E+000  0.000000000000000E+000  -0.689403511573970E-003 -0.723101606516977E-005 -0.216215384205157E-005 
     16.34400000 -0.938608152826320E-001  0.000000000000000E+000  0.000000000000000E+000 -0.511174878310120E-001  0.000000000000000E+000  0.000000000000000E+000 -0.938608152826320E-001  0.000000000000000E+000  0.000000000000000E+000 -0.511174878310120E-001  0.000000000000000E+000  0.000000000000000E+000  -0.690000124100662E-003 -0.726398640350980E-005 -0.225668091594862E-005 
     16.34600000 -0.937586290264247E-001  0.000000000000000E+000  0.000000000000000E+000 -0.510931299230873E-001  0.000000000000000E+000  0.000000000000000E+000 -0.937586290264247E-001  0.000000000000000E+000  0.000000000000000E+000 -0.510931299230873E-001  0.000000000000000E+000  0.000000000000000E+000  -0.690597154460019E-003 -0.729660463797958E-005 -0.235097853048596E-005 
     16.34800000 -0.936564915238017E-001  0.000000000000000E+000  0.000000000000000E+000 -0.510687531300031E-001  0.000000000000000E+000  0.000000000000000E+000 -0.936564915238017E-001  0.000000000000000E+000  0.000000000000000E+000 -0.510687531300031E-001  0.000000000000000E+000  0.000000000000000E+000  -0.691194596765921E-003 -0.732885929333036E-005 -0.244503712543992E-005 
     16.35000000 -0.935544028124825E-001  0.000000000000000E+000  0.000000000000000E+000 -0.510443574773070E-001  0.000000000000000E+000  0.000000000000000E+000 -0.935544028124825E-001  0.000000000000000E+000  0.000000000000000E+000 -0.510443574773070E-001  0.000000000000000E+000  0.000000000000000E+000  -0.691792444925038E-003 -0.736073901675724E-005 -0.253884728804668E-005 
     16.35200000 -0.934523629301348E-001  0.000000000000000E+000  0.000000000000000E+000 -0.510199429906239E-001  0.000000000000000E+000  0.000000000000000E+000 -0.934523629301348E-001  0.000000000000000E+000  0.000000000000000E+000 -0.510199429906239E-001  0.000000000000000E+000  0.000000000000000E+000  -0.692390692639606E-003 -0.739223262697120E-005 -0.263239973870723E-005 
     16.35400000 -0.933503719143760E-001  0.000000000000000E+000  0.000000000000000E+000 -0.509955096953200E-001  0.000000000000000E+000  0.000000000000000E+000 -0.933503719143760E-001  0.000000000000000E+000  0.000000000000000E+000 -0.509955096953200E-001  0.000000000000000E+000  0.000000000000000E+000  -0.692989333405279E-003 -0.742332914544514E-005 -0.272568530588003E-005 
     16.35600000 -0.932484298027721E-001  0.000000000000000E+000  0.000000000000000E+000 -0.509710576170377E-001  0.000000000000000E+000  0.000000000000000E+000 -0.932484298027721E-001  0.000000000000000E+000  0.000000000000000E+000 -0.509710576170377E-001  0.000000000000000E+000  0.000000000000000E+000  -0.693588360502282E-003 -0.745401780390055E-005 -0.281869489585548E-005 
     16.35800000 -0.931465366328381E-001  0.000000000000000E+000  0.000000000000000E+000 -0.509465867811948E-001  0.000000000000000E+000  0.000000000000000E+000 -0.931465366328381E-001  0.000000000000000E+000  0.000000000000000E+000 -0.509465867811948E-001  0.000000000000000E+000  0.000000000000000E+000  -0.694187766990934E-003 -0.748428802912099E-005 -0.291141946301095E-005 
     16.36000000 -0.930446924420374E-001  0.000000000000000E+000  0.000000000000000E+000 -0.509220972136495E-001  0.000000000000000E+000  0.000000000000000E+000 -0.930446924420374E-001  0.000000000000000E+000  0.000000000000000E+000 -0.509220972136495E-001  0.000000000000000E+000  0.000000000000000E+000  -0.694787545706620E-003 -0.751412941265514E-005 -0.300384998536982E-005 
     16.36200000 -0.929428972677832E-001  0.000000000000000E+000  0.000000000000000E+000 -0.508975889395521E-001  0.000000000000000E+000  0.000000000000000E+000 -0.929428972677832E-001  0.000000000000000E+000  0.000000000000000E+000 -0.508975889395521E-001  0.000000000000000E+000  0.000000000000000E+000  -0.695387689268635E-003 -0.754353167704208E-005 -0.309597744873441E-005 
     16.36400000 -0.928411511474365E-001  0.000000000000000E+000  0.000000000000000E+000 -0.508730619849248E-001  0.000000000000000E+000  0.000000000000000E+000 -0.928411511474365E-001  0.000000000000000E+000  0.000000000000000E+000 -0.508730619849248E-001  0.000000000000000E+000  0.000000000000000E+000  -0.695988190082783E-003 -0.757248465055406E-005 -0.318779284090176E-005 
     16.36600000 -0.927394541183079E-001  0.000000000000000E+000  0.000000000000000E+000 -0.508485163750042E-001  0.000000000000000E+000  0.000000000000000E+000 -0.927394541183079E-001  0.000000000000000E+000  0.000000000000000E+000 -0.508485163750042E-001  0.000000000000000E+000  0.000000000000000E+000  -0.696589040358625E-003 -0.760097825915902E-005 -0.327928715559281E-005 
     16.36800000 -0.926378062176562E-001  0.000000000000000E+000  0.000000000000000E+000 -0.508239521356830E-001  0.000000000000000E+000  0.000000000000000E+000 -0.926378062176562E-001  0.000000000000000E+000  0.000000000000000E+000 -0.508239521356830E-001  0.000000000000000E+000  0.000000000000000E+000  -0.697190232116780E-003 -0.762900253870553E-005 -0.337045140402713E-005 
     16.37000000 -0.925362074826890E-001  0.000000000000000E+000  0.000000000000000E+000 -0.507993692925516E-001  0.000000000000000E+000  0.000000000000000E+000 -0.925362074826890E-001  0.000000000000000E+000  0.000000000000000E+000 -0.507993692925516E-001  0.000000000000000E+000  0.000000000000000E+000  -0.697791757200372E-003 -0.765654766417273E-005 -0.346127663081948E-005 
     16.37200000 -0.924346579505631E-001  0.000000000000000E+000  0.000000000000000E+000 -0.507747678710281E-001  0.000000000000000E+000  0.000000000000000E+000 -0.924346579505631E-001  0.000000000000000E+000  0.000000000000000E+000 -0.507747678710281E-001  0.000000000000000E+000  0.000000000000000E+000  -0.698393607282405E-003 -0.768360398783318E-005 -0.355175393026966E-005 
     16.37400000 -0.923331576583833E-001  0.000000000000000E+000  0.000000000000000E+000 -0.507501478971000E-001  0.000000000000000E+000  0.000000000000000E+000 -0.923331576583833E-001  0.000000000000000E+000  0.000000000000000E+000 -0.507501478971000E-001  0.000000000000000E+000  0.000000000000000E+000  -0.698995773864498E-003 -0.771016207635062E-005 -0.364187445927243E-005 
     16.37600000 -0.922317066432038E-001  0.000000000000000E+000  0.000000000000000E+000 -0.507255093960643E-001  0.000000000000000E+000  0.000000000000000E+000 -0.922317066432038E-001  0.000000000000000E+000  0.000000000000000E+000 -0.507255093960643E-001  0.000000000000000E+000  0.000000000000000E+000  -0.699598248283066E-003 -0.773621273780664E-005 -0.373162944430785E-005 
     16.37800000 -0.921303049420266E-001  0.000000000000000E+000  0.000000000000000E+000 -0.507008523940296E-001  0.000000000000000E+000  0.000000000000000E+000 -0.921303049420266E-001  0.000000000000000E+000  0.000000000000000E+000 -0.507008523940296E-001  0.000000000000000E+000  0.000000000000000E+000  -0.700201021704880E-003 -0.776174703342285E-005 -0.382101018172912E-005 
     16.38000000 -0.920289525918031E-001  0.000000000000000E+000  0.000000000000000E+000 -0.506761769163101E-001  0.000000000000000E+000  0.000000000000000E+000 -0.920289525918031E-001  0.000000000000000E+000  0.000000000000000E+000 -0.506761769163101E-001  0.000000000000000E+000  0.000000000000000E+000  -0.700804085136058E-003 -0.778675627348115E-005 -0.391000803256882E-005 
     16.38200000 -0.919276496294327E-001  0.000000000000000E+000  0.000000000000000E+000 -0.506514829888762E-001  0.000000000000000E+000  0.000000000000000E+000 -0.919276496294327E-001  0.000000000000000E+000  0.000000000000000E+000 -0.506514829888762E-001  0.000000000000000E+000  0.000000000000000E+000  -0.701407429423082E-003 -0.781123200123949E-005 -0.399861441490015E-005 
     16.38400000 -0.918263960917638E-001  0.000000000000000E+000  0.000000000000000E+000 -0.506267706372752E-001  0.000000000000000E+000  0.000000000000000E+000 -0.918263960917638E-001  0.000000000000000E+000  0.000000000000000E+000 -0.506267706372752E-001  0.000000000000000E+000  0.000000000000000E+000  -0.702011045263426E-003 -0.783516597119350E-005 -0.408682079748208E-005 
     16.38600000 -0.917251920155929E-001  0.000000000000000E+000  0.000000000000000E+000 -0.506020398873393E-001  0.000000000000000E+000  0.000000000000000E+000 -0.917251920155929E-001  0.000000000000000E+000  0.000000000000000E+000 -0.506020398873393E-001  0.000000000000000E+000  0.000000000000000E+000  -0.702614923211301E-003 -0.785855012847097E-005 -0.417461869792289E-005 
     16.38800000 -0.916240374376653E-001  0.000000000000000E+000  0.000000000000000E+000 -0.505772907648577E-001  0.000000000000000E+000  0.000000000000000E+000 -0.916240374376653E-001  0.000000000000000E+000  0.000000000000000E+000 -0.505772907648577E-001  0.000000000000000E+000  0.000000000000000E+000  -0.703219053684139E-003 -0.788137659458621E-005 -0.426199968701970E-005 
     16.39000000 -0.915229323946748E-001  0.000000000000000E+000  0.000000000000000E+000 -0.505525232954209E-001  0.000000000000000E+000  0.000000000000000E+000 -0.915229323946748E-001  0.000000000000000E+000  0.000000000000000E+000 -0.505525232954209E-001  0.000000000000000E+000  0.000000000000000E+000  -0.703823426966412E-003 -0.790363766244298E-005 -0.434895539836919E-005 
     16.39200000 -0.914218769232633E-001  0.000000000000000E+000  0.000000000000000E+000 -0.505277375050250E-001  0.000000000000000E+000  0.000000000000000E+000 -0.914218769232633E-001  0.000000000000000E+000  0.000000000000000E+000 -0.505277375050250E-001  0.000000000000000E+000  0.000000000000000E+000  -0.704428033204946E-003 -0.792532580116187E-005 -0.443547754011344E-005 
     16.39400000 -0.913208710600216E-001  0.000000000000000E+000  0.000000000000000E+000 -0.505029334192261E-001  0.000000000000000E+000  0.000000000000000E+000 -0.913208710600216E-001  0.000000000000000E+000  0.000000000000000E+000 -0.505029334192261E-001  0.000000000000000E+000  0.000000000000000E+000  -0.705032862406942E-003 -0.794643366982579E-005 -0.452155790402897E-005 
     16.39600000 -0.912199148414884E-001  0.000000000000000E+000  0.000000000000000E+000 -0.504781110640808E-001  0.000000000000000E+000  0.000000000000000E+000 -0.912199148414884E-001  0.000000000000000E+000  0.000000000000000E+000 -0.504781110640808E-001  0.000000000000000E+000  0.000000000000000E+000  -0.705637904429811E-003 -0.796695413881925E-005 -0.460718836718897E-005 
     16.39800000 -0.911190083041515E-001  0.000000000000000E+000  0.000000000000000E+000 -0.504532704650847E-001  0.000000000000000E+000  0.000000000000000E+000 -0.911190083041515E-001  0.000000000000000E+000  0.000000000000000E+000 -0.504532704650847E-001  0.000000000000000E+000  0.000000000000000E+000  -0.706243148979602E-003 -0.798688031764723E-005 -0.469236088289178E-005 
     16.40000000 -0.910181514844462E-001  0.000000000000000E+000  0.000000000000000E+000 -0.504284116484067E-001  0.000000000000000E+000  0.000000000000000E+000 -0.910181514844462E-001  0.000000000000000E+000  0.000000000000000E+000 -0.504284116484067E-001  0.000000000000000E+000  0.000000000000000E+000  -0.706848585604767E-003 -0.800620558810185E-005 -0.477706746038742E-005 
     16.40200000 -0.909173444187568E-001  0.000000000000000E+000  0.000000000000000E+000 -0.504035346395423E-001  0.000000000000000E+000  0.000000000000000E+000 -0.909173444187568E-001  0.000000000000000E+000  0.000000000000000E+000 -0.504035346395423E-001  0.000000000000000E+000  0.000000000000000E+000  -0.707454203704771E-003 -0.802492364097200E-005 -0.486130013607739E-005 
     16.40400000 -0.908165871434155E-001  0.000000000000000E+000  0.000000000000000E+000 -0.503786394646171E-001  0.000000000000000E+000  0.000000000000000E+000 -0.908165871434155E-001  0.000000000000000E+000  0.000000000000000E+000 -0.503786394646171E-001  0.000000000000000E+000  0.000000000000000E+000  -0.708059992534656E-003 -0.804302851287121E-005 -0.494505094158371E-005 
     16.40600000 -0.907158796947027E-001  0.000000000000000E+000  0.000000000000000E+000 -0.503537261494635E-001  0.000000000000000E+000  0.000000000000000E+000 -0.907158796947027E-001  0.000000000000000E+000  0.000000000000000E+000 -0.503537261494635E-001  0.000000000000000E+000  0.000000000000000E+000  -0.708665941220014E-003 -0.806051461778450E-005 -0.502831187540608E-005 
     16.40800000 -0.906152221088476E-001  0.000000000000000E+000  0.000000000000000E+000 -0.503287947197410E-001  0.000000000000000E+000  0.000000000000000E+000 -0.906152221088476E-001  0.000000000000000E+000  0.000000000000000E+000 -0.503287947197410E-001  0.000000000000000E+000  0.000000000000000E+000  -0.709272038771176E-003 -0.807737676642765E-005 -0.511107488438610E-005 
     16.41000000 -0.905146144220270E-001  0.000000000000000E+000  0.000000000000000E+000 -0.503038452016012E-001  0.000000000000000E+000  0.000000000000000E+000 -0.905146144220270E-001  0.000000000000000E+000  0.000000000000000E+000 -0.503038452016012E-001  0.000000000000000E+000  0.000000000000000E+000  -0.709878274090348E-003 -0.809361016674051E-005 -0.519333185905812E-005 
     16.41200000 -0.904140566703665E-001  0.000000000000000E+000  0.000000000000000E+000 -0.502788776207036E-001  0.000000000000000E+000  0.000000000000000E+000 -0.904140566703665E-001  0.000000000000000E+000  0.000000000000000E+000 -0.502788776207036E-001  0.000000000000000E+000  0.000000000000000E+000  -0.710484635980761E-003 -0.810921040132971E-005 -0.527507464379327E-005 
     16.41400000 -0.903135488899391E-001  0.000000000000000E+000  0.000000000000000E+000 -0.502538920031998E-001  0.000000000000000E+000  0.000000000000000E+000 -0.903135488899391E-001  0.000000000000000E+000  0.000000000000000E+000 -0.502538920031998E-001  0.000000000000000E+000  0.000000000000000E+000  -0.711091113143577E-003 -0.812417338242424E-005 -0.535629505921134E-005 
     16.41600000 -0.902130911167668E-001  0.000000000000000E+000  0.000000000000000E+000 -0.502288883748012E-001  0.000000000000000E+000  0.000000000000000E+000 -0.902130911167668E-001  0.000000000000000E+000  0.000000000000000E+000 -0.502288883748012E-001  0.000000000000000E+000  0.000000000000000E+000  -0.711697694178224E-003 -0.813849529090021E-005 -0.543698493180798E-005 
     16.41800000 -0.901126833868189E-001  0.000000000000000E+000  0.000000000000000E+000 -0.502038667616938E-001  0.000000000000000E+000  0.000000000000000E+000 -0.901126833868189E-001  0.000000000000000E+000  0.000000000000000E+000 -0.502038667616938E-001  0.000000000000000E+000  0.000000000000000E+000  -0.712304367576666E-003 -0.815217251128022E-005 -0.551713612449866E-005 
     16.42000000 -0.900123257360136E-001  0.000000000000000E+000  0.000000000000000E+000 -0.501788271894942E-001  0.000000000000000E+000  0.000000000000000E+000 -0.900123257360136E-001  0.000000000000000E+000  0.000000000000000E+000 -0.501788271894942E-001  0.000000000000000E+000  0.000000000000000E+000  -0.712911121729893E-003 -0.816520157784780E-005 -0.559674056205389E-005 
     16.42200000 -0.899120182002165E-001  0.000000000000000E+000  0.000000000000000E+000 -0.501537696844832E-001  0.000000000000000E+000  0.000000000000000E+000 -0.899120182002165E-001  0.000000000000000E+000  0.000000000000000E+000 -0.501537696844832E-001  0.000000000000000E+000  0.000000000000000E+000  -0.713517944933965E-003 -0.817757914605951E-005 -0.567579024717850E-005 
     16.42400000 -0.898117608152416E-001  0.000000000000000E+000  0.000000000000000E+000 -0.501286942725278E-001  0.000000000000000E+000  0.000000000000000E+000 -0.898117608152416E-001  0.000000000000000E+000  0.000000000000000E+000 -0.501286942725278E-001  0.000000000000000E+000  0.000000000000000E+000  -0.714124825412600E-003 -0.818930199878260E-005 -0.575427726523805E-005 
     16.42600000 -0.897115536168510E-001  0.000000000000000E+000  0.000000000000000E+000 -0.501036009794686E-001  0.000000000000000E+000  0.000000000000000E+000 -0.897115536168510E-001  0.000000000000000E+000  0.000000000000000E+000 -0.501036009794686E-001  0.000000000000000E+000  0.000000000000000E+000  -0.714731751343480E-003 -0.820036708876560E-005 -0.583219377801383E-005 
     16.42800000 -0.896113966407544E-001  0.000000000000000E+000  0.000000000000000E+000 -0.500784898315954E-001  0.000000000000000E+000  0.000000000000000E+000 -0.896113966407544E-001  0.000000000000000E+000  0.000000000000000E+000 -0.500784898315954E-001  0.000000000000000E+000  0.000000000000000E+000  -0.715338710882449E-003 -0.821077160964128E-005 -0.590953200870035E-005 
     16.43000000 -0.895112899226099E-001  0.000000000000000E+000  0.000000000000000E+000 -0.500533608546368E-001  0.000000000000000E+000  0.000000000000000E+000 -0.895112899226099E-001  0.000000000000000E+000  0.000000000000000E+000 -0.500533608546368E-001  0.000000000000000E+000  0.000000000000000E+000  -0.715945692188529E-003 -0.822051308025803E-005 -0.598628422140036E-005 
     16.43200000 -0.894112334980231E-001  0.000000000000000E+000  0.000000000000000E+000 -0.500282140748565E-001  0.000000000000000E+000  0.000000000000000E+000 -0.894112334980231E-001  0.000000000000000E+000  0.000000000000000E+000 -0.500282140748565E-001  0.000000000000000E+000  0.000000000000000E+000  -0.716552683428380E-003 -0.822958942324656E-005 -0.606244269846561E-005 
     16.43400000 -0.893112274025482E-001  0.000000000000000E+000  0.000000000000000E+000 -0.500030495180609E-001  0.000000000000000E+000  0.000000000000000E+000 -0.893112274025482E-001  0.000000000000000E+000  0.000000000000000E+000 -0.500030495180609E-001  0.000000000000000E+000  0.000000000000000E+000  -0.717159672770372E-003 -0.823799902016155E-005 -0.613799971882528E-005 
     16.43600000 -0.892112716716865E-001  0.000000000000000E+000  0.000000000000000E+000 -0.499778672105395E-001  0.000000000000000E+000  0.000000000000000E+000 -0.892112716716865E-001  0.000000000000000E+000  0.000000000000000E+000 -0.499778672105395E-001  0.000000000000000E+000  0.000000000000000E+000  -0.717766648355561E-003 -0.824574073163917E-005 -0.621294753968151E-005 
     16.43800000 -0.891113663408878E-001  0.000000000000000E+000  0.000000000000000E+000 -0.499526671781507E-001  0.000000000000000E+000  0.000000000000000E+000 -0.891113663408878E-001  0.000000000000000E+000  0.000000000000000E+000 -0.499526671781507E-001  0.000000000000000E+000  0.000000000000000E+000  -0.718373598262772E-003 -0.825281388043776E-005 -0.628727838342631E-005 
     16.44000000 -0.890115114455493E-001  0.000000000000000E+000  0.000000000000000E+000 -0.499274494471320E-001  0.000000000000000E+000  0.000000000000000E+000 -0.890115114455493E-001  0.000000000000000E+000  0.000000000000000E+000 -0.499274494471320E-001  0.000000000000000E+000  0.000000000000000E+000  -0.718980510465025E-003 -0.825921820487215E-005 -0.636098443088267E-005 
     16.44200000 -0.889117070210165E-001  0.000000000000000E+000  0.000000000000000E+000 -0.499022140434195E-001  0.000000000000000E+000  0.000000000000000E+000 -0.889117070210165E-001  0.000000000000000E+000  0.000000000000000E+000 -0.499022140434195E-001  0.000000000000000E+000  0.000000000000000E+000  -0.719587372798464E-003 -0.826495379755927E-005 -0.643405782130526E-005 
     16.44400000 -0.888119531025822E-001  0.000000000000000E+000  0.000000000000000E+000 -0.498769609932509E-001  0.000000000000000E+000  0.000000000000000E+000 -0.888119531025822E-001  0.000000000000000E+000  0.000000000000000E+000 -0.498769609932509E-001  0.000000000000000E+000  0.000000000000000E+000  -0.720194172943424E-003 -0.827002104700374E-005 -0.650649065881083E-005 
     16.44600000 -0.887122497254871E-001  0.000000000000000E+000  0.000000000000000E+000 -0.498516903227605E-001  0.000000000000000E+000  0.000000000000000E+000 -0.887122497254871E-001  0.000000000000000E+000  0.000000000000000E+000 -0.498516903227605E-001  0.000000000000000E+000  0.000000000000000E+000  -0.720800898431048E-003 -0.827442059712987E-005 -0.657827502366852E-005 
     16.44800000 -0.886125969249200E-001  0.000000000000000E+000  0.000000000000000E+000 -0.498264020578323E-001  0.000000000000000E+000  0.000000000000000E+000 -0.886125969249200E-001  0.000000000000000E+000  0.000000000000000E+000 -0.498264020578323E-001  0.000000000000000E+000  0.000000000000000E+000  -0.721407536673246E-003 -0.827815333294217E-005 -0.664940298607987E-005 
     16.45000000 -0.885129947360170E-001  0.000000000000000E+000  0.000000000000000E+000 -0.498010962249027E-001  0.000000000000000E+000  0.000000000000000E+000 -0.885129947360170E-001  0.000000000000000E+000  0.000000000000000E+000 -0.498010962249027E-001  0.000000000000000E+000  0.000000000000000E+000  -0.722014075004346E-003 -0.828122039170766E-005 -0.671986661915644E-005 
     16.45200000 -0.884134431938622E-001  0.000000000000000E+000  0.000000000000000E+000 -0.497757728498902E-001  0.000000000000000E+000  0.000000000000000E+000 -0.884134431938622E-001  0.000000000000000E+000  0.000000000000000E+000 -0.497757728498902E-001  0.000000000000000E+000  0.000000000000000E+000  -0.722620500737678E-003 -0.828362319108021E-005 -0.678965800782846E-005 
     16.45400000 -0.883139423334871E-001  0.000000000000000E+000  0.000000000000000E+000 -0.497504319591535E-001  0.000000000000000E+000  0.000000000000000E+000 -0.883139423334871E-001  0.000000000000000E+000  0.000000000000000E+000 -0.497504319591535E-001  0.000000000000000E+000  0.000000000000000E+000  -0.723226801212369E-003 -0.828536346094256E-005 -0.685876925118459E-005 
     16.45600000 -0.882144921898713E-001  0.000000000000000E+000  0.000000000000000E+000 -0.497250735786284E-001  0.000000000000000E+000  0.000000000000000E+000 -0.882144921898713E-001  0.000000000000000E+000  0.000000000000000E+000 -0.497250735786284E-001  0.000000000000000E+000  0.000000000000000E+000  -0.723832963832873E-003 -0.828644326596910E-005 -0.692719245754727E-005 
     16.45800000 -0.881150927979411E-001  0.000000000000000E+000  0.000000000000000E+000 -0.496996977348462E-001  0.000000000000000E+000  0.000000000000000E+000 -0.881150927979411E-001  0.000000000000000E+000  0.000000000000000E+000 -0.496996977348462E-001  0.000000000000000E+000  0.000000000000000E+000  -0.724438976083055E-003 -0.828686501047554E-005 -0.699491973372601E-005 
     16.46000000 -0.880157441925718E-001  0.000000000000000E+000  0.000000000000000E+000 -0.496743044535614E-001  0.000000000000000E+000  0.000000000000000E+000 -0.880157441925718E-001  0.000000000000000E+000  0.000000000000000E+000 -0.496743044535614E-001  0.000000000000000E+000  0.000000000000000E+000  -0.725044825529358E-003 -0.828663142443695E-005 -0.706194317193131E-005 
     16.46200000 -0.879164464085851E-001  0.000000000000000E+000  0.000000000000000E+000 -0.496488937613226E-001  0.000000000000000E+000  0.000000000000000E+000 -0.879164464085851E-001  0.000000000000000E+000  0.000000000000000E+000 -0.496488937613226E-001  0.000000000000000E+000  0.000000000000000E+000  -0.725650499797334E-003 -0.828574553702795E-005 -0.712825483915616E-005 
     16.46400000 -0.878171994807506E-001  0.000000000000000E+000  0.000000000000000E+000 -0.496234656843505E-001  0.000000000000000E+000  0.000000000000000E+000 -0.878171994807506E-001  0.000000000000000E+000  0.000000000000000E+000 -0.496234656843505E-001  0.000000000000000E+000  0.000000000000000E+000  -0.726255986546420E-003 -0.828421064894209E-005 -0.719384677340465E-005 
     16.46600000 -0.877180034437857E-001  0.000000000000000E+000  0.000000000000000E+000 -0.495980202486152E-001  0.000000000000000E+000  0.000000000000000E+000 -0.877180034437857E-001  0.000000000000000E+000  0.000000000000000E+000 -0.495980202486152E-001  0.000000000000000E+000  0.000000000000000E+000  -0.726861273442183E-003 -0.828203031535781E-005 -0.725871098953019E-005 
     16.46800000 -0.876188583323549E-001  0.000000000000000E+000  0.000000000000000E+000 -0.495725574806655E-001  0.000000000000000E+000  0.000000000000000E+000 -0.876188583323549E-001  0.000000000000000E+000  0.000000000000000E+000 -0.495725574806655E-001  0.000000000000000E+000  0.000000000000000E+000  -0.727466348127543E-003 -0.827920834776778E-005 -0.732283949447810E-005 
     16.47000000 -0.875197641810705E-001  0.000000000000000E+000  0.000000000000000E+000 -0.495470774065233E-001  0.000000000000000E+000  0.000000000000000E+000 -0.875197641810705E-001  0.000000000000000E+000  0.000000000000000E+000 -0.495470774065233E-001  0.000000000000000E+000  0.000000000000000E+000  -0.728071198209494E-003 -0.827574883587697E-005 -0.738622430844434E-005 
     16.47200000 -0.874207210244921E-001  0.000000000000000E+000  0.000000000000000E+000 -0.495215800526510E-001  0.000000000000000E+000  0.000000000000000E+000 -0.874207210244921E-001  0.000000000000000E+000  0.000000000000000E+000 -0.495215800526510E-001  0.000000000000000E+000  0.000000000000000E+000  -0.728675811246915E-003 -0.827165618321858E-005 -0.744885748614091E-005 
     16.47400000 -0.873217288971269E-001  0.000000000000000E+000  0.000000000000000E+000 -0.494960654451397E-001  0.000000000000000E+000  0.000000000000000E+000 -0.873217288971269E-001  0.000000000000000E+000  0.000000000000000E+000 -0.494960654451397E-001  0.000000000000000E+000  0.000000000000000E+000  -0.729280174750571E-003 -0.826693514444637E-005 -0.751073113138847E-005 
     16.47600000 -0.872227878334292E-001  0.000000000000000E+000  0.000000000000000E+000 -0.494705336104689E-001  0.000000000000000E+000  0.000000000000000E+000 -0.872227878334292E-001  0.000000000000000E+000  0.000000000000000E+000 -0.494705336104689E-001  0.000000000000000E+000  0.000000000000000E+000  -0.729884276180406E-003 -0.826159085064753E-005 -0.757183739962058E-005 
