# Real time calculation: 
# Ac_ext: External vector potential field
# E_ext: External electric field
# Ac_tot: Total vector potential field
# E_tot: Total electric field
# Jm: Matter current density (electrons)
# 1:Time[fs] 2:Ac_ext_x[fs*V/Angstrom] 3:Ac_ext_y[fs*V/Angstrom] 4:Ac_ext_z[fs*V/Angstrom] 5:E_ext_x[V/Angstrom] 6:E_ext_y[V/Angstrom] 7:E_ext_z[V/Angstrom] 8:Ac_tot_x[fs*V/Angstrom] 9:Ac_tot_y[fs*V/Angstrom] 10:Ac_tot_z[fs*V/Angstrom] 11:E_tot_x[V/Angstrom] 12:E_tot_y[V/Angstrom] 13:E_tot_z[V/Angstrom]  14:Jm_x[1/fs*Angstrom^2] 15:Jm_y[1/fs*Angstrom^2] 16:Jm_z[1/fs*Angstrom^2] 
      9.53000000  0.000000000000000E+000  0.000000000000000E+000  0.461300371018332E-002  0.000000000000000E+000  0.000000000000000E+000 -0.821831380403601E-001  0.000000000000000E+000  0.000000000000000E+000  0.461300371018332E-002  0.000000000000000E+000  0.000000000000000E+000 -0.821831380403601E-001  -0.121585431708998E-004 -0.715988211991485E-004  0.276842279066462E-001 
      9.53200000  0.000000000000000E+000  0.000000000000000E+000  0.477863191568483E-002  0.000000000000000E+000  0.000000000000000E+000 -0.828141056997364E-001  0.000000000000000E+000  0.000000000000000E+000  0.477863191568483E-002  0.000000000000000E+000  0.000000000000000E+000 -0.828141056997364E-001  -0.117825846538551E-004 -0.705029248791304E-004  0.278792508772729E-001 
      9.53400000  0.000000000000000E+000  0.000000000000000E+000  0.494551800650915E-002  0.000000000000000E+000  0.000000000000000E+000 -0.834430483835357E-001  0.000000000000000E+000  0.000000000000000E+000  0.494551800650915E-002  0.000000000000000E+000  0.000000000000000E+000 -0.834430483835357E-001  -0.113996205040156E-004 -0.693813123273144E-004  0.280730317016224E-001 
      9.53600000  0.000000000000000E+000  0.000000000000000E+000  0.511365779154331E-002  0.000000000000000E+000  0.000000000000000E+000 -0.840698955107822E-001  0.000000000000000E+000  0.000000000000000E+000  0.511365779154331E-002  0.000000000000000E+000  0.000000000000000E+000 -0.840698955107822E-001  -0.110096280379496E-004 -0.682338367660942E-004  0.282655377583003E-001 
      9.53800000  0.000000000000000E+000  0.000000000000000E+000  0.528304693822647E-002  0.000000000000000E+000  0.000000000000000E+000 -0.846945763575263E-001  0.000000000000000E+000  0.000000000000000E+000  0.528304693822647E-002  0.000000000000000E+000  0.000000000000000E+000 -0.846945763575263E-001  -0.106125855426083E-004 -0.670603538346323E-004  0.284567363671747E-001 
      9.54000000  0.000000000000000E+000  0.000000000000000E+000  0.545368097227861E-002  0.000000000000000E+000  0.000000000000000E+000 -0.853170200641782E-001  0.000000000000000E+000  0.000000000000000E+000  0.545368097227861E-002  0.000000000000000E+000  0.000000000000000E+000 -0.853170200641782E-001  -0.102084722937826E-004 -0.658607216360014E-004  0.286465947935362E-001 
      9.54200000  0.000000000000000E+000  0.000000000000000E+000  0.562555527744395E-002  0.000000000000000E+000  0.000000000000000E+000 -0.859371556428614E-001  0.000000000000000E+000  0.000000000000000E+000  0.562555527744395E-002  0.000000000000000E+000  0.000000000000000E+000 -0.859371556428614E-001  -0.979726855443082E-005 -0.646348007706281E-004  0.288350802522703E-001 
      9.54400000  0.000000000000000E+000  0.000000000000000E+000  0.579866509524906E-002  0.000000000000000E+000  0.000000000000000E+000 -0.865549119847470E-001  0.000000000000000E+000  0.000000000000000E+000  0.579866509524906E-002  0.000000000000000E+000  0.000000000000000E+000 -0.865549119847470E-001  -0.937895555130984E-005 -0.633824543608256E-004  0.290221599120373E-001 
      9.54600000  0.000000000000000E+000  0.000000000000000E+000  0.597300552477579E-002  0.000000000000000E+000  0.000000000000000E+000 -0.871702178674663E-001  0.000000000000000E+000  0.000000000000000E+000  0.597300552477579E-002  0.000000000000000E+000  0.000000000000000E+000 -0.871702178674663E-001  -0.895351543440954E-005 -0.621035480736667E-004  0.292078008994570E-001 
      9.54800000  0.000000000000000E+000  0.000000000000000E+000  0.614857152244892E-002  0.000000000000000E+000  0.000000000000000E+000 -0.877830019624925E-001  0.000000000000000E+000  0.000000000000000E+000  0.614857152244892E-002  0.000000000000000E+000  0.000000000000000E+000 -0.877830019624925E-001  -0.852093122969597E-005 -0.607979501490704E-004  0.293919703033025E-001 
      9.55000000  0.000000000000000E+000  0.000000000000000E+000  0.632535790183948E-002  0.000000000000000E+000  0.000000000000000E+000 -0.883931928429278E-001  0.000000000000000E+000  0.000000000000000E+000  0.632535790183948E-002  0.000000000000000E+000  0.000000000000000E+000 -0.883931928429278E-001  -0.808118679937730E-005 -0.594655314376904E-004  0.295746351787113E-001 
      9.55200000  0.000000000000000E+000  0.000000000000000E+000  0.650335933348176E-002  0.000000000000000E+000  0.000000000000000E+000 -0.890007189904249E-001  0.000000000000000E+000  0.000000000000000E+000  0.650335933348176E-002  0.000000000000000E+000  0.000000000000000E+000 -0.890007189904249E-001  -0.763426682421476E-005 -0.581061654497769E-004  0.297557625514218E-001 
      9.55400000  0.000000000000000E+000  0.000000000000000E+000  0.668257034470678E-002  0.000000000000000E+000  0.000000000000000E+000 -0.896055088033351E-001  0.000000000000000E+000  0.000000000000000E+000  0.668257034470678E-002  0.000000000000000E+000  0.000000000000000E+000 -0.896055088033351E-001  -0.718015681819798E-005 -0.567197284134478E-004  0.299353194220550E-001 
      9.55600000  0.000000000000000E+000  0.000000000000000E+000  0.686298531949024E-002  0.000000000000000E+000  0.000000000000000E+000 -0.902074906039890E-001  0.000000000000000E+000  0.000000000000000E+000  0.686298531949024E-002  0.000000000000000E+000  0.000000000000000E+000 -0.902074906039890E-001  -0.671884317863931E-005 -0.553060993389902E-004  0.301132727704504E-001 
      9.55800000  0.000000000000000E+000  0.000000000000000E+000  0.704459849831590E-002  0.000000000000000E+000  0.000000000000000E+000 -0.908065926464218E-001  0.000000000000000E+000  0.000000000000000E+000  0.704459849831590E-002  0.000000000000000E+000  0.000000000000000E+000 -0.908065926464218E-001  -0.625031326569834E-005 -0.538651600853349E-004  0.302895895600646E-001 
      9.56000000  0.000000000000000E+000  0.000000000000000E+000  0.722740397805425E-002  0.000000000000000E+000  0.000000000000000E+000 -0.914027431239941E-001  0.000000000000000E+000  0.000000000000000E+000  0.722740397805425E-002  0.000000000000000E+000  0.000000000000000E+000 -0.914027431239941E-001  -0.577455549743454E-005 -0.523967954251987E-004  0.304642367424310E-001 
      9.56200000  0.000000000000000E+000  0.000000000000000E+000  0.741139571185659E-002  0.000000000000000E+000  0.000000000000000E+000 -0.919958701771115E-001  0.000000000000000E+000  0.000000000000000E+000  0.741139571185659E-002  0.000000000000000E+000  0.000000000000000E+000 -0.919958701771115E-001  -0.529155944168618E-005 -0.509008931059481E-004  0.306371812616690E-001 
      9.56400000  0.000000000000000E+000  0.000000000000000E+000  0.759656750906455E-002  0.000000000000000E+000  0.000000000000000E+000 -0.925859019009307E-001  0.000000000000000E+000  0.000000000000000E+000  0.759656750906455E-002  0.000000000000000E+000  0.000000000000000E+000 -0.925859019009307E-001  -0.480131588620367E-005 -0.493773439039178E-004  0.308083900590234E-001 
      9.56600000  0.000000000000000E+000  0.000000000000000E+000  0.778291303513510E-002  0.000000000000000E+000  0.000000000000000E+000 -0.931727663531305E-001  0.000000000000000E+000  0.000000000000000E+000  0.778291303513510E-002  0.000000000000000E+000  0.000000000000000E+000 -0.931727663531305E-001  -0.430381687318558E-005 -0.478260416704510E-004  0.309778300774134E-001 
      9.56800000  0.000000000000000E+000  0.000000000000000E+000  0.797042581158113E-002  0.000000000000000E+000  0.000000000000000E+000 -0.937563915616475E-001  0.000000000000000E+000  0.000000000000000E+000  0.797042581158113E-002  0.000000000000000E+000  0.000000000000000E+000 -0.937563915616475E-001  -0.379905569277011E-005 -0.462468833688186E-004  0.311454682659708E-001 
      9.57000000  0.000000000000000E+000  0.000000000000000E+000  0.815909921592814E-002  0.000000000000000E+000  0.000000000000000E+000 -0.943367055328019E-001  0.000000000000000E+000  0.000000000000000E+000  0.815909921592814E-002  0.000000000000000E+000  0.000000000000000E+000 -0.943367055328019E-001  -0.328702683960093E-005 -0.446397691027151E-004  0.313112715845636E-001 
      9.57200000  0.000000000000000E+000  0.000000000000000E+000  0.834892648168542E-002  0.000000000000000E+000  0.000000000000000E+000 -0.949136362584808E-001  0.000000000000000E+000  0.000000000000000E+000  0.834892648168542E-002  0.000000000000000E+000  0.000000000000000E+000 -0.949136362584808E-001  -0.276772594518815E-005 -0.430046021388844E-004  0.314752070083005E-001 
      9.57400000  0.000000000000000E+000  0.000000000000000E+000  0.853990069833432E-002  0.000000000000000E+000  0.000000000000000E+000 -0.954871117247139E-001  0.000000000000000E+000  0.000000000000000E+000  0.853990069833432E-002  0.000000000000000E+000  0.000000000000000E+000 -0.954871117247139E-001  -0.224114970366442E-005 -0.413412889283552E-004  0.316372415320416E-001 
      9.57600000  0.000000000000000E+000  0.000000000000000E+000  0.873201481133161E-002  0.000000000000000E+000  0.000000000000000E+000 -0.960570599192081E-001  0.000000000000000E+000  0.000000000000000E+000  0.873201481133161E-002  0.000000000000000E+000  0.000000000000000E+000 -0.960570599192081E-001  -0.170729580938630E-005 -0.396497391316804E-004  0.317973421749279E-001 
      9.57800000  0.000000000000000E+000  0.000000000000000E+000  0.892526162212888E-002  0.000000000000000E+000  0.000000000000000E+000 -0.966234088393577E-001  0.000000000000000E+000  0.000000000000000E+000  0.892526162212888E-002  0.000000000000000E+000  0.000000000000000E+000 -0.966234088393577E-001  -0.116616292088615E-005 -0.379298656529586E-004  0.319554759849542E-001 
      9.58000000  0.000000000000000E+000  0.000000000000000E+000  0.911963378820774E-002  0.000000000000000E+000  0.000000000000000E+000 -0.971860865001935E-001  0.000000000000000E+000  0.000000000000000E+000  0.911963378820774E-002  0.000000000000000E+000  0.000000000000000E+000 -0.971860865001935E-001  -0.617750658975585E-006 -0.361815846847663E-004  0.321116100435943E-001 
      9.58200000  0.000000000000000E+000  0.000000000000000E+000  0.931512382313112E-002  0.000000000000000E+000  0.000000000000000E+000 -0.977450209423608E-001  0.000000000000000E+000  0.000000000000000E+000  0.931512382313112E-002  0.000000000000000E+000  0.000000000000000E+000 -0.977450209423608E-001  -0.620596385980151E-007 -0.344048157624551E-004  0.322657114704804E-001 
      9.58400000  0.000000000000000E+000  0.000000000000000E+000  0.951172409661056E-002  0.000000000000000E+000  0.000000000000000E+000 -0.983001402401532E-001  0.000000000000000E+000  0.000000000000000E+000  0.951172409661056E-002  0.000000000000000E+000  0.000000000000000E+000 -0.983001402401532E-001   0.500908473300665E-006 -0.325994818225585E-004  0.324177474281253E-001 
      9.58600000  0.000000000000000E+000  0.000000000000000E+000  0.970942683458927E-002  0.000000000000000E+000  0.000000000000000E+000 -0.988513725094199E-001  0.000000000000000E+000  0.000000000000000E+000  0.970942683458927E-002  0.000000000000000E+000  0.000000000000000E+000 -0.988513725094199E-001   0.107115088623102E-005 -0.307655092581257E-004  0.325676851266664E-001 
      9.58800000  0.000000000000000E+000  0.000000000000000E+000  0.990822411934213E-002  0.000000000000000E+000  0.000000000000000E+000 -0.993986459159808E-001  0.000000000000000E+000  0.000000000000000E+000  0.990822411934213E-002  0.000000000000000E+000  0.000000000000000E+000 -0.993986459159808E-001   0.164866361498345E-005 -0.289028279647088E-004  0.327154918286166E-001 
      9.59000000  0.000000000000000E+000  0.000000000000000E+000  0.101081078895904E-001  0.000000000000000E+000  0.000000000000000E+000 -0.999418886830250E-001  0.000000000000000E+000  0.000000000000000E+000  0.101081078895904E-001  0.000000000000000E+000  0.000000000000000E+000 -0.999418886830250E-001   0.223344142088078E-005 -0.270113713743465E-004  0.328611348536020E-001 
      9.59200000  0.000000000000000E+000  0.000000000000000E+000  0.103090699406339E-001  0.000000000000000E+000  0.000000000000000E+000 -0.100481029099855E+000  0.000000000000000E+000  0.000000000000000E+000  0.103090699406339E-001  0.000000000000000E+000  0.000000000000000E+000 -0.100481029099855E+000   0.282547777346138E-005 -0.250910764805930E-004  0.330045815830935E-001 
      9.59400000  0.000000000000000E+000  0.000000000000000E+000  0.105111019244989E-001  0.000000000000000E+000  0.000000000000000E+000 -0.101015995529667E+000  0.000000000000000E+000  0.000000000000000E+000  0.105111019244989E-001  0.000000000000000E+000  0.000000000000000E+000 -0.101015995529667E+000   0.342476483533165E-005 -0.231418838622996E-004  0.331457994651325E-001 
      9.59600000  0.000000000000000E+000  0.000000000000000E+000  0.107141953501023E-001  0.000000000000000E+000  0.000000000000000E+000 -0.101546716417738E+000  0.000000000000000E+000  0.000000000000000E+000  0.107141953501023E-001  0.000000000000000E+000  0.000000000000000E+000 -0.101546716417738E+000   0.403129346806839E-005 -0.211637377163878E-004  0.332847560190708E-001 
      9.59800000  0.000000000000000E+000  0.000000000000000E+000  0.109183415834319E-001  0.000000000000000E+000  0.000000000000000E+000 -0.102073120299565E+000  0.000000000000000E+000  0.000000000000000E+000  0.109183415834319E-001  0.000000000000000E+000  0.000000000000000E+000 -0.102073120299565E+000   0.464505325350310E-005 -0.191565859078576E-004  0.334214188403374E-001 
      9.60000000  0.000000000000000E+000  0.000000000000000E+000  0.111235318477432E-001  0.000000000000000E+000  0.000000000000000E+000 -0.102595135809053E+000  0.000000000000000E+000  0.000000000000000E+000  0.111235318477432E-001  0.000000000000000E+000  0.000000000000000E+000 -0.102595135809053E+000   0.526603252306857E-005 -0.171203800394981E-004  0.335557556052450E-001 
      9.60200000  0.000000000000000E+000  0.000000000000000E+000  0.113297572237729E-001  0.000000000000000E+000  0.000000000000000E+000 -0.103112691686625E+000  0.000000000000000E+000  0.000000000000000E+000  0.113297572237729E-001  0.000000000000000E+000  0.000000000000000E+000 -0.103112691686625E+000   0.589421838797459E-005 -0.150550755358312E-004  0.336877340758360E-001 
      9.60400000  0.000000000000000E+000  0.000000000000000E+000  0.115370086499677E-001  0.000000000000000E+000  0.000000000000000E+000 -0.103625716787491E+000  0.000000000000000E+000  0.000000000000000E+000  0.115370086499677E-001  0.000000000000000E+000  0.000000000000000E+000 -0.103625716787491E+000   0.652959676416135E-005 -0.129606317288134E-004  0.338173221047590E-001 
      9.60600000  0.000000000000000E+000  0.000000000000000E+000  0.117452769227307E-001  0.000000000000000E+000  0.000000000000000E+000 -0.104134140089693E+000  0.000000000000000E+000  0.000000000000000E+000  0.117452769227307E-001  0.000000000000000E+000  0.000000000000000E+000 -0.104134140089693E+000   0.717215238774924E-005 -0.108370119295942E-004  0.339444876401604E-001 
      9.60800000  0.000000000000000E+000  0.000000000000000E+000  0.119545526966840E-001  0.000000000000000E+000  0.000000000000000E+000 -0.104637890702736E+000  0.000000000000000E+000  0.000000000000000E+000  0.119545526966840E-001  0.000000000000000E+000  0.000000000000000E+000 -0.104637890702736E+000   0.782186881835484E-005 -0.868418347308790E-005  0.340691987305770E-001 
      9.61000000  0.000000000000000E+000  0.000000000000000E+000  0.121648264849464E-001  0.000000000000000E+000  0.000000000000000E+000 -0.105136897875088E+000  0.000000000000000E+000  0.000000000000000E+000  0.121648264849464E-001  0.000000000000000E+000  0.000000000000000E+000 -0.105136897875088E+000   0.847872842901318E-005 -0.650211772982744E-005  0.341914235298093E-001 
      9.61200000  0.000000000000000E+000  0.000000000000000E+000  0.123760886594295E-001  0.000000000000000E+000  0.000000000000000E+000 -0.105631091003080E+000  0.000000000000000E+000  0.000000000000000E+000  0.123760886594295E-001  0.000000000000000E+000  0.000000000000000E+000 -0.105631091003080E+000   0.914271238261727E-005 -0.429079009008888E-005  0.343111303017800E-001 
      9.61400000  0.000000000000000E+000  0.000000000000000E+000  0.125883294511494E-001  0.000000000000000E+000  0.000000000000000E+000 -0.106120399638867E+000  0.000000000000000E+000  0.000000000000000E+000  0.125883294511494E-001  0.000000000000000E+000  0.000000000000000E+000 -0.106120399638867E+000   0.981380059621698E-005 -0.205017993512367E-005  0.344282874253761E-001 
      9.61600000  0.000000000000000E+000  0.000000000000000E+000  0.128015389505545E-001  0.000000000000000E+000  0.000000000000000E+000 -0.106604753498698E+000  0.000000000000000E+000  0.000000000000000E+000  0.128015389505545E-001  0.000000000000000E+000  0.000000000000000E+000 -0.106604753498698E+000   0.104919716962227E-004  0.219729384476727E-006  0.345428633992869E-001 
      9.61800000  0.000000000000000E+000  0.000000000000000E+000  0.130157071078704E-001  0.000000000000000E+000  0.000000000000000E+000 -0.107084082471186E+000  0.000000000000000E+000  0.000000000000000E+000  0.130157071078704E-001  0.000000000000000E+000  0.000000000000000E+000 -0.107084082471186E+000   0.111772029697431E-004  0.251895054451633E-005  0.346548268468513E-001 
      9.62000000  0.000000000000000E+000  0.000000000000000E+000  0.132308237334614E-001  0.000000000000000E+000  0.000000000000000E+000 -0.107558316625596E+000  0.000000000000000E+000  0.000000000000000E+000  0.132308237334614E-001  0.000000000000000E+000  0.000000000000000E+000 -0.107558316625596E+000   0.118694703193007E-004  0.484749220611332E-005  0.347641465209291E-001 
      9.62200000  0.000000000000000E+000  0.000000000000000E+000  0.134468784982079E-001  0.000000000000000E+000  0.000000000000000E+000 -0.108027386220078E+000  0.000000000000000E+000  0.000000000000000E+000  0.134468784982079E-001  0.000000000000000E+000  0.000000000000000E+000 -0.108027386220078E+000   0.125687482293008E-004  0.720535893837019E-005  0.348707913087997E-001 
      9.62400000  0.000000000000000E+000  0.000000000000000E+000  0.136638609339010E-001  0.000000000000000E+000  0.000000000000000E+000 -0.108491221709880E+000  0.000000000000000E+000  0.000000000000000E+000  0.136638609339010E-001  0.000000000000000E+000  0.000000000000000E+000 -0.108491221709880E+000   0.132750097519400E-004  0.959255111692446E-005  0.349747302370918E-001 
      9.62600000  0.000000000000000E+000  0.000000000000000E+000  0.138817604336538E-001  0.000000000000000E+000  0.000000000000000E+000 -0.108949753756048E+000  0.000000000000000E+000  0.000000000000000E+000  0.138817604336538E-001  0.000000000000000E+000  0.000000000000000E+000 -0.108949753756048E+000   0.139882265174220E-004  0.120090648178334E-004  0.350759324767383E-001 
      9.62800000  0.000000000000000E+000  0.000000000000000E+000  0.141005662523279E-001  0.000000000000000E+000  0.000000000000000E+000 -0.109402913232876E+000  0.000000000000000E+000  0.000000000000000E+000  0.141005662523279E-001  0.000000000000000E+000  0.000000000000000E+000 -0.109402913232876E+000   0.147083687683036E-004  0.144548917270277E-004  0.351743673479417E-001 
      9.63000000  0.000000000000000E+000  0.000000000000000E+000  0.143202675069785E-001  0.000000000000000E+000  0.000000000000000E+000 -0.109850631237006E+000  0.000000000000000E+000  0.000000000000000E+000  0.143202675069785E-001  0.000000000000000E+000  0.000000000000000E+000 -0.109850631237006E+000   0.154354054116175E-004  0.169300190797955E-004  0.352700043251466E-001 
      9.63200000  0.000000000000000E+000  0.000000000000000E+000  0.145408531773141E-001  0.000000000000000E+000  0.000000000000000E+000 -0.110292839095290E+000  0.000000000000000E+000  0.000000000000000E+000  0.145408531773141E-001  0.000000000000000E+000  0.000000000000000E+000 -0.110292839095290E+000   0.161693040769601E-004  0.194344296345137E-004  0.353628130420027E-001 
      9.63400000  0.000000000000000E+000  0.000000000000000E+000  0.147623121061743E-001  0.000000000000000E+000  0.000000000000000E+000 -0.110729468373180E+000  0.000000000000000E+000  0.000000000000000E+000  0.147623121061743E-001  0.000000000000000E+000  0.000000000000000E+000 -0.110729468373180E+000   0.169100311652671E-004  0.219681016739995E-004  0.354527632963143E-001 
      9.63600000  0.000000000000000E+000  0.000000000000000E+000  0.149846330000235E-001  0.000000000000000E+000  0.000000000000000E+000 -0.111160450882988E+000  0.000000000000000E+000  0.000000000000000E+000  0.149846330000235E-001  0.000000000000000E+000  0.000000000000000E+000 -0.111160450882988E+000   0.176575518737085E-004  0.245310090200549E-004  0.355398250549709E-001 
      9.63800000  0.000000000000000E+000  0.000000000000000E+000  0.152078044294608E-001  0.000000000000000E+000  0.000000000000000E+000 -0.111585718692181E+000  0.000000000000000E+000  0.000000000000000E+000  0.152078044294608E-001  0.000000000000000E+000  0.000000000000000E+000 -0.111585718692181E+000   0.184118301866814E-004  0.271231210444158E-004  0.356239684588602E-001 
      9.64000000  0.000000000000000E+000  0.000000000000000E+000  0.154318148297471E-001  0.000000000000000E+000  0.000000000000000E+000 -0.112005204131608E+000  0.000000000000000E+000  0.000000000000000E+000  0.154318148297471E-001  0.000000000000000E+000  0.000000000000000E+000 -0.112005204131608E+000   0.191728288310997E-004  0.297444026629122E-004  0.357051638277662E-001 
      9.64200000  0.000000000000000E+000  0.000000000000000E+000  0.156566525013483E-001  0.000000000000000E+000  0.000000000000000E+000 -0.112418839803780E+000  0.000000000000000E+000  0.000000000000000E+000  0.156566525013483E-001  0.000000000000000E+000  0.000000000000000E+000 -0.112418839803780E+000   0.199405092035737E-004  0.323948143071211E-004  0.357833816652576E-001 
      9.64400000  0.000000000000000E+000  0.000000000000000E+000  0.158823056104957E-001  0.000000000000000E+000  0.000000000000000E+000 -0.112826558591420E+000  0.000000000000000E+000  0.000000000000000E+000  0.158823056104957E-001  0.000000000000000E+000  0.000000000000000E+000 -0.112826558591420E+000   0.207148312851706E-004  0.350743118765363E-004  0.358585926635765E-001 
      9.64600000  0.000000000000000E+000  0.000000000000000E+000  0.161087621897617E-001  0.000000000000000E+000  0.000000000000000E+000 -0.113228293665038E+000  0.000000000000000E+000  0.000000000000000E+000  0.161087621897617E-001  0.000000000000000E+000  0.000000000000000E+000 -0.113228293665038E+000   0.214957535638152E-004  0.377828466808519E-004  0.359307677085274E-001 
      9.64800000  0.000000000000000E+000  0.000000000000000E+000  0.163360101386533E-001  0.000000000000000E+000  0.000000000000000E+000 -0.113623978491870E+000  0.000000000000000E+000  0.000000000000000E+000  0.163360101386533E-001  0.000000000000000E+000  0.000000000000000E+000 -0.113623978491870E+000   0.222832329829905E-004  0.405203653843786E-004  0.359998778843803E-001 
      9.65000000  0.000000000000000E+000  0.000000000000000E+000  0.165640372242209E-001  0.000000000000000E+000  0.000000000000000E+000 -0.114013546843803E+000  0.000000000000000E+000  0.000000000000000E+000  0.165640372242209E-001  0.000000000000000E+000  0.000000000000000E+000 -0.114013546843803E+000   0.230772249289080E-004  0.432868099625753E-004  0.360658944787850E-001 
      9.65200000  0.000000000000000E+000  0.000000000000000E+000  0.167928310816849E-001  0.000000000000000E+000  0.000000000000000E+000 -0.114396932805625E+000  0.000000000000000E+000  0.000000000000000E+000  0.167928310816849E-001  0.000000000000000E+000  0.000000000000000E+000 -0.114396932805625E+000   0.238776832578696E-004  0.460821176750535E-004  0.361287889876939E-001 
      9.65400000  0.000000000000000E+000  0.000000000000000E+000  0.170223792150773E-001  0.000000000000000E+000  0.000000000000000E+000 -0.114774070783281E+000  0.000000000000000E+000  0.000000000000000E+000  0.170223792150773E-001  0.000000000000000E+000  0.000000000000000E+000 -0.114774070783281E+000   0.246845603543099E-004  0.489062210529723E-004  0.361885331202884E-001 
      9.65600000  0.000000000000000E+000  0.000000000000000E+000  0.172526689979009E-001  0.000000000000000E+000  0.000000000000000E+000 -0.115144895512086E+000  0.000000000000000E+000  0.000000000000000E+000  0.172526689979009E-001  0.000000000000000E+000  0.000000000000000E+000 -0.115144895512086E+000   0.254978072017103E-004  0.517590478932628E-004  0.362450988038970E-001 
      9.65800000  0.000000000000000E+000  0.000000000000000E+000  0.174836876738042E-001  0.000000000000000E+000  0.000000000000000E+000 -0.115509342064892E+000  0.000000000000000E+000  0.000000000000000E+000  0.174836876738042E-001  0.000000000000000E+000  0.000000000000000E+000 -0.115509342064892E+000   0.263173734449318E-004  0.546405212499774E-004  0.362984581888937E-001 
      9.66000000  0.000000000000000E+000  0.000000000000000E+000  0.177154223572728E-001  0.000000000000000E+000  0.000000000000000E+000 -0.115867345860268E+000  0.000000000000000E+000  0.000000000000000E+000  0.177154223572728E-001  0.000000000000000E+000  0.000000000000000E+000 -0.115867345860268E+000   0.271432074258644E-004  0.575505594141227E-004  0.363485836535678E-001 
      9.66200000  0.000000000000000E+000  0.000000000000000E+000  0.179478600343370E-001  0.000000000000000E+000  0.000000000000000E+000 -0.116218842670625E+000  0.000000000000000E+000  0.000000000000000E+000  0.179478600343370E-001  0.000000000000000E+000  0.000000000000000E+000 -0.116218842670625E+000   0.279752561825508E-004  0.604890758775478E-004  0.363954478089599E-001 
      9.66400000  0.000000000000000E+000  0.000000000000000E+000  0.181809875632969E-001  0.000000000000000E+000  0.000000000000000E+000 -0.116563768630736E+000  0.000000000000000E+000  0.000000000000000E+000  0.181809875632969E-001  0.000000000000000E+000  0.000000000000000E+000 -0.116563768630736E+000   0.288134654133411E-004  0.634559792815635E-004  0.364390235036710E-001 
      9.66600000  0.000000000000000E+000  0.000000000000000E+000  0.184147916754613E-001  0.000000000000000E+000  0.000000000000000E+000 -0.116902060245069E+000  0.000000000000000E+000  0.000000000000000E+000  0.184147916754613E-001  0.000000000000000E+000  0.000000000000000E+000 -0.116902060245069E+000   0.296577794182464E-004  0.664511733558946E-004  0.364792838286437E-001 
      9.66800000  0.000000000000000E+000  0.000000000000000E+000  0.186492589759055E-001  0.000000000000000E+000  0.000000000000000E+000 -0.117233654396723E+000  0.000000000000000E+000  0.000000000000000E+000  0.186492589759055E-001  0.000000000000000E+000  0.000000000000000E+000 -0.117233654396723E+000   0.305081410361238E-004  0.694745568562944E-004  0.365162021219411E-001 
      9.67000000  0.000000000000000E+000  0.000000000000000E+000  0.188843759442432E-001  0.000000000000000E+000  0.000000000000000E+000 -0.117558488355072E+000  0.000000000000000E+000  0.000000000000000E+000  0.188843759442432E-001  0.000000000000000E+000  0.000000000000000E+000 -0.117558488355072E+000   0.313644915968611E-004  0.725260235094307E-004  0.365497519735253E-001 
      9.67200000  0.000000000000000E+000  0.000000000000000E+000  0.191201289354161E-001  0.000000000000000E+000  0.000000000000000E+000 -0.117876499784017E+000  0.000000000000000E+000  0.000000000000000E+000  0.191201289354161E-001  0.000000000000000E+000  0.000000000000000E+000 -0.117876499784017E+000   0.322267709022407E-004  0.756054619715052E-004  0.365799072300480E-001 
      9.67400000  0.000000000000000E+000  0.000000000000000E+000  0.193565041804988E-001  0.000000000000000E+000  0.000000000000000E+000 -0.118187626749947E+000  0.000000000000000E+000  0.000000000000000E+000  0.193565041804988E-001  0.000000000000000E+000  0.000000000000000E+000 -0.118187626749947E+000   0.330949172393514E-004  0.787127558034361E-004  0.366066419996505E-001 
      9.67600000  0.000000000000000E+000  0.000000000000000E+000  0.195934877875195E-001  0.000000000000000E+000  0.000000000000000E+000 -0.118491807729820E+000  0.000000000000000E+000  0.000000000000000E+000  0.195934877875195E-001  0.000000000000000E+000  0.000000000000000E+000 -0.118491807729820E+000   0.339688674199315E-004  0.818477834615480E-004  0.366299306567638E-001 
      9.67800000  0.000000000000000E+000  0.000000000000000E+000  0.198310657422978E-001  0.000000000000000E+000  0.000000000000000E+000 -0.118788981619174E+000  0.000000000000000E+000  0.000000000000000E+000  0.198310657422978E-001  0.000000000000000E+000  0.000000000000000E+000 -0.118788981619174E+000   0.348485568308766E-004  0.850104182997229E-004  0.366497478468950E-001 
      9.68000000  0.000000000000000E+000  0.000000000000000E+000  0.200692239092971E-001  0.000000000000000E+000  0.000000000000000E+000 -0.119079087740012E+000  0.000000000000000E+000  0.000000000000000E+000  0.200692239092971E-001  0.000000000000000E+000  0.000000000000000E+000 -0.119079087740012E+000   0.357339194783367E-004  0.882005285772400E-004  0.366660684913814E-001 
      9.68200000  0.000000000000000E+000  0.000000000000000E+000  0.203079480324945E-001  0.000000000000000E+000  0.000000000000000E+000 -0.119362065849169E+000  0.000000000000000E+000  0.000000000000000E+000  0.203079480324945E-001  0.000000000000000E+000  0.000000000000000E+000 -0.119362065849169E+000   0.366248880104068E-004  0.914179774666520E-004  0.366788677921023E-001 
