# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
      1.19000000 -0.369194342732377E-003  0.169854309778228E-003  0.168996167642294E-001  0.405868672314280E-002 -0.625486939736606E-003  0.108961216330851E-001  0.166092423793213E-004  0.420084398331303E-006  0.404322513420810E-003  0.198610594659335E-002  0.000000000000000E+000 -0.160602018509010E-001 -0.405599809693884E-002  0.000000000000000E+000 -0.138501374845414E+000  0.203957373934649E-004  0.000000000000000E+000  0.194405609175616E-001  0.198610594659335E-002  0.000000000000000E+000 -0.160602018509010E-001 -0.405599809693884E-002  0.000000000000000E+000 -0.138501374845414E+000  0.203957373934649E-004  0.000000000000000E+000  0.194405609175616E-001
      1.20000000 -0.751301802912672E-003  0.214528599857183E-003  0.162653007014313E-001  0.371870734600385E-002 -0.602821004601253E-003  0.124284170273669E-001  0.143932387242828E-004  0.409415683745148E-006  0.419025556714125E-003  0.809592579174807E-003  0.000000000000000E+000 -0.350263477057172E-002 -0.359600509802068E-002  0.000000000000000E+000 -0.141204411609178E+000  0.135866928092456E-004  0.000000000000000E+000  0.199509543082301E-001  0.809592579174807E-003  0.000000000000000E+000 -0.350263477057172E-002 -0.359600509802068E-002  0.000000000000000E+000 -0.141204411609178E+000  0.135866928092456E-004  0.000000000000000E+000  0.199509543082301E-001
      1.21000000 -0.107705902523371E-002  0.256332463183253E-003  0.154960218162291E-001  0.335372747233096E-002 -0.578110633148924E-003  0.139368325354883E-001  0.124075441025048E-004  0.399918235841444E-006  0.434361993251295E-003 -0.342235762997014E-003  0.000000000000000E+000  0.941274277719696E-002 -0.336462203032509E-002  0.000000000000000E+000 -0.142747869246682E+000  0.114378067244231E-004  0.000000000000000E+000  0.204655539010575E-001 -0.342235762997014E-003  0.000000000000000E+000  0.941274277719696E-002 -0.336462203032509E-002  0.000000000000000E+000 -0.142747869246682E+000  0.114378067244231E-004  0.000000000000000E+000  0.204655539010575E-001
      1.22000000 -0.134595810891008E-002  0.295417420543912E-003  0.145904762376801E-001  0.297223009609244E-002 -0.551742011338702E-003  0.154099916374301E-001  0.106457549750585E-004  0.391690699436895E-006  0.450349839107973E-003 -0.143268941359907E-002  0.000000000000000E+000  0.225768840951907E-001 -0.334702177022261E-002  0.000000000000000E+000 -0.143088598338697E+000  0.132551536861829E-004  0.000000000000000E+000  0.209840626699807E-001 -0.143268941359907E-002  0.000000000000000E+000  0.225768840951907E-001 -0.334702177022261E-002  0.000000000000000E+000 -0.143088598338697E+000  0.132551536861829E-004  0.000000000000000E+000  0.209840626699807E-001
      1.23000000 -0.155872630599283E-002  0.331988062484195E-003  0.135482424342530E-001  0.258240733205105E-002 -0.524029890198643E-003  0.168359923347033E-001  0.909845532562510E-005  0.384823399453612E-006  0.467005510951482E-003 -0.242918149220316E-002  0.000000000000000E+000  0.358757697197516E-001 -0.352272629590134E-002  0.000000000000000E+000 -0.142193890197526E+000  0.183105232778972E-004  0.000000000000000E+000  0.215061732624908E-001 -0.242918149220316E-002  0.000000000000000E+000  0.358757697197516E-001 -0.352272629590134E-002  0.000000000000000E+000 -0.142193890197526E+000  0.183105232778972E-004  0.000000000000000E+000  0.215061732624908E-001
      1.24000000 -0.171724138041226E-002  0.366286219672374E-003  0.123698872112436E-001  0.219198983173214E-002 -0.495209604895807E-003  0.182024618067206E-001  0.775373738101727E-005  0.379398147502940E-006  0.484343725444013E-003 -0.330401813634163E-002  0.000000000000000E+000  0.491914247843461E-001 -0.386655566665817E-002  0.000000000000000E+000 -0.140042036372131E+000  0.258667885686408E-004  0.000000000000000E+000  0.220315682235672E-001 -0.330401813634163E-002  0.000000000000000E+000  0.491914247843461E-001 -0.386655566665817E-002  0.000000000000000E+000 -0.140042036372131E+000  0.258667885686408E-004  0.000000000000000E+000  0.220315682235672E-001
      1.25000000 -0.182442572826474E-002  0.398573341364893E-003  0.110570713031834E-001  0.180809112998121E-002 -0.465431831784002E-003  0.194966314980360E-001  0.659772277227106E-005  0.375487498484587E-006  0.502377465573893E-003 -0.403499369549620E-002  0.000000000000000E+000  0.624029985361867E-001 -0.434966977080710E-002  0.000000000000000E+000 -0.136622787318027E+000  0.352008012377672E-004  0.000000000000000E+000  0.225599202408541E-001 -0.403499369549620E-002  0.000000000000000E+000  0.624029985361867E-001 -0.434966977080710E-002  0.000000000000000E+000 -0.136622787318027E+000  0.352008012377672E-004  0.000000000000000E+000  0.225599202408541E-001
      1.26000000 -0.188412017652883E-002  0.429111461097369E-003  0.961265015266420E-002  0.143706910452154E-002 -0.434760776464782E-003  0.207054335019763E-001  0.561507645077337E-005  0.373153578797379E-006  0.521118019462277E-003 -0.460578355707773E-002  0.000000000000000E+000  0.753878958467389E-001 -0.494066626999049E-002  0.000000000000000E+000 -0.131937703370892E+000  0.456234253660693E-004  0.000000000000000E+000  0.230908924109841E-001 -0.460578355707773E-002  0.000000000000000E+000  0.753878958467389E-001 -0.494066626999049E-002  0.000000000000000E+000 -0.131937703370892E+000  0.456234253660693E-004  0.000000000000000E+000  0.230908924109841E-001
      1.27000000 -0.190093863789659E-002  0.458143457614366E-003  0.804076518040987E-002  0.108440752448366E-002 -0.403176436553231E-003  0.218156179905671E-001  0.478950738420494E-005  0.372446666746607E-006  0.540575092996846E-003 -0.500613364487551E-002  0.000000000000000E+000  0.880229498012964E-001 -0.560669842669149E-002  0.000000000000000E+000 -0.126000392202522E+000  0.564964413182194E-004  0.000000000000000E+000  0.236241385269109E-001 -0.500613364487551E-002  0.000000000000000E+000  0.880229498012964E-001 -0.560669842669149E-002  0.000000000000000E+000 -0.126000392202522E+000  0.564964413182194E-004  0.000000000000000E+000  0.236241385269109E-001
      1.28000000 -0.188010562217335E-002  0.485873627136099E-003  0.634692089022087E-002  0.754621289588714E-003 -0.370581379831605E-003  0.228138902397078E-001  0.410425044122837E-005  0.373403740624285E-006  0.560756992656159E-003 -0.523185171232507E-002  0.000000000000000E+000  0.100185623805123E+000 -0.631457780318128E-002  0.000000000000000E+000 -0.118836628060699E+000  0.672461651721885E-004  0.000000000000000E+000  0.241593033860585E-001 -0.523185171232507E-002  0.000000000000000E+000  0.100185623805123E+000 -0.631457780318128E-002  0.000000000000000E+000 -0.118836628060699E+000  0.672461651721885E-004  0.000000000000000E+000  0.241593033860585E-001
      1.29000000 -0.182727984270317E-002  0.512449802911057E-003  0.453804354524105E-002  0.451189155781934E-003 -0.336812139853113E-003  0.236870646184652E-001  0.354252327784453E-005  0.376047218056014E-006  0.581670869457849E-003 -0.528461118526683E-002  0.000000000000000E+000  0.111755231113170E+000 -0.703182907804104E-002  0.000000000000000E+000 -0.110484349289335E+000  0.773737355622307E-004  0.000000000000000E+000  0.246960231190459E-001 -0.528461118526683E-002  0.000000000000000E+000  0.111755231113170E+000 -0.703182907804104E-002  0.000000000000000E+000 -0.110484349289335E+000  0.773737355622307E-004  0.000000000000000E+000  0.246960231190459E-001
      1.30000000 -0.174836856066857E-002  0.537948335279055E-003  0.262251788944534E-002  0.176517342452404E-003 -0.301654902579590E-003  0.244222318692503E-001  0.308795099612075E-005  0.380384091679808E-006  0.603323009555885E-003 -0.517158335039540E-002  0.000000000000000E+000  0.122614159285075E+000 -0.772766733140006E-002  0.000000000000000E+000 -0.100993531879574E+000  0.864621167348746E-004  0.000000000000000E+000  0.252339255386962E-001 -0.517158335039540E-002  0.000000000000000E+000  0.122614159285075E+000 -0.772766733140006E-002  0.000000000000000E+000 -0.100993531879574E+000  0.864621167348746E-004  0.000000000000000E+000  0.252339255386962E-001
      1.31000000 -0.164933858816764E-002  0.562363149567416E-003  0.610199418468235E-003 -0.680636096633899E-004 -0.264864704811384E-003  0.250069352147930E-001  0.272495043337922E-005  0.386405623846206E-006  0.625719152167154E-003 -0.490491801811780E-002  0.000000000000000E+000  0.132649086793615E+000 -0.837387197334185E-002  0.000000000000000E+000 -0.904259381030005E-001  0.941799525903769E-004  0.000000000000000E+000  0.257726305089877E-001 -0.490491801811780E-002  0.000000000000000E+000  0.132649086793615E+000 -0.837387197334185E-002  0.000000000000000E+000 -0.904259381030005E-001  0.941799525903769E-004  0.000000000000000E+000  0.257726305089877E-001
      1.32000000 -0.153603075052943E-002  0.585599829556536E-003 -0.148759906568635E-002 -0.282267907938846E-003 -0.226186961524350E-003  0.254293503811867E-001  0.243906563842419E-005  0.394087701940262E-006  0.648864811789393E-003 -0.450109631921721E-002  0.000000000000000E+000  0.141752178878335E+000 -0.894553588780503E-002  0.000000000000000E+000 -0.788547406108083E-001  0.100282480394879E-003  0.000000000000000E+000  0.263117503335532E-001 -0.450109631921721E-002  0.000000000000000E+000  0.141752178878335E+000 -0.894553588780503E-002  0.000000000000000E+000 -0.788547406108083E-001  0.100282480394879E-003  0.000000000000000E+000  0.263117503335532E-001
      1.33000000 -0.141398489479699E-002  0.607475261417668E-003 -0.365814657576365E-002 -0.466790538187552E-003 -0.185379852918753E-003  0.256784645808963E-001  0.221724668925548E-005  0.403391883102643E-006  0.672765579602115E-003 -0.398018195776709E-002  0.000000000000000E+000  0.149822249740331E+000 -0.942167318275840E-002  0.000000000000000E+000 -0.663640237329874E-001  0.104609773979643E-003  0.000000000000000E+000  0.268508901632866E-001 -0.398018195776709E-002  0.000000000000000E+000  0.149822249740331E+000 -0.942167318275840E-002  0.000000000000000E+000 -0.663640237329874E-001  0.104609773979643E-003  0.000000000000000E+000  0.268508901632866E-001
      1.34000000 -0.128828214561910E-002  0.627722873451710E-003 -0.588735745739438E-002 -0.623213179959860E-003 -0.142235983192134E-003  0.257442498648258E-001  0.204806555439663E-005  0.414267080769105E-006  0.697427378933721E-003 -0.336499900012101E-002  0.000000000000000E+000  0.156765878321358E+000 -0.978567401698244E-002  0.000000000000000E+000 -0.530481650643635E-001  0.107082634237461E-003  0.000000000000000E+000  0.273896484225629E-001 -0.336499900012101E-002  0.000000000000000E+000  0.156765878321358E+000 -0.978567401698244E-002  0.000000000000000E+000 -0.530481650643635E-001  0.107082634237461E-003  0.000000000000000E+000  0.273896484225629E-001
      1.35000000 -0.116341010020118E-002  0.646002993449317E-003 -0.815987699537796E-002 -0.753884581529427E-003 -0.966017945447366E-004  0.256178269842203E-001  0.192186502351792E-005  0.426651774254741E-006  0.722856651973144E-003 -0.268026512127485E-002  0.000000000000000E+000  0.162498465200945E+000 -0.100256001543249E-001  0.000000000000000E+000 -0.390111017643204E-001  0.107696479574722E-003  0.000000000000000E+000  0.279276172535290E-001 -0.268026512127485E-002  0.000000000000000E+000  0.162498465200945E+000 -0.100256001543249E-001  0.000000000000000E+000 -0.390111017643204E-001  0.107696479574722E-003  0.000000000000000E+000  0.279276172535290E-001
      1.36000000 -0.104315518042473E-002  0.661917394248559E-003 -0.104591860967642E-001 -0.861781159232590E-003 -0.483934725725986E-004  0.252916169060352E-001  0.183083949685522E-005  0.440476564996437E-006  0.749060459528393E-003 -0.195170917209935E-002  0.000000000000000E+000  0.166945218578058E+000 -0.101343200216007E-001  0.000000000000000E+000 -0.243654873089004E-001  0.106513610992673E-003  0.000000000000000E+000  0.284643829778759E-001 -0.195170917209935E-002  0.000000000000000E+000  0.166945218578058E+000 -0.101343200216007E-001  0.000000000000000E+000 -0.243654873089004E-001  0.106513610992673E-003  0.000000000000000E+000  0.284643829778759E-001
      1.37000000 -0.930524655925434E-003  0.675026774981611E-003 -0.127677217423014E-001 -0.950354190612495E-003  0.239152671064150E-005  0.247594782633506E-001  0.176904922289988E-005  0.455666866342082E-006  0.776046482362164E-003 -0.120520101589529E-002  0.000000000000000E+000  0.170042057876094E+000 -0.101094869684371E-001  0.000000000000000E+000 -0.923174570247930E-002  0.103654236253715E-003  0.000000000000000E+000  0.289995265754521E-001 -0.120520101589529E-002  0.000000000000000E+000  0.170042057876094E+000 -0.101094869684371E-001  0.000000000000000E+000 -0.923174570247930E-002  0.103654236253715E-003  0.000000000000000E+000  0.289995265754521E-001
      1.38000000 -0.827699171112257E-003  0.684869774229273E-003 -0.150670100283387E-001 -0.102336998169100E-002  0.556677257164952E-004  0.240168301363658E-001  0.173237203728616E-005  0.472145503339302E-006  0.803822920993110E-003 -0.465919875579733E-003  0.000000000000000E+000  0.171736424217250E+000 -0.995336901057123E-002  0.000000000000000E+000  0.626296863365506E-002  0.992866359910599E-004  0.000000000000000E+000  0.295326241790335E-001 -0.465919875579733E-003  0.000000000000000E+000  0.171736424217250E+000 -0.995336901057123E-002  0.000000000000000E+000  0.626296863365506E-002  0.992866359910599E-004  0.000000000000000E+000  0.295326241790335E-001
      1.39000000 -0.736015173265681E-003  0.690982145325420E-003 -0.173378091393797E-001 -0.108474890622756E-002  0.111259572374461E-003  0.230607604902393E-001  0.171839852483920E-005  0.489835017603467E-006  0.832398300141741E-003  0.242414980977718E-003  0.000000000000000E+000  0.171987987848514E+000 -0.967254246224129E-002  0.000000000000000E+000  0.219858959411908E-001  0.936168427068632E-004  0.000000000000000E+000  0.300632475845173E-001  0.242414980977718E-003  0.000000000000000E+000  0.171987987848514E+000 -0.967254246224129E-002  0.000000000000000E+000  0.219858959411908E-001  0.936168427068632E-004  0.000000000000000E+000  0.300632475845173E-001
      1.40000000 -0.655975592488663E-003  0.692914924321800E-003 -0.195602603977919E-001 -0.113840841929953E-002  0.168903603482089E-003  0.218901212085682E-001  0.172627770707290E-005  0.508659519617121E-006  0.861781193355235E-003  0.898230407869634E-003  0.000000000000000E+000  0.170769243558937E+000 -0.927746542670337E-002  0.000000000000000E+000  0.377998707679254E-001  0.868781826092979E-004  0.000000000000000E+000  0.305909647757635E-001  0.898230407869634E-003  0.000000000000000E+000  0.170769243558937E+000 -0.927746542670337E-002  0.000000000000000E+000  0.377998707679254E-001  0.868781826092979E-004  0.000000000000000E+000  0.305909647757635E-001
      1.41000000 -0.587286509973130E-003  0.690250739796741E-003 -0.217140464853985E-001 -0.118811425326505E-002  0.228254066825893E-003  0.205056108671949E-001  0.175652092360798E-005  0.528546002812508E-006  0.891979891806868E-003  0.148268509687958E-002  0.000000000000000E+000  0.168065986197483E+000 -0.878195003554604E-002  0.000000000000000E+000  0.535645848180756E-001  0.793210015233360E-004  0.000000000000000E+000  0.311153404632653E-001  0.148268509687958E-002  0.000000000000000E+000  0.168065986197483E+000 -0.878195003554604E-002  0.000000000000000E+000  0.535645848180756E-001  0.793210015233360E-004  0.000000000000000E+000  0.311153404632653E-001
      1.42000000 -0.528917308301523E-003  0.682617783395259E-003 -0.237785568494537E-001 -0.123734320843610E-002  0.288891129850431E-003  0.189098461664936E-001  0.181077173448386E-005  0.549425123113715E-006  0.923002047883154E-003  0.198014140762293E-002  0.000000000000000E+000  0.163877659571801E+000 -0.820255454857410E-002  0.000000000000000E+000  0.691379008146289E-001  0.712028611165167E-004  0.000000000000000E+000  0.316359366357847E-001  0.198014140762293E-002  0.000000000000000E+000  0.163877659571801E+000 -0.820255454857410E-002  0.000000000000000E+000  0.691379008146289E-001  0.712028611165167E-004  0.000000000000000E+000  0.316359366357847E-001
      1.43000000 -0.479181785083130E-003  0.669701306945432E-003 -0.257330610206244E-001 -0.128916038881074E-002  0.350330848307699E-003  0.171074223252277E-001  0.189154969123412E-005  0.571231543800412E-006  0.954854328104876E-003  0.237851397874962E-002  0.000000000000000E+000  0.158217573269183E+000 -0.755791791083750E-002  0.000000000000000E+000  0.843772044622497E-001  0.627794518940656E-004  0.000000000000000E+000  0.321523131240535E-001  0.237851397874962E-002  0.000000000000000E+000  0.158217573269183E+000 -0.755791791083750E-002  0.000000000000000E+000  0.843772044622497E-001  0.627794518940656E-004  0.000000000000000E+000  0.321523131240535E-001
      1.44000000 -0.435837747281491E-003  0.651252770608043E-003 -0.275568909387446E-001 -0.134611344899737E-002  0.412036241976206E-003  0.151049618451513E-001  0.200197595952700E-005  0.593904035926527E-006  0.987542110553342E-003  0.266948998767243E-002  0.000000000000000E+000  0.151112983278342E+000 -0.686806009930606E-002  0.000000000000000E+000  0.991407810152652E-001  0.542964263219632E-004  0.000000000000000E+000  0.326640281755973E-001  0.266948998767243E-002  0.000000000000000E+000  0.151112983278342E+000 -0.686806009930606E-002  0.000000000000000E+000  0.991407810152652E-001  0.542964263219632E-004  0.000000000000000E+000  0.326640281755973E-001
      1.45000000 -0.396202514337682E-003  0.627096892627035E-003 -0.292296333114560E-001 -0.141014635778831E-002  0.473429068305076E-003  0.129111500434298E-001  0.214548918275113E-005  0.617385595458696E-006  0.102106925896614E-002  0.284862009707317E-002  0.000000000000000E+000  0.142605033690751E+000 -0.615367158879524E-002  0.000000000000000E+000  0.113289202511833E+000  0.459823104801948E-004  0.000000000000000E+000  0.331706390397073E-001  0.284862009707317E-002  0.000000000000000E+000  0.142605033690751E+000 -0.615367158879524E-002  0.000000000000000E+000  0.113289202511833E+000  0.459823104801948E-004  0.000000000000000E+000  0.331706390397073E-001
      1.46000000 -0.357281424022176E-003  0.597136831484587E-003 -0.307313324995082E-001 -0.148253521067895E-002  0.533902127073163E-003  0.105367548074608E-001  0.232556066685421E-005  0.641623876808700E-006  0.105543799906788E-002  0.291528314363696E-002  0.000000000000000E+000  0.132748558207788E+000 -0.543541455652630E-002  0.000000000000000E+000  0.126686711439281E+000  0.380426072088718E-004  0.000000000000000E+000  0.336717025615462E-001  0.291528314363696E-002  0.000000000000000E+000  0.132748558207788E+000 -0.543541455652630E-002  0.000000000000000E+000  0.126686711439281E+000  0.380426072088718E-004  0.000000000000000E+000  0.336717025615462E-001
      1.47000000 -0.315905823550605E-003  0.561357586487239E-003 -0.320427034853208E-001 -0.156384855616964E-002  0.592832099371448E-003  0.799462733910507E-002  0.254541879598707E-005  0.666572237951936E-006  0.109064891293935E-002  0.287253137407894E-002  0.000000000000000E+000  0.121611741659462E+000 -0.473325707835389E-002  0.000000000000000E+000  0.139202586451899E+000  0.306551590648551E-004  0.000000000000000E+000  0.341667757843460E-001  0.287253137407894E-002  0.000000000000000E+000  0.121611741659462E+000 -0.473325707835389E-002  0.000000000000000E+000  0.139202586451899E+000  0.306551590648551E-004  0.000000000000000E+000  0.341667757843460E-001
      1.48000000 -0.268876207515978E-003  0.519827484761988E-003 -0.331453532645059E-001 -0.165393435886698E-002  0.649592968352778E-003  0.529968037494427E-002  0.280779327840890E-005  0.692191638447347E-006  0.112670105510546E-002  0.272682641414012E-002  0.000000000000000E+000  0.109275643235514E+000 -0.406585961581779E-002  0.000000000000000E+000  0.150712475774521E+000  0.239667967083903E-004  0.000000000000000E+000  0.346554165586211E-001  0.272682641414012E-002  0.000000000000000E+000  0.109275643235514E+000 -0.406585961581779E-002  0.000000000000000E+000  0.150712475774521E+000  0.239667967083903E-004  0.000000000000000E+000  0.346554165586211E-001
      1.49000000 -0.213105290274766E-003  0.472697404128609E-003 -0.340220076833914E-001 -0.175193497633526E-002  0.703569962257127E-003  0.246884058846231E-002  0.311469002604991E-005  0.718453527660421E-006  0.116359218065998E-002  0.248767908148889E-002  0.000000000000000E+000  0.958335846238293E-001 -0.345003063511272E-002  0.000000000000000E+000  0.161099684094798E+000  0.180912585956937E-004  0.000000000000000E+000  0.351371841572963E-001  0.248767908148889E-002  0.000000000000000E+000  0.958335846238293E-001 -0.345003063511272E-002  0.000000000000000E+000  0.161099684094798E+000  0.180912585956937E-004  0.000000000000000E+000  0.351371841572963E-001
      1.50000000 -0.145755086786271E-003  0.420197241501542E-003 -0.346567395356998E-001 -0.185633033507724E-002  0.754173713728022E-003 -0.479027386390120E-003  0.346720685825205E-005  0.745343712243822E-006  0.120131906248225E-002  0.216720855406759E-002  0.000000000000000E+000  0.813904077273700E-001 -0.290026533182665E-002  0.000000000000000E+000  0.170256399073844E+000  0.131083319118193E-004  0.000000000000000E+000  0.356116398956197E-001  0.216720855406759E-002  0.000000000000000E+000  0.813904077273700E-001 -0.290026533182665E-002  0.000000000000000E+000  0.170256399073844E+000  0.131083319118193E-004  0.000000000000000E+000  0.356116398956197E-001
      1.51000000 -0.643617450665224E-004  0.362629143899690E-003 -0.350351928287522E-001 -0.196500792097627E-002  0.800853991852136E-003 -0.352322669226343E-002  0.386539856372751E-005  0.772867012270924E-006  0.123987786287293E-002  0.177963823049387E-002  0.000000000000000E+000  0.660616080727007E-001 -0.242837826235950E-002  0.000000000000000E+000  0.178084844087196E+000  0.906413321653552E-005  0.000000000000000E+000  0.360783477547119E-001  0.177963823049387E-002  0.000000000000000E+000  0.660616080727007E-001 -0.242837826235950E-002  0.000000000000000E+000  0.178084844087196E+000  0.906413321653552E-005  0.000000000000000E+000  0.360783477547119E-001
      1.52000000  0.330578948224223E-004  0.300357215616595E-003 -0.351447976944205E-001 -0.207535642229161E-002  0.843112013021652E-003 -0.664136365044747E-002  0.430819710395714E-005  0.801052323474376E-006  0.127926451611923E-002  0.134074683704412E-002  0.000000000000000E+000  0.499723514138877E-001 -0.204323731276117E-002  0.000000000000000E+000  0.184498344441741E+000  0.597242079730328E-005  0.000000000000000E+000  0.365368750075765E-001  0.134074683704412E-002  0.000000000000000E+000  0.499723514138877E-001 -0.204323731276117E-002  0.000000000000000E+000  0.184498344441741E+000  0.597242079730328E-005  0.000000000000000E+000  0.365368750075765E-001
      1.53000000  0.147923154494845E-003  0.233793803695765E-003 -0.349749705450134E-001 -0.218437812675932E-002  0.880510068127227E-003 -0.980951115705432E-002  0.479338906030028E-005  0.829957522719949E-006  0.131947507376493E-002  0.867293934320133E-003  0.000000000000000E+000  0.332563823591773E-001 -0.175060297848979E-002  0.000000000000000E+000  0.189422295094235E+000  0.381680955680581E-005  0.000000000000000E+000  0.369867928463872E-001  0.867293934320133E-003  0.000000000000000E+000  0.332563823591773E-001 -0.175060297848979E-002  0.000000000000000E+000  0.189422295094235E+000  0.381680955680581E-005  0.000000000000000E+000  0.369867928463872E-001
      1.54000000  0.281033408966805E-003  0.163383003582654E-003 -0.345172947651892E-001 -0.228881375687145E-002  0.912677109153398E-003 -0.130023969566681E-001  0.531764819059950E-005  0.859673511432292E-006  0.136050596452573E-002  0.376438962837659E-003  0.000000000000000E+000  0.160548350887868E-001 -0.155307349267939E-002  0.000000000000000E+000  0.192795018815624E+000  0.255374356640566E-005  0.000000000000000E+000  0.374276770098448E-001  0.376438962837659E-003  0.000000000000000E+000  0.160548350887868E-001 -0.155307349267939E-002  0.000000000000000E+000  0.192795018815624E+000  0.255374356640566E-005  0.000000000000000E+000  0.374276770098448E-001
      1.55000000  0.432540648715292E-003  0.895826355879972E-004 -0.337656784021536E-001 -0.238527258225545E-002  0.939309088743803E-003 -0.161936125757359E-001  0.587661670445063E-005  0.890326612795606E-006  0.140235412621070E-002 -0.114827634486677E-003  0.000000000000000E+000 -0.148504262430017E-002 -0.145013302948285E-002  0.000000000000000E+000  0.194568504794048E+000  0.211607118883892E-005  0.000000000000000E+000  0.378591084093876E-001 -0.114827634486677E-003  0.000000000000000E+000 -0.148504262430017E-002 -0.145013302948285E-002  0.000000000000000E+000  0.194568504794048E+000  0.211607118883892E-005  0.000000000000000E+000  0.378591084093876E-001
      1.56000000  0.601950124982676E-003  0.128465086805276E-004 -0.327164868006291E-001 -0.247036054977471E-002  0.960163273576009E-003 -0.193558381096872E-001  0.646502519884987E-005  0.922078544709478E-006  0.144501697750416E-002 -0.590223821865432E-003  0.000000000000000E+000 -0.192112398461539E-001 -0.143829711868022E-002  0.000000000000000E+000  0.194709018837356E+000  0.241706276150127E-005  0.000000000000000E+000  0.382806737530321E-001 -0.590223821865432E-003  0.000000000000000E+000 -0.192112398461539E-001 -0.143829711868022E-002  0.000000000000000E+000  0.194709018837356E+000  0.241706276150127E-005  0.000000000000000E+000  0.382806737530321E-001
      1.57000000  0.788146359170355E-003 -0.663908123750647E-004 -0.313686497016732E-001 -0.254079987573880E-002  0.975046437774813E-003 -0.224610780726345E-001  0.707683869202776E-005  0.955123295785174E-006  0.148849221229127E-002 -0.103467015700359E-002  0.000000000000000E+000 -0.369683942131434E-001 -0.151134662342576E-002  0.000000000000000E+000  0.193197577611400E+000  0.335471094993430E-005  0.000000000000000E+000  0.386919661656114E-001 -0.103467015700359E-002  0.000000000000000E+000 -0.369683942131434E-001 -0.151134662342576E-002  0.000000000000000E+000  0.193197577611400E+000  0.335471094993430E-005  0.000000000000000E+000  0.386919661656114E-001
      1.58000000  0.989440070670842E-003 -0.147724400140489E-003 -0.297237437379275E-001 -0.259353496772043E-002  0.983797713731265E-003 -0.254809041308041E-001  0.770541528223772E-005  0.989680439939731E-006  0.153277741712121E-002 -0.143472505481465E-002  0.000000000000000E+000 -0.545992510355503E-001 -0.166063922762474E-002  0.000000000000000E+000  0.190030280720027E+000  0.481615862723900E-005  0.000000000000000E+000  0.390925858041754E-001 -0.143472505481465E-002  0.000000000000000E+000 -0.545992510355503E-001 -0.166063922762474E-002  0.000000000000000E+000  0.190030280720027E+000  0.481615862723900E-005  0.000000000000000E+000  0.390925858041754E-001
      1.59000000  0.120363051858837E-002 -0.230782419457674E-003 -0.277860522821563E-001 -0.262582147315858E-002  0.986267814991647E-003 -0.283867016451885E-001  0.834366483417799E-005  0.102598472801914E-005  0.157786953171967E-002 -0.177894982522699E-002  0.000000000000000E+000 -0.719461552173775E-001 -0.187548541162269E-002  0.000000000000000E+000  0.185218495881912E+000  0.668210800988467E-005  0.000000000000000E+000  0.394821404673207E-001 -0.177894982522699E-002  0.000000000000000E+000 -0.719461552173775E-001 -0.187548541162269E-002  0.000000000000000E+000  0.185218495881912E+000  0.668210800988467E-005  0.000000000000000E+000  0.394821404673207E-001
      1.60000000  0.142807751492588E-002 -0.315221168824838E-003 -0.255626050673749E-001 -0.263529737924215E-002  0.982297198376510E-003 -0.311499183532425E-001  0.898419766567739E-005  0.106427217121364E-005  0.162376419124426E-002 -0.205819483197854E-002  0.000000000000000E+000 -0.888525609600817E-001 -0.214357440779300E-002  0.000000000000000E+000  0.178788893972890E+000  0.883107720812830E-005  0.000000000000000E+000  0.398602461972145E-001 -0.205819483197854E-002  0.000000000000000E+000 -0.888525609600817E-001 -0.214357440779300E-002  0.000000000000000E+000  0.178788893972890E+000  0.883107720812830E-005  0.000000000000000E+000  0.398602461972145E-001
