# Units: Time [fs], Current Jm [1/fs*Angstrom^2]
time,fid_signal,fid_exp_fit
23.896,0.00020335079353880634,0.0007987605436907719
23.906,0.00020072327137361833,0.0007987605436907719
23.916,0.00019794910844033532,0.0007987605436907719
23.926,0.00019504615503995634,0.0007987605436907719
23.936,0.00019203155751524133,0.0007987605436907719
23.946,0.00018892189331716632,0.0007987605436907719
23.956,0.00018573302220793733,0.0007987605436907719
23.966,0.0001824798845862853,0.0007987605436907719
23.976,0.00017917636795943234,0.0007987605436907719
23.986,0.00017583533358205534,0.0007987605436907719
23.996,0.00017246871848206933,0.0007987605436907719
24.006,0.00016908741967470132,0.0007987605436907719
24.016,0.00016570117212846933,0.0007987605436907719
24.026,0.00016231851922644133,0.0007987605436907719
24.036,0.00015894688249562834,0.0007987605436907719
24.046,0.00015559254045219132,0.0007987605436907719
24.056,0.00015226050718017233,0.0007987605436907719
24.066,0.00014895454996584633,0.0007987605436907719
24.076,0.00014567728493521234,0.0007987605436907719
24.086,0.00014243033352065242,0.0007987605436907719
24.096,0.00013921429922984912,0.0007987605436907719
24.106,0.00013602859831315684,0.0007987605436907719
24.116,0.00013287147042588524,0.0007987605436907719
24.126,0.00012974015129500632,0.0007987605436907719
24.136,0.00012663104870828005,0.0007987605436907719
24.146,0.00012353982106066893,0.0007987605436907719
24.156,0.00012046137843311304,0.0007987605436907719
24.166,0.00011738986644518513,0.0007987605436907719
24.176,0.00011431877423716814,0.0007987605436907719
24.186,0.00011124115184655704,0.0007987605436907719
24.196,0.00010814972199982653,0.0007987605436907719
24.206,0.00010503687774715514,0.0007987605436907719
24.216,0.00010189476845580533,0.0007987605436907719
24.226,9.871546008860334e-05,0.0007987605436907719
24.236,9.549103848026323e-05,0.0007987605436907719
24.246,9.221378678451913e-05,0.0007987605436907719
24.256,8.887627822319524e-05,0.0007987605436907719
24.266,8.547133104174623e-05,0.0007987605436907719
24.276,8.199199502034384e-05,0.0007987605436907719
24.286,7.843170543826833e-05,0.0007987605436907719
24.296,7.478450653445764e-05,0.0007987605436907719
24.306,7.104506206334544e-05,0.0007987605436907719
24.316,6.720856894154684e-05,0.0007987605436907719
24.326,6.327077305028444e-05,0.0007987605436907719
24.336,5.922805116392434e-05,0.0007987605436907719
24.346,5.507741220149914e-05,0.0007987605436907719
24.356,5.0816383321442766e-05,0.0007987605436907719
24.366,4.6442970653704955e-05,0.0007987605436907719
24.376,4.1955760400241756e-05,0.0007987605436907719
24.386,3.735394021788398e-05,0.0007987605436907719
24.396,3.2637190952314236e-05,0.0007987605436907719
24.406,2.7805559491014437e-05,0.0007987605436907719
24.416,2.285942910554204e-05,0.0007987605436907719
24.426,1.7799540384532837e-05,0.0007987605436907719
24.436,1.2626983881082641e-05,0.0007987605436907719
24.446,7.343208987791232e-06,0.0007987605436907719
24.456,1.94999684914854e-06,0.0007987605436907719
24.466,-3.5505961823266628e-06,0.0007987605436907719
24.476,-9.156228387819262e-06,0.0007987605436907719
24.486,-1.4864182595749365e-05,0.0007987605436907719
24.496,-2.0671263759056858e-05,0.0007987605436907719
24.506,-2.6573845014547455e-05,0.0007987605436907719
24.516,-3.256789903865896e-05,0.0007987605436907719
24.526,-3.864882259687307e-05,0.0007987605436907719
24.536,-4.481134169954307e-05,0.0007987605436907719
24.546,-5.104942714356607e-05,0.0007987605436907719
24.556,-5.735616574243367e-05,0.0007987605436907719
24.566,-6.372382640077766e-05,0.0007987605436907719
24.576,-7.014384185833968e-05,0.0007987605436907719
24.586,-7.660665431281766e-05,0.0007987605436907719
24.596,-8.310153945685668e-05,0.0007987605436907719
24.606,-8.961655735441665e-05,0.0007987605436907719
24.616,-9.613858880095367e-05,0.0007987605436907719
24.626,-0.00010265336457559166,0.0007987605436907719
24.636,-0.00010914554493039765,0.0007987605436907719
24.646,-0.00011559863815821967,0.0007987605436907719
24.656,-0.00012199495225195367,0.0007987605436907719
24.666,-0.00012831569974804767,0.0007987605436907719
24.676,-0.00013454108003119766,0.0007987605436907719
24.686,-0.00014065037226211765,0.0007987605436907719
24.696,-0.00014662208372339565,0.0007987605436907719
24.706,-0.00015243410588017866,0.0007987605436907719
24.716,-0.00015806389201074766,0.0007987605436907719
24.726,-0.00016348849334996867,0.0007987605436907719
24.736,-0.00016868455578163867,0.0007987605436907719
24.746,-0.00017362861776450968,0.0007987605436907719
24.756,-0.00017829747080747466,0.0007987605436907719
24.766,-0.00018266834467499968,0.0007987605436907719
24.776,-0.00018671896368748967,0.0007987605436907719
24.786,-0.00019042762083473365,0.0007987605436907719
24.796,-0.00019377341186824668,0.0007987605436907719
24.806,-0.00019673645836468668,0.0007987605436907719
24.816,-0.00019929810022525167,0.0007987605436907719
24.826,-0.0002014410152313767,0.0007987605436907719
24.836,-0.00020314927378424868,0.0007987605436907719
24.846,-0.00020440858068065463,0.0007987605436907719
24.856,-0.00020520650341312966,0.0007987605436907719
24.866,-0.00020553246747889365,0.0007987605436907719
24.876,-0.00020537772522968164,0.0007987605436907719
24.886,-0.00020473546939742064,0.0007987605436907719
24.896,-0.00020360102185357467,0.0007987605436907719
24.906,-0.00020197195015816166,0.0007987605436907719
24.916,-0.00019984809416738868,0.0007987605436907719
24.926,-0.00019723145806432467,0.0007987605436907719
24.936,-0.0001941261460780367,0.0007987605436907719
24.946,-0.00019053844764208667,0.0007987605436907719
24.956,-0.00018647693893487167,0.0007987605436907719
24.966,-0.00018195242491599668,0.0007987605436907719
24.976,-0.00017697780622083966,0.0007987605436907719
24.986,-0.00017156796376184967,0.0007987605436907719
24.996,-0.00016573964171135767,0.0007987605436907719
25.006,-0.00015951147124667966,0.0007987605436907719
25.016,-0.00015290391750770368,0.0007987605436907719
25.026,-0.00014593907211979366,0.0007987605436907719
25.036,-0.00013864047908772366,0.0007987605436907719
25.046,-0.00013103293399146867,0.0007987605436907719
25.056,-0.0001231423191157407,0.0007987605436907719
25.066,-0.00011499550653008768,0.0007987605436907719
25.076,-0.00010662025455843768,0.0007987605436907719
25.086,-9.804497829845666e-05,0.0007987605436907719
25.096,-8.929841815925166e-05,0.0007987605436907719
25.106,-8.040944950770567e-05,0.0007987605436907719
25.116,-7.140703438005566e-05,0.0007987605436907719
25.126,-6.232007914944466e-05,0.0007987605436907719
25.136,-5.317711003315867e-05,0.0007987605436907719
25.146,-4.400600804029646e-05,0.0007987605436907719
25.156,-3.483397361267157e-05,0.0007987605436907719
25.166,-2.5687504943329262e-05,0.0007987605436907719
25.176,-1.659217286337486e-05,0.0007987605436907719
25.186,-7.5723936748955606e-06,0.0007987605436907719
25.196,1.348650333169635e-06,0.0007987605436907719
25.206,1.0149017996360235e-05,0.0007987605436907719
25.216,1.880811802974094e-05,0.0007987605436907719
25.226,2.7306836243051438e-05,0.0007987605436907719
25.236,3.5627506848969875e-05,0.0007987605436907719
25.246,4.3753805524146103e-05,0.0007987605436907719
25.256,5.167070315508472e-05,0.0007987605436907719
25.266,5.936464642113994e-05,0.0007987605436907719
25.276,6.682368639138823e-05,0.0007987605436907719
25.286,7.403733862268454e-05,0.0007987605436907719
25.296,8.099633553353854e-05,0.0007987605436907719
25.306,8.769248182450914e-05,0.0007987605436907719
25.316,9.411872104467413e-05,0.0007987605436907719
25.326,0.00010026916698591084,0.0007987605436907719
25.336,0.00010613901915580395,0.0007987605436907719
25.346,0.00011172447972382263,0.0007987605436907719
25.356,0.00011702262971115254,0.0007987605436907719
25.366,0.00012203140428711454,0.0007987605436907719
25.376,0.00012674951131179033,0.0007987605436907719
25.386,0.00013117623666760654,0.0007987605436907719
25.396,0.00013531141109180303,0.0007987605436907719
25.406,0.00013915545856767054,0.0007987605436907719
25.416,0.00014270938888295633,0.0007987605436907719
25.426,0.00014597481596239332,0.0007987605436907719
25.436,0.00014895388781719734,0.0007987605436907719
25.446,0.00015164905561817235,0.0007987605436907719
25.456,0.00015406304527884534,0.0007987605436907719
25.466,0.00015619902859681934,0.0007987605436907719
25.476,0.00015806070577567934,0.0007987605436907719
25.486,0.00015965230103831733,0.0007987605436907719
25.496,0.00016097846531176234,0.0007987605436907719
25.506,0.00016204415560575535,0.0007987605436907719
25.516,0.00016285475429141032,0.0007987605436907719
25.526,0.00016341624955752235,0.0007987605436907719
25.536,0.00016373515782572333,0.0007987605436907719
25.546,0.00016381842784998733,0.0007987605436907719
25.556,0.00016367347911195335,0.0007987605436907719
25.566,0.00016330832861710434,0.0007987605436907719
25.576,0.00016273171486361633,0.0007987605436907719
25.586,0.00016195299334257533,0.0007987605436907719
25.596,0.00016098194951201433,0.0007987605436907719
25.606,0.00015982876399272034,0.0007987605436907719
25.616,0.00015850417775006834,0.0007987605436907719
25.626,0.00015701965281604433,0.0007987605436907719
25.636,0.00015538721615360933,0.0007987605436907719
25.646,0.00015361916607116633,0.0007987605436907719
25.656,0.00015172802573613033,0.0007987605436907719
25.666,0.00014972664008194134,0.0007987605436907719
25.676,0.00014762814803148935,0.0007987605436907719
25.686,0.00014544587793494134,0.0007987605436907719
25.696,0.00014319315645894054,0.0007987605436907719
25.706,0.00014088316688628874,0.0007987605436907719
25.716,0.00013852891019432934,0.0007987605436907719
25.726,0.00013614311323784992,0.0007987605436907719
25.736,0.00013373812054473134,0.0007987605436907719
25.746,0.00013132578460086784,0.0007987605436907719
25.756,0.00012891726647984593,0.0007987605436907719
25.766,0.00012652293889562193,0.0007987605436907719
25.776,0.00012415242184205712,0.0007987605436907719
25.786,0.00012181451154220005,0.0007987605436907719
25.796,0.00011951697153524354,0.0007987605436907719
25.806,0.00011726636662507775,0.0007987605436907719
25.816,0.00011506808613993835,0.0007987605436907719
25.826,0.00011292637907340963,0.0007987605436907719
25.836,0.00011084438530831693,0.0007987605436907719
25.846,0.00010882407949803065,0.0007987605436907719
25.856,0.00010686609691880415,0.0007987605436907719
25.866,0.00010496974896048363,0.0007987605436907719
25.876,0.00010313314439924624,0.0007987605436907719
25.886,0.00010135325200736324,0.0007987605436907719
25.896,9.962605768171854e-05,0.0007987605436907719
25.906,9.794659860564434e-05,0.0007987605436907719
25.916,9.630879418332503e-05,0.0007987605436907719
25.926,9.470556394571873e-05,0.0007987605436907719
25.936,9.312914482504263e-05,0.0007987605436907719
25.946,9.157123126268504e-05,0.0007987605436907719
25.956,9.002296710050704e-05,0.0007987605436907719
25.966,8.847497531359624e-05,0.0007987605436907719
25.976,8.691754873317924e-05,0.0007987605436907719
25.986,8.534089964046745e-05,0.0007987605436907719
25.996,8.373534494232333e-05,0.0007987605436907719
26.006,8.209124311479773e-05,0.0007987605436907719
26.016,8.039891509267714e-05,0.0007987605436907719
26.026,7.864893491249614e-05,0.0007987605436907719
26.036,7.683250294394894e-05,0.0007987605436907719
26.046,7.494159671748264e-05,0.0007987605436907719
26.056,7.296889728825715e-05,0.0007987605436907719
26.066,7.090773707417484e-05,0.0007987605436907719
26.076,6.875220222301394e-05,0.0007987605436907719
26.086,6.649730851622873e-05,0.0007987605436907719
26.096,6.413915233884014e-05,0.0007987605436907719
26.106,6.167499189066314e-05,0.0007987605436907719
26.116,5.9103282987417136e-05,0.0007987605436907719
26.126,5.642362651766874e-05,0.0007987605436907719
26.136,5.363673902340819e-05,0.0007987605436907719
26.146,5.074451702411245e-05,0.0007987605436907719
26.156,4.775013869384334e-05,0.0007987605436907719
26.166,4.4658061664734684e-05,0.0007987605436907719
26.176,4.1473856635439356e-05,0.0007987605436907719
26.186,3.8204112329100146e-05,0.0007987605436907719
26.196,3.485648209543453e-05,0.0007987605436907719
26.206,3.143969000714774e-05,0.0007987605436907719
26.216,2.7963439997046935e-05,0.0007987605436907719
26.226,2.4438280694091138e-05,0.0007987605436907719
26.236,2.087542980630984e-05,0.0007987605436907719
26.246,1.7286718549094737e-05,0.0007987605436907719
26.256,1.3684567186198141e-05,0.0007987605436907719
26.266,1.0081838870412533e-05,0.0007987605436907719
26.276,6.49166143275674e-06,0.0007987605436907719
26.286,2.9272362174421327e-06,0.0007987605436907719
26.296,-5.982456300742604e-07,0.0007987605436907719
26.306,-4.0716039641722625e-06,0.0007987605436907719
26.316,-7.479747642993062e-06,0.0007987605436907719
26.326,-1.0809898475778665e-05,0.0007987605436907719
26.336,-1.4049793693745554e-05,0.0007987605436907719
26.346,-1.7187723819265257e-05,0.0007987605436907719
26.356,-2.021259339034677e-05,0.0007987605436907719
26.366,-2.311402939069226e-05,0.0007987605436907719
26.376,-2.588244200290395e-05,0.0007987605436907719
26.386,-2.8509079023436464e-05,0.0007987605436907719
26.396,-3.0986006184155264e-05,0.0007987605436907719
26.406,-3.3306174983564154e-05,0.0007987605436907719
26.416,-3.5463585068555766e-05,0.0007987605436907719
26.426,-3.745332435776107e-05,0.0007987605436907719
26.436,-3.927145289772067e-05,0.0007987605436907719
26.446,-4.091488633080946e-05,0.0007987605436907719
26.456,-4.238155496984045e-05,0.0007987605436907719
26.466,-4.367042807476437e-05,0.0007987605436907719
26.476,-4.478134816525796e-05,0.0007987605436907719
26.486,-4.571496143115226e-05,0.0007987605436907719
26.496,-4.647265357927446e-05,0.0007987605436907719
26.506,-4.705666144491147e-05,0.0007987605436907719
26.516,-4.747012155671826e-05,0.0007987605436907719
26.526,-4.771685119564925e-05,0.0007987605436907719
26.536,-4.780116820089675e-05,0.0007987605436907719
26.546,-4.772788386468106e-05,0.0007987605436907719
26.556,-4.750232459242457e-05,0.0007987605436907719
26.566,-4.713030113871867e-05,0.0007987605436907719
26.576,-4.661801051644786e-05,0.0007987605436907719
26.586,-4.597191653643815e-05,0.0007987605436907719
26.596,-4.519874841559106e-05,0.0007987605436907719
26.606,-4.430556707262976e-05,0.0007987605436907719
26.616,-4.329970551815986e-05,0.0007987605436907719
26.626,-4.218857714988007e-05,0.0007987605436907719
26.636,-4.0979545229551864e-05,0.0007987605436907719
26.646,-3.9680002110279866e-05,0.0007987605436907719
26.656,-3.8297451083952454e-05,0.0007987605436907719
26.666,-3.683945491337415e-05,0.0007987605436907719
26.676,-3.5313515365407954e-05,0.0007987605436907719
26.686,-3.3727044101974653e-05,0.0007987605436907719
26.696,-3.208739951597046e-05,0.0007987605436907719
26.706,-3.0401792979371866e-05,0.0007987605436907719
26.716,-2.8677178037569757e-05,0.0007987605436907719
26.726,-2.692019822237856e-05,0.0007987605436907719
26.736,-2.5137275399006558e-05,0.0007987605436907719
26.746,-2.3334631918782855e-05,0.0007987605436907719
26.756,-2.1518227680474964e-05,0.0007987605436907719
26.766,-1.9693655092572862e-05,0.0007987605436907719
26.776,-1.786598382746337e-05,0.0007987605436907719
26.786,-1.6039826755529062e-05,0.0007987605436907719
26.796,-1.421934771552246e-05,0.0007987605436907719
26.806,-1.2408203646441562e-05,0.0007987605436907719
26.816,-1.0609525649687466e-05,0.0007987605436907719
26.826,-8.825858963608064e-06,0.0007987605436907719
26.836,-7.059170819361167e-06,0.0007987605436907719
26.846,-5.310829464106261e-06,0.0007987605436907719
26.856,-3.581563928242453e-06,0.0007987605436907719
26.866,-1.8714498735231618e-06,0.0007987605436907719
26.876,-1.7995690653905953e-07,0.0007987605436907719
26.886,1.4940442350426338e-06,0.0007987605436907719
26.896,3.1523195904484383e-06,0.0007987605436907719
26.906,4.797213929660338e-06,0.0007987605436907719
26.916,6.431569161700544e-06,0.0007987605436907719
26.926,8.058656824408139e-06,0.0007987605436907719
26.936,9.682211161286136e-06,0.0007987605436907719
26.946,1.130648561424414e-05,0.0007987605436907719
26.956,1.2936102251764137e-05,0.0007987605436907719
26.966,1.4575811318768334e-05,0.0007987605436907719
26.976,1.6230476757110938e-05,0.0007987605436907719
26.986,1.7905176909811238e-05,0.0007987605436907719
26.996,1.9605144587965237e-05,0.0007987605436907719
27.006,2.1335559425239238e-05,0.0007987605436907719
27.016,2.310138552666114e-05,0.0007987605436907719
27.026,2.4907406901997438e-05,0.0007987605436907719
27.036,2.6758258683369942e-05,0.0007987605436907719
27.046,2.8658283651638137e-05,0.0007987605436907719
27.056,3.061134355626724e-05,0.0007987605436907719
27.066,3.262081553599864e-05,0.0007987605436907719
27.076,3.468968322867193e-05,0.0007987605436907719
27.086,3.6820519258664e-05,0.0007987605436907719
27.096,3.901532361486492e-05,0.0007987605436907719
27.106,4.127538066146223e-05,0.0007987605436907719
27.116,4.3601340868463967e-05,0.0007987605436907719
27.126,4.599340003727138e-05,0.0007987605436907719
27.136,4.845121694741668e-05,0.0007987605436907719
27.146,5.09737540298329e-05,0.0007987605436907719
27.156,5.355931822020929e-05,0.0007987605436907719
27.166,5.6205631730496536e-05,0.0007987605436907719
27.176,5.890993042579784e-05,0.0007987605436907719
27.186,6.166901817683544e-05,0.0007987605436907719
27.196,6.447920833342694e-05,0.0007987605436907719
27.206,6.733627038890034e-05,0.0007987605436907719
27.216,7.023548482487474e-05,0.0007987605436907719
27.226,7.317172431994465e-05,0.0007987605436907719
27.236,7.613953151822144e-05,0.0007987605436907719
27.246,7.913325747784693e-05,0.0007987605436907719
27.256,8.214706441152884e-05,0.0007987605436907719
27.266,8.517475447350244e-05,0.0007987605436907719
27.276,8.820972167578663e-05,0.0007987605436907719
27.286,9.124516752208973e-05,0.0007987605436907719
27.296,9.427432532303054e-05,0.0007987605436907719
27.306,9.729049480399644e-05,0.0007987605436907719
27.316,0.00010028690371060344,0.0007987605436907719
27.326,0.00010325660478735784,0.0007987605436907719
27.336,0.00010619261731987264,0.0007987605436907719
27.346,0.00010908809248129145,0.0007987605436907719
27.356,0.00011193634435875333,0.0007987605436907719
27.366,0.00011473080865755534,0.0007987605436907719
27.376,0.00011746500524732593,0.0007987605436907719
27.386,0.00012013266995069863,0.0007987605436907719
27.396,0.00012272789239369363,0.0007987605436907719
27.406,0.00012524505744062383,0.0007987605436907719
27.416,0.00012767872615247994,0.0007987605436907719
27.426,0.00013002357755275383,0.0007987605436907719
27.436,0.00013227449513348113,0.0007987605436907719
27.446,0.00013442677606759313,0.0007987605436907719
27.456,0.00013647620191273074,0.0007987605436907719
27.466,0.00013841886013106085,0.0007987605436907719
27.476,0.00014025091766484423,0.0007987605436907719
27.486,0.00014196865041432813,0.0007987605436907719
27.496,0.00014356861794079224,0.0007987605436907719
27.506,0.00014504776588846334,0.0007987605436907719
27.516,0.00014640338923821433,0.0007987605436907719
27.526,0.00014763285143347635,0.0007987605436907719
27.536,0.00014873346437011535,0.0007987605436907719
27.546,0.00014970271354123533,0.0007987605436907719
27.556,0.00015053839098879733,0.0007987605436907719
27.566,0.00015123851646965035,0.0007987605436907719
27.576,0.00015180121875691234,0.0007987605436907719
27.586,0.00015222463643697933,0.0007987605436907719
27.596,0.00015250700115441732,0.0007987605436907719
27.606,0.00015264680094351734,0.0007987605436907719
27.616,0.00015264276846049834,0.0007987605436907719
27.626,0.00015249377455960734,0.0007987605436907719
27.636,0.00015219879849231934,0.0007987605436907719
27.646,0.00015175703131544034,0.0007987605436907719
27.656,0.00015116798220488233,0.0007987605436907719
27.666,0.00015043151349913733,0.0007987605436907719
27.676,0.00014954775158868033,0.0007987605436907719
27.686,0.00014851699941977734,0.0007987605436907719
27.696,0.00014733979375939534,0.0007987605436907719
27.706,0.00014601701091729134,0.0007987605436907719
27.716,0.00014454996655269333,0.0007987605436907719
27.726,0.00014294035637001044,0.0007987605436907719
27.736,0.00014119009150191894,0.0007987605436907719
27.746,0.00013930129307227675,0.0007987605436907719
27.756,0.00013727636641725394,0.0007987605436907719
27.766,0.00013511801782800862,0.0007987605436907719
27.776,0.00013282919073359434,0.0007987605436907719
27.786,0.00013041297177957174,0.0007987605436907719
27.796,0.00012787252313725214,0.0007987605436907719
27.806,0.00012521113026049392,0.0007987605436907719
27.816,0.00012243227226210344,0.0007987605436907719
27.826,0.00011953944150825413,0.0007987605436907719
27.836,0.00011653596403795403,0.0007987605436907719
27.846,0.00011342505825961025,0.0007987605436907719
27.856,0.00011020995574298684,0.0007987605436907719
27.866,0.00010689386979220473,0.0007987605436907719
27.876,0.00010347985374081774,0.0007987605436907719
27.886,9.997073440464304e-05,0.0007987605436907719
27.896,9.636913363816833e-05,0.0007987605436907719
27.906,9.267752576182204e-05,0.0007987605436907719
27.916,8.889822558855054e-05,0.0007987605436907719
27.926,8.503337986522823e-05,0.0007987605436907719
27.936,8.108496802494594e-05,0.0007987605436907719
27.946,7.705488125423765e-05,0.0007987605436907719
27.956,7.294503444915254e-05,0.0007987605436907719
27.966,6.875734143200714e-05,0.0007987605436907719
27.976,6.449361426348804e-05,0.0007987605436907719
27.986,6.015551712756144e-05,0.0007987605436907719
27.996,5.5744776483368536e-05,0.0007987605436907719
28.006,5.126341506608644e-05,0.0007987605436907719
28.016,4.6713773989397847e-05,0.0007987605436907719
28.026,4.209840323556232e-05,0.0007987605436907719
28.036,3.741998416228644e-05,0.0007987605436907719
28.046,3.2681422524432435e-05,0.0007987605436907719
28.056,2.7885955140251238e-05,0.0007987605436907719
28.066,2.303728017783534e-05,0.0007987605436907719
28.076,1.813963247567114e-05,0.0007987605436907719
28.086,1.319772815363874e-05,0.0007987605436907719
28.096,8.21670386039204e-06,0.0007987605436907719
28.106,3.202132908144235e-06,0.0007987605436907719
28.116,-1.8398881314161619e-06,0.0007987605436907719
28.126,-6.902676738274864e-06,0.0007987605436907719
28.136,-1.1978968042610962e-05,0.0007987605436907719
28.146,-1.7060970807632765e-05,0.0007987605436907719
28.156,-2.2140308357789764e-05,0.0007987605436907719
28.166,-2.7207935684255952e-05,0.0007987605436907719
28.176,-3.225422568789726e-05,0.0007987605436907719
28.186,-3.7269079499009255e-05,0.0007987605436907719
28.196,-4.2241905111940866e-05,0.0007987605436907719
28.206,-4.716154670683586e-05,0.0007987605436907719
28.216,-5.201625204145066e-05,0.0007987605436907719
28.226,-5.679373249855567e-05,0.0007987605436907719
28.236,-6.148129981872866e-05,0.0007987605436907719
28.246,-6.606591704909264e-05,0.0007987605436907719
28.256,-7.053412756723366e-05,0.0007987605436907719
28.266,-7.487203238071567e-05,0.0007987605436907719
28.276,-7.906542108731469e-05,0.0007987605436907719
28.286,-8.309992619830666e-05,0.0007987605436907719
28.296,-8.696107842555968e-05,0.0007987605436907719
28.306,-9.063422536739266e-05,0.0007987605436907719
28.316,-9.410452880356568e-05,0.0007987605436907719
28.326,-9.735715412077065e-05,0.0007987605436907719
28.336,-0.00010037738963838166,0.0007987605436907719
28.346,-0.00010315061866045467,0.0007987605436907719
28.356,-0.00010566233639806567,0.0007987605436907719
28.366,-0.00010789826262489366,0.0007987605436907719
28.376,-0.00010984445511622365,0.0007987605436907719
28.386,-0.00011148738941029967,0.0007987605436907719
28.396,-0.00011281396241182167,0.0007987605436907719
28.406,-0.00011381145801847768,0.0007987605436907719
28.416,-0.00011446761887909165,0.0007987605436907719
28.426,-0.00011477079968654966,0.0007987605436907719
28.436,-0.00011471002918219265,0.0007987605436907719
28.446,-0.00011427501355947266,0.0007987605436907719
28.456,-0.00011345620282253869,0.0007987605436907719
28.466,-0.00011224485302731966,0.0007987605436907719
28.476,-0.00011063307001978569,0.0007987605436907719
28.486,-0.00010861388391248669,0.0007987605436907719
28.496,-0.00010618127800995466,0.0007987605436907719
28.506,-0.00010333020359768266,0.0007987605436907719
28.516,-0.00010005666435488367,0.0007987605436907719
28.526,-9.635783732562467e-05,0.0007987605436907719
28.536,-9.223220153616168e-05,0.0007987605436907719
28.546,-8.767956468768768e-05,0.0007987605436907719
28.556,-8.270102711305168e-05,0.0007987605436907719
28.566,-7.729902768265968e-05,0.0007987605436907719
28.576,-7.147749845780467e-05,0.0007987605436907719
28.586,-6.524199585083466e-05,0.0007987605436907719
28.596,-5.859966548552067e-05,0.0007987605436907719
28.606,-5.1559243551850066e-05,0.0007987605436907719
28.616,-4.413119370430846e-05,0.0007987605436907719
28.626,-3.632781000357246e-05,0.0007987605436907719
28.636,-2.816323191416867e-05,0.0007987605436907719
28.646,-1.9653376651313874e-05,0.0007987605436907719
28.656,-1.0815843567163663e-05,0.0007987605436907719
28.666,-1.6699361434421641e-06,0.0007987605436907719
28.676,7.76325289902304e-06,0.0007987605436907719
28.686,1.7460800911865636e-05,0.0007987605436907719
28.696,2.7398074895714638e-05,0.0007987605436907719
28.706,3.75489397850533e-05,0.0007987605436907719
28.716,4.788580664505204e-05,0.0007987605436907719
28.726,5.837967096418714e-05,0.0007987605436907719
28.736,6.900025978075154e-05,0.0007987605436907719
28.746,7.971624578443003e-05,0.0007987605436907719
28.756,9.049540581501163e-05,0.0007987605436907719
28.766,0.00010130466478797194,0.0007987605436907719
28.776,0.00011211018928914903,0.0007987605436907719
28.786,0.00012287762586921244,0.0007987605436907719
28.796,0.00013357245733803914,0.0007987605436907719
28.806,0.00014416020104180042,0.0007987605436907719
28.816,0.00015460645687176032,0.0007987605436907719
28.826,0.00016487706879206134,0.0007987605436907719
28.836,0.00017493830977294734,0.0007987605436907719
28.846,0.00018475710198489033,0.0007987605436907719
28.856,0.00019430123165396432,0.0007987605436907719
28.866,0.00020353949109673034,0.0007987605436907719
28.876,0.00021244183505848632,0.0007987605436907719
28.886,0.00022097956252659234,0.0007987605436907719
28.896,0.00022912549293641732,0.0007987605436907719
28.906,0.00023685404912509434,0.0007987605436907719
28.916,0.00024414132115095833,0.0007987605436907719
28.926,0.00025096519203021033,0.0007987605436907719
28.936,0.00025730546339640636,0.0007987605436907719
28.946,0.00026314392988167434,0.0007987605436907719
28.956,0.00026846451331162633,0.0007987605436907719
28.966,0.00027325335554202333,0.0007987605436907719
28.976,0.00027749874383934336,0.0007987605436907719
28.986,0.00028119112422189235,0.0007987605436907719
28.996,0.00028432320666403735,0.0007987605436907719
29.006,0.00028688995604604634,0.0007987605436907719
29.016,0.00028888851128251335,0.0007987605436907719
29.026,0.0002903181705710624,0.0007987605436907719
29.036,0.0002911804637285174,0.0007987605436907719
29.046,0.00029147914545539337,0.0007987605436907719
29.056,0.00029122000640505435,0.0007987605436907719
29.066,0.00029041071683201134,0.0007987605436907719
29.076,0.0002890608094857934,0.0007987605436907719
29.086,0.0002871817096303903,0.0007987605436907719
29.096,0.00028478661968370234,0.0007987605436907719
29.106,0.0002818902444633834,0.0007987605436907719
29.116,0.00027850864429062737,0.0007987605436907719
29.126,0.00027465928332690834,0.0007987605436907719
29.136,0.00027036094061934536,0.0007987605436907719
29.146,0.0002656333635077874,0.0007987605436907719
29.156,0.00026049701362168234,0.0007987605436907719
29.166,0.0002549730415657643,0.0007987605436907719
29.176,0.00024908330334443436,0.0007987605436907719
29.186,0.00024285019606070133,0.0007987605436907719
29.196,0.00023629635050924632,0.0007987605436907719
29.206,0.00022944443642433133,0.0007987605436907719
29.216,0.00022231711110273832,0.0007987605436907719
29.226,0.00021493693326244832,0.0007987605436907719
29.236,0.00020732621067568932,0.0007987605436907719
29.246,0.00019950687170071032,0.0007987605436907719
29.256,0.00019150035642358533,0.0007987605436907719
29.266,0.00018332751904004134,0.0007987605436907719
29.276,0.00017500862352195633,0.0007987605436907719
29.286,0.00016656326607749434,0.0007987605436907719
29.296,0.00015801024460295534,0.0007987605436907719
29.306,0.00014936749947337035,0.0007987605436907719
29.316,0.00014065210361976675,0.0007987605436907719
29.326,0.00013188031785780043,0.0007987605436907719
29.336,0.00012306761269957674,0.0007987605436907719
29.346,0.00011422860848988653,0.0007987605436907719
29.356,0.00010537699865093723,0.0007987605436907719
29.366,9.652562964604104e-05,0.0007987605436907719
29.376,8.768664941553334e-05,0.0007987605436907719
29.386,7.887149305678984e-05,0.0007987605436907719
29.396,7.009080239882734e-05,0.0007987605436907719
29.406,6.135450315140813e-05,0.0007987605436907719
29.416,5.267195387899041e-05,0.0007987605436907719
29.426,4.405201488956422e-05,0.0007987605436907719
29.436,3.550309265466426e-05,0.0007987605436907719
29.446,2.7033106660278537e-05,0.0007987605436907719
29.456,1.8649479445900438e-05,0.0007987605436907719
29.466,1.0359286237175333e-05,0.0007987605436907719
