# Units: Time [fs], Current Jm [1/fs*Angstrom^2]
time,fid_signal,fid_exp_fit
24.336,-4.1327657266384875e-06,0.000239804694311498
24.346,8.219251619852162e-06,0.000239804694311498
24.356,2.0513637277984064e-05,0.000239804694311498
24.366,3.2734285607430564e-05,0.000239804694311498
24.376,4.486445265897686e-05,0.000239804694311498
24.386,5.688682137751157e-05,0.000239804694311498
24.396,6.878358238792906e-05,0.000239804694311498
24.406,8.053650358600967e-05,0.000239804694311498
24.416,9.212701724262246e-05,0.000239804694311498
24.426,0.00010353632640269246,0.000239804694311498
24.436,0.00011474552033568047,0.000239804694311498
24.446,0.00012573567746068545,0.000239804694311498
24.456,0.00013648798222817948,0.000239804694311498
24.466,0.00014698386179096647,0.000239804694311498
24.476,0.00015720510155084347,0.000239804694311498
24.486,0.00016713395675871747,0.000239804694311498
24.496,0.00017675326323949146,0.000239804694311498
24.506,0.00018604654608279347,0.000239804694311498
24.516,0.00019499812366115547,0.000239804694311498
24.526,0.00020359320816058747,0.000239804694311498
24.536,0.00021181797533496548,0.000239804694311498
24.546,0.00021965963159206045,0.000239804694311498
24.556,0.00022710648354943346,0.000239804694311498
24.566,0.00023414797913002544,0.000239804694311498
24.576,0.00024077473906366947,0.000239804694311498
24.586,0.00024697857461735946,0.000239804694311498
24.596,0.0002527524844119234,0.000239804694311498
24.606,0.00025809065460750345,0.000239804694311498
24.616,0.00026298845005595845,0.000239804694311498
24.626,0.00026744237641120045,0.000239804694311498
24.636,0.00027145003632302246,0.000239804694311498
24.646,0.00027501007667401345,0.000239804694311498
24.656,0.00027812213314514346,0.000239804694311498
24.666,0.00028078676732867943,0.000239804694311498
24.676,0.0002830054076019104,0.000239804694311498
24.686,0.0002847802891778024,0.000239804694311498
24.696,0.00028611436925935944,0.000239804694311498
24.706,0.00028701124917074246,0.000239804694311498
24.716,0.00028747510983239246,0.000239804694311498
24.726,0.0002875106521294714,0.000239804694311498
24.736,0.00028712303275326144,0.000239804694311498
24.746,0.0002863177905828445,0.000239804694311498
24.756,0.00028510078357360345,0.000239804694311498
24.766,0.00028347815510185946,0.000239804694311498
24.776,0.00028145628701337945,0.000239804694311498
24.786,0.00027904174501933946,0.000239804694311498
24.796,0.00027624126278761045,0.000239804694311498
24.806,0.00027306172882206147,0.000239804694311498
24.816,0.0002695101554119334,0.000239804694311498
24.826,0.00026559364317147843,0.000239804694311498
24.836,0.00026131938332533847,0.000239804694311498
24.846,0.0002566946699368064,0.000239804694311498
24.856,0.00025172690352926147,0.000239804694311498
24.866,0.00024642360088949345,0.000239804694311498
24.876,0.0002407924160553015,0.000239804694311498
24.886,0.00023484116483928543,0.000239804694311498
24.896,0.00022857784348858745,0.000239804694311498
24.906,0.0002220106516781135,0.000239804694311498
24.916,0.0002151480339673445,0.000239804694311498
24.926,0.0002079987282300905,0.000239804694311498
24.936,0.00020057179531726346,0.000239804694311498
24.946,0.0001928766450030815,0.000239804694311498
24.956,0.00018492307210721346,0.000239804694311498
24.966,0.00017672130677555048,0.000239804694311498
24.976,0.00016828204405116946,0.000239804694311498
24.986,0.00015961646724379147,0.000239804694311498
24.996,0.00015073627635983747,0.000239804694311498
25.006,0.00014165370361155248,0.000239804694311498
25.016,0.0001323815220824255,0.000239804694311498
25.026,0.00012293305151657848,0.000239804694311498
25.036,0.00011332214608954547,0.000239804694311498
25.046,0.00010356317443537046,0.000239804694311498
25.056,9.367099972434046e-05,0.000239804694311498
25.066,8.366096173060216e-05,0.000239804694311498
25.076,7.354883374431116e-05,0.000239804694311498
25.086,6.335075950096255e-05,0.000239804694311498
25.096,5.3083189151349965e-05,0.000239804694311498
25.106,4.276283211652376e-05,0.000239804694311498
25.116,3.240659415581526e-05,0.000239804694311498
25.126,2.2031478759576566e-05,0.000239804694311498
25.136,1.1654504464765463e-05,0.000239804694311498
25.146,1.2926452783474608e-06,0.000239804694311498
25.156,-9.037236644639978e-06,0.000239804694311498
25.166,-1.9318479790509277e-05,0.000239804694311498
25.176,-2.953470931266544e-05,0.000239804694311498
25.186,-3.9669908571623837e-05,0.000239804694311498
25.196,-4.970848374700974e-05,0.000239804694311498
25.206,-5.963532818400833e-05,0.000239804694311498
25.216,-6.943588362168585e-05,0.000239804694311498
25.226,-7.909618379962373e-05,0.000239804694311498
25.236,-8.860289221666073e-05,0.000239804694311498
25.246,-9.794333442192583e-05,0.000239804694311498
25.256,-0.00010710552843465354,0.000239804694311498
25.266,-0.00011607820463201154,0.000239804694311498
25.276,-0.00012485080192970854,0.000239804694311498
25.286,-0.00013341345775611554,0.000239804694311498
25.296,-0.00014175701785903953,0.000239804694311498
25.306,-0.00014987303014976655,0.000239804694311498
25.316,-0.00015775368970108854,0.000239804694311498
25.326,-0.00016539180215035352,0.000239804694311498
25.336,-0.00017278077014201752,0.000239804694311498
25.346,-0.00017991454873556254,0.000239804694311498
25.356,-0.00018678758231731153,0.000239804694311498
25.366,-0.00019339474877360353,0.000239804694311498
25.376,-0.00019973131375482952,0.000239804694311498
25.386,-0.00020579288029308753,0.000239804694311498
25.396,-0.0002115753305471425,0.000239804694311498
25.406,-0.00021707477112525153,0.000239804694311498
25.416,-0.00022228748291783554,0.000239804694311498
25.426,-0.00022720987898510454,0.000239804694311498
25.436,-0.00023183844791002854,0.000239804694311498
25.446,-0.00023616970995468954,0.000239804694311498
25.456,-0.00024020020649914955,0.000239804694311498
25.466,-0.0002439264813519595,0.000239804694311498
25.476,-0.00024734506362526554,0.000239804694311498
25.486,-0.00025045246842912553,0.000239804694311498
25.496,-0.0002532452029717075,0.000239804694311498
25.506,-0.00025571977034712854,0.000239804694311498
25.516,-0.00025787269891042354,0.000239804694311498
25.526,-0.00025970058861030456,0.000239804694311498
25.536,-0.0002612001624529905,0.000239804694311498
25.546,-0.0002623683153492416,0.000239804694311498
25.556,-0.00026320216337862154,0.000239804694311498
25.566,-0.0002636991131288706,0.000239804694311498
25.576,-0.00026385694661008955,0.000239804694311498
25.586,-0.00026367390306655954,0.000239804694311498
25.596,-0.00026314874719183254,0.000239804694311498
25.606,-0.0002622808342543286,0.000239804694311498
25.616,-0.00026107019169976556,0.000239804694311498
25.626,-0.0002595176032412175,0.000239804694311498
25.636,-0.0002576246774247286,0.000239804694311498
25.646,-0.00025539390942793555,0.000239804694311498
25.656,-0.00025282873491017056,0.000239804694311498
25.666,-0.00024993356598659253,0.000239804694311498
25.676,-0.00024671381887578556,0.000239804694311498
25.686,-0.00024317595154830452,0.000239804694311498
25.696,-0.00023932747859848754,0.000239804694311498
25.706,-0.00023517696492586553,0.000239804694311498
25.716,-0.00023073401994288652,0.000239804694311498
25.726,-0.00022600927575728853,0.000239804694311498
25.736,-0.00022101434786849053,0.000239804694311498
25.746,-0.00021576178566794552,0.000239804694311498
25.756,-0.00021026501168732554,0.000239804694311498
25.766,-0.00020453826972923153,0.000239804694311498
25.776,-0.00019859656517601953,0.000239804694311498
25.786,-0.00019245557721797753,0.000239804694311498
25.796,-0.00018613156484997953,0.000239804694311498
25.806,-0.00017964128638677554,0.000239804694311498
25.816,-0.00017300191925569952,0.000239804694311498
25.826,-0.00016623097428951453,0.000239804694311498
25.836,-0.00015934620791984553,0.000239804694311498
25.846,-0.00015236554528527452,0.000239804694311498
25.856,-0.00014530698643032452,0.000239804694311498
25.866,-0.00013818851680930452,0.000239804694311498
25.876,-0.00013102804755752955,0.000239804694311498
25.886,-0.00012384335969120453,0.000239804694311498
25.896,-0.00011665203996437753,0.000239804694311498
25.906,-0.00010947142572925524,0.000239804694311498
25.916,-0.00010231854568932424,0.000239804694311498
25.926,-9.521007801750094e-05,0.000239804694311498
25.936,-8.816232977895905e-05,0.000239804694311498
25.946,-8.119120690617054e-05,0.000239804694311498
25.956,-7.431218193274834e-05,0.000239804694311498
25.966,-6.754026706734324e-05,0.000239804694311498
25.976,-6.0890007383990746e-05,0.000239804694311498
25.986,-5.4375471298182434e-05,0.000239804694311498
25.996,-4.801023934038754e-05,0.000239804694311498
26.006,-4.180739693811564e-05,0.000239804694311498
26.016,-3.577953916537344e-05,0.000239804694311498
26.026,-2.993876394145044e-05,0.000239804694311498
26.036,-2.4296637737268236e-05,0.000239804694311498
26.046,-1.8864189150893076e-05,0.000239804694311498
26.056,-1.3651920826940521e-05,0.000239804694311498
26.066,-8.669796837114847e-06,0.000239804694311498
26.076,-3.927207860364947e-06,0.000239804694311498
26.086,5.67063019777161e-07,0.000239804694311498
26.096,4.8048600914662625e-06,0.000239804694311498
26.106,8.778676450642062e-06,0.000239804694311498
26.116,1.248170133135346e-05,0.000239804694311498
26.126,1.590788009398516e-05,0.000239804694311498
26.136,1.9051969202300662e-05,0.000239804694311498
26.146,2.1909576310729658e-05,0.000239804694311498
26.156,2.447720806827046e-05,0.000239804694311498
26.166,2.675234764494546e-05,0.000239804694311498
26.176,2.8733527796692864e-05,0.000239804694311498
26.186,3.042037229900896e-05,0.000239804694311498
26.196,3.181365860488957e-05,0.000239804694311498
26.206,3.2915384220551465e-05,0.000239804694311498
26.216,3.3728812191367065e-05,0.000239804694311498
26.226,3.425850608727126e-05,0.000239804694311498
26.236,3.4510374070375065e-05,0.000239804694311498
26.246,3.4491706435186064e-05,0.000239804694311498
26.256,3.421118478243746e-05,0.000239804694311498
26.266,3.367888065556846e-05,0.000239804694311498
26.276,3.290624427420936e-05,0.000239804694311498
26.286,3.1906079959798666e-05,0.000239804694311498
26.296,3.069250958954736e-05,0.000239804694311498
26.306,2.9280911818786563e-05,0.000239804694311498
26.316,2.768786103392626e-05,0.000239804694311498
26.326,2.5931056863264165e-05,0.000239804694311498
26.336,2.4029223137018563e-05,0.000239804694311498
26.346,2.2001994377348767e-05,0.000239804694311498
26.356,1.9869795368219856e-05,0.000239804694311498
26.366,1.7653710688556062e-05,0.000239804694311498
26.376,1.5375340161370664e-05,0.000239804694311498
26.386,1.305664382584036e-05,0.000239804694311498
26.396,1.0719794278332064e-05,0.000239804694311498
26.406,8.387018475374564e-06,0.000239804694311498
26.416,6.08041569183286e-06,0.000239804694311498
26.426,3.821785430586461e-06,0.000239804694311498
26.436,1.632483186081763e-06,0.000239804694311498
26.446,-4.6675114768473577e-07,0.000239804694311498
26.456,-2.4559830745748373e-06,0.000239804694311498
26.466,-4.316252493838138e-06,0.000239804694311498
26.476,-6.029709430720257e-06,0.000239804694311498
26.486,-7.5797485440542876e-06,0.000239804694311498
26.496,-8.951145233355107e-06,0.000239804694311498
26.506,-1.0130198556688877e-05,0.000239804694311498
26.516,-1.1104848229179408e-05,0.000239804694311498
26.526,-1.1864748709555837e-05,0.000239804694311498
26.536,-1.2401349716450679e-05,0.000239804694311498
26.546,-1.2707974728727298e-05,0.000239804694311498
26.556,-1.2779863534437655e-05,0.000239804694311498
26.566,-1.2614201159180489e-05,0.000239804694311498
26.576,-1.2210128555503878e-05,0.000239804694311498
26.586,-1.1568726549930538e-05,0.000239804694311498
26.596,-1.0692982687560968e-05,0.000239804694311498
26.606,-9.587741506154308e-06,0.000239804694311498
26.616,-8.259646009910838e-06,0.000239804694311498
26.626,-6.717056381033847e-06,0.000239804694311498
26.636,-4.969950368036268e-06,0.000239804694311498
26.646,-3.0298047770196385e-06,0.000239804694311498
26.656,-9.094666784588394e-07,0.000239804694311498
26.666,1.3769723435337619e-06,0.000239804694311498
26.676,3.814321258419865e-06,0.000239804694311498
26.686,6.38644561619366e-06,0.000239804694311498
26.696,9.07642512900316e-06,0.000239804694311498
26.706,1.1866718587513662e-05,0.000239804694311498
26.716,1.4739304939979466e-05,0.000239804694311498
26.726,1.767582388656716e-05,0.000239804694311498
26.736,2.065773664095316e-05,0.000239804694311498
26.746,2.3666485447594964e-05,0.000239804694311498
26.756,2.6683611559833064e-05,0.000239804694311498
26.766,2.9690854339543665e-05,0.000239804694311498
26.776,3.2670271441283564e-05,0.000239804694311498
26.786,3.560433448471156e-05,0.000239804694311498
26.796,3.8476008930417565e-05,0.000239804694311498
26.806,4.126883112089196e-05,0.000239804694311498
26.816,4.396696165572137e-05,0.000239804694311498
26.826,4.655522557115507e-05,0.000239804694311498
26.836,4.901914848604066e-05,0.000239804694311498
26.846,5.1344972374579464e-05,0.000239804694311498
26.856,5.3519660712320555e-05,0.000239804694311498
26.866,5.553089505164876e-05,0.000239804694311498
26.876,5.736708193047186e-05,0.000239804694311498
26.886,5.901736691398456e-05,0.000239804694311498
26.896,6.047162318385255e-05,0.000239804694311498
26.906,6.172043051671787e-05,0.000239804694311498
26.916,6.275505548455066e-05,0.000239804694311498
26.926,6.356745684957867e-05,0.000239804694311498
26.936,6.415029322662477e-05,0.000239804694311498
26.946,6.449691213836087e-05,0.000239804694311498
26.956,6.460135736410607e-05,0.000239804694311498
26.966,6.445838671793416e-05,0.000239804694311498
26.976,6.406349449150625e-05,0.000239804694311498
26.986,6.341293122487604e-05,0.000239804694311498
26.996,6.250371978112096e-05,0.000239804694311498
27.006,6.133369115168236e-05,0.000239804694311498
27.016,5.9901526764906164e-05,0.000239804694311498
27.026,5.820678676051196e-05,0.000239804694311498
27.036,5.624994085262346e-05,0.000239804694311498
27.046,5.403240497961787e-05,0.000239804694311498
27.056,5.1556570465582676e-05,0.000239804694311498
27.066,4.882582926987006e-05,0.000239804694311498
27.076,4.584460507868476e-05,0.000239804694311498
27.086,4.261837406580326e-05,0.000239804694311498
27.096,3.9153673224043864e-05,0.000239804694311498
27.106,3.5458092694679255e-05,0.000239804694311498
27.116,3.154027197069496e-05,0.000239804694311498
27.126,2.7409879740165862e-05,0.000239804694311498
27.136,2.307756995186446e-05,0.000239804694311498
27.146,1.855494319194036e-05,0.000239804694311498
27.156,1.385450250373786e-05,0.000239804694311498
27.166,8.989604432422961e-06,0.000239804694311498
27.176,3.974389491920063e-06,0.000239804694311498
27.186,-1.1763154301513372e-06,0.000239804694311498
27.196,-6.447094422882537e-06,0.000239804694311498
27.206,-1.1822028568627977e-05,0.000239804694311498
27.216,-1.7284791944246186e-05,0.000239804694311498
27.226,-2.2818768604662416e-05,0.000239804694311498
27.236,-2.8407172672601136e-05,0.000239804694311498
27.246,-3.403314645823134e-05,0.000239804694311498
27.256,-3.967986380411704e-05,0.000239804694311498
27.266,-4.533063873773354e-05,0.000239804694311498
27.276,-5.0969020985155636e-05,0.000239804694311498
27.286,-5.657889500700364e-05,0.000239804694311498
27.296,-6.214456991135675e-05,0.000239804694311498
27.306,-6.765086976170734e-05,0.000239804694311498
27.316,-7.308319528038503e-05,0.000239804694311498
27.326,-7.842755181477915e-05,0.000239804694311498
27.336,-8.367059465367753e-05,0.000239804694311498
27.346,-8.879967900847995e-05,0.000239804694311498
27.356,-9.380287763924164e-05,0.000239804694311498
27.366,-9.866898277113685e-05,0.000239804694311498
27.376,-0.00010338749613612825,0.000239804694311498
27.386,-0.00010794861075842633,0.000239804694311498
27.396,-0.00011234319546587332,0.000239804694311498
27.406,-0.00011656278460969255,0.000239804694311498
27.416,-0.00012059953450751254,0.000239804694311498
27.426,-0.00012444615020098355,0.000239804694311498
27.436,-0.00012809585204807253,0.000239804694311498
27.446,-0.00013154235805341654,0.000239804694311498
27.456,-0.00013477983795215755,0.000239804694311498
27.466,-0.00013780287650433555,0.000239804694311498
27.476,-0.00014060643439265354,0.000239804694311498
27.486,-0.00014318580362546554,0.000239804694311498
27.496,-0.00014553656764949553,0.000239804694311498
27.506,-0.00014765458092561953,0.000239804694311498
27.516,-0.00014953596436187853,0.000239804694311498
27.526,-0.00015117708566515754,0.000239804694311498
27.536,-0.00015257453613490553,0.000239804694311498
27.546,-0.00015372512064961154,0.000239804694311498
27.556,-0.00015462585790366654,0.000239804694311498
27.566,-0.00015527398745301054,0.000239804694311498
27.576,-0.00015566695879368753,0.000239804694311498
27.586,-0.0001558024230338675,0.000239804694311498
27.596,-0.00015567824866955554,0.000239804694311498
27.606,-0.00015529253536314852,0.000239804694311498
27.616,-0.00015464362640941654,0.000239804694311498
27.626,-0.00015373011457660854,0.000239804694311498
27.636,-0.00015255085122556155,0.000239804694311498
27.646,-0.00015110496304082154,0.000239804694311498
27.656,-0.00014939186886817553,0.000239804694311498
27.666,-0.00014741130939973252,0.000239804694311498
27.676,-0.00014516337035704055,0.000239804694311498
27.686,-0.00014264849828471654,0.000239804694311498
27.696,-0.00013986754006929753,0.000239804694311498
27.706,-0.00013682177801976254,0.000239804694311498
27.716,-0.00013351295036615453,0.000239804694311498
27.726,-0.00012994329267837853,0.000239804694311498
27.736,-0.00012611558743402354,0.000239804694311498
27.746,-0.00012203320288499053,0.000239804694311498
27.756,-0.00011770012931134854,0.000239804694311498
27.766,-0.00011312101605584355,0.000239804694311498
27.776,-0.00010830120818817825,0.000239804694311498
27.786,-0.00010324680196812253,0.000239804694311498
27.796,-9.796467705594012e-05,0.000239804694311498
27.806,-9.246250955666514e-05,0.000239804694311498
27.816,-8.674880213489303e-05,0.000239804694311498
27.826,-8.083290591737644e-05,0.000239804694311498
27.836,-7.472502084335174e-05,0.000239804694311498
27.846,-6.843619957581034e-05,0.000239804694311498
27.856,-6.197833853850313e-05,0.000239804694311498
27.866,-5.536416230695454e-05,0.000239804694311498
27.876,-4.860720847851474e-05,0.000239804694311498
27.886,-4.1721773415614134e-05,0.000239804694311498
27.896,-3.472285242406373e-05,0.000239804694311498
27.906,-2.7626090820796538e-05,0.000239804694311498
27.916,-2.0447720164542627e-05,0.000239804694311498
27.926,-1.3204476507194113e-05,0.000239804694311498
27.936,-5.913509726360807e-06,0.000239804694311498
27.946,1.4077015146961614e-06,0.000239804694311498
27.956,8.741448625798264e-06,0.000239804694311498
27.966,1.606989801217086e-05,0.000239804694311498
27.976,2.3375191452159362e-05,0.000239804694311498
27.986,3.0639558782536866e-05,0.000239804694311498
27.996,3.784542320423397e-05,0.000239804694311498
28.006,4.497548506763217e-05,0.000239804694311498
28.016,5.201282724674926e-05,0.000239804694311498
28.026,5.894102445966717e-05,0.000239804694311498
28.036,6.574422933118467e-05,0.000239804694311498
28.046,7.240725059126768e-05,0.000239804694311498
28.056,7.891562274932386e-05,0.000239804694311498
28.066,8.525567077463097e-05,0.000239804694311498
28.076,9.141456281252646e-05,0.000239804694311498
28.086,9.738034981830648e-05,0.000239804694311498
28.096,0.00010314200963769545,0.000239804694311498
28.106,0.00010868948243603047,0.000239804694311498
28.116,0.00011401368522484146,0.000239804694311498
28.126,0.00011910650315342448,0.000239804694311498
28.136,0.00012396078446573846,0.000239804694311498
28.146,0.00012857033888885946,0.000239804694311498
28.156,0.00013292990610173845,0.000239804694311498
28.166,0.00013703510983732547,0.000239804694311498
28.176,0.00014088241993824848,0.000239804694311498
28.186,0.00014446912503041846,0.000239804694311498
28.196,0.00014779326971220747,0.000239804694311498
28.206,0.00015085357017788345,0.000239804694311498
28.216,0.00015364933679697348,0.000239804694311498
28.226,0.00015618039914787647,0.000239804694311498
28.236,0.00015844702761872047,0.000239804694311498
28.246,0.00016044984374685448,0.000239804694311498
28.256,0.00016218973355060248,0.000239804694311498
28.266,0.00016366774704568745,0.000239804694311498
28.276,0.0001648849870886285,0.000239804694311498
28.286,0.00016584251642351447,0.000239804694311498
28.296,0.00016654127475422748,0.000239804694311498
28.306,0.00016698200211848947,0.000239804694311498
28.316,0.00016716515772110448,0.000239804694311498
28.326,0.00016709084162386747,0.000239804694311498
28.336,0.00016675873646107748,0.000239804694311498
28.346,0.00016616805575083148,0.000239804694311498
28.356,0.00016531751740655348,0.000239804694311498
28.366,0.00016420532515287948,0.000239804694311498
28.376,0.00016282915421455247,0.000239804694311498
28.386,0.00016118616537159848,0.000239804694311498
28.396,0.00015927303903693049,0.000239804694311498
28.406,0.00015708602701199246,0.000239804694311498
28.416,0.0001546210134694795,0.000239804694311498
28.426,0.00015187358219694047,0.000239804694311498
28.436,0.00014883910968230648,0.000239804694311498
28.446,0.0001455128792708555,0.000239804694311498
28.456,0.00014189019269992848,0.000239804694311498
28.466,0.00013796648048240348,0.000239804694311498
28.476,0.00013373743247077846,0.000239804694311498
28.486,0.00012919915790122747,0.000239804694311498
28.496,0.00012434831556340845,0.000239804694311498
28.506,0.00011918223695494046,0.000239804694311498
28.516,0.00011369907600427949,0.000239804694311498
28.526,0.00010789795606002946,0.000239804694311498
28.536,0.00010177907857544045,0.000239804694311498
28.546,9.534382570501246e-05,0.000239804694311498
28.556,8.859488603749947e-05,0.000239804694311498
28.566,8.153636443812538e-05,0.000239804694311498
28.576,7.417386261840015e-05,0.000239804694311498
28.586,6.651453247739697e-05,0.000239804694311498
28.596,5.8567138617889374e-05,0.000239804694311498
28.606,5.0342110447871166e-05,0.000239804694311498
28.616,4.185155576536806e-05,0.000239804694311498
28.626,3.310925821105556e-05,0.000239804694311498
28.636,2.4130673658944567e-05,0.000239804694311498
28.646,1.493292841739416e-05,0.000239804694311498
28.656,5.534774552591263e-06,0.000239804694311498
28.666,-4.0434865712562275e-06,0.000239804694311498
28.676,-1.3780070117272945e-05,0.000239804694311498
28.686,-2.3651782784042438e-05,0.000239804694311498
28.696,-3.3634121219319234e-05,0.000239804694311498
28.706,-4.370138106201384e-05,0.000239804694311498
28.716,-5.3826787983792334e-05,0.000239804694311498
28.726,-6.398262364572644e-05,0.000239804694311498
28.736,-7.414035070182703e-05,0.000239804694311498
28.746,-8.427076269420353e-05,0.000239804694311498
28.756,-9.434413801981983e-05,0.000239804694311498
28.766,-0.00010433039285234953,0.000239804694311498
28.776,-0.00011419924496874553,0.000239804694311498
28.786,-0.00012392036404644752,0.000239804694311498
28.796,-0.00013346352319870854,0.000239804694311498
28.806,-0.00014279875629911055,0.000239804694311498
28.816,-0.00015189651363550153,0.000239804694311498
28.826,-0.00016072780370240153,0.000239804694311498
28.836,-0.00016926432414341255,0.000239804694311498
28.846,-0.00017747860451291654,0.000239804694311498
28.856,-0.00018534412696350855,0.000239804694311498
28.866,-0.00019283544035245354,0.000239804694311498
28.876,-0.00019992827623651455,0.000239804694311498
28.886,-0.00020659963778294155,0.000239804694311498
28.896,-0.0002128278899726185,0.000239804694311498
28.906,-0.00021859284077026253,0.000239804694311498
28.916,-0.00022387580532736353,0.000239804694311498
28.926,-0.00022865965579129552,0.000239804694311498
28.936,-0.00023292886253723654,0.000239804694311498
28.946,-0.00023666952998147354,0.000239804694311498
28.956,-0.00023986942741653953,0.000239804694311498
28.966,-0.00024251801295032153,0.000239804694311498
28.976,-0.00024460644547419754,0.000239804694311498
28.986,-0.0002461275800811615,0.000239804694311498
28.996,-0.0002470759653007675,0.000239804694311498
29.006,-0.00024744783275418053,0.000239804694311498
29.016,-0.0002472410774385055,0.000239804694311498
29.026,-0.0002464552515993095,0.000239804694311498
29.036,-0.00024509154171067953,0.000239804694311498
29.046,-0.0002431527287992905,0.000239804694311498
29.056,-0.00024064317614372953,0.000239804694311498
29.066,-0.00023756882027516454,0.000239804694311498
29.076,-0.00023393714132136854,0.000239804694311498
29.086,-0.00022975712161949055,0.000239804694311498
29.096,-0.00022503921884767353,0.000239804694311498
29.106,-0.00021979535701588553,0.000239804694311498
29.116,-0.00021403889711051053,0.000239804694311498
29.126,-0.00020778459775284852,0.000239804694311498
29.136,-0.00020104859333848653,0.000239804694311498
29.146,-0.00019384837436003553,0.000239804694311498
29.156,-0.00018620274782679352,0.000239804694311498
29.166,-0.00017813179649557953,0.000239804694311498
29.176,-0.00016965683604378554,0.000239804694311498
29.186,-0.00016080035975555153,0.000239804694311498
29.196,-0.00015158598710350552,0.000239804694311498
29.206,-0.00014203840525951053,0.000239804694311498
29.216,-0.00013218329403925954,0.000239804694311498
29.226,-0.00012204723461810754,0.000239804694311498
29.236,-0.00011165762153972445,0.000239804694311498
29.246,-0.00010104256216390532,0.000239804694311498
29.256,-9.023074499889125e-05,0.000239804694311498
29.266,-7.925131593714674e-05,0.000239804694311498
29.276,-6.813375310488843e-05,0.000239804694311498
29.286,-5.6907716196811935e-05,0.000239804694311498
29.296,-4.560289197330084e-05,0.000239804694311498
29.306,-3.424883612438074e-05,0.000239804694311498
29.316,-2.2874806645868338e-05,0.000239804694311498
29.326,-1.1509591482534268e-05,0.000239804694311498
29.336,-1.813420743968377e-07,0.000239804694311498
29.346,1.1082582006383662e-05,0.000239804694311498
29.356,2.2255770877443167e-05,0.000239804694311498
29.366,3.331292992465456e-05,0.000239804694311498
29.376,4.423002546005956e-05,0.000239804694311498
29.386,5.4984406686796565e-05,0.000239804694311498
29.396,6.555492715159804e-05,0.000239804694311498
29.406,7.592204607442118e-05,0.000239804694311498
29.416,8.606790873935105e-05,0.000239804694311498
29.426,9.597640840343347e-05,0.000239804694311498
29.436,0.00010563323660202746,0.000239804694311498
29.446,0.00011502592211751648,0.000239804694311498
29.456,0.00012414383923770148,0.000239804694311498
29.466,0.00013297818834803946,0.000239804694311498
29.476,0.00014152196259581946,0.000239804694311498
29.486,0.00014976989554337747,0.000239804694311498
29.496,0.00015771839330764846,0.000239804694311498
29.506,0.00016536546063356046,0.000239804694311498
29.516,0.00017271061533816247,0.000239804694311498
29.526,0.00017975477768661548,0.000239804694311498
29.536,0.00018650015021639047,0.000239804694311498
29.546,0.00019295008741114446,0.000239804694311498
29.556,0.00019910895819362647,0.000239804694311498
29.566,0.00020498201500011146,0.000239804694311498
29.576,0.00021057526140280246,0.000239804694311498
29.586,0.00021589530248891246,0.000239804694311498
29.596,0.00022094920436051046,0.000239804694311498
29.606,0.00022574437266579747,0.000239804694311498
29.616,0.00023028840951574249,0.000239804694311498
29.626,0.00023458897325465548,0.000239804694311498
29.636,0.00023865366208282346,0.000239804694311498
29.646,0.00024248989738823447,0.000239804694311498
29.656,0.0002461048141487135,0.000239804694311498
29.666,0.0002495051637289155,0.000239804694311498
29.676,0.00025269722517329247,0.000239804694311498
29.686,0.0002556867414931155,0.000239804694311498
29.696,0.00025847885085389345,0.000239804694311498
29.706,0.0002610780033408664,0.000239804694311498
29.716,0.00026348792170277044,0.000239804694311498
29.726,0.00026571159970521845,0.000239804694311498
29.736,0.00026775128383364446,0.000239804694311498
29.746,0.00026960844699009144,0.000239804694311498
29.756,0.00027128378040154345,0.000239804694311498
29.766,0.00027277720728384946,0.000239804694311498
29.776,0.00027408790970146445,0.000239804694311498
29.786,0.0002752143660428504,0.000239804694311498
29.796,0.00027615439494543944,0.000239804694311498
29.806,0.00027690518935375146,0.000239804694311498
29.816,0.00027746334814100445,0.000239804694311498
29.826,0.00027782493481853945,0.000239804694311498
29.836,0.0002779855389845664,0.000239804694311498
29.846,0.00027794032943787245,0.000239804694311498
29.856,0.00027768411381934543,0.000239804694311498
29.866,0.00027721139689406945,0.000239804694311498
29.876,0.0002765164295197524,0.000239804694311498
29.886,0.00027559325590122244,0.000239804694311498
29.896,0.0002744357789229834,0.000239804694311498
29.906,0.00027303782103617943,0.000239804694311498
29.916,0.0002713931700237934,0.000239804694311498
29.926,0.00026949562345122144,0.000239804694311498
29.936,0.0002673390301703894,0.000239804694311498
29.946,0.00026491733832346845,0.000239804694311498
29.956,0.00026222465003685944,0.000239804694311498
29.966,0.00025925526635117046,0.000239804694311498
29.976,0.00025600373376348745,0.000239804694311498
29.986,0.00025246489290971946,0.000239804694311498
29.996,0.00024863391835094043,0.000239804694311498
