# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
17.47,-4.0439919579816096e-08,-1.09137024486355e-09,3.63822265714485e-08,7.72155847683798e-08,-1.82418420929076e-09,2.61779586179642e-08,7.59763362674484e-15,4.51873704079928e-18,2.00895192770006e-15
17.48,-4.6949245808966904e-08,-6.87618564341285e-10,3.46800864604963e-08,7.58079659342721e-08,-1.9915895106266504e-09,2.97520974185058e-08,7.951079381122549e-15,4.43924806886485e-18,2.0878956977077598e-15
17.49,-5.3103094179383796e-08,-2.5412583998086003e-10,3.25610975650457e-08,7.32643060382344e-08,-2.07027276981563e-09,3.31388804956626e-08,8.187597150688571e-15,4.35060928398604e-18,2.15841047514623e-15
17.5,-5.87076037675521e-08,1.88811975804866e-10,3.00595583071612e-08,6.96660442626068e-08,-2.05360099589535e-09,3.62881958390316e-08,8.299940463327391e-15,4.25292701254971e-18,2.22041020287353e-15
17.51,-6.358561111106619e-08,6.191739900895729e-10,2.72150311511334e-08,6.51274813170701e-08,-1.9399682136181e-09,3.91577127762241e-08,8.28471876307306e-15,4.14685309985203e-18,2.2739843904224203e-15
17.52,-6.7582340723093e-08,1.0145770199608098e-09,2.4070472876699103e-08,5.97927201311502e-08,-1.7332364999598998e-09,4.17130585942102e-08,8.14254215829429e-15,4.03347529422581e-18,2.31936692179192e-15
17.53,-7.057060875441071e-08,1.35372500140233e-09,2.06705402210006e-08,5.383151579352889e-08,-1.4427855186176501e-09,4.3927558759696696e-08,7.878042912597049e-15,3.91420143215454e-18,2.3569016516146103e-15
17.54,-7.24552767727247e-08,1.6178342113593697e-09,1.70601566554269e-08,4.74341040412862e-08,-1.08316951236025e-09,4.57816341726238e-08,7.499761358411701e-15,3.79064372795154e-18,2.38700697262366e-15
17.55,-7.31767085801129e-08,1.79193447697904e-09,1.32833921167175e-08,4.0805160783661904e-08,-6.73408029924181e-10,4.7261956819898607e-08,7.019891825199271e-15,3.66450754455253e-18,2.4101410685724394e-15
17.56,-7.271302969570991e-08,1.86596139238055e-09,9.38267851564313e-09,3.41571178812406e-08,-2.35956308924861e-10,4.8360461921320406e-08,6.453893389482161e-15,3.53748729757622e-18,2.42676893337139e-15
17.57,-7.10810587293613e-08,1.83556957141397e-09,5.39836240630027e-09,2.7703111978609995e-08,2.04585251094957e-10,4.90733073334765e-08,5.8199793233863106e-15,3.4111707764664498e-18,2.4373318093156e-15
17.58,-6.833586150336469e-08,1.70261046054031e-09,1.36858103448018e-09,2.16498660504051e-08,6.22952817847353e-10,4.9399863252587804e-08,5.1385066674075204e-15,3.2869525936052297e-18,2.4422195034223103e-15
17.59,-6.45689596249117e-08,1.47523061424978e-09,-2.67056422957824e-09,1.6190797127171698e-08,9.94812552168428e-10,4.9341808370561904e-08,4.4312924586567e-15,3.16595737917165e-18,2.4417459665815602e-15
17.6,-5.990529396506361e-08,1.1675598554958699e-09,-6.684576175979991e-09,1.1499612466061e-08,1.29837514469673e-09,4.89024055365814e-08,3.72088533191027e-15,3.04897403253178e-18,2.4361288259167497e-15
17.61,-5.44990925652024e-08,7.98976356700921e-10,-1.06399263716985e-08,7.72460899387516e-09,1.5159288081955e-09,4.808602487609821e-08,3.02982067453875e-15,2.9364033700841198e-18,2.4254738215799e-15
17.62,-4.85288189637779e-08,3.92959997562934e-10,-1.4503291151041498e-08,4.9838379663782595e-09,1.6351774111514499e-09,4.6897974562224696e-08,2.3798849108942498e-15,2.82822272562461e-18,2.4097654722509603e-15
17.63,-4.21913832896559e-08,-2.44226497277155e-11,-1.8240756337596597e-08,3.3612484809721903e-09,1.65026531304077e-09,4.53446825305784e-08,1.79141081524549e-15,2.7239720692452798e-18,2.3888654255665103e-15
17.64,-3.5695791517991094e-08,-4.2632015483243104e-10,-2.18171087276016e-08,2.9038873569709397e-09,1.56237565485637e-09,4.34342462598786e-08,1.28262209387786e-15,2.62276656130422e-18,2.36251998139577e-15
17.65,-2.9256397059033596e-08,-7.870631216170139e-10,-2.51953449121362e-08,3.6202118017414005e-09,1.37980853722491e-09,4.11773283881366e-08,8.690427023652969e-16,2.52333995680827e-18,2.33037777842595e-15
17.66,-2.30859124391186e-08,-1.08413848838837e-09,-2.8336527581461697e-08,5.47956321556953e-09,1.11748165953294e-09,3.85883300013346e-08,5.62984966180074e-16,2.42412152139753e-18,2.2920180076668402e-15
17.67,-1.73883442052314e-08,-1.2999895766046901e-09,-3.1200100032646e-08,8.412849146840021e-09,7.95847655694225e-10,3.56867235501883e-08,3.73130544967091e-16,2.3233463903548398e-18,2.24698847979468e-15
17.68,-1.2352033406386899e-08,-1.42345506694595e-09,-3.37447298347293e-08,1.23144765326917e-08,4.3928485041327996e-10,3.24983833633664e-08,3.0421906154671205e-16,2.21919550741671e-18,2.1948517128512003e-15
17.69,-8.143014979706792e-09,-1.4506787170362e-09,-3.59296946368236e-08,1.7045563821476298e-08,7.40837618496003e-11,2.9056722767776e-08,3.5685993895175e-16,2.10995714383159e-18,2.13523609469878e-15
17.7,-4.8989442624443005e-09,-1.3853653938365601e-09,-3.77167528451127e-08,2.24384245640448e-08,-2.73789498140634e-10,2.5403436786553504e-08,5.27482551802866e-16,1.99419796373202e-18,2.0678880457477397e-15
17.71,-2.72386735463719e-09,-1.2383248894042401e-09,-3.9072367040409e-08,2.8302258413952797e-08,-5.809301127222371e-10,2.15886752771506e-08,8.084372846958191e-16,1.87092832758549e-18,1.9927207663626898e-15
17.72,-1.68412233401087e-09,-1.02632570199635e-09,-3.99700840918306e-08,3.4429908560196e-08,-8.28492894082083e-10,1.76705130341917e-08,1.1882548714993698e-15,1.73974492212281e-18,1.90985465319955e-15
17.73,-1.8056405036353897e-09,-7.703656532243119e-10,-4.0392829340007997e-08,4.06054567450732e-08,-1.0037284209160802e-09,1.37136626150913e-08,1.6520634551043801e-15,1.6009339826224199e-18,1.8196452044115697e-15
17.74,-3.0728651499269203e-09,-4.935423221516259e-10,-4.0334855852212e-08,4.6612339650932094e-08,-1.1008800249044598e-09,9.78746229873313e-09,2.18215270796349e-15,1.4555208529884599e-18,1.7226950148678402e-15
17.75,-5.429420034943371e-09,-2.1876156890256497e-10,-3.98031096705625e-08,5.2241598764959805e-08,-1.12133833087847e-09,5.963263871187479e-09,2.7586632434348897e-15,1.30525627632603e-18,1.61984805544423e-15
17.76,-8.780547413744492e-09,3.34527358316532e-11,-3.88178217098949e-08,5.729983363973349e-08,-1.0730409746641e-09,2.3114295930294197e-09,3.36036894802615e-15,1.1525360188427e-18,1.51216598906472e-15
17.77,-1.2997208866121102e-08,2.4679551330190397e-10,-3.74122222559887e-08,6.16164259609756e-08,-9.69200556406073e-10,-1.10179628778205e-09,3.9655113865139706e-15,1.00025774392379e-18,1.40088832919127e-15
17.78,-1.79216170546739e-08,4.10457672200839e-10,-3.56313716973284e-08,6.50496438812297e-08,-8.26529335104582e-10,-4.21724890519177e-09,4.55264052692918e-15,8.516262424569529e-19,1.2873798373615199e-15
17.79,-2.33738611282363e-08,5.19712705243644e-10,-3.3530204535416205e-08,6.74913197744267e-08,-6.63191657254932e-10,-6.9853594465220105e-09,5.101415628935999e-15,7.099244702442109e-19,1.17306986278396e-15
17.8,-2.9159216946820998e-08,5.75774989767328e-10,-3.11709766752136e-08,6.886991023626809e-08,-4.96744792920156e-10,-9.36800150537961e-09,5.5933244689034004e-15,5.782722281348549e-19,1.0593892390915e-15
17.81,-3.50757065938304e-08,5.849892253887689e-10,-2.86203709119042e-08,6.91518797484296e-08,-3.42321207700951e-10,-1.1339522214008101e-08,6.01228766579774e-15,4.593962030627899e-19,9.47710395176953e-16
17.82,-4.0921492336663996e-08,5.57496674266816e-10,-2.59465467286692e-08,6.83414803098022e-08,-2.1126180064369702e-10,-1.2886916397868999e-08,6.34512646599473e-15,3.5543409022977795e-19,8.392959013886801e-16
17.83,-4.6501753880139295e-08,5.05586151752192e-10,-2.3216410557558398e-08,6.647911052031651e-08,-1.10337593455175e-10,-1.40092037895008e-08,6.581885249501501e-15,2.6779174137306997e-19,7.352595099928721e-16
17.84,-5.16347927875203e-08,4.41967121476838e-10,-2.04933350897784e-08,6.363851449779191e-08,-4.16086515888212e-11,-1.47161617470961e-08,6.7160123536958295e-15,1.9706621635356197e-19,6.36542199668639e-16
17.85,-5.615721753786499e-08,3.78195418139587e-10,-1.78354792600345e-08,5.99231149016798e-08,-2.8779734609254e-12,-1.5026630387541003e-08,6.744412781115021e-15,1.43040057033019e-19,5.4390394123889e-16
17.86,-5.99281685014894e-08,3.23441745096405e-10,-1.52947666456126e-08,5.54617643935704e-08,1.13809413905636e-11,-1.49666368431819e-08,6.667392689590821e-15,1.04744088297943e-19,4.57930105139432e-16
17.87,-6.283262712142121e-08,2.83727312040606e-10,-1.29164848035773e-08,5.04041531733651e-08,8.799363394587231e-12,-1.4567575988761002e-08,6.48851768810361e-15,8.05786163939375e-20,3.7904984986936897e-16
17.88,-6.47839052586005e-08,2.6167188008041497e-10,-1.07393869590568e-08,4.4916039347372803e-08,-2.2079334491556698e-12,-1.3864641757209e-08,6.214404971210061e-15,6.847704779493519e-20,3.07562723312102e-16
17.89,-6.57254238573025e-08,2.56720655724238e-10,-8.79612213579048e-09,3.91743919125032e-08,-1.36685858166666e-11,-1.28956324807932e-08,5.854464322936461e-15,6.60923253137105e-20,2.43669101707431e-16
17.9,-6.56318667421186e-08,2.6575085409393e-10,-7.113798634251751e-09,3.3362469339162896e-08,-1.90288148512983e-11,-1.17001714361751e-08,5.42059629246179e-15,7.09856122462983e-20,1.8750014264457e-16
17.91,-6.45097454641862e-08,2.83915960123693e-10,-5.71449845112698e-09,2.7664815544643502e-08,-1.3783154435275001e-11,-1.0319302789123e-08,4.92684927897325e-15,8.07982477591451e-20,1.3914350260153504e-16
17.92,-6.23973492636814e-08,3.05570864160693e-10,-4.6156041985571995e-09,2.2262147837850698e-08,4.27287720419626e-12,-8.79535768715716e-09,4.38903242148816e-15,9.339181050351461e-20,9.86621189627734e-17
17.93,-5.93639976266901e-08,3.25133768679449e-10,-3.8298631082941495e-09,1.7326139763753102e-08,3.51353488151336e-11,-7.171945479566769e-09,3.82427933333477e-15,1.0694646027206301e-19,6.610465339015071e-17
17.94,-5.55084775336964e-08,3.37775771546546e-10,-3.36518467648219e-09,1.30141591743842e-08,7.69498273266899e-11,-5.49391640760379e-09,3.2505594171250897e-15,1.20013747769472e-19,4.15075854005687e-17
17.95,-5.0956544906530994e-08,3.3987739321985396e-10,-3.22423298935348e-09,9.46409599620344e-09,1.26527858149086e-10,-3.80716309382176e-09,2.68613858183667e-15,1.31525941309718e-19,2.4890169192593803e-17
17.96,-4.585740477595481e-08,3.29242303315757e-10,-3.4039235085552803e-09,6.78948806218734e-09,1.79911978648788e-10,-2.1581733572512696e-09,2.1489987209323502e-15,1.40768814353987e-19,1.6244407492044502e-17
17.97,-4.03791546287843e-08,3.05102027341875e-10,-3.89495661072535e-09,5.0752103217004795e-09,2.32897015014332e-10,-5.93305670647237e-10,1.65623388834477e-15,1.47328266690708e-19,1.5522698618255198e-17
17.98,-3.4703270053386895e-08,2.67973717167482e-10,-4.68151510592931e-09,4.3740179677491e-09,2.8144780890992103e-10,8.42180647649336e-10,1.22344898558049e-15,1.51022782232753e-19,2.26258519303194e-17
17.99,-2.9018315905777203e-08,2.19442386401171e-10,-5.74122568970626e-09,4.704219228138429e-09,3.21991684723664e-10,2.10525836539794e-09,8.64192336553867e-16,1.51833605980624e-19,3.73937852052211e-17
18.0,-2.35131617703758e-08,1.61929923032015e-10,-7.045433982345079e-09,6.04869678909353e-09,3.5159851106481196e-10,3.1563135990057104e-09,5.8945550928625e-16,1.4984281295614698e-19,5.96004555348513e-17
18.01,-1.8370051070111e-08,9.8490369382559e-11,-8.55979352470386e-09,8.355405324434091e-09,3.68084729207662e-10,3.9602545972501395e-09,4.0727157445406696e-16,1.45186720736991e-19,8.895368166060309e-17
18.02,-1.3757905644248799e-08,3.2641768705934504e-11,-1.02451162483161e-08,1.15393582133167e-08,3.7008543126101e-10,4.4874412775288594e-09,3.2243675569129105e-16,1.38028711495899e-19,1.2509953616078e-16
18.03,-9.826236387534242e-09,-3.17822525066116e-11,-1.2058397257836699e-08,1.54859972000998e-08,3.57130265141885e-10,4.71436512601012e-09,3.363710308252e-16,1.2855213785470698e-19,1.6763018296914302e-16
18.04,-6.699976889399039e-09,-9.07955744030282e-11,-1.3953910404056499e-08,2.0055731795454998e-08,3.2973798409837697e-10,4.62405331522821e-09,4.471220681697049e-16,1.16970974488438e-19,2.1609348462651002e-16
18.05,-4.47547001821144e-09,-1.40474979210161e-10,-1.58842764662187e-08,2.50893564347315e-08,2.8951742431166e-10,4.20621762027716e-09,6.49505638192911e-16,1.03553558764153e-19,2.700025055244e-16
18.06,-3.21773128851828e-09,-1.77253199659402e-10,-1.78014308933578e-08,3.0414013060034e-08,2.3923760759383597e-10,3.4572047649671502e-09,9.35365985061029e-16,8.865332967671801e-20,3.28843206637904e-16
18.07,-2.9590048695327697e-09,-1.98290012476649e-10,-1.96574551869369e-08,3.58493679688159e-08,1.8281409009277198e-10,2.37982623896707e-09,1.29393289358148e-15,7.27399205844377e-20,3.9207911735410694e-16
18.08,-3.69853478459931e-09,-2.01890259045493e-10,-2.14052775833652e-08,4.1213710504154905e-08,1.25158037836493e-10,9.83145182932553e-10,1.71224909307318e-15,5.64242111325375e-20,4.591524828716389e-16
18.09,-5.40340801227685e-09,-1.87907774483838e-10,-2.29992838815482e-08,4.6329746563261e-08,7.18506615739841e-11,-7.17718753656822e-10,2.1756422347631398e-15,4.0471849280088197e-20,5.29482179273395e-16
18.1,-8.010295119885252e-09,-1.58053963716482e-10,-2.43959027829606e-08,5.10299376012832e-08,2.8636488497002497e-11,-2.70173987304744e-09,2.66821935949852e-15,2.58011039199298e-20,6.02459470937277e-16
18.11,-1.14279171716593e-08,-1.16025824171317e-10,-2.5554232456055803e-08,5.51613093908335e-08,7.685893941356879e-13,-4.942103021254921e-09,3.1733673445935696e-15,1.34625826042902e-20,6.77443178690832e-16
18.12,-1.55400985597699e-08,-6.73835062265086e-11,-2.6436761590058798e-08,5.8589710901275995e-08,-7.720979591081019e-12,-7.4063342496248795e-09,3.674248886742461e-15,4.6001504372238104e-21,7.537561503867769e-16
18.13,-2.02093117279652e-08,-1.9141190798902897e-11,-2.7010206913268298e-08,6.12035327256015e-08,5.27915829802421e-12,-1.0056517981035401e-08,4.1542886986118495e-15,3.9425469753560203e-22,8.306848314004559e-16
18.14,-2.5280667152700095e-08,2.0918124673403e-11,-2.7246449228027998e-08,6.29168938233176e-08,3.9409425337754705e-11,-1.28496823555022e-08,4.597647660060229e-15,1.9906707453040898e-21,9.07483332172813e-16
18.15,-3.05863363527814e-08,4.5141703717424705e-11,-2.71235097931329e-08,6.36722790425321e-08,9.15510438803717e-11,-1.5738422675648702e-08,4.9896830899555505e-15,1.0419367050097499e-20,9.833827318155499e-16
18.16,-3.59504065475435e-08,4.70114027756606e-11,-2.66264768747651e-08,6.34425675152135e-08,1.55883124073416e-10,-1.8671804410798503e-08,5.31739110385608e-15,2.6509620361823398e-20,1.0576055507175197e-15
18.17,-4.11941478999641e-08,2.21131166857642e-11,-2.5748274782204303e-08,6.223234714394389e-08,2.2432026211379598e-10,-2.15965460037554e-08,5.56982285224846e-15,5.08085699243604e-20,1.12938445355222e-15
18.18,-4.6141629697721905e-08,-3.10781554690694e-11,-2.4490171233507698e-08,6.007837732046231e-08,2.8730659218818e-10,-2.44584360248875e-08,5.7384614126215295e-15,8.351092966214459e-20,1.19798357983004e-15
18.19,-5.06255583396684e-08,-1.1073094508949799e-10,-2.2861939428867204e-08,5.70490522541836e-08,3.34882200527511e-10,-2.7203897671038103e-08,5.81754152030375e-15,1.24407430430561e-19,1.26272032294551e-15
18.2,-5.44931397954512e-08,-2.11600649329636e-10,-2.08816305724308e-08,5.32427392359693e-08,3.5788797848631897e-10,-2.97815849083466e-08,5.8042915661160094e-15,1.7285863994174699e-19,1.32298529501653e-15
18.21,-5.761170738819621e-08,-3.2541806855410797e-10,-1.8574958459191697e-08,4.87849195684546e-08,3.49144865734042e-10,-3.21438827827392e-08,5.699077205483721e-15,2.2779905660992896e-19,1.3782582821111698e-15
18.22,-5.98738158263175e-08,-4.4169063612012605e-10,-1.59743463541425e-08,4.38241405730973e-08,3.04439276711136e-10,-3.42481944646974e-08,5.50542911857438e-15,2.87773891240601e-19,1.42811856553384e-15
18.23,-6.1201494821486e-08,-5.48819733731404e-10,-1.3117725259898602e-08,3.85268831740909e-08,2.23169858081962e-10,-3.60579241748196e-08,5.22994369549444e-15,3.5100788568933197e-19,1.47224861179122e-15
18.24,-6.154938490869089e-08,-6.35387540128996e-10,-1.0047198625942e-08,3.30715470706257e-08,1.0855829805045401e-10,-3.7543106651890295e-08,4.8820540082827995e-15,4.1550223022678795e-19,1.5104310573043402e-15
18.25,-6.0906542718882e-08,-6.91439881500002e-10,-6.807694200461351e-09,2.76418391430539e-08,-3.26092243377428e-11,-3.86806802366889e-08,4.47367821717746e-15,4.79152471240646e-19,1.5425397238999698e-15
18.26,-5.92967943486099e-08,-7.09592251213752e-10,-3.44571089742075e-09,2.2419907337186603e-08,-1.90673883192971e-10,-3.9454444779552797e-08,4.01876206502937e-15,5.398776927144879e-19,1.56852613645139e-15
18.27,-5.67776216510175e-08,-6.85814433531807e-10,-8.239874010967651e-12,1.75795836891691e-08,-3.54130142857914e-10,-3.98547792640594e-08,3.5327400830305996e-15,5.95749595321119e-19,1.5884034980824301e-15
18.28,-5.34376717894551e-08,-6.19799832589623e-10,3.45809989541115e-09,1.3280083561531399e-08,-5.1084033512086e-10,-3.9878212495370606e-08,3.03194538567878e-15,6.451096804645179e-19,1.60223028671258e-15
18.29,-4.93930712152989e-08,-5.148896726461671e-10,6.90771211499133e-09,9.66045758968814e-09,-6.492705921422e-10,-3.9526940156813e-08,2.53299992492175e-15,6.866636768183599e-19,1.6100954848238701e-15
18.3,-4.478278999728741e-08,-3.7758845521056697e-10,1.0296495960679499e-08,6.8350176227729005e-09,-7.595864509533271e-10,-3.88083658651208e-08,2.05221574584476e-15,7.195446179801729e-19,1.61210709018936e-15
18.31,-3.97633351177309e-08,-2.16764088716482e-10,1.35822007056586e-08,4.88987054854315e-09,-8.34477454120049e-10,-3.77347151488449e-08,1.60503365366648e-15,7.43339291591765e-19,1.6083849033732602e-15
18.32,-3.4503051426566296e-08,-4.2664608737668796e-11,1.6724731259566496e-08,3.88060827367176e-09,-8.6963009901805e-10,-3.63227369644274e-08,1.20551967831797e-15,7.58076777956883e-19,1.5990578562917e-15
18.33,-2.91762822197531e-08,1.3410224905954e-10,1.96864653678099e-08,3.831129909973621e-09,-8.63827796976188e-10,-3.45934755914001e-08,8.65933000553777e-16,7.6418187603156085e-19,1.5842654721707802e-15
18.34,-2.3957596767254503e-08,3.03491169598518e-10,2.2432624631781496e-08,4.73352206625198e-09,-8.18714286291619e-10,-3.25720704832648e-08,5.96372674014056e-16,7.623999726022709e-19,1.56416242343718e-15
18.35,-1.9016241801779898e-08,4.5673993701915303e-10,2.4931712608774503e-08,6.548897430042819e-09,-7.38302991666403e-10,-3.0287529642796805e-08,4.0450550981298303e-16,7.537026775718209e-19,1.53892474546982e-15
18.36,-1.45109287771474e-08,5.868318847904381e-10,2.71560056607782e-08,9.20908887342643e-09,-6.28341870839311e-10,-2.7772424179324705e-08,2.95374371854112e-16,7.391851676565429e-19,1.50875618824455e-15
18.37,-1.05850368772828e-08,6.88694061172951e-10,2.90820572869658e-08,1.26191087849597e-08,-4.95647860980683e-10,-2.5062465727397298e-08,2.71284912220083e-16,7.19966311989619e-19,1.4738932443793199e-15
18.38,-7.36229803170588e-09,7.59170202979824e-10,3.06911635099128e-08,1.66603021193368e-08,-3.47508359946983e-10,-2.2195951911112403e-08,3.31769099015238e-16,6.9710145732547e-19,1.43460779883261e-15
18.39,-4.94303304899366e-09,7.96839056880735e-10,3.19697347564464e-08,2.1194136581861698e-08,-1.91214365558785e-10,-1.92130910908959e-08,4.73625001174054e-16,6.715154161666279e-19,1.3912068096646e-15
18.4,-3.40102277493662e-09,8.01761262847463e-10,3.29095307319022e-08,2.6066576524037902e-08,-3.37490988720733e-11,-1.61552408879495e-08,6.91033367599161e-16,6.43960124277436e-19,1.34402902114169e-15
18.41,-2.78111593058088e-09,7.75231176363727e-10,3.35077337851136e-08,3.1112973897218594e-08,1.18383741351144e-10,-1.30641109427861e-08,9.75751750548339e-16,6.1499808702258295e-19,1.2934392181394699e-15
18.42,-3.0976871837616197e-09,7.19586859947636e-10,3.3766860954021e-08,3.61633802089533e-08,2.5923807299925403e-10,-9.98098426096376e-09,1.31738573402576e-15,5.85009627501666e-19,1.2398209455057901e-15
18.43,-4.334056039562821e-09,6.3809852688966e-10,3.36945371246906e-08,4.10481425093193e-08,3.83470586066399e-10,-6.94600555073798e-09,1.7037340452194499e-15,5.54219420396861e-19,1.18356882515804e-15
18.44,-6.44295480566917e-09,5.34921302340257e-10,3.3303168850641696e-08,4.5603601973430596e-08,4.86410733014177e-10,-3.997567645493039e-09,2.12120017957898e-15,5.22736200888786e-19,1.12508160257464e-15
18.45,-9.348090795586859e-09,4.15070469635349e-10,3.26095650283316e-08,4.96776757434738e-08,5.64194471765651e-10,-1.17180650597679e-09,2.5552582687962605e-15,4.90598896734231e-19,1.06475686182444e-15
18.46,-1.29467881706055e-08,2.84362906113717e-10,3.1634546658008796e-08,5.31350801503455e-08,6.13971114684416e-10,1.49780723029517e-09,2.99095606651817e-15,4.57822792040262e-19,1.00298796875686e-15
18.47,-1.7113625913758702e-08,1.4927043086917e-10,3.04025751531747e-08,5.5861953670089104e-08,6.34159856240196e-10,3.980808233083621e-09,3.4134340597552602e-15,4.24440384798454e-19,9.401634101330239e-16
18.48,-2.17049206619413e-08,1.66488253144588e-11,2.89414055926898e-08,5.77696631391129e-08,6.24704666205421e-10,6.250045738686751e-09,3.808437560147749e-15,3.9053310336317795e-19,8.766680294162549e-16
18.49,-2.65638465587611e-08,-1.0666377415658201e-10,2.72817574302367e-08,5.8797625135586e-08,5.87260339440273e-10,8.28199430714705e-09,4.1627986655823e-15,3.56251866996831e-19,8.12885718185894e-16
18.5,-3.15259480582677e-08,-2.14350503454745e-10,2.54569689157833e-08,5.8915039764287805e-08,5.25242558211984e-10,1.00570894719146e-08,4.4648673114002005e-15,3.21825883288372e-19,7.492023150252519e-16
18.51,-3.6424790027127e-08,-3.01160907590434e-10,2.3502599737328598e-08,5.81215066115815e-08,4.4369198179535905e-10,1.1560089762331799e-08,4.70487485932041e-15,2.87560466970188e-19,6.860078697262481e-16
18.52,-4.1097503816164e-08,-3.63415852873872e-10,2.1455944869788602e-08,5.6446562110158205e-08,3.4893320619442e-10,1.2780445279056001e-08,4.8752191939755605e-15,2.53825464505162e-19,6.23697351786353e-16
18.53,-4.53900231204942e-08,-3.99385189402177e-10,1.93554331919804e-08,5.39482337335863e-08,2.48047934280519e-10,1.3712634465557099e-08,4.97066612185266e-15,2.21036307214645e-19,5.62669138035201e-16
18.54,-4.9161852742092903e-08,-4.09464006950744e-10,1.7239908681361202e-08,5.07107430851458e-08,1.48219791087709e-10,1.43564180574684e-08,4.98846722928289e-15,1.89629879458243e-19,5.03321190782477e-16
18.55,-5.22902653115768e-08,-3.96102381572127e-10,1.51478115017031e-08,4.6841503869960594e-08,5.6037765451558204e-11,1.47169582555206e-08,4.92839833115462e-15,1.6003732784391398e-19,4.460450535858661e-16
18.56,-5.46738675290686e-08,-3.63483683731575e-10,1.31163024787805e-08,4.24675544129674e-08,-2.3140376540135102e-11,1.48047613230564e-08,4.79272496840448e-15,1.32655865365495e-19,3.9121834854753e-16
18.57,-5.623550945722541e-08,-3.1698992636063403e-10,1.1180390236180301e-08,3.77315436056286e-08,-8.56677296337817e-11,1.4635420503572e-08,4.586101906777139e-15,1.0782157331472699e-19,3.3919665914965294e-16
18.58,-5.69245246162279e-08,-2.62530784681854e-10,9.37212658748185e-09,3.2787362948029e-08,-1.2985694070977201e-10,1.4229162781465801e-08,4.31541267186932e-15,8.57852379561713e-20,2.90305830233235e-16
18.59,-5.671828552281519e-08,-2.05838051962643e-10,7.719931542798729e-09,2.7795495097723502e-08,-1.55961571485588e-10,1.3610228985255e-08,3.98955346037516e-15,6.66933154160299e-20,2.4483567605657297e-16
18.6,-5.56230436037972e-08,-1.51834154911051e-10,6.2480927189562e-09,2.29181391415417e-08,-1.6589900547321799e-10,1.2806138408673502e-08,3.6191640814609896e-15,5.0576090614555797e-20,2.03035843566776e-16
18.61,-5.36740025270265e-08,-1.0417028923330799e-10,4.97646009694395e-09,1.83141794598385e-08,-1.6276804244125e-10,1.18469034875019e-08,3.21630771655842e-15,3.7344884799107403e-20,1.6511427733865902e-16
18.62,-5.09345593537772e-08,-6.49989875646479e-11,3.92032938730627e-09,1.41340890525933e-08,-1.50249042922253e-10,1.0764260461158498e-08,2.7941018099100902e-15,2.6799643283482297e-20,1.31238285780637e-16
18.63,-4.7494647391985996e-08,-3.50032727770223e-11,3.0904824561006198e-09,1.05148952621814e-08,-1.31992910856677e-10,9.59097261080135e-09,2.3663045532637197e-15,1.86473576215212e-20,1.01537837432607e-16
18.64,-4.34681342490262e-08,-1.3658150833069198e-11,2.4933342031776604e-09,7.57537795000295e-09,-1.11103769726411e-10,8.360242326036608e-09,1.94686504617675e-15,1.25305927315983e-20,7.61103671987896e-17
18.65,-3.89892702849673e-08,3.41027524869529e-13,2.13112852406946e-09,5.41170724888662e-09,-8.979915882864109e-11,7.10524289132628e-09,1.54944977270189e-15,8.06400522610422e-21,5.50261853308451e-17
18.66,-3.42082432637161e-08,8.57697356059016e-12,2.00212943847346e-09,4.09374955787821e-09,-6.929517526948789e-11,5.8587551160484605e-09,1.1869626926322e-15,4.87538579108812e-21,3.8333533798226e-17
18.67,-2.9285967012996398e-08,1.24390366267362e-11,2.1007689671272503e-09,3.6622684359220505e-09,-4.99192839128653e-11,4.652872909248289e-09,8.71080073983065e-16,2.6466645385745396e-21,2.6062456562861603e-17
18.68,-2.43883047740888e-08,1.2775034164757199e-11,2.41773565003863e-09,4.1272170268787104e-09,-3.14093268251845e-11,3.5187300696605e-09,6.118233301408e-16,1.1497473095219698e-21,1.8226906976600698e-17
18.69,-1.96799896095523e-08,9.731289390772189e-12,2.9400119847686894e-09,5.46726156898446e-09,-1.3322113647129902e-11,2.48620079558656e-09,4.1719294009578107e-16,2.72176705234e-22,1.4824864866558803e-17
18.7,-1.5318544313116002e-08,2.80560605924442e-12,3.65089178486204e-09,7.63059684295553e-09,4.54436554582503e-12,1.58353598602182e-09,2.9288380805262e-16,2.85226835737506e-23,1.58365970437992e-17
18.71,-1.1448514176818301e-08,-8.906314794813449e-12,4.53002251572865e-09,1.0537024251239599e-08,2.18110683448516e-11,8.36918254109086e-10,2.4209735692802004e-16,5.55045145568101e-22,2.1221536157069502e-17
18.72,-8.196304908554069e-09,-2.63300453307762e-11,5.55352201008428e-09,1.4081173654038501e-08,3.73372914142565e-11,2.69941101214292e-10,2.6545886562917503e-16,2.08734461727385e-21,3.0914474914615305e-17
18.73,-5.66586781969766e-09,-4.9983264254480205e-11,6.69421167072208e-09,1.81366732896146e-08,4.9242194209841604e-11,-9.69585785342704e-11,3.6104097616450697e-16,4.9231203961329596e-21,4.4821870858383e-17
