# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
      2.65000000  0.519553466607710E-004  0.181906343918193E-006  0.188938679823353E-005 -0.345322620519984E-005 -0.228006545088269E-005  0.460223890877400E-006  0.271128281786516E-008  0.523178837826657E-011  0.378158850307349E-011 -0.546551876802670E-004  0.000000000000000E+000  0.000000000000000E+000 -0.599924598597748E-004  0.000000000000000E+000  0.000000000000000E+000  0.658628478039190E-008  0.000000000000000E+000  0.000000000000000E+000 -0.546551876802670E-004  0.000000000000000E+000  0.000000000000000E+000 -0.599924598597748E-004  0.000000000000000E+000  0.000000000000000E+000  0.658628478039190E-008  0.000000000000000E+000  0.000000000000000E+000
      2.66000000  0.565975711193671E-004  0.337875526948790E-006  0.199204633532316E-005 -0.796473681104382E-006 -0.249177326934146E-005  0.677576867109836E-006  0.320391942693650E-008  0.632309389751554E-011  0.442735901291681E-011 -0.561143715958724E-004  0.000000000000000E+000  0.000000000000000E+000 -0.679467720031980E-004  0.000000000000000E+000  0.000000000000000E+000  0.776558652525422E-008  0.000000000000000E+000  0.000000000000000E+000 -0.561143715958724E-004  0.000000000000000E+000  0.000000000000000E+000 -0.679467720031980E-004  0.000000000000000E+000  0.000000000000000E+000  0.776558652525422E-008  0.000000000000000E+000  0.000000000000000E+000
      2.67000000  0.606336035807233E-004  0.536805458391719E-006  0.205155485680668E-005  0.272913525585750E-005 -0.266554045911162E-005  0.916180664496411E-006  0.368388206242907E-008  0.739326603932012E-011  0.504826434048418E-011 -0.559456739317984E-004  0.000000000000000E+000  0.000000000000000E+000 -0.759408547483033E-004  0.000000000000000E+000  0.000000000000000E+000  0.889693185158601E-008  0.000000000000000E+000  0.000000000000000E+000 -0.559456739317984E-004  0.000000000000000E+000  0.000000000000000E+000 -0.759408547483033E-004  0.000000000000000E+000  0.000000000000000E+000  0.889693185158601E-008  0.000000000000000E+000  0.000000000000000E+000
      2.68000000  0.639181657662379E-004  0.769634962674037E-006  0.206475065564274E-005  0.698804599348979E-005 -0.279456369295771E-005  0.116650820469600E-005  0.413436470172739E-008  0.840192420976771E-011  0.562393666160023E-011 -0.541898812875263E-004  0.000000000000000E+000  0.000000000000000E+000 -0.836816085439073E-004  0.000000000000000E+000  0.000000000000000E+000  0.993915484245194E-008  0.000000000000000E+000  0.000000000000000E+000 -0.541898812875263E-004  0.000000000000000E+000  0.000000000000000E+000 -0.836816085439073E-004  0.000000000000000E+000  0.000000000000000E+000  0.993915484245194E-008  0.000000000000000E+000  0.000000000000000E+000
      2.69000000  0.663347929930675E-004  0.102634851825632E-005  0.203059522407889E-005  0.118216916051257E-004 -0.287398648233951E-005  0.141875948371304E-005  0.454005715383981E-008  0.931318958159718E-011  0.613619543667769E-011 -0.509390939658400E-004  0.000000000000000E+000  0.000000000000000E+000 -0.908914091920336E-004  0.000000000000000E+000  0.000000000000000E+000  0.108560395589744E-007  0.000000000000000E+000  0.000000000000000E+000 -0.509390939658400E-004  0.000000000000000E+000  0.000000000000000E+000 -0.908914091920336E-004  0.000000000000000E+000  0.000000000000000E+000  0.108560395589744E-007  0.000000000000000E+000  0.000000000000000E+000
      2.70000000  0.677991902848646E-004  0.129636434288521E-005  0.195012021234684E-005  0.170543853807942E-004 -0.290102690970501E-005  0.166332698502133E-005  0.488758226399992E-008  0.100965176403368E-010  0.656962550170386E-011 -0.463325326451529E-004  0.000000000000000E+000  0.000000000000000E+000 -0.973168562485252E-004  0.000000000000000E+000  0.000000000000000E+000  0.116172740914103E-007  0.000000000000000E+000  0.000000000000000E+000 -0.463325326451529E-004  0.000000000000000E+000  0.000000000000000E+000 -0.973168562485252E-004  0.000000000000000E+000  0.000000000000000E+000  0.116172740914103E-007  0.000000000000000E+000  0.000000000000000E+000
      2.71000000  0.682614282621780E-004  0.156894525033171E-005  0.182627609333933E-005  0.224996279654762E-004 -0.287502960319786E-005  0.189121857003561E-005  0.516585584697731E-008  0.107273844178025E-010  0.691199204875031E-011 -0.405508984477532E-004  0.000000000000000E+000  0.000000000000000E+000 -0.102736529925580E-003  0.000000000000000E+000  0.000000000000000E+000  0.121991699460696E-007  0.000000000000000E+000  0.000000000000000E+000 -0.405508984477532E-004  0.000000000000000E+000  0.000000000000000E+000 -0.102736529925580E-003  0.000000000000000E+000  0.000000000000000E+000  0.121991699460696E-007  0.000000000000000E+000  0.000000000000000E+000
      2.72000000  0.677069489997053E-004  0.183361559360586E-005  0.166370049986954E-005  0.279666108529373E-004 -0.279743431546255E-005  0.209441858616081E-005  0.536636226544833E-008  0.111877848944420E-010  0.715448856732198E-011 -0.338095032381704E-004  0.000000000000000E+000  0.000000000000000E+000 -0.106967525798113E-003  0.000000000000000E+000  0.000000000000000E+000  0.125851340845818E-007  0.000000000000000E+000  0.000000000000000E+000 -0.338095032381704E-004  0.000000000000000E+000  0.000000000000000E+000 -0.106967525798113E-003  0.000000000000000E+000  0.000000000000000E+000  0.125851340845818E-007  0.000000000000000E+000  0.000000000000000E+000
      2.73000000  0.661563904527921E-004  0.208056437921312E-005  0.146842736828698E-005  0.332667031417433E-004 -0.267165854881199E-005  0.226617433680337E-005  0.548334153566315E-008  0.114665075374906E-010  0.729182506072040E-011 -0.263504221257661E-004  0.000000000000000E+000  0.000000000000000E+000 -0.109870581596176E-003  0.000000000000000E+000  0.000000000000000E+000  0.127658894464879E-007  0.000000000000000E+000  0.000000000000000E+000 -0.263504221257661E-004  0.000000000000000E+000  0.000000000000000E+000 -0.109870581596176E-003  0.000000000000000E+000  0.000000000000000E+000  0.127658894464879E-007  0.000000000000000E+000  0.000000000000000E+000
      2.74000000  0.636642730586860E-004  0.230101351238102E-005  0.124755906936731E-005  0.382197196284434E-004 -0.250289797304302E-005  0.240120172059364E-005  0.551388663256775E-008  0.115591614476229E-010  0.732217333454245E-011 -0.184339463184320E-004  0.000000000000000E+000  0.000000000000000E+000 -0.111353660367546E-003  0.000000000000000E+000  0.000000000000000E+000  0.127394480541217E-007  0.000000000000000E+000  0.000000000000000E+000 -0.184339463184320E-004  0.000000000000000E+000  0.000000000000000E+000 -0.111353660367546E-003  0.000000000000000E+000  0.000000000000000E+000  0.127394480541217E-007  0.000000000000000E+000  0.000000000000000E+000
      2.75000000  0.603166229976469E-004  0.248753148209870E-005  0.100892274838292E-005  0.426597842741126E-004 -0.229785494103583E-005  0.249581009120978E-005  0.545795220415409E-008  0.114679502044750E-010  0.724699312358912E-011 -0.103296310321788E-004  0.000000000000000E+000  0.000000000000000E+000 -0.111373907586570E-003  0.000000000000000E+000  0.000000000000000E+000  0.125108485683628E-007  0.000000000000000E+000  0.000000000000000E+000 -0.103296310321788E-004  0.000000000000000E+000  0.000000000000000E+000 -0.111373907586570E-003  0.000000000000000E+000  0.000000000000000E+000  0.125108485683628E-007  0.000000000000000E+000  0.000000000000000E+000
      2.76000000  0.562276330220719E-004  0.263427654772710E-005  0.760729458724328E-006  0.464406226091659E-004 -0.206441118622352E-005  0.254795162744402E-005  0.531827814359175E-008  0.112012064757098E-010  0.707076680516566E-011 -0.230723978130256E-005  0.000000000000000E+000  0.000000000000000E+000 -0.109937954569184E-003  0.000000000000000E+000  0.000000000000000E+000  0.120916772102645E-007  0.000000000000000E+000  0.000000000000000E+000 -0.230723978130256E-005  0.000000000000000E+000  0.000000000000000E+000 -0.109937954569184E-003  0.000000000000000E+000  0.000000000000000E+000  0.120916772102645E-007  0.000000000000000E+000  0.000000000000000E+000
      2.77000000  0.515354837410187E-004  0.273715915342896E-005  0.511250853967593E-006  0.494401386221489E-004 -0.181126487131314E-005  0.255720430644210E-005  0.510023339139810E-008  0.107727206652529E-010  0.680067130056860E-011  0.537211693937947E-005  0.000000000000000E+000  0.000000000000000E+000 -0.107100595022233E-003  0.000000000000000E+000  0.000000000000000E+000  0.114993970945267E-007  0.000000000000000E+000  0.000000000000000E+000  0.537211693937947E-005  0.000000000000000E+000  0.000000000000000E+000 -0.107100595022233E-003  0.000000000000000E+000  0.000000000000000E+000  0.114993970945267E-007  0.000000000000000E+000  0.000000000000000E+000
      2.78000000  0.463974660681648E-004  0.279392004727141E-005  0.268523800626493E-006  0.515641552088979E-004 -0.154755391984963E-005  0.252469971864293E-005  0.481158695995382E-008  0.102009123653870E-010  0.644621370081857E-011  0.124643634889402E-004  0.000000000000000E+000  0.000000000000000E+000 -0.102961913949653E-003  0.000000000000000E+000  0.000000000000000E+000  0.107565160813603E-007  0.000000000000000E+000  0.000000000000000E+000  0.124643634889402E-004  0.000000000000000E+000  0.000000000000000E+000 -0.102961913949653E-003  0.000000000000000E+000  0.000000000000000E+000  0.107565160813603E-007  0.000000000000000E+000  0.000000000000000E+000
      2.79000000  0.409845596524050E-004  0.280412740856619E-005  0.400889083539783E-007  0.527492217223412E-004 -0.128248676726926E-005  0.245300745570512E-005  0.446221452221425E-008  0.950790283169287E-011  0.601885269831791E-011  0.187500982385183E-004  0.000000000000000E+000  0.000000000000000E+000 -0.976629968077424E-004  0.000000000000000E+000  0.000000000000000E+000  0.988962712942319E-008  0.000000000000000E+000  0.000000000000000E+000  0.187500982385183E-004  0.000000000000000E+000  0.000000000000000E+000 -0.976629968077424E-004  0.000000000000000E+000  0.000000000000000E+000  0.988962712942319E-008  0.000000000000000E+000  0.000000000000000E+000
      2.80000000  0.354756329926210E-004  0.276910217562151E-005 -0.167234795407424E-006  0.529644172562945E-004 -0.102499851687910E-005  0.234598686544428E-005  0.406375003152601E-008  0.871854881863613E-011  0.553162184963202E-011  0.240412568308760E-004  0.000000000000000E+000  0.000000000000000E+000 -0.913803902493809E-004  0.000000000000000E+000  0.000000000000000E+000  0.892835775213728E-008  0.000000000000000E+000  0.000000000000000E+000  0.240412568308760E-004  0.000000000000000E+000  0.000000000000000E+000 -0.913803902493809E-004  0.000000000000000E+000  0.000000000000000E+000  0.892835775213728E-008  0.000000000000000E+000  0.000000000000000E+000
      2.81000000  0.300514389668312E-004  0.269178487814727E-005 -0.347539571173222E-006  0.522121040001419E-004 -0.783445576236387E-006  0.220861500130515E-005  0.362919278809881E-008  0.785949280114668E-011  0.499876397752140E-011  0.281866032148875E-004  0.000000000000000E+000  0.000000000000000E+000 -0.843195227290583E-004  0.000000000000000E+000  0.000000000000000E+000  0.790426651404969E-008  0.000000000000000E+000  0.000000000000000E+000  0.281866032148875E-004  0.000000000000000E+000  0.000000000000000E+000 -0.843195227290583E-004  0.000000000000000E+000  0.000000000000000E+000  0.790426651404969E-008  0.000000000000000E+000  0.000000000000000E+000
      2.82000000  0.248885848318192E-004  0.257655909911980E-005 -0.495985080783586E-006  0.505276114985605E-004 -0.565346065854905E-006  0.204679711172867E-005  0.317248117868012E-008  0.695827296543465E-011  0.443537961694071E-011  0.310758946034161E-004  0.000000000000000E+000  0.000000000000000E+000 -0.767073226002444E-004  0.000000000000000E+000  0.000000000000000E+000  0.684972456590059E-008  0.000000000000000E+000  0.000000000000000E+000  0.310758946034161E-004  0.000000000000000E+000  0.000000000000000E+000 -0.767073226002444E-004  0.000000000000000E+000  0.000000000000000E+000  0.684972456590059E-008  0.000000000000000E+000  0.000000000000000E+000
      2.83000000  0.201536582207768E-004  0.242904611787541E-005 -0.608923173364497E-006  0.479778601966808E-004 -0.377167647849257E-006  0.186716356228199E-005  0.270804500873214E-008  0.604252047734976E-011  0.385708719937386E-011  0.326426130596733E-004  0.000000000000000E+000  0.000000000000000E+000 -0.687842923361470E-004  0.000000000000000E+000  0.000000000000000E+000  0.579681905954808E-008  0.000000000000000E+000  0.000000000000000E+000  0.326426130596733E-004  0.000000000000000E+000  0.000000000000000E+000 -0.687842923361470E-004  0.000000000000000E+000  0.000000000000000E+000  0.579681905954808E-008  0.000000000000000E+000  0.000000000000000E+000
      2.84000000  0.159976898112025E-004  0.225588264565976E-005 -0.683992776104361E-006  0.446589614146464E-004 -0.224159875029156E-006  0.167685515293444E-005  0.225034891393033E-008  0.513925416056195E-011  0.327968932168574E-011  0.328652054572598E-004  0.000000000000000E+000  0.000000000000000E+000 -0.607963096423520E-004  0.000000000000000E+000  0.000000000000000E+000  0.477631299587665E-008  0.000000000000000E+000  0.000000000000000E+000  0.328652054572598E-004  0.000000000000000E+000  0.000000000000000E+000 -0.607963096423520E-004  0.000000000000000E+000  0.000000000000000E+000  0.477631299587665E-008  0.000000000000000E+000  0.000000000000000E+000
      2.85000000  0.125511284122391E-004  0.206448954978137E-005 -0.720184782947444E-006  0.406928607971588E-004 -0.110225441658870E-006  0.148329774837195E-005  0.181343974427746E-008  0.427426674914538E-011  0.271883833191436E-011  0.317668234398979E-004  0.000000000000000E+000  0.000000000000000E+000 -0.529864293024203E-004  0.000000000000000E+000  0.000000000000000E+000  0.381669276168204E-008  0.000000000000000E+000  0.000000000000000E+000  0.317668234398979E-004  0.000000000000000E+000  0.000000000000000E+000 -0.529864293024203E-004  0.000000000000000E+000  0.000000000000000E+000  0.381669276168204E-008  0.000000000000000E+000  0.000000000000000E+000
      2.86000000  0.991949434118159E-005  0.186283500559686E-005 -0.717875057706608E-006  0.362231228627620E-004 -0.378241967471169E-007  0.129396716235041E-005  0.141051099791548E-008  0.347158492793662E-011  0.218969561571845E-011  0.294136040911143E-004  0.000000000000000E+000  0.000000000000000E+000 -0.455869536984489E-004  0.000000000000000E+000  0.000000000000000E+000  0.294333045313334E-008  0.000000000000000E+000  0.000000000000000E+000  0.294136040911143E-004  0.000000000000000E+000  0.000000000000000E+000 -0.455869536984489E-004  0.000000000000000E+000  0.000000000000000E+000  0.294333045313334E-008  0.000000000000000E+000  0.000000000000000E+000
      2.87000000  0.817986126301552E-005  0.165919161865453E-005 -0.678822146679768E-006  0.314099846155936E-004 -0.790540297538262E-008  0.111614630299737E-005  0.105349726383401E-008  0.275297932280966E-011  0.170658207651762E-011  0.259115787375107E-004  0.000000000000000E+000  0.000000000000000E+000 -0.388120254605087E-004  0.000000000000000E+000  0.000000000000000E+000  0.217778323301739E-008  0.000000000000000E+000  0.000000000000000E+000  0.259115787375107E-004  0.000000000000000E+000  0.000000000000000E+000 -0.388120254605087E-004  0.000000000000000E+000  0.000000000000000E+000  0.217778323301739E-008  0.000000000000000E+000  0.000000000000000E+000
      2.88000000  0.737829452915664E-005  0.146188460954415E-005 -0.606125462547897E-006  0.264248349023875E-004 -0.198670135266588E-007  0.956678473373869E-006  0.752711129777417E-009  0.213750130984853E-011  0.128262177776586E-011  0.214023401851885E-004  0.000000000000000E+000  0.000000000000000E+000 -0.328509732739201E-004  0.000000000000000E+000  0.000000000000000E+000  0.153724661044634E-008  0.000000000000000E+000  0.000000000000000E+000  0.214023401851885E-004  0.000000000000000E+000  0.000000000000000E+000 -0.328509732739201E-004  0.000000000000000E+000  0.000000000000000E+000  0.153724661044634E-008  0.000000000000000E+000  0.000000000000000E+000
      2.89000000  0.752834528302999E-005  0.127902775876709E-005 -0.504139857029395E-006  0.214443015534054E-004 -0.715448834344617E-007  0.821723054733330E-006  0.516534051813905E-009  0.164103067804242E-011  0.929385774125894E-012  0.160576364176424E-004  0.000000000000000E+000  0.000000000000000E+000 -0.278626124071328E-004  0.000000000000000E+000  0.000000000000000E+000  0.103417285747131E-008  0.000000000000000E+000  0.000000000000000E+000  0.160576364176424E-004  0.000000000000000E+000  0.000000000000000E+000 -0.278626124071328E-004  0.000000000000000E+000  0.000000000000000E+000  0.103417285747131E-008  0.000000000000000E+000  0.000000000000000E+000
      2.90000000  0.861066460922777E-005  0.111824567924504E-005 -0.378343764168538E-006  0.166441483927442E-004 -0.159238828108999E-006  0.716522115607522E-006  0.351171220732297E-009  0.127583040352773E-011  0.656547946039897E-012  0.100730902484074E-004  0.000000000000000E+000  0.000000000000000E+000 -0.239706661198026E-004  0.000000000000000E+000  0.000000000000000E+000  0.676059981379613E-009  0.000000000000000E+000  0.000000000000000E+000  0.100730902484074E-004  0.000000000000000E+000  0.000000000000000E+000 -0.239706661198026E-004  0.000000000000000E+000  0.000000000000000E+000  0.676059981379613E-009  0.000000000000000E+000  0.000000000000000E+000
      2.91000000  0.105737618830217E-004  0.986384886683489E-006 -0.235160389857085E-006  0.121931970318341E-004 -0.277785274316443E-006  0.645188318205831E-006  0.260478494215972E-009  0.105011980330466E-011  0.471568374907005E-012  0.366126873270345E-005  0.000000000000000E+000  0.000000000000000E+000 -0.212604340448356E-004  0.000000000000000E+000  0.000000000000000E+000  0.465410944507875E-009  0.000000000000000E+000  0.000000000000000E+000  0.366126873270345E-005  0.000000000000000E+000  0.000000000000000E+000 -0.212604340448356E-004  0.000000000000000E+000  0.000000000000000E+000  0.465410944507875E-009  0.000000000000000E+000  0.000000000000000E+000
      2.92000000  0.133358879961584E-004  0.889221425459640E-006 -0.817344838505484E-007  0.824749236039809E-005 -0.420687076523576E-006  0.610525438353057E-006  0.245867038880906E-009  0.967692359850428E-012  0.379421836726508E-012 -0.295565734005790E-005  0.000000000000000E+000  0.000000000000000E+000 -0.197767903078334E-004  0.000000000000000E+000  0.000000000000000E+000  0.399857345191852E-009  0.000000000000000E+000  0.000000000000000E+000 -0.295565734005790E-005  0.000000000000000E+000  0.000000000000000E+000 -0.197767903078334E-004  0.000000000000000E+000  0.000000000000000E+000  0.399857345191852E-009  0.000000000000000E+000  0.000000000000000E+000
      2.93000000  0.167879796209890E-004  0.831178521693536E-006  0.743293402614353E-007  0.494492476531690E-005 -0.580309383990235E-006  0.613892620015136E-006  0.306288540689385E-009  0.102761671607178E-011  0.382388999732748E-012 -0.955341520156073E-005  0.000000000000000E+000  0.000000000000000E+000 -0.195235490274629E-004  0.000000000000000E+000  0.000000000000000E+000  0.472436708641158E-009  0.000000000000000E+000  0.000000000000000E+000 -0.955341520156073E-005  0.000000000000000E+000  0.000000000000000E+000 -0.195235490274629E-004  0.000000000000000E+000  0.000000000000000E+000  0.472436708641158E-009  0.000000000000000E+000  0.000000000000000E+000
      2.94000000  0.207975578035107E-004  0.815072765883374E-006  0.225257439086656E-006  0.240050603634359E-005 -0.748146165614045E-006  0.655122075075894E-006  0.438300839820889E-009  0.122406629880777E-011  0.479925847115624E-012 -0.159130443559216E-004  0.000000000000000E+000  0.000000000000000E+000 -0.204641894337103E-004  0.000000000000000E+000  0.000000000000000E+000  0.672008029852309E-009  0.000000000000000E+000  0.000000000000000E+000 -0.159130443559216E-004  0.000000000000000E+000  0.000000000000000E+000 -0.204641894337103E-004  0.000000000000000E+000  0.000000000000000E+000  0.672008029852309E-009  0.000000000000000E+000  0.000000000000000E+000
      2.95000000  0.252134356873851E-004  0.841910602298293E-006  0.363415046165593E-006  0.702470217595244E-006 -0.915155519344436E-006  0.732497428070385E-006  0.636210803568515E-009  0.154632308684886E-011  0.668622977909268E-012 -0.218279825962912E-004  0.000000000000000E+000  0.000000000000000E+000 -0.225238886283812E-004  0.000000000000000E+000  0.000000000000000E+000  0.983786383167711E-009  0.000000000000000E+000  0.000000000000000E+000 -0.218279825962912E-004  0.000000000000000E+000  0.000000000000000E+000 -0.225238886283812E-004  0.000000000000000E+000  0.000000000000000E+000  0.983786383167711E-009  0.000000000000000E+000  0.000000000000000E+000
      2.96000000  0.298710585580930E-004  0.910757571745807E-006  0.481617301541703E-006 -0.906632475097146E-007 -0.107215401632428E-005  0.842796574424637E-006  0.892288359205473E-009  0.197899358921261E-011  0.942261291006214E-012 -0.271105987502064E-004  0.000000000000000E+000  0.000000000000000E+000 -0.255927684053656E-004  0.000000000000000E+000  0.000000000000000E+000  0.138997435924537E-008  0.000000000000000E+000  0.000000000000000E+000 -0.271105987502064E-004  0.000000000000000E+000  0.000000000000000E+000 -0.255927684053656E-004  0.000000000000000E+000  0.000000000000000E+000  0.138997435924537E-008  0.000000000000000E+000  0.000000000000000E+000
      2.97000000  0.345982766070922E-004  0.101870034400362E-005  0.573428720968255E-006  0.480332976597063E-007 -0.121025215895198E-005  0.981399163138296E-006  0.119704305137855E-008  0.250246067912103E-011  0.129196481543984E-011 -0.315979698175687E-004  0.000000000000000E+000  0.000000000000000E+000 -0.295302248457720E-004  0.000000000000000E+000  0.000000000000000E+000  0.187046587603383E-008  0.000000000000000E+000  0.000000000000000E+000 -0.315979698175687E-004  0.000000000000000E+000  0.000000000000000E+000 -0.295302248457720E-004  0.000000000000000E+000  0.000000000000000E+000  0.187046587603383E-008  0.000000000000000E+000  0.000000000000000E+000
      2.98000000  0.392213380211516E-004  0.116091607908273E-005  0.633436869270766E-006  0.111313219984847E-005 -0.132130579482827E-005  0.114245506735293E-005  0.153955241946377E-008  0.309357514611957E-011  0.170644584827193E-011 -0.351567289904330E-004  0.000000000000000E+000  0.000000000000000E+000 -0.341701767499789E-004  0.000000000000000E+000  0.000000000000000E+000  0.240359657243155E-008  0.000000000000000E+000  0.000000000000000E+000 -0.351567289904330E-004  0.000000000000000E+000  0.000000000000000E+000 -0.341701767499789E-004  0.000000000000000E+000  0.000000000000000E+000  0.240359657243155E-008  0.000000000000000E+000  0.000000000000000E+000
      2.99000000  0.435708874658233E-004  0.133085554974502E-005  0.657487504560820E-006  0.306721068442552E-005 -0.139835318473903E-005  0.131910687286120E-005  0.190783001594209E-008  0.372656812355690E-011  0.217233276068327E-011 -0.376868449323624E-004  0.000000000000000E+000  0.000000000000000E+000 -0.393270423237005E-004  0.000000000000000E+000  0.000000000000000E+000  0.296691453888606E-008  0.000000000000000E+000  0.000000000000000E+000 -0.376868449323624E-004  0.000000000000000E+000  0.000000000000000E+000 -0.393270423237005E-004  0.000000000000000E+000  0.000000000000000E+000  0.296691453888606E-008  0.000000000000000E+000  0.000000000000000E+000
      3.00000000  0.474877621073939E-004  0.152053664134447E-005  0.642870751131524E-006  0.584230299771587E-005 -0.143600527814372E-005  0.150375680044094E-005  0.228922005428555E-008  0.437414283652774E-011  0.267456731753278E-011 -0.391242304422228E-004  0.000000000000000E+000  0.000000000000000E+000 -0.448022336419800E-004  0.000000000000000E+000  0.000000000000000E+000  0.353794554700671E-008  0.000000000000000E+000  0.000000000000000E+000 -0.391242304422228E-004  0.000000000000000E+000  0.000000000000000E+000 -0.448022336419800E-004  0.000000000000000E+000  0.000000000000000E+000  0.353794554700671E-008  0.000000000000000E+000  0.000000000000000E+000
      3.01000000  0.508283925725437E-004  0.172093451234609E-005  0.588450592132539E-006  0.934237532429428E-005 -0.143075810921370E-005  0.168836674422745E-005  0.267080546820860E-008  0.500868436286461E-011  0.319685636239433E-011 -0.394421189280189E-004  0.000000000000000E+000  0.000000000000000E+000 -0.503909457840066E-004  0.000000000000000E+000  0.000000000000000E+000  0.409492816253868E-008  0.000000000000000E+000  0.000000000000000E+000 -0.394421189280189E-004  0.000000000000000E+000  0.000000000000000E+000 -0.503909457840066E-004  0.000000000000000E+000  0.000000000000000E+000  0.409492816253868E-008  0.000000000000000E+000  0.000000000000000E+000
      3.02000000  0.534696376990919E-004  0.192244515970004E-005  0.494732790560964E-006  0.134467228133596E-004 -0.138120111080683E-005  0.186477925707947E-005  0.303981651009148E-008  0.560351190054813E-011  0.372216221169009E-011 -0.386511886083058E-004  0.000000000000000E+000  0.000000000000000E+000 -0.558890124265732E-004  0.000000000000000E+000  0.000000000000000E+000  0.461749609085248E-008  0.000000000000000E+000  0.000000000000000E+000 -0.386511886083058E-004  0.000000000000000E+000  0.000000000000000E+000 -0.558890124265732E-004  0.000000000000000E+000  0.000000000000000E+000  0.461749609085248E-008  0.000000000000000E+000  0.000000000000000E+000
      3.03000000  0.553129073670339E-004  0.211539161928676E-005  0.363868948542329E-006  0.180141632171910E-004 -0.128810308044761E-005  0.202504720381732E-005  0.338402779780966E-008  0.613409124880728E-011  0.423321678940163E-011 -0.367984556690832E-004  0.000000000000000E+000  0.000000000000000E+000 -0.610996021198072E-004  0.000000000000000E+000  0.000000000000000E+000  0.508728771882823E-008  0.000000000000000E+000  0.000000000000000E+000 -0.367984556690832E-004  0.000000000000000E+000  0.000000000000000E+000 -0.610996021198072E-004  0.000000000000000E+000  0.000000000000000E+000  0.508728771882823E-008  0.000000000000000E+000  0.000000000000000E+000
      3.04000000  0.562874549964016E-004  0.229053751450384E-005  0.199596612067575E-006  0.228878833684554E-004 -0.115436762396580E-005  0.216176019417352E-005  0.369213279505996E-008  0.657912671660990E-011  0.471304594466199E-011 -0.339649973925419E-004  0.000000000000000E+000  0.000000000000000E+000 -0.658395392150666E-004  0.000000000000000E+000  0.000000000000000E+000  0.548846597192767E-008  0.000000000000000E+000  0.000000000000000E+000 -0.339649973925419E-004  0.000000000000000E+000  0.000000000000000E+000 -0.658395392150666E-004  0.000000000000000E+000  0.000000000000000E+000  0.548846597192767E-008  0.000000000000000E+000  0.000000000000000E+000
      3.05000000  0.563527487368405E-004  0.243957171709709E-005  0.711707367335455E-008  0.279007822140899E-004 -0.984860958793562E-006  0.226835652324395E-005  0.395408593835556E-008  0.692146127101580E-011  0.514549196928107E-011 -0.302626032770243E-004  0.000000000000000E+000  0.000000000000000E+000 -0.699450500084388E-004  0.000000000000000E+000  0.000000000000000E+000  0.580813517778556E-008  0.000000000000000E+000  0.000000000000000E+000 -0.302626032770243E-004  0.000000000000000E+000  0.000000000000000E+000 -0.699450500084388E-004  0.000000000000000E+000  0.000000000000000E+000  0.580813517778556E-008  0.000000000000000E+000  0.000000000000000E+000
      3.06000000  0.554998568522532E-004  0.255553059749588E-005 -0.207086090377928E-006  0.328811461524216E-004 -0.786125671831739E-006  0.233940994501405E-005  0.416140388291751E-008  0.714873020665057E-011  0.551572353965867E-011 -0.258294852365720E-004  0.000000000000000E+000  0.000000000000000E+000 -0.732767574282199E-004  0.000000000000000E+000  0.000000000000000E+000  0.603664548678047E-008  0.000000000000000E+000  0.000000000000000E+000 -0.258294852365720E-004  0.000000000000000E+000  0.000000000000000E+000 -0.732767574282199E-004  0.000000000000000E+000  0.000000000000000E+000  0.603664548678047E-008  0.000000000000000E+000  0.000000000000000E+000
