# Real time calculation: 
# Ac_ext: External vector potential field
# E_ext: External electric field
# Ac_tot: Total vector potential field
# E_tot: Total electric field
# Jm: Matter current density (electrons)
# 1:Time[fs] 2:Ac_ext_x[fs*V/Angstrom] 3:Ac_ext_y[fs*V/Angstrom] 4:Ac_ext_z[fs*V/Angstrom] 5:E_ext_x[V/Angstrom] 6:E_ext_y[V/Angstrom] 7:E_ext_z[V/Angstrom] 8:Ac_tot_x[fs*V/Angstrom] 9:Ac_tot_y[fs*V/Angstrom] 10:Ac_tot_z[fs*V/Angstrom] 11:E_tot_x[V/Angstrom] 12:E_tot_y[V/Angstrom] 13:E_tot_z[V/Angstrom]  14:Jm_x[1/fs*Angstrom^2] 15:Jm_y[1/fs*Angstrom^2] 16:Jm_z[1/fs*Angstrom^2] 
      4.06600000  0.000000000000000E+000  0.000000000000000E+000 -0.554818298542684E-002  0.000000000000000E+000  0.000000000000000E+000  0.168637934998374E-001  0.000000000000000E+000  0.000000000000000E+000 -0.554818298542684E-002  0.000000000000000E+000  0.000000000000000E+000  0.168637934998374E-001  -0.105640785616967E-004  0.295570527923827E-004 -0.393755545515312E-002 
      4.06800000  0.000000000000000E+000  0.000000000000000E+000 -0.558188446109539E-002  0.000000000000000E+000  0.000000000000000E+000  0.168507384343239E-001  0.000000000000000E+000  0.000000000000000E+000 -0.558188446109539E-002  0.000000000000000E+000  0.000000000000000E+000  0.168507384343239E-001  -0.106314077534764E-004  0.298861839374478E-004 -0.392446292974104E-002 
      4.07000000  0.000000000000000E+000  0.000000000000000E+000 -0.561555687724502E-002  0.000000000000000E+000  0.000000000000000E+000  0.168362086743464E-001  0.000000000000000E+000  0.000000000000000E+000 -0.561555687724502E-002  0.000000000000000E+000  0.000000000000000E+000  0.168362086743464E-001  -0.106983031641325E-004  0.302166547065323E-004 -0.391082715172458E-002 
      4.07200000  0.000000000000000E+000  0.000000000000000E+000 -0.564919726120393E-002  0.000000000000000E+000  0.000000000000000E+000  0.168201925784205E-001  0.000000000000000E+000  0.000000000000000E+000 -0.564919726120393E-002  0.000000000000000E+000  0.000000000000000E+000  0.168201925784205E-001  -0.107647484139103E-004  0.305484371483358E-004 -0.389664424993462E-002 
      4.07400000  0.000000000000000E+000  0.000000000000000E+000 -0.568280261709252E-002  0.000000000000000E+000  0.000000000000000E+000  0.168026785426315E-001  0.000000000000000E+000  0.000000000000000E+000 -0.568280261709252E-002  0.000000000000000E+000  0.000000000000000E+000  0.168026785426315E-001  -0.108307270055352E-004  0.308815027366063E-004 -0.388191037945785E-002 
      4.07600000  0.000000000000000E+000  0.000000000000000E+000 -0.571636992590096E-002  0.000000000000000E+000  0.000000000000000E+000  0.167836550018807E-001  0.000000000000000E+000  0.000000000000000E+000 -0.571636992590096E-002  0.000000000000000E+000  0.000000000000000E+000  0.167836550018807E-001  -0.108962223668917E-004  0.312158224431169E-004 -0.386662172217377E-002 
      4.07800000  0.000000000000000E+000  0.000000000000000E+000 -0.574989614556899E-002  0.000000000000000E+000  0.000000000000000E+000  0.167631104309423E-001  0.000000000000000E+000  0.000000000000000E+000 -0.574989614556899E-002  0.000000000000000E+000  0.000000000000000E+000  0.167631104309423E-001  -0.109612178701842E-004  0.315513668102262E-004 -0.385077448726808E-002 
      4.08000000  0.000000000000000E+000  0.000000000000000E+000 -0.578337821106809E-002  0.000000000000000E+000  0.000000000000000E+000  0.167410333456925E-001  0.000000000000000E+000  0.000000000000000E+000 -0.578337821106809E-002  0.000000000000000E+000  0.000000000000000E+000  0.167410333456925E-001  -0.110256968178060E-004  0.318881059920214E-004 -0.383436491173786E-002 
      4.08200000  0.000000000000000E+000  0.000000000000000E+000 -0.581681303448592E-002  0.000000000000000E+000  0.000000000000000E+000  0.167174123042151E-001  0.000000000000000E+000  0.000000000000000E+000 -0.581681303448592E-002  0.000000000000000E+000  0.000000000000000E+000  0.167174123042151E-001  -0.110896423986615E-004  0.322260097434739E-004 -0.381738926090738E-002 
      4.08400000  0.000000000000000E+000  0.000000000000000E+000 -0.585019750511311E-002  0.000000000000000E+000  0.000000000000000E+000  0.166922359079991E-001  0.000000000000000E+000  0.000000000000000E+000 -0.585019750511311E-002  0.000000000000000E+000  0.000000000000000E+000  0.166922359079991E-001  -0.111530376310858E-004  0.325650473573339E-004 -0.379984382897149E-002 
      4.08600000  0.000000000000000E+000  0.000000000000000E+000 -0.588352848953229E-002  0.000000000000000E+000  0.000000000000000E+000  0.166654928030452E-001  0.000000000000000E+000  0.000000000000000E+000 -0.588352848953229E-002  0.000000000000000E+000  0.000000000000000E+000  0.166654928030452E-001  -0.112158653148823E-004  0.329051875706798E-004 -0.378172493957672E-002 
      4.08800000  0.000000000000000E+000  0.000000000000000E+000 -0.591680283170951E-002  0.000000000000000E+000  0.000000000000000E+000  0.166371716810521E-001  0.000000000000000E+000  0.000000000000000E+000 -0.591680283170951E-002  0.000000000000000E+000  0.000000000000000E+000  0.166371716810521E-001  -0.112781080123445E-004  0.332463984768872E-004 -0.376302894643755E-002 
      4.09000000  0.000000000000000E+000  0.000000000000000E+000 -0.595001735308798E-002  0.000000000000000E+000  0.000000000000000E+000  0.166072612806132E-001  0.000000000000000E+000  0.000000000000000E+000 -0.595001735308798E-002  0.000000000000000E+000  0.000000000000000E+000  0.166072612806132E-001  -0.113397480674615E-004  0.335886474780366E-004 -0.374375223397299E-002 
      4.09200000  0.000000000000000E+000  0.000000000000000E+000 -0.598316885268403E-002  0.000000000000000E+000  0.000000000000000E+000  0.165757503882829E-001  0.000000000000000E+000  0.000000000000000E+000 -0.598316885268403E-002  0.000000000000000E+000  0.000000000000000E+000  0.165757503882829E-001  -0.114007676575932E-004  0.339319012969450E-004 -0.372389121793923E-002 
      4.09400000  0.000000000000000E+000  0.000000000000000E+000 -0.601625410718556E-002  0.000000000000000E+000  0.000000000000000E+000  0.165426278398428E-001  0.000000000000000E+000  0.000000000000000E+000 -0.601625410718556E-002  0.000000000000000E+000  0.000000000000000E+000  0.165426278398428E-001  -0.114611488591526E-004  0.342761260437039E-004 -0.370344234603630E-002 
      4.09600000  0.000000000000000E+000  0.000000000000000E+000 -0.604926987105263E-002  0.000000000000000E+000  0.000000000000000E+000  0.165078825213743E-001  0.000000000000000E+000  0.000000000000000E+000 -0.604926987105263E-002  0.000000000000000E+000  0.000000000000000E+000  0.165078825213743E-001  -0.115208737030214E-004  0.346212873092954E-004 -0.368240209847433E-002 
      4.09800000  0.000000000000000E+000  0.000000000000000E+000 -0.608221287662050E-002  0.000000000000000E+000  0.000000000000000E+000  0.164715033704797E-001  0.000000000000000E+000  0.000000000000000E+000 -0.608221287662050E-002  0.000000000000000E+000  0.000000000000000E+000  0.164715033704797E-001  -0.115799241993851E-004  0.349673502484289E-004 -0.366076698850222E-002 
      4.10000000  0.000000000000000E+000  0.000000000000000E+000 -0.611507983420498E-002  0.000000000000000E+000  0.000000000000000E+000  0.164334793774302E-001  0.000000000000000E+000  0.000000000000000E+000 -0.611507983420498E-002  0.000000000000000E+000  0.000000000000000E+000  0.164334793774302E-001  -0.116382823238552E-004  0.353142796194430E-004 -0.363853356291718E-002 
      4.10200000  0.000000000000000E+000  0.000000000000000E+000 -0.614786743221003E-002  0.000000000000000E+000  0.000000000000000E+000  0.163937995863044E-001  0.000000000000000E+000  0.000000000000000E+000 -0.614786743221003E-002  0.000000000000000E+000  0.000000000000000E+000  0.163937995863044E-001  -0.116959299718312E-004  0.356620397683299E-004 -0.361569840258200E-002 
      4.10400000  0.000000000000000E+000  0.000000000000000E+000 -0.618057233723782E-002  0.000000000000000E+000  0.000000000000000E+000  0.163524530961998E-001  0.000000000000000E+000  0.000000000000000E+000 -0.618057233723782E-002  0.000000000000000E+000  0.000000000000000E+000  0.163524530961998E-001  -0.117528489003176E-004  0.360105945675233E-004 -0.359225812297411E-002 
      4.10600000  0.000000000000000E+000  0.000000000000000E+000 -0.621319119420095E-002  0.000000000000000E+000  0.000000000000000E+000  0.163094290623391E-001  0.000000000000000E+000  0.000000000000000E+000 -0.621319119420095E-002  0.000000000000000E+000  0.000000000000000E+000  0.163094290623391E-001  -0.118090206804212E-004  0.363599073378370E-004 -0.356820937477642E-002 
      4.10800000  0.000000000000000E+000  0.000000000000000E+000 -0.624572062643715E-002  0.000000000000000E+000  0.000000000000000E+000  0.162647166972811E-001  0.000000000000000E+000  0.000000000000000E+000 -0.624572062643715E-002  0.000000000000000E+000  0.000000000000000E+000  0.162647166972811E-001  -0.118644266783765E-004  0.367099407863462E-004 -0.354354884450007E-002 
      4.11000000  0.000000000000000E+000  0.000000000000000E+000 -0.627815723582624E-002  0.000000000000000E+000  0.000000000000000E+000  0.162183052720729E-001  0.000000000000000E+000  0.000000000000000E+000 -0.627815723582624E-002  0.000000000000000E+000  0.000000000000000E+000  0.162183052720729E-001  -0.119190480707313E-004  0.370606569830181E-004 -0.351827325511374E-002 
      4.11200000  0.000000000000000E+000  0.000000000000000E+000 -0.631049760290937E-002  0.000000000000000E+000  0.000000000000000E+000  0.161701841173814E-001  0.000000000000000E+000  0.000000000000000E+000 -0.631049760290937E-002  0.000000000000000E+000  0.000000000000000E+000  0.161701841173814E-001  -0.119728658856424E-004  0.374120173803948E-004 -0.349237936664806E-002 
      4.11400000  0.000000000000000E+000  0.000000000000000E+000 -0.634273828701076E-002  0.000000000000000E+000  0.000000000000000E+000  0.161203426247354E-001  0.000000000000000E+000  0.000000000000000E+000 -0.634273828701076E-002  0.000000000000000E+000  0.000000000000000E+000  0.161203426247354E-001  -0.120258610528299E-004  0.377639828623017E-004 -0.346586397675478E-002 
      4.11600000  0.000000000000000E+000  0.000000000000000E+000 -0.637487582636151E-002  0.000000000000000E+000  0.000000000000000E+000  0.160687702475770E-001  0.000000000000000E+000  0.000000000000000E+000 -0.637487582636151E-002  0.000000000000000E+000  0.000000000000000E+000  0.160687702475770E-001  -0.120780144432570E-004  0.381165137978884E-004 -0.343872392121724E-002 
      4.11800000  0.000000000000000E+000  0.000000000000000E+000 -0.640690673822599E-002  0.000000000000000E+000  0.000000000000000E+000  0.160154565025443E-001  0.000000000000000E+000  0.000000000000000E+000 -0.640690673822599E-002  0.000000000000000E+000  0.000000000000000E+000  0.160154565025443E-001  -0.121293068857729E-004  0.384695700794560E-004 -0.341095607443361E-002 
      4.12000000  0.000000000000000E+000  0.000000000000000E+000 -0.643882751903034E-002  0.000000000000000E+000  0.000000000000000E+000  0.159603909705209E-001  0.000000000000000E+000  0.000000000000000E+000 -0.643882751903034E-002  0.000000000000000E+000  0.000000000000000E+000  0.159603909705209E-001  -0.121797191584801E-004  0.388231111339596E-004 -0.338255734990402E-002 
      4.12200000  0.000000000000000E+000  0.000000000000000E+000 -0.647063464449354E-002  0.000000000000000E+000  0.000000000000000E+000  0.159035632979220E-001  0.000000000000000E+000  0.000000000000000E+000 -0.647063464449354E-002  0.000000000000000E+000  0.000000000000000E+000  0.159035632979220E-001  -0.122292319627226E-004  0.391770959120284E-004 -0.335352470075481E-002 
      4.12400000  0.000000000000000E+000  0.000000000000000E+000 -0.650232456976051E-002  0.000000000000000E+000  0.000000000000000E+000  0.158449631977159E-001  0.000000000000000E+000  0.000000000000000E+000 -0.650232456976051E-002  0.000000000000000E+000  0.000000000000000E+000  0.158449631977159E-001  -0.122778258929001E-004  0.395314828675966E-004 -0.332385512031325E-002 
      4.12600000  0.000000000000000E+000  0.000000000000000E+000 -0.653389372953778E-002  0.000000000000000E+000  0.000000000000000E+000  0.157845804507195E-001  0.000000000000000E+000  0.000000000000000E+000 -0.653389372953778E-002  0.000000000000000E+000  0.000000000000000E+000  0.157845804507195E-001  -0.123254814146287E-004  0.398862299416140E-004 -0.329354564272741E-002 
      4.12800000  0.000000000000000E+000  0.000000000000000E+000 -0.656533853823135E-002  0.000000000000000E+000  0.000000000000000E+000  0.157224049066535E-001  0.000000000000000E+000  0.000000000000000E+000 -0.656533853823135E-002  0.000000000000000E+000  0.000000000000000E+000  0.157224049066535E-001  -0.123721788582059E-004  0.402412945559365E-004 -0.326259334360145E-002 
      4.13000000  0.000000000000000E+000  0.000000000000000E+000 -0.659665539008690E-002  0.000000000000000E+000  0.000000000000000E+000  0.156584264853679E-001  0.000000000000000E+000  0.000000000000000E+000 -0.659665539008690E-002  0.000000000000000E+000  0.000000000000000E+000  0.156584264853679E-001  -0.124178984272160E-004  0.405966336135274E-004 -0.323099534061233E-002 
      4.13200000  0.000000000000000E+000  0.000000000000000E+000 -0.662784065933237E-002  0.000000000000000E+000  0.000000000000000E+000  0.155926351779837E-001  0.000000000000000E+000  0.000000000000000E+000 -0.662784065933237E-002  0.000000000000000E+000  0.000000000000000E+000  0.155926351779837E-001  -0.124626202166315E-004  0.409522034946549E-004 -0.319874879408020E-002 
      4.13400000  0.000000000000000E+000  0.000000000000000E+000 -0.665889070032274E-002  0.000000000000000E+000  0.000000000000000E+000  0.155250210480253E-001  0.000000000000000E+000  0.000000000000000E+000 -0.665889070032274E-002  0.000000000000000E+000  0.000000000000000E+000  0.155250210480253E-001  -0.125063242329418E-004  0.413079600402017E-004 -0.316585090748489E-002 
      4.13600000  0.000000000000000E+000  0.000000000000000E+000 -0.668980184768723E-002  0.000000000000000E+000  0.000000000000000E+000  0.154555742326135E-001  0.000000000000000E+000  0.000000000000000E+000 -0.668980184768723E-002  0.000000000000000E+000  0.000000000000000E+000  0.154555742326135E-001  -0.125489904101539E-004  0.416638585215047E-004 -0.313229892794406E-002 
      4.13800000  0.000000000000000E+000  0.000000000000000E+000 -0.672057041647873E-002  0.000000000000000E+000  0.000000000000000E+000  0.153842849435782E-001  0.000000000000000E+000  0.000000000000000E+000 -0.672057041647873E-002  0.000000000000000E+000  0.000000000000000E+000  0.153842849435782E-001  -0.125905986187166E-004  0.420198536070463E-004 -0.309809014668191E-002 
      4.14000000  0.000000000000000E+000  0.000000000000000E+000 -0.675119270232563E-002  0.000000000000000E+000  0.000000000000000E+000  0.153111434686727E-001  0.000000000000000E+000  0.000000000000000E+000 -0.675119270232563E-002  0.000000000000000E+000  0.000000000000000E+000  0.153111434686727E-001  -0.126311286672309E-004  0.423758993432271E-004 -0.306322189951941E-002 
      4.14200000  0.000000000000000E+000  0.000000000000000E+000 -0.678166498158584E-002  0.000000000000000E+000  0.000000000000000E+000  0.152361401726607E-001  0.000000000000000E+000  0.000000000000000E+000 -0.678166498158584E-002  0.000000000000000E+000  0.000000000000000E+000  0.152361401726607E-001  -0.126705602984105E-004  0.427319491646987E-004 -0.302769156740283E-002 
      4.14400000  0.000000000000000E+000  0.000000000000000E+000 -0.681198351150323E-002  0.000000000000000E+000  0.000000000000000E+000  0.151592654985109E-001  0.000000000000000E+000  0.000000000000000E+000 -0.681198351150323E-002  0.000000000000000E+000  0.000000000000000E+000  0.151592654985109E-001  -0.127088731811777E-004  0.430879559392624E-004 -0.299149657696962E-002 
      4.14600000  0.000000000000000E+000  0.000000000000000E+000 -0.684214453036622E-002  0.000000000000000E+000  0.000000000000000E+000  0.150805099685070E-001  0.000000000000000E+000  0.000000000000000E+000 -0.684214453036622E-002  0.000000000000000E+000  0.000000000000000E+000  0.150805099685070E-001  -0.127460469008038E-004  0.434438720372006E-004 -0.295463440113176E-002 
      4.14800000  0.000000000000000E+000  0.000000000000000E+000 -0.687214425766884E-002  0.000000000000000E+000  0.000000000000000E+000  0.149998641854487E-001  0.000000000000000E+000  0.000000000000000E+000 -0.687214425766884E-002  0.000000000000000E+000  0.000000000000000E+000  0.149998641854487E-001  -0.127820609495312E-004  0.437996494025228E-004 -0.291710255965175E-002 
      4.15000000  0.000000000000000E+000  0.000000000000000E+000 -0.690197889427393E-002  0.000000000000000E+000  0.000000000000000E+000  0.149173188337472E-001  0.000000000000000E+000  0.000000000000000E+000 -0.690197889427393E-002  0.000000000000000E+000  0.000000000000000E+000  0.149173188337472E-001  -0.128168947208553E-004  0.441552395997596E-004 -0.287889861968971E-002 
      4.15200000  0.000000000000000E+000  0.000000000000000E+000 -0.693164462257872E-002  0.000000000000000E+000  0.000000000000000E+000  0.148328646805866E-001  0.000000000000000E+000  0.000000000000000E+000 -0.693164462257872E-002  0.000000000000000E+000  0.000000000000000E+000  0.148328646805866E-001  -0.128505275107791E-004  0.445105938176902E-004 -0.284002019631577E-002 
      4.15400000  0.000000000000000E+000  0.000000000000000E+000 -0.696113760668261E-002  0.000000000000000E+000  0.000000000000000E+000  0.147464925770663E-001  0.000000000000000E+000  0.000000000000000E+000 -0.696113760668261E-002  0.000000000000000E+000  0.000000000000000E+000  0.147464925770663E-001  -0.128829385279652E-004  0.448656628272455E-004 -0.280046495299657E-002 
      4.15600000  0.000000000000000E+000  0.000000000000000E+000 -0.699045399255734E-002  0.000000000000000E+000  0.000000000000000E+000  0.146581934593363E-001  0.000000000000000E+000  0.000000000000000E+000 -0.699045399255734E-002  0.000000000000000E+000  0.000000000000000E+000  0.146581934593363E-001  -0.129141069116479E-004  0.452203969088659E-004 -0.276023060207598E-002 
      4.15800000  0.000000000000000E+000  0.000000000000000E+000 -0.701958990821928E-002  0.000000000000000E+000  0.000000000000000E+000  0.145679583497289E-001  0.000000000000000E+000  0.000000000000000E+000 -0.701958990821928E-002  0.000000000000000E+000  0.000000000000000E+000  0.145679583497289E-001  -0.129440117523644E-004  0.455747457762744E-004 -0.271931490526927E-002 
      4.16000000  0.000000000000000E+000  0.000000000000000E+000 -0.704854146390417E-002  0.000000000000000E+000  0.000000000000000E+000  0.144757783579232E-001  0.000000000000000E+000  0.000000000000000E+000 -0.704854146390417E-002  0.000000000000000E+000  0.000000000000000E+000  0.144757783579232E-001  -0.129726321084532E-004  0.459286585247149E-004 -0.267771567418256E-002 
      4.16200000  0.000000000000000E+000  0.000000000000000E+000 -0.707730475224395E-002  0.000000000000000E+000  0.000000000000000E+000  0.143816446820135E-001  0.000000000000000E+000  0.000000000000000E+000 -0.707730475224395E-002  0.000000000000000E+000  0.000000000000000E+000  0.143816446820135E-001  -0.129999470119801E-004  0.462820836211920E-004 -0.263543077085505E-002 
      4.16400000  0.000000000000000E+000  0.000000000000000E+000 -0.710587584844594E-002  0.000000000000000E+000  0.000000000000000E+000  0.142855486097014E-001  0.000000000000000E+000  0.000000000000000E+000 -0.710587584844594E-002  0.000000000000000E+000  0.000000000000000E+000  0.142855486097014E-001  -0.130259354621186E-004  0.466349689374290E-004 -0.259245810831095E-002 
      4.16600000  0.000000000000000E+000  0.000000000000000E+000 -0.713425081047429E-002  0.000000000000000E+000  0.000000000000000E+000  0.141874815193872E-001  0.000000000000000E+000  0.000000000000000E+000 -0.713425081047429E-002  0.000000000000000E+000  0.000000000000000E+000  0.141874815193872E-001  -0.130505764101262E-004  0.469872618097908E-004 -0.254879565110220E-002 
      4.16800000  0.000000000000000E+000  0.000000000000000E+000 -0.716242567923358E-002  0.000000000000000E+000  0.000000000000000E+000  0.140874348812914E-001  0.000000000000000E+000  0.000000000000000E+000 -0.716242567923358E-002  0.000000000000000E+000  0.000000000000000E+000  0.140874348812914E-001  -0.130738487448083E-004  0.473389091017554E-004 -0.250444141582603E-002 
      4.17000000  0.000000000000000E+000  0.000000000000000E+000 -0.719039647875481E-002  0.000000000000000E+000  0.000000000000000E+000  0.139854002586302E-001  0.000000000000000E+000  0.000000000000000E+000 -0.719039647875481E-002  0.000000000000000E+000  0.000000000000000E+000  0.139854002586302E-001  -0.130957312881176E-004  0.476898572460565E-004 -0.245939347161090E-002 
      4.17200000  0.000000000000000E+000  0.000000000000000E+000 -0.721815921638342E-002  0.000000000000000E+000  0.000000000000000E+000  0.138813693086192E-001  0.000000000000000E+000  0.000000000000000E+000 -0.721815921638342E-002  0.000000000000000E+000  0.000000000000000E+000  0.138813693086192E-001  -0.131162028061186E-004  0.480400522543957E-004 -0.241364994057463E-002 
      4.17400000  0.000000000000000E+000  0.000000000000000E+000 -0.724570988296978E-002  0.000000000000000E+000  0.000000000000000E+000  0.137753337837110E-001  0.000000000000000E+000  0.000000000000000E+000 -0.724570988296978E-002  0.000000000000000E+000  0.000000000000000E+000  0.137753337837110E-001  -0.131352420326255E-004  0.483894396970642E-004 -0.236720899827022E-002 
      4.17600000  0.000000000000000E+000  0.000000000000000E+000 -0.727304445306164E-002  0.000000000000000E+000  0.000000000000000E+000  0.136672855326208E-001  0.000000000000000E+000  0.000000000000000E+000 -0.727304445306164E-002  0.000000000000000E+000  0.000000000000000E+000  0.136672855326208E-001  -0.131528276952685E-004  0.487379646665616E-004 -0.232006887413598E-002 
      4.17800000  0.000000000000000E+000  0.000000000000000E+000 -0.730015888509909E-002  0.000000000000000E+000  0.000000000000000E+000  0.135572165014905E-001  0.000000000000000E+000  0.000000000000000E+000 -0.730015888509909E-002  0.000000000000000E+000  0.000000000000000E+000  0.135572165014905E-001  -0.131689385306558E-004  0.490855717436960E-004 -0.227222785196621E-002 
      4.18000000  0.000000000000000E+000  0.000000000000000E+000 -0.732704912161142E-002  0.000000000000000E+000  0.000000000000000E+000  0.134451187349420E-001  0.000000000000000E+000  0.000000000000000E+000 -0.732704912161142E-002  0.000000000000000E+000  0.000000000000000E+000  0.134451187349420E-001  -0.131835532789675E-004  0.494322049807534E-004 -0.222368427040957E-002 
      4.18200000  0.000000000000000E+000  0.000000000000000E+000 -0.735371108941643E-002  0.000000000000000E+000  0.000000000000000E+000  0.133309843772154E-001  0.000000000000000E+000  0.000000000000000E+000 -0.735371108941643E-002  0.000000000000000E+000  0.000000000000000E+000  0.133309843772154E-001  -0.131966506575697E-004  0.497778079066801E-004 -0.217443652349200E-002 
      4.18400000  0.000000000000000E+000  0.000000000000000E+000 -0.738014069982177E-002  0.000000000000000E+000  0.000000000000000E+000  0.132148056732477E-001  0.000000000000000E+000  0.000000000000000E+000 -0.738014069982177E-002  0.000000000000000E+000  0.000000000000000E+000  0.132148056732477E-001  -0.132082093241305E-004  0.501223235488480E-004 -0.212448306115147E-002 
      4.18600000  0.000000000000000E+000  0.000000000000000E+000 -0.740633384882860E-002  0.000000000000000E+000  0.000000000000000E+000  0.130965749697758E-001  0.000000000000000E+000  0.000000000000000E+000 -0.740633384882860E-002  0.000000000000000E+000  0.000000000000000E+000  0.130965749697758E-001  -0.132182078465837E-004  0.504656944595031E-004 -0.207382238976592E-002 
      4.18800000  0.000000000000000E+000  0.000000000000000E+000 -0.743228641733729E-002  0.000000000000000E+000  0.000000000000000E+000  0.129762847164264E-001  0.000000000000000E+000  0.000000000000000E+000 -0.743228641733729E-002  0.000000000000000E+000  0.000000000000000E+000  0.129762847164264E-001  -0.132266246966510E-004  0.508078627347151E-004 -0.202245307265626E-002 
      4.19000000  0.000000000000000E+000  0.000000000000000E+000 -0.745799427135543E-002  0.000000000000000E+000  0.000000000000000E+000  0.128539274667979E-001  0.000000000000000E+000  0.000000000000000E+000 -0.745799427135543E-002  0.000000000000000E+000  0.000000000000000E+000  0.128539274667979E-001  -0.132334382747260E-004  0.511487700191653E-004 -0.197037373055208E-002 
      4.19200000  0.000000000000000E+000  0.000000000000000E+000 -0.748345326220789E-002  0.000000000000000E+000  0.000000000000000E+000  0.127294958795199E-001  0.000000000000000E+000  0.000000000000000E+000 -0.748345326220789E-002  0.000000000000000E+000  0.000000000000000E+000  0.127294958795199E-001  -0.132386269606473E-004  0.514883574977652E-004 -0.191758304201868E-002 
      4.19400000  0.000000000000000E+000  0.000000000000000E+000 -0.750865922674906E-002  0.000000000000000E+000  0.000000000000000E+000  0.126029827193766E-001  0.000000000000000E+000  0.000000000000000E+000 -0.750865922674906E-002  0.000000000000000E+000  0.000000000000000E+000  0.126029827193766E-001  -0.132421691732275E-004  0.518265658817549E-004 -0.186407974385562E-002 
      4.19600000  0.000000000000000E+000  0.000000000000000E+000 -0.753360798757734E-002  0.000000000000000E+000  0.000000000000000E+000  0.124743808583438E-001  0.000000000000000E+000  0.000000000000000E+000 -0.753360798757734E-002  0.000000000000000E+000  0.000000000000000E+000  0.124743808583438E-001  -0.132440434166363E-004  0.521633353993148E-004 -0.180986263148413E-002 
      4.19800000  0.000000000000000E+000  0.000000000000000E+000 -0.755829535325161E-002  0.000000000000000E+000  0.000000000000000E+000  0.123436832766911E-001  0.000000000000000E+000  0.000000000000000E+000 -0.755829535325161E-002  0.000000000000000E+000  0.000000000000000E+000  0.123436832766911E-001  -0.132442282962538E-004  0.524986057981591E-004 -0.175493055934502E-002 
      4.20000000  0.000000000000000E+000  0.000000000000000E+000 -0.758271711850993E-002  0.000000000000000E+000  0.000000000000000E+000  0.122108830639835E-001  0.000000000000000E+000  0.000000000000000E+000 -0.758271711850993E-002  0.000000000000000E+000  0.000000000000000E+000  0.122108830639835E-001  -0.132427024986168E-004  0.528323163620561E-004 -0.169928244132255E-002 
      4.20200000  0.000000000000000E+000  0.000000000000000E+000 -0.760686906449032E-002  0.000000000000000E+000  0.000000000000000E+000  0.120759734202170E-001  0.000000000000000E+000  0.000000000000000E+000 -0.760686906449032E-002  0.000000000000000E+000  0.000000000000000E+000  0.120759734202170E-001  -0.132394447437475E-004  0.531644059369393E-004 -0.164291725120197E-002 
      4.20400000  0.000000000000000E+000  0.000000000000000E+000 -0.763074695895369E-002  0.000000000000000E+000  0.000000000000000E+000  0.119389476568290E-001  0.000000000000000E+000  0.000000000000000E+000 -0.763074695895369E-002  0.000000000000000E+000  0.000000000000000E+000  0.119389476568290E-001  -0.132344337281551E-004  0.534948129584003E-004 -0.158583402315471E-002 
      4.20600000  0.000000000000000E+000  0.000000000000000E+000 -0.765434655650885E-002  0.000000000000000E+000  0.000000000000000E+000  0.117997991977678E-001  0.000000000000000E+000  0.000000000000000E+000 -0.765434655650885E-002  0.000000000000000E+000  0.000000000000000E+000  0.117997991977678E-001  -0.132276480785117E-004  0.538234754718385E-004 -0.152803185223633E-002 
      4.20800000  0.000000000000000E+000  0.000000000000000E+000 -0.767766359883959E-002  0.000000000000000E+000  0.000000000000000E+000  0.116585215805238E-001  0.000000000000000E+000  0.000000000000000E+000 -0.767766359883959E-002  0.000000000000000E+000  0.000000000000000E+000  0.116585215805238E-001  -0.132190663301153E-004  0.541503311396740E-004 -0.146950989487734E-002 
      4.21000000  0.000000000000000E+000  0.000000000000000E+000 -0.770069381493381E-002  0.000000000000000E+000  0.000000000000000E+000  0.115151084571610E-001  0.000000000000000E+000  0.000000000000000E+000 -0.770069381493381E-002  0.000000000000000E+000  0.000000000000000E+000  0.115151084571610E-001  -0.132086669336826E-004  0.544753172347994E-004 -0.141026736934869E-002 
      4.21200000  0.000000000000000E+000  0.000000000000000E+000 -0.772343292131490E-002  0.000000000000000E+000  0.000000000000000E+000  0.113695535954111E-001  0.000000000000000E+000  0.000000000000000E+000 -0.772343292131490E-002  0.000000000000000E+000  0.000000000000000E+000  0.113695535954111E-001  -0.131964282841121E-004  0.547983706240765E-004 -0.135030355619220E-002 
      4.21400000  0.000000000000000E+000  0.000000000000000E+000 -0.774587662227492E-002  0.000000000000000E+000  0.000000000000000E+000  0.112218508796162E-001  0.000000000000000E+000  0.000000000000000E+000 -0.774587662227492E-002  0.000000000000000E+000  0.000000000000000E+000  0.112218508796162E-001  -0.131823287594761E-004  0.551194277485503E-004 -0.128961779861442E-002 
      4.21600000  0.000000000000000E+000  0.000000000000000E+000 -0.776802061011008E-002  0.000000000000000E+000  0.000000000000000E+000  0.110719943118499E-001  0.000000000000000E+000  0.000000000000000E+000 -0.776802061011008E-002  0.000000000000000E+000  0.000000000000000E+000  0.110719943118499E-001  -0.131663467587583E-004  0.554384246069698E-004 -0.122820950285448E-002 
