# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
24.79,-1.10583030354237e-08,-2.52880670964764e-10,1.0061899304673402e-09,-1.7631868129931998e-08,3.64265434567221e-10,2.2133567287620498e-09,4.3316883977457403e-16,1.96637940568036e-19,5.9113661849301194e-18
24.8,-1.30277060820079e-08,-3.15136172954221e-10,6.2102541372334e-10,-1.70350062528721e-08,2.87976203986349e-10,2.27773083325922e-09,4.599125637945781e-16,1.8224110156661998e-19,5.57373031327e-18
24.81,-1.50758092145556e-08,-3.54732860020892e-10,2.43743817539515e-10,-1.70888136236329e-08,2.0131764929173902e-10,2.26289814816914e-09,5.19307574536943e-16,1.66364197894953e-19,5.18011907757605e-18
24.82,-1.6994782032225002e-08,-3.71119877797602e-10,-1.07188742550845e-10,-1.7785457076245903e-08,1.1078082986355801e-10,2.1750195699108102e-09,6.05145099733824e-16,1.5000235596176599e-19,4.74219955602464e-18
24.83,-1.8589766183917e-08,-3.65453970121319e-10,-4.1585717244054e-10,-1.90520501365366e-08,2.2179866584161603e-11,2.0249738661813004e-09,7.085600211778049e-16,1.34048550759125e-19,4.2734563465875e-18
24.84,-1.9698818408924602e-08,-3.4011275124797403e-10,-6.70208132967642e-10,-2.07580999742324e-08,-5.97135124132473e-11,1.8273998303127396e-09,8.18942161248013e-16,1.1924238712619301e-19,3.7885690813230195e-18
24.85,-2.02094337668317e-08,-2.9817822761324404e-10,-8.62997755697614e-10,-2.27289288109908e-08,-1.3129557505031e-10,1.59934420790396e-09,9.250254180710471e-16,1.0614878345036698e-19,3.3026670216950697e-18
24.86,-2.00699090503144e-08,-2.42991455515983e-10,-9.92250392934597e-10,-2.47636475389465e-08,-1.90047638682569e-10,1.35865981184825e-09,1.0160394887210598e-15,9.51629524225963e-20,2.83051732661038e-18
24.87,-1.92943667613645e-08,-1.77850820758085e-10,-1.06116358664144e-09,-2.6655772219191203e-08,-2.34313695158341e-10,1.12233892636372e-09,1.0828027813234501e-15,8.65338221830805e-20,2.38571282324497e-18
24.88,-1.79609474595582e-08,-1.05885401563122e-10,-1.0774664798157402e-09,-2.82143002600155e-08,-2.6302846665093696e-10,9.04980903901076e-10,1.11864237280732e-15,8.03956925329266e-20,1.97992445155214e-18
24.89,-1.62034159712285e-08,-3.00903240428544e-11,-1.0523129843082599e-09,-2.9283032386322997e-08,-2.75485978976526e-10,7.17579719162719e-10,1.1200466748751098e-15,7.679795221365889e-20,1.6222832702973999e-18
24.9,-1.41971245510595e-08,4.652802410925771e-11,-9.988546266878721e-10,-2.9756139156403303e-08,-2.7121934233818e-10,5.66773521626646e-10,1.0869861630135301e-15,7.572478868586679e-20,1.3189427900728399e-18
24.91,-1.2140865515253202e-08,1.20774558655431e-10,-9.306811306953991e-10,-2.95883978407157e-08,-2.50028162965653e-10,4.5463553127015e-10,1.02287390223994e-15,7.71005762943934e-20,1.07286083332576e-18
24.92,-1.0236551615294699e-08,1.89140531545714e-10,-8.60330899379226e-10,-2.8799115037625497e-08,-2.1214832428627e-10,3.79009468273837e-10,9.341760159229778e-16,8.07810521708673e-20,8.83817433467885e-19
24.93,-8.668854648444109e-09,2.4780311237020303e-10,-7.98059726675768e-10,-2.7469432781823902e-08,-1.58518875172856e-10,3.3431764352497597e-10,8.2971877827099e-16,8.65346162864269e-20,7.48667614113894e-19
24.94,-7.58688993731598e-09,2.9279225758740503e-10,-7.51012771778811e-10,-2.5733411620360096e-08,-9.10707751961921e-11,3.12706174362552e-10,7.19769372543832e-16,9.402119219796439e-20,6.61805334859355e-19
24.95,-7.08977414207042e-09,3.2032753562955103e-10,-7.228815811044891e-10,-2.37639187582116e-08,-1.2948624575143099e-11,3.05350264662155e-10,6.14988732132452e-16,1.02777396960889e-19,6.15796564429374e-19
24.96,-7.21743919528605e-09,3.27285288768694e-10,-7.14055109396356e-10,-2.17548559444222e-08,7.141756237308821e-11,3.03728034683296e-10,5.25365185700214e-16,1.1221612845972198e-19,6.02125418307619e-19
24.97,-7.947514070774971e-09,3.11720689515157e-10,-7.22201558693313e-10,-1.99015921013426e-08,1.5644922269504501e-10,3.0068750611291e-10,4.592363480733901e-16,1.21646147553689e-19,6.119880677114529e-19
24.98,-9.1984523744048e-09,2.7334720760601e-10,-7.43157976581987e-10,-1.83815938770422e-08,2.35785076788199e-10,2.91171403139352e-10,4.22494519544708e-16,1.3031329834201998e-19,6.37064564163572e-19
24.99,-1.08384561416125e-08,2.1387290460570197e-10,-7.7196789092787e-10,-1.7337170162829097e-08,3.02851473580937e-10,2.72524579954336e-10,4.1804960078855e-16,1.37460634374625e-19,6.70204071302911e-19
25.0,-1.26991879867394e-08,1.3710946355023701e-10,-8.038946292126961e-10,-1.6861981660307197e-08,3.5157006077637204e-10,2.44377265947328e-10,4.455958010350821e-16,1.42400512629335e-19,7.0596682298891e-19
25.01,-1.4592825453164899e-08,4.88036842352254e-11,-8.35254706527793e-10,-1.69925514779373e-08,3.77103397700962e-10,2.08161663727054e-10,5.01697360436886e-16,1.44588772152542e-19,7.40981703022444e-19
25.02,-1.63307302154327e-08,-4.38140157301512e-11,-8.63953770575038e-10,-1.7705493879769e-08,3.76523767694621e-10,1.66372604637836e-10,5.80177262895785e-16,1.43689815613355e-19,7.74095961264803e-19
25.03,-1.7741897286459397e-08,-1.3272165396894401e-10,-8.89662318001136e-10,-1.89206123746147e-08,3.4929511983235303e-10,1.21714816447558e-10,6.72764491953698e-16,1.3962211817095e-19,8.063135366140179e-19
25.04,-1.86894176950959e-08,-2.0995365028924002e-10,-9.13629013935125e-10,-2.05094576900428e-08,2.9748237292397397e-10,7.62872462869582e-11,7.69932188521418e-16,1.32576297470255e-19,8.40537719050115e-19
25.05,-1.9083416466738702e-08,-2.68491249347982e-10,-9.38186403047067e-10,-2.2308433119321603e-08,2.25641930343452e-10,3.09392440702499e-11,8.6184297228224005e-16,1.2300183170556e-19,8.81150963686033e-19
25.06,-1.88892886279307e-08,-3.0307151335027703e-10,-9.66048439941614e-10,-2.41351293992533e-08,1.40395480734768e-10,-1.51023272087616e-11,9.39309695987976e-16,1.11563233215174e-19,9.334776686007469e-19
25.07,-1.81305140745101e-08,-3.10800996831229e-10,-9.99525287422614e-10,-2.58062948877589e-08,4.9737441939920707e-11,-6.42836336641866e-11,9.94680396439979e-16,9.907107276201259e-20,1.00318318575433e-18
25.08,-1.68858433398198e-08,-2.91488390783707e-10,-1.03978661875798e-09,-2.71557190631755e-08,-3.7833487170921794e-11,-1.20453636981208e-10,1.02256478313505e-15,8.639685471318719e-20,1.09566529121015e-18
25.09,-1.52811684743563e-08,-2.47652140396774e-10,-1.0862887673304e-09,-2.80503334208629e-08,-1.14242811746626e-10,-1.88322127136368e-10,1.02033531496324e-15,7.438300267887839e-20,1.21548850959737e-18
25.1,-1.3476883420888502e-08,-1.84206580801063e-10,-1.1364523157558098e-09,-2.8403010883217102e-08,-1.7270629197294902e-10,-2.7273286487825803e-10,9.88357413972371e-16,6.37595276974643e-20,1.36590708157145e-18
25.11,-1.16519517576402e-08,-1.0787567457854999e-10,-1.18563448563507e-09,-2.8180855199786498e-08,-2.08423600510022e-10,-3.77858949371468e-10,9.29928579553709e-16,5.507755841533839e-20,1.54850651914724e-18
25.12,-9.98620978470503e-09,-2.64194778939699e-11,-1.2273985611996699e-09,-2.7408190761850094e-08,-2.19018323365936e-10,-5.06433661929963e-10,8.50933306702102e-16,4.866701478221559e-20,1.76298228197082e-18
25.13,-8.64260372266328e-09,5.2220392932872396e-11,-1.25404383862652e-09,-2.61639574332677e-08,-2.04682627694968e-10,-6.59116621633626e-10,7.5924726767684e-16,4.462194751818059e-20,2.00706067011085e-18
25.14,-7.75107998248124e-09,1.2074626295555198e-10,-1.25732808870357e-09,-2.45737417578127e-08,-1.68027899327158e-10,-8.34073642749596e-10,6.6394802487449e-16,4.2813034970029e-20,2.2765527641725697e-18
25.15,-7.3957080533660395e-09,1.7320374137508302e-10,-1.22929792798958e-09,-2.27971910697054e-08,-1.13682064386574e-10,-1.0268171357686199e-09,5.7440841827928e-16,4.29231477895196e-20,2.56552682606756e-18
25.16,-7.60632405900095e-09,2.05484124699584e-10,-1.16313355318875e-09,-2.10120134042627e-08,-4.77041054841611e-11,-1.23032114454271e-09,4.993608729914531e-16,4.44994071835983e-20,2.8665697812623797e-18
25.17,-8.355561469466341e-09,2.1559242658100902e-10,-1.0539244009508199e-09,-1.9396118013925e-08,2.3098150266597198e-11,-1.4353971758926999e-09,4.460248014801349e-16,4.7013618944825994e-20,3.17112169548028e-18
25.18,-9.561616763606708e-09,2.0367910880949098e-10,-8.99299390212028e-10,-1.81096622438196e-08,9.185923198955779e-11,-1.6312908034204598e-09,4.1938438171930807e-16,4.99232978671399e-20,3.46984907855991e-18
25.19,-1.10965304007435e-08,1.71863400327179e-10,-6.99859161745648e-10,-1.72788110216048e-08,1.52280764699041e-10,-1.8064436404166698e-09,4.2169029725495505e-16,5.27264596693449e-20,3.75304147228114e-18
25.2,-1.27992007601745e-08,1.23897291800788e-10,-4.59373948945857e-10,-1.6982875730379097e-08,1.99135349068409e-10,-1.9493558229842803e-09,4.52237608172752e-16,5.500542616416669e-20,4.0110125495728295e-18
25.21,-1.4491849586663001e-08,6.472890097784859e-11,-1.84731993133556e-10,-1.72461840246686e-08,2.2862050067807398e-10,-2.0494796870168e-09,5.074445678552e-16,5.64571639520932e-20,4.23449289678157e-18
25.22,-1.5998277359831598e-08,2.23681787165125e-14,1.1435995671883901e-10,-1.80355672267864e-08,2.38557730458689e-10,-2.09807735883144e-09,5.81226563674032e-16,5.69097912619359e-20,4.415006803341859e-18
25.23,-1.7162030864981398e-08,-6.43186427041068e-11,4.2590696817955107e-10,-1.92637806821033e-08,2.28450536191179e-10,-2.08897792210961e-09,6.65628549578748e-16,5.63265352853358e-20,4.54522550460527e-18
25.24,-1.7862584618221203e-08,-1.2259161602298798e-10,7.36355289322497e-10,-2.0798552190433897e-08,1.99425743934194e-10,-2.01917587778763e-09,7.51651702461318e-16,5.47993316628343e-20,4.61929033755266e-18
25.25,-1.8027820193094997e-08,-1.69682981201165e-10,1.03147658512381e-09,-2.24763524437746e-08,1.54084946327048e-10,-1.88922024222663e-09,8.30188720091337e-16,5.25344847939242e-20,4.63309706929753e-18
25.26,-1.76414630607322e-08,-2.0139767070960801e-10,1.29734952198654e-09,-2.4119462724104304e-08,9.628827512390659e-11,-1.7033539049822301e-09,8.92969701022634e-16,4.98324536935928e-20,4.58453030781692e-18
25.27,-1.67446603307381e-08,-2.1473085802883901e-10,1.5213697266770599e-09,-2.55545493076564e-08,3.0884634784562504e-11,-1.4693766227061402e-09,9.33418639909237e-16,4.70632020555774e-20,4.4736335046047194e-18
25.28,-1.54315136432558e-08,-2.08081687272005e-10,1.69321005672146e-09,-2.6630770725584998e-08,-3.66054912407378e-11,-1.1982233237495e-09,9.473295627606661e-16,4.46379505669404e-20,4.3026994297599896e-18
25.29,-1.3839031778643602e-08,-1.81403136963638e-10,1.80564784809318e-09,-2.7235486536218305e-08,-1.0035308603101e-10,-9.032718551779831e-10,9.33290527434838e-16,4.2977839976195695e-20,4.0762641956802096e-18
25.3,-1.21325780584898e-08,-1.36274340194667e-10,1.85517881313523e-09,-2.7305887633534998e-08,-1.5462674510881e-10,-5.994201035188031e-10,8.9281094980059e-16,4.24801260984368e-20,3.8009928892083196e-18
25.31,-1.04883790680479e-08,-7.58753155474949e-11,1.84234793706413e-09,-2.6835311103992404e-08,-1.94231894553117e-10,-3.01998553263702e-10,8.301400175231251e-16,4.3483092371125e-20,3.4854490473778396e-18
25.32,-9.07497946445052e-09,-4.8424820012812e-12,1.7717486765070602e-09,-2.58735841705008e-08,-2.14961087287952e-10,-2.56081927509263e-11,7.51797610108189e-16,4.62317186799513e-20,3.13974915224047e-18
25.33,-8.03563431477123e-09,7.10111348280909e-11,1.65167175295609e-09,-2.45213951647932e-08,-2.1401981417727097e-10,2.1701038303876598e-10,6.65870239668672e-16,5.084706213004679e-20,2.77511308585968e-18
25.34,-7.47351466959462e-09,1.45113942953767e-10,1.49342090654547e-09,-2.2919340174788902e-08,-1.90380949808786e-10,4.15964487536492e-10,5.8114957556434e-16,5.73029624896845e-20,2.4033324589985797e-18
25.35,-7.441278622286451e-09,2.10675692181795e-10,1.31035157996878e-09,-2.1232866379895702e-08,-1.4501582358174202e-10,5.64949375225533e-10,5.06207242241e-16,6.54138363653692e-20,2.03618905969439e-18
25.36,-7.93606717959781e-09,2.61310549053988e-10,1.11672301058877e-09,-1.96347629522479e-08,-8.095375453093541e-11,6.61658813440528e-10,4.485050784700571e-16,7.483671341955169e-20,1.6848626677819799e-18
25.37,-8.90038354632182e-09,2.9168404529955296e-10,9.26480837648664e-10,-1.82870908186139e-08,-3.13595489619817e-12,7.0781742042131e-10,4.1363451787986705e-16,8.5089416495423e-20,1.35937224318205e-18
25.38,-1.0228673762653001e-08,2.9810983161389e-10,7.52099218360847e-10,-1.73244697314772e-08,8.194710441217021e-11,7.08831113495537e-10,4.04763018419657e-16,9.558479962640119e-20,1.06809478171832e-18
25.39,-1.1778821188802099e-08,2.7901788963184703e-10,6.036071660151179e-10,-1.68404589358904e-08,1.6681660510623002e-10,6.730963543157209e-10,4.22341685769185e-16,1.05678762473778e-19,8.174003130579179e-19
25.4,-1.3387261842701101e-08,2.35223711882158e-10,4.87902307316826e-10,-1.6878400396134e-08,2.43715742361414e-10,6.11052353692583e-10,4.64099179577257e-16,1.14727557706395e-19,6.114336404383279e-19
25.41,-1.48860783353674e-08,1.6994830696069e-10,4.08418604024403e-10,-1.74275915670376e-08,3.05394395657594e-10,5.340916636205719e-10,5.253162760341751e-16,1.22148163937872e-19,4.52059661262232e-19
25.42,-1.61202632065029e-08,8.85693486972542e-11,3.65168220751203e-10,-1.8425073727704297e-08,3.45875835527113e-10,4.53460959849038e-10,5.99346227718271e-16,1.2747462313023399e-19,3.3897467155380997e-19
25.43,-1.69633758349978e-08,-1.88025691408006e-12,3.5512865002923797e-10,-1.97627328044843e-08,3.61109126222601e-10,3.79280795282992e-10,6.78321727620831e-16,1.30403336407314e-19,2.6997027974208797e-19
25.44,-1.73300313389881e-08,-9.34142380152852e-11,3.72901192150156e-10,-2.12988725448781e-08,3.49421350375889e-10,3.19792488864651e-10,7.53971957893272e-16,1.30821499962486e-19,2.41322535041256e-19
25.45,-1.7184027973952902e-08,-1.77913324746628e-10,4.1153362562785e-10,-2.2872989434901002e-08,3.1170802114847e-10,2.80901967423103e-10,8.18464463098689e-16,1.28815041570694e-19,2.48265840324573e-19
25.46,-1.6541393530935e-08,-2.47963997011175e-10,4.63385160915221e-10,-2.4322194783357404e-08,2.51334263702878e-10,2.66046358874355e-10,8.651868590248361e-16,1.24655055924826e-19,2.8550647242672695e-19
25.47,-1.5468158192460097e-08,-2.9761155831038996e-10,5.20913279477121e-10,-2.54976113699272e-08,1.7375868236982798e-10,2.76358020995814e-10,8.893921034388078e-16,1.1876471933883698e-19,3.47724400504332e-19
25.48,-1.4073185916620002e-08,-3.22935483941563e-10,5.77286168734715e-10,-2.6279123799956e-08,8.592950250353691e-11,3.1105973015695e-10,8.88646909537167e-16,1.1167120618907697e-19,4.3001747633771997e-19
25.49,-1.2496867765275299e-08,-3.2238034629295197e-10,6.26759835155311e-10,-2.6587067650409502e-08,-4.46713358840252e-12,3.67994928625385e-10,8.630438701902269e-16,1.0394904295846e-19,5.282481584579149e-19
25.5,-1.0896857650201701e-08,-2.9681058993178e-10,6.64804002246602e-10,-2.63897754270187e-08,-8.98089745884348e-11,4.4418389439114693e-10,8.151617537372379e-16,9.616217821227721e-20,6.392636934395849e-19
25.51,-9.432283451791529e-09,-2.4929619398522104e-10,6.88006857969868e-10,-2.57063193079857e-08,-1.63288981330969e-10,5.3630556399376e-10,7.49782823479059e-16,8.881188375962269e-20,7.609770945842349e-19
25.52,-8.2479782966434e-09,-1.8467217074865e-10,6.9382391221501e-10,-2.46042593840198e-08,-2.19527703325899e-10,6.410272400637251e-10,6.73398725818029e-16,8.22962231765623e-20,8.92307543665058e-19
25.53,-7.460245053442628e-09,-1.0894277278037099e-10,6.80261368447054e-10,-2.3192677996965e-08,-2.54983059491805e-10,7.551434884310109e-10,5.935555689283192e-16,7.688488836887679e-20,1.0329972175212199e-18
25.54,-7.1454996178209496e-09,-2.86165451623865e-11,6.45588122507913e-10,-2.16112158568052e-08,-2.6812639671359703e-10,8.755267795199759e-10,5.18102815597709e-16,7.27106712716479e-20,1.1833311655799099e-18
25.55,-7.332854876399979e-09,4.9940392720569204e-11,5.88158287126667e-10,-2.00161878384447e-08,-2.59388567844061e-10,9.98933129078178e-10,4.54418536222244e-16,6.977647195327769e-20,1.3437975670857e-18
25.56,-8.00133329887086e-09,1.21057608803804e-10,5.063971915896549e-10,-1.85651181078089e-08,-2.3091077438932202e-10,1.12173596331315e-09,4.0868494491651408e-16,6.797473037837139e-20,1.5147296870399698e-18
25.57,-9.081964170998409e-09,1.80167455530159e-10,3.9896568748369e-10,-1.7401175040790702e-08,-1.86157454312669e-10,1.23967676658917e-09,3.85282966003537e-16,6.711490982838509e-20,1.69597210541032e-18
25.58,-1.0464567578159202e-08,2.2404131326128398e-10,2.65077134133484e-10,-1.6638995831225e-08,-1.29459333158335e-10,1.3477175848620501e-09,3.8636335686938195e-16,6.69542289896414e-20,1.8866085755868297e-18
25.59,-1.20085888272742e-08,2.50858607491293e-10,1.0490592126660701e-10,-1.63532670883347e-08,-6.55533685794733e-11,1.4400614339347102e-09,4.11635550084944e-16,6.722728508458669e-20,2.0847821858228798e-18
25.6,-1.35569612538369e-08,2.60135709418809e-10,-7.99966813749379e-11,-1.6571179401694398e-08,8.2589598788492e-13,1.51037296866654e-09,4.58395185201176e-16,6.76712694190096e-20,2.28762597350959e-18
25.61,-1.4951676425220502e-08,2.5255685924549804e-10,-2.86370636790556e-10,-1.72695196065049e-08,6.526844623111771e-11,1.55219312150383e-09,5.21788935363952e-16,6.80449372253744e-20,2.49131162805963e-18
25.62,-1.60495582234273e-08,2.29754091875896e-10,-5.09080303470374e-10,-1.83767316307283e-08,1.23911430175045e-10,1.55950190314806e-09,5.95292584594993e-16,6.81409852617428e-20,2.6912089413039098e-18
25.63,-1.6736691599761998e-08,1.94078169642462e-10,-7.4116823909009e-10,-1.9779802028337602e-08,1.7356957579884202e-10,1.5273532147497597e-09,6.71357413985771e-16,6.77927335747583e-20,2.88213820124232e-18
25.64,-1.6940058528213902e-08,1.48390134517092e-10,-9.74148725293085e-10,-2.13353515729475e-08,2.1179502433623802e-10,1.45248832283961e-09,7.42162809680586e-16,6.68767643555886e-20,3.05868806697556e-18
25.65,-1.66351797012265e-08,9.58869199963501e-11,-1.19852094154449e-09,-2.28838852231383e-08,2.36894638975331e-10,1.3338338873792899e-09,8.004014065978661e-16,6.53133714016388e-20,3.2155652864420497e-18
25.66,-1.58489339842852e-08,3.99587338874543e-11,-1.40444477292577e-09,-2.42658139559667e-08,2.47930730290087e-10,1.1728060104536803e-09,8.400184353838201e-16,6.30663474360642e-20,3.3479390583547898e-18
25.67,-1.4657196840206998e-08,-1.5935755734662e-11,-1.58249671571821e-09,-2.53376517874198e-08,2.44722207970041e-10,9.73371240607935e-10,8.568300173131139e-16,6.01429073845669e-20,3.4517474273015598e-18
25.68,-1.3177460327134299e-08,-6.83954071656598e-11,-1.7244102332130998e-09,-2.5986737834691097e-08,2.27850360545192e-10,7.41851928101576e-10,8.489560039621651e-16,5.65937185219305e-20,3.52393493563807e-18
25.69,-1.1557118840897e-08,-1.1422028600875601e-10,-1.82371023284977e-09,-2.6142949376305297e-08,1.98660425137552e-10,4.86500899444055e-10,8.170207979946781e-16,5.2512238251755195e-20,3.56260213856084e-18
25.7,-9.958569823543471e-09,-1.50580818544979e-10,-1.87616894208899e-09,-2.57861531244344e-08,1.59240528165556e-10,2.16903213249824e-10,7.64098805887169e-16,4.8032128724120996e-20,3.56705690317742e-18
25.71,-8.542635695587849e-09,-1.75207382914379e-10,-1.88004022153658e-09,-2.4948564444784e-08,1.1235597426559301e-10,-5.6716808251720397e-11,6.954074924830719e-16,4.33214919808764e-20,3.5377680309335796e-18
25.72,-7.45201719728508e-09,-1.86582212725638e-10,-1.83606381642077e-09,-2.37117068510116e-08,6.132049976021441e-11,-3.24197568430513e-10,6.17777602096942e-16,3.8573125796437796e-20,3.47623440134587e-18
25.73,-6.796513177098571e-09,-1.8410536894422598e-10,-1.7472633678132001e-09,-2.219823322298e-08,9.796184083838631e-12,-5.76073176610215e-10,5.38954149588287e-16,3.39907520966941e-20,3.3847895813117e-18
25.74,-6.64157695199011e-09,-1.6820241746402e-10,-1.61858809917302e-09,-2.05594217396e-08,-3.84717588834195e-11,-8.04078561032897e-10,4.668003666759419e-16,2.9772129472324596e-20,3.2663697670972697e-18
25.75,-7.00144075188342e-09,-1.40344749235474e-10,-1.4564621203416102e-09,-1.8959632947556102e-08,-7.9963612953913e-11,-1.00149507345037e-09,4.08487854108187e-16,2.60908280346114e-20,3.12427429013533e-18
25.76,-7.83756019931645e-09,-1.02963988938208e-10,-1.2683069682299002e-09,-1.75593525402711e-08,-1.11702539380299e-10,-1.16333330610373e-09,3.6975821151143397e-16,2.30790403220748e-20,2.9619469467507497e-18
25.77,-9.06256324286282e-09,-5.92578465523963e-11,-1.0620927457929903e-09,-1.6498607626912998e-08,-1.31538834267164e-10,-1.2863753650916801e-09,3.54334106157721e-16,2.0813957298391798e-20,2.78280258058085e-18
25.78,-1.0549295791910199e-08,-1.2902890244892198e-11,-8.459539882888119e-10,-1.5882511337138e-08,-1.38359705706742e-10,-1.36911491815578e-09,3.63541808079531e-16,1.9309892739928e-20,2.5901138094184398e-18
25.79,-1.21440067929646e-08,3.22936284793859e-11,-6.278837679826751e-10,-1.57704638596485e-08,-1.32191771169094e-10,-1.4116399818507199e-09,3.96184431336049e-16,1.85175428051866e-20,2.3869654644556197e-18
25.8,-1.3682271333843299e-08,7.275909908641209e-11,-4.15498295266074e-10,-1.61701427758654e-08,-1.14178722828961e-10,-1.4154976485375302e-09,4.48678066244784e-16,1.8330667246718998e-20,2.17627242638429e-18
25.81,-1.50059618624383e-08,1.0549009219732899e-10,-2.15848382530093e-10,-1.70368965915063e-08,-8.64356973520027e-11,-1.38356727456653e-09,5.154347368866339e-16,1.8599289328528e-20,1.9608489274923098e-18
25.82,-1.59794764150811e-08,1.28312587714131e-10,-3.5248382175725394e-11,-1.8278573144813703e-08,-5.1801135083428e-11,-1.31994913159142e-09,5.89449902710438e-16,1.91474777618281e-20,1.7435081584349597e-18
25.83,-1.65035283017684e-08,1.4003652911171402e-10,1.2090360903974698e-10,-1.97652341214903e-08,-1.35224842100176e-11,-1.22985850961946e-09,6.630309262845929e-16,1.97930870648662e-20,1.52716963636222e-18
25.84,-1.65250800548548e-08,1.40490925863766e-10,2.48328383685295e-10,-2.13426947079412e-08,2.50789125256278e-11,-1.1195005177467e-09,7.28588888215744e-16,2.0366652103526296e-20,1.31494839537889e-18
25.85,-1.6042431468756398e-08,1.30445264989454e-10,3.44087613658795e-10,-2.2848437673479702e-08,6.09179141200194e-11,-9.958959256992189e-10,7.79410711548632e-16,2.0726959418902898e-20,1.1102049806977099e-18
25.86,-1.51049957150793e-08,1.11440516460636e-10,4.0680383452922903e-10,-2.4128225045160096e-08,9.13925287993262e-11,-8.666317268944171e-10,8.10332139382456e-16,2.0771583029348796e-20,9.16539909847684e-19
25.87,-1.380786004975e-08,8.556525853795801e-11,4.3684287363743103e-10,-2.50516878129191e-08,1.14543914023908e-10,-7.395237472099149e-10,8.182440614294381e-16,2.0441721708583997e-20,7.3772706893520295e-19
25.88,-1.22817651887321e-08,5.521691632072671e-11,4.36415707693724e-10,-2.55253130342648e-08,1.29123291952806e-10,-6.221961452112301e-10,8.023833616483589e-16,1.9721732372699697e-20,5.77586713037527e-19
25.89,-1.06795945752706e-08,2.28844732904537e-11,4.0956035230245903e-10,-2.55015478814963e-08,1.34577031617178e-10,-5.21604432677718e-10,7.643826846443981e-16,1.86346765566725e-20,4.398108663671579e-19
25.9,-9.160796020302421e-09,-9.02191487108672e-12,3.61976241487723e-10,-2.49831635234342e-08,1.30974356248103e-10,-4.4354635546612597e-10,7.08078643364244e-16,1.72356769425463e-20,3.27760168848862e-19
25.91,-7.87533464565575e-09,-3.82841210295929e-11,3.00703634765013e-10,-2.40225188759627e-08,1.18908728974649e-10,-3.92216037098919e-10,6.391023089270519e-16,1.56049597493751e-20,2.44256095718471e-19
25.92,-6.948785815100121e-09,-6.293785216172501e-11,2.33664577224915e-10,-2.2715882208728303e-08,9.940250336871729e-11,-3.69858524317167e-10,5.64296928824955e-16,1.3842030910699e-20,1.91394462659771e-19
25.93,-6.47002767227652e-09,-8.130176692036941e-11,1.6910391625643998e-10,-2.11934539813531e-08,7.38356567170323e-11,-3.76572879166493e-10,4.910237497397571e-16,1.20616815072095e-20,1.7040326781700698e-19
25.94,-6.4827049299008994e-09,-9.19995459774743e-11,1.14987096706823e-10,-1.96061414089689e-08,4.39056174953649e-11,-4.10293913662121e-10,4.26426244156647e-16,1.0391619707710699e-20,1.81563127997245e-19
25.95,-6.98124436576249e-09,-9.399955562694259e-11,7.84192258700292e-11,-1.8110428282225e-08,1.1609812758839301e-11,-4.66958883783205e-10,3.76725385460104e-16,8.97070421035798e-21,2.24200174130112e-19
25.96,-7.911748449493142e-09,-8.66881396598154e-11,6.51474467950439e-11,-1.68528403819594e-08,-2.07704632477952e-11,-5.40839588467656e-10,3.4661399246786e-16,7.946245701207671e-21,2.96751650277776e-19
25.97,-9.17762109735038e-09,-6.9978108437929e-11,7.91965234144915e-11,-1.59555183469176e-08,-5.0713366049827e-11,-6.24998796113813e-10,3.38807294725356e-16,7.468781156654301e-21,3.96895584464657e-19
25.98,-1.06493327086428e-08,-4.44371519484861e-11,1.2266663522732e-10,-1.55042806469925e-08,-7.55546437277764e-11,-7.11814692585501e-10,3.53791005520074e-16,7.68316466212405e-21,5.21727259978584e-19
25.99,-1.21773480131336e-08,-1.1405882673431599e-11,1.95697980109052e-10,-1.55403063944853e-08,-9.265855452214109e-11,-7.93512466693885e-10,3.8978892746744797e-16,8.71570188569267e-21,6.67959734217377e-19
26.0,-1.3606952582268602e-08,2.69341933845683e-11,2.96583553059543e-10,-1.60562151119742e-08,-9.96630787622183e-11,-8.626477407580329e-10,4.4295120229809407e-16,1.06581800416415e-20,8.321229285803609e-19
26.01,-1.47935439271747e-08,6.758302632045771e-11,4.21993189602549e-10,-1.69969023585077e-08,-9.47803903787743e-11,-9.125016267495901e-10,5.07743631709891e-16,1.3550787846984498e-20,1.0107374708915799e-18
26.02,-1.5616914443764197e-08,1.0686562744284601e-10,5.67261621546143e-10,-1.82650418752791e-08,-7.71138087648972e-11,-9.373672405347728e-10,5.77499771449548e-16,1.73668018309823e-20,1.20044309090693e-18
26.03,-1.59931481944478e-08,1.4070940200083501e-10,7.26694593301378e-10,-1.97307256442374e-08,-4.69377717700231e-11,-9.32729495260418e-10,6.450823236177349e-16,2.2002290230167297e-20,1.3980693432622099e-18
26.04,-1.58829745344647e-08,1.65043129672404e-10,8.93855762606569e-10,-2.12443200736129e-08,-5.8818570269361205e-12,-8.953583461283591e-10,7.035900154525651e-16,2.7273830894147096e-20,1.60064469232668e-18
26.05,-1.52957503941667e-08,1.76279233810637e-10,1.06181411097922e-09,-2.2651304997065296e-08,4.30342487092738e-11,-8.233471339251381e-10,7.47041598190727e-16,3.2926314834837e-20,1.8053497092173298e-18
