# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
22.91,-9.5476188682653e-07,-9.437502946747802e-09,-1.46983089885101e-06,-1.19397011175735e-07,1.01447656289093e-07,1.34931381605792e-06,9.25825906814255e-13,1.03806934284198e-14,3.9810506454219506e-12
22.92,-9.042453869879321e-07,-3.83252786833933e-08,-1.77268457152147e-06,-3.9514964796434e-07,9.314429730534509e-08,8.753491199328958e-07,9.73802964175297e-13,1.0144687106666299e-14,3.90864667187756e-12
22.93,-7.719011698204079e-07,-6.31036760542015e-08,-1.92875689159804e-06,-6.456089719885459e-07,7.69831964039473e-08,3.41125825836588e-07,1.01264236068222e-12,9.908486460122341e-15,3.8364699759396304e-12
22.94,-5.68379532696337e-07,-8.17850389611955e-08,-1.92888772302849e-06,-8.469020896764859e-07,5.46527047893703e-08,-2.0951606510454e-07,1.0402984426865e-12,9.675710738678328e-15,3.76450482958691e-12
22.95,-3.11179347732143e-07,-9.300504922953689e-08,-1.7765653865847802e-06,-9.79233905003712e-07,2.8282547844773e-08,-7.324992261818979e-07,1.05573162716382e-12,9.449841694780458e-15,3.6927396891682004e-12
22.96,-2.3182626606557997e-08,-9.60941528245566e-08,-1.48732040664815e-06,-1.02882412046556e-06,2.3234954252276203e-10,-1.18703380537065e-06,1.05901650502812e-12,9.23414019337915e-15,3.6211712471247403e-12
22.97,2.69355083010571e-07,-9.10832657004274e-08,-1.08717122209981e-06,-9.89341364562877e-07,-2.7118487589377004e-08,-1.53878744273364e-06,1.05134849637877e-12,9.03157365978986e-15,3.5498080600767404e-12
22.98,5.39191505236106e-07,-7.8652249930967e-08,-6.10269140666358e-07,-8.626803215371521e-07,-5.1561417770795097e-08,-1.7624543316029999e-06,1.0349448164862201e-12,8.844756221737758e-15,3.47867369503584e-12
22.99,7.606496341452509e-07,-6.00336435648115e-08,-9.595186704713359e-08,-6.589821626231491e-07,-7.12170210329925e-08,-1.8435299254671501e-06,1.01284535658079e-12,8.67590244448053e-15,3.4078093468827297e-12
23.0,9.12095625124226e-07,-3.68857171649365e-08,4.14540342402003e-07,-3.95866957822311e-07,-8.46536383700836e-08,-1.7791661544130299e-06,9.88629077666244e-13,8.52679462006458e-15,3.3372759004876405e-12
23.01,9.78098418002571e-07,-1.11484128140208e-08,8.814084711497671e-07,-9.692311624520802e-08,-9.09641451931495e-08,-1.57806036944226e-06,9.66070605761814e-13,8.398762818992201e-15,3.26715542261882e-12
23.02,9.51047016858945e-07,1.5106284967049e-08,1.2694213946145901e-06,2.1042435426090102e-07,-8.980243028063019e-08,-1.2594131196702699e-06,9.48768837142416e-13,8.29267632981313e-15,3.19755208310286e-12
23.03,8.32046201951228e-07,3.98207083192018e-08,1.55057268805586e-06,4.97476324681647e-07,-8.13833890831443e-08,-8.51068068565959e-07,9.397835758002242e-13,8.2089448297014e-15,3.1285925182773795e-12
23.04,6.30977867380515e-07,6.10883984954784e-08,1.7060613391186002e-06,7.370100278429771e-07,-6.6450998044215e-08,-3.87014676886304e-07,9.41316850265169e-13,8.14752757181463e-15,3.0604256529605497e-12
23.05,3.65697108045344e-07,7.72772980610141e-08,1.72745441858914e-06,9.05945872417646e-07,-4.62187003816234e-08,9.551566006330251e-08,9.544722985832979e-13,8.10794906057709e-15,2.9932220096204603e-12
23.06,6.0421243356671e-08,8.71359669679513e-08,1.61696573948373e-06,9.87657979444257e-07,-2.2285494826478597e-08,5.59101354006485e-07,9.79119011008678e-13,8.0893200191009e-15,2.92717252671604e-12
23.07,-2.56543605368937e-07,8.987950201635109e-08,1.38686465761122e-06,9.736844820014e-07,3.46958100383187e-09,9.69068281082135e-07,1.01387609194603e-12,8.090362875049421e-15,2.86248691193056e-12
23.08,-5.55519965420773e-07,8.525110420735701e-08,1.05810535981194e-06,8.6464994374833e-07,2.90119050224254e-08,1.296072759451e-06,1.05622195720509e-12,8.10944140160387e-15,2.79939155025367e-12
23.09,-8.083498389369021e-07,7.35543459095366e-08,6.583315896858171e-07,6.70290890923335e-07,5.22910381801873e-08,1.5181325694098301e-06,1.10271934056411e-12,8.144594476141571e-15,2.7381269802811403e-12
23.1,-9.91164292913986e-07,5.565076183688459e-08,2.1945845941141801e-07,4.08568168716021e-07,7.13902430625519e-08,1.62196884635962e-06,1.1493346040356498e-12,8.1935740975559e-15,2.6789449539684e-12
23.11,-1.08674505002173e-06,3.29179845535481e-08,-2.2494238757827398e-07,1.03946419039994e-07,8.46775891888287e-08,1.60359159522683e-06,1.19181966177798e-12,8.25388781789967e-15,2.62210508201154e-12
23.12,-1.08623080115114e-06,7.16562457424242e-09,-6.422269572512089e-07,-2.1498951811146397e-07,9.09477838318169e-08,1.46813337837013e-06,1.22611784626725e-12,8.32284555945789e-15,2.56787108130463e-12
23.13,-9.89988132488653e-07,-1.94904856405955e-08,-1.00302632955049e-06,-5.18339382460854e-07,8.95417860608131e-08,1.2290015530805999e-06,1.24875221787827e-12,8.397610481466692e-15,2.5165066352460498e-12
23.14,-8.075545275771341e-07,-4.47904906136441e-08,-1.2831907300605801e-06,-7.778252945219609e-07,8.04304985286323e-08,9.06472528988788e-07,1.2571565038085e-12,8.475253142975271e-15,2.46827089552475e-12
23.15,-5.56659096174236e-07,-6.651883013940861e-08,-1.46521549578052e-06,-9.69559454410096e-07,6.4249926164511e-08,5.258870743567229e-07,1.24991488498952e-12,8.552807775260621e-15,2.42341366405084e-12
23.16,-2.6142443268669e-07,-8.27034859162358e-08,-1.53909128886185e-06,-1.07635673657774e-06,4.22783929869442e-08,1.1562146819131301e-07,1.22688655838184e-12,8.627329096255508e-15,2.38217031935716e-12
23.17,5.0060693332744e-08,-9.18072605285271e-08,-1.50257610451162e-06,-1.08935632606867e-06,1.6351597597291596e-08,-2.94994265965593e-07,1.18920327816278e-12,8.69594782973661e-15,2.3447565668019e-12
23.18,3.48542886723129e-07,-9.289046573334929e-08,-1.36093366376288e-06,-1.00879105504372e-06,-1.1282037568792499e-08,-6.77659711509186e-07,1.13914153662151e-12,8.755922995862179e-15,2.31136312176578e-12
23.19,6.06487933757909e-07,-8.57252221735015e-08,-1.1262172223103799e-06,-8.438344383049259e-07,-3.8155935565628204e-08,-1.00686901940565e-06,1.0798841730633299e-12,8.804689135584559e-15,2.2821504540674e-12
23.2,8.00749774273505e-07,-7.08451602033743e-08,-8.16197544969727e-07,-6.115532219046121e-07,-6.18131069132997e-08,-1.2613743725115e-06,1.01519754422098e-12,8.83989691051678e-15,2.25724374004338e-12
23.21,9.14754435508164e-07,-4.9520443814940796e-08,-4.5303915884187897e-07,-3.35086643408638e-07,-8.00448100508373e-08,-1.42530126766409e-06,9.49058735872727e-13,8.859445971703329e-15,2.23672818304902e-12
23.22,9.39984064533611e-07,-2.3656077353996097e-08,-6.182259687673269e-08,-4.1252387277146605e-08,-9.111476026271789e-08,-1.48889987361299e-06,8.852718010331921e-13,8.86150953351079e-15,2.22064486712935e-12
23.23,8.76623315624246e-07,4.379584368635851e-09,3.31003627840762e-07,2.42164878703827e-07,-9.3943440060876e-08,-1.44893888856996e-06,8.271122659736859e-13,8.8445506897134e-15,2.2089873044541e-12
23.24,7.33320358155811e-07,3.19805054295583e-08,6.99174203917661e-07,4.89158975724279e-07,-8.823025748362619e-08,-1.30876057986377e-06,7.770352512173921e-13,8.80733106315699e-15,2.20169882282923e-12
23.25,5.26107624329897e-07,5.65599843136763e-08,1.01810886759515e-06,6.78001337571469e-07,-7.44975235821935e-08,-1.0780191329792e-06,7.36475046126748e-13,8.74891284544279e-15,2.19867091734512e-12
23.26,2.76613104576359e-07,7.581150602646941e-08,1.2663215355939301e-06,7.93245839339996e-07,-5.404878490432099e-08,-7.72122027060154e-07,7.05753771253587e-13,8.668655595634969e-15,2.1997426561804504e-12
23.27,9.762648270211279e-09,8.79445218458516e-08,1.42669529114442e-06,8.270488037827691e-07,-2.8843896521437205e-08,-4.1139000994115e-07,6.84105033139756e-13,8.56620928923485e-15,2.20470119405304e-12
23.28,-2.48779474971536e-07,9.18684223156548e-08,1.48757702704365e-06,7.79689221540966e-07,-1.3030868022888699e-09,-1.9949743891622202e-08,6.698065093542701e-13,8.44150505398181e-15,2.21328340366935e-12
23.29,-4.75164675695687e-07,8.73035222796769e-08,1.4436366181874201e-06,6.59259421286706e-07,2.5939155484578597e-08,3.7562202515721796e-07,6.604044535842691e-13,8.29474478969118e-15,2.22517859115483e-12
23.3,-6.49650006153063e-07,7.4806143256969e-08,1.2964264489731398e-06,4.80582090626989e-07,5.03033938944706e-08,7.47870767068119e-07,6.530042763260821e-13,8.126390506284442e-15,2.24003222183215e-12
23.31,-7.58399726977188e-07,5.57048154712925e-08,1.05457274919787e-06,2.63486847074547e-07,6.952788867495299e-08,1.07019944929069e-06,6.44595464460359e-13,7.937153770287409e-15,2.25745054461284e-12
23.32,-7.946305916964301e-07,3.19549569804167e-08,7.335349997799841e-07,3.06408853314005e-08,8.18954572429835e-08,1.31868585251449e-06,6.32376641113711e-13,7.727985192657619e-15,2.27700597352408e-12
23.33,-7.59004687905902e-07,5.928798968197869e-09,3.54886884327856e-07,-1.9483208659125602e-07,8.63997270005817e-08,1.47387189640575e-06,6.140476582286379e-13,7.50006348298035e-15,2.2982430676826297e-12
23.34,-6.592530195462689e-07,-1.9835372105248e-08,-5.489699017931191e-08,-3.9169563906244396e-07,8.28332137607818e-08,1.52238998248171e-06,5.880400174414101e-13,7.25478328849302e-15,2.3206849382914e-12
23.35,-5.090917928524961e-07,-4.28962830496522e-08,-4.6612154489711e-07,-5.42668979973144e-07,7.17889251223637e-08,1.45827659137084e-06,5.53664075374861e-13,6.99374086970022e-15,2.3438399115574303e-12
23.36,-3.2656375262126197e-07,-6.1155857343817e-08,-8.47940941631172e-07,-6.36016289146765e-07,5.4577264223955595e-08,1.28382415015585e-06,5.111606045861021e-13,6.718716657628761e-15,2.3672082890177405e-12
23.37,-1.3199215927679698e-07,-7.30619867197461e-08,-1.1706870333151e-06,-6.66507656767187e-07,3.30696233173851e-08,1.00984203237893e-06,4.61654386639837e-13,6.4316538897900995e-15,2.3902890603313e-12
23.38,5.42299759298907e-08,-7.77470897573148e-08,-1.4082792605827998e-06,-6.356702748420779e-07,9.48803685016641e-09,6.55237341234029e-07,4.0701758860715897e-13,6.1346328090020795e-15,2.41258644913508e-12
23.39,2.1378098322365698e-07,-7.50896277860412e-08,-1.54050558020129e-06,-5.51323330249774e-07,-1.38343085659404e-08,2.4588361722392896e-07,3.49659723265774e-13,5.82984029454386e-15,2.43361619585045e-12
23.4,3.32259698632311e-07,-6.569490554313261e-08,-1.5549512784734501e-06,-4.26464119196346e-07,-3.46945907185165e-08,-1.8718448864470397e-07,2.92268152297149e-13,5.51953523944648e-15,2.4529115112153998e-12
23.41,4.0055500085666705e-07,-5.0800668187087806e-08,-1.44836467187963e-06,-2.77638934583761e-07,-5.12377061626169e-08,-6.101380375422271e-07,2.3752768670809e-13,5.20601042106126e-15,2.4700286476048797e-12
23.42,4.1560129449148295e-07,-3.2121117047767504e-08,-1.22728709971016e-06,-1.22983812042079e-07,-6.21271748104349e-08,-9.89099816770726e-07,1.87849454007397e-13,4.89155201032271e-15,2.48455207265086e-12
23.43,3.80452062433728e-07,-1.1649099512275902e-08,-9.078370009547079e-07,1.98477754430538e-08,-6.665355686256389e-08,-1.29303178600203e-06,1.4513770600011498e-13,4.57839816187794e-15,2.4960992199140402e-12
23.44,3.03676716709157e-07,8.56022164654029e-09,-5.14618483254792e-07,1.35643858531678e-07,-6.477206895919e-08,-1.49649344585972e-06,1.10618804628615e-13,4.26869831189197e-15,2.5043248168085697e-12
23.45,1.9815825404976198e-07,2.66001993199799e-08,-7.88149031661165e-08,2.1326744884919601e-07,-5.7069293440822995e-08,-1.58199652050744e-06,8.47496983866945e-14,3.96447485769742e-15,2.50892477985875e-12
23.46,7.943328930501041e-08,4.08960273859618e-08,3.64382967871355e-07,2.46789062718136e-07,-4.4666584256744e-08,-1.54170837664131e-06,6.72144889271095e-14,3.66758880511815e-15,2.5096396658807203e-12
23.47,-3.6234779837682497e-08,5.0342876072918495e-08,7.787876514771221e-07,2.3599811915507898e-07,-2.90741395492894e-08,-1.3783132628835899e-06,5.700807151462039e-14,3.37971076182478e-15,2.5062576567340496e-12
23.48,-1.3382973856315698e-07,5.43871255708122e-08,1.1303831055807502e-06,1.86241523092811e-07,-1.2014113381175e-08,-1.10492130027225e-06,5.2596303847813e-14,3.10229834819102e-15,2.49861704517769e-12
23.49,-2.01378490106719e-07,5.3045816811538e-08,1.3903435621764e-06,1.0761236979119198e-07,4.76676457830094e-09,-7.44011393721867e-07,5.21337184097382e-14,2.83658072574819e-15,2.48660817487331e-12
23.5,-2.3136295106621898e-07,4.68663069290518e-08,1.53760459827361e-06,1.35846174465572e-08,1.9674852333204697e-08,-3.2549482468861297e-07,5.37133569572391e-14,2.5835505395015e-15,2.47017478153123e-12
23.51,-2.21584071317948e-07,3.6834273302724905e-08,1.56072966190134e-06,-8.074714332760559e-08,3.14197307681256e-08,1.15920641871106e-07,5.561960181740641e-14,2.3439631712813304e-15,2.4493146727504905e-12
23.52,-1.75375265505306e-07,2.4243052257105202e-08,1.4588859903200702e-06,-1.60617190837074e-07,3.91231038250825e-08,5.43811873887296e-07,5.65543657434498e-14,2.1183428356489196e-15,2.42407968693299e-12
23.53,-1.011363370166e-07,1.05404231901306e-08,1.2418355554272e-06,-2.13497660786345e-07,4.2377992130590896e-08,9.232655781607331e-07,5.58098098263765e-14,1.9069947380474697e-15,2.3945748745396602e-12
23.54,-1.1237529071895701e-08,-2.8298272054285104e-09,9.289486866654058e-07,-2.30738755249618e-07,4.1255476742438196e-08,1.22393267691889e-06,5.33666552337849e-14,1.71002228325844e-15,2.36095686008722e-12
23.55,7.958209448266571e-08,-1.45748729209248e-08,5.4734844790359e-07,-2.0873966191337e-07,3.62618428078417e-08,1.42261767054481e-06,4.99055562179561e-14,1.52734816448173e-15,2.32343135996881e-12
23.56,1.5613579132242902e-07,-2.3673963497599705e-08,1.29381096548932e-07,-1.4950129197100102e-07,2.82538766858823e-08,1.5051612499856702e-06,4.67290216328796e-14,1.3587380954667302e-15,2.28224985660262e-12
23.57,2.04801872650044e-07,-2.9462900422442798e-08,-2.90327758475176e-07,-6.0482222192784e-08,1.83238492102873e-08,1.46745195782612e-06,4.56019062423423e-14,1.2038259511841301e-15,2.2377054558689304e-12
23.58,2.15383967957197e-07,-3.16755370736876e-08,-6.779371336437839e-07,4.6239410409678205e-08,7.66808366924068e-09,1.31549581099142e-06,4.85283367280214e-14,1.06213915606503e-15,2.19012798590912e-12
23.59,1.82587028753408e-07,-3.04407668800509e-08,-1.0032787898284e-06,1.55412030638358e-07,-2.5461725753707e-09,1.06457037987022e-06,5.749092233613569e-14,9.33123283029176e-16,2.13987842381656e-12
23.6,1.0691741894390499e-07,-2.6238135353732003e-08,-1.24230333810201e-06,2.5050328994987804e-07,-1.1301559399507e-08,7.37580627375013e-07,7.418323274933909e-14,8.16164991701346e-16,2.08734276573832e-12
23.61,-5.1203779957973e-09,-1.98193086529311e-08,-1.37887487094519e-06,3.15819402961507e-07,-1.78271598015859e-08,3.62807895462757e-07,9.97681135577824e-14,7.10612622071432e-16,2.03292547873422e-12
23.62,-1.4157653562035402e-07,-1.21057889408379e-08,-1.4057804312045799e-06,3.3859746219872e-07,-2.16620367065282e-08,-2.8706672739028502e-08,1.3469215684567502e-13,6.15793960155088e-16,1.97704269381748e-12
23.63,-2.86314864345416e-07,-4.07522056566555e-09,-1.32490586944089e-06,3.10812649137043e-07,-2.26809054174932e-08,-4.05881438711521e-07,1.78580704408721e-13,5.31030893216097e-16,1.9201153051694497e-12
23.64,-4.20847798424646e-07,3.3507657455789697e-09,-1.14661421467896e-06,2.3046879417515603e-07,-2.1081347911911598e-08,-7.40160791778577e-07,2.30228734527422e-13,4.55650860864805e-16,1.86256215499014e-12
23.65,-5.2654329675287e-07,9.40499043269625e-09,-8.884372391126801e-07,1.02195994863293e-07,-1.7336128145568503e-08,-1.00770667562984e-06,2.87691864721479e-13,3.88995184118681e-16,1.8047934719511001e-12
23.66,-5.869480163474871e-07,1.3549291937286099e-08,-5.73247996924473e-07,-6.29427867046613e-08,-1.21178047336496e-08,-1.19104637109567e-06,3.48469768292399e-13,3.30424503564668e-16,1.74720472407809e-12
23.67,-5.89948842599654e-07,1.5518128171192398e-08,-2.2711700254580303e-07,-2.4844180783590697e-07,-6.20559269503114e-09,-1.28007378664837e-06,4.0976296876544603e-13,2.79321682634179e-16,1.69017103210969e-12
23.68,-5.295054282955879e-07,1.53278705201592e-08,1.22934313421129e-07,-4.34049106713747e-07,-3.86018911720626e-10,-1.27237157263268e-06,4.68774625633496e-13,2.3509262528297097e-16,1.63404226426008e-12
23.69,-4.06729473527884e-07,1.32524841303184e-08,4.51080879689484e-07,-5.979915319154471e-07,4.64081701678529e-09,-1.17288744091673e-06,5.23022736878853e-13,1.97165518207625e-16,1.57913890908164e-12
23.7,-2.3015775938783602e-07,9.77015799737742e-09,7.34570449405752e-07,-7.19481333678661e-07,8.33864789791225e-09,-9.930533968630008e-07,5.706259837184529e-13,1.64989036059074e-16,1.52574879416131e-12
23.71,-1.51575560256246e-08,5.48871144472685e-09,9.552013761187308e-07,-7.81216256371522e-07,1.03876893309477e-08,-7.494764965737691e-07,6.105285907238061e-13,1.3803004295976e-16,1.4741246878556102e-12
23.72,2.1749559650376702e-07,1.0598783464618e-09,1.10032425146343e-06,-7.715773269169641e-07,1.0707378025527e-08,-4.6235196052844106e-07,6.42635905910857e-13,1.15771286290838e-16,1.42448279376304e-12
23.73,4.437285834264e-07,-2.90641685166401e-09,1.16334078635151e-06,-6.862559241632671e-07,9.44787039830176e-09,-1.53754135261411e-07,6.678422491987801e-13,9.77095139787433e-17,1.37700211929893e-12
23.74,6.3874579521079e-07,-5.91705338062533e-09,1.1437190667764e-06,-5.29101715003319e-07,6.9529012453872904e-09,1.54049902762566e-07,6.879448157189171e-13,8.33543564372777e-17,1.33182467624905e-12
23.75,7.79784265380685e-07,-7.65096110222203e-09,1.0465809789125299e-06,-3.12069113240349e-07,3.70013537371326e-09,4.4014168791175797e-07,7.05450631973912e-13,7.22282075715187e-17,1.2890564508593301e-12
23.76,8.487366860086841e-07,-7.98844878713658e-09,8.81942943750086e-07,-5.42422271341862e-08,2.27830722703277e-10,6.86254843414705e-07,7.23296181381479e-13,6.38672208629115e-17,1.2487690661407099e-12
23.77,8.34338521373175e-07,-7.012043196251999e-09,6.63704679633013e-07,2.1997514187944301e-07,-2.9418817120437e-09,8.777802350071801e-07,7.44509831292057e-13,5.78234177937611e-17,1.21100204273602e-12
23.78,7.3365962945091e-07,-4.980143779872771e-09,4.08483608184286e-07,4.8331964182903e-07,-5.37270519079456e-09,1.00444348319016e-06,7.71854328063788e-13,5.36677931353962e-17,1.1757655690784398e-12
23.79,5.52715988834288e-07,-2.27842186313644e-09,1.34386885973032e-07,7.0851572914431e-07,-6.767791253872299e-09,1.06065255289462e-06,8.074895027579591e-13,5.09942046424085e-17,1.1430436730834e-12
23.8,3.06114743968772e-07,6.43233287145583e-10,-1.40198371994298e-07,8.71198792283032e-07,-7.00071511481369e-09,1.04553436926014e-06,8.5269357215048e-13,4.9423761180472904e-17,1.11279770081406e-12
23.81,1.57544978209159e-08,3.33869530660371e-09,-3.9773057647698297e-07,9.52589630140168e-07,-6.120661013523381e-09,9.6269433968409e-07,9.076752076521709e-13,4.8609377592802704e-17,1.0849700031245e-12
23.82,-2.91290114182588e-07,5.42864633181023e-09,-6.2250390639361e-07,9.416202317076379e-07,-4.33243005699984e-09,8.19741804520977e-07,9.714985913816509e-13,4.824015119467229e-17,1.05948773955461e-12
23.83,-5.854775962969689e-07,6.64991489464497e-09,-8.01466535362126e-07,8.36269767918423e-07,-1.9554702571714902e-09,6.27628953733535e-07,1.04213114050001e-12,4.80452320327034e-17,1.03626671087002e-12
23.84,-8.37812635077637e-07,6.88467600412375e-09,-9.24842396071467e-07,6.43956451749257e-07,6.309851598554541e-10,3.99852079545736e-07,1.11660992324523e-12,4.7796905953715206e-17,1.0152151430882602e-12
23.85,-1.0228381434251e-06,6.16631698486949e-09,-9.865423676924459e-07,3.80935335480706e-07,3.04782105127166e-09,1.51563530424578e-07,1.1913095974631102e-12,4.73126783184646e-17,9.96237347006979e-13
23.86,-1.12128329819333e-06,4.6624002155584e-09,-9.843594983824499e-07,7.07620383322338e-08,4.971745667137229e-09,-1.0135860058065e-07,1.26228350087624e-12,4.64562307487368e-17,9.79237187967417e-13
23.87,-1.12208284077702e-06,2.6386169357427997e-09,-9.199506486250601e-07,-2.5801488506995e-07,6.17858505183155e-09,-3.4323768422877196e-07,1.32564158248388e-12,4.5137212576305e-17,9.64121303780399e-13
23.88,-1.02355289385368e-06,4.10392301181182e-10,-7.986144035609629e-07,-5.74686466364517e-07,6.56821834526222e-09,-5.594792685275211e-07,1.37792506113877e-12,4.3309914071907904e-17,9.50802017487123e-13
23.89,-8.33601860179134e-07,-1.7095515111451402e-09,-6.28882654185851e-07,-8.49438843632509e-07,6.1683363788135106e-09,-7.37364566767563e-07,1.4164384103658503e-12,4.0970940051452793e-17,9.39199897060157e-13
23.9,-5.68960635956929e-07,-3.45908371103469e-09,-4.2195091572265206e-07,-1.0563087307672101e-06,5.11769418187709e-09,-8.667198769437929e-07,1.43950433996355e-12,3.81560538591642e-17,9.29245920368649e-13
23.91,-2.53522169454281e-07,-4.6625184934794896e-09,-1.9097987280496603e-07,-1.17573072012653e-06,3.63280998911177e-09,-9.404307008510071e-07,1.44661621665404e-12,3.493638711902849e-17,9.208832149197172e-13
23.92,8.402566137092731e-08,-5.2492393996956494e-09,4.96928671761919e-08,-1.1964169231672701e-06,1.96461093155106e-09,-9.54776919233791e-07,1.4384737658098602e-12,3.1414210387687105e-17,9.14068346549759e-13
23.93,4.1301812417433203e-07,-5.252987094080871e-09,2.8538707780229603e-07,-1.1163855071458e-06,3.52932591535066e-10,-9.09574824434959e-07,1.41690057146166e-12,2.7718434824747806e-17,9.08772145422419e-13
23.94,7.037848636115229e-07,-4.79306332753115e-09,5.019142879838821e-07,-9.430489138282681e-07,-1.0131706782236998e-09,-8.08122585867305e-07,1.3846543881213702e-12,2.39999708849362e-17,9.049800662712271e-13
23.95,9.304679655816759e-07,-4.041771868593789e-09,6.86366986099708e-07,-6.92373863295141e-07,-2.02264573805283e-09,-6.56956964280472e-07,1.34515220154794e-12,2.0427015619419396e-17,9.02692092524211e-13
23.96,1.07340542257725e-06,-3.1846785489455103e-09,8.27821266838025e-07,-3.87222110328665e-07,-2.65294286078093e-09,-4.6543974596014207e-07,1.3021401639456298e-12,1.71802832826822e-17,9.019222069487551e-13
23.97,1.1208529235078e-06,-2.38135021191498e-09,9.179181539619091e-07,-5.50627106871291e-08,-2.9626536407342402e-09,-2.4520139486100896e-07,1.2593431782442e-12,1.44481454267433e-17,9.02697461414622e-13
23.98,1.06989353753697e-06,-1.73395072885984e-09,9.512974809215271e-07,2.7469521923244703e-07,-3.06839199696272e-09,-9.47598923841991e-09,1.2201296451325302e-12,1.24216145771385e-17,9.050566915796891e-13
23.99,9.264743790193711e-07,-1.26948801008535e-09,9.258678677391399e-07,5.7347104195928e-07,-3.11086745025782e-09,2.2763484066294303e-07,1.1872238109451899e-12,1.12890961008241e-17,9.090489291954649e-13
24.0,7.04601270629465e-07,-9.388996494649558e-10,8.429059069331759e-07,8.161058972774291e-07,-3.21703541354462e-09,4.519305327226629e-07,1.1624917861436498e-12,1.1230849403765598e-17,9.147315743498292e-13
24.01,4.2480654060024296e-07,-6.32994157341088e-10,7.06986183959845e-07,9.83035053858096e-07,-3.4658995753766605e-09,6.498760861904961e-07,1.14681851405054e-12,1.2413141469824101e-17,9.221683917123809e-13
24.02,1.1207260034451599e-07,-2.12087139490929e-10,5.25750555094952e-07,1.06184866524138e-06,-3.86486194952845e-09,8.0932919913582e-07,1.14008285562288e-12,1.4982138843650302e-17,9.31427398756478e-13
24.03,-2.0656156526445698e-07,4.5645063756520805e-10,3.09529952238009e-07,1.04812214026231e-06,-4.34157961215642e-09,9.20201021407374e-07,1.1412277011525401e-12,1.9057660713226e-17,9.425787111316392e-13
24.04,-5.04465818402314e-07,1.46011393657495e-09,7.0835110936054e-08,9.45477121152677e-07,-4.75342656526675e-09,9.75025534805731e-07,1.14841274855947e-12,2.47269968191641e-17,9.55692406464524e-13
24.05,-7.577196108190121e-07,2.8103104095216302e-09,-1.76265356137774e-07,7.649125661259691e-07,-4.91337183117895e-09,9.694157963942569e-07,1.15923024243713e-12,3.2039067349288396e-17,9.70836462073087e-13
24.06,-9.47043845335749e-07,4.4250817483213796e-09,-4.16859345102687e-07,5.2351423310462e-07,-4.62794877077426e-09,9.02387444656814e-07,1.17095919725144e-12,4.0999258304238003e-17,9.88074813873695e-13
24.07,-1.05921049835598e-06,6.1297204585914795e-09,-6.359755171266989e-07,2.4270325550718604e-07,-3.74056454969363e-09,7.765312041054641e-07,1.1808317500613201e-12,5.15652960508997e-17,1.0074655693340501e-12
24.08,-1.08783893882426e-06,7.67635266846028e-09,-8.19411188349839e-07,-5.37838216601522e-08,-2.17212563686518e-09,5.98017326671579e-07,1.18628625629466e-12,6.364452007290419e-17,1.0290594185923198e-12
24.09,-1.03355389302243e-06,8.780118715385028e-09,-9.54572424862182e-07,-3.41981803380934e-07,4.89152509912711e-11,3.76416952568551e-07,1.1851852036255e-12,7.7092877358034e-17,1.05289823648826e-12
24.1,-9.035422727339199e-07,9.16645467257736e-09,-1.03128856813703e-06,-5.99660496090843e-07,2.7734445295294703e-09,1.24329410605652e-07,1.1759813491890901e-12,9.171588582279228e-17,1.07901391311167e-12
24.11,-7.10598290446921e-07,8.621714878983059e-09,-1.04255667769383e-06,-8.08004950827374e-07,5.739141723737789e-09,-1.43188599866414e-07,1.1578219309476299e-12,1.07271715179626e-16,1.1074274013357099e-12
24.12,-4.7178391084828396e-07,7.03839297811919e-09,-9.85165675719549e-07,-9.528942648990419e-07,8.598687955124341e-09,-4.09385608261284e-07,1.13058753861279e-12,1.2347641026403797e-16,1.1381479848674198e-12
24.13,-2.06852402267863e-07,4.44669997150265e-09,-8.601468841777991e-07,-1.02570979529333e-06,1.09653093089412e-08,-6.56749647513161e-07,1.09486850048466e-12,1.4001114887731497e-16,1.17117276186944e-12
24.14,6.34135275154194e-08,1.02619454205153e-09,-6.72998799753471e-07,-1.02365304458474e-06,1.24690906239602e-08,-8.6807773329676e-07,1.0518868311595601e-12,1.5653129622666898e-16,1.20648633551525e-12
24.15,3.18808864353741e-07,-2.90576094038997e-09,-4.3364067720682705e-07,-9.49598017189295e-07,1.2815359981903301e-08,-1.02762661787341e-06,1.00337548624036e-12,1.7267689810846498e-16,1.24406070269035e-12
24.16,5.411414652644071e-07,-6.92821939456021e-09,-1.56062519333356e-07,-8.11538426705816e-07,1.1835705990393101e-08,-1.12227439638732e-06,9.51428703448661e-13,1.88084160270186e-16,1.2838553307272e-12
24.17,7.15408185963446e-07,-1.05692827369344e-08,1.4234167797673498e-07,-6.21714369948962e-07,9.523006732707879e-09,-1.14260940727493e-06,8.98337630344544e-13,2.0239739480445804e-16,1.32581741088239e-12
24.18,8.30657623842548e-07,-1.33697233312492e-08,4.4174610357581394e-07,-3.9551536329857996e-07,6.0441196210480395e-09,-1.0838554592887199e-06,8.464244906529558e-13,2.1528088394768798e-16,1.36988227665437e-12
