# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
17.74,-7.418536054203279e-07,1.1276571774323402e-07,-4.6561017333682603e-07,-4.36225255263445e-07,2.93085416711811e-07,-5.76023651477988e-07,7.40639245204798e-13,9.86151685872828e-14,5.48596080576785e-13
17.75,-6.55798293466853e-07,3.7047089824582305e-08,-3.4053225002979804e-07,-5.712339768361551e-07,2.9632152670843e-07,-6.814687313149681e-07,7.563796580060859e-13,8.91789340552854e-14,5.803618450703891e-13
17.76,-5.38120021484067e-07,-3.2625258849759797e-08,-1.90146279253157e-07,-6.82066178461385e-07,2.82479336209588e-07,-7.63054705396681e-07,7.547874293229309e-13,8.085898290042309e-14,6.18408090941835e-13
17.77,-3.96174912549884e-07,-9.32091154304291e-08,-1.77518980801473e-08,-7.607464064263641e-07,2.54901676384096e-07,-8.139968282870229e-07,7.356896562245341e-13,7.366280382274541e-14,6.629059663467811e-13
17.78,-2.39454716862086e-07,-1.4296451314437e-07,1.71263715391969e-07,-8.017329576375479e-07,2.1712821510035702e-07,-8.27416088765169e-07,7.001142967897529e-13,6.75835138112738e-14,7.13948644157311e-13
17.79,-7.872319997603849e-08,-1.8127165048275302e-07,3.69091230798448e-07,-8.02507363467848e-07,1.72462501988453e-07,-7.9706431935538e-07,6.50215410634584e-13,6.26027258608586e-14,7.71539865841769e-13
17.8,7.50084497983156e-08,-2.08322099608575e-07,5.65437287853977e-07,-7.638422757983521e-07,1.23674743800805e-07,-7.18237407826367e-07,5.890812898379531e-13,5.86935394395198e-14,8.355843004968008e-13
17.81,2.1154394256727602e-07,-2.2475135280478395e-07,7.47817274469084e-07,-6.89707002072542e-07,7.287147791368741e-08,-5.88769577470281e-07,5.20446588344801e-13,5.5823422880905604e-14,9.058802913489029e-13
17.82,3.22470593379671e-07,-2.3128570389636997e-07,9.02241820289504e-07,-5.86817857927784e-07,2.15337379920988e-08,-4.09969681159966e-07,4.4834248197759007e-13,5.39567786987515e-14,9.82115441749722e-13
17.83,4.01913685039225e-07,-2.2846953058822303e-07,1.01428146659953e-06,-4.6388859987283003e-07,-2.93034697653769e-08,-1.8734575995903001e-07,3.76727243313784e-13,5.30570197474935e-14,1.06386532726192e-12
17.84,4.46983942111364e-07,-2.16521550172187e-07,1.07043467699888e-06,-3.30677195702202e-07,-7.87810309183278e-08,6.90291758771469e-08,3.09142052262888e-13,5.30880325215213e-14,1.1505954248439799e-12
17.85,4.57867410581083e-07,-1.9534350624719398e-07,1.05966872085364e-06,-1.96952766215444e-07,-1.2592010856972402e-07,3.4462784573348696e-07,2.4843295779214105e-13,5.401495917515859e-14,1.24166615001049e-12
17.86,4.3755639581674205e-07,-1.6467610736252902e-07,9.7495954531527e-07,-7.151633644460209e-08,-1.69369615645551e-07,6.211236473631621e-07,1.96570185898595e-13,5.5804287039996905e-14,1.33634070031508e-12
17.87,3.9126959240950103e-07,-1.24369496841773e-07,8.146330225531201e-07,3.86005801923693e-08,-2.07257127512778e-07,8.775923223733809e-07,1.54581898735485e-13,5.842328864952389e-14,1.43379524572274e-12
17.88,3.25651643424395e-07,-7.47135053896909e-08,5.8331113992441e-07,1.28663147835003e-07,-2.37185148202624e-07,1.0921900086323e-06,1.22603198475821e-13,6.183890241551629e-14,1.5331309009161299e-12
17.89,2.4787069697696e-07,-1.67599653284629e-08,2.92294838000581e-07,1.9643116221516e-07,-2.56388931633315e-07,1.24416662571392e-06,1.0002508390904302e-13,6.60161807018841e-14,1.6333868648621398e-12
17.9,1.647428382266e-07,4.7432430466448605e-08,-4.0731313089168594e-08,2.4202165649459e-07,-2.62043166293113e-07,1.31601485410541e-06,8.57146849593409e-14,7.091645646087469e-14,1.73355413609206e-12
17.91,8.200313852216e-08,1.1469047801460199e-07,-3.92713864877321e-07,2.6747873493461e-07,-2.51677343647117e-07,1.29551731442575e-06,7.82693883697041e-14,7.6495391052487e-14,1.83258929164379e-12
17.92,3.81613173953125e-09,1.80795859534972e-07,-7.36920743309022e-07,2.76134264620008e-07,-2.23637926998165e-07,1.17744459278429e-06,7.62646949586863e-14,8.270106521702561e-14,1.92942795099607e-12
17.93,-6.7421748973328e-08,2.40744347215444e-07,-1.04517678024784e-06,2.71870218576563e-07,-1.7752302226052e-07,9.64677776938964e-07,7.84591079834908e-14,8.94722641486996e-14,2.02299771528914e-12
17.94,-1.30982342605491e-07,2.8917742253249104e-07,-1.29043820369969e-06,2.58402741324055e-07,-1.1451422184728699e-07,6.68580424441291e-07,8.3928350798209e-14,9.67370887078247e-14,2.11223054151377e-12
17.95,-1.8744948882328301e-07,3.20940294309194e-07,-1.44944442641649e-06,2.3869831048380997e-07,-3.7541021730759704e-08,3.08521539505728e-07,9.211419428793581e-14,1.04412000823862e-13,2.19607468560882e-12
17.96,-2.3818560875444303e-07,3.31697589525388e-07,-1.50515919876625e-06,2.1460563565025301e-07,4.8765702815618804e-08,-8.94553091939246e-08,1.02787963070573e-13,1.12401384668054e-13,2.2735064659736404e-12
17.97,-2.84724811353472e-07,3.18524735345048e-07,-1.44872084284758e-06,1.8674784008399502e-07,1.3834620186649898e-07,-4.94722247916392e-07,1.15942973976308e-13,1.20597678597519e-13,2.3435421830844598e-12
17.98,-3.28203043520074e-07,2.80391403331597e-07,-1.2806634551542601e-06,1.54674577276502e-07,2.24193596214219e-07,-8.747294723185779e-07,1.31641462631504e-13,1.28882107645727e-13,2.40525053511038e-12
17.99,-3.68924439247278e-07,2.1846380466821198e-07,-1.0112437766764299e-06,1.1723045052818698e-07,2.98997641190831e-07,-1.19797822862397e-06,1.4984822040496e-13,1.37126023387791e-13,2.4577658121238198e-12
18.0,-4.06135763486684e-07,1.36173805516019e-07,-6.59803888508415e-07,7.306143290768679e-08,3.5587853562013004e-07,-1.4369971677257401e-06,1.70284231361436e-13,1.45192837423842e-13,2.50030203134263e-12
18.01,-4.38042551348044e-07,3.90319088145438e-08,-2.53206844598536e-07,2.11603860032953e-08,3.89123407351689e-07,-1.57100423014269e-06,1.92329038727312e-13,1.52940516054695e-13,2.53216799727778e-12
18.02,-4.62057798704049e-07,-6.58058825474684e-08,1.76512119817075e-07,-3.86507016034923e-08,3.94834360302449e-07,-1.58796301669466e-06,2.1499128607767398e-13,1.6022458625329503e-13,2.55278307083232e-12
18.03,-4.7523405333331497e-07,-1.70175007693477e-07,5.950450958684821e-07,-1.05390336072914e-07,3.71405509798366e-07,-1.48580434428959e-06,2.36954528385174e-13,1.66901585952059e-13,2.56169321562696e-12
18.04,-4.74799077965313e-07,-2.65673614502914e-07,9.68962837808801e-07,-1.7679920598764e-07,3.1976617236482397e-07,-1.2726734515107e-06,2.56692123674571e-13,1.7283287443189302e-13,2.55858669523463e-12
18.05,-4.5869882535275404e-07,-3.44480365760325e-07,1.26878807118832e-06,-2.4945627008216895e-07,2.4335566303875e-07,-9.66170517853894e-07,2.72633043063304e-13,1.77888701127397e-13,2.5433086391598498e-12
18.06,-4.2605171643803394e-07,-4.00124038208972e-07,1.47166824821618e-06,-3.19110770023625e-07,1.47828170474894e-07,-5.91663898140155e-07,2.83351748624866e-13,1.8195241393860898e-13,2.5158736011700897e-12
18.07,-3.7743475296114003e-07,-4.28115455097706e-07,1.56337015421136e-06,-3.81174875625496e-07,4.05194927153959e-08,-1.7985819190595e-07,2.87751278550949e-13,1.84924672183429e-13,2.47647520827451e-12
18.08,-3.14951696745262e-07,-4.2636905439652903e-07,1.53939586731626e-06,-4.31294970401424e-07,-7.02634021044169e-08,2.36119496573915e-07,2.85209922776285e-13,1.8672751622227803e-13,2.42549205297269e-12
18.09,-2.42071129077739e-07,-3.9536731655669e-07,1.40511937842843e-06,-4.6590731832923205e-07,-1.7604778406810103e-07,6.23801763276612e-07,2.7566806080570693e-13,1.8730813727652699e-13,2.3634891075021e-12
18.1,-1.6326114498136598e-07,-3.38052850985875e-07,1.17495342516795e-06,-4.82687816952052e-07,-2.6900271151524895e-07,9.54305287566839e-07,2.5964173009456397e-13,1.86642188862234e-13,2.29121413319193e-12
18.11,-8.34811042267404e-08,-2.59465975124687e-07,8.706633053280269e-07,-4.80824761276319e-07,-3.42657109700419e-07,1.20479633073697e-06,2.3816154581934503e-13,1.8473648707564998e-13,2.209588789802e-12
18.12,-7.61362049531804e-09,-1.66175816173863e-07,5.19035676049606e-07,-4.6107447310690097e-07,-3.9244943584734504e-07,1.36025600130192e-06,2.12647636967853e-13,1.8163096157794899e-13,2.11969442209015e-12
18.13,6.00718619868357e-08,-6.557650150881e-08,1.49174864122927e-07,-4.25596808650105e-07,-4.1605223855298e-07,1.41439019484443e-06,1.8474127213572e-13,1.7739974275507998e-13,2.02275276335817e-12
18.14,1.16340130697367e-07,3.48659707342158e-08,-2.1027017601361e-07,-3.77604492340464e-07,-4.1344366777062797e-07,1.36963079309751e-06,1.5612017864638e-13,1.7215130233486901e-13,1.9201020563217e-12
18.15,1.5923389030567998e-07,1.28327606760192e-07,-5.3365119986081e-07,-3.2089060986616895e-07,-3.86729399708484e-07,1.2362789755112301e-06,1.2832621532216302e-13,1.66027603255683e-13,1.81316930840399e-12
18.16,1.88110044552989e-07,2.09220582303964e-07,-8.0038210136774e-07,-2.5931731043210396e-07,-3.39748443968789e-07,1.03093552949552e-06,1.0263085635146799e-13,1.59202257238823e-13,1.70343957416605e-12
18.17,2.0347510212015e-07,2.73605091784841e-07,-9.96329604175576e-07,-1.9635276038305102e-07,-2.7752114567003396e-07,7.744356646299171e-07,7.99565236928494e-14,1.5187773254460002e-13,1.59242327880744e-12
18.18,2.06660977847837e-07,3.1938128943846397e-07,-1.11443461445918e-06,-1.34732159757592e-07,-2.05614416989112e-07,4.895489217054909e-07,6.086151463796941e-14,1.4428169651714802e-13,1.48162265664779e-12
18.19,1.99409385995995e-07,3.4625252409183004e-07,-1.15456097421446e-06,-7.629429864106479e-08,-1.29506000726124e-07,1.9871423651499396e-07,4.55849232284318e-14,1.36662614664038e-13,1.37249839097279e-12
18.2,1.8344752093275e-07,3.55479904170738e-07,-1.12265858599613e-06,-2.2012053243148903e-08,-5.402587526115861e-08,-7.79435771749812e-08,3.4137523424351004e-14,1.29284757466972e-13,1.2664375019336599e-12
18.21,1.6013734839800902e-07,3.4947350095480196e-07,-1.02940191887703e-06,2.78007712800108e-08,1.70604225286663e-08,-3.24122107980714e-07,2.64168532357087e-14,1.22422785886462e-13,1.16472345146957e-12
18.22,1.30265716558126e-07,3.3128417990202e-07,-8.885142162743281e-07,7.31564472153147e-08,8.12827626373633e-08,-5.2825355489031e-07,2.23210226795692e-14,1.1635609535531598e-13,1.0685093307758299e-12
18.23,9.40153084458311e-08,3.0407004254572897e-07,-7.15007350412937e-07,1.14007882503498e-07,1.3749365496247e-07,-6.83783120834226e-07,2.18366754950963e-14,1.113630959287e-13,9.78794867482322e-13
18.24,5.1121929151625495e-08,2.70611806681145e-07,-5.235563534118689e-07,1.49894717133041e-07,1.85700952987402e-07,-7.8885778029176e-07,2.50818778645781e-14,1.0771559385566302e-13,8.964078527247769e-13
18.25,1.1877567238308501e-09,2.32942397037845e-07,-3.27189398198192e-07,1.7970012790878198e-07,2.2674050939418001e-07,-8.45539794348938e-07,3.2293546736467603e-14,1.05673418938069e-13,8.219904461209398e-13
18.26,-5.5910764528019595e-08,1.92138930103598e-07,-1.36415062095886e-07,2.0157831308202e-07,2.61843553412897e-07,-8.587092582407891e-07,4.37598298951006e-14,1.0547941492524801e-13,7.5599065935507e-13
18.27,-1.196023107698e-07,1.48302434015635e-07,4.11618303431723e-08,2.1308220356466398e-07,2.9216650700891103e-07,-8.348442265939759e-07,5.970873821744869e-14,1.0735487975275e-13,6.98659178954494e-13
18.28,-1.88275790247427e-07,1.00724934548439e-07,2.0075644114451498e-07,2.1148440004342998e-07,3.1835514613285396e-07,-7.8086386567098e-07,8.01734246550228e-14,1.1149551150905802e-13,6.500515253716372e-13
18.29,-2.5909070201168104e-07,4.8218103954797804e-08,3.3993639786868895e-07,1.94247823474443e-07,3.4021008494361804e-07,-7.03191752314439e-07,1.04860208793464e-13,1.1806788744634e-13,6.100353951189909e-13
18.3,-3.27999096426561e-07,-1.0444451857998e-08,4.57901548910361e-07,1.59572325427666e-07,3.5650721309126003e-07,-6.071482901204739e-07,1.33046734299033e-13,1.27206479560711e-13,5.78302874690723e-13
18.31,-3.9000167737127706e-07,-7.60353984302001e-08,5.54666737466246e-07,1.0692476930556001e-07,3.65006590561505e-07,-4.967211198845029e-07,1.63534214643457e-13,1.39011192967773e-13,5.54387060590763e-13
18.32,-4.3962151378903104e-07,-1.48404891850236e-07,6.303037110248179e-07,3.7456274941460494e-08,3.6265878133197997e-07,-3.7469948738846295e-07,1.9467004791864899e-13,1.5354540360227696e-13,5.376824739808339e-13
18.33,-4.71540834056462e-07,-2.2610689669325104e-07,6.843756341717421e-07,-4.5777593185667995e-08,3.45991533268972e-07,-2.43101857939724e-07,2.24446346220536e-13,1.70834469826067e-13,5.27468521981719e-13
18.34,-4.81315665451699e-07,-3.06183384745686e-07,7.15656449976233e-07,-1.37851492615338e-07,3.11635095422883e-07,-1.0378340752342801e-07,2.50667803825488e-13,1.9086469779355397e-13,5.22935150069759e-13
18.35,-4.66064799202143e-07,-3.84151957456526e-07,7.221743944492809e-07,-2.3228077949978799e-07,2.5692416211492893e-07,4.0913196612375095e-08,2.71170757580363e-13,2.1358275149613896e-13,5.232097456552279e-13
18.36,-4.25026887396134e-07,-4.5421905765915794e-07,7.01562504505511e-07,-3.21587091803264e-07,1.8050086157182102e-07,1.87601612143715e-07,2.84066112624127e-13,2.38895513368943e-13,5.27384312606966e-13
18.37,-3.59893185031811e-07,-5.097139081451561e-07,6.516473196065349e-07,-3.98058291810878e-07,8.28380935271572e-08,3.31508239635477e-07,2.87973508311735e-13,2.66670417895823e-13,5.34541942096594e-13
18.38,-2.7485174583997603e-07,-5.4371057106143e-07,5.71167481868362e-07,-4.5460982502980393e-07,-3.33932768585185e-08,4.6642187107450706e-07,2.8221357520491194e-13,2.9673629602329603e-13,5.4378165416049e-13
18.39,-1.7631769659760698e-07,-5.49780159251714e-07,4.6049193275877104e-07,-4.85635258192068e-07,-1.6317645853252098e-07,5.84968349752363e-07,2.66929534132763e-13,3.28884780126056e-13,5.54240790347912e-13
18.4,-7.236786664955409e-08,-5.22795197182314e-07,3.22205550374125e-07,-4.87730475305308e-07,-2.99261603151002e-07,6.791891226307869e-07,2.43118124664949e-13,3.6287232531740206e-13,5.651142809918709e-13
18.41,2.8059918451278198e-08,-4.5969591968912106e-07,1.61448126540011e-07,-4.6018941986489603e-07,-4.32553537367776e-07,7.413533542709941e-07,2.12561661179082e-13,3.984229012682029e-13,5.756702934521341e-13
18.42,1.1610834390940099e-07,-3.60125674646176e-07,-1.40724892023388e-08,-4.0519754644177103e-07,-5.52757539072339e-07,7.64894725211435e-07,1.7766619916781502e-13,4.3523139854067205e-13,5.85261975608626e-13
18.43,1.83966985030182e-07,-2.2685036919726896e-07,-1.94425753234745e-07,-3.2768825550148396e-07,-6.49235461240746e-07,7.4534142854434e-07,1.41223444374701e-13,4.72967774137421e-13,5.933352186254161e-13
18.44,2.2574216320320897e-07,-6.589478247943981e-08,-3.6814364562892604e-07,-2.3487191816810698e-07,-7.119970583644041e-07,6.81104128618198e-07,1.0612434219163001e-13,5.11281933477577e-13,5.99432577837711e-13
18.45,2.3812008295714503e-07,1.13644857636255e-07,-5.23178172301609e-07,-1.35490341046028e-07,-7.32730617580286e-07,5.7400197862458e-07,7.50588064242866e-14,5.498093116067529e-13,6.03193671437785e-13
18.46,2.20739232393826e-07,3.00119838788487e-07,-6.48023777674967e-07,-3.88855817302738e-08,-7.057656550708791e-07,4.2943883787610204e-07,5.02378971843172e-14,5.88177077512054e-13,6.043525319085121e-13
18.47,1.76225379843963e-07,4.80151568765304e-07,-7.328719055994241e-07,4.6004038660870595e-08,-6.2886033101174e-07,2.56185986918606e-07,3.31717560742599e-14,6.26010844907978e-13,6.02732489910391e-13
18.48,1.0988568607536099e-07,6.39695149494164e-07,-7.70657191977712e-07,1.1159919992662599e-07,-5.03718026066652e-07,6.57778173557128e-08,2.4529245428515903e-14,6.62941734070845e-13,5.98239228803053e-13
18.49,2.910144888372e-08,7.652513809538821e-07,-7.578654430316359e-07,1.52472064035555e-07,-3.36160556128687e-07,-1.28423586843954e-07,2.40946246383943e-14,6.98613595548573e-13,5.90852647399405e-13
18.5,-5.75040293139754e-08,8.45113325784572e-07,-6.95000981414157e-07,1.65884115042133e-07,-1.3591779793685e-07,-3.1239681169737603e-07,3.0824253010654203e-14,7.32690181214663e-13,5.806181321253271e-13
18.51,-1.41019821047418e-07,8.705236300000179e-07,-5.86651312028755e-07,1.52011031242011e-07,8.396810845702291e-08,-4.72734587779706e-07,4.29939435475054e-14,7.64862033626258e-13,5.676377523883079e-13
18.52,-2.13209198146703e-07,8.3662193872105e-07,-4.41134976467912e-07,1.13836250554986e-07,3.0808536873709605e-07,-5.97881020326644e-07,5.84168541147777e-14,7.948528627792409e-13,5.52061781930174e-13
18.53,-2.67366952180376e-07,7.4307820783919e-07,-2.69767727351622e-07,5.67357836163941e-08,5.19865336407022e-07,-6.791952585512729e-07,7.470403626079e-14,8.224251909630892e-13,5.3408082595899e-13
18.54,-2.98977157448133e-07,5.9433617611256e-07,-8.5826543604681e-08,-1.2186799966368502e-08,7.0295773753808e-07,-7.11725017919622e-07,8.953585876918601e-14,8.473850710007571e-13,5.13918696719813e-13
18.55,-3.06104287246505e-07,3.9942893384181397e-07,9.667484248645518e-08,-8.4928984176739e-08,8.426400453330771e-07,-6.946078368893029e-07,1.00912767023984e-13,8.695857191889391e-13,4.918260722378179e-13
18.56,-2.8948548136392696e-07,1.71371408444286e-07,2.64265302871344e-07,-1.53480104744022e-07,9.271255522241699e-07,-6.310615793951741e-07,1.0735798647274e-13,8.8892994921915e-13,4.68074867290414e-13
18.57,-2.52328581714411e-07,-7.38220672185737e-08,4.0521325439083795e-07,-2.1067109998455103e-07,9.48642001184382e-07,-5.27972915763998e-07,1.0805202551870698e-13,9.05371344019533e-13,4.429531813143521e-13
18.58,-1.9985449395471802e-07,-3.18408069478146e-07,5.1051640217472e-07,-2.5089087910991396e-07,9.0417390819678e-07,-3.9513751025165206e-07,1.0288805197444199e-13,9.18914154972639e-13,4.1676064889729494e-13
18.59,-1.38649355468701e-07,-5.443553623503821e-07,5.74586229087181e-07,-2.70598297924697e-07,7.95794702339806e-07,-2.44243077908491e-07,9.24470826116295e-14,9.29611968791715e-13,3.89804015762839e-13
18.6,-7.59090369950144e-08,-7.348228084186871e-07,5.95566427119718e-07,-2.6858696008521197e-07,6.30555840705292e-07,-8.77121240746193e-08,7.79011370253259e-14,9.37565228019885e-13,3.62392785821827e-13
18.61,-1.8664356107372e-08,-8.75536641938356e-07,5.75267445074733e-07,-2.4599107445609196e-07,4.19944421860694e-07,6.246757839194781e-08,6.08599669009655e-14,9.42917728828605e-13,3.3483483171296503e-13
18.62,2.6929664911834706e-08,-9.559416027122678e-07,5.187427264562139e-07,-2.06050242631536e-07,1.7896340464692898e-07,1.9580067821645103e-07,4.31819093407787e-14,9.4585224799892e-13,3.07431921841248e-13
18.63,5.6171404477520797e-08,-9.70025325802894e-07,4.33570892483883e-07,-1.53675793927634e-07,-7.50755348162421e-08,3.04124095289253e-07,2.6771476320266e-14,9.465854686269558e-13,2.80475184144777e-13
18.64,6.62087085248691e-08,-9.1675021946637e-07,3.28937722347456e-07,-9.487859089237211e-08,-3.23931191413963e-07,3.82152537076219e-07,1.3385540094253202e-14,9.45362381662508e-13,2.54240586776923e-13
18.65,5.62288727256132e-08,-8.00067479096817e-07,2.14629209552361e-07,-3.6126845767785494e-08,-5.49856679298242e-07,4.2769015959372603e-07,4.46683511312257e-15,9.42450338877225e-13,2.28984570206378e-13
18.66,2.74417179584639e-08,-6.28528941159496e-07,1.0005070648749199e-07,1.62975388417755e-08,-7.369425311542849e-07,4.41508610124905e-07,1.0186576568110599e-15,9.38132924099162e-13,2.0493999668307202e-13
18.67,-1.7124315769838202e-08,-4.14549349377354e-07,-6.6226040398811e-09,5.68830742923293e-08,-8.72268669927508e-07,4.26929431831289e-07,3.5289263315317795e-15,9.327037956062909e-13,1.8231259864805603e-13
18.68,-7.297739601112031e-08,-1.73400229859941e-07,-9.908018547935231e-08,8.13651411828235e-08,-9.46780331336924e-07,3.8918018474119795e-07,1.19459865282647e-14,9.26460635521936e-13,1.61278099349816e-13
18.69,-1.3462350763766402e-07,7.796578732582309e-08,-1.73242011345576e-07,8.706266536398211e-08,-9.55835058871393e-07,3.34615235359066e-07,2.5703396508948896e-14,9.19699323761015e-13,1.41980150229464e-13
18.7,-1.96084740439616e-07,3.22155790516719e-07,-2.2733709334247e-07,7.305947339355059e-08,-8.99402069419029e-07,2.6990189765975e-07,4.3786912085814696e-14,9.12708435838685e-13,1.24529188369737e-13
18.71,-2.51427498639226e-07,5.425439908401439e-07,-2.61711102167556e-07,4.02299451374205e-08,-7.81927211662348e-07,2.01269865938702e-07,6.48342355577381e-14,9.057641463348039e-13,1.0900225993274e-13
18.72,-2.95259168236549e-07,7.243622233837541e-07,-2.78410766377302e-07,-8.87909558384033e-09,-6.11902747723656e-07,1.3390758919345402e-07,8.725681476612571e-14,8.991256033372151e-13,9.54437972783994e-14
18.73,-3.2315980972662603e-07,8.55611065537779e-07,-2.8061653111152e-07,-7.02895163750453e-08,-4.0119886318972995e-07,7.15656432913592e-08,1.0937287873478699e-13,8.93030823295426e-13,8.386727883276848e-14
18.74,-3.32024258340974e-07,9.27752220017162e-07,-2.72008768702183e-07,-1.3893000587512697e-07,-1.64222283339783e-07,1.6397535594256898e-08,1.29541654659337e-13,8.87693140092104e-13,7.42576494244427e-14
18.75,-3.20298423475073e-07,9.361644125188221e-07,-2.5615543324335197e-07,-2.0904279979190102e-07,8.30326378677713e-08,-3.09634125157574e-08,1.4628997222545403e-13,8.832982262179921e-13,6.65743388947103e-14
18.76,-2.88100856124121e-07,8.80362270742676e-07,-2.3600061355883197e-07,-2.74630284152943e-07,3.23981419056231e-07,-7.11224441246253e-08,1.5842389627337802e-13,8.80001687640889e-13,6.07546916584057e-14
18.77,-2.37226622531375e-07,7.63988873821288e-07,-2.13515467426011e-07,-3.2991353924216597e-07,5.424465117993171e-07,-1.05492923152089e-07,1.65119413812936e-13,8.77927217485967e-13,5.67176116653206e-14
18.78,-1.71035439657485e-07,5.94597763080843e-07,-1.8954811406488602e-07,-3.69776029715568e-07,7.23615075951848e-07,-1.35789342249642e-07,1.6598743377103798e-13,8.77165278005542e-13,5.4367233014145304e-14
18.79,-9.42304353449455e-08,3.83240489910928e-07,-1.63880582397546e-07,-3.9016673749998897e-07,8.54926308791522e-07,-1.63522482764321e-07,1.6110945799668301e-13,8.777722665710649e-13,5.3596447656366695e-14
18.8,-1.2538389779490902e-08,1.43873648366639e-07,-1.35472543981331e-07,-3.88438111447127e-07,9.2686055307792e-07,-1.8957147106819397e-07,1.5104137764287302e-13,8.797701115462351e-13,5.42901528157327e-14
18.81,6.76926662486096e-08,-1.0740224874484599e-07,-1.0284684749027301e-07,-3.6359564851500603e-07,9.336010905139851e-07,-2.1389400207551302e-07,1.3678409268289302e-13,8.83146239244352e-13,5.6328118162566805e-14
18.82,1.39956965409282e-07,-3.53257916382916e-07,-6.455381992619969e-08,-3.16438382741325e-07,8.735346014121019e-07,-2.35414990943887e-07,1.1972120223852e-13,8.87853855351399e-13,5.958741362817469e-14
18.83,1.9808811469813002e-07,-5.76183174779213e-07,-1.96419889624984e-08,-2.49573717732854e-07,7.49550160347048e-07,-2.52108250565833e-07,1.01525941767658e-13,8.938124937749391e-13,6.39443777337676e-14
18.84,2.36756684008787e-07,-7.59633063715892e-07,3.19367483444282e-08,-1.67296409689796e-07,5.6909262106778e-07,-2.61258844380636e-07,8.40418161179328e-14,9.00908802844188e-13,6.927613966192059e-14
18.85,2.51930931639323e-07,-8.892194563160231e-07,8.90497044178233e-08,-7.53302509767839e-08,3.4392778325152997e-07,-2.5986897804906503e-07,6.91438410288824e-14,9.089975615832751e-13,7.54617356091672e-14
18.86,2.4126159179375e-07,-9.538748180426742e-07,1.49278196573825e-07,1.95582236419452e-08,8.958670081104269e-08,-2.45150765674744e-07,5.85896797868823e-14,9.179029454581508e-13,8.238287788324689e-14
18.87,2.04353378590252e-07,-9.468957536627991e-07,2.09005752511188e-07,1.1005272586988802e-07,-1.75523558585232e-07,-2.15037296999824e-07,5.3871905812643603e-14,9.27420087923063e-13,8.99244436837585e-14
18.88,1.4289167138740802e-07,-8.667612666141899e-07,2.6369514756929496e-07,1.8885375345753e-07,-4.31325763767743e-07,-1.68640510130094e-07,5.608376994688459e-14,9.37317007792462e-13,9.797475250853082e-14
18.89,6.06028202111768e-08,-7.176187314026221e-07,3.0832471554239395e-07,2.49275333351708e-07,-6.57541135745026e-07,-1.0659064282475699e-07,6.58108936351536e-14,9.47336988856766e-13,1.06425695352093e-13
18.9,-3.6959911795628896e-08,-5.09342890427004e-07,3.3793330717172104e-07,2.85821647382053e-07,-8.353270760497891e-07,-3.12065582742514e-08,8.30600491921314e-14,9.57201504010426e-13,1.15172769375341e-13
18.91,-1.42796745055364e-07,-2.5710128500705e-07,3.48208681204846e-07,2.9469083481196897e-07,-9.489534752379471e-07,5.353292924277691e-08,1.0723359852058199e-13,9.66613768918454e-13,1.2411506017973e-13
18.92,-2.48983352376177e-07,1.95974873945557e-08,3.36047706531336e-07,2.7415631785135e-07,-9.873595735284309e-07,1.4222215515266199e-07,1.3715439637829e-13,9.75262988950424e-13,1.33155202481239e-13
18.93,-3.47294128371628e-07,2.9834199276712797e-07,3.00019180470001e-07,2.2478468394597502e-07,-9.454212731925659e-07,2.2844656165524603e-07,1.71141365738101e-13,9.82829328453313e-13,1.42199340181995e-13
18.94,-4.2987421946422205e-07,5.55652313180196e-07,2.40670875501854e-07,1.49462915218555e-07,-8.24766689759682e-07,3.0534346110254103e-07,2.07131007585603e-13,9.88989585679645e-13,1.5115709955290802e-13
18.95,-4.899004501998221e-07,7.69062927844499e-07,1.6064014347875303e-07,5.32252845796411e-08,-6.34007663064486e-07,3.66246269341944e-07,2.4283538202457196e-13,9.93423503809245e-13,1.5994158550376598e-13
18.96,-5.22170070606107e-07,9.19260083490892e-07,6.45497618916046e-08,-5.711032966265679e-08,-3.88305926230392e-07,4.0534274115690104e-07,2.75923172390964e-13,9.95820593445325e-13,1.6846940956885301e-13
18.97,-5.23561570317779e-07,9.920519064261309e-07,-4.13050677710359e-08,-1.73467850817688e-07,-1.08260358524569e-07,4.1827580645375295e-07,3.0420781318092603e-13,9.958872902715892e-13,1.7666075888810698e-13
18.98,-4.93323251667985e-07,9.79946598715747e-07,-1.49449460527102e-07,-2.8715474723895e-07,1.81821044650835e-07,4.0262187623236397e-07,3.2582567949813897e-13,9.933542286124821e-13,1.8443951647271103e-13
18.99,-4.3316161937749796e-07,8.83139082193298e-07,-2.5185271320398196e-07,-3.89562776963743e-07,4.5612360544090996e-07,3.5819499683408104e-07,3.3938814569744e-13,9.87983381937636e-13,1.9173344490517398e-13
19.0,-3.47121078323274e-07,7.09758849112416e-07,-3.40620994556634e-07,-4.72864466522421e-07,6.897950306220199e-07,2.8714418362109797e-07,3.4409384671584604e-13,9.795748081642159e-13,1.98474444120177e-13
