# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
13.81,-2.0212792498785698e-07,4.95626530661403e-10,-9.00183219127756e-10,-9.185361662204961e-08,-1.21749526239818e-09,-9.654449088873741e-10,4.92927849464473e-14,1.72794037185747e-18,1.74241370009576e-18
13.82,-2.04835321647612e-07,7.995615128998589e-10,-6.16768768832139e-10,-1.05391084325933e-07,-1.03085346703873e-09,-1.4150647694628302e-09,5.306478964987671e-14,1.70195748341647e-18,2.3828120159815998e-18
13.83,-2.03071580350697e-07,1.0194483740637e-09,-2.08929158928574e-10,-1.19180009979546e-07,-7.7341311575242e-10,-1.72495026349179e-09,5.54419415248542e-14,1.6374428349989798e-18,3.019104804971e-18
13.84,-1.96997047039463e-07,1.1426816229829802e-09,2.6354867184868503e-10,-1.3180400164293402e-07,-4.77562143417916e-10,-1.8662784037910996e-09,5.618013139135891e-14,1.53378689232894e-18,3.5524529828902695e-18
13.85,-1.8720851513868e-07,1.1680527138313902e-09,7.36629516072849e-10,-1.41972698686519e-07,-1.76066381618122e-10,-1.8336639166576602e-09,5.520327531276271e-14,1.3953465130249799e-18,3.9049464032020195e-18
13.86,-1.74676243381914e-07,1.1045615525135002e-09,1.1506429356936402e-09,-1.4865238393337e-07,1.01652799915147e-10,-1.6444431426553899e-09,5.26093212510915e-14,1.2303895150216199e-18,4.02817241488803e-18
13.87,-1.60643167797307e-07,9.6911123673284e-10,1.45784171259459e-09,-1.51169749399208e-07,3.32396064793666e-10,-1.3349696538494402e-09,4.86585204933732e-14,1.04966373305217e-18,3.90744643567961e-18
13.88,-1.4649681930511903e-07,7.83518891015313e-10,1.6279311075554199e-09,-1.4927831251102802e-07,5.00925937719037e-10,-9.54576070365829e-10,4.37453326526566e-14,8.64828647657562e-19,3.5613751650616796e-18
13.89,-1.3362721852181097e-07,5.71331305199991e-10,1.65092180898504e-09,-1.43180875990594e-07,6.004698282275451e-10,-5.58149682270146e-10,3.83569967793099e-14,6.869834749131419e-19,3.0370738872007e-18
13.9,-1.23285391200961e-07,3.54909971069751e-10,1.5370641043665697e-09,-1.3350598645307e-07,6.320794449277119e-10,-1.98415262469865e-10,3.30231361023812e-14,5.25485512264856e-19,2.4019346773131897e-18
13.91,-1.1645699520862201e-07,1.53155899658054e-10,1.31404074595409e-09,-1.21241094572979e-07,6.03099600171376e-10,8.099797851376941e-11,2.82616347462752e-14,3.87185857326942e-19,1.7332637545508999e-18
13.92,-1.1376389822857302e-07,-1.9898796280642397e-11,1.0219695723799199e-09,-1.0762955714237001e-07,5.25103340108159e-10,2.5079724415742497e-10,2.4526346110823603e-14,2.7612947988616396e-19,1.10732106454735e-18
13.93,-1.1540357720034302e-07,-1.55570397382547e-10,7.0704212224268e-10,-9.404228769967571e-08,4.11685985717083e-10,2.98956165091751e-10,2.2161937506424097e-14,1.9368749937761e-19,5.8928335127179895e-19
13.94,-1.21132245901545e-07,-2.5016884773003997e-10,4.14766247665339e-10,-8.183738249033589e-08,2.76478097333996e-10,2.31076902095569e-10,2.1370378170021998e-14,1.39024590680002e-19,2.2542757488447e-19
13.95,-1.30293077296772e-07,-3.04026546630274e-10,1.83775714324784e-10,-7.2222170170807e-08,1.31648346488511e-10,6.8304315470051e-11,2.21923278556436e-14,1.09763428189089e-19,3.84389926874169e-20
13.96,-1.41886249823349e-07,-3.20199682901792e-10,4.10271896517828e-11,-6.61317548531438e-08,-1.29575666805367e-11,-1.56751243443333e-10,2.4505116888890204e-14,1.02695735464688e-19,2.62541826117543e-20
13.97,-1.54673293267586e-07,-3.03143176464578e-10,-1.0458937160216e-12,-6.413629804163001e-08,-1.50031194539976e-10,-4.05376615345321e-10,2.80372923767256e-14,1.1440514477212598e-19,1.64331294162493e-19
13.98,-1.6730477619926501e-07,-2.57616762500717e-10,5.48313530517851e-11,-6.63862221206669e-08,-2.744789010215e-10,-6.38566840831992e-10,3.23980186265407e-14,1.4170506342732099e-19,4.1077408748764e-19
13.99,-1.7845810685987803e-07,-1.87993982200245e-10,1.9227518244382102e-10,-7.26005475464483e-08,-3.82758657829817e-10,-8.22445447660241e-10,3.71181354080558e-14,1.8184592748718897e-19,7.13386260160858e-19
14.0,-1.86971331635975e-07,-9.803772234704009e-11,3.84508463791807e-10,-8.20991192636096e-08,-4.7211060814087e-10,-9.325734827341219e-10,4.16985442375903e-14,2.32499821322138e-19,1.0175400594263799e-18
14.01,-1.91959380996722e-07,8.90219903510602e-12,5.98802957089468e-10,-9.387499940473539e-08,-5.399045500452069e-10,-9.56639269931598e-10,4.5660919465883905e-14,2.91576172307178e-19,1.2737236741943498e-18
14.02,-1.92901153854752e-07,1.29401580841101e-10,8.01393749679481e-10,-1.0669926227406699e-07,-5.83273018461771e-10,-8.95288821527023e-10,4.8595587728324794e-14,3.56952183189682e-19,1.44377401597658e-18
14.03,-1.8968892763513802e-07,2.59368975225514e-10,9.62155016682719e-10,-1.19247230025157e-07,-5.99115434705857e-10,-7.6113628762197e-10,5.0201791136041394e-14,4.26211569412322e-19,1.5050707244626799e-18
14.04,-1.82635500628977e-07,3.9354168489571e-10,1.05842211666083e-09,-1.3023314613181802e-07,-5.84465475581466e-10,-5.7624279555829e-10,5.0316398441388495e-14,4.964749498972229e-19,1.45231313646962e-18
14.05,-1.72438804096826e-07,5.252338829334851e-10,1.0775193044922901e-09,-1.38539587484068e-07,-5.37129428459776e-10,-3.68536787511056e-10,4.89283584585991e-14,5.643786546989109e-19,1.2968672153025199e-18
14.06,-1.6010801909458802e-07,6.464375831624999e-10,1.01777191329063e-09,-1.43328614138259e-07,-4.56443677181793e-10,-1.6774862339168e-10,4.6177669409186994e-14,6.262223793642109e-19,1.06399926813308e-18
14.07,-1.46859064163454e-07,7.482977829229971e-10,8.88009948077908e-10,-1.4412365521582401e-07,-3.4397441126238096e-10,-1.44086506054519e-12,4.23392127197354e-14,6.78267967530775e-19,7.885637439774509e-19
14.08,-1.33990306432583e-07,8.21903590675641e-10,7.05772338193548e-10,-1.40854208370229e-07,-2.03994538132313e-10,1.08358163652798e-10,3.7793310233501603e-14,7.17139283953327e-19,5.09856084989395e-19
14.09,-1.22751204454975e-07,8.59273011588249e-10,4.94570994259281e-10,-1.33859262306483e-07,-4.3616638000509794e-11,1.47546023050831e-10,3.2986160300383e-14,7.402525195544059e-19,2.6637029728073e-19
14.1,-1.1421714800088699e-07,8.54371578204347e-10,2.80655769664441e-10,-1.23849541779634e-07,1.2747414395184401e-10,1.1116240943221201e-10,2.8384265896481797e-14,7.462004510196409e-19,9.112474231671439e-20
14.11,-1.0918298270676201e-07,8.03999376295097e-10,8.97322648097147e-11,-1.1183279848850999e-07,2.9767114206741e-10,3.4057479565398302e-12,2.44274985305167e-14,7.35023105902622e-19,8.063478467024229e-21
14.12,-1.0808569341612699e-07,7.084058144236e-10,-5.59676358713518e-11,-9.90100196470774e-08,4.54399868620411e-10,-1.63418811288031e-10,2.14855011117596e-14,7.083180385114109e-19,2.9838084147821095e-20
14.13,-1.10963687342468e-07,5.715395038350931e-10,-1.39960670177875e-10,-8.66532430789318e-08,5.852466399779089e-10,-3.70774099418647e-10,1.9821724444733503e-14,6.69171034049497e-19,1.57062421996348e-19
14.14,-1.1745638220007601e-07,4.00900767206144e-10,-1.52953222764645e-10,-7.597738575159499e-08,6.791135969234201e-10,-5.962783453736061e-10,1.9568564865176898e-14,6.21916702672741e-19,3.78942553515577e-19
14.15,-1.26843744583187e-07,2.0702419427044e-10,-9.33940681607986e-11,-6.80189564650128e-08,7.27257629597174e-10,-8.16282513030184e-10,2.0715913978474e-14,5.71762676820625e-19,6.75039593046496e-19
14.16,-1.3812144589832698e-07,2.66726357224457e-12,3.2806830926023804e-11,-6.353370310557849e-08,7.24099393690432e-10,-1.00834549910807e-09,2.3114065247352296e-14,5.24327046237816e-19,1.01783693372691e-18
14.17,-1.50103799178589e-07,-1.98189188791927e-10,2.13259091052408e-10,-6.29232374761956e-08,6.67731613177082e-10,-1.1533759425835199e-09,2.64904843423317e-14,4.8514446179007e-19,1.37575550484693e-18
14.18,-1.6154395058778902e-07,-3.81414727480178e-10,4.30591672478415e-10,-6.61976979486637e-08,5.601029837404781e-10,-1.23728452428158e-09,3.04785831852125e-14,4.59192546733765e-19,1.7162821824344599e-18
14.19,-1.71259180995083e-07,-5.33774720545087e-10,6.642768984718451e-10,-7.29778572554599e-08,4.06895443901054e-10,-1.2520653297769399e-09,3.465547472470501e-14,4.50479354560422e-19,2.00893138787281e-18
14.2,-1.78248774360243e-07,-6.43869547692314e-10,8.925946287357959e-10,-8.25361269639023e-08,2.1714117177784e-10,-1.1962880276469199e-09,3.8584837815130205e-14,4.617182829265579e-19,2.22783021633934e-18
14.21,-1.8179275853308398e-07,-7.0291963129436e-10,1.09457790042924e-09,-9.387204498321962e-08,2.6381630169453598e-12,-1.07502842055385e-09,4.1860567884399695e-14,4.941029679631029e-19,2.3537868851066e-18
14.22,-1.8152182530027498e-07,-7.05374952711376e-10,1.25181137452789e-09,-1.0581443843459699e-07,-2.2277918273309103e-10,-8.992929344126851e-10,4.41468684415729e-14,5.471843881717999e-19,2.37575949928199e-18
14.23,-1.77451682851425e-07,-6.49344812911894e-10,1.34998069811888e-09,-1.1713986308916099e-07,-4.44070524172673e-10,-6.85006835826596e-10,4.52108472713501e-14,6.18847316494575e-19,2.2916822504227098e-18
14.24,-1.6997868636797302e-07,-5.368483067407189e-10,1.38009037024203e-09,-1.26695381830265e-07,-6.45892519906374e-10,-4.51642973235245e-10,4.4944473596498396e-14,7.053832517213829e-19,2.10863080530754e-18
14.25,-1.59837471076162e-07,-3.73879506716685e-10,1.33928014839739e-09,-1.3351340285759e-07,-8.13556571801926e-10,-2.20574457378887e-10,4.33738459026361e-14,8.01660181064815e-19,1.84232440713931e-18
14.26,-1.48025090424284e-07,-1.7026854620347e-10,1.2311793300809502e-09,-1.3690717891152101e-07,-9.34024449329025e-10,-1.3245894297821301e-11,4.06550030326286e-14,9.013930497706308e-19,1.5159779965343199e-18
14.27,-1.35699466492344e-07,6.06921819309079e-11,1.06575034327021e-09,-1.36537576476317e-07,-9.96913189612887e-10,1.50724846623405e-10,3.70568549963328e-14,9.975194485716741e-19,1.15854177357021e-18
14.28,-1.24062464938348e-07,3.02891083863271e-10,8.585939395630371e-10,-1.324446517063e-07,-9.95458296779227e-10,2.55381081452548e-10,3.29330809721819e-14,1.08268022931047e-18,8.02403049818249e-19
14.29,-1.1423936925904e-07,5.38333355178403e-10,6.29721868589354e-10,-1.25041121713801e-07,-9.27356818257832e-10,2.90045285128442e-10,2.8685915608148995e-14,1.14979346966693e-18,4.80675899204906e-19
14.3,-1.0716680954235099e-07,7.48366105857622e-10,4.01849627510301e-10,-1.15068638395573e-07,-7.9538759935895e-10,2.5055791377686403e-10,2.47255166096977e-14,1.1926932616104899e-18,2.24262391286382e-19
14.31,-1.03500278404921e-07,9.15146486755264e-10,1.9831790629684399e-10,-1.0352147575733801e-07,-6.07693912944595e-10,1.39981524313397e-10,2.1429003572873298e-14,1.2067849840504198e-18,5.8924819107066e-20
14.32,-1.03550340623985e-07,1.02325580887304e-09,4.08089922925688e-11,-9.15454623231602e-08,-3.77621273234914e-10,-3.1355649618310694e-11,1.9103244715304402e-14,1.18965027639198e-18,2.64855061492121e-21
14.33,-1.07253721622196e-07,1.0613129539875e-09,-5.292661674366429e-11,-8.03224097372131e-08,-1.2303466300814e-10,-2.46548621216802e-10,1.79550503078043e-14,1.1415227146032e-18,6.358744938383669e-20
14.34,-1.1418194001965199e-07,1.0234031179007199e-09,-7.10886359044819e-11,-7.09516703759578e-08,1.3490610943193898e-10,-4.83534286922167e-10,1.80716549557899e-14,1.06555360009099e-18,2.3885900078408895e-19
14.35,-1.23586386096497e-07,9.101235358486279e-10,-9.34472805134208e-12,-6.43406696067651e-08,3.73462611013081e-10,-7.17149560724226e-10,1.9413316593839298e-14,9.67799172330318e-19,5.143908163893029e-19
14.36,-1.3447511794063802e-07,7.29063587163541e-10,1.28365418987231e-10,-6.111528780765081e-08,5.70397014586481e-10,-9.21650676943664e-10,2.18186357489604e-14,8.568864683769409e-19,8.65917651102482e-19
14.37,-1.45713511725962e-07,4.94584822057162e-10,3.29886334468968e-10,-6.155891843181419e-08,7.062142834050751e-10,-1.0734403577153399e-09,2.5021927938006697e-14,7.433527602946569e-19,1.2610991952414e-18
14.38,-1.5613857178347e-07,2.26843296349558e-10,5.75816178138825e-10,-6.55861120105569e-08,7.663160569632659e-10,-1.15370100149409e-09,2.8680791687243e-14,6.386981802584599e-19,1.6625902718548699e-18
14.39,-1.64675406421338e-07,-4.99073124090634e-11,8.413321711786341e-10,-7.27532293354167e-08,7.42795626559843e-10,-1.1506201239721902e-09,3.24110218587647e-14,5.54236082668325e-19,2.03176649194994e-18
14.4,-1.70444230542431e-07,-3.09591906841697e-10,1.0987037367616198e-09,-8.23048207562698e-08,6.35622698471883e-10,-1.0609240750430197e-09,3.58253192449232e-14,4.99863363594555e-19,2.3327097941798497e-18
14.41,-1.7284727094135598e-07,-5.26938841408048e-10,1.32022896623374e-09,-9.32508943923069e-08,4.53025235759872e-10,-8.905063058934319e-10,3.857190837683989e-14,4.828964068197439e-19,2.53600600411858e-18
14.42,-1.71627017570906e-07,-6.80158195009737e-10,1.4812640492718e-09,-1.0446718572915e-07,2.1096746440996403e-10,-6.54039476314924e-10,4.0369226054452907e-14,5.07122441278472e-19,2.6219108202433898e-18
14.43,-1.66890169665009e-07,-7.533516559476999e-10,1.5629903555048902e-09,-1.14808295400278e-07,-6.82639802415083e-11,-3.7358330781950804e-10,4.1033273423532794e-14,5.72198688517555e-19,2.5825033392826797e-18
14.44,-1.59095075842609e-07,-7.3835014488074e-10,1.55458515245134e-09,-1.23222338321038e-07,-3.58236045886283e-10,-7.6325637127696e-11,4.0494987818670095e-14,6.73494001017648e-19,2.4225605991051e-18
14.45,-1.49004115394346e-07,-6.35736972714685e-10,1.4545278231454502e-09,-1.2885566034219902e-07,-6.310728138020261e-10,2.08294954663753e-10,3.88060076066756e-14,8.024143947964399e-19,2.1590379764426098e-18
14.46,-1.37605951007138e-07,-4.54912024175392e-10,1.27087564499579e-09,-1.31137229624514e-07,-8.60376306841024e-10,4.51756011411817e-10,3.61323707461714e-14,9.471923391127529e-19,1.8192083988901698e-18
14.47,-1.2601555670835302e-07,-2.1317251627430302e-10,1.02046800620468e-09,-1.29834387429369e-07,-1.0240196726939398e-09,6.29539874770283e-10,3.27368886916755e-14,1.0940588117589199e-18,1.43767540561314e-18
14.48,-1.15362097555596e-07,6.608905148192499e-11,7.271484206278589e-10,-1.25074535150552e-07,-1.10648011017511e-09,7.23784870131203e-10,2.89520528955536e-14,1.2286659969388999e-18,1.0526093638524299e-18
14.49,-1.0667589912199401e-07,3.5585728684778697e-10,4.1921221086517e-10,-1.17330750264448e-07,-1.1004364158020598e-09,7.25193868702552e-10,2.51462524111043e-14,1.33759471382595e-18,7.01645024942238e-19
14.5,-1.00785785272277e-07,6.283416232125969e-10,1.26378606244992e-10,-1.0737292276801302e-07,-1.00745025169805e-09,6.3398712902902e-10,2.1686719056695302e-14,1.40976920510791e-18,4.17911231890886e-19
14.51,-9.82369839741893e-08,8.57862509832063e-10,-1.2336213814608e-10,-9.61894289814507e-08,-8.37667121602924e-10,4.5980327468942e-10,1.89029112681227e-14,1.43761429238989e-18,2.26637268543087e-19
14.52,-9.923771392241881e-08,1.02344301149395e-09,-3.0666879928878403e-10,-8.488727344351809e-08,-6.08595430744991e-10,2.20578136824734e-10,1.70539730572225e-14,1.4178239960994899e-18,1.4270046690229498e-19
14.53,-1.03639679993662e-07,1.11082008648071e-09,-4.07215364308303e-10,-7.45807458549553e-08,-3.43132456823152e-10,-5.9450584299681e-11,1.63034709214701e-14,1.3516611474545099e-18,1.69358724902318e-19
14.54,-1.10954310521297e-07,1.1136721377765101e-09,-4.1725636024524e-10,-6.627975209388289e-08,-6.7089659205847e-11,-3.52369020540675e-10,1.67038645608829e-14,1.24476665283207e-18,2.9826679680189997e-19
14.55,-1.20403001313205e-07,1.0339634330597698e-09,-3.38244576290625e-10,-6.07889787079996e-08,1.93483639560069e-10,-6.29536785549915e-10,1.81921826575892e-14,1.10651629968215e-18,5.10725957750544e-19
14.56,-1.30996243674639e-07,8.814159495115499e-10,-1.80466830055486e-10,-5.86279410730649e-08,4.14873580891283e-10,-8.64530647890993e-10,2.05972513313322e-14,9.49014164174905e-19,7.79981517893097e-19
14.57,-1.41633641850294e-07,6.722196520544249e-10,3.8226450583029795e-11,-5.99798582031715e-08,5.77900593342702e-10,-1.03576819148694e-09,2.36576718938499e-14,7.85848356394019e-19,1.0742770080202999e-18
14.58,-1.5121475379096199e-07,4.2717038235999506e-10,2.94427247945192e-10,-6.46744014122327e-08,6.69536171827994e-10,-1.12854799514757e-09,2.7048679962091898e-14,6.3075322095167e-19,1.3603079816841799e-18
14.59,-1.5874962354887e-07,1.6947211239602602e-10,5.61671421852373e-10,-7.22059678534693e-08,6.83813284146615e-10,-1.13631943542703e-09,3.04151447705641e-14,4.9632140445535e-19,1.60669664545488e-18
14.6,-1.63457920449135e-07,-7.754562466346071e-11,8.131569898163319e-10,-8.17855707722118e-08,6.219953297866711e-10,-1.06108680448932e-09,3.34073713440922e-14,3.9289151418087597e-19,1.78712949674852e-18
14.61,-1.64846755605272e-07,-2.92561450676423e-10,1.02439468380028e-09,-9.24210711242711e-08,4.9205137582791e-10,-9.129473838391359e-10,3.5716107221341905e-14,3.2770675887603196e-19,1.882857393857e-18
14.62,-1.62759396500527e-07,-4.5805508507450994e-10,1.17553042638437e-09,-1.0301763634177199e-07,3.07551879257554e-10,-7.08850754016375e-10,3.71032545466615e-14,3.0440261939747e-19,1.884341174825e-18
14.63,-1.57390031558523e-07,-5.61624781433843e-10,1.25312801813021e-09,-1.1248828680250699e-07,8.61432911157783e-11,-4.70738403373189e-10,3.74252367017559e-14,3.2284306172486996e-19,1.79192447423328e-18
14.64,-1.4926315618464197e-07,-5.96757255492082e-10,1.25126588732526e-09,-1.1986338358508598e-07,-1.5221985573483902e-10,-2.2327296876429199e-10,3.66467205186664e-14,3.79290106462377e-19,1.6155171393647e-18
14.65,-1.3917971702065197e-07,-5.63037557975124e-10,1.1718759595078001e-09,-1.2438802590287198e-07,-3.8710837530855e-10,8.60741918881325e-12,3.4843374617962405e-14,4.66864185924616e-19,1.37336735213742e-18
14.66,-1.28135502772982e-07,-4.65836110731071e-10,1.0243276151883e-09,-1.25597554145701e-07,-5.9935881813283e-10,2.02072024919694e-10,3.21934526782672e-14,5.76234274934633e-19,1.0900801664924899e-18
14.67,-1.1722006888202901e-07,-3.15546838861367e-10,8.243285290402449e-10,-1.23363573152234e-07,-7.72591278170409e-10,3.3849933077145096e-10,2.89591157295943e-14,6.96467090620388e-19,7.9409932072237495e-19
14.68,-1.0750644495784302e-07,-1.2647362400076501e-10,5.92271698067075e-10,-1.1790589774284699e-07,-8.94408522286384e-10,4.05116498529136e-10,2.54594364300203e-14,8.159621823064e-19,5.149051417117639e-19
14.69,-9.99427970772443e-08,8.45258953218042e-11,3.51200607949729e-10,-1.0976927687799199e-07,-9.57213464966005e-10,3.96045099754011e-10,2.20378568339406e-14,9.23402244492179e-19,2.8019358806342395e-19
14.7,-9.525700641242131e-08,2.99526691207485e-10,1.24590299181614e-10,-9.97673236826156e-08,-9.58612033647306e-10,3.1267961125354597e-10,1.90274161454479e-14,1.0086532697991299e-18,1.13291281943833e-19
14.71,-9.38838006869758e-08,5.010420940167349e-10,-6.5849595735418e-11,-8.88994020567065e-08,-9.01394720061834e-10,1.63386116228826e-10,1.67172717174718e-14,1.06355562133203e-18,3.10311922348574e-20
14.72,-9.592176987847359e-08,6.73442743069214e-10,-2.0215254253231598e-10,-7.824895726434309e-08,-7.93113487411823e-10,-3.74318826396404e-11,1.5323885249575802e-14,1.08255413210713e-18,4.22667962902277e-20
14.73,-1.0112454747860801e-07,8.04189350381912e-10,-2.71680776667931e-10,-6.8873647414269e-08,-6.452927835536841e-10,-2.70799821596253e-10,1.4969753410898197e-14,1.0631232877741399e-18,1.47142987787453e-19
14.74,-1.08926955790949e-07,8.847896270054361e-10,-2.6818444809417997e-10,-6.16984438114896e-08,-4.72335492510272e-10,-5.150254981806729e-10,1.56717796666428e-14,1.0059535015413399e-18,3.37174161975831e-19
14.75,-1.18503355529602e-07,9.114042214904859e-10,-1.92248754781692e-10,-5.74225380040421e-08,-2.90206872358846e-10,-7.47762761410926e-10,1.73403931426009e-14,9.148776837149828e-19,5.9610873106800495e-19
14.76,-1.28852171082996e-07,8.850477193161269e-10,-5.10996968002817e-11,-5.6449457598807594e-08,-1.15000455684511e-10,-9.48092284283103e-10,1.9789423256001204e-14,7.96534570274324e-19,9.01490158530234e-19
14.77,-1.38897918982179e-07,8.11359805808585e-10,1.4220218492492e-10,-5.88474005317693e-08,3.8493447570558795e-11,-1.09842687346826e-09,2.27556484469265e-14,6.59786479987612e-19,1.22676305775468e-18
14.78,-1.47600317255169e-07,6.99958031887924e-10,3.70094389127468e-10,-6.434369712122481e-08,1.58087462275237e-10,-1.1860668537877602e-09,2.59259650130544e-14,5.149328921330399e-19,1.5437244385176398e-18
14.79,-1.54059374770965e-07,5.63424622808735e-10,6.122369768775951e-10,-7.23538212528029e-08,2.3523931534513796e-10,-1.2042655465887901e-09,2.89693664047031e-14,3.7278484107121396e-19,1.8250896225570198e-18
14.8,-1.57605817366701e-07,4.16020750164438e-10,8.474585740828891e-10,-8.2041856149255e-08,2.65728747903964e-10,-1.1527129612551802e-09,3.1570459828241003e-14,2.4368503202998997e-19,2.0469332058322898e-18
14.81,-1.57867748842796e-07,2.72256637327135e-10,1.0557338807136802e-09,-9.24061370183006e-08,2.4989461727622903e-10,-1.03740315771424e-09,3.34611202833369e-14,1.3657099631231198e-19,2.19077933852224e-18
14.82,-1.54806906350932e-07,1.45468490036233e-10,1.22000228235907e-09,-1.02381267177145e-07,1.92403656994352e-10,-8.699115853941221e-10,3.44471021227443e-14,5.818024881822179e-20,2.24515173536426e-18
14.83,-1.4872099277196401e-07,4.65583454355882e-11,1.3276561773166802e-09,-1.10946089825895e-07,1.01576156016812e-10,-6.66166666026584e-10,3.44269685387341e-14,1.2485395000851299e-20,2.20644895209213e-18
14.84,-1.40212030101183e-07,-1.6962375928571698e-11,1.37156429576225e-09,-1.1722665373738899e-07,-1.1651846993332801e-11,-4.44848557278427e-10,3.34015017315608e-14,4.2348773549822994e-22,2.0790788563224798e-18
14.85,-1.3012412162079698e-07,-4.1520195987550395e-11,1.35054554164132e-09,-1.20583784730345e-07,-1.35003676653105e-10,-2.25581977885368e-10,3.14727361674782e-14,1.99499193847006e-20,1.87486048879391e-18
14.86,-1.1945708592170697e-07,-2.7563894544688396e-11,1.2692669580394302e-09,-1.20676498578127e-07,-2.56217249728326e-10,-2.7105428722441302e-11,2.88328126859827e-14,6.64070473408182e-20,1.6117733150368998e-18
14.87,-1.0926482347409599e-07,2.0807403315495498e-11,1.13759852412816e-09,-1.1749499056944302e-07,-3.64313583752349e-10,1.34405335928103e-10,2.57438744577389e-14,1.3315733533921399e-19,1.31219519642451e-18
14.88,-1.00548759235418e-07,9.66048866166568e-11,9.69510772824904e-10,-1.11360051031755e-07,-4.50626007960035e-10,2.46705089763902e-10,2.25111139495771e-14,2.1239630316821498e-19,1.00081453993896e-18
14.89,-9.415713141233279e-08,1.90980892731964e-10,7.81642721476383e-10,-1.0288916350768802e-07,-5.09474212189914e-10,3.0242243391142904e-10,1.9451745363111e-14,2.96037674275231e-19,7.024246725699189e-19
14.9,-9.070023404364552e-08,2.9437827139354504e-10,5.916930928912069e-10,-9.29328965577298e-08,-5.38421056739319e-10,2.99511753081021e-10,1.68630557181818e-14,3.76555801008937e-19,4.398080064088279e-19
14.91,-9.049004720155449e-08,3.9763715177856897e-10,4.16795361055291e-10,-8.24881636225811e-08,-5.381123976563471e-10,2.41199589158803e-10,1.49927457803653e-14,4.47680256986034e-19,2.31895614807586e-19
14.92,-9.35101811512472e-08,4.929137070412269e-10,2.7202728613878104e-10,-7.259720474663331e-08,-5.11760850480526e-10,1.3546117183314102e-10,1.40145081159637e-14,5.04863090673676e-19,9.234857347843779e-20
14.93,-9.94189795046893e-08,5.743036523415001e-10,1.6918109903546e-10,-6.424251730661731e-08,-4.6438333394304197e-10,-5.89534772290851e-12,1.4011234515644802e-14,5.454765659368409e-19,2.86569993956201e-20
14.94,-1.0758528447734599e-07,6.38117025616173e-10,1.15885742299469e-10,-5.82483019538298e-08,-4.01931314733697e-10,-1.68429658687591e-10,1.4967458116575897e-14,5.687421201447889e-19,4.17980551939173e-20
14.95,-1.1715310077045199e-07,6.828107335628969e-10,1.15132807673928e-10,-5.5198270632887006e-08,-3.30457337975048e-10,-3.36431861119526e-10,1.67716981009931e-14,5.75432550090256e-19,1.26441960579229e-19
14.96,-1.27128527262593e-07,7.08640793448412e-10,1.65218140581755e-10,-5.537796702517589e-08,-2.55441507891683e-10,-4.94321353472738e-10,1.9228381675797402e-14,5.67422138093171e-19,2.71650634476412e-19
14.97,-1.36480139233602e-07,7.17137459079613e-10,2.60075759840858e-10,-5.8747252927133e-08,-1.81361363757228e-10,-6.2796576946914e-10,2.20780681317078e-14,5.471780794790459e-19,4.619804084817679e-19
14.98,-1.4424270921722e-07,7.10526517289123e-10,3.89952546798403e-10,-6.49455709179631e-08,-1.1153604777651201e-10,-7.258212557037309e-10,2.50238863441837e-14,5.17288221724614e-19,6.78879483985901e-19
14.99,-1.49613873253211e-07,6.91216036069799e-10,5.42352225888059e-10,-7.33293093345284e-08,-4.82209075520759e-11,-7.79817718097076e-10,2.77614986773069e-14,4.80104864445192e-19,9.02261610383862e-19
15.0,-1.52034102635812e-07,6.614413822700919e-10,7.03165150601048e-10,-8.30373963846253e-08,7.11790900361869e-12,-7.85936585911081e-10,3.0009577562613903e-14,4.37555366807954e-19,1.11213754609336e-18
15.01,-1.51242047982631e-07,6.23118287236429e-10,8.57894896229368e-10,-9.307845192676551e-08,5.3449095952322403e-11,-7.44451872046754e-10,3.15377552910637e-14,3.91133205746581e-19,1.29019224277032e-18
15.02,-1.47299809860048e-07,5.77903087974906e-10,9.92891878364802e-10,-1.0243070180974599e-07,8.98500501102531e-11,-6.59826774004388e-10,3.21892826580433e-14,3.4204501059574696e-19,1.42120565381582e-18
15.03,-1.40585708708971e-07,5.27411301899001e-10,1.09650657912543e-09,-1.10144617867439e-07,1.1530177725130401e-10,-5.402777537197119e-10,3.18961783383678e-14,2.91457181208109e-19,1.49422672922976e-18
15.04,-1.3175537687378399e-07,4.735100015492729e-10,1.16007967986111e-09,-1.1543800599307802e-07,1.28663267671363e-10,-3.9703667634950203e-10,3.06854125628108e-14,2.40765958015065e-19,1.5034229859933199e-18
15.05,-1.2167515501629902e-07,4.18583087389379e-10,1.1786936200415302e-09,-1.17774046447511e-07,1.2883751141093201e-10,-2.43360018882432e-10,2.86755693648608e-14,1.9181090539498697e-19,1.4485427487170699e-18
15.06,-1.11334531960809e-07,3.65674610160411e-10,1.15162086403041e-09,-1.16914515263275e-07,1.15092925994913e-10,-9.33527369358169e-11,2.6064381886179e-14,1.46964302130039e-19,1.33494534796355e-18
15.07,-1.01746448151634e-07,3.18442368652524e-10,1.08241992645628e-09,-1.12942911675174e-07,8.74634592804074e-11,3.93075187287094e-11,2.31084410091391e-14,1.0905539886232498e-19,1.17317797821822e-18
