# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
23.06,-2.6075737724560298e-08,6.17149943726832e-11,-1.7134401341257401e-09,-2.56546543464946e-08,-5.30640725341051e-11,1.6553391764211498e-09,1.3381053875181698e-15,6.62453632432509e-21,5.676024882227469e-18
23.07,-2.71104376867512e-08,7.67130212993066e-11,-2.05892843616998e-09,-2.7830935316042202e-08,-4.92704853801726e-11,1.67394706217659e-09,1.50953679213294e-15,8.312468366465679e-21,7.041285072239009e-18
23.08,-2.7394225062116803e-08,9.018813540337199e-11,-2.44646592640668e-09,-3.02268095183275e-08,-4.1536690029363996e-11,1.6119987781313001e-09,1.66410358041116e-15,9.859196386132429e-21,8.583735589765689e-18
23.09,-2.68979001097872e-08,1.00904050861291e-10,-2.8566055857286e-09,-3.25951975987018e-08,-3.04899140809266e-11,1.4574194620520198e-09,1.78594393681451e-15,1.11112623408802e-20,1.02842669607838e-17
23.1,-2.5671298845079e-08,1.0790758263213099e-10,-3.26725240586958e-09,-3.46929387207555e-08,-1.72001242616746e-11,1.20287898950349e-09,1.8626155814754502e-15,1.1939890664127099e-20,1.21218561470495e-17
23.11,-2.3837856805223102e-08,1.1069654558088701e-10,-3.6548438829835297e-09,-3.63053804686268e-08,-3.0427755334003397e-12,8.46293421886328e-10,1.8863240680380697e-15,1.2262983686488e-20,1.40740963649102e-17
23.12,-2.15817446566088e-08,1.09318975984201e-10,-3.99560752341725e-09,-3.72679405643225e-08,1.0501844893905199e-11,3.91021119353232e-10,1.85467109632894e-15,1.206092725641e-20,1.61177769969688e-17
23.13,-1.91289321735334e-08,1.04381007847194e-10,-4.26681117420135e-09,-3.74824715514826e-08,2.20783432138883e-11,-1.54250647964114e-10,1.77085171970735e-15,1.1382848038266297e-20,1.82294708586868e-17
23.14,-1.67241436495813e-08,9.695756889011091e-11,-4.44792773436724e-09,-3.6926806981759706e-08,3.0673503338785496e-11,-7.75907621180504e-10,1.6432860546799698e-15,1.03416339721551e-20,2.03860937667593e-17
23.15,-1.4606067240653401e-08,8.84185644277327e-11,-4.52164760581449e-09,-3.56565744695406e-08,3.5780429742414e-11,-1.45605747581612e-09,1.4847285031403802e-15,9.09808168801294e-21,2.2565400444047898e-17
23.16,-1.29833350067149e-08,8.019978069142259e-11,-4.474689874403721e-09,-3.37991529346466e-08,3.74776716873431e-11,-2.17337006066002e-09,1.31094972699622e-15,7.836580698056558e-21,2.47463868926645e-17
23.17,-1.2013688275013798e-08,7.35590133508829e-11,-4.29838423955409e-09,-3.15404457073959e-08,3.6406685589580497e-11,-2.90404489803902e-09,1.1391284213903901e-15,6.736375200773929e-21,2.69095838406735e-17
23.18,-1.17883972370296e-08,6.9361610790492e-11,-3.98901511637114e-09,-2.9105856830977596e-08,3.36497546786025e-11,-3.62284283603817e-09,9.86117211283373e-16,5.9433390413818194e-21,2.90372318132706e-17
23.19,-1.23234567043174e-08,6.79349086669637e-11,-3.54793702475238e-09,-2.6737426749941402e-08,3.05291703579664e-11,-4.30412370084192e-09,8.66757574351667e-16,5.547182058334439e-21,3.1113337963757896e-17
23.2,-1.3558384837320801e-08,6.9018684493815e-11,-2.9814836367194397e-09,-2.4669447642470296e-08,2.8363445857246803e-11,-4.9228435521568e-09,7.92411446381474e-16,5.56806387015375e-21,3.31236333150375e-17
23.21,-1.53626874923769e-08,7.18211971111888e-11,-2.30069938555113e-09,-2.31050065723244e-08,2.8224618434900606e-11,-5.45547706203664e-09,7.6985349569559e-16,5.9549134402799596e-21,3.505544763708319e-17
23.22,-1.75492848923823e-08,7.51708130550922e-11,-1.5209249591911401e-09,-2.2195790525735498e-08,3.07407428079662e-11,-5.880842979075811e-09,8.0063051729633e-16,6.595644403749139e-21,3.68975268760359e-17
23.23,-1.9893514975080602e-08,7.773557986751379e-11,-6.61265551328724e-10,-2.20271412516637e-08,3.59793582854899e-11,-6.1808219030165006e-09,8.80946889784504e-16,7.337334599974259e-21,3.86398315261825e-17
23.24,-2.21557864449741e-08,7.827062218076391e-11,2.56034671552199e-10,-2.2609811704806803e-08,4.3432695119669793e-11,-6.3409601818343396e-09,1.0020824583221201e-15,8.012689301922091e-21,4.0273329780645507e-17
23.25,-2.41056092933381e-08,7.5848365593013e-11,1.20629373156529e-09,-2.3879202459404e-08,5.21065277829483e-11,-6.350958578382571e-09,1.1512967095002698e-15,8.46806480072653e-21,4.1789819431144906e-17
23.26,-2.55446103373954e-08,7.003018255180759e-11,2.16315476402928e-09,-2.57021131715673e-08,6.06955209229693e-11,-6.20504315974229e-09,1.3131257387734198e-15,8.588172728350109e-21,4.3181799147407203e-17
23.27,-2.63262561971315e-08,6.094935884902849e-11,3.09940037834815e-09,-2.7890303363762797e-08,6.78122660652333e-11,-5.902211716894879e-09,1.47094078707972e-15,8.313327773009649e-21,4.4442385856355896e-17
23.28,-2.63703413802279e-08,4.92920274781608e-11,3.98780469632445e-09,-3.0219490542367e-08,7.22279413710689e-11,-5.4463482279752e-09,1.60861251314997e-15,7.646579487610329e-21,4.5565295316396e-17
23.29,-2.56708226738176e-08,3.61816685995358e-11,4.8020078393233596e-09,-3.2451883320023504e-08,7.308126651991079e-11,-4.846193594540971e-09,1.71211586776701e-15,6.64998465880088e-21,4.6544871644693006e-17
23.3,-2.42962401933835e-08,2.29902572754247e-11,5.5173901254689e-09,-3.4360005618077006e-08,7.00193071081044e-11,-4.11516250424659e-09,1.77091727360887e-15,5.43125529748926e-21,4.73761562329788e-17
23.31,-2.23826972330948e-08,1.11118619611656e-11,6.11191822907871e-09,-3.5749444689513903e-08,6.3247182608493e-11,-3.27099926180616e-09,1.779007931037e-15,4.12367958415606e-21,4.8054980609681106e-17
23.32,-2.01201050379388e-08,1.7401477483656799e-12,6.56692984727937e-09,-3.64782642787063e-08,5.3481140045753794e-11,-2.3352722547620302e-09,1.73548239152483e-15,2.8632604547796696e-21,4.85780641229499e-17
23.33,-1.7733064248695002e-08,-4.3110578160081905e-12,6.867821215221549e-09,-3.64711531311117e-08,4.18173158156588e-11,-1.33271605331771e-09,1.6446065783613398e-15,1.76727312151951e-21,4.8943100323018e-17
23.34,-1.54582870922234e-08,-6.71456244695286e-12,7.00460271262497e-09,-3.57268985848316e-08,2.95433943392406e-11,-2.90439848670842e-10,1.51536992231644e-15,9.17897497937902e-22,4.9148814467409094e-17
23.35,-1.3520811377025699e-08,-5.6491435981416e-12,6.972292633744721e-09,-3.43184342116682e-08,1.7929510904053303e-11,7.629679598832311e-10,1.3605672670337e-15,3.5338018465099193e-22,4.91949846783792e-17
23.36,-1.21113839285767e-08,-1.7334895348311598e-12,6.77112747298975e-09,-3.23854479837583e-08,8.03659343110018e-12,1.79840283113285e-09,1.1955028617741e-15,6.75918199441717e-23,4.90824199985032e-17
23.37,-1.1367281857592499e-08,4.1075167087187e-12,6.406577330617471e-09,-3.01202793192027e-08,5.74812402038107e-13,2.78723248709098e-09,1.0364463230967401e-15,1.7202102809940098e-23,4.8812898030277e-17
23.38,-1.1358505370274299e-08,1.08150181761085e-11,5.88916649611355e-09,-2.77485086932078e-08,-4.1666880620338e-12,3.7022678599005392e-09,8.989953789435778e-16,1.34325907555853e-22,4.83890693253989e-17
23.39,-1.20807437717083e-08,1.7372631496299198e-11,5.23410966760217e-09,-2.5506182269256003e-08,-6.31253207730158e-12,4.51867583539209e-09,7.965097040301791e-16,3.41656386333169e-22,4.7814335317842896e-17
23.4,-1.3455840808476001e-08,2.29547536835993e-11,4.4607836060291994e-09,-2.3615962185864402e-08,-6.32532863809533e-12,5.2147996880078206e-09,7.38773321827224e-16,5.66930499054623e-22,4.70927261658653e-17
23.41,-1.53397299546298e-08,2.7022555220769102e-11,3.5920600732328007e-09,-2.22646122899142e-08,-4.88280942975917e-12,5.77285776450314e-09,7.310202755011659e-16,7.54060318586862e-22,4.62287823388974e-17
23.42,-1.75370527904468e-08,2.9355989251409696e-11,2.6535274290087497e-09,-2.15841049164965e-08,-2.73664610262994e-12,6.17950282017923e-09,7.734218056212491e-16,8.69263336819921e-22,4.52274629211049e-17
23.43,-1.98209899726151e-08,3.00241661511447e-11,1.67263179531659e-09,-2.16382759696167e-08,-5.8257988259723e-13,6.4262271687382196e-09,8.610866304318019e-16,9.017899523911481e-22,4.40940927469333e-17
23.44,-2.19562962592707e-08,2.9308952145073304e-11,6.77764494752408e-10,-2.24163976254795e-08,1.03386596722504e-12,6.5096075611306e-09,9.845738279284689e-16,8.60083554680383e-22,4.2834355310275606e-17
23.45,-2.3723195759096097e-08,2.76050884477395e-11,-3.0267740467931697e-10,-2.3834335209861e-08,1.7619942640721398e-12,6.431385903076421e-09,1.13086555192041e-15,7.651455319941459e-22,4.14543382455936e-17
23.46,-2.4939697929679103e-08,2.53228623748323e-11,-1.24123283047775e-09,-2.574317933723e-08,1.4393129112791399e-12,6.198384205725e-09,1.2846998152124201e-15,6.4331898051127e-22,3.9960625701236897e-17
23.47,-2.54800504916583e-08,2.2816053862112002e-11,-2.11229595733399e-09,-2.7944476038116802e-08,4.41899792049993e-14,5.82225357955636e-09,1.43012671410234e-15,5.20574266593059e-22,3.836043095602629e-17
23.48,-2.5287439282270402e-08,2.03495177128024e-11,-2.89298682883812e-09,-3.02104966932355e-08,-2.37280957834378e-12,5.3190585961726394e-09,1.5521286959065e-15,4.19733096438741e-22,3.66617571413489e-17
23.49,-2.43796356467039e-08,1.81094099715722e-11,-3.56394511579527e-09,-3.2307468661535494e-08,-5.75567699078083e-12,4.708700352864439e-09,1.63813916558213e-15,3.61078547140683e-22,3.4873563801466696e-17
23.5,-2.28470193682421e-08,1.62474331098459e-11,-4.1100150414700605e-09,-3.40193816460069e-08,-1.00865556939582e-11,4.01418768423451e-09,1.6793046215895e-15,3.65717688426238e-22,3.3005926405370204e-17
23.51,-2.08431928114537e-08,1.4941264682535802e-11,-4.52078879674925e-09,-3.5169927028535405e-08,-1.5392170598248303e-11,3.26077146774919e-09,1.67136245376794e-15,4.60160306039171e-22,3.10701619097008e-17
23.52,-1.85691661134056e-08,1.44487158020258e-11,-4.79097486573701e-09,-3.5640324425167994e-08,-2.1709805581403202e-11,2.4749673255871603e-09,1.6150466552784798e-15,6.800810467100349e-22,2.9078903426847804e-17
23.53,-1.62527546307819e-08,1.513423803305e-11,-4.92056225425713e-09,-3.53812199213415e-08,-2.90212404689956e-11,1.68350208434823e-09,1.51598275621073e-15,1.07127755920029e-21,2.70461121660248e-17
23.54,-1.41253175971495e-08,1.74529768029823e-11,-4.91475842826823e-09,-3.44174587869632e-08,-3.7172917402374e-11,9.122285715466169e-10,1.38408606657265e-15,1.68643218748915e-21,2.4987011374979602e-17
23.55,-1.23982313697797e-08,2.1888232261065e-11,-4.78369049387502e-09,-3.28452751667787e-08,-4.5806288558398707e-11,1.8506259114733202e-10,1.2325282418800001e-15,2.57731078300962e-21,2.2917942903832398e-17
23.56,-1.1241504810733999e-08,2.8850528615182998e-11,-4.5418736446848795e-09,-3.08222240002662e-08,-5.4322259417558994e-11,-4.77001331879522e-10,1.07638092273234e-15,3.78326086960407e-21,2.0856146474897898e-17
23.57,-1.0766708935726701e-08,3.85576860866323e-11,-4.2074669728382e-09,-2.8550924446118794e-08,-6.18977150578593e-11,-1.05673771762914e-09,9.3107730803464e-16,5.31802228573922e-21,1.8819472931384305e-17
23.58,-1.10159349294039e-08,5.09226882259576e-11,-3.80135281645622e-09,-2.62583104701129e-08,-6.7561345681187e-11,-1.54135076798447e-09,8.10849691113701e-16,7.157655606410929e-21,1.6826045425145902e-17
23.59,-1.1957864462066399e-08,6.547782301055221e-11,-3.34609018514383e-09,-2.41725307622229e-08,-7.032261882924551e-11,-1.9229072356702803e-09,7.273017659437661e-16,9.232616025204559e-21,1.4893891764109002e-17
23.6,-1.34913011263394e-08,8.135886631454981e-11,-2.86480120364639e-09,-2.24998612152906e-08,-6.93346346536318e-11,-2.19851664988311e-09,6.882589607889071e-16,1.1426556690541398e-20,1.3040561396226999e-17
23.61,-1.54557495361832e-08,9.73626258870032e-11,-2.38005741149155e-09,-2.1403970499719797e-08,-6.40616681878806e-11,-2.37025122539953e-09,6.970101468781049e-16,1.35833782506267e-20,1.12827641535039e-17
23.62,-1.76479178809541e-08,1.12076917380302e-10,-1.9128279113175998e-09,-2.0989617796986e-08,-5.441783688762611e-11,-2.44481525605139e-09,7.520130607964491e-16,1.55225363809994e-20,9.63603225453724e-18
23.63,-1.9842431998409297e-08,1.24066849988661e-10,-1.4815477429012398e-09,-2.12923928989e-08,-4.0845766295447704e-11,-2.43299302701075e-09,8.470881029726241e-16,1.70609598903712e-20,8.11443878397869e-18
23.64,-2.18146419072277e-08,1.32088303736606e-10,-1.10135361201638e-09,-2.2275483795040498e-08,-2.431326313327e-11,-2.3489137741721898e-09,9.720757798436882e-16,1.8038454748201498e-20,6.7303756971973996e-18
23.65,-2.3363213688312003e-08,1.35291518678976e-10,-7.83518210940911e-10,-2.3833740390767798e-08,-6.220304753453941e-12,-2.2091849621015803e-09,1.11388693486025e-15,1.83424872176897e-20,5.4943989836517894e-18
23.66,-2.43302443278858e-08,1.33376709452098e-10,-5.35101522180872e-10,-2.58045703900442e-08,1.1774555505030599e-11,-2.03194627975295e-09,1.25783664206937e-15,1.79279867816105e-20,4.41513932284215e-18
23.67,-2.4616907053128098e-08,1.26670075376694e-10,-3.5882183564239897e-10,-2.79845258598194e-08,2.7983261427018303e-11,-1.8358982448979002e-09,1.38912580046125e-15,1.6828370916030098e-20,3.49927547535296e-18
23.68,-2.41930986420644e-08,1.16101576719396e-10,-2.5313695716542804e-10,-3.0149884028056495e-08,4.0935725294352496e-11,-1.63935307877061e-09,1.4943215288099198e-15,1.51553097221044e-20,2.75155683595763e-18
23.69,-2.3100169045389302e-08,1.03083082934836e-10,-2.12516787316566e-10,-3.20791451845655e-08,4.96032140019836e-11,-1.4593498439520498e-09,1.562689365698e-15,1.3086600826676798e-20,2.17486535193423e-18
23.7,-2.1446505973844498e-08,8.93037223578732e-11,-2.27882055488243e-10,-3.3575198532824505e-08,5.35576430238985e-11,-1.31086657068146e-09,1.58724657500473e-15,1.08435759532474e-20,1.7703013973437198e-18
23.71,-1.93964544707988e-08,7.64750009245503e-11,-2.8718108543186403e-10,-3.4484957156892594e-08,5.30369091571384e-11,-1.20615479757958e-09,1.56543471615049e-15,8.661339499352521e-21,1.53728237155407e-18
23.72,-1.71537045497651e-08,6.6068357573437e-11,-3.76074844471315e-10,-3.47145279124713e-08,4.89024683933454e-11,-1.1542146241047601e-09,1.49934802796638e-15,6.756479287413679e-21,1.47364368714142e-18
23.73,-1.4940817960146103e-08,5.909023076709499e-11,-4.78701137230604e-10,-3.42384329372477e-08,4.2494419717512e-11,-1.16042299878417e-09,1.39549833131663e-15,5.2974310792365995e-21,1.5757363148931198e-18
23.74,-1.29769361493221e-08,5.59337976781699e-11,-5.78488079965014e-10,-3.3101991630804303e-08,3.5407840897299e-11,-1.22632356427086e-09,1.26414272174942e-15,4.3823049197108795e-21,1.8385179429475898e-18
23.75,-1.1455882450266999e-08,5.6333299826160006e-11,-6.58988919646692e-10,-3.14166475203821e-08,2.9228494175226104e-11,-1.3495826798067697e-09,1.11824298413426e-15,4.02774554105526e-21,2.25563980585153e-18
23.76,-1.0526826718216999e-08,5.942868205639071e-11,-7.047062476631e-10,-2.9348718321554796e-08,2.5273512657491397e-11,-1.52411357801857e-09,9.721613478733321e-16,4.1705186930079596e-21,2.8195330941959898e-18
23.77,-1.02794249026824e-08,6.39285905238653e-11,-7.018771158234991e-10,-2.7102693593171e-08,2.4381819348767103e-11,-1.7403660774069701e-09,8.40222576335199e-16,4.68133780112396e-21,3.5215055691056495e-18
23.78,-1.07349046658025e-08,6.83422291670781e-11,-6.39183418820321e-10,-2.4900740305242797e-08,2.6789914120441e-11,-1.9857722479689003e-09,7.352850459330099e-16,5.38835978610602e-21,4.3518468636983e-18
23.79,-1.18439825648224e-08,7.123855649890359e-11,-5.083589034421529e-10,-2.2960451638557003e-08,3.21130501619289e-11,-2.2453349861425696e-09,6.67462262442333e-16,6.106179922750029e-21,5.29995797470477e-18
23.8,-1.34918246304093e-08,7.14869969468496e-11,-3.0466050095126697e-10,-2.14730507558586e-08,3.94325949222566e-11,-2.5023357008819897e-09,6.431212406214e-16,6.6653202747816595e-21,6.35450198074844e-18
23.81,-1.55095652960143e-08,6.84380678977514e-11,-2.7179506278006104e-11,-2.0584221652284302e-08,4.7471252874416e-11,-2.73913132809803e-09,6.64256796701702e-16,6.93728898704398e-21,7.503579158129609e-18
23.82,-1.76912466449736e-08,6.2014180037512e-11,3.21026063724342e-10,-2.0379485280350398e-08,5.482237317344779e-11,-2.93800327846364e-09,7.283036281453099e-16,6.85125112609371e-21,8.73492099785342e-18
23.83,-1.9814495845919298e-08,5.269803089720029e-11,7.32986589787791e-10,-2.0875593889493998e-08,6.019069581534599e-11,-3.0820168596510602e-09,8.284046658670348e-16,6.400002323177789e-21,1.00360972639821e-17
23.84,-2.16628777198547e-08,4.14251484565635e-11,1.1980615392139802e-09,-2.2018821802873503e-08,6.26011841092311e-11,-3.1558474318497995e-09,9.54108784692076e-16,5.63495117652617e-21,1.1394724464856802e-17
23.85,-2.30476809165085e-08,2.94045481176765e-11,1.70235149079495e-09,-2.3690343746643902e-08,6.15400368892247e-11,-3.1465316671143296e-09,1.09242798246334e-15,4.651803590331889e-21,1.2798662130365099e-17
23.86,-2.38269427672055e-08,1.79038691750092e-11,2.22925823131253e-09,-2.57181803434683e-08,5.7006017964785106e-11,-3.0441082299506607e-09,1.22914800181084e-15,3.57023461563724e-21,1.4236187177528e-17
23.87,-2.3919783781292502e-08,8.040437888753219e-12,2.7601610819924e-09,-2.7894524504353397e-08,4.94679942915782e-11,-2.8421191289279902e-09,1.3502605534677598e-15,2.5117311006745102e-21,1.56961303415638e-17
23.88,-2.3314588305850096e-08,6.16669717304826e-13,3.27517226404442e-09,-2.9996712045473905e-08,3.97425649733671e-11,-2.53795458642743e-09,1.44337276141036e-15,1.57985175220255e-21,1.71679668419339e-17
23.89,-2.2070185136867903e-08,-3.972152582145839e-12,3.7539340507895e-09,-3.18097208721358e-08,2.8820333025202602e-11,-2.1330337312409e-09,1.4989514139388099e-15,8.463895918194329e-22,1.86418537562883e-17
23.9,-2.03098905511658e-08,-5.74519388462274e-12,4.17642231259e-09,-3.31479174625516e-08,1.7677951871014103e-11,-1.63282359991811e-09,1.51127608630447e-15,3.4551723512579597e-22,2.0108616241549104e-17
23.91,-1.8209004551766102e-08,-5.06337766296087e-12,4.52372469058557e-09,-3.3873836377690896e-08,7.11400667776409e-12,-1.0467063261387401e-09,1.4790046377088098e-15,7.624688436904321e-23,2.1559679209392398e-17
23.92,-1.59770232873124e-08,-2.49744243054745e-12,4.77876984833455e-09,-3.3912074114923104e-08,-2.3599208925843997e-12,-3.87709000198449e-10,1.40529404389936e-15,1.18064453131551e-23,2.2986959532186298e-17
23.93,-1.38363762979904e-08,1.33138864311943e-12,4.92698837227686e-09,-3.3256873434939196e-08,-1.05544856474185e-11,3.27887052995495e-10,1.29746493972715e-15,1.1316976300058999e-22,2.43827243400735e-17
23.94,-1.19998584403859e-08,5.9020060159138e-12,4.95689274291828e-09,-3.1972619418591293e-08,-1.7561785917118502e-11,1.0810415196770401e-09,1.16624499507538e-15,3.4324999961058397e-22,2.5739436432061603e-17
23.95,-1.0649063929046999e-08,1.0902498378614099e-11,4.86056556362731e-09,-3.01871963390113e-08,-2.36524514887458e-11,1.85054086769499e-09,1.02466938537495e-15,6.78302932323157e-22,2.7049599101329002e-17
23.96,-9.91602798700659e-09,1.62750343344605e-11,4.634046921134339e-09,-2.8078889433886702e-08,-2.9137412899294303e-11,2.61366196707551e-09,8.8675164287953e-16,1.1138655730518302e-21,2.83056197454117e-17
23.97,-9.86995052984566e-09,2.2188510902322897e-11,4.2776102322542695e-09,-2.5858180642896803e-08,-3.42281485925628e-11,3.3469024105868498e-09,7.660614296222831e-16,1.6638961721370599e-21,2.94997050450785e-17
23.98,-1.05103499720036e-08,2.89470607786033e-11,3.79591445806498e-09,-2.37463114887923e-08,-3.8928921879326103e-11,4.026765322298649e-09,6.74354765856745e-16,2.35339328640683e-21,3.06238055338136e-17
23.99,-1.1767329806941999e-08,3.68567382164111e-11,3.19801803199721e-09,-2.19528152271664e-08,-4.2987086788297e-11,4.63058245778711e-09,6.203961471834559e-16,3.2063087824976394e-21,3.16696132313451e-17
24.0,-1.3508905912938797e-08,4.6082079321211295e-11,2.4972400248742602e-09,-2.06543190461478e-08,-4.5914587253686295e-11,5.1373546063626e-09,6.09091434224696e-16,4.23170735724278e-21,3.2628620093349e-17
24.01,-1.5554616509080902e-08,5.65268266849609e-11,1.7108561310988199e-09,-1.99767765530784e-08,-4.7077998704816e-11,5.528580488945971e-09,6.41017696196197e-16,5.41162009712227e-21,3.34922309240725e-17
24.02,-1.76939954150891e-08,6.77683999672609e-11,8.596236696908589e-10,-1.99829272926499e-08,-4.583917952887e-11,5.789040131462869e-09,7.123948569325251e-16,6.693786414002629e-21,3.4251938497180395e-17
24.03,-1.97079987985951e-08,7.906462409991709e-11,-3.28631409619314e-11,-2.06662325277125e-08,-4.17169786553492e-11,5.907490740013771e-09,8.154983835349059e-16,7.99152109219205e-21,3.4899526829382297e-17
24.04,-2.13911878019124e-08,8.94361288175454e-11,-9.40972290066364e-10,-2.19518651504208e-08,-3.45349345677832e-11,5.877234375612e-09,9.39467299158945e-16,9.19148284346965e-21,3.5427312756548204e-17
24.05,-2.25724079077629e-08,9.78117239040334e-11,-1.83796096762691e-09,-2.37046066820429e-08,-2.45216416684757e-11,5.6965158488780395e-09,1.0714219767047901e-15,1.0168444243196e-20,3.58283933350387e-17
24.06,-2.3131879323274703e-08,1.03210327573997e-10,-2.69699089269173e-09,-2.5742801959230297e-08,-1.2339184336297e-11,5.36871771501503e-09,1.1977756937386999e-15,1.08046271880168e-20,3.609688977877829e-17
24.07,-2.30129957653666e-08,1.04924464173615e-10,-3.49218100237575e-09,-2.78569144793383e-08,9.71008458039804e-13,4.902328674938621e-09,1.30560565840595e-15,1.10100860395457e-20,3.6228154590479604e-17
24.08,-2.22276807375177e-08,1.02668719506355e-10,-4.199644126545471e-09,-2.98307737174135e-08,1.4119117854168199e-11,4.31067992361002e-09,1.3839448515485401e-15,1.0740215454054598e-20,3.62189721934424e-17
24.09,-2.08548133032838e-08,9.66623455421174e-11,-4.7984450892571595e-09,-3.1463351939233196e-08,2.5753404531345e-11,3.61145289839786e-09,1.4248657531668699e-15,1.00068468906588e-20,3.60676673119625e-17
24.1,-1.90319365841347e-08,8.762715565376709e-11,-5.27143104972485e-09,-3.2588877892357004e-08,3.46692854015436e-11,2.8259870549570696e-09,1.4242495724254802e-15,8.880477758223208e-21,3.57741881467882e-17
24.11,-1.69411347753045e-08,7.669781512772541e-11,-5.605886322465601e-09,-3.30932829684257e-08,4.00028860754503e-11,1.9784230851999302e-09,1.3821674251033199e-15,7.482785739732199e-21,3.53401193644589e-17
24.12,-1.4790538237707701e-08,6.52582979947898e-11,-5.79397999169114e-09,-3.29253629593274e-08,4.13730636542782e-11,1.0947310058413199e-09,1.3028395473645401e-15,5.97037585331775e-21,3.47686401192677e-17
24.13,-1.2793337683376101e-08,5.4732477454310595e-11,-5.832989228697979e-09,-3.21015817527698e-08,3.89450529949865e-11,2.01677153070478e-10,1.1941810401106502e-15,4.51236124106892e-21,3.4064437016177304e-17
24.14,-1.11464178482076e-08,4.63656794582013e-11,-5.72529584025811e-09,-3.0704084895171803e-08,3.3403249991720004e-11,-6.742155957121261e-10,1.06698346009676e-15,3.26555334163e-21,3.3233579127978194e-17
24.15,-1.00107396211108e-08,4.1035919342291394e-11,-5.478167875499829e-09,-2.8872168945613903e-08,2.5837446683102898e-11,-1.5076624659795498e-09,9.33817047385749e-16,2.3515203273692297e-21,3.22833693834818e-17
24.16,-9.495408357956709e-09,3.91280215575333e-11,-5.103349237122729e-09,-2.67880969871897e-08,1.7562769324588e-11,-2.2755244344129896e-09,8.077649200794349e-16,1.83945293735548e-21,3.12221848876517e-17
24.17,-9.64698748228869e-09,4.04920958311585e-11,-4.61648946792025e-09,-2.46587020721372e-08,9.905580724467351e-12,-2.95759375317748e-09,7.011159553658559e-16,1.7377303542886598e-21,3.0059335816253e-17
24.18,-1.04450882431472e-08,4.449215890275071e-11,-4.03644305395278e-09,-2.26946252979365e-08,3.99342367119242e-12,-3.53723434729467e-09,6.241458858208719e-16,1.99549963644526e-21,2.88048993554848e-17
24.19,-1.18046434034266e-08,5.01341913660435e-11,-3.3844817014418395e-09,-2.10892568200777e-08,5.856386760555091e-13,-4.00186278846484e-09,5.84106359105258e-16,2.5137801165859598e-21,2.74696221650942e-17
24.2,-1.35846125688511e-08,5.624870682030871e-11,-2.6834454334501397e-09,-1.99994670846522e-08,-2.6992838570628204e-14,-4.343262666063161e-09,5.84520382315872e-16,3.1639177475703698e-21,2.6064809980722503e-17
24.21,-1.56022360310848e-08,6.16937521188764e-11,-1.95686750896713e-09,-1.95300311583981e-08,1.9613661487640802e-12,-4.55773153303211e-09,6.24851886217683e-16,3.80996600767488e-21,2.46022471748464e-17
24.22,-1.76514104893532e-08,6.554174379104721e-11,-1.22810099246331e-09,-1.97232805166746e-08,5.93829760302171e-12,-4.64606258883521e-09,7.00580086603085e-16,4.3309835575933294e-21,2.30941296270635e-17
24.23,-1.9523357198019498e-08,6.7218008409783e-11,-5.19473199720135e-10,-2.05549994103965e-08,1.1006858172454999e-11,-4.613366251165999e-09,8.036694770428589e-16,4.6394115814062e-21,2.15530005726249e-17
24.24,-2.10275280699197e-08,6.65692641605841e-11,1.48506362391961e-10,-2.19369666111591e-08,1.6158751962187803e-11,-4.4687388369367705e-09,9.23387440830367e-16,4.6925721958571295e-21,1.9991680932417898e-17
24.25,-2.2010671545017002e-08,6.38543530600006e-11,7.57858167638934e-10,-2.37258877929088e-08,2.04535261032244e-11,-4.22478805725059e-09,1.0473874134243199e-15,4.49572513476649e-21,1.84231831309443e-17
24.26,-2.2372158995147002e-08,5.96644281477014e-11,1.29373943750804e-09,-2.5737830947107402e-08,2.3171177604407697e-11,-3.89702964267693e-09,1.16294943996602e-15,4.0967474577672395e-21,1.68606017680663e-17
24.27,-2.20740395444388e-08,5.4792569293202403e-11,1.7449196896449802e-09,-2.77667296248288e-08,2.3912619077174498e-11,-3.5031746646620504e-09,1.25825449586779e-15,3.574039000880429e-21,1.5316977454440803e-17
24.28,-2.11448107902832e-08,5.0081008444593995e-11,2.10410218321899e-09,-2.96051099562782e-08,2.26340878690785e-11,-3.06233333166265e-09,1.3235655588801999e-15,3.0204093404926596e-21,1.3805131431639001e-17
24.29,-1.96765164449597e-08,4.6276354365466104e-11,2.3680725432327697e-09,-3.10649689620456e-08,1.96153003174143e-11,-2.5941686132129396e-09,1.35219759602163e-15,2.5262609799005397e-21,1.2337478363792099e-17
24.3,-1.7815447915287803e-08,4.3919228511706705e-11,2.53766407730736e-09,-3.1996707923948404e-08,1.53740739897797e-11,-2.11803820485118e-09,1.3411795023927902e-15,2.16526078410673e-21,1.0925824806465401e-17
24.31,-1.57473708630831e-08,4.32856758293939e-11,2.6175384331230898e-09,-3.23042105898561e-08,1.05497075434466e-11,-1.65216718945814e-09,1.29154171093325e-15,1.98494606125963e-21,9.581163870798469e-18
