# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
12.56,-5.681451266758139e-07,7.31247803524314e-07,-1.7347100615127997e-06,8.02584193540226e-07,-8.045364784333541e-07,1.86061981406963e-06,9.66930272686092e-13,1.1820022952890801e-12,6.4711250900222305e-12
12.57,-6.916451372574259e-07,8.60444383010513e-07,-2.01807470418475e-06,6.6195122405364e-07,-6.57925821887825e-07,1.53217182193756e-06,9.16552418917956e-13,1.17323092336111e-12,6.42017600360984e-12
12.58,-7.82706732302129e-07,9.58533490297207e-07,-2.23941872197625e-06,5.03975535089531e-07,-4.91881707759325e-07,1.15840239798039e-06,8.66621168759856e-13,1.1607340664495802e-12,6.35689232798446e-12
12.59,-8.39223697034712e-07,1.02343581782663e-06,-2.39065020999153e-06,3.35923793389497e-07,-3.1353317167611397e-07,7.51384629947134e-07,8.171412086298001e-13,1.1457239229517499e-12,6.27978728865332e-12
12.6,-8.607440166500479e-07,1.05480474560416e-06,-2.46623324448658e-06,1.65258337920117e-07,-1.29770036649824e-07,3.2490438029190996e-07,7.681905804509771e-13,1.1294533137611498e-12,6.18786927254366e-12
12.61,-8.484765775931699e-07,1.0537235819937402e-06,-2.46361603084986e-06,-7.70082646030551e-10,5.3176922497654404e-08,-1.0616623204934301e-07,7.19913095751501e-13,1.11316117233604e-12,6.080675216287969e-12
12.62,-8.051826740961001e-07,1.02231240249544e-06,-2.3834765130678697e-06,-1.55525325448479e-07,2.2999819419158102e-07,-5.26612328124234e-07,6.72507265520402e-13,1.09802181762739e-12,5.9582808324786e-12
12.63,-7.34955965926537e-07,9.63311153342749e-07,-2.2297538002533e-06,-2.93346880980714e-07,3.9639804235295897e-07,-9.21675918901146e-07,6.262126644321229e-13,1.0850997861358e-12,5.82128850922629e-12
12.64,-6.4290808832997e-07,8.79702870347265e-07,-2.00945544153206e-06,-4.0983398874326e-07,5.49030549820951e-07,-1.2778433097506e-06,5.81294708369307e-13,1.07531168473391e-12,5.67079469577719e-12
12.65,-5.34788755166661e-07,7.74429175578657e-07,-1.7322534700180303e-06,-5.02025707664795e-07,6.85314245070049e-07,-1.58355211902548e-06,5.38028823809046e-13,1.06939616248337e-12,5.50833939805959e-12
12.66,-4.1657715649820794e-07,6.502317473119299e-07,-1.4099034649717699e-06,-5.68461436558306e-07,8.031758093882509e-07,-1.8297577017010898e-06,4.966849321700649e-13,1.0678927059988e-12,5.335841027473861e-12
12.67,-2.94084568429742e-07,5.09631150768084e-07,-1.0555381499733e-06,-6.09120133126152e-07,9.007805776831059e-07,-2.0103132755281102e-06,4.57513069968129e-13,1.0711295589643102e-12,5.15552025181359e-12
12.68,-1.72605966871945e-07,3.550316057922e-07,-6.82898341487374e-07,-6.252503556221699e-07,9.7630591011166e-07,-2.12213725858912e-06,4.20730827005449e-13,1.07922067123035e-12,4.96981668909836e-12
12.69,-5.6651467941688e-08,1.8892020675901802e-07,-3.0556826710332104e-07,-6.19115282144262e-07,1.02780366319434e-06,-2.16516288309653e-06,3.86513121404518e-13,1.09207121459758e-12,4.78130227619938e-12
12.7,5.02222892808529e-08,1.4114520933179798e-08,6.372084420339491e-08,-5.93685418185279e-07,1.05318168274946e-06,-2.14208650636213e-06,3.5498465410643897e-13,1.10939087658016e-12,4.5925949467247e-12
12.71,1.4547353725952802e-07,-1.65994789401247e-07,4.13664788210751e-07,-5.52315723080635e-07,1.05031404964368e-06,-2.05794979281809e-06,3.2621520800488397e-13,1.13071387298727e-12,4.40627590676545e-12
12.72,2.2753538764238897e-07,-3.4725890917428e-07,7.34798995284646e-07,-4.984430119507249e-07,1.01726872768372e-06,-1.9196051060578603e-06,3.00217788792083e-13,1.15542441432417e-12,4.22481332667475e-12
12.73,2.95691888116547e-07,-5.246875558857161e-07,1.01972912827187e-06,-4.35334080777987e-07,9.52622272537431e-07,-1.7351216739687199e-06,2.7694945458474395e-13,1.18278622543571e-12,4.05049471852212e-12
12.74,3.49896164389459e-07,-6.92496969774861e-07,1.26317866724126e-06,-3.65906040641248e-07,8.55816920257529e-07,-1.5131917692726e-06,2.5631455643220996e-13,1.21197465414645e-12,3.88536967596776e-12
12.75,3.90561308103035e-07,-8.443001601041279e-07,1.4618710224782499e-06,-2.9262925515500697e-07,7.27507491735027e-07,-1.26259144869763e-06,2.3817001635972803e-13,1.24210991088245e-12,3.73120405268598e-12
12.76,4.18354962998994e-07,-9.734304055139999e-07,1.61427924767386e-06,-2.17511679938736e-07,5.6984497687642e-07,-9.91740183589858e-07,2.2233220597566102e-13,1.27229005205044e-12,3.58944608121733e-12
12.77,4.3402478409720106e-07,-1.07337041324274e-06,1.72028743284432e-06,-1.42152888306223e-07,3.86650233235779e-07,-7.08389412995572e-07,2.0858495686442302e-13,1.30162244688617e-12,3.46120441204632e-12
12.78,4.38274899229323e-07,-1.13824469931385e-06,1.7808134146345402e-06,-6.784795292224129e-08,1.8344384607455699e-07,-4.1945343390615603e-07,1.96688232010212e-13,1.3292526401787e-12,3.3472376009580097e-12
12.79,4.3170437066679604e-07,-1.16332343792071e-06,1.79744226651862e-06,4.28346884769216e-09,-3.26849845478388e-08,-1.30979028716284e-07,1.8638701175818302e-13,1.3543897294305602e-12,3.24795420743105e-12
12.8,4.14808801936644e-07,-1.1454832140068002e-06,1.77211446370359e-06,7.316864930966129e-08,-2.5336891752065303e-07,1.51765342259105e-07,1.7741999340591396e-13,1.37632760193694e-12,3.1634223915784904e-12
12.81,3.8803700636047294e-07,-1.08357388911428e-06,1.70690254367662e-06,1.37677327456287e-07,-4.69392414440619e-07,4.24112509495986e-07,1.69527764800703e-13,1.39446161190465e-12,3.09338771432071e-12
12.82,3.5188719545900996e-07,-9.78650417388054e-07,1.60389679958203e-06,1.96559367659398e-07,-6.71225646465578e-07,6.81771809948563e-07,1.6246018334267001e-13,1.40830050792694e-12,3.03729774455e-12
12.83,3.07022272685467e-07,-8.34042512425899e-07,1.46520560625767e-06,2.48435284883139e-07,-8.49615632807135e-07,9.20600124035568e-07,1.55982766699916e-13,1.41747363604397e-12,2.99433205698322e-12
12.84,2.54381945901e-07,-6.55251709171616e-07,1.29306102205495e-06,2.9184208170909297e-07,-9.96182127669098e-07,1.13641076884997e-06,1.49881975056676e-13,1.4217336338596598e-12,2.96343624231598e-12
12.85,1.95270506994263e-07,-4.49682555619094e-07,1.09000689515826e-06,3.2532869746642605e-07,-1.10396584613227e-06,1.3248560706061301e-06,1.4396933229699804e-13,1.42095499025466e-12,2.94335863931447e-12
12.86,1.31402914202003e-07,-2.2623046306149398e-07,8.59136173168469e-07,3.4758835703436103e-07,-1.16788216254613e-06,1.48140934906765e-06,1.38084391806625e-13,1.41512896801045e-12,2.93268862355159e-12
12.87,6.48976216556341e-08,5.238486376244871e-09,6.043374750357721e-07,3.5760998023517e-07,-1.18504347170524e-06,1.60145922285401e-06,1.3209659926035598e-13,1.40435547157071e-12,2.92989542619677e-12
12.88,-1.7883674665925101e-09,2.3447187856746302e-07,3.30508844302281e-07,3.54828043635794e-07,-1.15492658949082e-06,1.68051495462475e-06,1.25906138808601e-13,1.38883248895185e-12,2.93336660887944e-12
12.89,-6.59793519271099e-08,4.51431715110042e-07,4.3699116713075603e-08,3.3925004894658196e-07,-1.07937628036874e-06,1.7145074664155e-06,1.1944387059098e-13,1.36884374802986e-12,2.9414454651960098e-12
12.9,-1.24945877926626e-07,6.46864761809857e-07,-2.4885577978838e-07,3.11542942675794e-07,-9.62450615392031e-07,1.70015809790746e-06,1.12670477541949e-13,1.34474520713982e-12,2.95246675701439e-12
12.91,-1.7609920199952499e-07,8.128008967135108e-07,-5.38823717559958e-07,2.7306411503173105e-07,-8.10126938033706e-07,1.63537742215993e-06,1.05574939862932e-13,1.3169509534261598e-12,2.9647903115156003e-12
12.92,-2.1719564751216398e-07,9.429464563459879e-07,-8.170033919062791e-07,2.2582847345981498e-07,-6.298976080726739e-07,1.51965047439877e-06,9.817244872341851e-14,1.28591901619113e-12,2.97683210672677e-12
12.93,-2.46529268456922e-07,1.0329504390521e-06,-1.07368188942153e-06,1.72409915965233e-07,-4.30291661084169e-07,1.35436322795289e-06,9.05018593290442e-14,1.2521375231365e-12,2.98709255290275e-12
12.94,-2.63091523076955e-07,1.0805333155365298e-06,-1.29910279408338e-06,1.15782643802549e-07,-2.20361738387034e-07,1.14302828980609e-06,8.262277012085989e-14,1.21611154172932e-12,2.9941817408922898e-12
12.95,-2.66679173508886e-07,1.08547992979491e-06,-1.48401194045497e-06,5.91144681593392e-08,-9.175181772111e-09,8.91375360735857e-07,7.461230192914391e-14,1.17835086194812e-12,2.9968414731399103e-12
12.96,-2.5793615527447803e-07,1.04950851122179e-06,-1.62023790062624e-06,5.529934493050461e-09,1.9465554374233698e-07,6.07283356918855e-07,6.656164037327721e-14,1.1393588958366001e-12,2.99396393021635e-12
12.97,-2.38321320465967e-07,9.76036351159658e-07,-1.70125819518051e-06,-4.21348577928649e-08,3.8337428055269105e-07,3.0054517861080997e-07,5.85723980298671e-14,1.0996227977743501e-12,2.9846068510550603e-12
12.98,-2.1000121714176102e-07,8.69868683681954e-07,-1.7227007531302899e-06,-8.15618748879079e-08,5.503937893040811e-07,-1.75283943193462e-08,5.0752850636251904e-14,1.05960485015508e-12,2.96800512944308e-12
12.99,-1.75674765821379e-07,7.368404882534991e-07,-1.68273357293925e-06,-1.1114171373359699e-07,6.90507935249035e-07,-3.34643806673736e-07,4.32141038780371e-14,1.01973511377154e-12,2.94357875484198e-12
13.0,-1.38344087175595e-07,5.83441301176336e-07,-1.58230363289916e-06,-1.30104446819875e-07,8.000009744789021e-07,-6.3816319763166e-07,3.60662535387545e-14,9.804053110855292e-13,2.9109370534973596e-12
13.01,-1.0105204733957401e-07,4.16450913898201e-07,-1.425198165994e-06,-1.38575230806425e-07,8.766598707392741e-07,-9.15799874991773e-07,2.9414610864573504e-14,9.41963892651247e-13,2.8698792233875898e-12
13.02,-6.661158268784361e-08,2.4260946869719e-07,-1.2179163316345698e-06,-1.3754625554293698e-07,9.197026020684321e-07,-1.15631786718568e-06,2.33560753620625e-14,9.04712230552977e-13,2.8203912008350604e-12
13.03,-3.7353930824643996e-08,6.83394970827302e-08,-9.693556530953341e-07,-1.28765022535889e-07,9.29640574756629e-07,-1.3501809396530001e-06,1.79757471767203e-14,8.68901885095356e-13,2.7626389519901402e-12
13.04,-1.49221229499492e-08,-1.00469461971006e-07,-6.903337421722901e-07,-1.1454784637695e-07,9.080962429089291e-07,-1.49009988593142e-06,1.3343878862930799e-14,8.347328991740551e-13,2.69695834563444e-12
13.05,-1.3236248252761001e-10,-2.58610180466588e-07,-3.92980199580364e-07,-9.75359039371374e-08,8.57597726231576e-07,-1.5714351392807e-06,9.51327007666128e-15,8.023530854785309e-13,2.6238418342283703e-12
13.06,7.08056065970854e-09,-4.0164422248338e-07,-9.004473181985821e-08,-8.04181120446643e-08,7.813707190105041e-07,-1.59242399880291e-06,6.517207084083999e-15,7.71858281981271e-13,2.54392224569196e-12
13.07,7.6263272186896e-09,-5.25934450887216e-07,2.0582563551070002e-07,-6.56496772920619e-08,6.83144575932419e-07,-1.5542168032777001e-06,4.3680409953983894e-15,7.43293558255923e-13,2.4579540638241497e-12
13.08,3.1330788627144105e-09,-6.28636472378522e-07,4.827854843727801e-07,-5.51966270703424e-08,5.66984605285859e-07,-1.4607227059192801e-06,3.05648382310244e-15,7.166553570356741e-13,2.36679264750921e-12
13.09,-4.25506429773305e-09,-7.07664044563142e-07,7.304144966159841e-07,-5.03346236422426e-08,4.371568949114671e-07,-1.31828167187712e-06,2.55167990938405e-15,6.918945507361e-13,2.2713719032739e-12
13.1,-1.21352860339786e-08,-7.61643492469692e-07,9.402217820387061e-07,-5.15249208791296e-08,2.98026125032606e-07,-1.13519336551617e-06,2.8020826387270395e-15,6.6892038082338e-13,2.1726809765319596e-12
13.11,-1.81296444215952e-08,-7.8987019839212e-07,1.10599891110682e-06,-5.8381930783112596e-08,1.5398148912574197e-07,-9.211443804084129e-07,3.73713384881763e-15,6.476052293013879e-13,2.07174056092748e-12
13.12,-2.01627941780304e-08,-7.9227654957594e-07,1.22400360370181e-06,-6.97364279589248e-08,9.381697911946992e-09,-6.865818364650759e-07,5.269707653535929e-15,6.277901472636669e-13,1.96957944003878e-12
13.13,-1.67019251882919e-08,-7.69415872780735e-07,1.2929711004868099e-06,-8.378716614352349e-08,-1.31492402187959e-07,-4.42083246567443e-07,7.29924351535771e-15,6.092910371201001e-13,1.86721186358969e-12
13.14,-6.93114192357572e-09,-7.224615301554359e-07,1.31396478043361e-06,-9.83230231890964e-08,-2.64489493858208e-07,-1.97769778919589e-07,9.71545761740834e-15,5.91905354915905e-13,1.7656163296738599e-12
13.15,9.15976273999206e-09,-6.532152554130179e-07,1.29009018202465e-06,-1.10989134195178e-07,-3.85653989958796e-07,3.7196862909633e-08,1.2402489162848199e-14,5.75419169875434e-13,1.6657162843667099e-12
13.16,3.0781783305372e-08,-5.64114718318115e-07,1.22610612296464e-06,-1.19565016783714e-07,-4.9131352190112e-07,2.55003821196426e-07,1.52433114219487e-14,5.59614392226008e-13,1.5683631735961598e-12
13.17,5.6446294011328605e-08,-4.58227851839466e-07,1.12797236355727e-06,-1.2222125002272198e-07,-5.781895847202889e-07,4.49444691264151e-07,1.81242180647302e-14,5.442759600804321e-13,1.47432218345451e-12
13.18,8.414401074711501e-08,-3.39221087880028e-07,1.00237494995065e-06,-1.1772412918443e-07,-6.435276354125771e-07,6.160400615841509e-07,2.0939185136843104e-14,5.29198764002211e-13,1.38426089776518e-12
13.19,1.11579691598528e-07,-2.1129047663046104e-07,8.56268170872818e-07,-1.05564584018911e-07,-6.852374913949609e-07,7.52027795120337e-07,2.3593908976308298e-14,5.141940851279871e-13,1.29874098508344e-12
13.2,1.36432162048883e-07,-7.90485534099015e-08,6.96466525752515e-07,-8.599765116092941e-08,-7.02030381847414e-07,8.56240206635275e-07,2.6009330846529498e-14,4.990953308330239e-13,1.2182129129526003e-12
13.21,1.5660653808954198e-07,5.26346969789117e-08,5.29312081768608e-07,-5.99906000875388e-08,-6.9353619912117e-07,9.288930508690701e-07,2.8124479871254198e-14,4.83762870817502e-13,1.14301357985907e-12
13.22,1.70447291264649e-07,1.78832058958628e-07,3.60433107916926e-07,-2.9089809385793798e-08,-6.603839040541371e-07,9.71315930663684e-07,2.9898496109557997e-14,4.68087806045165e-13,1.07336666244371e-12
13.23,1.7688683478232103e-07,2.9478939139283103e-07,1.9459996783617602e-07,4.77299884414719e-09,-6.042298871847741e-07,9.85655240976339e-07,3.13117338372743e-14,4.519945418450809e-13,1.00938540154597e-12
13.24,1.7551377306166401e-07,3.9616945494141604e-07,3.56748993149408e-08,3.9507021714108994e-08,-5.277232664828269e-07,9.74579295100247e-07,3.23658892990604e-14,4.3544208301588394e-13,9.510775008792251e-13
13.25,1.6655650457337198e-07,4.79288966602825e-07,-1.13355696927934e-07,7.30895051411898e-08,-4.3440316185554103e-07,9.410113035124929e-07,3.3083144977483604e-14,4.18424020537296e-13,8.983517873642992e-13
13.26,1.5078983647325197e-07,5.41327208806283e-07,-2.50283928335984e-07,1.03763174361645e-07,-3.28530191786355e-07,8.87910039084403e-07,3.35043711372352e-14,4.0096723390918107e-13,8.510262822901579e-13
13.27,1.29382918785129e-07,5.8048580285304e-07,-3.73539373901895e-07,1.30178848736128e-07,-2.1486186222370602e-07,8.181110510809641e-07,3.3686472331622903e-14,3.83129387152177e-13,8.088373557558192e-13
13.28,1.0371457640265401e-07,5.96083143981101e-07,-4.82027227029916e-07,1.5146714400489499e-07,-9.8388174163057e-08,7.34233907360843e-07,3.36990090713816e-14,3.64995347353534e-13,7.71449678316521e-13
13.29,7.51858672602456e-08,5.88573068643467e-07,-5.74967872935931e-07,1.67234404197034e-07,1.5951246484120302e-08,6.386538041905771e-07,3.36202605828124e-14,3.4667269939678497e-13,7.384667365155659e-13
13.3,4.5058878142403603e-08,5.594848521952829e-07,-6.517576030699411e-07,1.77489771762714e-07,1.23544595623493e-07,5.335295353270721e-07,3.35329215798322e-14,3.2828656694375106e-13,7.094417382257969e-13
13.31,1.4345523823762899e-08,5.112896719261679e-07,-7.11866065533327e-07,1.8252081724489e-07,2.20356182288487e-07,4.20874676736864e-07,3.3519642781520504e-14,3.09973975691125e-13,6.838887887762579e-13
13.32,-1.62387495383542e-08,4.4720618957135897e-07,-7.54780817344261e-07,1.82742807672222e-07,3.03124781756055e-07,3.0265522162165105e-07,3.36586307424962e-14,2.91878009305591e-13,6.61294265405721e-13
13.33,-4.6252574335445807e-08,3.70963945734388e-07,-7.80003432390474e-07,1.78550319480889e-07,3.69496632404594e-07,1.80894977613523e-07,3.40195172193833e-14,2.7414201039316197e-13,6.41128347466717e-13
13.34,-7.54454555927116e-08,2.8654705354225804e-07,-7.87095488948308e-07,1.7019892920725698e-07,4.1808474584863797e-07,5.77699012117522e-08,3.46596922728887e-14,2.5690406860507e-13,6.22856670208791e-13
13.35,-1.03631994460329e-07,1.97941775961667e-07,-7.75766877108123e-07,1.57739276582657e-07,4.4845408846102894e-07,-6.43258142463064e-08,3.56212696526456e-14,2.40292016128271e-13,6.05952057996541e-13
13.36,-1.30549249497476e-07,1.0890988725206198e-07,-7.459936927403629e-07,1.41016711047964e-07,4.61039863096354e-07,-1.82755765927726e-07,3.69288193391394e-14,2.2441911890516199e-13,5.89906259588234e-13
13.37,-1.55726296140375e-07,2.2805548703027702e-08,-6.98148971261552e-07,1.19738394327343e-07,4.57012602343762e-07,-2.94668577531367e-07,3.8587962385690004e-14,2.0938061175266298e-13,5.74241556657922e-13
13.38,-1.7839370611036698e-07,-5.75526028836653e-08,-6.33127075535311e-07,9.35978916198417e-08,4.3810829423181497e-07,-3.9707953719335604e-07,4.05848796954716e-14,1.9525117957339603e-13,5.585220526335861e-13
13.39,-1.9745477507943e-07,-1.29949489745312e-07,-5.524420278407329e-07,6.24367939711128e-08,4.06443806389265e-07,-4.87003271038404e-07,4.2886741443059304e-14,1.82083437637262e-13,5.423643801268871e-13
13.4,-2.11530716949184e-07,-1.9278415939690498e-07,-4.5828168123016395e-07,2.64154437613036e-08,3.64337319049563e-07,-5.6162745724174e-07,4.54430198821425e-14,1.69907414166595e-13,5.254475000789679e-13
13.41,-2.1908013731437998e-07,-2.4503147505344896e-07,-3.5350339757486e-07,-1.38383853062736e-08,3.1415054851328695e-07,-6.18511569541186e-07,4.81876074735723e-14,1.58730990898068e-13,5.07521213753271e-13
13.42,-2.1858069124906396e-07,-2.86168058405756e-07,-2.41562648886456e-07,-5.7132372460208403e-08,2.5816478587138903e-07,-6.55789955067749e-07,5.10416265698507e-14,1.48541214315741e-13,4.88412978504801e-13
13.43,-2.08749821732045e-07,-3.16078012722409e-07,-1.26373243163994e-07,-1.0168726474320499e-07,1.984969618055e-07,-6.72355873211382e-07,5.3916787884115004e-14,1.3930635397256198e-13,4.680326168296261e-13
13.44,-1.88773586059186e-07,-3.3495406047701897e-07,-1.21060068970863e-08,-1.45202159173326e-07,1.37055951200045e-07,-6.68002983107955e-07,5.6719133822240894e-14,1.30978556389391e-13,4.4637454084411894e-13
13.45,-1.58509090368264e-07,-3.43207721547757e-07,9.705915643802891e-08,-1.8500772535687498e-07,7.55339949209851e-08,-6.435034597592439e-07,5.93529901710996e-14,1.23496924518726e-13,4.2351718257057793e-13
13.46,-1.1862761320236301e-07,-3.41398506721184e-07,1.9720587287988e-07,-2.18294377462869e-07,1.54241309690542e-08,-6.0060741503074e-07,6.172494584599121e-14,1.1679084420760502e-13,3.9961942328822297e-13
13.47,-7.067201594175991e-08,-3.30187483044435e-07,2.84951614324449e-07,-2.42390493577503e-07,-4.1947663650697005e-08,-5.41956202898463e-07,6.37476852140178e-14,1.10783380444971e-13,3.74913948366229e-13
13.48,-1.7012686851279597e-08,-3.1031574922834e-07,3.5768666125350297e-07,-2.5505701083899896e-07,-9.538717170115651e-08,-4.709117336961679e-07,6.53435102920252e-14,1.05394576744292e-13,3.49697608571409e-13
13.49,3.93003953600302e-08,-2.82604075642999e-07,4.13753984110961e-07,-2.54760453820266e-07,-1.43803498479453e-07,-3.9131403856178704e-07,6.644740990616239e-14,1.00544509744964e-13,3.24319036143229e-13
13.5,9.477771757910561e-08,-2.47966806307341e-07,4.52547239867852e-07,-2.40887406669533e-07,-1.861946277371e-07,-3.07188746777222e-07,6.70095584414775e-14,9.615597642841969e-14,2.99163930458571e-13
13.51,1.4579763710009e-07,-2.0743145665192898e-07,4.7451226588559295e-07,-2.1386959961466502e-07,-2.21650427991648e-07,-2.2243356650093603e-07,6.69971566233065e-14,9.21567214376219e-14,2.74638581982206e-13
13.52,1.88946379407502e-07,-1.62155371540263e-07,4.810480882363401e-07,-1.75199386400955e-07,-2.4937277386632197e-07,-1.4051714588005499e-07,6.63955592864749e-14,8.84811448651448e-14,2.51152331482115e-13
13.53,2.21350364911161e-07,-1.13432171751513e-07,4.74315325944309e-07,-1.2732904068810302e-07,-2.68709149244622e-07,-6.42240207272004e-08,6.52086686488567e-14,8.50714644760334e-14,2.29099753264024e-13
13.54,2.4096040451817605e-07,-6.26831371268231e-08,4.56971472069312e-07,-7.3462153885067e-08,-2.7919377327661097e-07,4.52460564742319e-09,6.34586045989964e-14,8.18783387164917e-14,2.0884339834145798e-13
13.55,2.46752519464782e-07,-1.1431637723259199e-08,4.318622941017079e-07,-1.7259449250938202e-08,-2.80589208391283e-07,6.47525175060141e-08,6.11846944506636e-14,7.88609862066825e-14,1.90697929590157e-13
13.56,2.38820116708683e-07,3.8738321940595603e-08,4.01705091940939e-07,3.7507385895504e-08,-2.7292160904670603e-07,1.1640208409219902e-07,5.84418521414633e-14,7.59868622714162e-14,1.74916426072285e-13
13.57,2.1834567701258697e-07,8.62359310776241e-08,3.6880171427412e-07,8.73132589857792e-08,-2.5650406715056e-07,1.6020244739218901e-07,5.5298439864802593e-14,7.323097227360382e-14,1.6167952860197598e-13
13.58,1.87455202247103e-07,1.29524670055553e-07,3.34816541114325e-07,1.2920630757053e-07,-2.3194454977624898e-07,1.9744830945653397e-07,5.1833722765512803e-14,7.057491432390691e-14,1.51087951111004e-13
13.59,1.48973407314238e-07,1.67185012018055e-07,3.0064721928796897e-07,1.61065089158897e-07,-2.0013725751236e-07,2.2971710894573197e-07,4.8135039032577205e-14,6.80057500880458e-14,1.43158700607973e-13
13.6,1.06110066259197e-07,1.9797349027743897e-07,2.6640459162038496e-07,1.81756615052966e-07,-1.62238402127197e-07,2.58560901044e-07,4.4294813277043297e-14,6.551480197741719e-14,1.3782514598510997e-13
13.61,6.21163845664366e-08,2.20874088192482e-07,2.31504379301534e-07,1.91178176748729e-07,-1.1962903357602e-07,2.85213231988807e-07,4.0407540496573604e-14,6.3096468509193e-14,1.3494086533728998e-13
13.62,1.99536617091371e-08,2.3513952568602098e-07,1.9485856962235802e-07,1.9018073775822898e-07,-7.38684058566024e-08,3.1035002104566804e-07,3.65668616298669e-14,6.07471379236424e-14,1.3428699771831802e-13
13.63,-1.7985596627324e-08,2.40321659179672e-07,1.55141105359905e-07,1.8038669178551499e-07,-2.66414047865222e-08,3.3393693869184e-07,3.2862840259363296e-14,5.846426431986991e-14,1.3558264159517098e-13
13.64,-5.00712520395322e-08,2.36291513652037e-07,1.11092236191602e-07,1.63928045309469e-07,2.0297107111840702e-08,3.55184748478755e-07,2.93795343197896e-14,5.62456519810802e-14,1.3849769049396697e-13
13.65,-7.55224236757522e-08,2.2325016398446198e-07,6.18202582278134e-08,1.4314084402353498e-07,6.51792744609648e-08,3.7261996938133604e-07,2.6192937705629698e-14,5.4088973538346805e-14,1.4266738590910198e-13
13.66,-9.43804898036797e-08,2.0173166865439e-07,7.059202183274791e-09,1.20256678488122e-07,1.06281990453399e-07,3.84262892934262e-07,2.3369345576578098e-14,5.1991527632820896e-14,1.47707803221672e-13
13.67,-1.0737595935647099e-07,1.7259859493092598e-07,-5.26535480182943e-08,9.71317581750309e-08,1.41985731737117e-07,3.87890548526573e-07,2.09641750938951e-14,4.99502229890542e-14,1.5323147375516e-13
13.68,-1.1571078453379199e-07,1.37029581406936e-07,-1.15905403902349e-07,7.50484227492117e-08,1.70835164694796e-07,3.81350643779957e-07,1.90212514145701e-14,4.7961759676858204e-14,1.58862376165154e-13
13.69,-1.20788563467607e-07,9.64971907102595e-08,-1.80454324100268e-07,5.46138353485355e-08,1.9160182034109499e-07,3.62885446722151e-07,1.7572548076044998e-14,4.60229653729934e-14,1.6424961052921999e-13
13.7,-1.23931639689127e-07,5.2733386726134105e-08,-2.43388514758988e-07,3.57673177085966e-08,2.0334804063451602e-07,3.3142300543968303e-07,1.6638352332103202e-14,4.4131235705504904e-14,1.6907917765125798e-13
13.71,-1.26125525246068e-07,7.67966446407447e-09,-3.013814211522e-07,1.78930751478569e-08,2.0548977109450898e-07,2.86797252303715e-07,1.62278102568434e-14,4.22850232707546e-14,1.7308342494468e-13
13.72,-1.27827202088198e-07,-3.65806005818077e-08,-3.51010907483974e-07,2.08193621158675e-11,1.97853934780716e-07,2.29867821851086e-07,1.63397940271428e-14,4.04843198471376e-14,1.7604787269528602e-13
13.73,-1.2886520934630699e-07,-7.79085611186153e-08,-3.89103327285373e-07,-1.8915150564316e-08,1.80724476789233e-07,1.62523515500361e-07,1.69640251007382e-14,3.8731080406315006e-14,1.7781529239514397e-13
13.74,-1.2844711489584801e-07,-1.1421378093064802e-07,-4.1306032279035604e-07,-3.9795986945521005e-08,1.54870130629673e-07,8.75684229726987e-08,1.80823819020353e-14,3.7029545115726e-14,1.78287058965599e-13
13.75,-1.25275561279645e-07,-1.43571528319417e-07,-4.21128966621258e-07,-6.3058330037887e-08,1.215468726586e-07,8.50466414228028e-09,1.9670319241097197e-14,3.53864259970592e-14,1.77421935839661e-13
13.76,-1.1775937999823802e-07,-1.64346537735539e-07,-4.12583779143695e-07,-8.84932591857232e-08,8.24691018494013e-08,-7.07615108657794e-08,2.1698328498881098e-14,3.3810937225505796e-14,1.7523256623250102e-13
13.77,-1.0429312303715001e-07,-1.75313805808633e-07,-3.87801001383291e-07,-1.15136079482527e-07,3.9745827424099906e-08,-1.4625462685304e-07,2.41333723114487e-14,3.23146613047335e-14,1.7178003254980598e-13
13.78,-8.35684084056177e-08,-1.75765354185461e-07,-3.48219530892392e-07,-1.4126767364829098e-07,-4.21861830643702e-09,-2.14266339740485e-07,2.6940234501448003e-14,3.09112564723559e-14,1.67166906040702e-13
13.79,-5.48749706448153e-08,-1.6559148855897e-07,-2.9619713114824097e-07,-1.64534107039232e-07,-4.6855967276116606e-08,-2.7165511235827105e-07,3.00827347824669e-14,2.9616022752556095e-14,1.61529240570833e-13
13.8,-1.8348968073533403e-08,-1.45326118939652e-07,-2.3478294279265398e-07,-1.8217596737594302e-07,-8.55901477648867e-08,-3.1607742715462697e-07,3.3524767718724e-14,2.84453542404771e-14,1.55027970183067e-13
13.81,2.48689652803185e-08,-1.1614818105704e-07,-1.67436329773979e-07,-1.91344376963925e-07,-1.18007257620473e-07,-3.46128917956908e-07,3.72311360298264e-14,2.74161128139637e-14,1.4784015237420098e-13
13.82,7.25937346605755e-08,-7.98348967953202e-08,-9.772662230570481e-08,-1.8946849020133602e-07,-1.42025886256596e-07,-3.61386178869876e-07,4.11681590911436e-14,2.65449631132908e-14,1.4015046298545198e-13
