# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
13.64,5.27776361435641e-07,6.98719312476909e-08,-2.15666149054497e-07,5.02048390675575e-07,-4.07061362363964e-07,-3.82239842885075e-07,5.30600474270179e-13,1.70581039505888e-13,1.9261918533680398e-13
13.65,3.5001458070500197e-07,1.69051697859613e-07,-1.55397257349946e-07,6.44634888655737e-07,-3.9145616055882e-07,-3.63162433948005e-07,5.380643463782921e-13,1.8181640218867001e-13,1.5603526102292402e-13
13.66,1.45277472661542e-07,2.63744587563705e-07,-1.1640938527316699e-07,7.355563796707191e-07,-3.52379022328334e-07,-3.4075308641986603e-07,5.621487317372199e-13,1.93732182846221e-13,1.29663810884341e-13
13.67,-7.16107209092104e-08,3.48586882264366e-07,-9.5565607628904e-08,7.70616809367242e-07,-2.9106232216505604e-07,-3.2400284834008304e-07,5.98978362228485e-13,2.0623008987090602e-13,1.14110631093968e-13
13.68,-2.8554570070593e-07,4.1846420310319e-07,-8.67053357474369e-08,7.49812734430473e-07,-2.0993942407159103e-07,-3.19765004982417e-07,6.43755483905744e-13,2.191868510583e-13,1.0976747365848101e-13
13.69,-4.82305671754668e-07,4.68791660443352e-07,-8.16423783630838e-08,6.771720773964029e-07,-1.12639053051999e-07,-3.31861251804129e-07,6.91180783412082e-13,2.32453177173686e-13,1.16797368393784e-13
13.7,-6.496062562329121e-07,4.958223578059049e-07,-7.13954330329903e-08,5.602786917386639e-07,-3.9020402366657596e-09,-3.6059588778552104e-07,7.359005005533291e-13,2.45855036418215e-13,1.3512670214579599e-13
13.71,-7.77965376191219e-07,4.96955880587088e-07,-4.74955025665574e-08,4.09527951404215e-07,1.1059896935594499e-07,-4.0272648712232497e-07,7.72943269533678e-13,2.59197279272685e-13,1.6444444619393803e-13
13.72,-8.613113899199542e-07,4.71009237290314e-07,-3.2104272434467e-09,2.3717958473753298e-07,2.2454353268743e-07,-4.5188307193904197e-07,7.981114658221121e-13,2.7226949968455396e-13,2.04208617548151e-13
13.73,-8.972887626364191e-07,4.18409640720868e-07,6.545798798168581e-08,5.6290294040522504e-08,3.3134157640078603e-07,-4.99374599171931e-07,8.082957207567651e-13,2.84853867699923e-13,2.53659738488737e-13
13.74,-8.87240702940221e-07,3.41272642289145e-07,1.5911675388839e-07,-1.2038110479470302e-07,4.2457921864632704e-07,-5.35278060792976e-07,8.016876753454521e-13,2.96734529281341e-13,3.11840743734268e-13
13.75,-8.35875849900742e-07,2.4334028970668895e-07,2.74732991835359e-07,-2.81400454212563e-07,4.984912760260671e-07,-5.49676518477391e-07,7.77874652078325e-13,3.0770804886863103e-13,3.77622491768234e-13
13.76,-7.506541393829341e-07,1.2977069311575698e-07,4.05812639441604e-07,-4.1752670701742895e-07,5.48410288543671e-07,-5.33900637876025e-07,7.378101880455508e-13,3.1759427737229604e-13,4.4973378945498797e-13
13.77,-6.409529398114489e-07,6.79011046542239e-09,5.42976319689222e-07,-5.22345525130163e-07,5.71139968421428e-07,-4.81634060930945e-07,6.836655186764449e-13,3.26246969128563e-13,5.26794652392085e-13
13.78,-5.170958018764629e-07,-1.1876179541823402e-07,6.74859372063579e-07,-5.9261293696055e-07,5.652071187670749e-07,-3.8976433970677295e-07,6.18578161371271e-13,3.3356345115594105e-13,6.073514125691051e-13
13.79,-3.8934022804705294e-07,-2.3994681568611396e-07,7.89231222983043e-07,-6.28281641672787e-07,5.30959693038989e-07,-2.58894446530608e-07,5.46323634438784e-13,3.39492669989963e-13,6.89912257775699e-13
13.8,-2.6692573416694496e-07,-3.5024670334899e-07,8.74211165916939e-07,-6.32214062069917e-07,4.70497877813046e-07,-9.34702387726214e-08,4.709439678395071e-13,3.44041006233416e-13,7.729818481500649e-13
13.81,-1.5727796857710399e-07,-4.4402725869110603e-07,9.194540644407771e-07,-6.09618489529354e-07,3.8744695943042003e-07,9.847852809568289e-08,3.96371062175792e-13,3.47275352832617e-13,8.55093797112557e-13
13.82,-6.54486949300961e-08,-5.168969858882361e-07,9.17189480991233e-07,-5.672741160718411e-07,2.86601816520779e-07,3.05946850587621e-07,3.2608345443314195e-13,3.49323095253354e-13,9.348400194254508e-13
13.83,6.15379397278891e-09,-5.65924122338948e-07,8.630187830728719e-07,-5.12633895731542e-07,1.7348974184926e-07,5.15843771689336e-07,2.6283138023315697e-13,3.50368802772032e-13,1.01089621672726e-12
13.84,5.7721370435587e-08,-5.896961440824511e-07,7.56403439628614e-07,-4.52907979511463e-07,5.3908142902087105e-08,7.14070660108279e-07,2.08457394510118e-13,3.50647630216862e-13,1.08204307110947e-12
13.85,9.17029343098533e-08,-5.88228432482756e-07,6.00810167402196e-07,-3.9423281685792606e-07,-6.65051754091202e-08,8.866849304553959e-07,1.63828942048773e-13,3.50435627137318e-13,1.1471830231505402e-12
13.86,1.12209317224872e-07,-5.62749998468523e-07,4.0351116983898396e-07,-3.41021103419392e-07,-1.82619230130282e-07,1.02104433445432e-06,1.28886323849452e-13,3.500373439897e-13,1.2053527971061e-12
13.87,1.24243921648206e-07,-5.1541052739616e-07,1.7506738054229e-07,-2.9556628775595004e-07,-2.9004014912097397e-07,1.10683489756115e-06,1.02795982524359e-13,3.49771299852905e-13,1.25573207818913e-12
13.88,1.32857734637794e-07,-4.489618274592521e-07,-7.145280397454981e-08,-2.57944564939501e-07,-3.8521072048792895e-07,1.13690079752442e-06,8.41865762349147e-14,3.4995402169438103e-13,1.2976489266075e-12
13.89,1.4233651447121e-07,-3.6646657812122296e-07,-3.21448597735122e-07,-2.2622073910369e-07,-4.65387707645802e-07,1.10781470283336e-06,7.143550615243249e-14,3.50883471307693e-13,1.3305826167996298e-12
13.9,1.55523820594565e-07,-2.7107813371554603e-07,-5.598735504344689e-07,-1.96926496224574e-07,-5.28525667163026e-07,1.02015009725537e-06,6.29677036876175e-14,3.52822735428825e-13,1.3541646134062299e-12
13.91,1.73366338630834e-07,-1.65918616994587e-07,-7.72346887836792e-07,-1.65745299098283e-07,-5.73110700879904e-07,8.784410204188801e-07,5.75273915434403e-14,3.5598486292845204e-13,1.36817834150574e-12
13.92,1.9473958097491e-07,-5.40614923875124e-08,-9.46203553014567e-07,-1.2831180082623e-07,-5.97994184510255e-07,6.908379868506929e-07,5.43874226295539e-14,3.6051968966725e-13,1.37255828781331e-12
13.93,2.16575999717874e-07,6.139709624549309e-08,-1.07140347826208e-06,-8.1018933356749e-08,-6.02273854479315e-07,4.6849054166669295e-07,5.34692312160617e-14,3.6650339921674897e-13,1.36738880086323e-12
13.94,2.3427842465502702e-07,1.7721284168135602e-07,-1.14123174477373e-06,-2.17247663490318e-08,-5.8525809759135e-07,2.2470617654394198e-07,5.5358345731761006e-14,3.7393143205302796e-13,1.35290276105629e-12
13.95,2.4236463637687e-07,2.8986076054867203e-07,-1.15273655487724e-06,4.97358469476767e-08,-5.46530808790182e-07,-2.60485229169834e-08,6.1214271437695e-14,3.8271518546270505e-13,1.3294800904964e-12
13.96,2.35258716775063e-07,3.9544651001261603e-07,-1.10687084588569e-06,1.31304490566424e-07,-4.8611193089035e-07,-2.69226336855132e-07,7.25875330615575e-14,3.92682751635103e-13,1.2976458899281399e-12
13.97,2.08125626498464e-07,4.897064899941439e-07,-1.00832530155154e-06,2.1875246712085098e-07,-4.04686653350537e-07,-4.91271746344743e-07,9.11689182768371e-14,4.03583733742442e-13,1.2580678425056201e-12
13.98,1.5763982905445002e-07,5.681269030283909e-07,-8.650645707283121e-07,3.06030288571661e-07,-3.03858179142132e-07,-6.80599527193378e-07,1.1850485322757002e-13,4.1509797097620294e-13,1.21155242794521e-12
13.99,8.25874724769701e-08,6.26190589141005e-07,-6.87603346476479e-07,3.85871098090228e-07,-1.86368320526297e-07,-8.28396696234582e-07,1.55717194951493e-13,4.2684780482455196e-13,1.15903944841802e-12
14.0,-1.577654455672e-08,6.59736027650064e-07,-4.88082759986842e-07,4.50573064043833e-07,-5.62291237008834e-08,-9.291768420171791e-07,2.0326498539999803e-13,4.3841334053165603e-13,1.10159438433739e-12
14.01,-1.3366334348760298e-07,6.65389524369301e-07,-2.7922803054159397e-07,4.92863197217797e-07,8.128215746013651e-08,-9.81035101109413e-07,2.6078002056403504e-13,4.4935000826177903e-13,1.04039816264889e-12
14.02,-2.649856824939e-07,6.410133470955149e-07,-7.32829939054586e-08,5.06735484807279e-07,2.19794230114965e-07,-9.85577815160997e-07,3.26998263489626e-13,4.59207614746425e-13,9.76734026933271e-13
14.03,-4.0186508461559204e-07,5.86102762086889e-07,1.18976374296157e-07,4.88160841060797e-07,3.5218397900930207e-07,-9.475315048317199e-07,3.99796552978282e-13,4.67550002796705e-13,9.11971330289322e-13
14.04,-5.353473434413821e-07,5.02065579898238e-07,2.89050867199698e-07,4.35584309271661e-07,4.71067467654383e-07,-8.740685407461191e-07,4.76330468613415e-13,4.73974405600867e-13,8.47546217750948e-13
14.05,-6.562384899880399e-07,3.92329293063106e-07,4.31265298761891e-07,3.50153547634131e-07,5.693920633204921e-07,-7.7391831074719e-07,5.532564626625501e-13,4.781295959677629e-13,7.84939309625966e-13
14.06,-7.559606919460559e-07,2.62241774544267e-07,5.42995052631858e-07,2.3565778732988e-07,6.410625850496199e-07,-6.56358900348776e-07,6.27011160496774e-13,4.79731986266628e-13,7.256506332497281e-13
14.07,-8.273285130876691e-07,1.1875883718352199e-07,6.24546629612908e-07,9.81932280868291e-08,6.815242244869821e-07,-5.302015444440639e-07,6.941143786099649e-13,4.785789299717651e-13,6.71172170291713e-13
14.08,-8.651599562752229e-07,-3.00583435923218e-08,6.787060720289721e-07,-5.4395822867309e-08,6.88226054335928e-07,-4.02885289189277e-07,7.51460655487558e-13,4.745586058863139e-13,6.22958488454124e-13
14.09,-8.666614029573949e-07,-1.75685409374088e-07,7.10009321314307e-07,-2.13225305810438e-07,6.609014013909001e-07,-2.79790591222597e-07,7.965670184140341e-13,4.67656025427396e-13,5.82396011289893e-13
14.1,-8.31557154516337e-07,-3.09844989287067e-07,7.238246758019991e-07,-3.69140134993175e-07,6.01623609268041e-07,-1.63857832521384e-07,8.277517404900871e-13,4.57954884615008e-13,5.50771550578475e-13
14.11,-7.61968121975253e-07,-4.25201972371917e-07,7.25364517732031e-07,-5.13452452757689e-07,5.14624581655295e-07,-5.55617116930153e-08,8.442288401493801e-13,4.4563517735285603e-13,5.29240787390879e-13
14.12,-6.620754768609489e-07,-5.15961378351172e-07,7.1875710057865e-07,-6.38569171697999e-07,4.05894742704383e-07,4.67511869314495e-08,8.46114524103722e-13,4.30966686105099e-13,5.187974431117271e-13
14.13,-5.376294814531821e-07,-5.78298452084071e-07,7.06306627741582e-07,-7.38449421124592e-07,2.82612032399448e-07,1.4620150527347e-07,8.343530068868629e-13,4.1429866053978e-13,5.202439325359149e-13
14.14,-3.95378127423538e-07,-6.10572755258949e-07,6.88050316909074e-07,-8.088601395180409e-07,1.52469947431408e-07,2.4647737797107603e-07,8.105785889460891e-13,3.9604617433424106e-13,5.34164336450174e-13
14.15,-2.4249307228276503e-07,-6.13306936452502e-07,6.616861249390009e-07,-8.47428112307273e-07,2.2987116393774798e-08,3.50816244341692e-07,7.76937295633802e-13,3.7667380582085404e-13,5.609005652308011e-13
14.16,-8.6061880838789e-08,-5.88942241620014e-07,6.228980490291899e-07,-8.535147187143059e-07,-9.91183487589339e-08,4.610104378826329e-07,7.35894022395471e-13,3.56677411025105e-13,6.00532603321109e-13
14.17,6.73023612731671e-08,-5.41412040158469e-07,5.66053027858512e-07,-8.27961490954401e-07,-2.08417474944715e-07,5.76582764523697e-07,6.90049838336379e-13,3.3656484109088595e-13,6.52863714693578e-13
14.18,2.1170716406525303e-07,-4.7559741295656996e-07,4.851912379777139e-07,-7.727673507721371e-07,-3.01070749228742e-07,6.94262852304866e-07,6.41989301735939e-13,3.16836495252138e-13,7.17411445500835e-13
14.19,3.4208193599960606e-07,-3.9674192977411606e-07,3.7518709916201207e-07,-6.90760613531499e-07,-3.74916569757032e-07,8.078612576993441e-07,5.94170276143652e-13,2.9796659311926897e-13,7.934051710691709e-13
14.2,4.54158246467069e-07,-3.0990440059911997e-07,2.3292795838068e-07,-5.853207457566071e-07,-4.29354467889564e-07,9.08589766526419e-07,5.48860088247114e-13,2.8038599660743104e-13,8.797907976319251e-13
14.21,5.44371348244481e-07,-2.1951864638258901e-07,5.834597387951959e-08,-4.60188221670825e-07,-4.6505793134735796e-07,9.85818839680926e-07,5.081133641540701e-13,2.64467315618728e-13,9.75243037337797e-13
14.22,6.09735274323216e-07,-1.29109951780258e-07,-1.44851432480877e-07,-3.19378705952354e-07,-4.83573695692152e-07,1.02820402113927e-06,4.737798625698081e-13,2.5051289881406697e-13,1.0781854465787399e-12
14.23,6.477440196241489e-07,-4.11920100127179e-08,-3.68876450119587e-07,-1.67194013399104e-07,-4.86877158893776e-07,1.0250601432254699e-06,4.4752615307535e-13,2.38746149541364e-13,1.18681813268225e-12
14.24,6.56341972982186e-07,4.26600780646441e-08,-6.02056579928482e-07,-8.30083405574649e-09,-4.769554962101499e-07,9.678226173601659e-07,4.30853689344169e-13,2.29306427625552e-13,1.29915274410906e-12
14.25,6.339896545306089e-07,1.21591508841902e-07,-8.29546319884034e-07,1.52167424297811e-07,-4.5548119168216707e-07,8.5141467409752e-07,4.2509780706927e-13,2.22247610998657e-13,1.41305404410173e-12
14.26,5.79828905970319e-07,1.95155436054938e-07,-1.0345051947788201e-06,3.08537617190283e-07,-4.2362077874994396e-07,6.75341449489609e-07,4.3139702142019506e-13,2.1754020841050197e-13,1.5262870714231e-12
14.27,4.93928651819173e-07,2.62969617662128e-07,-1.19963149307036e-06,4.546023966803921e-07,-3.8199964174178294e-07,4.44356729030353e-07,4.5062885215546204e-13,2.15076746104216e-13,1.63656862180078e-12
14.28,3.77572007848775e-07,3.24406690123486e-07,-1.30889183318536e-06,5.83742658905667e-07,-3.3081763236469896e-07,1.6859338451452802e-07,4.83316112937213e-13,2.14680006480261e-13,1.74162156028139e-12
14.29,2.33531210678377e-07,3.7837429491746896e-07,-1.34925576178847e-06,6.891865240582129e-07,-2.70086051830219e-07,-1.36891206627725e-07,5.2951489130435e-13,2.16113582447528e-13,1.8392303131713898e-12
14.3,6.62709790202289e-08,4.23224512910732e-07,-1.31223626796896e-06,7.64401258909273e-07,-1.99937849686559e-07,-4.5313549306854297e-07,5.88701127282381e-13,2.1909413206581103e-13,1.9272957980515798e-12
14.31,-1.1797541286231899e-07,4.56809820369574e-07,-1.1950528000107799e-06,8.0359046763287e-07,-1.20952322687084e-07,-7.587732485226629e-07,6.596758377104499e-13,2.23304676349483e-13,2.00388803748725e-12
14.32,-3.1130021778084503e-07,4.7667866290605793e-07,-1.00127145451926e-06,8.022476326562899e-07,-3.44344409590951e-08,-1.0318673550742902e-06,7.405090896930229e-13,2.28408278394072e-13,2.06729476410312e-12
14.33,-5.04408014837316e-07,4.80381478118817e-07,-7.40832992378661e-07,7.57701972654842e-07,5.7403024087856794e-08,-1.25189094632983e-06,8.285397247971609e-13,2.3406147169405e-13,2.11606446409932e-12
14.34,-6.870928428692291e-07,4.65840861675902e-07,-4.29446493751721e-07,6.695859873013779e-07,1.51390742466084e-07,-1.40164839081305e-06,9.2044196911248e-13,2.39926865311379e-13,2.14904250246446e-12
14.35,-8.48877200592561e-07,4.31729908921039e-07,-8.73967183483706e-08,5.40157127292513e-07,2.43503025466197e-07,-1.46893193911856e-06,1.01236222385076e-12,2.4568443766816e-13,2.1653992281406796e-12
14.36,-9.79760863629972e-07,3.7780167157099294e-07,2.62121802105237e-07,3.74418537401914e-07,3.29100333692481e-07,-1.4477366491991501e-06,1.1001205910511398e-12,2.51041132678339e-13,2.16464924457328e-12
14.37,-1.0710096712509702e-06,3.05119895455056e-07,5.949788650911779e-07,1.80004219067425e-07,4.0328691315491293e-07,-1.33890309459889e-06,1.17946323479518e-12,2.5573848492452304e-13,2.14666134663167e-12
14.38,-1.11590488757595e-06,2.1615526791082698e-07,8.881926035063999e-07,-3.31803723489653e-08,4.6134045783369e-07,-1.1501186220638398e-06,1.2463446552251002e-12,2.5955811787979997e-13,2.1116589457415002e-12
14.39,-1.11037376687834e-06,1.1472989300890801e-07,1.1219142486979099e-06,-2.53543653189108e-07,4.99161423092571e-07,-8.9527623786052e-07,1.29721428624406e-12,2.6232507465363603e-13,2.06021112350908e-12
14.4,-1.05343159142632e-06,5.81272498326595e-09,1.2811167675063602e-06,-4.6857444964694795e-07,5.136879023921479e-07,-5.93257603366135e-07,1.3292801326769298e-12,2.63909048835776e-13,1.99321475593766e-12
14.41,-9.47383481487236e-07,-1.0481269202601099e-07,1.3568239027943398e-06,-6.6572379344051e-07,5.03227561555434e-07,-2.6626550709860604e-07,1.3407236301477e-12,2.64223679118767e-13,1.9118684234645503e-12
14.42,-7.9775844276141e-07,-2.10972086074303e-07,1.34676633971644e-06,-8.33322158539599e-07,4.6766968117688103e-07,6.212478550559981e-08,1.33084435291021e-12,2.63224151794629e-13,1.81763906276732e-12
14.43,-6.129754353197289e-07,-3.06570656045562e-07,1.25541256412789e-06,-9.614474194099199e-07,4.08555810180364e-07,3.69001090678606e-07,1.3001200245954e-12,2.6090341718034e-13,1.7122225110921598e-12
14.44,-4.03768451996494e-07,-3.86061458741713e-07,1.09338641533831e-06,-1.0426632737588e-06,3.29004434377112e-07,6.34038951228265e-07,1.25017566527307e-12,2.57287367765583e-13,1.59749924492099e-12
14.45,-1.8242154352894698e-07,-4.4486697239836294e-07,8.763442417307751e-07,-1.07256095742136e-06,2.3350101377941104e-07,8.411346408729179e-07,1.1836646269281201e-12,2.52429346566899e-13,1.4754867140911002e-12
14.46,3.81171924584138e-08,-4.79716863024747e-07,6.234356011171251e-07,-1.05005703975667e-06,1.27577761791941e-07,9.796008224462309e-07,1.10407270710344e-12,2.46404353974145e-13,1.3482897200776e-12
14.47,2.45163233232406e-07,-4.888762344660711e-07,3.55507716120161e-07,-9.774244517883778e-07,1.74163341421569e-08,1.04482752177537e-06,1.01546356988278e-12,2.3930330132067603e-13,1.21805028648023e-12
14.48,4.27183519398246e-07,-4.72251200815158e-07,9.32324015300524e-08,-8.600598122187391e-07,-9.058932037205051e-08,1.0383670529206801e-06,9.22188639839203e-13,2.3122762163682894e-13,1.08689841728624e-12
14.49,5.74569639712598e-07,-4.3137068663540794e-07,-1.4466597718127e-07,-7.060147127787159e-07,-1.9027303007122399e-07,9.674589398175372e-07,8.28587045539477e-13,2.22284495260788e-13,9.56905045186685e-13
14.5,6.80234894708679e-07,-3.6925354691155e-07,-3.42920668055104e-07,-5.2533936486265e-07,-2.7610632402242605e-07,8.44063833039138e-07,7.3870096025362e-13,2.12582884071937e-13,8.30038338824082e-13
14.51,7.399927221466329e-07,-2.9017759704767497e-07,-4.908424069308311e-07,-3.29301952491578e-07,-3.43551246950772e-07,6.835189148692121e-07,6.5602900474475e-13,2.02230497109793e-13,7.081243754256372e-13
14.52,7.52695938114543e-07,-1.99371774701895e-07,-5.82963638110648e-07,-1.29555008260698e-07,-3.89336143292547e-07,5.029576473824121e-07,5.83335675419561e-13,1.91331737021698e-13,5.92812998419653e-13
14.53,7.201388571165991e-07,-1.0265478554698499e-07,-6.19170549962782e-07,6.26792116419798e-08,-4.1164134967257796e-07,3.19651860984723e-07,5.22528657101262e-13,1.7998660575595897e-13,4.85549482172211e-13
14.54,6.467453003335589e-07,-6.0439389478058205e-09,-6.043360050647939e-07,2.37338578229872e-07,-4.1018770633430796e-07,1.4943364844957301e-07,4.746090842197221e-13,1.68290483625805e-13,3.8755242230662504e-13
14.55,5.39082844053754e-07,8.46427022156003e-08,-5.475121565472179e-07,3.86112333449144e-07,-3.8622565313543e-07,5.3393826339332295e-09,4.39693046794627e-13,1.5633464217824802e-13,2.99798070573897e-13
14.56,4.0525599179925603e-07,1.64168538602654e-07,-4.60779413493216e-07,5.02855975638355e-07,-3.4242663752832304e-07,-1.0340927012202699e-07,4.1709655112440097e-13,1.44207311155885e-13,2.2301114504632301e-13
14.57,2.54237486331868e-07,2.28223337666648e-07,-3.5787551666688e-07,5.83810384821601e-07,-2.82682159390351e-07,-1.72008980186917e-07,4.0547126488189203e-13,1.31995095093297e-13,1.57661974694529e-13
14.58,9.51975574812915e-08,2.7370964519237e-07,-2.52743039608333e-07,6.27624479490808e-07,-2.1181963213163396e-07,-2.00226472595414e-07,4.0297506220651097e-13,1.1978452642771402e-13,1.03969684398461e-13
14.59,-6.311404270422981e-08,2.9895033452420895e-07,-1.5813505879103597e-07,6.351979461935061e-07,-1.35248830821618e-07,-1.9210491828590698e-07,4.0745981323492e-13,1.0766354875075098e-13,6.19109964484794e-14
14.6,-2.12887925014777e-07,3.03798758825136e-07,-8.440758194304969e-08,6.09374895793018e-07,-5.8558163256533804e-08,-1.5527226489703901e-07,4.1665903223984894e-13,9.57227443476722e-14,3.1234116135729e-14
14.61,-3.47644490086157e-07,2.89636635722042e-07,-3.86051128448114e-08,5.5452957962822e-07,1.29139873866161e-08,-9.99336123769127e-08,4.2835974616991396e-13,8.40561518226047e-14,1.14770816204597e-14
14.62,-4.62475324849991e-07,2.59250911942502e-07,-2.3914797648211002e-08,4.7609090750044e-07,7.450183827775741e-08,-3.7655991558428504e-08,4.40545978299697e-13,7.2761559249784e-14,1.9898912468033102e-15
14.63,-5.54134169181466e-07,2.16589646624833e-07,-3.9527867665375504e-08,3.80053282088106e-07,1.22593341790494e-07,1.99303864531315e-08,4.5150517468037497e-13,6.19402024764309e-14,1.9596726263426e-15
14.64,-6.209891439218721e-07,1.66408060796245e-07,-8.09078657059108e-08,2.72517485164126e-07,1.5493289178675899e-07,6.23862458526235e-08,4.598932965889989e-13,5.1695843655374496e-14,1.04381264046697e-14
14.65,-6.62859678541486e-07,1.1382834126437199e-07,-1.40426853329459e-07,1.5929769912707e-07,1.70810882494823e-07,8.155220498496152e-08,4.64758710383301e-13,4.2133248853658794e-14,2.63704632739227e-14
14.66,-6.80770004441524e-07,6.384901817482611e-08,-2.08296781014249e-07,4.56202204413124e-08,1.71112320458357e-07,7.237061837074321e-08,4.65529003460426e-13,3.33561233345327e-14,4.86250553842619e-14
14.67,-6.766555683711921e-07,2.08498619552806e-08,-2.7369645121378605e-07,-6.407276201717941e-08,1.5820834505271e-07,3.33660961211383e-08,4.6196807704025e-13,2.54645971878717e-14,7.602304377738519e-14
14.68,-6.53059051614254e-07,-1.18556778913186e-08,-3.25977424930098e-07,-1.66213462332875e-07,1.35690177640255e-07,-3.325508569988069e-08,4.5411303995599103e-13,1.85523814063066e-14,1.07367182288964e-13
14.69,-6.12849050889766e-07,-3.23680854480368e-08,-3.55826418286322e-07,-2.58103525658202e-07,1.0796315061101599e-07,-1.21888540950001e-07,4.42201389133681e-13,1.27037348454282e-14,1.41469256365393e-13
14.7,-5.58987483365097e-07,-4.0403343250983705e-08,-3.56267828763495e-07,-3.37833792934669e-07,7.9736852370319e-08,-2.2416227488460604e-07,4.2659867820746993e-13,7.99039577178285e-15,1.77175491293297e-13
14.71,-4.94362360079062e-07,-3.73154401027023e-08,-3.23407543327641e-07,-4.04155041459381e-07,5.546346555249621e-08,-3.29843930702797e-07,4.07735440599974e-13,4.4686380811513e-15,2.1338945770269102e-13
14.72,-4.2169192365361705e-07,-2.5925732863286097e-08,-2.56846513379514e-07,-4.56328487027201e-07,3.8787476981516495e-08,-4.27927513412856e-07,3.8605976654722297e-13,2.17661199509015e-15,2.49092088170923e-13
14.73,-3.43495592375918e-07,-1.01678592235604e-08,-1.59727103796573e-07,-4.93983536903348e-07,3.20739290200254e-08,-5.07785177466479e-07,3.62008956713224e-13,1.1321222839717698e-15,2.8335853414190504e-13
14.74,-2.62118001402089e-07,5.41922344254435e-09,-3.8413476177506806e-08,-5.17005446298726e-07,3.6077913426489e-08,-5.60264326011989e-07,3.3600047816157104e-13,1.3309838199294601e-15,3.15371710153709e-13
14.75,-1.79785818922152e-07,1.62957556801083e-08,9.815471034080929e-08,-5.25467892275758e-07,4.9804847460981696e-08,-5.786174376727239e-07,3.08439446498236e-13,2.74607448379743e-15,3.4443248634103696e-13
14.76,-9.86737529270222e-08,1.85525499777569e-08,2.3936226267189803e-07,-5.196161393780721e-07,7.059024003688071e-08,-5.591710825406261e-07,2.79737441818875e-13,5.3271790991415995e-15,3.6996659234106604e-13
14.77,-2.0956633141207502e-08,9.490226728886099e-09,3.7397331112495705e-07,-4.998967572829721e-07,9.44013820040723e-08,-5.01669559019412e-07,2.50335948414646e-13,9.001685327644459e-15,3.91528383880495e-13
14.78,5.11714802576971e-08,-1.1931106687708702e-08,4.912274181115171e-07,-4.6702116067753295e-07,1.1633487276978e-07,-4.09264353712384e-07,2.2072728491235398e-13,1.3676153929154301e-14,4.0880168752412203e-13
14.79,1.1552317562602999e-07,-4.483720346773469e-08,5.81861012155019e-07,-4.22043838193745e-07,1.31256877192307e-07,-2.8815923605390395e-07,1.91466605464031e-13,1.92387426250833e-14,4.21597982789233e-13
14.8,1.69991643537027e-07,-8.642413316689499e-08,6.38948810167255e-07,-3.66432978427657e-07,1.3451128601914502e-07,-1.46957877099562e-07,1.6317028655178302e-13,2.55624168601734e-14,4.29852199655761e-13
14.81,2.1266634097970398e-07,-1.32197421465151e-07,6.58482122490978e-07,-3.0211178053055803e-07,1.2260781498461799e-07,4.207818767562929e-09,1.3649850052104e-13,3.2508834537337004e-14,4.33616411379004e-13
14.82,2.41975500111867e-07,-1.7644927530800398e-07,6.396321742420079e-07,-2.31452996818917e-07,9.37997955632743e-08,1.54668569822364e-07,1.1212263239084601e-13,3.99327484044318e-14,4.3305168481645395e-13
14.83,2.56834430209415e-07,-2.12925591137716e-07,5.84683091024998e-07,-1.57216571092953e-07,4.847086976874401e-08,2.94217627944028e-07,9.068097476722009e-14,4.7686732577484097e-14,4.28418329523557e-13
14.84,2.5677572678407104e-07,-2.3560748269046103e-07,4.986565927880071e-07,-8.242949591657869e-08,-1.07296882548414e-08,4.1401251472671705e-07,7.27283956625489e-14,5.5626012109781996e-14,4.2006475988128396e-13
14.85,2.42038555460634e-07,-2.39513654234581e-07,3.8868423012693403e-07,-1.0216763506387e-08,-7.90339735915533e-08,5.072866395723679e-07,5.86870445860158e-14,6.36131595464729e-14,4.08415165437993e-13
14.86,2.13599053163415e-07,-2.21422879983228e-07,2.6320916587110703e-07,5.6399040971534e-08,-1.4998110044516498e-07,5.69804448938842e-07,4.88054073348162e-14,7.152242227080979e-14,3.93956175029062e-13
14.87,1.73131900357988e-07,-1.80421491766405e-07,1.31115034990662e-07,1.1470580250131e-07,-2.16082265713388e-07,6.00026293059057e-07,4.3132076049037904e-14,7.9243460247046e-14,3.77222704762796e-13
14.88,1.2290305170099e-07,-1.1819882398515198e-07,8.82681442800845e-10,1.6249134226765002e-07,-2.69654117750226e-07,5.98984491478152e-07,4.15085964293588e-14,8.668430521112559e-14,3.5878320015786896e-13
14.89,6.56039028652012e-08,-3.90420553190714e-08,-1.20133459212516e-07,1.98189607617149e-07,-3.03725395203693e-07,5.69905664663935e-07,4.3582992638586304e-14,9.377339777517709e-14,3.39224514638407e-13
14.9,4.1461433738018696e-09,5.04825707631574e-08,-2.2623733420082101e-07,2.2096447019039303e-07,-3.12909132478153e-07,5.176421324004679e-07,4.8842487591397e-14,1.0046061513908699e-13,3.1913670862239803e-13
14.91,-5.8557310891136595e-08,1.42136957412834e-07,-3.13687215117583e-07,2.30720772270119e-07,-2.9413321863814697e-07,4.47993782017985e-07,5.66610334157214e-14,1.0671726496901402e-13,2.99098097655003e-13
