# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
14.48,-3.13579630526782e-07,1.90941217093608e-07,-1.09813755646635e-07,-4.69836491762379e-07,-6.92967247801899e-07,4.83790434061291e-07,3.1907851367289297e-13,5.166621549113271e-13,2.46112245018431e-13
14.49,-2.2406121971097898e-07,3.4996210074616e-07,-2.12164283847079e-07,-5.35223434389489e-07,-6.13720519444166e-07,4.5329899990682107e-07,3.36667554898051e-13,4.99126347945482e-13,2.50493666656868e-13
14.5,-1.12208031701338e-07,4.80927866667673e-07,-3.0549427978869e-07,-5.75903084921361e-07,-4.984068222215371e-07,3.98394798103409e-07,3.44255005600229e-13,4.7970097337449e-13,2.5204517013946603e-13
14.51,1.4161571355478898e-08,5.75911298600725e-07,-3.83375597407141e-07,-5.8468712944046e-07,-3.563583938918e-07,3.2222034588640104e-07,3.4205958943658195e-13,4.58665128753117e-13,2.50802799990434e-13
14.52,1.45052804803312e-07,6.299906811260139e-07,-4.4061445065454997e-07,-5.57057631851855e-07,-1.98522827052629e-07,2.29700941802599e-07,3.3135352138570395e-13,4.362995711665871e-13,2.4690361679061103e-13
14.53,2.69231225275908e-07,6.41520336857975e-07,-4.7374503546924403e-07,-4.91781834394043e-07,-3.65157436985403e-08,1.27038871075996e-07,3.14334825303536e-13,4.12881742140227e-13,2.4057323339601897e-13
14.54,3.7531815273594703e-07,6.121081841547171e-07,-4.81316971707463e-07,-3.9119917522140603e-07,1.18344258290486e-07,2.10790915173471e-08,2.9390051046703197e-13,3.8868179257951e-13,2.32110355352839e-13
14.55,4.52931934017408e-07,5.46314560768184e-07,-4.63948226284688e-07,-2.61145099018947e-07,2.5592965073116397e-07,-8.13715832029401e-08,2.7334409959436496e-13,3.6395958543070896e-13,2.2186929122566102e-13
14.56,4.93756570300404e-07,4.51112738052008e-07,-4.24146820955514e-07,-1.10514211152845e-07,3.68048736403409e-07,-1.74186344168767e-07,2.56008941581553e-13,3.38962574800925e-13,2.10241408221549e-13
14.57,4.924260489679479e-07,3.35172611409015e-07,-3.6593495202902005e-07,4.9496863589164105e-08,4.4898075923737705e-07,-2.52444204806418e-07,2.44933353207348e-13,3.1392440160410996e-13,1.9763646565682601e-13
14.58,4.4713130683039207e-07,2.08042986849938e-07,-2.94333892997784e-07,2.06392915045955e-07,4.95764185303409e-07,-3.12781444027021e-07,2.4252444092902103e-13,2.8906401180699605e-13,1.8446467229485997e-13
14.59,3.5988514144759103e-07,7.9313536929882e-08,-2.1478382510386e-07,3.47529963246967e-07,5.08226778699705e-07,-3.5353656739061397e-07,2.50294390389191e-13,2.6458509572780604e-13,1.7112019600858402e-13
14.6,2.3641556493324e-07,-4.2165327964399906e-08,-1.32577511759391e-07,4.61296110723205e-07,4.887716735871879e-07,-3.7468642751126203e-07,2.68686421111058e-13,2.40675663783567e-13,1.57966715585464e-13
14.61,8.56963190589553e-08,-1.4893699583467502e-07,-5.23801092060942e-08,5.38204745597693e-07,4.4195631318177003e-07,-3.7760002495532497e-07,2.9700820728413105e-13,2.17507611489481e-13,1.4532545468670498e-13
14.62,-8.08395207397636e-08,-2.3541667878605104e-07,2.21093205337115e-08,5.717904771153e-07,3.7391866148333295e-07,-3.6466034104854897e-07,3.33479377833177e-13,1.9523617805614198e-13,1.3346598638810698e-13
14.63,-2.5032467116923997e-07,-2.98162813089464e-07,8.832310034443929e-08,5.5921864190485e-07,2.91715954412408e-07,-3.38819981138395e-07,3.7538793044989294e-13,1.73999261168164e-13,1.2259994967307597e-13
14.64,-4.09619402837563e-07,-3.3593410142842997e-07,1.4481315916204098e-07,5.015488235786939e-07,2.02644731517532e-07,-3.0316139407303e-07,4.19339277614173e-13,1.53916607714339e-13,1.12877681922794e-13
14.65,-5.464947357422339e-07,-3.4954594889685603e-07,1.91085229197394e-07,4.0362836744582703e-07,1.1360712610676501e-07,-2.60526551301434e-07,4.615723552009579e-13,1.3508894949244198e-13,1.04387648750439e-13
14.66,-6.50720836213781e-07,-3.41558420176192e-07,2.27324220319345e-07,2.73629522496778e-07,3.0578328489575e-08,-2.13265433410899e-07,4.98310722264577e-13,1.1759718856647198e-13,9.71584462317364e-14
14.67,-7.149553867554841e-07,-3.15841412430361e-07,2.5407010842683e-07,1.22279595906364e-07,-4.1784660452568503e-08,-1.63130143735538e-07,5.261135046257069e-13,1.0150175565514199e-13,9.11630637911986e-14
14.68,-7.35348395318153e-07,-2.7707046292346604e-07,2.71907817438375e-07,-3.8136387738274505e-08,-1.00370433836229e-07,-1.11315629581125e-07,5.42191646566707e-13,8.68422654130967e-14,8.632503057314301e-14
14.69,-7.118098201852559e-07,-2.3020819341361104e-07,2.81228327397305e-07,-1.94899646520234e-07,-1.4367241724600197e-07,-5.86229640235281e-08,5.44659092325879e-13,7.36375757920679e-14,8.25260240415894e-14
14.7,-6.47921197047458e-07,-1.80022244095336e-07,2.82102817868547e-07,-3.35996763866498e-07,-1.71692514645761e-07,-5.700867117363979e-09,5.3269570291217e-13,6.18863279545057e-14,7.96144997352643e-14
14.71,-5.50508393356762e-07,-1.30681673671503e-07,2.74289684175008e-07,-4.5116360750578606e-07,-1.8571565085927998e-07,4.66912392428856e-08,5.06608091893879e-13,5.1568002807671e-14,7.74149026668619e-14
14.72,-4.28925880483475e-07,-8.54616262712522e-08,2.5736936501393105e-07,-5.327360322544919e-07,-1.87991478312573e-07,9.74579662703973e-08,4.67785091010783e-13,4.2644485483073896e-14,7.573704523723589e-14
14.73,-2.94130096071461e-07,-4.657222818898441e-08,2.30978138182026e-07,-5.762313632082889e-07,-1.81364585297949e-07,1.4503233599119898e-07,4.18555097359889e-13,3.50620852387838e-14,7.438527880109911e-14
14.74,-1.57637911367512e-07,-1.51138114167849e-08,1.95093223624154e-07,-5.806137248913071e-07,-1.68894916643621e-07,1.87365359812302e-07,3.6196200863246995e-13,2.87539201635977e-14,7.31671439616578e-14
14.75,-3.0474289507996e-08,8.851896295145271e-09,1.50310725738625e-07,-5.482291442875189e-07,-1.5350632309822901e-07,2.2205390645525698e-07,3.01483876967243e-13,2.36425472991578e-14,7.190125164411211e-14
14.76,7.77895486614111e-08,2.61349265975481e-08,9.805693614843221e-08,-4.84429460352866e-07,-1.37694108456476e-07,2.4659492297415e-07,2.40723115938715e-13,1.96427018918829e-14,7.042421876344491e-14
14.77,1.59819035187005e-07,3.81816557064511e-08,4.06825446401613e-08,-3.9693397394959604e-07,-1.23313284547995e-07,2.58730515513642e-07,1.83098703683524e-13,1.66640049785006e-14,6.859654909635371e-14
14.78,2.1105311298629198e-07,4.6801266255244004e-08,-1.8592953367041e-08,-2.9500151645804e-07,-1.11459174737817e-07,2.56830122801472e-07,1.3156931121374702e-13,1.46135061563295e-14,6.63074098931284e-14
14.79,2.29955022740135e-07,5.38846495988191e-08,-7.589561426976429e-08,-1.88501022456883e-07,-1.0244213363010801e-07,2.40246029628813e-07,8.84119479507063e-14,1.33979462050764e-14,6.34782990177933e-14
14.8,2.17966886484311e-07,6.1143660301625e-08,-1.27053024622425e-07,-8.69745677476313e-08,-9.58493747546864e-08,2.09578516246487e-07,5.5074139038552003e-14,1.29256498359448e-14,6.00656255377855e-14
14.81,1.79187429788467e-07,6.98938843906332e-08,-1.6805035241403903e-07,1.2169610648326e-09,-9.067984474261391e-08,1.66797227650221e-07,3.21096159884303e-14,1.31079893177558e-14,5.6062236098282594e-14
14.82,1.19818266595011e-07,8.08979809469996e-08,-1.95526065119018e-07,6.95879875018242e-08,-8.55330860128741e-08,1.1518451303016801e-07,1.91989050143872e-14,1.38603921241868e-14,5.14979141829235e-14
14.83,4.7444402487050404e-08,9.427991908404091e-08,-2.07236631705452e-07,1.1400422417962699e-07,-7.88301614899278e-08,5.90917892514582e-08,1.5247934458152e-14,1.5102897503021403e-14,4.6438861077560096e-14
14.84,-2.9772727379126604e-08,1.0951366885381902e-07,-2.0241961561813602e-07,1.32906913289611e-07,-6.90438422154632e-08,3.5277284244010903e-09,1.85506628957639e-14,1.6760295813697598e-14,4.09861456548302e-14
14.85,-1.03907121646983e-07,1.25483578851597e-07,-1.81995264305098e-07,1.27278057855956e-07,-5.49161230944189e-08,-4.6376862518161104e-08,2.6996393940544896e-14,1.87619091371264e-14,3.5273089606511e-14
14.86,-1.68006514500984e-07,1.4060809887176498e-07,-1.48566679739445e-07,1.00364950223739e-07,-3.56434222368874e-08,-8.59621258266295e-08,3.8299312148182904e-14,2.1041091017089198e-14,2.94615454054361e-14
14.87,-2.1669020537055803e-07,1.53013873527069e-07,-1.06205196827631e-07,5.72046455823995e-08,-1.1013230832218799e-08,-1.11613115607076e-07,5.02270165797424e-14,2.3534536745121603e-14,2.3737031408714502e-14
14.88,-2.46556927080201e-07,1.60743653010568e-07,-6.00369958699864e-08,4.006128866157199e-09,1.85197514657626e-08,-1.2123644770255803e-07,6.0806367359724e-14,2.6181503177535598e-14,1.8302717124627898e-14
14.89,-2.56374494661134e-07,1.61979017591454e-07,-1.56750711777145e-08,-5.2541570087666795e-08,5.1825056551560804e-08,-1.1457135500423e-07,6.84884981000288e-14,2.8923038626465e-14,1.33723032439317e-14
14.9,-2.4704572780887606e-07,1.55257673147034e-07,2.14365399136977e-08,-1.05963767215949e-07,8.71571797728127e-08,-9.32865922844234e-08,7.22599115912131e-14,3.17013190569818e-14,9.1619135435118e-15
14.91,-2.21367124758172e-07,1.39665143037683e-07,4.6685181892818095e-08,-1.50629277138993e-07,1.2228174256131698e-07,-6.08415755303862e-08,7.16925830551156e-14,3.4459176743568806e-14,5.881203521385199e-15
14.92,-1.8361592499961e-07,1.1498216048232698e-07,5.68740866336795e-08,-1.82256694399362e-07,1.54657669663825e-07,-2.2120661663297596e-08,6.69323105668451e-14,3.713989201502851e-14,3.723985402837361e-15
14.93,-1.39015877599441e-07,8.17720299837229e-08,5.0652200976950596e-08,-1.98255250996391e-07,1.81660764284382e-07,1.71205760318521e-08,5.86305587723848e-14,3.9687298168044507e-14,2.85875958747182e-15
14.94,-9.31411002028524e-08,4.1396672280598e-08,2.8730740907147902e-08,-1.97876043283058e-07,2.00829630199991e-07,5.09329188606017e-08,4.78301930523563e-14,4.2046224842172503e-14,3.419617696734289e-15
14.95,-5.13203306836777e-08,-4.04414182616808e-09,-6.14598921780963e-09,-1.8216912517167198e-07,2.10111689811512e-07,7.38935502470196e-08,3.5819366507294297e-14,4.41632772785591e-14,5.49802995157425e-15
14.96,-1.81006900746724e-08,-5.1849038481141206e-08,-4.9477318569463e-08,-1.53761113512989e-07,2.08085551628002e-07,8.1780415417411e-08,2.39701150099336e-14,4.5987919587748804e-14,9.13604139866844e-15
14.97,3.1786061003899e-09,-9.891808131541391e-08,-9.550115442255949e-08,-1.1648479078210199e-07,1.94136587731155e-07,7.21172661864975e-08,1.3578810020291499e-14,4.74738015070192e-14,1.4321370578255698e-14
14.98,1.0665270380564101e-08,-1.4200670412493402e-07,-1.37850310215961e-07,-7.490526361360411e-08,1.68565531716425e-07,4.4521020768454507e-08,5.72454650931406e-15,4.8580242499267896e-14,2.0984829316901797e-14
14.99,4.104533633374051e-09,-1.78008354352131e-07,-1.70293026244271e-07,-3.3795491352149395e-08,1.32615205608693e-07,8.07017439755591e-10,1.1589824320806998e-15,4.9273766977789903e-14,2.90003660645801e-14
15.0,-1.5222294284216003e-08,-2.0423913684306602e-07,-1.874698743196e-07,2.38314460724964e-09,8.840784566159179e-08,-5.51627671842034e-08,2.37397621494339e-16,4.9529572192924504e-14,3.81878846608251e-14
15.01,-4.4717585217015804e-08,-2.1869569608625397e-07,-1.8553961569861e-07,2.99421846573561e-08,3.87943322887146e-08,-1.17872254720931e-07,2.89619684969628e-15,4.9332807704378196e-14,4.8318817426584096e-14
15.02,-8.081633317895791e-08,-2.20258519525938e-07,-1.62657758349752e-07,4.63240050729252e-08,-1.28739242968296e-08,-1.80739323928006e-07,8.67719315448873e-15,4.86795533505583e-14,5.91242495653192e-14
15.03,-1.19422975907646e-07,-2.08816985538577e-07,-1.1923195991662399e-07,5.0322893614794204e-08,-6.303068849890701e-08,-2.3683107259710802e-07,1.67942407964042e-14,4.75774011420643e-14,7.030521721305601e-14
15.04,-1.5638700738938598e-07,-1.8529962964013102e-07,-5.792532061079889e-08,4.21508325137979e-08,-1.0821100483320401e-07,-2.7962350647285103e-07,2.6233588761813995e-14,4.60455743117817e-14,8.15446481400363e-14
15.05,-1.8796554726115199e-07,-1.5160266205656e-07,1.6591462374268e-08,2.33460359738213e-08,-1.4536569150830299e-07,-3.0371865576455805e-07,3.58760843528753e-14,4.41145514103229e-14,9.2520298483147e-14
15.06,-2.1122355614521302e-07,-1.10420766292362e-07,9.81089128180493e-08,-3.4612728935164004e-09,-1.7214080298770302e-07,-3.05438385978608e-07,4.4627371080673405e-14,4.18252016818434e-14,1.0291796640355698e-13
15.07,-2.2432990180812802e-07,-6.49953915674904e-08,1.7951346902755e-07,-3.48965976325031e-08,-1.87091087442021e-07,-2.83229872390767e-07,5.1541677371569006e-14,3.9227475925249296e-14,1.1244424617679599e-13
15.08,-2.2671924268450197e-07,-1.8805743586823202e-08,2.5351518277260697e-07,-6.726154438467519e-08,-1.89802725890859e-07,-2.3784064505801702e-07,5.592573035644571e-14,3.6378730747453906e-14,1.20838120337842e-13
15.09,-2.19104532040808e-07,2.47648494292204e-08,3.13386824399352e-07,-9.697866451887311e-08,-1.8091017694652697e-07,-1.7224828244130002e-07,5.74116573326857e-14,3.3341789890075804e-14,1.27880772511088e-13
15.1,-2.0334136416126898e-07,6.27506539463803e-08,3.5363381669776795e-07,-1.21010389673252e-07,-1.62003755457055e-07,-9.13578344121216e-08,5.59912247878382e-14,3.0182861352887605e-14,1.33403130220703e-13
15.11,-1.8216169623121199e-07,9.28772156754725e-08,3.70524680279106e-07,-1.37204868628799e-07,-1.3543727217708002e-07,-1.5055366521471602e-09,5.20080595492782e-14,2.6969431886396598e-14,1.3729080533654501e-13
15.12,-1.5880896604156598e-07,1.1375576698446199e-07,3.62429558130253e-07,-1.44529823722509e-07,-1.0405708295490301e-07,9.017254919663411e-08,4.6109157640450703e-14,2.3768251035306702e-14,1.3948627323510999e-13
15.13,-1.3661770765994802e-07,1.2497600457848802e-07,3.29937463226924e-07,-1.4316817337630597e-07,-7.088367308187269e-08,1.7643577199350897e-07,3.9161523914166996e-14,2.0643496829980204e-14,1.3998831127956301e-13
15.14,-1.1858717871106801e-07,1.2708681811433e-07,2.75748212078952e-07,-1.3446483118628e-07,-3.87830889854565e-08,2.5062283536498297e-07,3.21437097806056e-14,1.7655187329678698e-14,1.3884888207112198e-13
15.15,-1.06999450740521e-07,1.2146809683142e-07,2.04359541958258e-07,-1.20731133306679e-07,-1.01671955166325e-08,3.07253915780373e-07,2.6024889008288302e-14,1.48578704125207e-14,1.36167791151762e-13
15.16,-1.03127648773957e-07,1.1011019913759901e-07,1.21590884957618e-07,-1.0492990028765699e-07,1.3241483896991299e-08,3.4249265094122896e-07,2.1645595916022098e-14,1.2299592849916e-14,1.3208555925352701e-13
15.17,-1.0706995472895401e-07,9.532928467470039e-08,3.40005077619783e-08,-9.02783309004727e-08,3.0552423099445e-08,3.54427689518545e-07,1.96141522358355e-14,1.0021123073837601e-14,1.26775021625526e-13
15.18,-1.17730622585396e-07,7.945491052533621e-08,-5.17391530617014e-08,-7.98160774566624e-08,4.17408774579638e-08,3.43154861122627e-07,2.02311057149129e-14,8.05538365754993e-15,1.20432198671632e-13
15.19,-1.32952128552712e-07,6.45299206277123e-08,-1.29442585886781e-07,-7.59906885228091e-08,4.75702751142693e-08,3.10663148038351e-07,2.3450853228867297e-14,6.42704173066611e-15,1.1326697459015499e-13
15.2,-1.49784610405464e-07,5.2061127521685e-08,-1.93929943834934e-07,-8.03114182371827e-08,4.9415058960958496e-08,2.60547990836422e-07,2.88853534135844e-14,5.15220905094415e-15,1.05494078644717e-13
15.21,-1.64862016570142e-07,4.2852693372600004e-08,-2.4141714207758304e-07,-9.311516053281449e-08,4.90088155388725e-08,1.97591894213463e-07,3.58499176286257e-14,4.23821732980931e-15,9.73247931477721e-14
15.22,-1.7484089902753903e-07,3.6943241706911704e-08,-2.6974762436090496e-07,-1.1347565349388899e-07,4.8152393158633796e-08,1.2726327740989e-07,4.34460639086231e-14,3.68345607471894e-15,8.895972262545861e-14
15.23,-1.76849240487257e-07,3.36539472857689e-08,-2.7845467720247696e-07,-1.39270457982082e-07,4.84220787543537e-08,5.5189226793867996e-08,5.0671914327458506e-14,3.47728587880614e-15,8.05828580100404e-14
15.24,-1.68890271665676e-07,3.17399561451666e-08,-2.6866151678706e-07,-1.67401419453424e-07,5.09179772261402e-08,-1.3343784925737099e-08,5.654715909832701e-14,3.600065220898829e-15,7.23570671984682e-14
15.25,-1.50150376815133e-07,2.9623464469346203e-08,-2.42842507814895e-07,-1.94145571577807e-07,5.60874243973851e-08,-7.381438008490889e-08,6.02376386210001e-14,4.023348822699e-15,6.44210463091468e-14
15.26,-1.2117059453492802e-07,2.56755361097568e-08,-2.0448121377309898e-07,-2.1559700149200602e-07,6.36481993492213e-08,-1.22780756284128e-07,6.11643800322921e-14,4.71032643492163e-15,5.68876808998221e-14
15.27,-8.38568083861995e-08,1.85068239452746e-08,-1.57668489892632e-07,-2.28148132811636e-07,7.2622773464074e-08,-1.58064368274058e-07,5.90835348181555e-14,5.6165697581555995e-15,4.9843697222900104e-14
15.28,-4.1322733992372594e-08,7.22577766418356e-09,-1.06686099813501e-07,-2.2895278351601502e-07,8.147962343160991e-08,-1.7879739617010898e-07,5.4126945424335803e-14,6.69114089740916e-15,4.33504327706271e-14
15.29,2.41998665182706e-09,-8.37304077966662e-09,-5.5618560177190804e-08,-2.1631413206371103e-07,8.83627817938264e-08,-1.85343193052137e-07,4.6797660065871695e-14,7.87808901824134e-15,3.74455234469455e-14
15.3,4.28913232761736e-08,-2.77187225349038e-08,-8.02882683795057e-09,-1.8994846317115398e-07,9.137832171863411e-08,-1.7911121635541999e-07,3.79200842734644e-14,9.118325259081171e-15,3.21452898847117e-14
15.31,7.56434345787136e-08,-4.948688148114849e-08,3.32768245615057e-08,-1.51089491123204e-07,8.88981003980021e-08,-1.6229682652938002e-07,2.85499635227329e-14,1.0351823693102501e-14,2.7447606954405002e-14
15.32,9.677395598213401e-08,-7.17352446511331e-08,6.63814117317329e-08,-1.0241661115351899e-07,7.98380110031977e-08,-1.37581107162673e-07,1.98543607966032e-14,1.1520053326104601e-14,2.3335052871604802e-14
15.33,1.03390865931151e-07,-9.213599259188759e-08,9.02863882921034e-08,-4.78114247131707e-08,6.387070808517081e-08,-1.0782636309153199e-07,1.29756034910965e-14,1.2568508482193501e-14,1.9778156488379397e-14
15.34,9.397243172586051e-08,-1.0827522366596401e-07,1.0484762469922301e-07,8.03222060417124e-09,4.15409869120973e-08,-7.57994971983262e-08,8.89533449230558e-15,1.3449177653545602e-14,1.67385881805881e-14
15.35,6.85773892964203e-08,-1.17980071356879e-07,1.1063758014019899e-07,6.01012351876768e-08,1.42646760153974e-08,-4.39487765954153e-08,8.31501679379722e-15,1.4122778219198401e-14,1.4172169103512801e-14
15.36,2.88778780122859e-08,-1.1962935406764602e-07,1.08759013447863e-07,1.03602702169044e-07,-1.5792610897959598e-08,-1.42505935675373e-08,1.15674517352201e-14,1.4560588913616602e-14,1.2031602423179501e-14
15.37,-2.19913215548241e-08,-1.12404881788113e-07,1.00638111521424e-07,1.34486623636482e-07,-4.5944277226118605e-08,1.1867106235061899e-08,1.8570270160868402e-14,1.4745734059629997e-14,1.02688577009927e-14
15.38,-7.9751571928071e-08,-9.644759468652369e-08,8.78239686817644e-08,1.4989013624286803e-07,-7.3291699823038e-08,3.3527805743481e-08,2.88273661679037e-14,1.46738117837663e-14,8.83716323298814e-15
15.39,-1.39431026770451e-07,-7.28946925624745e-08,7.18173211681656e-08,1.4845018797390999e-07,-9.507456454327721e-08,5.03473423666166e-08,4.14784695357516e-14,1.43528090268715e-14,7.692582503152759e-15
15.4,-1.9589473264781498e-07,-4.37892855818022e-08,5.39450273250144e-08,1.30447156373199e-07,-1.09017440995869e-07,6.23305901744408e-08,5.5391206885012903e-14,1.3802303973052299e-14,6.795168444590639e-15
15.41,-2.4439184566058104e-07,-1.1870839330086699e-08,3.5288922524675e-08,9.776215761457651e-08,-1.1362701499488402e-07,6.974522483526031e-08,6.928481368684269e-14,1.3052015363048201e-14,6.10970444027353e-15
15.42,-2.8105533686807105e-07,1.97294186257019e-08,1.66694124154221e-08,5.3653351703588805e-08,-1.0840000784370001e-07,7.299441699196879e-08,8.18707845310539e-14,1.2139811659822399e-14,5.60605422227285e-15
15.43,-3.03295277745895e-07,4.78510441350921e-08,-1.3234645393816902e-09,2.37857474464936e-09,-9.39127945589882e-08,7.25079517164438e-08,9.19936831207753e-14,1.11093354066973e-14,5.25915462050115e-15
15.44,-3.10039862796605e-07,6.967958947430759e-08,-1.82648624172187e-08,-5.12896600043891e-08,-7.17786852581017e-08,6.86665190420782e-08,9.87553457463035e-14,1.00074248466897e-14,5.04869603647602e-15
15.45,-3.0179713727185195e-07,8.30868546310042e-08,-3.3813054336951e-08,-1.02597744821416e-07,-4.44758127352907e-08,6.17674903062784e-08,1.01607809307925e-13,8.88152333093826e-15,4.95854550232979e-15
15.46,-2.8053259710099394e-07,8.68924161010542e-08,-4.76289044615922e-08,-1.4732847536877198e-07,-1.5065348677659698e-08,5.2033292200524403e-08,1.00404217690716e-13,7.7772567066582e-15,4.9759760374366296e-15
15.47,-2.49380603456408e-07,8.10122927255893e-08,-5.93138800957981e-08,-1.82240303190388e-07,1.31658619537304e-08,3.9656486431361604e-08,9.54022134872069e-14,6.7363314936412495e-15,5.09077328809949e-15
15.48,-2.1222800042872103e-07,6.64747538096659e-08,-6.837974193432879e-08,-2.05376518308012e-07,3.70941098483735e-08,2.48697774433714e-08,8.722023843829429e-14,5.7948658794988905e-15,5.294294937088221e-15
15.49,-1.7322382026419198e-07,4.5300115350437696e-08,-7.42573663047206e-08,-2.1620938754183803e-07,5.41305470838089e-08,8.02516841644688e-09,7.675299116813812e-14,4.9822165783554204e-15,5.57855977862579e-15
15.5,-1.36277515883343e-07,2.02587126640018e-08,-7.63454348991784e-08,-2.15605472041773e-07,6.25291767348877e-08,-1.0335122073090502e-08,6.50572809096906e-14,4.3203133819454095e-15,5.935440178210361e-15
15.51,-1.04608681495504e-07,-5.4631833959814395e-09,-7.40929051934381e-08,-2.05621155293718e-07,6.15923651100351e-08,-2.94323814657264e-08,5.3223035748551295e-14,3.823465812666e-15,6.35602367874784e-15
15.52,-8.040366036154571e-08,-2.8647961106303598e-08,-6.71031844433473e-08,-1.8915887549995802e-07,5.17480660941853e-08,-4.82427107305564e-08,4.22458287799435e-14,3.49856802003646e-15,6.8301965010700286e-15
15.53,-6.461980331083111e-08,-4.6433789412044696e-08,-5.524360296572231e-08,-1.6953189276548802e-07,3.44892170845061e-08,-6.55334109538046e-08,3.29167816445794e-14,3.3456028942643e-15,7.3464836198746e-15
15.54,-5.69583706731629e-08,-5.66560211620296e-08,-3.87417455471198e-08,-1.49996388624565e-07,1.21832569304169e-08,-7.99452045907812e-08,2.5743172590153e-14,3.3583364833448897e-15,7.892158585099641e-15
15.55,-5.600477183974e-08,-5.81005744309129e-08,-1.8250770061498002e-08,-1.3331289679993402e-07,-1.2223848299921001e-08,-9.011393252107029e-08,2.09088629220112e-14,3.5250992164615397e-15,8.45361144224969e-15
15.56,-5.95129569290195e-08,-5.06383457633062e-08,5.1309709859756e-09,-1.21394117110283e-07,-3.5571438885951096e-08,-9.481883823834721e-08,1.8278323711420397e-14,3.82956932606111e-15,9.016938948128771e-15
15.57,-6.47921837096642e-08,-3.5224986328618404e-08,2.98952649371123e-08,-1.15083782532938e-07,-5.48698717892828e-08,-9.313952348112509e-08,1.74423040719554e-14,4.25150249202368e-15,9.56869769995118e-15
15.58,-6.91415178785663e-08,-1.3767567454923701e-08,5.421656529611031e-08,-1.14093112299975e-07,-6.76597330084759e-08,-8.460086437360081e-08,1.7797787768846903e-14,4.76738538440412e-15,1.0096742205267799e-14
15.59,-7.027194242295821e-08,1.1123468404489698e-08,7.60962242316036e-08,-1.1709994086684301e-07,-7.23000174597627e-08,-6.92850766596548e-08,1.86505420429137e-14,5.35102407402767e-15,1.05910571900407e-14
15.6,-6.665852271822059e-08,3.6464318660705e-08,9.35455273622511e-08,-1.21993736041626e-07,-6.815027242712481e-08,-4.7892831309882404e-08,1.93258302843695e-14,5.97410616728076e-15,1.10444889803585e-14
15.61,-5.7775287653872505e-08,5.9267041200572194e-08,1.0478850963657101e-07,-1.26230323741424e-07,-5.5625637687927004e-08,-2.17406007402592e-08,1.92720784953524e-14,6.606793740858849e-15,1.1453285472401199e-14
15.62,-4.41819153209523e-08,7.690084841997979e-08,1.0846157171147001e-07,-1.2724578729457e-07,-3.61202095832145e-08,7.311328933133341e-09,1.81435320256429e-14,7.21841002804805e-15,1.18173680688909e-14
15.63,-2.7451703260286003e-08,8.740008415438929e-08,1.0378572122724199e-07,-1.22871576070237e-07,-1.18110386359607e-08,3.6997376878881404e-08,1.58510202178748e-14,7.77827534385449e-15,1.2140281826576799e-14
15.64,-9.951894161072579e-09,8.968107491744382e-08,9.0689095591874e-08,-1.1169326987495301e-07,1.4629857761917702e-08,6.484047665597369e-08,1.25744267327522e-14,8.25672793648211e-15,1.2428799472245898e-14
15.65,5.49268349869806e-09,8.36424114961591e-08,6.986216596735031e-08,-9.330357026015561e-08,4.0376764020007e-08,8.838250124718859e-08,8.735725795308659e-15,8.62633607362014e-15,1.26921887603589e-14
15.66,1.60061592106638e-08,7.01386962498625e-08,4.27351838556193e-08,-6.84147601839859e-08,6.27999686560418e-08,1.0542718826913699e-07,4.93677654370943e-15,8.863272774830308e-15,1.29411879655095e-14
15.67,1.9082688110155903e-08,5.0834329834502696e-08,1.1376188804230601e-08,-3.88150551837673e-08,7.97788198840052e-08,1.14268758206107e-07,1.87075749442838e-15,8.94878919180756e-15,1.31867667736753e-14
15.68,1.2964756924321298e-08,2.79593391250134e-08,-2.16827932129636e-08,-7.1743443429454505e-09,8.993868532128212e-08,1.13879907903796e-07,2.1955613885788998e-16,8.870691761628109e-15,1.3438776945693201e-14
15.69,-3.07252107316354e-09,4.00156928225288e-09,-5.36750131875255e-08,2.3275052473178702e-08,9.278304757832028e-08,1.0403657079362401e-07,5.511684533742549e-16,8.624706474641519e-15,1.3704615103177798e-14
15.7,-2.8569577714186002e-08,-1.8622786736380602e-08,-8.186035121917701e-08,4.9140478715246395e-08,8.8706235362423e-08,8.536339872679619e-08,3.2310074191305e-15,8.215604378002291e-15,1.3988026943917001e-14
15.71,-6.188373096495121e-08,-3.7876301848504595e-08,-1.03790962934879e-07,6.730102088606781e-08,7.888823323464791e-08,5.9292602423492895e-08,8.3590235704494e-15,7.65796758460325e-15,1.42881766890999e-14
15.72,-1.0034412106650599e-07,-5.2344799338686794e-08,-1.1755221770357499e-07,7.53130894911093e-08,6.50885291825108e-08,2.7938572325842403e-08,1.57410040813054e-14,6.976494648949939e-15,1.4599087710634898e-14
15.73,-1.4054059743480402e-07,-6.13879081251762e-08,-1.2195214647112698e-07,7.1736878717057e-08,4.9369030229813895e-08,-6.09958857281339e-09,2.48978392953974e-14,6.2057764098173506e-15,1.4909531009672898e-14
15.74,-1.7870970129970103e-07,-6.51773467279957e-08,-1.1663806092244999e-07,5.63417830973338e-08,3.37850318786546e-08,-3.9987039146806296e-08,3.51115538612152e-14,5.389514905543079e-15,1.5203400555477502e-14
